ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600217.SH,20080625,3.09,3.25,3.04,3.22,3.11,0.11,3.54,72133.05,22818.646
600218.SH,20080625,4.29,4.55,4.29,4.53,4.29,0.24,5.59,17916.14,7999.205
600219.SH,20080625,10.35,11.0,10.31,10.9,10.41,0.49,4.71,70564.28,76034.354
600220.SH,20080625,6.61,7.1,6.53,6.9,6.72,0.18,2.68,860221.14,588811.918
600221.SH,20080625,4.82,5.3,4.78,5.14,4.89,0.25,5.11,124872.11,63584.035
600222.SH,20080625,4.31,4.64,4.28,4.55,4.36,0.19,4.36,33990.65,15251.882
600223.SH,20080625,5.69,5.99,5.46,5.92,5.7,0.22,3.86,38145.16,22310.201
600226.SH,20080625,8.49,9.16,8.46,9.1,8.53,0.57,6.68,47207.21,42211.233
600227.SH,20080625,10.68,11.43,10.6,11.41,10.63,0.78,7.34,70444.56,78451.535
600228.SH,20080625,4.96,5.2,4.84,5.15,4.95,0.2,4.04,47017.47,23772.783
600229.SH,20080625,7.14,7.52,6.9,7.49,7.19,0.3,4.17,118202.98,85627.005
600230.SH,20080625,21.15,22.3,20.92,22.18,21.29,0.89,4.18,38406.0,83627.05
600231.SH,20080625,10.83,11.66,10.71,11.53,10.94,0.59,5.39,131439.85,148198.247
600232.SH,20080625,5.06,5.35,5.05,5.34,5.08,0.26,5.12,13213.46,6935.969
600233.SH,20080625,5.63,5.96,5.63,5.94,5.69,0.25,4.39,11528.16,6744.723
600234.SH,20080625,3.25,3.44,3.22,3.44,3.28,0.16,4.88,8099.49,2746.547
600235.SH,20080625,4.73,5.08,4.73,5.05,4.79,0.26,5.43,25800.93,12769.518
600236.SH,20080625,6.7,7.18,6.67,7.09,6.75,0.34,5.04,91103.26,63950.518
600237.SH,20080625,3.73,3.98,3.73,3.95,3.76,0.19,5.05,46810.81,18205.295
600238.SH,20080625,9.99,10.79,9.8,10.76,10.04,0.72,7.17,46548.12,48973.984
600239.SH,20080625,24.5,25.28,24.03,25.0,24.07,0.93,3.86,16711.1,41152.483
600240.SH,20080625,4.85,5.3,4.82,5.26,4.93,0.33,6.69,91307.34,46861.172
600241.SH,20080625,7.42,7.83,7.41,7.77,7.42,0.35,4.72,3283.53,2518.224
600243.SH,20080625,5.6,6.05,5.6,5.98,5.73,0.25,4.36,10851.84,6376.698
600246.SH,20080625,11.19,12.0,11.08,11.93,11.28,0.65,5.76,16199.97,18938.303
600247.SH,20080625,3.87,4.1,3.82,4.05,3.84,0.21,5.47,44478.31,17720.232
600249.SH,20080625,12.18,13.39,12.17,13.39,12.17,1.22,10.02,73302.37,94413.468
600250.SH,20080625,4.38,4.64,4.3,4.62,4.34,0.28,6.45,18802.81,8486.485
600251.SH,20080625,70.5,73.5,70.0,73.37,71.0,2.37,3.34,17535.38,126466.793
600252.SH,20080625,7.22,7.73,7.15,7.71,7.22,0.49,6.79,31221.24,23322.255
600253.SH,20080625,6.5,6.69,6.13,6.6,6.39,0.21,3.29,94629.65,61090.659
600255.SH,20080625,4.52,4.95,4.45,4.91,4.5,0.41,9.11,52855.61,25115.652
600256.SH,20080625,13.25,13.95,13.18,13.84,13.32,0.52,3.9,57425.94,78440.436
600257.SH,20080625,4.0,4.37,3.98,4.33,4.0,0.33,8.25,126209.04,53606.727
600258.SH,20080625,21.17,23.23,21.15,23.23,21.12,2.11,9.99,90280.7,201200.091
600260.SH,20080625,7.1,7.45,7.04,7.42,7.09,0.33,4.65,26232.42,19051.051
600261.SH,20080625,8.48,8.99,8.45,8.97,8.48,0.49,5.78,16397.33,14449.535
600262.SH,20080625,6.09,6.56,6.05,6.44,6.09,0.35,5.75,13280.96,8428.359
600263.SH,20080625,7.53,8.09,7.4,8.05,7.6,0.45,5.92,35329.32,27711.634
600265.SH,20080625,8.16,8.82,8.15,8.73,8.2,0.53,6.46,24290.03,20930.532
600266.SH,20080625,11.5,12.4,11.4,12.37,11.4,0.97,8.51,212635.93,254605.379
600267.SH,20080625,15.83,16.81,15.83,16.74,15.83,0.91,5.75,19612.72,32201.87
600268.SH,20080625,11.55,12.45,11.55,12.45,11.32,1.13,9.98,5004.87,6099.896
600269.SH,20080625,10.04,10.49,9.95,10.45,10.06,0.39,3.88,37162.5,38417.071
600270.SH,20080625,7.96,8.45,7.87,8.37,7.99,0.38,4.76,21109.02,17431.354
600271.SH,20080625,28.18,29.1,27.66,28.99,27.99,1.0,3.57,11908.3,33994.211
600272.SH,20080625,6.42,6.79,6.31,6.55,6.36,0.19,2.99,15859.81,10457.146
600273.SH,20080625,3.93,4.16,3.91,4.15,3.97,0.18,4.53,20970.92,8569.234
600275.SH,20080625,2.82,2.96,2.79,2.96,2.82,0.14,4.96,114773.93,33661.457
600276.SH,20080625,33.2,35.2,33.0,34.6,33.3,1.3,3.9,4074.85,14173.761
600278.SH,20080625,7.08,7.55,6.95,7.4,7.08,0.32,4.52,25451.35,18458.535
600279.SH,20080625,8.25,9.9,8.25,9.34,9.14,0.2,2.19,42189.3,38746.5
600280.SH,20080625,13.02,14.55,13.02,14.55,13.23,1.32,9.98,6429.23,8954.848
600281.SH,20080625,5.81,6.09,5.75,6.05,5.8,0.25,4.31,42188.98,25257.42
600282.SH,20080625,5.2,5.5,5.15,5.48,5.19,0.29,5.59,107330.82,57919.076
600285.SH,20080625,5.6,6.0,5.55,5.99,5.6,0.39,6.96,32616.76,19047.804
600287.SH,20080625,5.49,5.81,5.45,5.78,5.46,0.32,5.86,22988.57,13088.586
600288.SH,20080625,7.13,7.58,7.11,7.56,7.19,0.37,5.15,50847.89,37803.662
600289.SH,20080625,12.3,13.01,12.27,12.89,12.26,0.63,5.14,79759.16,101517.036
600290.SH,20080625,18.15,19.51,17.8,19.35,18.2,1.15,6.32,16314.9,30977.19
600291.SH,20080625,11.3,11.88,11.08,11.75,11.1,0.65,5.86,39373.57,45180.666
600292.SH,20080625,5.41,5.41,5.41,5.41,4.92,0.49,9.96,29717.59,16077.216
600293.SH,20080625,4.55,4.77,4.46,4.74,4.52,0.22,4.87,40413.12,18772.376
600295.SH,20080625,17.36,18.93,17.35,18.75,17.62,1.13,6.41,89113.21,162596.515
600297.SH,20080625,7.88,8.39,7.61,8.33,7.92,0.41,5.18,16512.02,13518.264
600298.SH,20080625,11.4,12.57,11.39,12.57,11.43,1.14,9.97,29160.83,36187.743
600299.SH,20080625,15.88,17.03,15.72,17.0,15.69,1.31,8.35,41550.01,69378.408
600300.SH,20080625,4.83,5.18,4.81,5.15,4.82,0.33,6.85,41388.17,20932.514
600301.SH,20080625,6.62,7.0,6.56,6.85,6.6,0.25,3.79,14899.33,10137.083
600302.SH,20080625,4.22,4.51,4.22,4.49,4.29,0.2,4.66,17620.65,7803.311
600303.SH,20080625,6.42,6.81,6.39,6.75,6.4,0.35,5.47,37936.01,25246.549
600305.SH,20080625,8.81,9.6,8.76,9.5,8.78,0.72,8.2,23981.73,22121.196
600306.SH,20080625,13.05,13.7,12.95,13.62,13.23,0.39,2.95,95954.28,128684.629
600307.SH,20080625,9.81,10.7,9.7,10.7,9.73,0.97,9.97,109988.7,112018.355
600309.SH,20080625,18.71,20.15,18.71,19.97,18.89,1.08,5.72,83984.02,164694.603
600310.SH,20080625,14.0,14.85,13.85,14.78,14.21,0.57,4.01,12518.89,18230.918
600311.SH,20080625,8.7,9.64,8.64,9.26,8.77,0.49,5.59,278030.06,259929.441
600312.SH,20080625,8.69,9.5,8.69,9.43,8.89,0.54,6.07,25107.96,23211.828
600313.SH,20080625,4.98,5.23,4.92,5.23,4.98,0.25,5.02,12049.81,6209.275
600315.SH,20080625,28.23,29.89,27.58,29.81,28.09,1.72,6.12,7058.43,20637.362
600316.SH,20080625,15.77,16.59,15.48,16.54,15.51,1.03,6.64,48552.02,78363.898
600317.SH,20080625,10.16,10.7,10.16,10.67,10.22,0.45,4.4,18125.31,19084.344
600318.SH,20080625,5.43,5.91,5.42,5.82,5.53,0.29,5.24,33035.63,18926.7
600319.SH,20080625,4.62,4.94,4.61,4.93,4.68,0.25,5.34,26040.96,12597.369
600320.SH,20080625,10.78,11.42,10.68,11.3,10.67,0.63,5.9,115265.97,128939.312
600321.SH,20080625,6.18,6.55,6.03,6.4,6.18,0.22,3.56,92495.99,58462.185
600322.SH,20080625,4.28,4.7,4.22,4.7,4.27,0.43,10.07,149747.78,68588.04
600323.SH,20080625,8.5,8.89,8.35,8.8,8.57,0.23,2.68,30947.89,27007.897
600325.SH,20080625,10.78,11.84,10.72,11.6,10.98,0.62,5.65,74334.84,85226.768
600326.SH,20080625,5.33,5.85,5.3,5.85,5.32,0.53,9.96,77725.19,44122.529
600327.SH,20080625,10.44,10.7,10.25,10.66,10.37,0.29,2.8,17668.05,18627.063
600328.SH,20080625,9.86,10.35,9.78,10.26,10.02,0.24,2.4,57163.98,58061.423
600329.SH,20080625,10.5,10.93,10.37,10.93,10.41,0.52,5.0,23792.67,25809.505
600330.SH,20080625,4.38,4.63,4.33,4.62,4.38,0.24,5.48,48688.67,22095.464
600331.SH,20080625,18.78,20.74,18.66,20.74,18.85,1.89,10.03,221747.66,447353.42
600332.SH,20080625,10.32,11.0,10.25,10.97,10.25,0.72,7.02,24084.07,25685.424
600333.SH,20080625,7.75,8.3,7.65,8.2,7.79,0.41,5.26,105267.63,85256.539
600335.SH,20080625,5.38,5.84,5.3,5.84,5.31,0.53,9.98,46696.18,26477.414
600336.SH,20080625,4.7,5.09,4.7,4.95,4.76,0.19,3.99,20848.4,10255.417
600337.SH,20080625,5.0,5.56,4.98,5.56,5.05,0.51,10.1,45020.69,24309.913
600338.SH,20080625,5.33,5.72,5.33,5.71,5.54,0.17,3.07,4599.0,2592.358
600339.SH,20080625,7.63,8.2,7.62,8.19,7.64,0.55,7.2,68192.51,54701.247
600340.SH,20080625,8.69,9.19,8.52,8.92,8.69,0.23,2.65,29219.3,26210.359
600343.SH,20080625,10.95,11.68,10.76,11.64,11.07,0.57,5.15,11274.23,12867.906
600345.SH,20080625,6.95,7.28,6.91,7.27,6.95,0.32,4.6,17879.42,12787.367
600346.SH,20080625,6.74,7.3,6.7,7.24,6.81,0.43,6.31,14530.99,10346.995
600348.SH,20080625,40.5,43.01,40.0,42.28,40.23,2.05,5.1,53328.09,223881.286
600350.SH,20080625,5.44,5.64,5.38,5.59,5.38,0.21,3.9,45737.44,25370.297
600351.SH,20080625,12.41,13.16,12.41,13.1,12.59,0.51,4.05,20986.77,27294.145
600352.SH,20080625,14.22,14.95,14.15,14.88,14.22,0.66,4.64,113957.3,166767.911
600353.SH,20080625,5.39,5.76,5.37,5.73,5.4,0.33,6.11,6507.81,3665.059
600354.SH,20080625,12.07,13.2,12.07,13.2,12.0,1.2,10.0,147593.42,190323.427
600355.SH,20080625,4.09,4.37,4.09,4.35,4.17,0.18,4.32,18157.52,7698.149
600356.SH,20080625,7.57,7.93,7.55,7.91,7.55,0.36,4.77,8977.45,6995.497
600357.SH,20080625,7.39,7.98,7.37,7.97,7.3,0.67,9.18,142171.98,109323.962
600358.SH,20080625,5.19,5.53,5.1,5.53,5.03,0.5,9.94,122844.72,65887.952
600359.SH,20080625,7.83,8.31,7.83,8.31,7.55,0.76,10.07,140871.59,114211.414
600360.SH,20080625,5.15,5.54,5.11,5.52,5.15,0.37,7.18,58561.12,31523.781
600361.SH,20080625,17.65,19.1,17.64,18.93,17.5,1.43,8.17,19929.89,37221.716
600362.SH,20080625,21.5,23.33,21.5,22.96,21.84,1.12,5.13,88769.22,200816.541
600363.SH,20080625,5.25,5.72,5.22,5.63,5.32,0.31,5.83,58892.05,32418.707
600365.SH,20080625,5.82,6.4,5.66,6.36,5.82,0.54,9.28,19861.14,12132.811
600366.SH,20080625,5.83,6.2,5.83,6.15,5.85,0.3,5.13,12879.76,7817.607
600367.SH,20080625,8.81,9.35,8.68,9.27,8.81,0.46,5.22,43152.32,39568.758
600368.SH,20080625,4.64,5.02,4.6,4.99,4.65,0.34,7.31,35624.11,17294.368
600369.SH,20080625,11.74,11.74,11.74,11.74,11.18,0.56,5.01,2167.31,2544.422
600370.SH,20080625,4.28,4.59,4.21,4.53,4.3,0.23,5.35,21478.22,9559.607
600371.SH,20080625,10.2,11.21,10.18,11.21,10.19,1.02,10.01,50710.84,55944.927
600373.SH,20080625,6.21,6.54,6.21,6.51,6.23,0.28,4.49,7997.23,5138.381
600375.SH,20080625,4.96,5.2,4.9,5.17,4.95,0.22,4.44,12006.69,6123.465
600376.SH,20080625,11.88,13.1,11.68,13.1,11.91,1.19,9.99,89469.43,112407.681
600377.SH,20080625,6.25,6.53,6.17,6.51,6.17,0.34,5.51,88734.05,56287.525
600378.SH,20080625,6.62,7.32,6.6,7.2,6.72,0.48,7.14,60549.1,42391.036
600379.SH,20080625,5.05,5.34,4.98,5.34,4.85,0.49,10.1,27945.77,14636.528
600380.SH,20080625,5.88,6.29,5.78,6.26,5.85,0.41,7.01,86145.2,52739.93
600381.SH,20080625,6.1,6.37,6.04,6.37,6.07,0.3,4.94,32801.52,20771.452
600382.SH,20080625,8.4,8.4,7.85,8.27,8.07,0.2,2.48,192451.79,157503.702
600383.SH,20080625,9.15,9.94,9.11,9.71,9.29,0.42,4.52,124386.94,119830.99
600386.SH,20080625,11.06,11.95,10.9,11.9,11.03,0.87,7.89,167691.0,192066.831
600387.SH,20080625,7.72,8.67,7.72,8.64,7.9,0.74,9.37,48284.29,39726.617
600388.SH,20080625,13.1,13.78,12.6,13.5,13.21,0.29,2.2,99031.93,132769.729
600389.SH,20080625,26.1,27.75,25.88,27.65,26.48,1.17,4.42,47483.89,127752.69
600390.SH,20080625,8.4,9.19,8.35,9.19,8.35,0.84,10.06,33160.85,29401.711
600391.SH,20080625,16.35,17.88,16.35,17.66,16.34,1.32,8.08,12990.73,22329.388
600392.SH,20080625,9.89,10.4,9.8,10.32,9.77,0.55,5.63,14273.19,14596.814
600393.SH,20080625,5.36,5.79,5.21,5.72,5.38,0.34,6.32,33125.02,18472.149
600396.SH,20080625,8.5,9.17,8.35,9.1,8.65,0.45,5.2,94398.22,84289.621
600397.SH,20080625,5.93,6.34,5.91,6.31,5.9,0.41,6.95,26031.42,16053.908
600398.SH,20080625,3.55,3.8,3.52,3.79,3.6,0.19,5.28,89748.24,33295.913
600399.SH,20080625,5.01,5.35,5.01,5.3,5.04,0.26,5.16,28799.69,15066.407
600400.SH,20080625,4.24,4.54,4.2,4.48,4.24,0.24,5.66,41271.16,18175.113
600403.SH,20080625,6.15,6.64,6.06,6.63,6.18,0.45,7.28,17500.69,11290.295
600405.SH,20080625,5.95,6.46,5.82,6.38,6.0,0.38,6.33,38497.77,24002.513
600406.SH,20080625,18.89,20.18,18.89,20.0,18.81,1.19,6.33,9172.88,18203.887
600408.SH,20080625,10.76,11.2,10.51,11.01,10.66,0.35,3.28,192406.69,209254.901
600409.SH,20080625,9.18,9.99,9.1,9.8,9.22,0.58,6.29,399119.89,378756.575
600410.SH,20080625,9.25,10.05,9.08,10.0,9.24,0.76,8.23,55418.73,53398.501
600415.SH,20080625,90.0,94.8,89.9,92.72,88.0,4.72,5.36,1895.57,17465.686
600416.SH,20080625,11.58,12.35,11.4,12.17,11.69,0.48,4.11,42965.4,51640.062
600418.SH,20080625,4.1,4.28,4.05,4.26,4.1,0.16,3.9,72217.41,30298.357
600419.SH,20080625,4.96,5.21,4.9,5.21,4.96,0.25,5.04,3059.4,1567.836
600420.SH,20080625,6.32,6.76,6.23,6.72,6.32,0.4,6.33,25919.48,17083.345
600421.SH,20080625,3.8,4.05,3.79,4.03,3.87,0.16,4.13,51035.66,20279.634
600422.SH,20080625,7.37,7.95,7.3,7.82,7.37,0.45,6.11,74327.03,56849.281
600423.SH,20080625,16.25,16.8,15.89,16.7,16.39,0.31,1.89,50915.57,83752.465
600425.SH,20080625,11.1,11.45,10.82,11.29,11.02,0.27,2.45,36431.48,41022.687
600426.SH,20080625,20.81,22.0,20.5,21.8,20.81,0.99,4.76,13975.43,30288.1
600428.SH,20080625,25.01,27.15,25.01,26.62,25.63,0.99,3.86,14256.41,37965.587
600429.SH,20080625,5.31,5.87,5.29,5.78,5.36,0.42,7.84,73045.53,41150.337
600432.SH,20080625,23.0,24.31,22.74,24.23,23.09,1.14,4.94,50116.35,119910.264
600433.SH,20080625,6.35,6.95,6.24,6.94,6.32,0.62,9.81,14295.19,9563.129
600435.SH,20080625,17.3,17.85,16.84,17.53,16.97,0.56,3.3,26811.24,46392.366
600436.SH,20080625,23.63,24.8,23.54,24.39,23.54,0.85,3.61,6703.39,16352.541
600438.SH,20080625,13.15,14.16,13.15,14.01,13.17,0.84,6.38,123358.38,170790.743
600439.SH,20080625,13.9,14.58,13.81,14.52,14.0,0.52,3.71,37285.72,53418.633
600444.SH,20080625,15.13,15.95,14.6,15.76,15.13,0.63,4.16,14590.87,22383.122
600446.SH,20080625,7.69,7.99,7.46,7.95,7.51,0.44,5.86,10113.27,7874.805
600448.SH,20080625,3.53,3.76,3.46,3.64,3.56,0.08,2.25,88884.37,32028.955
600449.SH,20080625,10.8,11.42,10.4,11.4,10.57,0.83,7.85,16731.27,18624.813
600452.SH,20080625,5.45,5.7,5.45,5.68,5.4,0.28,5.19,17376.71,9753.7
600456.SH,20080625,25.1,26.56,25.0,26.22,25.1,1.12,4.46,16263.29,42214.828
600458.SH,20080625,7.5,7.93,7.32,7.9,7.46,0.44,5.9,18925.65,14673.023
600459.SH,20080625,16.3,17.58,16.28,17.54,16.67,0.87,5.22,22535.04,38595.962
600460.SH,20080625,5.42,5.8,5.42,5.77,5.55,0.22,3.96,34526.91,19690.266
600461.SH,20080625,6.92,7.32,6.9,7.27,6.92,0.35,5.06,13450.07,9664.587
600462.SH,20080625,4.04,4.24,4.04,4.24,4.04,0.2,4.95,18212.13,7638.063
600463.SH,20080625,5.98,6.34,5.93,6.25,5.92,0.33,5.57,17411.39,10772.445
600466.SH,20080625,5.95,6.17,5.95,6.17,5.88,0.29,4.93,22856.97,13886.995
600467.SH,20080625,7.97,8.68,7.89,8.68,7.89,0.79,10.01,90705.86,77003.647
600468.SH,20080625,8.89,9.29,8.75,9.18,8.7,0.48,5.52,33450.64,30388.776
600469.SH,20080625,8.08,8.88,7.98,8.88,8.07,0.81,10.04,50390.18,43026.822
600470.SH,20080625,11.69,12.44,11.69,12.26,11.85,0.41,3.46,105930.37,129226.637
600475.SH,20080625,8.71,9.36,8.71,9.32,8.87,0.45,5.07,24029.04,21981.805
600476.SH,20080625,5.7,6.15,5.69,6.15,5.69,0.46,8.08,21604.31,12810.579
600477.SH,20080625,6.42,7.07,6.38,7.07,6.43,0.64,9.95,30897.24,21219.358
600478.SH,20080625,19.39,20.17,19.1,20.0,19.42,0.58,2.99,22159.2,44018.609
600479.SH,20080625,17.85,19.1,17.54,19.03,17.82,1.21,6.79,5293.44,9955.019
600480.SH,20080625,5.96,6.14,5.8,6.12,5.92,0.2,3.38,50421.4,30174.109
600481.SH,20080625,6.3,6.9,6.21,6.88,6.3,0.58,9.21,47818.88,31744.81
600482.SH,20080625,8.85,9.35,8.72,9.32,8.9,0.42,4.72,56498.68,51603.45
600483.SH,20080625,4.17,4.31,4.06,4.3,4.08,0.22,5.39,23076.06,9740.218
600485.SH,20080625,10.82,11.57,10.72,11.57,10.52,1.05,9.98,86831.61,96125.777
600486.SH,20080625,30.9,32.6,30.9,32.44,30.91,1.53,4.95,3431.44,11029.719
600487.SH,20080625,10.29,10.9,10.2,10.78,10.25,0.53,5.17,30980.7,32977.264
600488.SH,20080625,7.95,8.46,7.84,8.41,7.97,0.44,5.52,86168.2,71110.672
600489.SH,20080625,45.5,47.5,44.9,47.46,45.95,1.51,3.29,47025.27,220404.858
600490.SH,20080625,5.03,5.34,4.96,5.27,5.03,0.24,4.77,16501.58,8561.659
600491.SH,20080625,7.12,7.77,7.12,7.77,7.2,0.57,7.92,51179.75,38415.667
600493.SH,20080625,4.26,4.46,4.21,4.44,4.24,0.2,4.72,12860.26,5635.278
600495.SH,20080625,11.0,11.92,10.9,11.85,10.97,0.88,8.02,15950.59,18246.047
600496.SH,20080625,4.99,5.35,4.97,5.3,5.02,0.28,5.58,25395.96,13317.417
600497.SH,20080625,15.01,16.2,14.92,16.02,14.99,1.03,6.87,96648.57,151703.878
600498.SH,20080625,9.65,10.2,9.5,10.15,9.68,0.47,4.86,44520.92,44310.372
600499.SH,20080625,17.83,19.15,17.8,18.99,17.83,1.16,6.51,27128.94,50810.082
600500.SH,20080625,11.3,12.07,11.28,11.95,11.28,0.67,5.94,117021.88,138084.461
600501.SH,20080625,7.04,7.52,6.98,7.48,7.04,0.44,6.25,42735.02,31114.886
600502.SH,20080625,4.62,4.86,4.51,4.82,4.59,0.23,5.01,18475.4,8723.425
600505.SH,20080625,4.91,5.08,4.88,5.06,4.9,0.16,3.27,35887.95,18004.999
600506.SH,20080625,7.62,8.39,7.58,8.39,7.63,0.76,9.96,56665.35,46882.877
600507.SH,20080625,3.97,4.22,3.88,4.21,4.03,0.18,4.47,62382.6,25473.397
600508.SH,20080625,17.3,18.45,17.06,18.43,17.36,1.07,6.16,70275.73,126763.591
600509.SH,20080625,8.53,9.1,8.37,9.01,8.6,0.41,4.77,164805.24,145644.211
600510.SH,20080625,5.95,6.08,5.8,6.02,5.85,0.17,2.91,57081.05,33859.383
600511.SH,20080625,25.5,27.98,25.5,27.61,26.76,0.85,3.18,914.28,2491.239
600512.SH,20080625,5.2,5.49,5.16,5.43,5.19,0.24,4.62,36306.23,19488.255
600513.SH,20080625,7.43,7.75,7.23,7.71,7.3,0.41,5.62,15750.5,11802.356
600515.SH,20080625,3.4,3.61,3.38,3.61,3.44,0.17,4.94,62510.84,22321.307
600516.SH,20080625,14.6,15.03,14.2,14.99,14.42,0.57,3.95,32611.92,48221.812
600517.SH,20080625,21.1,22.85,21.0,22.7,21.32,1.38,6.47,17596.71,38654.404
600518.SH,20080625,8.38,9.05,8.38,8.91,8.39,0.52,6.2,78230.14,68391.152
600519.SH,20080625,135.2,145.0,134.01,144.51,136.63,7.88,5.77,12782.54,180759.313
600520.SH,20080625,5.18,5.48,5.16,5.44,5.18,0.26,5.02,13099.68,7039.167
600521.SH,20080625,17.01,17.99,16.99,17.98,17.04,0.94,5.52,15338.63,27063.691
600522.SH,20080625,9.08,9.78,9.08,9.69,9.19,0.5,5.44,29577.36,28154.772
600523.SH,20080625,10.26,10.68,10.1,10.62,10.07,0.55,5.46,17071.9,17890.252
600525.SH,20080625,18.5,19.41,18.39,19.4,18.39,1.01,5.49,6815.11,12993.823
600526.SH,20080625,11.72,12.47,11.51,12.22,11.85,0.37,3.12,35060.38,42534.704
600527.SH,20080625,5.24,5.62,5.17,5.51,5.23,0.28,5.35,33092.21,17881.345
600528.SH,20080625,7.1,7.6,7.0,7.51,7.15,0.36,5.04,287311.68,211300.869
600529.SH,20080625,7.65,8.12,7.6,8.09,7.61,0.48,6.31,27256.45,21615.197
600530.SH,20080625,7.08,7.5,7.04,7.5,7.08,0.42,5.93,14985.14,11065.07
600531.SH,20080625,13.6,14.52,13.5,14.34,13.71,0.63,4.6,27087.78,38399.832
600532.SH,20080625,5.61,6.07,5.61,6.04,5.71,0.33,5.78,13638.22,8108.073
600533.SH,20080625,8.22,8.85,8.22,8.77,8.36,0.41,4.9,52119.75,44599.916
600535.SH,20080625,10.88,11.69,10.82,11.52,10.94,0.58,5.3,29740.69,33895.139
600536.SH,20080625,10.66,11.28,10.66,11.27,10.66,0.61,5.72,12115.85,13373.291
600537.SH,20080625,5.32,5.77,5.32,5.75,5.39,0.36,6.68,29734.68,16770.71
600538.SH,20080625,5.58,6.1,5.56,5.97,5.61,0.36,6.42,95867.94,56190.447
600539.SH,20080625,4.8,5.05,4.65,5.0,4.79,0.21,4.38,36845.66,17930.968
600540.SH,20080625,9.57,10.58,9.5,10.58,9.62,0.96,9.98,90328.75,92660.268
600543.SH,20080625,13.58,14.62,13.58,14.62,13.29,1.33,10.01,50013.52,71037.981
600545.SH,20080625,4.63,4.96,4.58,4.93,4.6,0.33,7.17,27899.86,13427.107
600546.SH,20080625,6.09,6.7,6.09,6.7,6.09,0.61,10.02,50098.12,32642.553
600547.SH,20080625,47.4,49.98,46.88,48.86,47.59,1.27,2.67,51458.08,250623.932
600548.SH,20080625,5.42,5.69,5.38,5.68,5.44,0.24,4.41,41150.82,22957.201
600549.SH,20080625,7.79,8.4,7.7,8.3,7.77,0.53,6.82,48883.74,39642.918
600550.SH,20080625,32.18,33.4,31.3,33.29,32.0,1.29,4.03,181498.54,590627.278
600551.SH,20080625,18.0,18.97,18.0,18.8,18.26,0.54,2.96,6383.48,11899.949
600552.SH,20080625,6.89,7.15,6.75,7.14,6.8,0.34,5.0,25765.51,17955.504
600553.SH,20080625,4.4,4.79,4.35,4.74,4.35,0.39,8.97,109918.12,50358.355
600556.SH,20080625,4.84,5.27,4.84,5.27,5.02,0.25,4.98,99242.32,51978.127
600557.SH,20080625,19.18,20.17,19.0,20.02,19.19,0.83,4.33,18620.37,37000.883
600558.SH,20080625,9.49,10.02,9.35,9.95,9.41,0.54,5.74,11344.92,11025.491
600559.SH,20080625,12.2,13.07,12.02,13.0,12.2,0.8,6.56,19367.09,24785.76
600560.SH,20080625,10.15,10.5,9.9,10.46,9.98,0.48,4.81,7077.11,7330.8
600561.SH,20080625,5.64,6.27,5.64,6.05,5.71,0.34,5.95,9586.12,5771.193
600562.SH,20080625,6.22,6.53,6.22,6.48,6.2,0.28,4.52,10262.7,6574.217
600563.SH,20080625,9.47,9.88,9.27,9.84,9.47,0.37,3.91,6548.17,6380.361
600565.SH,20080625,5.21,5.62,5.2,5.59,5.21,0.38,7.29,47529.34,25983.676
600566.SH,20080625,5.78,6.24,5.68,6.23,5.81,0.42,7.23,32013.73,19005.694
600567.SH,20080625,4.13,4.37,4.11,4.37,4.16,0.21,5.05,105043.13,44817.519
600568.SH,20080625,5.19,5.49,5.14,5.49,5.23,0.26,4.97,9608.67,5209.945
600570.SH,20080625,14.49,15.16,14.4,15.02,14.32,0.7,4.89,12388.47,18259.772
600571.SH,20080625,5.21,5.62,5.21,5.55,5.28,0.27,5.11,21941.07,12025.359
600572.SH,20080625,6.96,7.34,6.8,7.19,6.79,0.4,5.89,41402.35,29309.132
600573.SH,20080625,6.12,6.83,6.12,6.83,6.21,0.62,9.98,23249.17,15419.138
600575.SH,20080625,4.34,4.77,4.3,4.69,4.34,0.35,8.06,59631.1,27195.355
600576.SH,20080625,4.75,5.17,4.75,5.15,4.87,0.28,5.75,18569.82,9304.154
600577.SH,20080625,4.55,5.0,4.52,4.91,4.56,0.35,7.68,56194.06,26955.714
600578.SH,20080625,12.4,13.45,12.12,12.91,12.44,0.47,3.78,216899.87,277281.645
600579.SH,20080625,3.49,3.68,3.47,3.68,3.5,0.18,5.14,22857.84,8272.594
600580.SH,20080625,6.44,6.83,6.36,6.77,6.44,0.33,5.12,27959.72,18674.349
600581.SH,20080625,8.8,9.67,8.8,9.67,8.79,0.88,10.01,82044.43,76404.464
600582.SH,20080625,21.14,22.77,21.05,22.73,21.3,1.43,6.71,8353.52,18792.665
600583.SH,20080625,22.3,23.25,22.3,23.07,22.21,0.86,3.87,24580.2,56038.393
600584.SH,20080625,4.66,5.08,4.6,5.05,4.62,0.43,9.31,102767.24,50225.475
600585.SH,20080625,40.1,42.77,39.13,42.01,40.44,1.57,3.88,42545.88,178065.266
600586.SH,20080625,9.49,10.09,9.4,10.05,9.43,0.62,6.57,32028.25,31761.973
600587.SH,20080625,7.4,8.1,7.3,8.04,7.45,0.59,7.92,23743.55,18561.562
600588.SH,20080625,26.71,28.6,26.71,28.32,27.48,0.84,3.06,11547.11,32476.146
