ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600502.SH,20031010,7.43,7.67,7.4,7.62,7.43,0.19,2.56,4259.32,3222.306
600503.SH,20031010,8.0,8.38,7.96,8.27,8.07,0.2,2.48,8815.76,7222.689
600505.SH,20031010,5.16,5.32,5.16,5.29,5.17,0.12,2.32,5354.8,2818.786
600506.SH,20031010,7.01,7.19,6.92,7.14,6.99,0.15,2.15,2148.5,1524.587
600507.SH,20031010,8.01,8.36,7.83,8.19,8.02,0.17,2.12,48006.82,38825.807
600508.SH,20031010,10.15,10.4,10.11,10.38,10.15,0.23,2.27,3744.8,3857.685
600509.SH,20031010,7.1,7.17,6.99,7.09,7.06,0.03,0.42,6556.74,4638.441
600510.SH,20031010,15.9,16.48,15.6,16.41,16.15,0.26,1.61,335.0,544.811
600511.SH,20031010,8.9,9.25,8.84,9.22,8.91,0.31,3.48,5660.84,5134.852
600512.SH,20031010,7.09,7.25,6.95,7.18,7.03,0.15,2.13,5946.84,4258.338
600513.SH,20031010,14.4,14.98,14.31,14.91,14.45,0.46,3.18,1229.25,1803.789
600515.SH,20031010,5.05,5.21,5.02,5.17,5.05,0.12,2.38,4474.94,2293.383
600516.SH,20031010,6.9,7.09,6.85,7.05,6.86,0.19,2.77,2329.62,1633.25
600517.SH,20031010,12.3,13.25,12.21,12.73,6.3,6.43,102.06,142240.31,181301.833
600518.SH,20031010,23.12,23.69,23.12,23.69,23.28,0.41,1.76,164.5,385.211
600519.SH,20031010,21.13,21.65,21.09,21.6,21.2,0.4,1.89,1337.1,2869.291
600520.SH,20031010,7.78,8.3,7.7,8.17,7.82,0.35,4.48,7058.81,5688.419
600521.SH,20031010,17.81,18.3,17.81,18.28,17.9,0.38,2.12,5350.92,9680.29
600522.SH,20031010,7.06,7.3,7.05,7.28,7.11,0.17,2.39,4924.21,3544.028
600523.SH,20031010,5.7,5.96,5.7,5.95,5.79,0.16,2.76,9136.78,5365.127
600525.SH,20031010,16.0,16.58,15.95,16.49,16.06,0.43,2.68,2285.45,3712.803
600526.SH,20031010,13.83,14.6,13.71,14.52,13.83,0.69,4.99,25328.19,35335.23
600528.SH,20031010,7.2,7.4,7.19,7.39,7.21,0.18,2.5,2529.64,1851.492
600529.SH,20031010,11.91,12.18,11.91,12.14,12.07,0.07,0.58,2010.54,2430.502
600530.SH,20031010,10.51,10.92,10.51,10.85,10.5,0.35,3.33,760.5,816.944
600531.SH,20031010,13.47,13.9,13.45,13.78,13.5,0.28,2.07,1676.18,2296.209
600532.SH,20031010,8.5,8.8,8.47,8.75,8.52,0.23,2.7,1688.91,1463.341
600533.SH,20031010,11.32,11.5,11.25,11.45,11.25,0.2,1.78,858.81,980.492
600535.SH,20031010,11.0,11.28,10.92,11.27,11.11,0.16,1.44,3518.32,3922.705
600536.SH,20031010,19.88,20.3,19.78,20.17,19.88,0.29,1.46,12140.45,24272.915
600537.SH,20031010,9.7,10.12,9.59,10.08,9.68,0.4,4.13,16779.42,16735.472
600538.SH,20031010,8.41,8.7,8.32,8.66,8.41,0.25,2.97,1931.82,1655.329
600539.SH,20031010,6.11,6.29,6.11,6.26,6.1,0.16,2.62,3394.09,2109.998
600546.SH,20031010,11.0,11.31,10.88,11.29,10.96,0.33,3.01,7481.98,8360.138
600547.SH,20031010,11.85,12.65,11.71,12.37,11.96,0.41,3.43,49539.16,60672.116
600548.SH,20031010,7.36,7.8,7.35,7.78,7.38,0.4,5.42,9279.66,7133.774
600549.SH,20031010,14.58,15.05,14.35,14.99,14.56,0.43,2.95,2002.03,2948.73
600550.SH,20031010,5.92,6.1,5.88,6.09,5.91,0.18,3.05,3195.69,1920.877
600551.SH,20031010,20.9,21.39,20.85,21.39,21.11,0.28,1.33,3032.0,6340.368
600552.SH,20031010,8.9,9.18,8.81,9.11,9.0,0.11,1.22,2672.89,2413.455
600553.SH,20031010,7.69,7.91,7.68,7.89,7.69,0.2,2.6,1418.0,1107.826
600555.SH,20031010,8.2,8.52,8.16,8.44,8.15,0.29,3.56,4635.9,3876.554
600556.SH,20031010,7.26,7.48,7.23,7.48,7.26,0.22,3.03,2689.24,1996.26
600557.SH,20031010,14.9,14.97,14.8,14.96,14.84,0.12,0.81,1360.58,2026.645
600558.SH,20031010,8.1,8.32,8.09,8.28,8.11,0.17,2.1,986.84,813.606
600559.SH,20031010,7.05,7.29,7.0,7.26,7.07,0.19,2.69,1676.51,1203.667
600560.SH,20031010,12.6,13.15,12.6,13.06,12.74,0.32,2.51,1294.68,1672.719
600561.SH,20031010,10.79,10.98,10.75,10.98,10.79,0.19,1.76,3336.9,3640.786
600562.SH,20031010,10.7,10.97,10.62,10.95,10.75,0.2,1.86,2150.87,2321.632
600563.SH,20031010,12.31,12.65,12.29,12.59,12.39,0.2,1.61,3977.56,4972.883
600565.SH,20031010,14.58,14.95,14.58,14.92,14.62,0.3,2.05,1162.97,1720.218
600566.SH,20031010,10.75,10.87,10.7,10.8,10.74,0.06,0.56,4272.0,4618.726
600567.SH,20031010,6.8,7.0,6.77,6.95,6.79,0.16,2.36,2198.94,1515.156
600568.SH,20031010,11.15,11.4,11.05,11.34,11.15,0.19,1.7,889.0,998.276
600569.SH,20031010,5.9,6.17,5.9,6.14,5.9,0.24,4.07,37225.76,22647.773
600571.SH,20031010,21.0,21.48,20.95,21.46,21.01,0.45,2.14,776.08,1645.675
600573.SH,20031010,6.92,7.14,6.9,7.07,6.91,0.16,2.32,3749.45,2628.652
600575.SH,20031010,8.99,9.23,8.81,9.19,8.96,0.23,2.57,4375.98,3969.094
600576.SH,20031010,7.6,7.86,7.56,7.79,7.63,0.16,2.1,7664.34,5918.41
600577.SH,20031010,16.03,16.64,16.0,16.5,16.12,0.38,2.36,2029.49,3299.464
600578.SH,20031010,7.86,8.15,7.85,8.11,7.88,0.23,2.92,6773.99,5444.086
600579.SH,20031010,7.16,7.46,7.13,7.38,7.18,0.2,2.79,4168.7,3061.265
600580.SH,20031010,6.52,6.81,6.51,6.74,6.55,0.19,2.9,3483.58,2336.333
600581.SH,20031010,5.4,5.6,5.33,5.58,5.42,0.16,2.95,15617.58,8674.891
600582.SH,20031010,10.5,10.73,10.39,10.71,10.45,0.26,2.49,1207.78,1282.179
600583.SH,20031010,14.59,14.77,14.43,14.7,14.5,0.2,1.38,2791.25,4083.504
600584.SH,20031010,10.78,11.35,10.77,11.32,10.85,0.47,4.33,15135.49,16842.548
600585.SH,20031010,8.48,8.75,8.41,8.67,8.37,0.3,3.58,45971.99,39569.052
600586.SH,20031010,11.35,11.46,11.3,11.4,11.29,0.11,0.97,1803.7,2055.614
600587.SH,20031010,10.13,10.42,10.1,10.38,10.14,0.24,2.37,5557.49,5707.348
600588.SH,20031010,38.55,38.72,38.5,38.68,38.51,0.17,0.44,1229.08,4742.527
600589.SH,20031010,11.56,11.83,11.56,11.81,11.56,0.25,2.16,541.5,635.187
600590.SH,20031010,11.29,11.69,11.2,11.6,11.3,0.3,2.65,2528.32,2907.364
600591.SH,20031010,7.59,7.8,7.58,7.79,7.59,0.2,2.64,37185.65,28644.357
600592.SH,20031010,7.49,7.62,7.42,7.59,7.4,0.19,2.57,1710.98,1288.963
600593.SH,20031010,9.11,9.28,9.07,9.24,9.12,0.12,1.32,1161.12,1066.597
600595.SH,20031010,7.49,7.88,7.4,7.8,7.47,0.33,4.42,3271.13,2505.123
600596.SH,20031010,8.0,8.26,7.96,8.18,7.98,0.2,2.51,1522.13,1230.971
600597.SH,20031010,10.9,11.37,10.86,11.18,10.99,0.19,1.73,11011.2,12206.404
600598.SH,20031010,5.83,6.02,5.8,5.95,5.75,0.2,3.48,32240.31,19148.907
600599.SH,20031010,12.07,12.08,11.8,12.03,12.08,-0.05,-0.41,607.5,723.446
600600.SH,20031010,9.1,9.45,9.01,9.38,9.12,0.26,2.85,45403.91,42349.631
600601.SH,20031010,8.67,9.06,8.6,8.97,8.65,0.32,3.7,7785.23,6903.683
600602.SH,20031010,9.02,9.48,8.98,9.37,9.03,0.34,3.77,29601.59,27471.373
600603.SH,20031010,5.58,5.76,5.52,5.75,5.54,0.21,3.79,10045.6,5634.294
600604.SH,20031010,6.1,6.27,6.1,6.25,6.1,0.15,2.46,3804.63,2364.656
600605.SH,20031010,9.75,9.95,9.73,9.92,9.71,0.21,2.16,305.0,300.626
600606.SH,20031010,6.77,6.99,6.76,6.96,6.83,0.13,1.9,4719.32,3266.805
600607.SH,20031010,8.71,9.06,8.67,9.02,8.74,0.28,3.2,2431.71,2169.452
600608.SH,20031010,10.21,10.59,10.15,10.56,10.21,0.35,3.43,14110.07,14746.682
600609.SH,20031010,7.12,7.4,7.11,7.34,7.13,0.21,2.95,116454.53,85025.12
600610.SH,20031010,7.86,8.09,7.85,8.06,7.92,0.14,1.77,1254.0,1002.466
600611.SH,20031010,7.71,7.85,7.65,7.81,7.67,0.14,1.83,1744.58,1355.64
600612.SH,20031010,9.1,9.33,9.1,9.32,9.12,0.2,2.19,1074.47,994.005
600613.SH,20031010,9.82,9.95,9.58,9.95,9.8,0.15,1.53,851.37,835.474
600614.SH,20031010,12.22,12.65,12.22,12.6,12.5,0.1,0.8,302.5,378.818
600615.SH,20031010,4.78,4.84,4.68,4.83,4.76,0.07,1.47,2527.05,1205.401
600616.SH,20031010,11.46,11.65,11.45,11.65,11.45,0.2,1.75,1104.0,1274.39
600617.SH,20031010,10.3,10.35,10.2,10.32,10.34,-0.02,-0.19,2244.5,2301.326
600618.SH,20031010,8.9,9.28,8.88,9.21,8.81,0.4,4.54,3009.7,2757.098
600619.SH,20031010,9.14,9.4,9.14,9.39,9.14,0.25,2.74,1460.33,1360.335
600620.SH,20031010,6.6,6.99,6.56,6.86,6.64,0.22,3.31,4575.98,3099.444
600621.SH,20031010,6.24,6.3,6.19,6.3,6.19,0.11,1.78,4843.63,3034.819
600622.SH,20031010,5.15,5.35,5.15,5.31,5.2,0.11,2.12,3371.13,1775.094
600623.SH,20031010,9.05,9.3,9.01,9.29,9.07,0.22,2.43,1158.26,1068.798
600624.SH,20031010,7.8,7.98,7.73,7.97,7.71,0.26,3.37,3490.91,2754.238
600626.SH,20031010,6.47,6.68,6.42,6.63,6.46,0.17,2.63,6908.13,4568.97
600627.SH,20031010,9.56,10.05,9.56,9.98,9.59,0.39,4.07,5310.6,5270.311
600628.SH,20031010,6.2,6.38,6.18,6.34,6.25,0.09,1.44,4596.21,2890.929
600629.SH,20031010,4.13,4.34,4.13,4.31,4.18,0.13,3.11,6772.39,2889.697
600630.SH,20031010,5.38,5.61,5.35,5.56,5.37,0.19,3.54,9478.44,5225.009
600631.SH,20031010,6.46,6.59,6.42,6.56,6.44,0.12,1.86,3288.5,2139.504
600632.SH,20031010,6.36,6.54,6.3,6.5,6.36,0.14,2.2,2258.46,1449.708
600633.SH,20031010,10.68,10.95,10.68,10.89,10.75,0.14,1.3,592.66,644.915
600634.SH,20031010,7.6,7.94,7.6,7.85,7.73,0.12,1.55,2010.97,1569.192
600635.SH,20031010,7.25,7.35,7.14,7.3,7.13,0.17,2.38,5959.81,4324.37
600636.SH,20031010,7.92,8.15,7.9,8.12,7.93,0.19,2.4,2093.26,1687.373
600637.SH,20031010,11.65,11.65,10.86,11.25,10.71,0.54,5.04,23210.43,25872.835
600638.SH,20031010,7.53,7.71,7.53,7.7,7.53,0.17,2.26,3252.91,2483.483
600639.SH,20031010,8.58,8.86,8.57,8.86,8.57,0.29,3.38,2179.4,1909.439
600640.SH,20031010,10.13,10.32,10.0,10.29,10.13,0.16,1.58,2265.01,2314.824
600641.SH,20031010,7.05,7.35,7.05,7.29,7.1,0.19,2.68,6906.25,4996.935
600642.SH,20031010,11.42,11.77,11.38,11.75,11.42,0.33,2.89,12752.18,14793.719
600643.SH,20031010,8.83,9.0,8.7,8.86,8.83,0.03,0.34,9565.06,8496.565
600644.SH,20031010,7.08,7.15,7.06,7.09,7.09,0.0,0.0,690.0,490.285
600645.SH,20031010,14.26,14.35,14.0,14.2,14.3,-0.1,-0.7,490.0,696.904
600647.SH,20031010,13.57,14.08,13.21,14.02,13.9,0.12,0.86,89.0,122.34
600648.SH,20031010,10.18,10.55,10.18,10.54,10.23,0.31,3.03,2018.23,2098.643
600649.SH,20031010,6.56,6.78,6.52,6.77,6.58,0.19,2.89,25180.35,16847.525
600650.SH,20031010,8.7,8.78,8.5,8.74,8.56,0.18,2.1,1682.41,1456.69
600651.SH,20031010,9.63,9.73,9.6,9.66,9.63,0.03,0.31,21380.0,20669.777
600652.SH,20031010,6.27,6.53,6.25,6.49,6.29,0.2,3.18,12523.79,7998.757
600653.SH,20031010,3.54,3.65,3.52,3.64,3.54,0.1,2.82,54288.07,19632.487
600654.SH,20031010,5.4,5.6,5.35,5.59,5.42,0.17,3.14,7664.44,4245.202
600655.SH,20031010,6.63,6.88,6.63,6.87,6.66,0.21,3.15,3361.11,2273.231
600656.SH,20031010,10.5,10.88,10.5,10.87,10.72,0.15,1.4,2610.72,2810.674
600657.SH,20031010,5.53,5.77,5.5,5.73,5.58,0.15,2.69,3041.75,1728.316
600658.SH,20031010,6.8,6.98,6.68,6.8,6.76,0.04,0.59,15281.58,10454.527
600659.SH,20031010,6.82,6.98,6.75,6.96,6.88,0.08,1.16,3993.54,2754.152
600660.SH,20031010,11.51,12.0,11.51,11.74,11.51,0.23,2.0,18141.04,21132.878
600661.SH,20031010,11.06,11.48,11.05,11.3,11.1,0.2,1.8,426.41,478.314
600662.SH,20031010,7.18,7.39,7.13,7.36,7.2,0.16,2.22,3923.08,2857.578
600663.SH,20031010,11.2,11.53,11.09,11.53,11.2,0.33,2.95,3914.4,4449.013
600664.SH,20031010,14.56,14.88,14.53,14.81,14.6,0.21,1.44,14485.87,21144.589
600665.SH,20031010,6.03,6.24,5.97,6.18,6.03,0.15,2.49,10917.03,6702.369
600666.SH,20031010,7.59,7.75,7.56,7.74,7.59,0.15,1.98,1623.49,1247.177
600667.SH,20031010,4.0,4.18,4.0,4.15,3.99,0.16,4.01,23801.21,9782.868
600668.SH,20031010,5.0,5.19,5.0,5.16,5.02,0.14,2.79,4665.26,2392.704
600669.SH,20031010,3.27,3.3,3.21,3.3,3.27,0.03,0.92,9151.97,2986.963
600670.SH,20031010,3.75,3.81,3.73,3.81,3.77,0.04,1.06,5640.4,2130.593
600671.SH,20031010,5.88,6.08,5.8,6.04,5.9,0.14,2.37,1481.37,888.413
600672.SH,20031010,3.25,3.31,3.21,3.3,3.26,0.04,1.23,7653.3,2489.235
600673.SH,20031010,7.06,7.23,6.98,7.14,7.06,0.08,1.13,2110.39,1504.317
600674.SH,20031010,5.1,5.24,5.09,5.21,5.13,0.08,1.56,3300.16,1708.252
600675.SH,20031010,5.26,5.41,5.21,5.38,5.26,0.12,2.28,6414.04,3419.64
600676.SH,20031010,8.05,8.25,8.0,8.21,8.05,0.16,1.99,1157.41,943.659
600677.SH,20031010,6.12,6.3,6.12,6.29,6.13,0.16,2.61,12182.32,7612.358
600678.SH,20031010,5.88,6.07,5.87,6.06,5.88,0.18,3.06,16941.0,10091.957
600679.SH,20031010,19.12,19.34,19.07,19.29,19.13,0.16,0.84,1342.74,2576.858
600680.SH,20031010,11.56,11.85,11.48,11.82,11.58,0.24,2.07,1658.38,1936.248
600681.SH,20031010,4.78,4.88,4.67,4.87,4.84,0.03,0.62,21167.14,10089.852
600682.SH,20031010,7.88,8.17,7.78,8.13,7.9,0.23,2.91,15920.59,12657.186
600683.SH,20031010,6.2,6.45,6.13,6.44,6.3,0.14,2.22,8113.04,5111.808
600684.SH,20031010,5.96,6.08,5.9,6.07,5.98,0.09,1.51,4098.44,2465.554
600685.SH,20031010,6.1,6.74,6.1,6.61,6.13,0.48,7.83,196544.14,129493.842
600686.SH,20031010,10.4,10.66,10.4,10.5,10.38,0.12,1.16,4428.0,4684.47
600687.SH,20031010,6.77,7.1,6.77,7.05,6.83,0.22,3.22,1925.67,1344.498
600688.SH,20031010,3.8,4.0,3.78,3.93,3.8,0.13,3.42,101112.32,39509.703
600689.SH,20031010,6.46,6.73,6.42,6.68,6.46,0.22,3.41,2287.68,1509.183
600690.SH,20031010,8.39,8.58,8.36,8.57,8.37,0.2,2.39,5197.49,4413.985
600691.SH,20031010,6.8,7.01,6.76,7.0,6.84,0.16,2.34,623.7,432.58
600692.SH,20031010,9.71,9.74,9.53,9.7,9.7,0.0,0.0,1300.52,1253.477
600693.SH,20031010,6.01,6.16,5.95,6.13,5.98,0.15,2.51,2432.71,1468.628
600694.SH,20031010,8.55,8.85,8.42,8.8,8.55,0.25,2.92,15516.84,13506.011
600695.SH,20031010,6.09,6.17,6.02,6.15,6.04,0.11,1.82,1282.96,784.053
600696.SH,20031010,8.23,8.34,8.2,8.32,8.28,0.04,0.48,3539.5,2930.186
600697.SH,20031010,6.13,6.26,6.11,6.22,6.11,0.11,1.8,2092.27,1296.915
600699.SH,20031010,6.55,6.72,6.51,6.69,6.55,0.14,2.14,21219.56,14131.107
600700.SH,20031010,4.51,4.62,4.45,4.6,4.51,0.09,2.0,9982.33,4547.999
600701.SH,20031010,6.06,6.25,6.06,6.21,6.08,0.13,2.14,2742.75,1697.266
600702.SH,20031010,5.89,5.97,5.79,5.95,5.86,0.09,1.54,10027.03,5916.16
600703.SH,20031010,5.36,5.6,5.36,5.56,5.46,0.1,1.83,3671.47,2017.969
600704.SH,20031010,5.71,5.94,5.71,5.92,5.75,0.17,2.96,2701.81,1571.931
600705.SH,20031010,6.26,6.36,6.24,6.32,6.26,0.06,0.96,15665.9,9890.337
600706.SH,20031010,13.23,13.44,12.96,13.2,13.26,-0.06,-0.45,4065.0,5366.892
600707.SH,20031010,8.0,8.35,7.95,8.33,8.06,0.27,3.35,4088.41,3361.926
600708.SH,20031010,10.45,10.8,10.42,10.75,10.51,0.24,2.28,11546.96,12348.262
600710.SH,20031010,8.0,8.3,7.95,8.29,7.99,0.3,3.75,24300.05,19882.257
600711.SH,20031010,12.02,12.38,12.02,12.34,12.1,0.24,1.98,439.06,533.848
600712.SH,20031010,12.23,12.33,12.1,12.22,12.39,-0.17,-1.37,8309.71,10149.108
600713.SH,20031010,7.1,7.25,7.0,7.2,7.05,0.15,2.13,3706.5,2656.636
600714.SH,20031010,14.33,14.48,13.9,14.19,14.58,-0.39,-2.67,351.1,495.035
600715.SH,20031010,4.38,4.51,4.38,4.5,4.41,0.09,2.04,6897.89,3075.088
600716.SH,20031010,4.52,4.75,4.49,4.69,4.6,0.09,1.96,2752.97,1281.201
600717.SH,20031010,12.45,12.74,12.43,12.72,12.48,0.24,1.92,20970.67,26475.944
600718.SH,20031010,11.95,12.8,11.88,12.58,11.89,0.69,5.8,4537.76,5620.236
600719.SH,20031010,7.31,7.53,7.31,7.51,7.31,0.2,2.74,4430.98,3309.91
600720.SH,20031010,4.45,4.6,4.38,4.58,4.4,0.18,4.09,6885.5,3088.658
600721.SH,20031010,10.5,10.7,10.46,10.67,10.51,0.16,1.52,4668.05,4957.015
600722.SH,20031010,5.36,5.48,5.28,5.47,5.39,0.08,1.48,5805.77,3144.857
600723.SH,20031010,4.91,5.05,4.87,5.03,4.92,0.11,2.24,3456.76,1723.253
600724.SH,20031010,7.18,7.38,7.05,7.29,7.22,0.07,0.97,6195.26,4446.557
600725.SH,20031010,9.88,10.0,9.67,9.98,9.9,0.08,0.81,8269.43,8140.149
600726.SH,20031010,6.34,6.49,6.26,6.47,6.36,0.11,1.73,17299.97,11109.597
600727.SH,20031010,6.94,7.06,6.86,7.03,6.94,0.09,1.3,3067.87,2142.767
600728.SH,20031010,7.6,7.93,7.56,7.91,7.62,0.29,3.81,5678.17,4426.17
600729.SH,20031010,6.63,6.82,6.63,6.81,6.65,0.16,2.41,1738.03,1174.013
600730.SH,20031010,8.78,9.12,8.75,9.07,8.8,0.27,3.07,1744.5,1563.215
600733.SH,20031010,7.09,7.2,7.0,7.17,7.02,0.15,2.14,6126.6,4342.2
600734.SH,20031010,6.05,6.25,6.0,6.23,6.03,0.2,3.32,8203.71,5056.316
600735.SH,20031010,6.42,6.6,6.36,6.54,6.43,0.11,1.71,12740.74,8276.266
600736.SH,20031010,6.4,6.59,6.39,6.55,6.42,0.13,2.02,1357.61,882.485
600737.SH,20031010,13.97,14.02,13.93,13.97,13.97,0.0,0.0,8918.29,12453.794
600738.SH,20031010,4.13,4.19,4.08,4.18,4.13,0.05,1.21,7376.7,3053.539
600739.SH,20031010,14.7,14.75,14.48,14.72,14.69,0.03,0.2,791.12,1154.538
600740.SH,20031010,9.21,9.5,9.2,9.48,9.29,0.19,2.05,1541.62,1445.979
600741.SH,20031010,4.62,4.85,4.61,4.83,4.65,0.18,3.87,12006.72,5694.177
600742.SH,20031010,7.86,8.07,7.78,8.06,7.9,0.16,2.03,10509.07,8347.283
600743.SH,20031010,4.1,4.16,3.97,4.13,4.1,0.03,0.73,23536.86,9533.128
600744.SH,20031010,4.96,5.04,4.95,5.04,4.92,0.12,2.44,4947.83,2480.268
600745.SH,20031010,10.9,10.9,10.73,10.73,10.76,-0.03,-0.28,1047.0,1128.188
600746.SH,20031010,5.37,5.54,5.3,5.5,5.39,0.11,2.04,856.0,463.595
600747.SH,20031010,7.02,7.28,7.02,7.26,7.06,0.2,2.83,18778.67,13546.628
600748.SH,20031010,6.75,6.98,6.72,6.87,6.75,0.12,1.78,5824.84,3982.042
600749.SH,20031010,8.28,8.32,8.17,8.26,8.22,0.04,0.49,1039.7,860.129
600750.SH,20031010,9.34,9.49,9.27,9.43,9.38,0.05,0.53,5728.45,5374.68
600751.SH,20031010,4.32,4.47,4.29,4.46,4.35,0.11,2.53,2964.75,1305.683
600752.SH,20031010,4.2,4.33,4.2,4.31,4.23,0.08,1.89,6866.81,2938.006
600753.SH,20031010,6.48,6.63,6.42,6.59,6.53,0.06,0.92,999.11,653.117
600754.SH,20031010,7.3,7.51,7.12,7.44,7.27,0.17,2.34,3471.58,2539.474
600755.SH,20031010,6.7,6.8,6.63,6.76,6.48,0.28,4.32,5630.06,3778.599
600756.SH,20031010,14.4,15.13,14.35,15.04,14.51,0.53,3.65,26646.53,39461.793
600757.SH,20031010,7.99,8.2,7.98,8.1,7.99,0.11,1.38,4162.97,3357.04
600758.SH,20031010,4.66,4.75,4.53,4.73,4.73,0.0,0.0,7901.73,3669.667
600759.SH,20031010,4.33,4.38,4.26,4.36,4.33,0.03,0.69,6350.29,2746.376
600760.SH,20031010,4.96,5.07,4.96,5.05,4.98,0.07,1.41,4173.25,2092.562
600761.SH,20031010,6.87,7.1,6.8,7.05,6.87,0.18,2.62,14210.69,9958.331
600762.SH,20031010,7.95,8.25,7.85,8.2,7.95,0.25,3.14,3670.62,2975.292
600763.SH,20031010,9.35,10.2,9.24,9.92,9.73,0.19,1.95,17599.69,16796.948
600764.SH,20031010,5.18,5.41,5.16,5.32,5.17,0.15,2.9,2231.4,1180.424
600765.SH,20031010,8.1,8.24,8.06,8.2,8.09,0.11,1.36,3456.7,2821.911
600766.SH,20031010,7.18,7.35,7.15,7.26,7.32,-0.06,-0.82,4834.53,3487.154
600767.SH,20031010,5.52,5.63,5.5,5.6,5.54,0.06,1.08,2943.99,1644.259
600768.SH,20031010,15.15,15.5,15.08,15.49,15.14,0.35,2.31,1196.58,1839.424
600769.SH,20031010,4.63,4.76,4.63,4.74,4.63,0.11,2.38,3013.0,1414.004
600770.SH,20031010,9.3,9.68,9.3,9.66,9.36,0.3,3.21,3823.42,3654.024
600771.SH,20031010,7.39,7.76,7.39,7.66,7.42,0.24,3.23,1962.44,1501.143
600772.SH,20031010,5.56,5.74,5.56,5.74,5.57,0.17,3.05,1840.13,1044.075
600773.SH,20031010,9.89,9.9,9.81,9.88,9.88,0.0,0.0,335.0,330.419
600774.SH,20031010,7.25,7.31,7.08,7.25,7.15,0.1,1.4,2862.8,2060.637
600775.SH,20031010,9.85,10.28,9.81,10.23,9.92,0.31,3.13,6156.9,6250.386
600776.SH,20031010,6.85,7.04,6.71,7.02,6.93,0.09,1.3,11291.8,7816.035
600777.SH,20031010,6.77,7.07,6.77,7.05,6.76,0.29,4.29,22607.04,15687.083
600778.SH,20031010,6.66,6.83,6.61,6.78,6.69,0.09,1.35,3990.96,2696.962
600779.SH,20031010,5.0,5.09,4.95,5.02,4.98,0.04,0.8,5999.81,3016.751
600780.SH,20031010,6.36,6.49,6.34,6.48,6.35,0.13,2.05,15315.82,9854.604
600781.SH,20031010,4.5,4.62,4.48,4.6,4.49,0.11,2.45,1250.64,568.765
600782.SH,20031010,7.47,7.68,7.47,7.67,7.53,0.14,1.86,2312.99,1749.834
600783.SH,20031010,7.88,8.05,7.78,7.9,7.85,0.05,0.64,6158.2,4880.274
600785.SH,20031010,8.34,8.62,8.34,8.6,8.44,0.16,1.9,4044.92,3451.115
600786.SH,20031010,13.92,14.43,13.92,14.29,14.08,0.21,1.49,20725.69,29665.352
600787.SH,20031010,5.96,6.12,5.93,6.12,5.97,0.15,2.51,1281.09,774.705
600788.SH,20031010,5.92,6.13,5.9,6.09,5.92,0.17,2.87,4990.35,3024.567
600789.SH,20031010,6.1,6.29,6.08,6.27,6.1,0.17,2.79,8098.51,5028.484
600790.SH,20031010,4.49,4.59,4.48,4.57,4.49,0.08,1.78,2486.16,1130.554
600791.SH,20031010,9.1,9.5,9.09,9.5,9.25,0.25,2.7,1324.7,1243.35
600792.SH,20031010,15.14,15.2,15.07,15.2,15.2,0.0,0.0,108.0,163.632
600793.SH,20031010,6.16,6.23,6.0,6.18,6.16,0.02,0.32,1241.5,757.854
600794.SH,20031010,12.8,12.95,12.75,12.8,12.82,-0.02,-0.16,1321.48,1697.27
600796.SH,20031010,12.4,12.59,12.25,12.59,12.39,0.2,1.61,398.1,492.774
600797.SH,20031010,11.86,11.93,11.8,11.9,11.86,0.04,0.34,10657.08,12666.984
600798.SH,20031010,5.6,5.79,5.58,5.77,5.6,0.17,3.04,1641.23,939.205
600799.SH,20031010,3.76,3.83,3.7,3.82,3.76,0.06,1.6,12873.32,4855.501
600800.SH,20031010,5.76,5.92,5.71,5.88,5.79,0.09,1.55,12676.54,7405.359
600801.SH,20031010,6.17,6.29,6.13,6.28,6.12,0.16,2.61,1633.7,1018.274
600802.SH,20031010,4.4,4.52,4.4,4.49,4.39,0.1,2.28,5285.14,2370.676
600803.SH,20031010,6.07,6.33,6.05,6.25,6.07,0.18,2.97,716.4,444.43
600804.SH,20031010,7.47,7.9,7.47,7.75,7.56,0.19,2.51,5582.13,4277.314
600805.SH,20031010,5.29,5.54,5.26,5.53,5.3,0.23,4.34,25473.25,13896.67
600806.SH,20031010,6.66,7.17,6.65,7.17,6.52,0.65,9.97,18636.39,13104.862
600807.SH,20031010,6.22,6.3,6.15,6.29,6.22,0.07,1.13,2714.0,1686.453
600808.SH,20031010,3.67,3.92,3.63,3.89,3.65,0.24,6.58,269586.5,103390.229
600809.SH,20031010,6.4,6.54,6.36,6.49,6.4,0.09,1.41,1436.04,928.971
600810.SH,20031010,6.34,6.5,6.34,6.47,6.33,0.14,2.21,5971.49,3850.703
600811.SH,20031010,7.05,7.41,7.0,7.4,7.06,0.34,4.82,66753.61,48588.108
600812.SH,20031010,5.45,5.78,5.45,5.65,5.43,0.22,4.05,91646.86,51799.02
600814.SH,20031010,4.96,5.13,4.95,5.09,4.99,0.1,2.0,1649.85,832.77
600815.SH,20031010,6.85,7.04,6.77,7.01,6.87,0.14,2.04,19402.93,13520.985
600816.SH,20031010,5.69,5.9,5.61,5.86,5.71,0.15,2.63,11629.84,6690.908
600817.SH,20031010,15.14,15.59,15.14,15.57,15.11,0.46,3.04,389.7,598.903
600818.SH,20031010,9.0,9.15,8.93,9.14,8.91,0.23,2.58,783.9,710.546
