ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600110.SH,20011023,10.23,10.23,9.89,10.23,9.3,0.93,10.0,5531.11,5631.73
600111.SH,20011023,13.8,13.86,13.41,13.86,12.6,1.26,10.0,53072.14,73112.645
600112.SH,20011023,10.67,10.67,10.5,10.67,9.7,0.97,10.0,5611.41,5981.843
600113.SH,20011023,13.1,13.16,12.75,13.16,11.96,1.2,10.03,4183.75,5486.798
600115.SH,20011023,4.65,4.65,4.48,4.65,4.23,0.42,9.93,31374.08,14422.409
600116.SH,20011023,11.91,11.91,11.6,11.91,10.83,1.08,9.97,5080.58,6023.277
600117.SH,20011023,6.25,6.58,6.25,6.58,5.98,0.6,10.03,13857.81,8986.521
600118.SH,20011023,16.0,17.25,16.0,17.25,15.68,1.57,10.01,5790.39,9815.509
600119.SH,20011023,16.28,16.28,15.22,16.28,14.8,1.48,10.0,14743.99,23746.582
600120.SH,20011023,20.4,21.58,20.4,21.54,19.62,1.92,9.79,12532.67,26684.989
600121.SH,20011023,13.39,13.86,13.39,13.86,12.6,1.26,10.0,4420.26,6101.744
600122.SH,20011023,10.55,10.59,10.25,10.59,9.63,0.96,9.97,14650.56,15424.914
600123.SH,20011023,8.58,8.58,8.32,8.58,7.8,0.78,10.0,12454.66,10613.003
600125.SH,20011023,11.2,11.2,10.87,11.2,10.18,1.02,10.02,5796.63,6460.71
600126.SH,20011023,8.27,8.27,8.0,8.27,7.52,0.75,9.97,10700.43,8791.961
600127.SH,20011023,9.68,9.68,9.25,9.68,8.8,0.88,10.0,7738.03,7426.914
600128.SH,20011023,9.2,9.37,9.15,9.37,8.52,0.85,9.98,6239.69,5810.714
600129.SH,20011023,22.87,22.87,21.92,22.87,20.79,2.08,10.0,23722.0,54198.738
600130.SH,20011023,19.18,19.18,19.18,19.18,17.44,1.74,9.98,1790.7,3434.563
600131.SH,20011023,8.35,8.55,8.35,8.55,7.77,0.78,10.04,11285.13,9630.8
600132.SH,20011023,15.84,15.84,15.6,15.84,14.4,1.44,10.0,10261.61,16223.328
600133.SH,20011023,12.46,12.46,12.23,12.46,11.33,1.13,9.97,6405.13,7945.831
600135.SH,20011023,13.2,13.2,12.8,13.2,12.0,1.2,10.0,30351.92,39905.618
600136.SH,20011023,16.28,16.28,15.79,16.28,14.8,1.48,10.0,8863.21,14359.065
600137.SH,20011023,16.39,16.39,15.98,16.39,14.9,1.49,10.0,4871.04,7952.754
600138.SH,20011023,12.11,12.11,12.11,12.11,11.01,1.1,9.99,9067.2,10980.379
600139.SH,20011023,21.55,23.54,21.55,23.54,21.4,2.14,10.0,2428.67,5577.253
600141.SH,20011023,13.02,13.42,12.83,13.42,12.2,1.22,10.0,4272.09,5689.803
600145.SH,20011023,10.05,11.06,10.05,11.06,10.05,1.01,10.05,7176.76,7744.485
600146.SH,20011023,17.2,18.69,17.05,18.69,16.99,1.7,10.01,22035.93,40144.419
600148.SH,20011023,10.2,10.47,10.15,10.47,9.52,0.95,9.98,9157.16,9499.403
600149.SH,20011023,14.0,15.04,14.0,15.04,13.67,1.37,10.02,22669.55,33469.084
600150.SH,20011023,8.63,8.63,8.63,8.63,8.22,0.41,4.99,3177.39,2742.088
600151.SH,20011023,10.0,10.07,9.82,10.07,9.15,0.92,10.05,11522.95,11574.053
600152.SH,20011023,7.6,7.66,7.45,7.66,6.96,0.7,10.06,8512.75,6481.977
600153.SH,20011023,11.89,11.89,11.52,11.89,10.81,1.08,9.99,6949.49,8244.358
600155.SH,20011023,6.95,6.96,6.68,6.96,6.33,0.63,9.95,9888.36,6822.64
600156.SH,20011023,8.83,8.83,8.6,8.83,8.03,0.8,9.96,16484.68,14524.786
600157.SH,20011023,10.0,10.18,9.82,10.18,9.25,0.93,10.05,2823.69,2858.849
600158.SH,20011023,14.87,14.87,14.5,14.87,13.52,1.35,9.99,16559.7,24611.035
600159.SH,20011023,13.4,14.43,13.4,14.2,13.12,1.08,8.23,333152.67,467459.125
600160.SH,20011023,9.91,9.91,9.71,9.91,9.01,0.9,9.99,8708.28,8610.515
600161.SH,20011023,18.05,18.05,17.6,18.05,16.41,1.64,9.99,6296.52,11339.706
600162.SH,20011023,8.58,8.58,8.35,8.58,7.8,0.78,10.0,10831.79,9269.297
600165.SH,20011023,20.89,20.89,19.16,20.6,18.99,1.61,8.48,15250.57,31151.239
600166.SH,20011023,8.97,8.97,8.72,8.97,8.15,0.82,10.06,5745.93,5146.789
600167.SH,20011023,8.88,8.88,8.88,8.88,8.46,0.42,4.96,766.3,680.474
600168.SH,20011023,10.52,10.52,10.2,10.52,9.56,0.96,10.04,10208.32,10680.246
600169.SH,20011023,6.8,6.8,6.61,6.8,6.18,0.62,10.03,10172.93,6897.322
600170.SH,20011023,9.65,9.65,9.46,9.65,8.77,0.88,10.03,39074.17,37588.365
600171.SH,20011023,17.66,17.66,17.05,17.66,16.05,1.61,10.03,43304.01,76286.043
600172.SH,20011023,10.8,11.06,10.8,11.06,10.05,1.01,10.05,4370.99,4832.335
600173.SH,20011023,8.42,8.42,8.19,8.42,7.65,0.77,10.07,11802.11,9905.553
600175.SH,20011023,13.77,13.77,13.5,13.77,12.52,1.25,9.98,2056.21,2826.377
600176.SH,20011023,8.67,8.67,8.5,8.67,7.88,0.79,10.03,5809.45,5015.187
600177.SH,20011023,10.5,10.89,10.5,10.89,9.9,0.99,10.0,41492.78,44793.173
600178.SH,20011023,8.18,8.2,7.98,8.2,7.45,0.75,10.07,14272.72,11648.829
600179.SH,20011023,6.98,7.21,6.98,7.21,6.55,0.66,10.08,5994.26,4298.397
600180.SH,20011023,16.28,16.28,15.24,16.28,14.8,1.48,10.0,28850.64,46667.553
600181.SH,20011023,12.24,12.24,11.78,12.24,11.13,1.11,9.97,14331.44,17486.539
600182.SH,20011023,6.14,6.14,5.98,6.14,5.58,0.56,10.04,16181.64,9879.713
600183.SH,20011023,8.6,8.82,8.6,8.82,8.02,0.8,9.98,15474.36,13608.715
600185.SH,20011023,14.74,14.74,14.21,14.74,13.4,1.34,10.0,5931.6,8719.039
600186.SH,20011023,10.6,10.6,10.31,10.6,9.64,0.96,9.96,24719.32,26114.176
600187.SH,20011023,9.0,9.46,9.0,9.46,8.6,0.86,10.0,8001.61,7494.773
600188.SH,20011023,9.77,9.77,9.47,9.77,8.88,0.89,10.02,52033.7,50476.781
600189.SH,20011023,9.3,9.35,9.08,9.35,8.5,0.85,10.0,9607.39,8966.271
600190.SH,20011023,7.7,7.7,7.4,7.7,7.0,0.7,10.0,20193.61,15476.935
600191.SH,20011023,9.01,9.02,8.6,9.02,8.2,0.82,10.0,15825.3,14181.798
600192.SH,20011023,8.28,8.28,8.06,8.28,7.53,0.75,9.96,5364.79,4408.154
600193.SH,20011023,10.34,10.34,10.34,10.34,9.4,0.94,10.0,190.94,197.432
600195.SH,20011023,8.64,8.75,8.51,8.75,7.95,0.8,10.06,8193.24,7149.426
600196.SH,20011023,15.2,15.49,15.0,15.49,14.08,1.41,10.01,16445.39,25272.651
600197.SH,20011023,11.86,11.86,11.52,11.86,10.78,1.08,10.02,6443.23,7628.536
600198.SH,20011023,20.45,20.45,20.0,20.45,18.59,1.86,10.01,50306.99,102739.844
600199.SH,20011023,8.1,8.56,8.1,8.56,7.78,0.78,10.03,9832.72,8308.287
600200.SH,20011023,15.0,15.98,14.99,15.98,14.53,1.45,9.98,12894.71,20433.167
600201.SH,20011023,14.69,14.69,14.32,14.69,13.35,1.34,10.04,7508.52,11013.95
600202.SH,20011023,14.0,15.0,14.0,15.0,13.64,1.36,9.97,5529.81,8197.136
600203.SH,20011023,8.09,8.09,8.0,8.09,7.35,0.74,10.07,11866.75,9594.229
600205.SH,20011023,8.82,9.13,8.82,9.13,8.3,0.83,10.0,9465.84,8566.219
600206.SH,20011023,20.55,20.55,20.01,20.55,18.68,1.87,10.01,8228.7,16864.646
600207.SH,20011023,17.97,18.35,17.4,18.35,16.68,1.67,10.01,57546.07,105026.226
600208.SH,20011023,12.42,12.42,12.2,12.42,11.29,1.13,10.01,9566.36,11868.376
600209.SH,20011023,14.01,14.01,13.32,14.01,12.74,1.27,9.97,12900.35,17922.528
600210.SH,20011023,12.5,12.77,12.07,12.77,11.61,1.16,9.99,31254.77,39355.657
600211.SH,20011023,16.93,16.93,16.58,16.93,15.39,1.54,10.01,5089.35,8605.074
600212.SH,20011023,12.52,12.52,12.2,12.52,11.38,1.14,10.02,5946.35,7427.93
600213.SH,20011023,9.5,9.72,9.5,9.72,8.84,0.88,9.95,5562.7,5392.569
600215.SH,20011023,13.2,13.2,12.9,13.2,12.0,1.2,10.0,7836.07,10311.184
600216.SH,20011023,7.35,7.57,7.3,7.57,6.88,0.69,10.03,4877.65,3668.948
600217.SH,20011023,12.18,13.37,12.18,13.37,12.15,1.22,10.04,83060.94,110292.589
600218.SH,20011023,8.37,8.37,8.12,8.37,7.61,0.76,9.99,5216.61,4345.516
600219.SH,20011023,12.97,13.12,12.8,13.12,11.93,1.19,9.97,6452.8,8451.102
600220.SH,20011023,10.96,10.97,10.4,10.97,9.97,1.0,10.03,13671.71,14871.711
600221.SH,20011023,5.57,5.57,5.33,5.57,5.06,0.51,10.08,20886.07,11545.666
600222.SH,20011023,17.3,17.83,17.3,17.83,16.21,1.62,9.99,2491.25,4383.979
600223.SH,20011023,9.71,9.71,9.71,9.71,8.83,0.88,9.97,471.5,457.826
600225.SH,20011023,10.32,11.21,10.32,11.21,10.19,1.02,10.01,9634.71,10716.746
600226.SH,20011023,18.6,20.17,18.6,20.1,18.34,1.76,9.6,25329.89,50626.789
600227.SH,20011023,9.9,9.9,9.7,9.9,9.0,0.9,10.0,5536.86,5469.431
600228.SH,20011023,11.55,12.36,11.55,12.36,11.24,1.12,9.96,26651.65,32305.302
600229.SH,20011023,8.95,8.95,8.65,8.95,8.14,0.81,9.95,6821.1,6067.749
600230.SH,20011023,9.53,9.53,9.3,9.53,8.66,0.87,10.05,8778.68,8343.429
600231.SH,20011023,8.4,8.77,8.36,8.77,7.97,0.8,10.04,22083.33,19090.147
600232.SH,20011023,13.98,14.47,13.54,14.47,13.15,1.32,10.04,29342.62,41753.793
600233.SH,20011023,15.66,15.66,15.35,15.66,14.24,1.42,9.97,4142.44,6477.196
600234.SH,20011023,14.52,14.52,14.01,14.52,13.2,1.32,10.0,4165.98,6043.45
600235.SH,20011023,15.74,16.24,15.3,16.24,14.76,1.48,10.03,22606.43,36386.126
600236.SH,20011023,11.77,11.77,11.5,11.77,10.7,1.07,10.0,5567.65,6536.13
600237.SH,20011023,18.29,18.29,18.29,18.29,16.63,1.66,9.98,2652.0,4850.508
600238.SH,20011023,12.21,12.21,11.78,12.21,11.1,1.11,10.0,5468.25,6659.531
600239.SH,20011023,28.22,30.9,28.22,30.08,28.18,1.9,6.74,9033.78,27094.966
600240.SH,20011023,11.51,11.51,11.2,11.51,10.46,1.05,10.04,7017.39,8054.861
600241.SH,20011023,16.5,16.5,16.5,16.5,15.0,1.5,10.0,1626.77,2684.17
600242.SH,20011023,11.39,11.39,11.19,11.39,10.35,1.04,10.05,10320.95,11748.557
600243.SH,20011023,13.97,13.97,13.97,13.97,12.7,1.27,10.0,4141.45,5785.606
600246.SH,20011023,17.02,17.02,16.5,17.02,15.47,1.55,10.02,2581.6,4375.964
600247.SH,20011023,16.87,16.87,16.26,16.87,15.34,1.53,9.97,6114.49,10273.278
600248.SH,20011023,14.94,14.94,14.6,14.94,13.58,1.36,10.01,9292.35,13868.793
600250.SH,20011023,13.64,13.64,13.5,13.64,12.4,1.24,10.0,12015.31,16351.849
600252.SH,20011023,13.42,13.42,13.2,13.42,12.2,1.22,10.0,4649.16,6223.607
600253.SH,20011023,15.51,15.51,15.1,15.51,14.1,1.41,10.0,20183.26,31221.352
600255.SH,20011023,20.05,20.05,20.05,20.05,18.23,1.82,9.98,1363.5,2733.818
600256.SH,20011023,15.0,15.35,14.5,15.35,13.95,1.4,10.04,33888.42,51204.617
600257.SH,20011023,18.15,18.15,17.75,18.15,16.5,1.65,10.0,5982.24,10834.734
600258.SH,20011023,14.17,14.17,13.91,14.17,12.88,1.29,10.02,12509.09,17692.142
600259.SH,20011023,10.14,10.14,9.9,10.14,9.22,0.92,9.98,6946.0,7019.511
600260.SH,20011023,22.32,22.32,22.32,22.32,20.29,2.03,10.0,1449.95,3236.288
600261.SH,20011023,18.76,18.76,18.76,18.76,17.05,1.71,10.03,3265.92,6126.866
600262.SH,20011023,11.33,11.33,11.0,11.33,10.3,1.03,10.0,5810.88,6566.143
600263.SH,20011023,13.27,13.27,13.27,13.27,12.06,1.21,10.03,1082.01,1435.827
600265.SH,20011023,14.11,14.11,13.6,14.11,12.83,1.28,9.98,5944.71,8355.892
600266.SH,20011023,10.8,10.8,10.55,10.8,9.82,0.98,9.98,22459.9,24185.878
600267.SH,20011023,15.44,15.44,15.0,15.44,14.04,1.4,9.97,13351.35,20559.931
600268.SH,20011023,17.27,17.27,17.27,17.27,15.7,1.57,10.0,1717.96,2966.917
600269.SH,20011023,12.61,12.61,12.61,12.61,11.46,1.15,10.03,6275.09,7912.888
600270.SH,20011023,22.44,22.44,22.44,22.44,20.4,2.04,10.0,2109.01,4732.618
600272.SH,20011023,12.62,12.62,12.28,12.62,11.47,1.15,10.03,5933.97,7464.27
600275.SH,20011023,13.64,13.64,13.5,13.64,12.4,1.24,10.0,7273.96,9915.427
600276.SH,20011023,15.93,15.93,15.93,15.93,14.48,1.45,10.01,2308.01,3676.66
600277.SH,20011023,14.1,14.1,13.82,14.1,12.82,1.28,9.98,5184.44,7285.685
600278.SH,20011023,12.65,12.65,12.3,12.65,11.5,1.15,10.0,11887.8,15011.683
600279.SH,20011023,11.48,11.48,11.0,11.48,10.44,1.04,9.96,11779.08,13408.503
600280.SH,20011023,14.14,14.14,13.78,14.14,12.85,1.29,10.04,6906.92,9748.798
600281.SH,20011023,8.79,8.79,8.5,8.79,7.99,0.8,10.01,11973.66,10505.183
600282.SH,20011023,6.82,7.16,6.82,7.16,6.51,0.65,9.98,12183.36,8646.457
600283.SH,20011023,10.78,10.8,10.52,10.8,9.82,0.98,9.98,8651.88,9318.095
600285.SH,20011023,15.53,15.53,15.18,15.53,14.12,1.41,9.99,3188.0,4942.837
600286.SH,20011023,15.62,15.62,15.0,15.62,14.2,1.42,10.0,5182.32,7985.666
600287.SH,20011023,19.23,19.23,19.0,19.23,17.48,1.75,10.01,10619.05,20379.421
600288.SH,20011023,21.89,21.89,21.25,21.89,19.9,1.99,10.0,7107.33,15535.027
600289.SH,20011023,30.78,30.78,30.78,30.78,27.98,2.8,10.01,4761.85,14656.974
600290.SH,20011023,22.0,22.94,21.99,22.94,20.85,2.09,10.02,12873.27,29457.698
600291.SH,20011023,11.33,11.33,11.1,11.33,10.3,1.03,10.0,7528.35,8521.498
600292.SH,20011023,15.58,15.58,15.01,15.58,14.16,1.42,10.03,8578.42,13339.293
600293.SH,20011023,12.42,12.42,12.21,12.42,11.29,1.13,10.01,8917.0,11069.94
600295.SH,20011023,14.29,14.29,13.86,14.29,12.99,1.3,10.01,18687.26,26655.427
600296.SH,20011023,9.19,9.19,8.9,9.19,8.35,0.84,10.06,7645.04,6986.152
600297.SH,20011023,17.16,17.16,17.16,17.16,15.6,1.56,10.0,3099.4,5318.57
600298.SH,20011023,18.76,18.76,18.76,18.76,17.05,1.71,10.03,1609.3,3019.047
600299.SH,20011023,13.48,13.48,13.48,13.48,12.25,1.23,10.04,12079.99,16283.827
600300.SH,20011023,13.06,13.06,12.58,13.06,11.87,1.19,10.03,20183.66,26240.017
600301.SH,20011023,10.29,10.29,10.0,10.29,9.35,0.94,10.05,8913.41,9124.69
600302.SH,20011023,19.8,20.68,19.8,20.68,18.8,1.88,10.0,15331.66,31245.796
600303.SH,20011023,11.0,11.0,11.0,11.0,10.0,1.0,10.0,4941.2,5435.32
600305.SH,20011023,15.43,15.43,15.43,15.43,14.03,1.4,9.98,4869.99,7514.395
600306.SH,20011023,20.38,21.62,20.38,21.62,19.65,1.97,10.03,22675.11,48322.474
600307.SH,20011023,5.47,5.47,5.28,5.47,4.97,0.5,10.06,18542.24,10067.545
600308.SH,20011023,14.5,14.5,14.08,14.5,13.18,1.32,10.02,21251.26,30702.657
600309.SH,20011023,20.02,20.02,20.02,20.02,18.2,1.82,10.0,5063.28,10136.687
600310.SH,20011023,15.4,15.4,15.4,15.4,14.0,1.4,10.0,5972.68,9197.927
600311.SH,20011023,13.18,13.18,12.9,13.18,11.98,1.2,10.02,21507.21,28279.511
600312.SH,20011023,15.27,15.27,15.0,15.27,13.88,1.39,10.01,16732.57,25463.244
600313.SH,20011023,9.89,9.89,9.61,9.89,8.99,0.9,10.01,15170.74,14962.957
600315.SH,20011023,14.8,14.8,14.8,14.8,13.45,1.35,10.04,5109.94,7562.711
600316.SH,20011023,11.55,12.06,11.55,12.06,10.96,1.1,10.04,23468.97,28039.076
600318.SH,20011023,9.79,9.79,9.79,9.79,8.9,0.89,10.0,466.29,456.498
600319.SH,20011023,14.25,14.25,14.25,14.25,12.95,1.3,10.04,16136.1,22993.942
600320.SH,20011023,14.0,14.08,13.8,14.08,12.8,1.28,10.0,10296.34,14466.815
600321.SH,20011023,16.26,16.26,15.92,16.26,14.78,1.48,10.01,16142.46,26169.889
600322.SH,20011023,11.0,11.0,11.0,11.0,10.0,1.0,10.0,37015.69,40717.259
600323.SH,20011023,13.1,13.11,12.88,13.11,11.92,1.19,9.98,9845.11,12872.73
600326.SH,20011023,17.44,17.44,17.1,17.44,15.85,1.59,10.03,3514.22,6128.174
600328.SH,20011023,12.32,12.32,12.0,12.32,11.2,1.12,10.0,10455.5,12855.186
600329.SH,20011023,16.31,16.31,16.31,16.31,14.83,1.48,9.98,3943.7,6432.175
600330.SH,20011023,16.8,16.8,16.2,16.8,15.27,1.53,10.02,17328.35,29016.063
600332.SH,20011023,11.0,11.0,10.71,11.0,10.0,1.0,10.0,9264.51,10162.717
600333.SH,20011023,14.6,15.16,14.6,15.16,13.78,1.38,10.01,9786.8,14642.874
600335.SH,20011023,14.85,14.85,14.6,14.85,13.5,1.35,10.0,6306.02,9348.98
600336.SH,20011023,9.99,9.99,9.69,9.99,9.08,0.91,10.02,11920.97,11845.141
600337.SH,20011023,22.06,22.06,21.4,22.06,20.05,2.01,10.02,4416.94,9729.894
600338.SH,20011023,12.5,12.5,12.2,12.5,11.36,1.14,10.04,27632.96,34462.197
600339.SH,20011023,23.0,23.73,22.99,23.73,21.57,2.16,10.01,6394.93,15074.871
600345.SH,20011023,28.93,28.93,28.12,28.93,26.3,2.63,10.0,9829.12,28398.628
600346.SH,20011023,14.92,14.92,14.51,14.92,13.56,1.36,10.03,22581.26,33623.014
600356.SH,20011023,15.79,15.79,15.79,15.79,14.35,1.44,10.03,2627.44,4148.728
600358.SH,20011023,12.76,12.76,12.6,12.76,11.6,1.16,10.0,19492.05,24836.459
600359.SH,20011023,9.54,9.54,9.3,9.54,8.67,0.87,10.03,9890.37,9399.168
600360.SH,20011023,16.73,16.73,16.3,16.73,15.21,1.52,9.99,8841.0,14774.278
600363.SH,20011023,15.4,15.4,15.0,15.4,14.0,1.4,10.0,10903.65,16742.51
600365.SH,20011023,11.62,11.62,11.35,11.62,10.56,1.06,10.04,14775.27,17152.102
600366.SH,20011023,19.51,20.27,19.51,20.27,18.43,1.84,9.98,5186.78,10500.523
600367.SH,20011023,26.54,26.54,26.54,26.54,24.13,2.41,9.99,1004.31,2665.439
600368.SH,20011023,10.2,10.2,10.0,10.2,9.27,0.93,10.03,6913.5,7031.343
600369.SH,20011023,15.6,16.78,15.6,16.78,15.25,1.53,10.03,40977.1,67917.193
600372.SH,20011023,9.99,9.99,9.8,9.99,9.08,0.91,10.02,36826.01,36677.382
600376.SH,20011023,20.35,20.35,19.8,20.35,18.5,1.85,10.0,10480.6,21268.806
600377.SH,20011023,9.3,9.94,9.3,9.94,9.04,0.9,9.96,354780.99,349052.241
600378.SH,20011023,14.16,14.16,13.8,14.16,12.87,1.29,10.02,11101.3,15706.192
600380.SH,20011023,24.75,24.75,24.75,24.75,22.5,2.25,10.0,555.1,1373.872
600381.SH,20011023,15.52,15.52,15.52,15.52,14.11,1.41,9.99,4582.07,7111.373
600382.SH,20011023,12.2,12.2,11.96,12.2,11.09,1.11,10.01,14889.42,18131.838
600383.SH,20011023,18.15,18.15,18.15,18.15,16.5,1.65,10.0,5152.8,9352.332
600385.SH,20011023,12.89,12.97,12.5,12.97,11.79,1.18,10.01,45025.89,57907.41
600386.SH,20011023,14.06,14.06,14.06,14.06,12.78,1.28,10.02,5294.26,7443.73
600388.SH,20011023,14.55,14.55,14.28,14.55,13.23,1.32,9.98,11357.47,16504.437
600389.SH,20011023,16.89,16.89,16.28,16.89,15.35,1.54,10.03,6047.3,10173.209
600390.SH,20011023,21.49,21.49,21.49,21.49,19.54,1.95,9.98,138.1,296.777
600393.SH,20011023,26.0,26.07,25.3,26.07,23.7,2.37,10.0,5493.13,14281.779
600395.SH,20011023,9.13,9.13,8.9,9.13,8.3,0.83,10.0,25340.93,23063.139
600396.SH,20011023,14.18,14.18,13.8,14.18,12.89,1.29,10.01,6209.03,8792.401
600398.SH,20011023,12.25,12.25,12.0,12.25,11.14,1.11,9.96,10182.3,12449.837
600399.SH,20011023,6.47,6.49,6.27,6.49,5.9,0.59,10.0,14700.41,9472.711
600400.SH,20011023,12.9,12.9,12.6,12.9,11.73,1.17,9.97,7770.89,10011.813
600418.SH,20011023,12.38,12.38,12.38,12.38,11.25,1.13,10.04,10907.96,13504.054
600419.SH,20011023,17.62,17.62,17.28,17.62,16.02,1.6,9.99,8131.6,14306.744
600422.SH,20011023,22.9,22.9,22.89,22.9,20.82,2.08,9.99,10139.85,23220.256
600448.SH,20011023,8.71,8.71,8.58,8.71,7.92,0.79,9.97,54442.01,47299.695
600466.SH,20011023,15.54,15.54,15.54,15.54,14.13,1.41,9.98,303.0,470.862
600468.SH,20011023,16.67,16.67,16.67,16.67,15.15,1.52,10.03,4301.76,7171.034
600488.SH,20011023,23.1,23.1,23.1,23.1,21.0,2.1,10.0,1168.39,2698.981
600498.SH,20011023,25.23,25.23,25.23,25.23,22.94,2.29,9.98,21757.41,54893.945
600500.SH,20011023,14.3,14.3,13.91,14.3,13.0,1.3,10.0,10996.59,15671.618
600501.SH,20011023,22.98,24.44,22.98,24.44,22.22,2.22,9.99,14900.57,35979.773
600508.SH,20011023,11.25,11.25,11.01,11.25,10.23,1.02,9.97,66725.02,74880.447
600518.SH,20011023,26.31,26.31,26.31,26.31,23.92,2.39,9.99,1268.39,3337.134
600519.SH,20011023,36.0,36.07,35.01,36.07,32.79,3.28,10.0,40598.24,145710.538
600528.SH,20011023,12.75,12.75,12.41,12.75,11.59,1.16,10.01,20356.09,25897.571
600530.SH,20011023,19.57,19.57,19.4,19.57,17.79,1.78,10.01,8699.57,17023.719
600539.SH,20011023,10.89,10.89,10.68,10.89,9.9,0.99,10.0,42512.99,46164.892
600550.SH,20011023,14.52,14.52,14.52,14.52,13.2,1.32,10.0,5892.67,8556.157
600555.SH,20011023,15.51,15.51,15.51,15.51,14.1,1.41,10.0,16283.55,25255.786
600556.SH,20011023,18.49,18.49,18.12,18.49,16.81,1.68,9.99,20510.62,37863.954
600558.SH,20011023,14.1,14.1,13.88,14.1,12.82,1.28,9.98,7493.77,10554.359
600566.SH,20011023,15.94,15.97,15.58,15.97,14.52,1.45,9.99,25288.45,40301.411
600568.SH,20011023,20.57,20.57,20.08,20.57,18.7,1.87,10.0,8619.85,17714.954
600569.SH,20011023,5.65,5.71,5.52,5.71,5.19,0.52,10.02,62766.65,35590.815
600588.SH,20011023,50.38,50.38,49.8,50.38,45.8,4.58,10.0,3629.86,18276.052
600589.SH,20011023,18.72,18.72,18.72,18.72,17.02,1.7,9.99,3381.7,6330.542
600596.SH,20011023,14.44,14.45,14.31,14.45,13.14,1.31,9.97,19680.08,28421.891
600599.SH,20011023,29.5,29.6,28.65,29.6,26.91,2.69,10.0,19478.42,57371.668
600600.SH,20011023,7.48,7.48,7.21,7.48,6.8,0.68,10.0,16494.24,12239.251
600601.SH,20011023,14.98,15.36,14.71,15.36,13.96,1.4,10.03,112932.0,172167.318
600602.SH,20011023,10.4,10.4,10.11,10.4,9.45,0.95,10.05,16866.11,17476.406
600603.SH,20011023,12.5,12.76,12.5,12.76,11.6,1.16,10.0,23451.82,29711.021
600604.SH,20011023,9.95,9.96,9.8,9.96,9.05,0.91,10.06,15105.04,15000.209
600605.SH,20011023,14.57,14.58,14.01,14.58,13.25,1.33,10.04,3383.75,4917.833
600606.SH,20011023,12.87,12.87,12.51,12.87,11.7,1.17,10.0,2757.66,3536.266
600607.SH,20011023,10.27,10.37,10.1,10.37,9.43,0.94,9.97,8590.77,8850.619
600608.SH,20011023,12.05,12.07,11.83,12.07,10.97,1.1,10.03,9641.85,11607.949
600609.SH,20011023,5.46,5.47,5.27,5.47,4.97,0.5,10.06,65226.12,35384.29
600610.SH,20011023,10.24,10.24,10.24,10.24,9.75,0.49,5.03,444.5,455.168
600611.SH,20011023,11.42,11.42,11.0,11.42,10.38,1.04,10.02,5783.83,6551.173
600612.SH,20011023,13.87,13.87,13.3,13.87,12.61,1.26,9.99,4042.08,5568.333
600613.SH,20011023,17.55,18.01,17.55,18.01,16.37,1.64,10.02,2137.16,3832.812
600614.SH,20011023,18.16,18.16,17.51,18.16,16.51,1.65,9.99,2509.92,4536.216
600615.SH,20011023,12.17,12.19,11.87,12.19,11.08,1.11,10.02,4980.69,6050.473
600616.SH,20011023,12.81,12.87,12.65,12.87,11.7,1.17,10.0,10632.78,13666.122
600617.SH,20011023,16.67,16.67,16.01,16.67,15.15,1.52,10.03,1732.52,2874.669
600618.SH,20011023,13.34,13.34,12.83,13.34,12.13,1.21,9.98,10172.54,13501.148
600619.SH,20011023,14.41,14.41,14.01,14.41,13.1,1.31,10.0,4788.54,6870.851
600620.SH,20011023,15.0,15.24,14.51,15.24,13.85,1.39,10.04,8432.86,12761.359
600621.SH,20011023,8.31,8.31,7.88,8.31,7.55,0.76,10.07,36215.06,29805.54
600622.SH,20011023,10.07,10.07,9.73,10.07,9.15,0.92,10.05,27761.43,27806.628
600623.SH,20011023,13.3,13.32,12.85,13.32,12.11,1.21,9.99,4773.25,6305.915
600624.SH,20011023,11.0,11.0,10.86,11.0,10.0,1.0,10.0,8513.92,9344.681
600626.SH,20011023,11.6,11.76,11.32,11.76,10.69,1.07,10.01,32740.55,38144.177
600627.SH,20011023,10.81,10.81,10.61,10.81,9.83,0.98,9.97,5053.72,5459.364
600628.SH,20011023,8.8,8.97,8.65,8.97,8.15,0.82,10.06,7874.56,7008.301
600629.SH,20011023,7.15,7.15,7.15,7.15,6.81,0.34,4.99,1615.18,1154.854
600630.SH,20011023,9.65,9.74,9.47,9.74,8.85,0.89,10.06,12789.79,12404.014
600631.SH,20011023,8.9,8.93,8.56,8.93,8.12,0.81,9.98,23079.88,20415.467
600632.SH,20011023,9.5,9.76,9.5,9.76,8.87,0.89,10.03,9468.44,9177.867
600634.SH,20011023,14.47,14.76,14.47,14.76,13.42,1.34,9.99,2876.7,4224.703
600635.SH,20011023,10.78,10.9,10.41,10.9,9.91,0.99,9.99,60628.6,65607.646
600636.SH,20011023,19.32,19.32,19.32,19.32,17.56,1.76,10.02,598.62,1156.534
600637.SH,20011023,13.42,13.42,13.3,13.42,12.2,1.22,10.0,19078.32,25595.642
600638.SH,20011023,11.0,11.0,10.82,11.0,10.0,1.0,10.0,17427.88,19147.884
600639.SH,20011023,11.5,11.5,11.25,11.5,10.45,1.05,10.05,17127.13,19616.222
600640.SH,20011023,18.7,18.7,18.01,18.7,17.0,1.7,10.0,13516.58,25113.029
