ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002129.SZ,20090326,7.96,8.77,7.86,8.76,7.97,0.79,9.91,120914.98,101094.3386
002130.SZ,20090326,13.52,14.18,13.52,14.1,13.52,0.58,4.29,15810.26,21911.3968
002131.SZ,20090326,11.32,11.32,10.69,11.22,11.01,0.21,1.91,23729.59,26185.601
002132.SZ,20090326,7.2,7.42,7.16,7.36,7.28,0.08,1.1,31944.02,23396.3722
002133.SZ,20090326,5.78,6.04,5.63,6.0,5.8,0.2,3.45,181764.91,107029.1834
002134.SZ,20090326,6.11,6.22,5.96,6.17,6.19,-0.02,-0.32,107540.87,65761.0746
002135.SZ,20090326,8.6,8.96,8.59,8.92,8.82,0.1,1.13,21192.7,18705.3943
002136.SZ,20090326,7.65,7.87,7.54,7.85,7.68,0.17,2.21,8771.82,6757.4256
002137.SZ,20090326,7.61,7.84,7.5,7.82,7.61,0.21,2.76,22528.64,17368.0178
002138.SZ,20090326,13.9,14.36,13.76,14.36,14.24,0.12,0.84,18058.36,25372.6132
002139.SZ,20090326,14.54,15.51,14.54,15.44,14.55,0.89,6.12,49204.69,74225.1305
002140.SZ,20090326,26.12,26.87,25.81,26.3,25.92,0.38,1.47,13242.49,34722.1041
002141.SZ,20090326,8.42,8.7,8.26,8.68,8.45,0.23,2.72,10457.25,8916.5481
002142.SZ,20090326,9.66,9.95,9.51,9.94,9.6,0.34,3.54,342026.91,334227.857
002143.SZ,20090326,8.7,8.92,8.5,8.91,8.78,0.13,1.48,24649.33,21503.1662
002144.SZ,20090326,7.8,8.07,7.73,8.03,7.8,0.23,2.95,19054.11,15146.5554
002145.SZ,20090326,6.21,6.42,6.06,6.38,6.25,0.13,2.08,57133.37,35621.2458
002146.SZ,20090326,9.0,9.18,8.48,9.08,9.04,0.04,0.44,87848.52,77959.789
002147.SZ,20090326,15.02,15.34,14.63,15.34,15.2,0.14,0.92,24082.17,36184.6566
002148.SZ,20090326,16.1,16.34,15.78,16.22,16.15,0.07,0.43,10718.58,17248.3949
002149.SZ,20090326,19.74,20.09,18.92,20.06,19.75,0.31,1.57,24965.83,48897.6277
002150.SZ,20090326,12.38,12.6,12.13,12.55,12.34,0.21,1.7,9960.43,12368.3893
002151.SZ,20090326,24.1,24.69,23.7,24.3,24.13,0.17,0.7,11944.93,28831.3481
002152.SZ,20090326,30.1,30.17,29.28,29.9,30.0,-0.1,-0.33,16915.15,50249.2433
002153.SZ,20090326,56.6,57.49,55.58,57.16,57.1,0.06,0.11,2410.66,13644.669
002154.SZ,20090326,14.1,14.4,14.0,14.37,14.05,0.32,2.28,14051.43,19982.2676
002155.SZ,20090326,15.26,16.61,15.11,16.61,15.1,1.51,10.0,451912.5,714431.6573
002156.SZ,20090326,7.43,7.54,7.33,7.53,7.42,0.11,1.48,16080.12,11969.7055
002157.SZ,20090326,7.7,8.25,7.7,8.25,7.75,0.5,6.45,106170.95,86044.16
002158.SZ,20090326,11.56,11.88,11.4,11.78,11.48,0.3,2.61,13381.49,15612.3373
002159.SZ,20090326,6.69,6.95,6.66,6.87,6.7,0.17,2.54,61309.79,41881.735
002160.SZ,20090326,9.57,9.79,9.01,9.76,9.37,0.39,4.16,27001.04,25499.2965
002161.SZ,20090326,23.9,24.45,23.5,24.36,23.7,0.66,2.78,33554.84,80611.3902
002162.SZ,20090326,6.74,7.0,6.7,6.88,6.64,0.24,3.61,69442.86,47565.3129
002163.SZ,20090326,7.48,8.05,7.43,7.95,7.5,0.45,6.0,60801.96,47170.1107
002164.SZ,20090326,11.72,11.95,11.42,11.95,11.52,0.43,3.73,15217.95,17826.0994
002165.SZ,20090326,17.81,18.18,17.44,18.03,17.8,0.23,1.29,14724.73,26361.4118
002166.SZ,20090326,11.58,12.0,11.58,11.98,11.7,0.28,2.39,10989.24,12991.4405
002167.SZ,20090326,22.11,23.25,21.33,23.15,22.5,0.65,2.89,20406.62,45619.2582
002168.SZ,20090326,25.4,25.95,23.9,25.3,25.25,0.05,0.2,68231.5,170619.8507
002169.SZ,20090326,20.9,21.86,20.3,21.44,21.08,0.36,1.71,29358.11,61965.4898
002170.SZ,20090326,14.3,14.41,13.93,14.4,14.11,0.29,2.06,44321.98,62854.84
002171.SZ,20090326,12.68,13.93,12.31,13.79,12.68,1.11,8.75,106839.09,139912.9127
002172.SZ,20090326,6.82,7.15,6.8,7.15,7.0,0.15,2.14,93618.18,64803.4225
002173.SZ,20090326,18.36,18.58,17.79,18.54,18.35,0.19,1.04,10343.09,18862.2808
002174.SZ,20090326,8.58,8.81,8.25,8.76,8.61,0.15,1.74,33740.1,28978.364
002175.SZ,20090326,8.67,8.85,8.51,8.85,8.69,0.16,1.84,16018.08,13947.5453
002176.SZ,20090326,11.0,11.3,10.83,11.25,11.01,0.24,2.18,26093.89,28926.9661
002177.SZ,20090326,12.9,13.16,12.62,13.13,12.95,0.18,1.39,32015.03,41449.6184
002178.SZ,20090326,10.38,10.79,10.33,10.69,10.18,0.51,5.01,37912.36,40232.3462
002179.SZ,20090326,20.51,21.36,20.3,20.98,20.4,0.58,2.84,34395.74,71710.8764
002180.SZ,20090326,11.9,12.59,11.85,12.56,11.83,0.73,6.17,20423.88,25076.5269
002181.SZ,20090326,6.93,7.15,6.88,7.1,7.0,0.1,1.43,56538.87,39731.0299
002182.SZ,20090326,13.28,14.17,13.0,13.97,13.25,0.72,5.43,40667.69,55014.5517
002183.SZ,20090326,22.0,22.55,21.5,22.0,22.12,-0.12,-0.54,12913.84,28413.8893
002184.SZ,20090326,8.29,8.68,8.17,8.63,8.27,0.36,4.35,51116.75,43272.1773
002185.SZ,20090326,6.41,6.56,6.21,6.56,6.37,0.19,2.98,102222.15,65385.6325
002186.SZ,20090326,26.1,26.75,25.75,26.65,26.02,0.63,2.42,10688.37,28124.2651
002187.SZ,20090326,20.8,20.88,20.02,20.88,20.85,0.03,0.14,22417.21,45702.7883
002188.SZ,20090326,9.6,9.77,9.35,9.74,9.53,0.21,2.2,24329.77,23261.2561
002189.SZ,20090326,7.03,7.25,7.0,7.21,7.06,0.15,2.12,18306.17,13032.6791
002190.SZ,20090326,10.3,10.45,9.9,10.43,10.3,0.13,1.26,20070.83,20492.2599
002191.SZ,20090326,15.75,16.04,15.15,15.94,15.7,0.24,1.53,59593.35,93545.6753
002192.SZ,20090326,17.33,17.78,16.85,17.42,17.33,0.09,0.52,5857.27,10167.8477
002193.SZ,20090326,7.9,8.1,7.7,8.05,7.85,0.2,2.55,33862.54,26730.646
002194.SZ,20090326,21.01,21.44,20.72,21.15,20.9,0.25,1.2,13065.99,27533.0268
002195.SZ,20090326,12.8,13.08,12.7,13.0,12.69,0.31,2.44,8992.89,11626.1963
002196.SZ,20090326,11.75,11.75,11.22,11.62,11.37,0.25,2.2,15410.97,17761.3495
002197.SZ,20090326,21.55,23.66,21.55,23.32,21.65,1.67,7.71,20809.16,47705.1466
002198.SZ,20090326,11.48,11.8,11.36,11.78,11.5,0.28,2.43,9128.34,10563.819
002199.SZ,20090326,13.61,14.4,13.61,14.36,13.62,0.74,5.43,24216.44,34195.9099
002200.SZ,20090326,36.18,36.57,34.9,36.28,35.82,0.46,1.28,26155.49,94137.5829
002201.SZ,20090326,8.72,8.93,8.5,8.89,8.71,0.18,2.07,25386.47,22152.1375
002202.SZ,20090326,37.1,38.98,36.0,38.35,37.05,1.3,3.51,80831.04,305012.2418
002203.SZ,20090326,10.39,10.87,10.1,10.78,10.36,0.42,4.05,44306.07,46496.8484
002204.SZ,20090326,22.32,22.65,21.8,22.62,22.32,0.3,1.34,20889.17,46506.012
002205.SZ,20090326,17.72,18.35,17.72,18.0,17.6,0.4,2.27,24186.91,43627.0735
002206.SZ,20090326,17.13,17.32,16.52,17.08,17.01,0.07,0.41,12080.67,20268.8973
002207.SZ,20090326,11.98,12.44,11.81,12.36,12.4,-0.04,-0.32,37497.73,45634.5673
002208.SZ,20090326,9.78,10.09,9.68,10.09,9.85,0.24,2.44,28115.81,27780.3074
002209.SZ,20090326,10.55,10.98,10.42,10.88,10.57,0.31,2.93,17975.68,19120.539
002210.SZ,20090326,10.92,11.25,10.78,11.21,10.89,0.32,2.94,14785.91,16319.396
002211.SZ,20090326,8.38,8.65,8.23,8.64,8.42,0.22,2.61,46363.41,39500.3352
002212.SZ,20090326,19.47,20.45,19.2,20.25,19.16,1.09,5.69,37707.45,75251.7672
002213.SZ,20090326,8.62,8.85,8.37,8.8,8.81,-0.01,-0.11,36058.87,31126.5522
002214.SZ,20090326,16.85,16.86,16.22,16.7,16.78,-0.08,-0.48,10431.4,17293.7763
002215.SZ,20090326,20.58,20.78,20.12,20.65,20.63,0.02,0.1,5811.46,11882.815
002216.SZ,20090326,28.7,29.3,28.61,29.3,28.9,0.4,1.38,7474.34,21659.4261
002217.SZ,20090326,14.99,15.18,14.48,15.18,15.01,0.17,1.13,35244.68,52670.9271
002218.SZ,20090326,20.15,22.15,19.23,21.61,20.21,1.4,6.93,73576.31,154626.8493
002219.SZ,20090326,17.99,18.36,17.81,18.31,17.99,0.32,1.78,8544.42,15555.3489
002220.SZ,20090326,18.03,18.45,17.65,18.25,18.6,-0.35,-1.88,32222.55,58149.7134
002221.SZ,20090326,7.09,7.22,6.87,7.2,7.18,0.02,0.28,78124.06,55057.1591
002222.SZ,20090326,8.2,8.28,7.91,8.22,8.15,0.07,0.86,37710.64,30655.7949
002223.SZ,20090326,27.11,28.1,27.11,27.86,27.61,0.25,0.91,10337.56,28738.6665
002224.SZ,20090326,13.2,13.22,12.81,13.14,13.08,0.06,0.46,15001.54,19531.3235
002225.SZ,20090326,7.47,7.65,7.31,7.64,7.48,0.16,2.14,36745.1,27534.7698
002226.SZ,20090326,20.36,21.37,20.36,21.21,20.75,0.46,2.22,9593.84,20181.8005
002227.SZ,20090326,16.87,17.2,16.4,16.99,16.79,0.2,1.19,14870.61,25082.1227
002228.SZ,20090326,17.98,18.97,17.87,18.66,17.87,0.79,4.42,28158.92,51933.3212
002229.SZ,20090326,14.33,14.58,13.8,14.42,14.36,0.06,0.42,19646.15,27964.0481
002230.SZ,20090326,27.9,28.23,27.83,28.0,28.2,-0.2,-0.71,8615.7,24142.3431
002231.SZ,20090326,8.89,9.08,8.71,9.03,8.81,0.22,2.5,12363.37,11063.0901
002232.SZ,20090326,26.9,27.09,25.25,26.45,26.7,-0.25,-0.94,20673.74,54208.6446
002233.SZ,20090326,12.87,13.11,12.5,13.08,12.89,0.19,1.47,67969.92,87288.7024
002234.SZ,20090326,15.38,15.66,15.11,15.61,15.76,-0.15,-0.95,42059.12,64590.2059
002235.SZ,20090326,15.59,15.79,15.21,15.75,15.6,0.15,0.96,14425.44,22410.0438
002236.SZ,20090326,41.18,41.96,40.15,41.9,42.0,-0.1,-0.24,14466.65,59416.267
002237.SZ,20090326,78.32,85.01,77.2,85.01,77.28,7.73,10.0,46125.56,376512.354
002238.SZ,20090326,14.52,15.43,14.36,15.04,14.45,0.59,4.08,51886.49,77641.7415
002239.SZ,20090326,10.85,11.12,10.68,10.99,10.74,0.25,2.33,26880.25,29298.2863
002240.SZ,20090326,8.44,8.61,8.33,8.58,8.43,0.15,1.78,28097.83,23825.4782
002241.SZ,20090326,30.44,30.7,29.6,30.54,30.3,0.24,0.79,23094.93,69597.7966
002242.SZ,20090326,49.58,50.19,47.63,49.55,50.0,-0.45,-0.9,25007.3,122347.3225
002243.SZ,20090326,8.42,8.57,8.2,8.55,8.47,0.08,0.94,36343.5,30508.3584
002244.SZ,20090326,13.9,14.1,13.31,14.1,13.76,0.34,2.47,55830.5,76752.0616
002245.SZ,20090326,17.31,18.18,17.18,18.1,17.61,0.49,2.78,10580.03,18752.5653
002246.SZ,20090326,7.3,7.42,7.11,7.38,7.32,0.06,0.82,24672.45,18028.0589
002247.SZ,20090326,14.96,15.55,14.8,15.5,15.55,-0.05,-0.32,27743.71,41919.2307
002248.SZ,20090326,20.2,20.6,19.31,20.31,20.3,0.01,0.05,37174.04,74190.6586
002249.SZ,20090326,27.02,29.18,27.02,29.12,27.37,1.75,6.39,32350.21,91234.0799
002250.SZ,20090326,15.88,16.08,15.32,15.81,15.8,0.01,0.06,29136.79,45777.5775
002252.SZ,20090326,26.1,26.49,25.78,26.37,25.99,0.38,1.46,11241.59,29416.6692
002253.SZ,20090326,27.58,28.54,27.16,28.5,27.87,0.63,2.26,10751.18,29958.4985
002254.SZ,20090326,29.9,30.38,29.41,30.19,29.68,0.51,1.72,10059.46,30042.6951
002255.SZ,20090326,19.24,19.79,19.24,19.79,19.25,0.54,2.81,17233.81,33651.1899
002256.SZ,20090326,13.56,13.69,13.15,13.64,13.49,0.15,1.11,11439.86,15432.5737
002258.SZ,20090326,19.17,19.45,18.62,19.27,19.21,0.06,0.31,14411.87,27418.3644
002259.SZ,20090326,6.56,6.73,6.4,6.68,6.62,0.06,0.91,50414.65,33172.3381
002260.SZ,20090326,8.41,8.64,8.11,8.63,8.41,0.22,2.62,29926.29,25180.2426
002261.SZ,20090326,30.45,30.95,29.9,30.59,30.79,-0.2,-0.65,7609.59,23096.6352
002262.SZ,20090326,16.3,16.56,15.99,16.39,16.46,-0.07,-0.43,12930.49,20962.2495
002263.SZ,20090326,9.78,9.96,9.53,9.88,9.8,0.08,0.82,66465.94,64985.961
002264.SZ,20090326,19.55,20.19,19.43,20.16,19.45,0.71,3.65,13556.07,26817.744
002265.SZ,20090326,7.55,7.88,7.48,7.8,7.62,0.18,2.36,75530.11,58246.0827
002266.SZ,20090326,24.9,25.2,24.22,24.97,24.92,0.05,0.2,17610.41,43553.4037
002267.SZ,20090326,13.66,14.07,13.53,14.05,13.71,0.34,2.48,60213.55,83583.1921
002268.SZ,20090326,21.68,22.88,21.68,22.72,21.5,1.22,5.67,18422.63,41285.7624
002269.SZ,20090326,26.18,26.3,25.61,26.29,25.98,0.31,1.19,19627.47,51121.5203
002270.SZ,20090326,13.4,13.66,13.0,13.57,13.44,0.13,0.97,25055.54,33441.9104
002271.SZ,20090326,33.5,34.2,32.66,33.7,33.8,-0.1,-0.3,8967.37,30000.4588
002272.SZ,20090326,18.6,19.0,18.38,18.89,18.68,0.21,1.12,13214.7,24788.2431
002273.SZ,20090326,25.49,25.69,24.85,25.68,25.5,0.18,0.71,11944.55,30249.8821
002274.SZ,20090326,18.53,18.91,18.28,18.9,18.53,0.37,2.0,18806.64,35069.8955
600000.SH,20090326,21.18,21.8,20.88,21.71,20.76,0.95,4.58,1092864.45,2335545.081
600001.SH,20090326,4.13,4.25,4.13,4.24,4.12,0.12,2.91,318627.62,133639.063
600004.SH,20090326,8.85,9.06,8.65,9.04,8.81,0.23,2.61,95223.53,84759.864
600005.SH,20090326,6.9,7.03,6.72,7.03,6.87,0.16,2.33,1159543.84,802175.352
600006.SH,20090326,4.05,4.15,4.04,4.15,4.09,0.06,1.47,124838.44,51243.738
600007.SH,20090326,8.7,8.93,8.6,8.92,8.73,0.19,2.18,45309.52,39860.655
600008.SH,20090326,5.94,6.08,5.85,6.03,5.95,0.08,1.34,212776.0,127174.373
600009.SH,20090326,14.67,14.97,14.22,14.73,14.22,0.51,3.59,285026.48,417019.38
600010.SH,20090326,3.36,3.43,3.3,3.43,3.37,0.06,1.78,392046.83,132158.427
600011.SH,20090326,7.93,8.1,7.74,8.07,7.94,0.13,1.64,188298.95,148751.351
600012.SH,20090326,4.69,4.82,4.66,4.81,4.68,0.13,2.78,71877.81,34050.522
600015.SH,20090326,9.87,10.42,9.77,10.39,9.79,0.6,6.13,899571.34,911390.998
600016.SH,20090326,4.93,5.09,4.9,5.08,4.89,0.19,3.89,3197349.32,1600998.072
600018.SH,20090326,4.87,4.94,4.73,4.94,4.49,0.45,10.02,1476610.99,721462.419
600019.SH,20090326,5.69,5.76,5.57,5.75,5.62,0.13,2.31,1038810.11,589186.503
600020.SH,20090326,3.23,3.34,3.23,3.33,3.24,0.09,2.78,118371.38,38838.401
600021.SH,20090326,4.05,4.2,4.04,4.17,4.05,0.12,2.96,158640.3,65768.949
600022.SH,20090326,7.29,7.44,7.2,7.42,7.23,0.19,2.63,249924.75,183310.568
600026.SH,20090326,11.26,11.96,11.16,11.74,10.98,0.76,6.92,761324.86,880941.827
600027.SH,20090326,5.01,5.11,4.87,5.08,5.04,0.04,0.79,243110.63,121430.395
600028.SH,20090326,8.82,9.09,8.61,9.05,8.82,0.23,2.61,734743.58,652183.464
600029.SH,20090326,5.07,5.58,5.06,5.58,5.07,0.51,10.06,2294036.17,1223088.21
600030.SH,20090326,23.5,24.1,22.89,24.04,23.28,0.76,3.26,1153053.0,2706047.075
600031.SH,20090326,23.22,23.8,22.85,23.7,23.37,0.33,1.41,116106.5,271153.478
600033.SH,20090326,5.86,5.95,5.81,5.95,5.85,0.1,1.71,139875.93,82352.185
600035.SH,20090326,4.6,4.78,4.6,4.77,4.6,0.17,3.7,71268.63,33532.381
600036.SH,20090326,15.04,16.1,15.03,16.03,14.99,1.04,6.94,2831953.71,4395524.788
600037.SH,20090326,9.7,10.15,9.61,10.05,9.72,0.33,3.4,164926.89,162121.487
600038.SH,20090326,15.3,15.61,14.7,15.6,15.4,0.2,1.3,26573.64,40563.34
600039.SH,20090326,6.94,7.26,6.8,7.24,6.96,0.28,4.02,151012.78,106483.52
600048.SH,20090326,22.12,22.59,21.28,22.47,22.09,0.38,1.72,189273.73,415887.477
600050.SH,20090326,5.29,5.49,5.27,5.47,5.29,0.18,3.4,1713552.6,922170.006
600051.SH,20090326,7.31,7.5,7.1,7.44,7.42,0.02,0.27,80947.28,59484.867
600052.SH,20090326,5.8,5.94,5.66,5.91,5.84,0.07,1.2,122948.16,71578.814
600053.SH,20090326,8.12,8.4,8.07,8.37,8.13,0.24,2.95,53494.57,44130.556
600054.SH,20090326,16.03,16.29,15.93,16.22,16.0,0.22,1.38,16857.79,27132.281
600055.SH,20090326,8.07,8.36,7.98,8.31,8.1,0.21,2.59,65360.93,53531.267
600057.SH,20090326,2.81,2.98,2.81,2.95,2.93,0.02,0.68,76914.28,22388.13
600058.SH,20090326,20.55,21.2,19.8,21.18,20.65,0.53,2.57,332890.95,685922.381
600059.SH,20090326,9.18,9.39,9.08,9.39,9.18,0.21,2.29,67412.93,62329.992
600060.SH,20090326,10.8,10.99,10.61,10.9,10.86,0.04,0.37,69162.27,74645.132
600061.SH,20090326,4.72,4.92,4.65,4.91,4.61,0.3,6.51,139204.28,66975.224
600062.SH,20090326,23.78,24.07,23.0,23.85,23.94,-0.09,-0.38,20781.97,48902.572
600063.SH,20090326,6.61,6.76,6.49,6.74,6.62,0.12,1.81,111278.2,73679.982
600066.SH,20090326,11.4,11.59,11.13,11.55,11.41,0.14,1.23,56541.22,64371.35
600067.SH,20090326,7.89,8.13,7.55,8.05,7.88,0.17,2.16,165939.52,131420.032
600068.SH,20090326,10.17,10.31,9.9,10.29,10.17,0.12,1.18,150924.31,152788.624
600069.SH,20090326,5.38,5.52,5.3,5.49,5.37,0.12,2.23,124090.28,67452.799
600070.SH,20090326,4.67,4.78,4.57,4.76,4.62,0.14,3.03,25581.07,11977.413
600071.SH,20090326,4.63,4.74,4.55,4.72,4.65,0.07,1.51,55003.11,25652.118
600072.SH,20090326,16.6,16.89,16.15,16.73,16.12,0.61,3.78,119675.66,198853.574
600073.SH,20090326,6.1,6.27,6.07,6.23,6.03,0.2,3.32,90123.72,55907.296
600074.SH,20090326,3.68,3.82,3.66,3.8,3.7,0.1,2.7,157728.09,58980.831
600075.SH,20090326,7.5,7.8,7.47,7.79,7.52,0.27,3.59,95041.65,72593.642
600077.SH,20090326,5.53,5.74,5.43,5.7,5.56,0.14,2.52,56919.25,31858.727
600078.SH,20090326,7.63,7.92,7.51,7.91,7.69,0.22,2.86,177796.35,137558.548
600079.SH,20090326,7.01,7.17,6.95,7.09,7.03,0.06,0.85,90564.67,63998.047
600080.SH,20090326,3.4,3.48,3.29,3.44,3.42,0.02,0.58,85113.05,28912.97
600081.SH,20090326,4.32,4.49,4.32,4.45,4.32,0.13,3.01,51357.6,22689.919
600082.SH,20090326,12.2,12.3,11.86,12.23,12.11,0.12,0.99,108987.05,131754.824
600083.SH,20090326,4.42,4.65,4.3,4.58,4.47,0.11,2.46,29753.96,13440.581
600084.SH,20090326,5.2,5.32,4.98,5.24,5.24,0.0,0.0,84512.13,43164.528
600085.SH,20090326,15.6,15.87,15.41,15.85,15.68,0.17,1.08,45274.55,70836.75
600086.SH,20090326,7.12,7.35,6.92,7.34,7.19,0.15,2.09,124334.44,89328.803
600087.SH,20090326,5.78,6.15,5.73,6.05,5.91,0.14,2.37,570097.13,341366.204
600088.SH,20090326,11.22,11.62,11.15,11.54,11.19,0.35,3.13,52647.23,60124.82
600089.SH,20090326,24.2,25.0,23.8,24.79,24.48,0.31,1.27,265025.92,644017.698
600090.SH,20090326,5.29,5.49,5.26,5.49,5.31,0.18,3.39,82096.88,44089.498
600091.SH,20090326,4.19,4.22,4.02,4.21,4.13,0.08,1.94,96297.81,39622.393
600093.SH,20090326,6.37,6.55,6.33,6.52,6.37,0.15,2.35,125928.67,81435.327
600095.SH,20090326,4.2,4.29,4.05,4.23,4.19,0.04,0.95,89766.51,37571.673
600096.SH,20090326,24.55,25.28,23.6,25.04,24.6,0.44,1.79,249999.23,612658.362
600097.SH,20090326,15.9,16.19,15.07,15.6,15.86,-0.26,-1.64,25469.42,39512.165
600098.SH,20090326,5.83,5.98,5.75,5.96,5.92,0.04,0.68,108091.1,63469.828
600099.SH,20090326,4.66,4.77,4.62,4.77,4.68,0.09,1.92,31204.03,14688.949
600100.SH,20090326,12.7,13.0,12.48,12.98,12.61,0.37,2.93,292274.23,372887.926
600101.SH,20090326,5.27,5.39,5.19,5.38,5.28,0.1,1.89,59596.87,31542.172
600102.SH,20090326,9.08,9.27,8.84,9.16,9.08,0.08,0.88,76089.84,69179.122
600103.SH,20090326,3.1,3.17,3.08,3.16,3.11,0.05,1.61,135054.13,42220.235
600104.SH,20090326,9.56,9.87,9.43,9.82,9.61,0.21,2.19,137650.91,133173.12
600105.SH,20090326,5.14,5.32,5.09,5.28,5.16,0.12,2.33,72530.56,37931.773
600106.SH,20090326,7.89,8.05,7.74,8.04,7.88,0.16,2.03,99909.65,79033.818
600107.SH,20090326,9.79,10.02,9.64,10.01,9.81,0.2,2.04,86842.7,85824.371
600108.SH,20090326,4.52,4.78,4.37,4.74,4.53,0.21,4.64,492491.69,226061.822
600109.SH,20090326,30.55,31.25,30.15,31.24,30.24,1.0,3.31,59499.25,182722.774
600110.SH,20090326,7.22,7.42,7.1,7.4,7.19,0.21,2.92,115907.69,84365.415
600111.SH,20090326,19.5,20.16,18.64,20.13,19.37,0.76,3.92,574141.33,1119712.045
600112.SH,20090326,10.21,10.76,10.11,10.7,10.2,0.5,4.9,110413.08,116026.122
600113.SH,20090326,6.29,6.42,6.15,6.34,6.27,0.07,1.12,19941.56,12550.371
600114.SH,20090326,5.63,5.85,5.61,5.8,5.64,0.16,2.84,47508.97,27215.358
600115.SH,20090326,5.62,6.04,5.41,6.04,5.49,0.55,10.02,480398.29,275000.357
600116.SH,20090326,6.73,6.89,6.54,6.79,6.73,0.06,0.89,109388.52,73727.102
600117.SH,20090326,6.73,7.25,6.73,7.21,6.77,0.44,6.5,230822.77,160761.425
600118.SH,20090326,22.44,22.5,21.56,22.48,22.4,0.08,0.36,27539.96,60819.937
600119.SH,20090326,6.5,6.8,6.45,6.8,6.18,0.62,10.03,334130.33,225338.979
600120.SH,20090326,5.71,5.82,5.56,5.82,5.72,0.1,1.75,77646.49,44476.087
600121.SH,20090326,6.08,6.28,6.02,6.27,6.04,0.23,3.81,199048.25,122212.161
600122.SH,20090326,10.87,11.45,10.79,11.44,10.92,0.52,4.76,131842.55,146905.606
600123.SH,20090326,20.47,21.8,19.88,21.76,21.06,0.7,3.32,220411.14,458510.715
600125.SH,20090326,7.03,7.19,6.95,7.18,7.08,0.1,1.41,192699.65,136618.825
600126.SH,20090326,4.83,4.98,4.79,4.98,4.82,0.16,3.32,85413.88,41873.976
600127.SH,20090326,6.18,6.34,6.11,6.33,6.19,0.14,2.26,203347.24,126884.1
600128.SH,20090326,13.57,13.9,13.36,13.8,13.55,0.25,1.85,51351.67,70166.265
600129.SH,20090326,8.13,8.46,8.03,8.39,8.03,0.36,4.48,78682.8,65022.16
600130.SH,20090326,3.03,3.12,3.02,3.12,3.05,0.07,2.3,109952.13,33877.884
600131.SH,20090326,4.38,4.64,4.24,4.57,4.38,0.19,4.34,189854.19,84840.974
600132.SH,20090326,20.51,20.85,20.12,20.71,20.45,0.26,1.27,58170.44,118780.431
600133.SH,20090326,5.16,5.35,5.13,5.32,5.19,0.13,2.5,61731.39,32342.082
600135.SH,20090326,5.82,5.99,5.67,5.96,5.81,0.15,2.58,74799.55,43742.233
600136.SH,20090326,5.2,5.26,4.94,5.21,5.2,0.01,0.19,40522.15,20665.29
600137.SH,20090326,13.58,14.88,13.5,14.39,13.91,0.48,3.45,56335.05,79638.446
600138.SH,20090326,10.7,11.2,10.66,11.03,10.72,0.31,2.89,263522.98,288196.588
600139.SH,20090326,14.89,14.97,14.39,14.9,14.71,0.19,1.29,22499.69,33076.543
600141.SH,20090326,16.82,17.66,16.2,17.6,17.14,0.46,2.68,148438.1,250997.163
600143.SH,20090326,8.0,8.36,7.64,8.31,8.0,0.31,3.88,721747.34,583375.612
600145.SH,20090326,3.29,3.38,3.27,3.38,3.31,0.07,2.11,59565.85,19837.035
600146.SH,20090326,5.05,5.6,5.05,5.6,5.09,0.51,10.02,94687.52,51386.059
600148.SH,20090326,6.63,6.78,6.52,6.77,6.63,0.14,2.11,17203.44,11512.633
600149.SH,20090326,4.85,5.05,4.8,4.99,4.91,0.08,1.63,122437.93,60544.949
600150.SH,20090326,54.84,56.36,54.55,56.3,54.07,2.23,4.12,86256.77,479676.583
600151.SH,20090326,6.72,7.35,6.6,7.35,6.68,0.67,10.03,300798.41,213982.523
600152.SH,20090326,4.05,4.23,4.03,4.2,4.05,0.15,3.7,86679.7,35577.421
600153.SH,20090326,10.37,10.55,10.06,10.49,10.44,0.05,0.48,204489.88,210735.786
600155.SH,20090326,3.99,4.05,3.81,3.98,4.01,-0.03,-0.75,149015.59,58499.525
600156.SH,20090326,4.2,4.37,4.1,4.24,4.0,0.24,6.0,280396.49,118241.142
600157.SH,20090326,7.71,8.02,7.4,8.02,7.29,0.73,10.01,318002.52,245401.926
600158.SH,20090326,10.2,10.77,10.11,10.67,10.23,0.44,4.3,640103.26,670027.648
600159.SH,20090326,6.21,6.92,6.21,6.92,6.29,0.63,10.02,226338.89,150867.374
600160.SH,20090326,5.95,6.27,5.85,6.24,5.98,0.26,4.35,103233.33,62549.275
600161.SH,20090326,17.62,17.98,17.18,17.95,18.11,-0.16,-0.88,51759.45,91239.461
600162.SH,20090326,6.2,6.38,5.98,6.35,6.23,0.12,1.93,253883.65,158002.505
600163.SH,20090326,4.92,5.0,4.77,4.96,4.92,0.04,0.81,62891.66,30820.587
600165.SH,20090326,5.37,5.53,5.3,5.51,5.37,0.14,2.61,28119.05,15287.908
600166.SH,20090326,9.34,9.7,9.26,9.64,9.47,0.17,1.8,184551.2,175279.746
600167.SH,20090326,7.14,7.42,7.01,7.36,7.2,0.16,2.22,40697.01,29403.304
600169.SH,20090326,24.37,25.5,23.8,25.37,24.25,1.12,4.62,29449.66,72185.444
600170.SH,20090326,12.19,12.9,12.19,12.47,11.9,0.57,4.79,244204.22,305474.987
600171.SH,20090326,5.0,5.15,4.86,5.06,4.93,0.13,2.64,388852.9,194833.45
600172.SH,20090326,5.45,5.63,5.28,5.6,5.4,0.2,3.7,64218.15,35107.328
600173.SH,20090326,5.7,5.96,5.54,5.94,5.86,0.08,1.37,74666.14,42979.579
