ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600160.SH,20000119,11.1,11.48,11.05,11.37,11.2,0.17,1.52,16953.0,19117.129
600161.SH,20000119,18.0,18.37,17.95,18.03,17.98,0.05,0.28,2719.0,4932.961
600162.SH,20000119,9.09,9.27,9.0,9.23,9.09,0.14,1.54,8447.0,7730.15
600163.SH,20000119,9.85,10.45,9.85,10.3,9.97,0.33,3.31,14951.0,15309.09
600165.SH,20000119,8.18,8.35,8.14,8.23,8.19,0.04,0.49,3414.0,2810.574
600166.SH,20000119,18.7,18.95,18.54,18.54,18.68,-0.14,-0.75,4735.0,8877.771
600167.SH,20000119,7.16,7.26,7.16,7.25,7.18,0.07,0.97,5147.0,3704.684
600168.SH,20000119,10.25,10.5,10.23,10.5,10.22,0.28,2.74,2554.0,2647.412
600169.SH,20000119,6.4,6.7,6.36,6.55,6.4,0.15,2.34,6219.0,4056.938
600170.SH,20000119,8.3,8.55,8.28,8.55,8.3,0.25,3.01,6514.0,5436.222
600171.SH,20000119,19.4,19.9,19.35,19.55,19.4,0.15,0.77,9462.0,18529.637
600172.SH,20000119,9.58,9.76,9.5,9.67,9.58,0.09,0.94,7193.0,6930.036
600173.SH,20000119,8.17,8.24,7.95,8.01,8.18,-0.17,-2.08,31947.0,25898.369
600175.SH,20000119,30.6,31.05,30.6,30.82,30.58,0.24,0.78,340.0,1051.023
600176.SH,20000119,6.51,6.71,6.5,6.7,6.51,0.19,2.92,4601.0,3060.708
600177.SH,20000119,18.75,19.39,18.75,19.17,18.77,0.4,2.13,7425.0,14231.415
600178.SH,20000119,7.48,7.66,7.45,7.56,7.48,0.08,1.07,5355.0,4043.131
600179.SH,20000119,6.63,6.71,6.52,6.56,6.6,-0.04,-0.61,5202.0,3443.793
600180.SH,20000119,17.28,17.45,17.13,17.13,17.28,-0.15,-0.87,3698.0,6366.647
600181.SH,20000119,17.23,17.62,17.08,17.35,17.25,0.1,0.58,3446.0,5970.645
600182.SH,20000119,4.76,4.83,4.72,4.8,4.76,0.04,0.84,4084.0,1948.224
600183.SH,20000119,16.4,16.7,16.0,16.44,16.4,0.04,0.24,12961.0,21169.876
600185.SH,20000119,19.68,20.25,19.5,20.04,19.63,0.41,2.09,6396.0,12749.343
600186.SH,20000119,7.1,7.21,7.04,7.13,7.09,0.04,0.56,13017.0,9257.82
600187.SH,20000119,15.7,16.88,15.56,16.8,15.7,1.1,7.01,16898.0,27852.331
600188.SH,20000119,7.53,7.8,7.5,7.61,7.55,0.06,0.79,6803.0,5203.091
600189.SH,20000119,8.56,8.6,8.47,8.58,8.53,0.05,0.59,3790.0,3232.216
600190.SH,20000119,9.18,9.34,9.18,9.33,9.18,0.15,1.63,3017.0,2791.936
600191.SH,20000119,13.71,14.19,13.5,13.81,13.8,0.01,0.07,7706.0,10670.814
600192.SH,20000119,11.2,11.6,11.2,11.4,11.32,0.08,0.71,7596.0,8690.841
600193.SH,20000119,14.27,14.4,14.27,14.4,14.25,0.15,1.05,875.0,1256.551
600195.SH,20000119,7.13,7.24,7.05,7.24,7.15,0.09,1.26,5815.0,4154.328
600196.SH,20000119,18.85,19.2,18.6,18.81,18.82,-0.01,-0.05,1979.0,3734.723
600197.SH,20000119,12.22,12.6,12.22,12.5,12.26,0.24,1.96,5680.0,7056.875
600198.SH,20000119,26.75,27.48,26.6,26.95,26.67,0.28,1.05,7970.0,21550.285
600199.SH,20000119,13.98,14.1,13.5,13.59,13.78,-0.19,-1.38,8228.0,11322.405
600200.SH,20000119,13.07,13.49,13.02,13.25,13.07,0.18,1.38,2487.0,3284.13
600201.SH,20000119,14.6,14.78,14.38,14.7,14.43,0.27,1.87,3384.0,4931.108
600202.SH,20000119,13.0,13.13,12.85,13.0,13.0,0.0,0.0,1873.0,2439.467
600203.SH,20000119,8.97,9.15,8.81,9.09,8.97,0.12,1.34,26124.0,23560.752
600205.SH,20000119,8.7,8.87,8.57,8.67,8.74,-0.07,-0.8,20475.0,17869.279
600206.SH,20000119,23.9,24.5,23.7,24.18,23.9,0.28,1.17,6481.0,15610.784
600207.SH,20000119,13.08,13.3,12.46,13.06,13.04,0.02,0.15,30131.0,39526.056
600208.SH,20000119,13.75,13.99,13.5,13.59,13.72,-0.13,-0.95,4469.0,6100.449
600209.SH,20000119,16.55,17.5,16.0,17.49,16.35,1.14,6.97,20755.0,34652.503
600210.SH,20000119,13.4,13.4,13.18,13.26,13.46,-0.2,-1.49,7021.0,9325.028
600211.SH,20000119,20.48,20.83,20.2,20.23,20.6,-0.37,-1.8,6118.0,12512.698
600212.SH,20000119,12.11,12.45,12.1,12.3,12.15,0.15,1.23,2813.0,3447.777
600213.SH,20000119,9.0,9.15,8.98,9.09,9.01,0.08,0.89,4332.0,3932.085
600215.SH,20000119,17.23,17.7,17.2,17.43,17.23,0.2,1.16,6425.0,11249.981
600216.SH,20000119,11.43,11.88,11.43,11.76,11.65,0.11,0.94,4268.0,4995.584
600217.SH,20000119,7.58,7.8,7.55,7.73,7.61,0.12,1.58,6080.0,4675.127
600218.SH,20000119,11.1,11.3,10.75,11.18,11.18,0.0,0.0,15136.0,16715.215
600219.SH,20000119,12.28,12.43,12.0,12.37,12.28,0.09,0.73,11857.0,14458.326
600220.SH,20000119,18.8,19.25,18.8,19.17,18.99,0.18,0.95,2039.0,3891.892
600221.SH,20000119,5.29,5.29,5.19,5.23,5.2,0.03,0.58,10483.0,5477.021
600222.SH,20000119,21.52,23.65,21.1,23.65,21.5,2.15,10.0,23669.0,51638.677
600223.SH,20000119,12.2,12.52,11.91,12.18,12.25,-0.07,-0.57,94105.0,114850.301
600226.SH,20000119,21.51,22.3,21.51,22.0,21.9,0.1,0.46,5804.0,12740.565
600228.SH,20000119,7.68,7.72,7.54,7.61,7.71,-0.1,-1.3,6844.0,5220.518
600239.SH,20000119,17.3,18.55,17.11,18.24,17.15,1.09,6.36,7031.0,12607.889
600266.SH,20000119,11.1,11.28,11.0,11.26,11.12,0.14,1.26,6258.0,6953.61
600268.SH,20000119,28.7,30.4,28.7,30.29,28.8,1.49,5.17,18613.0,55279.647
600286.SH,20000119,16.68,16.95,16.21,16.85,16.59,0.26,1.57,8881.0,14721.477
600359.SH,20000119,8.39,8.59,8.39,8.45,8.41,0.04,0.48,3274.0,2771.475
600600.SH,20000119,8.12,8.16,8.05,8.1,8.09,0.01,0.12,7248.0,5868.025
600601.SH,20000119,18.71,19.68,18.68,19.08,18.76,0.32,1.71,65363.0,125719.694
600602.SH,20000119,10.8,11.08,10.76,10.82,10.79,0.03,0.28,13237.0,14407.0
600603.SH,20000119,14.8,14.8,14.5,14.63,14.8,-0.17,-1.15,9772.0,14310.871
600604.SH,20000119,7.56,7.69,7.48,7.62,7.61,0.01,0.13,7990.0,6045.918
600605.SH,20000119,12.53,12.53,12.16,12.35,12.55,-0.2,-1.59,1473.0,1811.384
600606.SH,20000119,28.78,29.58,28.35,29.18,27.72,1.46,5.27,4779.0,13807.06
600607.SH,20000119,15.7,15.8,14.9,15.4,15.63,-0.23,-1.47,4745.0,7252.96
600608.SH,20000119,9.68,10.12,9.65,9.98,9.72,0.26,2.67,12111.0,12051.681
600609.SH,20000119,5.0,5.03,4.92,5.0,5.0,0.0,0.0,11246.0,5582.836
600610.SH,20000119,6.62,6.68,6.5,6.57,6.62,-0.05,-0.76,2557.0,1670.448
600611.SH,20000119,12.65,12.83,12.62,12.74,12.64,0.1,0.79,1187.0,1505.958
600612.SH,20000119,10.09,10.2,10.05,10.12,10.14,-0.02,-0.2,1452.0,1470.361
600613.SH,20000119,11.7,11.98,11.7,11.87,11.8,0.07,0.59,752.0,892.346
600614.SH,20000119,11.42,11.48,11.3,11.48,11.48,0.0,0.0,644.0,735.864
600615.SH,20000119,12.8,12.95,12.66,12.8,12.89,-0.09,-0.7,1967.0,2521.53
600616.SH,20000119,11.25,11.68,11.13,11.68,11.27,0.41,3.64,8183.0,9342.153
600617.SH,20000119,11.61,11.9,11.59,11.75,11.74,0.01,0.09,947.0,1112.023
600618.SH,20000119,9.08,9.21,9.07,9.1,9.08,0.02,0.22,918.0,836.749
600619.SH,20000119,9.3,9.3,9.05,9.18,9.3,-0.12,-1.29,929.0,848.894
600620.SH,20000119,9.4,9.5,9.32,9.35,9.35,0.0,0.0,3678.0,3446.98
600621.SH,20000119,11.06,11.08,10.9,10.91,11.1,-0.19,-1.71,2431.0,2668.304
600622.SH,20000119,8.45,8.55,8.38,8.54,8.43,0.11,1.3,2834.0,2401.454
600623.SH,20000119,8.5,8.68,8.49,8.56,8.51,0.05,0.59,1122.0,964.597
600624.SH,20000119,13.95,14.5,13.85,14.21,13.95,0.26,1.86,14644.0,20807.595
600625.SH,20000119,6.3,6.32,6.15,6.19,6.36,-0.17,-2.67,3167.0,1980.312
600626.SH,20000119,9.36,9.48,9.3,9.39,9.33,0.06,0.64,8885.0,8344.049
600627.SH,20000119,10.65,10.7,10.23,10.58,10.67,-0.09,-0.84,11966.0,12441.554
600628.SH,20000119,9.1,9.28,9.0,9.06,9.18,-0.12,-1.31,3769.0,3438.399
600629.SH,20000119,8.05,8.25,7.8,8.02,8.0,0.02,0.25,3863.0,3097.158
600630.SH,20000119,8.8,8.83,8.55,8.6,8.7,-0.1,-1.15,6882.0,5978.826
600631.SH,20000119,10.55,10.55,10.1,10.36,10.59,-0.23,-2.17,49789.0,51130.701
600632.SH,20000119,9.4,10.23,9.4,9.68,9.88,-0.2,-2.02,89137.0,87268.923
600634.SH,20000119,10.85,11.0,10.58,10.9,10.9,0.0,0.0,5179.0,5601.073
600635.SH,20000119,9.3,9.5,9.3,9.36,9.35,0.01,0.11,4213.0,3952.748
600636.SH,20000119,11.46,11.86,11.42,11.63,11.55,0.08,0.69,3227.0,3749.11
600637.SH,20000119,17.9,18.3,17.7,17.83,17.7,0.13,0.73,6908.0,12396.798
600638.SH,20000119,13.9,14.0,13.86,13.93,13.92,0.01,0.07,2204.0,3066.615
600639.SH,20000119,10.75,11.0,10.7,10.9,10.85,0.05,0.46,3142.0,3401.57
600640.SH,20000119,15.35,15.97,15.34,15.65,15.58,0.07,0.45,3102.0,4868.469
600641.SH,20000119,20.5,21.05,20.48,20.94,20.5,0.44,2.15,3411.0,7089.524
600642.SH,20000119,12.1,12.1,11.8,12.08,12.07,0.01,0.08,6819.0,8167.139
600643.SH,20000119,10.14,10.32,10.1,10.17,10.14,0.03,0.3,4604.0,4694.695
600644.SH,20000119,7.05,7.13,7.0,7.12,7.06,0.06,0.85,2712.0,1910.119
600645.SH,20000119,11.24,11.24,10.8,11.0,11.18,-0.18,-1.61,2727.0,2975.564
600646.SH,20000119,22.52,23.2,22.22,22.85,22.52,0.33,1.47,2451.0,5599.283
600647.SH,20000119,11.4,12.04,11.4,11.87,11.5,0.37,3.22,1216.0,1434.747
600648.SH,20000119,16.86,17.08,16.75,16.9,16.91,-0.01,-0.06,2088.0,3523.603
600649.SH,20000119,7.39,7.45,7.35,7.4,7.4,0.0,0.0,6742.0,4982.585
600650.SH,20000119,8.08,8.19,7.91,8.0,8.04,-0.04,-0.5,2247.0,1800.995
600651.SH,20000119,13.22,13.55,13.22,13.34,13.28,0.06,0.45,7712.0,10324.76
600652.SH,20000119,11.78,12.42,11.58,12.3,11.79,0.51,4.33,51312.0,62211.782
600653.SH,20000119,13.93,14.38,13.91,14.15,13.87,0.28,2.02,111592.0,158348.677
600654.SH,20000119,9.21,9.34,9.1,9.26,9.21,0.05,0.54,12282.0,11320.498
600655.SH,20000119,8.5,8.52,8.25,8.37,8.63,-0.26,-3.01,28477.0,23777.123
600656.SH,20000119,11.3,11.4,11.0,11.1,11.34,-0.24,-2.12,6311.0,7044.768
600657.SH,20000119,26.8,28.2,26.8,28.0,26.8,1.2,4.48,24614.0,68473.715
600658.SH,20000119,7.38,7.38,7.28,7.3,7.38,-0.08,-1.08,5076.0,3710.142
600659.SH,20000119,10.6,10.89,10.48,10.77,10.63,0.14,1.32,4487.0,4767.477
600660.SH,20000119,10.25,10.8,10.25,10.7,10.25,0.45,4.39,33441.0,35494.523
600661.SH,20000119,17.25,17.88,17.15,17.58,17.2,0.38,2.21,3252.0,5703.703
600662.SH,20000119,10.15,10.23,9.88,10.04,10.07,-0.03,-0.3,8299.0,8332.566
600663.SH,20000119,13.0,13.07,12.95,13.03,13.0,0.03,0.23,3296.0,4289.324
600664.SH,20000119,8.95,9.19,8.9,9.1,8.98,0.12,1.34,32052.0,29120.885
600665.SH,20000119,9.02,9.21,8.7,8.96,9.05,-0.09,-0.99,49501.0,44433.712
600666.SH,20000119,7.82,8.06,7.75,8.0,7.82,0.18,2.3,3696.0,2910.368
600667.SH,20000119,5.38,5.45,5.35,5.43,5.4,0.03,0.56,8981.0,4845.061
600668.SH,20000119,6.65,6.88,6.62,6.65,6.6,0.05,0.76,8337.0,5641.498
600669.SH,20000119,10.7,10.96,10.62,10.76,10.7,0.06,0.56,10026.0,10845.282
600670.SH,20000119,7.8,7.98,7.55,7.7,7.73,-0.03,-0.39,14436.0,11264.894
600671.SH,20000119,10.15,11.32,10.01,11.32,10.29,1.03,10.01,18099.0,19979.066
600672.SH,20000119,15.85,17.25,15.75,16.86,15.96,0.9,5.64,9354.0,15766.772
600673.SH,20000119,7.62,8.0,7.39,7.88,7.62,0.26,3.41,4909.0,3838.57
600674.SH,20000119,6.59,6.59,6.3,6.53,6.46,0.07,1.08,6463.0,4122.618
600675.SH,20000119,8.63,8.73,8.58,8.58,8.63,-0.05,-0.58,2355.0,2035.724
600676.SH,20000119,11.88,12.15,11.76,12.1,11.9,0.2,1.68,1071.0,1288.58
600677.SH,20000119,11.12,11.33,10.81,11.07,11.1,-0.03,-0.27,28227.0,31306.646
600678.SH,20000119,5.89,5.89,5.7,5.74,5.8,-0.06,-1.03,2283.0,1319.716
600679.SH,20000119,7.82,8.0,7.74,7.94,7.89,0.05,0.63,2470.0,1946.291
600680.SH,20000119,12.1,12.28,12.1,12.22,12.1,0.12,0.99,1299.0,1581.463
600681.SH,20000119,16.3,17.8,16.1,17.75,16.5,1.25,7.58,21278.0,36730.292
600682.SH,20000119,9.6,9.92,9.54,9.74,9.72,0.02,0.21,9227.0,9015.493
600683.SH,20000119,5.89,6.03,5.81,5.89,5.9,-0.01,-0.17,4545.0,2683.422
600684.SH,20000119,7.2,7.25,7.18,7.21,7.21,0.0,0.0,1330.0,958.846
600685.SH,20000119,5.0,5.08,4.96,4.99,4.98,0.01,0.2,4859.0,2433.649
600686.SH,20000119,6.68,6.97,6.68,6.93,6.84,0.09,1.32,1414.0,970.931
600687.SH,20000119,10.05,10.25,10.05,10.15,10.05,0.1,1.0,2794.0,2825.444
600688.SH,20000119,3.92,3.99,3.87,3.9,3.94,-0.04,-1.02,38582.0,15140.821
600689.SH,20000119,11.12,11.3,11.12,11.2,11.28,-0.08,-0.71,7011.0,7847.922
600690.SH,20000119,18.01,18.89,18.01,18.4,18.05,0.35,1.94,21008.0,38973.149
600691.SH,20000119,13.2,13.91,13.08,13.91,13.25,0.66,4.98,9063.0,12296.086
600692.SH,20000119,13.5,13.5,13.12,13.21,13.1,0.11,0.84,902.0,1194.864
600693.SH,20000119,8.0,8.12,7.92,8.0,7.99,0.01,0.13,3040.0,2437.983
600694.SH,20000119,6.5,6.6,6.47,6.53,6.5,0.03,0.46,4017.0,2616.888
600695.SH,20000119,9.18,9.3,9.04,9.3,9.18,0.12,1.31,2787.0,2546.811
600696.SH,20000119,5.22,5.22,5.0,5.07,5.22,-0.15,-2.87,6282.0,3211.919
600697.SH,20000119,12.0,12.8,11.81,12.65,11.91,0.74,6.21,3610.0,4391.343
600698.SH,20000119,5.01,5.07,5.01,5.06,5.0,0.06,1.2,4211.0,2128.245
600699.SH,20000119,7.66,7.85,7.63,7.73,7.76,-0.03,-0.39,3879.0,2980.491
600700.SH,20000119,13.23,13.5,13.18,13.3,13.22,0.08,0.61,6115.0,8143.448
600701.SH,20000119,11.36,11.6,11.3,11.39,11.36,0.03,0.26,4667.0,5333.09
600702.SH,20000119,9.85,10.09,9.74,10.04,9.84,0.2,2.03,7107.0,7060.443
600703.SH,20000119,6.2,6.28,6.15,6.22,6.19,0.03,0.48,2913.0,1816.816
600704.SH,20000119,12.8,12.99,12.65,12.85,12.8,0.05,0.39,6508.0,8341.912
600705.SH,20000119,8.92,9.32,8.85,9.16,8.98,0.18,2.0,12581.0,11484.393
600706.SH,20000119,12.3,12.7,12.28,12.4,12.42,-0.02,-0.16,1787.0,2227.491
600707.SH,20000119,12.0,12.35,11.9,12.12,11.99,0.13,1.08,13667.0,16643.591
600708.SH,20000119,7.7,8.0,7.6,7.82,8.34,-0.52,-6.24,13413.0,10428.522
600709.SH,20000119,16.1,17.12,16.1,17.1,16.1,1.0,6.21,53086.0,89308.961
600710.SH,20000119,6.91,7.25,6.86,7.24,6.91,0.33,4.78,34162.0,24323.907
600711.SH,20000119,12.09,12.6,12.09,12.32,12.05,0.27,2.24,1591.0,1983.534
600712.SH,20000119,14.1,14.15,13.8,14.1,13.85,0.25,1.81,728.0,1015.941
600713.SH,20000119,9.4,9.55,9.36,9.54,9.4,0.14,1.49,1165.0,1102.858
600714.SH,20000119,8.57,8.75,8.38,8.6,8.36,0.24,2.87,2597.0,2218.377
600715.SH,20000119,8.22,8.37,7.98,8.04,8.22,-0.18,-2.19,8873.0,7128.772
600716.SH,20000119,5.55,5.66,5.51,5.64,5.52,0.12,2.17,3152.0,1763.926
600717.SH,20000119,8.88,8.95,8.8,8.86,8.9,-0.04,-0.45,2971.0,2633.923
600718.SH,20000119,33.0,34.68,33.0,33.9,33.0,0.9,2.73,7882.0,26902.672
600719.SH,20000119,8.88,8.9,8.7,8.9,8.9,0.0,0.0,2293.0,2019.216
600720.SH,20000119,9.23,9.52,9.22,9.36,9.23,0.13,1.41,19297.0,18024.245
600721.SH,20000119,8.18,8.4,8.1,8.26,8.26,0.0,0.0,3735.0,3094.929
600722.SH,20000119,15.4,15.67,15.36,15.58,15.48,0.1,0.65,3914.0,6086.342
600723.SH,20000119,7.18,7.4,7.05,7.38,7.2,0.18,2.5,15590.0,11304.093
600724.SH,20000119,16.6,16.85,15.8,16.7,16.7,0.0,0.0,27398.0,44440.564
600725.SH,20000119,9.24,9.24,8.88,8.97,8.91,0.06,0.67,2814.0,2515.315
600726.SH,20000119,10.35,10.49,10.1,10.48,10.25,0.23,2.24,3905.0,4027.122
600727.SH,20000119,19.45,20.5,19.2,20.25,19.45,0.8,4.11,14149.0,28621.917
600728.SH,20000119,17.38,17.45,16.63,16.9,17.22,-0.32,-1.86,45068.0,76603.55
600729.SH,20000119,13.9,14.05,13.31,13.46,13.94,-0.48,-3.44,6895.0,9401.156
600730.SH,20000119,13.81,14.29,13.8,14.0,13.8,0.2,1.45,6126.0,8560.338
600731.SH,20000119,15.48,16.2,15.33,16.2,15.48,0.72,4.65,24513.0,38775.859
600732.SH,20000119,7.76,8.04,7.76,8.01,7.76,0.25,3.22,5760.0,4547.032
600733.SH,20000119,15.31,15.4,15.1,15.21,15.3,-0.09,-0.59,3256.0,4972.065
600734.SH,20000119,13.61,14.23,13.41,14.2,13.58,0.62,4.57,16680.0,23294.432
600735.SH,20000119,9.62,10.35,9.62,10.23,9.71,0.52,5.36,19699.0,19858.101
600736.SH,20000119,13.16,13.45,13.15,13.3,13.15,0.15,1.14,2818.0,3752.061
600737.SH,20000119,15.5,16.3,15.4,16.2,15.5,0.7,4.52,50796.0,80837.249
600738.SH,20000119,10.51,11.05,10.3,10.88,10.45,0.43,4.11,54185.0,58894.625
600739.SH,20000119,26.2,27.4,26.19,27.07,26.34,0.73,2.77,10809.0,29062.543
600740.SH,20000119,9.19,9.36,9.12,9.29,9.18,0.11,1.2,3694.0,3424.493
600741.SH,20000119,13.0,13.3,12.83,13.02,12.98,0.04,0.31,17397.0,22640.868
600742.SH,20000119,12.45,12.9,12.4,12.53,12.25,0.28,2.29,48954.0,62257.813
600743.SH,20000119,7.49,7.98,7.49,7.66,7.72,-0.06,-0.78,1271.0,981.937
600744.SH,20000119,8.22,8.45,8.08,8.13,8.15,-0.02,-0.25,10296.0,8516.275
600745.SH,20000119,7.72,7.75,7.6,7.67,7.69,-0.02,-0.26,4036.0,3098.001
600746.SH,20000119,11.95,12.03,11.95,12.02,11.98,0.04,0.33,1528.0,1832.067
600747.SH,20000119,11.6,11.63,11.36,11.5,11.6,-0.1,-0.86,10148.0,11651.979
600748.SH,20000119,6.03,6.04,5.75,5.91,6.03,-0.12,-1.99,10441.0,6148.063
600749.SH,20000119,11.35,11.36,11.17,11.21,11.48,-0.27,-2.35,3302.0,3715.117
600750.SH,20000119,12.55,12.8,12.13,12.25,12.51,-0.26,-2.08,7066.0,8843.939
600751.SH,20000119,8.3,8.37,8.16,8.2,8.28,-0.08,-0.97,4966.0,4085.86
600752.SH,20000119,9.2,9.2,9.08,9.11,9.13,-0.02,-0.22,2974.0,2713.523
600753.SH,20000119,12.65,12.99,12.6,12.75,13.0,-0.25,-1.92,2583.0,3314.612
600754.SH,20000119,8.32,8.46,8.3,8.36,8.4,-0.04,-0.48,3197.0,2675.813
600755.SH,20000119,10.38,10.86,10.3,10.71,10.32,0.39,3.78,9369.0,10041.146
600756.SH,20000119,10.7,10.88,10.6,10.68,10.75,-0.07,-0.65,4663.0,5017.16
600757.SH,20000119,13.95,14.45,13.9,14.1,13.92,0.18,1.29,14525.0,20579.788
600758.SH,20000119,6.97,7.03,6.85,6.9,6.97,-0.07,-1.0,5160.0,3567.405
600759.SH,20000119,4.68,4.7,4.55,4.57,4.7,-0.13,-2.77,8825.0,4055.116
600760.SH,20000119,8.13,8.19,7.92,8.06,8.13,-0.07,-0.86,4146.0,3350.675
600761.SH,20000119,7.3,7.35,7.22,7.3,7.34,-0.04,-0.55,2743.0,1997.877
600762.SH,20000119,11.11,11.45,11.08,11.28,11.11,0.17,1.53,2509.0,2834.928
600763.SH,20000119,7.93,8.18,7.93,7.99,8.2,-0.21,-2.56,2868.0,2312.416
600764.SH,20000119,8.72,8.82,8.6,8.7,8.77,-0.07,-0.8,1353.0,1179.931
600765.SH,20000119,7.3,7.36,7.18,7.34,7.31,0.03,0.41,3237.0,2363.518
600766.SH,20000119,12.22,12.22,11.96,12.08,12.26,-0.18,-1.47,2098.0,2530.909
600767.SH,20000119,8.26,8.26,8.1,8.15,8.24,-0.09,-1.09,1604.0,1307.693
600768.SH,20000119,17.0,17.45,16.8,17.38,17.05,0.33,1.94,6218.0,10643.217
600769.SH,20000119,8.0,8.14,7.95,8.07,8.06,0.01,0.12,2502.0,2018.009
600770.SH,20000119,28.5,30.95,28.46,30.15,28.98,1.17,4.04,30112.0,89605.667
600771.SH,20000119,28.0,28.8,27.26,28.35,28.3,0.05,0.18,7471.0,20862.819
600772.SH,20000119,16.3,16.68,15.9,15.96,16.19,-0.23,-1.42,21517.0,35061.246
600773.SH,20000119,10.3,10.3,10.02,10.05,10.09,-0.04,-0.4,1661.0,1678.076
600774.SH,20000119,11.24,11.32,11.14,11.21,11.24,-0.03,-0.27,2253.0,2524.809
600775.SH,20000119,11.0,11.09,10.5,10.5,11.05,-0.55,-4.98,14152.0,15065.498
600776.SH,20000119,18.48,18.85,18.26,18.7,18.49,0.21,1.14,6583.0,12239.236
600777.SH,20000119,9.02,9.24,9.02,9.2,9.01,0.19,2.11,1142.0,1046.657
600778.SH,20000119,7.88,7.95,7.76,7.83,7.86,-0.03,-0.38,9019.0,7043.193
600779.SH,20000119,22.26,23.56,22.0,23.01,22.18,0.83,3.74,19988.0,45767.077
600780.SH,20000119,7.28,7.39,7.19,7.24,7.35,-0.11,-1.5,5301.0,3843.37
600781.SH,20000119,10.65,10.65,10.21,10.38,10.7,-0.32,-2.99,4692.0,4857.11
600782.SH,20000119,10.12,10.39,10.11,10.26,10.2,0.06,0.59,1647.0,1683.741
600783.SH,20000119,9.42,9.86,9.42,9.43,9.4,0.03,0.32,17868.0,17277.65
600784.SH,20000119,10.3,10.43,10.19,10.28,10.4,-0.12,-1.15,14998.0,15421.755
600785.SH,20000119,10.7,10.98,10.6,10.7,10.61,0.09,0.85,3166.0,3441.088
600786.SH,20000119,6.43,6.69,6.43,6.57,6.42,0.15,2.34,3891.0,2554.016
600787.SH,20000119,20.0,20.35,19.88,20.08,19.88,0.2,1.01,20147.0,40575.752
600788.SH,20000119,13.25,13.48,13.25,13.4,13.35,0.05,0.37,893.0,1196.293
600789.SH,20000119,7.18,7.24,7.07,7.12,7.19,-0.07,-0.97,7515.0,5357.936
600790.SH,20000119,10.9,11.03,10.63,10.77,11.0,-0.23,-2.09,44746.0,48386.589
600791.SH,20000119,12.0,12.35,11.84,12.16,12.05,0.11,0.91,3315.0,3994.933
600792.SH,20000119,11.51,11.51,11.3,11.51,11.5,0.01,0.09,1848.0,2107.745
600793.SH,20000119,10.98,11.18,10.81,10.94,10.95,-0.01,-0.09,4609.0,5050.638
600794.SH,20000119,9.78,9.78,9.51,9.73,9.68,0.05,0.52,1401.0,1349.745
600795.SH,20000119,25.21,26.5,24.7,26.3,25.21,1.09,4.32,17263.0,44308.458
600796.SH,20000119,17.3,17.5,17.01,17.3,17.26,0.04,0.23,681.0,1179.165
600797.SH,20000119,17.24,17.28,16.52,16.69,17.25,-0.56,-3.25,7790.0,13101.866
600798.SH,20000119,7.3,7.4,7.2,7.4,7.3,0.1,1.37,6297.0,4583.14
600799.SH,20000119,21.7,22.6,21.6,22.48,21.82,0.66,3.02,12463.0,27629.378
600800.SH,20000119,24.15,25.18,24.15,25.0,24.25,0.75,3.09,11962.0,29793.65
600801.SH,20000119,6.04,6.19,6.03,6.12,6.08,0.04,0.66,2973.0,1810.339
600802.SH,20000119,6.42,6.43,6.26,6.3,6.34,-0.04,-0.63,3182.0,2014.602
600803.SH,20000119,10.3,10.41,9.9,10.41,9.46,0.95,10.04,12771.0,12992.548
600804.SH,20000119,7.27,7.62,7.21,7.52,7.27,0.25,3.44,4889.0,3646.84
600805.SH,20000119,8.1,8.4,8.02,8.22,8.16,0.06,0.74,48283.0,39630.131
600806.SH,20000119,8.8,8.98,8.56,8.77,8.86,-0.09,-1.02,9740.0,8488.217
600807.SH,20000119,9.09,9.32,9.08,9.22,9.21,0.01,0.11,7086.0,6526.058
600808.SH,20000119,2.6,2.64,2.57,2.62,2.62,0.0,0.0,33212.0,8654.435
600809.SH,20000119,7.1,7.69,7.1,7.4,7.08,0.32,4.52,75703.0,56122.327
600810.SH,20000119,7.74,7.83,7.65,7.77,7.74,0.03,0.39,4884.0,3800.195
600811.SH,20000119,6.3,6.64,6.2,6.6,6.3,0.3,4.76,15881.0,10184.873
600812.SH,20000119,4.22,4.28,4.2,4.25,4.21,0.04,0.95,11531.0,4882.285
600813.SH,20000119,4.59,4.62,4.48,4.52,4.57,-0.05,-1.09,9477.0,4285.304
600814.SH,20000119,7.96,8.36,7.88,8.28,8.08,0.2,2.48,16134.0,13136.077
600815.SH,20000119,5.95,6.1,5.91,5.95,5.99,-0.04,-0.67,2440.0,1470.168
600816.SH,20000119,9.07,9.2,9.0,9.13,9.05,0.08,0.88,13598.0,12387.347
600817.SH,20000119,13.27,13.5,13.27,13.5,13.27,0.23,1.73,671.0,900.056
600818.SH,20000119,6.4,6.56,6.21,6.4,6.5,-0.1,-1.54,3152.0,2025.137
600819.SH,20000119,17.06,17.06,16.99,17.03,17.0,0.03,0.18,1016.0,1730.959
600820.SH,20000119,9.4,9.57,9.3,9.34,9.4,-0.06,-0.64,2318.0,2181.848
600821.SH,20000119,7.15,7.48,7.1,7.41,7.18,0.23,3.2,52943.0,39076.024
600822.SH,20000119,11.14,11.36,11.14,11.3,11.14,0.16,1.44,1145.0,1291.853
