ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002148.SZ,20070824,54.1,54.85,53.51,54.53,54.18,0.35,0.65,5557.3,30083.6203
002149.SZ,20070824,48.99,52.75,48.21,51.99,48.99,3.0,6.12,31308.65,158179.772
002150.SZ,20070824,42.68,43.76,41.88,41.99,42.86,-0.87,-2.03,9925.77,41836.7324
002151.SZ,20070824,60.11,61.59,58.5,60.5,60.4,0.1,0.17,11337.16,67710.413
002152.SZ,20070824,81.08,82.9,79.1,82.6,81.01,1.59,1.96,15820.26,128484.1342
002153.SZ,20070824,81.69,81.85,79.9,80.5,81.39,-0.89,-1.09,7724.91,62203.109
002154.SZ,20070824,39.0,39.58,38.01,38.55,39.23,-0.68,-1.73,22680.46,87460.6289
002155.SZ,20070824,61.09,62.9,60.5,62.84,61.79,1.05,1.7,63295.2,389018.2271
002156.SZ,20070824,24.8,25.47,24.18,25.19,24.94,0.25,1.0,46031.08,114542.3144
002157.SZ,20070824,35.0,35.0,34.23,34.62,35.17,-0.55,-1.56,12624.05,43597.6349
002158.SZ,20070824,28.96,29.75,28.63,29.23,28.96,0.27,0.93,21557.18,63029.0433
002159.SZ,20070824,26.99,27.0,26.36,26.75,27.3,-0.55,-2.01,22770.84,60616.5358
002160.SZ,20070824,30.03,31.55,30.03,31.3,30.45,0.85,2.79,45957.84,142283.2181
002161.SZ,20070824,53.08,53.8,52.0,52.56,52.4,0.16,0.31,11808.69,62332.9212
002162.SZ,20070824,15.1,15.91,15.1,15.36,16.03,-0.67,-4.18,140342.93,216360.7688
002163.SZ,20070824,23.0,23.69,22.01,22.75,23.94,-1.19,-4.97,57418.97,130100.449
002164.SZ,20070824,30.99,34.96,30.99,34.96,31.78,3.18,10.01,88642.29,296456.0043
600000.SH,20070824,49.85,53.25,49.5,52.68,49.95,2.73,5.47,293155.17,1522120.373
600001.SH,20070824,7.34,7.54,7.29,7.34,7.33,0.01,0.14,695869.53,516422.124
600003.SH,20070824,6.78,6.96,6.73,6.81,6.76,0.05,0.74,155143.43,106031.495
600004.SH,20070824,20.61,20.84,20.08,20.33,20.57,-0.24,-1.17,49170.89,100307.659
600005.SH,20070824,15.58,16.42,15.5,16.14,15.5,0.64,4.13,639918.96,1028769.742
600006.SH,20070824,8.51,8.78,8.5,8.57,8.54,0.03,0.35,441303.45,382061.661
600007.SH,20070824,22.79,22.98,22.12,22.32,22.71,-0.39,-1.72,64019.1,144126.349
600008.SH,20070824,16.59,18.11,16.0,17.6,16.58,1.02,6.15,972407.79,1638078.637
600009.SH,20070824,42.1,43.56,42.02,42.51,41.74,0.77,1.84,163477.73,701793.735
600010.SH,20070824,7.77,7.99,7.72,7.79,7.73,0.06,0.78,1144163.82,898796.108
600011.SH,20070824,13.78,14.51,13.78,14.37,13.64,0.73,5.35,431757.0,610367.143
600012.SH,20070824,9.23,9.4,9.1,9.17,9.17,0.0,0.0,144115.32,133248.362
600015.SH,20070824,19.19,21.0,18.88,20.42,19.09,1.33,6.97,668098.49,1349548.6
600016.SH,20070824,16.66,17.39,16.45,17.09,16.6,0.49,2.95,1497293.19,2548764.906
600017.SH,20070824,11.12,11.2,10.75,10.92,11.08,-0.16,-1.44,96382.18,105959.154
600019.SH,20070824,16.65,17.85,16.65,17.63,16.59,1.04,6.27,1195343.28,2088079.937
600020.SH,20070824,8.46,8.62,8.36,8.43,8.39,0.04,0.48,299960.41,254850.767
600021.SH,20070824,10.06,10.28,10.0,10.09,10.05,0.04,0.4,242709.37,246339.067
600022.SH,20070824,17.72,18.45,17.7,18.21,17.66,0.55,3.11,81212.71,147749.792
600026.SH,20070824,29.56,30.57,29.1,30.19,29.41,0.78,2.65,180491.65,540535.102
600027.SH,20070824,8.37,8.53,8.24,8.38,8.32,0.06,0.72,393355.06,330706.838
600028.SH,20070824,15.42,15.8,15.25,15.46,15.23,0.23,1.51,1528395.67,2371671.247
600029.SH,20070824,16.54,16.89,16.18,16.65,16.72,-0.07,-0.42,304667.68,502234.892
600030.SH,20070824,96.6,96.8,93.0,94.27,94.95,-0.68,-0.72,264794.88,2508784.987
600031.SH,20070824,54.18,54.8,52.67,53.32,53.94,-0.62,-1.15,121461.14,650855.59
600033.SH,20070824,8.93,9.04,8.77,8.89,8.89,0.0,0.0,200750.68,178822.721
600035.SH,20070824,8.33,8.53,8.28,8.48,8.31,0.17,2.05,196873.37,166172.539
600036.SH,20070824,37.65,39.5,37.25,39.04,37.55,1.49,3.97,656248.3,2529954.764
600037.SH,20070824,33.88,34.8,33.52,34.55,33.76,0.79,2.34,85562.42,294957.837
600038.SH,20070824,19.8,20.73,19.8,20.19,19.71,0.48,2.44,16232.42,32922.485
600039.SH,20070824,9.92,9.97,9.6,9.67,9.9,-0.23,-2.32,106904.6,103880.934
600048.SH,20070824,83.0,85.44,82.01,84.34,83.2,1.14,1.37,58756.82,496066.752
600050.SH,20070824,7.05,7.09,6.9,6.99,7.03,-0.04,-0.57,2976795.38,2072749.723
600051.SH,20070824,10.99,11.09,10.8,10.84,10.99,-0.15,-1.36,48927.92,53400.719
600052.SH,20070824,18.57,19.56,18.48,18.97,18.76,0.21,1.12,127968.87,244422.587
600053.SH,20070824,23.8,23.97,23.1,23.57,23.69,-0.12,-0.51,20921.28,49004.333
600054.SH,20070824,27.58,28.66,27.35,27.49,27.39,0.1,0.37,32777.38,91236.208
600055.SH,20070824,17.47,17.47,16.88,17.12,17.28,-0.16,-0.93,21387.82,36593.777
600056.SH,20070824,17.23,17.55,16.5,16.78,17.22,-0.44,-2.56,55965.44,94465.847
600057.SH,20070824,6.95,6.95,6.75,6.87,6.97,-0.1,-1.43,114687.01,78384.65
600058.SH,20070824,31.9,32.04,30.91,31.43,31.63,-0.2,-0.63,102395.28,321531.913
600059.SH,20070824,26.8,27.09,26.0,26.45,26.72,-0.27,-1.01,43420.09,114703.393
600060.SH,20070824,12.18,12.34,11.85,11.92,12.18,-0.26,-2.13,98930.44,119432.851
600062.SH,20070824,27.85,28.1,27.0,27.29,27.83,-0.54,-1.94,34990.47,95639.673
600063.SH,20070824,22.24,22.25,21.56,21.69,21.95,-0.26,-1.18,72598.7,158224.565
600064.SH,20070824,34.31,34.66,33.19,33.23,33.99,-0.76,-2.24,117332.38,394349.296
600066.SH,20070824,28.0,28.88,28.0,28.32,27.94,0.38,1.36,24508.76,69848.956
600067.SH,20070824,25.32,25.49,24.3,24.78,25.28,-0.5,-1.98,73150.71,181361.374
600068.SH,20070824,16.6,17.29,16.3,16.86,16.49,0.37,2.24,406493.06,683832.784
600069.SH,20070824,14.0,15.01,14.0,14.35,13.92,0.43,3.09,326824.16,471500.417
600070.SH,20070824,7.62,7.68,7.35,7.42,7.57,-0.15,-1.98,60733.14,45378.554
600071.SH,20070824,11.0,11.15,10.53,10.81,10.99,-0.18,-1.64,83652.68,89834.581
600072.SH,20070824,27.6,29.66,27.6,28.33,27.6,0.73,2.64,114052.27,327687.898
600073.SH,20070824,15.37,15.6,14.58,14.78,15.4,-0.62,-4.03,174457.1,261675.135
600074.SH,20070824,6.34,6.95,6.33,6.95,6.32,0.63,9.97,637531.59,432792.175
600075.SH,20070824,19.2,19.3,18.63,18.71,19.09,-0.38,-1.99,128376.19,241997.227
600076.SH,20070824,7.44,7.45,7.11,7.23,7.14,0.09,1.26,121993.38,88781.871
600077.SH,20070824,8.48,8.65,8.42,8.53,8.48,0.05,0.59,34974.68,29822.799
600078.SH,20070824,8.5,8.7,8.5,8.58,8.7,-0.12,-1.38,130563.02,111650.85
600079.SH,20070824,9.38,9.46,9.21,9.4,9.3,0.1,1.08,212179.23,198231.685
600080.SH,20070824,6.41,6.65,6.31,6.65,6.33,0.32,5.06,133035.26,87366.235
600081.SH,20070824,8.75,9.2,8.62,8.81,8.75,0.06,0.69,55214.38,49338.12
600082.SH,20070824,19.1,19.6,18.66,18.92,19.14,-0.22,-1.15,55074.08,105364.368
600084.SH,20070824,10.48,10.69,10.0,10.28,10.35,-0.07,-0.68,117149.07,121895.275
600085.SH,20070824,41.76,41.79,39.88,40.39,41.8,-1.41,-3.37,71767.52,290373.591
600086.SH,20070824,13.61,14.33,13.3,13.37,13.55,-0.18,-1.33,128406.74,177732.33
600087.SH,20070824,17.06,17.49,16.8,16.99,17.03,-0.04,-0.23,130648.83,223686.91
600088.SH,20070824,34.8,35.2,34.26,34.8,34.82,-0.02,-0.06,40135.41,139149.806
600089.SH,20070824,54.6,54.9,53.0,54.0,54.24,-0.24,-0.44,61154.56,326693.657
600091.SH,20070824,7.96,8.21,7.93,8.01,7.95,0.06,0.75,125408.14,101124.919
600093.SH,20070824,8.65,8.65,8.65,8.65,7.86,0.79,10.05,14261.5,12336.198
600094.SH,20070824,6.29,6.29,5.7,5.73,5.99,-0.26,-4.34,200311.29,123735.375
600095.SH,20070824,8.18,8.3,8.1,8.13,8.18,-0.05,-0.61,99046.69,81084.128
600096.SH,20070824,30.01,31.26,30.01,31.05,29.99,1.06,3.53,73457.04,225567.942
600097.SH,20070824,9.92,9.95,9.53,9.78,9.95,-0.17,-1.71,26511.26,25677.082
600098.SH,20070824,14.6,14.95,14.5,14.7,14.49,0.21,1.45,175305.3,258415.565
600099.SH,20070824,11.05,11.35,10.7,10.93,11.39,-0.46,-4.04,129572.87,142163.955
600100.SH,20070824,39.48,39.68,38.3,39.47,39.18,0.29,0.74,138675.61,540164.618
600101.SH,20070824,6.97,7.29,6.9,7.29,6.94,0.35,5.04,111857.77,80286.187
600102.SH,20070824,18.63,19.52,18.6,18.82,18.54,0.28,1.51,133791.3,254247.628
600103.SH,20070824,6.61,6.79,6.5,6.53,6.61,-0.08,-1.21,381536.19,251526.08
600104.SH,20070824,24.69,25.7,24.58,25.07,24.71,0.36,1.46,236241.77,596068.999
600105.SH,20070824,8.88,8.95,8.72,8.81,8.81,0.0,0.0,69405.56,61357.922
600106.SH,20070824,19.79,19.97,19.4,19.49,19.59,-0.1,-0.51,77838.5,152960.459
600107.SH,20070824,20.85,22.46,20.5,22.46,20.42,2.04,9.99,333206.25,718350.502
600108.SH,20070824,9.26,9.5,9.01,9.08,9.09,-0.01,-0.11,885554.76,820166.364
600109.SH,20070824,78.3,79.2,76.6,77.16,78.24,-1.08,-1.38,30022.38,231876.726
600110.SH,20070824,21.4,23.38,21.4,23.09,21.34,1.75,8.2,238703.67,539586.534
600111.SH,20070824,40.6,41.9,39.78,41.46,40.49,0.97,2.4,82436.46,338647.631
600112.SH,20070824,15.0,15.03,14.2,14.37,14.98,-0.61,-4.07,71822.83,104747.464
600113.SH,20070824,12.97,13.19,12.81,12.9,12.96,-0.06,-0.46,24942.58,32356.011
600114.SH,20070824,9.25,9.54,9.11,9.36,9.21,0.15,1.63,55580.97,51677.625
600116.SH,20070824,12.68,13.2,12.6,12.89,12.8,0.09,0.7,107220.67,138659.813
600117.SH,20070824,10.05,10.8,10.05,10.43,9.9,0.53,5.35,400702.7,420628.088
600118.SH,20070824,39.36,40.8,38.6,40.38,39.03,1.35,3.46,49961.32,199864.469
600119.SH,20070824,7.2,7.26,7.02,7.19,7.15,0.04,0.56,78377.15,55973.979
600120.SH,20070824,10.51,10.55,10.1,10.2,10.5,-0.3,-2.86,121810.13,125103.432
600121.SH,20070824,13.06,13.99,13.06,13.66,13.03,0.63,4.84,283086.16,387853.194
600122.SH,20070824,18.1,18.64,17.28,17.8,18.03,-0.23,-1.28,65516.33,117666.559
600123.SH,20070824,41.98,43.0,41.43,41.81,41.39,0.42,1.01,57792.31,244318.554
600125.SH,20070824,13.7,13.8,13.28,13.35,13.59,-0.24,-1.77,163285.04,220103.316
600126.SH,20070824,9.64,9.92,9.59,9.7,9.59,0.11,1.15,136400.49,133123.782
600127.SH,20070824,11.44,11.8,11.21,11.61,11.32,0.29,2.56,267984.13,309688.085
600128.SH,20070824,15.81,17.1,15.7,16.73,15.82,0.91,5.75,189464.96,311634.929
600129.SH,20070824,20.44,20.44,19.7,19.91,20.44,-0.53,-2.59,36121.51,72316.194
600130.SH,20070824,6.11,6.12,5.92,6.05,6.11,-0.06,-0.98,395983.71,238666.563
600131.SH,20070824,9.83,10.09,9.7,9.81,9.81,0.0,0.0,105461.44,104248.598
600132.SH,20070824,40.5,40.5,39.9,40.1,40.27,-0.17,-0.42,27237.36,109123.111
600133.SH,20070824,12.7,12.79,12.39,12.51,12.61,-0.1,-0.79,83143.59,104696.505
600135.SH,20070824,14.51,15.24,14.46,15.24,14.51,0.73,5.03,60017.67,91007.623
600137.SH,20070824,37.79,37.79,37.79,37.79,35.99,1.8,5.0,1327.58,5016.925
600138.SH,20070824,28.6,28.88,27.97,28.28,28.67,-0.39,-1.36,58658.62,165910.235
600139.SH,20070824,17.24,17.67,17.0,17.67,16.83,0.84,4.99,10597.62,18563.545
600141.SH,20070824,17.31,17.49,16.91,16.97,17.08,-0.11,-0.64,41902.57,71990.981
600143.SH,20070824,40.5,40.98,39.2,39.51,40.02,-0.51,-1.27,61945.69,245188.826
600145.SH,20070824,10.31,10.59,10.0,10.1,10.15,-0.05,-0.49,78509.39,80405.144
600149.SH,20070824,9.31,9.38,9.03,9.12,9.29,-0.17,-1.83,124999.45,114500.03
600150.SH,20070824,186.03,193.39,186.0,190.47,187.51,2.96,1.58,13890.92,264649.095
600151.SH,20070824,13.3,13.69,13.1,13.49,13.2,0.29,2.2,224081.77,301441.293
600152.SH,20070824,9.15,9.36,9.08,9.26,9.09,0.17,1.87,98847.77,91202.901
600153.SH,20070824,27.71,27.88,26.63,27.42,27.37,0.05,0.18,72147.81,195784.533
600155.SH,20070824,5.69,5.88,5.5,5.79,5.7,0.09,1.58,78129.1,44898.737
600156.SH,20070824,10.56,10.9,10.3,10.69,10.41,0.28,2.69,195287.26,207374.932
600157.SH,20070824,14.2,14.2,13.88,14.19,14.29,-0.1,-0.7,29808.56,41813.803
600158.SH,20070824,38.16,38.6,37.21,37.41,38.0,-0.59,-1.55,52469.18,198052.261
600159.SH,20070824,13.0,13.19,12.65,12.72,12.96,-0.24,-1.85,47800.66,61320.563
600160.SH,20070824,12.21,12.74,12.16,12.21,12.36,-0.15,-1.21,116372.74,144631.482
600161.SH,20070824,39.88,40.0,38.98,39.1,39.9,-0.8,-2.01,18033.29,70931.193
600162.SH,20070824,29.65,30.63,28.9,29.0,29.36,-0.36,-1.23,82372.59,244632.461
600163.SH,20070824,8.45,8.58,8.22,8.23,8.38,-0.15,-1.79,53984.19,45172.092
600165.SH,20070824,7.89,8.15,7.66,8.0,7.86,0.14,1.78,119809.66,94328.785
600166.SH,20070824,15.14,15.2,14.65,14.97,15.12,-0.15,-0.99,234777.1,349516.683
600167.SH,20070824,14.32,14.88,13.9,13.94,14.27,-0.33,-2.31,40136.98,57306.964
600168.SH,20070824,9.2,9.3,8.92,9.03,9.3,-0.27,-2.9,94096.65,85410.75
600169.SH,20070824,27.94,28.88,27.71,28.58,27.96,0.62,2.22,44302.62,125709.252
600170.SH,20070824,15.5,15.59,14.9,14.98,15.29,-0.31,-2.03,178509.08,270700.804
600171.SH,20070824,8.65,8.77,8.45,8.57,8.67,-0.1,-1.15,114541.44,98604.224
600172.SH,20070824,8.86,8.98,8.62,8.75,8.81,-0.06,-0.68,53626.02,47023.076
600175.SH,20070824,19.9,20.8,19.75,19.79,20.39,-0.6,-2.94,48821.37,97922.071
600177.SH,20070824,32.61,32.98,32.0,32.23,32.43,-0.2,-0.62,400552.59,1291108.646
600178.SH,20070824,11.08,11.19,10.85,10.94,11.0,-0.06,-0.55,107202.32,117687.608
600179.SH,20070824,7.82,8.18,7.6,7.69,7.8,-0.11,-1.41,132728.25,104517.66
600180.SH,20070824,8.73,9.33,8.6,9.2,8.74,0.46,5.26,110997.68,100180.302
600182.SH,20070824,10.94,11.08,10.71,10.91,10.85,0.06,0.55,61619.94,66995.261
600183.SH,20070824,16.25,16.35,15.68,15.85,16.18,-0.33,-2.04,201890.62,322275.573
600184.SH,20070824,16.64,17.15,16.64,17.1,16.64,0.46,2.76,20048.32,33944.339
600185.SH,20070824,6.48,6.5,6.3,6.36,6.49,-0.13,-2.0,140035.41,89245.092
600186.SH,20070824,6.45,6.5,6.34,6.36,6.45,-0.09,-1.4,260573.98,166669.018
600188.SH,20070824,20.16,20.8,19.8,19.89,19.95,-0.06,-0.3,307610.41,623162.273
600189.SH,20070824,14.26,14.8,13.94,14.22,14.23,-0.01,-0.07,69145.43,98828.108
600190.SH,20070824,8.2,8.26,8.05,8.12,8.19,-0.07,-0.85,136513.22,111363.081
600191.SH,20070824,18.2,18.46,17.8,18.26,18.26,0.0,0.0,86279.91,156156.843
600192.SH,20070824,15.69,16.38,15.69,15.83,15.74,0.09,0.57,68122.26,108942.119
600193.SH,20070824,19.22,19.42,18.6,18.77,19.14,-0.37,-1.93,59560.27,112212.152
600195.SH,20070824,28.58,29.45,27.5,27.67,28.51,-0.84,-2.95,40311.77,113732.732
600196.SH,20070824,13.15,13.56,12.88,13.04,12.79,0.25,1.95,469338.78,619962.34
600197.SH,20070824,10.59,10.7,10.45,10.55,10.52,0.03,0.29,99969.25,105531.546
600198.SH,20070824,20.18,20.5,19.48,20.5,19.52,0.98,5.02,123418.92,247110.171
600199.SH,20070824,10.65,10.77,10.4,10.43,10.55,-0.12,-1.14,78648.01,83026.306
600200.SH,20070824,7.57,7.57,7.1,7.21,7.58,-0.37,-4.88,499448.51,363054.89
600201.SH,20070824,14.69,14.79,14.0,14.41,14.59,-0.18,-1.23,44883.86,64868.775
600202.SH,20070824,20.45,20.77,20.36,20.55,20.42,0.13,0.64,30858.97,63276.4
600206.SH,20070824,31.5,31.65,30.2,30.4,31.16,-0.76,-2.44,35094.69,107454.521
600207.SH,20070824,7.0,7.1,6.91,6.98,7.0,-0.02,-0.29,66159.93,46452.446
600208.SH,20070824,19.76,20.78,19.7,20.19,19.87,0.32,1.61,99139.27,202123.65
600209.SH,20070824,7.15,7.34,6.91,7.07,6.99,0.08,1.14,190001.7,135363.777
600210.SH,20070824,8.94,9.24,8.86,9.1,8.89,0.21,2.36,680449.24,617291.581
600212.SH,20070824,7.01,7.18,6.85,6.9,7.09,-0.19,-2.68,207353.26,144384.055
600213.SH,20070824,7.18,7.59,7.14,7.38,7.26,0.12,1.65,49875.22,36273.772
600215.SH,20070824,10.96,10.96,10.61,10.69,10.89,-0.2,-1.84,90178.25,96695.157
600216.SH,20070824,8.5,8.53,8.2,8.32,8.53,-0.21,-2.46,131122.6,109886.605
600218.SH,20070824,8.48,8.5,8.23,8.29,8.48,-0.19,-2.24,70010.49,58405.195
600219.SH,20070824,31.55,32.49,31.54,32.14,31.87,0.27,0.85,168035.78,536818.352
600220.SH,20070824,11.74,11.92,11.6,11.68,11.54,0.14,1.21,313675.58,369109.642
600221.SH,20070824,9.4,9.45,9.21,9.3,9.38,-0.08,-0.85,219351.36,204430.148
600222.SH,20070824,8.63,8.92,8.63,8.86,8.66,0.2,2.31,83181.21,73178.668
600223.SH,20070824,5.7,5.7,5.5,5.7,5.43,0.27,4.97,153375.67,87273.546
600226.SH,20070824,10.21,10.81,10.05,10.13,9.87,0.26,2.63,261229.6,270950.233
600227.SH,20070824,20.5,20.85,20.01,20.4,19.99,0.41,2.05,47049.94,96243.521
600228.SH,20070824,7.18,7.19,6.91,6.99,7.18,-0.19,-2.65,75721.71,53248.374
600229.SH,20070824,9.13,9.14,8.83,8.91,9.05,-0.14,-1.55,76808.22,68876.25
600230.SH,20070824,16.3,16.49,15.81,16.07,16.24,-0.17,-1.05,52087.89,83597.554
600231.SH,20070824,11.78,12.19,11.71,11.89,11.66,0.23,1.97,229166.4,274170.66
600232.SH,20070824,10.83,11.12,10.81,11.0,10.81,0.19,1.76,59337.63,65083.77
600233.SH,20070824,12.35,12.7,12.2,12.35,12.35,0.0,0.0,45811.7,56772.33
600234.SH,20070824,6.77,7.1,6.7,6.94,6.76,0.18,2.66,36625.78,25400.916
600235.SH,20070824,7.73,7.95,7.68,7.8,7.9,-0.1,-1.27,57338.09,44786.432
600236.SH,20070824,14.2,15.14,14.2,14.79,14.13,0.66,4.67,262671.18,387538.646
600237.SH,20070824,7.52,8.2,7.38,7.99,7.51,0.48,6.39,411374.75,320806.02
600238.SH,20070824,17.0,17.17,16.2,16.46,16.95,-0.49,-2.89,39922.71,66510.471
600240.SH,20070824,19.0,19.25,18.55,18.67,18.99,-0.32,-1.69,43985.85,82714.159
600241.SH,20070824,10.99,11.5,10.85,10.94,10.75,0.19,1.77,32834.22,36744.322
600243.SH,20070824,15.8,15.9,15.2,15.28,15.69,-0.41,-2.61,37035.56,57540.025
600246.SH,20070824,40.47,41.45,38.97,39.82,40.8,-0.98,-2.4,27905.16,111539.177
600247.SH,20070824,8.55,8.57,8.34,8.45,8.51,-0.06,-0.71,142262.03,119870.239
600249.SH,20070824,62.24,62.24,60.79,61.27,62.17,-0.9,-1.45,40370.46,248061.241
600250.SH,20070824,9.06,9.11,8.77,8.87,9.04,-0.17,-1.88,50301.34,44560.019
600252.SH,20070824,23.17,24.1,22.89,23.35,22.99,0.36,1.57,68358.93,160205.029
600253.SH,20070824,8.55,8.6,8.22,8.28,8.49,-0.21,-2.47,101976.58,85793.142
600255.SH,20070824,12.38,12.63,12.28,12.48,12.47,0.01,0.08,43709.61,54455.661
600256.SH,20070824,15.31,15.88,15.3,15.49,15.34,0.15,0.98,120784.19,187524.726
600257.SH,20070824,8.39,8.45,8.15,8.22,8.39,-0.17,-2.03,103618.0,85463.613
600258.SH,20070824,48.98,49.5,47.68,48.26,48.91,-0.65,-1.33,11470.78,55260.084
600260.SH,20070824,13.82,13.97,13.73,13.84,13.81,0.03,0.22,86448.65,119703.878
600261.SH,20070824,21.0,21.56,20.69,21.46,20.79,0.67,3.22,34261.75,72962.248
600262.SH,20070824,11.98,12.54,11.65,12.34,11.97,0.37,3.09,61594.3,74330.206
600263.SH,20070824,18.3,18.8,18.03,18.18,18.2,-0.02,-0.11,60467.97,111202.63
600265.SH,20070824,10.44,10.9,10.2,10.47,10.54,-0.07,-0.66,57871.63,60893.06
600266.SH,20070824,35.19,35.6,34.02,34.27,35.19,-0.92,-2.61,87525.88,304154.316
600267.SH,20070824,15.88,16.2,15.6,15.79,15.86,-0.07,-0.44,66145.97,104803.446
600268.SH,20070824,17.77,19.42,17.6,19.13,17.65,1.48,8.39,103552.93,193862.756
600269.SH,20070824,17.6,17.7,17.42,17.5,17.49,0.01,0.06,160143.84,280919.299
600270.SH,20070824,16.83,17.16,16.68,16.71,16.81,-0.1,-0.59,99633.47,168081.069
600271.SH,20070824,48.28,48.7,47.38,47.77,48.22,-0.45,-0.93,16002.79,76653.183
600272.SH,20070824,16.7,16.92,16.5,16.55,16.65,-0.1,-0.6,39429.05,65832.215
600273.SH,20070824,10.15,10.33,9.85,10.15,10.15,0.0,0.0,67717.78,67821.666
600275.SH,20070824,10.51,11.2,10.36,10.68,10.4,0.28,2.69,132929.55,143297.965
600276.SH,20070824,45.7,45.9,45.01,45.58,45.1,0.48,1.06,19183.17,87351.409
600278.SH,20070824,15.33,15.48,14.32,14.33,14.51,-0.18,-1.24,207241.69,307314.206
600279.SH,20070824,14.58,14.58,14.11,14.15,14.48,-0.33,-2.28,50105.73,71677.196
600280.SH,20070824,21.64,22.24,21.51,21.86,21.63,0.23,1.06,8739.51,19102.259
600281.SH,20070824,8.64,8.83,8.61,8.7,8.63,0.07,0.81,82703.85,72028.771
600282.SH,20070824,17.59,18.15,17.3,17.57,17.48,0.09,0.51,110389.56,196057.751
600283.SH,20070824,14.05,14.69,13.85,13.88,13.88,0.0,0.0,82383.11,116598.996
600284.SH,20070824,14.98,15.49,14.92,14.95,14.9,0.05,0.34,84031.36,127717.193
600285.SH,20070824,34.0,35.68,32.51,32.95,34.24,-1.29,-3.77,57327.24,193255.206
600287.SH,20070824,13.26,13.4,12.82,13.38,13.13,0.25,1.9,196114.01,258947.009
600288.SH,20070824,10.2,10.58,9.81,10.47,10.19,0.28,2.75,189190.57,192128.84
600289.SH,20070824,22.13,22.32,21.5,21.71,22.13,-0.42,-1.9,76195.41,166368.127
600290.SH,20070824,55.55,56.0,54.51,54.81,55.55,-0.74,-1.33,8905.45,49113.237
600291.SH,20070824,30.5,33.44,30.5,33.44,30.4,3.04,10.0,29856.36,96652.532
600292.SH,20070824,13.0,13.34,12.72,12.89,12.98,-0.09,-0.69,98025.8,128055.298
600293.SH,20070824,7.03,7.15,6.9,6.99,7.0,-0.01,-0.14,83187.15,58425.727
600295.SH,20070824,12.51,12.99,12.5,12.6,12.53,0.07,0.56,61797.62,78479.504
600297.SH,20070824,11.93,12.15,11.57,11.67,11.9,-0.23,-1.93,30837.3,36304.983
600298.SH,20070824,33.0,33.0,31.35,32.08,33.0,-0.92,-2.79,77138.95,246029.137
600299.SH,20070824,52.6,54.97,51.1,52.91,52.68,0.23,0.44,11901.71,62985.586
600300.SH,20070824,10.38,10.4,10.01,10.03,10.37,-0.34,-3.28,174134.68,176851.323
600301.SH,20070824,14.35,14.47,13.8,13.91,14.33,-0.42,-2.93,97191.84,136481.449
600302.SH,20070824,12.28,12.91,12.28,12.91,11.74,1.17,9.97,164535.96,211210.964
600303.SH,20070824,15.1,15.18,14.69,15.12,14.99,0.13,0.87,52603.36,78372.195
600305.SH,20070824,18.7,19.0,18.43,18.67,18.71,-0.04,-0.21,13937.06,25945.764
600306.SH,20070824,11.85,12.05,11.62,11.64,11.85,-0.21,-1.77,54747.14,64506.3
600307.SH,20070824,17.52,17.52,16.08,16.62,15.93,0.69,4.33,439211.38,740800.773
600308.SH,20070824,30.37,31.2,30.0,30.02,30.47,-0.45,-1.48,77796.84,239711.4
600309.SH,20070824,42.88,44.1,42.56,42.8,42.87,-0.07,-0.16,64057.62,277033.207
600310.SH,20070824,36.22,36.35,35.15,35.37,35.8,-0.43,-1.2,24775.28,88529.864
600311.SH,20070824,13.68,14.78,13.51,14.52,13.44,1.08,8.04,239254.91,338494.866
600312.SH,20070824,26.59,27.0,26.38,26.6,26.64,-0.04,-0.15,23321.38,62110.781
600313.SH,20070824,11.25,11.59,11.0,11.39,11.25,0.14,1.24,34920.95,39517.437
600315.SH,20070824,44.02,45.0,43.2,43.46,44.2,-0.74,-1.67,8932.66,39194.997
600316.SH,20070824,37.8,41.16,37.5,40.35,37.42,2.93,7.83,64079.97,257767.542
600317.SH,20070824,18.52,18.52,17.9,18.25,18.56,-0.31,-1.67,142818.5,259663.531
600318.SH,20070824,10.4,10.6,10.2,10.24,10.4,-0.16,-1.54,51086.38,52687.292
600319.SH,20070824,8.52,8.56,8.32,8.37,8.51,-0.14,-1.65,40831.47,34359.732
600320.SH,20070824,27.13,27.3,26.58,27.02,27.13,-0.11,-0.41,299984.6,806070.764
600321.SH,20070824,11.13,11.41,11.0,11.04,11.22,-0.18,-1.6,58955.64,66022.836
600322.SH,20070824,12.39,12.5,12.12,12.14,12.31,-0.17,-1.38,238857.5,292160.386
600323.SH,20070824,16.2,16.2,15.8,15.9,16.11,-0.21,-1.3,63434.56,101104.31
600325.SH,20070824,53.0,53.8,51.55,52.73,52.81,-0.08,-0.15,11846.71,62029.738
600326.SH,20070824,19.2,19.52,18.68,18.84,19.2,-0.36,-1.88,38242.48,72563.57
600327.SH,20070824,15.06,15.12,14.49,14.66,15.0,-0.34,-2.27,34316.08,50389.379
600328.SH,20070824,14.15,14.2,13.61,13.98,14.15,-0.17,-1.2,105806.38,147006.085
600329.SH,20070824,12.46,12.93,12.3,12.4,12.44,-0.04,-0.32,24428.68,30720.135
600330.SH,20070824,10.25,10.79,10.25,10.61,10.21,0.4,3.92,230891.97,242952.012
600331.SH,20070824,72.24,77.15,72.22,76.53,72.2,4.33,6.0,66454.49,502118.968
