ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600132.SH,20000404,20.23,21.1,20.23,20.7,20.29,0.41,2.02,6151.0,12728.362
600133.SH,20000404,15.35,16.2,15.31,15.75,15.43,0.32,2.07,32648.0,51627.441
600135.SH,20000404,38.15,38.15,37.06,37.73,37.7,0.03,0.08,4673.0,17419.332
600136.SH,20000404,17.7,17.7,17.2,17.2,17.8,-0.6,-3.37,6264.0,10873.946
600137.SH,20000404,13.62,14.28,13.4,14.2,13.56,0.64,4.72,16718.0,23451.367
600138.SH,20000404,25.31,26.18,25.1,25.4,25.85,-0.45,-1.74,7775.0,19740.197
600139.SH,20000404,21.72,21.9,21.3,21.32,21.72,-0.4,-1.84,4027.0,8656.868
600141.SH,20000404,13.53,13.68,13.33,13.45,13.7,-0.25,-1.82,8803.0,11863.093
600145.SH,20000404,12.8,12.95,12.5,12.51,12.9,-0.39,-3.02,20343.0,25835.882
600146.SH,20000404,10.4,10.4,9.9,9.95,10.46,-0.51,-4.88,29190.0,29345.497
600148.SH,20000404,15.9,16.0,15.2,15.24,15.9,-0.66,-4.15,19663.0,30420.475
600149.SH,20000404,10.22,10.22,9.95,10.05,10.28,-0.23,-2.24,15837.0,15903.962
600150.SH,20000404,7.47,7.47,7.1,7.15,7.47,-0.32,-4.28,20057.0,14528.107
600151.SH,20000404,15.98,15.98,15.64,15.65,16.0,-0.35,-2.19,12994.0,20471.294
600152.SH,20000404,10.13,10.15,9.55,9.74,10.16,-0.42,-4.13,52548.0,51713.911
600153.SH,20000404,20.2,20.42,19.85,20.22,20.31,-0.09,-0.44,5037.0,10127.877
600155.SH,20000404,16.21,16.3,15.85,16.02,16.2,-0.18,-1.11,2863.0,4584.689
600156.SH,20000404,9.99,9.99,9.7,9.7,10.02,-0.32,-3.19,14118.0,13816.843
600157.SH,20000404,19.68,20.15,19.22,19.51,19.7,-0.19,-0.96,30677.0,60735.763
600158.SH,20000404,22.61,23.0,22.0,22.2,22.98,-0.78,-3.39,3070.0,6859.282
600159.SH,20000404,13.3,13.3,12.5,12.92,13.37,-0.45,-3.37,16170.0,20664.615
600160.SH,20000404,13.25,13.25,13.0,13.01,13.3,-0.29,-2.18,12220.0,15968.779
600161.SH,20000404,20.0,20.5,19.8,20.02,20.08,-0.06,-0.3,6311.0,12695.468
600162.SH,20000404,11.35,11.4,10.9,10.97,11.51,-0.54,-4.69,17458.0,19458.425
600163.SH,20000404,13.35,13.35,12.81,13.17,13.43,-0.26,-1.94,12960.0,16880.261
600165.SH,20000404,10.72,10.72,10.3,10.33,10.76,-0.43,-4.0,11715.0,12240.445
600166.SH,20000404,21.69,21.7,20.61,20.8,21.7,-0.9,-4.15,6901.0,14608.158
600167.SH,20000404,9.1,9.4,8.9,9.2,9.2,0.0,0.0,31076.0,28248.819
600168.SH,20000404,13.1,13.15,12.6,12.66,13.18,-0.52,-3.95,21203.0,27143.663
600169.SH,20000404,7.78,7.78,7.5,7.54,7.8,-0.26,-3.33,18548.0,14101.684
600170.SH,20000404,9.93,9.96,9.62,9.64,9.96,-0.32,-3.21,17814.0,17366.332
600171.SH,20000404,24.0,24.3,23.55,23.88,24.55,-0.67,-2.73,30347.0,72570.256
600172.SH,20000404,13.14,13.14,12.7,12.85,13.18,-0.33,-2.5,6333.0,8154.008
600173.SH,20000404,9.45,9.8,9.32,9.65,9.46,0.19,2.01,14097.0,13537.939
600175.SH,20000404,49.7,50.8,48.0,49.7,49.7,0.0,0.0,999.0,4915.414
600176.SH,20000404,8.8,8.8,8.58,8.62,8.84,-0.22,-2.49,15086.0,13071.294
600177.SH,20000404,19.2,19.2,18.6,18.7,19.3,-0.6,-3.11,5532.0,10395.882
600178.SH,20000404,8.78,8.78,8.35,8.39,8.83,-0.44,-4.98,29743.0,25338.032
600179.SH,20000404,7.1,7.1,6.81,6.82,7.13,-0.31,-4.35,21774.0,14994.126
600180.SH,20000404,25.0,25.0,24.5,24.9,24.85,0.05,0.2,1830.0,4516.492
600181.SH,20000404,20.8,20.8,20.0,20.06,21.0,-0.94,-4.48,16321.0,33156.023
600182.SH,20000404,5.73,5.73,5.5,5.52,5.74,-0.22,-3.83,22066.0,12329.906
600185.SH,20000404,22.3,23.0,21.93,22.73,22.3,0.43,1.93,18547.0,41952.693
600186.SH,20000404,9.18,9.18,8.85,8.9,9.2,-0.3,-3.26,58810.0,52695.868
600187.SH,20000404,17.65,17.8,17.1,17.8,17.65,0.15,0.85,6134.0,10785.948
600188.SH,20000404,9.6,9.6,9.1,9.13,9.7,-0.57,-5.88,50996.0,47335.709
600189.SH,20000404,10.15,10.5,9.81,10.35,10.22,0.13,1.27,48888.0,50247.865
600190.SH,20000404,10.1,10.11,9.75,9.78,10.18,-0.4,-3.93,17420.0,17202.507
600191.SH,20000404,14.95,14.99,14.5,14.6,14.99,-0.39,-2.6,7689.0,11274.662
600192.SH,20000404,14.7,14.7,14.1,14.15,14.72,-0.57,-3.87,34167.0,48884.65
600193.SH,20000404,16.6,16.98,16.25,16.8,16.5,0.3,1.82,10588.0,17704.496
600195.SH,20000404,9.49,9.49,9.21,9.25,9.5,-0.25,-2.63,17238.0,16025.411
600196.SH,20000404,22.7,22.88,22.35,22.5,22.9,-0.4,-1.75,7621.0,17191.801
600197.SH,20000404,13.75,13.8,13.36,13.45,13.75,-0.3,-2.18,13645.0,18411.171
600198.SH,20000404,35.8,36.0,35.2,35.35,36.05,-0.7,-1.94,15454.0,54770.788
600199.SH,20000404,21.58,22.1,21.45,21.76,21.63,0.13,0.6,12670.0,27622.069
600200.SH,20000404,16.0,16.3,15.8,15.96,16.18,-0.22,-1.36,6128.0,9845.133
600201.SH,20000404,16.6,16.99,16.52,16.76,16.75,0.01,0.06,5046.0,8473.439
600202.SH,20000404,14.15,14.2,14.0,14.0,14.25,-0.25,-1.75,4754.0,6688.453
600203.SH,20000404,12.43,12.48,11.71,11.75,12.56,-0.81,-6.45,36198.0,43747.997
600205.SH,20000404,9.6,9.66,9.05,9.08,9.55,-0.47,-4.92,77759.0,72507.971
600206.SH,20000404,27.45,27.95,27.11,27.38,27.72,-0.34,-1.23,13655.0,37362.41
600207.SH,20000404,14.7,14.75,14.1,14.15,14.83,-0.68,-4.59,66752.0,95674.23
600208.SH,20000404,15.54,15.85,15.3,15.5,15.54,-0.04,-0.26,10809.0,16880.683
600209.SH,20000404,23.85,24.2,23.4,23.99,23.85,0.14,0.59,5058.0,12072.308
600210.SH,20000404,14.35,14.5,14.15,14.17,14.36,-0.19,-1.32,8622.0,12325.378
600211.SH,20000404,23.31,25.65,22.4,23.99,23.32,0.67,2.87,87903.0,214241.213
600212.SH,20000404,13.45,13.45,13.08,13.1,13.55,-0.45,-3.32,18009.0,23794.848
600213.SH,20000404,10.05,10.08,9.85,9.86,10.12,-0.26,-2.57,10268.0,10167.694
600215.SH,20000404,19.75,19.75,19.15,19.16,19.83,-0.67,-3.38,19246.0,37192.07
600216.SH,20000404,12.7,13.1,12.61,12.83,12.7,0.13,1.02,18024.0,23245.01
600217.SH,20000404,10.45,10.49,10.18,10.25,10.54,-0.29,-2.75,24214.0,24937.588
600218.SH,20000404,11.4,11.4,11.18,11.22,11.47,-0.25,-2.18,16464.0,18511.004
600219.SH,20000404,14.05,14.05,13.73,13.75,14.13,-0.38,-2.69,21403.0,29614.534
600220.SH,20000404,23.5,24.18,23.2,24.0,23.61,0.39,1.65,29203.0,69425.22
600221.SH,20000404,6.5,6.54,6.3,6.42,6.58,-0.16,-2.43,50318.0,32345.769
600222.SH,20000404,18.7,18.7,18.1,18.2,18.81,-0.61,-3.24,9318.0,17039.578
600223.SH,20000404,16.48,16.48,16.0,16.16,16.5,-0.34,-2.06,18680.0,30247.231
600225.SH,20000404,13.79,13.79,13.22,13.26,13.81,-0.55,-3.98,9277.0,12444.342
600226.SH,20000404,24.01,24.4,24.0,24.01,24.28,-0.27,-1.11,3527.0,8519.28
600227.SH,20000404,12.03,12.03,11.75,11.78,12.08,-0.3,-2.48,19402.0,22969.005
600228.SH,20000404,12.15,12.15,11.05,11.05,12.15,-1.1,-9.05,43358.0,49735.039
600229.SH,20000404,9.7,9.84,9.46,9.56,9.76,-0.2,-2.05,23854.0,22890.102
600236.SH,20000404,18.48,19.8,18.08,18.79,18.31,0.48,2.62,76698.0,145751.296
600238.SH,20000404,13.25,13.25,12.6,12.8,13.22,-0.42,-3.18,19432.0,24824.146
600239.SH,20000404,21.7,22.47,21.5,21.9,21.76,0.14,0.64,6984.0,15441.444
600266.SH,20000404,13.2,13.5,13.02,13.21,13.39,-0.18,-1.34,14484.0,19122.444
600268.SH,20000404,31.67,31.67,30.0,30.55,31.68,-1.13,-3.57,5399.0,16542.736
600286.SH,20000404,19.0,19.3,18.56,18.68,19.36,-0.68,-3.51,7696.0,14395.506
600359.SH,20000404,11.3,11.3,10.74,10.76,11.41,-0.65,-5.7,33195.0,36279.207
600500.SH,20000404,12.48,12.49,12.26,12.26,12.55,-0.29,-2.31,23100.0,28522.633
600600.SH,20000404,9.8,9.8,9.31,9.37,9.82,-0.45,-4.58,29012.0,27649.405
600601.SH,20000404,27.8,28.3,27.51,28.01,27.94,0.07,0.25,26206.0,73251.097
600602.SH,20000404,19.6,19.65,19.0,19.25,19.65,-0.4,-2.04,48864.0,93847.292
600603.SH,20000404,18.21,19.0,18.02,18.66,18.35,0.31,1.69,35221.0,65694.704
600604.SH,20000404,8.2,8.2,7.86,7.86,8.24,-0.38,-4.61,15041.0,12017.935
600605.SH,20000404,14.78,14.8,14.4,14.54,14.85,-0.31,-2.09,7718.0,11242.348
600606.SH,20000404,47.2,48.4,46.5,48.0,47.4,0.6,1.27,4158.0,19692.244
600607.SH,20000404,20.1,20.1,19.58,19.59,20.16,-0.57,-2.83,4400.0,8701.76
600608.SH,20000404,12.98,13.17,12.7,13.0,13.21,-0.21,-1.59,31631.0,41099.449
600609.SH,20000404,5.47,5.47,5.32,5.36,5.48,-0.12,-2.19,40958.0,21987.52
600610.SH,20000404,9.45,9.45,9.05,9.05,9.53,-0.48,-5.04,9489.0,8649.817
600611.SH,20000404,14.8,15.0,14.41,14.99,14.79,0.2,1.35,12791.0,18932.976
600612.SH,20000404,14.16,14.19,13.71,13.74,14.16,-0.42,-2.97,5055.0,7014.932
600613.SH,20000404,14.51,15.78,14.37,15.78,14.93,0.85,5.69,9145.0,13598.37
600614.SH,20000404,15.6,15.6,14.61,14.62,15.7,-1.08,-6.88,8207.0,12289.929
600615.SH,20000404,15.77,15.81,15.3,15.33,15.77,-0.44,-2.79,3601.0,5591.251
600616.SH,20000404,14.6,14.75,14.3,14.41,14.69,-0.28,-1.91,5308.0,7711.915
600617.SH,20000404,15.0,15.8,14.5,14.55,15.31,-0.76,-4.96,8702.0,13340.242
600618.SH,20000404,10.58,10.58,10.12,10.17,10.61,-0.44,-4.15,4840.0,4986.684
600619.SH,20000404,10.76,10.76,10.5,10.58,10.88,-0.3,-2.76,4910.0,5192.593
600620.SH,20000404,12.1,12.1,11.62,11.65,12.16,-0.51,-4.19,9713.0,11480.99
600621.SH,20000404,11.12,11.12,10.75,10.77,11.12,-0.35,-3.15,9551.0,10347.755
600622.SH,20000404,9.4,9.4,9.06,9.1,9.4,-0.3,-3.19,6190.0,5669.395
600623.SH,20000404,10.8,10.8,10.4,10.52,10.83,-0.31,-2.86,6519.0,6894.953
600624.SH,20000404,14.44,14.49,14.04,14.09,14.55,-0.46,-3.16,9592.0,13587.49
600625.SH,20000404,9.91,9.91,9.44,9.6,9.44,0.16,1.69,63056.0,61398.925
600626.SH,20000404,11.8,11.99,11.52,11.54,11.87,-0.33,-2.78,31305.0,36745.17
600627.SH,20000404,14.55,14.55,13.78,13.8,14.6,-0.8,-5.48,15492.0,21778.364
600628.SH,20000404,13.23,13.3,12.8,13.15,13.29,-0.14,-1.05,13153.0,17115.113
600629.SH,20000404,8.8,9.19,8.62,8.95,8.9,0.05,0.56,14775.0,13196.905
600630.SH,20000404,16.8,17.28,15.5,15.88,16.87,-0.99,-5.87,106596.0,173311.154
600631.SH,20000404,11.7,11.7,11.3,11.36,11.76,-0.4,-3.4,18240.0,20852.969
600632.SH,20000404,12.78,12.83,12.5,12.55,12.85,-0.3,-2.33,10583.0,13369.338
600634.SH,20000404,15.2,15.7,14.98,15.5,15.3,0.2,1.31,10367.0,15966.74
600635.SH,20000404,14.4,14.4,13.6,13.66,14.3,-0.64,-4.48,27704.0,38487.718
600636.SH,20000404,13.6,13.61,13.1,13.2,13.65,-0.45,-3.3,11031.0,14658.651
600637.SH,20000404,25.99,26.18,24.81,25.0,25.99,-0.99,-3.81,19383.0,48625.812
600638.SH,20000404,15.88,16.2,15.6,15.98,15.88,0.1,0.63,13506.0,21560.819
600639.SH,20000404,11.88,11.91,11.58,11.58,11.95,-0.37,-3.1,8180.0,9547.982
600640.SH,20000404,29.0,29.0,27.7,27.7,29.08,-1.38,-4.75,7094.0,19922.074
600641.SH,20000404,26.78,28.18,26.28,27.31,26.85,0.46,1.71,8147.0,22494.823
600642.SH,20000404,11.28,11.35,10.8,11.33,11.22,0.11,0.98,22131.0,24368.636
600643.SH,20000404,13.49,13.49,12.83,13.18,13.18,0.0,0.0,192799.0,254644.345
600644.SH,20000404,10.0,10.05,9.75,9.77,10.05,-0.28,-2.79,18314.0,18023.685
600645.SH,20000404,12.0,12.15,11.8,12.0,12.17,-0.17,-1.4,11919.0,14263.463
600646.SH,20000404,26.8,27.4,26.8,26.82,27.48,-0.66,-2.4,3111.0,8395.477
600647.SH,20000404,14.6,14.6,13.9,13.9,14.63,-0.73,-4.99,5347.0,7486.548
600648.SH,20000404,18.02,18.1,17.12,17.25,18.25,-1.0,-5.48,31084.0,54525.956
600649.SH,20000404,7.11,7.11,6.9,6.91,7.11,-0.2,-2.81,23919.0,16608.149
600650.SH,20000404,11.0,11.1,10.3,10.65,11.0,-0.35,-3.18,13694.0,14827.582
600651.SH,20000404,18.6,18.8,18.3,18.55,18.6,-0.05,-0.27,33158.0,61272.304
600652.SH,20000404,15.6,15.9,15.36,15.4,15.74,-0.34,-2.16,63966.0,99479.482
600653.SH,20000404,11.09,11.09,10.67,10.72,11.1,-0.38,-3.42,60045.0,64935.062
600654.SH,20000404,13.92,14.0,12.9,13.03,13.95,-0.92,-6.6,204238.0,274697.395
600655.SH,20000404,9.43,9.49,9.25,9.25,9.43,-0.18,-1.91,14250.0,13258.754
600656.SH,20000404,13.38,13.38,12.78,12.88,13.42,-0.54,-4.02,7888.0,10258.234
600657.SH,20000404,49.2,50.2,46.0,48.13,49.26,-1.13,-2.29,4188.0,20377.053
600658.SH,20000404,12.2,12.59,12.0,12.1,12.36,-0.26,-2.1,52448.0,64413.601
600659.SH,20000404,16.5,17.98,16.24,17.73,16.68,1.05,6.3,12268.0,21035.57
600660.SH,20000404,16.08,16.08,14.98,15.44,16.4,-0.96,-5.85,50694.0,77767.476
600661.SH,20000404,22.27,22.81,22.27,22.48,22.8,-0.32,-1.4,4615.0,10373.49
600662.SH,20000404,10.8,10.8,10.45,10.5,10.84,-0.34,-3.14,14883.0,15701.506
600663.SH,20000404,15.47,15.47,14.96,15.13,15.58,-0.45,-2.89,33436.0,50877.038
600664.SH,20000404,9.67,9.67,9.42,9.45,9.68,-0.23,-2.38,23810.0,22669.719
600665.SH,20000404,8.74,8.74,8.42,8.54,8.74,-0.2,-2.29,23252.0,19725.32
600666.SH,20000404,10.03,10.04,9.55,9.62,10.05,-0.43,-4.28,18785.0,18195.581
600667.SH,20000404,6.52,6.54,6.3,6.31,6.54,-0.23,-3.52,39847.0,25440.084
600668.SH,20000404,7.28,7.28,7.06,7.06,7.29,-0.23,-3.16,15770.0,11235.351
600669.SH,20000404,12.0,12.1,11.6,11.65,12.14,-0.49,-4.04,21476.0,25221.285
600670.SH,20000404,9.1,9.56,9.02,9.56,9.1,0.46,5.05,66825.0,63411.767
600671.SH,20000404,12.33,12.37,11.9,12.1,12.31,-0.21,-1.71,5679.0,6851.9
600672.SH,20000404,25.4,25.4,24.9,25.08,25.45,-0.37,-1.45,10571.0,26504.093
600673.SH,20000404,10.8,10.89,10.3,10.4,10.97,-0.57,-5.2,20459.0,21497.653
600674.SH,20000404,8.9,8.9,8.6,8.62,8.95,-0.33,-3.69,23080.0,20051.021
600675.SH,20000404,10.55,10.57,10.15,10.4,10.53,-0.13,-1.23,36236.0,37628.103
600676.SH,20000404,15.35,15.35,14.95,14.96,15.4,-0.44,-2.86,4130.0,6226.606
600677.SH,20000404,12.01,12.22,11.85,12.18,11.99,0.19,1.58,6244.0,7502.549
600678.SH,20000404,7.06,7.06,6.8,6.85,7.06,-0.21,-2.97,13495.0,9352.968
600679.SH,20000404,12.88,13.85,12.77,13.55,12.9,0.65,5.04,25853.0,34502.053
600680.SH,20000404,15.49,15.49,14.9,14.95,15.6,-0.65,-4.17,10041.0,15141.469
600681.SH,20000404,29.4,29.6,27.58,28.01,29.43,-1.42,-4.83,20520.0,58585.182
600682.SH,20000404,10.09,10.3,9.9,10.05,10.15,-0.1,-0.99,38421.0,38684.205
600683.SH,20000404,7.46,8.15,7.4,7.83,7.5,0.33,4.4,34135.0,26830.37
600684.SH,20000404,8.4,8.4,8.0,8.09,8.5,-0.41,-4.82,47028.0,38240.494
600685.SH,20000404,5.78,5.78,5.55,5.57,5.82,-0.25,-4.3,25254.0,14151.199
600686.SH,20000404,9.2,9.2,8.63,8.66,9.21,-0.55,-5.97,14312.0,12715.152
600687.SH,20000404,14.49,15.58,14.15,15.06,14.6,0.46,3.15,23617.0,35701.871
600688.SH,20000404,4.05,4.05,3.95,3.96,4.06,-0.1,-2.46,78839.0,31468.16
600689.SH,20000404,14.01,14.7,13.81,13.9,13.8,0.1,0.72,40130.0,57093.021
600690.SH,20000404,21.8,21.85,21.38,21.54,21.85,-0.31,-1.42,25615.0,55261.25
600691.SH,20000404,15.38,15.8,14.81,15.03,15.12,-0.09,-0.6,25651.0,39097.463
600692.SH,20000404,13.7,13.7,13.35,13.35,13.73,-0.38,-2.77,4551.0,6117.919
600693.SH,20000404,11.75,11.75,11.0,11.18,11.6,-0.42,-3.62,19295.0,21917.402
600694.SH,20000404,7.72,7.84,7.55,7.73,7.72,0.01,0.13,12151.0,9330.774
600695.SH,20000404,11.5,11.5,10.85,10.85,11.51,-0.66,-5.73,8683.0,9608.685
600696.SH,20000404,6.46,6.46,6.16,6.16,6.46,-0.3,-4.64,22147.0,13833.092
600697.SH,20000404,17.2,17.55,16.44,16.77,17.3,-0.53,-3.06,13924.0,23630.074
600698.SH,20000404,5.76,5.78,5.47,5.48,5.76,-0.28,-4.86,28042.0,15638.777
600699.SH,20000404,10.65,10.78,10.45,10.49,10.68,-0.19,-1.78,13593.0,14360.925
600700.SH,20000404,17.6,17.6,17.2,17.2,17.6,-0.4,-2.27,5015.0,8696.267
600701.SH,20000404,13.46,13.5,13.25,13.31,13.46,-0.15,-1.11,13038.0,17345.702
600702.SH,20000404,11.4,11.44,11.01,11.03,11.5,-0.47,-4.09,15251.0,17064.247
600703.SH,20000404,8.15,8.19,7.85,7.86,8.2,-0.34,-4.15,12677.0,10100.561
600704.SH,20000404,14.75,14.78,14.0,14.18,14.78,-0.6,-4.06,9393.0,13387.08
600705.SH,20000404,15.8,16.52,15.4,16.02,15.99,0.03,0.19,42587.0,68922.389
600706.SH,20000404,15.3,15.6,14.95,15.19,15.5,-0.31,-2.0,11390.0,17323.637
600707.SH,20000404,16.2,16.2,15.5,15.56,16.3,-0.74,-4.54,20395.0,32067.428
600708.SH,20000404,10.78,10.78,10.0,10.16,10.66,-0.5,-4.69,31702.0,32733.763
600709.SH,20000404,17.8,18.18,17.5,17.83,17.91,-0.08,-0.45,26457.0,46907.255
600710.SH,20000404,8.79,9.36,8.51,9.03,8.6,0.43,5.0,47886.0,42850.871
600711.SH,20000404,17.3,17.3,16.51,16.85,17.54,-0.69,-3.93,6033.0,10222.564
600712.SH,20000404,14.92,15.48,14.75,15.45,15.1,0.35,2.32,4469.0,6761.33
600713.SH,20000404,10.95,10.95,10.6,10.63,10.96,-0.33,-3.01,7408.0,7935.228
600714.SH,20000404,16.2,16.58,15.5,15.79,16.4,-0.61,-3.72,6779.0,10721.613
600715.SH,20000404,11.2,11.2,10.54,10.54,11.09,-0.55,-4.96,22717.0,24222.491
600716.SH,20000404,7.29,7.29,7.05,7.1,7.31,-0.21,-2.87,27776.0,19771.824
600717.SH,20000404,9.61,10.05,9.6,9.84,9.76,0.08,0.82,19229.0,18843.12
600718.SH,20000404,41.47,41.47,40.1,40.4,41.67,-1.27,-3.05,7075.0,28732.096
600719.SH,20000404,10.1,10.1,9.75,9.8,10.1,-0.3,-2.97,9716.0,9586.126
600720.SH,20000404,12.2,13.37,12.11,12.75,12.28,0.47,3.83,34039.0,43820.978
600721.SH,20000404,10.9,10.9,10.45,10.47,11.0,-0.53,-4.82,23726.0,25120.616
600722.SH,20000404,20.1,20.2,19.0,19.1,19.93,-0.83,-4.16,5463.0,10661.049
600723.SH,20000404,10.38,10.38,9.96,10.0,10.38,-0.38,-3.66,23677.0,23857.136
600724.SH,20000404,14.9,15.05,14.37,14.95,14.95,0.0,0.0,19628.0,28935.262
600725.SH,20000404,11.68,11.68,11.05,11.16,11.7,-0.54,-4.62,6892.0,7820.371
600726.SH,20000404,11.2,11.2,10.7,10.82,11.26,-0.44,-3.91,3666.0,3998.555
600727.SH,20000404,19.83,19.87,19.45,19.47,19.9,-0.43,-2.16,6276.0,12283.544
600728.SH,20000404,24.2,24.75,24.0,24.22,24.2,0.02,0.08,5768.0,13995.572
600729.SH,20000404,16.4,16.4,15.45,16.1,16.4,-0.3,-1.83,10971.0,17427.924
600730.SH,20000404,15.77,15.9,15.49,15.49,15.96,-0.47,-2.94,8581.0,13390.702
600731.SH,20000404,22.98,22.98,22.53,22.9,22.98,-0.08,-0.35,3524.0,8050.873
600732.SH,20000404,10.3,10.72,10.11,10.5,10.34,0.16,1.55,25560.0,26695.495
600733.SH,20000404,28.6,29.2,27.18,28.75,28.51,0.24,0.84,32391.0,92028.821
600734.SH,20000404,17.2,17.55,17.01,17.1,17.35,-0.25,-1.44,19246.0,33201.646
600735.SH,20000404,11.5,11.5,11.1,11.13,11.52,-0.39,-3.39,12152.0,13657.221
600736.SH,20000404,14.24,14.25,13.96,13.98,14.26,-0.28,-1.96,7690.0,10800.633
600737.SH,20000404,22.2,23.43,21.71,23.43,21.3,2.13,10.0,27981.0,63458.726
600738.SH,20000404,13.75,13.99,13.42,13.8,13.75,0.05,0.36,10881.0,14914.379
600739.SH,20000404,35.0,35.0,34.65,34.8,35.3,-0.5,-1.42,3517.0,12236.358
600740.SH,20000404,10.4,10.45,9.89,9.9,10.4,-0.5,-4.81,20878.0,21115.354
600741.SH,20000404,14.42,14.68,14.3,14.3,14.45,-0.15,-1.04,29163.0,42324.709
600742.SH,20000404,14.78,14.85,14.18,14.3,14.76,-0.46,-3.12,22329.0,32223.945
600743.SH,20000404,8.95,8.96,8.59,8.6,8.99,-0.39,-4.34,14128.0,12348.307
600744.SH,20000404,11.38,12.0,11.11,11.81,11.41,0.4,3.51,171845.0,201184.767
600745.SH,20000404,9.1,9.18,8.81,8.85,9.3,-0.45,-4.84,8986.0,8082.317
600746.SH,20000404,14.98,15.6,14.82,15.08,15.0,0.08,0.53,5308.0,8030.926
600747.SH,20000404,14.35,14.46,14.0,14.0,14.61,-0.61,-4.18,10390.0,14692.343
600748.SH,20000404,7.02,7.26,6.8,6.85,7.02,-0.17,-2.42,105086.0,74318.68
600749.SH,20000404,14.9,16.47,14.8,15.6,14.99,0.61,4.07,30568.0,48225.121
600750.SH,20000404,14.03,14.71,13.87,14.49,14.08,0.41,2.91,23980.0,34420.413
600751.SH,20000404,9.64,9.64,9.38,9.4,9.64,-0.24,-2.49,8923.0,8410.427
600752.SH,20000404,10.72,10.79,10.4,10.5,10.84,-0.34,-3.14,12209.0,12858.102
600753.SH,20000404,15.4,15.4,14.6,15.15,15.5,-0.35,-2.26,6104.0,9127.661
600754.SH,20000404,12.0,12.05,11.76,11.78,12.13,-0.35,-2.89,7682.0,9145.73
600755.SH,20000404,11.9,11.95,11.7,11.71,12.0,-0.29,-2.42,13898.0,16426.141
600756.SH,20000404,39.2,40.0,38.01,38.01,39.85,-1.84,-4.62,8742.0,34167.024
600757.SH,20000404,20.0,20.0,19.0,19.0,20.1,-1.1,-5.47,6513.0,12754.165
600758.SH,20000404,9.6,9.65,9.11,9.11,9.59,-0.48,-5.01,24639.0,22746.914
600759.SH,20000404,6.0,6.0,5.72,5.72,6.02,-0.3,-4.98,29805.0,17250.216
600760.SH,20000404,9.14,9.14,8.75,8.75,9.14,-0.39,-4.27,12726.0,11325.674
600761.SH,20000404,8.99,9.0,8.66,8.66,9.0,-0.34,-3.78,9877.0,8670.855
600762.SH,20000404,15.6,15.64,15.08,15.12,15.75,-0.63,-4.0,6984.0,10655.471
600763.SH,20000404,11.75,11.85,11.0,11.16,11.88,-0.72,-6.06,19601.0,22142.836
600764.SH,20000404,13.0,13.12,12.3,12.33,12.75,-0.42,-3.29,86163.0,109223.301
600765.SH,20000404,11.7,11.7,10.95,11.04,11.88,-0.84,-7.07,34331.0,38577.876
600766.SH,20000404,19.01,19.48,18.68,19.0,19.0,0.0,0.0,6974.0,13268.592
600767.SH,20000404,21.0,21.2,20.6,20.9,21.12,-0.22,-1.04,5645.0,11762.728
600768.SH,20000404,22.0,22.0,20.8,20.95,22.1,-1.15,-5.2,5237.0,11060.294
600769.SH,20000404,9.2,9.21,8.8,8.8,9.25,-0.45,-4.86,14365.0,12825.961
600770.SH,20000404,43.0,43.5,41.4,42.39,44.25,-1.86,-4.2,34445.0,146439.782
600771.SH,20000404,18.0,18.46,17.5,18.18,18.05,0.13,0.72,20390.0,36735.177
600772.SH,20000404,16.86,17.25,16.65,16.91,16.86,0.05,0.3,13082.0,22200.971
600773.SH,20000404,14.78,15.55,14.31,15.04,14.87,0.17,1.14,29979.0,45572.729
600774.SH,20000404,17.39,17.39,16.21,16.48,17.45,-0.97,-5.56,13354.0,22368.639
600775.SH,20000404,16.5,16.5,15.8,16.0,16.6,-0.6,-3.61,14541.0,23398.537
600776.SH,20000404,24.4,24.4,23.8,24.0,24.51,-0.51,-2.08,5636.0,13593.01
600777.SH,20000404,13.1,13.2,12.05,12.2,13.31,-1.11,-8.34,20982.0,26388.834
600778.SH,20000404,10.35,10.48,10.0,10.06,10.5,-0.44,-4.19,20936.0,21485.972
600779.SH,20000404,30.0,30.0,29.3,29.6,29.34,0.26,0.89,19183.0,56804.186
600780.SH,20000404,8.79,8.85,8.58,8.58,8.9,-0.32,-3.6,10617.0,9223.595
600781.SH,20000404,13.8,13.95,13.14,13.19,13.7,-0.51,-3.72,18826.0,25398.021
600782.SH,20000404,12.3,12.3,11.92,11.96,12.4,-0.44,-3.55,8393.0,10116.74
600783.SH,20000404,10.71,11.3,10.6,11.2,10.7,0.5,4.67,67499.0,74712.863
600784.SH,20000404,12.34,12.61,12.02,12.36,12.41,-0.05,-0.4,15592.0,19149.768
600785.SH,20000404,14.28,14.28,13.5,13.71,14.0,-0.29,-2.07,6444.0,8858.951
600786.SH,20000404,7.7,7.7,7.44,7.44,7.72,-0.28,-3.63,12110.0,9117.825
600787.SH,20000404,21.6,21.78,21.51,21.64,21.8,-0.16,-0.73,5225.0,11323.942
600788.SH,20000404,15.7,15.75,14.89,14.95,15.68,-0.73,-4.66,11630.0,17656.084
600789.SH,20000404,8.42,8.45,8.29,8.31,8.5,-0.19,-2.24,20758.0,17318.857
600790.SH,20000404,12.35,12.35,12.05,12.1,12.4,-0.3,-2.42,10321.0,12522.541
