ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600007.SH,20070131,14.65,14.88,13.41,13.41,14.9,-1.49,-10.0,127070.27,177758.727
600008.SH,20070131,6.52,6.7,6.2,6.23,6.52,-0.29,-4.45,308776.95,201358.658
600009.SH,20070131,27.1,27.2,25.44,25.59,27.31,-1.72,-6.3,95841.44,253186.799
600010.SH,20070131,3.99,4.05,3.7,3.76,4.0,-0.24,-6.0,1017081.21,394270.93
600011.SH,20070131,7.6,7.83,7.22,7.27,7.61,-0.34,-4.47,418407.4,313877.088
600012.SH,20070131,7.6,7.63,7.01,7.17,7.59,-0.42,-5.53,97882.54,72055.039
600015.SH,20070131,11.3,11.37,10.24,10.24,11.38,-1.14,-10.02,1472112.0,1593081.546
600016.SH,20070131,13.25,13.48,11.93,12.02,13.25,-1.23,-9.28,1629268.98,2053335.894
600017.SH,20070131,8.6,8.6,8.02,8.08,8.62,-0.54,-6.26,206578.82,171673.316
600018.SH,20070131,8.08,8.17,7.5,7.61,8.13,-0.52,-6.4,1205793.0,949229.632
600019.SH,20070131,10.55,10.7,9.59,9.77,10.64,-0.87,-8.18,1369994.33,1382077.512
600020.SH,20070131,5.2,5.28,4.91,4.95,5.23,-0.28,-5.35,300473.68,153514.759
600021.SH,20070131,5.59,5.74,5.3,5.39,5.59,-0.2,-3.58,240591.92,134866.588
600022.SH,20070131,10.5,10.52,9.48,9.48,10.53,-1.05,-9.97,81165.1,82056.137
600026.SH,20070131,13.28,13.35,12.15,12.2,13.35,-1.15,-8.61,173134.3,220510.22
600027.SH,20070131,3.91,4.1,3.72,3.82,3.91,-0.09,-2.3,523386.0,206993.323
600028.SH,20070131,10.59,10.59,9.62,9.68,10.61,-0.93,-8.77,1646697.8,1644102.173
600029.SH,20070131,5.89,5.95,5.73,5.73,6.03,-0.3,-4.98,218535.65,126582.516
600030.SH,20070131,36.75,38.49,33.9,34.96,37.67,-2.71,-7.19,355663.74,1275578.138
600031.SH,20070131,38.62,39.88,35.95,36.04,38.57,-2.53,-6.56,36833.1,141178.362
600033.SH,20070131,6.24,6.28,5.9,5.95,6.28,-0.33,-5.25,208403.51,127273.145
600035.SH,20070131,5.18,5.18,4.85,4.89,5.18,-0.29,-5.6,115777.93,58080.548
600036.SH,20070131,18.32,18.32,16.81,17.17,18.45,-1.28,-6.94,943371.66,1667077.75
600037.SH,20070131,33.65,34.17,30.86,31.65,33.65,-2.0,-5.94,35483.49,114392.348
600038.SH,20070131,15.8,16.1,14.42,14.44,16.02,-1.58,-9.86,10119.23,15431.733
600039.SH,20070131,4.65,4.72,4.28,4.33,4.65,-0.32,-6.88,104104.45,46950.57
600048.SH,20070131,41.7,42.9,40.71,41.33,42.0,-0.67,-1.6,38292.6,159452.891
600050.SH,20070131,5.08,5.08,4.58,4.61,5.08,-0.47,-9.25,6206098.78,2980490.36
600051.SH,20070131,9.5,9.52,8.9,8.94,9.6,-0.66,-6.88,76055.59,69909.374
600052.SH,20070131,7.02,7.06,6.69,6.69,7.04,-0.35,-4.97,59374.87,40120.667
600053.SH,20070131,9.1,9.1,8.62,8.69,8.67,0.02,0.23,37128.44,32962.548
600054.SH,20070131,15.89,16.38,14.5,14.77,16.1,-1.33,-8.26,37131.35,58348.387
600055.SH,20070131,7.82,8.1,7.41,7.46,7.9,-0.44,-5.57,32075.69,24990.623
600056.SH,20070131,8.46,8.57,7.8,7.8,8.51,-0.71,-8.34,40946.67,33251.015
600057.SH,20070131,5.11,5.26,4.76,4.77,5.06,-0.29,-5.73,225896.36,114895.898
600058.SH,20070131,9.98,9.98,9.22,9.35,9.99,-0.64,-6.41,197989.72,190039.532
600059.SH,20070131,28.0,29.08,25.32,26.12,28.13,-2.01,-7.15,47034.59,128207.914
600060.SH,20070131,8.3,8.45,8.01,8.06,8.14,-0.08,-0.98,177621.25,146500.821
600061.SH,20070131,3.53,3.53,3.27,3.31,3.57,-0.26,-7.28,92963.83,31837.212
600062.SH,20070131,11.54,11.75,10.6,10.8,11.58,-0.78,-6.74,46588.32,52526.196
600063.SH,20070131,8.93,9.58,8.8,9.03,8.86,0.17,1.92,103486.97,95026.361
600064.SH,20070131,12.15,12.57,11.93,12.19,12.16,0.03,0.25,138758.42,170427.722
600066.SH,20070131,16.98,17.1,15.39,16.1,17.1,-1.0,-5.85,33298.43,53882.676
600067.SH,20070131,8.48,8.48,7.64,7.74,8.49,-0.75,-8.83,170533.26,137461.004
600068.SH,20070131,4.26,4.35,4.01,4.07,4.25,-0.18,-4.24,430876.91,182879.897
600069.SH,20070131,5.3,5.5,5.17,5.41,5.28,0.13,2.46,230519.55,123848.375
600070.SH,20070131,4.55,4.6,4.34,4.38,4.6,-0.22,-4.78,40330.42,17984.479
600071.SH,20070131,7.64,7.76,6.93,7.01,7.65,-0.64,-8.37,60073.01,44405.939
600072.SH,20070131,8.58,9.4,8.58,8.79,8.58,0.21,2.45,447168.61,400221.821
600073.SH,20070131,10.18,10.45,9.28,9.37,9.89,-0.52,-5.26,314077.43,314518.599
600074.SH,20070131,3.24,3.25,3.05,3.11,3.24,-0.13,-4.01,234642.06,74270.455
600075.SH,20070131,9.01,9.08,8.17,8.28,9.08,-0.8,-8.81,158358.36,136456.17
600076.SH,20070131,2.35,2.39,2.23,2.23,2.35,-0.12,-5.11,104314.97,24236.212
600077.SH,20070131,6.4,6.5,5.82,5.9,6.47,-0.57,-8.81,41645.84,25696.957
600078.SH,20070131,8.05,8.45,7.88,7.99,8.01,-0.02,-0.25,198204.44,162402.443
600079.SH,20070131,6.56,6.64,6.07,6.17,6.56,-0.39,-5.95,145216.29,93250.59
600080.SH,20070131,3.38,3.4,3.08,3.21,3.36,-0.15,-4.46,77786.2,25259.955
600081.SH,20070131,4.72,4.99,4.6,4.69,4.64,0.05,1.08,145491.15,69701.144
600082.SH,20070131,8.2,8.2,7.65,7.66,8.21,-0.55,-6.7,69888.35,55049.676
600083.SH,20070131,3.0,3.19,2.98,3.07,3.06,0.01,0.33,57078.23,17576.537
600084.SH,20070131,6.83,7.6,6.8,7.1,7.49,-0.39,-5.21,197954.64,141736.604
600085.SH,20070131,23.7,23.93,21.8,21.98,23.94,-1.96,-8.19,41795.8,95641.4
600086.SH,20070131,8.85,9.1,8.03,8.2,8.85,-0.65,-7.34,66247.82,56976.121
600087.SH,20070131,7.66,7.67,7.1,7.13,7.75,-0.62,-8.0,121349.78,89592.518
600088.SH,20070131,17.69,17.69,16.8,16.86,17.73,-0.87,-4.91,34544.07,59469.104
600089.SH,20070131,23.04,23.09,20.74,20.74,23.04,-2.3,-9.98,48096.33,104390.57
600090.SH,20070131,5.5,5.64,5.25,5.25,5.53,-0.28,-5.06,55544.83,30246.481
600091.SH,20070131,5.11,5.16,4.76,4.81,5.12,-0.31,-6.05,112680.08,56306.998
600093.SH,20070131,2.62,2.71,2.48,2.54,2.61,-0.07,-2.68,147048.93,38439.455
600095.SH,20070131,3.83,3.9,3.65,3.72,3.83,-0.11,-2.87,61401.86,23322.234
600096.SH,20070131,18.0,18.5,17.6,17.87,18.16,-0.29,-1.6,93996.14,169603.571
600097.SH,20070131,7.0,7.68,6.98,7.65,6.98,0.67,9.6,96658.8,72799.616
600098.SH,20070131,8.3,8.5,7.93,7.98,8.34,-0.36,-4.32,160254.32,131551.157
600099.SH,20070131,4.44,4.6,4.33,4.46,4.49,-0.03,-0.67,55143.67,24689.619
600102.SH,20070131,10.59,10.78,9.72,9.79,10.63,-0.84,-7.9,123180.24,125780.602
600103.SH,20070131,3.65,3.7,3.39,3.43,3.65,-0.22,-6.03,423938.66,150215.122
600104.SH,20070131,10.0,10.37,9.42,9.47,10.0,-0.53,-5.3,245521.33,243384.702
600105.SH,20070131,5.4,5.66,5.25,5.3,5.42,-0.12,-2.21,126862.22,69864.5
600106.SH,20070131,8.0,8.18,7.41,7.41,8.23,-0.82,-9.96,85953.52,66742.79
600108.SH,20070131,3.15,3.29,2.98,3.18,3.15,0.03,0.95,868988.47,272027.448
600110.SH,20070131,11.1,11.28,9.9,10.19,10.87,-0.68,-6.26,157527.48,168379.603
600111.SH,20070131,14.38,14.38,12.95,13.1,14.39,-1.29,-8.96,75402.13,102069.655
600112.SH,20070131,4.62,4.73,4.43,4.46,4.74,-0.28,-5.91,31926.77,14735.109
600113.SH,20070131,6.04,6.17,5.82,5.89,6.06,-0.17,-2.81,15761.52,9465.811
600114.SH,20070131,6.07,6.1,5.66,5.79,6.07,-0.28,-4.61,32474.81,19114.36
600115.SH,20070131,4.16,4.16,3.85,3.87,4.22,-0.35,-8.29,216071.42,87055.986
600116.SH,20070131,5.07,5.07,4.73,4.74,5.07,-0.33,-6.51,39309.05,19226.604
600117.SH,20070131,5.15,5.21,4.83,4.88,5.21,-0.33,-6.33,213501.71,107852.701
600118.SH,20070131,26.01,26.3,23.51,23.81,25.99,-2.18,-8.39,15916.34,39645.547
600119.SH,20070131,3.61,3.93,3.61,3.63,3.68,-0.05,-1.36,112103.02,42503.57
600120.SH,20070131,4.0,4.17,3.78,3.84,4.06,-0.22,-5.42,117572.44,47016.591
600121.SH,20070131,5.05,5.06,4.75,4.75,5.07,-0.32,-6.31,124598.23,61140.939
600122.SH,20070131,10.28,10.64,9.42,9.8,10.36,-0.56,-5.41,50281.71,51026.966
600123.SH,20070131,22.9,22.9,20.5,20.61,22.74,-2.13,-9.37,124807.17,267454.822
600125.SH,20070131,9.98,10.04,9.3,9.42,10.02,-0.6,-5.99,88343.22,85853.184
600126.SH,20070131,5.05,5.14,4.85,4.89,5.03,-0.14,-2.78,85586.91,42765.549
600127.SH,20070131,4.28,4.28,3.9,3.95,4.28,-0.33,-7.71,267308.75,108994.992
600128.SH,20070131,5.36,5.57,5.05,5.08,5.4,-0.32,-5.93,45115.13,23872.188
600129.SH,20070131,8.14,8.65,7.85,7.89,8.08,-0.19,-2.35,110208.91,91644.725
600130.SH,20070131,4.5,4.59,4.11,4.18,4.44,-0.26,-5.86,218163.59,95563.959
600131.SH,20070131,5.1,5.26,4.88,4.92,5.11,-0.19,-3.72,99640.36,51121.937
600132.SH,20070131,34.8,34.99,31.8,32.16,34.64,-2.48,-7.16,27268.57,90307.316
600133.SH,20070131,6.16,6.38,6.05,6.05,6.17,-0.12,-1.94,45656.14,28504.726
600135.SH,20070131,7.5,7.73,7.26,7.69,7.36,0.33,4.48,58119.9,44581.186
600136.SH,20070131,3.74,3.88,3.67,3.7,3.76,-0.06,-1.6,20694.69,7802.434
600138.SH,20070131,17.76,17.8,16.5,16.5,17.74,-1.24,-6.99,49186.01,83912.924
600141.SH,20070131,8.52,8.55,7.68,7.79,8.53,-0.74,-8.68,42620.1,34437.786
600143.SH,20070131,55.0,55.99,53.04,54.05,55.78,-1.73,-3.1,6195.63,33406.097
600145.SH,20070131,4.15,4.18,3.7,3.75,4.11,-0.36,-8.76,96205.88,37541.068
600146.SH,20070131,4.9,5.44,4.81,5.21,5.01,0.2,3.99,110464.73,56731.984
600148.SH,20070131,5.1,5.58,4.95,4.98,5.08,-0.1,-1.97,38096.68,20016.269
600149.SH,20070131,3.93,3.93,3.93,3.93,3.74,0.19,5.08,2037.69,800.812
600150.SH,20070131,50.2,50.2,50.2,50.2,45.64,4.56,9.99,443.34,2225.567
600151.SH,20070131,12.38,12.38,11.26,11.26,12.51,-1.25,-9.99,314766.29,370289.763
600152.SH,20070131,4.5,4.6,4.39,4.43,4.53,-0.1,-2.21,36034.79,16068.469
600153.SH,20070131,10.95,11.36,10.38,10.55,10.97,-0.42,-3.83,190106.5,207403.287
600156.SH,20070131,4.6,4.68,4.25,4.32,4.69,-0.37,-7.89,113754.44,50644.502
600159.SH,20070131,6.29,6.29,5.85,5.85,6.34,-0.49,-7.73,74789.7,45591.331
600160.SH,20070131,6.02,6.07,5.7,5.71,6.04,-0.33,-5.46,92623.82,54692.89
600161.SH,20070131,29.15,30.25,27.91,28.7,29.45,-0.75,-2.55,32153.37,93814.292
600162.SH,20070131,6.25,6.32,5.87,5.9,6.24,-0.34,-5.45,147471.2,89213.862
600163.SH,20070131,4.18,4.25,3.92,3.98,4.2,-0.22,-5.24,51280.7,21033.367
600165.SH,20070131,3.9,4.05,3.55,3.6,3.9,-0.3,-7.69,46881.28,17986.526
600166.SH,20070131,4.7,4.76,4.38,4.41,4.76,-0.35,-7.35,128777.98,58830.082
600167.SH,20070131,7.96,7.97,7.26,7.77,7.59,0.18,2.37,64026.79,49872.469
600168.SH,20070131,4.45,4.61,4.28,4.29,4.45,-0.16,-3.6,75319.05,33789.167
600169.SH,20070131,10.9,11.36,9.96,10.07,11.07,-1.0,-9.03,49517.37,52761.784
600170.SH,20070131,6.36,6.38,6.01,6.02,6.4,-0.38,-5.94,122802.06,76024.63
600171.SH,20070131,7.1,7.1,6.52,6.57,7.11,-0.54,-7.59,155249.05,106277.366
600172.SH,20070131,6.08,6.21,5.7,5.71,6.03,-0.32,-5.31,133331.01,80633.603
600173.SH,20070131,3.36,3.36,3.36,3.36,3.2,0.16,5.0,1522.5,511.56
600175.SH,20070131,5.93,5.94,5.41,5.61,5.91,-0.3,-5.08,45596.35,25692.883
600176.SH,20070131,9.48,9.69,8.56,8.56,9.51,-0.95,-9.99,106595.17,95505.307
600177.SH,20070131,11.63,11.8,10.8,10.85,11.75,-0.9,-7.66,305602.31,344408.835
600178.SH,20070131,5.17,5.35,5.0,5.15,5.15,0.0,0.0,192207.32,99409.167
600179.SH,20070131,3.95,4.01,3.65,3.67,3.96,-0.29,-7.32,89728.73,34663.03
600180.SH,20070131,6.65,6.68,5.98,6.0,6.64,-0.64,-9.64,97710.65,61663.458
600182.SH,20070131,4.18,4.48,4.18,4.48,4.27,0.21,4.92,151295.02,67456.104
600183.SH,20070131,10.5,10.58,9.65,9.75,10.65,-0.9,-8.45,217932.87,221493.754
600184.SH,20070131,13.01,13.45,12.5,12.77,13.11,-0.34,-2.59,11982.15,15656.291
600185.SH,20070131,4.08,4.09,3.75,3.76,4.08,-0.32,-7.84,42788.08,16934.64
600188.SH,20070131,8.58,8.6,7.7,7.89,8.56,-0.67,-7.83,204958.28,168240.396
600189.SH,20070131,9.0,9.08,8.5,8.51,9.06,-0.55,-6.07,35969.67,31740.176
600190.SH,20070131,5.18,5.2,4.8,4.86,5.21,-0.35,-6.72,103782.03,52290.98
600191.SH,20070131,10.88,11.08,9.94,9.94,11.04,-1.1,-9.96,130488.56,138078.53
600192.SH,20070131,8.05,8.45,7.68,7.71,8.15,-0.44,-5.4,77196.96,62791.475
600193.SH,20070131,5.06,5.12,4.73,4.83,5.06,-0.23,-4.55,40162.32,19818.045
600195.SH,20070131,16.2,16.55,14.8,14.91,16.25,-1.34,-8.25,31709.09,49995.224
600196.SH,20070131,7.61,7.76,7.11,7.23,7.71,-0.48,-6.23,226723.1,169018.707
600197.SH,20070131,7.63,7.64,6.92,7.04,7.69,-0.65,-8.45,112711.94,82107.971
600198.SH,20070131,17.1,17.25,15.8,15.84,16.43,-0.59,-3.59,137800.56,228214.948
600199.SH,20070131,4.79,5.01,4.68,4.77,4.81,-0.04,-0.83,88631.61,42914.439
600200.SH,20070131,4.3,4.33,4.0,4.07,4.35,-0.28,-6.44,352927.63,147645.794
600201.SH,20070131,7.59,7.6,6.86,6.87,7.62,-0.75,-9.84,96092.94,69829.095
600202.SH,20070131,7.92,8.15,7.66,7.8,7.92,-0.12,-1.52,63926.99,50773.665
600203.SH,20070131,3.91,3.98,3.69,3.69,4.1,-0.41,-10.0,96478.35,36935.543
600206.SH,20070131,16.11,16.6,14.68,14.96,16.31,-1.35,-8.28,32846.54,50473.497
600207.SH,20070131,3.2,3.34,3.11,3.15,3.23,-0.08,-2.48,155713.66,50576.455
600208.SH,20070131,8.01,8.01,7.28,7.35,8.09,-0.74,-9.15,66898.95,51040.466
600209.SH,20070131,3.18,3.18,3.11,3.18,3.03,0.15,4.95,315198.72,100133.436
600210.SH,20070131,3.61,3.83,3.5,3.57,3.66,-0.09,-2.46,1231184.56,456356.864
600211.SH,20070131,18.2,18.89,17.58,17.61,18.11,-0.5,-2.76,16546.59,30097.717
600212.SH,20070131,3.4,3.41,3.13,3.17,3.42,-0.25,-7.31,168842.88,55468.404
600215.SH,20070131,6.57,6.57,6.07,6.11,6.54,-0.43,-6.57,157965.18,99766.727
600216.SH,20070131,4.97,5.04,4.71,4.76,5.0,-0.24,-4.8,91520.72,44621.273
600217.SH,20070131,2.67,2.67,2.5,2.53,2.67,-0.14,-5.24,168624.12,43579.288
600218.SH,20070131,3.94,4.0,3.71,3.76,3.92,-0.16,-4.08,60161.01,23342.837
600219.SH,20070131,10.31,10.46,9.61,9.66,10.33,-0.67,-6.49,209213.86,209947.446
600220.SH,20070131,5.15,5.68,5.06,5.37,5.16,0.21,4.07,551184.16,299622.322
600221.SH,20070131,4.83,4.83,4.48,4.51,4.88,-0.37,-7.58,282445.83,130564.573
600222.SH,20070131,5.87,6.15,5.7,5.81,5.91,-0.1,-1.69,55573.04,33090.186
600223.SH,20070131,3.04,3.14,2.99,3.06,3.04,0.02,0.66,121501.53,37219.402
600225.SH,20070131,2.18,2.19,2.11,2.14,2.18,-0.04,-1.83,48021.35,10376.857
600226.SH,20070131,6.38,6.38,5.63,5.8,6.01,-0.21,-3.49,251198.58,154051.022
600227.SH,20070131,13.85,14.13,12.56,12.82,13.93,-1.11,-7.97,70399.24,94304.809
600228.SH,20070131,3.62,3.65,3.38,3.39,3.66,-0.27,-7.38,88230.74,31084.385
600229.SH,20070131,4.97,5.09,4.65,4.7,5.02,-0.32,-6.37,38726.75,18854.614
600230.SH,20070131,10.45,10.65,9.88,10.15,10.33,-0.18,-1.74,127309.71,130770.224
600231.SH,20070131,6.48,6.49,6.01,6.1,6.51,-0.41,-6.3,179928.98,112817.474
600232.SH,20070131,9.79,10.76,9.75,10.22,9.82,0.4,4.07,44535.04,45553.559
600233.SH,20070131,5.15,5.2,4.78,4.8,5.17,-0.37,-7.16,40080.74,19930.63
600235.SH,20070131,5.3,5.34,4.85,4.85,5.39,-0.54,-10.02,140019.51,71416.732
600236.SH,20070131,7.35,7.69,7.0,7.04,7.35,-0.31,-4.22,171838.7,127872.059
600237.SH,20070131,4.08,4.16,3.83,3.87,4.08,-0.21,-5.15,57405.37,23119.496
600238.SH,20070131,11.4,12.2,10.55,11.04,11.62,-0.58,-4.99,88049.72,100296.226
600240.SH,20070131,7.68,7.74,6.99,7.09,7.76,-0.67,-8.63,70462.63,52141.618
600241.SH,20070131,8.11,8.11,7.56,8.11,7.37,0.74,10.04,150459.02,120396.313
600242.SH,20070131,1.72,1.74,1.64,1.64,1.72,-0.08,-4.65,32352.23,5444.142
600243.SH,20070131,5.02,5.08,4.67,4.72,5.01,-0.29,-5.79,31693.46,15474.933
600246.SH,20070131,25.71,25.71,24.05,24.15,25.92,-1.77,-6.83,8097.0,20026.463
600247.SH,20070131,4.18,4.21,3.88,4.01,4.24,-0.23,-5.42,161902.89,65588.393
600249.SH,20070131,13.99,14.0,12.69,12.74,13.92,-1.18,-8.48,54134.61,71774.485
600250.SH,20070131,5.57,5.57,5.04,5.04,5.6,-0.56,-10.0,35736.59,18827.572
600251.SH,20070131,17.01,17.98,16.4,17.27,17.29,-0.02,-0.12,55771.27,96332.926
600252.SH,20070131,6.36,6.7,6.02,6.1,6.3,-0.2,-3.17,85008.37,54794.365
600253.SH,20070131,4.06,4.2,3.85,3.89,4.06,-0.17,-4.19,56839.8,23080.864
600255.SH,20070131,10.97,12.08,10.87,11.49,10.98,0.51,4.64,87739.71,102155.984
600256.SH,20070131,6.57,6.59,6.11,6.18,6.6,-0.42,-6.36,152784.49,97339.616
600257.SH,20070131,6.14,6.38,5.8,5.89,6.11,-0.22,-3.6,126329.16,76562.78
600258.SH,20070131,19.25,19.34,18.01,18.16,19.27,-1.11,-5.76,27586.78,51845.025
600259.SH,20070131,2.25,2.33,2.24,2.25,2.27,-0.02,-0.88,39281.35,8967.816
600260.SH,20070131,8.98,9.06,8.3,8.44,8.98,-0.54,-6.01,125424.83,108889.983
600261.SH,20070131,15.26,15.49,14.4,14.49,15.4,-0.91,-5.91,31878.25,47649.029
600262.SH,20070131,11.25,11.39,10.34,10.37,11.3,-0.93,-8.23,29991.13,32807.858
600263.SH,20070131,8.13,8.39,7.8,7.89,8.17,-0.28,-3.43,63509.3,51844.073
600265.SH,20070131,5.5,5.55,5.26,5.26,5.84,-0.58,-9.93,53009.64,28497.975
600266.SH,20070131,11.8,11.8,10.92,10.95,11.92,-0.97,-8.14,103526.39,117721.416
600267.SH,20070131,6.73,6.73,6.29,6.36,6.75,-0.39,-5.78,75751.52,49249.247
600268.SH,20070131,12.36,12.69,11.5,11.75,12.36,-0.61,-4.94,28841.16,35140.864
600269.SH,20070131,10.07,10.17,9.58,9.81,10.11,-0.3,-2.97,192934.97,190882.695
600270.SH,20070131,10.16,10.18,9.4,9.43,10.15,-0.72,-7.09,167516.77,163771.667
600271.SH,20070131,51.8,52.98,48.0,48.78,52.58,-3.8,-7.23,13472.88,67891.522
600273.SH,20070131,3.72,3.89,3.49,3.52,3.72,-0.2,-5.38,89817.56,33031.074
600275.SH,20070131,3.64,3.77,3.51,3.57,3.67,-0.1,-2.72,182578.0,66326.362
600276.SH,20070131,38.65,41.0,34.79,35.11,38.65,-3.54,-9.16,5557.65,20593.055
600277.SH,20070131,6.22,6.69,6.18,6.28,6.22,0.06,0.96,65975.53,42599.712
600278.SH,20070131,6.75,6.95,6.19,6.23,6.78,-0.55,-8.11,65774.8,43368.362
600279.SH,20070131,6.25,6.39,5.91,5.94,6.32,-0.38,-6.01,50552.72,31028.994
600280.SH,20070131,14.0,14.03,13.5,13.99,14.08,-0.09,-0.64,13525.68,18657.052
600281.SH,20070131,4.05,4.08,3.7,3.77,4.08,-0.31,-7.6,75066.1,29648.246
600282.SH,20070131,4.92,4.93,4.6,4.64,4.91,-0.27,-5.5,100942.39,48050.177
600283.SH,20070131,6.26,6.36,5.76,5.91,6.29,-0.38,-6.04,34606.5,21268.917
600284.SH,20070131,6.33,6.47,5.98,6.01,6.37,-0.36,-5.65,56683.45,35204.769
600285.SH,20070131,7.52,7.52,7.1,7.17,7.52,-0.35,-4.65,21182.49,15460.077
600287.SH,20070131,4.5,4.54,4.09,4.1,4.5,-0.4,-8.89,81289.32,34964.142
600288.SH,20070131,5.2,5.43,4.94,5.03,5.19,-0.16,-3.08,109465.56,57511.733
600289.SH,20070131,17.65,17.99,16.2,16.47,17.32,-0.85,-4.91,37879.56,65584.048
600292.SH,20070131,5.18,5.26,4.87,4.92,5.11,-0.19,-3.72,75257.01,38237.565
600293.SH,20070131,3.27,3.37,3.05,3.14,3.31,-0.17,-5.14,80434.58,26130.979
600295.SH,20070131,6.02,6.02,5.52,5.62,6.0,-0.38,-6.33,77999.09,45274.442
600297.SH,20070131,7.36,7.39,6.81,6.85,7.41,-0.56,-7.56,28819.51,20524.397
600298.SH,20070131,24.37,24.7,21.93,22.82,24.37,-1.55,-6.36,7155.38,16843.514
600299.SH,20070131,27.6,27.96,25.9,26.8,27.6,-0.8,-2.9,15640.44,41778.463
600300.SH,20070131,7.39,7.97,7.2,7.24,7.51,-0.27,-3.6,342214.85,261043.713
600301.SH,20070131,5.14,5.15,4.89,4.92,5.16,-0.24,-4.65,26656.9,13427.635
600302.SH,20070131,6.63,6.78,6.3,6.37,6.63,-0.26,-3.92,67601.17,44170.487
600303.SH,20070131,9.4,9.46,8.77,8.89,9.47,-0.58,-6.12,59540.4,54224.079
600305.SH,20070131,15.88,16.47,15.33,15.5,15.78,-0.28,-1.77,41107.75,65983.147
600306.SH,20070131,5.94,5.94,5.35,5.35,5.94,-0.59,-9.93,58474.57,32780.813
600307.SH,20070131,5.72,5.74,5.3,5.4,5.73,-0.33,-5.76,146732.86,81435.522
600308.SH,20070131,14.02,14.28,13.0,13.18,14.0,-0.82,-5.86,113850.67,155120.018
600309.SH,20070131,38.76,38.76,34.9,35.48,38.78,-3.3,-8.51,56881.04,205729.728
600310.SH,20070131,12.82,13.14,12.01,12.23,12.94,-0.71,-5.49,30349.99,38507.701
600311.SH,20070131,3.77,3.85,3.48,3.56,3.81,-0.25,-6.56,104009.15,38414.264
600312.SH,20070131,18.11,18.4,16.8,17.15,18.4,-1.25,-6.79,31107.96,55549.992
600315.SH,20070131,31.2,32.0,30.01,31.38,31.39,-0.01,-0.03,11887.05,37411.342
600316.SH,20070131,26.36,26.47,23.66,23.75,26.29,-2.54,-9.66,60067.86,149399.353
600317.SH,20070131,11.12,11.62,10.7,10.75,11.14,-0.39,-3.5,192149.37,217685.402
600318.SH,20070131,7.08,7.08,6.71,6.75,6.95,-0.2,-2.88,42267.45,29280.556
600319.SH,20070131,5.89,5.89,5.46,5.47,5.89,-0.42,-7.13,32720.68,18610.33
600320.SH,20070131,13.95,14.06,12.88,13.1,14.05,-0.95,-6.76,464797.43,626528.92
600321.SH,20070131,6.18,6.2,5.77,5.78,6.18,-0.4,-6.47,56079.69,33331.267
600322.SH,20070131,6.7,6.7,6.15,6.21,6.54,-0.33,-5.05,188484.4,120932.019
600323.SH,20070131,10.04,10.2,9.5,9.51,10.09,-0.58,-5.75,36847.49,36316.463
600325.SH,20070131,12.16,12.16,11.11,11.26,12.28,-1.02,-8.31,59628.19,69160.384
600326.SH,20070131,9.05,9.23,8.16,8.16,9.07,-0.91,-10.03,67439.88,57359.176
600327.SH,20070131,9.45,9.75,9.15,9.2,9.53,-0.33,-3.46,20942.56,19757.133
600328.SH,20070131,5.58,5.75,5.39,5.55,5.59,-0.04,-0.72,120107.57,67105.604
600330.SH,20070131,7.6,7.69,6.95,7.02,7.61,-0.59,-7.75,86851.24,63659.603
600331.SH,20070131,22.4,22.89,20.45,20.45,22.72,-2.27,-9.99,235335.61,496964.112
600332.SH,20070131,11.5,12.1,11.25,11.43,11.45,-0.02,-0.17,48054.92,56530.542
600333.SH,20070131,5.37,5.46,5.01,5.06,5.42,-0.36,-6.64,103992.1,54639.419
600335.SH,20070131,5.9,5.95,5.35,5.42,5.89,-0.47,-7.98,27297.09,15357.033
600336.SH,20070131,5.3,5.63,5.0,5.05,5.36,-0.31,-5.78,160137.54,85827.341
600337.SH,20070131,15.2,15.2,14.0,14.76,15.31,-0.55,-3.59,14373.14,20971.724
600338.SH,20070131,5.83,5.95,5.63,5.63,5.93,-0.3,-5.06,11166.01,6442.979
600339.SH,20070131,5.38,5.38,4.92,4.93,5.39,-0.46,-8.53,99890.95,51410.693
600340.SH,20070131,4.24,4.26,3.91,3.93,4.26,-0.33,-7.75,69149.95,28254.326
600343.SH,20070131,14.9,16.1,14.02,14.21,15.05,-0.84,-5.58,80030.73,121950.087
600345.SH,20070131,8.5,8.95,8.13,8.21,8.41,-0.2,-2.38,92303.84,79867.399
600346.SH,20070131,4.91,5.14,4.8,4.88,4.91,-0.03,-0.61,32780.24,16299.887
600348.SH,20070131,19.39,19.41,17.66,17.84,19.39,-1.55,-7.99,100219.42,185709.524
600350.SH,20070131,5.6,5.62,5.4,5.41,5.62,-0.21,-3.74,111713.54,61796.536
600351.SH,20070131,6.3,6.32,5.71,5.8,6.33,-0.53,-8.37,44774.46,27073.213
600352.SH,20070131,5.7,5.97,5.7,5.97,5.43,0.54,9.94,293783.31,174575.241
600353.SH,20070131,5.8,5.85,5.43,5.47,5.89,-0.42,-7.13,30337.82,17165.561
600354.SH,20070131,6.75,6.78,6.04,6.09,6.71,-0.62,-9.24,68260.47,43553.992
600355.SH,20070131,5.01,5.02,4.55,4.63,5.01,-0.38,-7.58,44089.86,21251.451
600356.SH,20070131,7.77,7.78,7.36,7.38,7.78,-0.4,-5.14,23858.72,17961.872
600357.SH,20070131,6.34,6.41,5.86,5.93,6.38,-0.45,-7.05,371835.31,228699.017
