ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002134.SZ,20070620,21.16,21.18,20.0,20.14,21.19,-1.05,-4.96,30277.53,62203.7044
002135.SZ,20070620,27.0,27.78,26.35,26.5,27.71,-1.21,-4.37,35036.2,94447.5525
002136.SZ,20070620,27.35,27.89,25.7,26.1,27.66,-1.56,-5.64,15146.65,40713.6906
002137.SZ,20070620,40.8,41.3,38.5,39.5,41.97,-2.47,-5.89,41567.68,166097.1819
002138.SZ,20070620,37.49,38.07,35.5,36.17,38.15,-1.98,-5.19,25807.31,95891.772
600000.SH,20070620,36.97,36.97,35.2,35.31,36.97,-1.66,-4.49,144516.76,520952.735
600001.SH,20070620,7.55,7.65,7.35,7.37,7.53,-0.16,-2.12,795875.09,598533.877
600003.SH,20070620,7.72,7.93,7.52,7.62,7.6,0.02,0.26,483872.61,375456.057
600004.SH,20070620,19.5,20.15,19.0,19.2,19.35,-0.15,-0.78,153013.37,303439.041
600005.SH,20070620,11.28,11.5,10.86,10.95,11.25,-0.3,-2.67,1006688.65,1132861.779
600006.SH,20070620,8.51,8.51,8.06,8.11,8.51,-0.4,-4.7,472892.56,395570.904
600007.SH,20070620,24.5,25.6,24.08,24.32,24.56,-0.24,-0.98,114351.38,287099.889
600008.SH,20070620,14.61,15.13,14.0,14.22,14.61,-0.39,-2.67,576771.46,844878.066
600009.SH,20070620,40.48,40.59,39.02,39.1,40.42,-1.32,-3.27,154539.42,617049.794
600010.SH,20070620,7.29,7.55,7.21,7.25,7.29,-0.04,-0.55,1055813.95,776805.768
600011.SH,20070620,13.19,13.46,12.8,12.82,13.19,-0.37,-2.81,224425.01,295536.695
600012.SH,20070620,9.41,9.49,9.1,9.11,9.34,-0.23,-2.46,135199.08,126493.903
600015.SH,20070620,13.07,13.25,12.4,12.45,13.03,-0.58,-4.45,478656.75,612048.873
600016.SH,20070620,11.95,12.0,11.4,11.46,11.9,-0.44,-3.7,1869870.87,2181757.726
600017.SH,20070620,10.72,10.77,10.25,10.31,10.74,-0.43,-4.0,110367.75,116879.969
600018.SH,20070620,9.57,9.81,9.25,9.31,9.69,-0.38,-3.92,699599.73,666804.549
600019.SH,20070620,11.41,11.62,11.11,11.15,11.4,-0.25,-2.19,1177876.71,1340972.268
600020.SH,20070620,10.53,10.77,9.98,10.01,10.58,-0.57,-5.39,433801.13,451069.204
600021.SH,20070620,10.75,10.99,10.32,10.41,10.79,-0.38,-3.52,168540.58,181688.971
600022.SH,20070620,18.1,19.1,17.9,18.1,18.29,-0.19,-1.04,126485.24,234481.294
600026.SH,20070620,25.25,26.01,24.48,24.56,25.21,-0.65,-2.58,141709.61,360852.993
600027.SH,20070620,9.66,9.66,9.15,9.21,9.66,-0.45,-4.66,373036.72,352819.412
600028.SH,20070620,14.46,14.62,14.22,14.32,14.48,-0.16,-1.11,1286971.26,1857434.928
600029.SH,20070620,8.81,9.02,8.62,8.66,9.04,-0.38,-4.2,621698.94,548753.92
600031.SH,20070620,42.58,42.59,40.44,40.98,42.59,-1.61,-3.78,104085.29,434304.778
600033.SH,20070620,9.5,9.56,8.9,9.0,9.43,-0.43,-4.56,437415.72,407028.349
600035.SH,20070620,8.14,8.2,7.79,7.82,8.14,-0.32,-3.93,159864.25,129007.602
600036.SH,20070620,24.1,24.1,23.0,23.02,24.11,-1.09,-4.52,742939.84,1751083.859
600037.SH,20070620,29.94,31.03,29.1,29.2,29.94,-0.74,-2.47,115840.75,351888.305
600038.SH,20070620,19.99,20.56,19.59,19.69,19.99,-0.3,-1.5,12361.1,25019.814
600039.SH,20070620,12.19,12.6,11.5,11.64,12.35,-0.71,-5.75,220146.45,267112.172
600048.SH,20070620,46.51,48.99,44.7,45.09,46.92,-1.83,-3.9,89427.48,419731.751
600050.SH,20070620,6.17,6.24,5.97,5.98,6.15,-0.17,-2.76,3045553.33,1865341.838
600051.SH,20070620,12.39,12.47,11.43,11.63,12.38,-0.75,-6.06,77424.73,93192.53
600052.SH,20070620,17.5,18.0,16.6,16.75,17.34,-0.59,-3.4,165574.42,289362.825
600053.SH,20070620,19.98,21.0,19.58,20.07,19.82,0.25,1.26,29147.81,60093.644
600055.SH,20070620,19.38,19.45,18.3,18.32,19.16,-0.84,-4.38,15714.35,29717.445
600056.SH,20070620,13.11,13.12,12.2,12.21,13.07,-0.86,-6.58,61969.26,78652.303
600057.SH,20070620,7.84,7.95,7.3,7.37,7.79,-0.42,-5.39,107587.84,82704.421
600058.SH,20070620,30.71,31.69,29.88,30.01,30.71,-0.7,-2.28,133563.82,412425.89
600059.SH,20070620,30.98,32.0,29.5,29.94,30.98,-1.04,-3.36,65399.63,202718.132
600060.SH,20070620,13.5,13.66,12.67,12.69,13.54,-0.85,-6.28,149643.88,197130.888
600061.SH,20070620,6.7,6.98,6.45,6.49,6.74,-0.25,-3.71,141580.09,95827.587
600063.SH,20070620,25.64,26.0,23.5,23.66,24.64,-0.98,-3.98,137010.3,341360.186
600064.SH,20070620,41.85,41.85,37.3,38.16,41.25,-3.09,-7.49,200583.37,811993.163
600066.SH,20070620,27.23,27.23,25.7,25.82,26.84,-1.02,-3.8,27497.98,73118.767
600067.SH,20070620,23.5,24.97,22.8,23.48,23.31,0.17,0.73,106195.4,256503.84
600068.SH,20070620,18.0,18.6,16.68,17.03,18.38,-1.35,-7.34,751710.78,1328141.797
600069.SH,20070620,9.8,10.24,9.5,9.53,9.86,-0.33,-3.35,171762.86,171011.907
600070.SH,20070620,7.88,8.53,7.77,7.89,7.75,0.14,1.81,168634.77,137989.081
600071.SH,20070620,10.16,10.5,9.7,9.71,10.16,-0.45,-4.43,158423.51,160603.33
600072.SH,20070620,18.8,19.49,18.28,18.41,19.14,-0.73,-3.81,138930.16,261703.757
600073.SH,20070620,12.0,12.0,10.91,11.0,11.86,-0.86,-7.25,182704.99,210233.913
600074.SH,20070620,7.91,8.4,7.38,7.68,7.67,0.01,0.13,816066.52,654543.238
600075.SH,20070620,18.29,19.18,17.47,17.5,18.29,-0.79,-4.32,198868.36,365513.078
600076.SH,20070620,5.9,5.9,5.7,5.9,5.62,0.28,4.98,185273.24,109106.2
600077.SH,20070620,8.61,8.75,8.3,8.33,8.61,-0.28,-3.25,60927.78,52375.716
600078.SH,20070620,9.2,9.21,8.65,8.78,9.25,-0.47,-5.08,150355.81,135898.093
600079.SH,20070620,11.3,11.88,10.1,10.59,11.14,-0.55,-4.94,605572.73,680452.926
600080.SH,20070620,6.7,6.7,6.7,6.7,6.38,0.32,5.02,24742.36,16577.381
600081.SH,20070620,7.59,7.81,7.2,7.29,7.6,-0.31,-4.08,94634.69,72243.606
600082.SH,20070620,13.93,15.1,13.7,13.98,13.9,0.08,0.58,183374.36,267109.1
600083.SH,20070620,11.43,11.52,10.69,10.69,11.25,-0.56,-4.98,78770.74,87702.836
600085.SH,20070620,43.35,45.07,42.53,44.37,43.37,1.0,2.31,42366.36,184811.628
600086.SH,20070620,15.46,15.66,14.18,14.56,15.46,-0.9,-5.82,77736.42,118293.642
600088.SH,20070620,33.5,35.77,32.41,34.0,33.59,0.41,1.22,66321.72,225236.324
600089.SH,20070620,24.57,24.57,24.57,24.57,22.34,2.23,9.98,270.6,664.864
600090.SH,20070620,10.61,11.73,10.61,11.73,11.17,0.56,5.01,132944.59,148518.152
600091.SH,20070620,8.58,8.87,8.0,8.16,8.57,-0.41,-4.78,176390.01,151652.321
600093.SH,20070620,8.0,8.1,7.41,7.41,7.8,-0.39,-5.0,63012.17,49055.249
600095.SH,20070620,9.09,9.35,8.41,8.69,8.7,-0.01,-0.11,353864.76,319118.49
600096.SH,20070620,28.3,28.3,26.57,26.8,28.2,-1.4,-4.96,55725.11,153435.815
600097.SH,20070620,9.12,9.3,8.84,8.89,9.12,-0.23,-2.52,42444.02,38846.651
600098.SH,20070620,15.1,15.4,14.6,14.7,15.12,-0.42,-2.78,199587.56,299374.542
600099.SH,20070620,10.61,11.16,10.0,10.3,10.61,-0.31,-2.92,81428.01,87716.275
600100.SH,20070620,38.18,38.44,35.0,35.28,38.18,-2.9,-7.6,154867.83,570370.964
600101.SH,20070620,7.7,8.05,7.55,7.87,7.67,0.2,2.61,262168.71,206228.116
600102.SH,20070620,20.15,20.15,19.0,19.14,20.19,-1.05,-5.2,110706.25,218023.623
600103.SH,20070620,6.71,6.85,6.41,6.49,6.66,-0.17,-2.55,554111.13,372190.361
600104.SH,20070620,18.28,19.56,17.6,18.22,18.05,0.17,0.94,577769.05,1089110.984
600105.SH,20070620,8.9,8.97,8.23,8.41,8.92,-0.51,-5.72,106389.83,93126.01
600106.SH,20070620,21.7,23.42,21.32,22.3,21.32,0.98,4.6,323942.2,728619.826
600107.SH,20070620,16.4,16.95,15.75,15.9,16.57,-0.67,-4.04,219164.37,355834.365
600108.SH,20070620,11.24,11.65,11.08,11.15,11.24,-0.09,-0.8,987749.73,1122289.294
600109.SH,20070620,87.71,91.99,87.0,87.07,88.11,-1.04,-1.18,9683.51,86018.632
600110.SH,20070620,28.95,29.45,24.82,25.47,27.58,-2.11,-7.65,292196.64,800319.32
600111.SH,20070620,33.5,34.6,32.89,33.45,33.89,-0.44,-1.3,104226.55,352536.232
600112.SH,20070620,14.05,14.2,13.08,13.19,14.19,-1.0,-7.05,129622.74,178435.226
600113.SH,20070620,13.44,14.17,13.31,13.98,12.88,1.1,8.54,99860.92,139951.731
600114.SH,20070620,8.3,8.51,8.0,8.03,8.33,-0.3,-3.6,61243.54,51127.536
600116.SH,20070620,11.21,11.21,10.2,10.45,11.23,-0.78,-6.95,75938.62,81922.175
600117.SH,20070620,8.72,8.9,8.46,8.56,8.59,-0.03,-0.35,349278.06,304563.729
600118.SH,20070620,40.5,41.48,39.15,39.81,40.99,-1.18,-2.88,25693.04,104061.978
600119.SH,20070620,8.0,8.11,7.73,7.76,7.98,-0.22,-2.76,102999.63,81552.182
600120.SH,20070620,9.72,10.12,9.21,9.33,9.7,-0.37,-3.81,159569.68,156636.488
600121.SH,20070620,12.0,12.2,11.37,11.44,11.97,-0.53,-4.43,122145.18,144099.551
600122.SH,20070620,16.28,17.54,16.27,16.67,15.98,0.69,4.32,218012.8,372718.549
600123.SH,20070620,33.59,34.29,31.45,31.69,33.59,-1.9,-5.66,80587.42,265465.343
600125.SH,20070620,13.81,14.7,13.6,13.9,13.82,0.08,0.58,271841.67,384030.686
600126.SH,20070620,8.63,8.95,8.53,8.6,8.63,-0.03,-0.35,152439.93,133784.628
600127.SH,20070620,10.37,11.3,10.15,10.33,10.29,0.04,0.39,740765.31,794691.945
600128.SH,20070620,12.3,12.37,11.55,11.58,12.34,-0.76,-6.16,85607.73,103097.663
600129.SH,20070620,22.37,23.48,21.0,21.44,22.37,-0.93,-4.16,67086.4,151692.207
600130.SH,20070620,6.06,6.16,5.7,5.76,5.99,-0.23,-3.84,347542.5,208388.321
600131.SH,20070620,10.55,10.78,9.98,10.1,10.55,-0.45,-4.27,124932.17,130412.965
600132.SH,20070620,49.25,51.8,48.5,49.27,49.16,0.11,0.22,32035.84,160452.503
600133.SH,20070620,14.53,15.1,14.0,14.16,14.46,-0.3,-2.07,58666.88,85299.823
600135.SH,20070620,13.9,14.69,13.88,14.27,13.99,0.28,2.0,85497.49,123553.985
600136.SH,20070620,8.98,9.18,8.58,8.58,9.03,-0.45,-4.98,27933.68,24887.222
600137.SH,20070620,38.7,39.98,37.3,37.7,38.8,-1.1,-2.84,15271.37,59342.816
600138.SH,20070620,27.01,28.59,26.55,26.93,27.01,-0.08,-0.3,66038.25,183740.052
600139.SH,20070620,11.3,11.55,10.98,11.35,11.12,0.23,2.07,16359.58,18365.204
600141.SH,20070620,21.28,21.93,19.74,19.74,21.93,-2.19,-9.99,68246.16,140915.567
600143.SH,20070620,38.01,40.6,37.49,37.92,38.0,-0.08,-0.21,99881.38,392020.233
600145.SH,20070620,9.46,9.46,8.7,8.83,9.46,-0.63,-6.66,110385.29,101092.55
600146.SH,20070620,8.16,8.75,7.95,8.07,7.99,0.08,1.0,114232.64,95571.548
600149.SH,20070620,10.9,11.08,9.9,10.17,10.85,-0.68,-6.27,183522.84,195454.368
600150.SH,20070620,130.0,137.52,130.0,137.15,131.97,5.18,3.93,9072.65,121329.551
600151.SH,20070620,16.6,16.78,15.15,15.5,16.83,-1.33,-7.9,250445.84,405099.873
600152.SH,20070620,10.02,10.3,9.46,9.55,10.02,-0.47,-4.69,94804.72,94471.067
600153.SH,20070620,21.3,22.4,20.71,21.0,21.44,-0.44,-2.05,126206.33,274915.796
600155.SH,20070620,5.17,5.44,5.14,5.43,5.18,0.25,4.83,173727.64,93077.102
600156.SH,20070620,10.1,11.03,10.1,10.54,10.03,0.51,5.08,419274.49,455557.941
600157.SH,20070620,15.77,16.0,15.01,15.01,15.8,-0.79,-5.0,44348.35,68324.837
600158.SH,20070620,40.0,42.88,39.11,40.48,39.8,0.68,1.71,119868.59,495330.711
600159.SH,20070620,14.85,15.5,13.58,14.01,14.76,-0.75,-5.08,81969.96,121379.282
600160.SH,20070620,14.08,14.08,13.0,13.13,14.06,-0.93,-6.61,206763.3,281042.745
600161.SH,20070620,38.0,38.87,36.71,37.0,38.2,-1.2,-3.14,21681.47,81871.163
600162.SH,20070620,17.85,19.66,17.85,18.74,17.87,0.87,4.87,195231.11,373688.624
600163.SH,20070620,7.74,8.09,7.65,7.79,7.68,0.11,1.43,157006.58,124143.516
600165.SH,20070620,8.45,8.49,7.81,7.98,8.39,-0.41,-4.89,104081.49,85823.464
600166.SH,20070620,16.11,17.0,15.8,16.02,16.26,-0.24,-1.48,169388.63,277705.372
600167.SH,20070620,13.95,14.0,12.83,13.08,13.97,-0.89,-6.37,51974.79,70337.399
600168.SH,20070620,8.07,8.27,7.6,7.84,8.11,-0.27,-3.33,82165.77,66344.601
600169.SH,20070620,24.09,24.58,22.9,22.99,24.15,-1.16,-4.8,41149.21,98315.598
600170.SH,20070620,15.41,15.9,14.8,14.91,15.41,-0.5,-3.24,217399.59,338111.366
600171.SH,20070620,9.33,9.34,8.6,8.79,9.37,-0.58,-6.19,177898.3,162032.07
600172.SH,20070620,8.61,8.8,8.38,8.43,8.62,-0.19,-2.2,106465.33,92228.427
600173.SH,20070620,14.04,14.05,13.17,13.31,13.67,-0.36,-2.63,26059.88,35646.568
600175.SH,20070620,29.72,30.68,27.9,27.94,29.4,-1.46,-4.97,74347.96,217636.957
600176.SH,20070620,19.0,19.1,17.98,18.09,18.97,-0.88,-4.64,71067.82,131907.765
600177.SH,20070620,33.49,34.5,31.01,32.32,32.41,-0.09,-0.28,942648.56,3137731.4
600178.SH,20070620,9.98,10.54,9.9,10.02,9.98,0.04,0.4,209810.74,214664.701
600179.SH,20070620,7.85,8.28,7.6,7.64,7.89,-0.25,-3.17,121867.55,97461.119
600180.SH,20070620,9.95,10.99,9.8,10.99,9.99,1.0,10.01,207729.2,224796.506
600182.SH,20070620,11.46,11.78,11.0,11.01,11.34,-0.33,-2.91,127293.02,146036.298
600183.SH,20070620,15.8,15.99,14.3,14.79,15.72,-0.93,-5.92,236399.0,364755.266
600184.SH,20070620,20.1,20.26,18.5,18.6,19.96,-1.36,-6.81,24187.43,47005.044
600185.SH,20070620,11.15,11.58,10.6,10.81,10.9,-0.09,-0.83,241340.82,270034.12
600186.SH,20070620,6.63,6.86,6.41,6.84,6.64,0.2,3.01,559131.86,375005.426
600188.SH,20070620,15.5,16.23,15.0,15.33,15.46,-0.13,-0.84,233284.87,369490.803
600189.SH,20070620,10.6,10.89,10.28,10.29,10.7,-0.41,-3.83,82651.35,87979.564
600190.SH,20070620,8.16,8.19,7.7,7.75,8.19,-0.44,-5.37,146833.74,117742.76
600191.SH,20070620,21.66,22.9,20.51,20.6,21.48,-0.88,-4.1,172378.21,379055.032
600192.SH,20070620,17.25,18.3,16.22,16.7,17.08,-0.38,-2.22,128311.75,224459.989
600193.SH,20070620,14.8,15.28,14.46,14.48,14.98,-0.5,-3.34,60656.17,90904.502
600195.SH,20070620,26.93,27.26,25.56,25.64,26.94,-1.3,-4.83,38851.59,102599.02
600196.SH,20070620,13.7,14.04,12.6,12.86,13.66,-0.8,-5.86,579860.45,780430.32
600197.SH,20070620,11.2,11.53,10.8,10.83,11.24,-0.41,-3.65,107793.73,121310.455
600198.SH,20070620,26.4,26.99,26.0,26.76,25.7,1.06,4.12,141010.5,378532.58
600199.SH,20070620,10.96,11.08,10.2,10.31,10.96,-0.65,-5.93,115436.63,124334.14
600200.SH,20070620,6.98,6.98,6.46,6.53,6.89,-0.36,-5.23,333971.75,226964.657
600201.SH,20070620,15.0,15.5,14.5,14.59,15.11,-0.52,-3.44,99185.99,148965.051
600202.SH,20070620,16.13,16.8,15.98,16.38,16.0,0.38,2.38,124175.22,202980.098
600206.SH,20070620,32.9,33.0,30.28,30.74,32.7,-1.96,-5.99,38809.61,122947.68
600207.SH,20070620,6.0,6.09,5.69,5.73,5.99,-0.26,-4.34,115692.98,68356.854
600208.SH,20070620,17.8,18.55,17.1,17.25,17.73,-0.48,-2.71,134820.9,242493.002
600209.SH,20070620,7.8,8.08,7.5,7.58,7.78,-0.2,-2.57,175628.82,138550.697
600210.SH,20070620,8.31,9.1,8.2,8.78,8.28,0.5,6.04,1449292.7,1256091.126
600211.SH,20070620,19.7,19.7,19.7,19.7,18.76,0.94,5.01,1465.49,2887.015
600212.SH,20070620,6.68,6.92,6.5,6.53,6.63,-0.1,-1.51,297056.51,200913.49
600215.SH,20070620,10.4,11.25,10.3,10.42,10.35,0.07,0.68,224185.29,242650.038
600216.SH,20070620,9.69,9.82,9.19,9.24,9.69,-0.45,-4.64,205328.34,194914.367
600217.SH,20070620,7.16,7.2,6.71,6.96,7.06,-0.1,-1.42,196199.91,136242.919
600218.SH,20070620,8.58,8.75,7.98,8.06,8.57,-0.51,-5.95,100763.75,85275.859
600219.SH,20070620,23.78,23.78,22.0,22.15,23.78,-1.63,-6.85,229613.07,526926.232
600220.SH,20070620,12.15,12.25,11.2,11.28,12.29,-1.01,-8.22,465499.69,551693.582
600221.SH,20070620,7.23,7.39,6.85,6.94,7.21,-0.27,-3.74,251221.0,181086.28
600222.SH,20070620,8.2,8.32,7.75,7.86,8.19,-0.33,-4.03,62312.65,50777.81
600223.SH,20070620,5.07,5.18,4.82,4.83,5.07,-0.24,-4.73,182002.76,91358.153
600226.SH,20070620,9.28,9.34,8.84,8.87,9.18,-0.31,-3.38,95027.15,87198.623
600227.SH,20070620,20.3,20.49,19.1,19.22,20.01,-0.79,-3.95,64732.93,129452.573
600228.SH,20070620,7.9,8.05,7.35,7.51,7.9,-0.39,-4.94,77773.85,60727.038
600229.SH,20070620,10.08,10.37,9.52,9.6,10.07,-0.47,-4.67,105249.22,105385.873
600230.SH,20070620,15.9,16.09,15.15,15.18,16.04,-0.86,-5.36,119689.77,187717.858
600231.SH,20070620,10.59,10.99,10.43,10.55,10.56,-0.01,-0.09,203831.75,219580.271
600232.SH,20070620,11.8,11.8,11.02,11.06,11.59,-0.53,-4.57,55633.37,63747.359
600233.SH,20070620,13.06,13.39,12.3,12.44,13.02,-0.58,-4.45,71002.16,92092.134
600234.SH,20070620,6.74,6.88,6.4,6.4,6.74,-0.34,-5.04,35919.44,23740.67
600235.SH,20070620,7.99,8.22,7.65,7.72,7.99,-0.27,-3.38,76191.64,60885.084
600236.SH,20070620,13.66,13.85,12.85,13.06,13.66,-0.6,-4.39,119205.54,160681.291
600237.SH,20070620,8.7,8.94,7.98,8.17,8.7,-0.53,-6.09,159205.78,136707.851
600238.SH,20070620,12.81,13.25,12.1,12.21,12.75,-0.54,-4.24,64745.24,83141.008
600240.SH,20070620,18.48,18.48,17.08,17.13,18.3,-1.17,-6.39,61228.07,109772.629
600241.SH,20070620,14.1,14.99,13.83,14.18,14.3,-0.12,-0.84,93502.6,135321.529
600243.SH,20070620,9.0,9.57,8.98,9.03,8.98,0.05,0.56,91030.99,84900.181
600246.SH,20070620,31.78,32.99,30.1,30.27,32.04,-1.77,-5.52,33275.21,105208.062
600247.SH,20070620,7.8,8.28,7.6,7.68,7.89,-0.21,-2.66,176221.93,140895.319
600249.SH,20070620,44.98,48.8,44.38,45.43,45.0,0.43,0.96,74244.48,348854.738
600250.SH,20070620,7.85,7.87,7.3,7.38,7.82,-0.44,-5.63,52549.25,40251.223
600251.SH,20070620,19.99,20.62,18.06,18.58,19.44,-0.86,-4.42,103827.16,203356.972
600252.SH,20070620,15.85,16.5,14.45,14.98,15.85,-0.87,-5.49,88828.51,139208.045
600253.SH,20070620,8.19,8.43,7.65,7.66,8.15,-0.49,-6.01,160727.51,130368.233
600255.SH,20070620,12.58,12.77,12.08,12.16,12.55,-0.39,-3.11,40968.45,51328.777
600256.SH,20070620,12.88,13.39,12.1,12.26,12.88,-0.62,-4.81,273864.21,352916.221
600257.SH,20070620,10.79,11.1,10.5,10.58,10.8,-0.22,-2.04,136946.93,147726.73
600258.SH,20070620,45.9,48.74,45.01,46.55,45.91,0.64,1.39,27922.99,132666.372
600260.SH,20070620,12.94,12.94,12.37,12.47,12.95,-0.48,-3.71,116753.88,148589.558
600261.SH,20070620,19.51,20.36,18.51,18.85,20.03,-1.18,-5.89,47654.07,93728.684
600262.SH,20070620,12.46,12.88,11.69,11.85,12.46,-0.61,-4.9,39411.52,49228.457
600263.SH,20070620,21.56,22.3,20.2,20.61,21.56,-0.95,-4.41,108986.76,234791.574
600265.SH,20070620,9.7,10.1,9.4,9.56,9.73,-0.17,-1.75,51869.01,51111.707
600266.SH,20070620,36.38,39.5,35.98,36.96,36.36,0.6,1.65,108598.94,407703.124
600267.SH,20070620,18.1,18.21,16.85,16.93,17.97,-1.04,-5.79,111300.91,193930.189
600268.SH,20070620,20.3,20.98,19.88,20.05,20.47,-0.42,-2.05,43720.89,89312.227
600269.SH,20070620,15.15,15.19,14.49,14.55,15.15,-0.6,-3.96,223997.87,334986.383
600270.SH,20070620,17.65,17.68,16.5,16.73,17.63,-0.9,-5.1,129448.24,222631.298
600271.SH,20070620,49.17,51.0,48.0,50.09,48.91,1.18,2.41,32781.41,163738.723
600272.SH,20070620,17.31,18.32,17.31,18.32,16.65,1.67,10.03,128764.79,234652.576
600273.SH,20070620,10.99,11.55,10.58,10.8,11.21,-0.41,-3.66,123866.03,136498.937
600275.SH,20070620,11.95,12.37,11.01,11.35,12.06,-0.71,-5.89,167279.32,199692.637
600276.SH,20070620,46.95,48.0,45.2,45.51,46.95,-1.44,-3.07,11425.89,52797.726
600278.SH,20070620,15.31,15.6,14.3,14.53,14.74,-0.21,-1.42,165462.24,251682.517
600279.SH,20070620,18.5,19.3,17.5,17.62,19.0,-1.38,-7.26,129552.55,239939.964
600280.SH,20070620,21.33,21.74,20.1,20.39,21.65,-1.26,-5.82,24017.46,50451.637
600281.SH,20070620,9.61,10.09,8.9,9.17,9.54,-0.37,-3.88,94728.44,90991.09
600282.SH,20070620,16.33,16.87,16.1,16.36,16.3,0.06,0.37,187721.94,309248.941
600283.SH,20070620,11.65,11.99,11.2,11.38,11.59,-0.21,-1.81,69313.66,80438.995
600284.SH,20070620,15.4,15.45,14.6,14.78,15.41,-0.63,-4.09,77347.37,117244.076
600285.SH,20070620,25.55,27.95,24.1,24.86,25.53,-0.67,-2.62,118730.42,315095.546
600287.SH,20070620,16.5,16.55,15.0,15.23,16.26,-1.03,-6.33,221585.73,355737.428
600288.SH,20070620,10.32,10.6,9.71,9.8,10.29,-0.49,-4.76,129095.29,132238.262
600289.SH,20070620,19.69,21.0,19.53,19.72,19.56,0.16,0.82,204427.97,416021.784
600290.SH,20070620,43.46,44.95,42.01,42.97,43.92,-0.95,-2.16,12149.88,53025.069
600292.SH,20070620,15.4,15.68,14.3,14.52,15.72,-1.2,-7.63,126530.14,192287.243
600293.SH,20070620,7.49,7.78,7.15,7.22,7.53,-0.31,-4.12,189635.42,143233.078
600295.SH,20070620,13.99,14.68,13.26,13.49,14.02,-0.53,-3.78,150938.5,213374.244
600297.SH,20070620,10.89,11.31,10.6,10.67,10.92,-0.25,-2.29,43297.42,47863.837
600298.SH,20070620,46.5,47.88,46.5,47.63,46.84,0.79,1.69,13556.64,64314.364
600299.SH,20070620,51.2,51.5,49.5,50.08,51.1,-1.02,-2.0,9075.53,45515.221
600300.SH,20070620,10.67,10.79,9.97,10.05,10.82,-0.77,-7.12,236063.88,247131.632
600301.SH,20070620,11.87,12.22,11.22,11.32,11.92,-0.6,-5.03,115896.99,136346.836
600302.SH,20070620,11.66,12.0,11.31,11.33,11.64,-0.31,-2.66,126700.41,149105.803
600303.SH,20070620,17.0,17.19,16.0,16.29,17.1,-0.81,-4.74,69023.8,116512.131
600305.SH,20070620,20.62,20.63,19.0,19.36,20.62,-1.26,-6.11,22391.29,44745.637
600306.SH,20070620,10.16,10.6,9.76,9.9,10.15,-0.25,-2.46,94650.56,96576.964
600307.SH,20070620,10.71,11.7,10.71,11.42,10.64,0.78,7.33,535875.7,618115.677
600308.SH,20070620,25.6,26.0,24.01,24.39,25.68,-1.29,-5.02,91768.33,231745.156
600309.SH,20070620,52.3,57.25,51.99,55.04,52.1,2.94,5.64,79012.24,433632.872
600310.SH,20070620,38.4,41.0,37.5,39.64,38.49,1.15,2.99,54832.25,215722.155
600311.SH,20070620,8.01,8.3,7.61,7.74,8.21,-0.47,-5.72,121953.37,97850.803
600312.SH,20070620,26.75,27.39,25.6,26.02,26.75,-0.73,-2.73,57108.91,152346.146
600313.SH,20070620,11.56,11.58,11.0,11.11,11.58,-0.47,-4.06,30618.5,34747.194
600315.SH,20070620,40.99,41.18,39.7,40.56,41.24,-0.68,-1.65,12135.49,48912.84
600316.SH,20070620,34.7,35.11,33.65,33.78,34.82,-1.04,-2.99,48604.56,167543.097
600317.SH,20070620,17.8,18.12,16.83,16.99,17.84,-0.85,-4.76,141703.64,248574.661
600319.SH,20070620,9.15,9.3,8.5,8.61,9.13,-0.52,-5.7,63280.81,57144.925
600320.SH,20070620,21.69,22.19,20.7,20.92,21.69,-0.77,-3.55,415925.8,892483.44
600321.SH,20070620,12.2,12.48,12.08,12.12,12.29,-0.17,-1.38,83696.3,102436.337
600322.SH,20070620,13.19,14.16,12.88,13.22,13.21,0.01,0.08,1024918.89,1397324.377
600323.SH,20070620,14.95,15.1,14.18,14.2,14.9,-0.7,-4.7,65378.72,96567.548
600325.SH,20070620,36.34,37.47,35.0,35.06,36.34,-1.28,-3.52,123152.0,449833.514
600326.SH,20070620,18.45,18.7,17.35,17.52,18.7,-1.18,-6.31,56717.16,102739.292
600327.SH,20070620,13.77,13.9,12.42,12.88,13.76,-0.88,-6.4,77778.03,105953.792
600328.SH,20070620,12.11,12.6,11.5,11.74,12.1,-0.36,-2.98,198578.79,242553.282
600329.SH,20070620,10.98,11.7,10.6,11.05,10.78,0.27,2.5,70965.62,79576.589
600330.SH,20070620,10.73,11.19,10.01,10.23,10.68,-0.45,-4.21,163299.11,175468.448
600331.SH,20070620,52.0,52.0,49.8,49.95,52.05,-2.1,-4.03,79661.23,404190.586
600332.SH,20070620,17.27,17.28,15.95,16.15,17.18,-1.03,-6.0,90188.37,150410.498
600333.SH,20070620,8.25,8.3,7.85,7.87,8.26,-0.39,-4.72,106542.06,86790.481
600335.SH,20070620,8.95,9.3,8.8,8.84,8.98,-0.14,-1.56,44936.39,40836.825
600336.SH,20070620,9.74,9.88,9.34,9.39,9.63,-0.24,-2.49,93589.6,90357.637
600337.SH,20070620,25.22,25.4,24.1,24.53,25.28,-0.75,-2.97,13926.61,34712.684
600338.SH,20070620,8.1,8.44,7.9,8.14,8.04,0.1,1.24,37552.14,30904.012
600339.SH,20070620,11.02,11.49,10.55,10.72,10.74,-0.02,-0.19,245770.21,274082.896
