ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600092.SH,20031024,4.42,4.44,4.32,4.37,4.44,-0.07,-1.58,2198.21,960.039
600093.SH,20031024,4.98,5.08,4.84,5.0,4.98,0.02,0.4,78045.52,38792.779
600094.SH,20031024,5.93,5.96,5.82,5.85,5.94,-0.09,-1.52,2917.3,1717.226
600095.SH,20031024,5.77,5.81,5.69,5.7,5.76,-0.06,-1.04,1839.78,1053.0
600096.SH,20031024,8.44,8.44,8.35,8.4,8.47,-0.07,-0.83,1079.0,904.897
600097.SH,20031024,7.2,7.27,7.01,7.07,7.27,-0.2,-2.75,1183.23,841.9
600098.SH,20031024,9.17,9.23,9.12,9.18,9.19,-0.01,-0.11,9876.0,9057.504
600099.SH,20031024,7.38,7.55,7.31,7.47,7.48,-0.01,-0.13,5458.5,4059.321
600100.SH,20031024,15.91,16.04,15.5,15.56,15.91,-0.35,-2.2,23207.29,36278.08
600101.SH,20031024,12.12,12.2,12.12,12.17,12.13,0.04,0.33,2503.9,3047.284
600102.SH,20031024,6.5,6.65,6.48,6.55,6.5,0.05,0.77,13508.64,8851.201
600103.SH,20031024,3.47,3.48,3.41,3.42,3.47,-0.05,-1.44,7951.69,2731.134
600104.SH,20031024,12.25,12.55,12.21,12.5,12.33,0.17,1.38,89961.86,111626.196
600105.SH,20031024,6.57,6.62,6.5,6.5,6.6,-0.1,-1.52,1264.8,827.368
600106.SH,20031024,6.38,6.49,6.38,6.43,6.48,-0.05,-0.77,1050.46,675.251
600107.SH,20031024,3.98,3.98,3.9,3.9,3.97,-0.07,-1.76,2512.8,987.948
600108.SH,20031024,4.33,4.42,4.33,4.36,4.41,-0.05,-1.13,9986.21,4370.339
600109.SH,20031024,10.38,10.41,10.14,10.16,10.42,-0.26,-2.5,922.47,943.868
600110.SH,20031024,5.14,5.24,4.98,5.03,5.15,-0.12,-2.33,26129.48,13355.376
600111.SH,20031024,8.04,8.19,8.04,8.07,8.03,0.04,0.5,2546.04,2066.414
600112.SH,20031024,7.1,7.3,7.03,7.15,7.07,0.08,1.13,1121.0,807.432
600113.SH,20031024,7.75,7.8,7.71,7.8,7.75,0.05,0.65,968.16,749.761
600115.SH,20031024,4.12,4.12,4.06,4.09,4.12,-0.03,-0.73,9462.97,3861.854
600116.SH,20031024,6.99,6.99,6.86,6.95,7.06,-0.11,-1.56,3836.53,2656.222
600117.SH,20031024,5.24,5.32,5.14,5.2,5.25,-0.05,-0.95,48588.17,25316.015
600118.SH,20031024,10.1,10.35,9.91,10.0,10.28,-0.28,-2.72,6905.52,6944.977
600119.SH,20031024,9.18,9.48,9.18,9.24,9.21,0.03,0.33,2299.8,2134.815
600120.SH,20031024,10.4,10.48,10.27,10.34,10.44,-0.1,-0.96,1840.88,1902.998
600121.SH,20031024,5.25,5.4,5.25,5.32,5.3,0.02,0.38,4976.51,2646.564
600122.SH,20031024,5.53,5.55,5.38,5.42,5.53,-0.11,-1.99,4618.73,2511.549
600123.SH,20031024,7.79,7.96,7.77,7.89,7.82,0.07,0.9,8339.48,6566.989
600125.SH,20031024,6.96,6.99,6.8,6.89,6.97,-0.08,-1.15,2013.4,1386.192
600126.SH,20031024,7.8,7.94,7.76,7.86,7.75,0.11,1.42,9710.97,7610.004
600127.SH,20031024,4.99,5.05,4.92,5.01,4.99,0.02,0.4,12356.76,6151.122
600128.SH,20031024,5.41,5.41,5.3,5.31,5.41,-0.1,-1.85,1550.55,828.306
600129.SH,20031024,16.5,16.59,15.75,15.85,16.62,-0.77,-4.63,5962.0,9525.759
600130.SH,20031024,16.38,16.38,16.21,16.32,16.48,-0.16,-0.97,1976.31,3221.913
600131.SH,20031024,4.8,4.93,4.72,4.85,4.85,0.0,0.0,5064.5,2455.188
600132.SH,20031024,11.85,11.88,11.62,11.88,11.96,-0.08,-0.67,310.5,364.196
600133.SH,20031024,6.22,6.22,5.88,5.97,6.22,-0.25,-4.02,3969.52,2385.109
600135.SH,20031024,13.6,13.6,12.53,12.71,13.49,-0.78,-5.78,15354.16,19751.493
600136.SH,20031024,11.58,11.76,11.56,11.71,11.67,0.04,0.34,755.75,879.807
600137.SH,20031024,5.91,5.93,5.63,5.65,5.93,-0.28,-4.72,1853.92,1062.979
600138.SH,20031024,6.98,7.14,6.9,7.09,7.04,0.05,0.71,3214.09,2262.228
600139.SH,20031024,6.85,6.88,6.44,6.45,6.78,-0.33,-4.87,2044.0,1342.1
600141.SH,20031024,6.73,6.92,6.73,6.88,6.75,0.13,1.93,8734.66,5982.542
600145.SH,20031024,4.51,4.56,4.42,4.44,4.54,-0.1,-2.2,3684.0,1647.135
600146.SH,20031024,6.07,6.08,5.91,5.96,6.08,-0.12,-1.97,1428.0,852.861
600148.SH,20031024,7.18,7.25,7.12,7.16,7.18,-0.02,-0.28,547.26,392.811
600149.SH,20031024,6.08,6.17,6.05,6.1,6.11,-0.01,-0.16,5135.58,3128.437
600150.SH,20031024,5.95,5.98,5.79,5.88,5.95,-0.07,-1.18,2157.5,1264.038
600151.SH,20031024,7.01,7.04,6.92,7.0,7.01,-0.01,-0.14,5581.84,3880.604
600152.SH,20031024,5.22,5.28,5.18,5.28,5.21,0.07,1.34,1707.08,890.132
600153.SH,20031024,8.15,8.15,8.02,8.09,8.17,-0.08,-0.98,3619.08,2926.062
600155.SH,20031024,4.7,4.7,4.61,4.62,4.66,-0.04,-0.86,1421.5,661.354
600156.SH,20031024,4.11,4.19,4.01,4.05,4.12,-0.07,-1.7,2884.67,1173.911
600157.SH,20031024,6.65,7.06,6.63,6.82,6.59,0.23,3.49,18564.92,12654.987
600158.SH,20031024,8.55,8.6,8.3,8.37,8.56,-0.19,-2.22,2819.86,2379.841
600159.SH,20031024,5.03,5.03,4.72,4.74,4.97,-0.23,-4.63,25520.47,12202.686
600160.SH,20031024,6.75,6.82,6.72,6.81,6.74,0.07,1.04,1124.6,760.034
600161.SH,20031024,9.95,10.07,9.92,9.95,9.96,-0.01,-0.1,3392.12,3384.572
600162.SH,20031024,7.18,7.29,7.16,7.28,7.19,0.09,1.25,3795.9,2754.352
600163.SH,20031024,5.46,5.46,5.3,5.31,5.47,-0.16,-2.93,2853.45,1527.028
600165.SH,20031024,4.99,5.18,4.9,5.0,5.18,-0.18,-3.47,9384.54,4691.119
600166.SH,20031024,9.0,9.0,8.81,8.92,8.93,-0.01,-0.11,3349.6,2980.276
600167.SH,20031024,6.57,6.57,6.18,6.2,6.56,-0.36,-5.49,9726.89,6206.99
600168.SH,20031024,6.58,6.66,6.46,6.57,6.56,0.01,0.15,2555.0,1672.153
600169.SH,20031024,4.81,4.81,4.72,4.75,4.76,-0.01,-0.21,1744.92,829.617
600170.SH,20031024,6.98,7.02,6.92,6.93,6.98,-0.05,-0.72,2239.17,1555.748
600171.SH,20031024,10.5,10.62,10.1,10.2,10.51,-0.31,-2.95,37835.56,38964.004
600172.SH,20031024,5.76,5.88,5.73,5.82,5.81,0.01,0.17,4463.56,2590.865
600173.SH,20031024,5.2,5.38,5.18,5.37,5.25,0.12,2.29,5410.4,2871.397
600175.SH,20031024,7.2,7.23,7.07,7.1,7.21,-0.11,-1.53,959.8,681.931
600176.SH,20031024,11.16,11.21,11.08,11.16,11.2,-0.04,-0.36,885.57,986.339
600177.SH,20031024,9.35,9.35,9.26,9.3,9.35,-0.05,-0.53,2333.84,2169.929
600178.SH,20031024,7.04,7.07,6.95,6.98,7.01,-0.03,-0.43,2074.56,1450.477
600179.SH,20031024,5.15,5.21,5.1,5.2,5.14,0.06,1.17,1387.0,717.628
600180.SH,20031024,9.97,9.99,9.89,9.93,9.97,-0.04,-0.4,1235.15,1224.288
600181.SH,20031024,7.7,7.7,7.53,7.56,7.7,-0.14,-1.82,4419.23,3362.913
600182.SH,20031024,5.87,5.88,5.75,5.8,5.89,-0.09,-1.53,4876.9,2829.602
600183.SH,20031024,8.33,8.36,8.25,8.27,8.36,-0.09,-1.08,1937.1,1609.45
600185.SH,20031024,6.5,6.52,6.4,6.42,6.54,-0.12,-1.83,981.35,634.625
600186.SH,20031024,5.72,5.72,5.49,5.53,5.79,-0.26,-4.49,5286.2,2936.699
600187.SH,20031024,5.65,5.7,5.11,5.26,5.68,-0.42,-7.39,21200.75,11269.684
600188.SH,20031024,8.25,8.29,8.12,8.17,8.25,-0.08,-0.97,5102.41,4171.249
600189.SH,20031024,7.29,7.29,7.02,7.03,7.29,-0.26,-3.57,11230.32,7980.441
600190.SH,20031024,5.96,5.98,5.85,5.87,5.95,-0.08,-1.34,19837.99,11690.076
600191.SH,20031024,6.44,6.45,6.31,6.4,6.4,0.0,0.0,3515.76,2235.853
600192.SH,20031024,5.12,5.26,5.12,5.18,5.19,-0.01,-0.19,927.79,482.246
600193.SH,20031024,6.09,6.11,6.0,6.01,6.12,-0.11,-1.8,1219.8,736.783
600195.SH,20031024,5.0,5.19,5.0,5.06,4.91,0.15,3.06,17938.22,9150.471
600196.SH,20031024,9.4,9.68,9.3,9.59,9.54,0.05,0.52,10104.6,9634.828
600197.SH,20031024,8.55,8.58,8.44,8.57,8.55,0.02,0.23,1245.0,1061.826
600198.SH,20031024,10.0,10.14,9.9,10.1,10.31,-0.21,-2.04,6363.83,6401.558
600199.SH,20031024,4.7,4.71,4.63,4.67,4.69,-0.02,-0.43,1992.81,928.617
600200.SH,20031024,17.66,17.68,17.55,17.59,17.68,-0.09,-0.51,2187.0,3851.716
600201.SH,20031024,11.99,12.05,11.75,12.04,11.99,0.05,0.42,530.04,635.534
600202.SH,20031024,6.2,6.28,5.9,6.13,6.25,-0.12,-1.92,33894.42,20521.954
600203.SH,20031024,5.46,5.46,5.1,5.11,5.47,-0.36,-6.58,6803.5,3527.081
600205.SH,20031024,11.6,12.17,11.55,12.1,11.58,0.52,4.49,48743.98,58605.884
600206.SH,20031024,10.35,10.74,10.35,10.58,10.38,0.2,1.93,1209.0,1282.643
600207.SH,20031024,8.88,9.05,8.8,9.0,8.86,0.14,1.58,17472.5,15576.492
600208.SH,20031024,5.68,5.68,5.58,5.6,5.68,-0.08,-1.41,2012.25,1129.534
600209.SH,20031024,4.05,4.05,3.97,3.98,4.06,-0.08,-1.97,10518.55,4203.589
600210.SH,20031024,11.98,12.01,11.9,12.0,12.01,-0.01,-0.08,1890.0,2261.644
600211.SH,20031024,8.1,8.25,7.97,8.18,8.13,0.05,0.62,687.01,552.845
600212.SH,20031024,4.92,5.15,4.92,5.09,5.16,-0.07,-1.36,3194.9,1631.767
600213.SH,20031024,6.09,6.1,5.94,6.07,6.09,-0.02,-0.33,952.0,575.081
600215.SH,20031024,7.5,7.55,7.32,7.35,7.5,-0.15,-2.0,18128.43,13411.249
600216.SH,20031024,5.5,5.6,5.18,5.55,5.5,0.05,0.91,11150.06,5945.989
600217.SH,20031024,14.8,14.84,14.72,14.76,14.8,-0.04,-0.27,694.0,1024.369
600218.SH,20031024,6.87,6.87,6.77,6.87,6.87,0.0,0.0,1251.02,854.623
600219.SH,20031024,8.15,8.3,8.09,8.25,8.13,0.12,1.48,5687.23,4661.867
600220.SH,20031024,6.84,6.86,6.72,6.75,6.84,-0.09,-1.32,4068.19,2755.245
600221.SH,20031024,4.54,4.54,4.37,4.38,4.54,-0.16,-3.52,25908.12,11488.732
600222.SH,20031024,15.08,15.2,14.95,15.08,15.1,-0.02,-0.13,227.0,342.895
600223.SH,20031024,5.89,5.95,5.86,5.89,5.89,0.0,0.0,2190.38,1290.737
600225.SH,20031024,6.36,6.36,6.22,6.25,6.29,-0.04,-0.64,3268.04,2057.159
600226.SH,20031024,6.51,6.57,6.4,6.41,6.55,-0.14,-2.14,4792.09,3089.352
600227.SH,20031024,8.53,8.6,8.46,8.6,8.52,0.08,0.94,1672.5,1426.242
600228.SH,20031024,5.12,5.17,4.81,4.85,5.15,-0.3,-5.83,110939.78,55061.407
600230.SH,20031024,5.74,5.88,5.74,5.8,5.75,0.05,0.87,1421.77,826.232
600231.SH,20031024,7.48,7.81,7.47,7.76,7.5,0.26,3.47,104207.17,79971.921
600232.SH,20031024,8.84,8.84,8.7,8.79,8.82,-0.03,-0.34,1833.0,1610.884
600233.SH,20031024,5.58,5.58,5.35,5.38,5.56,-0.18,-3.24,9647.58,5267.54
600234.SH,20031024,5.9,5.91,5.65,5.65,5.95,-0.3,-5.04,6274.24,3580.006
600235.SH,20031024,12.15,12.23,12.0,12.03,12.2,-0.17,-1.39,874.8,1054.483
600236.SH,20031024,9.29,9.3,8.98,9.04,9.27,-0.23,-2.48,8608.36,7789.194
600237.SH,20031024,9.45,9.55,9.3,9.38,9.46,-0.08,-0.85,7416.0,6980.687
600238.SH,20031024,7.1,7.18,7.09,7.11,7.1,0.01,0.14,943.0,672.49
600239.SH,20031024,5.23,5.56,5.22,5.4,5.49,-0.09,-1.64,1054.16,563.96
600240.SH,20031024,5.51,5.56,5.3,5.31,5.57,-0.26,-4.67,3210.0,1728.83
600241.SH,20031024,8.78,9.15,8.78,8.92,8.83,0.09,1.02,2579.97,2296.036
600242.SH,20031024,5.78,5.78,5.61,5.61,5.6,0.01,0.18,1150.0,648.962
600243.SH,20031024,5.81,6.22,5.81,6.16,6.24,-0.08,-1.28,1494.04,918.429
600246.SH,20031024,11.2,11.3,11.05,11.3,11.21,0.09,0.8,163.0,182.958
600247.SH,20031024,6.78,6.85,6.63,6.7,6.85,-0.15,-2.19,3607.1,2432.277
600248.SH,20031024,7.34,7.4,7.2,7.24,7.4,-0.16,-2.16,1770.0,1290.523
600250.SH,20031024,10.27,10.3,10.09,10.13,10.3,-0.17,-1.65,1028.5,1047.213
600251.SH,20031024,7.9,8.09,7.85,7.98,7.89,0.09,1.14,8919.1,7135.755
600252.SH,20031024,5.16,5.17,4.9,4.91,5.17,-0.26,-5.03,6844.08,3431.864
600253.SH,20031024,5.15,5.24,5.13,5.2,5.17,0.03,0.58,4561.29,2363.684
600255.SH,20031024,10.2,10.28,10.05,10.12,10.2,-0.08,-0.78,695.71,704.243
600256.SH,20031024,11.02,11.05,10.99,10.99,11.02,-0.03,-0.27,1320.0,1454.572
600257.SH,20031024,10.16,10.25,10.05,10.19,10.15,0.04,0.39,3434.7,3494.087
600258.SH,20031024,7.8,7.98,7.7,7.86,7.76,0.1,1.29,2776.4,2186.69
600259.SH,20031024,5.21,5.21,5.08,5.13,5.19,-0.06,-1.16,2216.4,1134.3
600260.SH,20031024,8.6,8.77,8.56,8.72,8.57,0.15,1.75,3733.95,3235.479
600261.SH,20031024,9.36,9.38,9.28,9.3,9.36,-0.06,-0.64,481.4,448.797
600262.SH,20031024,7.58,7.8,7.58,7.64,7.47,0.17,2.28,6367.05,4906.485
600263.SH,20031024,7.8,7.89,7.77,7.85,7.77,0.08,1.03,5562.34,4356.948
600265.SH,20031024,7.4,7.4,7.23,7.25,7.39,-0.14,-1.89,501.0,365.937
600266.SH,20031024,9.0,9.05,8.95,9.04,9.0,0.04,0.44,3119.39,2813.221
600267.SH,20031024,12.85,13.17,12.76,13.08,12.85,0.23,1.79,10039.58,13057.937
600268.SH,20031024,10.1,10.1,9.87,9.87,10.12,-0.25,-2.47,558.0,553.867
600269.SH,20031024,10.2,10.24,9.99,10.08,10.18,-0.1,-0.98,7877.12,7916.786
600270.SH,20031024,14.91,14.95,14.7,14.88,14.89,-0.01,-0.07,6251.72,9259.551
600271.SH,20031024,34.3,35.68,34.22,35.19,34.29,0.9,2.62,28416.93,100363.979
600272.SH,20031024,7.32,7.35,7.2,7.2,7.37,-0.17,-2.31,620.0,449.084
600273.SH,20031024,5.61,5.78,5.6,5.69,5.64,0.05,0.89,9865.23,5644.024
600275.SH,20031024,4.78,4.78,4.6,4.64,4.78,-0.14,-2.93,4665.85,2194.147
600276.SH,20031024,7.92,7.92,7.78,7.82,7.88,-0.06,-0.76,2651.8,2078.28
600277.SH,20031024,8.48,8.48,8.36,8.38,8.47,-0.09,-1.06,832.0,699.99
600278.SH,20031024,6.8,6.85,6.4,6.58,6.79,-0.21,-3.09,2529.5,1671.053
600279.SH,20031024,8.35,8.4,7.99,8.09,8.35,-0.26,-3.11,4214.5,3456.322
600280.SH,20031024,7.17,7.18,6.91,6.92,7.14,-0.22,-3.08,9913.43,6943.304
600281.SH,20031024,5.08,5.11,5.02,5.05,5.11,-0.06,-1.17,1114.0,563.907
600282.SH,20031024,7.79,7.98,7.77,7.84,7.77,0.07,0.9,30038.56,23653.368
600283.SH,20031024,6.85,6.97,6.8,6.8,6.85,-0.05,-0.73,793.3,544.075
600285.SH,20031024,9.82,10.23,9.82,10.18,9.8,0.38,3.88,24806.04,24884.367
600286.SH,20031024,6.12,6.17,6.0,6.03,6.17,-0.14,-2.27,2929.09,1775.651
600287.SH,20031024,8.5,8.52,8.31,8.5,8.45,0.05,0.59,1421.9,1203.42
600288.SH,20031024,8.7,8.83,8.56,8.56,8.75,-0.19,-2.17,1965.62,1696.242
600289.SH,20031024,24.53,25.19,24.49,25.0,24.57,0.43,1.75,1522.89,3805.284
600290.SH,20031024,7.0,7.14,6.95,7.08,7.08,0.0,0.0,1857.3,1310.45
600291.SH,20031024,7.38,8.09,7.38,7.79,7.37,0.42,5.7,26898.12,20987.927
600292.SH,20031024,12.09,12.15,11.85,12.07,12.01,0.06,0.5,11112.9,13261.254
600293.SH,20031024,5.12,5.19,5.0,5.05,5.11,-0.06,-1.17,5731.54,2907.796
600295.SH,20031024,5.18,5.19,5.1,5.1,5.19,-0.09,-1.73,2808.0,1436.294
600296.SH,20031024,9.0,9.33,8.9,9.19,9.0,0.19,2.11,14545.73,13286.277
600297.SH,20031024,8.79,8.84,8.72,8.79,8.79,0.0,0.0,1061.0,930.776
600298.SH,20031024,9.9,10.0,9.9,9.97,10.06,-0.09,-0.89,473.0,471.152
600299.SH,20031024,7.22,7.22,7.08,7.1,7.23,-0.13,-1.8,1672.51,1192.775
600300.SH,20031024,9.46,9.5,9.3,9.35,9.45,-0.1,-1.06,802.0,752.94
600301.SH,20031024,6.71,6.9,6.65,6.88,6.71,0.17,2.53,3827.17,2596.436
600302.SH,20031024,7.25,7.3,7.05,7.09,7.36,-0.27,-3.67,5889.0,4206.168
600303.SH,20031024,9.71,9.75,9.55,9.64,9.7,-0.06,-0.62,2185.82,2107.398
600305.SH,20031024,8.9,8.92,8.8,8.89,8.89,0.0,0.0,684.48,606.783
600306.SH,20031024,9.87,9.9,9.72,9.78,9.87,-0.09,-0.91,671.0,656.397
600307.SH,20031024,7.08,7.25,7.07,7.21,7.11,0.1,1.41,40695.14,29183.753
600308.SH,20031024,10.61,10.68,10.21,10.6,10.6,0.0,0.0,6892.77,7245.498
600309.SH,20031024,12.92,13.0,12.78,12.97,12.95,0.02,0.15,3685.94,4761.799
600310.SH,20031024,10.87,11.06,10.82,11.06,10.86,0.2,1.84,2863.02,3143.636
600311.SH,20031024,7.65,7.7,7.55,7.65,7.65,0.0,0.0,1869.2,1423.267
600312.SH,20031024,7.64,7.64,7.36,7.47,7.64,-0.17,-2.23,2840.52,2126.178
600313.SH,20031024,4.2,4.2,3.99,3.99,4.2,-0.21,-5.0,7564.0,3057.496
600315.SH,20031024,8.9,9.25,8.76,9.2,8.94,0.26,2.91,8165.27,7290.824
600316.SH,20031024,8.07,8.15,7.9,7.95,8.09,-0.14,-1.73,2548.5,2030.103
600317.SH,20031024,9.03,9.14,9.0,9.06,9.03,0.03,0.33,8216.35,7457.415
600318.SH,20031024,5.7,6.17,5.7,5.97,5.99,-0.02,-0.33,4200.07,2538.232
600319.SH,20031024,7.29,7.3,7.15,7.21,7.3,-0.09,-1.23,1675.19,1207.879
600320.SH,20031024,11.43,11.6,11.35,11.39,11.34,0.05,0.44,541.21,617.055
600321.SH,20031024,8.65,8.69,8.5,8.55,8.7,-0.15,-1.72,1211.88,1041.321
600322.SH,20031024,6.53,6.58,6.41,6.5,6.54,-0.04,-0.61,14476.36,9409.142
600323.SH,20031024,8.0,8.18,8.0,8.16,8.0,0.16,2.0,1586.5,1290.046
600326.SH,20031024,5.32,5.46,5.25,5.26,5.42,-0.16,-2.95,2920.0,1552.632
600327.SH,20031024,13.7,13.8,13.55,13.69,13.7,-0.01,-0.07,2833.0,3879.929
600328.SH,20031024,9.35,9.35,9.2,9.35,9.32,0.03,0.32,134.4,124.722
600329.SH,20031024,9.18,9.31,9.11,9.18,9.15,0.03,0.33,1214.0,1118.814
600330.SH,20031024,10.85,10.89,10.72,10.88,10.88,0.0,0.0,211.0,228.331
600331.SH,20031024,7.92,7.95,7.8,7.85,7.92,-0.07,-0.88,800.0,629.147
600332.SH,20031024,7.69,7.75,7.58,7.58,7.69,-0.11,-1.43,2111.27,1610.642
600333.SH,20031024,7.54,7.54,7.35,7.43,7.49,-0.06,-0.8,3586.67,2657.481
600335.SH,20031024,8.02,8.03,7.82,7.95,7.97,-0.02,-0.25,443.03,349.434
600336.SH,20031024,6.2,6.28,6.15,6.15,6.18,-0.03,-0.49,1135.07,703.804
600337.SH,20031024,9.4,9.45,8.67,9.16,9.44,-0.28,-2.97,9307.76,8355.029
600338.SH,20031024,4.56,4.6,4.37,4.37,4.6,-0.23,-5.0,7446.0,3315.41
600339.SH,20031024,11.5,11.64,10.5,11.56,11.66,-0.1,-0.86,301.0,342.636
600343.SH,20031024,8.47,8.6,8.0,8.01,8.5,-0.49,-5.76,21417.97,17547.508
600345.SH,20031024,10.83,10.83,9.99,10.1,10.64,-0.54,-5.08,11792.37,12092.938
600346.SH,20031024,7.91,8.11,7.8,8.09,7.87,0.22,2.8,4415.1,3529.591
600348.SH,20031024,8.52,8.76,8.52,8.67,8.55,0.12,1.4,30542.51,26436.199
600350.SH,20031024,4.5,4.59,4.49,4.57,4.53,0.04,0.88,23233.46,10599.713
600351.SH,20031024,9.55,9.55,9.25,9.4,9.56,-0.16,-1.67,1455.01,1359.884
600352.SH,20031024,12.6,12.72,12.47,12.49,12.6,-0.11,-0.87,6070.1,7621.861
600353.SH,20031024,10.13,10.13,9.98,10.11,10.14,-0.03,-0.3,1101.0,1102.762
600355.SH,20031024,6.23,6.34,6.22,6.26,6.28,-0.02,-0.32,4561.21,2859.84
600356.SH,20031024,10.91,11.1,10.86,10.96,11.0,-0.04,-0.36,650.5,713.102
600357.SH,20031024,8.12,8.38,8.12,8.21,8.07,0.14,1.73,96482.77,79795.535
600358.SH,20031024,11.44,11.55,11.38,11.46,11.48,-0.02,-0.17,577.0,659.662
600359.SH,20031024,7.11,7.11,6.8,6.83,7.08,-0.25,-3.53,14448.42,9981.795
600360.SH,20031024,10.01,10.2,9.86,9.99,10.04,-0.05,-0.5,970.99,965.758
600361.SH,20031024,13.11,13.16,13.04,13.13,13.11,0.02,0.15,2187.22,2866.008
600362.SH,20031024,5.65,5.72,5.58,5.65,5.68,-0.03,-0.53,110310.52,62187.043
600363.SH,20031024,6.15,6.22,6.1,6.15,6.2,-0.05,-0.81,2551.5,1566.624
600365.SH,20031024,6.29,6.3,6.14,6.17,6.26,-0.09,-1.44,725.5,449.674
600366.SH,20031024,7.18,7.2,7.12,7.14,7.17,-0.03,-0.42,761.0,545.67
600367.SH,20031024,13.65,13.76,13.58,13.7,13.74,-0.04,-0.29,2041.12,2793.082
600368.SH,20031024,6.63,6.68,6.58,6.63,6.62,0.01,0.15,727.46,481.76
600369.SH,20031024,5.8,5.8,5.61,5.62,5.79,-0.17,-2.94,3230.0,1835.279
600370.SH,20031024,7.77,7.84,7.76,7.8,7.8,0.0,0.0,1348.0,1050.98
600371.SH,20031024,6.76,6.78,6.5,6.6,6.7,-0.1,-1.49,5786.9,3829.799
600372.SH,20031024,7.14,7.2,7.0,7.0,7.14,-0.14,-1.96,3663.66,2595.274
600373.SH,20031024,6.4,6.47,6.4,6.43,6.4,0.03,0.47,2102.0,1351.082
600375.SH,20031024,17.01,17.01,16.83,16.87,17.0,-0.13,-0.76,929.13,1569.894
600376.SH,20031024,10.1,10.11,10.03,10.08,10.23,-0.15,-1.47,626.5,631.503
600377.SH,20031024,8.08,8.19,8.08,8.1,8.07,0.03,0.37,9343.0,7592.041
600378.SH,20031024,6.13,6.18,5.88,5.93,6.18,-0.25,-4.05,5356.7,3195.979
600379.SH,20031024,6.29,6.29,6.17,6.19,6.3,-0.11,-1.75,3495.42,2169.437
600380.SH,20031024,17.57,17.57,16.6,16.65,17.56,-0.91,-5.18,1553.0,2632.859
600381.SH,20031024,9.7,9.95,9.67,9.73,9.86,-0.13,-1.32,1740.0,1715.031
600382.SH,20031024,6.73,6.79,6.69,6.77,6.74,0.03,0.45,545.0,367.399
600383.SH,20031024,11.19,11.97,11.19,11.54,11.26,0.28,2.49,23392.68,26995.725
600385.SH,20031024,4.95,5.1,4.95,5.01,5.09,-0.08,-1.57,8431.14,4229.182
600386.SH,20031024,11.56,11.97,11.52,11.86,11.6,0.26,2.24,3014.69,3567.948
600388.SH,20031024,11.33,11.34,11.22,11.28,11.42,-0.14,-1.23,1459.5,1646.852
600389.SH,20031024,7.32,7.32,7.18,7.22,7.32,-0.1,-1.37,1036.0,748.783
600390.SH,20031024,9.22,9.64,9.15,9.58,9.5,0.08,0.84,1191.6,1128.129
600391.SH,20031024,7.71,7.85,7.63,7.64,7.78,-0.14,-1.8,1895.38,1457.133
600392.SH,20031024,13.9,13.93,13.52,13.86,13.83,0.03,0.22,4935.54,6739.012
600393.SH,20031024,6.65,6.71,6.65,6.67,6.7,-0.03,-0.45,1286.8,860.294
600395.SH,20031024,6.25,6.32,6.2,6.27,6.27,0.0,0.0,3088.6,1933.822
600396.SH,20031024,12.4,12.46,12.24,12.38,12.39,-0.01,-0.08,237.0,292.262
600397.SH,20031024,7.64,7.8,7.61,7.74,7.68,0.06,0.78,6180.16,4769.706
600398.SH,20031024,6.79,6.84,6.66,6.75,6.79,-0.04,-0.59,5839.1,3918.913
600399.SH,20031024,4.86,4.99,4.86,4.88,4.95,-0.07,-1.41,9277.68,4552.054
600400.SH,20031024,7.43,7.48,7.38,7.47,7.44,0.03,0.4,1349.51,1002.252
600401.SH,20031024,11.8,11.9,11.75,11.79,11.81,-0.02,-0.17,5472.72,6475.495
600403.SH,20031024,13.68,13.8,13.42,13.49,13.88,-0.39,-2.81,21601.81,29325.933
600406.SH,20031024,16.1,16.18,15.97,16.12,16.12,0.0,0.0,16582.29,26671.996
600408.SH,20031024,7.39,7.42,7.2,7.27,7.36,-0.09,-1.22,8205.58,5977.047
600409.SH,20031024,6.48,6.58,6.46,6.53,6.49,0.04,0.62,7971.14,5204.209
600415.SH,20031024,16.75,16.9,16.6,16.67,16.79,-0.12,-0.71,243.0,408.146
600416.SH,20031024,7.57,7.6,7.44,7.5,7.62,-0.12,-1.57,12178.74,9152.777
600418.SH,20031024,12.5,12.6,11.81,12.51,12.23,0.28,2.29,11571.75,14366.289
600419.SH,20031024,9.25,9.25,9.0,9.07,9.25,-0.18,-1.95,938.8,850.807
600422.SH,20031024,16.14,16.15,15.85,15.93,16.01,-0.08,-0.5,93.0,148.378
600423.SH,20031024,7.84,8.03,7.8,7.91,7.8,0.11,1.41,12713.63,10075.62
600425.SH,20031024,6.62,6.88,6.61,6.76,6.6,0.16,2.42,53269.93,36143.922
600426.SH,20031024,9.7,9.9,9.59,9.87,9.66,0.21,2.17,9545.13,9356.649
600428.SH,20031024,7.65,7.76,7.51,7.76,7.6,0.16,2.11,10628.73,8166.233
600429.SH,20031024,7.22,7.38,7.11,7.15,7.2,-0.05,-0.69,108641.81,78616.408
600432.SH,20031024,10.7,11.23,10.56,10.58,10.7,-0.12,-1.12,110200.34,120352.929
600433.SH,20031024,8.21,8.42,8.2,8.29,8.21,0.08,0.97,13386.77,11141.198
600435.SH,20031024,10.51,10.77,10.41,10.76,10.56,0.2,1.89,6164.54,6554.758
