ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600075.SH,20040308,7.25,7.3,7.05,7.11,7.22,-0.11,-1.52,9192.7,6546.986
600076.SH,20040308,9.4,9.45,8.98,8.99,9.43,-0.44,-4.67,25846.33,23603.644
600077.SH,20040308,7.36,7.5,6.98,7.01,7.42,-0.41,-5.53,4234.0,3055.556
600078.SH,20040308,6.61,6.7,6.55,6.62,6.63,-0.01,-0.15,14656.27,9691.258
600079.SH,20040308,6.05,6.05,5.86,5.87,6.08,-0.21,-3.45,19627.36,11687.641
600080.SH,20040308,6.38,6.46,6.2,6.24,6.34,-0.1,-1.58,5529.59,3507.458
600081.SH,20040308,13.13,13.24,13.12,13.22,13.1,0.12,0.92,2503.98,3298.463
600082.SH,20040308,15.0,15.13,14.6,14.67,15.03,-0.36,-2.4,6127.5,9139.594
600083.SH,20040308,4.5,4.53,4.33,4.34,4.56,-0.22,-4.82,15138.24,6676.57
600084.SH,20040308,9.95,9.97,9.68,9.71,9.92,-0.21,-2.12,6525.53,6424.86
600085.SH,20040308,18.7,18.7,18.1,18.11,18.71,-0.6,-3.21,10721.53,19542.813
600086.SH,20040308,8.46,8.55,8.2,8.41,8.46,-0.05,-0.59,6643.0,5534.564
600087.SH,20040308,7.45,7.47,7.19,7.2,7.51,-0.31,-4.13,41014.08,29945.849
600088.SH,20040308,12.02,12.02,11.16,11.27,12.17,-0.9,-7.4,29610.7,33992.046
600089.SH,20040308,12.07,12.07,11.58,11.6,12.07,-0.47,-3.89,5464.27,6434.454
600090.SH,20040308,5.72,5.98,5.44,5.72,5.72,0.0,0.0,118916.09,68987.088
600091.SH,20040308,8.44,8.44,8.08,8.09,8.48,-0.39,-4.6,57949.53,47664.381
600092.SH,20040308,5.03,5.03,4.85,4.86,5.05,-0.19,-3.76,9623.27,4749.984
600093.SH,20040308,5.78,5.9,5.48,5.49,5.78,-0.29,-5.02,99942.89,56655.866
600094.SH,20040308,5.92,5.92,5.71,5.71,5.91,-0.2,-3.38,7370.59,4251.89
600095.SH,20040308,5.52,5.55,5.33,5.35,5.53,-0.18,-3.26,9463.92,5109.105
600096.SH,20040308,11.05,11.19,10.86,10.91,11.11,-0.2,-1.8,4039.0,4471.307
600097.SH,20040308,8.95,8.96,8.41,8.42,9.01,-0.59,-6.55,8095.15,7009.176
600098.SH,20040308,12.3,12.45,12.15,12.15,12.39,-0.24,-1.94,10081.19,12384.231
600099.SH,20040308,8.0,8.04,7.72,7.75,7.98,-0.23,-2.88,8902.43,6986.92
600100.SH,20040308,16.92,17.1,16.4,16.49,16.98,-0.49,-2.89,27521.97,45813.038
600101.SH,20040308,12.94,12.94,12.68,12.7,12.94,-0.24,-1.85,2750.3,3521.228
600102.SH,20040308,8.21,8.24,8.08,8.1,8.22,-0.12,-1.46,17296.6,14073.343
600103.SH,20040308,4.21,4.22,4.12,4.13,4.22,-0.09,-2.13,26002.0,10833.328
600104.SH,20040308,15.08,15.15,14.88,14.92,15.13,-0.21,-1.39,38166.43,57220.758
600105.SH,20040308,7.43,7.43,7.18,7.2,7.49,-0.29,-3.87,4642.1,3387.438
600106.SH,20040308,8.95,8.95,8.33,8.33,9.25,-0.92,-9.95,48396.01,41535.386
600107.SH,20040308,4.51,4.54,4.29,4.37,4.51,-0.14,-3.1,17350.98,7689.935
600108.SH,20040308,5.28,5.35,5.09,5.1,5.25,-0.15,-2.86,22313.69,11623.759
600109.SH,20040308,11.45,11.47,10.98,11.14,11.48,-0.34,-2.96,6229.6,6962.51
600110.SH,20040308,6.67,6.7,6.52,6.55,6.71,-0.16,-2.38,35416.77,23418.805
600111.SH,20040308,8.18,8.24,7.9,7.99,8.18,-0.19,-2.32,6484.91,5243.122
600112.SH,20040308,8.41,8.5,8.25,8.31,8.47,-0.16,-1.89,4577.6,3826.113
600113.SH,20040308,7.6,7.77,7.49,7.53,7.76,-0.23,-2.96,1962.78,1489.935
600115.SH,20040308,4.6,4.6,4.48,4.48,4.6,-0.12,-2.61,21090.39,9533.655
600116.SH,20040308,7.58,7.73,7.5,7.51,7.62,-0.11,-1.44,6797.54,5169.394
600117.SH,20040308,6.03,6.05,5.75,5.78,6.03,-0.25,-4.15,45989.49,27078.033
600118.SH,20040308,11.73,11.95,11.28,11.35,11.73,-0.38,-3.24,5031.0,5844.933
600119.SH,20040308,6.66,6.69,6.45,6.47,6.7,-0.23,-3.43,7992.89,5218.213
600120.SH,20040308,7.12,7.14,6.66,6.67,7.16,-0.49,-6.84,91717.81,62965.964
600121.SH,20040308,6.8,6.8,6.5,6.58,6.83,-0.25,-3.66,44599.23,29609.116
600122.SH,20040308,6.88,7.18,6.63,6.64,6.82,-0.18,-2.64,39553.67,27219.077
600123.SH,20040308,12.07,12.07,11.78,11.8,12.09,-0.29,-2.4,7644.2,9116.265
600125.SH,20040308,9.36,9.56,9.08,9.1,9.37,-0.27,-2.88,15789.2,14533.623
600126.SH,20040308,9.02,9.17,8.99,9.0,9.14,-0.14,-1.53,17537.95,15878.848
600127.SH,20040308,6.44,6.49,6.1,6.12,6.44,-0.32,-4.97,45092.21,28210.986
600128.SH,20040308,5.82,5.95,5.7,5.76,5.84,-0.08,-1.37,2665.33,1553.906
600129.SH,20040308,15.0,15.0,14.51,14.52,15.08,-0.56,-3.71,4084.5,6017.005
600130.SH,20040308,19.92,19.95,19.42,19.43,19.9,-0.47,-2.36,3997.62,7835.061
600131.SH,20040308,5.8,5.8,5.57,5.57,5.81,-0.24,-4.13,8346.29,4736.497
600132.SH,20040308,19.3,19.7,17.5,17.75,19.22,-1.47,-7.65,35144.75,67011.428
600133.SH,20040308,6.55,6.55,6.28,6.31,6.55,-0.24,-3.66,4811.95,3071.609
600135.SH,20040308,12.76,12.88,12.7,12.73,12.81,-0.08,-0.62,4109.93,5246.128
600136.SH,20040308,10.94,11.3,10.57,10.66,10.56,0.1,0.95,41782.3,45817.741
600137.SH,20040308,7.48,7.48,7.17,7.17,7.55,-0.38,-5.03,2864.64,2101.415
600138.SH,20040308,11.3,11.52,11.1,11.2,11.5,-0.3,-2.61,10062.51,11311.037
600139.SH,20040308,8.28,8.28,7.95,7.97,8.29,-0.32,-3.86,4459.13,3599.176
600141.SH,20040308,6.73,6.76,6.51,6.54,6.73,-0.19,-2.82,3072.0,2039.828
600145.SH,20040308,4.75,4.76,4.57,4.58,4.74,-0.16,-3.38,12384.77,5755.991
600146.SH,20040308,6.3,6.32,6.0,6.02,6.32,-0.3,-4.75,8692.99,5316.688
600148.SH,20040308,7.8,7.8,7.45,7.49,7.72,-0.23,-2.98,1413.73,1078.219
600149.SH,20040308,6.9,6.9,6.48,6.52,6.95,-0.43,-6.19,23686.46,15775.365
600150.SH,20040308,7.13,7.14,6.83,6.86,7.17,-0.31,-4.32,9907.89,6918.349
600151.SH,20040308,7.59,7.71,7.5,7.59,7.6,-0.01,-0.13,53145.62,40524.078
600152.SH,20040308,5.68,5.7,5.53,5.53,5.7,-0.17,-2.98,5366.21,3006.502
600153.SH,20040308,10.49,10.5,10.09,10.15,10.45,-0.3,-2.87,23882.66,24424.761
600155.SH,20040308,5.24,5.25,5.0,5.01,5.21,-0.2,-3.84,8512.2,4359.266
600156.SH,20040308,4.46,4.46,4.28,4.28,4.48,-0.2,-4.46,7580.11,3296.137
600157.SH,20040308,7.76,7.85,7.57,7.59,7.76,-0.17,-2.19,5302.0,4084.607
600158.SH,20040308,8.72,8.8,8.4,8.43,8.69,-0.26,-2.99,4516.79,3875.244
600159.SH,20040308,3.81,3.81,3.62,3.62,3.81,-0.19,-4.99,16454.0,6074.247
600160.SH,20040308,8.33,8.34,8.07,8.08,8.28,-0.2,-2.42,6920.37,5636.569
600161.SH,20040308,11.88,12.22,11.41,11.45,11.92,-0.47,-3.94,13410.02,15897.42
600162.SH,20040308,9.19,9.19,9.0,9.09,9.1,-0.01,-0.11,5246.82,4788.216
600163.SH,20040308,5.46,5.46,5.26,5.27,5.43,-0.16,-2.95,3717.0,1987.158
600165.SH,20040308,6.2,6.25,5.82,5.93,6.32,-0.39,-6.17,27330.36,16517.501
600166.SH,20040308,11.23,11.35,10.83,10.84,11.23,-0.39,-3.47,15626.45,17324.386
600167.SH,20040308,6.37,6.49,6.2,6.22,6.36,-0.14,-2.2,7721.81,4890.74
600168.SH,20040308,6.8,6.9,6.43,6.56,6.86,-0.3,-4.37,9066.85,6023.508
600169.SH,20040308,4.55,4.55,4.38,4.38,4.55,-0.17,-3.74,9146.0,4071.002
600170.SH,20040308,7.28,7.3,7.12,7.13,7.3,-0.17,-2.33,14167.17,10197.97
600171.SH,20040308,11.8,11.85,11.3,11.32,11.83,-0.51,-4.31,34784.67,40098.225
600172.SH,20040308,6.08,6.13,5.88,5.89,6.13,-0.24,-3.92,10390.8,6211.094
600173.SH,20040308,5.58,5.63,5.4,5.43,5.59,-0.16,-2.86,13357.4,7329.334
600175.SH,20040308,8.05,8.05,7.66,7.67,8.09,-0.42,-5.19,4755.8,3687.319
600176.SH,20040308,7.24,7.31,7.0,7.25,7.29,-0.04,-0.55,50274.46,35849.167
600177.SH,20040308,11.89,11.96,11.62,11.64,11.89,-0.25,-2.1,31114.51,36613.211
600178.SH,20040308,6.98,7.0,6.75,6.75,6.97,-0.22,-3.16,7783.6,5331.885
600179.SH,20040308,6.8,6.87,6.65,6.69,6.75,-0.06,-0.89,8920.26,6031.702
600180.SH,20040308,10.26,10.36,9.99,10.07,10.23,-0.16,-1.56,12970.15,13105.491
600181.SH,20040308,6.25,6.33,6.09,6.16,6.26,-0.1,-1.6,6706.48,4170.219
600183.SH,20040308,9.61,9.61,9.25,9.35,9.61,-0.26,-2.71,31542.66,29604.679
600184.SH,20040308,10.65,10.95,10.52,10.63,10.65,-0.02,-0.19,7497.27,8069.396
600185.SH,20040308,7.43,7.52,7.01,7.09,7.44,-0.35,-4.7,4266.64,3090.284
600186.SH,20040308,6.09,6.14,5.8,5.81,6.09,-0.28,-4.6,62541.55,37266.464
600187.SH,20040308,6.32,6.32,6.09,6.1,6.36,-0.26,-4.09,18641.0,11522.554
600188.SH,20040308,13.0,13.3,12.8,13.0,13.01,-0.01,-0.08,20351.38,26624.816
600189.SH,20040308,8.38,8.38,8.06,8.1,8.44,-0.34,-4.03,29392.29,24030.71
600190.SH,20040308,6.83,6.93,6.55,6.59,6.83,-0.24,-3.51,30827.75,20726.802
600191.SH,20040308,7.55,7.66,7.31,7.33,7.69,-0.36,-4.68,13402.35,9932.014
600192.SH,20040308,6.0,6.0,5.8,5.8,5.94,-0.14,-2.36,4486.0,2631.333
600193.SH,20040308,6.26,6.26,6.07,6.08,6.28,-0.2,-3.18,3179.18,1954.012
600195.SH,20040308,6.53,6.53,6.26,6.27,6.54,-0.27,-4.13,9574.34,6093.904
600196.SH,20040308,11.96,12.3,11.95,12.08,11.99,0.09,0.75,34527.64,42004.808
600197.SH,20040308,13.3,13.44,13.18,13.2,13.33,-0.13,-0.98,3944.0,5235.607
600198.SH,20040308,13.83,14.12,13.6,13.87,13.89,-0.02,-0.14,32565.16,45221.773
600199.SH,20040308,4.9,5.11,4.86,4.87,4.97,-0.1,-2.01,20318.31,10178.454
600200.SH,20040308,10.56,10.6,10.18,10.22,10.57,-0.35,-3.31,4692.0,4902.143
600201.SH,20040308,19.1,19.25,18.85,19.04,19.26,-0.22,-1.14,1356.38,2573.115
600202.SH,20040308,6.68,6.85,6.51,6.52,6.65,-0.13,-1.95,8414.3,5573.949
600203.SH,20040308,6.45,6.5,6.13,6.18,6.45,-0.27,-4.19,25487.64,15886.422
600205.SH,20040308,19.2,19.9,19.2,19.55,19.58,-0.03,-0.15,32531.22,63769.402
600206.SH,20040308,11.84,11.85,11.26,11.34,11.78,-0.44,-3.74,2840.23,3285.071
600207.SH,20040308,11.65,11.8,11.3,11.43,11.44,-0.01,-0.09,19110.9,22066.652
600208.SH,20040308,6.26,6.3,5.81,5.83,6.18,-0.35,-5.66,70875.48,42845.798
600209.SH,20040308,5.55,5.66,5.29,5.31,5.4,-0.09,-1.67,189391.49,104146.975
600210.SH,20040308,11.25,11.25,10.73,10.77,11.26,-0.49,-4.35,48363.9,52871.743
600211.SH,20040308,8.05,8.1,7.7,7.7,8.03,-0.33,-4.11,1749.9,1377.56
600212.SH,20040308,5.66,5.67,5.44,5.47,5.68,-0.21,-3.7,13164.5,7292.883
600213.SH,20040308,7.45,7.45,6.86,6.97,7.48,-0.51,-6.82,11347.51,8117.021
600215.SH,20040308,7.53,7.63,7.38,7.39,7.45,-0.06,-0.81,13590.8,10191.654
600216.SH,20040308,5.8,5.82,5.66,5.68,5.79,-0.11,-1.9,4783.75,2741.954
600217.SH,20040308,14.69,14.87,14.65,14.77,14.7,0.07,0.48,14986.58,22112.966
600218.SH,20040308,6.8,6.98,6.69,6.77,6.79,-0.02,-0.29,17841.26,12202.161
600219.SH,20040308,9.4,9.54,9.36,9.5,9.44,0.06,0.64,11751.44,11126.482
600220.SH,20040308,8.75,8.83,8.36,8.41,8.73,-0.32,-3.67,54713.65,46788.284
600221.SH,20040308,5.69,5.69,5.53,5.58,5.72,-0.14,-2.45,22281.74,12489.809
600222.SH,20040308,14.35,14.35,14.1,14.11,14.3,-0.19,-1.33,145.0,205.125
600223.SH,20040308,6.78,6.92,6.53,6.54,6.71,-0.17,-2.53,21871.87,14709.635
600225.SH,20040308,6.28,6.39,6.08,6.08,6.32,-0.24,-3.8,24333.85,15048.102
600226.SH,20040308,7.28,7.28,7.0,7.03,7.28,-0.25,-3.43,13508.45,9626.639
600227.SH,20040308,9.35,9.4,9.16,9.18,9.38,-0.2,-2.13,4834.18,4474.65
600228.SH,20040308,7.7,7.78,7.18,7.24,7.79,-0.55,-7.06,58966.9,43763.36
600229.SH,20040308,5.96,5.97,5.7,5.74,5.99,-0.25,-4.17,6683.9,3889.562
600230.SH,20040308,6.95,6.96,6.7,6.71,6.97,-0.26,-3.73,4811.9,3278.96
600231.SH,20040308,8.88,9.0,8.75,8.78,8.9,-0.12,-1.35,39140.7,34584.196
600232.SH,20040308,10.7,10.98,10.62,10.73,10.84,-0.11,-1.01,6968.0,7551.713
600233.SH,20040308,5.7,5.76,5.57,5.57,5.75,-0.18,-3.13,3646.19,2059.974
600234.SH,20040308,8.26,8.3,7.85,7.91,8.26,-0.35,-4.24,13765.3,11059.102
600235.SH,20040308,11.15,11.21,10.98,11.11,11.15,-0.04,-0.36,806.0,893.911
600236.SH,20040308,11.18,11.24,11.06,11.19,11.18,0.01,0.09,5165.81,5750.375
600237.SH,20040308,11.5,11.5,11.14,11.17,11.34,-0.17,-1.5,13994.0,15761.089
600238.SH,20040308,7.47,7.52,7.18,7.21,7.48,-0.27,-3.61,4802.81,3534.068
600239.SH,20040308,5.91,5.91,5.6,5.66,5.91,-0.25,-4.23,4979.0,2843.14
600240.SH,20040308,5.77,5.77,5.53,5.54,5.74,-0.2,-3.48,2504.0,1409.48
600241.SH,20040308,9.4,9.48,9.16,9.17,9.39,-0.22,-2.34,1963.55,1821.273
600242.SH,20040308,6.2,6.34,5.94,5.98,6.25,-0.27,-4.32,23520.55,14463.323
600243.SH,20040308,6.69,6.69,6.42,6.44,6.7,-0.26,-3.88,4166.38,2727.411
600246.SH,20040308,13.5,13.51,13.08,13.27,13.6,-0.33,-2.43,2482.0,3304.312
600247.SH,20040308,7.09,7.12,6.71,6.75,7.09,-0.34,-4.8,10570.4,7277.73
600248.SH,20040308,8.88,9.04,8.38,8.39,8.91,-0.52,-5.84,38076.65,33379.487
600249.SH,20040308,13.28,13.38,12.99,13.0,13.38,-0.38,-2.84,17439.08,22908.707
600250.SH,20040308,12.06,12.16,11.78,11.82,12.02,-0.2,-1.66,13039.69,15518.082
600251.SH,20040308,8.11,8.3,7.71,7.72,8.04,-0.32,-3.98,14811.07,11910.703
600252.SH,20040308,6.83,6.87,6.62,6.67,6.87,-0.2,-2.91,4702.62,3164.932
600253.SH,20040308,6.05,6.06,5.79,5.8,6.06,-0.26,-4.29,17013.23,10002.052
600255.SH,20040308,11.41,11.49,11.1,11.1,11.41,-0.31,-2.72,1211.0,1365.483
600256.SH,20040308,11.28,11.3,10.92,11.17,11.24,-0.07,-0.62,12124.66,13489.551
600257.SH,20040308,11.23,11.36,10.92,10.93,11.24,-0.31,-2.76,961.0,1062.518
600258.SH,20040308,9.0,9.16,8.82,8.89,8.98,-0.09,-1.0,9494.2,8576.241
600259.SH,20040308,6.13,6.19,6.05,6.1,6.13,-0.03,-0.49,9745.93,5946.932
600260.SH,20040308,9.41,9.41,9.07,9.09,9.41,-0.32,-3.4,7593.45,6978.398
600261.SH,20040308,11.39,11.75,11.35,11.37,11.49,-0.12,-1.04,13067.0,15012.72
600262.SH,20040308,7.98,7.98,7.7,7.78,7.87,-0.09,-1.14,3223.0,2524.846
600263.SH,20040308,7.66,7.8,7.4,7.43,7.66,-0.23,-3.0,7389.8,5606.322
600265.SH,20040308,8.12,8.12,7.8,7.83,8.03,-0.2,-2.49,1837.99,1455.517
600266.SH,20040308,9.32,9.35,9.09,9.1,9.35,-0.25,-2.67,5845.5,5381.206
600267.SH,20040308,18.0,18.48,18.0,18.1,18.21,-0.11,-0.6,1887.01,3412.119
600268.SH,20040308,11.27,11.35,11.04,11.08,11.36,-0.28,-2.46,1562.0,1751.753
600269.SH,20040308,13.06,13.32,13.06,13.3,13.2,0.1,0.76,16831.27,22229.483
600270.SH,20040308,14.68,14.68,14.46,14.46,14.71,-0.25,-1.7,7217.24,10488.783
600271.SH,20040308,41.0,42.68,40.08,40.1,40.68,-0.58,-1.43,27525.49,114255.991
600272.SH,20040308,7.45,7.59,7.25,7.57,7.46,0.11,1.47,6497.26,4806.264
600273.SH,20040308,5.61,5.61,5.47,5.48,5.6,-0.12,-2.14,10632.0,5874.02
600275.SH,20040308,5.53,5.53,5.2,5.23,5.58,-0.35,-6.27,47429.32,25405.805
600276.SH,20040308,10.15,10.15,9.95,10.03,10.12,-0.09,-0.89,4545.8,4557.195
600277.SH,20040308,8.45,8.5,8.2,8.21,8.44,-0.23,-2.73,2162.87,1800.187
600278.SH,20040308,8.28,8.3,7.72,7.79,8.12,-0.33,-4.06,37574.15,30208.772
600279.SH,20040308,8.4,8.4,8.18,8.2,8.42,-0.22,-2.61,7930.57,6562.683
600280.SH,20040308,8.21,8.28,7.83,7.83,8.19,-0.36,-4.4,8997.0,7180.232
600281.SH,20040308,6.91,6.91,6.57,6.64,6.9,-0.26,-3.77,14554.0,9793.894
600282.SH,20040308,10.29,10.45,10.16,10.2,10.39,-0.19,-1.83,21962.4,22584.341
600283.SH,20040308,7.38,7.38,7.11,7.15,7.4,-0.25,-3.38,4462.0,3220.754
600285.SH,20040308,9.13,9.2,8.92,8.94,9.12,-0.18,-1.97,2959.54,2681.41
600286.SH,20040308,7.01,7.07,6.86,6.99,6.97,0.02,0.29,12169.17,8481.937
600287.SH,20040308,10.18,10.3,10.05,10.28,10.19,0.09,0.88,4873.25,4996.745
600288.SH,20040308,9.01,9.05,8.8,8.86,9.02,-0.16,-1.77,3383.16,3005.774
600289.SH,20040308,29.99,30.45,29.58,29.6,29.93,-0.33,-1.1,914.37,2750.425
600290.SH,20040308,7.12,7.28,6.9,6.91,7.2,-0.29,-4.03,5710.3,4054.768
600291.SH,20040308,10.11,10.12,9.65,9.69,10.11,-0.42,-4.15,9472.12,9283.927
600292.SH,20040308,13.12,13.2,12.74,12.74,13.12,-0.38,-2.9,13718.69,17744.267
600293.SH,20040308,5.88,5.98,5.68,5.7,5.9,-0.2,-3.39,11660.8,6766.797
600295.SH,20040308,5.6,5.63,5.51,5.51,5.63,-0.12,-2.13,5687.31,3165.986
600296.SH,20040308,10.05,10.1,9.7,9.72,10.1,-0.38,-3.76,34287.96,33921.934
600297.SH,20040308,9.24,9.24,9.0,9.02,9.25,-0.23,-2.49,2315.73,2100.822
600298.SH,20040308,10.81,10.9,10.51,10.51,10.81,-0.3,-2.78,1660.66,1772.331
600299.SH,20040308,8.25,8.3,8.04,8.16,8.32,-0.16,-1.92,9914.73,8065.086
600300.SH,20040308,9.1,9.5,9.05,9.19,9.11,0.08,0.88,11191.0,10446.583
600301.SH,20040308,7.75,7.8,7.45,7.47,7.75,-0.28,-3.61,3297.0,2499.965
600302.SH,20040308,8.28,8.3,7.9,8.07,8.26,-0.19,-2.3,10657.09,8632.332
600303.SH,20040308,10.68,10.78,10.4,10.74,10.72,0.02,0.19,40268.49,42543.628
600305.SH,20040308,9.7,9.72,9.47,9.49,9.68,-0.19,-1.96,2332.0,2229.827
600306.SH,20040308,8.43,8.43,8.06,8.06,8.43,-0.37,-4.39,1717.5,1405.565
600307.SH,20040308,8.49,8.55,8.32,8.35,8.47,-0.12,-1.42,29359.13,24690.053
600308.SH,20040308,12.01,12.1,11.69,11.7,12.09,-0.39,-3.23,23668.26,28075.044
600309.SH,20040308,16.05,16.05,15.5,15.57,16.01,-0.44,-2.75,3205.5,5045.179
600310.SH,20040308,12.49,12.6,12.28,12.29,12.58,-0.29,-2.31,2090.0,2594.04
600311.SH,20040308,8.99,9.11,8.78,8.8,8.95,-0.15,-1.68,8200.68,7327.31
600312.SH,20040308,7.6,7.62,7.3,7.39,7.6,-0.21,-2.76,2720.0,2036.856
600315.SH,20040308,9.6,9.61,9.4,9.42,9.59,-0.17,-1.77,5226.95,4943.495
600316.SH,20040308,8.78,9.07,8.76,8.87,8.78,0.09,1.03,38914.81,34761.563
600317.SH,20040308,9.5,9.75,9.47,9.48,9.46,0.02,0.21,17283.28,16595.612
600318.SH,20040308,8.43,8.44,8.05,8.06,8.46,-0.4,-4.73,13087.11,10756.834
600319.SH,20040308,7.84,7.94,7.6,7.62,7.89,-0.27,-3.42,5255.9,4076.53
600320.SH,20040308,17.2,17.57,17.1,17.4,17.23,0.17,0.99,10912.92,19014.292
600321.SH,20040308,9.71,9.83,9.58,9.58,9.86,-0.28,-2.84,3232.0,3137.277
600322.SH,20040308,6.9,7.13,6.68,6.71,6.9,-0.19,-2.75,22831.67,15806.171
600323.SH,20040308,9.22,9.25,8.97,8.99,9.22,-0.23,-2.49,12734.17,11548.092
600325.SH,20040308,12.55,12.74,12.32,12.7,12.57,0.13,1.03,27452.13,34394.122
600326.SH,20040308,5.89,5.9,5.64,5.64,5.89,-0.25,-4.24,8719.8,5013.611
600327.SH,20040308,16.4,16.41,16.0,16.05,16.3,-0.25,-1.53,14000.0,22599.772
600328.SH,20040308,12.7,12.95,12.35,12.42,12.77,-0.35,-2.74,2286.47,2898.227
600329.SH,20040308,9.14,9.19,9.01,9.01,9.14,-0.13,-1.42,2424.0,2201.345
600330.SH,20040308,13.0,13.12,12.93,13.07,13.08,-0.01,-0.08,3456.76,4502.371
600331.SH,20040308,12.8,12.99,12.69,12.8,12.76,0.04,0.31,4028.7,5161.716
600332.SH,20040308,7.4,7.43,7.25,7.25,7.41,-0.16,-2.16,4094.1,2994.694
600333.SH,20040308,9.26,9.39,9.06,9.12,9.27,-0.15,-1.62,17225.59,15809.2
600335.SH,20040308,8.05,8.05,7.63,7.75,8.02,-0.27,-3.37,2850.73,2223.922
600336.SH,20040308,6.4,6.45,6.2,6.21,6.45,-0.24,-3.72,3020.0,1902.562
600337.SH,20040308,11.0,11.08,10.7,10.98,11.02,-0.04,-0.36,2420.02,2635.062
600338.SH,20040308,4.02,4.04,3.82,3.82,4.02,-0.2,-4.98,8311.93,3237.653
600339.SH,20040308,11.62,11.69,11.16,11.17,11.65,-0.48,-4.12,10026.0,11487.032
600340.SH,20040308,10.25,10.29,9.88,9.93,10.25,-0.32,-3.12,12249.35,12274.849
600343.SH,20040308,9.17,9.17,8.59,8.64,9.17,-0.53,-5.78,28114.14,25063.753
600345.SH,20040308,11.37,11.37,10.83,10.84,11.4,-0.56,-4.91,8320.29,9167.179
600346.SH,20040308,7.77,7.92,7.49,7.5,7.81,-0.31,-3.97,3103.01,2378.093
600348.SH,20040308,11.92,11.92,11.5,11.73,11.92,-0.19,-1.59,22495.06,26235.972
600350.SH,20040308,5.33,5.34,5.2,5.21,5.34,-0.13,-2.43,64010.87,33508.895
600351.SH,20040308,11.8,12.08,11.65,11.83,11.93,-0.1,-0.84,7121.0,8456.182
600352.SH,20040308,15.44,15.76,15.31,15.4,15.49,-0.09,-0.58,7985.77,12418.077
600353.SH,20040308,12.19,12.41,12.1,12.11,12.37,-0.26,-2.1,2552.0,3109.679
600354.SH,20040308,11.0,11.07,10.35,10.4,10.83,-0.43,-3.97,71222.68,75654.041
600355.SH,20040308,8.05,8.05,7.71,7.74,8.06,-0.32,-3.97,8598.16,6760.139
600356.SH,20040308,11.65,11.77,11.49,11.5,11.79,-0.29,-2.46,2749.98,3196.617
600357.SH,20040308,10.35,10.6,10.25,10.27,10.4,-0.13,-1.25,17401.01,18101.06
600358.SH,20040308,10.95,11.35,10.95,11.27,10.97,0.3,2.73,13909.91,15607.063
600359.SH,20040308,8.47,8.62,8.25,8.25,8.46,-0.21,-2.48,20124.07,16899.265
600360.SH,20040308,13.68,13.82,13.09,13.14,13.96,-0.82,-5.87,5624.0,7513.001
600361.SH,20040308,14.65,14.68,14.44,14.46,14.65,-0.19,-1.3,1524.0,2223.039
600362.SH,20040308,8.51,8.74,8.5,8.66,8.59,0.07,0.81,33678.55,29034.688
600363.SH,20040308,7.48,7.5,7.11,7.19,7.51,-0.32,-4.26,7364.34,5350.068
600365.SH,20040308,6.28,6.35,6.15,6.15,6.35,-0.2,-3.15,2467.0,1538.823
600366.SH,20040308,7.5,7.69,7.46,7.5,7.64,-0.14,-1.83,2022.0,1523.884
600367.SH,20040308,16.6,16.99,16.25,16.27,16.53,-0.26,-1.57,4131.18,6811.05
600368.SH,20040308,6.89,6.89,6.68,6.73,6.89,-0.16,-2.32,4656.64,3150.546
600369.SH,20040308,5.77,5.77,5.56,5.56,5.78,-0.22,-3.81,9334.27,5258.174
600370.SH,20040308,8.24,8.33,8.04,8.05,8.23,-0.18,-2.19,3048.29,2479.844
600371.SH,20040308,8.15,8.15,7.5,7.52,8.21,-0.69,-8.4,47684.11,37011.064
600372.SH,20040308,7.46,7.54,7.22,7.24,7.54,-0.3,-3.98,6847.0,5050.056
600373.SH,20040308,6.7,6.73,6.45,6.47,6.67,-0.2,-3.0,3441.0,2254.59
600375.SH,20040308,19.67,19.72,19.05,19.2,19.65,-0.45,-2.29,6683.45,13032.952
600376.SH,20040308,8.6,8.93,8.53,8.78,8.59,0.19,2.21,12476.53,10875.601
600377.SH,20040308,8.75,8.93,8.58,8.69,8.81,-0.12,-1.36,30819.26,27068.761
600378.SH,20040308,7.28,7.28,7.02,7.02,7.32,-0.3,-4.1,5724.24,4086.382
600379.SH,20040308,6.95,6.95,6.64,6.66,6.89,-0.23,-3.34,5568.76,3759.03
600380.SH,20040308,9.2,9.46,9.2,9.38,9.31,0.07,0.75,2463.38,2289.688
600381.SH,20040308,10.92,11.2,10.92,11.0,11.29,-0.29,-2.57,486.91,539.415
600382.SH,20040308,7.21,7.28,6.92,6.95,7.08,-0.13,-1.84,2982.3,2106.67
600383.SH,20040308,12.3,12.36,12.23,12.28,12.43,-0.15,-1.21,1953.47,2399.47
600385.SH,20040308,4.04,4.04,3.85,3.85,4.05,-0.2,-4.94,9433.0,3686.565
600386.SH,20040308,13.15,13.27,13.13,13.18,13.21,-0.03,-0.23,2695.3,3553.172
600387.SH,20040308,11.36,11.84,11.25,11.75,11.37,0.38,3.34,48360.73,56069.21
600388.SH,20040308,10.58,10.88,10.51,10.87,10.58,0.29,2.74,3974.18,4265.465
600389.SH,20040308,8.0,8.0,7.71,7.72,8.0,-0.28,-3.5,2660.0,2079.739
600390.SH,20040308,10.6,10.68,10.5,10.55,10.63,-0.08,-0.75,2113.93,2235.529
