ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600820.SH,20000317,9.15,9.36,9.08,9.31,9.22,0.09,0.98,15381.0,14162.94
600821.SH,20000317,9.11,9.65,9.11,9.54,8.99,0.55,6.12,44473.0,42015.948
600822.SH,20000317,13.89,14.58,13.89,14.55,13.89,0.66,4.75,3112.0,4409.907
600823.SH,20000317,12.08,12.55,12.07,12.33,12.11,0.22,1.82,10187.0,12583.545
600824.SH,20000317,9.1,9.47,9.08,9.41,9.15,0.26,2.84,12518.0,11614.956
600825.SH,20000317,16.09,16.5,15.96,16.35,16.08,0.27,1.68,5491.0,8871.641
600826.SH,20000317,12.11,12.56,12.09,12.55,12.11,0.44,3.63,12060.0,14931.4
600827.SH,20000317,12.4,13.32,12.38,13.0,12.45,0.55,4.42,18815.0,24110.138
600828.SH,20000317,13.9,15.1,13.83,14.99,14.03,0.96,6.84,15126.0,21957.66
600829.SH,20000317,9.0,9.58,8.9,9.41,8.96,0.45,5.02,7194.0,6675.673
600830.SH,20000317,11.1,11.36,11.09,11.28,11.17,0.11,0.98,6211.0,6978.7
600831.SH,20000317,13.25,13.85,13.21,13.65,13.44,0.21,1.56,11745.0,16029.249
600832.SH,20000317,38.6,39.0,37.3,37.4,37.11,0.29,0.78,35522.0,135317.451
600833.SH,20000317,5.69,5.85,5.58,5.77,5.75,0.02,0.35,4215.0,2416.669
600834.SH,20000317,11.1,11.44,11.09,11.18,11.14,0.04,0.36,3858.0,4328.631
600835.SH,20000317,12.51,12.85,12.5,12.8,12.5,0.3,2.4,14845.0,18806.415
600836.SH,20000317,10.85,11.18,10.8,11.14,10.85,0.29,2.67,8027.0,8784.652
600837.SH,20000317,4.77,4.77,4.77,4.77,4.54,0.23,5.07,1455.0,694.226
600838.SH,20000317,14.2,15.79,14.2,15.7,14.35,1.35,9.41,21689.0,33476.623
600839.SH,20000317,13.55,14.09,13.5,13.97,13.62,0.35,2.57,102460.0,142361.009
600840.SH,20000317,10.0,10.99,10.0,10.43,10.04,0.39,3.88,6575.0,6847.057
600841.SH,20000317,11.98,12.36,11.95,12.27,12.06,0.21,1.74,3005.0,3674.424
600842.SH,20000317,14.78,15.61,14.56,15.2,15.3,-0.1,-0.65,25176.0,38283.236
600843.SH,20000317,12.17,13.3,11.9,12.44,12.17,0.27,2.22,31987.0,40362.214
600844.SH,20000317,12.25,12.8,12.2,12.48,12.12,0.36,2.97,4130.0,5138.873
600845.SH,20000317,11.1,11.5,10.99,11.3,11.14,0.16,1.44,10877.0,12313.505
600846.SH,20000317,23.0,23.0,21.21,21.21,21.48,-0.27,-1.26,8965.0,19750.723
600847.SH,20000317,12.64,13.17,12.63,13.0,12.82,0.18,1.4,5360.0,6908.581
600848.SH,20000317,9.99,10.21,9.98,10.1,9.97,0.13,1.3,8555.0,8636.127
600850.SH,20000317,29.68,31.5,29.6,30.94,29.68,1.26,4.25,8427.0,25809.701
600851.SH,20000317,11.1,11.58,11.08,11.3,11.12,0.18,1.62,3230.0,3639.485
600852.SH,20000317,12.95,12.99,12.5,12.8,12.78,0.02,0.16,6258.0,7966.839
600853.SH,20000317,4.88,5.17,4.77,4.97,4.91,0.06,1.22,213813.0,106590.646
600854.SH,20000317,21.7,22.5,21.6,22.38,21.8,0.58,2.66,10636.0,23652.537
600855.SH,20000317,11.45,11.5,10.51,10.88,10.96,-0.08,-0.73,10775.0,11896.645
600856.SH,20000317,11.2,12.3,11.2,12.14,11.5,0.64,5.57,28982.0,34897.819
600857.SH,20000317,32.5,34.62,32.5,34.62,31.47,3.15,10.01,20833.0,70297.272
600858.SH,20000317,8.3,8.8,8.3,8.6,8.38,0.22,2.63,33903.0,29170.765
600859.SH,20000317,7.1,7.31,7.1,7.31,7.17,0.14,1.95,10999.0,7949.378
600860.SH,20000317,7.4,7.68,7.38,7.59,7.45,0.14,1.88,11630.0,8771.666
600861.SH,20000317,10.3,10.87,10.2,10.72,10.33,0.39,3.78,29366.0,31264.11
600862.SH,20000317,18.5,19.28,18.45,19.0,18.75,0.25,1.33,7605.0,14396.817
600863.SH,20000317,7.1,7.55,7.09,7.44,7.09,0.35,4.94,98453.0,72602.386
600864.SH,20000317,9.09,9.35,9.09,9.3,9.09,0.21,2.31,4338.0,3983.801
600865.SH,20000317,7.65,7.85,7.59,7.8,7.65,0.15,1.96,12058.0,9301.752
600866.SH,20000317,10.88,11.31,10.87,11.18,10.96,0.22,2.01,8859.0,9822.747
600867.SH,20000317,11.9,13.09,11.81,12.8,11.9,0.9,7.56,136005.0,172417.586
600868.SH,20000317,5.45,5.58,5.42,5.54,5.5,0.04,0.73,30201.0,16620.907
600869.SH,20000317,11.3,11.8,11.1,11.67,11.35,0.32,2.82,3352.0,3845.294
600870.SH,20000317,17.84,18.49,17.84,18.49,17.99,0.5,2.78,15637.0,28646.272
600871.SH,20000317,5.3,5.45,5.26,5.35,5.28,0.07,1.33,58354.0,31149.308
600872.SH,20000317,7.15,7.68,7.15,7.51,7.08,0.43,6.07,258476.0,192848.583
600873.SH,20000317,9.9,10.35,9.8,10.17,9.9,0.27,2.73,13798.0,14061.424
600874.SH,20000317,7.81,8.23,7.81,8.08,8.03,0.05,0.62,37110.0,29911.54
600875.SH,20000317,7.16,7.4,7.13,7.35,7.18,0.17,2.37,7628.0,5551.152
600876.SH,20000317,5.99,6.01,5.87,5.93,6.18,-0.25,-4.05,9434.0,5593.28
600877.SH,20000317,5.75,5.95,5.71,5.83,5.8,0.03,0.52,24844.0,14546.942
600878.SH,20000317,14.28,14.8,14.26,14.67,14.4,0.27,1.88,46865.0,67920.141
600879.SH,20000317,31.3,34.52,31.3,34.52,31.38,3.14,10.01,20522.0,69590.729
600880.SH,20000317,20.8,21.88,20.75,21.7,20.9,0.8,3.83,14103.0,30383.899
600881.SH,20000317,7.61,7.85,7.61,7.8,7.7,0.1,1.3,22292.0,17291.763
600882.SH,20000317,8.21,8.59,8.19,8.5,8.21,0.29,3.53,11725.0,9938.47
600884.SH,20000317,12.02,12.38,12.01,12.38,12.16,0.22,1.81,9290.0,11388.021
600885.SH,20000317,8.21,8.68,8.21,8.6,8.31,0.29,3.49,5949.0,5012.087
600886.SH,20000317,8.0,8.08,7.93,8.01,7.96,0.05,0.63,5788.0,4627.941
600887.SH,20000317,19.99,21.0,19.99,20.78,19.99,0.79,3.95,7715.0,15860.87
600888.SH,20000317,11.18,11.75,11.15,11.62,11.3,0.32,2.83,4893.0,5609.44
600889.SH,20000317,8.3,8.61,8.3,8.58,8.32,0.26,3.13,7521.0,6392.968
600890.SH,20000317,6.48,6.65,6.45,6.61,6.5,0.11,1.69,7351.0,4810.862
600891.SH,20000317,7.4,7.6,7.37,7.54,7.4,0.14,1.89,14453.0,10811.591
600892.SH,20000317,21.01,21.85,21.0,21.83,21.35,0.48,2.25,2142.0,4631.664
600893.SH,20000317,6.39,6.56,6.36,6.49,6.39,0.1,1.56,8445.0,5436.772
600894.SH,20000317,4.53,5.0,4.5,5.0,4.65,0.35,7.53,142115.0,67341.803
600895.SH,20000317,33.5,36.63,33.5,36.63,33.3,3.33,10.0,33156.0,118493.886
600896.SH,20000317,8.2,8.45,8.1,8.4,8.09,0.31,3.83,22830.0,19121.609
600897.SH,20000317,10.81,11.85,10.81,11.85,10.77,1.08,10.03,70506.0,81522.178
600898.SH,20000317,4.85,4.93,4.84,4.92,4.88,0.04,0.82,13452.0,6592.284
600899.SH,20000317,17.0,17.8,17.0,17.77,17.1,0.67,3.92,6436.0,11325.798
601607.SH,20000317,20.2,21.87,19.8,21.59,20.5,1.09,5.32,31318.0,66634.131
