ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300157.SZ,20151109,9.6,9.6,9.6,9.6,8.73,0.87,9.97,6957.07,6678.7872
300158.SZ,20151109,17.9,19.75,17.82,19.75,17.95,1.8,10.03,168527.3,315846.2446
300159.SZ,20151109,17.82,19.0,17.72,18.58,17.85,0.73,4.09,402595.87,731744.6374
300160.SZ,20151109,24.0,24.79,23.5,24.35,24.55,-0.2,-0.81,53033.59,128718.38
300161.SZ,20151109,26.5,28.01,26.15,27.48,26.68,0.8,3.0,95120.89,257763.4241
300163.SZ,20151109,10.6,11.03,10.16,10.82,10.42,0.4,3.84,749037.38,801098.6088
300164.SZ,20151109,11.09,11.47,11.05,11.37,11.23,0.14,1.25,143409.71,162078.0162
300165.SZ,20151109,23.13,23.64,22.34,23.23,23.68,-0.45,-1.9,186174.8,429345.1443
300166.SZ,20151109,36.0,40.08,35.65,39.74,36.59,3.15,8.61,170655.62,646489.1356
300167.SZ,20151109,22.93,23.89,22.3,23.5,23.16,0.34,1.47,202240.47,465303.2116
300170.SZ,20151109,19.37,20.67,19.0,20.29,19.74,0.55,2.79,794173.1,1574300.1425
300171.SZ,20151109,25.7,26.5,25.1,26.11,25.95,0.16,0.62,247947.09,641784.0095
300172.SZ,20151109,18.22,18.62,17.67,18.22,18.53,-0.31,-1.67,223037.8,405699.6383
300174.SZ,20151109,22.15,23.64,22.15,23.37,22.32,1.05,4.7,61626.22,140744.5678
300175.SZ,20151109,9.79,10.69,9.69,10.5,9.89,0.61,6.17,312757.29,317750.7759
300176.SZ,20151109,23.9,25.0,23.11,24.61,23.92,0.69,2.88,48691.09,116562.5491
300177.SZ,20151109,17.71,18.57,17.2,18.46,18.08,0.38,2.1,209145.75,377077.8231
300179.SZ,20151109,8.01,8.32,7.95,8.25,8.15,0.1,1.23,137150.59,111609.7581
300180.SZ,20151109,14.45,14.96,14.38,14.67,14.43,0.24,1.66,119853.83,176679.4851
300181.SZ,20151109,10.5,10.77,10.31,10.66,10.69,-0.03,-0.28,235319.68,248774.2633
300182.SZ,20151109,20.71,22.3,20.0,21.7,20.73,0.97,4.68,185091.86,392562.1899
300183.SZ,20151109,24.83,25.87,24.0,25.41,25.01,0.4,1.6,169383.97,422897.2151
300184.SZ,20151109,19.01,19.01,19.01,19.01,17.28,1.73,10.01,32128.2,61075.7082
300185.SZ,20151109,9.14,9.38,8.98,9.32,9.24,0.08,0.87,325161.68,298532.6937
300187.SZ,20151109,41.06,43.88,41.01,43.67,42.0,1.67,3.98,33308.55,142025.4789
300188.SZ,20151109,28.82,32.24,28.8,32.24,29.31,2.93,10.0,341003.45,1047682.9179
300190.SZ,20151109,22.37,23.5,21.9,23.31,22.58,0.73,3.23,156080.38,354855.594
300191.SZ,20151109,38.4,41.2,37.15,40.0,39.2,0.8,2.04,174654.08,690944.789
300192.SZ,20151109,13.31,14.94,13.31,14.67,13.6,1.07,7.87,140528.77,199286.741
300193.SZ,20151109,13.8,14.23,13.01,13.36,12.94,0.42,3.25,800316.36,1085935.4687
300195.SZ,20151109,24.29,26.52,23.52,25.94,24.11,1.83,7.59,273355.37,684035.4989
300196.SZ,20151109,28.77,29.78,28.3,29.65,28.7,0.95,3.31,37078.54,108019.9444
300197.SZ,20151109,21.62,21.62,21.62,21.62,24.02,-2.4,-9.99,11561.0,24994.882
300198.SZ,20151109,13.05,13.45,12.8,12.98,13.0,-0.02,-0.15,306549.42,401040.0765
300199.SZ,20151109,24.73,26.27,24.0,25.79,24.73,1.06,4.29,212046.04,536257.1043
300200.SZ,20151109,15.37,15.54,14.84,15.41,15.39,0.02,0.13,114663.29,174664.4108
300201.SZ,20151109,15.03,15.98,14.71,15.81,15.32,0.49,3.2,202221.03,312523.2047
300202.SZ,20151109,29.7,31.24,29.2,30.0,29.7,0.3,1.01,165766.41,497422.1527
300203.SZ,20151109,34.67,38.28,32.9,36.19,34.8,1.39,3.99,157053.42,547245.567
300204.SZ,20151109,33.38,35.98,33.01,35.02,33.38,1.64,4.91,70927.37,244546.7549
300205.SZ,20151109,20.4,20.8,19.4,20.61,20.5,0.11,0.54,316800.64,640404.6377
300206.SZ,20151109,25.23,26.44,24.65,25.87,25.44,0.43,1.69,117874.37,301961.312
300207.SZ,20151109,28.95,29.28,28.01,28.96,29.13,-0.17,-0.58,167629.81,480933.9479
300208.SZ,20151109,19.13,19.76,18.16,19.51,19.43,0.08,0.41,313024.93,596825.2121
300210.SZ,20151109,16.5,17.24,16.16,16.97,16.75,0.22,1.31,76988.19,128363.1595
300211.SZ,20151109,19.65,20.35,19.01,20.06,19.75,0.31,1.57,42926.3,84583.413
300212.SZ,20151109,42.54,47.2,41.73,47.2,42.91,4.29,10.0,201820.36,907362.9132
300213.SZ,20151109,30.55,33.5,29.48,32.5,31.02,1.48,4.77,70304.56,219925.2886
300214.SZ,20151109,8.65,8.87,8.51,8.79,8.73,0.06,0.69,141293.41,123331.5197
300215.SZ,20151109,14.1,14.15,13.51,13.83,14.08,-0.25,-1.78,184890.82,256437.1874
300216.SZ,20151109,48.6,49.88,48.5,49.25,49.0,0.25,0.51,123142.16,607809.1747
300218.SZ,20151109,14.9,15.46,14.52,15.41,14.94,0.47,3.15,55089.49,82632.322
300219.SZ,20151109,33.33,34.34,32.77,33.7,34.14,-0.44,-1.29,112363.2,378296.4045
300220.SZ,20151109,37.75,40.0,36.26,39.45,38.25,1.2,3.14,90324.82,347567.9185
300221.SZ,20151109,11.44,11.73,11.18,11.6,11.66,-0.06,-0.51,208734.36,240078.7743
300223.SZ,20151109,38.5,41.8,37.51,39.1,38.34,0.76,1.98,143942.21,563846.1234
300224.SZ,20151109,25.92,26.68,25.62,26.65,26.62,0.03,0.11,101808.47,266140.3658
300225.SZ,20151109,7.84,8.03,7.63,7.92,7.92,0.0,0.0,218820.57,172162.4275
300226.SZ,20151109,65.8,69.48,63.9,68.0,66.69,1.31,1.96,140001.62,931189.2683
300227.SZ,20151109,32.96,34.9,31.9,34.79,32.92,1.87,5.68,164633.9,554705.7134
300229.SZ,20151109,29.06,31.0,28.65,30.57,29.67,0.9,3.03,291786.82,878259.7955
300231.SZ,20151109,21.6,22.93,21.05,22.61,21.99,0.62,2.82,325514.65,718655.112
300232.SZ,20151109,34.0,34.68,33.0,33.89,34.0,-0.11,-0.32,39776.95,134605.1608
300233.SZ,20151109,33.92,34.96,33.31,34.24,34.09,0.15,0.44,49614.63,169476.5179
300234.SZ,20151109,17.22,18.11,16.88,17.69,17.44,0.25,1.43,69374.47,122435.1002
300235.SZ,20151109,29.82,33.48,29.73,32.16,30.55,1.61,5.27,127278.45,401994.8166
300236.SZ,20151109,30.6,30.6,30.6,30.6,27.82,2.78,9.99,7822.5,23936.85
300237.SZ,20151109,11.15,11.95,11.05,11.75,11.3,0.45,3.98,263861.04,305421.7129
300238.SZ,20151109,45.55,48.9,45.53,48.5,46.46,2.04,4.39,86848.13,412760.8838
300239.SZ,20151109,14.41,14.85,14.27,14.7,14.78,-0.08,-0.54,72055.02,105344.892
300240.SZ,20151109,20.12,20.48,19.38,20.1,20.73,-0.63,-3.04,159968.6,320090.7862
300241.SZ,20151109,13.6,14.58,13.45,14.4,13.89,0.51,3.67,152121.63,213536.4412
300242.SZ,20151109,39.87,42.88,39.45,41.42,40.3,1.12,2.78,63138.32,258979.4767
300243.SZ,20151109,16.28,16.9,15.58,16.59,16.02,0.57,3.56,106437.23,173695.2571
300244.SZ,20151109,82.1,86.98,82.1,85.54,83.0,2.54,3.06,51901.86,441196.6821
300245.SZ,20151109,28.9,30.08,27.75,29.18,29.29,-0.11,-0.38,320518.5,928402.5566
300246.SZ,20151109,33.57,35.49,32.81,34.62,34.15,0.47,1.38,106334.25,364383.8398
300248.SZ,20151109,28.0,30.49,27.1,29.96,28.52,1.44,5.05,195066.41,564691.8756
300249.SZ,20151109,25.2,26.08,24.01,24.87,26.02,-1.15,-4.42,135232.54,338419.4811
300250.SZ,20151109,62.0,66.58,60.0,65.11,62.13,2.98,4.8,44397.78,281793.4701
300251.SZ,20151109,27.9,27.9,26.81,27.5,27.18,0.32,1.18,459517.3,1263823.4521
300252.SZ,20151109,34.95,38.5,33.55,37.62,35.24,2.38,6.75,106453.99,378108.7472
300253.SZ,20151109,46.19,49.5,45.21,48.23,46.96,1.27,2.7,375285.15,1773614.9395
300254.SZ,20151109,34.1,36.68,32.0,35.6,35.09,0.51,1.45,97645.7,342195.4242
300255.SZ,20151109,18.99,20.48,18.78,20.08,18.99,1.09,5.74,144032.47,281907.1021
300256.SZ,20151109,23.45,24.2,23.0,23.65,23.87,-0.22,-0.92,93007.52,220451.3996
300257.SZ,20151109,22.72,24.5,22.5,23.72,22.52,1.2,5.33,192995.77,456010.3033
300258.SZ,20151109,17.56,17.92,16.93,17.35,17.91,-0.56,-3.13,156262.2,271726.8289
300259.SZ,20151109,10.55,11.03,10.34,10.9,10.71,0.19,1.77,146445.19,156806.0113
300260.SZ,20151109,27.4,30.27,27.32,30.27,27.52,2.75,9.99,40266.77,116170.5619
300262.SZ,20151109,20.15,20.15,20.15,20.15,18.32,1.83,9.99,39590.88,79775.6232
300263.SZ,20151109,20.6,22.31,20.22,21.75,20.94,0.81,3.87,252508.7,531350.8683
300264.SZ,20151109,15.5,16.48,15.41,16.15,15.74,0.41,2.6,193488.22,311721.8429
300265.SZ,20151109,12.9,13.29,12.5,13.19,13.0,0.19,1.46,92061.75,119602.372
300267.SZ,20151109,31.5,32.18,30.03,31.7,31.6,0.1,0.32,80546.78,251854.441
300268.SZ,20151109,21.82,22.49,21.6,21.92,22.0,-0.08,-0.36,30870.75,68267.8936
300270.SZ,20151109,17.4,18.91,17.2,18.8,17.62,1.18,6.7,111166.27,201128.2063
300271.SZ,20151109,43.0,47.59,41.9,45.66,43.3,2.36,5.45,72678.85,326854.2711
300272.SZ,20151109,21.7,23.49,21.5,23.1,21.92,1.18,5.38,143900.38,323973.8523
300273.SZ,20151109,23.05,24.14,22.43,23.69,23.4,0.29,1.24,429351.12,1007667.4595
300274.SZ,20151109,27.9,29.0,27.21,28.49,28.24,0.25,0.89,246864.43,693313.021
300275.SZ,20151109,22.21,23.01,22.0,22.71,22.61,0.1,0.44,47039.53,106531.3207
300276.SZ,20151109,29.4,30.88,28.38,30.49,29.71,0.78,2.63,212189.31,637225.3203
300277.SZ,20151109,30.42,30.42,30.42,30.42,27.65,2.77,10.02,1017.71,3095.8738
300278.SZ,20151109,20.71,21.79,20.6,21.35,21.25,0.1,0.47,112606.86,239839.0011
300279.SZ,20151109,39.6,43.56,38.85,43.56,39.6,3.96,10.0,90295.34,381176.5131
300281.SZ,20151109,16.73,17.46,16.31,17.21,17.28,-0.07,-0.41,107249.77,182416.4599
300282.SZ,20151109,28.88,31.03,28.26,29.97,28.26,1.71,6.05,154938.46,458731.7123
300283.SZ,20151109,12.89,13.35,12.7,13.11,12.88,0.23,1.79,67627.9,88397.4332
300285.SZ,20151109,40.88,43.95,40.0,42.93,40.5,2.43,6.0,57940.25,243307.8615
300286.SZ,20151109,25.88,27.18,25.3,26.95,26.02,0.93,3.57,52315.18,137710.0274
300287.SZ,20151109,17.7,19.41,17.5,19.36,17.7,1.66,9.38,481729.81,892763.0632
300289.SZ,20151109,18.58,19.95,18.4,19.8,18.93,0.87,4.6,123726.72,240153.9723
300290.SZ,20151109,19.11,20.17,18.65,19.87,19.4,0.47,2.42,132853.03,258084.0543
300291.SZ,20151109,32.48,33.66,31.9,32.92,32.12,0.8,2.49,168398.63,554346.2229
300292.SZ,20151109,44.5,46.69,43.75,45.9,45.25,0.65,1.44,37994.11,172773.7497
300293.SZ,20151109,23.0,24.19,22.35,23.82,23.34,0.48,2.06,140489.37,330144.4479
300294.SZ,20151109,39.81,43.45,39.5,42.67,40.0,2.67,6.68,53759.33,223614.896
300295.SZ,20151109,50.25,56.32,48.5,56.32,51.2,5.12,10.0,231058.18,1216377.3851
300296.SZ,20151109,21.3,21.8,21.04,21.6,21.3,0.3,1.41,93372.58,199951.0999
300297.SZ,20151109,17.91,19.5,17.21,19.07,18.15,0.92,5.07,685970.8,1248993.6806
300298.SZ,20151109,38.5,39.35,37.0,39.15,38.68,0.47,1.22,40097.49,154242.6695
300299.SZ,20151109,49.01,49.01,49.01,49.01,44.55,4.46,10.01,15346.07,75211.0891
300300.SZ,20151109,27.53,30.59,27.53,30.59,27.81,2.78,10.0,331120.37,986098.0759
300301.SZ,20151109,8.7,8.95,8.5,8.83,8.73,0.1,1.15,229797.95,199570.085
300302.SZ,20151109,47.5,50.55,47.1,49.96,48.25,1.71,3.54,65703.28,325604.1395
300303.SZ,20151109,10.27,10.33,9.92,10.31,10.29,0.02,0.19,228512.91,232159.0756
300304.SZ,20151109,19.3,19.88,18.86,19.86,19.55,0.31,1.59,61268.2,119280.8389
300305.SZ,20151109,25.38,25.85,24.89,25.69,25.4,0.29,1.14,34495.36,87775.9898
300307.SZ,20151109,14.55,15.28,14.4,15.09,14.76,0.33,2.24,201556.48,300264.3889
300308.SZ,20151109,16.52,16.52,16.01,16.4,16.52,-0.12,-0.73,37918.95,61829.5399
300309.SZ,20151109,17.2,18.18,16.8,17.72,17.62,0.1,0.57,123386.73,217434.6182
300310.SZ,20151109,34.0,35.92,33.5,35.92,32.65,3.27,10.02,67828.28,237149.2384
300311.SZ,20151109,39.01,41.8,37.88,41.34,40.12,1.22,3.04,157397.58,632304.4661
300312.SZ,20151109,38.01,38.85,36.44,38.5,38.43,0.07,0.18,109727.66,415370.508
300314.SZ,20151109,34.97,38.18,33.73,38.18,35.47,2.71,7.64,273575.98,977305.453
300315.SZ,20151109,14.03,14.33,13.55,14.13,14.24,-0.11,-0.77,1121578.52,1571750.0274
300316.SZ,20151109,15.2,15.81,15.0,15.66,15.31,0.35,2.29,242813.38,373198.8558
300318.SZ,20151109,23.0,23.85,22.14,23.51,23.21,0.3,1.29,137549.46,317568.6575
300320.SZ,20151109,11.93,12.19,11.45,11.99,11.96,0.03,0.25,91474.27,108361.1637
300321.SZ,20151109,81.93,85.99,79.8,83.9,82.98,0.92,1.11,13920.47,115416.258
300322.SZ,20151109,12.59,13.98,12.45,13.73,12.87,0.86,6.68,338524.2,447270.6463
300323.SZ,20151109,7.17,7.33,7.08,7.24,7.26,-0.02,-0.28,126522.26,91188.6467
300324.SZ,20151109,41.4,44.0,41.01,43.18,42.3,0.88,2.08,98119.83,420548.1333
300325.SZ,20151109,14.07,14.8,14.07,14.7,14.06,0.64,4.55,77375.37,112676.5468
300327.SZ,20151109,24.81,24.81,23.8,24.81,22.55,2.26,10.02,257656.12,633930.2386
300328.SZ,20151109,27.45,28.5,27.01,28.16,27.93,0.23,0.82,63884.28,177576.6925
300329.SZ,20151109,21.6,23.3,21.11,22.81,22.23,0.58,2.61,325966.63,727666.2743
300330.SZ,20151109,17.5,18.45,17.1,18.27,17.62,0.65,3.69,138548.03,245982.3239
300331.SZ,20151109,22.65,24.98,22.46,23.97,23.18,0.79,3.41,126838.63,299883.4412
300332.SZ,20151109,24.73,25.2,23.68,24.93,24.95,-0.02,-0.08,107719.58,265545.0625
300333.SZ,20151109,26.09,27.49,25.6,27.3,26.7,0.6,2.25,192044.37,512685.3295
300334.SZ,20151109,28.85,29.72,27.86,29.43,28.92,0.51,1.76,106606.34,307296.1097
300335.SZ,20151109,14.79,15.03,14.46,14.9,14.83,0.07,0.47,95876.08,141762.4014
300336.SZ,20151109,31.09,34.54,29.86,33.45,31.4,2.05,6.53,145925.39,470093.0877
300337.SZ,20151109,8.46,8.94,8.28,8.74,8.52,0.22,2.58,386861.59,331364.7467
300338.SZ,20151109,14.7,14.83,14.0,14.72,14.42,0.3,2.08,121301.68,175748.4762
300339.SZ,20151109,40.12,43.75,39.0,43.75,39.77,3.98,10.01,183225.29,767696.0965
300340.SZ,20151109,29.5,31.0,29.38,29.8,28.38,1.42,5.0,69885.67,208547.6822
300341.SZ,20151109,22.15,23.8,21.48,23.24,22.65,0.59,2.6,46166.87,105149.5633
300343.SZ,20151109,89.1,91.8,84.3,87.89,86.33,1.56,1.81,31524.75,277838.0756
300344.SZ,20151109,12.01,12.32,11.7,12.25,12.22,0.03,0.25,75931.2,91375.6067
300345.SZ,20151109,13.44,14.2,13.0,13.88,13.52,0.36,2.66,450462.05,611931.8136
300346.SZ,20151109,31.74,32.36,30.03,31.78,31.74,0.04,0.13,52171.78,163644.6748
300347.SZ,20151109,35.26,36.89,35.26,36.67,35.97,0.7,1.95,80597.36,293200.1102
300348.SZ,20151109,78.2,85.0,78.0,82.99,77.4,5.59,7.22,75283.48,613196.3298
300349.SZ,20151109,30.1,31.45,29.9,30.95,30.28,0.67,2.21,54486.98,167411.5912
300350.SZ,20151109,42.13,44.15,40.51,42.92,43.5,-0.58,-1.33,115472.3,491621.6958
300352.SZ,20151109,53.0,55.75,51.9,54.33,51.76,2.57,4.97,153865.63,827595.3684
300353.SZ,20151109,25.11,28.09,25.08,28.09,25.54,2.55,9.98,188016.5,507531.3906
300354.SZ,20151109,30.9,34.65,30.51,34.65,31.5,3.15,10.0,38025.55,125739.4152
300355.SZ,20151109,19.67,20.16,18.6,19.8,20.37,-0.57,-2.8,514723.23,1004670.4623
300356.SZ,20151109,40.2,42.42,39.04,41.95,38.56,3.39,8.79,71726.68,296919.8243
300357.SZ,20151109,43.64,44.65,42.53,44.17,44.02,0.15,0.34,28015.44,122776.2677
300358.SZ,20151109,38.2,40.59,36.85,39.93,38.41,1.52,3.96,47187.54,182090.796
300359.SZ,20151109,94.5,103.27,94.3,103.27,93.88,9.39,10.0,103705.32,1060109.6702
300360.SZ,20151109,32.15,33.85,31.53,33.15,32.69,0.46,1.41,101534.67,333759.9008
300362.SZ,20151109,45.04,47.1,44.8,46.61,45.18,1.43,3.17,19799.81,91906.6165
300363.SZ,20151109,29.81,30.01,28.81,29.88,30.0,-0.12,-0.4,64481.87,189422.7525
300364.SZ,20151109,169.98,186.6,168.0,181.55,169.99,11.56,6.8,27468.07,485686.8943
300365.SZ,20151109,36.16,39.5,35.0,37.78,36.95,0.83,2.25,47527.64,178105.4587
300366.SZ,20151109,52.51,59.07,51.82,59.07,53.7,5.37,10.0,53480.8,304771.4892
300367.SZ,20151109,65.1,72.0,63.72,71.51,65.45,6.06,9.26,75360.08,525397.5669
300368.SZ,20151109,28.3,29.3,27.48,28.52,29.5,-0.98,-3.32,167653.1,479373.7937
300369.SZ,20151109,49.8,52.69,48.18,51.1,51.28,-0.18,-0.35,116512.73,585301.8995
300370.SZ,20151109,18.3,18.77,17.65,18.45,18.35,0.1,0.55,95280.34,173366.4195
300371.SZ,20151109,29.7,30.8,28.91,30.45,30.33,0.12,0.4,44705.52,133755.9661
300372.SZ,20151109,16.95,17.99,16.61,17.62,17.3,0.32,1.85,136408.51,238027.9549
300373.SZ,20151109,19.23,19.68,18.49,19.45,19.11,0.34,1.78,180558.67,344781.9501
300374.SZ,20151109,27.65,29.43,27.28,29.43,26.75,2.68,10.02,109852.01,313717.0322
300375.SZ,20151109,22.5,22.95,21.99,22.35,22.75,-0.4,-1.76,52453.97,117892.5848
300376.SZ,20151109,43.5,48.17,43.13,48.17,43.79,4.38,10.0,96874.26,446106.4456
300377.SZ,20151109,90.0,98.5,88.0,96.15,91.9,4.25,4.62,70119.35,652433.2334
300378.SZ,20151109,57.47,62.48,55.6,60.06,57.97,2.09,3.61,93330.69,549990.0382
300379.SZ,20151109,79.8,88.0,79.02,85.5,80.79,4.71,5.83,36424.3,304548.2984
300380.SZ,20151109,79.52,89.79,77.58,86.2,81.63,4.57,5.6,113696.65,948127.2974
300381.SZ,20151109,42.9,46.9,42.9,46.4,42.64,3.76,8.82,29546.74,136499.9061
300382.SZ,20151109,42.0,44.35,41.51,43.7,42.39,1.31,3.09,29650.75,127965.5798
300383.SZ,20151109,38.43,42.27,38.01,42.27,38.43,3.84,9.99,298782.79,1242596.0842
300384.SZ,20151109,80.65,81.52,77.2,80.37,81.15,-0.78,-0.96,32914.86,261281.2481
300385.SZ,20151109,44.51,47.85,44.12,46.82,45.89,0.93,2.03,44060.95,203614.5369
300386.SZ,20151109,48.9,51.55,47.5,50.75,49.38,1.37,2.77,88624.64,439751.156
300387.SZ,20151109,24.5,25.76,24.5,25.46,24.7,0.76,3.08,47382.59,119658.5472
300388.SZ,20151109,35.95,36.41,34.5,36.15,35.97,0.18,0.5,86305.68,308219.5554
300389.SZ,20151109,36.08,39.0,36.08,37.81,36.71,1.1,3.0,37163.68,138521.2224
300390.SZ,20151109,33.5,35.45,32.33,34.39,32.23,2.16,6.7,97244.3,329105.5624
300391.SZ,20151109,20.08,21.38,19.9,21.32,20.43,0.89,4.36,49778.2,103723.8035
300392.SZ,20151109,39.59,44.14,39.2,44.14,40.13,4.01,9.99,161795.74,682189.3484
300393.SZ,20151109,46.2,47.94,44.72,47.58,45.93,1.65,3.59,30069.18,139378.9992
300394.SZ,20151109,91.31,98.8,89.8,97.5,93.39,4.11,4.4,20337.24,193324.245
300395.SZ,20151109,42.5,44.49,41.66,42.94,43.0,-0.06,-0.14,32670.85,141277.2752
300396.SZ,20151109,50.1,52.09,48.4,51.03,50.74,0.29,0.57,35882.44,181116.6644
300397.SZ,20151109,87.25,95.0,82.66,92.66,88.29,4.37,4.95,76883.82,678274.5802
300398.SZ,20151109,79.19,81.04,76.65,80.28,79.73,0.55,0.69,21190.16,166671.0633
300399.SZ,20151109,59.02,66.16,57.0,64.42,60.7,3.72,6.13,76446.96,467518.9691
300400.SZ,20151109,38.61,40.38,37.41,39.86,38.61,1.25,3.24,84236.18,328290.5647
300401.SZ,20151109,24.0,24.81,23.15,24.44,22.55,1.89,8.38,174031.84,418496.57
300402.SZ,20151109,20.8,21.85,19.23,19.58,19.91,-0.33,-1.66,104370.87,208915.0316
300403.SZ,20151109,52.72,55.55,51.71,55.19,52.71,2.48,4.71,28422.41,154131.2322
300404.SZ,20151109,50.5,54.83,48.8,53.97,50.7,3.27,6.45,35719.02,185637.8024
300405.SZ,20151109,44.0,46.2,43.68,45.42,44.51,0.91,2.04,16351.67,74039.5741
300406.SZ,20151109,42.7,45.0,41.6,44.02,43.06,0.96,2.23,74232.86,322211.8131
300408.SZ,20151109,37.38,38.5,36.71,38.38,37.27,1.11,2.98,66234.57,248923.4803
300409.SZ,20151109,50.51,54.8,50.51,53.82,51.25,2.57,5.01,33871.18,178630.1433
300410.SZ,20151109,79.51,85.9,77.14,83.0,81.2,1.8,2.22,22413.1,183841.8891
300411.SZ,20151109,34.9,36.55,34.1,35.64,34.9,0.74,2.12,89686.07,318238.0129
300412.SZ,20151109,50.21,51.76,48.5,50.85,51.61,-0.76,-1.47,71043.03,357238.216
300413.SZ,20151109,56.25,56.97,52.8,55.25,57.28,-2.03,-3.54,176028.2,963840.0481
300414.SZ,20151109,39.75,44.28,39.75,44.28,40.25,4.03,10.01,92255.76,395901.5557
300415.SZ,20151109,23.01,24.3,22.4,23.52,22.75,0.77,3.38,135415.81,319126.2256
300416.SZ,20151109,80.7,87.49,79.25,85.9,81.97,3.93,4.79,28780.18,239220.8707
300417.SZ,20151109,97.6,99.9,91.0,97.21,94.45,2.76,2.92,15336.2,148207.8042
300418.SZ,20151109,135.19,150.65,128.88,150.65,136.95,13.7,10.0,137202.01,1949171.7802
300419.SZ,20151109,192.0,207.06,183.16,205.88,188.24,17.64,9.37,20317.84,398896.784
300420.SZ,20151109,54.91,60.12,54.44,60.12,54.65,5.47,10.01,29082.63,169360.8806
300421.SZ,20151109,34.0,36.44,33.21,35.84,34.25,1.59,4.64,31332.91,110084.8423
300422.SZ,20151109,46.1,49.92,44.2,49.69,46.99,2.7,5.75,47821.96,226224.4763
300423.SZ,20151109,42.9,46.8,41.0,46.77,43.27,3.5,8.09,27707.88,122355.3352
300424.SZ,20151109,76.2,83.8,75.0,83.6,76.22,7.38,9.68,46887.29,373764.125
300425.SZ,20151109,40.98,45.87,40.09,44.6,41.87,2.73,6.52,60033.78,258124.0463
300426.SZ,20151109,69.01,75.46,68.97,74.75,70.87,3.88,5.47,55907.67,404992.1363
300427.SZ,20151109,79.7,83.97,77.0,82.08,78.97,3.11,3.94,14041.38,113897.7204
300428.SZ,20151109,53.49,57.68,52.52,55.8,54.38,1.42,2.61,31179.61,172241.2333
300429.SZ,20151109,133.88,134.01,126.0,130.3,133.85,-3.55,-2.65,19500.11,253989.0619
300430.SZ,20151109,56.13,61.04,56.12,61.04,55.49,5.55,10.0,49960.49,295177.396
300432.SZ,20151109,27.3,29.35,26.6,28.77,27.98,0.79,2.82,128913.13,365010.4245
300433.SZ,20151109,83.37,86.49,81.88,85.93,84.0,1.93,2.3,71169.82,601232.9724
300434.SZ,20151109,60.5,64.99,58.0,63.9,60.35,3.55,5.88,40143.97,249466.0497
300435.SZ,20151109,58.01,61.54,56.52,60.0,57.5,2.5,4.35,36304.43,215423.6367
300436.SZ,20151109,85.88,93.2,84.0,92.16,86.26,5.9,6.84,26294.28,235020.8079
300437.SZ,20151109,86.7,96.48,86.23,93.78,88.2,5.58,6.33,24331.28,220025.5869
300438.SZ,20151109,99.62,109.0,96.77,106.0,101.5,4.5,4.43,41374.46,427353.6091
300439.SZ,20151109,41.4,45.76,40.78,44.4,42.25,2.15,5.09,114362.13,498706.6774
300440.SZ,20151109,85.8,92.22,84.0,89.89,86.87,3.02,3.48,31248.9,277500.9539
300442.SZ,20151109,70.0,73.06,65.56,70.01,66.42,3.59,5.41,77379.03,539404.4829
300443.SZ,20151109,166.8,183.96,165.01,181.0,167.81,13.19,7.86,18038.95,316365.2824
300444.SZ,20151109,32.21,34.5,30.0,33.0,32.02,0.98,3.06,227554.06,742190.3487
300445.SZ,20151109,53.0,57.87,52.89,57.64,53.86,3.78,7.02,37080.51,206988.3631
300446.SZ,20151109,123.36,133.1,120.0,130.85,126.36,4.49,3.55,17481.44,223932.4426
300447.SZ,20151109,95.18,105.15,90.82,102.2,96.72,5.48,5.67,36278.23,354389.2823
300448.SZ,20151109,102.2,114.48,99.6,110.5,104.97,5.53,5.27,33019.75,356098.4623
300449.SZ,20151109,104.88,117.57,104.01,114.5,106.88,7.62,7.13,33821.97,375282.9119
300450.SZ,20151109,100.48,112.75,99.98,111.18,102.5,8.68,8.47,57813.41,628132.6892
300451.SZ,20151109,193.5,215.58,192.92,206.88,196.08,10.8,5.51,16955.02,349456.3728
300452.SZ,20151109,99.0,106.92,96.9,104.99,100.01,4.98,4.98,18876.9,192808.3225
300453.SZ,20151109,68.98,74.36,67.32,73.0,70.01,2.99,4.27,31177.61,222024.4873
300455.SZ,20151109,45.05,48.58,44.38,47.75,45.76,1.99,4.35,47605.68,221913.1117
300457.SZ,20151109,71.4,79.0,69.0,77.01,71.97,5.04,7.0,38442.71,284105.1992
300458.SZ,20151109,108.0,112.65,103.45,107.49,102.41,5.08,4.96,51595.68,559699.6474
300460.SZ,20151109,32.6,35.68,32.59,34.66,32.58,2.08,6.38,86159.96,293113.7063
300461.SZ,20151109,50.8,56.46,49.83,55.1,51.33,3.77,7.34,43816.0,233100.5537
300462.SZ,20151109,36.24,36.75,33.7,34.4,34.76,-0.36,-1.04,112337.23,397198.3957
300463.SZ,20151109,106.51,115.5,104.66,112.28,107.9,4.38,4.06,30848.65,342690.742
300464.SZ,20151109,45.2,49.78,44.62,49.78,45.25,4.53,10.01,48282.34,232645.9629
300465.SZ,20151109,85.2,95.11,85.0,90.74,86.71,4.03,4.65,44448.79,402956.7755
300468.SZ,20151109,82.55,92.5,82.0,90.0,84.48,5.52,6.53,24204.6,213076.2645
300469.SZ,20151109,127.0,136.61,125.2,136.61,124.19,12.42,10.0,16695.93,219801.1478
300470.SZ,20151109,92.5,101.0,91.3,99.6,94.17,5.43,5.77,27698.92,267656.2678
