ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600054.SH,20040819,6.9,6.96,6.83,6.94,6.93,0.01,0.14,2651.96,1836.141
600055.SH,20040819,5.05,5.05,4.88,4.95,5.02,-0.07,-1.39,3639.05,1790.126
600056.SH,20040819,4.78,4.78,4.5,4.62,4.81,-0.19,-3.95,1659.24,768.445
600057.SH,20040819,6.9,7.0,6.77,6.77,7.52,-0.75,-9.97,26117.2,17813.936
600058.SH,20040819,11.27,11.35,11.1,11.15,11.27,-0.12,-1.06,6982.66,7813.972
600059.SH,20040819,6.08,6.14,6.01,6.09,6.11,-0.02,-0.33,5584.79,3383.0
600060.SH,20040819,6.8,6.81,6.42,6.56,6.81,-0.25,-3.67,64758.73,42478.828
600061.SH,20040819,3.11,3.11,2.99,3.01,3.15,-0.14,-4.44,4425.24,1344.402
600062.SH,20040819,9.0,9.0,8.3,8.38,9.04,-0.66,-7.3,10234.9,8697.079
600063.SH,20040819,4.8,4.8,4.5,4.52,4.82,-0.3,-6.22,3955.04,1814.581
600064.SH,20040819,5.85,5.9,5.43,5.45,5.9,-0.45,-7.63,7949.57,4386.992
600065.SH,20040819,4.72,4.72,4.29,4.37,4.77,-0.4,-8.39,21763.29,9607.41
600066.SH,20040819,7.48,7.55,7.38,7.52,7.48,0.04,0.53,2766.82,2057.785
600067.SH,20040819,7.66,7.66,7.58,7.6,7.64,-0.04,-0.52,903.0,687.838
600068.SH,20040819,4.47,4.49,4.36,4.37,4.47,-0.1,-2.24,5178.23,2272.253
600069.SH,20040819,4.14,4.14,4.0,4.01,4.16,-0.15,-3.61,6800.52,2753.652
600070.SH,20040819,5.54,5.55,5.46,5.46,5.54,-0.08,-1.44,1298.0,713.892
600071.SH,20040819,5.87,5.88,5.66,5.7,5.86,-0.16,-2.73,8626.2,4936.52
600072.SH,20040819,5.46,5.5,5.31,5.34,5.5,-0.16,-2.91,10771.57,5795.388
600073.SH,20040819,10.81,10.84,10.35,10.6,10.83,-0.23,-2.12,29201.16,30742.612
600074.SH,20040819,5.55,5.6,5.46,5.47,5.55,-0.08,-1.44,10607.2,5853.987
600075.SH,20040819,7.15,7.18,7.0,7.16,7.12,0.04,0.56,9976.67,7120.793
600076.SH,20040819,5.54,5.55,5.05,5.1,5.55,-0.45,-8.11,12766.98,6589.242
600078.SH,20040819,5.46,5.55,5.45,5.54,5.46,0.08,1.47,7915.0,4364.306
600079.SH,20040819,4.39,4.4,4.18,4.2,4.38,-0.18,-4.11,4524.3,1920.154
600080.SH,20040819,4.38,4.38,4.25,4.26,4.38,-0.12,-2.74,2455.64,1056.31
600081.SH,20040819,6.08,6.2,5.96,6.14,6.29,-0.15,-2.38,1553.17,932.514
600082.SH,20040819,5.14,5.17,5.0,5.14,5.15,-0.01,-0.19,1855.6,938.12
600083.SH,20040819,2.41,2.48,2.35,2.47,2.45,0.02,0.82,4797.94,1174.579
600084.SH,20040819,3.85,3.85,3.75,3.83,3.86,-0.03,-0.78,1069.2,404.75
600085.SH,20040819,19.64,19.68,19.4,19.53,19.52,0.01,0.05,11834.98,23107.281
600086.SH,20040819,3.4,3.52,3.36,3.43,3.4,0.03,0.88,27347.93,9397.408
600087.SH,20040819,5.6,5.6,5.5,5.58,5.59,-0.01,-0.18,4229.84,2344.851
600088.SH,20040819,10.75,10.89,10.05,10.3,10.81,-0.51,-4.72,30314.5,31420.373
600089.SH,20040819,10.81,10.81,10.49,10.6,10.81,-0.21,-1.94,3934.59,4152.392
600090.SH,20040819,2.79,2.93,2.72,2.93,2.79,0.14,5.02,22216.24,6445.927
600091.SH,20040819,6.45,6.47,6.12,6.18,6.45,-0.27,-4.19,17259.89,10784.501
600092.SH,20040819,3.31,3.35,3.27,3.27,3.39,-0.12,-3.54,2839.99,941.621
600093.SH,20040819,3.54,3.54,3.38,3.38,3.53,-0.15,-4.25,6949.0,2392.43
600094.SH,20040819,5.18,5.2,5.01,5.01,5.17,-0.16,-3.09,4939.0,2497.448
600095.SH,20040819,3.85,3.85,3.5,3.66,3.89,-0.23,-5.91,3337.96,1223.92
600096.SH,20040819,12.5,12.7,12.4,12.69,12.61,0.08,0.63,4033.64,5080.776
600097.SH,20040819,6.28,6.28,5.72,5.97,6.31,-0.34,-5.39,1998.0,1210.023
600098.SH,20040819,8.2,8.29,8.19,8.27,8.2,0.07,0.85,20933.22,17276.879
600099.SH,20040819,6.15,6.2,6.04,6.15,6.15,0.0,0.0,3305.6,2021.675
600100.SH,20040819,15.15,15.18,14.61,14.81,15.2,-0.39,-2.57,26990.52,39969.355
600101.SH,20040819,7.1,7.1,6.98,7.03,7.1,-0.07,-0.99,3486.2,2443.956
600102.SH,20040819,6.02,6.02,5.81,5.84,6.0,-0.16,-2.67,9695.5,5712.424
600103.SH,20040819,3.34,3.35,3.27,3.28,3.36,-0.08,-2.38,9632.68,3174.66
600104.SH,20040819,8.38,8.43,8.3,8.42,8.38,0.04,0.48,32796.82,27508.375
600105.SH,20040819,6.5,6.5,6.08,6.1,6.56,-0.46,-7.01,8771.99,5411.921
600106.SH,20040819,5.78,5.81,5.5,5.51,5.81,-0.3,-5.16,3931.78,2197.56
600107.SH,20040819,2.71,2.82,2.71,2.82,2.75,0.07,2.55,5031.96,1393.66
600108.SH,20040819,2.91,2.91,2.85,2.86,2.9,-0.04,-1.38,13829.59,3975.972
600109.SH,20040819,7.28,7.5,7.23,7.28,7.82,-0.54,-6.91,2910.6,2139.283
600110.SH,20040819,6.58,6.64,6.26,6.28,6.58,-0.3,-4.56,40968.26,26033.508
600111.SH,20040819,6.58,6.65,6.45,6.55,6.59,-0.04,-0.61,6254.51,4075.065
600112.SH,20040819,6.8,6.89,6.7,6.75,6.8,-0.05,-0.74,879.0,592.815
600113.SH,20040819,6.25,6.45,6.14,6.14,6.01,0.13,2.16,7034.59,4412.394
600114.SH,20040819,8.9,9.0,8.8,8.98,8.92,0.06,0.67,5823.99,5191.868
600115.SH,20040819,4.71,4.71,4.65,4.69,4.69,0.0,0.0,15466.31,7247.058
600116.SH,20040819,5.35,5.35,5.1,5.17,5.38,-0.21,-3.9,2031.9,1056.914
600117.SH,20040819,4.08,4.08,3.91,3.94,4.11,-0.17,-4.14,9293.63,3678.968
600118.SH,20040819,7.01,7.01,6.62,6.8,7.08,-0.28,-3.95,7038.4,4754.346
600119.SH,20040819,4.36,4.36,4.05,4.07,4.36,-0.29,-6.65,5094.4,2111.158
600120.SH,20040819,3.94,3.94,3.83,3.84,3.94,-0.1,-2.54,8570.9,3313.366
600121.SH,20040819,5.65,5.75,5.6,5.67,5.65,0.02,0.35,9091.44,5170.049
600122.SH,20040819,6.19,6.19,5.88,6.03,6.12,-0.09,-1.47,17915.45,10726.511
600123.SH,20040819,11.25,11.3,11.1,11.28,11.26,0.02,0.18,2838.31,3178.935
600125.SH,20040819,7.3,7.47,7.26,7.43,7.36,0.07,0.95,6938.96,5111.014
600126.SH,20040819,6.57,6.58,6.47,6.48,6.57,-0.09,-1.37,6927.27,4518.243
600127.SH,20040819,3.74,3.74,3.46,3.54,3.74,-0.2,-5.35,10030.01,3551.733
600128.SH,20040819,4.46,4.49,4.24,4.26,4.46,-0.2,-4.48,1818.61,782.195
600129.SH,20040819,6.99,7.15,6.85,7.01,6.77,0.24,3.55,34581.73,24254.084
600130.SH,20040819,12.93,12.96,12.02,12.23,12.93,-0.7,-5.41,6421.5,8004.457
600131.SH,20040819,4.05,4.1,3.98,4.09,4.05,0.04,0.99,5416.86,2177.96
600132.SH,20040819,10.7,10.7,10.33,10.39,10.49,-0.1,-0.95,858.5,899.145
600133.SH,20040819,5.52,5.59,5.27,5.38,5.51,-0.13,-2.36,6581.0,3544.435
600135.SH,20040819,7.87,7.92,7.77,7.83,7.89,-0.06,-0.76,5490.07,4307.217
600136.SH,20040819,6.7,6.8,6.06,6.4,6.73,-0.33,-4.9,25900.06,16633.251
600137.SH,20040819,5.47,5.6,5.23,5.23,5.5,-0.27,-4.91,1620.1,853.388
600138.SH,20040819,7.8,7.95,7.75,7.84,7.76,0.08,1.03,37347.18,29262.851
600139.SH,20040819,4.66,4.66,4.49,4.49,4.73,-0.24,-5.07,943.0,427.818
600141.SH,20040819,5.46,5.46,5.26,5.45,5.52,-0.07,-1.27,1504.03,808.65
600143.SH,20040819,12.4,12.5,11.65,11.72,12.52,-0.8,-6.39,10474.77,12472.198
600145.SH,20040819,3.65,3.65,3.58,3.62,3.62,0.0,0.0,8780.3,3170.981
600146.SH,20040819,3.85,3.85,3.73,3.79,3.88,-0.09,-2.32,2209.5,834.435
600148.SH,20040819,5.06,5.07,4.96,4.98,5.09,-0.11,-2.16,834.0,418.872
600149.SH,20040819,5.3,5.39,5.16,5.22,5.33,-0.11,-2.06,10391.72,5449.949
600150.SH,20040819,7.68,7.68,7.51,7.58,7.6,-0.02,-0.26,1648.9,1244.467
600151.SH,20040819,5.06,5.1,4.89,4.97,5.1,-0.13,-2.55,12098.7,6008.451
600152.SH,20040819,4.59,4.6,4.49,4.5,4.65,-0.15,-3.23,1689.0,763.517
600153.SH,20040819,5.58,5.58,5.48,5.51,5.57,-0.06,-1.08,7160.4,3954.111
600155.SH,20040819,3.88,3.92,3.86,3.91,3.91,0.0,0.0,2403.04,935.332
600156.SH,20040819,3.07,3.17,3.05,3.1,3.09,0.01,0.32,3345.89,1041.061
600157.SH,20040819,6.28,6.34,6.13,6.33,6.28,0.05,0.8,1455.76,904.7
600158.SH,20040819,9.12,9.25,8.47,8.58,9.14,-0.56,-6.13,21915.74,19157.864
600159.SH,20040819,1.99,2.01,1.95,1.97,1.99,-0.02,-1.01,2852.29,564.864
600160.SH,20040819,6.92,6.92,6.69,6.73,6.92,-0.19,-2.75,4740.5,3219.042
600161.SH,20040819,10.86,10.86,10.52,10.61,10.82,-0.21,-1.94,7487.04,7985.405
600162.SH,20040819,7.85,7.85,7.7,7.73,7.81,-0.08,-1.02,860.75,665.61
600163.SH,20040819,3.98,3.98,3.85,3.86,4.0,-0.14,-3.5,2126.4,824.827
600165.SH,20040819,4.03,4.2,4.01,4.07,4.14,-0.07,-1.69,8261.28,3359.725
600166.SH,20040819,6.27,6.34,6.19,6.25,6.26,-0.01,-0.16,4978.69,3105.716
600167.SH,20040819,4.86,4.98,4.84,4.92,4.87,0.05,1.03,3498.01,1717.826
600168.SH,20040819,5.2,5.22,5.13,5.16,5.2,-0.04,-0.77,3901.0,2013.201
600169.SH,20040819,4.5,4.7,4.23,4.49,4.54,-0.05,-1.1,8394.25,3690.886
600170.SH,20040819,5.36,5.4,5.3,5.32,5.3,0.02,0.38,6020.6,3222.514
600171.SH,20040819,10.61,10.61,10.03,10.29,10.61,-0.32,-3.02,47504.24,48895.481
600172.SH,20040819,4.85,4.85,4.78,4.83,4.89,-0.06,-1.23,2506.75,1205.352
600173.SH,20040819,3.54,3.61,3.45,3.59,3.55,0.04,1.13,3073.4,1084.998
600175.SH,20040819,4.66,4.66,4.5,4.55,4.66,-0.11,-2.36,1026.0,467.869
600176.SH,20040819,4.46,4.47,4.32,4.37,4.46,-0.09,-2.02,5402.48,2356.939
600177.SH,20040819,6.53,6.55,6.4,6.49,6.55,-0.06,-0.92,18177.15,11797.712
600178.SH,20040819,4.9,4.95,4.76,4.85,4.88,-0.03,-0.61,3151.0,1519.722
600179.SH,20040819,5.05,5.05,4.8,4.8,5.0,-0.2,-4.0,4012.03,1954.476
600180.SH,20040819,8.5,8.6,8.38,8.42,8.56,-0.14,-1.64,11031.3,9347.309
600181.SH,20040819,4.5,4.53,4.4,4.44,4.52,-0.08,-1.77,3705.5,1644.13
600183.SH,20040819,9.08,9.08,8.38,8.61,9.09,-0.48,-5.28,18274.8,15845.002
600184.SH,20040819,8.18,8.23,8.12,8.18,8.21,-0.03,-0.37,2077.0,1695.615
600185.SH,20040819,5.33,5.33,5.0,5.08,5.35,-0.27,-5.05,2895.9,1470.638
600186.SH,20040819,3.48,3.53,3.38,3.4,3.49,-0.09,-2.58,20721.6,7087.14
600187.SH,20040819,3.06,3.06,2.95,2.98,3.07,-0.09,-2.93,7922.99,2369.22
600188.SH,20040819,13.4,13.55,13.31,13.51,13.36,0.15,1.12,15606.01,21009.021
600189.SH,20040819,5.91,5.96,5.66,5.68,5.9,-0.22,-3.73,6483.8,3733.053
600190.SH,20040819,5.6,5.62,5.5,5.53,5.63,-0.1,-1.78,6265.68,3472.574
600191.SH,20040819,5.57,5.57,5.35,5.4,5.59,-0.19,-3.4,2144.85,1163.624
600192.SH,20040819,4.42,4.46,4.27,4.29,4.45,-0.16,-3.6,2326.5,1013.319
600193.SH,20040819,4.65,4.65,4.4,4.47,4.6,-0.13,-2.83,1180.5,533.258
600195.SH,20040819,6.11,6.11,5.51,5.51,6.12,-0.61,-9.97,40664.56,22644.433
600196.SH,20040819,4.63,4.66,4.53,4.58,4.63,-0.05,-1.08,9375.48,4304.912
600197.SH,20040819,3.86,3.86,3.57,3.6,3.86,-0.26,-6.74,10754.17,3916.658
600198.SH,20040819,10.66,10.79,10.3,10.53,10.71,-0.18,-1.68,10017.25,10490.177
600199.SH,20040819,3.55,3.6,3.46,3.48,3.56,-0.08,-2.25,3423.0,1201.168
600200.SH,20040819,9.25,9.28,9.02,9.09,9.26,-0.17,-1.84,2051.0,1879.823
600201.SH,20040819,6.75,6.9,6.74,6.78,6.88,-0.1,-1.45,581.0,394.01
600202.SH,20040819,5.8,6.2,5.8,6.0,6.22,-0.22,-3.54,7784.19,4677.226
600203.SH,20040819,4.61,4.61,4.41,4.44,4.62,-0.18,-3.9,5287.18,2365.691
600205.SH,20040819,10.18,10.27,10.06,10.2,10.22,-0.02,-0.2,21978.91,22367.787
600206.SH,20040819,7.26,7.48,7.21,7.45,7.43,0.02,0.27,1681.4,1230.953
600207.SH,20040819,9.99,9.99,9.65,9.79,10.03,-0.24,-2.39,5005.6,4874.09
600208.SH,20040819,4.38,4.44,4.28,4.39,4.51,-0.12,-2.66,11731.16,5127.02
600209.SH,20040819,3.7,3.79,3.6,3.64,3.64,0.0,0.0,37485.92,13861.188
600210.SH,20040819,4.88,4.95,4.76,4.94,4.79,0.15,3.13,32050.84,15615.918
600211.SH,20040819,5.93,5.93,5.8,5.89,5.99,-0.1,-1.67,623.0,366.217
600212.SH,20040819,4.0,4.02,3.79,3.85,4.02,-0.17,-4.23,8130.36,3158.175
600213.SH,20040819,4.93,4.99,4.83,4.96,4.9,0.06,1.22,2168.96,1059.26
600215.SH,20040819,5.17,5.17,4.7,4.75,5.17,-0.42,-8.12,27284.07,13162.445
600216.SH,20040819,4.7,4.77,4.54,4.61,4.72,-0.11,-2.33,11056.78,5138.314
600217.SH,20040819,9.75,9.75,9.37,9.58,9.51,0.07,0.74,8554.48,8136.589
600218.SH,20040819,4.07,4.07,3.86,3.87,4.09,-0.22,-5.38,5154.8,2027.71
600219.SH,20040819,7.1,7.1,6.86,6.9,7.11,-0.21,-2.95,4955.96,3429.685
600220.SH,20040819,3.6,3.66,3.59,3.64,3.6,0.04,1.11,13613.57,4934.694
600221.SH,20040819,4.21,4.21,4.14,4.16,4.2,-0.04,-0.95,11476.43,4782.588
600222.SH,20040819,11.6,11.6,11.01,11.21,11.13,0.08,0.72,130.0,146.929
600223.SH,20040819,4.86,4.86,4.68,4.75,4.89,-0.14,-2.86,6690.75,3175.853
600225.SH,20040819,4.08,4.1,3.88,3.94,4.09,-0.15,-3.67,7424.0,2951.132
600226.SH,20040819,5.57,5.65,5.52,5.65,5.57,0.08,1.44,3064.11,1714.705
600227.SH,20040819,8.4,8.52,8.28,8.49,8.45,0.04,0.47,2245.22,1870.324
600228.SH,20040819,4.99,5.0,4.81,4.89,5.03,-0.14,-2.78,12767.93,6250.657
600229.SH,20040819,4.66,4.67,4.46,4.47,4.59,-0.12,-2.61,4286.65,1947.33
600230.SH,20040819,5.25,5.25,5.12,5.16,5.26,-0.1,-1.9,1359.0,702.301
600231.SH,20040819,5.43,5.44,5.13,5.28,5.43,-0.15,-2.76,21803.95,11499.663
600232.SH,20040819,9.92,10.15,9.8,9.99,9.96,0.03,0.3,4458.0,4443.958
600233.SH,20040819,4.12,4.12,3.99,4.0,4.1,-0.1,-2.44,1498.0,603.98
600234.SH,20040819,2.69,2.96,2.69,2.85,2.83,0.02,0.71,37087.15,10357.75
600235.SH,20040819,8.94,8.98,8.79,8.79,8.93,-0.14,-1.57,409.0,363.74
600236.SH,20040819,9.36,9.36,9.0,9.22,9.39,-0.17,-1.81,4453.5,4066.64
600237.SH,20040819,7.38,7.38,7.15,7.25,7.37,-0.12,-1.63,10955.5,7898.625
600238.SH,20040819,5.48,5.48,5.3,5.41,5.48,-0.07,-1.28,1907.0,1028.932
600239.SH,20040819,3.37,3.37,3.2,3.22,3.4,-0.18,-5.29,4983.1,1618.957
600240.SH,20040819,4.5,4.58,4.42,4.56,4.48,0.08,1.79,1311.62,595.883
600241.SH,20040819,7.12,7.14,6.98,7.01,7.13,-0.12,-1.68,559.0,393.358
600242.SH,20040819,4.09,4.09,3.97,3.99,4.09,-0.1,-2.45,3271.6,1310.024
600243.SH,20040819,4.66,4.71,4.65,4.66,4.78,-0.12,-2.51,1035.09,483.99
600246.SH,20040819,8.65,8.65,8.39,8.46,8.76,-0.3,-3.42,691.0,587.368
600247.SH,20040819,3.23,3.38,3.17,3.33,3.23,0.1,3.1,10784.79,3541.985
600248.SH,20040819,4.92,4.96,4.65,4.8,5.02,-0.22,-4.38,2725.79,1309.022
600249.SH,20040819,8.14,8.14,7.86,7.88,8.14,-0.26,-3.19,2677.0,2124.304
600250.SH,20040819,6.89,7.0,6.43,6.93,6.99,-0.06,-0.86,24829.85,16592.679
600251.SH,20040819,4.15,4.22,4.04,4.06,4.19,-0.13,-3.1,2651.97,1084.805
600252.SH,20040819,5.81,5.83,5.76,5.82,5.89,-0.07,-1.19,668.59,387.999
600253.SH,20040819,4.4,4.4,4.32,4.37,4.42,-0.05,-1.13,4094.85,1785.332
600255.SH,20040819,8.82,8.82,8.55,8.64,8.81,-0.17,-1.93,814.5,703.885
600256.SH,20040819,6.66,6.66,6.2,6.33,6.63,-0.3,-4.52,8562.24,5423.832
600257.SH,20040819,5.15,5.15,4.9,4.9,5.15,-0.25,-4.85,1912.0,953.884
600258.SH,20040819,8.33,8.5,8.22,8.5,8.34,0.16,1.92,2248.91,1884.458
600259.SH,20040819,4.1,4.11,3.92,3.98,4.11,-0.13,-3.16,5210.0,2102.743
600260.SH,20040819,8.01,8.14,7.23,7.94,7.94,0.0,0.0,28478.71,22711.698
600261.SH,20040819,7.98,8.0,7.78,7.9,8.0,-0.1,-1.25,1025.11,804.966
600262.SH,20040819,5.02,5.12,4.95,4.96,5.06,-0.1,-1.98,762.0,381.937
600263.SH,20040819,6.24,6.29,6.1,6.15,6.26,-0.11,-1.76,6676.13,4126.932
600265.SH,20040819,5.37,5.41,5.18,5.36,5.38,-0.02,-0.37,1317.08,693.174
600266.SH,20040819,6.19,6.19,6.02,6.08,6.19,-0.11,-1.78,5134.0,3112.029
600267.SH,20040819,19.12,19.79,18.5,18.95,19.44,-0.49,-2.52,3002.8,5695.806
600268.SH,20040819,10.5,10.5,10.08,10.1,10.7,-0.6,-5.61,5211.0,5327.042
600269.SH,20040819,6.5,6.58,6.4,6.5,6.5,0.0,0.0,18193.0,11802.549
600270.SH,20040819,7.25,7.27,7.06,7.1,7.22,-0.12,-1.66,10206.13,7251.319
600271.SH,20040819,21.18,21.18,20.47,20.58,21.18,-0.6,-2.83,4307.7,8956.187
600272.SH,20040819,5.44,5.6,5.44,5.46,5.44,0.02,0.37,4441.0,2454.983
600273.SH,20040819,4.78,4.9,4.73,4.9,4.81,0.09,1.87,16407.18,7861.243
600275.SH,20040819,3.0,3.03,2.86,2.94,3.05,-0.11,-3.61,8256.15,2412.322
600276.SH,20040819,10.92,11.05,10.83,10.99,11.06,-0.07,-0.63,1071.4,1171.342
600277.SH,20040819,5.97,6.02,5.84,5.85,5.97,-0.12,-2.01,1856.1,1091.405
600278.SH,20040819,5.83,5.83,5.67,5.72,5.83,-0.11,-1.89,1779.29,1019.139
600279.SH,20040819,6.34,6.4,6.02,6.03,6.35,-0.32,-5.04,3534.0,2181.348
600280.SH,20040819,7.98,8.0,7.93,8.0,7.99,0.01,0.13,4166.7,3318.795
600281.SH,20040819,4.9,4.9,4.73,4.78,4.85,-0.07,-1.44,2744.0,1312.645
600282.SH,20040819,7.09,7.1,6.97,7.07,7.08,-0.01,-0.14,7856.21,5536.158
600283.SH,20040819,4.65,4.65,4.35,4.5,4.65,-0.15,-3.23,1685.0,756.153
600284.SH,20040819,6.36,6.37,6.02,6.1,6.39,-0.29,-4.54,11874.5,7242.371
600285.SH,20040819,6.21,6.23,6.1,6.1,6.29,-0.19,-3.02,975.95,600.424
600286.SH,20040819,3.58,3.65,3.5,3.61,3.61,0.0,0.0,3902.73,1391.934
600287.SH,20040819,3.92,3.95,3.83,3.84,3.91,-0.07,-1.79,4044.0,1562.596
600288.SH,20040819,7.88,7.88,7.4,7.47,7.92,-0.45,-5.68,8631.18,6585.009
600289.SH,20040819,10.02,10.02,9.57,9.7,10.12,-0.42,-4.15,1578.21,1535.471
600290.SH,20040819,5.85,5.99,5.7,5.76,5.87,-0.11,-1.87,1931.0,1113.58
600291.SH,20040819,6.13,6.13,5.96,5.98,6.13,-0.15,-2.45,1921.3,1154.438
600292.SH,20040819,10.81,10.81,10.1,10.24,10.8,-0.56,-5.19,2924.27,3027.034
600293.SH,20040819,4.77,4.94,4.77,4.85,4.85,0.0,0.0,4682.31,2261.935
600295.SH,20040819,4.9,4.95,4.84,4.94,4.91,0.03,0.61,3528.52,1721.081
600296.SH,20040819,5.3,5.34,5.26,5.3,5.3,0.0,0.0,12750.71,6742.76
600297.SH,20040819,8.4,8.4,7.98,8.0,8.39,-0.39,-4.65,956.0,772.611
600298.SH,20040819,8.72,8.76,8.5,8.52,8.7,-0.18,-2.07,870.0,746.642
600299.SH,20040819,7.36,7.36,7.21,7.29,7.35,-0.06,-0.82,5971.11,4350.798
600300.SH,20040819,6.82,6.82,6.52,6.58,6.73,-0.15,-2.23,3858.01,2556.557
600301.SH,20040819,6.68,6.81,6.55,6.79,6.69,0.1,1.49,8828.98,5936.349
600302.SH,20040819,7.72,7.75,7.5,7.68,7.79,-0.11,-1.41,6652.74,5102.084
600303.SH,20040819,7.8,7.9,7.73,7.89,7.78,0.11,1.41,21389.42,16745.06
600305.SH,20040819,7.85,8.0,7.72,7.78,7.92,-0.14,-1.77,145.0,113.432
600306.SH,20040819,5.21,5.21,5.06,5.07,5.29,-0.22,-4.16,1799.0,915.107
600307.SH,20040819,5.69,5.75,5.68,5.74,5.7,0.04,0.7,8261.3,4721.838
600308.SH,20040819,11.4,11.45,11.22,11.4,11.4,0.0,0.0,3576.38,4067.025
600309.SH,20040819,11.4,11.6,11.25,11.42,11.47,-0.05,-0.44,19411.75,22223.419
600310.SH,20040819,7.3,7.3,7.08,7.12,7.31,-0.19,-2.6,2384.36,1701.807
600311.SH,20040819,6.52,6.58,6.4,6.44,6.58,-0.14,-2.13,2619.0,1687.664
600312.SH,20040819,7.4,7.4,7.2,7.28,7.4,-0.12,-1.62,4625.19,3356.782
600315.SH,20040819,6.91,7.03,6.86,6.86,6.89,-0.03,-0.44,3229.86,2243.902
600316.SH,20040819,4.76,4.8,4.61,4.62,4.82,-0.2,-4.15,6545.63,3058.675
600317.SH,20040819,8.77,8.93,8.66,8.91,8.76,0.15,1.71,6798.72,5981.736
600318.SH,20040819,5.53,5.53,5.39,5.41,5.53,-0.12,-2.17,3199.8,1737.512
600319.SH,20040819,5.01,5.03,4.81,4.86,5.03,-0.17,-3.38,2087.5,1027.056
600320.SH,20040819,8.93,8.94,8.68,8.85,8.94,-0.09,-1.01,14441.94,12746.084
600321.SH,20040819,4.79,4.82,4.73,4.74,4.82,-0.08,-1.66,1256.5,599.907
600322.SH,20040819,4.31,4.33,4.18,4.25,4.33,-0.08,-1.85,7839.36,3314.602
600323.SH,20040819,7.72,7.72,7.12,7.26,7.73,-0.47,-6.08,11067.74,8104.021
600325.SH,20040819,6.6,6.62,6.47,6.54,6.6,-0.06,-0.91,2993.18,1956.196
600326.SH,20040819,4.08,4.15,4.0,4.06,4.08,-0.02,-0.49,2093.7,847.279
600327.SH,20040819,5.59,5.61,5.5,5.6,5.6,0.0,0.0,3227.7,1797.561
600328.SH,20040819,5.95,5.95,5.81,5.89,5.89,0.0,0.0,10817.93,6373.733
600329.SH,20040819,6.65,6.74,6.6,6.65,6.71,-0.06,-0.89,981.5,654.433
600330.SH,20040819,10.29,10.33,10.04,10.08,10.31,-0.23,-2.23,3876.0,3942.209
600331.SH,20040819,6.74,6.75,6.6,6.7,6.71,-0.01,-0.15,3148.06,2102.569
600332.SH,20040819,4.55,4.56,4.46,4.49,4.59,-0.1,-2.18,1578.93,709.225
600333.SH,20040819,8.57,8.57,8.32,8.37,8.59,-0.22,-2.56,9317.55,7823.146
600335.SH,20040819,3.81,3.99,3.73,3.99,3.8,0.19,5.0,5686.65,2228.2
600336.SH,20040819,4.9,4.9,4.74,4.77,4.9,-0.13,-2.65,2512.0,1206.406
600337.SH,20040819,8.75,8.75,8.6,8.75,8.75,0.0,0.0,336.8,293.468
600338.SH,20040819,3.82,3.82,3.7,3.76,3.83,-0.07,-1.83,3392.11,1269.396
600339.SH,20040819,7.35,7.35,7.3,7.32,7.33,-0.01,-0.14,2573.38,1883.39
600340.SH,20040819,6.03,6.03,5.68,5.78,6.09,-0.31,-5.09,2102.24,1222.971
600343.SH,20040819,6.17,6.37,6.14,6.32,6.19,0.13,2.1,16689.65,10467.343
600345.SH,20040819,10.2,10.2,9.38,9.6,10.25,-0.65,-6.34,15007.13,14579.436
600346.SH,20040819,5.35,5.41,5.2,5.26,5.45,-0.19,-3.49,1345.5,710.992
600348.SH,20040819,11.69,11.69,11.52,11.63,11.61,0.02,0.17,7286.15,8457.652
600350.SH,20040819,4.07,4.1,3.96,3.97,4.07,-0.1,-2.46,26240.99,10503.185
600351.SH,20040819,6.98,7.03,6.93,6.99,6.99,0.0,0.0,4043.5,2830.506
600352.SH,20040819,6.85,6.88,6.7,6.79,6.81,-0.02,-0.29,8927.0,6054.444
600353.SH,20040819,7.3,7.3,7.0,7.04,7.25,-0.21,-2.9,1188.82,842.18
600354.SH,20040819,5.87,6.15,5.78,6.1,5.94,0.16,2.69,28039.54,16959.168
600355.SH,20040819,4.99,5.04,4.9,4.94,4.97,-0.03,-0.6,3998.48,1972.078
600356.SH,20040819,8.7,8.76,8.54,8.58,8.73,-0.15,-1.72,1073.0,923.119
600357.SH,20040819,7.83,8.08,7.71,8.05,7.86,0.19,2.42,13881.91,11010.282
600358.SH,20040819,6.27,6.42,6.25,6.38,6.25,0.13,2.08,16319.9,10351.634
600359.SH,20040819,5.81,5.85,5.51,5.54,5.82,-0.28,-4.81,6012.36,3370.975
600360.SH,20040819,10.08,10.11,9.75,9.8,10.15,-0.35,-3.45,3083.89,3050.154
600361.SH,20040819,7.19,7.21,7.07,7.11,7.19,-0.08,-1.11,859.2,610.322
600362.SH,20040819,7.22,7.22,6.95,6.95,7.22,-0.27,-3.74,25944.57,18218.256
600363.SH,20040819,7.09,7.14,6.7,6.83,7.1,-0.27,-3.8,9044.08,6157.146
600365.SH,20040819,4.76,4.76,4.6,4.68,4.78,-0.1,-2.09,916.49,428.136
600366.SH,20040819,4.91,5.15,4.81,5.14,5.19,-0.05,-0.96,2618.5,1323.289
600367.SH,20040819,6.54,6.55,6.45,6.49,6.54,-0.05,-0.76,3245.18,2102.119
600368.SH,20040819,5.13,5.16,5.06,5.15,5.13,0.02,0.39,1473.59,751.365
