ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002146.SZ,20080820,6.8,7.44,6.61,7.44,6.76,0.68,10.06,35086.99,25349.9277
002147.SZ,20080820,14.1,15.2,13.85,15.08,14.13,0.95,6.72,21647.23,31950.1585
002148.SZ,20080820,11.99,12.9,11.7,12.77,11.92,0.85,7.13,3938.17,4969.1701
002149.SZ,20080820,15.1,16.55,14.5,16.5,15.24,1.26,8.27,15589.26,24900.9126
002150.SZ,20080820,9.91,11.07,9.84,11.07,10.06,1.01,10.04,6584.43,7066.5131
002151.SZ,20080820,15.0,16.7,14.8,16.7,15.28,1.42,9.29,3930.98,6380.5461
002152.SZ,20080820,29.2,31.6,29.15,31.28,29.66,1.62,5.46,11889.77,36679.8895
002153.SZ,20080820,55.33,60.3,55.33,60.27,56.33,3.94,6.99,709.23,4203.8546
002154.SZ,20080820,15.0,16.34,14.98,16.28,15.0,1.28,8.53,5188.64,8272.2445
002155.SZ,20080820,8.7,9.64,8.43,9.56,8.78,0.78,8.88,39493.54,36612.8855
002156.SZ,20080820,7.22,7.85,7.0,7.85,7.21,0.64,8.88,10382.2,7874.2688
002157.SZ,20080820,10.01,10.45,9.68,10.45,9.5,0.95,10.0,19053.8,19413.9543
002158.SZ,20080820,8.26,9.03,8.1,8.95,8.22,0.73,8.88,4946.46,4340.4895
002159.SZ,20080820,4.96,5.45,4.9,5.35,5.0,0.35,7.0,19765.69,10348.3496
002160.SZ,20080820,7.96,8.95,7.78,8.89,8.22,0.67,8.15,8846.55,7573.2371
002161.SZ,20080820,20.2,22.16,19.76,21.85,20.56,1.29,6.27,12670.69,27131.9793
002162.SZ,20080820,4.8,5.26,4.69,5.21,4.82,0.39,8.09,18933.96,9612.0666
002163.SZ,20080820,5.43,6.0,5.02,5.9,5.45,0.45,8.26,14664.16,8271.3088
002164.SZ,20080820,9.91,10.96,9.82,10.85,10.0,0.85,8.5,7314.89,7760.1569
002165.SZ,20080820,16.8,18.58,16.5,18.58,16.89,1.69,10.01,66782.37,120243.5825
002166.SZ,20080820,10.42,11.66,10.42,11.5,10.77,0.73,6.78,5155.28,5809.0127
002167.SZ,20080820,16.15,17.75,15.87,17.58,16.15,1.43,8.85,2210.08,3781.4696
002168.SZ,20080820,8.75,9.45,8.61,9.41,8.71,0.7,8.04,5753.3,5293.9402
002169.SZ,20080820,12.08,13.15,11.99,12.97,12.17,0.8,6.57,3069.68,3896.1578
002170.SZ,20080820,11.1,12.4,11.0,12.39,11.29,1.1,9.74,9795.41,11733.128
002171.SZ,20080820,10.42,11.68,10.1,11.48,10.68,0.8,7.49,38904.63,43363.6559
002172.SZ,20080820,5.3,5.9,5.18,5.89,5.36,0.53,9.89,41617.64,23773.0025
002173.SZ,20080820,15.19,16.85,14.7,16.79,15.39,1.4,9.1,11860.88,19099.9932
002174.SZ,20080820,7.5,8.18,7.11,8.15,7.55,0.6,7.95,3743.11,2968.2915
002175.SZ,20080820,7.74,8.5,7.6,8.5,7.8,0.7,8.97,4546.72,3777.7493
002176.SZ,20080820,17.4,19.34,17.07,18.8,17.58,1.22,6.94,35193.43,65651.4353
002177.SZ,20080820,12.49,13.33,12.17,13.18,12.3,0.88,7.15,3990.31,5221.5754
002178.SZ,20080820,7.81,8.78,7.81,8.71,8.05,0.66,8.2,6484.75,5485.3689
002179.SZ,20080820,11.7,12.95,11.56,12.85,11.9,0.95,7.98,11665.72,14659.0916
002180.SZ,20080820,7.7,8.56,7.7,8.54,7.83,0.71,9.07,4238.35,3514.0387
002181.SZ,20080820,9.4,10.16,9.4,10.16,9.24,0.92,9.96,26474.68,26195.4898
002182.SZ,20080820,12.5,13.99,12.5,13.98,12.76,1.22,9.56,8032.76,10898.0518
002183.SZ,20080820,17.22,19.27,17.05,19.27,17.52,1.75,9.99,6771.58,12664.0406
002184.SZ,20080820,5.48,6.0,5.34,5.94,5.48,0.46,8.39,8593.99,4985.7672
002185.SZ,20080820,6.26,7.01,6.15,7.01,6.37,0.64,10.05,36585.95,24707.5866
002186.SZ,20080820,30.86,33.69,30.58,33.0,30.9,2.1,6.8,24855.06,80700.2568
002187.SZ,20080820,23.5,25.85,23.5,25.66,23.9,1.76,7.36,2742.61,6887.3918
002188.SZ,20080820,7.81,8.76,7.72,8.64,7.97,0.67,8.41,5903.46,5003.1611
002189.SZ,20080820,5.16,5.76,5.1,5.69,5.26,0.43,8.17,17271.76,9546.7727
002190.SZ,20080820,6.9,7.68,6.9,7.59,7.0,0.59,8.43,4523.88,3359.294
002191.SZ,20080820,9.36,10.4,9.35,10.4,9.55,0.85,8.9,22830.36,22970.676
002192.SZ,20080820,9.02,9.87,8.81,9.72,9.15,0.57,6.23,5930.77,5674.6979
002194.SZ,20080820,17.03,18.04,16.63,17.83,16.69,1.14,6.83,6185.04,10919.0483
002195.SZ,20080820,11.8,12.79,11.52,12.72,11.8,0.92,7.8,3494.68,4360.3029
002196.SZ,20080820,8.0,8.86,7.91,8.86,8.11,0.75,9.25,7271.04,6254.0479
002197.SZ,20080820,17.55,19.11,17.4,18.95,17.55,1.4,7.98,2940.01,5441.6465
002198.SZ,20080820,7.94,8.8,7.71,8.73,8.05,0.68,8.45,9168.06,7708.983
002199.SZ,20080820,9.6,10.73,9.5,10.73,9.75,0.98,10.05,5706.88,5994.1969
002200.SZ,20080820,31.12,34.38,31.0,34.05,31.63,2.42,7.65,3279.73,11033.6003
002201.SZ,20080820,7.18,7.79,6.96,7.71,7.13,0.58,8.13,8579.28,6428.3092
002202.SZ,20080820,23.85,26.19,23.22,26.08,24.01,2.07,8.62,53828.35,136219.144
002203.SZ,20080820,9.01,9.86,8.7,9.8,9.05,0.75,8.29,20207.84,19203.64
002204.SZ,20080820,15.07,16.33,14.9,16.15,15.07,1.08,7.17,11490.82,18169.3655
002206.SZ,20080820,12.04,13.2,12.04,13.08,12.02,1.06,8.82,7043.75,8980.5048
002207.SZ,20080820,8.39,9.11,8.16,9.0,8.36,0.64,7.66,7668.68,6770.0702
002208.SZ,20080820,8.56,9.57,8.01,9.45,8.8,0.65,7.39,25559.55,22811.4119
002209.SZ,20080820,6.43,7.08,6.4,7.02,6.52,0.5,7.67,6088.37,4187.1766
002210.SZ,20080820,8.98,9.96,8.8,9.81,9.1,0.71,7.8,14136.16,13382.2648
002211.SZ,20080820,7.72,8.66,7.67,8.6,7.87,0.73,9.28,27561.54,23203.2003
002212.SZ,20080820,11.17,12.33,10.92,12.29,11.33,0.96,8.47,14324.91,17075.3455
002213.SZ,20080820,6.39,7.0,6.28,6.99,6.39,0.6,9.39,6119.14,4146.2306
002214.SZ,20080820,10.98,12.05,10.62,12.04,10.95,1.09,9.95,5714.97,6647.93
002215.SZ,20080820,24.1,25.98,23.58,25.19,23.94,1.25,5.22,15466.83,38597.5262
002216.SZ,20080820,35.79,39.0,35.26,38.3,35.9,2.4,6.69,5627.8,21032.9691
002217.SZ,20080820,14.06,15.48,13.6,15.48,14.07,1.41,10.02,26889.17,40281.7166
002218.SZ,20080820,17.89,19.95,17.51,19.88,18.15,1.73,9.53,19404.12,37105.9054
002219.SZ,20080820,12.25,13.37,11.99,13.3,12.25,1.05,8.57,7861.68,10216.2777
002220.SZ,20080820,24.0,25.23,23.53,25.18,22.94,2.24,9.76,5984.55,14807.3055
002221.SZ,20080820,5.11,5.74,5.0,5.68,5.23,0.45,8.6,19822.45,10977.8558
002222.SZ,20080820,6.74,7.41,6.61,7.35,6.79,0.56,8.25,15845.8,11330.2842
002223.SZ,20080820,17.39,18.8,17.03,18.47,17.41,1.06,6.09,9188.43,16783.614
002224.SZ,20080820,9.08,10.04,8.8,9.9,9.13,0.77,8.43,8496.95,8151.4734
002225.SZ,20080820,5.3,5.92,5.18,5.89,5.39,0.5,9.28,39069.95,22175.1814
002226.SZ,20080820,12.6,13.87,12.2,13.82,12.66,1.16,9.16,12959.35,17254.5512
002227.SZ,20080820,12.08,13.47,11.8,13.3,12.4,0.9,7.26,10721.06,13614.1059
002228.SZ,20080820,9.37,10.28,9.21,10.16,9.48,0.68,7.17,9022.44,8912.9117
002229.SZ,20080820,10.7,11.68,10.4,11.62,10.8,0.82,7.59,12257.93,13829.0122
002230.SZ,20080820,24.01,25.85,23.2,25.3,24.34,0.96,3.94,8802.49,22121.8159
002231.SZ,20080820,6.68,7.42,6.51,7.31,6.84,0.47,6.87,25718.09,18230.6367
002232.SZ,20080820,12.35,13.58,12.35,13.45,12.48,0.97,7.77,15691.69,20676.0523
002233.SZ,20080820,7.72,8.59,7.43,8.57,7.85,0.72,9.17,105845.84,86457.9095
002234.SZ,20080820,17.3,18.84,16.92,18.06,17.38,0.68,3.91,69435.56,124800.672
002235.SZ,20080820,9.21,10.17,8.9,10.05,9.3,0.75,8.06,24615.99,23798.8155
002236.SZ,20080820,33.0,37.98,33.0,37.74,35.99,1.75,4.86,23861.33,83887.1602
002237.SZ,20080820,28.1,32.02,27.68,31.7,29.38,2.32,7.9,51384.02,154329.857
002238.SZ,20080820,11.11,12.1,11.0,12.03,11.21,0.82,7.31,13660.02,16052.7505
002239.SZ,20080820,7.5,8.28,7.34,8.24,7.6,0.64,8.42,14694.72,11663.3286
002240.SZ,20080820,8.81,9.76,8.81,9.68,9.02,0.66,7.32,31994.75,30221.4909
002241.SZ,20080820,31.5,33.5,30.5,33.16,31.8,1.36,4.28,9534.24,30953.3567
002242.SZ,20080820,35.53,38.0,35.53,37.6,35.38,2.22,6.27,8995.36,33560.592
002243.SZ,20080820,6.89,7.48,6.65,7.42,6.86,0.56,8.16,9517.72,6863.358
002244.SZ,20080820,7.69,8.48,7.33,8.2,7.79,0.41,5.26,56270.75,45526.0588
002245.SZ,20080820,14.85,16.6,14.83,16.5,15.28,1.22,7.98,6156.79,9862.665
002246.SZ,20080820,6.0,6.66,5.88,6.53,6.07,0.46,7.58,23819.83,15282.3622
002247.SZ,20080820,12.02,13.19,11.96,13.14,12.27,0.87,7.09,6081.0,7818.1922
002248.SZ,20080820,10.51,11.64,10.38,11.48,10.65,0.83,7.79,15082.9,16835.3676
002249.SZ,20080820,22.1,24.78,21.8,24.7,22.65,2.05,9.05,26800.64,63518.3879
002250.SZ,20080820,11.3,12.4,11.05,12.28,11.38,0.9,7.91,22871.86,27134.7488
002251.SZ,20080820,51.07,54.36,50.25,54.12,51.44,2.68,5.21,8664.2,46291.3111
002252.SZ,20080820,24.95,27.5,24.76,27.23,25.35,1.88,7.42,22455.99,59765.6371
002253.SZ,20080820,15.7,17.18,15.55,16.98,15.93,1.05,6.59,7046.24,11859.1762
002254.SZ,20080820,32.5,35.99,32.15,34.93,33.4,1.53,4.58,28912.69,100353.5072
002255.SZ,20080820,19.02,21.15,18.7,20.92,19.24,1.68,8.73,9751.93,19938.9955
002256.SZ,20080820,10.29,11.24,9.8,11.12,10.29,0.83,8.07,13652.73,14750.1578
002258.SZ,20080820,13.61,15.0,13.3,14.93,13.81,1.12,8.11,19963.01,28828.8205
002259.SZ,20080820,6.32,7.0,6.15,6.94,6.37,0.57,8.95,98548.87,66319.8592
002260.SZ,20080820,6.38,7.05,6.23,6.91,6.43,0.48,7.47,24775.48,16707.6424
002261.SZ,20080820,28.38,30.5,28.14,30.2,28.66,1.54,5.37,6386.62,18932.3973
002262.SZ,20080820,12.08,13.5,11.73,13.42,12.42,1.0,8.05,16542.54,21155.201
002263.SZ,20080820,5.5,6.15,5.39,6.15,5.59,0.56,10.02,82812.02,49102.5412
002264.SZ,20080820,17.51,19.67,17.13,19.39,17.88,1.51,8.45,40280.74,75403.438
002265.SZ,20080820,4.49,5.08,4.37,5.08,4.62,0.46,9.96,171004.5,83232.4782
002266.SZ,20080820,19.99,21.89,19.1,21.36,20.3,1.06,5.22,41421.19,86106.532
002267.SZ,20080820,16.9,18.65,16.75,18.08,17.27,0.81,4.69,124890.66,224735.2557
002268.SZ,20080820,20.18,22.34,19.85,21.74,20.45,1.29,6.31,14781.27,31709.4128
600000.SH,20080820,20.28,22.58,20.0,22.58,20.53,2.05,9.99,477982.96,1047376.271
600001.SH,20080820,3.85,4.22,3.84,4.2,3.9,0.3,7.69,301243.33,123442.916
600003.SH,20080820,2.76,2.93,2.72,2.93,2.79,0.14,5.02,48764.13,14141.435
600004.SH,20080820,12.4,13.2,12.16,12.97,12.47,0.5,4.01,119817.6,154517.004
600005.SH,20080820,7.69,8.46,7.51,8.41,7.73,0.68,8.8,618154.18,506695.073
600006.SH,20080820,3.11,3.37,3.06,3.35,3.12,0.23,7.37,72428.9,23736.346
600007.SH,20080820,8.88,9.63,8.7,9.59,8.8,0.79,8.98,28701.65,26683.358
600008.SH,20080820,5.21,5.79,5.11,5.79,5.32,0.47,8.83,110043.52,61611.016
600009.SH,20080820,17.17,18.6,17.0,18.42,17.17,1.25,7.28,104248.1,188448.771
600010.SH,20080820,3.02,3.26,2.96,3.26,3.02,0.24,7.95,218449.6,69216.179
600011.SH,20080820,7.5,7.88,6.7,7.5,7.44,0.06,0.81,570465.49,427516.056
600012.SH,20080820,4.7,5.06,4.65,5.02,4.75,0.27,5.68,47381.91,23481.533
600015.SH,20080820,9.83,10.99,9.75,10.99,9.99,1.0,10.01,471645.77,507331.055
600016.SH,20080820,5.55,6.15,5.53,6.13,5.61,0.52,9.27,1062035.95,632166.463
600017.SH,20080820,11.65,12.78,11.55,12.78,11.62,1.16,9.98,40867.19,50824.771
600018.SH,20080820,4.17,4.48,4.08,4.46,4.16,0.3,7.21,123005.3,53384.563
600019.SH,20080820,6.69,7.39,6.6,7.32,6.77,0.55,8.12,706776.59,505577.101
600020.SH,20080820,3.04,3.35,3.0,3.3,3.05,0.25,8.2,71886.19,23197.471
600021.SH,20080820,4.05,4.38,4.05,4.32,4.02,0.3,7.46,281839.99,119554.636
600022.SH,20080820,7.99,8.87,7.8,8.83,8.13,0.7,8.61,114415.76,96453.827
600026.SH,20080820,15.55,17.05,15.11,16.9,15.8,1.1,6.96,204043.63,339360.594
600027.SH,20080820,4.4,4.61,4.04,4.54,4.35,0.19,4.37,190537.46,83820.812
600028.SH,20080820,9.98,10.85,9.85,10.83,10.0,0.83,8.3,454381.59,476999.297
600029.SH,20080820,5.2,5.8,5.15,5.74,5.31,0.43,8.1,385252.69,215426.905
600030.SH,20080820,16.7,18.7,16.61,18.7,17.0,1.7,10.0,663013.67,1198791.741
600031.SH,20080820,14.54,15.98,14.24,15.98,14.53,1.45,9.98,115553.88,180431.716
600033.SH,20080820,5.4,5.92,5.35,5.85,5.44,0.41,7.54,93877.94,53994.493
600035.SH,20080820,4.48,4.9,4.42,4.85,4.48,0.37,8.26,33529.89,15892.863
600036.SH,20080820,21.73,23.95,21.41,23.92,21.89,2.03,9.27,541606.68,1256756.448
600037.SH,20080820,10.75,11.55,10.52,11.39,10.64,0.75,7.05,102096.76,114399.984
600038.SH,20080820,12.24,13.6,12.22,13.58,12.44,1.14,9.16,19541.64,25638.258
600039.SH,20080820,5.85,6.58,5.72,6.56,6.02,0.54,8.97,172347.89,109121.662
600048.SH,20080820,13.5,15.07,13.27,15.07,13.7,1.37,10.0,285379.32,424092.729
600050.SH,20080820,5.1,5.6,5.08,5.57,5.2,0.37,7.12,1068208.2,582793.607
600051.SH,20080820,5.31,5.9,5.2,5.9,5.36,0.54,10.07,25078.7,14294.794
600052.SH,20080820,4.55,5.07,4.48,5.04,4.61,0.43,9.33,75753.02,37135.721
600053.SH,20080820,5.09,5.6,4.96,5.54,5.15,0.39,7.57,17560.0,9476.152
600054.SH,20080820,14.32,15.55,14.09,15.3,14.35,0.95,6.62,22910.66,34451.932
600055.SH,20080820,4.09,4.58,4.05,4.58,4.16,0.42,10.1,22305.92,9943.285
600056.SH,20080820,9.62,10.66,9.22,10.66,9.69,0.97,10.01,26065.18,26977.043
600057.SH,20080820,2.11,2.23,2.02,2.23,2.12,0.11,5.19,51239.6,11092.681
600058.SH,20080820,15.2,16.92,14.81,16.92,15.38,1.54,10.01,148911.15,245637.138
600059.SH,20080820,9.08,10.12,8.8,10.12,9.2,0.92,10.0,64501.2,62991.17
600060.SH,20080820,6.29,6.88,6.17,6.81,6.33,0.48,7.58,49065.87,32505.779
600061.SH,20080820,4.0,4.44,3.91,4.41,4.04,0.37,9.16,26028.87,11180.343
600062.SH,20080820,21.98,23.7,21.3,23.13,22.22,0.91,4.1,13253.14,30566.782
600063.SH,20080820,5.36,5.96,5.3,5.96,5.42,0.54,9.96,46458.68,26946.427
600064.SH,20080820,11.71,12.87,11.55,12.87,11.7,1.17,10.0,39402.28,49710.387
600066.SH,20080820,11.99,13.1,11.71,13.07,12.03,1.04,8.65,32776.61,41726.425
600067.SH,20080820,6.81,7.58,6.8,7.48,6.97,0.51,7.32,30602.56,22550.279
600068.SH,20080820,5.71,6.33,5.55,6.33,5.75,0.58,10.09,110794.31,67331.883
600069.SH,20080820,4.95,5.44,4.73,5.41,4.99,0.42,8.42,84657.39,44318.088
600070.SH,20080820,3.85,4.19,3.81,4.16,3.84,0.32,8.33,10519.31,4290.564
600071.SH,20080820,3.83,4.17,3.69,4.17,3.79,0.38,10.03,35688.45,14415.011
600072.SH,20080820,9.88,10.99,9.7,10.94,10.03,0.91,9.07,31202.87,33011.082
600074.SH,20080820,2.76,3.05,2.7,3.05,2.81,0.24,8.54,75970.86,22450.212
600075.SH,20080820,6.82,7.5,6.56,7.47,6.88,0.59,8.58,37006.27,26672.57
600076.SH,20080820,2.7,2.85,2.6,2.85,2.71,0.14,5.17,34728.55,9701.293
600077.SH,20080820,4.7,5.08,4.6,5.06,4.7,0.36,7.66,11982.37,5908.396
600078.SH,20080820,8.5,9.47,8.41,9.44,8.66,0.78,9.01,163302.07,149244.522
600079.SH,20080820,5.4,5.95,5.33,5.81,5.52,0.29,5.25,317264.39,181980.895
600080.SH,20080820,2.78,2.92,2.66,2.92,2.78,0.14,5.04,52160.84,14959.917
600081.SH,20080820,3.83,4.29,3.72,4.21,3.96,0.25,6.31,40846.71,16682.811
600082.SH,20080820,5.6,6.17,5.51,6.17,5.61,0.56,9.98,34755.8,21025.56
600083.SH,20080820,5.0,5.32,4.87,5.32,5.07,0.25,4.93,5321.44,2776.163
600084.SH,20080820,4.18,4.39,4.13,4.39,4.18,0.21,5.02,17355.03,7558.136
600085.SH,20080820,13.84,15.19,13.63,15.08,13.85,1.23,8.88,19948.66,29340.711
600086.SH,20080820,4.17,4.59,4.01,4.56,4.17,0.39,9.35,30250.57,13379.361
600087.SH,20080820,6.05,6.61,5.72,6.57,6.06,0.51,8.42,176444.74,111706.834
600088.SH,20080820,11.76,12.9,11.52,12.71,11.85,0.86,7.26,112372.45,139844.237
600089.SH,20080820,16.9,18.2,16.51,18.0,17.0,1.0,5.88,143025.33,253587.088
600090.SH,20080820,4.18,4.58,4.08,4.56,4.19,0.37,8.83,53941.21,23777.173
600091.SH,20080820,3.68,4.08,3.66,4.05,3.75,0.3,8.0,35224.37,13839.701
600093.SH,20080820,7.34,8.0,7.17,7.91,7.37,0.54,7.33,252760.79,193112.006
600095.SH,20080820,3.09,3.38,2.96,3.34,3.08,0.26,8.44,31792.87,10298.556
600097.SH,20080820,10.15,10.98,9.71,10.86,10.08,0.78,7.74,6947.6,7397.716
600098.SH,20080820,5.34,5.68,5.01,5.61,5.34,0.27,5.06,103568.46,56920.259
600099.SH,20080820,3.5,3.96,3.5,3.91,3.6,0.31,8.61,24485.88,9337.883
600100.SH,20080820,11.52,12.72,11.38,12.72,11.56,1.16,10.03,118196.7,146267.779
600101.SH,20080820,5.29,5.64,5.0,5.57,5.27,0.3,5.69,80797.81,43804.663
600102.SH,20080820,8.08,8.87,7.9,8.84,8.13,0.71,8.73,47608.45,40940.441
600103.SH,20080820,2.84,3.08,2.78,3.07,2.83,0.24,8.48,69841.42,20844.631
600104.SH,20080820,6.23,6.78,6.11,6.72,6.25,0.47,7.52,117663.05,77514.282
600105.SH,20080820,3.95,4.32,3.86,4.32,3.96,0.36,9.09,36022.74,15023.916
600106.SH,20080820,6.78,7.62,6.58,7.57,6.98,0.59,8.45,97402.03,71400.224
600107.SH,20080820,8.52,9.54,8.35,9.54,8.67,0.87,10.03,132261.57,123065.477
600108.SH,20080820,3.82,4.18,3.66,4.17,3.82,0.35,9.16,148785.87,60053.21
600109.SH,20080820,31.8,35.48,30.9,35.48,32.25,3.23,10.02,100995.28,345685.073
600110.SH,20080820,6.28,6.9,6.1,6.85,6.27,0.58,9.25,64049.23,42495.498
600111.SH,20080820,12.99,14.56,12.7,14.55,13.24,1.31,9.89,151432.74,213560.085
600112.SH,20080820,6.45,7.16,6.2,7.08,6.56,0.52,7.93,36218.6,25035.748
600113.SH,20080820,5.04,5.38,4.95,5.37,4.95,0.42,8.48,8674.56,4565.571
600114.SH,20080820,5.2,5.75,5.15,5.73,5.23,0.5,9.56,27646.79,15408.179
600115.SH,20080820,5.07,5.59,4.9,5.51,5.08,0.43,8.46,82340.13,44110.744
600116.SH,20080820,5.03,5.35,4.86,5.32,4.98,0.34,6.83,23202.11,12008.316
600117.SH,20080820,6.7,7.38,6.47,7.38,6.71,0.67,9.99,111808.48,79495.042
600118.SH,20080820,17.13,18.75,16.9,18.59,17.16,1.43,8.33,19496.76,35558.534
600119.SH,20080820,6.4,7.18,6.29,6.97,6.54,0.43,6.57,289269.9,197715.253
600120.SH,20080820,4.05,4.48,4.01,4.48,4.07,0.41,10.07,38861.29,16957.243
600121.SH,20080820,4.98,5.43,4.98,5.43,4.94,0.49,9.92,80305.09,42007.705
600122.SH,20080820,13.29,14.42,12.72,14.37,13.11,1.26,9.61,39060.94,54937.474
600123.SH,20080820,20.1,22.15,20.0,22.12,20.3,1.82,8.97,63440.63,136162.136
600125.SH,20080820,5.13,5.58,5.05,5.55,5.16,0.39,7.56,85114.68,46222.564
600126.SH,20080820,4.72,5.25,4.71,5.23,4.83,0.4,8.28,28625.23,14463.425
600127.SH,20080820,6.0,6.62,5.79,6.56,6.09,0.47,7.72,238596.55,151238.661
600128.SH,20080820,11.71,13.24,11.4,13.24,12.04,1.2,9.97,86380.66,109768.549
600129.SH,20080820,5.88,6.46,5.76,6.46,5.87,0.59,10.05,70564.96,43955.659
600130.SH,20080820,2.5,2.78,2.47,2.77,2.54,0.23,9.06,54501.89,14588.589
600131.SH,20080820,4.09,4.4,3.9,4.34,4.07,0.27,6.63,108595.27,45642.673
600132.SH,20080820,11.5,12.65,11.3,12.52,11.55,0.97,8.4,21675.66,26646.368
600133.SH,20080820,4.14,4.62,4.11,4.62,4.2,0.42,10.0,22164.79,9950.446
600135.SH,20080820,4.05,4.46,3.96,4.44,4.05,0.39,9.63,27153.5,11697.778
600136.SH,20080820,4.13,4.34,4.0,4.34,4.13,0.21,5.08,11878.43,5028.676
600137.SH,20080820,9.55,10.7,9.5,10.69,9.73,0.96,9.87,8701.23,9034.435
600138.SH,20080820,9.18,10.15,9.01,10.03,9.24,0.79,8.55,271706.64,264558.38
600139.SH,20080820,10.12,10.96,10.11,10.95,10.44,0.51,4.89,3079.24,3336.713
600141.SH,20080820,17.2,18.54,16.94,18.53,16.93,1.6,9.45,65676.97,118005.849
600143.SH,20080820,18.78,18.78,17.46,17.74,17.32,0.42,2.42,110866.46,197602.712
600145.SH,20080820,2.61,2.9,2.56,2.9,2.64,0.26,9.85,54233.45,15317.155
600146.SH,20080820,4.28,4.8,4.27,4.72,4.4,0.32,7.27,36666.16,16933.573
600148.SH,20080820,4.58,5.09,4.45,5.05,4.65,0.4,8.6,9277.79,4543.161
600149.SH,20080820,3.0,3.3,2.98,3.3,3.0,0.3,10.0,62764.05,20006.23
600150.SH,20080820,61.19,67.9,60.5,67.87,62.35,5.52,8.85,28286.89,186602.229
600151.SH,20080820,7.7,8.15,7.53,8.07,7.5,0.57,7.6,110690.74,87011.694
600152.SH,20080820,3.1,3.41,3.03,3.38,3.12,0.26,8.33,18313.83,6028.673
600153.SH,20080820,6.16,6.88,6.04,6.85,6.25,0.6,9.6,55771.01,36571.684
600155.SH,20080820,6.06,6.36,5.85,6.36,6.06,0.3,4.95,56234.39,35021.39
600156.SH,20080820,3.0,3.34,2.95,3.34,3.04,0.3,9.87,41429.72,13578.437
600157.SH,20080820,4.39,4.82,4.2,4.8,4.39,0.41,9.34,30727.86,14251.39
600158.SH,20080820,10.33,11.55,10.26,11.31,10.55,0.76,7.2,557854.39,615548.435
600159.SH,20080820,5.82,6.49,5.6,6.47,5.9,0.57,9.66,24138.19,15182.018
600160.SH,20080820,5.3,5.94,5.28,5.91,5.4,0.51,9.44,27863.88,16059.702
600161.SH,20080820,10.16,11.19,9.98,11.19,10.17,1.02,10.03,40497.34,43901.064
600162.SH,20080820,5.85,6.52,5.7,6.52,5.93,0.59,9.95,62820.13,39616.99
600163.SH,20080820,3.8,4.19,3.7,4.18,3.84,0.34,8.85,57288.35,23066.09
600165.SH,20080820,4.83,5.3,4.73,5.28,4.83,0.45,9.32,25090.78,12808.589
600166.SH,20080820,5.44,5.92,5.0,5.89,5.44,0.45,8.27,46107.42,26092.692
600167.SH,20080820,6.78,7.47,6.62,7.47,6.79,0.68,10.01,6759.04,4866.971
600168.SH,20080820,4.35,4.8,4.31,4.76,4.41,0.35,7.94,37993.64,17651.945
600169.SH,20080820,18.99,20.95,18.7,20.89,19.08,1.81,9.49,7065.24,14273.754
600170.SH,20080820,7.32,8.08,7.2,8.08,7.4,0.68,9.19,40532.62,31801.16
600171.SH,20080820,3.78,4.17,3.74,4.16,3.84,0.32,8.33,54910.5,22223.078
600172.SH,20080820,4.63,5.06,4.51,5.05,4.63,0.42,9.07,25046.93,12229.9
600173.SH,20080820,4.85,5.32,4.72,5.29,4.89,0.4,8.18,13458.37,6958.049
600175.SH,20080820,3.75,4.09,3.63,4.09,3.72,0.37,9.95,19242.55,7624.421
600176.SH,20080820,18.5,19.8,18.2,19.46,18.33,1.13,6.16,15834.99,30688.225
600177.SH,20080820,8.22,9.05,8.0,9.05,8.23,0.82,9.96,156390.05,139640.416
600178.SH,20080820,6.06,6.54,5.87,6.5,6.05,0.45,7.44,75383.33,47386.796
600179.SH,20080820,4.98,5.46,4.8,5.46,4.96,0.5,10.08,56718.53,30060.505
600180.SH,20080820,3.2,3.32,3.1,3.32,3.16,0.16,5.06,43757.59,14314.345
600182.SH,20080820,4.0,4.25,3.94,4.25,4.05,0.2,4.94,17436.7,7307.228
600183.SH,20080820,4.99,5.51,4.94,5.51,5.01,0.5,9.98,78290.73,42119.663
600184.SH,20080820,7.4,8.1,7.32,8.09,7.45,0.64,8.59,17596.78,13773.371
600185.SH,20080820,5.39,5.89,5.2,5.86,5.39,0.47,8.72,55025.06,31265.861
600186.SH,20080820,2.83,3.1,2.77,3.1,2.83,0.27,9.54,114682.23,34559.99
600188.SH,20080820,13.44,14.75,13.2,14.68,13.44,1.24,9.23,92155.19,131668.129
600189.SH,20080820,7.54,8.39,7.5,8.39,7.63,0.76,9.96,145752.8,119005.034
600190.SH,20080820,4.4,4.9,4.3,4.9,4.45,0.45,10.11,75258.2,35885.184
600191.SH,20080820,4.06,4.47,4.0,4.47,4.06,0.41,10.1,46423.53,20088.424
600192.SH,20080820,5.48,6.03,5.48,6.03,5.48,0.55,10.04,26717.77,15606.929
600193.SH,20080820,5.22,5.89,5.17,5.89,5.35,0.54,10.09,21739.66,12599.399
600195.SH,20080820,14.6,16.0,14.52,15.92,14.68,1.24,8.45,15969.2,24646.765
600196.SH,20080820,10.8,12.02,10.71,12.01,10.93,1.08,9.88,71266.5,82799.797
600197.SH,20080820,5.68,6.34,5.66,6.34,5.76,0.58,10.07,41512.13,25736.832
600198.SH,20080820,5.2,5.52,5.16,5.52,5.26,0.26,4.94,21423.68,11678.376
600199.SH,20080820,3.94,4.35,3.79,4.33,3.98,0.35,8.79,45458.56,19017.06
