ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600099.SH,20051118,2.43,2.49,2.41,2.48,2.43,0.05,2.06,13920.97,3429.029
600100.SH,20051118,9.55,10.12,9.46,10.0,9.51,0.49,5.15,51863.77,51084.182
600101.SH,20051118,3.98,4.13,3.98,4.12,4.01,0.11,2.74,13995.17,5696.347
600102.SH,20051118,4.07,4.18,4.05,4.14,4.06,0.08,1.97,18925.42,7829.778
600103.SH,20051118,1.92,1.99,1.91,1.97,1.91,0.06,3.14,30421.65,5964.801
600104.SH,20051118,3.01,3.16,2.98,3.14,3.0,0.14,4.67,239779.23,74477.518
600106.SH,20051118,3.44,3.55,3.41,3.52,3.44,0.08,2.33,12250.09,4294.386
600107.SH,20051118,1.99,2.02,1.94,2.01,1.97,0.04,2.03,8728.6,1742.248
600108.SH,20051118,1.74,1.79,1.74,1.78,1.74,0.04,2.3,33971.46,6007.204
600109.SH,20051118,4.68,4.73,4.6,4.7,4.59,0.11,2.4,5437.24,2544.623
600110.SH,20051118,4.9,5.1,4.87,5.04,4.91,0.13,2.65,30525.03,15315.852
600111.SH,20051118,4.23,4.43,4.23,4.39,4.24,0.15,3.54,10930.46,4785.064
600112.SH,20051118,5.77,6.0,5.77,5.89,5.75,0.14,2.43,8916.85,5252.25
600113.SH,20051118,4.55,4.67,4.45,4.6,4.52,0.08,1.77,2487.0,1142.243
600114.SH,20051118,4.97,5.13,4.91,5.1,4.97,0.13,2.62,8289.63,4198.239
600115.SH,20051118,2.54,2.6,2.54,2.59,2.53,0.06,2.37,82307.52,21202.955
600116.SH,20051118,4.21,4.36,4.16,4.35,4.21,0.14,3.33,14326.32,6145.054
600117.SH,20051118,2.91,3.18,2.88,3.04,2.91,0.13,4.47,157607.4,47772.82
600118.SH,20051118,6.2,6.44,6.18,6.39,6.21,0.18,2.9,11002.5,6958.987
600120.SH,20051118,2.52,2.59,2.49,2.55,2.51,0.04,1.59,38306.43,9765.109
600121.SH,20051118,2.69,2.82,2.69,2.8,2.69,0.11,4.09,40826.26,11360.232
600122.SH,20051118,4.47,4.57,4.44,4.53,4.47,0.06,1.34,23871.79,10817.804
600123.SH,20051118,9.23,9.59,9.18,9.44,9.26,0.18,1.94,32956.36,31082.096
600125.SH,20051118,6.0,6.19,5.91,6.09,6.01,0.08,1.33,12955.19,7856.225
600126.SH,20051118,3.84,3.93,3.81,3.87,3.82,0.05,1.31,12485.74,4851.754
600127.SH,20051118,2.25,2.31,2.23,2.3,2.27,0.03,1.32,31638.76,7226.779
600128.SH,20051118,3.52,3.69,3.52,3.62,3.54,0.08,2.26,7530.01,2726.941
600129.SH,20051118,5.16,5.42,5.13,5.38,5.22,0.16,3.07,44708.7,23693.164
600130.SH,20051118,3.33,3.45,3.31,3.43,3.36,0.07,2.08,67245.39,22833.555
600131.SH,20051118,3.39,3.47,3.37,3.46,3.37,0.09,2.67,8649.49,2978.176
600132.SH,20051118,10.65,10.98,10.65,10.82,10.77,0.05,0.46,5677.16,6150.145
600133.SH,20051118,3.8,3.91,3.8,3.9,3.8,0.1,2.63,8855.37,3430.499
600135.SH,20051118,3.45,3.62,3.44,3.57,3.43,0.14,4.08,32956.78,11719.665
600136.SH,20051118,3.46,3.61,3.46,3.53,3.46,0.07,2.02,36957.35,13086.2
600137.SH,20051118,2.83,2.84,2.7,2.82,2.81,0.01,0.36,1685.0,475.004
600138.SH,20051118,5.17,5.33,5.11,5.31,5.14,0.17,3.31,26815.55,14090.742
600139.SH,20051118,3.74,3.85,3.72,3.8,3.74,0.06,1.6,10883.74,4138.557
600141.SH,20051118,4.54,4.64,4.49,4.6,4.49,0.11,2.45,3702.51,1696.355
600143.SH,20051118,10.95,11.35,10.95,11.27,10.99,0.28,2.55,13114.96,14709.679
600145.SH,20051118,2.16,2.23,2.15,2.22,2.16,0.06,2.78,16207.51,3560.297
600146.SH,20051118,2.9,2.95,2.89,2.95,2.93,0.02,0.68,7816.19,2280.679
600148.SH,20051118,3.3,3.4,3.24,3.35,3.33,0.02,0.6,10444.17,3472.975
600149.SH,20051118,3.16,3.37,3.12,3.31,3.18,0.13,4.09,72362.75,23661.452
600151.SH,20051118,5.97,6.56,5.9,6.49,5.96,0.53,8.89,108655.17,69289.026
600152.SH,20051118,3.29,3.44,3.29,3.41,3.34,0.07,2.1,10442.83,3540.478
600153.SH,20051118,3.71,3.84,3.7,3.83,3.72,0.11,2.96,15301.36,5813.101
600155.SH,20051118,2.69,2.77,2.68,2.76,2.71,0.05,1.85,7525.0,2063.815
600156.SH,20051118,1.85,2.0,1.83,1.99,1.86,0.13,6.99,30270.11,5859.745
600157.SH,20051118,4.0,4.1,3.98,4.05,3.96,0.09,2.27,8556.08,3459.912
600158.SH,20051118,6.62,6.89,6.62,6.8,6.62,0.18,2.72,18122.71,12308.409
600159.SH,20051118,2.76,2.81,2.71,2.76,2.76,0.0,0.0,5252.68,1451.956
600160.SH,20051118,4.3,4.5,4.3,4.43,4.34,0.09,2.07,24225.41,10683.546
600161.SH,20051118,5.76,5.95,5.72,5.93,5.73,0.2,3.49,32882.34,19258.692
600162.SH,20051118,2.81,2.86,2.78,2.84,2.8,0.04,1.43,23738.16,6720.773
600163.SH,20051118,2.83,2.91,2.81,2.89,2.84,0.05,1.76,11090.71,3190.788
600165.SH,20051118,2.45,2.53,2.45,2.5,2.47,0.03,1.21,10567.84,2636.403
600166.SH,20051118,3.03,3.22,3.01,3.1,3.0,0.1,3.33,42746.08,13186.058
600167.SH,20051118,2.94,3.02,2.92,3.01,2.94,0.07,2.38,10268.17,3069.413
600168.SH,20051118,3.4,3.52,3.38,3.48,3.4,0.08,2.35,14705.04,5097.732
600169.SH,20051118,3.84,3.95,3.8,3.91,3.86,0.05,1.3,24355.54,9481.158
600170.SH,20051118,3.39,3.49,3.38,3.43,3.36,0.07,2.08,28997.52,9921.649
600171.SH,20051118,5.72,5.92,5.67,5.87,5.79,0.08,1.38,36119.15,21073.001
600172.SH,20051118,3.79,3.82,3.51,3.77,5.05,-1.28,-25.35,80854.64,29711.867
600173.SH,20051118,2.09,2.2,2.06,2.18,2.12,0.06,2.83,35629.61,7615.268
600176.SH,20051118,4.38,4.54,4.38,4.51,4.37,0.14,3.2,24840.58,11144.894
600177.SH,20051118,3.24,3.31,3.22,3.3,3.23,0.07,2.17,52060.78,17098.188
600178.SH,20051118,3.84,3.94,3.84,3.9,3.88,0.02,0.52,2149.49,840.816
600179.SH,20051118,2.72,2.82,2.71,2.81,2.74,0.07,2.55,10709.88,2988.35
600180.SH,20051118,4.16,4.26,4.12,4.21,4.14,0.07,1.69,10127.95,4258.083
600181.SH,20051118,1.37,1.4,1.36,1.38,1.36,0.02,1.47,27479.09,3791.422
600182.SH,20051118,3.3,3.41,3.26,3.39,3.29,0.1,3.04,26563.56,8906.346
600183.SH,20051118,5.75,5.93,5.71,5.9,5.76,0.14,2.43,77107.36,45212.929
600184.SH,20051118,6.55,6.99,6.55,6.87,6.66,0.21,3.15,39482.24,26929.083
600185.SH,20051118,3.47,3.5,3.39,3.49,3.45,0.04,1.16,9744.77,3371.18
600186.SH,20051118,1.98,2.04,1.97,2.03,1.99,0.04,2.01,43974.79,8874.848
600187.SH,20051118,1.4,1.42,1.38,1.41,1.4,0.01,0.71,20591.42,2894.495
600188.SH,20051118,5.08,5.34,5.06,5.31,5.07,0.24,4.73,99058.47,51946.245
600189.SH,20051118,4.95,5.05,4.92,4.93,4.95,-0.02,-0.4,26720.98,13322.095
600190.SH,20051118,3.58,3.7,3.55,3.63,3.57,0.06,1.68,26736.18,9725.347
600191.SH,20051118,4.04,4.15,3.99,4.14,4.05,0.09,2.22,18420.59,7551.622
600192.SH,20051118,4.26,4.52,4.26,4.41,4.29,0.12,2.8,33170.1,14610.281
600193.SH,20051118,3.57,3.63,3.52,3.61,3.56,0.05,1.4,4902.0,1760.024
600195.SH,20051118,5.08,5.35,5.0,5.28,5.1,0.18,3.53,69889.95,36037.384
600196.SH,20051118,4.69,4.87,4.66,4.8,4.7,0.1,2.13,34648.38,16599.736
600197.SH,20051118,3.0,3.1,3.0,3.07,3.03,0.04,1.32,9649.56,2959.239
600199.SH,20051118,1.97,1.99,1.94,1.97,1.96,0.01,0.51,15588.36,3067.632
600201.SH,20051118,3.83,3.95,3.8,3.91,3.82,0.09,2.36,74511.89,29033.893
600202.SH,20051118,8.25,8.61,8.25,8.49,8.26,0.23,2.78,13738.66,11667.744
600203.SH,20051118,3.79,3.84,3.73,3.81,3.78,0.03,0.79,21071.62,8012.529
600205.SH,20051118,8.65,9.47,8.62,9.47,8.61,0.86,9.99,239554.35,223218.576
600206.SH,20051118,4.31,4.48,4.3,4.45,4.32,0.13,3.01,8707.65,3851.562
600207.SH,20051118,3.2,3.39,3.19,3.34,3.22,0.12,3.73,41660.07,13855.265
600208.SH,20051118,2.79,2.87,2.75,2.83,2.78,0.05,1.8,8793.5,2484.212
600209.SH,20051118,2.04,2.1,2.03,2.09,2.05,0.04,1.95,23274.44,4831.728
600210.SH,20051118,2.05,2.13,2.03,2.11,2.05,0.06,2.93,175894.75,36853.874
600211.SH,20051118,7.03,7.45,7.02,7.38,7.1,0.28,3.94,15824.55,11560.47
600212.SH,20051118,2.72,2.81,2.72,2.78,2.73,0.05,1.83,9674.95,2685.748
600213.SH,20051118,2.39,2.47,2.34,2.4,2.38,0.02,0.84,11971.96,2865.478
600215.SH,20051118,3.53,3.62,3.51,3.6,3.53,0.07,1.98,18067.23,6470.528
600216.SH,20051118,5.14,5.22,5.1,5.2,5.15,0.05,0.97,25856.45,13388.699
600217.SH,20051118,1.8,1.85,1.76,1.83,1.8,0.03,1.67,63954.63,11587.071
600218.SH,20051118,2.51,2.63,2.51,2.57,2.53,0.04,1.58,11256.78,2894.377
600219.SH,20051118,5.37,5.84,5.3,5.74,5.38,0.36,6.69,46433.2,25943.395
600220.SH,20051118,1.95,2.0,1.95,1.98,1.94,0.04,2.06,32488.14,6434.933
600221.SH,20051118,2.49,2.55,2.48,2.54,2.48,0.06,2.42,65680.78,16568.405
600222.SH,20051118,9.0,9.08,8.9,9.08,9.0,0.08,0.89,329.5,297.378
600223.SH,20051118,2.73,2.82,2.71,2.82,2.73,0.09,3.3,16655.58,4641.792
600225.SH,20051118,2.3,2.33,2.26,2.32,2.27,0.05,2.2,11957.95,2760.373
600226.SH,20051118,4.75,4.87,4.66,4.85,4.75,0.1,2.11,33661.38,16132.451
600227.SH,20051118,8.5,9.1,8.45,8.95,8.3,0.65,7.83,37653.61,33374.429
600228.SH,20051118,2.64,2.72,2.63,2.71,2.64,0.07,2.65,14693.56,3947.575
600229.SH,20051118,3.09,3.19,3.09,3.16,3.11,0.05,1.61,7716.0,2435.003
600230.SH,20051118,4.24,4.36,4.18,4.36,4.23,0.13,3.07,8576.11,3698.904
600231.SH,20051118,4.2,4.44,4.2,4.34,4.23,0.11,2.6,77507.95,33730.718
600232.SH,20051118,5.69,5.92,5.62,5.9,5.69,0.21,3.69,9786.75,5718.167
600233.SH,20051118,2.72,2.82,2.72,2.82,2.78,0.04,1.44,45621.37,12753.575
600234.SH,20051118,2.02,2.06,1.99,2.02,2.03,-0.01,-0.49,7029.49,1426.714
600235.SH,20051118,4.9,5.1,4.82,5.08,4.86,0.22,4.53,2859.33,1434.512
600236.SH,20051118,4.21,4.26,4.16,4.24,4.2,0.04,0.95,18555.11,7839.691
600238.SH,20051118,3.34,3.44,3.34,3.41,3.35,0.06,1.79,9517.93,3235.495
600239.SH,20051118,2.46,2.55,2.43,2.54,2.49,0.05,2.01,15573.0,3916.683
600240.SH,20051118,4.71,4.86,4.7,4.83,4.8,0.03,0.63,2721.99,1305.255
600241.SH,20051118,4.99,5.19,4.99,5.15,5.02,0.13,2.59,6671.88,3397.688
600242.SH,20051118,1.85,1.93,1.85,1.9,1.88,0.02,1.06,10964.98,2084.304
600243.SH,20051118,3.26,3.31,3.19,3.3,3.22,0.08,2.48,7559.78,2469.417
600246.SH,20051118,7.25,7.55,7.25,7.47,7.25,0.22,3.03,3684.37,2732.894
600247.SH,20051118,2.57,2.65,2.55,2.63,2.57,0.06,2.33,50639.77,13243.673
600248.SH,20051118,3.35,3.48,3.23,3.38,3.37,0.01,0.3,35004.0,11727.433
600249.SH,20051118,5.48,5.7,5.48,5.65,5.49,0.16,2.91,11070.19,6204.278
600250.SH,20051118,3.73,3.85,3.65,3.79,3.68,0.11,2.99,14109.26,5302.785
600251.SH,20051118,4.75,4.86,4.69,4.81,4.78,0.03,0.63,24564.31,11798.34
600252.SH,20051118,3.1,3.16,3.03,3.14,3.02,0.12,3.97,22098.07,6878.487
600253.SH,20051118,3.49,3.55,3.46,3.55,3.49,0.06,1.72,16554.88,5834.801
600255.SH,20051118,7.1,7.39,7.1,7.3,7.12,0.18,2.53,4564.21,3321.856
600256.SH,20051118,3.78,3.93,3.78,3.91,3.78,0.13,3.44,17356.97,6722.092
600257.SH,20051118,2.58,2.66,2.58,2.65,2.6,0.05,1.92,14402.64,3797.749
600258.SH,20051118,6.12,6.35,6.12,6.27,6.18,0.09,1.46,8864.79,5546.805
600259.SH,20051118,1.92,1.95,1.9,1.94,1.89,0.05,2.65,6605.45,1279.048
600261.SH,20051118,9.5,9.97,9.5,9.78,9.54,0.24,2.52,9095.7,8921.037
600262.SH,20051118,3.28,3.39,3.27,3.37,3.3,0.07,2.12,7504.17,2514.385
600263.SH,20051118,4.1,4.21,4.09,4.21,4.08,0.13,3.19,11519.94,4797.883
600265.SH,20051118,3.98,4.09,3.92,4.07,3.99,0.08,2.01,4319.28,1747.174
600266.SH,20051118,5.64,5.79,5.58,5.72,5.67,0.05,0.88,21092.54,12036.147
600267.SH,20051118,7.65,7.85,7.63,7.8,7.7,0.1,1.3,9101.89,7050.225
600268.SH,20051118,9.3,9.65,9.3,9.58,9.35,0.23,2.46,1207.0,1152.42
600269.SH,20051118,8.46,8.68,8.35,8.36,8.45,-0.09,-1.07,9124.0,7823.772
600270.SH,20051118,6.8,7.15,6.74,7.05,6.78,0.27,3.98,20155.39,14128.432
600271.SH,20051118,16.66,17.33,16.65,17.19,16.81,0.38,2.26,2323.7,3966.326
600272.SH,20051118,2.92,3.02,2.9,2.96,2.92,0.04,1.37,15208.38,4517.403
600275.SH,20051118,2.01,2.08,1.99,2.06,2.02,0.04,1.98,21026.45,4292.565
600276.SH,20051118,14.7,15.0,14.6,14.79,14.68,0.11,0.75,8359.88,12251.635
600277.SH,20051118,4.8,4.98,4.8,4.95,4.8,0.15,3.13,3061.9,1508.706
600279.SH,20051118,4.62,4.78,4.61,4.7,4.62,0.08,1.73,21902.96,10315.337
600280.SH,20051118,7.65,7.79,7.65,7.68,7.66,0.02,0.26,3873.61,2991.003
600281.SH,20051118,4.02,4.15,3.92,4.1,4.0,0.1,2.5,35447.52,14355.586
600282.SH,20051118,2.67,2.8,2.65,2.77,2.67,0.1,3.75,123456.02,34009.765
600283.SH,20051118,3.37,3.45,3.37,3.42,3.35,0.07,2.09,5190.26,1774.038
600284.SH,20051118,5.0,5.12,4.99,5.09,5.02,0.07,1.39,9872.54,5004.63
600285.SH,20051118,5.01,5.12,4.98,5.1,5.01,0.09,1.8,2716.38,1381.033
600286.SH,20051118,1.25,1.27,1.24,1.26,1.25,0.01,0.8,21142.79,2660.489
600287.SH,20051118,2.56,2.63,2.56,2.62,2.56,0.06,2.34,10588.13,2753.859
600288.SH,20051118,4.75,4.94,4.75,4.92,4.8,0.12,2.5,10334.69,5047.743
600289.SH,20051118,7.78,8.08,7.74,8.06,7.8,0.26,3.33,22290.34,17812.232
600290.SH,20051118,4.9,4.94,4.85,4.94,4.93,0.01,0.2,1307.5,639.553
600291.SH,20051118,4.05,4.14,3.98,4.12,4.07,0.05,1.23,9031.22,3688.313
600292.SH,20051118,3.75,3.84,3.69,3.76,3.76,0.0,0.0,17356.26,6519.322
600293.SH,20051118,2.42,2.5,2.41,2.48,2.42,0.06,2.48,9019.71,2231.099
600295.SH,20051118,3.79,3.97,3.75,3.91,3.8,0.11,2.89,14234.25,5545.448
600296.SH,20051118,3.96,4.32,3.96,4.32,3.93,0.39,9.92,100330.19,42510.159
600297.SH,20051118,5.34,5.58,5.34,5.54,5.41,0.13,2.4,3241.89,1782.201
600298.SH,20051118,8.85,9.3,8.81,9.11,8.89,0.22,2.47,9500.8,8667.574
600299.SH,20051118,11.78,12.35,11.77,12.18,11.89,0.29,2.44,10719.84,13035.816
600301.SH,20051118,3.38,3.53,3.36,3.48,3.37,0.11,3.26,33003.1,11464.263
600302.SH,20051118,3.85,4.02,3.84,3.98,3.87,0.11,2.84,38289.42,15194.209
600303.SH,20051118,4.9,5.05,4.9,4.98,4.9,0.08,1.63,10727.15,5347.723
600305.SH,20051118,8.29,8.97,8.29,8.93,8.49,0.44,5.18,3331.77,2888.798
600306.SH,20051118,4.11,4.27,4.05,4.2,4.1,0.1,2.44,8051.23,3367.537
600307.SH,20051118,4.09,4.23,4.09,4.18,4.11,0.07,1.7,22879.39,9547.053
600308.SH,20051118,7.79,8.08,7.73,7.99,7.75,0.24,3.1,35388.25,28189.065
600309.SH,20051118,12.41,12.98,12.28,12.78,12.4,0.38,3.06,16991.36,21447.672
600310.SH,20051118,6.66,6.85,6.65,6.8,6.7,0.1,1.49,3095.46,2103.025
600311.SH,20051118,3.38,3.52,3.38,3.48,3.42,0.06,1.75,9156.11,3187.447
600312.SH,20051118,6.1,6.3,5.95,6.19,6.12,0.07,1.14,21376.27,13075.775
600313.SH,20051118,2.28,2.37,2.27,2.35,2.31,0.04,1.73,15644.05,3641.762
600315.SH,20051118,5.85,6.02,5.8,5.94,5.81,0.13,2.24,5711.0,3381.774
600316.SH,20051118,9.3,9.82,9.22,9.65,9.34,0.31,3.32,20472.3,19644.445
600317.SH,20051118,8.03,8.4,7.96,8.28,8.04,0.24,2.99,15382.75,12693.384
600318.SH,20051118,3.24,3.37,3.22,3.35,3.26,0.09,2.76,21347.21,7083.601
600319.SH,20051118,5.01,5.19,5.01,5.15,5.02,0.13,2.59,8325.07,4273.813
600320.SH,20051118,7.17,7.83,7.17,7.68,7.17,0.51,7.11,121642.37,92163.858
600321.SH,20051118,3.65,3.68,3.6,3.65,3.6,0.05,1.39,9126.71,3329.473
600322.SH,20051118,2.91,3.01,2.91,2.98,2.93,0.05,1.71,14231.59,4241.095
600323.SH,20051118,8.5,8.73,8.4,8.65,8.47,0.18,2.13,14260.18,12286.084
600325.SH,20051118,5.1,5.4,5.1,5.23,5.09,0.14,2.75,18136.67,9529.382
600326.SH,20051118,3.05,3.15,3.05,3.13,3.08,0.05,1.62,9963.46,3107.281
600327.SH,20051118,5.66,5.9,5.6,5.85,5.64,0.21,3.72,8714.49,5025.034
600328.SH,20051118,5.64,5.87,5.6,5.81,5.65,0.16,2.83,36466.18,21137.16
600329.SH,20051118,4.85,4.97,4.82,4.96,4.85,0.11,2.27,6456.76,3181.772
600330.SH,20051118,3.22,3.41,3.21,3.31,3.22,0.09,2.8,59563.01,19761.834
600331.SH,20051118,6.75,6.97,6.75,6.94,6.84,0.1,1.46,44473.94,30724.125
600332.SH,20051118,6.28,6.37,6.19,6.3,6.23,0.07,1.12,3529.87,2218.746
600333.SH,20051118,4.23,4.45,4.22,4.39,4.2,0.19,4.52,36400.44,15870.913
600335.SH,20051118,3.76,3.84,3.75,3.84,3.76,0.08,2.13,5416.95,2067.709
600337.SH,20051118,4.68,4.88,4.68,4.88,4.7,0.18,3.83,8373.4,4035.199
600338.SH,20051118,2.98,2.98,2.98,2.98,2.84,0.14,4.93,2119.14,631.504
600339.SH,20051118,3.12,3.22,3.08,3.2,3.12,0.08,2.56,78875.09,25018.77
600340.SH,20051118,3.85,3.98,3.84,3.96,3.88,0.08,2.06,4131.78,1618.797
600343.SH,20051118,3.58,3.72,3.58,3.68,3.58,0.1,2.79,21421.83,7863.858
600345.SH,20051118,6.15,6.35,6.1,6.3,6.17,0.13,2.11,12480.91,7827.367
600346.SH,20051118,3.75,3.86,3.73,3.84,3.74,0.1,2.67,7998.77,3050.119
600350.SH,20051118,3.76,3.93,3.76,3.85,3.78,0.07,1.85,67961.49,26306.837
600351.SH,20051118,4.41,4.51,4.38,4.4,4.46,-0.06,-1.35,35690.06,15767.991
600352.SH,20051118,3.28,3.41,3.25,3.36,3.28,0.08,2.44,38584.63,12970.797
600353.SH,20051118,4.65,4.79,4.61,4.77,4.65,0.12,2.58,6500.35,3078.321
600354.SH,20051118,2.84,2.91,2.79,2.87,2.86,0.01,0.35,25615.14,7298.913
600355.SH,20051118,2.85,2.89,2.8,2.86,2.82,0.04,1.42,7050.87,2017.611
600357.SH,20051118,2.29,2.35,2.27,2.35,2.27,0.08,3.52,51007.53,11848.993
600358.SH,20051118,2.06,2.1,2.03,2.09,2.06,0.03,1.46,37475.29,7798.942
600359.SH,20051118,3.27,3.38,3.25,3.36,3.3,0.06,1.82,9733.03,3252.201
600360.SH,20051118,6.47,6.7,6.37,6.68,6.47,0.21,3.25,31005.42,20372.696
600361.SH,20051118,9.0,9.25,8.91,9.15,9.0,0.15,1.67,1972.8,1804.243
600362.SH,20051118,4.88,4.98,4.82,4.89,4.84,0.05,1.03,62878.82,30895.422
600363.SH,20051118,5.2,5.53,5.2,5.45,5.22,0.23,4.41,41345.61,22303.629
600365.SH,20051118,5.2,5.37,5.18,5.27,5.2,0.07,1.35,4737.55,2510.542
600368.SH,20051118,3.2,3.28,3.17,3.25,3.2,0.05,1.56,4467.46,1448.43
600369.SH,20051118,1.91,2.01,1.91,2.0,1.91,0.09,4.71,28462.76,5683.739
600370.SH,20051118,5.6,5.7,5.55,5.68,5.58,0.1,1.79,3986.1,2259.319
600371.SH,20051118,3.42,3.5,3.36,3.48,3.39,0.09,2.65,14804.4,5104.705
600372.SH,20051118,2.38,2.44,2.38,2.43,2.38,0.05,2.1,11506.12,2783.72
600373.SH,20051118,3.39,3.53,3.36,3.47,3.39,0.08,2.36,5376.5,1864.306
600375.SH,20051118,3.81,4.08,3.8,3.99,3.96,0.03,0.76,41611.56,16456.665
600376.SH,20051118,5.63,5.69,5.56,5.64,5.55,0.09,1.62,2833.44,1600.757
600377.SH,20051118,6.03,6.21,6.01,6.2,6.0,0.2,3.33,14563.87,8902.331
600378.SH,20051118,4.94,5.07,4.93,4.98,4.98,0.0,0.0,20608.12,10305.752
600379.SH,20051118,3.4,3.53,3.4,3.46,3.39,0.07,2.06,8763.21,3032.975
600380.SH,20051118,6.5,6.6,6.49,6.59,6.5,0.09,1.38,6961.05,4550.124
600381.SH,20051118,2.36,2.44,2.33,2.41,2.35,0.06,2.55,21618.1,5192.003
600382.SH,20051118,3.84,3.94,3.8,3.91,3.84,0.07,1.82,4088.22,1591.571
600383.SH,20051118,5.92,6.07,5.84,5.93,5.91,0.02,0.34,78356.93,46783.127
600385.SH,20051118,1.67,1.71,1.66,1.7,1.67,0.03,1.8,15273.59,2571.004
600386.SH,20051118,3.51,3.65,3.51,3.6,3.55,0.05,1.41,22633.89,8175.468
600387.SH,20051118,3.77,3.93,3.77,3.89,3.79,0.1,2.64,8664.03,3361.281
600388.SH,20051118,6.21,6.45,6.14,6.35,6.2,0.15,2.42,17854.31,11281.637
600389.SH,20051118,4.26,4.37,4.25,4.35,4.26,0.09,2.11,5195.33,2256.118
600390.SH,20051118,4.57,4.67,4.54,4.63,4.54,0.09,1.98,5601.45,2584.423
600391.SH,20051118,5.77,5.97,5.68,5.83,5.73,0.1,1.75,9032.85,5289.189
600392.SH,20051118,6.45,6.86,6.45,6.81,6.53,0.28,4.29,25300.26,17101.134
600393.SH,20051118,2.31,2.4,2.28,2.38,2.31,0.07,3.03,12328.73,2897.955
600395.SH,20051118,3.55,3.73,3.55,3.68,3.59,0.09,2.51,13882.97,5103.063
600396.SH,20051118,5.2,5.58,5.14,5.45,5.23,0.22,4.21,50262.12,27272.361
600397.SH,20051118,3.91,4.03,3.91,3.99,3.93,0.06,1.53,9178.99,3658.931
600398.SH,20051118,4.28,4.44,4.27,4.39,4.28,0.11,2.57,20762.22,9049.456
600399.SH,20051118,3.25,3.42,3.24,3.35,3.25,0.1,3.08,68985.0,23114.079
600400.SH,20051118,3.34,3.42,3.33,3.41,3.29,0.12,3.65,52952.86,17873.244
600403.SH,20051118,6.35,6.66,6.35,6.52,6.3,0.22,3.49,44957.62,29179.644
600405.SH,20051118,5.9,6.08,5.78,5.97,5.89,0.08,1.36,27535.08,16381.499
600406.SH,20051118,14.21,14.78,14.2,14.68,14.51,0.17,1.17,3336.95,4833.67
600408.SH,20051118,4.18,4.42,4.16,4.4,4.18,0.22,5.26,34593.12,15020.51
600410.SH,20051118,18.38,19.02,18.38,19.0,18.4,0.6,3.26,4571.04,8622.619
600415.SH,20051118,32.43,32.55,31.83,32.1,32.12,-0.02,-0.06,3128.88,10084.517
600419.SH,20051118,4.31,4.51,4.29,4.47,4.37,0.1,2.29,5013.62,2224.869
600420.SH,20051118,10.5,11.06,10.35,10.88,10.63,0.25,2.35,4027.46,4374.152
600421.SH,20051118,3.85,3.96,3.82,3.93,3.86,0.07,1.81,14522.7,5689.747
600423.SH,20051118,5.15,5.48,5.13,5.41,5.13,0.28,5.46,18561.26,9883.998
600425.SH,20051118,3.41,3.65,3.41,3.58,3.46,0.12,3.47,33174.4,11768.626
600426.SH,20051118,6.06,6.48,6.06,6.41,6.11,0.3,4.91,36460.9,23143.307
600429.SH,20051118,2.24,2.32,2.24,2.3,2.26,0.04,1.77,13999.45,3213.103
600432.SH,20051118,9.36,9.74,9.36,9.67,9.38,0.29,3.09,10278.59,9884.723
600433.SH,20051118,3.85,3.97,3.8,3.94,3.85,0.09,2.34,8966.82,3511.887
600435.SH,20051118,5.55,5.65,5.48,5.6,5.54,0.06,1.08,4299.54,2408.996
600436.SH,20051118,16.87,17.45,16.87,17.39,17.19,0.2,1.16,2314.0,4007.108
600438.SH,20051118,9.68,9.99,9.64,9.82,9.7,0.12,1.24,8028.4,7923.611
600439.SH,20051118,8.41,8.79,8.41,8.78,8.45,0.33,3.91,4694.94,4065.157
600444.SH,20051118,6.6,6.78,6.52,6.77,6.61,0.16,2.42,6556.1,4399.216
600446.SH,20051118,9.29,9.56,9.27,9.49,9.3,0.19,2.04,5325.61,5025.213
600448.SH,20051118,2.39,2.45,2.37,2.42,2.39,0.03,1.26,11686.01,2830.017
600449.SH,20051118,5.32,5.46,5.27,5.42,5.32,0.1,1.88,14030.8,7564.759
600452.SH,20051118,4.49,4.68,4.44,4.59,4.49,0.1,2.23,33366.95,15223.337
600455.SH,20051118,6.35,6.5,6.22,6.47,6.37,0.1,1.57,7549.72,4844.152
600458.SH,20051118,3.96,4.39,3.93,4.22,3.99,0.23,5.76,83021.2,34900.22
600459.SH,20051118,6.16,6.4,6.1,6.28,6.16,0.12,1.95,5934.16,3716.501
600460.SH,20051118,12.35,12.8,12.35,12.69,12.65,0.04,0.32,10818.68,13713.167
600461.SH,20051118,5.16,5.31,5.14,5.29,5.16,0.13,2.52,9595.13,5051.856
600462.SH,20051118,3.43,3.55,3.43,3.5,3.45,0.05,1.45,21952.0,7661.103
600463.SH,20051118,5.22,5.3,5.19,5.27,5.18,0.09,1.74,5103.23,2682.605
600466.SH,20051118,3.84,4.05,3.84,3.96,3.83,0.13,3.39,10912.7,4309.832
600467.SH,20051118,6.86,7.05,6.81,7.01,6.86,0.15,2.19,13117.98,9134.165
600468.SH,20051118,4.17,4.38,4.15,4.31,4.18,0.13,3.11,32652.9,13928.442
600469.SH,20051118,4.77,5.02,4.77,4.95,4.76,0.19,3.99,33525.29,16514.62
600470.SH,20051118,5.58,5.82,5.56,5.75,5.59,0.16,2.86,17257.4,9903.094
