ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600069.SH,20060913,3.88,3.94,3.86,3.87,3.87,0.0,0.0,53845.2,21011.471
600070.SH,20060913,3.46,3.48,3.41,3.43,3.46,-0.03,-0.87,8202.88,2828.932
600071.SH,20060913,4.66,4.68,4.54,4.58,4.66,-0.08,-1.72,24439.79,11268.974
600072.SH,20060913,4.71,4.73,4.57,4.58,4.72,-0.14,-2.97,41060.93,18982.84
600073.SH,20060913,6.85,7.05,6.73,6.8,6.99,-0.19,-2.72,182325.88,125798.841
600074.SH,20060913,2.74,2.76,2.68,2.7,2.74,-0.04,-1.46,74373.44,20217.995
600075.SH,20060913,6.36,6.42,6.17,6.22,6.36,-0.14,-2.2,60865.56,37948.87
600076.SH,20060913,2.16,2.24,2.15,2.18,2.19,-0.01,-0.46,49642.34,10913.849
600077.SH,20060913,6.71,6.77,6.65,6.66,6.75,-0.09,-1.33,4416.43,2958.062
600078.SH,20060913,6.07,6.12,5.79,5.81,6.1,-0.29,-4.75,67652.2,40212.835
600079.SH,20060913,4.88,4.9,4.76,4.77,4.88,-0.11,-2.25,64524.87,31134.839
600080.SH,20060913,2.65,2.66,2.58,2.58,2.67,-0.09,-3.37,40083.29,10472.624
600081.SH,20060913,3.92,3.93,3.84,3.85,3.92,-0.07,-1.79,10835.0,4196.912
600082.SH,20060913,6.06,6.28,5.98,6.11,6.01,0.1,1.66,112651.49,69346.168
600083.SH,20060913,3.03,3.15,3.02,3.05,3.02,0.03,0.99,39584.5,12194.921
600084.SH,20060913,4.3,4.37,4.18,4.19,4.3,-0.11,-2.56,72309.03,30859.395
600085.SH,20060913,15.85,16.26,15.84,15.86,15.88,-0.02,-0.13,35559.58,57139.325
600086.SH,20060913,5.5,5.55,5.2,5.26,5.45,-0.19,-3.49,30389.25,16218.213
600087.SH,20060913,4.58,4.69,4.49,4.64,4.61,0.03,0.65,63658.57,29167.107
600088.SH,20060913,13.82,13.98,13.18,13.25,13.99,-0.74,-5.29,41916.28,56622.333
600089.SH,20060913,11.8,12.23,11.73,11.89,11.74,0.15,1.28,71378.33,85742.886
600090.SH,20060913,4.42,4.45,4.31,4.32,4.43,-0.11,-2.48,27920.99,12230.132
600091.SH,20060913,4.04,4.05,3.97,3.99,4.04,-0.05,-1.24,22525.32,9057.278
600094.SH,20060913,4.56,4.61,4.36,4.4,4.56,-0.16,-3.51,15020.12,6770.44
600095.SH,20060913,3.18,3.19,3.05,3.06,3.17,-0.11,-3.47,67786.08,21001.762
600096.SH,20060913,9.72,9.84,9.6,9.62,9.7,-0.08,-0.82,30399.1,29634.745
600097.SH,20060913,4.62,4.67,4.52,4.53,4.64,-0.11,-2.37,6063.35,2780.815
600098.SH,20060913,4.32,4.39,4.28,4.29,4.32,-0.03,-0.69,68023.01,29558.12
600099.SH,20060913,3.08,3.11,3.04,3.04,3.08,-0.04,-1.3,13612.81,4173.342
600100.SH,20060913,10.19,10.35,10.01,10.02,10.18,-0.16,-1.57,72227.62,73559.386
600101.SH,20060913,5.14,5.28,5.12,5.23,5.12,0.11,2.15,21556.16,11276.172
600102.SH,20060913,6.0,6.05,5.97,6.01,6.0,0.01,0.17,13888.98,8350.538
600104.SH,20060913,5.4,5.47,5.2,5.21,5.39,-0.18,-3.34,189558.3,100558.751
600105.SH,20060913,4.36,4.39,4.27,4.27,4.37,-0.1,-2.29,12890.75,5595.139
600106.SH,20060913,4.88,4.94,4.83,4.9,4.88,0.02,0.41,24570.87,11997.664
600107.SH,20060913,3.68,3.72,3.63,3.68,3.69,-0.01,-0.27,17053.94,6246.098
600108.SH,20060913,2.14,2.18,2.1,2.12,2.15,-0.03,-1.4,220746.4,47159.567
600110.SH,20060913,6.45,6.65,6.33,6.39,6.33,0.06,0.95,106415.31,69315.348
600111.SH,20060913,7.71,8.22,7.56,7.88,7.65,0.23,3.01,152066.65,120819.125
600112.SH,20060913,3.78,3.86,3.77,3.78,3.79,-0.01,-0.26,6710.0,2560.863
600113.SH,20060913,5.07,5.07,4.95,4.95,5.07,-0.12,-2.37,6679.52,3338.422
600114.SH,20060913,4.57,4.62,4.45,4.45,4.59,-0.14,-3.05,12536.77,5655.868
600115.SH,20060913,2.83,2.84,2.75,2.76,2.83,-0.07,-2.47,41180.0,11490.104
600116.SH,20060913,5.13,5.21,5.11,5.14,5.12,0.02,0.39,5103.59,2633.415
600117.SH,20060913,4.12,4.18,4.0,4.05,4.12,-0.07,-1.7,77079.65,31652.549
600118.SH,20060913,19.0,19.28,18.65,18.95,18.87,0.08,0.42,26940.04,51189.299
600119.SH,20060913,3.08,3.08,3.01,3.02,3.08,-0.06,-1.95,12498.74,3795.172
600120.SH,20060913,2.93,2.93,2.87,2.87,2.93,-0.06,-2.05,28160.23,8164.536
600121.SH,20060913,3.69,3.73,3.65,3.66,3.69,-0.03,-0.81,25140.98,9286.422
600122.SH,20060913,6.9,7.03,6.81,6.82,6.89,-0.07,-1.02,49707.16,34410.275
600123.SH,20060913,12.77,12.87,12.6,12.63,12.66,-0.03,-0.24,25469.29,32504.141
600125.SH,20060913,6.85,6.9,6.69,6.72,6.87,-0.15,-2.18,49418.77,33686.975
600126.SH,20060913,3.63,3.69,3.62,3.63,3.63,0.0,0.0,21291.25,7763.83
600127.SH,20060913,3.29,3.33,3.25,3.27,3.28,-0.01,-0.3,12868.0,4223.179
600128.SH,20060913,4.8,4.83,4.64,4.66,4.8,-0.14,-2.92,22801.24,10709.737
600129.SH,20060913,5.28,5.33,5.18,5.23,5.26,-0.03,-0.57,28028.04,14774.129
600130.SH,20060913,2.82,2.83,2.75,2.76,2.82,-0.06,-2.13,90730.86,25249.873
600131.SH,20060913,4.37,4.37,4.28,4.29,4.35,-0.06,-1.38,13639.2,5881.549
600133.SH,20060913,5.54,5.55,5.37,5.38,5.59,-0.21,-3.76,33180.34,18038.936
600135.SH,20060913,4.51,4.54,4.4,4.41,4.5,-0.09,-2.0,13560.48,6070.594
600136.SH,20060913,4.23,4.23,4.23,4.23,4.03,0.2,4.96,5029.8,2127.605
600137.SH,20060913,6.52,6.78,6.5,6.68,6.57,0.11,1.67,1049.27,699.595
600138.SH,20060913,9.7,9.8,9.3,9.36,9.63,-0.27,-2.8,44829.38,42785.188
600139.SH,20060913,6.12,6.59,6.12,6.33,6.45,-0.12,-1.86,3738.6,2370.367
600141.SH,20060913,6.7,6.74,6.5,6.51,6.7,-0.19,-2.84,12000.28,7902.775
600143.SH,20060913,21.31,21.49,21.1,21.4,21.45,-0.05,-0.23,5479.24,11626.869
600145.SH,20060913,3.52,3.54,3.45,3.5,3.52,-0.02,-0.57,15605.68,5447.684
600146.SH,20060913,3.44,3.8,3.35,3.8,3.45,0.35,10.14,51240.49,18640.671
600148.SH,20060913,3.96,3.96,3.86,3.88,3.97,-0.09,-2.27,6067.15,2373.502
600149.SH,20060913,3.86,3.86,3.77,3.77,3.87,-0.1,-2.58,17320.32,6588.988
600150.SH,20060913,19.75,19.75,19.0,19.12,19.73,-0.61,-3.09,12451.02,23891.875
600151.SH,20060913,10.37,10.48,9.98,10.01,10.36,-0.35,-3.38,143348.78,144890.828
600152.SH,20060913,3.66,3.67,3.55,3.55,3.67,-0.12,-3.27,25806.82,9317.993
600153.SH,20060913,5.33,5.52,5.26,5.38,5.32,0.06,1.13,186720.06,101049.367
600155.SH,20060913,2.45,2.48,2.42,2.43,2.46,-0.03,-1.22,15600.06,3828.134
600156.SH,20060913,2.95,2.97,2.86,2.94,2.94,0.0,0.0,32348.71,9446.867
600157.SH,20060913,6.7,6.7,6.48,6.5,6.64,-0.14,-2.11,3866.01,2545.653
600158.SH,20060913,15.3,15.55,14.86,14.92,15.43,-0.51,-3.31,31611.51,47733.344
600159.SH,20060913,4.4,4.44,4.27,4.28,4.4,-0.12,-2.73,18156.19,7848.248
600160.SH,20060913,4.84,4.88,4.76,4.77,4.83,-0.06,-1.24,27621.73,13345.897
600161.SH,20060913,12.08,12.28,12.08,12.25,12.07,0.18,1.49,18166.6,22153.559
600162.SH,20060913,5.85,6.03,5.72,5.83,5.9,-0.07,-1.19,35159.78,20774.536
600163.SH,20060913,3.06,3.07,3.0,3.0,3.04,-0.04,-1.32,10610.1,3216.42
600165.SH,20060913,3.43,3.55,3.42,3.49,3.49,0.0,0.0,37821.68,13230.519
600166.SH,20060913,2.64,2.67,2.61,2.62,2.64,-0.02,-0.76,59356.28,15633.643
600167.SH,20060913,5.43,5.43,5.25,5.28,5.39,-0.11,-2.04,7637.01,4041.819
600168.SH,20060913,3.71,3.8,3.64,3.71,3.69,0.02,0.54,34801.66,12961.676
600169.SH,20060913,5.35,5.36,5.25,5.29,5.34,-0.05,-0.94,16968.37,9008.359
600170.SH,20060913,4.39,4.43,4.34,4.35,4.39,-0.04,-0.91,39988.36,17536.068
600171.SH,20060913,5.54,5.54,5.4,5.41,5.5,-0.09,-1.64,29799.0,16324.977
600172.SH,20060913,4.88,4.91,4.7,4.78,4.87,-0.09,-1.85,21422.33,10311.305
600173.SH,20060913,2.41,2.54,2.37,2.38,2.43,-0.05,-2.06,63707.94,15734.451
600175.SH,20060913,3.88,3.89,3.78,3.79,3.87,-0.08,-2.07,5597.45,2146.891
600176.SH,20060913,6.03,6.1,5.91,5.95,6.03,-0.08,-1.33,44000.72,26476.855
600177.SH,20060913,5.7,5.73,5.59,5.6,5.69,-0.09,-1.58,56254.0,31779.402
600178.SH,20060913,4.48,4.58,4.45,4.46,4.46,0.0,0.0,33503.57,15092.721
600179.SH,20060913,3.35,3.39,3.34,3.34,3.37,-0.03,-0.89,14646.0,4917.004
600180.SH,20060913,4.58,4.58,4.4,4.41,4.54,-0.13,-2.86,20944.0,9340.932
600182.SH,20060913,3.75,3.75,3.7,3.7,3.74,-0.04,-1.07,9252.63,3442.794
600183.SH,20060913,11.12,11.16,10.81,10.84,11.1,-0.26,-2.34,43640.51,47976.143
600185.SH,20060913,3.32,3.34,3.21,3.23,3.31,-0.08,-2.42,13962.9,4565.636
600186.SH,20060913,3.26,3.36,3.23,3.31,3.24,0.07,2.16,146333.07,48351.305
600188.SH,20060913,6.2,6.24,6.11,6.13,6.19,-0.06,-0.97,40492.96,24964.619
600189.SH,20060913,5.47,5.61,5.34,5.38,5.5,-0.12,-2.18,31660.68,17331.742
600190.SH,20060913,4.08,4.1,3.96,3.97,4.09,-0.12,-2.93,47524.97,19086.367
600191.SH,20060913,5.0,5.05,4.83,4.85,4.95,-0.1,-2.02,51977.0,25734.786
600192.SH,20060913,4.88,4.98,4.87,4.89,4.85,0.04,0.82,48600.28,23957.979
600193.SH,20060913,3.58,3.59,3.5,3.52,3.57,-0.05,-1.4,7070.25,2507.466
600195.SH,20060913,8.35,8.56,8.35,8.39,8.4,-0.01,-0.12,54779.8,46490.766
600196.SH,20060913,5.6,5.6,5.39,5.42,5.57,-0.15,-2.69,154693.63,85062.416
600197.SH,20060913,4.64,4.65,4.43,4.44,4.64,-0.2,-4.31,31869.87,14408.07
600198.SH,20060913,10.73,10.77,10.42,10.45,10.72,-0.27,-2.52,64806.72,68491.081
600199.SH,20060913,2.7,2.74,2.67,2.74,2.72,0.02,0.74,30951.08,8380.071
600200.SH,20060913,4.91,5.1,4.9,5.0,4.92,0.08,1.63,35809.61,17852.478
600201.SH,20060913,5.95,6.03,5.76,5.82,5.98,-0.16,-2.68,60280.09,35624.653
600202.SH,20060913,7.91,7.96,7.65,7.73,7.92,-0.19,-2.4,57833.42,44905.871
600203.SH,20060913,2.94,2.97,2.88,2.89,2.95,-0.06,-2.03,28461.75,8284.733
600206.SH,20060913,7.15,7.2,7.0,7.02,7.14,-0.12,-1.68,11164.21,7919.945
600207.SH,20060913,2.78,2.78,2.73,2.74,2.77,-0.03,-1.08,25384.89,6998.675
600208.SH,20060913,5.4,5.59,5.39,5.55,5.4,0.15,2.78,93523.04,51745.136
600209.SH,20060913,2.2,2.25,2.17,2.18,2.2,-0.02,-0.91,81385.83,18033.29
600210.SH,20060913,2.32,2.33,2.29,2.29,2.31,-0.02,-0.87,65586.57,15148.672
600211.SH,20060913,12.2,12.39,12.12,12.23,12.25,-0.02,-0.16,3866.5,4734.446
600212.SH,20060913,2.53,2.54,2.48,2.49,2.53,-0.04,-1.58,35008.94,8770.515
600215.SH,20060913,5.4,5.65,5.39,5.56,5.41,0.15,2.77,55024.82,30550.39
600216.SH,20060913,4.6,4.62,4.48,4.49,4.58,-0.09,-1.97,31856.7,14451.749
600217.SH,20060913,1.89,1.91,1.86,1.87,1.91,-0.04,-2.09,68421.96,12862.793
600218.SH,20060913,2.86,2.9,2.82,2.83,2.85,-0.02,-0.7,17264.79,4947.451
600219.SH,20060913,6.29,6.68,6.28,6.49,6.28,0.21,3.34,343493.44,223432.682
600222.SH,20060913,4.5,4.5,4.33,4.34,4.48,-0.14,-3.13,12663.05,5568.842
600225.SH,20060913,2.92,3.06,2.89,2.97,2.93,0.04,1.37,77232.04,23065.242
600226.SH,20060913,4.51,4.58,4.4,4.46,4.52,-0.06,-1.33,13019.6,5872.844
600227.SH,20060913,8.36,8.45,8.33,8.38,8.34,0.04,0.48,12941.52,10847.042
600228.SH,20060913,3.06,3.07,2.99,3.01,3.07,-0.06,-1.95,17716.51,5357.519
600229.SH,20060913,3.5,3.53,3.46,3.5,3.5,0.0,0.0,11758.55,4106.53
600230.SH,20060913,5.6,5.64,5.51,5.52,5.63,-0.11,-1.95,15420.79,8571.992
600231.SH,20060913,3.64,3.69,3.61,3.61,3.65,-0.04,-1.1,40886.75,14933.413
600232.SH,20060913,6.02,6.09,5.94,6.04,5.97,0.07,1.17,38224.27,23093.257
600233.SH,20060913,3.95,3.97,3.82,3.85,3.94,-0.09,-2.28,39062.83,15170.912
600234.SH,20060913,2.39,2.51,2.38,2.45,2.39,0.06,2.51,20692.14,5152.954
600235.SH,20060913,3.65,3.71,3.63,3.64,3.65,-0.01,-0.27,17146.6,6295.32
600236.SH,20060913,4.55,4.68,4.55,4.56,4.55,0.01,0.22,60148.23,27787.849
600237.SH,20060913,3.44,3.45,3.32,3.34,3.44,-0.1,-2.91,21188.5,7194.325
600238.SH,20060913,5.06,5.08,4.91,4.93,5.06,-0.13,-2.57,22799.1,11396.95
600239.SH,20060913,4.18,4.28,4.15,4.27,4.27,0.0,0.0,4793.46,2020.94
600240.SH,20060913,4.55,4.83,4.5,4.78,4.47,0.31,6.94,114541.15,54498.964
600241.SH,20060913,5.24,5.24,5.12,5.15,5.21,-0.06,-1.15,4161.14,2152.873
600242.SH,20060913,2.09,2.19,2.06,2.11,2.09,0.02,0.96,39549.87,8464.933
600243.SH,20060913,5.21,5.26,5.15,5.16,5.22,-0.06,-1.15,3544.01,1841.373
600246.SH,20060913,20.5,20.64,19.0,19.2,20.37,-1.17,-5.74,6891.43,13663.518
600247.SH,20060913,3.11,3.12,3.05,3.11,3.11,0.0,0.0,67590.83,20869.297
600249.SH,20060913,9.23,9.23,9.03,9.05,9.22,-0.17,-1.84,12716.73,11618.887
600250.SH,20060913,3.52,3.52,3.42,3.42,3.5,-0.08,-2.29,4539.08,1573.579
600251.SH,20060913,5.12,5.15,5.04,5.05,5.16,-0.11,-2.13,22056.03,11223.176
600252.SH,20060913,4.32,4.4,4.31,4.34,4.36,-0.02,-0.46,6001.84,2611.204
600253.SH,20060913,2.97,3.04,2.95,3.01,2.97,0.04,1.35,16102.24,4816.464
600255.SH,20060913,8.18,8.32,8.1,8.25,8.18,0.07,0.86,11511.95,9449.232
600256.SH,20060913,5.25,5.26,5.12,5.16,5.26,-0.1,-1.9,50415.62,26163.286
600257.SH,20060913,3.02,3.13,2.96,3.05,3.03,0.02,0.66,70081.46,21400.506
600258.SH,20060913,14.35,14.47,13.8,13.81,14.34,-0.53,-3.7,13003.84,18267.51
600259.SH,20060913,2.42,2.53,2.42,2.52,2.41,0.11,4.56,45153.6,11396.882
600260.SH,20060913,7.16,7.18,6.93,6.95,7.16,-0.21,-2.93,29289.0,20627.034
600261.SH,20060913,13.15,13.32,12.81,12.85,13.01,-0.16,-1.23,8867.0,11560.618
600262.SH,20060913,9.05,9.26,8.83,9.07,9.2,-0.13,-1.41,24085.92,21659.256
600263.SH,20060913,7.29,7.39,7.08,7.1,7.3,-0.2,-2.74,58214.82,42008.217
600266.SH,20060913,8.67,8.84,8.41,8.51,8.62,-0.11,-1.28,107622.73,92609.866
600267.SH,20060913,5.32,5.37,5.26,5.28,5.32,-0.04,-0.75,18761.23,9945.685
600268.SH,20060913,16.07,16.25,15.9,16.0,16.0,0.0,0.0,3099.6,5001.152
600269.SH,20060913,9.11,9.66,9.02,9.4,9.08,0.32,3.52,217315.88,204607.364
600270.SH,20060913,9.06,9.2,8.97,9.02,8.99,0.03,0.33,33813.44,30686.832
600271.SH,20060913,27.0,27.25,26.66,27.05,26.9,0.15,0.56,5733.2,15485.994
600272.SH,20060913,5.45,5.65,5.45,5.54,5.45,0.09,1.65,11487.0,6410.53
600273.SH,20060913,2.81,2.83,2.79,2.79,2.82,-0.03,-1.06,10897.63,3058.809
600276.SH,20060913,18.3,18.31,18.1,18.3,18.41,-0.11,-0.6,10031.43,18248.73
600277.SH,20060913,5.5,5.52,5.36,5.4,5.54,-0.14,-2.53,10329.24,5651.208
600278.SH,20060913,4.1,4.15,3.99,4.01,4.12,-0.11,-2.67,20133.85,8160.31
600279.SH,20060913,4.88,4.89,4.79,4.8,4.88,-0.08,-1.64,14353.41,6960.039
600280.SH,20060913,9.2,9.33,9.07,9.07,9.25,-0.18,-1.95,2603.76,2391.797
600283.SH,20060913,5.47,5.5,5.35,5.36,5.48,-0.12,-2.19,4854.27,2625.104
600284.SH,20060913,5.11,5.11,4.94,4.95,5.11,-0.16,-3.13,21158.02,10627.36
600285.SH,20060913,5.4,5.46,5.35,5.4,5.4,0.0,0.0,6725.75,3635.43
600287.SH,20060913,2.38,2.39,2.35,2.36,2.39,-0.03,-1.26,13059.96,3092.079
600288.SH,20060913,4.65,4.7,4.5,4.51,4.67,-0.16,-3.43,35385.61,16197.797
600289.SH,20060913,11.21,11.24,10.82,10.85,11.22,-0.37,-3.3,24586.57,27134.091
600290.SH,20060913,8.47,8.48,8.27,8.37,8.28,0.09,1.09,4422.66,3697.38
600291.SH,20060913,5.82,5.89,5.71,5.83,5.82,0.01,0.17,18217.57,10539.858
600292.SH,20060913,3.98,3.98,3.88,3.88,3.98,-0.1,-2.51,37530.73,14713.598
600293.SH,20060913,2.49,2.52,2.46,2.47,2.49,-0.02,-0.8,25360.8,6310.78
600295.SH,20060913,4.53,4.55,4.42,4.43,4.49,-0.06,-1.34,17679.79,7918.732
600296.SH,20060913,8.9,9.02,8.72,8.76,8.99,-0.23,-2.56,97939.79,86528.362
600298.SH,20060913,16.82,16.9,16.29,16.29,16.81,-0.52,-3.09,10290.23,17005.489
600299.SH,20060913,13.98,14.07,13.7,13.79,13.95,-0.16,-1.15,16210.83,22407.143
600300.SH,20060913,3.61,3.64,3.56,3.56,3.61,-0.05,-1.39,15129.95,5414.835
600301.SH,20060913,3.96,3.97,3.88,3.89,3.96,-0.07,-1.77,8089.72,3163.776
600302.SH,20060913,4.34,4.44,4.27,4.29,4.33,-0.04,-0.92,44133.05,19250.184
600303.SH,20060913,7.4,7.49,7.25,7.35,7.38,-0.03,-0.41,31778.04,23377.119
600305.SH,20060913,9.99,10.02,9.88,9.95,9.96,-0.01,-0.1,3807.84,3794.856
600306.SH,20060913,4.14,4.25,4.07,4.15,4.14,0.01,0.24,31662.52,13223.411
600307.SH,20060913,3.7,3.75,3.65,3.68,3.69,-0.01,-0.27,24180.71,8940.058
600308.SH,20060913,7.0,7.05,6.94,6.94,7.03,-0.09,-1.28,28120.22,19657.777
600309.SH,20060913,14.57,15.15,14.57,14.93,14.57,0.36,2.47,84504.6,126760.233
600310.SH,20060913,7.39,7.39,7.22,7.26,7.39,-0.13,-1.76,5286.91,3867.282
600311.SH,20060913,3.04,3.06,2.99,3.0,3.05,-0.05,-1.64,35217.91,10633.298
600312.SH,20060913,12.35,12.88,12.2,12.77,12.21,0.56,4.59,25783.57,32509.266
600313.SH,20060913,3.44,3.63,3.42,3.51,3.46,0.05,1.45,43983.7,15677.438
600315.SH,20060913,16.15,16.3,15.85,16.07,16.16,-0.09,-0.56,18537.26,29679.402
600317.SH,20060913,8.05,8.18,8.0,8.05,8.05,0.0,0.0,26417.52,21389.628
600318.SH,20060913,5.28,5.38,5.23,5.27,5.31,-0.04,-0.75,6004.77,3187.583
600319.SH,20060913,6.08,6.14,5.82,5.83,6.09,-0.26,-4.27,11658.03,6962.065
600320.SH,20060913,8.69,8.75,8.36,8.4,8.66,-0.26,-3.0,301779.85,255498.309
600321.SH,20060913,4.56,4.57,4.49,4.51,4.56,-0.05,-1.1,15697.35,7120.728
600322.SH,20060913,4.69,4.69,4.5,4.53,4.66,-0.13,-2.79,34824.37,16001.619
600323.SH,20060913,8.02,8.03,7.77,7.81,8.02,-0.21,-2.62,13926.12,11017.845
600325.SH,20060913,9.11,9.2,8.69,8.71,9.1,-0.39,-4.29,48016.44,42401.072
600326.SH,20060913,6.12,6.42,6.11,6.32,6.11,0.21,3.44,51289.92,32233.044
600328.SH,20060913,4.86,4.88,4.67,4.68,4.88,-0.2,-4.1,34307.88,16350.584
600329.SH,20060913,5.45,5.49,5.35,5.36,5.45,-0.09,-1.65,8820.74,4757.668
600330.SH,20060913,5.93,6.03,5.81,5.85,5.93,-0.08,-1.35,46751.85,27643.242
600331.SH,20060913,15.0,15.0,14.55,14.63,15.0,-0.37,-2.47,21195.54,31217.0
600332.SH,20060913,7.88,7.95,7.61,7.64,7.87,-0.23,-2.92,33525.72,26033.075
600333.SH,20060913,5.23,5.27,5.12,5.14,5.23,-0.09,-1.72,15970.41,8306.311
600335.SH,20060913,6.69,6.69,6.43,6.45,6.75,-0.3,-4.44,13758.72,9029.22
600336.SH,20060913,3.35,3.4,3.24,3.25,3.36,-0.11,-3.27,33360.55,11080.557
600337.SH,20060913,8.61,8.68,8.45,8.55,8.62,-0.07,-0.81,14594.67,12468.019
600338.SH,20060913,5.83,5.94,5.81,5.93,5.88,0.05,0.85,11892.91,7016.107
600339.SH,20060913,4.69,4.69,4.54,4.55,4.71,-0.16,-3.4,99151.8,45752.781
600340.SH,20060913,3.26,3.33,3.22,3.3,3.25,0.05,1.54,35518.95,11667.623
600343.SH,20060913,7.7,7.88,7.66,7.67,7.74,-0.07,-0.9,15221.24,11808.554
600345.SH,20060913,5.85,5.93,5.81,5.88,5.86,0.02,0.34,12602.95,7411.351
600346.SH,20060913,4.4,4.4,4.25,4.25,4.38,-0.13,-2.97,13687.91,5937.452
600348.SH,20060913,11.32,11.37,11.15,11.17,11.3,-0.13,-1.15,41236.18,46365.406
600350.SH,20060913,3.31,3.43,3.3,3.36,3.31,0.05,1.51,158534.03,53663.435
600351.SH,20060913,4.43,4.44,4.36,4.38,4.42,-0.04,-0.91,6022.0,2645.825
600352.SH,20060913,3.93,3.94,3.87,3.89,3.94,-0.05,-1.27,30566.06,11916.846
600355.SH,20060913,2.98,3.0,2.94,2.95,2.98,-0.03,-1.01,10993.96,3265.551
600356.SH,20060913,6.8,6.8,6.67,6.71,6.8,-0.09,-1.32,11400.53,7656.388
600357.SH,20060913,4.07,4.08,3.97,4.05,4.08,-0.03,-0.74,211687.45,85295.006
600358.SH,20060913,4.4,4.44,4.22,4.24,4.41,-0.17,-3.85,79150.84,34109.032
600359.SH,20060913,3.98,4.02,3.88,3.89,4.0,-0.11,-2.75,19795.8,7795.592
600360.SH,20060913,13.55,14.02,13.01,13.21,13.53,-0.32,-2.37,40290.86,55224.275
600361.SH,20060913,15.25,16.09,15.24,15.4,15.22,0.18,1.18,19044.56,29791.604
600362.SH,20060913,10.42,10.43,10.21,10.24,10.42,-0.18,-1.73,56049.31,57807.707
600363.SH,20060913,4.19,4.25,4.15,4.16,4.14,0.02,0.48,41729.23,17507.571
600365.SH,20060913,7.54,7.63,7.45,7.52,7.5,0.02,0.27,28680.3,21568.08
600366.SH,20060913,4.98,4.98,4.78,4.8,4.98,-0.18,-3.61,31256.25,15284.986
600367.SH,20060913,4.97,5.06,4.94,4.96,4.99,-0.03,-0.6,11975.81,5990.21
600368.SH,20060913,3.53,3.53,3.4,3.4,3.5,-0.1,-2.86,9741.4,3374.313
600369.SH,20060913,1.83,1.91,1.83,1.87,1.83,0.04,2.19,83926.89,15758.524
600370.SH,20060913,7.06,7.1,6.88,6.89,7.06,-0.17,-2.41,14401.13,10018.199
600372.SH,20060913,2.74,2.79,2.68,2.69,2.76,-0.07,-2.54,27324.15,7501.768
600373.SH,20060913,3.39,3.4,3.34,3.35,3.38,-0.03,-0.89,6651.41,2234.683
600375.SH,20060913,4.26,4.35,4.22,4.31,4.27,0.04,0.94,20073.38,8591.583
600376.SH,20060913,5.74,5.85,5.58,5.6,5.77,-0.17,-2.95,17656.87,10062.083
600377.SH,20060913,4.72,4.83,4.65,4.72,4.71,0.01,0.21,34105.6,16226.169
600378.SH,20060913,5.89,5.92,5.81,5.83,5.9,-0.07,-1.19,6861.0,4009.78
600379.SH,20060913,7.43,7.53,7.26,7.26,7.43,-0.17,-2.29,5701.0,4226.537
600381.SH,20060913,2.7,2.71,2.66,2.67,2.71,-0.04,-1.48,9994.4,2681.075
600382.SH,20060913,7.71,7.86,7.6,7.63,7.78,-0.15,-1.93,13940.59,10795.356
600383.SH,20060913,9.7,9.8,9.41,9.48,9.74,-0.26,-2.67,49006.82,47340.057
600385.SH,20060913,2.57,2.84,2.57,2.84,2.7,0.14,5.19,173676.61,47489.96
600386.SH,20060913,8.51,8.7,8.45,8.53,8.49,0.04,0.47,20821.06,17791.867
600388.SH,20060913,8.1,8.13,7.91,7.95,8.16,-0.21,-2.57,17860.08,14341.37
600389.SH,20060913,4.55,4.58,4.47,4.48,4.55,-0.07,-1.54,9335.46,4227.352
600390.SH,20060913,6.45,6.48,6.22,6.23,6.45,-0.22,-3.41,18958.0,11969.534
600391.SH,20060913,10.1,10.15,9.72,9.74,10.12,-0.38,-3.75,18145.74,17956.604
600392.SH,20060913,10.14,10.14,9.78,9.8,9.96,-0.16,-1.61,11230.25,11063.634
600393.SH,20060913,3.88,3.88,3.88,3.88,3.53,0.35,9.92,14873.4,5770.879
600395.SH,20060913,4.04,4.1,3.97,4.03,4.04,-0.01,-0.25,17098.95,6903.775
600396.SH,20060913,7.34,7.34,7.16,7.19,7.3,-0.11,-1.51,3830.63,2772.736
600397.SH,20060913,3.31,3.31,3.22,3.23,3.28,-0.05,-1.52,30164.94,9835.601
600398.SH,20060913,4.8,4.82,4.74,4.76,4.78,-0.02,-0.42,19748.05,9447.538
600399.SH,20060913,3.42,3.46,3.33,3.36,3.42,-0.06,-1.75,27038.57,9160.291
600400.SH,20060913,3.0,3.02,2.98,2.98,3.0,-0.02,-0.67,17289.2,5187.952
600401.SH,20060913,2.8,2.83,2.75,2.76,2.79,-0.03,-1.08,22521.9,6280.79
600403.SH,20060913,5.84,5.88,5.62,5.65,5.84,-0.19,-3.25,22328.81,12790.362
600405.SH,20060913,7.98,8.06,7.75,7.77,8.03,-0.26,-3.24,17516.67,13890.591
600406.SH,20060913,23.78,23.78,22.97,23.12,23.76,-0.64,-2.69,2124.0,4956.22
600408.SH,20060913,4.25,4.26,4.15,4.16,4.25,-0.09,-2.12,20869.27,8776.719
600409.SH,20060913,3.3,3.31,3.24,3.26,3.3,-0.04,-1.21,24976.82,8203.291
600410.SH,20060913,17.85,18.17,17.51,17.52,17.91,-0.39,-2.18,7930.56,14219.219
600415.SH,20060913,63.8,64.8,61.1,62.09,63.54,-1.45,-2.28,4556.09,28402.109
600416.SH,20060913,9.65,9.68,9.42,9.59,9.65,-0.06,-0.62,28818.43,27456.772
