ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002154.SZ,20070820,41.11,42.87,39.0,40.7,43.2,-2.5,-5.79,42392.86,171569.334
002155.SZ,20070820,64.2,64.47,58.98,62.69,62.6,0.09,0.14,145910.34,901827.9378
002156.SZ,20070820,28.61,28.9,26.05,27.29,28.5,-1.21,-4.25,76770.51,206577.3822
002157.SZ,20070820,38.0,39.29,36.17,38.04,40.14,-2.1,-5.23,30940.71,115525.4792
002158.SZ,20070820,32.99,33.98,30.0,31.36,33.0,-1.64,-4.97,55131.47,172038.5152
002159.SZ,20070820,25.8,26.98,24.77,26.31,27.31,-1.0,-3.66,58236.83,150515.1366
600000.SH,20070820,43.14,45.05,43.14,44.96,42.04,2.92,6.95,189499.98,844140.37
600001.SH,20070820,7.03,7.44,6.95,7.39,6.87,0.52,7.57,1492527.69,1080768.238
600003.SH,20070820,6.5,6.63,6.35,6.61,6.35,0.26,4.09,342021.41,221102.509
600004.SH,20070820,19.62,20.28,19.5,20.18,19.19,0.99,5.16,52231.62,104285.511
600005.SH,20070820,14.5,15.21,14.3,15.21,13.83,1.38,9.98,1284688.38,1927508.7
600006.SH,20070820,8.4,8.5,8.24,8.42,8.18,0.24,2.93,482511.08,405786.725
600007.SH,20070820,22.12,22.57,21.95,22.47,21.7,0.77,3.55,69193.72,154257.919
600008.SH,20070820,13.2,13.62,13.2,13.52,13.02,0.5,3.84,338145.15,455591.564
600009.SH,20070820,38.6,39.59,38.6,39.34,37.59,1.75,4.66,149499.46,582694.703
600010.SH,20070820,7.52,7.8,7.45,7.73,7.38,0.35,4.74,1021502.67,786398.287
600011.SH,20070820,13.7,14.03,13.4,13.79,13.36,0.43,3.22,306255.78,423183.39
600012.SH,20070820,8.9,9.2,8.88,9.18,8.76,0.42,4.79,122315.6,110712.875
600015.SH,20070820,17.55,18.67,17.55,18.67,16.97,1.7,10.02,1115045.94,2061817.942
600016.SH,20070820,15.05,15.6,14.92,15.46,14.55,0.91,6.25,1597259.79,2446020.068
600017.SH,20070820,10.56,10.87,10.51,10.79,10.39,0.4,3.85,107606.28,115551.231
600018.SH,20070820,9.69,9.81,9.56,9.8,9.38,0.42,4.48,1127054.34,1096763.145
600019.SH,20070820,15.26,16.23,15.26,16.23,14.75,1.48,10.03,1294004.95,2072409.786
600020.SH,20070820,7.86,8.07,7.8,8.03,7.69,0.34,4.42,364325.54,290284.829
600021.SH,20070820,9.8,9.9,9.7,9.89,9.56,0.33,3.45,178798.1,175615.399
600022.SH,20070820,16.81,18.01,16.72,18.01,16.37,1.64,10.02,167681.59,298779.402
600026.SH,20070820,27.12,28.2,26.8,28.05,26.32,1.73,6.57,125543.15,346160.646
600027.SH,20070820,8.19,8.38,8.1,8.36,8.06,0.3,3.72,309339.0,255885.063
600028.SH,20070820,14.91,15.35,14.75,15.29,14.52,0.77,5.3,1223375.18,1844158.952
600029.SH,20070820,16.68,17.65,16.68,17.02,16.36,0.66,4.03,298279.82,512580.76
600030.SH,20070820,81.41,85.4,79.88,84.81,77.76,7.05,9.07,300095.4,2497387.196
600031.SH,20070820,50.0,51.7,49.88,50.95,48.93,2.02,4.13,108086.9,549052.158
600033.SH,20070820,8.38,8.7,8.38,8.6,8.19,0.41,5.01,273203.13,234154.607
600035.SH,20070820,7.97,8.29,7.9,8.22,7.75,0.47,6.06,183110.54,149378.227
600036.SH,20070820,34.61,36.01,34.52,35.98,33.09,2.89,8.73,658134.7,2315373.885
600037.SH,20070820,31.7,32.28,31.08,32.02,30.98,1.04,3.36,82237.23,261061.521
600038.SH,20070820,18.7,19.09,18.55,18.96,18.49,0.47,2.54,6635.44,12538.607
600039.SH,20070820,9.2,9.26,9.01,9.16,8.99,0.17,1.89,83064.7,75851.55
600048.SH,20070820,71.2,73.65,71.2,73.45,69.51,3.94,5.67,44711.7,325275.972
600050.SH,20070820,7.02,7.19,6.94,7.14,6.82,0.32,4.69,2002875.22,1419010.567
600051.SH,20070820,10.55,11.3,10.55,11.24,10.47,0.77,7.35,67834.37,73900.927
600052.SH,20070820,17.87,18.3,17.31,18.19,17.43,0.76,4.36,110439.04,197603.336
600053.SH,20070820,22.0,23.0,22.0,22.98,21.72,1.26,5.8,16388.27,37139.43
600054.SH,20070820,26.5,27.92,26.0,27.64,25.92,1.72,6.64,55263.65,151045.851
600055.SH,20070820,15.71,16.4,15.51,16.39,15.28,1.11,7.26,23019.77,36935.624
600056.SH,20070820,15.92,16.9,15.79,16.9,15.36,1.54,10.03,73137.63,120465.794
600057.SH,20070820,6.57,6.82,6.52,6.77,6.53,0.24,3.68,104704.36,70309.09
600058.SH,20070820,29.6,31.55,29.58,31.34,28.96,2.38,8.22,123771.27,382607.899
600059.SH,20070820,25.6,26.26,25.45,26.03,25.16,0.87,3.46,46349.77,120179.305
600060.SH,20070820,12.11,12.2,11.88,12.05,11.77,0.28,2.38,107137.76,129062.284
600061.SH,20070820,6.19,6.37,6.19,6.25,6.11,0.14,2.29,98889.3,62071.313
600062.SH,20070820,25.8,27.49,25.8,27.49,24.99,2.5,10.0,43383.75,118207.395
600063.SH,20070820,21.5,21.9,20.92,21.78,20.96,0.82,3.91,65381.21,140196.255
600064.SH,20070820,30.1,30.78,29.73,30.43,29.47,0.96,3.26,69595.51,211408.624
600066.SH,20070820,26.3,27.19,26.1,27.18,25.88,1.3,5.02,22006.41,58884.821
600067.SH,20070820,21.76,23.0,21.76,22.18,21.04,1.14,5.42,53666.2,120576.98
600069.SH,20070820,11.9,12.68,11.8,12.61,11.67,0.94,8.05,247715.22,304181.559
600070.SH,20070820,7.44,7.49,7.28,7.41,7.15,0.26,3.64,117474.15,86643.648
600071.SH,20070820,10.4,10.75,10.32,10.66,10.22,0.44,4.31,42691.57,45109.921
600072.SH,20070820,27.38,28.18,26.88,27.69,26.18,1.51,5.77,109240.03,299692.435
600073.SH,20070820,13.81,14.18,13.42,13.95,13.37,0.58,4.34,119046.83,165332.506
600074.SH,20070820,6.21,6.34,6.1,6.27,6.06,0.21,3.47,222718.43,138587.19
600075.SH,20070820,17.51,17.75,17.28,17.66,17.12,0.54,3.15,73965.75,129910.795
600076.SH,20070820,6.75,6.9,6.67,6.82,6.68,0.14,2.1,66803.35,45177.652
600077.SH,20070820,8.66,8.78,8.32,8.55,8.36,0.19,2.27,161300.96,136963.443
600078.SH,20070820,7.78,7.95,7.78,7.9,7.7,0.2,2.6,71064.24,55992.876
600079.SH,20070820,8.82,9.1,8.82,9.07,8.76,0.31,3.54,123254.87,110696.374
600080.SH,20070820,6.02,6.2,5.91,6.2,5.9,0.3,5.08,108842.8,66747.596
600081.SH,20070820,9.11,9.3,8.8,9.18,8.97,0.21,2.34,78378.84,71258.418
600082.SH,20070820,18.0,19.05,18.0,19.05,17.32,1.73,9.99,46035.6,86950.797
600084.SH,20070820,9.88,9.95,9.66,9.84,9.75,0.09,0.92,63418.19,62165.743
600085.SH,20070820,38.3,38.85,37.88,38.49,37.45,1.04,2.78,29938.08,115246.011
600086.SH,20070820,12.05,12.38,11.85,12.27,11.76,0.51,4.34,40267.09,48894.521
600087.SH,20070820,15.85,15.96,15.56,15.8,15.34,0.46,3.0,96013.37,151221.33
600088.SH,20070820,32.18,33.0,31.51,32.6,31.5,1.1,3.49,59588.16,192809.517
600089.SH,20070820,50.95,53.35,48.89,53.23,48.75,4.48,9.19,107238.92,545291.935
600091.SH,20070820,8.01,8.06,7.82,8.03,7.9,0.13,1.65,173298.77,138059.883
600093.SH,20070820,7.1,7.46,7.1,7.46,7.1,0.36,5.07,53475.86,39086.085
600094.SH,20070820,5.32,5.55,5.21,5.49,5.29,0.2,3.78,137864.57,75414.258
600095.SH,20070820,7.98,8.16,7.88,8.06,7.8,0.26,3.33,83673.1,67361.131
600096.SH,20070820,28.6,29.59,28.1,29.52,27.82,1.7,6.11,84597.22,246467.832
600098.SH,20070820,14.13,14.52,14.13,14.41,13.9,0.51,3.67,116048.95,166554.222
600099.SH,20070820,9.58,9.96,9.58,9.78,9.58,0.2,2.09,71682.38,70218.761
600100.SH,20070820,33.76,35.0,33.32,34.5,33.03,1.47,4.45,87333.8,300565.743
600101.SH,20070820,6.57,6.75,6.57,6.75,6.5,0.25,3.85,69023.65,46082.857
600102.SH,20070820,17.99,19.0,17.75,18.97,17.39,1.58,9.09,160364.74,296661.319
600103.SH,20070820,5.82,6.24,5.8,6.12,5.75,0.37,6.43,581675.84,352950.32
600104.SH,20070820,23.9,25.17,23.31,25.11,23.19,1.92,8.28,398097.55,971595.744
600105.SH,20070820,8.3,8.6,8.3,8.51,8.19,0.32,3.91,60085.95,51049.927
600106.SH,20070820,20.18,20.2,19.41,20.08,19.83,0.25,1.26,180458.84,358967.241
600107.SH,20070820,19.8,20.5,19.3,20.04,19.11,0.93,4.87,162134.71,321560.494
600108.SH,20070820,8.33,8.6,8.26,8.58,8.22,0.36,4.38,638304.59,537662.921
600109.SH,20070820,143.88,149.79,139.3,149.25,139.24,10.01,7.19,29054.73,420754.837
600110.SH,20070820,20.92,21.65,20.92,21.35,20.45,0.9,4.4,96255.25,205127.14
600111.SH,20070820,38.9,40.5,37.9,40.01,37.81,2.2,5.82,61656.39,244156.932
600112.SH,20070820,13.72,14.01,13.5,14.0,13.52,0.48,3.55,48182.2,66302.183
600113.SH,20070820,12.99,13.42,12.99,13.32,12.86,0.46,3.58,24488.49,32446.848
600114.SH,20070820,9.21,9.38,9.05,9.37,8.92,0.45,5.04,61960.35,57469.938
600116.SH,20070820,12.12,12.5,12.12,12.48,11.96,0.52,4.35,44351.07,54723.56
600117.SH,20070820,9.18,9.8,9.1,9.69,8.91,0.78,8.75,335823.27,320590.867
600118.SH,20070820,37.98,38.88,37.8,38.06,37.18,0.88,2.37,35563.91,136298.127
600119.SH,20070820,6.79,7.22,6.79,7.09,6.71,0.38,5.66,111251.68,78241.487
600120.SH,20070820,11.2,11.2,10.75,10.89,10.7,0.19,1.78,150714.8,164580.254
600121.SH,20070820,11.5,12.0,11.39,11.98,11.25,0.73,6.49,154898.22,182725.102
600122.SH,20070820,16.59,16.92,16.38,16.71,15.95,0.76,4.76,76459.1,127477.869
600123.SH,20070820,38.0,39.5,38.0,39.37,37.08,2.29,6.18,52287.42,202362.485
600125.SH,20070820,13.28,13.4,13.0,13.3,12.97,0.33,2.54,165261.55,218437.242
600126.SH,20070820,9.15,9.57,9.12,9.51,8.97,0.54,6.02,137031.21,128771.006
600127.SH,20070820,11.35,11.8,11.35,11.68,11.16,0.52,4.66,167154.48,194064.808
600128.SH,20070820,15.44,15.68,15.02,15.34,14.89,0.45,3.02,73055.31,112061.489
600129.SH,20070820,20.0,21.12,20.0,20.96,19.83,1.13,5.7,43070.23,89294.974
600130.SH,20070820,5.2,5.65,5.2,5.64,5.14,0.5,9.73,505885.4,274594.473
600131.SH,20070820,9.78,9.85,9.52,9.73,9.52,0.21,2.21,166942.91,161538.154
600132.SH,20070820,39.62,40.82,39.6,40.26,39.34,0.92,2.34,22519.23,90438.608
600133.SH,20070820,12.1,12.47,11.94,12.3,11.93,0.37,3.1,63900.7,77994.308
600135.SH,20070820,13.91,14.2,13.76,14.09,13.76,0.33,2.4,39656.64,55374.969
600138.SH,20070820,27.55,28.82,27.3,28.74,26.94,1.8,6.68,84459.69,237670.062
600139.SH,20070820,15.7,15.78,15.0,15.08,15.03,0.05,0.33,50743.58,78850.285
600141.SH,20070820,16.77,16.88,16.54,16.85,16.53,0.32,1.94,28323.52,47378.176
600143.SH,20070820,38.25,38.78,37.95,38.49,37.82,0.67,1.77,79520.16,305318.269
600145.SH,20070820,9.46,9.79,9.2,9.38,9.36,0.02,0.21,88390.63,83831.871
600149.SH,20070820,8.63,8.84,8.54,8.72,8.46,0.26,3.07,84933.77,73605.679
600150.SH,20070820,177.88,184.13,177.88,182.5,178.3,4.2,2.36,6492.96,118082.133
600151.SH,20070820,13.04,13.4,13.04,13.15,12.87,0.28,2.18,120309.79,158461.669
600152.SH,20070820,8.78,8.96,8.76,8.93,8.62,0.31,3.6,50977.5,45294.159
600153.SH,20070820,23.85,25.6,23.85,25.47,23.28,2.19,9.41,145980.72,363423.649
600155.SH,20070820,5.05,5.25,5.0,5.11,5.05,0.06,1.19,86876.83,44517.808
600156.SH,20070820,9.95,10.25,9.86,10.06,9.79,0.27,2.76,114391.51,115197.299
600157.SH,20070820,14.21,14.35,13.8,14.3,14.21,0.09,0.63,39059.67,54923.226
600158.SH,20070820,37.7,38.99,37.7,38.7,37.15,1.55,4.17,65182.61,249610.039
600159.SH,20070820,12.86,13.36,12.8,13.1,12.59,0.51,4.05,45737.61,59807.198
600160.SH,20070820,11.73,11.9,11.5,11.7,11.46,0.24,2.09,138973.08,162399.671
600161.SH,20070820,36.0,38.53,35.42,37.7,35.1,2.6,7.41,35953.53,134661.415
600162.SH,20070820,25.92,27.7,25.92,27.69,25.59,2.1,8.21,60350.06,163269.217
600163.SH,20070820,7.71,7.9,7.71,7.81,7.62,0.19,2.49,34162.65,26659.69
600165.SH,20070820,7.95,8.0,7.65,7.96,7.61,0.35,4.6,208835.49,163850.548
600166.SH,20070820,14.46,14.65,14.35,14.65,14.1,0.55,3.9,159602.44,232142.614
600167.SH,20070820,14.0,14.2,13.84,13.99,13.83,0.16,1.16,29476.24,41368.221
600168.SH,20070820,8.6,9.1,8.5,9.05,8.38,0.67,8.0,105183.3,92796.566
600169.SH,20070820,25.98,26.6,25.68,26.45,25.6,0.85,3.32,70770.51,184435.848
600170.SH,20070820,14.41,14.7,14.3,14.62,14.12,0.5,3.54,113115.82,164971.631
600171.SH,20070820,8.3,8.38,8.2,8.34,8.13,0.21,2.58,123552.01,102742.691
600172.SH,20070820,8.17,8.51,8.09,8.46,7.98,0.48,6.02,100915.66,83644.525
600175.SH,20070820,19.05,19.57,19.0,19.53,18.87,0.66,3.5,28079.97,54126.832
600177.SH,20070820,29.5,30.35,29.46,30.06,28.91,1.15,3.98,345182.43,1033143.344
600178.SH,20070820,10.41,10.78,10.33,10.68,10.21,0.47,4.6,97596.93,103189.67
600179.SH,20070820,7.28,7.37,7.15,7.32,7.09,0.23,3.24,75064.72,54669.063
600180.SH,20070820,8.0,8.23,7.87,8.21,7.89,0.32,4.06,67883.69,54989.939
600182.SH,20070820,10.55,10.55,10.21,10.4,10.21,0.19,1.86,72116.87,74856.546
600183.SH,20070820,15.75,16.08,15.63,15.94,15.35,0.59,3.84,144126.02,229304.016
600184.SH,20070820,16.43,16.95,16.2,16.9,16.28,0.62,3.81,11843.46,19672.531
600185.SH,20070820,6.2,6.56,6.2,6.47,6.16,0.31,5.03,196260.54,126206.606
600186.SH,20070820,6.16,6.28,6.11,6.18,6.07,0.11,1.81,290399.1,179395.608
600188.SH,20070820,19.06,19.49,18.7,19.44,18.77,0.67,3.57,265547.2,507427.991
600189.SH,20070820,12.11,12.72,12.11,12.59,11.89,0.7,5.89,63463.53,79047.071
600190.SH,20070820,7.76,7.9,7.62,7.89,7.52,0.37,4.92,155242.12,120947.901
600191.SH,20070820,17.02,18.1,16.35,17.54,17.5,0.04,0.23,184292.47,319337.191
600192.SH,20070820,15.2,15.68,15.11,15.34,15.01,0.33,2.2,74087.66,113800.997
600193.SH,20070820,18.3,19.5,18.11,19.25,17.85,1.4,7.84,57386.02,107578.3
600195.SH,20070820,24.5,25.57,24.1,25.24,24.27,0.97,4.0,54496.57,136660.679
600196.SH,20070820,12.06,12.47,12.06,12.39,11.87,0.52,4.38,209622.05,258400.657
600197.SH,20070820,10.4,10.76,10.28,10.48,10.18,0.3,2.95,75919.87,79313.488
600198.SH,20070820,19.75,19.97,19.37,19.67,19.35,0.32,1.65,39125.69,76552.123
600199.SH,20070820,10.37,10.5,10.2,10.43,10.12,0.31,3.06,64782.86,67256.101
600200.SH,20070820,6.96,7.05,6.8,6.88,6.78,0.1,1.47,228138.17,157080.488
600201.SH,20070820,13.75,14.05,13.75,13.93,13.6,0.33,2.43,45342.03,63308.771
600202.SH,20070820,19.3,19.9,19.03,19.77,18.78,0.99,5.27,50146.26,98490.482
600206.SH,20070820,29.25,29.68,29.01,29.36,28.67,0.69,2.41,34311.23,100798.575
600207.SH,20070820,7.09,7.25,7.03,7.2,6.91,0.29,4.2,81557.85,58547.555
600208.SH,20070820,20.23,20.52,19.5,19.92,20.15,-0.23,-1.14,123730.93,246920.732
600209.SH,20070820,6.2,6.42,6.13,6.42,6.11,0.31,5.07,146785.44,92527.107
600210.SH,20070820,8.8,9.1,8.8,8.86,8.62,0.24,2.78,418530.17,373245.712
600212.SH,20070820,5.78,6.28,5.75,6.28,5.71,0.57,9.98,472318.55,286883.588
600213.SH,20070820,6.64,6.9,6.64,6.9,6.57,0.33,5.02,60571.73,41439.427
600215.SH,20070820,10.85,11.25,10.82,11.19,10.65,0.54,5.07,85371.46,94667.108
600216.SH,20070820,8.94,8.98,8.54,8.76,8.76,0.0,0.0,191459.53,166541.307
600218.SH,20070820,7.9,8.24,7.85,8.21,7.78,0.43,5.53,106213.97,86170.908
600219.SH,20070820,30.5,30.78,29.55,30.51,29.54,0.97,3.28,145483.47,441052.638
600220.SH,20070820,11.2,11.43,11.18,11.33,10.92,0.41,3.75,179330.76,202670.946
600221.SH,20070820,8.7,8.89,8.54,8.88,8.43,0.45,5.34,275210.39,239960.176
600222.SH,20070820,8.29,8.54,8.28,8.5,8.19,0.31,3.79,53802.26,45437.506
600223.SH,20070820,5.35,5.35,5.0,5.25,5.18,0.07,1.35,257240.02,133960.425
600226.SH,20070820,9.61,9.74,9.5,9.52,9.4,0.12,1.28,82300.38,78892.097
600227.SH,20070820,18.5,18.83,18.38,18.73,18.14,0.59,3.25,29535.73,55248.603
600228.SH,20070820,6.72,6.85,6.66,6.83,6.62,0.21,3.17,60704.63,41123.002
600229.SH,20070820,8.73,8.89,8.59,8.81,8.52,0.29,3.4,54618.87,48070.098
600230.SH,20070820,15.0,15.35,14.71,15.15,14.69,0.46,3.13,68315.65,102958.144
600231.SH,20070820,11.39,11.85,11.23,11.77,11.06,0.71,6.42,218968.68,255171.81
600232.SH,20070820,10.85,11.1,10.71,10.91,10.78,0.13,1.21,74995.56,81732.499
600233.SH,20070820,11.51,11.86,11.5,11.8,11.37,0.43,3.78,33044.77,38806.873
600234.SH,20070820,6.4,6.7,6.3,6.7,6.38,0.32,5.02,33484.99,22076.341
600235.SH,20070820,7.41,7.58,7.31,7.38,7.24,0.14,1.93,77062.54,57142.496
600236.SH,20070820,13.95,14.26,13.86,14.09,13.72,0.37,2.7,143041.71,200869.509
600237.SH,20070820,7.03,8.1,6.67,8.0,7.36,0.64,8.7,1140960.88,852384.804
600238.SH,20070820,15.92,16.8,15.6,16.65,15.52,1.13,7.28,40677.21,66374.701
600240.SH,20070820,16.85,18.24,16.85,18.24,16.58,1.66,10.01,78320.74,139574.199
600241.SH,20070820,10.41,10.65,10.3,10.55,10.26,0.29,2.83,18981.04,19932.862
600243.SH,20070820,15.02,16.0,15.02,15.82,14.72,1.1,7.47,57087.47,89203.959
600246.SH,20070820,37.1,38.33,36.8,37.55,36.34,1.21,3.33,30346.26,114520.559
600247.SH,20070820,8.65,8.9,8.53,8.8,8.45,0.35,4.14,106936.75,92935.69
600249.SH,20070820,58.99,61.2,58.1,59.93,57.16,2.77,4.85,43758.52,260937.729
600250.SH,20070820,9.06,9.35,8.64,9.1,9.06,0.04,0.44,84881.99,76285.748
600252.SH,20070820,19.75,20.77,19.75,20.6,19.65,0.95,4.83,37444.76,75918.807
600253.SH,20070820,7.97,8.13,7.84,8.02,7.76,0.26,3.35,101485.83,81262.891
600255.SH,20070820,11.91,12.3,11.85,12.2,11.7,0.5,4.27,36256.45,43875.246
600256.SH,20070820,14.8,15.49,14.61,15.25,14.31,0.94,6.57,217176.81,327709.919
600257.SH,20070820,8.04,8.14,7.88,8.09,7.87,0.22,2.8,73945.88,59494.239
600258.SH,20070820,46.61,49.5,46.61,48.93,46.17,2.76,5.98,14878.95,72327.279
600260.SH,20070820,15.03,15.19,14.5,14.67,14.76,-0.09,-0.61,150526.93,222049.543
600261.SH,20070820,20.67,21.42,20.65,20.78,20.14,0.64,3.18,25294.56,52900.968
600262.SH,20070820,11.56,11.94,11.41,11.81,11.32,0.49,4.33,38766.59,45313.186
600263.SH,20070820,17.3,17.68,17.3,17.59,17.12,0.47,2.75,38259.67,67018.259
600265.SH,20070820,9.0,9.12,8.86,8.98,8.79,0.19,2.16,26576.91,23844.823
600266.SH,20070820,32.4,33.1,32.1,33.08,31.69,1.39,4.39,72348.59,236497.643
600267.SH,20070820,15.28,15.8,15.22,15.47,14.92,0.55,3.69,98302.65,152531.962
600268.SH,20070820,18.0,18.0,17.53,17.77,17.44,0.33,1.89,28543.06,50794.198
600269.SH,20070820,16.9,17.32,16.8,17.04,16.34,0.7,4.28,231660.16,396018.658
600270.SH,20070820,16.03,16.37,15.91,16.28,15.74,0.54,3.43,106482.39,172162.169
600271.SH,20070820,45.65,46.58,45.41,46.29,44.69,1.6,3.58,11851.51,54583.472
600272.SH,20070820,17.02,18.22,17.02,17.5,17.02,0.48,2.82,86224.17,152440.269
600273.SH,20070820,10.12,10.46,9.91,10.26,10.01,0.25,2.5,55931.38,57040.578
600275.SH,20070820,10.55,11.05,10.48,10.71,10.47,0.24,2.29,90069.13,96709.103
600276.SH,20070820,42.93,44.65,42.93,44.22,42.99,1.23,2.86,16675.11,73508.23
600278.SH,20070820,12.8,12.98,12.63,12.98,12.52,0.46,3.67,61102.18,78342.527
600279.SH,20070820,14.35,14.45,14.08,14.31,14.05,0.26,1.85,53750.19,76722.38
600280.SH,20070820,20.2,21.25,20.2,21.18,20.0,1.18,5.9,15161.95,31632.799
600281.SH,20070820,8.72,8.75,8.48,8.61,8.45,0.16,1.89,78338.52,67286.821
600282.SH,20070820,16.71,18.12,16.71,17.69,16.5,1.19,7.21,147046.17,258851.989
600283.SH,20070820,13.55,14.08,12.8,13.92,13.76,0.16,1.16,69232.37,94748.08
600284.SH,20070820,14.5,14.68,14.3,14.53,14.27,0.26,1.82,74151.03,107522.315
600285.SH,20070820,29.65,31.64,29.65,31.64,28.76,2.88,10.01,53281.2,165652.352
600287.SH,20070820,13.0,13.51,12.75,13.36,12.64,0.72,5.7,130008.27,170296.283
600288.SH,20070820,9.05,9.28,8.89,9.15,8.77,0.38,4.33,88810.64,80588.112
600289.SH,20070820,21.45,21.89,21.22,21.63,20.91,0.72,3.44,55817.96,120370.608
600290.SH,20070820,52.51,54.89,52.51,53.92,52.0,1.92,3.69,8283.66,44490.848
600291.SH,20070820,31.5,31.98,31.0,31.71,30.66,1.05,3.42,54193.17,171409.366
600292.SH,20070820,12.45,12.75,12.31,12.6,12.2,0.4,3.28,58622.72,73411.66
600293.SH,20070820,6.77,7.0,6.67,6.99,6.63,0.36,5.43,146160.96,100594.991
600295.SH,20070820,12.24,12.4,12.11,12.28,11.93,0.35,2.93,61457.92,75484.309
600297.SH,20070820,11.38,11.58,11.31,11.48,11.13,0.35,3.14,18300.19,20988.658
600298.SH,20070820,63.8,64.88,62.5,64.35,62.0,2.35,3.79,23072.66,147445.206
600299.SH,20070820,46.5,46.8,44.78,45.27,45.52,-0.25,-0.55,24841.15,112777.462
600300.SH,20070820,9.45,9.75,9.29,9.73,9.2,0.53,5.76,158998.92,151826.186
600301.SH,20070820,14.2,14.25,13.7,13.97,13.77,0.2,1.45,111343.15,155066.564
600302.SH,20070820,11.65,11.8,11.4,11.71,11.33,0.38,3.35,153394.64,178914.042
600303.SH,20070820,15.08,15.27,14.63,14.9,14.58,0.32,2.19,144780.6,215897.05
600305.SH,20070820,18.42,18.85,18.13,18.43,18.0,0.43,2.39,23902.12,44279.438
600306.SH,20070820,11.16,11.33,11.0,11.2,10.96,0.24,2.19,41624.35,46635.831
600308.SH,20070820,25.5,26.0,25.25,25.88,25.03,0.85,3.4,58827.91,151119.32
600309.SH,20070820,41.8,42.5,40.83,42.32,40.62,1.7,4.19,105939.14,443814.133
600310.SH,20070820,32.06,33.16,31.66,32.59,31.43,1.16,3.69,21911.6,71147.076
600311.SH,20070820,13.2,13.8,13.2,13.51,12.91,0.6,4.65,128874.19,174096.801
600312.SH,20070820,25.5,26.4,25.27,26.32,25.04,1.28,5.11,20344.8,52597.864
600313.SH,20070820,11.17,11.48,10.9,11.08,11.17,-0.09,-0.81,23615.59,26369.851
600315.SH,20070820,40.1,42.3,40.1,42.03,40.27,1.76,4.37,30474.55,125132.884
600316.SH,20070820,36.55,37.6,36.55,37.12,36.14,0.98,2.71,48549.63,180025.069
600317.SH,20070820,15.11,15.11,15.11,15.11,13.74,1.37,9.97,584.22,882.756
600318.SH,20070820,10.05,10.4,10.01,10.2,9.9,0.3,3.03,40507.37,41221.754
600319.SH,20070820,8.39,8.48,8.2,8.45,8.14,0.31,3.81,61899.85,51706.06
600320.SH,20070820,26.02,26.88,25.71,26.8,25.19,1.61,6.39,421720.89,1114128.316
600321.SH,20070820,10.72,11.53,10.61,11.27,10.56,0.71,6.72,147239.97,163442.139
600322.SH,20070820,12.0,12.31,11.8,12.29,11.64,0.65,5.58,221739.07,269540.438
600323.SH,20070820,14.65,15.68,14.42,15.68,14.25,1.43,10.04,177421.52,274228.357
600325.SH,20070820,44.61,48.55,44.61,48.55,44.14,4.41,9.99,36995.98,176616.226
600326.SH,20070820,18.1,18.85,18.01,18.34,17.84,0.5,2.8,34173.69,62902.322
600327.SH,20070820,15.0,15.17,14.6,14.97,14.7,0.27,1.84,35423.78,52680.793
600328.SH,20070820,13.01,13.2,12.82,13.15,12.7,0.45,3.54,65200.75,85156.706
600329.SH,20070820,11.76,11.98,11.69,11.97,11.48,0.49,4.27,25279.02,30019.777
600330.SH,20070820,10.3,10.38,10.05,10.27,10.05,0.22,2.19,100499.07,102601.404
600331.SH,20070820,64.08,65.9,63.52,65.21,62.62,2.59,4.14,51632.7,333120.699
600332.SH,20070820,13.68,14.2,13.68,14.17,13.43,0.74,5.51,57892.88,80930.15
600333.SH,20070820,8.17,8.4,8.09,8.34,8.01,0.33,4.12,82311.97,68071.184
600335.SH,20070820,9.19,9.93,9.0,9.93,9.03,0.9,9.97,57084.45,55047.803
600336.SH,20070820,11.12,11.34,10.98,11.29,10.91,0.38,3.48,53336.66,59383.808
600337.SH,20070820,27.01,27.68,27.01,27.29,27.01,0.28,1.04,8696.9,23738.946
600338.SH,20070820,8.75,9.11,8.68,8.72,8.68,0.04,0.46,24108.09,21347.115
600339.SH,20070820,11.7,12.03,11.66,11.8,11.43,0.37,3.24,86439.31,101946.355
600340.SH,20070820,8.45,8.8,8.02,8.46,8.42,0.04,0.48,101186.83,86013.197
600343.SH,20070820,14.65,14.89,14.5,14.84,14.34,0.5,3.49,31357.14,46192.866
600345.SH,20070820,11.45,11.68,11.31,11.52,11.23,0.29,2.58,42195.66,48433.268
600346.SH,20070820,12.99,13.8,12.92,13.31,12.99,0.32,2.46,38322.12,51041.404
600348.SH,20070820,42.7,43.73,41.53,43.57,41.09,2.48,6.04,46526.23,198805.069
600350.SH,20070820,9.75,10.2,9.62,10.16,9.47,0.69,7.29,305700.43,305582.657
600351.SH,20070820,10.95,11.35,10.94,11.27,10.76,0.51,4.74,21984.38,24549.038
600352.SH,20070820,14.3,14.34,13.92,14.21,13.74,0.47,3.42,113573.88,160580.273
600353.SH,20070820,8.6,8.82,8.6,8.73,8.46,0.27,3.19,22468.1,19507.867
600354.SH,20070820,7.33,7.55,7.26,7.53,7.26,0.27,3.72,65350.44,48769.372
600355.SH,20070820,7.67,7.95,7.59,7.88,7.5,0.38,5.07,70446.67,54764.734
600356.SH,20070820,12.1,12.7,12.0,12.54,11.91,0.63,5.29,52497.45,65374.784
