ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600008.SH,20070802,12.29,12.99,12.29,12.87,12.36,0.51,4.13,281736.3,358386.805
600009.SH,20070802,39.11,40.3,38.91,39.42,39.04,0.38,0.97,86524.92,342992.676
600010.SH,20070802,6.64,6.9,6.55,6.78,6.64,0.14,2.11,641432.58,433033.214
600011.SH,20070802,11.81,12.16,11.8,12.01,11.81,0.2,1.69,164148.0,196657.185
600012.SH,20070802,8.1,8.32,7.99,8.21,8.1,0.11,1.36,84445.57,68914.115
600015.SH,20070802,12.82,13.14,12.6,13.05,12.73,0.32,2.51,487769.4,630512.468
600016.SH,20070802,13.72,14.12,13.52,13.97,13.72,0.25,1.82,1667268.15,2311021.97
600017.SH,20070802,9.75,10.0,9.6,9.88,9.63,0.25,2.6,69280.85,68119.668
600018.SH,20070802,8.81,9.02,8.62,8.94,8.81,0.13,1.48,519113.13,460777.69
600019.SH,20070802,13.23,13.89,13.23,13.62,13.19,0.43,3.26,1092498.08,1487965.046
600020.SH,20070802,7.22,7.49,7.11,7.34,7.22,0.12,1.66,203209.31,148198.968
600021.SH,20070802,9.4,9.73,9.2,9.59,9.4,0.19,2.02,200331.86,190919.734
600022.SH,20070802,14.79,16.0,14.79,15.87,14.84,1.03,6.94,87099.1,135425.62
600026.SH,20070802,25.68,26.56,25.15,26.19,25.15,1.04,4.14,120219.34,312139.725
600027.SH,20070802,7.87,8.09,7.64,7.98,7.85,0.13,1.66,229027.75,181601.07
600028.SH,20070802,13.99,14.25,13.76,14.06,13.99,0.07,0.5,1193043.51,1675706.287
600029.SH,20070802,12.23,13.39,12.23,13.39,12.17,1.22,10.02,347870.27,449344.436
600030.SH,20070802,64.3,66.18,63.5,65.43,63.86,1.57,2.46,380168.4,2465463.596
600031.SH,20070802,43.8,44.79,43.2,44.5,43.7,0.8,1.83,115807.61,508323.697
600033.SH,20070802,7.73,7.92,7.59,7.84,7.67,0.17,2.22,142287.94,110686.074
600035.SH,20070802,7.27,7.53,7.19,7.39,7.23,0.16,2.21,102936.16,75927.214
600036.SH,20070802,29.55,30.2,29.25,30.0,29.15,0.85,2.92,520482.1,1550335.323
600037.SH,20070802,29.6,30.5,28.96,30.07,28.95,1.12,3.87,72223.18,214366.128
600038.SH,20070802,17.2,18.0,17.15,17.59,17.06,0.53,3.11,6667.94,11655.601
600039.SH,20070802,9.25,9.59,9.05,9.4,9.26,0.14,1.51,101420.8,95037.893
600050.SH,20070802,6.42,6.49,6.2,6.41,6.35,0.06,0.94,2805783.2,1785597.978
600051.SH,20070802,10.31,10.92,10.15,10.88,10.19,0.69,6.77,77610.67,81663.996
600052.SH,20070802,19.8,20.2,19.1,19.94,19.31,0.63,3.26,164167.93,323827.68
600053.SH,20070802,23.31,24.9,23.31,24.7,22.99,1.71,7.44,41214.2,99521.084
600054.SH,20070802,27.0,29.1,26.7,29.08,26.59,2.49,9.36,34908.4,97895.684
600055.SH,20070802,15.09,15.5,14.88,15.39,15.09,0.3,1.99,15016.33,22862.963
600056.SH,20070802,13.22,14.26,13.22,14.26,12.96,1.3,10.03,107112.76,150826.877
600057.SH,20070802,6.38,6.64,6.21,6.52,6.4,0.12,1.88,88158.67,56904.268
600058.SH,20070802,28.05,29.68,27.66,28.93,27.9,1.03,3.69,140938.95,404982.552
600059.SH,20070802,27.01,27.75,26.2,27.24,26.87,0.37,1.38,63660.69,172197.179
600060.SH,20070802,10.5,10.78,10.36,10.65,10.44,0.21,2.01,75135.03,79428.394
600061.SH,20070802,5.71,6.3,5.71,6.25,5.74,0.51,8.89,151436.82,91426.953
600062.SH,20070802,21.51,22.46,21.5,22.4,21.5,0.9,4.19,64081.05,141280.286
600063.SH,20070802,22.35,22.91,21.44,22.45,22.19,0.26,1.17,143726.96,320080.121
600064.SH,20070802,29.61,30.29,28.66,29.86,29.51,0.35,1.19,127180.22,377343.907
600066.SH,20070802,27.53,28.29,27.16,27.65,27.03,0.62,2.29,26674.9,73804.609
600067.SH,20070802,23.3,24.4,22.81,24.16,22.99,1.17,5.09,89792.87,212732.105
600068.SH,20070802,14.4,15.35,14.37,14.97,14.44,0.53,3.67,376721.52,560516.89
600069.SH,20070802,9.63,10.12,9.63,10.0,9.62,0.38,3.95,135400.56,134013.763
600070.SH,20070802,6.56,6.79,6.4,6.7,6.49,0.21,3.24,35164.79,23365.273
600071.SH,20070802,10.86,11.2,10.8,11.05,10.84,0.21,1.94,45302.17,49759.079
600072.SH,20070802,17.31,18.94,17.3,18.94,17.22,1.72,9.99,142248.77,258461.819
600073.SH,20070802,12.3,12.79,12.0,12.59,12.28,0.31,2.52,150295.86,187326.853
600074.SH,20070802,5.61,5.94,5.53,5.83,5.66,0.17,3.0,168550.95,97170.138
600075.SH,20070802,17.1,17.65,16.6,17.26,16.94,0.32,1.89,97923.91,168555.07
600076.SH,20070802,7.55,7.8,7.43,7.64,7.43,0.21,2.83,156920.39,119624.542
600077.SH,20070802,7.7,8.24,7.62,8.17,7.59,0.58,7.64,98670.28,78713.735
600078.SH,20070802,7.27,7.5,7.2,7.45,7.28,0.17,2.34,81622.59,60227.587
600079.SH,20070802,9.5,9.98,8.99,9.71,9.68,0.03,0.31,351976.09,338001.596
600080.SH,20070802,5.48,5.7,5.3,5.54,5.45,0.09,1.65,62716.93,34533.031
600081.SH,20070802,9.6,9.99,9.47,9.95,9.69,0.26,2.68,112699.41,110719.705
600082.SH,20070802,15.95,16.85,15.88,16.65,15.72,0.93,5.92,66921.93,109673.486
600083.SH,20070802,9.38,9.64,9.05,9.49,9.31,0.18,1.93,40589.04,38177.48
600084.SH,20070802,9.88,10.48,9.85,10.28,9.99,0.29,2.9,93820.53,94911.722
600085.SH,20070802,37.8,39.3,37.8,39.1,37.68,1.42,3.77,32010.52,123057.954
600086.SH,20070802,12.1,13.11,12.1,13.09,12.26,0.83,6.77,95298.25,120987.032
600087.SH,20070802,15.0,15.92,15.0,15.88,14.9,0.98,6.58,159967.79,249826.038
600088.SH,20070802,28.5,29.5,27.51,29.04,28.42,0.62,2.18,51313.78,146986.392
600089.SH,20070802,42.6,44.33,42.6,44.12,42.56,1.56,3.67,37423.05,162409.11
600090.SH,20070802,13.57,13.57,12.68,12.97,12.92,0.05,0.39,125805.55,167132.685
600091.SH,20070802,7.56,7.8,7.38,7.66,7.48,0.18,2.41,97211.49,74201.408
600093.SH,20070802,7.3,7.3,7.3,7.3,6.95,0.35,5.04,4473.21,3265.443
600094.SH,20070802,4.74,4.87,4.54,4.72,4.78,-0.06,-1.26,76955.67,36290.429
600095.SH,20070802,8.89,8.96,8.0,8.58,8.48,0.1,1.18,440356.13,377764.876
600096.SH,20070802,27.61,28.2,27.0,27.84,27.16,0.68,2.5,108889.81,301293.735
600097.SH,20070802,7.71,8.06,7.5,7.91,7.72,0.19,2.46,22048.69,17363.779
600098.SH,20070802,14.5,14.95,14.26,14.71,14.46,0.25,1.73,222780.82,326022.867
600099.SH,20070802,9.14,9.51,8.72,9.32,9.24,0.08,0.87,85694.43,78943.262
600100.SH,20070802,34.56,35.75,33.41,34.62,34.42,0.2,0.58,86246.83,298568.36
600101.SH,20070802,6.44,6.62,6.2,6.42,6.49,-0.07,-1.08,71979.13,46342.823
600102.SH,20070802,16.85,17.49,16.71,17.2,16.86,0.34,2.02,62849.9,107801.166
600103.SH,20070802,5.8,6.0,5.7,5.94,5.81,0.13,2.24,286335.03,168750.141
600104.SH,20070802,22.89,24.2,22.85,23.79,22.89,0.9,3.93,287556.82,678037.426
600105.SH,20070802,7.38,7.64,7.26,7.53,7.35,0.18,2.45,45059.85,33750.623
600107.SH,20070802,13.98,14.38,13.3,14.09,13.81,0.28,2.03,120763.97,168676.926
600108.SH,20070802,8.12,8.58,7.8,8.35,8.27,0.08,0.97,679708.54,564163.132
600109.SH,20070802,128.85,140.83,128.0,140.83,128.03,12.8,10.0,18652.9,257895.261
600110.SH,20070802,21.0,22.04,20.86,22.01,20.93,1.08,5.16,154146.99,330806.285
600111.SH,20070802,33.9,35.27,33.51,34.63,33.01,1.62,4.91,110896.87,381848.566
600112.SH,20070802,14.34,14.95,14.1,14.7,14.34,0.36,2.51,50741.26,73846.236
600113.SH,20070802,13.32,13.7,12.91,13.5,13.08,0.42,3.21,31107.1,41441.777
600114.SH,20070802,8.48,8.94,8.48,8.81,8.49,0.32,3.77,37676.85,32793.311
600116.SH,20070802,11.75,12.43,11.72,12.22,11.77,0.45,3.82,76357.73,92373.782
600117.SH,20070802,7.54,7.89,7.51,7.77,7.53,0.24,3.19,113881.52,88172.846
600118.SH,20070802,33.55,34.5,32.98,33.93,33.62,0.31,0.92,31927.34,107749.161
600119.SH,20070802,6.52,6.9,6.42,6.79,6.6,0.19,2.88,56730.07,38126.423
600120.SH,20070802,8.65,8.97,8.38,8.84,8.64,0.2,2.31,127756.14,112067.228
600121.SH,20070802,10.81,11.61,10.81,11.45,10.95,0.5,4.57,129152.87,146483.688
600122.SH,20070802,14.35,14.98,13.72,14.75,14.32,0.43,3.0,49752.06,71675.46
600123.SH,20070802,36.88,38.17,36.35,38.0,36.34,1.66,4.57,35662.4,133299.533
600125.SH,20070802,12.35,13.18,12.35,13.07,12.31,0.76,6.17,177389.06,224923.164
600126.SH,20070802,8.41,8.69,8.31,8.55,8.36,0.19,2.27,73913.82,63074.962
600127.SH,20070802,12.08,13.0,11.71,12.86,12.06,0.8,6.63,315894.29,389561.851
600128.SH,20070802,12.4,12.88,12.01,12.65,12.3,0.35,2.85,82829.15,103672.175
600129.SH,20070802,17.12,17.64,17.0,17.47,17.11,0.36,2.1,32996.55,57013.91
600130.SH,20070802,4.88,5.05,4.8,5.01,4.88,0.13,2.66,155826.48,77138.243
600131.SH,20070802,9.23,9.85,9.0,9.75,9.09,0.66,7.26,213228.87,201041.681
600132.SH,20070802,42.5,44.0,42.0,42.76,42.25,0.51,1.21,22431.33,96130.609
600135.SH,20070802,13.3,13.59,12.8,13.36,13.29,0.07,0.53,44452.86,59013.476
600136.SH,20070802,8.16,8.39,7.9,8.21,8.16,0.05,0.61,18786.08,15330.773
600137.SH,20070802,34.32,34.99,33.99,34.99,33.32,1.67,5.01,7185.66,25039.738
600138.SH,20070802,26.5,27.68,26.2,27.66,26.01,1.65,6.34,71568.26,194403.408
600139.SH,20070802,11.61,12.0,11.59,11.91,11.64,0.27,2.32,6366.95,7539.731
600141.SH,20070802,17.43,18.6,16.95,17.82,17.64,0.18,1.02,50649.32,89485.285
600143.SH,20070802,40.72,41.55,39.33,40.39,40.35,0.04,0.1,91653.98,367601.14
600145.SH,20070802,7.28,7.87,7.28,7.82,7.34,0.48,6.54,56425.45,42830.106
600146.SH,20070802,7.9,8.97,7.8,8.8,8.23,0.57,6.93,154335.44,131662.722
600149.SH,20070802,8.38,8.66,8.06,8.54,8.36,0.18,2.15,108569.05,91991.123
600150.SH,20070802,154.0,170.38,154.0,170.38,154.89,15.49,10.0,7297.64,119623.092
600151.SH,20070802,12.6,12.99,12.25,12.8,12.52,0.28,2.24,143650.25,181887.458
600152.SH,20070802,8.69,9.13,8.57,8.98,8.67,0.31,3.58,70188.0,62517.735
600153.SH,20070802,22.7,23.45,22.36,23.4,22.36,1.04,4.65,85309.51,196391.205
600155.SH,20070802,4.15,4.49,4.15,4.41,4.28,0.13,3.04,66863.94,28889.572
600156.SH,20070802,9.48,9.95,9.11,9.67,9.59,0.08,0.83,134120.17,128624.86
600157.SH,20070802,12.59,12.96,12.22,12.73,12.81,-0.08,-0.62,23795.26,30145.275
600158.SH,20070802,37.38,39.9,37.38,39.61,36.82,2.79,7.58,125390.72,485120.266
600159.SH,20070802,12.38,13.5,12.36,13.5,12.27,1.23,10.02,160478.0,211291.237
600160.SH,20070802,11.26,11.54,10.79,11.27,11.16,0.11,0.99,152135.91,170237.232
600161.SH,20070802,32.91,33.39,32.32,33.18,32.91,0.27,0.82,26611.48,87491.411
600162.SH,20070802,26.52,27.99,26.43,27.57,26.56,1.01,3.8,74530.88,203014.79
600163.SH,20070802,7.27,7.47,7.14,7.41,7.18,0.23,3.2,37771.44,27745.733
600165.SH,20070802,6.7,6.99,6.66,6.95,6.76,0.19,2.81,60327.48,41385.709
600166.SH,20070802,14.25,14.97,13.9,14.46,14.05,0.41,2.92,152798.3,220106.237
600167.SH,20070802,13.4,13.88,12.95,13.62,13.21,0.41,3.1,45603.65,61242.923
600168.SH,20070802,7.95,8.42,7.95,8.4,7.89,0.51,6.46,111904.54,91806.36
600169.SH,20070802,22.4,24.0,22.35,23.16,22.35,0.81,3.62,24376.55,56015.794
600170.SH,20070802,13.4,13.86,13.15,13.6,13.31,0.29,2.18,101628.86,137801.046
600171.SH,20070802,7.9,8.3,7.68,8.28,7.9,0.38,4.81,127915.79,102766.956
600172.SH,20070802,7.58,7.77,7.4,7.68,7.5,0.18,2.4,39212.73,29872.012
600175.SH,20070802,19.81,21.45,19.81,21.34,19.88,1.46,7.34,69649.08,143600.301
600176.SH,20070802,17.7,18.59,17.59,18.27,17.59,0.68,3.87,53127.71,96101.593
600177.SH,20070802,28.96,30.34,28.9,29.98,30.0,-0.02,-0.07,625213.35,1854548.954
600178.SH,20070802,10.01,10.36,9.85,10.2,9.91,0.29,2.93,86601.45,87660.813
600179.SH,20070802,7.2,7.5,7.02,7.39,7.21,0.18,2.5,97426.22,71191.378
600180.SH,20070802,8.44,8.95,8.42,8.74,8.42,0.32,3.8,54603.34,47256.441
600182.SH,20070802,9.4,9.77,9.26,9.72,9.53,0.19,1.99,59678.54,56955.725
600183.SH,20070802,13.62,14.22,13.5,13.89,13.62,0.27,1.98,118185.64,164314.489
600184.SH,20070802,16.95,18.3,16.95,17.86,17.51,0.35,2.0,27989.94,48683.652
600185.SH,20070802,5.96,6.26,5.95,6.19,6.01,0.18,3.0,125215.95,76599.315
600186.SH,20070802,5.28,5.5,5.22,5.41,5.29,0.12,2.27,239466.1,128559.08
600188.SH,20070802,18.82,19.84,18.82,19.69,18.94,0.75,3.96,201513.28,391433.326
600189.SH,20070802,9.15,9.47,9.07,9.38,9.11,0.27,2.96,39806.12,36976.224
600190.SH,20070802,6.92,7.18,6.9,7.09,6.95,0.14,2.01,76789.33,54198.503
600191.SH,20070802,16.4,17.0,15.98,16.75,16.42,0.33,2.01,74234.97,122950.71
600192.SH,20070802,14.52,15.14,14.3,15.01,14.43,0.58,4.02,68221.71,100711.651
600193.SH,20070802,18.4,19.48,18.4,19.33,18.18,1.15,6.33,100441.49,191217.351
600195.SH,20070802,24.9,25.75,24.8,25.11,24.94,0.17,0.68,31274.0,78533.205
600196.SH,20070802,12.8,13.6,12.58,13.38,12.4,0.98,7.9,918402.2,1205273.395
600197.SH,20070802,10.35,10.72,10.1,10.56,10.26,0.3,2.92,100094.83,104933.934
600198.SH,20070802,21.75,22.02,21.05,21.64,21.65,-0.01,-0.05,52024.05,112183.953
600199.SH,20070802,10.39,10.7,9.95,10.51,10.33,0.18,1.74,139422.04,145680.116
600200.SH,20070802,6.41,6.78,6.37,6.67,6.53,0.14,2.14,284874.22,187785.705
600201.SH,20070802,13.16,13.97,13.16,13.95,13.11,0.84,6.41,57632.87,78260.272
600202.SH,20070802,16.88,17.87,16.88,17.53,16.92,0.61,3.61,58662.51,101727.826
600206.SH,20070802,31.4,31.95,30.3,31.38,31.4,-0.02,-0.06,29985.47,93719.664
600207.SH,20070802,5.95,6.19,5.86,6.13,5.96,0.17,2.85,115486.04,69805.354
600208.SH,20070802,17.2,18.77,17.18,18.77,17.06,1.71,10.02,255540.67,473238.554
600209.SH,20070802,5.88,6.15,5.8,6.05,6.03,0.02,0.33,153502.55,92087.086
600210.SH,20070802,8.42,8.78,8.41,8.74,8.39,0.35,4.17,626201.42,539961.325
600211.SH,20070802,25.4,26.24,23.74,26.24,24.99,1.25,5.0,85308.89,212577.797
600212.SH,20070802,5.5,5.75,5.41,5.68,5.55,0.13,2.34,137756.17,77495.556
600213.SH,20070802,6.21,6.34,6.03,6.22,6.29,-0.07,-1.11,40372.09,25129.662
600215.SH,20070802,10.7,11.55,10.7,11.55,10.5,1.05,10.0,314473.46,361247.275
600217.SH,20070802,6.01,6.23,6.01,6.23,5.93,0.3,5.06,231650.64,143965.995
600218.SH,20070802,7.0,7.38,7.0,7.31,7.07,0.24,3.39,53766.31,38886.426
600219.SH,20070802,27.61,29.47,27.61,28.54,27.6,0.94,3.41,124189.53,353914.346
600220.SH,20070802,11.99,12.59,11.86,12.31,11.87,0.44,3.71,437467.21,536810.008
600221.SH,20070802,7.25,7.6,7.17,7.57,7.12,0.45,6.32,235555.47,173381.354
600222.SH,20070802,8.34,8.37,7.8,8.19,8.07,0.12,1.49,61952.81,50255.452
600223.SH,20070802,4.0,4.17,4.0,4.13,4.09,0.04,0.98,111188.05,45475.586
600226.SH,20070802,8.4,8.8,8.35,8.75,8.41,0.34,4.04,73990.58,63683.185
600228.SH,20070802,6.15,6.76,6.15,6.7,6.2,0.5,8.06,125912.35,82298.742
600229.SH,20070802,7.99,8.15,7.67,8.09,7.77,0.32,4.12,61394.14,48866.543
600230.SH,20070802,13.3,13.79,13.1,13.55,13.26,0.29,2.19,41992.27,56600.001
600231.SH,20070802,10.48,10.89,10.35,10.7,10.38,0.32,3.08,119270.72,127375.315
600232.SH,20070802,9.43,9.7,9.24,9.58,9.43,0.15,1.59,50250.93,47805.424
600233.SH,20070802,11.13,11.77,11.13,11.71,11.22,0.49,4.37,44143.15,50967.211
600234.SH,20070802,5.86,6.2,5.66,5.95,5.9,0.05,0.85,66716.75,40218.179
600235.SH,20070802,6.6,6.88,6.53,6.78,6.6,0.18,2.73,41171.17,27666.686
600236.SH,20070802,13.33,14.6,13.33,14.43,13.39,1.04,7.77,265326.16,377342.653
600237.SH,20070802,6.18,6.39,6.01,6.34,6.12,0.22,3.59,58993.42,36914.17
600238.SH,20070802,15.8,16.61,15.76,16.55,15.75,0.8,5.08,69013.94,112429.428
600240.SH,20070802,18.0,19.28,18.0,19.05,17.91,1.14,6.37,71422.67,134097.842
600241.SH,20070802,9.4,9.7,9.26,9.66,9.4,0.26,2.77,17628.3,16849.217
600243.SH,20070802,10.85,11.52,10.78,11.3,10.89,0.41,3.76,36077.22,40270.844
600246.SH,20070802,41.48,45.0,41.48,45.0,41.05,3.95,9.62,41013.19,178477.68
600247.SH,20070802,7.38,8.05,7.38,7.99,7.37,0.62,8.41,219172.78,171919.783
600249.SH,20070802,44.0,47.2,44.0,47.08,43.75,3.33,7.61,70561.21,327067.423
600250.SH,20070802,8.13,8.78,8.13,8.63,8.21,0.42,5.12,54662.46,46796.049
600251.SH,20070802,23.76,24.98,23.03,24.23,23.34,0.89,3.81,46976.41,114011.974
600252.SH,20070802,18.46,19.9,18.46,19.79,18.45,1.34,7.26,64407.14,125527.638
600253.SH,20070802,7.39,7.7,7.18,7.59,7.39,0.2,2.71,83990.88,63014.317
600256.SH,20070802,12.3,12.85,12.24,12.64,12.26,0.38,3.1,155605.62,195187.842
600257.SH,20070802,8.18,8.4,7.9,8.28,8.09,0.19,2.35,115130.37,94396.074
600258.SH,20070802,44.9,48.0,44.9,47.8,44.65,3.15,7.05,21547.09,100349.444
600260.SH,20070802,12.15,13.33,12.15,13.18,12.12,1.06,8.75,165862.95,215673.055
600261.SH,20070802,17.9,18.48,17.7,18.4,18.06,0.34,1.88,16968.09,30839.959
600262.SH,20070802,10.84,10.98,10.48,10.87,10.51,0.36,3.43,22319.78,24068.145
600263.SH,20070802,17.52,18.55,17.52,18.33,17.24,1.09,6.32,69605.63,125513.945
600265.SH,20070802,8.91,9.3,8.65,9.13,8.9,0.23,2.58,36158.52,32712.314
600266.SH,20070802,34.65,38.03,34.65,36.99,34.57,2.42,7.0,139164.34,508481.414
600267.SH,20070802,15.06,15.29,14.69,15.1,14.93,0.17,1.14,67406.93,100993.012
600268.SH,20070802,18.3,18.79,17.6,18.35,18.1,0.25,1.38,20319.2,37108.633
600269.SH,20070802,15.02,15.68,14.9,15.4,14.9,0.5,3.36,174444.87,266732.424
600270.SH,20070802,15.15,16.46,15.15,16.41,15.09,1.32,8.75,247569.17,390896.459
600271.SH,20070802,42.89,44.04,42.68,43.26,43.09,0.17,0.39,10710.95,46366.46
600272.SH,20070802,20.75,22.21,20.28,22.21,20.19,2.02,10.01,142011.58,307851.036
600273.SH,20070802,10.1,10.8,10.1,10.58,10.29,0.29,2.82,54739.46,57584.635
600275.SH,20070802,10.44,11.83,10.31,11.78,10.77,1.01,9.38,250919.62,281035.113
600276.SH,20070802,42.05,43.26,42.05,43.09,43.0,0.09,0.21,14269.58,61266.889
600278.SH,20070802,11.91,12.38,11.68,12.19,11.81,0.38,3.22,46194.7,55848.31
600279.SH,20070802,13.56,13.98,13.18,13.8,13.56,0.24,1.77,62571.63,85321.025
600280.SH,20070802,19.37,20.47,19.28,19.84,19.31,0.53,2.74,8331.17,16370.887
600281.SH,20070802,8.04,8.56,8.02,8.54,8.04,0.5,6.22,82203.39,68452.17
600282.SH,20070802,15.58,16.15,15.37,15.78,15.56,0.22,1.41,94906.14,150584.264
600283.SH,20070802,13.7,14.67,13.68,14.52,13.66,0.86,6.3,40459.7,57646.16
600284.SH,20070802,13.65,14.2,13.65,14.15,13.55,0.6,4.43,51050.47,71295.013
600285.SH,20070802,26.23,27.92,26.1,27.92,25.38,2.54,10.01,81909.14,222296.574
600287.SH,20070802,10.85,11.59,10.85,11.36,10.82,0.54,4.99,115143.72,128982.88
600288.SH,20070802,7.92,8.18,7.78,8.15,7.81,0.34,4.35,85412.78,68238.342
600289.SH,20070802,21.18,22.2,20.65,21.3,21.48,-0.18,-0.84,220201.02,469866.364
600290.SH,20070802,51.85,54.0,51.4,53.4,51.21,2.19,4.28,9946.17,52433.525
600291.SH,20070802,29.1,30.59,28.7,29.97,28.72,1.25,4.35,47821.45,141668.527
600292.SH,20070802,12.31,12.75,11.9,12.59,12.23,0.36,2.94,78020.75,97039.238
600293.SH,20070802,6.8,7.14,6.65,7.01,6.73,0.28,4.16,115955.29,80288.182
600295.SH,20070802,11.35,11.73,11.16,11.49,11.15,0.34,3.05,67656.96,77296.495
600297.SH,20070802,12.48,12.75,11.4,11.82,11.74,0.08,0.68,67825.01,80496.004
600298.SH,20070802,64.0,69.78,64.0,69.78,63.44,6.34,9.99,69720.57,473439.376
600299.SH,20070802,46.77,47.2,46.2,47.11,46.67,0.44,0.94,28989.2,135794.888
600300.SH,20070802,9.18,9.49,8.91,9.31,9.21,0.1,1.09,156929.09,145775.9
600301.SH,20070802,11.46,12.61,11.46,12.61,11.46,1.15,10.03,65205.25,81498.546
600302.SH,20070802,10.6,10.94,10.31,10.71,10.41,0.3,2.88,72070.7,76610.776
600303.SH,20070802,12.81,13.32,12.81,13.16,12.78,0.38,2.97,39666.9,51743.08
600305.SH,20070802,16.95,17.4,16.8,17.28,16.93,0.35,2.07,11671.2,19999.513
600306.SH,20070802,10.75,11.48,10.61,11.44,10.91,0.53,4.86,108788.23,120341.122
600307.SH,20070802,10.12,10.75,10.12,10.42,10.08,0.34,3.37,100383.57,104591.244
600308.SH,20070802,23.91,24.85,23.85,24.37,23.92,0.45,1.88,47163.65,114552.072
600309.SH,20070802,37.52,38.6,37.33,37.95,37.7,0.25,0.66,122547.9,462170.782
600310.SH,20070802,32.25,33.88,31.08,32.8,32.13,0.67,2.09,27814.26,90811.8
600311.SH,20070802,10.34,11.26,10.34,11.24,10.35,0.89,8.6,127691.75,139891.013
600312.SH,20070802,26.45,26.88,25.4,26.38,26.35,0.03,0.11,35762.94,93976.45
600313.SH,20070802,10.03,10.33,9.85,10.22,10.26,-0.04,-0.39,22515.78,22805.953
600315.SH,20070802,38.49,39.5,37.7,39.24,38.23,1.01,2.64,15751.06,60716.908
600316.SH,20070802,34.35,35.45,33.28,34.92,34.54,0.38,1.1,38806.84,134537.727
600318.SH,20070802,10.6,11.47,10.46,11.07,10.75,0.32,2.98,129216.64,141491.226
600319.SH,20070802,7.64,7.89,7.51,7.81,7.55,0.26,3.44,44183.35,34183.333
600320.SH,20070802,20.97,21.2,20.35,21.0,20.58,0.42,2.04,296694.59,617906.241
600321.SH,20070802,9.16,9.55,9.1,9.41,9.19,0.22,2.39,35194.98,32851.736
600322.SH,20070802,12.55,13.48,12.55,13.43,12.53,0.9,7.18,636570.24,830900.289
600323.SH,20070802,13.89,14.55,13.89,14.42,13.89,0.53,3.82,34153.24,48759.151
600325.SH,20070802,43.9,47.1,43.9,47.02,43.95,3.07,6.99,32175.42,147873.013
600326.SH,20070802,15.63,16.38,15.6,16.09,15.6,0.49,3.14,32688.36,52421.08
600327.SH,20070802,11.85,12.19,11.72,12.1,11.8,0.3,2.54,30784.43,36852.955
600328.SH,20070802,12.8,13.65,12.8,13.31,12.81,0.5,3.9,119470.95,158636.749
600329.SH,20070802,10.71,11.3,10.71,11.1,10.65,0.45,4.23,23520.21,26067.529
600330.SH,20070802,9.56,9.87,9.4,9.77,9.52,0.25,2.63,82343.97,79733.746
600331.SH,20070802,60.6,66.12,60.5,65.02,60.17,4.85,8.06,40428.33,260171.002
600332.SH,20070802,13.45,13.85,13.12,13.61,13.32,0.29,2.18,36131.24,48815.382
600333.SH,20070802,6.76,7.46,6.76,7.46,6.78,0.68,10.03,125603.95,90405.532
600335.SH,20070802,8.85,9.25,8.48,9.04,8.85,0.19,2.15,29045.87,26059.254
600336.SH,20070802,11.15,12.0,11.15,11.9,11.05,0.85,7.69,93054.27,109006.191
600337.SH,20070802,23.2,23.98,23.2,23.78,23.15,0.63,2.72,8580.41,20332.917
600338.SH,20070802,7.4,7.64,7.14,7.34,7.52,-0.18,-2.39,19227.8,14271.539
600339.SH,20070802,9.55,9.93,9.38,9.79,9.53,0.26,2.73,73688.59,71220.026
600340.SH,20070802,6.71,7.06,6.7,6.94,6.76,0.18,2.66,37123.84,25561.177
600343.SH,20070802,14.02,14.51,14.02,14.5,14.13,0.37,2.62,32726.5,46895.088
600345.SH,20070802,10.92,11.28,10.6,11.15,10.81,0.34,3.15,29756.15,32845.492
600346.SH,20070802,12.5,12.59,11.35,12.0,12.12,-0.12,-0.99,128560.65,152461.227
600348.SH,20070802,43.17,44.76,43.17,44.29,43.18,1.11,2.57,41002.36,179990.42
600350.SH,20070802,8.07,8.35,7.97,8.16,8.05,0.11,1.37,120342.84,98538.609
600351.SH,20070802,9.99,10.44,9.87,10.4,9.88,0.52,5.26,34331.42,34837.481
600352.SH,20070802,12.2,12.74,12.2,12.58,12.1,0.48,3.97,102095.36,127702.905
600353.SH,20070802,7.77,8.1,7.77,7.99,7.85,0.14,1.78,20872.47,16585.019
600354.SH,20070802,6.8,7.04,6.68,6.97,6.8,0.17,2.5,45089.81,30987.157
600355.SH,20070802,6.87,7.15,6.7,7.06,6.81,0.25,3.67,41111.6,28718.869
600356.SH,20070802,11.01,11.75,10.89,11.74,11.03,0.71,6.44,20676.26,23347.999
600357.SH,20070802,11.05,11.46,11.01,11.3,11.03,0.27,2.45,166011.48,186957.468
600358.SH,20070802,8.54,9.06,8.54,8.93,8.49,0.44,5.18,111625.51,98993.638
600359.SH,20070802,7.0,7.66,7.0,7.66,6.96,0.7,10.06,189870.32,141100.913
600360.SH,20070802,22.3,22.65,21.68,22.08,22.28,-0.2,-0.9,30554.15,67985.829
600361.SH,20070802,29.39,30.35,28.7,29.6,29.39,0.21,0.71,32115.18,94817.627
600363.SH,20070802,10.12,10.57,9.75,10.35,9.9,0.45,4.55,109964.37,112629.045
600365.SH,20070802,9.75,10.2,9.7,10.06,9.81,0.25,2.55,38317.29,38311.716
600366.SH,20070802,12.11,12.6,11.9,12.48,12.01,0.47,3.91,71521.4,88026.533
600367.SH,20070802,10.94,11.8,10.94,11.63,10.99,0.64,5.82,104049.74,118843.139
