ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600103.SH,20020404,4.96,5.12,4.86,5.09,4.96,0.13,2.62,16071.29,8059.779
600104.SH,20020404,6.67,6.85,6.64,6.83,6.67,0.16,2.4,60893.87,41113.524
600105.SH,20020404,11.82,12.15,11.62,12.11,11.81,0.3,2.54,2416.24,2875.926
600106.SH,20020404,10.2,10.5,10.08,10.43,10.11,0.32,3.17,3603.81,3720.731
600107.SH,20020404,6.68,6.94,6.65,6.93,6.68,0.25,3.74,3922.8,2675.245
600108.SH,20020404,5.41,5.6,5.36,5.59,5.41,0.18,3.33,8125.72,4458.296
600109.SH,20020404,12.23,12.65,12.21,12.63,12.43,0.2,1.61,1293.18,1612.375
600110.SH,20020404,15.2,15.5,14.95,15.42,15.2,0.22,1.45,6937.01,10605.075
600111.SH,20020404,11.87,12.45,11.75,12.2,11.88,0.32,2.69,7197.71,8731.434
600112.SH,20020404,10.95,11.39,10.8,11.33,11.01,0.32,2.91,17675.62,19865.305
600113.SH,20020404,12.57,12.92,12.3,12.8,12.59,0.21,1.67,6546.08,8276.273
600115.SH,20020404,4.6,4.89,4.56,4.86,4.62,0.24,5.19,26763.09,12731.046
600116.SH,20020404,12.7,12.95,12.45,12.85,12.84,0.01,0.08,14476.84,18349.78
600117.SH,20020404,5.39,5.82,5.31,5.73,5.35,0.38,7.1,17411.5,9894.867
600118.SH,20020404,18.49,18.96,18.2,18.89,18.68,0.21,1.12,1000.25,1859.026
600119.SH,20020404,15.48,15.74,15.41,15.64,15.51,0.13,0.84,5609.07,8738.076
600120.SH,20020404,20.05,20.25,19.98,20.2,20.13,0.07,0.35,3556.2,7143.136
600121.SH,20020404,9.59,9.72,9.35,9.68,9.38,0.3,3.2,1691.5,1617.448
600122.SH,20020404,9.1,9.5,8.91,9.49,9.13,0.36,3.94,10505.23,9727.699
600123.SH,20020404,8.52,8.93,8.42,8.85,8.52,0.33,3.87,6272.32,5454.021
600125.SH,20020404,10.91,11.18,10.81,11.17,10.89,0.28,2.57,2471.86,2727.715
600126.SH,20020404,8.68,8.95,8.55,8.89,8.57,0.32,3.73,30992.62,27248.551
600127.SH,20020404,7.93,8.2,7.8,8.12,7.93,0.19,2.4,41231.97,33113.473
600128.SH,20020404,8.43,8.77,8.33,8.72,8.4,0.32,3.81,3754.08,3217.897
600129.SH,20020404,27.8,28.3,27.7,28.17,27.89,0.28,1.0,2034.25,5702.593
600130.SH,20020404,21.0,21.48,20.71,21.39,20.98,0.41,1.95,1665.68,3516.748
600131.SH,20020404,11.4,11.45,11.2,11.43,11.42,0.01,0.09,11525.01,13066.986
600132.SH,20020404,23.3,24.2,23.21,24.16,23.05,1.11,4.82,9974.59,23934.899
600133.SH,20020404,10.51,11.05,10.48,11.03,10.51,0.52,4.95,4119.22,4444.313
600135.SH,20020404,11.93,12.33,11.87,12.31,11.96,0.35,2.93,21337.11,25811.821
600136.SH,20020404,13.66,14.08,13.52,14.01,13.64,0.37,2.71,1739.29,2392.687
600137.SH,20020404,14.16,14.78,14.1,14.71,14.17,0.54,3.81,1746.66,2526.167
600138.SH,20020404,12.9,13.17,12.64,13.08,12.72,0.36,2.83,3559.35,4621.828
600139.SH,20020404,15.32,16.84,15.32,16.84,15.31,1.53,9.99,6435.13,10476.364
600141.SH,20020404,11.88,12.48,11.79,12.42,11.82,0.6,5.08,24531.99,29807.893
600145.SH,20020404,12.23,12.41,12.1,12.4,12.2,0.2,1.64,32862.48,40392.211
600146.SH,20020404,14.37,14.63,14.34,14.59,14.38,0.21,1.46,4251.98,6163.848
600148.SH,20020404,9.65,10.08,9.56,10.03,9.7,0.33,3.4,2196.42,2175.376
600149.SH,20020404,12.79,13.27,12.52,13.25,12.78,0.47,3.68,13236.51,17210.355
600150.SH,20020404,9.18,9.6,9.12,9.51,9.14,0.37,4.05,47965.76,45372.381
600151.SH,20020404,9.4,9.9,9.3,9.78,9.46,0.32,3.38,7913.48,7667.137
600152.SH,20020404,7.5,7.84,7.48,7.79,7.53,0.26,3.45,5395.56,4137.683
600153.SH,20020404,12.45,12.78,12.26,12.75,12.45,0.3,2.41,3583.77,4493.931
600155.SH,20020404,7.16,7.58,7.1,7.51,7.18,0.33,4.6,11591.81,8522.043
600156.SH,20020404,7.9,8.28,7.73,8.25,7.9,0.35,4.43,7002.89,5603.977
600157.SH,20020404,10.28,10.48,10.1,10.47,10.27,0.2,1.95,8026.51,8288.92
600158.SH,20020404,14.4,14.7,14.34,14.65,14.46,0.19,1.31,13244.45,19258.054
600159.SH,20020404,8.48,8.8,8.3,8.74,8.43,0.31,3.68,7215.87,6159.3
600160.SH,20020404,9.52,9.75,9.3,9.73,9.53,0.2,2.1,5467.65,5224.162
600161.SH,20020404,16.76,17.25,16.61,17.21,16.72,0.49,2.93,1814.05,3078.708
600162.SH,20020404,7.68,8.03,7.51,7.99,7.68,0.31,4.04,6239.19,4901.086
600163.SH,20020404,8.32,8.6,8.25,8.56,8.33,0.23,2.76,5999.03,5076.523
600165.SH,20020404,11.75,12.48,11.71,12.44,11.91,0.53,4.45,69611.85,84602.224
600166.SH,20020404,8.9,9.33,8.9,9.27,8.97,0.3,3.34,2694.41,2458.105
600167.SH,20020404,9.36,9.64,9.21,9.61,9.36,0.25,2.67,8375.11,7932.124
600168.SH,20020404,10.24,10.52,10.1,10.51,10.22,0.29,2.84,6796.74,7005.601
600169.SH,20020404,6.2,6.82,6.18,6.82,6.2,0.62,10.0,38482.47,25763.581
600170.SH,20020404,11.5,12.12,11.35,12.07,11.47,0.6,5.23,41506.08,49063.449
600171.SH,20020404,17.9,18.6,17.68,18.48,17.7,0.78,4.41,8684.32,15770.431
600172.SH,20020404,9.65,10.1,9.5,10.02,9.69,0.33,3.41,3732.91,3653.721
600173.SH,20020404,8.42,8.75,8.3,8.7,8.4,0.3,3.57,7094.73,6048.92
600175.SH,20020404,11.6,11.99,11.45,11.95,11.58,0.37,3.2,4367.96,5107.923
600176.SH,20020404,9.33,9.65,9.3,9.6,9.24,0.36,3.9,17475.97,16594.496
600177.SH,20020404,11.4,11.4,11.05,11.35,11.25,0.1,0.89,15341.99,17258.609
600178.SH,20020404,8.81,9.28,8.79,9.19,8.9,0.29,3.26,6782.5,6186.294
600179.SH,20020404,6.79,7.1,6.71,7.08,6.8,0.28,4.12,3939.77,2730.322
600180.SH,20020404,15.9,16.12,15.62,16.12,15.97,0.15,0.94,10818.53,17333.549
600181.SH,20020404,10.15,10.47,10.02,10.39,10.08,0.31,3.08,13957.9,14165.462
600182.SH,20020404,6.1,6.29,5.94,6.27,6.1,0.17,2.79,12570.6,7721.921
600183.SH,20020404,8.88,9.32,8.7,9.3,8.88,0.42,4.73,10611.53,9579.111
600185.SH,20020404,12.53,13.12,12.52,13.09,12.53,0.56,4.47,3300.25,4264.491
600186.SH,20020404,10.95,11.32,10.76,11.32,10.95,0.37,3.38,22760.8,25175.531
600187.SH,20020404,11.8,12.35,11.71,12.33,11.75,0.58,4.94,1935.79,2332.91
600188.SH,20020404,10.15,10.34,9.95,10.29,10.15,0.14,1.38,48806.11,49362.692
600189.SH,20020404,10.02,10.17,9.88,10.15,10.02,0.13,1.3,9465.79,9518.575
600190.SH,20020404,8.25,8.5,8.13,8.48,8.24,0.24,2.91,6172.3,5125.241
600191.SH,20020404,10.02,10.45,10.0,10.42,10.0,0.42,4.2,7241.61,7427.695
600192.SH,20020404,7.68,7.97,7.5,7.94,7.68,0.26,3.39,4209.74,3261.713
600193.SH,20020404,9.59,10.03,9.46,9.93,9.6,0.33,3.44,2646.83,2594.704
600195.SH,20020404,9.43,9.85,9.41,9.79,9.57,0.22,2.3,2202.62,2131.846
600196.SH,20020404,15.6,16.09,15.5,16.05,15.56,0.49,3.15,12280.67,19463.218
600197.SH,20020404,11.96,12.3,11.78,12.27,11.96,0.31,2.59,2292.22,2771.417
600198.SH,20020404,16.63,17.68,16.62,17.49,16.61,0.88,5.3,24327.8,42005.795
600199.SH,20020404,8.05,8.3,7.9,8.27,8.05,0.22,2.73,23329.37,19023.32
600200.SH,20020404,16.4,16.8,16.3,16.77,16.44,0.33,2.01,3751.71,6218.304
600201.SH,20020404,16.58,16.98,16.57,16.97,16.6,0.37,2.23,2550.0,4284.608
600202.SH,20020404,10.04,10.53,9.82,10.45,10.03,0.42,4.19,18320.44,18747.515
600203.SH,20020404,9.1,9.48,9.01,9.47,9.11,0.36,3.95,5941.04,5517.359
600205.SH,20020404,9.23,9.5,9.18,9.46,9.22,0.24,2.6,4131.76,3864.119
600206.SH,20020404,15.47,16.75,15.28,16.71,15.47,1.24,8.02,8183.33,13206.545
600207.SH,20020404,13.61,14.03,13.61,13.96,13.73,0.23,1.68,29083.26,40249.466
600208.SH,20020404,12.0,12.52,11.99,12.5,11.84,0.66,5.57,15160.94,18700.865
600209.SH,20020404,11.0,11.5,10.9,11.45,11.04,0.41,3.71,4445.23,4992.935
600210.SH,20020404,13.12,13.9,13.0,13.65,13.12,0.53,4.04,10878.62,14505.298
600211.SH,20020404,14.9,15.57,14.75,15.52,14.91,0.61,4.09,2966.1,4523.289
600212.SH,20020404,13.81,14.21,13.66,14.2,13.8,0.4,2.9,5186.33,7274.515
600213.SH,20020404,10.02,10.3,9.88,10.25,10.02,0.23,2.3,3169.65,3211.992
600215.SH,20020404,13.15,13.48,13.04,13.47,13.23,0.24,1.81,4777.67,6389.252
600216.SH,20020404,8.3,8.47,8.15,8.39,8.29,0.1,1.21,13742.45,11464.266
600217.SH,20020404,13.2,13.95,13.12,13.7,13.2,0.5,3.79,14823.34,20372.618
600218.SH,20020404,8.8,9.0,8.55,8.95,8.79,0.16,1.82,12874.92,11331.06
600219.SH,20020404,13.61,14.05,13.5,13.95,13.59,0.36,2.65,3100.28,4253.388
600220.SH,20020404,10.8,11.1,10.7,11.04,10.83,0.21,1.94,5093.86,5552.636
600221.SH,20020404,6.69,6.97,6.55,6.96,6.69,0.27,4.04,12105.41,8210.18
600222.SH,20020404,15.98,16.23,15.9,16.23,16.0,0.23,1.44,627.01,1007.96
600223.SH,20020404,10.6,10.6,10.23,10.56,10.46,0.1,0.96,41746.65,43492.679
600225.SH,20020404,9.3,9.67,9.13,9.53,9.28,0.25,2.69,3176.01,3012.411
600226.SH,20020404,24.01,24.15,24.0,24.03,24.08,-0.05,-0.21,765.0,1840.641
600227.SH,20020404,10.5,10.77,10.32,10.74,10.5,0.24,2.29,9231.73,9783.784
600228.SH,20020404,15.64,16.29,15.64,16.07,15.64,0.43,2.75,23049.02,36731.637
600229.SH,20020404,8.38,8.65,8.27,8.63,8.35,0.28,3.35,3542.08,3003.957
600230.SH,20020404,8.37,8.85,8.35,8.81,8.37,0.44,5.26,5543.44,4770.099
600231.SH,20020404,8.45,8.88,8.42,8.81,8.45,0.36,4.26,7909.52,6899.27
600232.SH,20020404,12.1,12.76,12.1,12.7,12.16,0.54,4.44,2923.25,3649.806
600233.SH,20020404,16.9,17.15,16.61,17.08,16.85,0.23,1.37,8136.59,13717.685
600234.SH,20020404,14.15,14.5,13.8,14.48,14.13,0.35,2.48,2841.5,4047.918
600235.SH,20020404,17.25,17.75,17.11,17.69,17.2,0.49,2.85,6591.37,11486.538
600236.SH,20020404,12.8,13.33,12.62,13.27,12.72,0.55,4.32,38676.64,50205.441
600237.SH,20020404,19.1,19.72,19.01,19.67,19.04,0.63,3.31,2083.3,4039.604
600238.SH,20020404,12.6,12.94,12.44,12.93,12.57,0.36,2.86,2791.77,3531.982
600239.SH,20020404,18.15,18.3,18.06,18.21,18.22,-0.01,-0.05,11223.81,20426.882
600240.SH,20020404,10.0,10.42,9.92,10.41,9.98,0.43,4.31,3809.35,3886.882
600241.SH,20020404,15.77,16.24,15.59,16.24,15.78,0.46,2.92,2325.22,3722.884
600242.SH,20020404,10.4,10.85,10.04,10.84,10.39,0.45,4.33,7015.77,7349.048
600243.SH,20020404,12.59,13.27,12.35,13.23,12.54,0.69,5.5,5175.4,6656.811
600246.SH,20020404,18.1,18.8,18.0,18.8,18.1,0.7,3.87,947.6,1738.639
600247.SH,20020404,15.65,16.5,15.6,16.36,15.71,0.65,4.14,2852.0,4598.454
600248.SH,20020404,14.15,14.69,14.0,14.57,14.15,0.42,2.97,1827.97,2626.77
600250.SH,20020404,14.45,14.98,14.41,14.88,14.46,0.42,2.9,2093.18,3065.446
600252.SH,20020404,14.68,14.93,14.42,14.92,14.65,0.27,1.84,2877.21,4246.21
600253.SH,20020404,14.55,15.1,14.49,15.07,14.58,0.49,3.36,5673.89,8359.012
600255.SH,20020404,19.3,20.0,19.22,19.98,19.25,0.73,3.79,2458.05,4849.688
600256.SH,20020404,14.5,15.1,14.09,15.03,14.56,0.47,3.23,26463.98,38238.073
600257.SH,20020404,16.98,17.38,16.79,17.32,16.99,0.33,1.94,1516.04,2594.83
600258.SH,20020404,15.9,16.6,15.83,16.59,15.75,0.84,5.33,13098.81,21418.909
600259.SH,20020404,9.28,9.69,9.22,9.66,9.28,0.38,4.09,3105.86,2948.745
600260.SH,20020404,19.5,20.23,19.4,20.22,19.65,0.57,2.9,1967.95,3915.654
600261.SH,20020404,19.8,20.16,19.67,19.99,19.76,0.23,1.16,3419.51,6808.263
600262.SH,20020404,11.7,12.14,11.63,12.11,11.7,0.41,3.5,2019.55,2411.444
600263.SH,20020404,12.25,12.64,12.2,12.63,12.29,0.34,2.77,7712.7,9592.024
600265.SH,20020404,14.11,14.65,13.95,14.64,14.1,0.54,3.83,2507.63,3605.023
600266.SH,20020404,11.85,12.19,11.72,12.19,11.95,0.24,2.01,10896.64,13000.647
600267.SH,20020404,13.4,14.15,13.3,14.15,13.49,0.66,4.89,8472.73,11648.139
600268.SH,20020404,15.98,16.53,15.9,16.43,15.96,0.47,2.94,953.14,1550.156
600269.SH,20020404,13.11,13.45,12.99,13.34,13.11,0.23,1.75,4901.79,6484.678
600270.SH,20020404,23.82,24.2,23.81,24.16,23.82,0.34,1.43,5584.87,13440.382
600272.SH,20020404,12.28,12.75,12.13,12.72,12.29,0.43,3.5,1652.6,2058.513
600275.SH,20020404,15.37,16.28,15.25,16.26,15.46,0.8,5.17,17372.4,27745.019
600276.SH,20020404,16.82,17.67,16.65,17.46,16.81,0.65,3.87,2433.14,4149.421
600277.SH,20020404,13.28,13.76,13.1,13.73,13.28,0.45,3.39,2312.39,3115.543
600278.SH,20020404,12.08,12.5,11.86,12.46,12.08,0.38,3.15,4028.06,4911.392
600279.SH,20020404,11.64,11.96,11.48,11.92,11.69,0.23,1.97,11602.39,13691.665
600280.SH,20020404,13.88,14.68,13.85,14.53,13.85,0.68,4.91,3150.2,4519.246
600281.SH,20020404,8.49,8.82,8.38,8.8,8.5,0.3,3.53,5044.99,4357.185
600282.SH,20020404,7.68,7.89,7.56,7.85,7.67,0.18,2.35,18010.45,14054.645
600283.SH,20020404,11.15,11.28,10.85,11.27,11.18,0.09,0.81,14019.72,15505.603
600285.SH,20020404,15.35,15.77,15.18,15.75,15.25,0.5,3.28,1742.09,2689.481
600286.SH,20020404,14.52,15.1,14.4,15.0,14.52,0.48,3.31,2456.31,3623.342
600287.SH,20020404,20.56,21.48,20.38,21.05,20.55,0.5,2.43,2492.67,5201.191
600288.SH,20020404,21.5,22.6,21.4,22.4,21.61,0.79,3.66,4979.01,10925.935
600289.SH,20020404,28.85,31.0,28.71,30.84,28.79,2.05,7.12,4755.4,14263.181
600290.SH,20020404,22.6,22.96,22.38,22.79,22.69,0.1,0.44,1168.2,2644.02
600291.SH,20020404,12.08,12.45,12.05,12.44,12.08,0.36,2.98,3075.95,3774.077
600292.SH,20020404,17.92,18.35,17.85,18.34,17.92,0.42,2.34,10375.26,18865.173
600293.SH,20020404,15.35,15.75,15.2,15.7,15.31,0.39,2.55,3890.0,6064.216
600295.SH,20020404,14.1,14.65,14.09,14.64,14.25,0.39,2.74,2645.08,3806.847
600296.SH,20020404,8.8,9.14,8.78,9.14,8.8,0.34,3.86,3161.5,2831.786
600297.SH,20020404,16.53,17.18,16.5,17.07,16.53,0.54,3.27,1228.4,2066.81
600298.SH,20020404,17.85,18.4,17.65,18.4,17.87,0.53,2.97,1314.48,2364.941
600299.SH,20020404,14.68,15.39,14.32,15.21,14.81,0.4,2.7,26607.7,39920.203
600300.SH,20020404,12.1,12.6,12.05,12.59,12.14,0.45,3.71,4799.53,5914.968
600301.SH,20020404,9.1,9.43,8.98,9.41,9.06,0.35,3.86,5582.87,5147.618
600302.SH,20020404,10.24,10.69,10.16,10.67,10.24,0.43,4.2,8216.25,8571.922
600303.SH,20020404,10.21,10.53,9.78,10.46,10.25,0.21,2.05,19814.34,20114.762
600305.SH,20020404,15.26,15.64,15.09,15.61,15.22,0.39,2.56,2173.58,3341.369
600306.SH,20020404,16.6,17.0,16.4,17.0,16.64,0.36,2.16,12966.03,21715.245
600307.SH,20020404,5.75,5.97,5.68,5.93,5.75,0.18,3.13,12989.11,7602.175
600308.SH,20020404,14.93,15.35,14.92,15.31,14.91,0.4,2.68,3999.05,6081.435
600309.SH,20020404,23.0,23.85,23.0,23.82,23.42,0.4,1.71,6552.91,15478.003
600310.SH,20020404,16.8,16.97,16.48,16.96,16.7,0.26,1.56,4485.8,7505.526
600311.SH,20020404,13.07,13.7,13.07,13.6,13.07,0.53,4.06,6769.38,9077.45
600312.SH,20020404,13.66,14.18,13.48,14.14,13.68,0.46,3.36,4057.84,5622.949
600313.SH,20020404,9.1,9.59,9.08,9.57,9.12,0.45,4.93,7448.28,6968.054
600315.SH,20020404,14.05,14.38,13.79,14.34,13.89,0.45,3.24,2270.05,3198.726
600316.SH,20020404,12.5,12.7,12.0,12.64,12.52,0.12,0.96,18824.23,23231.538
600317.SH,20020404,11.75,12.29,11.61,12.25,11.76,0.49,4.17,37374.84,44836.043
600318.SH,20020404,10.3,10.7,10.3,10.68,10.3,0.38,3.69,3495.78,3675.636
600319.SH,20020404,13.98,14.68,13.81,14.56,14.11,0.45,3.19,7452.8,10641.993
600320.SH,20020404,12.8,13.45,12.64,13.33,12.77,0.56,4.39,7353.71,9553.76
600321.SH,20020404,14.94,15.5,14.9,15.5,14.94,0.56,3.75,2800.7,4271.764
600322.SH,20020404,11.05,11.47,11.0,11.46,11.08,0.38,3.43,16223.35,18281.474
600323.SH,20020404,13.78,14.28,13.66,14.2,13.8,0.4,2.9,3006.55,4204.115
600326.SH,20020404,13.54,13.7,13.15,13.62,13.46,0.16,1.19,14931.88,20091.214
600328.SH,20020404,12.3,12.76,12.13,12.72,12.29,0.43,3.5,3178.23,3957.56
600329.SH,20020404,15.38,15.81,15.38,15.8,15.38,0.42,2.73,1422.14,2224.632
600330.SH,20020404,15.7,16.52,15.31,16.44,15.7,0.74,4.71,19537.3,30953.06
600331.SH,20020404,13.6,14.06,13.29,13.99,13.56,0.43,3.17,13373.56,18335.472
600332.SH,20020404,11.87,12.3,11.83,12.27,11.87,0.4,3.37,3496.08,4231.753
600333.SH,20020404,18.57,19.05,18.35,19.0,18.57,0.43,2.32,9829.79,18366.259
600335.SH,20020404,13.86,14.47,13.69,14.31,13.8,0.51,3.7,2419.66,3400.517
600336.SH,20020404,11.25,11.53,11.08,11.52,11.19,0.33,2.95,6107.6,6933.548
600337.SH,20020404,20.38,20.85,20.12,20.85,20.4,0.45,2.21,1856.14,3823.972
600338.SH,20020404,12.55,12.75,12.35,12.7,12.57,0.13,1.03,7824.71,9829.273
600339.SH,20020404,18.3,18.85,17.95,18.68,18.46,0.22,1.19,12888.59,23868.934
600345.SH,20020404,29.08,30.17,29.0,30.0,29.14,0.86,2.95,4866.7,14441.452
600346.SH,20020404,14.6,15.08,14.44,15.06,14.6,0.46,3.15,2661.01,3933.997
600350.SH,20020404,4.7,4.83,4.64,4.76,4.7,0.06,1.28,162528.39,77310.612
600356.SH,20020404,15.25,15.85,15.16,15.83,15.28,0.55,3.6,2461.37,3833.423
600358.SH,20020404,17.7,18.44,17.52,18.39,17.7,0.69,3.9,11037.85,20110.394
600359.SH,20020404,8.48,8.91,8.33,8.88,8.48,0.4,4.72,11452.4,9902.3
600360.SH,20020404,16.05,17.58,16.04,17.2,16.06,1.14,7.1,20459.44,35032.727
600361.SH,20020404,17.55,17.8,17.0,17.74,17.5,0.24,1.37,9528.11,16708.064
600362.SH,20020404,4.83,5.0,4.77,4.98,4.84,0.14,2.89,49347.49,24108.505
600363.SH,20020404,19.22,19.7,18.9,19.67,19.19,0.48,2.5,8712.24,16944.883
600365.SH,20020404,10.98,11.41,10.9,11.4,11.02,0.38,3.45,2537.59,2838.931
600366.SH,20020404,22.6,22.99,22.5,22.92,22.71,0.21,0.92,2291.96,5205.47
600367.SH,20020404,32.0,32.5,31.6,32.35,32.0,0.35,1.09,2696.4,8681.918
600368.SH,20020404,10.15,10.58,10.15,10.56,10.2,0.36,3.53,3320.43,3454.289
600369.SH,20020404,11.25,11.76,11.01,11.76,11.28,0.48,4.26,13507.82,15478.105
600372.SH,20020404,9.96,10.31,9.81,10.25,9.97,0.28,2.81,42532.77,42773.148
600373.SH,20020404,12.65,13.25,12.26,13.19,12.67,0.52,4.1,33616.31,43119.998
600376.SH,20020404,25.57,26.5,25.38,26.48,25.95,0.53,2.04,3950.75,10352.388
600377.SH,20020404,10.12,10.4,10.04,10.39,10.12,0.27,2.67,18828.21,19314.029
600378.SH,20020404,15.42,16.2,15.21,16.04,15.41,0.63,4.09,7440.77,11690.23
600379.SH,20020404,13.5,13.92,13.01,13.74,13.58,0.16,1.18,62111.59,84027.979
600380.SH,20020404,24.28,25.3,24.27,25.27,24.37,0.9,3.69,19121.28,47817.31
600381.SH,20020404,15.1,15.6,15.08,15.59,15.21,0.38,2.5,1549.34,2378.631
600382.SH,20020404,11.06,11.4,10.85,11.36,11.07,0.29,2.62,3064.26,3414.812
600383.SH,20020404,22.85,23.3,22.68,23.3,22.87,0.43,1.88,8177.21,18796.627
600385.SH,20020404,13.11,13.74,13.01,13.72,13.11,0.61,4.65,13695.14,18459.435
600386.SH,20020404,14.5,14.8,14.21,14.79,14.53,0.26,1.79,7792.94,11270.522
600388.SH,20020404,17.1,17.89,16.89,17.8,17.13,0.67,3.91,6037.0,10536.258
600389.SH,20020404,17.5,17.98,17.43,17.95,17.5,0.45,2.57,2669.08,4721.185
600390.SH,20020404,20.0,21.25,19.81,20.81,20.1,0.71,3.53,4379.26,9017.648
600391.SH,20020404,16.08,16.8,15.91,16.72,16.07,0.65,4.04,10026.44,16466.141
600393.SH,20020404,11.95,12.69,11.58,12.63,11.96,0.67,5.6,9586.66,11603.83
600395.SH,20020404,10.0,10.36,9.83,10.33,10.0,0.33,3.3,8126.42,8185.016
600396.SH,20020404,18.0,18.25,17.77,18.21,18.02,0.19,1.05,3553.4,6419.517
600398.SH,20020404,19.0,19.35,18.66,18.89,18.98,-0.09,-0.47,32056.13,61091.528
600399.SH,20020404,6.13,6.5,6.08,6.41,6.13,0.28,4.57,8059.74,5119.869
600400.SH,20020404,12.59,12.93,12.3,12.92,12.5,0.42,3.36,2497.28,3169.665
600418.SH,20020404,13.09,13.65,13.0,13.55,13.1,0.45,3.44,8047.04,10762.61
600419.SH,20020404,16.85,17.35,16.6,17.3,16.79,0.51,3.04,1990.17,3381.265
600422.SH,20020404,22.3,22.48,21.9,22.44,22.0,0.44,2.0,872.75,1934.767
600448.SH,20020404,8.3,8.63,8.0,8.59,8.3,0.29,3.49,12814.11,10726.839
600466.SH,20020404,15.29,15.86,15.29,15.84,15.33,0.51,3.33,1779.65,2771.572
600468.SH,20020404,14.4,14.98,14.17,14.96,14.47,0.49,3.39,2397.94,3516.635
600488.SH,20020404,22.26,23.21,22.11,23.0,22.27,0.73,3.28,3091.16,6989.236
600498.SH,20020404,22.8,23.9,22.54,23.84,22.89,0.95,4.15,6001.91,13973.477
600500.SH,20020404,13.68,13.68,13.22,13.39,13.47,-0.08,-0.59,20819.91,28112.482
600501.SH,20020404,26.3,26.99,26.05,26.96,26.4,0.56,2.12,5265.22,14037.429
600506.SH,20020404,13.59,14.06,13.28,14.01,13.59,0.42,3.09,13934.92,19121.045
600508.SH,20020404,13.13,13.45,13.0,13.44,13.13,0.31,2.36,13124.38,17389.416
600509.SH,20020404,15.16,15.54,14.93,15.46,15.16,0.3,1.98,15998.64,24390.881
600518.SH,20020404,27.98,28.35,27.7,28.35,27.93,0.42,1.5,550.0,1543.039
600519.SH,20020404,36.97,37.6,36.51,37.58,36.98,0.6,1.62,5161.43,19068.025
600520.SH,20020404,25.8,26.7,25.45,26.51,25.89,0.62,2.39,3355.56,8732.927
600523.SH,20020404,10.05,10.48,9.84,10.41,10.08,0.33,3.27,31136.61,31748.276
600528.SH,20020404,13.72,14.0,13.58,13.99,13.69,0.3,2.19,4022.28,5570.09
600530.SH,20020404,17.6,18.16,17.5,18.0,17.6,0.4,2.27,1797.25,3220.734
600533.SH,20020404,21.56,21.88,21.01,21.7,21.7,0.0,0.0,15353.0,32889.898
600539.SH,20020404,10.08,10.34,9.88,10.34,10.08,0.26,2.58,8607.83,8709.794
600548.SH,20020404,7.67,7.89,7.49,7.87,7.64,0.23,3.01,62247.75,47834.549
600550.SH,20020404,15.28,15.83,15.1,15.76,15.3,0.46,3.01,14158.45,22047.417
600555.SH,20020404,16.6,17.2,16.45,17.18,16.63,0.55,3.31,4677.92,7908.534
600556.SH,20020404,16.0,16.68,16.0,16.56,16.12,0.44,2.73,2553.55,4183.051
600558.SH,20020404,13.6,14.1,13.58,14.09,13.6,0.49,3.6,2709.47,3756.261
600566.SH,20020404,14.18,14.61,14.0,14.59,14.16,0.43,3.04,3318.84,4756.434
600567.SH,20020404,11.9,12.29,11.58,12.26,11.97,0.29,2.42,23319.85,27840.32
600568.SH,20020404,20.38,21.18,20.33,20.98,20.27,0.71,3.5,6248.6,12988.418
600569.SH,20020404,5.56,5.7,5.51,5.69,5.56,0.13,2.34,23725.5,13378.405
600583.SH,20020404,16.97,17.18,16.66,17.15,16.93,0.22,1.3,13851.65,23483.834
600585.SH,20020404,6.81,6.99,6.78,6.97,6.83,0.14,2.05,21692.68,14940.684
600588.SH,20020404,47.8,48.7,46.82,48.52,47.8,0.72,1.51,2506.02,11977.885
600589.SH,20020404,18.25,18.99,18.25,18.9,18.28,0.62,3.39,2580.01,4814.127
600596.SH,20020404,13.95,14.5,13.68,14.37,13.96,0.41,2.94,4476.25,6322.201
600598.SH,20020404,7.48,7.65,7.38,7.62,7.48,0.14,1.87,195056.79,147058.102
600599.SH,20020404,32.78,33.5,32.5,33.5,32.78,0.72,2.2,498.0,1647.324
600600.SH,20020404,7.1,7.66,7.1,7.59,7.43,0.16,2.15,4616.6,3495.36
600601.SH,20020404,10.88,11.35,10.81,11.3,10.98,0.32,2.91,32757.93,36417.601
600602.SH,20020404,8.41,8.9,8.35,8.84,8.47,0.37,4.37,9373.53,8118.279
600603.SH,20020404,10.03,10.38,9.83,10.3,10.22,0.08,0.78,59603.22,60722.1
600604.SH,20020404,8.49,9.3,8.4,9.17,8.49,0.68,8.01,20277.4,18266.647
600605.SH,20020404,13.52,14.08,13.33,14.07,13.51,0.56,4.15,3146.37,4340.606
600606.SH,20020404,13.5,13.78,13.18,13.6,13.55,0.05,0.37,17829.76,23978.507
600607.SH,20020404,10.84,11.16,10.58,11.13,10.79,0.34,3.15,5934.88,6506.742
600608.SH,20020404,11.2,11.68,11.05,11.62,11.15,0.47,4.22,5742.97,6562.825
600609.SH,20020404,5.25,5.44,5.22,5.42,5.25,0.17,3.24,22278.36,11931.796
600610.SH,20020404,10.7,10.85,10.5,10.73,10.61,0.12,1.13,3459.96,3707.276
600611.SH,20020404,9.89,10.25,9.68,10.21,9.86,0.35,3.55,10434.26,10411.034
