ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600038.SH,20041021,7.18,7.5,6.96,7.15,7.02,0.13,1.85,1391.63,1000.015
600039.SH,20041021,3.58,3.6,3.37,3.37,3.54,-0.17,-4.8,10070.84,3461.771
600050.SH,20041021,3.17,3.2,3.1,3.11,3.17,-0.06,-1.89,536717.9,168705.163
600051.SH,20041021,4.23,4.28,3.85,3.94,4.23,-0.29,-6.86,3169.35,1279.445
600052.SH,20041021,3.4,3.48,3.3,3.31,3.41,-0.1,-2.93,10292.75,3461.598
600054.SH,20041021,6.4,6.5,6.08,6.09,6.43,-0.34,-5.29,2766.92,1727.398
600055.SH,20041021,5.75,5.85,5.55,5.57,5.75,-0.18,-3.13,4640.6,2641.601
600056.SH,20041021,4.23,4.25,4.0,4.04,4.23,-0.19,-4.49,4132.48,1696.396
600057.SH,20041021,6.52,6.61,6.38,6.48,6.52,-0.04,-0.61,16426.23,10613.74
600058.SH,20041021,7.19,7.41,7.11,7.2,7.05,0.15,2.13,38184.61,27844.297
600059.SH,20041021,6.44,6.58,6.39,6.57,6.44,0.13,2.02,5889.82,3828.771
600060.SH,20041021,6.99,7.08,6.82,6.96,7.0,-0.04,-0.57,70527.78,49080.216
600061.SH,20041021,3.36,3.36,3.1,3.17,3.33,-0.16,-4.8,9058.64,2897.922
600062.SH,20041021,4.64,4.65,4.21,4.3,4.66,-0.36,-7.73,61558.08,27251.271
600063.SH,20041021,4.75,4.78,4.52,4.53,4.7,-0.17,-3.62,5693.87,2660.699
600064.SH,20041021,5.76,5.79,5.55,5.58,5.67,-0.09,-1.59,6659.97,3792.052
600065.SH,20041021,4.27,4.63,4.27,4.38,4.27,0.11,2.58,9774.03,4372.884
600066.SH,20041021,8.04,8.1,8.0,8.02,8.03,-0.01,-0.12,4783.01,3846.519
600067.SH,20041021,6.49,6.6,6.38,6.48,6.5,-0.02,-0.31,9342.0,6071.809
600068.SH,20041021,4.02,4.03,3.74,3.76,4.0,-0.24,-6.0,19830.7,7624.576
600069.SH,20041021,4.11,4.11,3.98,4.0,4.11,-0.11,-2.68,10602.0,4259.769
600070.SH,20041021,5.86,5.86,5.65,5.84,5.86,-0.02,-0.34,2564.08,1471.392
600071.SH,20041021,5.19,5.26,5.01,5.03,5.17,-0.14,-2.71,12322.0,6345.161
600072.SH,20041021,4.47,4.5,4.27,4.35,4.47,-0.12,-2.68,12152.54,5317.372
600073.SH,20041021,11.02,11.13,10.71,10.72,11.01,-0.29,-2.63,22731.74,24755.244
600074.SH,20041021,5.08,5.14,4.75,4.78,5.04,-0.26,-5.16,20402.65,10035.291
600075.SH,20041021,7.45,7.55,7.2,7.4,7.5,-0.1,-1.33,4262.24,3148.635
600077.SH,20041021,3.98,4.0,3.85,3.9,4.05,-0.15,-3.7,3273.48,1278.766
600078.SH,20041021,4.84,4.85,4.63,4.82,4.85,-0.03,-0.62,21198.3,10031.347
600079.SH,20041021,4.3,4.35,4.15,4.18,4.29,-0.11,-2.56,7199.57,3048.774
600080.SH,20041021,4.26,4.26,4.09,4.1,4.26,-0.16,-3.76,3102.0,1288.402
600081.SH,20041021,6.7,6.84,6.5,6.64,6.71,-0.07,-1.04,9178.93,6188.259
600082.SH,20041021,5.23,5.27,4.96,4.98,5.23,-0.25,-4.78,10072.84,5103.094
600083.SH,20041021,3.1,3.16,2.97,3.06,3.1,-0.04,-1.29,3080.5,948.484
600084.SH,20041021,3.78,3.78,3.6,3.66,3.78,-0.12,-3.17,9129.4,3347.731
600085.SH,20041021,20.9,21.2,20.78,21.13,20.85,0.28,1.34,6202.55,13055.452
600086.SH,20041021,3.16,3.17,2.84,2.84,3.16,-0.32,-10.13,44396.49,13064.162
600087.SH,20041021,5.0,5.05,4.91,4.94,4.99,-0.05,-1.0,7398.44,3679.519
600088.SH,20041021,11.3,11.37,10.85,10.87,11.24,-0.37,-3.29,17586.95,19426.236
600089.SH,20041021,9.87,10.23,9.75,10.15,9.88,0.27,2.73,8339.65,8408.151
600090.SH,20041021,3.1,3.11,2.98,3.0,3.1,-0.1,-3.23,10338.0,3129.334
600091.SH,20041021,6.13,6.26,6.11,6.15,6.14,0.01,0.16,11074.8,6831.301
600092.SH,20041021,3.1,3.15,2.82,2.9,3.13,-0.23,-7.35,16898.2,4947.856
600093.SH,20041021,4.0,4.01,3.71,3.72,4.01,-0.29,-7.23,19843.0,7660.614
600094.SH,20041021,4.26,4.27,4.06,4.07,4.26,-0.19,-4.46,4158.07,1721.241
600095.SH,20041021,3.88,3.9,3.49,3.66,3.87,-0.21,-5.43,16912.97,6249.363
600096.SH,20041021,12.66,13.15,12.66,12.9,12.66,0.24,1.9,39738.44,51282.342
600097.SH,20041021,6.35,6.51,6.35,6.46,6.34,0.12,1.89,6048.08,3907.338
600098.SH,20041021,8.39,8.58,8.3,8.38,8.39,-0.01,-0.12,41451.38,34884.2
600099.SH,20041021,6.04,6.05,6.0,6.01,6.04,-0.03,-0.5,17076.95,10270.839
600100.SH,20041021,16.29,16.39,15.8,15.83,16.3,-0.47,-2.88,73221.54,117734.208
600101.SH,20041021,7.19,7.3,7.0,7.08,7.21,-0.13,-1.8,14026.8,9984.509
600102.SH,20041021,6.15,6.15,5.88,5.96,6.05,-0.09,-1.49,18852.26,11302.271
600103.SH,20041021,3.28,3.34,3.19,3.2,3.29,-0.09,-2.74,18464.4,5992.249
600104.SH,20041021,6.31,6.5,6.27,6.32,6.3,0.02,0.32,91419.22,58249.347
600105.SH,20041021,5.98,6.05,5.83,5.87,5.91,-0.04,-0.68,16066.8,9585.67
600106.SH,20041021,6.6,6.7,6.4,6.44,6.53,-0.09,-1.38,19700.28,12864.868
600107.SH,20041021,2.85,2.89,2.59,2.67,2.84,-0.17,-5.99,9008.12,2437.809
600108.SH,20041021,3.1,3.13,2.96,2.97,3.1,-0.13,-4.19,38751.94,11706.782
600109.SH,20041021,6.7,6.72,6.41,6.42,6.67,-0.25,-3.75,1466.0,957.735
600110.SH,20041021,7.4,7.49,7.18,7.19,7.4,-0.21,-2.84,48470.33,35517.542
600111.SH,20041021,6.0,6.21,6.0,6.13,5.98,0.15,2.51,5434.93,3325.096
600112.SH,20041021,6.75,6.8,6.6,6.6,6.86,-0.26,-3.79,789.0,529.859
600113.SH,20041021,5.7,5.7,5.38,5.4,5.65,-0.25,-4.42,1708.0,941.871
600114.SH,20041021,9.81,10.0,9.65,9.66,10.04,-0.38,-3.78,7115.62,7056.778
600115.SH,20041021,4.27,4.3,4.0,4.05,4.27,-0.22,-5.15,38365.43,15695.351
600116.SH,20041021,4.82,4.95,4.8,4.87,4.8,0.07,1.46,3328.57,1616.508
600117.SH,20041021,4.14,4.19,3.99,4.0,4.12,-0.12,-2.91,13359.13,5424.388
600118.SH,20041021,7.54,7.68,7.4,7.5,7.54,-0.04,-0.53,2004.78,1513.507
600119.SH,20041021,4.01,4.02,3.78,3.84,3.99,-0.15,-3.76,5290.76,2065.394
600120.SH,20041021,4.0,4.03,3.87,3.91,3.98,-0.07,-1.76,11184.11,4391.551
600122.SH,20041021,5.43,5.52,5.24,5.24,5.43,-0.19,-3.5,13909.0,7446.168
600123.SH,20041021,12.41,12.78,12.2,12.23,12.4,-0.17,-1.37,16156.62,20359.067
600125.SH,20041021,8.31,8.42,7.81,7.92,8.31,-0.39,-4.69,45255.85,36288.708
600126.SH,20041021,6.73,6.83,6.58,6.59,6.73,-0.14,-2.08,6843.93,4550.149
600127.SH,20041021,4.13,4.28,4.1,4.16,4.17,-0.01,-0.24,17741.47,7422.404
600128.SH,20041021,4.9,4.95,4.75,4.82,4.91,-0.09,-1.83,7380.96,3564.411
600129.SH,20041021,7.32,7.44,7.1,7.18,7.33,-0.15,-2.05,58590.19,42218.245
600130.SH,20041021,12.31,12.5,12.21,12.46,12.31,0.15,1.22,5022.64,6209.139
600131.SH,20041021,4.32,4.41,4.25,4.39,4.3,0.09,2.09,11360.93,4934.749
600132.SH,20041021,10.9,10.93,10.6,10.73,10.7,0.03,0.28,2979.0,3204.979
600133.SH,20041021,5.6,5.64,5.28,5.33,5.54,-0.21,-3.79,4650.0,2527.219
600135.SH,20041021,6.8,7.27,6.8,7.26,6.82,0.44,6.45,22852.08,16113.733
600136.SH,20041021,6.45,6.72,6.44,6.48,6.31,0.17,2.69,23633.62,15503.863
600137.SH,20041021,4.6,4.6,4.46,4.46,4.69,-0.23,-4.9,643.0,289.4
600138.SH,20041021,8.49,8.52,8.19,8.25,8.45,-0.2,-2.37,9801.55,8205.475
600139.SH,20041021,5.05,5.08,4.87,4.91,5.07,-0.16,-3.16,3361.0,1663.964
600141.SH,20041021,5.51,5.53,5.18,5.21,5.45,-0.24,-4.4,4980.0,2658.289
600143.SH,20041021,10.73,10.94,10.49,10.51,10.65,-0.14,-1.31,3802.35,4037.266
600145.SH,20041021,3.4,3.43,3.18,3.18,3.42,-0.24,-7.02,13078.43,4273.256
600146.SH,20041021,3.37,3.44,3.03,3.03,3.37,-0.34,-10.09,9929.11,3123.261
600148.SH,20041021,5.07,5.13,4.77,4.88,5.07,-0.19,-3.75,3635.19,1803.388
600149.SH,20041021,5.0,5.04,4.81,4.82,4.99,-0.17,-3.41,9797.16,4814.128
600150.SH,20041021,8.9,9.1,8.72,8.83,8.86,-0.03,-0.34,28852.37,25825.088
600151.SH,20041021,5.17,5.18,4.96,5.11,5.15,-0.04,-0.78,11247.89,5706.608
600152.SH,20041021,4.5,4.62,4.5,4.59,4.51,0.08,1.77,4904.66,2243.14
600153.SH,20041021,5.62,5.72,5.53,5.6,5.62,-0.02,-0.36,12413.33,6956.786
600155.SH,20041021,4.1,4.11,3.94,3.96,4.06,-0.1,-2.46,5314.0,2133.794
600156.SH,20041021,2.31,2.37,2.24,2.24,2.36,-0.12,-5.08,8124.0,1846.36
600157.SH,20041021,5.55,5.79,5.5,5.64,5.51,0.13,2.36,5180.28,2939.454
600158.SH,20041021,7.58,7.72,7.3,7.32,7.58,-0.26,-3.43,6835.45,5109.498
600160.SH,20041021,7.86,7.95,7.7,7.83,7.86,-0.03,-0.38,3864.5,3032.967
600161.SH,20041021,7.95,8.15,7.85,8.04,7.89,0.15,1.9,33580.62,26876.738
600162.SH,20041021,8.42,8.48,8.33,8.39,8.42,-0.03,-0.36,4422.98,3714.445
600163.SH,20041021,3.87,3.88,3.48,3.48,3.87,-0.39,-10.08,36140.32,12922.015
600165.SH,20041021,4.0,4.41,4.0,4.27,4.01,0.26,6.48,34383.19,14673.367
600166.SH,20041021,7.02,7.12,6.95,6.99,7.05,-0.06,-0.85,44396.45,31202.474
600167.SH,20041021,4.4,4.45,4.2,4.24,4.41,-0.17,-3.85,6234.67,2677.229
600168.SH,20041021,4.4,4.49,4.25,4.29,4.4,-0.11,-2.5,4545.0,1977.996
600169.SH,20041021,4.45,4.55,4.4,4.46,4.42,0.04,0.91,7537.3,3389.102
600170.SH,20041021,5.43,5.49,5.31,5.35,5.43,-0.08,-1.47,6589.16,3539.247
600171.SH,20041021,10.3,10.4,10.06,10.16,10.23,-0.07,-0.68,27643.96,28258.86
600172.SH,20041021,5.2,5.27,5.05,5.07,5.17,-0.1,-1.93,18499.6,9604.442
600173.SH,20041021,3.3,3.34,2.97,3.05,3.27,-0.22,-6.73,7386.49,2299.632
600175.SH,20041021,4.95,4.99,4.46,4.6,4.94,-0.34,-6.88,2273.9,1071.682
600176.SH,20041021,4.8,4.89,4.65,4.73,4.86,-0.13,-2.67,10822.04,5140.682
600177.SH,20041021,6.3,6.41,6.16,6.28,6.26,0.02,0.32,19109.06,12017.502
600178.SH,20041021,4.56,4.61,4.21,4.3,4.56,-0.26,-5.7,6606.18,2916.956
600179.SH,20041021,5.35,5.62,5.25,5.48,5.39,0.09,1.67,29245.28,16170.016
600180.SH,20041021,7.62,7.62,7.23,7.35,7.68,-0.33,-4.3,13016.59,9613.731
600181.SH,20041021,5.05,5.05,4.75,4.78,5.05,-0.27,-5.35,9463.34,4640.321
600183.SH,20041021,9.58,9.86,9.57,9.74,9.57,0.17,1.78,41945.38,40783.121
600184.SH,20041021,8.21,8.33,7.74,7.84,8.2,-0.36,-4.39,4528.34,3634.166
600185.SH,20041021,5.24,5.28,5.01,5.03,5.12,-0.09,-1.76,1824.2,940.312
600186.SH,20041021,2.45,2.49,2.25,2.28,2.44,-0.16,-6.56,91742.05,21400.079
600187.SH,20041021,2.85,2.92,2.62,2.66,2.91,-0.25,-8.59,23484.69,6417.334
600188.SH,20041021,14.5,14.87,14.48,14.8,14.47,0.33,2.28,25137.99,37012.778
600189.SH,20041021,5.8,5.99,5.69,5.78,5.74,0.04,0.7,17090.7,9962.05
600190.SH,20041021,5.96,6.13,5.89,6.08,5.94,0.14,2.36,42016.77,25516.844
600191.SH,20041021,5.65,5.72,5.5,5.54,5.64,-0.1,-1.77,3019.74,1686.874
600192.SH,20041021,4.8,4.9,4.67,4.68,4.75,-0.07,-1.47,14797.55,7107.789
600193.SH,20041021,4.88,4.88,4.7,4.85,4.83,0.02,0.41,3090.52,1482.359
600195.SH,20041021,5.98,6.05,5.8,5.88,5.87,0.01,0.17,11990.13,7125.579
600196.SH,20041021,4.79,4.86,4.69,4.7,4.77,-0.07,-1.47,26410.46,12595.805
600197.SH,20041021,3.68,3.68,3.5,3.55,3.66,-0.11,-3.01,14290.9,5121.843
600198.SH,20041021,10.22,10.8,10.2,10.54,10.19,0.35,3.43,65390.48,69361.081
600199.SH,20041021,3.56,3.63,3.48,3.48,3.55,-0.07,-1.97,10039.13,3554.309
600200.SH,20041021,9.27,9.35,9.11,9.28,9.28,0.0,0.0,3672.6,3395.175
600201.SH,20041021,6.65,6.68,6.43,6.51,6.59,-0.08,-1.21,6381.99,4195.535
600202.SH,20041021,6.01,6.07,5.8,5.82,6.1,-0.28,-4.59,4775.35,2828.721
600203.SH,20041021,4.01,4.02,3.8,3.82,4.0,-0.18,-4.5,6831.48,2659.247
600205.SH,20041021,13.28,13.48,13.15,13.44,13.18,0.26,1.97,92379.49,123153.523
600206.SH,20041021,7.12,7.18,6.8,6.93,7.19,-0.26,-3.62,4612.5,3212.757
600207.SH,20041021,9.0,9.18,8.83,9.07,9.03,0.04,0.44,29543.42,26847.104
600208.SH,20041021,3.98,4.11,3.59,3.6,3.99,-0.39,-9.77,20304.84,7498.492
600209.SH,20041021,3.9,3.95,3.79,3.82,3.82,0.0,0.0,24490.09,9490.115
600210.SH,20041021,3.84,3.88,3.72,3.72,3.84,-0.12,-3.13,74165.27,28016.384
600211.SH,20041021,5.59,5.77,5.5,5.52,5.7,-0.18,-3.16,919.0,514.504
600212.SH,20041021,3.92,3.96,3.8,3.81,3.92,-0.11,-2.81,11148.07,4307.091
600213.SH,20041021,4.5,4.58,4.26,4.26,4.5,-0.24,-5.33,2111.0,924.245
600215.SH,20041021,4.82,4.82,4.55,4.62,4.74,-0.12,-2.53,10207.59,4749.633
600216.SH,20041021,4.09,4.11,4.03,4.06,4.09,-0.03,-0.73,13139.42,5320.135
600217.SH,20041021,4.55,4.67,4.38,4.39,4.55,-0.16,-3.52,158060.68,71656.795
600218.SH,20041021,4.26,4.27,4.01,4.01,4.26,-0.25,-5.87,12540.5,5154.448
600219.SH,20041021,7.31,7.33,7.05,7.07,7.3,-0.23,-3.15,4602.99,3304.986
600220.SH,20041021,3.28,3.32,3.17,3.18,3.29,-0.11,-3.34,38171.87,12348.935
600221.SH,20041021,3.91,3.93,3.56,3.61,3.92,-0.31,-7.91,36456.83,13596.648
600222.SH,20041021,8.68,9.9,8.61,9.27,9.0,0.27,3.0,668.9,623.731
600223.SH,20041021,4.96,5.02,4.8,4.81,4.95,-0.14,-2.83,8316.1,4081.858
600225.SH,20041021,3.88,3.94,3.49,3.49,3.88,-0.39,-10.05,15499.55,5672.143
600226.SH,20041021,5.7,5.8,5.66,5.74,5.69,0.05,0.88,4034.32,2304.874
600227.SH,20041021,7.53,7.72,7.5,7.69,7.52,0.17,2.26,5057.25,3864.384
600228.SH,20041021,4.83,4.86,4.61,4.66,4.83,-0.17,-3.52,14763.71,6925.634
600229.SH,20041021,4.3,4.31,4.05,4.09,4.3,-0.21,-4.88,4743.89,1965.233
600230.SH,20041021,5.2,5.3,5.12,5.13,5.19,-0.06,-1.16,2685.63,1394.736
600231.SH,20041021,5.88,5.94,5.73,5.75,5.84,-0.09,-1.54,20833.45,12136.406
600232.SH,20041021,10.56,10.77,10.54,10.75,10.53,0.22,2.09,9200.4,9745.004
600233.SH,20041021,4.26,4.26,4.09,4.12,4.26,-0.14,-3.29,3944.0,1639.468
600235.SH,20041021,7.56,7.57,7.36,7.48,7.59,-0.11,-1.45,878.0,654.132
600236.SH,20041021,9.25,9.37,9.16,9.28,9.2,0.08,0.87,4532.16,4191.952
600237.SH,20041021,6.7,6.8,6.55,6.74,6.71,0.03,0.45,17955.98,11994.049
600238.SH,20041021,4.6,4.63,4.3,4.3,4.61,-0.31,-6.72,4139.0,1851.951
600239.SH,20041021,3.82,3.89,3.74,3.75,3.89,-0.14,-3.6,16527.52,6291.179
600240.SH,20041021,4.62,4.62,4.51,4.53,4.62,-0.09,-1.95,1461.85,664.026
600241.SH,20041021,6.7,6.8,6.42,6.45,6.77,-0.32,-4.73,1817.0,1193.798
600242.SH,20041021,3.69,3.73,3.41,3.42,3.74,-0.32,-8.56,8723.99,3090.512
600243.SH,20041021,4.5,4.63,4.21,4.27,4.5,-0.23,-5.11,3353.62,1476.385
600246.SH,20041021,11.2,11.31,10.97,11.15,11.29,-0.14,-1.24,1917.5,2126.176
600247.SH,20041021,3.38,3.43,3.23,3.28,3.4,-0.12,-3.53,10933.6,3614.804
600248.SH,20041021,4.05,4.11,3.88,3.91,4.07,-0.16,-3.93,4147.99,1644.639
600249.SH,20041021,7.89,7.93,7.64,7.64,7.84,-0.2,-2.55,4169.47,3223.126
600250.SH,20041021,5.92,6.16,5.85,6.01,6.1,-0.09,-1.48,3238.95,1940.588
600251.SH,20041021,4.53,4.53,4.17,4.24,4.43,-0.19,-4.29,6858.36,2963.08
600252.SH,20041021,4.55,4.55,4.31,4.43,4.59,-0.16,-3.49,2733.34,1200.474
600253.SH,20041021,4.35,4.37,4.21,4.23,4.3,-0.07,-1.63,4855.23,2074.633
600255.SH,20041021,10.16,10.56,10.1,10.12,10.36,-0.24,-2.32,4695.86,4815.946
600256.SH,20041021,5.99,5.99,5.9,5.98,5.98,0.0,0.0,5223.4,3111.246
600257.SH,20041021,4.97,5.06,4.86,4.86,4.96,-0.1,-2.02,2319.0,1152.936
600258.SH,20041021,8.31,8.34,8.18,8.2,8.25,-0.05,-0.61,5635.51,4650.712
600259.SH,20041021,3.79,3.79,3.42,3.42,3.8,-0.38,-10.0,8803.95,3127.294
600260.SH,20041021,5.37,5.56,5.26,5.51,5.37,0.14,2.61,16075.09,8732.135
600261.SH,20041021,8.63,8.86,8.61,8.66,8.62,0.04,0.46,2349.2,2044.725
600262.SH,20041021,4.95,4.97,4.64,4.69,4.92,-0.23,-4.67,2383.99,1136.311
600263.SH,20041021,5.91,6.0,5.83,5.88,5.96,-0.08,-1.34,3350.0,1978.819
600265.SH,20041021,5.37,5.4,5.2,5.25,5.35,-0.1,-1.87,936.0,492.561
600266.SH,20041021,6.2,6.35,6.08,6.19,6.26,-0.07,-1.12,4201.51,2603.529
600267.SH,20041021,10.51,11.77,10.51,11.6,11.44,0.16,1.4,5502.0,6393.876
600268.SH,20041021,10.58,10.65,10.43,10.5,10.6,-0.1,-0.94,819.1,863.566
600269.SH,20041021,6.39,6.5,6.34,6.45,6.34,0.11,1.74,11665.26,7514.262
600270.SH,20041021,7.31,7.5,7.17,7.35,7.25,0.1,1.38,18396.01,13508.481
600271.SH,20041021,22.09,22.5,21.68,22.3,22.1,0.2,0.91,4209.98,9258.222
600272.SH,20041021,4.85,4.85,4.64,4.64,4.81,-0.17,-3.53,2608.0,1237.631
600273.SH,20041021,4.5,4.54,4.11,4.15,4.52,-0.37,-8.19,21662.08,9241.814
600275.SH,20041021,2.88,2.9,2.59,2.66,2.88,-0.22,-7.64,20159.06,5477.302
600276.SH,20041021,12.49,12.7,12.3,12.48,12.3,0.18,1.46,3717.32,4642.663
600277.SH,20041021,6.17,6.22,5.91,5.93,6.16,-0.23,-3.73,1941.55,1176.764
600278.SH,20041021,5.3,5.35,5.1,5.14,5.33,-0.19,-3.56,3670.32,1896.182
600279.SH,20041021,6.71,6.9,6.6,6.86,6.71,0.15,2.24,7574.59,5173.743
600280.SH,20041021,6.2,6.28,6.15,6.2,6.19,0.01,0.16,4189.92,2598.667
600281.SH,20041021,5.25,5.39,5.17,5.32,5.25,0.07,1.33,7738.77,4098.527
600282.SH,20041021,7.49,7.58,7.0,7.15,7.49,-0.34,-4.54,25511.06,18556.864
600283.SH,20041021,4.18,4.23,4.1,4.18,4.17,0.01,0.24,2771.3,1151.207
600284.SH,20041021,5.83,5.88,5.63,5.65,5.81,-0.16,-2.75,6518.0,3748.638
600285.SH,20041021,6.36,6.54,6.25,6.29,6.35,-0.06,-0.94,1215.5,776.158
600286.SH,20041021,2.83,2.85,2.6,2.62,2.83,-0.21,-7.42,23287.52,6281.178
600287.SH,20041021,3.85,3.87,3.62,3.69,3.83,-0.14,-3.66,6894.88,2581.877
600288.SH,20041021,8.38,8.45,8.2,8.2,8.3,-0.1,-1.2,7248.35,6026.022
600289.SH,20041021,13.05,13.36,12.9,13.01,13.0,0.01,0.08,3334.41,4380.531
600290.SH,20041021,5.55,5.61,5.48,5.57,5.57,0.0,0.0,3352.7,1852.778
600291.SH,20041021,6.17,6.29,6.06,6.08,6.25,-0.17,-2.72,2199.93,1352.486
600292.SH,20041021,5.8,5.85,5.4,5.43,5.79,-0.36,-6.22,8516.95,4714.219
600293.SH,20041021,3.79,3.88,3.74,3.83,3.83,0.0,0.0,52381.96,19914.512
600295.SH,20041021,4.77,4.77,4.57,4.59,4.74,-0.15,-3.16,4009.0,1867.438
600296.SH,20041021,5.4,5.51,5.29,5.3,5.4,-0.1,-1.85,16127.99,8674.274
600297.SH,20041021,7.35,7.38,7.28,7.32,7.35,-0.03,-0.41,1266.96,927.193
600298.SH,20041021,9.35,9.55,9.2,9.33,9.26,0.07,0.76,18885.6,17694.72
600299.SH,20041021,7.95,8.04,7.81,7.92,7.88,0.04,0.51,4120.19,3257.142
600300.SH,20041021,6.67,6.73,6.52,6.65,6.67,-0.02,-0.3,4003.39,2649.607
600301.SH,20041021,7.66,7.87,7.55,7.73,7.55,0.18,2.38,11779.42,9122.287
600302.SH,20041021,8.1,8.2,7.95,8.0,8.11,-0.11,-1.36,4965.0,4029.545
600303.SH,20041021,6.98,7.14,6.82,6.85,6.98,-0.13,-1.86,10602.63,7374.706
600305.SH,20041021,8.16,8.22,8.1,8.14,8.2,-0.06,-0.73,584.0,475.754
600306.SH,20041021,5.36,5.44,5.0,5.05,5.37,-0.32,-5.96,3302.0,1748.602
600307.SH,20041021,6.3,6.35,6.14,6.18,6.3,-0.12,-1.9,22741.04,14127.269
600308.SH,20041021,11.7,11.97,11.6,11.85,11.74,0.11,0.94,3692.3,4356.605
600309.SH,20041021,12.68,13.38,12.6,13.23,12.67,0.56,4.42,28558.01,37192.098
600310.SH,20041021,7.62,7.9,7.62,7.77,7.77,0.0,0.0,2718.0,2122.827
600311.SH,20041021,6.8,6.84,6.62,6.67,6.74,-0.07,-1.04,2544.0,1714.504
600312.SH,20041021,5.99,6.06,5.61,5.73,5.99,-0.26,-4.34,5853.6,3377.516
600315.SH,20041021,6.68,6.79,6.58,6.69,6.62,0.07,1.06,2043.55,1363.604
600316.SH,20041021,4.65,4.74,4.45,4.49,4.69,-0.2,-4.26,12209.0,5588.353
600317.SH,20041021,9.8,10.08,9.78,9.98,9.84,0.14,1.42,26095.69,25926.202
600318.SH,20041021,6.27,6.4,6.14,6.25,6.27,-0.02,-0.32,8269.48,5161.028
600319.SH,20041021,4.98,5.0,4.78,4.85,4.91,-0.06,-1.22,3309.0,1612.627
600320.SH,20041021,11.08,11.4,10.95,11.2,11.0,0.2,1.82,78309.07,87869.848
600321.SH,20041021,4.75,4.8,4.55,4.56,4.71,-0.15,-3.18,4878.0,2276.633
600322.SH,20041021,4.4,4.5,4.21,4.22,4.34,-0.12,-2.77,11404.7,4957.896
600323.SH,20041021,7.0,7.45,7.0,7.25,7.0,0.25,3.57,16722.7,12193.024
600325.SH,20041021,7.14,7.22,6.75,6.76,7.13,-0.37,-5.19,11790.94,8210.106
600326.SH,20041021,4.05,4.05,3.61,3.65,4.01,-0.36,-8.98,12579.99,4728.653
600327.SH,20041021,5.69,5.9,5.62,5.77,5.69,0.08,1.41,18116.69,10463.687
600328.SH,20041021,6.55,6.95,6.45,6.86,6.55,0.31,4.73,69765.72,46978.19
600329.SH,20041021,6.79,6.8,6.51,6.6,6.68,-0.08,-1.2,1298.0,862.286
600330.SH,20041021,8.7,8.74,8.52,8.66,8.76,-0.1,-1.14,1994.5,1722.403
600331.SH,20041021,7.5,7.97,7.45,7.89,7.45,0.44,5.91,21803.01,16826.392
600332.SH,20041021,4.48,4.65,4.46,4.51,4.43,0.08,1.81,4762.35,2172.019
600333.SH,20041021,9.0,9.2,8.89,9.04,8.94,0.1,1.12,25960.98,23593.509
600335.SH,20041021,3.63,3.7,3.52,3.52,3.7,-0.18,-4.86,3046.01,1091.74
600336.SH,20041021,4.84,4.88,4.65,4.67,4.85,-0.18,-3.71,4906.0,2341.085
600337.SH,20041021,5.1,5.16,4.92,5.0,5.08,-0.08,-1.57,1235.6,618.068
600338.SH,20041021,3.59,3.68,3.51,3.68,3.58,0.1,2.79,3782.49,1360.77
600339.SH,20041021,7.25,7.35,7.08,7.15,7.28,-0.13,-1.79,3595.0,2585.991
600340.SH,20041021,5.83,5.83,5.61,5.63,5.79,-0.16,-2.76,3238.0,1852.126
600343.SH,20041021,5.63,5.63,5.38,5.45,5.63,-0.18,-3.2,4506.0,2474.798
600345.SH,20041021,9.91,10.25,9.84,10.18,9.91,0.27,2.72,21464.02,21753.623
600346.SH,20041021,5.62,5.76,5.26,5.29,5.7,-0.41,-7.19,2155.0,1191.856
600348.SH,20041021,12.7,13.12,12.6,12.76,12.66,0.1,0.79,61772.7,79840.21
600350.SH,20041021,3.74,3.81,3.71,3.74,3.74,0.0,0.0,25579.86,9622.819
600351.SH,20041021,6.0,6.15,5.8,5.96,5.95,0.01,0.17,8395.9,5066.209
600352.SH,20041021,8.0,8.22,8.0,8.11,7.98,0.13,1.63,37890.76,30848.986
600353.SH,20041021,8.16,8.3,7.9,7.91,8.08,-0.17,-2.1,10755.63,8731.07
600354.SH,20041021,5.68,5.77,5.2,5.4,5.69,-0.29,-5.1,14699.47,8095.592
600355.SH,20041021,5.21,5.4,5.2,5.3,5.22,0.08,1.53,8417.38,4453.77
600356.SH,20041021,8.7,8.85,8.42,8.6,8.61,-0.01,-0.12,4618.65,3964.927
600357.SH,20041021,4.07,4.11,3.9,3.92,4.07,-0.15,-3.69,31019.01,12351.911
600358.SH,20041021,3.58,3.6,3.37,3.4,3.55,-0.15,-4.23,12721.08,4406.855
600359.SH,20041021,5.68,5.8,5.56,5.59,5.68,-0.09,-1.58,4554.39,2570.642
600360.SH,20041021,11.3,11.39,11.04,11.1,11.25,-0.15,-1.33,2915.22,3245.078
600361.SH,20041021,6.8,6.88,6.71,6.8,6.76,0.04,0.59,5157.82,3497.174
600362.SH,20041021,6.16,6.35,6.15,6.18,6.15,0.03,0.49,31567.91,19652.671
600363.SH,20041021,6.85,7.0,6.72,6.73,6.85,-0.12,-1.75,5671.49,3879.774
600365.SH,20041021,3.98,4.15,3.9,3.9,4.2,-0.3,-7.14,4208.0,1694.788
600366.SH,20041021,4.97,5.06,4.85,4.98,4.97,0.01,0.2,6167.91,3056.89
