ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600078.SH,20040728,5.6,5.73,5.6,5.73,5.67,0.06,1.06,6994.59,3973.252
600079.SH,20040728,4.58,4.67,4.56,4.66,4.59,0.07,1.53,4702.0,2161.866
600080.SH,20040728,4.75,4.85,4.75,4.85,4.82,0.03,0.62,1809.8,868.134
600081.SH,20040728,8.15,8.85,7.36,8.39,8.1,0.29,3.58,6344.74,5139.999
600082.SH,20040728,5.45,5.49,5.29,5.41,5.49,-0.08,-1.46,2592.3,1396.939
600083.SH,20040728,3.37,3.38,3.23,3.23,3.4,-0.17,-5.0,15964.83,5185.704
600084.SH,20040728,3.81,3.81,3.73,3.8,3.8,0.0,0.0,3769.03,1425.295
600085.SH,20040728,19.1,19.35,18.9,19.27,19.1,0.17,0.89,5595.16,10721.798
600086.SH,20040728,4.06,4.08,3.94,4.05,4.0,0.05,1.25,13928.58,5593.177
600087.SH,20040728,5.98,5.98,5.45,5.55,6.06,-0.51,-8.42,41401.09,23049.889
600088.SH,20040728,10.9,11.17,10.58,10.93,10.81,0.12,1.11,33048.18,36008.896
600089.SH,20040728,10.91,11.16,10.8,11.02,10.91,0.11,1.01,11941.63,13129.794
600090.SH,20040728,3.22,3.23,3.1,3.19,3.22,-0.03,-0.93,8103.43,2563.196
600091.SH,20040728,6.46,6.61,6.45,6.57,6.45,0.12,1.86,4752.0,3099.129
600092.SH,20040728,3.5,3.7,3.5,3.69,3.53,0.16,4.53,6126.92,2210.294
600093.SH,20040728,3.93,3.95,3.86,3.91,3.93,-0.02,-0.51,4070.38,1585.329
600094.SH,20040728,5.0,5.05,4.96,5.03,4.99,0.04,0.8,1999.16,1000.066
600095.SH,20040728,4.15,4.16,4.08,4.12,4.09,0.03,0.73,1915.13,788.027
600096.SH,20040728,12.6,12.68,12.4,12.59,12.6,-0.01,-0.08,1793.39,2250.055
600097.SH,20040728,6.06,6.06,5.92,6.05,6.0,0.05,0.83,991.95,592.054
600098.SH,20040728,9.42,9.43,8.99,9.1,9.44,-0.34,-3.6,42853.5,39462.953
600099.SH,20040728,6.05,6.12,6.03,6.05,6.04,0.01,0.17,3569.06,2163.488
600100.SH,20040728,14.0,14.22,13.8,14.09,13.82,0.27,1.95,10416.69,14619.854
600101.SH,20040728,8.96,9.1,8.87,9.0,9.01,-0.01,-0.11,1501.07,1350.345
600102.SH,20040728,6.18,6.21,6.04,6.11,6.14,-0.03,-0.49,8943.88,5442.227
600103.SH,20040728,3.32,3.36,3.3,3.35,3.31,0.04,1.21,5803.91,1928.254
600104.SH,20040728,7.65,7.88,7.63,7.86,7.65,0.21,2.75,42471.17,33093.364
600105.SH,20040728,6.71,6.9,6.67,6.84,6.66,0.18,2.7,12102.58,8219.982
600106.SH,20040728,6.03,6.08,5.9,6.04,6.02,0.02,0.33,1923.64,1156.206
600107.SH,20040728,3.38,3.45,3.37,3.41,3.37,0.04,1.19,1458.0,495.151
600108.SH,20040728,2.99,2.99,2.93,2.98,2.97,0.01,0.34,18383.9,5432.92
600109.SH,20040728,7.8,7.88,7.53,7.7,7.8,-0.1,-1.28,1046.4,804.427
600110.SH,20040728,6.48,6.73,6.48,6.68,6.48,0.2,3.09,33030.74,21873.69
600111.SH,20040728,6.15,6.15,6.0,6.08,6.06,0.02,0.33,2028.73,1230.428
600112.SH,20040728,7.42,7.58,7.28,7.41,7.42,-0.01,-0.13,1904.06,1400.985
600113.SH,20040728,6.02,6.18,5.95,6.06,6.0,0.06,1.0,828.61,502.825
600114.SH,20040728,10.13,10.31,9.34,9.41,10.38,-0.97,-9.34,34033.87,32058.71
600115.SH,20040728,4.47,4.48,4.36,4.45,4.46,-0.01,-0.22,8680.84,3830.248
600116.SH,20040728,5.98,6.05,5.87,5.95,5.98,-0.03,-0.5,3741.71,2233.128
600117.SH,20040728,4.56,4.56,4.5,4.55,4.52,0.03,0.66,5612.67,2538.603
600118.SH,20040728,8.7,8.9,8.43,8.55,8.79,-0.24,-2.73,4223.52,3625.327
600119.SH,20040728,4.63,4.68,4.55,4.62,4.6,0.02,0.43,5085.32,2351.167
600120.SH,20040728,4.07,4.16,4.05,4.12,4.07,0.05,1.23,6775.43,2770.783
600121.SH,20040728,5.97,6.01,5.88,5.98,5.93,0.05,0.84,17180.46,10215.74
600122.SH,20040728,5.64,5.68,5.51,5.62,5.64,-0.02,-0.35,2956.68,1654.8
600123.SH,20040728,11.57,11.76,11.55,11.6,11.58,0.02,0.17,8957.06,10406.54
600125.SH,20040728,7.65,7.78,7.32,7.42,7.6,-0.18,-2.37,52479.83,39681.366
600126.SH,20040728,6.98,7.04,6.82,6.92,6.85,0.07,1.02,5839.27,4032.754
600127.SH,20040728,3.97,4.06,3.97,4.05,3.97,0.08,2.02,6508.43,2610.165
600128.SH,20040728,4.83,4.87,4.78,4.87,4.8,0.07,1.46,2021.0,971.458
600129.SH,20040728,7.67,7.76,7.33,7.68,7.76,-0.08,-1.03,29633.58,22242.539
600130.SH,20040728,14.55,14.68,14.42,14.61,14.54,0.07,0.48,1994.34,2902.28
600131.SH,20040728,4.56,4.64,4.56,4.6,4.57,0.03,0.66,2340.56,1076.469
600132.SH,20040728,11.5,11.98,11.5,11.79,11.44,0.35,3.06,6053.49,7145.288
600133.SH,20040728,5.5,5.59,5.2,5.3,5.5,-0.2,-3.64,10329.32,5480.643
600135.SH,20040728,8.3,8.3,8.02,8.19,8.05,0.14,1.74,5653.17,4597.06
600136.SH,20040728,5.5,5.6,5.35,5.59,5.43,0.16,2.95,9058.81,4986.55
600137.SH,20040728,5.65,6.07,5.65,5.95,5.91,0.04,0.68,477.79,280.146
600138.SH,20040728,7.23,7.23,7.02,7.14,7.15,-0.01,-0.14,5950.45,4237.43
600139.SH,20040728,6.15,6.16,5.86,5.86,6.17,-0.31,-5.02,2141.0,1266.099
600141.SH,20040728,6.16,6.2,6.08,6.18,6.15,0.03,0.49,1301.75,797.174
600143.SH,20040728,13.15,13.42,12.98,13.41,13.06,0.35,2.68,6423.29,8480.313
600145.SH,20040728,3.9,3.94,3.86,3.91,3.9,0.01,0.26,5356.4,2086.026
600146.SH,20040728,4.1,4.16,4.08,4.15,4.11,0.04,0.97,2488.2,1023.31
600148.SH,20040728,5.46,5.52,5.42,5.5,5.46,0.04,0.73,760.34,415.415
600149.SH,20040728,6.22,6.27,5.64,5.78,6.27,-0.49,-7.82,72217.78,42561.478
600150.SH,20040728,7.8,7.83,7.63,7.77,7.79,-0.02,-0.26,2730.91,2102.625
600151.SH,20040728,5.1,5.18,5.07,5.15,5.1,0.05,0.98,4087.09,2092.599
600152.SH,20040728,4.64,4.71,4.63,4.71,4.64,0.07,1.51,1624.79,756.381
600153.SH,20040728,5.6,5.73,5.55,5.68,5.6,0.08,1.43,12017.52,6769.588
600155.SH,20040728,3.99,4.01,3.92,3.99,3.95,0.04,1.01,1720.0,682.412
600156.SH,20040728,3.0,3.14,3.0,3.07,3.03,0.04,1.32,3578.2,1102.246
600157.SH,20040728,6.79,6.86,6.64,6.81,6.77,0.04,0.59,3191.68,2154.148
600158.SH,20040728,10.21,10.34,10.0,10.2,10.21,-0.01,-0.1,9397.4,9553.767
600159.SH,20040728,1.9,2.0,1.87,1.93,1.97,-0.04,-2.03,12193.23,2335.379
600160.SH,20040728,7.11,7.2,7.02,7.15,7.15,0.0,0.0,926.6,658.456
600161.SH,20040728,10.09,10.3,9.99,10.16,10.09,0.07,0.69,8902.89,9036.523
600162.SH,20040728,7.42,7.53,7.42,7.47,7.43,0.04,0.54,811.0,604.428
600163.SH,20040728,4.25,4.3,4.18,4.27,4.27,0.0,0.0,3244.56,1377.268
600165.SH,20040728,4.15,4.18,4.05,4.17,4.08,0.09,2.21,8016.34,3292.219
600166.SH,20040728,6.29,6.41,6.2,6.4,6.24,0.16,2.56,15985.36,10114.04
600167.SH,20040728,5.04,5.11,4.9,5.05,5.01,0.04,0.8,1721.85,860.729
600168.SH,20040728,5.08,5.11,5.05,5.09,5.06,0.03,0.59,1152.58,585.187
600169.SH,20040728,5.12,5.15,4.98,5.07,5.07,0.0,0.0,3917.5,1980.786
600170.SH,20040728,5.6,5.62,5.55,5.61,5.6,0.01,0.18,4952.06,2763.701
600171.SH,20040728,9.9,10.34,9.88,10.32,9.94,0.38,3.82,79028.32,80116.878
600172.SH,20040728,5.05,5.14,5.0,5.14,5.05,0.09,1.78,2745.38,1392.298
600173.SH,20040728,4.1,4.14,4.08,4.14,4.08,0.06,1.47,1811.96,743.887
600175.SH,20040728,4.86,4.97,4.85,4.95,4.87,0.08,1.64,1271.29,623.96
600176.SH,20040728,4.33,4.43,4.3,4.42,4.38,0.04,0.91,11822.8,5141.465
600177.SH,20040728,6.38,6.44,6.29,6.37,6.41,-0.04,-0.62,15763.97,9994.44
600178.SH,20040728,4.98,4.98,4.81,4.9,4.8,0.1,2.08,3180.41,1549.651
600179.SH,20040728,5.45,5.68,5.39,5.67,5.38,0.29,5.39,15969.62,8867.929
600180.SH,20040728,9.03,9.03,8.75,8.98,9.07,-0.09,-0.99,2333.21,2079.1
600181.SH,20040728,6.18,6.25,6.05,6.08,6.0,0.08,1.33,8336.63,5120.864
600183.SH,20040728,9.69,9.83,9.57,9.71,9.65,0.06,0.62,11121.2,10781.049
600184.SH,20040728,8.85,8.9,8.7,8.89,8.71,0.18,2.07,2519.18,2214.623
600185.SH,20040728,5.41,5.44,5.34,5.43,5.37,0.06,1.12,789.7,425.989
600186.SH,20040728,3.85,4.1,3.77,3.86,3.73,0.13,3.49,83267.67,32588.613
600187.SH,20040728,3.42,3.52,3.39,3.48,3.38,0.1,2.96,7437.88,2576.7
600188.SH,20040728,14.3,14.53,14.2,14.47,14.37,0.1,0.7,13634.84,19633.019
600189.SH,20040728,6.24,6.28,6.13,6.23,6.23,0.0,0.0,4819.23,2980.311
600190.SH,20040728,5.85,5.96,5.75,5.88,5.87,0.01,0.17,11714.39,6856.47
600191.SH,20040728,6.15,6.19,6.08,6.18,6.15,0.03,0.49,1835.14,1126.674
600192.SH,20040728,4.75,4.79,4.68,4.76,4.73,0.03,0.63,1539.2,727.244
600193.SH,20040728,5.2,5.26,5.16,5.22,5.18,0.04,0.77,470.8,244.838
600195.SH,20040728,6.72,6.9,6.64,6.9,6.76,0.14,2.07,14263.22,9678.766
600196.SH,20040728,4.8,4.87,4.77,4.84,4.81,0.03,0.62,12862.58,6197.183
600197.SH,20040728,3.95,4.0,3.92,3.99,3.95,0.04,1.01,2614.64,1035.939
600198.SH,20040728,11.12,11.29,10.87,11.16,11.07,0.09,0.81,16568.9,18375.924
600199.SH,20040728,4.05,4.1,3.95,4.01,4.0,0.01,0.25,5181.94,2080.384
600200.SH,20040728,9.37,9.45,9.3,9.43,9.38,0.05,0.53,6423.0,6021.303
600201.SH,20040728,8.0,8.01,7.8,7.99,7.97,0.02,0.25,1112.7,877.928
600202.SH,20040728,6.62,6.68,6.38,6.41,6.67,-0.26,-3.9,4892.12,3173.904
600203.SH,20040728,4.8,4.8,4.53,4.69,4.77,-0.08,-1.68,9679.39,4474.262
600205.SH,20040728,11.7,11.89,11.6,11.88,11.7,0.18,1.54,30066.16,35330.101
600206.SH,20040728,8.96,8.96,8.5,8.68,8.92,-0.24,-2.69,1566.55,1361.319
600207.SH,20040728,10.58,10.84,10.48,10.7,10.61,0.09,0.85,10892.71,11571.799
600208.SH,20040728,4.12,4.2,4.1,4.2,4.14,0.06,1.45,1875.2,773.587
600209.SH,20040728,3.77,3.9,3.7,3.89,3.78,0.11,2.91,18189.18,6919.342
600210.SH,20040728,4.63,4.77,4.62,4.72,4.63,0.09,1.94,31549.75,14792.174
600211.SH,20040728,6.17,6.29,6.15,6.2,6.15,0.05,0.81,387.99,239.937
600212.SH,20040728,4.3,4.38,4.29,4.37,4.3,0.07,1.63,3603.35,1557.185
600213.SH,20040728,5.1,5.15,5.0,5.12,5.08,0.04,0.79,883.43,447.585
600215.SH,20040728,5.33,5.44,5.24,5.39,5.36,0.03,0.56,9441.06,5030.145
600216.SH,20040728,4.62,4.72,4.58,4.72,4.63,0.09,1.94,20629.61,9612.183
600217.SH,20040728,9.5,9.54,9.39,9.43,9.49,-0.06,-0.63,2157.8,2037.642
600218.SH,20040728,4.27,4.28,4.2,4.27,4.19,0.08,1.91,1784.61,755.245
600219.SH,20040728,7.61,7.76,7.6,7.69,7.6,0.09,1.18,4046.48,3087.975
600220.SH,20040728,3.83,3.89,3.82,3.88,3.83,0.05,1.31,11038.6,4251.922
600221.SH,20040728,4.18,4.21,4.08,4.15,4.18,-0.03,-0.72,19247.39,7944.711
600222.SH,20040728,10.66,11.6,10.66,10.9,11.27,-0.37,-3.28,391.0,429.61
600223.SH,20040728,5.26,5.33,5.2,5.28,5.26,0.02,0.38,4973.62,2611.603
600225.SH,20040728,4.43,4.43,4.32,4.41,4.4,0.01,0.23,3886.19,1703.455
600226.SH,20040728,6.38,6.38,6.15,6.22,6.19,0.03,0.48,3950.5,2450.847
600227.SH,20040728,8.6,8.69,8.48,8.59,8.6,-0.01,-0.12,2104.37,1801.693
600228.SH,20040728,5.05,5.15,4.95,5.14,5.07,0.07,1.38,18054.1,9134.885
600229.SH,20040728,4.77,4.9,4.77,4.89,4.76,0.13,2.73,8661.42,4186.157
600230.SH,20040728,5.4,5.5,5.35,5.47,5.42,0.05,0.92,1582.73,860.109
600231.SH,20040728,5.92,5.95,5.82,5.92,5.87,0.05,0.85,10230.17,6014.133
600232.SH,20040728,10.12,10.18,9.8,9.93,10.15,-0.22,-2.17,1527.0,1532.79
600233.SH,20040728,4.4,4.48,4.35,4.41,4.41,0.0,0.0,2847.72,1251.466
600234.SH,20040728,4.16,4.36,4.15,4.3,4.37,-0.07,-1.6,27321.3,11505.28
600235.SH,20040728,9.35,9.38,9.26,9.34,9.34,0.0,0.0,1645.0,1531.238
600236.SH,20040728,10.65,10.9,10.57,10.59,10.73,-0.14,-1.3,2561.0,2726.97
600237.SH,20040728,7.33,7.43,7.07,7.14,7.39,-0.25,-3.38,59610.17,42671.582
600238.SH,20040728,5.44,5.53,5.35,5.48,5.42,0.06,1.11,1290.8,703.74
600239.SH,20040728,3.76,3.87,3.75,3.83,3.83,0.0,0.0,2918.25,1107.313
600240.SH,20040728,4.6,4.64,4.42,4.62,4.44,0.18,4.05,3175.12,1443.637
600241.SH,20040728,7.56,7.66,7.5,7.6,7.6,0.0,0.0,510.0,385.873
600242.SH,20040728,4.12,4.19,4.02,4.14,4.0,0.14,3.5,2124.73,870.476
600243.SH,20040728,4.85,4.96,4.85,4.94,4.88,0.06,1.23,1206.09,589.655
600246.SH,20040728,8.68,8.8,8.56,8.75,8.66,0.09,1.04,594.79,516.156
600247.SH,20040728,7.45,7.49,7.16,7.41,7.44,-0.03,-0.4,16964.88,12380.718
600248.SH,20040728,5.14,5.25,5.05,5.18,5.09,0.09,1.77,2077.79,1061.64
600249.SH,20040728,9.0,9.06,8.9,9.06,8.96,0.1,1.12,2924.72,2624.187
600250.SH,20040728,7.59,7.66,7.52,7.6,7.56,0.04,0.53,15826.25,11975.846
600251.SH,20040728,4.4,4.55,4.4,4.45,4.39,0.06,1.37,3414.12,1517.4
600252.SH,20040728,5.76,5.79,5.62,5.72,5.76,-0.04,-0.69,1659.36,948.81
600253.SH,20040728,4.38,4.4,4.32,4.39,4.36,0.03,0.69,4450.21,1938.895
600255.SH,20040728,9.29,9.45,9.26,9.39,9.26,0.13,1.4,470.3,438.324
600256.SH,20040728,7.22,7.33,7.2,7.23,7.24,-0.01,-0.14,2975.0,2158.526
600257.SH,20040728,5.43,5.52,5.41,5.45,5.46,-0.01,-0.18,1013.19,552.989
600258.SH,20040728,8.2,8.2,8.1,8.2,8.17,0.03,0.37,1806.31,1470.502
600259.SH,20040728,4.6,4.7,4.39,4.51,4.62,-0.11,-2.38,6255.72,2829.495
600260.SH,20040728,9.9,9.93,9.44,9.44,10.49,-1.05,-10.01,65386.06,62369.247
600261.SH,20040728,7.97,8.1,7.9,8.08,7.95,0.13,1.64,625.0,501.229
600262.SH,20040728,5.45,5.45,5.34,5.39,5.36,0.03,0.56,965.7,519.793
600263.SH,20040728,7.09,7.19,7.08,7.16,7.09,0.07,0.99,2275.67,1621.246
600265.SH,20040728,5.65,5.65,5.55,5.62,5.57,0.05,0.9,716.51,399.862
600266.SH,20040728,7.07,7.07,6.95,7.05,7.04,0.01,0.14,4403.5,3090.844
600267.SH,20040728,20.05,20.46,20.05,20.34,20.15,0.19,0.94,444.1,891.41
600268.SH,20040728,11.65,11.84,11.49,11.73,11.65,0.08,0.69,1129.79,1310.553
600269.SH,20040728,6.41,6.47,6.28,6.39,6.41,-0.02,-0.31,41429.3,26304.942
600270.SH,20040728,8.05,8.1,7.81,8.01,8.04,-0.03,-0.37,10241.18,8129.291
600271.SH,20040728,19.82,20.76,19.82,20.42,19.78,0.64,3.24,4219.21,8592.706
600272.SH,20040728,5.28,5.43,5.28,5.39,5.35,0.04,0.75,565.0,302.21
600273.SH,20040728,4.43,4.51,4.39,4.5,4.42,0.08,1.81,3766.8,1680.378
600275.SH,20040728,3.51,3.56,3.38,3.47,3.55,-0.08,-2.25,16150.54,5577.696
600276.SH,20040728,11.15,11.37,11.08,11.36,11.15,0.21,1.88,1145.8,1282.827
600277.SH,20040728,6.58,6.68,6.58,6.68,6.54,0.14,2.14,954.0,632.789
600278.SH,20040728,5.89,5.89,5.72,5.84,5.79,0.05,0.86,1068.76,620.825
600279.SH,20040728,6.81,6.88,6.6,6.8,6.81,-0.01,-0.15,3295.87,2224.115
600280.SH,20040728,8.3,8.5,7.6,7.95,8.3,-0.35,-4.22,28366.86,22930.149
600281.SH,20040728,5.3,5.35,5.19,5.35,5.25,0.1,1.9,2616.69,1384.54
600282.SH,20040728,7.31,7.44,7.24,7.35,7.37,-0.02,-0.27,27399.09,20101.859
600283.SH,20040728,4.88,5.0,4.86,4.93,4.87,0.06,1.23,1079.01,528.241
600284.SH,20040728,8.0,8.18,8.0,8.15,8.04,0.11,1.37,4866.07,3937.664
600285.SH,20040728,6.7,6.72,6.6,6.72,6.66,0.06,0.9,708.39,472.14
600286.SH,20040728,3.91,3.97,3.86,3.92,3.91,0.01,0.26,3992.97,1563.517
600287.SH,20040728,4.01,4.09,3.91,4.06,4.01,0.05,1.25,4567.07,1827.45
600288.SH,20040728,7.98,7.99,7.74,7.93,7.86,0.07,0.89,3185.49,2507.598
600289.SH,20040728,11.5,11.66,11.39,11.43,11.5,-0.07,-0.61,1028.4,1179.493
600290.SH,20040728,5.57,5.58,5.45,5.56,5.57,-0.01,-0.18,738.28,407.514
600291.SH,20040728,6.77,6.89,6.7,6.87,6.77,0.1,1.48,1959.29,1329.52
600292.SH,20040728,11.7,11.8,11.6,11.76,11.69,0.07,0.6,1504.59,1764.001
600293.SH,20040728,4.91,5.0,4.85,4.97,4.97,0.0,0.0,2431.96,1200.679
600295.SH,20040728,4.89,4.89,4.82,4.88,4.82,0.06,1.24,1422.15,689.988
600296.SH,20040728,5.52,5.55,5.47,5.54,5.52,0.02,0.36,13407.46,7382.736
600297.SH,20040728,8.4,8.61,8.36,8.6,8.5,0.1,1.18,686.1,579.309
600298.SH,20040728,8.9,9.28,8.9,9.1,8.94,0.16,1.79,684.25,616.628
600299.SH,20040728,7.26,7.58,7.26,7.47,7.26,0.21,2.89,10600.24,7887.325
600300.SH,20040728,6.48,6.61,6.44,6.55,6.5,0.05,0.77,3185.0,2080.212
600301.SH,20040728,6.48,6.59,6.43,6.57,6.47,0.1,1.55,959.92,624.44
600302.SH,20040728,7.4,7.5,7.33,7.45,7.42,0.03,0.4,6067.83,4521.546
600303.SH,20040728,7.58,7.64,7.41,7.61,7.38,0.23,3.12,15887.5,11982.647
600305.SH,20040728,8.68,8.75,8.63,8.71,8.75,-0.04,-0.46,209.0,181.448
600306.SH,20040728,6.14,6.29,5.86,6.13,6.15,-0.02,-0.33,2800.54,1718.643
600307.SH,20040728,5.58,5.65,5.53,5.64,5.58,0.06,1.08,8859.51,4955.919
600308.SH,20040728,11.05,11.17,10.9,11.13,10.92,0.21,1.92,2795.93,3075.412
600309.SH,20040728,10.55,10.84,10.27,10.76,10.53,0.23,2.18,14717.01,15477.278
600310.SH,20040728,8.15,8.27,8.1,8.21,8.11,0.1,1.23,1485.1,1217.781
600311.SH,20040728,6.88,7.16,6.88,6.95,6.74,0.21,3.12,20265.02,14205.37
600312.SH,20040728,6.83,7.07,6.82,7.04,6.95,0.09,1.3,8854.93,6114.051
600315.SH,20040728,7.58,7.58,7.46,7.57,7.47,0.1,1.34,905.0,679.2
600316.SH,20040728,5.04,5.08,4.97,4.99,5.04,-0.05,-0.99,7999.0,4002.758
600317.SH,20040728,8.89,9.09,8.84,8.95,8.94,0.01,0.11,9793.41,8757.611
600318.SH,20040728,5.99,6.06,5.82,6.03,5.9,0.13,2.2,2879.94,1704.188
600319.SH,20040728,5.65,5.65,5.52,5.59,5.56,0.03,0.54,2094.6,1166.973
600320.SH,20040728,9.25,9.35,9.05,9.13,9.25,-0.12,-1.3,25733.63,23658.511
600321.SH,20040728,5.01,5.09,5.0,5.09,5.01,0.08,1.6,2702.1,1360.324
600322.SH,20040728,4.61,4.65,4.53,4.62,4.58,0.04,0.87,3683.0,1686.547
600323.SH,20040728,7.77,7.9,7.77,7.88,7.77,0.11,1.42,2909.14,2272.358
600325.SH,20040728,7.16,7.3,7.1,7.23,7.16,0.07,0.98,4526.03,3255.064
600326.SH,20040728,4.36,4.4,4.3,4.4,4.36,0.04,0.92,2399.8,1044.059
600327.SH,20040728,5.85,6.0,5.81,5.95,5.83,0.12,2.06,6315.69,3719.395
600328.SH,20040728,6.25,6.35,6.23,6.33,6.3,0.03,0.48,1482.0,933.941
600329.SH,20040728,6.68,6.73,6.61,6.7,6.64,0.06,0.9,1200.39,802.452
600330.SH,20040728,9.4,9.54,9.35,9.41,9.47,-0.06,-0.63,3302.8,3114.462
600331.SH,20040728,6.33,6.49,6.31,6.46,6.33,0.13,2.05,2678.24,1716.86
600332.SH,20040728,5.0,5.05,4.93,5.01,4.98,0.03,0.6,2016.69,1008.191
600333.SH,20040728,8.51,8.73,8.48,8.67,8.51,0.16,1.88,7976.62,6862.164
600335.SH,20040728,4.35,4.45,4.33,4.41,4.35,0.06,1.38,1163.41,510.016
600336.SH,20040728,5.28,5.37,5.25,5.36,5.3,0.06,1.13,1909.1,1015.374
600337.SH,20040728,9.37,9.49,9.3,9.49,9.4,0.09,0.96,547.96,513.001
600338.SH,20040728,3.72,3.73,3.63,3.65,3.82,-0.17,-4.45,5862.7,2132.993
600339.SH,20040728,7.9,8.09,7.86,8.06,7.92,0.14,1.77,3711.67,2959.037
600340.SH,20040728,6.8,6.85,6.6,6.73,6.73,0.0,0.0,1638.85,1097.985
600343.SH,20040728,5.93,6.1,5.82,6.0,5.99,0.01,0.17,4615.06,2725.25
600345.SH,20040728,11.91,12.06,11.61,11.96,11.92,0.04,0.34,12385.92,14631.269
600346.SH,20040728,5.73,5.87,5.7,5.85,5.76,0.09,1.56,751.58,432.755
600348.SH,20040728,11.38,11.82,11.24,11.52,11.35,0.17,1.5,7186.32,8190.734
600350.SH,20040728,4.22,4.3,4.18,4.29,4.22,0.07,1.66,28897.01,12265.711
600351.SH,20040728,6.66,6.66,6.6,6.64,6.59,0.05,0.76,5593.5,3702.408
600352.SH,20040728,6.8,7.02,6.8,7.01,6.85,0.16,2.34,9785.66,6839.388
600353.SH,20040728,8.34,8.36,8.12,8.26,8.34,-0.08,-0.96,1800.3,1481.773
600354.SH,20040728,5.55,5.77,5.51,5.72,5.54,0.18,3.25,7991.51,4495.317
600355.SH,20040728,5.05,5.12,5.0,5.08,5.02,0.06,1.2,3231.5,1633.473
600356.SH,20040728,9.22,9.36,9.11,9.3,9.25,0.05,0.54,1195.52,1099.547
600357.SH,20040728,8.22,8.34,8.15,8.3,8.21,0.09,1.1,8238.01,6794.493
600358.SH,20040728,6.72,6.88,6.68,6.85,6.82,0.03,0.44,5666.49,3838.197
600359.SH,20040728,6.07,6.12,5.88,6.01,6.09,-0.08,-1.31,6703.87,4008.575
600360.SH,20040728,12.46,12.56,12.2,12.54,12.28,0.26,2.12,1525.89,1894.485
600361.SH,20040728,6.88,6.95,6.8,6.94,6.88,0.06,0.87,868.0,596.824
600362.SH,20040728,7.5,7.59,7.35,7.43,7.55,-0.12,-1.59,17756.3,13219.48
600363.SH,20040728,8.38,8.48,8.21,8.41,8.39,0.02,0.24,14186.96,11892.012
600365.SH,20040728,5.2,5.26,5.15,5.18,5.2,-0.02,-0.38,1628.72,847.241
600366.SH,20040728,5.86,5.92,5.57,5.71,5.86,-0.15,-2.56,3185.2,1806.577
600367.SH,20040728,7.24,7.29,6.99,7.14,7.23,-0.09,-1.24,16487.91,11705.008
600368.SH,20040728,5.32,5.32,5.23,5.28,5.25,0.03,0.57,908.52,477.794
600369.SH,20040728,4.05,4.06,3.94,4.02,3.99,0.03,0.75,1000.0,399.531
600370.SH,20040728,7.38,7.45,7.35,7.38,7.35,0.03,0.41,2077.21,1538.857
600371.SH,20040728,5.33,5.69,5.3,5.48,5.33,0.15,2.81,7110.59,3911.617
600372.SH,20040728,6.3,6.49,6.0,6.02,6.29,-0.27,-4.29,36038.58,22884.261
600373.SH,20040728,5.2,5.2,5.07,5.18,5.11,0.07,1.37,1355.04,695.038
600375.SH,20040728,6.81,6.88,6.73,6.87,6.8,0.07,1.03,2909.88,1978.679
600376.SH,20040728,7.08,7.15,6.84,6.99,7.05,-0.06,-0.85,1000.6,696.881
600377.SH,20040728,6.0,6.12,6.0,6.08,6.12,-0.04,-0.65,3164.64,1914.557
600378.SH,20040728,5.46,5.46,5.2,5.35,5.4,-0.05,-0.93,3964.5,2094.36
600379.SH,20040728,5.77,5.8,5.6,5.79,5.74,0.05,0.87,1842.0,1057.205
600380.SH,20040728,8.1,8.23,7.92,8.21,8.18,0.03,0.37,1351.7,1087.782
600381.SH,20040728,5.39,5.39,5.23,5.31,5.35,-0.04,-0.75,850.94,449.314
600382.SH,20040728,5.54,5.6,5.45,5.59,5.54,0.05,0.9,695.0,383.828
600383.SH,20040728,11.08,11.09,10.95,11.06,11.09,-0.03,-0.27,494.0,544.348
600385.SH,20040728,2.07,2.13,2.02,2.09,2.12,-0.03,-1.42,6413.35,1328.528
600386.SH,20040728,10.73,10.94,10.72,10.94,10.94,0.0,0.0,590.01,639.543
600387.SH,20040728,7.15,7.26,7.08,7.21,7.15,0.06,0.84,2859.09,2051.297
600388.SH,20040728,8.83,8.86,8.7,8.8,8.74,0.06,0.69,682.0,597.483
600389.SH,20040728,6.52,6.52,6.38,6.5,6.44,0.06,0.93,1162.23,747.78
600390.SH,20040728,8.85,9.0,8.71,8.99,8.85,0.14,1.58,1293.02,1144.977
600391.SH,20040728,6.6,6.6,6.3,6.57,6.47,0.1,1.55,3144.76,2019.211
600392.SH,20040728,11.72,11.95,11.72,11.91,11.72,0.19,1.62,550.49,650.597
600393.SH,20040728,6.75,6.75,6.61,6.65,6.71,-0.06,-0.89,709.0,474.406
600395.SH,20040728,7.45,7.6,7.39,7.56,7.43,0.13,1.75,8219.69,6154.038
600396.SH,20040728,6.5,6.65,6.45,6.57,6.53,0.04,0.61,2205.55,1435.334
600397.SH,20040728,6.63,6.67,6.32,6.43,6.55,-0.12,-1.83,17754.8,11386.096
600398.SH,20040728,7.17,7.22,7.08,7.2,7.15,0.05,0.7,12456.87,8920.846
600399.SH,20040728,4.15,4.16,4.06,4.09,4.1,-0.01,-0.24,2388.9,980.859
600400.SH,20040728,9.14,9.15,8.9,9.05,9.05,0.0,0.0,688.83,619.276
600401.SH,20040728,7.37,7.6,7.37,7.5,7.35,0.15,2.04,1690.82,1274.504
