ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600091.SH,20020121,9.15,9.15,8.61,8.66,9.21,-0.55,-5.97,3510.0,3098.326
600092.SH,20020121,6.8,6.8,6.19,6.19,6.88,-0.69,-10.03,2172.0,1390.187
600093.SH,20020121,8.75,8.9,8.55,8.68,8.75,-0.07,-0.8,2858.8,2508.847
600094.SH,20020121,6.83,6.83,6.15,6.15,6.83,-0.68,-9.96,9285.0,5923.793
600095.SH,20020121,7.4,7.4,6.69,6.69,7.43,-0.74,-9.96,7401.85,5017.871
600096.SH,20020121,8.65,8.7,8.47,8.48,8.7,-0.22,-2.53,3425.5,2930.819
600097.SH,20020121,10.26,10.26,9.74,9.74,10.25,-0.51,-4.98,2707.0,2661.59
600098.SH,20020121,13.58,13.58,12.77,13.05,13.68,-0.63,-4.61,21796.29,28361.886
600099.SH,20020121,7.7,8.15,7.29,7.69,8.1,-0.41,-5.06,9761.62,7460.319
600100.SH,20020121,16.98,17.69,16.8,17.59,17.15,0.44,2.57,17154.91,29705.063
600101.SH,20020121,11.5,11.5,11.15,11.15,11.55,-0.4,-3.46,2711.3,3044.898
600102.SH,20020121,6.99,7.0,6.71,6.74,6.97,-0.23,-3.3,8205.04,5610.246
600103.SH,20020121,3.98,4.0,3.8,3.8,4.0,-0.2,-5.0,10014.39,3881.165
600104.SH,20020121,6.59,6.63,6.36,6.38,6.59,-0.21,-3.19,55996.73,36175.42
600105.SH,20020121,10.56,10.62,9.59,9.59,10.66,-1.07,-10.04,4247.0,4198.538
600106.SH,20020121,9.2,9.25,8.5,8.74,9.31,-0.57,-6.12,3361.0,3009.416
600107.SH,20020121,5.58,5.58,5.18,5.18,5.6,-0.42,-7.5,4989.0,2674.528
600108.SH,20020121,4.93,4.93,4.46,4.46,4.96,-0.5,-10.08,12297.5,5652.93
600109.SH,20020121,10.3,10.6,9.93,9.93,10.45,-0.52,-4.98,1929.5,1960.924
600110.SH,20020121,9.71,10.01,9.71,9.88,10.0,-0.12,-1.2,1616.1,1583.573
600111.SH,20020121,10.07,10.2,9.19,9.19,10.21,-1.02,-9.99,9421.88,9155.441
600112.SH,20020121,7.07,7.35,6.94,6.96,7.27,-0.31,-4.26,6214.3,4428.937
600113.SH,20020121,11.34,11.34,10.3,10.35,11.44,-1.09,-9.53,2459.18,2638.804
600115.SH,20020121,4.0,4.0,3.8,3.8,4.0,-0.2,-5.0,10198.9,3956.916
600116.SH,20020121,9.47,10.85,8.98,9.01,9.97,-0.96,-9.63,5867.25,5759.326
600117.SH,20020121,4.65,4.65,4.25,4.26,4.72,-0.46,-9.75,8427.75,3688.695
600118.SH,20020121,17.63,18.19,17.3,17.69,18.33,-0.64,-3.49,1793.28,3164.972
600119.SH,20020121,14.28,14.28,13.29,13.96,14.2,-0.24,-1.69,2743.35,3835.057
600120.SH,20020121,19.7,19.79,19.65,19.71,19.68,0.03,0.15,2438.4,4805.987
600121.SH,20020121,8.31,8.55,7.9,7.9,8.3,-0.4,-4.82,1631.0,1321.958
600122.SH,20020121,7.68,7.85,7.5,7.61,7.84,-0.23,-2.93,9323.93,7125.112
600123.SH,20020121,7.6,7.82,7.53,7.64,7.71,-0.07,-0.91,4790.92,3675.845
600125.SH,20020121,9.5,9.5,8.88,8.89,9.6,-0.71,-7.4,2128.5,1955.008
600126.SH,20020121,7.25,7.25,6.86,6.87,7.29,-0.42,-5.76,5668.03,3973.952
600127.SH,20020121,7.35,7.6,7.29,7.48,7.5,-0.02,-0.27,9560.98,7098.147
600128.SH,20020121,7.99,7.99,7.2,7.2,8.0,-0.8,-10.0,5369.5,4010.248
600129.SH,20020121,25.8,25.8,24.77,24.99,25.49,-0.5,-1.96,1167.0,2924.462
600130.SH,20020121,18.2,18.75,18.12,18.38,18.53,-0.15,-0.81,5385.23,9953.726
600131.SH,20020121,8.01,8.05,7.56,7.59,8.02,-0.43,-5.36,5807.81,4505.935
600132.SH,20020121,16.0,16.7,15.8,15.95,16.54,-0.59,-3.57,1279.5,2065.337
600133.SH,20020121,8.3,8.39,7.8,7.87,8.48,-0.61,-7.19,4739.29,3814.816
600135.SH,20020121,10.31,10.43,9.97,10.02,10.31,-0.29,-2.81,3883.46,3903.07
600136.SH,20020121,13.3,13.3,12.3,12.38,13.16,-0.78,-5.93,1455.0,1834.74
600137.SH,20020121,12.89,13.13,12.14,12.26,13.05,-0.79,-6.05,2233.0,2785.572
600138.SH,20020121,11.11,11.29,10.9,10.97,11.23,-0.26,-2.32,6987.4,7686.282
600139.SH,20020121,18.6,18.6,16.83,16.83,18.7,-1.87,-10.0,1121.0,1949.511
600141.SH,20020121,10.7,10.8,10.31,10.74,10.76,-0.02,-0.19,2408.71,2552.245
600145.SH,20020121,9.85,10.05,9.5,9.76,10.0,-0.24,-2.4,2565.0,2514.597
600146.SH,20020121,14.6,14.77,13.8,14.2,14.76,-0.56,-3.79,6584.0,9381.866
600148.SH,20020121,8.16,8.16,7.39,7.39,8.21,-0.82,-9.99,2944.84,2230.055
600149.SH,20020121,8.68,8.75,8.35,8.48,8.63,-0.15,-1.74,6386.42,5406.828
600150.SH,20020121,6.53,6.7,6.52,6.52,6.86,-0.34,-4.96,5241.11,3433.865
600151.SH,20020121,8.1,8.13,7.35,7.38,8.17,-0.79,-9.67,5296.56,4047.201
600153.SH,20020121,10.49,10.49,9.83,10.0,10.52,-0.52,-4.94,4546.89,4560.128
600155.SH,20020121,5.6,5.8,5.41,5.41,5.68,-0.27,-4.75,4368.53,2410.551
600156.SH,20020121,6.47,6.47,5.87,5.88,6.52,-0.64,-9.82,7460.75,4547.325
600157.SH,20020121,8.0,8.1,7.6,7.65,8.2,-0.55,-6.71,2273.0,1777.691
600158.SH,20020121,11.25,11.32,10.95,11.01,11.33,-0.32,-2.82,3961.78,4392.708
600159.SH,20020121,8.1,8.1,7.45,7.48,8.1,-0.62,-7.65,3820.99,2923.217
600160.SH,20020121,8.39,8.39,7.66,7.66,8.51,-0.85,-9.99,6355.42,4992.779
600161.SH,20020121,14.5,14.8,14.45,14.77,14.84,-0.07,-0.47,2755.02,4024.642
600162.SH,20020121,7.0,7.0,6.3,6.3,7.0,-0.7,-10.0,3858.0,2513.181
600163.SH,20020121,7.35,7.35,7.01,7.08,7.28,-0.2,-2.75,2686.2,1924.437
600165.SH,20020121,17.16,17.34,16.89,17.18,17.18,0.0,0.0,6454.1,11018.803
600166.SH,20020121,7.48,7.48,6.99,7.02,7.49,-0.47,-6.28,4040.62,2861.553
600167.SH,20020121,7.1,7.4,7.07,7.07,7.44,-0.37,-4.97,3602.0,2554.675
600168.SH,20020121,9.5,9.55,9.22,9.25,9.57,-0.32,-3.34,6075.8,5653.51
600169.SH,20020121,5.53,5.53,4.97,5.01,5.52,-0.51,-9.24,5512.81,2829.268
600170.SH,20020121,9.4,9.62,9.17,9.4,9.42,-0.02,-0.21,18083.58,17043.48
600171.SH,20020121,15.42,15.75,14.98,15.2,15.63,-0.43,-2.75,8970.95,13715.239
600172.SH,20020121,10.15,10.25,9.52,9.58,10.24,-0.66,-6.45,2927.82,2902.726
600173.SH,20020121,6.85,7.0,6.5,6.6,7.0,-0.4,-5.71,4729.27,3183.916
600175.SH,20020121,10.21,10.21,9.7,9.71,10.25,-0.54,-5.27,1003.1,999.024
600176.SH,20020121,7.35,7.53,6.96,6.98,7.4,-0.42,-5.68,2989.6,2131.396
600177.SH,20020121,9.9,9.92,9.58,9.58,9.93,-0.35,-3.52,7052.15,6852.671
600178.SH,20020121,7.24,7.29,6.78,6.79,7.29,-0.5,-6.86,3715.0,2603.151
600179.SH,20020121,6.05,6.19,5.58,5.58,6.2,-0.62,-10.0,4759.0,2730.422
600180.SH,20020121,14.83,14.83,14.47,14.64,14.85,-0.21,-1.41,963.74,1410.671
600181.SH,20020121,8.78,9.0,8.56,8.62,9.01,-0.39,-4.33,3173.74,2768.982
600182.SH,20020121,4.99,4.99,4.55,4.57,5.02,-0.45,-8.96,6200.0,2923.976
600183.SH,20020121,7.03,7.24,6.57,6.57,7.3,-0.73,-10.0,17739.0,11968.182
600185.SH,20020121,11.38,11.6,10.68,10.71,11.54,-0.83,-7.19,3336.55,3685.274
600186.SH,20020121,9.8,9.99,9.68,9.9,9.83,0.07,0.71,5808.56,5682.909
600187.SH,20020121,9.21,10.15,9.21,9.82,9.45,0.37,3.92,11625.67,11374.037
600188.SH,20020121,9.15,9.3,8.9,8.99,9.23,-0.24,-2.6,12692.0,11490.73
600189.SH,20020121,7.95,8.0,7.52,7.55,8.06,-0.51,-6.33,3620.6,2801.558
600190.SH,20020121,7.25,7.57,7.25,7.41,7.24,0.17,2.35,10671.35,7940.251
600191.SH,20020121,9.0,9.28,8.88,9.14,9.08,0.06,0.66,18406.92,16835.443
600192.SH,20020121,6.38,6.6,6.05,6.1,6.45,-0.35,-5.43,2755.9,1738.464
600193.SH,20020121,8.78,8.99,8.14,8.18,8.86,-0.68,-7.67,1542.0,1306.797
600195.SH,20020121,8.4,8.41,8.01,8.26,8.49,-0.23,-2.71,4580.4,3734.273
600196.SH,20020121,12.2,12.38,11.3,11.95,12.49,-0.54,-4.32,15289.64,18021.445
600197.SH,20020121,10.59,10.7,10.2,10.24,10.6,-0.36,-3.4,2593.0,2676.288
600198.SH,20020121,16.56,16.78,16.02,16.69,16.59,0.1,0.6,8678.12,14390.768
600199.SH,20020121,6.64,6.76,6.26,6.34,6.64,-0.3,-4.52,3240.41,2098.864
600200.SH,20020121,15.38,15.46,15.05,15.09,15.42,-0.33,-2.14,2384.0,3653.943
600201.SH,20020121,14.99,15.24,14.2,14.3,15.58,-1.28,-8.22,2225.49,3272.032
600202.SH,20020121,7.47,7.69,7.17,7.26,7.83,-0.57,-7.28,4338.42,3219.097
600203.SH,20020121,8.08,8.15,7.7,7.77,8.17,-0.4,-4.9,8356.05,6582.753
600205.SH,20020121,8.2,8.25,7.86,7.88,8.26,-0.38,-4.6,4442.0,3560.882
600206.SH,20020121,13.15,13.37,12.66,12.87,13.9,-1.03,-7.41,10782.68,14119.499
600207.SH,20020121,18.56,18.75,18.05,18.22,18.6,-0.38,-2.04,1371.0,2507.811
600208.SH,20020121,9.18,9.47,8.81,8.88,9.48,-0.6,-6.33,3213.27,2923.014
600209.SH,20020121,9.03,9.03,8.3,8.3,9.22,-0.92,-9.98,2579.0,2195.959
600210.SH,20020121,10.45,10.65,10.21,10.35,10.52,-0.17,-1.62,10218.37,10745.224
600211.SH,20020121,13.57,13.87,13.4,13.46,13.92,-0.46,-3.3,2005.9,2714.152
600212.SH,20020121,11.65,11.75,11.21,11.24,11.7,-0.46,-3.93,2126.0,2453.851
600213.SH,20020121,8.89,8.92,8.3,8.38,8.89,-0.51,-5.74,1584.7,1360.317
600215.SH,20020121,11.5,11.6,11.01,11.12,11.62,-0.5,-4.3,3744.87,4223.323
600216.SH,20020121,7.1,7.26,6.7,6.73,7.18,-0.45,-6.27,2226.9,1534.104
600217.SH,20020121,11.55,11.55,11.29,11.31,11.4,-0.09,-0.79,3285.95,3716.834
600218.SH,20020121,7.21,7.3,6.9,6.91,7.3,-0.39,-5.34,3647.96,2572.143
600219.SH,20020121,11.9,12.14,11.7,11.77,12.1,-0.33,-2.73,2544.0,3047.712
600220.SH,20020121,8.94,9.0,8.52,8.62,9.1,-0.48,-5.27,2453.3,2130.249
600221.SH,20020121,5.77,5.91,5.65,5.69,5.89,-0.2,-3.4,9636.35,5531.118
600222.SH,20020121,16.16,16.4,16.01,16.06,16.5,-0.44,-2.67,782.0,1261.196
600223.SH,20020121,8.99,8.99,8.41,8.45,8.75,-0.3,-3.43,4842.8,4137.822
600225.SH,20020121,7.61,7.62,6.91,6.95,7.6,-0.65,-8.55,1846.0,1327.414
600226.SH,20020121,21.05,21.05,20.35,20.59,20.99,-0.4,-1.91,1128.81,2334.016
600227.SH,20020121,8.9,8.98,8.51,8.65,8.74,-0.09,-1.03,6705.7,5913.636
600228.SH,20020121,12.05,12.08,11.84,11.93,12.05,-0.12,-1.0,1125.0,1342.778
600229.SH,20020121,7.0,7.2,6.6,6.61,7.19,-0.58,-8.07,3832.3,2635.106
600230.SH,20020121,6.86,6.86,6.2,6.2,6.86,-0.66,-9.62,6307.49,4029.965
600231.SH,20020121,7.38,7.38,6.8,6.88,7.38,-0.5,-6.78,6287.26,4449.311
600232.SH,20020121,9.38,9.38,8.51,8.51,9.46,-0.95,-10.04,4369.85,3911.237
600233.SH,20020121,13.0,13.3,12.7,12.81,13.27,-0.46,-3.47,1618.0,2099.27
600234.SH,20020121,10.9,10.98,10.05,10.31,11.03,-0.72,-6.53,6097.83,6330.715
600235.SH,20020121,15.45,15.45,15.05,15.25,15.36,-0.11,-0.72,2829.83,4333.344
600236.SH,20020121,10.58,10.7,10.55,10.6,10.68,-0.08,-0.75,3785.9,4008.562
600237.SH,20020121,17.33,17.35,16.7,17.04,17.3,-0.26,-1.5,3585.86,6072.0
600238.SH,20020121,11.98,12.17,11.28,11.39,12.1,-0.71,-5.87,2369.99,2732.77
600239.SH,20020121,19.6,20.3,19.6,19.89,20.27,-0.38,-1.87,121.7,241.298
600240.SH,20020121,10.5,10.7,9.68,9.68,10.76,-1.08,-10.04,5819.0,5825.389
600241.SH,20020121,14.03,14.2,13.21,13.48,14.15,-0.67,-4.74,1767.49,2406.21
600242.SH,20020121,9.1,9.1,8.3,8.31,9.06,-0.75,-8.28,4007.5,3453.585
600243.SH,20020121,10.88,10.88,10.0,10.12,11.03,-0.91,-8.25,6436.1,6640.535
600246.SH,20020121,16.88,16.88,16.28,16.3,16.99,-0.69,-4.06,2432.98,4014.812
600247.SH,20020121,14.8,14.98,14.2,14.59,14.93,-0.34,-2.28,1464.19,2131.458
600248.SH,20020121,11.48,11.58,10.44,10.46,11.6,-1.14,-9.83,6653.02,7193.619
600250.SH,20020121,12.21,12.64,11.95,11.98,12.58,-0.6,-4.77,3074.78,3721.475
600252.SH,20020121,12.5,12.6,12.15,12.39,12.67,-0.28,-2.21,3714.0,4596.919
600253.SH,20020121,12.04,12.15,11.78,11.9,12.2,-0.3,-2.46,3020.4,3597.447
600255.SH,20020121,17.1,17.35,16.41,16.65,17.31,-0.66,-3.81,2309.54,3886.376
600256.SH,20020121,13.08,13.15,12.75,13.04,13.09,-0.05,-0.38,2664.4,3448.818
600257.SH,20020121,16.8,16.9,16.18,16.3,17.04,-0.74,-4.34,2907.72,4813.067
600258.SH,20020121,14.25,14.5,14.06,14.2,14.4,-0.2,-1.39,12933.51,18426.908
600259.SH,20020121,7.44,7.52,6.85,6.86,7.61,-0.75,-9.86,5318.19,3743.132
600260.SH,20020121,17.51,17.8,16.6,16.7,17.99,-1.29,-7.17,7540.3,12726.225
600261.SH,20020121,18.88,19.0,18.6,18.81,19.15,-0.34,-1.78,1186.07,2234.501
600262.SH,20020121,10.0,10.09,9.59,9.61,10.04,-0.43,-4.28,1361.0,1335.647
600263.SH,20020121,9.9,10.05,9.3,9.31,10.01,-0.7,-6.99,11546.46,11120.082
600265.SH,20020121,11.58,11.58,10.79,10.83,11.7,-0.87,-7.44,2154.0,2394.958
600266.SH,20020121,9.81,9.81,9.45,9.5,9.85,-0.35,-3.55,6640.99,6374.154
600267.SH,20020121,10.6,10.7,10.38,10.54,10.76,-0.22,-2.04,7549.77,7940.272
600268.SH,20020121,14.45,14.55,14.18,14.36,14.58,-0.22,-1.51,1483.53,2126.254
600269.SH,20020121,12.09,12.35,11.96,12.01,12.2,-0.19,-1.56,10457.19,12685.102
600270.SH,20020121,20.58,20.58,20.05,20.3,20.59,-0.29,-1.41,1623.0,3285.36
600272.SH,20020121,10.3,10.35,10.0,10.01,10.3,-0.29,-2.82,2444.78,2475.121
600275.SH,20020121,13.0,13.19,12.66,12.76,13.19,-0.43,-3.26,2133.34,2734.64
600276.SH,20020121,15.45,15.45,14.81,14.94,15.6,-0.66,-4.23,968.05,1456.943
600277.SH,20020121,11.65,11.67,10.91,11.0,11.54,-0.54,-4.68,2730.0,3046.589
600278.SH,20020121,11.0,11.1,9.91,9.93,11.01,-1.08,-9.81,6132.11,6259.903
600279.SH,20020121,9.25,9.25,8.7,8.74,9.38,-0.64,-6.82,4546.86,4089.709
600280.SH,20020121,12.4,12.4,11.6,11.6,12.39,-0.79,-6.38,1990.0,2370.587
600281.SH,20020121,7.2,7.2,6.78,6.8,7.2,-0.4,-5.56,4569.0,3198.164
600282.SH,20020121,7.35,7.42,7.18,7.33,7.36,-0.03,-0.41,29020.28,21136.785
600283.SH,20020121,9.25,9.28,8.7,8.72,9.31,-0.59,-6.34,3482.0,3105.848
600285.SH,20020121,14.5,14.66,13.8,13.98,14.6,-0.62,-4.25,2377.56,3355.617
600286.SH,20020121,14.32,14.8,13.75,13.83,14.65,-0.82,-5.6,959.0,1355.548
600287.SH,20020121,15.68,16.18,15.68,16.03,16.08,-0.05,-0.31,7462.43,11936.661
600288.SH,20020121,16.8,17.1,16.5,16.7,17.02,-0.32,-1.88,2129.45,3561.449
600289.SH,20020121,26.48,26.68,25.99,26.49,26.55,-0.06,-0.23,2671.67,7021.654
600290.SH,20020121,18.8,18.8,18.2,18.56,19.39,-0.83,-4.28,890.25,1641.038
600291.SH,20020121,11.07,11.3,10.75,10.76,11.22,-0.46,-4.1,4111.0,4496.495
600292.SH,20020121,14.9,15.15,14.42,14.44,14.97,-0.53,-3.54,1595.0,2351.656
600293.SH,20020121,13.2,13.3,12.91,13.15,13.18,-0.03,-0.23,2858.7,3751.832
600295.SH,20020121,13.26,13.43,13.02,13.07,13.26,-0.19,-1.43,2669.1,3514.832
600296.SH,20020121,7.5,7.86,7.46,7.77,7.65,0.12,1.57,5330.88,4118.744
600297.SH,20020121,14.0,14.29,13.61,13.73,14.2,-0.47,-3.31,1987.0,2759.372
600298.SH,20020121,15.68,16.2,15.68,16.18,15.86,0.32,2.02,3163.18,5068.447
600299.SH,20020121,11.6,11.85,11.05,11.09,11.84,-0.75,-6.33,4961.0,5624.442
600300.SH,20020121,10.06,10.06,9.62,9.69,10.05,-0.36,-3.58,3301.4,3241.73
600301.SH,20020121,8.03,8.06,7.23,7.23,8.03,-0.8,-9.96,5390.4,4020.211
600302.SH,20020121,6.9,7.15,6.8,7.04,7.0,0.04,0.57,7899.51,5489.256
600303.SH,20020121,7.08,7.28,6.95,7.27,7.17,0.1,1.39,16933.15,12063.694
600305.SH,20020121,13.5,13.62,12.9,13.03,13.66,-0.63,-4.61,3323.0,4383.68
600306.SH,20020121,14.81,14.83,14.5,14.8,14.81,-0.01,-0.07,365.34,535.011
600307.SH,20020121,4.79,4.87,4.6,4.6,4.81,-0.21,-4.37,6016.99,2826.625
600308.SH,20020121,13.2,13.2,12.61,12.84,13.24,-0.4,-3.02,3151.22,4066.649
600309.SH,20020121,19.7,19.85,18.4,18.55,19.81,-1.26,-6.36,7808.1,14776.179
600310.SH,20020121,14.6,14.8,14.3,14.65,14.8,-0.15,-1.01,1691.38,2464.58
600311.SH,20020121,11.25,11.52,10.81,10.82,11.58,-0.76,-6.56,6027.1,6705.723
600312.SH,20020121,12.77,12.8,12.1,12.1,12.75,-0.65,-5.1,2631.0,3258.112
600313.SH,20020121,8.31,8.41,7.48,7.48,8.31,-0.83,-9.99,12058.73,9472.341
600315.SH,20020121,12.12,12.39,12.0,12.01,12.39,-0.38,-3.07,4283.29,5186.409
600316.SH,20020121,10.5,10.7,10.32,10.57,10.53,0.04,0.38,9048.7,9507.901
600318.SH,20020121,9.6,9.65,9.01,9.03,9.64,-0.61,-6.33,4924.13,4538.1
600319.SH,20020121,11.19,11.4,11.01,11.06,11.54,-0.48,-4.16,6301.99,7056.876
600320.SH,20020121,12.15,12.45,12.05,12.24,12.3,-0.06,-0.49,2266.2,2775.711
600321.SH,20020121,13.2,13.42,12.8,12.86,13.34,-0.48,-3.6,4669.98,6082.548
600322.SH,20020121,10.7,10.7,10.0,10.09,10.75,-0.66,-6.14,44089.09,44984.359
600323.SH,20020121,12.18,12.27,11.82,11.98,12.3,-0.32,-2.6,3067.33,3683.688
600326.SH,20020121,17.1,17.1,16.7,16.94,17.19,-0.25,-1.45,2854.77,4817.074
600328.SH,20020121,11.3,11.3,10.48,10.55,11.2,-0.65,-5.8,2742.52,2948.526
600329.SH,20020121,13.8,13.85,13.4,13.52,14.1,-0.58,-4.11,3366.6,4573.622
600330.SH,20020121,12.7,12.8,12.35,12.72,13.03,-0.31,-2.38,6044.61,7573.245
600331.SH,20020121,12.25,12.32,11.68,11.74,12.38,-0.64,-5.17,18837.7,22490.465
600332.SH,20020121,10.3,10.49,10.15,10.19,10.36,-0.17,-1.64,6562.99,6734.397
600333.SH,20020121,14.2,14.29,13.95,14.19,14.35,-0.16,-1.12,1486.0,2096.602
600335.SH,20020121,13.33,13.38,12.38,12.4,13.31,-0.91,-6.84,2925.0,3736.13
600336.SH,20020121,9.3,9.46,8.6,8.75,9.38,-0.63,-6.72,7619.05,6905.23
600337.SH,20020121,18.6,19.0,18.4,18.44,18.89,-0.45,-2.38,1040.5,1929.978
600338.SH,20020121,9.11,9.2,8.79,9.08,9.23,-0.15,-1.63,7350.39,6572.87
600339.SH,20020121,14.2,14.9,14.2,14.89,14.99,-0.1,-0.67,1784.25,2610.007
600345.SH,20020121,27.36,27.95,27.0,27.82,27.56,0.26,0.94,3957.87,10885.459
600346.SH,20020121,13.4,13.72,13.11,13.18,13.58,-0.4,-2.95,8231.74,10980.925
600356.SH,20020121,13.13,13.28,12.6,12.69,13.29,-0.6,-4.51,3145.0,4059.262
600358.SH,20020121,14.3,15.08,14.28,14.62,14.45,0.17,1.18,6401.98,9500.545
600359.SH,20020121,7.09,7.25,6.78,6.83,7.25,-0.42,-5.79,7888.98,5505.724
600360.SH,20020121,14.28,14.28,13.55,13.6,14.05,-0.45,-3.2,2477.78,3413.628
600361.SH,20020121,13.71,13.9,13.5,13.54,13.79,-0.25,-1.81,5563.57,7573.495
600362.SH,20020121,4.35,4.4,4.27,4.31,4.39,-0.08,-1.82,173232.8,74841.527
600363.SH,20020121,15.28,15.68,15.1,15.31,15.33,-0.02,-0.13,3420.51,5274.285
600365.SH,20020121,9.65,9.72,9.01,9.06,9.8,-0.74,-7.55,3317.21,3066.252
600366.SH,20020121,19.0,19.0,17.68,17.7,19.26,-1.56,-8.1,6865.93,12425.518
600367.SH,20020121,26.5,26.79,26.1,26.2,26.59,-0.39,-1.47,1705.3,4516.381
600368.SH,20020121,8.8,8.82,8.0,8.0,8.87,-0.87,-9.81,4387.24,3646.367
600369.SH,20020121,9.6,10.19,9.6,10.07,9.91,0.16,1.61,19485.62,19536.653
600372.SH,20020121,7.8,7.9,7.35,7.41,7.9,-0.49,-6.2,10208.96,7723.473
600376.SH,20020121,18.9,18.95,18.39,18.59,19.13,-0.54,-2.82,4410.38,8218.882
600377.SH,20020121,7.9,8.17,7.81,7.98,7.9,0.08,1.01,13717.94,10985.421
600378.SH,20020121,12.49,12.6,12.0,12.1,12.49,-0.39,-3.12,5125.83,6235.692
600379.SH,20020121,9.61,9.97,9.42,9.87,9.87,0.0,0.0,57992.41,56533.934
600380.SH,20020121,21.5,21.51,20.89,20.89,21.4,-0.51,-2.38,4383.0,9247.6
600381.SH,20020121,13.98,14.1,13.45,13.46,14.0,-0.54,-3.86,1997.0,2747.696
600382.SH,20020121,9.68,9.8,9.01,9.02,9.82,-0.8,-8.15,3508.56,3272.601
600383.SH,20020121,17.7,17.99,17.3,17.92,17.79,0.13,0.73,4093.6,7283.539
600385.SH,20020121,11.1,11.27,10.65,10.79,11.2,-0.41,-3.66,8947.5,9772.077
600386.SH,20020121,12.6,12.66,11.85,11.9,12.64,-0.74,-5.85,7543.01,9205.522
600388.SH,20020121,15.2,15.65,15.0,15.15,15.6,-0.45,-2.88,11690.85,17800.224
600389.SH,20020121,16.0,16.49,15.58,15.76,16.22,-0.46,-2.84,1411.0,2238.633
600390.SH,20020121,17.2,17.2,16.68,16.86,17.5,-0.64,-3.66,3123.03,5276.834
600391.SH,20020121,13.9,14.17,13.51,13.63,14.11,-0.48,-3.4,11121.28,15318.566
600393.SH,20020121,9.6,9.8,9.15,9.17,9.84,-0.67,-6.81,5738.4,5420.455
600395.SH,20020121,9.08,9.18,8.72,8.79,9.09,-0.3,-3.3,8178.5,7289.386
600396.SH,20020121,15.5,15.9,15.27,15.31,15.5,-0.19,-1.23,3279.39,5087.537
600398.SH,20020121,13.1,13.65,13.09,13.28,13.0,0.28,2.15,11487.72,15349.275
600399.SH,20020121,5.8,5.8,5.52,5.53,5.85,-0.32,-5.47,6325.3,3570.33
600400.SH,20020121,10.98,10.98,10.36,10.38,11.01,-0.63,-5.72,2457.0,2612.71
600418.SH,20020121,11.95,12.15,11.6,11.7,11.98,-0.28,-2.34,13983.3,16573.261
600419.SH,20020121,16.2,16.24,15.38,15.41,16.27,-0.86,-5.29,3413.96,5406.785
600422.SH,20020121,20.44,21.47,20.32,20.54,21.01,-0.47,-2.24,3053.19,6365.403
600448.SH,20020121,7.46,7.59,6.85,6.9,7.61,-0.71,-9.33,16812.64,12016.933
600466.SH,20020121,13.2,13.36,12.8,12.93,13.49,-0.56,-4.15,2059.0,2693.734
600468.SH,20020121,15.0,15.05,13.85,14.4,15.01,-0.61,-4.06,2953.01,4271.091
600488.SH,20020121,19.5,19.5,18.56,19.27,19.55,-0.28,-1.43,4694.33,8971.143
600498.SH,20020121,19.89,20.55,19.89,20.44,20.38,0.06,0.29,14723.71,29790.529
600500.SH,20020121,11.67,11.67,11.11,11.24,11.4,-0.16,-1.4,1691.23,1902.727
600501.SH,20020121,22.33,22.6,21.58,22.0,22.55,-0.55,-2.44,1419.16,3110.449
600506.SH,20020121,11.88,12.18,11.71,11.97,12.04,-0.07,-0.58,20891.36,24940.969
600508.SH,20020121,12.0,12.23,11.82,11.99,12.1,-0.11,-0.91,13605.88,16363.513
600518.SH,20020121,24.99,25.1,24.01,24.45,25.01,-0.56,-2.24,1550.15,3816.823
600519.SH,20020121,36.3,36.6,35.58,35.87,36.65,-0.78,-2.13,15755.93,56764.193
600520.SH,20020121,23.59,23.7,22.7,23.58,23.94,-0.36,-1.5,17672.25,41064.029
600523.SH,20020121,8.26,8.37,7.94,8.04,8.35,-0.31,-3.71,33926.19,27509.626
600528.SH,20020121,11.85,12.2,11.75,12.05,11.89,0.16,1.35,12238.0,14691.447
600530.SH,20020121,16.35,16.41,16.05,16.11,16.41,-0.3,-1.83,4387.3,7104.325
600539.SH,20020121,9.75,9.9,8.87,8.87,9.85,-0.98,-9.95,19482.9,17869.253
600548.SH,20020121,6.7,6.85,6.55,6.71,6.77,-0.06,-0.89,54021.21,36159.345
600550.SH,20020121,12.0,12.2,11.5,11.95,12.03,-0.08,-0.67,3980.3,4718.991
600555.SH,20020121,15.0,15.23,14.85,15.09,15.24,-0.15,-0.98,7655.28,11434.507
600556.SH,20020121,15.36,15.5,14.66,14.77,15.46,-0.69,-4.46,6304.82,9481.255
600558.SH,20020121,12.6,12.6,11.91,12.03,12.6,-0.57,-4.52,3199.91,3893.19
600566.SH,20020121,12.54,12.91,12.48,12.62,12.93,-0.31,-2.4,6195.22,7855.712
600567.SH,20020121,10.35,10.52,10.2,10.43,10.32,0.11,1.07,33694.85,34946.021
600568.SH,20020121,20.1,20.8,19.68,19.98,19.96,0.02,0.1,28374.51,57722.461
600569.SH,20020121,5.29,5.33,5.05,5.07,5.27,-0.2,-3.8,33275.75,17162.659
600588.SH,20020121,44.28,44.6,43.8,43.86,44.67,-0.81,-1.81,2117.56,9356.458
600589.SH,20020121,16.91,17.19,16.68,16.85,16.97,-0.12,-0.71,3507.0,5922.119
600596.SH,20020121,12.02,12.34,11.8,11.95,12.5,-0.55,-4.4,4339.8,5213.253
