ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600055.SH,20050301,6.15,6.39,6.06,6.31,6.13,0.18,2.94,11021.38,6864.586
600056.SH,20050301,4.95,5.0,4.83,4.9,4.95,-0.05,-1.01,1736.31,849.821
600057.SH,20050301,6.52,6.52,6.35,6.44,6.48,-0.04,-0.62,5768.51,3694.698
600058.SH,20050301,7.25,7.31,7.08,7.2,7.2,0.0,0.0,77748.96,55843.075
600059.SH,20050301,5.66,5.7,5.62,5.66,5.66,0.0,0.0,1457.3,822.17
600060.SH,20050301,6.09,6.16,6.05,6.12,6.1,0.02,0.33,10256.97,6248.162
600061.SH,20050301,3.14,3.16,3.12,3.15,3.15,0.0,0.0,2142.8,672.627
600062.SH,20050301,4.38,4.44,4.28,4.39,4.4,-0.01,-0.23,22856.47,9938.279
600063.SH,20050301,4.36,4.36,4.26,4.32,4.28,0.04,0.93,3150.14,1355.244
600064.SH,20050301,5.16,5.25,5.15,5.18,5.21,-0.03,-0.58,4896.3,2533.257
600065.SH,20050301,3.65,3.68,3.57,3.65,3.68,-0.03,-0.82,7684.59,2780.685
600066.SH,20050301,10.2,10.23,10.06,10.2,10.22,-0.02,-0.2,3008.0,3054.197
600067.SH,20050301,6.33,6.4,6.19,6.23,6.27,-0.04,-0.64,22978.0,14340.195
600068.SH,20050301,3.95,3.95,3.87,3.91,3.95,-0.04,-1.01,11058.29,4312.053
600069.SH,20050301,3.73,3.78,3.7,3.78,3.73,0.05,1.34,3524.92,1316.644
600070.SH,20050301,4.93,4.99,4.9,4.94,4.95,-0.01,-0.2,1963.62,968.562
600071.SH,20050301,5.21,5.38,5.21,5.33,5.25,0.08,1.52,10178.67,5389.7
600072.SH,20050301,4.21,4.23,4.08,4.17,4.21,-0.04,-0.95,10702.57,4432.792
600073.SH,20050301,10.2,10.37,10.18,10.22,10.21,0.01,0.1,13914.59,14238.601
600074.SH,20050301,4.66,4.74,4.63,4.7,4.68,0.02,0.43,11635.11,5441.976
600075.SH,20050301,7.48,7.59,7.3,7.57,7.46,0.11,1.47,5241.99,3920.938
600076.SH,20050301,4.06,4.17,4.01,4.15,4.05,0.1,2.47,22386.32,9166.243
600077.SH,20050301,4.25,4.32,4.21,4.25,4.28,-0.03,-0.7,1314.5,558.769
600078.SH,20050301,5.95,6.06,5.93,5.99,6.0,-0.01,-0.17,12456.62,7483.184
600079.SH,20050301,4.31,4.33,4.25,4.27,4.31,-0.04,-0.93,4675.04,1997.371
600080.SH,20050301,4.01,4.07,4.0,4.05,4.03,0.02,0.5,4132.19,1667.692
600081.SH,20050301,5.8,6.0,5.72,5.75,6.12,-0.37,-6.05,23076.68,13469.228
600082.SH,20050301,4.54,4.58,4.45,4.51,4.55,-0.04,-0.88,5541.81,2497.952
600083.SH,20050301,3.02,3.04,2.95,3.02,3.01,0.01,0.33,5251.48,1564.987
600084.SH,20050301,3.11,3.35,3.11,3.25,3.13,0.12,3.83,89845.03,29316.794
600085.SH,20050301,22.5,22.81,22.5,22.7,22.65,0.05,0.22,2812.18,6365.534
600086.SH,20050301,2.71,2.78,2.67,2.77,2.72,0.05,1.84,27768.85,7533.411
600087.SH,20050301,4.58,4.62,4.56,4.57,4.58,-0.01,-0.22,19391.0,8887.736
600088.SH,20050301,11.65,11.75,11.36,11.41,11.66,-0.25,-2.14,21440.24,24708.9
600089.SH,20050301,10.78,10.88,10.61,10.88,10.85,0.03,0.28,8982.33,9637.992
600090.SH,20050301,3.58,3.71,3.52,3.58,3.71,-0.13,-3.5,31298.54,11237.005
600091.SH,20050301,5.26,5.33,5.21,5.24,5.3,-0.06,-1.13,9364.17,4919.711
600092.SH,20050301,2.73,2.93,2.66,2.89,2.73,0.16,5.86,58966.66,16458.673
600093.SH,20050301,3.28,3.4,3.23,3.39,3.28,0.11,3.35,18349.59,6084.216
600094.SH,20050301,4.0,4.0,3.88,3.93,3.87,0.06,1.55,4867.7,1909.347
600095.SH,20050301,3.75,3.75,3.66,3.71,3.69,0.02,0.54,4881.72,1806.734
600096.SH,20050301,10.64,10.65,10.27,10.36,10.58,-0.22,-2.08,15435.04,15975.842
600097.SH,20050301,5.86,5.9,5.77,5.82,5.89,-0.07,-1.19,2861.84,1662.913
600098.SH,20050301,9.02,9.06,8.76,8.8,9.02,-0.22,-2.44,80083.14,70933.668
600099.SH,20050301,4.1,4.14,3.98,4.0,4.12,-0.12,-2.91,31065.34,12537.38
600100.SH,20050301,13.69,13.97,13.66,13.72,13.72,0.0,0.0,11465.1,15776.702
600101.SH,20050301,7.78,7.83,7.66,7.77,7.77,0.0,0.0,10939.24,8472.502
600102.SH,20050301,5.83,5.85,5.78,5.82,5.83,-0.01,-0.17,7945.14,4614.065
600104.SH,20050301,5.49,5.53,5.35,5.4,5.49,-0.09,-1.64,145391.04,78638.183
600105.SH,20050301,6.38,6.45,6.31,6.37,6.38,-0.01,-0.16,6692.78,4255.722
600106.SH,20050301,6.31,6.39,6.25,6.28,6.34,-0.06,-0.95,4908.0,3084.057
600107.SH,20050301,2.67,2.76,2.63,2.76,2.67,0.09,3.37,16533.51,4473.726
600108.SH,20050301,3.0,3.08,2.97,3.07,3.0,0.07,2.33,35346.23,10687.012
600109.SH,20050301,6.03,6.43,6.03,6.35,6.05,0.3,4.96,8545.3,5370.91
600111.SH,20050301,6.5,6.8,6.36,6.41,6.27,0.14,2.23,47214.48,31063.709
600112.SH,20050301,6.69,6.76,6.57,6.72,6.61,0.11,1.66,3199.2,2118.712
600113.SH,20050301,5.65,5.75,5.63,5.74,5.7,0.04,0.7,675.0,383.432
600114.SH,20050301,12.15,12.52,12.15,12.34,12.19,0.15,1.23,22779.4,28085.319
600115.SH,20050301,3.78,3.78,3.69,3.74,3.79,-0.05,-1.32,29484.41,10981.485
600116.SH,20050301,5.3,5.34,5.12,5.17,5.3,-0.13,-2.45,13582.0,7117.297
600117.SH,20050301,3.79,3.84,3.77,3.8,3.79,0.01,0.26,6331.96,2404.591
600118.SH,20050301,7.18,7.35,7.12,7.14,7.19,-0.05,-0.7,5327.7,3840.334
600119.SH,20050301,4.12,4.17,4.09,4.14,4.12,0.02,0.49,4867.01,2007.019
600120.SH,20050301,3.38,3.46,3.36,3.45,3.43,0.02,0.58,12855.3,4393.162
600121.SH,20050301,4.75,4.84,4.72,4.77,4.75,0.02,0.42,16500.06,7870.454
600122.SH,20050301,5.33,5.43,5.25,5.3,5.33,-0.03,-0.56,17589.92,9382.559
600123.SH,20050301,12.25,12.5,12.2,12.31,12.28,0.03,0.24,11975.27,14770.446
600125.SH,20050301,9.25,9.25,9.16,9.17,9.25,-0.08,-0.86,5019.91,4612.089
600126.SH,20050301,7.07,7.08,7.03,7.08,7.08,0.0,0.0,11102.32,7833.013
600127.SH,20050301,3.24,3.39,3.2,3.35,3.25,0.1,3.08,39906.42,13149.346
600128.SH,20050301,4.13,4.18,4.1,4.17,4.16,0.01,0.24,2115.23,876.091
600129.SH,20050301,5.95,6.18,5.87,6.0,5.97,0.03,0.5,12230.01,7291.004
600130.SH,20050301,13.8,13.83,13.61,13.71,13.78,-0.07,-0.51,4993.48,6844.191
600131.SH,20050301,4.28,4.28,4.2,4.26,4.28,-0.02,-0.47,4573.9,1938.058
600132.SH,20050301,10.11,10.18,10.06,10.1,10.11,-0.01,-0.1,2086.1,2109.993
600133.SH,20050301,5.95,5.99,5.78,5.79,5.95,-0.16,-2.69,8203.38,4819.966
600135.SH,20050301,7.5,7.5,7.38,7.46,7.5,-0.04,-0.53,4135.84,3069.545
600136.SH,20050301,7.67,7.73,7.03,7.1,7.71,-0.61,-7.91,38813.78,28459.393
600137.SH,20050301,2.99,3.08,2.99,3.04,3.06,-0.02,-0.65,755.52,229.156
600138.SH,20050301,7.41,7.5,7.4,7.47,7.45,0.02,0.27,8970.93,6676.146
600139.SH,20050301,6.02,6.1,5.86,6.08,6.0,0.08,1.33,8344.5,4973.219
600141.SH,20050301,5.42,5.78,5.42,5.76,5.44,0.32,5.88,16579.95,9427.11
600143.SH,20050301,13.66,13.75,13.26,13.27,13.77,-0.5,-3.63,15748.2,21080.999
600145.SH,20050301,3.18,3.21,3.15,3.21,3.18,0.03,0.94,4220.52,1342.606
600146.SH,20050301,2.95,2.99,2.89,2.97,2.98,-0.01,-0.34,12977.31,3814.851
600148.SH,20050301,4.73,4.95,4.72,4.94,4.72,0.22,4.66,4427.19,2137.501
600149.SH,20050301,4.23,4.32,4.2,4.27,4.25,0.02,0.47,9954.62,4225.644
600150.SH,20050301,8.75,8.87,8.57,8.8,8.76,0.04,0.46,7395.15,6422.648
600151.SH,20050301,5.27,5.3,5.15,5.18,5.27,-0.09,-1.71,24338.28,12612.496
600152.SH,20050301,4.35,4.48,4.26,4.48,4.4,0.08,1.82,14436.41,6348.361
600153.SH,20050301,5.44,5.52,5.39,5.5,5.45,0.05,0.92,33378.9,18113.485
600155.SH,20050301,3.9,3.91,3.87,3.9,3.91,-0.01,-0.26,2726.1,1059.979
600156.SH,20050301,2.83,2.86,2.77,2.81,2.81,0.0,0.0,7258.0,2037.009
600157.SH,20050301,5.31,5.36,5.22,5.36,5.34,0.02,0.37,3352.29,1778.132
600158.SH,20050301,8.16,8.34,8.12,8.34,8.14,0.2,2.46,6084.01,5000.948
600159.SH,20050301,2.77,2.79,2.72,2.76,2.8,-0.04,-1.43,3144.59,869.749
600160.SH,20050301,4.42,4.42,4.29,4.38,4.4,-0.02,-0.45,22075.22,9570.551
600161.SH,20050301,7.52,7.64,7.46,7.52,7.56,-0.04,-0.53,7016.71,5269.473
600162.SH,20050301,9.81,9.92,9.7,9.81,9.81,0.0,0.0,21116.84,20665.071
600163.SH,20050301,3.63,3.66,3.57,3.6,3.63,-0.03,-0.83,5657.05,2037.019
600165.SH,20050301,3.79,3.82,3.68,3.73,3.83,-0.1,-2.61,14470.86,5396.303
600166.SH,20050301,6.65,6.78,6.4,6.4,6.52,-0.12,-1.84,11007.47,7142.957
600167.SH,20050301,4.31,4.57,4.31,4.52,4.33,0.19,4.39,14858.56,6668.462
600168.SH,20050301,4.25,4.32,4.25,4.31,4.32,-0.01,-0.23,3726.1,1592.841
600169.SH,20050301,8.32,8.32,7.86,7.89,8.33,-0.44,-5.28,23151.69,18542.591
600170.SH,20050301,5.26,5.31,5.24,5.29,5.26,0.03,0.57,5365.37,2829.657
600171.SH,20050301,9.71,9.94,9.66,9.69,9.62,0.07,0.73,51029.86,49851.208
600172.SH,20050301,5.02,5.16,5.01,5.16,5.01,0.15,2.99,8067.62,4121.998
600173.SH,20050301,3.08,3.13,3.07,3.1,3.09,0.01,0.32,3034.03,939.075
600175.SH,20050301,5.16,5.2,5.11,5.16,5.19,-0.03,-0.58,1792.36,924.39
600176.SH,20050301,4.26,4.31,4.21,4.3,4.26,0.04,0.94,22072.75,9396.077
600177.SH,20050301,6.65,6.65,6.46,6.49,6.49,0.0,0.0,75453.67,49182.751
600178.SH,20050301,4.17,4.2,4.11,4.19,4.18,0.01,0.24,8458.14,3506.756
600179.SH,20050301,4.18,4.45,4.16,4.43,4.2,0.23,5.48,10245.04,4410.85
600180.SH,20050301,6.04,6.08,5.89,5.95,6.04,-0.09,-1.49,78999.73,46966.136
600181.SH,20050301,4.03,4.21,3.97,4.19,4.05,0.14,3.46,107319.79,43334.322
600182.SH,20050301,6.12,6.17,5.97,6.07,6.15,-0.08,-1.3,29164.99,17659.967
600183.SH,20050301,7.95,8.1,7.87,7.9,8.0,-0.1,-1.25,19530.13,15466.39
600184.SH,20050301,7.31,7.35,7.23,7.34,7.3,0.04,0.55,2338.02,1701.931
600185.SH,20050301,4.87,4.97,4.85,4.94,4.86,0.08,1.65,1892.64,930.254
600186.SH,20050301,2.9,2.99,2.9,2.96,2.87,0.09,3.14,240206.16,70749.247
600187.SH,20050301,2.77,2.82,2.76,2.8,2.78,0.02,0.72,7655.65,2132.31
600188.SH,20050301,13.75,13.76,13.58,13.62,13.75,-0.13,-0.95,8719.04,11891.658
600189.SH,20050301,5.65,5.84,5.57,5.79,5.63,0.16,2.84,24292.06,13927.821
600190.SH,20050301,5.68,5.9,5.65,5.89,5.69,0.2,3.51,25445.47,14750.11
600191.SH,20050301,5.7,5.74,5.67,5.69,5.68,0.01,0.18,2800.15,1595.993
600192.SH,20050301,4.9,4.9,4.7,4.79,4.93,-0.14,-2.84,11123.4,5341.717
600193.SH,20050301,4.89,4.94,4.87,4.91,4.89,0.02,0.41,4522.0,2217.478
600195.SH,20050301,5.96,5.99,5.85,5.99,5.94,0.05,0.84,14017.04,8295.462
600196.SH,20050301,5.24,5.25,5.17,5.2,5.24,-0.04,-0.76,15546.42,8084.414
600197.SH,20050301,3.76,3.8,3.72,3.75,3.78,-0.03,-0.79,5579.84,2083.979
600198.SH,20050301,11.85,12.01,11.68,11.72,11.68,0.04,0.34,40025.29,47403.908
600199.SH,20050301,2.72,2.82,2.7,2.81,2.74,0.07,2.55,13507.84,3725.925
600200.SH,20050301,10.33,10.39,10.26,10.33,10.36,-0.03,-0.29,3261.72,3364.225
600201.SH,20050301,5.54,5.6,5.45,5.52,5.54,-0.02,-0.36,7377.0,4057.88
600202.SH,20050301,7.18,7.26,7.1,7.14,7.18,-0.04,-0.56,6543.7,4695.73
600203.SH,20050301,3.7,3.7,3.6,3.64,3.7,-0.06,-1.62,10515.0,3823.313
600205.SH,20050301,12.09,12.29,11.95,12.05,12.07,-0.02,-0.17,36549.53,44183.483
600206.SH,20050301,6.2,6.38,6.2,6.34,6.26,0.08,1.28,6663.58,4211.136
600207.SH,20050301,7.55,7.72,7.52,7.58,7.55,0.03,0.4,21374.5,16244.07
600208.SH,20050301,3.88,4.17,3.88,4.0,3.85,0.15,3.9,18966.06,7663.514
600209.SH,20050301,3.25,3.38,3.24,3.38,3.26,0.12,3.68,18834.63,6221.781
600210.SH,20050301,3.3,3.31,3.25,3.27,3.3,-0.03,-0.91,51112.67,16691.792
600211.SH,20050301,5.85,6.17,5.77,6.06,5.86,0.2,3.41,6543.1,3919.646
600212.SH,20050301,3.8,3.83,3.78,3.82,3.8,0.02,0.53,6049.67,2296.902
600213.SH,20050301,4.03,4.06,3.97,4.05,4.03,0.02,0.5,3417.22,1369.392
600215.SH,20050301,4.47,4.5,4.41,4.5,4.46,0.04,0.9,12815.96,5707.125
600216.SH,20050301,3.25,3.32,3.25,3.3,3.3,0.0,0.0,18753.23,6148.2
600217.SH,20050301,3.37,3.42,3.29,3.34,3.36,-0.02,-0.6,47558.15,15922.89
600218.SH,20050301,3.59,3.61,3.5,3.6,3.57,0.03,0.84,19570.37,6978.463
600219.SH,20050301,6.91,6.93,6.78,6.87,6.92,-0.05,-0.72,10029.65,6849.367
600220.SH,20050301,3.32,3.32,3.24,3.27,3.35,-0.08,-2.39,65312.87,21368.018
600221.SH,20050301,3.85,3.86,3.7,3.78,3.82,-0.04,-1.05,95015.93,35716.616
600222.SH,20050301,10.68,10.73,10.4,10.67,10.71,-0.04,-0.37,645.99,681.001
600223.SH,20050301,3.92,3.92,3.81,3.87,3.95,-0.08,-2.03,12471.03,4796.825
600225.SH,20050301,3.51,3.68,3.51,3.66,3.57,0.09,2.52,11719.78,4221.572
600226.SH,20050301,5.29,5.42,5.25,5.41,5.32,0.09,1.69,5830.31,3102.51
600227.SH,20050301,7.57,7.62,7.48,7.53,7.59,-0.06,-0.79,3718.45,2796.767
600228.SH,20050301,4.15,4.18,4.11,4.16,4.16,0.0,0.0,9598.3,3968.631
600229.SH,20050301,3.78,3.83,3.76,3.81,3.78,0.03,0.79,3311.63,1254.844
600230.SH,20050301,4.94,5.06,4.93,5.04,4.98,0.06,1.2,5897.23,2938.524
600231.SH,20050301,6.41,6.46,6.26,6.3,6.46,-0.16,-2.48,55082.2,34869.957
600232.SH,20050301,10.15,10.31,10.15,10.2,10.13,0.07,0.69,9108.44,9300.796
600233.SH,20050301,4.36,4.4,4.32,4.39,4.39,0.0,0.0,2736.06,1187.834
600234.SH,20050301,2.61,2.74,2.61,2.74,2.61,0.13,4.98,14640.47,3951.577
600235.SH,20050301,5.53,5.66,5.53,5.62,5.65,-0.03,-0.53,1111.25,618.51
600236.SH,20050301,9.0,9.0,8.74,8.8,8.99,-0.19,-2.11,9377.11,8274.401
600237.SH,20050301,6.58,6.68,6.58,6.62,6.64,-0.02,-0.3,4508.22,2982.253
600238.SH,20050301,4.42,4.43,4.33,4.37,4.46,-0.09,-2.02,4465.19,1950.794
600239.SH,20050301,4.18,4.2,4.13,4.16,4.19,-0.03,-0.72,8044.58,3347.244
600240.SH,20050301,4.8,4.88,4.7,4.79,4.78,0.01,0.21,1501.18,718.609
600241.SH,20050301,6.38,6.46,6.35,6.4,6.39,0.01,0.16,1171.0,750.996
600242.SH,20050301,3.23,3.27,3.17,3.26,3.21,0.05,1.56,6319.56,2038.03
600243.SH,20050301,4.11,4.18,4.06,4.17,4.11,0.06,1.46,2073.0,851.208
600246.SH,20050301,11.28,11.32,10.85,11.02,11.24,-0.22,-1.96,4080.57,4468.425
600247.SH,20050301,4.7,4.73,4.5,4.6,4.76,-0.16,-3.36,71019.83,32681.653
600248.SH,20050301,3.95,4.09,3.88,4.07,3.98,0.09,2.26,9693.7,3871.544
600249.SH,20050301,7.1,7.16,7.06,7.11,7.13,-0.02,-0.28,4057.61,2878.411
600250.SH,20050301,6.51,6.75,6.51,6.55,6.75,-0.2,-2.96,4684.29,3081.687
600251.SH,20050301,4.47,4.87,4.47,4.87,4.43,0.44,9.93,74114.87,34631.675
600252.SH,20050301,3.72,3.73,3.62,3.73,3.72,0.01,0.27,4484.74,1641.912
600253.SH,20050301,4.37,4.44,4.31,4.39,4.37,0.02,0.46,9017.79,3933.885
600255.SH,20050301,8.97,8.99,8.67,8.77,8.97,-0.2,-2.23,1454.0,1270.611
600256.SH,20050301,5.3,5.46,5.13,5.2,5.28,-0.08,-1.52,114442.55,59856.525
600257.SH,20050301,4.74,4.79,4.61,4.77,4.74,0.03,0.63,4964.86,2335.038
600258.SH,20050301,7.22,7.22,7.11,7.19,7.22,-0.03,-0.42,4670.99,3340.349
600259.SH,20050301,3.14,3.19,3.08,3.19,3.15,0.04,1.27,4325.46,1352.709
600260.SH,20050301,5.17,5.27,5.14,5.21,5.2,0.01,0.19,7140.07,3700.156
600261.SH,20050301,9.03,9.03,8.86,8.9,8.96,-0.06,-0.67,734.01,653.423
600262.SH,20050301,4.54,4.69,4.54,4.64,4.59,0.05,1.09,1654.0,768.795
600263.SH,20050301,5.33,5.48,5.33,5.46,5.35,0.11,2.06,3166.56,1711.057
600265.SH,20050301,4.54,4.68,4.5,4.66,4.55,0.11,2.42,1392.04,637.126
600266.SH,20050301,5.48,5.5,5.35,5.46,5.32,0.14,2.63,11010.82,5970.19
600267.SH,20050301,10.15,10.27,9.96,10.27,9.97,0.3,3.01,17757.08,17896.725
600268.SH,20050301,9.8,9.97,9.8,9.86,9.97,-0.11,-1.1,957.15,943.872
600269.SH,20050301,7.64,7.65,7.38,7.42,7.63,-0.21,-2.75,21578.08,16156.636
600270.SH,20050301,7.28,7.35,7.23,7.3,7.28,0.02,0.27,8925.19,6510.774
600271.SH,20050301,28.1,28.32,27.6,27.73,28.2,-0.47,-1.67,3359.3,9368.147
600272.SH,20050301,3.91,3.91,3.74,3.78,3.91,-0.13,-3.32,23035.37,8770.584
600273.SH,20050301,3.7,3.7,3.62,3.69,3.66,0.03,0.82,4443.93,1627.102
600275.SH,20050301,2.78,2.92,2.76,2.91,2.79,0.12,4.3,14296.77,4042.475
600276.SH,20050301,13.13,13.23,12.9,12.95,13.11,-0.16,-1.22,2274.0,2948.799
600277.SH,20050301,6.39,6.44,6.0,6.11,6.3,-0.19,-3.02,24946.65,15486.145
600278.SH,20050301,5.09,5.1,5.05,5.1,5.09,0.01,0.2,1724.0,876.039
600279.SH,20050301,5.53,5.65,5.51,5.65,5.53,0.12,2.17,4762.6,2656.443
600280.SH,20050301,8.53,8.59,8.31,8.37,8.55,-0.18,-2.11,5546.54,4657.551
600281.SH,20050301,4.5,4.5,4.35,4.44,4.47,-0.03,-0.67,4303.9,1902.365
600282.SH,20050301,7.41,7.47,7.34,7.38,7.49,-0.11,-1.47,46390.69,34274.989
600283.SH,20050301,4.1,4.15,4.07,4.15,4.1,0.05,1.22,3174.5,1303.883
600284.SH,20050301,5.21,5.28,5.17,5.27,5.21,0.06,1.15,4130.13,2152.993
600285.SH,20050301,6.28,6.33,6.21,6.3,6.28,0.02,0.32,960.0,600.794
600286.SH,20050301,2.54,2.57,2.5,2.56,2.54,0.02,0.79,7709.71,1953.312
600287.SH,20050301,3.95,3.98,3.92,3.96,3.97,-0.01,-0.25,4554.41,1798.481
600288.SH,20050301,6.95,7.03,6.9,6.94,6.98,-0.04,-0.57,3245.5,2246.618
600289.SH,20050301,14.68,14.86,14.48,14.51,14.7,-0.19,-1.29,5218.09,7625.544
600290.SH,20050301,6.04,6.04,5.85,5.89,6.04,-0.15,-2.48,2702.3,1594.394
600291.SH,20050301,6.1,6.18,6.07,6.17,6.15,0.02,0.33,3043.5,1862.833
600292.SH,20050301,5.5,5.63,5.45,5.62,5.51,0.11,2.0,11972.44,6643.253
600293.SH,20050301,3.57,3.65,3.53,3.59,3.59,0.0,0.0,7388.65,2634.37
600295.SH,20050301,3.49,3.6,3.48,3.59,3.5,0.09,2.57,16276.65,5780.076
600296.SH,20050301,5.27,5.35,5.22,5.3,5.28,0.02,0.38,14335.2,7574.459
600297.SH,20050301,6.86,6.88,6.58,6.62,6.85,-0.23,-3.36,2902.01,1932.755
600298.SH,20050301,9.09,9.09,8.91,8.99,9.08,-0.09,-0.99,1422.5,1279.961
600299.SH,20050301,8.4,8.4,8.26,8.31,8.37,-0.06,-0.72,2059.41,1709.983
600300.SH,20050301,6.06,6.08,5.93,6.03,6.07,-0.04,-0.66,2749.99,1651.78
600301.SH,20050301,8.13,8.3,7.97,8.27,8.14,0.13,1.6,11044.3,8986.702
600302.SH,20050301,5.84,5.91,5.7,5.85,5.84,0.01,0.17,36401.3,21102.352
600303.SH,20050301,6.39,6.44,6.35,6.38,6.39,-0.01,-0.16,6098.19,3889.519
600305.SH,20050301,8.29,8.3,8.15,8.2,8.33,-0.13,-1.56,2056.9,1690.466
600306.SH,20050301,5.25,5.38,5.18,5.38,5.21,0.17,3.26,15136.65,8021.315
600307.SH,20050301,6.47,6.5,6.4,6.41,6.47,-0.06,-0.93,19159.84,12345.666
600308.SH,20050301,11.85,11.96,11.78,11.91,11.88,0.03,0.25,12639.73,14962.767
600309.SH,20050301,15.2,15.53,15.2,15.52,15.52,0.0,0.0,16961.67,25986.477
600310.SH,20050301,7.57,7.57,7.4,7.49,7.57,-0.08,-1.06,6955.49,5195.925
600311.SH,20050301,6.78,6.85,6.68,6.81,6.81,0.0,0.0,12737.51,8602.054
600312.SH,20050301,5.1,5.12,4.99,5.06,5.12,-0.06,-1.17,19847.59,10011.667
600313.SH,20050301,3.72,3.82,3.66,3.79,3.73,0.06,1.61,36085.54,13526.875
600315.SH,20050301,6.25,6.35,6.2,6.32,6.29,0.03,0.48,6241.48,3921.174
600316.SH,20050301,5.69,5.75,5.53,5.61,5.76,-0.15,-2.6,22753.25,12808.318
600317.SH,20050301,9.78,9.86,9.65,9.77,9.76,0.01,0.1,8221.14,8017.925
600318.SH,20050301,5.39,5.41,5.34,5.36,5.37,-0.01,-0.19,3110.0,1669.856
600319.SH,20050301,4.46,4.65,4.46,4.58,4.41,0.17,3.85,9098.98,4161.104
600320.SH,20050301,11.54,11.64,11.24,11.3,11.54,-0.24,-2.08,30194.7,34304.501
600321.SH,20050301,5.02,5.02,4.86,4.91,5.02,-0.11,-2.19,11760.3,5788.163
600322.SH,20050301,4.21,4.25,4.17,4.24,4.21,0.03,0.71,7924.93,3336.495
600323.SH,20050301,8.38,8.45,8.23,8.3,8.39,-0.09,-1.07,11029.75,9154.418
600325.SH,20050301,8.35,8.46,8.17,8.39,8.38,0.01,0.12,18194.99,15069.086
600326.SH,20050301,4.39,4.54,4.32,4.48,4.4,0.08,1.82,14158.16,6261.668
600327.SH,20050301,5.69,5.73,5.62,5.68,5.69,-0.01,-0.18,4970.19,2808.073
600328.SH,20050301,4.57,4.75,4.54,4.66,4.58,0.08,1.75,44678.47,20818.959
600329.SH,20050301,7.06,7.35,7.0,7.34,7.06,0.28,3.97,11394.12,8197.494
600330.SH,20050301,7.61,7.68,7.41,7.67,7.66,0.01,0.13,19482.23,14762.714
600331.SH,20050301,4.48,4.64,4.47,4.6,4.5,0.1,2.22,51953.49,23673.212
600332.SH,20050301,4.48,4.51,4.43,4.51,4.48,0.03,0.67,2131.48,954.458
600333.SH,20050301,7.16,7.24,7.09,7.2,7.16,0.04,0.56,21154.22,15152.482
600335.SH,20050301,4.38,4.6,4.38,4.45,4.38,0.07,1.6,7098.35,3195.02
600336.SH,20050301,4.98,4.98,4.82,4.87,5.0,-0.13,-2.6,9278.27,4511.063
600337.SH,20050301,6.1,6.1,5.87,5.88,6.1,-0.22,-3.61,12058.56,7205.762
600338.SH,20050301,4.38,4.39,4.2,4.2,4.42,-0.22,-4.98,6996.0,2961.423
600339.SH,20050301,7.26,7.35,6.74,6.83,7.17,-0.34,-4.74,12083.59,8380.18
600340.SH,20050301,5.16,5.22,5.14,5.19,5.16,0.03,0.58,2135.24,1105.201
600343.SH,20050301,4.65,4.71,4.6,4.69,4.64,0.05,1.08,3925.49,1829.935
600345.SH,20050301,9.04,9.18,9.01,9.1,9.08,0.02,0.22,2391.29,2169.674
600346.SH,20050301,5.06,5.09,5.02,5.06,5.05,0.01,0.2,535.1,269.871
600348.SH,20050301,13.05,13.13,12.9,12.98,13.14,-0.16,-1.22,4474.66,5795.968
600350.SH,20050301,4.29,4.3,4.21,4.26,4.29,-0.03,-0.7,26501.68,11268.944
600351.SH,20050301,6.51,6.66,6.26,6.38,6.58,-0.2,-3.04,4052.0,2577.88
600352.SH,20050301,7.3,7.56,7.25,7.54,7.3,0.24,3.29,13492.92,10001.261
600353.SH,20050301,7.24,7.3,7.16,7.29,7.19,0.1,1.39,2503.79,1811.617
600354.SH,20050301,4.9,5.21,4.78,5.2,4.97,0.23,4.63,51128.82,25553.463
600355.SH,20050301,4.53,4.6,4.51,4.57,4.55,0.02,0.44,2713.3,1231.832
600356.SH,20050301,8.21,8.26,8.14,8.17,8.28,-0.11,-1.33,3335.08,2727.592
600357.SH,20050301,4.14,4.2,4.07,4.17,4.14,0.03,0.72,40666.42,16877.533
600358.SH,20050301,3.46,3.46,3.4,3.46,3.47,-0.01,-0.29,18379.75,6294.031
600359.SH,20050301,4.96,5.15,4.88,5.14,4.98,0.16,3.21,13063.98,6591.149
600360.SH,20050301,10.15,10.25,10.06,10.1,10.15,-0.05,-0.49,4411.6,4471.083
600361.SH,20050301,7.4,7.43,7.26,7.28,7.4,-0.12,-1.62,1644.0,1203.678
600362.SH,20050301,5.95,6.1,5.95,6.01,5.97,0.04,0.67,49956.02,30082.682
600363.SH,20050301,6.22,6.27,6.17,6.23,6.19,0.04,0.65,5192.59,3222.539
600365.SH,20050301,3.96,3.96,3.88,3.96,3.95,0.01,0.25,2226.08,872.835
600366.SH,20050301,4.65,4.85,4.55,4.81,4.68,0.13,2.78,24984.49,11743.584
600367.SH,20050301,6.63,6.98,6.63,6.87,6.62,0.25,3.78,19004.44,13057.01
600368.SH,20050301,4.2,4.2,4.15,4.2,4.2,0.0,0.0,1786.5,745.05
600369.SH,20050301,2.98,3.01,2.93,3.01,2.98,0.03,1.01,8893.38,2642.899
600370.SH,20050301,7.65,7.7,7.61,7.69,7.68,0.01,0.13,2778.43,2127.918
600371.SH,20050301,4.17,4.36,4.13,4.34,4.17,0.17,4.08,10697.31,4567.22
