ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600094.SH,20030513,6.35,6.35,6.1,6.22,6.39,-0.17,-2.66,7222.36,4461.426
600095.SH,20030513,6.18,6.24,6.04,6.15,6.17,-0.02,-0.32,8742.9,5349.586
600096.SH,20030513,10.35,10.4,9.91,10.0,10.37,-0.37,-3.57,4283.79,4309.259
600097.SH,20030513,8.7,8.73,8.1,8.26,8.71,-0.45,-5.17,4291.73,3558.256
600098.SH,20030513,11.6,11.84,11.2,11.28,11.54,-0.26,-2.25,38973.88,44771.565
600099.SH,20030513,7.82,7.82,7.11,7.25,7.82,-0.57,-7.29,4362.7,3198.624
600100.SH,20030513,13.7,13.72,12.5,13.01,13.79,-0.78,-5.66,39163.33,50824.887
600101.SH,20030513,11.79,12.21,11.58,11.63,11.79,-0.16,-1.36,13213.42,15683.247
600102.SH,20030513,7.25,7.38,6.92,6.95,7.25,-0.3,-4.14,29335.21,20950.246
600103.SH,20030513,3.86,3.86,3.72,3.74,3.86,-0.12,-3.11,22023.44,8250.025
600104.SH,20030513,13.2,13.38,12.56,12.71,13.13,-0.42,-3.2,517665.04,670486.857
600105.SH,20030513,8.28,8.28,7.5,7.68,8.24,-0.56,-6.8,6840.87,5299.96
600106.SH,20030513,7.72,7.75,7.23,7.33,7.71,-0.38,-4.93,6633.93,4892.766
600107.SH,20030513,4.43,4.63,4.29,4.61,4.45,0.16,3.6,10032.02,4420.621
600108.SH,20030513,4.8,4.95,4.65,4.67,4.84,-0.17,-3.51,13312.2,6255.427
600109.SH,20030513,13.3,13.48,12.8,13.0,13.54,-0.54,-3.99,4969.95,6523.26
600110.SH,20030513,5.84,5.86,5.36,5.36,5.95,-0.59,-9.92,19051.48,10416.668
600111.SH,20030513,8.68,8.7,8.18,8.33,8.69,-0.36,-4.14,9161.52,7627.449
600112.SH,20030513,7.16,7.21,6.98,7.11,7.24,-0.13,-1.8,2922.46,2070.607
600113.SH,20030513,8.88,9.0,8.38,8.43,8.93,-0.5,-5.6,2695.0,2311.06
600115.SH,20030513,4.39,4.39,4.15,4.18,4.4,-0.22,-5.0,50803.79,21351.888
600116.SH,20030513,9.3,9.5,9.02,9.07,9.21,-0.14,-1.52,6233.0,5763.313
600117.SH,20030513,6.65,6.88,6.6,6.63,6.45,0.18,2.79,75397.88,50825.8
600118.SH,20030513,15.28,15.29,14.12,14.89,15.27,-0.38,-2.49,2673.0,3957.018
600119.SH,20030513,9.08,9.09,8.8,9.01,9.08,-0.07,-0.77,6100.92,5486.633
600120.SH,20030513,14.2,14.2,13.65,14.0,13.95,0.05,0.36,3966.3,5501.905
600121.SH,20030513,6.45,6.71,6.45,6.46,6.45,0.01,0.16,34724.22,22791.434
600122.SH,20030513,6.18,6.19,5.92,6.05,6.18,-0.13,-2.1,14913.91,8953.327
600123.SH,20030513,8.58,8.63,8.2,8.22,8.55,-0.33,-3.86,29574.45,24763.55
600125.SH,20030513,8.5,8.5,7.67,7.81,8.49,-0.68,-8.01,5015.0,4005.987
600126.SH,20030513,8.48,8.68,8.15,8.21,8.48,-0.27,-3.18,54510.15,45805.273
600127.SH,20030513,5.52,5.52,5.26,5.34,5.52,-0.18,-3.26,13494.63,7210.47
600128.SH,20030513,7.0,7.05,6.41,6.41,7.12,-0.71,-9.97,10361.0,6787.145
600129.SH,20030513,25.25,25.49,25.0,25.12,24.91,0.21,0.84,13861.01,35109.006
600130.SH,20030513,20.39,20.48,19.58,19.67,20.31,-0.64,-3.15,4070.26,8067.827
600131.SH,20030513,11.1,11.58,11.1,11.2,10.82,0.38,3.51,29994.18,33968.705
600132.SH,20030513,11.9,11.9,11.1,11.35,11.97,-0.62,-5.18,6211.63,7012.943
600133.SH,20030513,9.28,9.72,9.12,9.57,9.25,0.32,3.46,59759.5,56703.421
600135.SH,20030513,10.47,10.47,9.95,10.01,10.48,-0.47,-4.48,34063.89,34730.521
600136.SH,20030513,9.26,9.26,8.6,8.71,9.23,-0.52,-5.63,4815.14,4286.794
600137.SH,20030513,7.1,7.1,6.81,6.83,7.17,-0.34,-4.74,3926.96,2721.651
600138.SH,20030513,7.75,8.19,7.64,8.01,7.83,0.18,2.3,30626.01,24216.306
600139.SH,20030513,8.74,9.1,8.3,9.05,8.73,0.32,3.67,3669.0,3175.906
600141.SH,20030513,8.04,8.04,7.55,7.7,8.05,-0.35,-4.35,3741.56,2884.103
600145.SH,20030513,5.35,5.35,4.98,5.01,5.34,-0.33,-6.18,19312.7,9765.234
600146.SH,20030513,8.54,8.54,7.7,7.7,8.56,-0.86,-10.05,8771.0,6904.657
600148.SH,20030513,8.58,8.63,8.0,8.02,8.56,-0.54,-6.31,2934.0,2428.071
600149.SH,20030513,7.08,7.15,6.74,6.78,7.08,-0.3,-4.24,17980.6,12505.864
600150.SH,20030513,7.15,7.15,6.66,6.74,7.15,-0.41,-5.73,10262.71,7018.546
600151.SH,20030513,7.78,7.84,7.35,7.37,7.77,-0.4,-5.15,5662.68,4240.939
600152.SH,20030513,6.18,6.18,5.97,5.99,6.19,-0.2,-3.23,6087.0,3675.821
600153.SH,20030513,10.88,11.03,10.36,10.39,10.85,-0.46,-4.24,8219.44,8668.347
600155.SH,20030513,5.31,5.33,5.1,5.12,5.36,-0.24,-4.48,5519.17,2856.213
600156.SH,20030513,6.32,6.32,6.1,6.16,6.35,-0.19,-2.99,22750.92,14044.631
600157.SH,20030513,7.38,7.45,7.05,7.14,7.37,-0.23,-3.12,6195.49,4416.681
600158.SH,20030513,8.45,8.45,7.97,8.03,8.49,-0.46,-5.42,9367.99,7559.671
600160.SH,20030513,7.86,7.86,7.72,7.85,7.86,-0.01,-0.13,6044.41,4699.045
600161.SH,20030513,14.9,15.8,14.45,15.35,14.98,0.37,2.47,26644.94,40116.32
600162.SH,20030513,7.88,7.88,7.23,7.39,7.88,-0.49,-6.22,10322.25,7701.763
600163.SH,20030513,6.2,6.24,5.85,5.98,6.21,-0.23,-3.7,6695.48,4039.609
600165.SH,20030513,7.2,7.56,7.09,7.54,7.28,0.26,3.57,18988.29,14083.039
600166.SH,20030513,15.69,15.69,14.71,14.76,15.69,-0.93,-5.93,72543.47,110414.305
600167.SH,20030513,7.27,7.28,6.76,6.78,7.24,-0.46,-6.35,6651.8,4613.593
600168.SH,20030513,7.06,7.15,6.65,6.7,7.15,-0.45,-6.29,12920.03,8752.435
600169.SH,20030513,5.9,5.9,5.68,5.83,5.93,-0.1,-1.69,10329.4,5955.508
600170.SH,20030513,7.78,7.78,7.38,7.42,7.79,-0.37,-4.75,33921.07,25433.032
600171.SH,20030513,10.9,10.95,10.1,10.4,10.83,-0.43,-3.97,18823.67,19373.567
600172.SH,20030513,7.8,7.8,7.3,7.56,7.72,-0.16,-2.07,8781.93,6540.293
600173.SH,20030513,6.01,6.25,5.85,6.22,6.02,0.2,3.32,13128.41,7890.343
600175.SH,20030513,8.39,8.39,7.85,7.94,8.39,-0.45,-5.36,2823.84,2246.567
600176.SH,20030513,10.78,11.2,10.45,11.19,10.91,0.28,2.57,21634.63,23702.546
600177.SH,20030513,10.35,10.35,10.0,10.08,10.35,-0.27,-2.61,19411.29,19566.867
600178.SH,20030513,8.15,8.31,7.95,7.99,8.1,-0.11,-1.36,23324.64,18985.559
600179.SH,20030513,5.31,5.33,5.01,5.06,5.31,-0.25,-4.71,5585.43,2834.477
600180.SH,20030513,10.5,10.6,10.03,10.21,10.54,-0.33,-3.13,12807.45,13093.032
600181.SH,20030513,7.46,7.48,7.07,7.12,7.48,-0.36,-4.81,6664.31,4789.926
600182.SH,20030513,5.68,5.7,5.55,5.64,5.74,-0.1,-1.74,26873.74,15063.19
600183.SH,20030513,7.9,8.1,7.78,7.82,7.96,-0.14,-1.76,23202.82,18372.373
600185.SH,20030513,7.71,7.95,7.26,7.91,7.72,0.19,2.46,5075.52,3832.902
600186.SH,20030513,6.84,6.84,6.55,6.64,6.84,-0.2,-2.92,6205.69,4128.017
600187.SH,20030513,10.97,11.3,10.7,11.06,10.87,0.19,1.75,51449.31,57758.708
600188.SH,20030513,9.3,9.35,8.84,8.9,9.3,-0.4,-4.3,38719.0,35641.51
600189.SH,20030513,8.17,8.17,7.72,7.75,8.17,-0.42,-5.14,5852.0,4622.366
600190.SH,20030513,5.03,5.13,4.81,4.81,5.06,-0.25,-4.94,27890.1,13716.965
600191.SH,20030513,7.33,7.33,7.0,7.09,7.31,-0.22,-3.01,7271.08,5137.662
600192.SH,20030513,5.8,5.9,5.59,5.64,5.86,-0.22,-3.75,4666.86,2663.611
600193.SH,20030513,7.8,7.8,7.0,7.03,7.73,-0.7,-9.06,6828.28,4899.87
600195.SH,20030513,8.09,8.14,7.3,7.43,8.08,-0.65,-8.04,30467.48,23444.3
600196.SH,20030513,11.38,11.5,10.85,10.86,11.36,-0.5,-4.4,23213.45,25781.903
600197.SH,20030513,10.22,10.22,9.3,9.41,10.22,-0.81,-7.93,3855.0,3729.551
600198.SH,20030513,11.26,11.3,10.44,11.08,11.39,-0.31,-2.72,31168.1,33260.671
600199.SH,20030513,5.94,5.94,5.35,5.35,5.94,-0.59,-9.93,21317.49,11513.108
600200.SH,20030513,17.76,17.79,17.27,17.38,17.75,-0.37,-2.08,1966.0,3437.428
600201.SH,20030513,14.05,14.05,13.45,13.51,14.11,-0.6,-4.25,1942.9,2644.128
600202.SH,20030513,5.65,5.66,5.55,5.65,5.68,-0.03,-0.53,10081.55,5639.961
600203.SH,20030513,6.35,6.35,5.94,6.1,6.35,-0.25,-3.94,8848.04,5328.931
600205.SH,20030513,12.1,12.13,11.71,11.74,12.05,-0.31,-2.57,21563.34,25563.444
600206.SH,20030513,11.7,12.48,11.51,12.45,11.89,0.56,4.71,6931.19,8356.0
600207.SH,20030513,9.08,9.09,8.61,8.63,9.0,-0.37,-4.11,19527.63,17140.592
600208.SH,20030513,5.9,5.9,5.51,5.59,5.9,-0.31,-5.25,5891.0,3298.398
600209.SH,20030513,8.37,8.37,7.86,7.91,8.38,-0.47,-5.61,28505.2,22851.218
600210.SH,20030513,12.03,12.13,11.88,12.03,12.07,-0.04,-0.33,3495.89,4189.811
600211.SH,20030513,12.1,12.15,11.53,11.71,12.18,-0.47,-3.86,5986.5,7003.563
600212.SH,20030513,6.12,6.12,5.8,5.83,6.13,-0.3,-4.89,22358.67,13165.732
600213.SH,20030513,8.78,8.85,8.23,8.26,8.82,-0.56,-6.35,5470.0,4607.331
600215.SH,20030513,9.06,9.08,8.35,8.41,9.06,-0.65,-7.17,18269.34,15589.783
600216.SH,20030513,7.66,7.67,7.29,7.45,7.66,-0.21,-2.74,13849.46,10252.959
600217.SH,20030513,14.81,14.85,14.5,14.54,14.81,-0.27,-1.82,2374.04,3465.78
600218.SH,20030513,8.9,8.98,8.71,8.78,8.83,-0.05,-0.57,34800.26,30745.057
600219.SH,20030513,9.35,9.35,8.86,8.95,9.35,-0.4,-4.28,13289.18,11987.544
600220.SH,20030513,9.35,9.35,9.06,9.07,9.65,-0.58,-6.01,7044.17,6448.082
600221.SH,20030513,5.72,5.73,5.46,5.51,5.73,-0.22,-3.84,78524.65,43441.079
600222.SH,20030513,15.31,15.35,14.03,14.32,15.35,-1.03,-6.71,2689.88,3984.42
600225.SH,20030513,7.95,7.95,7.48,7.51,7.99,-0.48,-6.01,9242.66,7011.489
600226.SH,20030513,9.73,9.75,8.8,9.08,9.64,-0.56,-5.81,46868.78,42689.913
600228.SH,20030513,17.02,17.27,16.36,17.05,17.04,0.01,0.06,8914.0,14898.732
600229.SH,20030513,6.64,6.65,6.22,6.25,6.62,-0.37,-5.59,8992.88,5724.327
600230.SH,20030513,6.78,6.78,6.31,6.35,6.79,-0.44,-6.48,4503.0,2920.709
600231.SH,20030513,8.26,8.45,7.68,7.82,8.25,-0.43,-5.21,197174.41,159632.644
600232.SH,20030513,10.1,10.1,9.4,9.53,10.04,-0.51,-5.08,3254.0,3132.178
600233.SH,20030513,6.63,6.66,6.07,6.17,6.62,-0.45,-6.8,6997.98,4360.267
600234.SH,20030513,7.14,7.18,7.13,7.13,7.51,-0.38,-5.06,3939.0,2810.774
600235.SH,20030513,16.25,16.29,15.33,16.08,16.25,-0.17,-1.05,11243.3,17786.314
600236.SH,20030513,12.88,13.12,12.3,12.47,12.84,-0.37,-2.88,27615.17,34854.787
600237.SH,20030513,20.48,20.48,19.5,19.55,20.42,-0.87,-4.26,5470.89,10832.551
600238.SH,20030513,8.6,8.69,8.02,8.14,8.69,-0.55,-6.33,8532.73,7035.176
600239.SH,20030513,7.05,7.11,6.52,6.6,7.05,-0.45,-6.38,13862.2,9237.668
600240.SH,20030513,6.4,6.4,5.9,6.15,6.41,-0.26,-4.06,8982.65,5525.371
600241.SH,20030513,11.82,11.82,10.9,11.03,11.76,-0.73,-6.21,1559.0,1746.897
600242.SH,20030513,7.4,7.4,6.84,7.0,7.38,-0.38,-5.15,4354.05,3072.7
600243.SH,20030513,7.5,7.5,7.09,7.33,7.54,-0.21,-2.79,9740.5,7060.153
600246.SH,20030513,16.4,16.4,16.06,16.25,16.41,-0.16,-0.98,1578.0,2566.64
600247.SH,20030513,11.17,11.18,10.21,10.42,11.26,-0.84,-7.46,5891.75,6159.497
600248.SH,20030513,10.0,10.0,9.4,9.79,10.15,-0.36,-3.55,7072.67,6822.924
600250.SH,20030513,14.96,15.17,14.59,14.63,14.88,-0.25,-1.68,4101.45,6054.218
600252.SH,20030513,8.77,8.91,8.3,8.45,8.78,-0.33,-3.76,8623.06,7337.276
600253.SH,20030513,7.66,7.68,7.08,7.14,7.64,-0.5,-6.54,47663.3,34749.056
600255.SH,20030513,11.4,11.4,10.38,10.88,11.38,-0.5,-4.39,5833.0,6233.327
600256.SH,20030513,11.7,12.05,11.64,11.99,11.7,0.29,2.48,5474.69,6466.141
600257.SH,20030513,13.6,13.6,12.8,12.9,13.69,-0.79,-5.77,2779.0,3614.246
600258.SH,20030513,10.55,10.55,9.95,10.26,10.58,-0.32,-3.02,13636.06,13872.786
600259.SH,20030513,6.17,6.17,5.77,5.82,6.18,-0.36,-5.83,17111.61,10072.955
600260.SH,20030513,12.29,12.3,11.17,11.17,12.41,-1.24,-9.99,5620.11,6369.738
600261.SH,20030513,12.1,12.1,11.24,11.28,12.09,-0.81,-6.7,3486.84,4025.304
600262.SH,20030513,10.9,11.0,10.31,10.36,10.62,-0.26,-2.45,13057.9,13946.079
600263.SH,20030513,8.25,8.26,7.83,7.86,8.36,-0.5,-5.98,13709.33,10882.234
600265.SH,20030513,9.13,9.13,8.61,8.82,9.13,-0.31,-3.4,2603.27,2276.835
600266.SH,20030513,9.2,9.2,8.6,8.82,9.23,-0.41,-4.44,11553.87,10212.104
600267.SH,20030513,11.25,11.36,10.66,10.73,11.25,-0.52,-4.62,20142.71,22245.067
600268.SH,20030513,10.88,10.93,10.3,10.35,10.85,-0.5,-4.61,2568.31,2709.04
600269.SH,20030513,10.48,10.53,10.08,10.1,10.48,-0.38,-3.63,14138.5,14435.915
600270.SH,20030513,19.55,19.55,18.65,18.83,19.6,-0.77,-3.93,5664.67,10773.349
600272.SH,20030513,8.58,8.58,7.98,8.05,8.55,-0.5,-5.85,2964.0,2427.107
600275.SH,20030513,10.7,10.73,10.23,10.27,10.7,-0.43,-4.02,4283.3,4484.385
600276.SH,20030513,11.45,11.47,10.9,11.0,11.35,-0.35,-3.08,8272.34,9163.705
600277.SH,20030513,10.0,10.08,9.15,9.24,10.0,-0.76,-7.6,6066.81,5716.868
600278.SH,20030513,8.37,8.37,7.78,7.9,8.37,-0.47,-5.62,6351.42,5044.157
600279.SH,20030513,10.42,10.43,9.7,9.84,10.4,-0.56,-5.38,5815.0,5871.146
600280.SH,20030513,10.4,10.54,9.8,10.01,10.45,-0.44,-4.21,2678.13,2750.382
600281.SH,20030513,6.47,6.47,5.9,6.05,6.5,-0.45,-6.92,5153.96,3198.35
600282.SH,20030513,8.63,8.98,8.23,8.31,8.63,-0.32,-3.71,112362.6,96540.513
600283.SH,20030513,8.32,8.83,8.31,8.38,8.24,0.14,1.7,13757.96,11676.647
600285.SH,20030513,11.42,11.51,10.76,10.77,11.4,-0.63,-5.53,4154.0,4528.039
600286.SH,20030513,9.59,9.6,9.1,9.21,9.69,-0.48,-4.95,18150.59,16947.764
600287.SH,20030513,10.22,10.22,9.8,9.88,10.22,-0.34,-3.33,2976.79,2937.617
600288.SH,20030513,9.03,9.08,8.28,8.61,9.08,-0.47,-5.18,8848.65,7575.167
600289.SH,20030513,20.9,21.1,20.58,20.65,20.93,-0.28,-1.34,2615.44,5421.055
600290.SH,20030513,12.83,12.85,12.38,12.5,12.82,-0.32,-2.5,3319.66,4163.012
600291.SH,20030513,8.57,8.57,8.08,8.11,8.58,-0.47,-5.48,4815.74,3933.304
600292.SH,20030513,14.42,14.6,13.8,13.82,14.43,-0.61,-4.23,6890.5,9748.825
600293.SH,20030513,7.16,7.19,6.6,6.76,7.2,-0.44,-6.11,9185.15,6164.964
600295.SH,20030513,14.09,14.1,13.45,13.51,14.09,-0.58,-4.12,9734.3,13299.547
600296.SH,20030513,11.0,11.2,10.5,10.55,10.94,-0.39,-3.56,30421.94,32878.185
600297.SH,20030513,12.29,12.29,11.3,11.61,11.97,-0.36,-3.01,3429.95,4029.093
600298.SH,20030513,11.79,11.81,10.9,10.99,11.81,-0.82,-6.94,3208.0,3575.801
600299.SH,20030513,8.8,8.9,8.03,8.29,8.86,-0.57,-6.43,11543.69,9612.887
600300.SH,20030513,11.0,11.15,10.85,11.15,11.04,0.11,1.0,11501.04,12668.625
600301.SH,20030513,8.56,8.58,7.92,8.1,8.53,-0.43,-5.04,23680.55,19305.688
600302.SH,20030513,11.1,11.1,10.6,10.76,11.1,-0.34,-3.06,7446.1,8013.401
600303.SH,20030513,11.3,11.56,10.86,10.91,11.3,-0.39,-3.45,78554.43,87551.97
600305.SH,20030513,12.0,12.1,11.04,11.23,12.0,-0.77,-6.42,6500.1,7502.126
600306.SH,20030513,13.25,13.83,13.23,13.38,13.75,-0.37,-2.69,348.5,464.494
600307.SH,20030513,6.76,7.1,6.68,6.81,6.69,0.12,1.79,299034.9,205776.107
600308.SH,20030513,14.5,15.25,14.42,14.83,14.5,0.33,2.28,18186.16,26866.31
600309.SH,20030513,11.97,12.05,11.25,11.36,12.0,-0.64,-5.33,7490.99,8626.384
600310.SH,20030513,13.9,14.2,13.56,13.57,13.85,-0.28,-2.02,8424.08,11664.543
600311.SH,20030513,8.6,8.62,8.07,8.1,8.6,-0.5,-5.81,13386.68,10955.694
600312.SH,20030513,16.09,16.3,15.55,15.65,16.09,-0.44,-2.73,5040.0,7976.595
600313.SH,20030513,5.16,5.16,4.97,5.03,5.23,-0.2,-3.82,20328.46,10255.368
600315.SH,20030513,12.3,12.32,11.55,11.62,12.32,-0.7,-5.68,14244.5,16809.14
600316.SH,20030513,9.27,9.4,8.78,8.93,9.27,-0.34,-3.67,4891.0,4367.258
600317.SH,20030513,9.2,9.58,8.7,8.85,9.27,-0.42,-4.53,22652.64,20482.913
600318.SH,20030513,6.25,6.35,5.96,6.34,6.25,0.09,1.44,10618.09,6457.781
600319.SH,20030513,8.76,8.8,7.97,8.19,8.84,-0.65,-7.35,21203.05,17298.675
600320.SH,20030513,10.7,10.7,10.0,10.15,10.7,-0.55,-5.14,8631.01,8787.072
600321.SH,20030513,11.08,11.2,10.13,10.36,11.08,-0.72,-6.5,8116.0,8547.682
600322.SH,20030513,6.6,6.75,6.45,6.74,6.6,0.14,2.12,25721.94,16781.145
600323.SH,20030513,10.16,10.4,9.24,9.41,10.17,-0.76,-7.47,10737.48,10291.077
600326.SH,20030513,6.9,6.9,6.6,6.64,6.91,-0.27,-3.91,11456.36,7637.474
600328.SH,20030513,18.4,18.45,17.85,17.85,18.27,-0.42,-2.3,4434.79,8021.823
600329.SH,20030513,16.77,16.77,15.02,15.43,15.27,0.16,1.05,27391.63,42796.165
600330.SH,20030513,13.6,13.9,13.37,13.8,13.76,0.04,0.29,4547.08,6202.698
600331.SH,20030513,9.8,9.95,9.35,9.37,9.93,-0.56,-5.64,6801.9,6447.552
600332.SH,20030513,10.0,10.0,9.18,9.26,10.04,-0.78,-7.77,13716.58,12930.006
600333.SH,20030513,7.18,7.18,6.8,6.88,7.19,-0.31,-4.31,8756.23,6073.928
600335.SH,20030513,8.88,8.88,8.04,8.35,8.88,-0.53,-5.97,3166.22,2629.89
600336.SH,20030513,7.31,7.4,6.6,6.88,7.31,-0.43,-5.88,4628.06,3219.201
600337.SH,20030513,11.98,11.98,11.25,11.26,11.98,-0.72,-6.01,5892.0,6788.524
600338.SH,20030513,6.05,6.3,5.98,6.09,6.3,-0.21,-3.33,12734.72,7741.796
600339.SH,20030513,15.0,15.08,14.4,14.45,15.07,-0.62,-4.11,2817.89,4139.019
600343.SH,20030513,10.5,10.85,10.11,10.24,11.07,-0.83,-7.5,30485.0,32062.283
600345.SH,20030513,10.7,11.66,10.61,11.61,10.77,0.84,7.8,16744.27,18665.618
600346.SH,20030513,9.0,9.0,8.5,8.55,9.0,-0.45,-5.0,4212.61,3652.046
600350.SH,20030513,4.75,4.77,4.55,4.63,4.75,-0.12,-2.53,142972.18,66357.724
600351.SH,20030513,13.4,13.48,12.32,12.58,13.08,-0.5,-3.82,9628.54,12134.82
600353.SH,20030513,11.22,11.3,10.71,11.0,11.35,-0.35,-3.08,8969.56,9809.976
600355.SH,20030513,25.1,25.29,23.46,23.47,25.06,-1.59,-6.34,14912.04,35712.819
600356.SH,20030513,12.3,12.3,11.85,11.88,12.31,-0.43,-3.49,3574.0,4275.63
600357.SH,20030513,7.97,8.0,7.45,7.47,7.97,-0.5,-6.27,30963.93,23830.554
600358.SH,20030513,12.48,12.65,12.09,12.49,12.47,0.02,0.16,3056.95,3771.976
600359.SH,20030513,7.34,7.35,6.89,7.04,7.33,-0.29,-3.96,13050.88,9121.96
600360.SH,20030513,10.84,10.84,10.03,10.04,10.84,-0.8,-7.38,4715.5,4817.947
600362.SH,20030513,5.01,5.02,4.8,4.81,5.0,-0.19,-3.8,39092.45,18994.132
600363.SH,20030513,7.68,7.68,7.09,7.19,7.69,-0.5,-6.5,16873.23,12189.102
600365.SH,20030513,7.1,7.13,6.85,6.94,7.14,-0.2,-2.8,5717.04,3965.823
600366.SH,20030513,8.68,8.68,8.11,8.21,8.75,-0.54,-6.17,4529.38,3748.14
600367.SH,20030513,19.75,19.88,18.73,18.98,19.8,-0.82,-4.14,3016.3,5757.742
600368.SH,20030513,7.88,7.88,7.37,7.38,7.9,-0.52,-6.58,5032.0,3787.9
600369.SH,20030513,6.88,6.96,6.45,6.5,6.97,-0.47,-6.74,12736.0,8430.355
600370.SH,20030513,9.84,9.84,9.11,9.18,9.85,-0.67,-6.8,12360.1,11569.675
600371.SH,20030513,16.02,16.21,14.77,14.97,15.98,-1.01,-6.32,13952.78,21144.936
600372.SH,20030513,10.54,10.68,10.0,10.11,10.49,-0.38,-3.62,34421.06,35335.722
600373.SH,20030513,7.86,7.9,7.43,7.57,7.9,-0.33,-4.18,6405.76,4868.111
600375.SH,20030513,22.3,22.3,21.6,21.7,22.33,-0.63,-2.82,7480.0,16292.673
600376.SH,20030513,12.66,12.66,12.0,12.02,12.66,-0.64,-5.06,2502.79,3046.444
600377.SH,20030513,12.25,12.34,12.0,12.12,12.25,-0.13,-1.06,2691.69,3268.811
600378.SH,20030513,7.26,7.28,6.71,6.78,7.3,-0.52,-7.12,9301.2,6362.837
600379.SH,20030513,7.52,7.56,7.12,7.35,7.54,-0.19,-2.52,7978.2,5804.416
600380.SH,20030513,16.96,17.01,16.4,16.44,16.95,-0.51,-3.01,3119.5,5171.914
600381.SH,20030513,12.9,13.0,12.55,12.56,12.98,-0.42,-3.24,1750.1,2217.143
600382.SH,20030513,8.1,8.1,7.58,7.62,8.14,-0.52,-6.39,4657.0,3582.342
600383.SH,20030513,15.19,15.19,13.8,14.29,15.19,-0.9,-5.93,16277.99,23345.19
600385.SH,20030513,5.71,6.03,5.63,5.88,5.93,-0.05,-0.84,24190.16,14060.73
600386.SH,20030513,11.68,11.68,10.85,10.96,11.69,-0.73,-6.24,13116.0,14470.773
600388.SH,20030513,11.0,11.0,10.09,10.42,11.0,-0.58,-5.27,10815.01,11279.416
600389.SH,20030513,8.61,8.71,8.21,8.47,8.69,-0.22,-2.53,3855.2,3235.251
600390.SH,20030513,11.6,11.7,10.94,11.26,11.61,-0.35,-3.01,9602.54,10722.285
600391.SH,20030513,9.35,9.35,8.81,9.02,9.37,-0.35,-3.74,8602.97,7720.84
600395.SH,20030513,7.9,7.92,7.42,7.46,7.85,-0.39,-4.97,11144.02,8525.814
600396.SH,20030513,15.04,15.21,14.86,14.93,15.03,-0.1,-0.67,1753.0,2635.52
600397.SH,20030513,8.42,8.47,7.8,7.92,8.42,-0.5,-5.94,16610.81,13480.195
600398.SH,20030513,12.29,12.29,11.98,12.1,12.29,-0.19,-1.55,17298.49,20884.978
600399.SH,20030513,5.22,5.45,5.22,5.28,5.24,0.04,0.76,13849.38,7339.999
600400.SH,20030513,9.2,9.2,8.6,8.61,9.2,-0.59,-6.41,4163.4,3632.776
600408.SH,20030513,8.8,8.88,8.56,8.58,8.84,-0.26,-2.94,30393.09,26204.023
600415.SH,20030513,18.18,18.25,17.7,17.9,18.15,-0.25,-1.38,2305.0,4118.506
600416.SH,20030513,9.59,9.59,8.7,8.83,9.6,-0.77,-8.02,18695.44,16912.568
600418.SH,20030513,15.23,15.46,14.18,14.22,15.16,-0.94,-6.2,28389.39,41423.735
600419.SH,20030513,11.7,11.7,11.05,11.1,11.99,-0.89,-7.42,2742.65,3075.686
600422.SH,20030513,17.55,17.55,16.6,16.89,17.7,-0.81,-4.58,6812.99,11516.029
600426.SH,20030513,9.61,9.68,9.3,9.35,9.68,-0.33,-3.41,11113.83,10466.802
600428.SH,20030513,8.59,8.6,7.9,7.92,8.61,-0.69,-8.01,22905.22,18454.878
600448.SH,20030513,6.2,6.2,5.81,5.91,6.21,-0.3,-4.83,16616.89,9889.157
600456.SH,20030513,11.98,11.98,11.47,11.51,11.93,-0.42,-3.52,11990.25,13878.498
600458.SH,20030513,14.29,14.3,13.3,13.76,14.3,-0.54,-3.78,3456.45,4802.903
600460.SH,20030513,17.4,17.45,16.3,16.67,17.4,-0.73,-4.2,5891.58,9854.339
600466.SH,20030513,13.3,13.68,12.9,13.33,13.19,0.14,1.06,43763.27,58512.734
600468.SH,20030513,12.71,12.71,12.01,12.17,12.98,-0.81,-6.24,1027.99,1255.792
600481.SH,20030513,9.11,9.18,8.68,8.71,9.23,-0.52,-5.63,38575.59,34206.42
600486.SH,20030513,13.61,13.72,13.09,13.17,13.7,-0.53,-3.87,5120.61,6826.806
600488.SH,20030513,11.4,11.48,10.22,10.22,11.36,-1.14,-10.04,30764.14,32444.823
600496.SH,20030513,8.6,8.66,7.8,7.99,8.66,-0.67,-7.74,10663.09,8558.814
600498.SH,20030513,10.8,11.38,10.22,11.23,10.81,0.42,3.89,20379.57,21854.914
600499.SH,20030513,32.85,33.33,31.88,32.19,33.52,-1.33,-3.97,2051.07,6650.411
600500.SH,20030513,8.67,8.7,8.07,8.57,8.67,-0.1,-1.15,20702.28,17274.188
600501.SH,20030513,12.0,12.05,11.38,11.42,12.0,-0.58,-4.83,1928.94,2231.229
600502.SH,20030513,10.43,10.48,9.9,9.96,10.33,-0.37,-3.58,26836.65,27333.85
600503.SH,20030513,11.98,12.3,11.58,12.26,11.99,0.27,2.25,14049.26,16583.802
600505.SH,20030513,13.46,13.74,13.0,13.04,13.38,-0.34,-2.54,26595.61,35326.798
600506.SH,20030513,8.5,8.5,7.74,7.88,8.6,-0.72,-8.37,18449.23,14554.0
