ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600371.SH,20070509,15.18,15.18,14.31,14.5,15.08,-0.58,-3.85,34475.36,50451.015
600372.SH,20070509,8.5,9.12,8.4,9.07,8.57,0.5,5.83,165439.62,144534.884
600373.SH,20070509,7.8,8.55,7.72,8.55,7.77,0.78,10.04,182031.97,151918.495
600375.SH,20070509,13.5,14.4,13.0,13.84,13.44,0.4,2.98,111711.83,153070.197
600377.SH,20070509,9.8,10.47,9.61,10.09,9.64,0.45,4.67,297293.1,298549.801
600378.SH,20070509,13.65,14.6,13.0,13.51,13.27,0.24,1.81,245819.26,345652.557
600379.SH,20070509,17.39,17.8,16.8,17.0,17.35,-0.35,-2.02,25703.87,44244.272
600380.SH,20070509,18.35,18.59,17.0,17.87,18.75,-0.88,-4.69,165843.72,297506.128
600381.SH,20070509,7.17,7.93,7.17,7.71,7.55,0.16,2.12,267988.33,200061.428
600382.SH,20070509,15.45,17.05,15.16,17.05,15.5,1.55,10.0,128862.57,206905.17
600383.SH,20070509,24.0,25.25,22.85,24.4,24.4,0.0,0.0,145934.86,357055.563
600387.SH,20070509,14.75,14.75,13.7,14.45,14.81,-0.36,-2.43,57177.61,82007.935
600388.SH,20070509,17.98,17.98,16.95,17.36,17.98,-0.62,-3.45,70830.53,123351.425
600389.SH,20070509,11.0,12.12,10.61,11.54,11.02,0.52,4.72,125628.85,145096.921
600390.SH,20070509,21.47,21.65,19.98,20.77,21.47,-0.7,-3.26,31224.19,64808.11
600391.SH,20070509,21.5,22.66,20.8,21.82,22.0,-0.18,-0.82,36455.26,80433.175
600392.SH,20070509,15.74,15.78,14.8,15.17,15.74,-0.57,-3.62,62522.06,95422.934
600393.SH,20070509,10.2,10.26,9.55,9.9,10.18,-0.28,-2.75,83808.65,83351.857
600395.SH,20070509,10.63,11.42,10.62,11.42,10.38,1.04,10.02,339220.96,377905.038
600396.SH,20070509,23.6,24.4,22.0,23.24,23.6,-0.36,-1.53,19479.35,45417.882
600397.SH,20070509,8.35,8.99,7.77,8.88,8.26,0.62,7.51,190960.92,159218.919
600398.SH,20070509,13.6,13.6,12.6,13.29,13.66,-0.37,-2.71,191463.65,252951.62
600399.SH,20070509,11.5,12.69,11.22,12.62,11.64,0.98,8.42,290563.92,352183.682
600400.SH,20070509,8.19,8.6,7.9,8.58,8.16,0.42,5.15,286373.37,238628.247
600401.SH,20070509,10.0,10.04,9.1,9.64,10.1,-0.46,-4.55,233677.74,224713.693
600403.SH,20070509,13.49,13.49,12.6,13.23,13.61,-0.38,-2.79,54797.27,71813.816
600405.SH,20070509,18.37,18.37,17.4,17.89,18.29,-0.4,-2.19,33726.06,60370.3
600406.SH,20070509,30.54,30.54,28.22,29.12,30.54,-1.42,-4.65,35342.63,102617.608
600408.SH,20070509,11.55,11.67,11.0,11.39,11.66,-0.27,-2.32,154656.2,175244.81
600409.SH,20070509,10.25,10.29,9.95,10.29,9.35,0.94,10.05,420097.87,429464.177
600415.SH,20070509,80.0,80.97,79.0,79.99,80.1,-0.11,-0.14,16002.73,127604.532
600416.SH,20070509,27.03,27.03,25.3,26.07,26.96,-0.89,-3.3,25844.68,67448.614
600418.SH,20070509,11.2,11.24,10.69,10.98,11.17,-0.19,-1.7,339286.22,372533.358
600420.SH,20070509,12.08,12.39,11.66,12.22,12.42,-0.2,-1.61,98710.23,118860.463
600421.SH,20070509,10.19,11.22,9.92,11.22,10.2,1.02,10.0,145744.03,153817.755
600422.SH,20070509,8.73,8.73,8.15,8.53,8.74,-0.21,-2.4,155033.02,131424.541
600423.SH,20070509,17.66,17.67,16.88,17.17,17.66,-0.49,-2.77,84478.07,145339.971
600425.SH,20070509,10.3,10.43,9.5,10.09,10.04,0.05,0.5,245113.06,248068.333
600426.SH,20070509,20.98,22.01,20.4,21.79,21.02,0.77,3.66,105591.27,223357.806
600428.SH,20070509,22.0,22.3,20.0,22.13,22.0,0.13,0.59,153122.95,329667.923
600429.SH,20070509,7.88,8.03,7.6,8.03,7.65,0.38,4.97,353799.53,280707.38
600432.SH,20070509,58.84,58.99,55.0,57.96,59.63,-1.67,-2.8,43549.59,250435.645
600433.SH,20070509,9.54,9.54,8.8,9.21,9.54,-0.33,-3.46,63057.36,58086.63
600435.SH,20070509,12.21,12.47,11.42,12.38,12.17,0.21,1.73,88577.98,105461.475
600436.SH,20070509,40.0,40.0,38.0,38.66,39.96,-1.3,-3.25,8532.87,33042.936
600438.SH,20070509,28.8,29.49,25.85,27.34,28.72,-1.38,-4.81,71712.18,196623.281
600439.SH,20070509,36.23,36.88,35.0,36.42,36.59,-0.17,-0.46,20046.06,72350.475
600444.SH,20070509,11.78,11.79,11.1,11.5,11.8,-0.3,-2.54,35041.31,40385.695
600446.SH,20070509,16.95,17.7,16.5,17.12,16.95,0.17,1.0,77982.99,134090.377
600448.SH,20070509,7.51,7.79,7.28,7.76,7.49,0.27,3.6,234503.7,178311.542
600449.SH,20070509,14.4,15.2,13.3,14.42,14.4,0.02,0.14,60914.97,87818.825
600452.SH,20070509,11.1,11.1,10.5,10.83,11.14,-0.31,-2.78,57404.51,61906.871
600455.SH,20070509,14.85,15.28,14.31,14.71,14.99,-0.28,-1.87,21160.18,31398.05
600456.SH,20070509,38.7,39.57,37.5,38.24,39.0,-0.76,-1.95,48689.44,187704.819
600458.SH,20070509,15.85,15.88,15.02,15.49,15.84,-0.35,-2.21,61266.07,95013.877
600459.SH,20070509,53.8,54.3,49.5,53.57,53.81,-0.24,-0.45,29190.17,152906.487
600460.SH,20070509,14.53,14.56,13.75,14.21,14.52,-0.31,-2.14,132936.51,187927.981
600461.SH,20070509,10.54,10.8,10.1,10.54,10.3,0.24,2.33,98748.04,103978.234
600463.SH,20070509,13.1,13.1,12.27,12.74,13.11,-0.37,-2.82,38281.34,48819.873
600466.SH,20070509,9.16,9.2,8.63,8.63,9.08,-0.45,-4.96,161790.83,141902.39
600467.SH,20070509,11.29,11.44,10.83,11.28,11.28,0.0,0.0,166578.24,187113.741
600468.SH,20070509,9.71,9.71,9.19,9.53,9.74,-0.21,-2.16,84095.9,79755.559
600469.SH,20070509,12.59,12.61,11.7,12.46,12.59,-0.13,-1.03,103781.27,126943.849
600470.SH,20070509,13.33,13.33,12.6,12.97,13.33,-0.36,-2.7,114345.21,147950.571
600472.SH,20070509,20.7,20.7,19.38,20.33,20.69,-0.36,-1.74,123202.63,248193.99
600475.SH,20070509,16.87,16.98,16.25,16.87,16.28,0.59,3.62,138133.05,231051.982
600476.SH,20070509,26.81,28.2,26.15,27.75,26.71,1.04,3.89,37197.05,101608.688
600477.SH,20070509,13.0,14.42,13.0,13.98,13.55,0.43,3.17,243808.75,336705.216
600479.SH,20070509,24.5,25.04,23.31,24.15,24.88,-0.73,-2.93,25824.26,61992.751
600480.SH,20070509,9.8,9.8,9.15,9.58,9.84,-0.26,-2.64,115433.29,109807.955
600481.SH,20070509,15.5,15.5,14.12,14.84,15.68,-0.84,-5.36,105533.23,157790.976
600482.SH,20070509,16.97,17.04,16.0,16.67,16.97,-0.3,-1.77,56390.68,93643.527
600483.SH,20070509,11.32,12.36,10.19,10.96,11.32,-0.36,-3.18,174975.26,195610.436
600485.SH,20070509,16.8,17.5,16.66,17.22,17.0,0.22,1.29,53784.3,92110.501
600486.SH,20070509,23.33,23.33,21.96,22.62,23.33,-0.71,-3.04,17193.34,38500.206
600487.SH,20070509,16.8,16.95,16.02,16.44,16.88,-0.44,-2.61,53754.09,88715.584
600488.SH,20070509,8.65,8.65,8.1,8.49,8.7,-0.21,-2.41,206166.36,173217.885
600489.SH,20070509,45.11,46.0,44.0,45.2,46.14,-0.94,-2.04,29383.91,131931.663
600490.SH,20070509,12.81,13.16,12.5,13.1,12.78,0.32,2.5,42962.72,55443.692
600491.SH,20070509,12.45,12.58,11.86,12.26,12.39,-0.13,-1.05,113500.9,139435.097
600493.SH,20070509,10.55,10.8,10.1,10.31,10.66,-0.35,-3.28,105106.12,108813.364
600495.SH,20070509,24.3,24.36,23.1,23.9,24.38,-0.48,-1.97,23283.54,55260.441
600496.SH,20070509,14.42,14.42,13.45,13.87,14.46,-0.59,-4.08,62979.86,87752.761
600497.SH,20070509,71.14,71.14,66.26,69.49,71.2,-1.71,-2.4,102413.67,706070.87
600498.SH,20070509,15.0,15.7,14.46,15.68,15.0,0.68,4.53,169163.27,256645.547
600499.SH,20070509,18.78,18.98,17.08,17.87,18.74,-0.87,-4.64,34850.38,61888.059
600500.SH,20070509,18.38,18.38,17.06,17.91,18.57,-0.66,-3.55,359263.34,638932.435
600501.SH,20070509,21.0,21.07,19.51,20.25,21.12,-0.87,-4.12,123489.43,251569.159
600503.SH,20070509,11.29,11.37,10.89,11.26,11.37,-0.11,-0.97,21869.13,24395.153
600505.SH,20070509,8.34,8.72,8.2,8.7,8.31,0.39,4.69,326523.13,278404.78
600506.SH,20070509,16.8,17.5,16.0,16.73,16.55,0.18,1.09,64426.88,108214.29
600507.SH,20070509,9.78,9.79,9.0,9.48,9.73,-0.25,-2.57,210978.57,197913.57
600508.SH,20070509,16.9,17.0,15.57,16.27,16.84,-0.57,-3.38,167587.44,273980.498
600509.SH,20070509,25.3,25.6,23.01,24.89,25.25,-0.36,-1.43,83707.36,200933.008
600510.SH,20070509,9.75,10.35,9.4,10.23,9.74,0.49,5.03,314964.69,316372.705
600511.SH,20070509,35.6,36.96,32.4,33.76,35.51,-1.75,-4.93,18202.38,60729.361
600512.SH,20070509,9.8,9.9,9.0,9.53,9.78,-0.25,-2.56,141269.33,134590.004
600513.SH,20070509,14.65,15.8,14.02,15.6,14.81,0.79,5.33,37842.02,57152.107
600515.SH,20070509,9.15,9.3,8.9,9.13,9.27,-0.14,-1.51,145212.25,132271.574
600516.SH,20070509,8.08,8.08,7.67,7.88,8.07,-0.19,-2.35,135925.38,106787.761
600517.SH,20070509,25.97,26.28,25.3,26.26,25.9,0.36,1.39,31732.31,81644.092
600518.SH,20070509,13.97,13.97,13.0,13.73,14.16,-0.43,-3.04,195255.35,264504.628
600519.SH,20070509,96.5,96.51,89.9,92.0,96.5,-4.5,-4.66,151776.6,1394029.058
600520.SH,20070509,10.2,10.3,9.5,10.09,10.26,-0.17,-1.66,73281.52,73815.493
600521.SH,20070509,19.42,19.49,18.7,18.94,19.49,-0.55,-2.82,65317.73,124194.801
600522.SH,20070509,11.32,11.58,10.8,11.37,11.32,0.05,0.44,116321.97,130529.054
600523.SH,20070509,17.5,17.81,16.7,17.08,17.7,-0.62,-3.5,71573.3,123691.142
600525.SH,20070509,42.71,42.71,41.01,41.98,42.85,-0.87,-2.03,11360.67,47418.582
600526.SH,20070509,11.8,11.87,11.08,11.59,11.8,-0.21,-1.78,59864.25,68946.237
600527.SH,20070509,17.18,17.18,15.38,16.23,17.09,-0.86,-5.03,77209.11,125478.396
600528.SH,20070509,16.9,16.9,15.88,16.49,17.01,-0.52,-3.06,198114.19,324281.805
600529.SH,20070509,15.35,15.59,14.6,15.0,15.25,-0.25,-1.64,105027.37,159225.449
600530.SH,20070509,13.95,14.2,12.88,13.55,14.15,-0.6,-4.24,126105.16,170223.767
600531.SH,20070509,16.33,16.33,15.51,15.94,16.4,-0.46,-2.8,81242.48,129191.997
600532.SH,20070509,9.8,10.56,9.32,10.0,9.6,0.4,4.17,154827.2,156507.274
600533.SH,20070509,19.01,20.4,18.6,19.8,18.99,0.81,4.27,70386.1,137361.54
600535.SH,20070509,28.97,28.97,27.12,27.99,29.23,-1.24,-4.24,37665.12,105892.502
600536.SH,20070509,20.75,20.8,19.09,20.39,20.83,-0.44,-2.11,32733.9,65498.204
600538.SH,20070509,9.39,9.39,8.6,9.04,9.41,-0.37,-3.93,264592.99,238967.285
600540.SH,20070509,10.08,10.36,9.62,10.22,10.01,0.21,2.1,94947.82,95626.78
600543.SH,20070509,11.85,12.35,11.42,11.93,11.85,0.08,0.68,95941.88,114216.122
600545.SH,20070509,9.75,9.75,9.19,9.6,9.77,-0.17,-1.74,72714.38,68707.646
600546.SH,20070509,13.53,13.53,13.53,13.53,12.3,1.23,10.0,71750.05,97077.818
600547.SH,20070509,54.3,54.79,53.0,54.03,54.88,-0.85,-1.55,11119.95,59860.387
600548.SH,20070509,10.2,10.68,9.8,10.39,10.14,0.25,2.47,179881.36,185781.989
600549.SH,20070509,22.3,22.4,21.01,21.58,22.2,-0.62,-2.79,101722.43,220923.813
600550.SH,20070509,54.97,55.74,51.51,55.58,55.32,0.26,0.47,42466.46,230096.148
600551.SH,20070509,12.7,12.93,12.05,12.58,12.71,-0.13,-1.02,21792.82,27307.092
600552.SH,20070509,17.73,17.73,17.4,17.73,16.89,0.84,4.97,24933.77,44183.87
600555.SH,20070509,14.46,15.5,14.46,15.35,14.36,0.99,6.89,176368.12,266858.533
600557.SH,20070509,18.33,18.4,17.18,17.75,18.26,-0.51,-2.79,60249.87,107238.716
600558.SH,20070509,13.09,13.11,12.42,12.99,13.18,-0.19,-1.44,44143.75,56705.22
600559.SH,20070509,11.61,11.99,10.9,11.77,11.33,0.44,3.88,67757.2,78809.712
600560.SH,20070509,17.8,19.3,17.71,18.57,18.02,0.55,3.05,33532.81,61858.002
600561.SH,20070509,11.28,12.01,10.95,11.9,11.29,0.61,5.4,121899.67,140514.186
600562.SH,20070509,12.7,12.99,11.98,12.79,12.59,0.2,1.59,51286.47,64613.966
600563.SH,20070509,17.55,17.79,16.82,17.24,17.54,-0.3,-1.71,37969.07,65865.197
600565.SH,20070509,11.95,12.08,11.21,11.73,11.92,-0.19,-1.59,50606.1,59333.794
600566.SH,20070509,10.29,10.34,9.5,10.02,10.26,-0.24,-2.34,55742.4,55634.507
600567.SH,20070509,8.4,8.46,7.9,8.27,8.46,-0.19,-2.25,335033.07,275742.577
600568.SH,20070509,7.85,7.93,7.62,7.85,7.87,-0.02,-0.25,78045.22,60821.227
600569.SH,20070509,8.29,8.45,7.92,8.22,8.29,-0.07,-0.84,463880.88,379495.015
600570.SH,20070509,21.85,22.15,20.02,20.7,21.84,-1.14,-5.22,25207.97,53062.071
600571.SH,20070509,9.34,9.34,8.75,9.17,9.36,-0.19,-2.03,97054.4,88242.377
600572.SH,20070509,16.65,16.79,15.6,16.05,16.79,-0.74,-4.41,40116.87,64860.18
600573.SH,20070509,10.89,10.94,10.29,10.71,10.96,-0.25,-2.28,75718.49,80499.754
600575.SH,20070509,14.21,14.25,13.6,14.06,14.21,-0.15,-1.06,42522.17,59325.781
600576.SH,20070509,12.75,12.77,12.01,12.56,12.61,-0.05,-0.4,90378.4,112589.257
600577.SH,20070509,14.2,14.2,12.93,13.88,14.22,-0.34,-2.39,69088.08,94556.26
600578.SH,20070509,14.92,14.92,13.63,14.34,14.94,-0.6,-4.02,93403.23,133822.765
600579.SH,20070509,7.4,8.07,7.4,8.07,7.69,0.38,4.94,175216.54,134895.342
600580.SH,20070509,13.87,13.87,12.88,13.48,13.87,-0.39,-2.81,86558.48,116303.99
600581.SH,20070509,10.33,10.87,10.29,10.87,9.88,0.99,10.02,556399.08,599073.056
600582.SH,20070509,49.8,49.8,47.0,47.73,49.57,-1.84,-3.71,5454.95,26421.323
600583.SH,20070509,36.78,37.15,34.8,35.94,36.77,-0.83,-2.26,74341.12,269213.161
600584.SH,20070509,14.45,14.49,13.81,14.09,14.52,-0.43,-2.96,115300.02,163051.965
600585.SH,20070509,42.02,42.03,39.98,40.5,42.61,-2.11,-4.95,31751.11,128964.865
600586.SH,20070509,14.89,15.25,14.0,15.07,14.89,0.18,1.21,77133.07,112882.241
600587.SH,20070509,17.9,18.4,17.07,17.95,17.78,0.17,0.96,46005.75,81697.941
600588.SH,20070509,44.0,46.5,43.48,45.85,44.43,1.42,3.2,28520.17,129133.798
600589.SH,20070509,19.18,19.22,18.0,18.77,19.19,-0.42,-2.19,39940.84,74251.266
600590.SH,20070509,16.08,17.61,16.08,17.61,16.01,1.6,9.99,233007.71,406248.065
600591.SH,20070509,7.46,8.01,7.21,7.98,7.43,0.55,7.4,596859.89,453999.888
600592.SH,20070509,20.33,21.32,19.4,20.42,20.33,0.09,0.44,67220.96,137799.382
600593.SH,20070509,11.17,11.27,9.75,10.53,10.29,0.24,2.33,69301.78,74250.79
600594.SH,20070509,15.02,15.5,14.6,15.18,14.99,0.19,1.27,47070.01,70966.369
600595.SH,20070509,31.36,31.36,29.08,30.38,31.66,-1.28,-4.04,83948.98,254027.84
600596.SH,20070509,35.79,35.8,33.86,34.0,35.79,-1.79,-5.0,37354.06,129346.076
600597.SH,20070509,11.43,11.8,10.86,11.7,11.38,0.32,2.81,282152.6,323710.162
600598.SH,20070509,10.09,10.35,9.7,10.18,10.06,0.12,1.19,499069.61,502954.056
600599.SH,20070509,9.15,9.45,9.05,9.2,9.45,-0.25,-2.65,46456.38,42919.983
600600.SH,20070509,19.7,19.7,18.65,19.03,19.78,-0.75,-3.79,102710.73,196798.734
600601.SH,20070509,11.52,11.52,10.61,11.25,11.53,-0.28,-2.43,787598.0,878058.267
600602.SH,20070509,8.03,8.03,7.56,7.93,8.03,-0.1,-1.25,383757.44,300380.488
600603.SH,20070509,7.44,7.65,7.29,7.65,7.29,0.36,4.94,138458.07,104998.856
600604.SH,20070509,11.0,11.0,10.28,11.0,10.0,1.0,10.0,260784.79,282393.524
600605.SH,20070509,15.4,15.53,14.55,15.11,15.67,-0.56,-3.57,40944.99,61469.5
600606.SH,20070509,16.3,16.3,14.88,15.87,16.36,-0.49,-3.0,217329.28,339264.515
600609.SH,20070509,6.16,6.38,6.05,6.3,6.15,0.15,2.44,345661.03,215325.258
600610.SH,20070509,11.86,12.4,11.85,12.4,11.81,0.59,5.0,33280.84,40970.368
600611.SH,20070509,26.44,26.44,22.5,26.44,24.04,2.4,9.98,803013.65,2055799.732
600612.SH,20070509,20.0,20.19,18.09,19.52,19.99,-0.47,-2.35,18646.84,35725.999
600613.SH,20070509,19.99,19.99,18.55,19.0,19.99,-0.99,-4.95,8640.74,16498.099
600614.SH,20070509,12.3,12.95,11.87,12.91,12.48,0.43,3.45,17281.77,21447.332
600615.SH,20070509,10.25,10.79,10.16,10.79,10.28,0.51,4.96,69841.61,73213.715
600616.SH,20070509,30.91,31.8,28.18,29.38,30.0,-0.62,-2.07,90287.09,269985.582
600617.SH,20070509,19.78,19.78,17.7,18.61,19.5,-0.89,-4.56,14260.43,26486.844
600618.SH,20070509,11.3,11.57,10.1,10.64,11.1,-0.46,-4.14,171897.62,186515.964
600619.SH,20070509,11.95,12.18,11.4,11.88,12.0,-0.12,-1.0,55460.74,65583.545
600620.SH,20070509,8.92,8.95,8.38,8.91,8.92,-0.01,-0.11,226910.08,198404.752
600621.SH,20070509,14.16,14.18,12.88,13.53,14.26,-0.73,-5.12,526817.4,706817.296
600623.SH,20070509,15.38,15.38,13.41,14.07,14.69,-0.62,-4.22,65097.45,92990.208
600624.SH,20070509,9.12,9.17,8.3,8.86,9.03,-0.17,-1.88,255646.56,225501.291
600626.SH,20070509,10.2,11.05,9.5,11.04,10.17,0.87,8.55,374018.77,382801.215
600627.SH,20070509,28.62,28.78,27.2,27.9,28.5,-0.6,-2.11,22445.71,62991.123
600628.SH,20070509,16.85,17.5,16.01,16.87,17.02,-0.15,-0.88,104930.98,175737.434
600630.SH,20070509,9.52,9.79,8.71,9.62,9.49,0.13,1.37,292526.7,271816.19
600631.SH,20070509,21.64,22.78,19.63,20.72,21.64,-0.92,-4.25,431905.13,915427.422
600633.SH,20070509,15.05,15.06,13.95,14.61,15.18,-0.57,-3.75,25209.2,36445.637
600634.SH,20070509,11.6,11.65,10.83,11.31,11.64,-0.33,-2.84,40497.2,45569.693
600635.SH,20070509,16.57,16.69,14.08,15.89,15.17,0.72,4.75,1311769.51,2074432.726
600636.SH,20070509,14.65,14.67,13.5,14.17,14.7,-0.53,-3.61,176731.49,249244.414
600637.SH,20070509,9.67,9.7,9.06,9.53,9.72,-0.19,-1.95,361530.51,339710.61
600638.SH,20070509,21.35,23.3,20.3,22.31,21.21,1.1,5.19,311415.16,689073.649
600639.SH,20070509,20.33,21.1,18.55,19.99,20.33,-0.34,-1.67,158652.67,314910.98
600640.SH,20070509,18.0,18.18,17.1,17.72,18.24,-0.52,-2.85,126607.11,224901.327
600641.SH,20070509,13.8,14.75,13.5,14.66,13.79,0.87,6.31,309288.87,442531.785
600642.SH,20070509,20.8,20.9,18.53,19.56,19.94,-0.38,-1.91,1495756.42,2973083.685
600643.SH,20070509,23.33,23.33,21.33,23.33,22.22,1.11,5.0,270051.45,618389.844
600644.SH,20070509,9.66,10.19,9.51,10.07,9.57,0.5,5.22,324902.93,323052.797
600645.SH,20070509,7.72,7.72,7.42,7.58,7.78,-0.2,-2.57,104585.61,79275.245
600647.SH,20070509,18.0,18.0,16.53,17.65,18.12,-0.47,-2.59,15522.86,26877.766
600648.SH,20070509,15.9,15.93,14.8,15.27,15.96,-0.69,-4.32,74047.34,113156.316
600649.SH,20070509,13.07,13.76,12.38,13.55,12.64,0.91,7.2,1062942.97,1416337.737
600650.SH,20070509,20.2,20.29,18.3,19.25,20.26,-1.01,-4.99,116781.73,224324.705
600651.SH,20070509,19.25,19.89,17.6,18.67,18.92,-0.25,-1.32,648270.46,1221896.146
600652.SH,20070509,12.3,12.37,11.04,11.64,12.03,-0.39,-3.24,349526.53,410867.791
600653.SH,20070509,8.45,8.96,7.9,8.88,8.45,0.43,5.09,1407379.71,1190432.479
600654.SH,20070509,9.15,9.9,8.8,9.41,9.11,0.3,3.29,810947.2,758118.076
600655.SH,20070509,34.5,35.79,31.14,32.81,34.23,-1.42,-4.15,114344.91,379547.619
600657.SH,20070509,6.78,6.79,6.5,6.63,6.8,-0.17,-2.5,238164.34,157890.317
600658.SH,20070509,9.18,9.8,9.0,9.4,9.17,0.23,2.51,131065.59,122890.482
600660.SH,20070509,23.88,23.9,22.48,22.76,23.92,-1.16,-4.85,46155.69,106366.783
600661.SH,20070509,14.47,14.5,13.1,13.92,14.47,-0.55,-3.8,72470.32,100698.93
600662.SH,20070509,13.06,13.25,11.83,12.49,12.86,-0.37,-2.88,548035.24,687983.739
600663.SH,20070509,29.0,29.1,26.6,27.92,28.94,-1.02,-3.52,114749.91,320400.057
600664.SH,20070509,21.6,21.91,20.87,21.91,20.87,1.04,4.98,37928.56,81825.386
600666.SH,20070509,10.63,10.63,9.9,10.4,10.65,-0.25,-2.35,68469.49,70638.237
600667.SH,20070509,9.61,9.82,9.1,9.52,9.58,-0.06,-0.63,155027.33,148333.453
600668.SH,20070509,8.53,8.8,8.02,8.71,8.55,0.16,1.87,330070.95,277343.707
600671.SH,20070509,8.62,9.38,8.62,8.79,9.07,-0.28,-3.09,130898.26,114084.609
600673.SH,20070509,20.38,20.68,18.27,19.47,20.29,-0.82,-4.04,29042.63,56018.333
600674.SH,20070509,11.3,11.3,10.45,10.92,11.32,-0.4,-3.53,156427.85,170355.125
600675.SH,20070509,17.3,18.0,16.38,17.58,17.42,0.16,0.92,439108.77,762581.572
600676.SH,20070509,16.87,16.87,13.89,14.79,15.36,-0.57,-3.71,559882.76,855476.113
600677.SH,20070509,19.49,21.2,18.53,20.26,19.27,0.99,5.14,167752.68,337758.673
600678.SH,20070509,10.0,10.81,10.0,10.81,9.83,0.98,9.97,181901.63,193498.936
600679.SH,20070509,15.48,16.11,14.18,15.46,14.88,0.58,3.9,53469.24,79634.657
600680.SH,20070509,14.9,15.55,14.5,15.35,14.95,0.4,2.68,41012.83,61948.877
600681.SH,20070509,6.12,6.49,6.04,6.41,6.2,0.21,3.39,106878.82,67154.819
600682.SH,20070509,23.2,23.3,22.28,22.74,23.45,-0.71,-3.03,40323.22,91318.554
600683.SH,20070509,12.1,12.75,11.01,12.11,11.91,0.2,1.68,161767.43,194440.271
600684.SH,20070509,10.8,12.0,10.63,11.7,10.92,0.78,7.14,148918.68,170782.81
600685.SH,20070509,34.11,34.58,32.2,33.81,34.55,-0.74,-2.14,71805.79,240555.24
600686.SH,20070509,28.29,30.9,28.29,30.9,28.09,2.81,10.0,36422.14,109826.571
600688.SH,20070509,13.1,13.62,12.98,13.62,12.97,0.65,5.01,616787.05,832639.577
600689.SH,20070509,9.6,10.32,9.5,10.16,9.48,0.68,7.17,94650.75,94244.758
600690.SH,20070509,16.26,16.26,15.0,15.79,16.26,-0.47,-2.89,356297.51,561389.302
600692.SH,20070509,9.78,10.08,9.3,10.0,9.78,0.22,2.25,169311.3,165597.531
600693.SH,20070509,19.89,19.89,18.8,19.17,19.97,-0.8,-4.01,20846.28,39981.41
600694.SH,20070509,45.22,46.21,45.01,46.0,45.21,0.79,1.75,28963.73,132100.312
600695.SH,20070509,9.13,9.29,8.73,8.9,9.19,-0.29,-3.16,36110.29,32445.623
600696.SH,20070509,7.88,8.55,7.37,8.52,7.86,0.66,8.4,200508.79,157671.78
600697.SH,20070509,18.48,18.48,16.52,17.44,18.35,-0.91,-4.96,24665.21,43295.71
600698.SH,20070509,9.25,9.71,8.9,9.71,9.25,0.46,4.97,232071.23,221195.915
600699.SH,20070509,5.88,5.95,5.8,5.95,5.67,0.28,4.94,195219.64,115725.316
600701.SH,20070509,7.55,8.26,7.26,8.06,7.53,0.53,7.04,479110.67,370331.763
600702.SH,20070509,12.53,13.4,12.08,13.01,12.53,0.48,3.83,199849.34,256096.544
600704.SH,20070509,17.87,18.9,17.01,18.9,17.18,1.72,10.01,590556.02,1088575.108
600706.SH,20070509,7.6,7.98,7.51,7.88,7.74,0.14,1.81,74763.13,58019.278
600707.SH,20070509,7.75,7.79,7.3,7.69,7.81,-0.12,-1.54,141088.46,107395.406
600708.SH,20070509,12.79,12.82,11.9,12.64,12.8,-0.16,-1.25,156250.77,194051.984
600710.SH,20070509,10.55,10.95,9.9,10.69,10.64,0.05,0.47,203429.82,211942.816
600711.SH,20070509,9.85,10.25,9.58,9.97,9.83,0.14,1.42,15476.64,15424.022
600712.SH,20070509,12.16,13.33,11.52,13.33,12.12,1.21,9.98,110256.48,137067.786
600713.SH,20070509,14.75,14.75,13.6,14.19,14.77,-0.58,-3.93,83580.51,118402.458
600714.SH,20070509,10.01,10.35,9.77,10.35,9.86,0.49,4.97,47921.33,49113.195
600715.SH,20070509,8.97,8.97,8.31,8.97,8.54,0.43,5.04,99015.38,87978.445
600716.SH,20070509,7.78,7.78,7.04,7.04,7.41,-0.37,-4.99,25833.0,18214.626
600717.SH,20070509,17.9,17.9,16.9,17.43,17.91,-0.48,-2.68,260870.52,454374.227
600718.SH,20070509,35.18,36.2,34.5,35.33,35.22,0.11,0.31,46377.4,163985.108
600719.SH,20070509,11.75,12.86,11.52,12.86,11.69,1.17,10.01,134754.48,167878.744
600720.SH,20070509,8.22,8.22,7.72,7.99,8.19,-0.2,-2.44,257445.08,205651.243
600721.SH,20070509,5.6,5.6,5.6,5.6,5.33,0.27,5.07,50.61,28.342
600723.SH,20070509,11.02,11.09,10.3,10.92,11.02,-0.1,-0.91,207095.89,222488.985
600724.SH,20070509,8.47,8.66,8.0,8.49,8.47,0.02,0.24,199336.27,168153.661
600725.SH,20070509,19.51,19.52,17.7,19.16,19.48,-0.32,-1.64,40409.55,76288.38
600726.SH,20070509,7.78,7.79,7.4,7.74,7.84,-0.1,-1.28,432449.26,331219.456
600727.SH,20070509,8.5,8.54,8.1,8.48,8.49,-0.01,-0.12,159292.34,132932.506
600728.SH,20070509,9.5,9.69,9.1,9.24,9.56,-0.32,-3.35,44009.88,41236.574
600729.SH,20070509,26.01,26.47,24.9,25.35,26.04,-0.69,-2.65,16117.95,41405.567
600730.SH,20070509,14.3,14.67,13.34,13.81,13.54,0.27,1.99,230660.87,324262.253
600731.SH,20070509,12.25,13.09,11.5,12.41,12.23,0.18,1.47,154733.48,191997.857
