ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002126.SZ,20090731,12.88,13.06,12.7,13.02,12.68,0.34,2.68,15818.62,20322.4726
002127.SZ,20090731,8.4,8.67,8.35,8.64,8.37,0.27,3.23,21363.97,18226.8773
002128.SZ,20090731,30.63,31.48,30.0,30.94,30.28,0.66,2.18,171647.66,532044.194
002129.SZ,20090731,8.9,9.08,8.8,9.06,8.87,0.19,2.14,62507.96,56025.9363
002130.SZ,20090731,15.8,16.16,15.58,15.97,15.57,0.4,2.57,20464.67,32479.1106
002131.SZ,20090731,16.98,17.56,16.9,17.56,16.4,1.16,7.07,45537.71,78954.3532
002132.SZ,20090731,10.75,11.21,10.53,11.12,10.7,0.42,3.93,35855.9,38850.3223
002133.SZ,20090731,10.38,10.96,10.38,10.75,10.37,0.38,3.66,83484.58,89317.5257
002134.SZ,20090731,6.72,6.88,6.67,6.83,6.71,0.12,1.79,50828.45,34566.0415
002135.SZ,20090731,11.04,11.43,11.04,11.36,10.99,0.37,3.37,21014.72,23695.8925
002136.SZ,20090731,10.21,10.53,10.21,10.52,10.17,0.35,3.44,10743.66,11145.1357
002137.SZ,20090731,8.14,8.39,8.06,8.33,8.14,0.19,2.33,45592.17,37744.966
002138.SZ,20090731,14.97,15.33,14.8,15.21,14.94,0.27,1.81,49470.55,75051.5263
002139.SZ,20090731,20.01,21.3,20.01,21.0,19.8,1.2,6.06,67774.52,140871.6484
002140.SZ,20090731,26.95,27.44,26.7,27.31,26.5,0.81,3.06,4629.93,12595.1085
002141.SZ,20090731,8.49,8.65,8.41,8.64,8.41,0.23,2.73,29192.41,24964.6324
002142.SZ,20090731,14.79,14.85,14.25,14.69,14.59,0.1,0.69,392967.65,572552.7276
002143.SZ,20090731,11.35,11.63,11.25,11.49,11.33,0.16,1.41,20299.21,23241.6198
002144.SZ,20090731,11.93,12.46,11.87,12.41,12.09,0.32,2.65,32833.19,40047.9847
002145.SZ,20090731,8.29,8.44,8.19,8.35,8.21,0.14,1.71,58196.79,48229.1481
002146.SZ,20090731,15.92,16.57,15.7,16.48,15.78,0.7,4.44,58096.82,94106.7317
002147.SZ,20090731,11.95,12.08,11.8,12.03,11.84,0.19,1.6,38172.58,45614.6613
002148.SZ,20090731,28.48,29.5,28.0,28.98,28.85,0.13,0.45,12157.35,35041.406
002149.SZ,20090731,38.99,40.25,38.38,39.99,38.07,1.92,5.04,21457.58,84883.777
002150.SZ,20090731,13.81,14.14,13.76,14.1,13.81,0.29,2.1,17583.43,24548.2788
002151.SZ,20090731,31.8,33.78,31.8,32.66,31.67,0.99,3.13,13505.34,44462.5323
002152.SZ,20090731,27.33,27.98,27.15,27.85,27.14,0.71,2.62,37359.45,103074.3673
002153.SZ,20090731,35.56,36.65,35.35,35.96,35.34,0.62,1.75,15074.53,54451.374
002154.SZ,20090731,12.9,13.63,12.75,13.53,12.8,0.73,5.7,48383.77,63539.1758
002155.SZ,20090731,24.9,26.5,24.08,26.05,24.57,1.48,6.02,333101.65,847643.2607
002156.SZ,20090731,8.08,8.75,8.0,8.69,8.04,0.65,8.08,113556.4,96187.0942
002157.SZ,20090731,9.01,9.2,8.94,9.15,8.96,0.19,2.12,47539.18,43055.3215
002158.SZ,20090731,12.34,12.66,12.26,12.6,12.3,0.3,2.44,13784.12,17230.1108
002159.SZ,20090731,7.86,8.1,7.86,8.06,7.81,0.25,3.2,28271.21,22532.2862
002160.SZ,20090731,14.61,15.48,14.41,15.43,14.49,0.94,6.49,70922.35,106212.3521
002161.SZ,20090731,16.95,17.69,16.92,17.54,16.85,0.69,4.1,37702.27,65873.5047
002162.SZ,20090731,9.2,9.79,9.01,9.55,9.34,0.21,2.25,138134.09,129088.3407
002163.SZ,20090731,13.35,13.75,13.35,13.61,13.47,0.14,1.04,67568.34,91323.5461
002164.SZ,20090731,16.03,16.48,16.03,16.35,15.87,0.48,3.02,21819.55,35464.3992
002165.SZ,20090731,18.95,19.75,18.95,19.33,18.9,0.43,2.28,30701.27,59531.0606
002166.SZ,20090731,45.02,45.95,43.5,45.0,46.08,-1.08,-2.34,54955.29,245486.5189
002167.SZ,20090731,34.0,35.33,33.2,34.88,33.33,1.55,4.65,23263.62,79484.4123
002168.SZ,20090731,15.7,16.0,15.68,15.96,15.64,0.32,2.05,35138.89,55744.5839
002169.SZ,20090731,14.55,15.2,14.5,15.15,14.45,0.7,4.84,30768.9,45991.59
002170.SZ,20090731,8.86,9.18,8.73,9.12,8.76,0.36,4.11,38674.39,34735.4183
002171.SZ,20090731,16.4,17.2,15.92,16.94,15.9,1.04,6.54,80324.93,132904.1801
002172.SZ,20090731,10.5,11.52,10.35,11.52,10.47,1.05,10.03,148120.63,164695.8156
002173.SZ,20090731,13.39,14.0,13.2,13.99,13.35,0.64,4.79,19178.27,26076.6574
002174.SZ,20090731,10.42,10.76,10.34,10.72,10.43,0.29,2.78,30696.46,32477.5391
002175.SZ,20090731,12.35,12.58,12.01,12.48,12.35,0.13,1.05,27959.27,34674.2504
002176.SZ,20090731,13.45,14.38,13.3,13.83,13.39,0.44,3.29,101906.16,141784.0082
002177.SZ,20090731,14.87,14.96,14.13,14.58,14.66,-0.08,-0.55,98865.56,143395.8632
002178.SZ,20090731,12.38,12.63,12.28,12.59,12.31,0.28,2.27,16309.85,20327.955
002179.SZ,20090731,19.82,20.35,19.51,20.17,19.63,0.54,2.75,85544.99,171079.5661
002180.SZ,20090731,16.19,17.2,16.02,16.79,16.21,0.58,3.58,45636.89,75643.5209
002181.SZ,20090731,11.35,11.51,11.16,11.39,11.15,0.24,2.15,85584.02,97063.48
002182.SZ,20090731,16.68,17.88,16.66,17.7,16.84,0.86,5.11,61557.73,105997.6702
002183.SZ,20090731,16.22,16.88,15.95,16.49,16.04,0.45,2.81,114218.2,189497.7819
002184.SZ,20090731,10.24,10.52,10.16,10.46,10.24,0.22,2.15,46334.13,48093.7711
002185.SZ,20090731,7.35,7.4,7.18,7.33,7.29,0.04,0.55,183874.08,134261.3916
002186.SZ,20090731,31.86,33.2,31.35,32.74,31.68,1.06,3.35,27399.63,88547.3527
002187.SZ,20090731,26.15,26.5,25.83,26.3,26.0,0.3,1.15,13655.61,35698.6724
002188.SZ,20090731,8.41,8.65,8.35,8.61,8.35,0.26,3.11,22792.73,19445.5047
002189.SZ,20090731,7.62,7.87,7.59,7.81,7.65,0.16,2.09,32718.52,25323.1577
002190.SZ,20090731,14.81,15.8,14.71,15.34,14.68,0.66,4.5,58225.52,88748.7088
002191.SZ,20090731,12.45,13.1,12.4,12.93,12.3,0.63,5.12,226544.69,290215.8427
002193.SZ,20090731,10.29,10.46,10.15,10.42,10.14,0.28,2.76,25610.38,26484.7846
002194.SZ,20090731,17.8,18.0,17.5,17.8,17.7,0.1,0.57,79174.68,140496.9173
002195.SZ,20090731,20.84,22.47,20.8,21.01,21.17,-0.16,-0.76,55243.93,118709.1402
002197.SZ,20090731,20.9,21.36,20.75,21.1,20.72,0.38,1.83,19715.21,41683.3693
002198.SZ,20090731,14.78,15.27,14.76,15.08,14.85,0.23,1.55,12721.61,19088.131
002199.SZ,20090731,14.38,14.92,14.27,14.7,14.27,0.43,3.01,15284.65,22327.3913
002200.SZ,20090731,21.55,22.19,21.37,22.19,21.47,0.72,3.35,27629.92,60253.8888
002201.SZ,20090731,14.36,15.2,14.02,14.9,14.66,0.24,1.64,109079.08,159145.6976
002202.SZ,20090731,32.46,32.97,32.05,32.7,32.18,0.52,1.62,340868.3,1112094.9399
002203.SZ,20090731,14.55,15.15,14.3,14.99,14.37,0.62,4.31,48921.08,71987.541
002204.SZ,20090731,24.88,25.45,24.8,25.2,24.54,0.66,2.69,24159.62,60524.6832
002205.SZ,20090731,14.2,14.74,14.16,14.74,14.13,0.61,4.32,13371.72,19349.5323
002206.SZ,20090731,26.19,27.38,26.19,27.25,26.1,1.15,4.41,12537.06,33889.6137
002207.SZ,20090731,23.76,23.89,23.0,23.35,23.15,0.2,0.86,17094.25,39934.1916
002209.SZ,20090731,12.69,13.13,12.69,13.02,12.59,0.43,3.42,19717.27,25465.2589
002210.SZ,20090731,9.37,9.74,9.27,9.64,9.35,0.29,3.1,27530.71,26206.4939
002211.SZ,20090731,9.81,10.17,9.76,10.1,9.76,0.34,3.48,35854.6,35799.7675
002212.SZ,20090731,17.27,17.47,17.04,17.41,17.04,0.37,2.17,29264.76,50741.5454
002213.SZ,20090731,9.7,9.97,9.69,9.91,9.66,0.25,2.59,15494.55,15228.2673
002214.SZ,20090731,20.18,20.4,19.83,20.24,20.18,0.06,0.3,20863.41,41923.1047
002215.SZ,20090731,18.78,18.9,18.41,18.76,18.66,0.1,0.54,20683.46,38602.8074
002216.SZ,20090731,18.57,18.99,18.12,18.79,18.49,0.3,1.62,26094.85,48841.6157
002217.SZ,20090731,10.21,10.48,10.16,10.43,10.18,0.25,2.46,39205.16,40450.968
002218.SZ,20090731,30.5,31.01,30.0,30.73,30.24,0.49,1.62,50258.44,154002.4889
002219.SZ,20090731,29.4,31.24,29.0,30.81,29.39,1.42,4.83,17214.63,52387.8783
002220.SZ,20090731,18.62,18.88,18.5,18.85,18.66,0.19,1.02,13122.91,24564.4915
002221.SZ,20090731,8.86,9.23,8.86,9.17,8.73,0.44,5.04,54618.91,49677.2147
002222.SZ,20090731,8.98,9.12,8.85,9.09,8.88,0.21,2.36,40449.3,36408.2459
002223.SZ,20090731,24.7,25.4,24.7,25.11,24.69,0.42,1.7,16403.04,41079.2264
002224.SZ,20090731,14.49,14.75,14.3,14.6,14.5,0.1,0.69,17292.56,25084.9823
002225.SZ,20090731,7.65,8.17,7.61,8.05,7.66,0.39,5.09,218515.96,172290.1352
002226.SZ,20090731,27.6,28.69,27.3,28.32,27.6,0.72,2.61,11252.61,31634.6823
002227.SZ,20090731,19.82,20.68,19.82,20.45,19.75,0.7,3.54,16552.05,33666.6127
002228.SZ,20090731,13.5,14.0,13.31,13.87,13.43,0.44,3.28,30508.09,41670.6426
002229.SZ,20090731,24.78,26.0,24.5,25.76,25.0,0.76,3.04,20038.36,50566.3563
002230.SZ,20090731,39.0,40.65,38.06,39.31,39.0,0.31,0.79,38547.95,151333.2516
002231.SZ,20090731,13.7,13.88,13.52,13.87,13.82,0.05,0.36,25097.36,34410.54
002232.SZ,20090731,18.37,19.16,18.02,18.58,18.25,0.33,1.81,187003.32,348725.4128
002233.SZ,20090731,16.6,17.78,16.52,17.5,16.6,0.9,5.42,86581.64,150257.8004
002234.SZ,20090731,14.8,15.05,14.71,15.01,14.78,0.23,1.56,19506.24,29091.3241
002235.SZ,20090731,12.25,12.6,12.18,12.53,12.21,0.32,2.62,23583.67,29265.2031
002236.SZ,20090731,46.5,47.1,45.62,47.0,46.5,0.5,1.08,12563.17,58409.309
002237.SZ,20090731,56.98,58.23,55.4,57.3,55.98,1.32,2.36,56449.06,320616.4463
002238.SZ,20090731,15.32,16.19,15.32,16.19,14.72,1.47,9.99,173007.18,277220.0405
002239.SZ,20090731,8.42,8.65,8.36,8.6,8.41,0.19,2.26,24678.09,21026.7154
002240.SZ,20090731,11.2,11.56,11.1,11.3,11.15,0.15,1.35,79044.95,89452.2174
002241.SZ,20090731,17.86,18.85,17.8,17.84,17.8,0.04,0.22,96310.17,174743.5445
002242.SZ,20090731,27.7,28.99,27.6,28.82,27.5,1.32,4.8,48210.31,136822.4672
002243.SZ,20090731,14.97,15.37,14.79,15.32,14.8,0.52,3.51,34783.83,52602.9297
002244.SZ,20090731,16.0,16.35,15.55,16.25,15.87,0.38,2.39,92780.04,148341.4074
002245.SZ,20090731,12.3,12.65,12.25,12.5,12.3,0.2,1.63,21250.24,26440.6295
002246.SZ,20090731,16.87,17.23,16.51,16.98,16.87,0.11,0.65,44191.05,74297.7947
002247.SZ,20090731,20.49,20.72,20.2,20.64,20.19,0.45,2.23,9364.76,19175.6344
002248.SZ,20090731,24.06,24.8,23.81,24.66,23.96,0.7,2.92,18088.83,44163.9647
002249.SZ,20090731,29.2,31.5,29.2,30.68,29.03,1.65,5.68,44834.8,136849.3816
002250.SZ,20090731,25.35,26.09,24.4,25.99,26.1,-0.11,-0.42,86950.78,219368.4189
002251.SZ,20090731,25.98,26.72,25.89,26.59,25.85,0.74,2.86,32511.55,85832.2724
002252.SZ,20090731,27.44,27.98,27.3,27.83,27.33,0.5,1.83,17438.15,48287.8187
002253.SZ,20090731,29.55,30.95,29.2,30.59,29.49,1.1,3.73,29227.92,89087.901
002254.SZ,20090731,26.39,28.5,26.21,28.05,26.35,1.7,6.45,70046.97,194724.8103
002255.SZ,20090731,32.9,34.45,32.51,33.75,32.98,0.77,2.33,25683.8,86592.1238
002256.SZ,20090731,10.66,11.2,10.66,11.13,10.73,0.4,3.73,22009.63,24119.0695
002258.SZ,20090731,38.88,40.95,38.2,39.76,38.75,1.01,2.61,36077.43,143383.2208
002259.SZ,20090731,7.43,7.65,7.43,7.63,7.42,0.21,2.83,40198.43,30448.9592
002260.SZ,20090731,8.12,8.39,8.08,8.32,8.14,0.18,2.21,31407.04,25944.0038
002261.SZ,20090731,32.2,32.6,31.5,32.2,31.96,0.24,0.75,29726.1,95463.7254
002262.SZ,20090731,13.74,14.2,13.73,14.05,13.73,0.32,2.33,35513.32,49679.1563
002263.SZ,20090731,7.35,7.47,7.28,7.47,7.33,0.14,1.91,51876.03,38337.3561
002264.SZ,20090731,29.8,30.59,29.8,30.46,29.8,0.66,2.21,8756.65,26436.9217
002265.SZ,20090731,8.26,8.44,8.11,8.41,8.21,0.2,2.44,38079.5,31677.0112
002266.SZ,20090731,27.7,28.6,27.7,28.47,27.66,0.81,2.93,13613.11,38487.3258
002267.SZ,20090731,18.16,19.67,18.16,19.22,18.08,1.14,6.31,123769.59,236078.9478
002268.SZ,20090731,24.12,24.6,23.52,24.01,24.1,-0.09,-0.37,14449.7,34835.2537
002269.SZ,20090731,18.75,19.18,18.7,18.99,18.7,0.29,1.55,38124.8,72279.4685
002270.SZ,20090731,15.97,16.39,15.95,16.3,15.9,0.4,2.52,22416.86,36240.6554
002271.SZ,20090731,24.4,25.14,24.4,24.93,24.42,0.51,2.09,8179.7,20322.3822
002272.SZ,20090731,19.23,19.61,19.1,19.42,19.0,0.42,2.21,14662.91,28365.5061
002273.SZ,20090731,23.61,24.88,23.6,24.59,23.58,1.01,4.28,40017.76,97626.1494
002274.SZ,20090731,19.99,20.7,19.99,20.62,19.93,0.69,3.46,27574.52,56218.0391
002275.SZ,20090731,33.6,34.39,33.25,33.85,34.15,-0.3,-0.88,70329.8,236788.7732
002277.SZ,20090731,34.7,35.2,34.2,34.63,35.16,-0.53,-1.51,69854.32,241148.0589
600000.SH,20090731,27.07,27.19,26.41,27.17,26.89,0.28,1.04,1025235.16,2754536.615
600001.SH,20090731,7.33,7.55,7.12,7.45,7.27,0.18,2.48,621320.48,455038.969
600004.SH,20090731,10.11,10.36,9.98,10.3,10.01,0.29,2.9,213732.73,216586.47
600005.SH,20090731,11.09,11.55,10.91,11.53,10.98,0.55,5.01,1103070.57,1244385.712
600006.SH,20090731,5.48,5.54,5.35,5.5,5.46,0.04,0.73,535969.25,291947.177
600007.SH,20090731,11.15,11.39,10.88,11.38,11.05,0.33,2.99,109047.85,121276.218
600008.SH,20090731,7.25,7.4,7.11,7.37,7.11,0.26,3.66,252322.01,184000.041
600009.SH,20090731,17.28,17.5,17.08,17.4,17.11,0.29,1.69,262593.76,453551.959
600010.SH,20090731,5.12,5.2,4.98,5.15,5.1,0.05,0.98,1836048.73,936761.097
600011.SH,20090731,8.8,9.35,8.66,9.11,8.71,0.4,4.59,621241.79,562802.077
600012.SH,20090731,5.68,5.81,5.65,5.79,5.67,0.12,2.12,102250.69,58758.919
600015.SH,20090731,12.95,13.25,12.75,13.22,12.85,0.37,2.88,802081.28,1042823.644
600016.SH,20090731,8.7,8.78,8.51,8.7,8.54,0.16,1.87,2022523.46,1753860.315
600017.SH,20090731,6.87,7.04,6.72,6.97,6.85,0.12,1.75,261868.03,180545.273
600018.SH,20090731,6.04,6.15,5.99,6.08,5.98,0.1,1.67,555195.33,336957.455
600019.SH,20090731,9.7,9.7,9.32,9.63,9.45,0.18,1.9,1868217.41,1782473.455
600020.SH,20090731,4.16,4.25,4.12,4.24,4.15,0.09,2.17,221324.42,92640.346
600021.SH,20090731,5.87,6.4,5.87,6.3,5.86,0.44,7.51,695367.88,432018.561
600022.SH,20090731,6.8,6.99,6.12,6.91,6.69,0.22,3.29,1304366.71,877559.241
600026.SH,20090731,16.2,17.35,16.0,17.32,16.1,1.22,7.58,230302.75,385411.531
600027.SH,20090731,5.68,6.24,5.68,6.24,5.67,0.57,10.05,1382695.83,844885.951
600028.SH,20090731,14.2,14.62,14.15,14.39,14.12,0.27,1.91,593717.22,851486.642
600029.SH,20090731,7.05,7.14,6.86,7.01,7.05,-0.04,-0.57,1538551.43,1074919.318
600030.SH,20090731,37.15,38.2,36.45,38.03,36.97,1.06,2.87,1533099.91,5727945.634
600031.SH,20090731,32.7,33.75,32.7,33.29,31.99,1.3,4.06,142280.53,474007.913
600033.SH,20090731,6.76,6.93,6.72,6.89,6.73,0.16,2.38,216751.6,147590.455
600035.SH,20090731,5.41,5.5,5.37,5.49,5.37,0.12,2.23,141689.32,76940.292
600036.SH,20090731,19.5,19.85,19.35,19.64,19.33,0.31,1.6,1170632.43,2293988.249
600037.SH,20090731,12.22,12.61,12.04,12.58,12.19,0.39,3.2,261332.08,324493.447
600038.SH,20090731,20.12,20.29,19.63,19.69,19.78,-0.09,-0.46,140139.73,278088.901
600039.SH,20090731,9.03,9.36,8.9,9.24,9.0,0.24,2.67,173073.5,158996.68
600048.SH,20090731,27.0,27.5,26.2,27.32,26.69,0.63,2.36,585807.04,1579821.188
600050.SH,20090731,8.08,8.16,7.9,8.14,8.13,0.01,0.12,4055100.28,3259937.153
600052.SH,20090731,9.55,10.1,9.45,10.1,9.5,0.6,6.32,294389.31,286313.42
600053.SH,20090731,8.56,8.98,8.5,8.83,8.57,0.26,3.03,56501.51,49658.827
600054.SH,20090731,15.85,16.38,15.85,16.38,15.96,0.42,2.63,51114.56,82443.852
600055.SH,20090731,9.25,9.47,9.18,9.41,9.23,0.18,1.95,48501.57,45154.807
600056.SH,20090731,14.91,15.23,14.75,15.19,14.89,0.3,2.01,34783.72,52239.247
600058.SH,20090731,24.98,26.5,24.3,26.25,24.53,1.72,7.01,266319.8,674476.599
600059.SH,20090731,8.1,8.28,8.01,8.25,8.0,0.25,3.13,122068.17,99553.587
600060.SH,20090731,12.7,13.02,12.66,12.92,12.63,0.29,2.3,131737.62,169578.193
600061.SH,20090731,7.98,8.37,7.84,8.01,7.93,0.08,1.01,339188.8,274508.174
600062.SH,20090731,20.6,20.95,20.53,20.92,20.53,0.39,1.9,40890.9,84801.442
600063.SH,20090731,9.94,10.2,9.8,10.18,9.85,0.33,3.35,133367.34,133682.35
600064.SH,20090731,26.3,26.77,25.7,26.71,25.99,0.72,2.77,78404.69,205790.72
600066.SH,20090731,14.4,14.93,14.3,14.83,14.36,0.47,3.27,106941.81,157178.393
600067.SH,20090731,14.85,15.4,14.35,15.15,14.93,0.22,1.47,180709.34,268154.643
600068.SH,20090731,12.81,13.5,12.72,13.32,12.71,0.61,4.8,390135.69,512893.425
600070.SH,20090731,9.35,9.35,9.01,9.3,9.38,-0.08,-0.85,160540.97,147217.749
600071.SH,20090731,5.86,6.09,5.83,6.06,5.88,0.18,3.06,54280.85,32460.187
600072.SH,20090731,18.9,20.5,18.6,20.2,18.74,1.46,7.79,169996.09,332872.833
600073.SH,20090731,8.7,9.18,8.7,9.11,8.67,0.44,5.08,83145.46,74746.239
600074.SH,20090731,4.4,4.52,4.36,4.5,4.4,0.1,2.27,173133.39,77073.314
600075.SH,20090731,9.5,10.31,9.5,10.04,9.37,0.67,7.15,199908.31,199315.001
600076.SH,20090731,6.78,6.78,6.63,6.78,6.46,0.32,4.95,112684.7,76278.443
600077.SH,20090731,7.69,8.14,7.69,8.07,7.72,0.35,4.53,61887.17,49643.394
600078.SH,20090731,8.18,8.54,8.05,8.5,8.12,0.38,4.68,255545.42,211618.045
600079.SH,20090731,8.94,9.18,8.77,9.16,8.81,0.35,3.97,92483.0,83084.8
600080.SH,20090731,4.51,4.64,4.42,4.6,4.51,0.09,2.0,92576.24,42264.153
600081.SH,20090731,6.51,6.67,6.39,6.63,6.49,0.14,2.16,54639.35,35609.91
600082.SH,20090731,9.1,9.37,8.81,9.19,9.27,-0.08,-0.86,309523.13,282586.921
600083.SH,20090731,6.77,6.98,6.7,6.93,6.73,0.2,2.97,41459.56,28377.193
600084.SH,20090731,7.98,8.34,7.98,8.23,7.97,0.26,3.26,87614.44,71750.995
600085.SH,20090731,17.4,17.82,17.4,17.72,17.36,0.36,2.07,82377.94,145175.549
600086.SH,20090731,9.3,9.52,9.18,9.48,9.26,0.22,2.38,90615.14,84654.377
600087.SH,20090731,7.52,7.94,7.45,7.9,7.52,0.38,5.05,354982.71,274289.757
600088.SH,20090731,14.78,15.18,14.78,15.17,14.66,0.51,3.48,32995.84,49672.058
600089.SH,20090731,19.36,19.65,19.16,19.54,19.16,0.38,1.98,510285.09,991413.035
600090.SH,20090731,8.81,9.15,8.81,9.12,8.81,0.31,3.52,102694.36,92435.074
600091.SH,20090731,6.64,7.24,6.54,7.24,6.58,0.66,10.03,311138.96,221832.458
600093.SH,20090731,6.72,6.9,6.68,6.89,6.72,0.17,2.53,117755.16,80015.44
600095.SH,20090731,5.52,5.86,5.48,5.76,5.54,0.22,3.97,140698.49,79673.035
600096.SH,20090731,26.81,27.72,26.51,27.51,26.72,0.79,2.96,165897.69,450825.128
600097.SH,20090731,19.0,19.0,18.51,18.89,18.82,0.07,0.37,14952.5,28067.48
600098.SH,20090731,7.23,7.68,7.16,7.52,7.17,0.35,4.88,203838.26,152420.623
600099.SH,20090731,6.98,7.18,6.88,7.14,6.96,0.18,2.59,45064.28,31748.055
600100.SH,20090731,17.18,17.62,17.03,17.47,17.09,0.38,2.22,317241.54,553012.121
600101.SH,20090731,7.3,7.67,7.26,7.63,7.18,0.45,6.27,147336.74,110671.222
600103.SH,20090731,4.09,4.19,4.07,4.18,4.08,0.1,2.45,242967.31,100315.543
600104.SH,20090731,19.23,19.4,18.58,19.39,19.2,0.19,0.99,348108.03,659971.031
600105.SH,20090731,7.9,8.17,7.84,8.12,7.87,0.25,3.18,111862.81,89690.816
600106.SH,20090731,9.89,10.55,9.81,10.27,9.9,0.37,3.74,293017.21,300008.1
600107.SH,20090731,11.35,11.4,11.12,11.34,11.06,0.28,2.53,128030.21,144489.756
600108.SH,20090731,4.99,5.15,4.98,5.11,4.98,0.13,2.61,316045.83,159851.084
600109.SH,20090731,26.0,26.66,25.46,26.44,25.94,0.5,1.93,215969.25,561226.478
600110.SH,20090731,7.64,7.75,7.51,7.7,7.48,0.22,2.94,412546.2,315632.638
600111.SH,20090731,22.7,23.8,22.01,23.51,22.34,1.17,5.24,394226.31,907190.93
600112.SH,20090731,13.2,13.33,12.95,13.29,13.08,0.21,1.61,78807.07,103505.055
600113.SH,20090731,8.38,8.65,8.38,8.64,8.34,0.3,3.6,26297.5,22407.891
600114.SH,20090731,6.19,6.36,6.17,6.36,6.19,0.17,2.75,47577.28,29867.187
600115.SH,20090731,5.94,6.12,5.9,6.11,5.92,0.19,3.21,166752.18,100320.27
600116.SH,20090731,8.35,9.0,8.26,8.94,8.28,0.66,7.97,143340.01,125784.118
600117.SH,20090731,12.73,12.97,12.43,12.95,12.71,0.24,1.89,255717.44,324894.151
600118.SH,20090731,22.5,22.67,21.93,22.62,22.53,0.09,0.4,146259.85,326945.236
600119.SH,20090731,8.02,8.42,7.9,8.41,7.94,0.47,5.92,125244.6,102534.887
600120.SH,20090731,7.12,7.45,7.04,7.4,7.12,0.28,3.93,115914.21,84527.636
600121.SH,20090731,10.55,10.98,10.4,10.89,10.47,0.42,4.01,176451.62,189612.348
600122.SH,20090731,16.14,16.34,15.85,16.09,15.86,0.23,1.45,213220.88,342289.844
600123.SH,20090731,41.61,42.08,40.9,41.73,40.96,0.77,1.88,113495.77,470421.268
600125.SH,20090731,7.86,8.08,7.8,8.05,7.82,0.23,2.94,197434.91,157107.282
600126.SH,20090731,7.48,7.69,7.37,7.63,7.4,0.23,3.11,135042.15,102091.863
600127.SH,20090731,6.85,7.05,6.8,6.98,6.83,0.15,2.2,215892.74,149658.606
600128.SH,20090731,14.02,14.26,13.91,14.22,13.91,0.31,2.23,89400.55,126155.995
600129.SH,20090731,9.33,9.53,9.23,9.52,9.3,0.22,2.37,48502.54,45528.397
600130.SH,20090731,5.18,5.28,5.12,5.24,5.21,0.03,0.58,232869.89,121479.28
600131.SH,20090731,6.97,7.38,6.86,7.18,6.95,0.23,3.31,314980.6,225757.498
600132.SH,20090731,23.7,23.8,23.1,23.65,23.6,0.05,0.21,134203.92,314804.022
600133.SH,20090731,7.02,7.2,6.97,7.19,6.98,0.21,3.01,69337.09,49357.818
600135.SH,20090731,7.57,7.65,7.39,7.62,7.37,0.25,3.39,60736.06,45859.122
600137.SH,20090731,15.08,15.46,14.82,15.35,15.04,0.31,2.06,12776.96,19463.346
600138.SH,20090731,13.2,13.35,12.87,13.34,13.18,0.16,1.21,336944.15,442191.023
600139.SH,20090731,28.51,30.4,27.4,29.63,28.2,1.43,5.07,102187.38,295324.816
600141.SH,20090731,16.7,17.68,16.7,17.57,16.52,1.05,6.36,77539.42,133757.66
600143.SH,20090731,11.22,11.35,10.88,11.33,11.19,0.14,1.25,702513.65,780902.469
600145.SH,20090731,6.86,7.2,6.72,7.16,6.86,0.3,4.37,135317.91,94468.031
600146.SH,20090731,15.83,17.36,15.46,17.36,15.78,1.58,10.01,268478.47,448723.448
600148.SH,20090731,9.59,9.68,9.48,9.63,9.57,0.06,0.63,24745.19,23723.058
600149.SH,20090731,6.38,6.66,6.31,6.6,6.36,0.24,3.77,117393.41,76527.659
600150.SH,20090731,81.4,89.32,81.4,89.32,81.2,8.12,10.0,119252.84,1025229.746
600151.SH,20090731,14.7,15.0,14.42,14.79,14.65,0.14,0.96,223533.4,328359.514
600152.SH,20090731,5.86,6.03,5.83,6.02,5.86,0.16,2.73,59067.29,35083.527
600153.SH,20090731,14.59,15.13,14.58,15.09,14.59,0.5,3.43,126146.22,187117.993
600155.SH,20090731,6.4,6.63,6.24,6.49,6.49,0.0,0.0,169821.56,109415.651
600156.SH,20090731,5.2,5.38,5.19,5.36,5.2,0.16,3.08,81848.24,43230.374
600157.SH,20090731,12.27,12.68,12.02,12.65,12.14,0.51,4.2,120131.66,148110.835
600158.SH,20090731,9.72,10.09,9.72,10.03,9.78,0.25,2.56,344359.74,342144.131
600159.SH,20090731,15.9,16.58,15.5,16.22,15.84,0.38,2.4,98830.55,159274.719
600160.SH,20090731,8.95,9.36,8.85,9.34,8.9,0.44,4.94,125595.76,114911.472
600161.SH,20090731,22.35,22.8,22.05,22.65,22.31,0.34,1.52,83016.3,185877.849
600162.SH,20090731,9.6,10.09,9.47,10.07,9.66,0.41,4.24,209302.14,205060.582
600163.SH,20090731,4.78,4.93,4.73,4.88,4.75,0.13,2.74,153671.49,74366.018
600165.SH,20090731,7.01,7.35,6.91,7.25,6.96,0.29,4.17,154069.24,110694.959
600166.SH,20090731,14.9,15.2,14.75,15.05,14.73,0.32,2.17,156798.07,235316.905
600167.SH,20090731,10.18,10.53,10.15,10.51,10.16,0.35,3.44,25970.66,26956.014
600168.SH,20090731,6.68,6.93,6.63,6.86,6.63,0.23,3.47,67020.18,45532.255
600169.SH,20090731,15.59,16.2,15.54,16.01,15.48,0.53,3.42,89731.64,141781.848
600170.SH,20090731,18.48,18.48,17.17,17.6,16.8,0.8,4.76,789694.33,1411753.724
