ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600065.SH,20041008,4.85,5.07,4.85,5.0,4.75,0.25,5.26,9623.85,4753.741
600066.SH,20041008,8.86,9.15,8.45,9.1,8.85,0.25,2.82,5696.03,5025.044
600067.SH,20041008,7.26,7.28,6.53,6.77,7.26,-0.49,-6.75,19245.51,12932.715
600068.SH,20041008,4.38,4.44,4.29,4.44,4.36,0.08,1.83,8024.74,3481.403
600069.SH,20041008,4.4,4.56,4.29,4.55,4.36,0.19,4.36,14135.2,6314.511
600070.SH,20041008,5.9,6.15,5.83,6.11,5.88,0.23,3.91,2131.54,1270.995
600071.SH,20041008,5.68,5.82,5.51,5.78,5.64,0.14,2.48,10519.62,5919.895
600072.SH,20041008,4.9,5.03,4.79,5.03,4.89,0.14,2.86,8331.44,4053.792
600073.SH,20041008,11.1,11.45,10.86,11.4,10.95,0.45,4.11,42589.41,47870.654
600074.SH,20041008,5.72,5.76,5.55,5.74,5.72,0.02,0.35,12398.01,6997.378
600075.SH,20041008,7.52,7.77,7.46,7.77,7.6,0.17,2.24,2329.36,1780.497
600076.SH,20041008,4.59,4.59,4.16,4.45,4.62,-0.17,-3.68,35870.6,15436.85
600077.SH,20041008,4.5,4.6,4.4,4.6,4.54,0.06,1.32,983.0,444.491
600078.SH,20041008,5.48,5.48,5.26,5.33,5.48,-0.15,-2.74,13119.36,6991.114
600079.SH,20041008,4.42,4.55,4.33,4.54,4.42,0.12,2.71,5998.41,2656.661
600080.SH,20041008,4.58,4.68,4.4,4.68,4.57,0.11,2.41,2835.92,1287.857
600081.SH,20041008,6.05,6.1,5.92,6.06,6.1,-0.04,-0.66,6896.1,4171.424
600082.SH,20041008,5.65,5.79,5.52,5.74,5.65,0.09,1.59,11291.96,6395.568
600083.SH,20041008,3.16,3.33,3.15,3.28,3.18,0.1,3.14,3022.5,986.957
600084.SH,20041008,3.94,3.95,3.77,3.95,3.89,0.06,1.54,7226.99,2793.297
600085.SH,20041008,20.86,21.27,20.5,21.09,20.67,0.42,2.03,3850.83,8099.616
600086.SH,20041008,3.86,4.07,3.74,4.06,3.82,0.24,6.28,18356.59,7192.429
600087.SH,20041008,5.4,5.55,5.32,5.51,5.4,0.11,2.04,9697.07,5273.942
600088.SH,20041008,10.55,11.13,10.4,11.04,10.58,0.46,4.35,18297.79,19942.456
600089.SH,20041008,10.0,10.15,9.68,10.15,10.1,0.05,0.5,10155.8,10017.706
600090.SH,20041008,3.25,3.47,3.16,3.45,3.3,0.15,4.55,17135.17,5809.762
600091.SH,20041008,6.3,6.58,6.3,6.56,6.36,0.2,3.14,8378.16,5409.397
600092.SH,20041008,3.58,3.65,3.41,3.65,3.55,0.1,2.82,4655.59,1639.117
600093.SH,20041008,3.78,3.98,3.7,3.96,3.78,0.18,4.76,12406.85,4735.224
600094.SH,20041008,4.6,4.69,4.5,4.64,4.58,0.06,1.31,2765.09,1266.073
600095.SH,20041008,4.0,4.0,3.75,3.94,4.16,-0.22,-5.29,8109.4,3116.679
600096.SH,20041008,12.3,12.76,12.25,12.75,12.35,0.4,3.24,19578.81,24610.591
600097.SH,20041008,6.12,6.35,6.1,6.33,6.11,0.22,3.6,1085.0,673.794
600098.SH,20041008,9.41,9.54,9.05,9.52,9.39,0.13,1.38,78008.69,72446.451
600099.SH,20041008,6.2,6.28,6.17,6.21,6.18,0.03,0.49,15786.0,9800.465
600100.SH,20041008,14.19,14.68,13.96,14.67,14.19,0.48,3.38,16638.82,23703.977
600101.SH,20041008,7.61,7.79,7.34,7.78,7.61,0.17,2.23,13170.16,9952.708
600102.SH,20041008,6.38,6.8,6.32,6.61,6.39,0.22,3.44,8482.97,5497.046
600103.SH,20041008,3.49,3.54,3.4,3.54,3.48,0.06,1.72,11359.2,3929.84
600104.SH,20041008,7.8,7.82,7.55,7.78,7.82,-0.04,-0.51,51858.95,39712.714
600105.SH,20041008,6.09,6.29,6.08,6.27,6.07,0.2,3.29,6892.48,4268.333
600106.SH,20041008,6.24,6.55,6.21,6.55,6.25,0.3,4.8,6292.56,4020.224
600107.SH,20041008,3.12,3.21,3.07,3.2,3.12,0.08,2.56,6648.06,2095.497
600108.SH,20041008,3.18,3.34,3.15,3.33,3.18,0.15,4.72,34931.74,11335.156
600109.SH,20041008,6.83,7.18,6.83,7.17,6.96,0.21,3.02,2049.99,1448.872
600110.SH,20041008,6.81,7.34,6.75,7.31,6.83,0.48,7.03,59882.55,42592.112
600111.SH,20041008,6.44,6.73,6.4,6.73,6.43,0.3,4.67,3152.34,2060.561
600112.SH,20041008,7.2,7.35,7.1,7.33,7.17,0.16,2.23,1356.99,978.853
600113.SH,20041008,5.97,6.17,5.97,6.17,5.98,0.19,3.18,829.12,502.191
600114.SH,20041008,9.87,10.21,9.7,10.2,9.87,0.33,3.34,6779.66,6778.04
600115.SH,20041008,4.64,4.67,4.46,4.61,4.65,-0.04,-0.86,21832.0,9952.051
600116.SH,20041008,5.34,5.46,5.23,5.4,5.29,0.11,2.08,1603.11,853.041
600117.SH,20041008,4.26,4.44,4.17,4.4,4.28,0.12,2.8,9333.79,3998.451
600118.SH,20041008,7.36,7.65,7.18,7.64,7.36,0.28,3.8,4671.03,3462.476
600119.SH,20041008,4.32,4.51,4.27,4.49,4.32,0.17,3.94,2443.58,1069.942
600120.SH,20041008,4.3,4.55,4.24,4.53,4.3,0.23,5.35,15765.63,6969.686
600121.SH,20041008,5.42,5.84,5.42,5.76,5.42,0.34,6.27,37204.16,21084.554
600122.SH,20041008,5.83,5.95,5.48,5.81,5.88,-0.07,-1.19,23023.5,13327.762
600123.SH,20041008,11.07,11.95,11.0,11.87,11.07,0.8,7.23,28122.27,32031.17
600125.SH,20041008,8.17,8.69,8.15,8.68,8.25,0.43,5.21,19959.68,16962.612
600126.SH,20041008,7.14,7.22,7.0,7.19,7.14,0.05,0.7,11537.92,8215.402
600127.SH,20041008,4.23,4.5,4.02,4.5,4.33,0.17,3.93,30708.23,13155.995
600128.SH,20041008,4.48,4.65,4.48,4.62,4.55,0.07,1.54,1474.68,669.932
600129.SH,20041008,7.77,8.36,7.53,8.3,7.75,0.55,7.1,31102.49,24709.805
600130.SH,20041008,13.3,13.75,13.08,13.67,13.33,0.34,2.55,7532.66,10130.743
600131.SH,20041008,4.51,4.68,4.47,4.66,4.56,0.1,2.19,6151.97,2806.673
600132.SH,20041008,11.92,11.98,11.48,11.92,11.73,0.19,1.62,6949.31,8131.724
600133.SH,20041008,5.7,5.78,5.5,5.76,5.6,0.16,2.86,3872.56,2164.073
600135.SH,20041008,7.91,7.99,7.73,7.94,7.76,0.18,2.32,22575.21,17757.863
600136.SH,20041008,6.0,6.27,5.63,6.25,5.91,0.34,5.75,9367.51,5601.744
600137.SH,20041008,4.82,5.3,4.82,5.12,5.05,0.07,1.39,2289.75,1178.487
600138.SH,20041008,8.79,9.2,8.58,9.19,8.79,0.4,4.55,22596.01,20053.545
600139.SH,20041008,4.56,4.69,4.56,4.67,4.54,0.13,2.86,1205.1,555.328
600141.SH,20041008,6.21,6.58,6.09,6.52,6.21,0.31,4.99,22201.9,14111.633
600143.SH,20041008,12.1,12.37,11.85,12.3,12.19,0.11,0.9,6811.89,8225.524
600145.SH,20041008,3.65,3.86,3.65,3.83,3.72,0.11,2.96,4039.93,1505.828
600146.SH,20041008,4.02,4.09,3.92,4.08,4.01,0.07,1.75,2502.81,999.224
600148.SH,20041008,5.59,6.12,5.56,6.12,5.56,0.56,10.07,23166.06,13697.005
600149.SH,20041008,5.1,5.18,4.95,5.17,5.01,0.16,3.19,8339.17,4215.594
600150.SH,20041008,8.2,8.78,8.11,8.7,8.21,0.49,5.97,25581.43,21872.445
600151.SH,20041008,5.41,5.56,5.37,5.54,5.41,0.13,2.4,5248.56,2869.563
600152.SH,20041008,4.8,4.95,4.8,4.95,4.83,0.12,2.48,2101.0,1023.359
600153.SH,20041008,5.92,6.2,5.9,6.19,5.9,0.29,4.92,29587.36,17941.269
600155.SH,20041008,4.2,4.33,4.18,4.32,4.19,0.13,3.1,2953.44,1254.5
600156.SH,20041008,3.1,3.1,2.98,3.07,3.14,-0.07,-2.23,11682.83,3533.124
600157.SH,20041008,5.8,6.0,5.79,5.99,5.79,0.2,3.45,2068.03,1217.489
600158.SH,20041008,8.05,8.3,7.85,8.29,8.08,0.21,2.6,6460.16,5209.718
600159.SH,20041008,2.09,2.21,2.09,2.21,2.1,0.11,5.24,2483.99,543.183
600160.SH,20041008,7.7,8.06,7.68,8.04,7.72,0.32,4.15,4870.02,3819.431
600161.SH,20041008,7.64,8.1,7.6,8.03,7.66,0.37,4.83,30842.87,24519.604
600162.SH,20041008,8.06,8.55,8.0,8.51,8.08,0.43,5.32,5635.72,4690.411
600163.SH,20041008,4.3,4.49,4.3,4.48,4.29,0.19,4.43,26879.03,11833.556
600165.SH,20041008,4.45,4.59,4.38,4.57,4.44,0.13,2.93,5815.1,2594.92
600166.SH,20041008,5.81,6.0,5.81,6.0,5.9,0.1,1.69,7813.88,4635.909
600167.SH,20041008,5.2,5.3,5.05,5.3,5.17,0.13,2.51,3388.67,1747.743
600168.SH,20041008,5.01,5.1,4.9,5.09,4.97,0.12,2.41,2968.5,1484.5
600169.SH,20041008,4.58,4.68,4.41,4.65,4.5,0.15,3.33,14535.25,6560.031
600170.SH,20041008,5.76,5.96,5.69,5.9,5.77,0.13,2.25,7285.42,4225.079
600172.SH,20041008,5.17,5.29,5.08,5.28,5.13,0.15,2.92,5825.6,3015.825
600173.SH,20041008,4.14,4.19,3.86,4.07,4.09,-0.02,-0.49,4397.17,1761.37
600175.SH,20041008,5.08,5.11,4.99,5.1,5.0,0.1,2.0,1651.51,833.123
600176.SH,20041008,4.9,5.11,4.9,5.1,5.08,0.02,0.39,12898.86,6503.338
600177.SH,20041008,6.62,6.65,6.45,6.64,6.62,0.02,0.3,32410.17,21158.776
600178.SH,20041008,5.16,5.25,5.1,5.25,5.17,0.08,1.55,2687.01,1392.959
600179.SH,20041008,5.02,5.45,5.02,5.45,4.95,0.5,10.1,38874.64,20493.115
600180.SH,20041008,8.6,8.65,8.37,8.52,8.6,-0.08,-0.93,4323.12,3667.437
600181.SH,20041008,5.25,5.4,5.2,5.39,5.23,0.16,3.06,7896.38,4174.145
600183.SH,20041008,9.34,9.7,9.1,9.59,9.19,0.4,4.35,15424.71,14258.401
600184.SH,20041008,8.37,8.77,8.31,8.77,8.37,0.4,4.78,2437.73,2083.329
600185.SH,20041008,5.2,5.5,5.2,5.5,5.36,0.14,2.61,1516.95,807.26
600186.SH,20041008,3.14,3.22,3.08,3.21,3.14,0.07,2.23,28576.14,8970.86
600187.SH,20041008,3.53,3.65,3.38,3.6,3.53,0.07,1.98,10607.5,3707.66
600188.SH,20041008,14.1,14.95,13.88,14.9,13.97,0.93,6.66,29805.23,43132.715
600189.SH,20041008,6.5,6.68,6.23,6.59,6.47,0.12,1.85,32522.54,21097.096
600190.SH,20041008,5.83,6.08,5.78,6.03,5.8,0.23,3.97,18831.26,11132.299
600191.SH,20041008,6.06,6.22,6.05,6.21,6.09,0.12,1.97,6574.26,4035.033
600192.SH,20041008,4.75,4.89,4.7,4.88,4.73,0.15,3.17,2168.3,1033.277
600193.SH,20041008,4.8,5.05,4.8,5.02,4.95,0.07,1.41,2158.21,1065.379
600195.SH,20041008,6.1,6.25,6.0,6.24,6.08,0.16,2.63,15828.63,9757.603
600196.SH,20041008,5.21,5.47,5.19,5.43,5.22,0.21,4.02,43720.64,23474.87
600197.SH,20041008,3.97,4.1,3.93,4.1,4.01,0.09,2.24,6603.41,2643.667
600198.SH,20041008,9.63,10.28,9.5,10.24,9.64,0.6,6.22,18054.11,17797.17
600199.SH,20041008,3.76,3.8,3.65,3.75,3.66,0.09,2.46,7109.98,2623.969
600200.SH,20041008,9.55,9.75,9.41,9.73,9.57,0.16,1.67,2348.55,2243.281
600201.SH,20041008,7.18,7.2,6.81,7.19,7.11,0.08,1.13,8471.0,5926.297
600202.SH,20041008,6.4,6.47,6.13,6.29,6.37,-0.08,-1.26,12681.5,7877.747
600203.SH,20041008,4.1,4.21,4.08,4.19,4.09,0.1,2.45,3613.88,1500.832
600205.SH,20041008,14.28,15.43,14.04,15.43,14.03,1.4,9.98,167540.6,250579.224
600206.SH,20041008,7.51,7.8,7.51,7.77,7.73,0.04,0.52,3018.37,2307.632
600207.SH,20041008,8.99,9.15,8.71,9.1,8.99,0.11,1.22,12837.59,11506.991
600208.SH,20041008,4.46,4.6,4.4,4.57,4.46,0.11,2.47,13450.97,6052.626
600209.SH,20041008,3.88,4.09,3.88,4.08,3.88,0.2,5.15,10874.5,4321.776
600210.SH,20041008,4.0,4.0,3.77,3.92,3.97,-0.05,-1.26,119449.42,45907.478
600211.SH,20041008,6.1,6.34,5.97,6.29,6.15,0.14,2.28,1078.7,666.609
600212.SH,20041008,4.27,4.33,4.19,4.33,4.31,0.02,0.46,7497.5,3188.168
600213.SH,20041008,5.05,5.12,4.9,5.08,4.97,0.11,2.21,1333.99,665.603
600215.SH,20041008,5.24,5.45,5.2,5.44,5.24,0.2,3.82,6017.39,3195.33
600216.SH,20041008,4.66,4.74,4.59,4.73,4.68,0.05,1.07,10785.68,5040.073
600217.SH,20041008,4.21,4.42,4.03,4.2,4.42,-0.22,-4.98,294495.32,123008.486
600218.SH,20041008,4.22,4.34,4.18,4.33,4.19,0.14,3.34,3571.48,1512.248
600219.SH,20041008,7.72,7.96,7.61,7.93,7.77,0.16,2.06,7400.8,5755.828
600220.SH,20041008,3.78,3.8,3.56,3.79,3.8,-0.01,-0.26,65391.55,23876.852
600221.SH,20041008,4.1,4.22,4.08,4.21,4.2,0.01,0.24,17183.31,7127.957
600222.SH,20041008,11.48,11.85,10.9,11.38,11.05,0.33,2.99,210.0,231.396
600223.SH,20041008,5.1,5.4,5.06,5.38,5.12,0.26,5.08,11077.1,5801.943
600225.SH,20041008,4.15,4.24,4.0,4.22,4.16,0.06,1.44,10476.6,4310.673
600226.SH,20041008,6.16,6.34,6.07,6.31,6.14,0.17,2.77,3720.13,2309.913
600227.SH,20041008,7.68,7.95,7.5,7.93,7.71,0.22,2.85,7061.0,5445.925
600228.SH,20041008,5.3,5.61,5.25,5.58,5.32,0.26,4.89,19025.33,10401.649
600229.SH,20041008,4.65,4.77,4.56,4.76,4.63,0.13,2.81,1998.66,926.113
600230.SH,20041008,5.58,5.62,5.38,5.61,5.46,0.15,2.75,1897.0,1047.03
600231.SH,20041008,5.96,6.15,5.91,6.14,5.96,0.18,3.02,21919.36,13259.425
600232.SH,20041008,10.59,10.96,10.32,10.8,10.41,0.39,3.75,7759.3,8193.567
600233.SH,20041008,4.35,4.43,4.24,4.4,4.32,0.08,1.85,2103.89,913.184
600235.SH,20041008,8.25,8.3,8.18,8.21,8.29,-0.08,-0.97,682.0,561.33
600236.SH,20041008,9.6,9.7,9.4,9.69,9.64,0.05,0.52,3801.43,3624.508
600237.SH,20041008,7.22,7.49,7.05,7.48,7.14,0.34,4.76,12224.11,8901.103
600238.SH,20041008,5.4,5.55,5.24,5.52,5.36,0.16,2.99,2881.99,1566.249
600239.SH,20041008,3.52,3.61,3.38,3.59,3.53,0.06,1.7,4509.09,1563.935
600240.SH,20041008,4.89,4.89,4.65,4.87,4.89,-0.02,-0.41,612.0,293.249
600241.SH,20041008,7.13,7.35,7.06,7.34,7.13,0.21,2.95,784.0,565.856
600242.SH,20041008,4.1,4.19,4.03,4.19,4.09,0.1,2.45,3428.35,1406.639
600243.SH,20041008,4.92,5.09,4.9,5.07,4.93,0.14,2.84,1807.17,902.715
600246.SH,20041008,11.78,12.52,11.65,12.46,11.77,0.69,5.86,5232.75,6409.479
600247.SH,20041008,3.76,4.05,3.75,4.03,3.81,0.22,5.77,9204.27,3571.928
600248.SH,20041008,4.72,4.84,4.68,4.83,4.77,0.06,1.26,2473.0,1177.717
600249.SH,20041008,8.46,8.63,8.18,8.63,8.31,0.32,3.85,3971.13,3323.073
600250.SH,20041008,6.56,6.63,6.35,6.62,6.52,0.1,1.53,1647.1,1069.483
600251.SH,20041008,4.86,4.99,4.75,4.98,4.75,0.23,4.84,4327.74,2098.195
600252.SH,20041008,6.03,6.2,5.8,6.19,6.08,0.11,1.81,2076.79,1248.818
600253.SH,20041008,4.69,4.85,4.63,4.85,4.6,0.25,5.43,12665.97,5997.68
600255.SH,20041008,9.83,10.05,9.65,10.04,9.81,0.23,2.34,1601.59,1574.494
600256.SH,20041008,6.25,6.29,6.14,6.29,6.23,0.06,0.96,7741.22,4802.17
600257.SH,20041008,5.42,5.56,5.32,5.56,5.46,0.1,1.83,3010.59,1639.184
600258.SH,20041008,8.67,8.9,8.59,8.82,8.71,0.11,1.26,5560.51,4856.699
600259.SH,20041008,4.25,4.28,4.12,4.28,4.31,-0.03,-0.7,8265.92,3457.471
600260.SH,20041008,8.85,9.2,8.51,9.18,8.88,0.3,3.38,16912.44,14943.771
600261.SH,20041008,8.6,8.98,8.6,8.96,8.6,0.36,4.19,2075.74,1828.123
600262.SH,20041008,5.35,5.49,5.16,5.48,5.28,0.2,3.79,2146.07,1140.571
600263.SH,20041008,6.17,6.48,6.12,6.45,6.2,0.25,4.03,3916.4,2467.721
600265.SH,20041008,5.65,5.8,5.6,5.8,5.62,0.18,3.2,1063.31,606.371
600266.SH,20041008,6.6,7.03,6.6,7.01,6.75,0.26,3.85,5320.89,3603.889
600267.SH,20041008,11.7,12.2,11.3,12.18,11.79,0.39,3.31,12003.97,14136.356
600268.SH,20041008,10.4,10.8,10.2,10.72,10.41,0.31,2.98,817.6,858.386
600269.SH,20041008,6.5,6.58,6.3,6.49,6.5,-0.01,-0.15,7111.57,4540.913
600270.SH,20041008,8.01,8.59,7.9,8.58,8.26,0.32,3.87,17166.72,14111.636
600271.SH,20041008,22.8,24.34,22.6,24.31,22.69,1.62,7.14,16522.95,39548.095
600272.SH,20041008,5.5,5.57,5.4,5.57,5.46,0.11,2.01,935.66,513.322
600273.SH,20041008,4.87,5.07,4.83,5.03,4.92,0.11,2.24,9338.63,4600.126
600275.SH,20041008,3.36,3.36,3.2,3.33,3.26,0.07,2.15,8828.19,2890.37
600276.SH,20041008,11.8,12.36,11.8,12.31,11.88,0.43,3.62,1531.14,1845.057
600277.SH,20041008,6.48,6.72,6.41,6.71,6.48,0.23,3.55,1198.19,786.281
600278.SH,20041008,5.68,5.86,5.64,5.82,5.71,0.11,1.93,1582.33,905.496
600279.SH,20041008,6.42,6.71,6.42,6.68,6.5,0.18,2.77,2702.03,1768.212
600280.SH,20041008,6.81,7.15,6.73,6.95,6.82,0.13,1.91,1573.03,1075.076
600281.SH,20041008,5.07,5.36,5.07,5.3,5.07,0.23,4.54,5322.88,2788.547
600282.SH,20041008,7.85,8.06,7.76,8.05,7.81,0.24,3.07,15898.83,12573.018
600283.SH,20041008,4.76,4.87,4.7,4.84,4.73,0.11,2.33,1644.13,783.032
600284.SH,20041008,6.18,6.38,6.1,6.37,6.18,0.19,3.07,7857.82,4897.077
600285.SH,20041008,6.78,7.15,6.78,7.09,6.78,0.31,4.57,1739.04,1216.443
600286.SH,20041008,3.51,3.66,3.51,3.58,3.9,-0.32,-8.21,27013.11,9536.96
600287.SH,20041008,4.1,4.21,4.05,4.2,4.1,0.1,2.44,5347.34,2208.995
600288.SH,20041008,7.71,8.17,7.7,8.16,7.81,0.35,4.48,3519.84,2775.58
600289.SH,20041008,13.31,13.98,13.03,13.92,13.31,0.61,4.58,7385.71,9952.749
600290.SH,20041008,5.3,5.69,5.3,5.6,5.6,0.0,0.0,1101.28,616.328
600291.SH,20041008,6.6,6.75,6.44,6.75,6.54,0.21,3.21,2080.73,1362.803
600292.SH,20041008,12.65,12.93,12.5,12.84,12.61,0.23,1.82,5719.5,7269.387
600293.SH,20041008,4.53,4.58,4.41,4.56,4.62,-0.06,-1.3,5465.03,2461.375
600295.SH,20041008,5.0,5.12,4.98,5.11,5.01,0.1,2.0,4532.5,2272.913
600296.SH,20041008,5.67,5.95,5.65,5.9,5.67,0.23,4.06,29258.17,17004.599
600298.SH,20041008,8.47,8.8,8.47,8.77,8.45,0.32,3.79,1388.48,1203.049
600299.SH,20041008,8.03,8.2,7.95,8.2,8.03,0.17,2.12,5101.0,4114.997
600300.SH,20041008,6.7,7.08,6.69,7.0,6.8,0.2,2.94,2332.73,1599.476
600301.SH,20041008,7.56,7.76,7.5,7.76,7.57,0.19,2.51,7575.25,5783.077
600302.SH,20041008,7.94,8.35,7.87,8.3,7.8,0.5,6.41,22309.43,18270.085
600303.SH,20041008,7.85,8.27,7.69,8.26,7.97,0.29,3.64,25467.21,20163.623
600305.SH,20041008,8.53,9.1,8.53,8.72,8.68,0.04,0.46,2821.63,2476.17
600306.SH,20041008,6.19,6.28,5.99,6.28,6.07,0.21,3.46,6376.18,3897.97
600307.SH,20041008,6.65,6.8,6.49,6.76,6.59,0.17,2.58,16515.18,10954.363
600308.SH,20041008,11.9,11.92,11.71,11.88,12.1,-0.22,-1.82,10719.26,12654.472
600309.SH,20041008,12.7,13.35,12.2,13.33,12.73,0.6,4.71,25764.22,32850.149
600310.SH,20041008,8.12,8.48,7.98,8.41,8.13,0.28,3.44,4812.2,3940.699
600311.SH,20041008,7.0,7.22,6.94,7.19,7.02,0.17,2.42,3564.49,2512.335
600312.SH,20041008,6.91,6.95,6.71,6.94,6.91,0.03,0.43,3215.2,2195.928
600315.SH,20041008,7.15,7.35,7.02,7.35,7.15,0.2,2.8,2667.05,1924.373
600316.SH,20041008,4.91,5.12,4.81,5.07,4.97,0.1,2.01,14208.1,7073.61
600317.SH,20041008,9.73,10.09,9.63,10.01,9.73,0.28,2.88,13887.45,13705.811
600318.SH,20041008,6.58,6.8,6.52,6.77,6.51,0.26,3.99,16382.8,10958.744
600319.SH,20041008,5.58,5.92,5.58,5.88,5.57,0.31,5.57,7084.74,4079.151
600320.SH,20041008,10.0,10.75,9.92,10.7,10.0,0.7,7.0,67448.67,70783.973
600321.SH,20041008,5.25,5.3,5.12,5.3,5.18,0.12,2.32,3600.58,1875.859
600322.SH,20041008,4.57,4.67,4.47,4.65,4.55,0.1,2.2,8555.99,3902.27
600323.SH,20041008,7.35,7.48,7.28,7.46,7.31,0.15,2.05,1891.08,1394.406
600325.SH,20041008,7.26,7.59,7.23,7.58,7.28,0.3,4.12,7065.93,5222.991
600326.SH,20041008,4.28,4.35,4.22,4.33,4.27,0.06,1.41,2370.15,1016.873
600327.SH,20041008,5.98,6.36,5.98,6.31,6.15,0.16,2.6,7147.09,4410.401
600328.SH,20041008,6.1,6.2,5.92,6.14,6.1,0.04,0.66,22182.2,13446.101
600329.SH,20041008,7.04,7.33,7.03,7.33,7.07,0.26,3.68,2553.85,1842.791
600330.SH,20041008,9.65,9.68,9.5,9.68,9.71,-0.03,-0.31,1471.33,1413.328
600331.SH,20041008,7.87,8.19,7.84,8.19,7.97,0.22,2.76,7236.63,5830.767
600332.SH,20041008,4.89,4.98,4.78,4.95,4.83,0.12,2.48,2401.93,1169.512
600333.SH,20041008,8.68,9.05,8.6,9.05,8.68,0.37,4.26,22836.2,20196.456
600335.SH,20041008,4.25,4.35,4.18,4.35,4.26,0.09,2.11,881.29,377.749
600336.SH,20041008,4.81,4.92,4.7,4.89,4.81,0.08,1.66,2159.64,1034.778
600337.SH,20041008,10.32,10.4,10.16,10.4,10.31,0.09,0.87,2111.77,2172.404
600338.SH,20041008,3.8,3.93,3.79,3.89,3.9,-0.01,-0.26,4339.93,1664.773
600339.SH,20041008,8.26,8.65,8.2,8.4,8.26,0.14,1.69,18072.81,15304.438
600340.SH,20041008,6.36,6.68,6.3,6.66,6.38,0.28,4.39,2523.01,1639.797
600343.SH,20041008,5.66,5.78,5.55,5.75,5.62,0.13,2.31,4289.0,2442.128
600345.SH,20041008,9.2,9.65,8.9,9.61,9.15,0.46,5.03,6303.05,5837.019
600346.SH,20041008,5.58,5.7,5.52,5.7,5.58,0.12,2.15,1124.02,630.184
600348.SH,20041008,12.0,12.71,12.0,12.69,12.01,0.68,5.66,22626.88,28105.59
600350.SH,20041008,4.03,4.09,3.99,4.07,4.03,0.04,0.99,14916.19,6017.61
600351.SH,20041008,6.3,6.45,6.28,6.35,6.29,0.06,0.95,10061.25,6389.867
600352.SH,20041008,7.75,8.07,7.5,8.05,7.8,0.25,3.21,16692.44,13070.594
600353.SH,20041008,7.56,8.1,7.33,7.97,7.53,0.44,5.84,3392.74,2638.657
600354.SH,20041008,6.32,6.57,6.24,6.57,6.32,0.25,3.96,8899.94,5694.829
600355.SH,20041008,5.4,5.54,5.25,5.52,5.36,0.16,2.99,4870.63,2625.183
600356.SH,20041008,9.35,9.65,9.1,9.56,9.35,0.21,2.25,2590.46,2412.296
600357.SH,20041008,9.31,9.43,9.02,9.4,9.31,0.09,0.97,25522.52,23632.88
600358.SH,20041008,4.03,4.14,3.84,4.12,4.01,0.11,2.74,24645.74,9836.101
600359.SH,20041008,6.13,6.36,6.09,6.31,6.12,0.19,3.1,4195.89,2613.782
600360.SH,20041008,10.7,11.3,10.52,11.24,10.77,0.47,4.36,3763.28,4120.767
600361.SH,20041008,6.44,6.44,5.88,6.12,6.53,-0.41,-6.28,25744.72,15431.809
600362.SH,20041008,7.1,7.44,7.02,7.41,6.96,0.45,6.47,61250.82,44499.978
600363.SH,20041008,6.78,7.1,6.68,7.03,6.78,0.25,3.69,7216.51,4992.252
600365.SH,20041008,4.76,4.89,4.76,4.89,4.8,0.09,1.88,967.9,469.308
600366.SH,20041008,5.41,5.54,5.31,5.54,5.41,0.13,2.4,3471.22,1885.422
600367.SH,20041008,7.37,7.6,7.21,7.54,7.33,0.21,2.86,6047.49,4495.701
600368.SH,20041008,5.1,5.25,5.1,5.23,5.12,0.11,2.15,1125.12,583.543
600369.SH,20041008,3.71,3.81,3.59,3.78,3.74,0.04,1.07,5383.02,1984.665
600370.SH,20041008,8.65,8.9,8.4,8.9,8.42,0.48,5.7,19413.72,16941.508
600371.SH,20041008,5.25,5.39,5.19,5.37,5.22,0.15,2.87,3832.6,2023.441
600372.SH,20041008,5.8,5.9,5.65,5.9,5.8,0.1,1.72,1034.0,597.98
600373.SH,20041008,5.08,5.26,5.05,5.25,5.1,0.15,2.94,2148.79,1102.986
600375.SH,20041008,7.55,7.96,7.55,7.93,7.6,0.33,4.34,9729.02,7583.166
600376.SH,20041008,6.85,7.02,6.72,7.02,6.81,0.21,3.08,1605.9,1099.074
600377.SH,20041008,5.56,5.61,5.4,5.61,5.57,0.04,0.72,6855.58,3757.949
600378.SH,20041008,4.42,4.51,4.35,4.49,4.36,0.13,2.98,4015.55,1777.114
600379.SH,20041008,5.25,5.43,5.2,5.38,5.26,0.12,2.28,2563.11,1355.573
600380.SH,20041008,8.42,8.72,8.2,8.69,8.42,0.27,3.21,8801.94,7490.267
600381.SH,20041008,4.7,4.84,4.58,4.83,4.68,0.15,3.21,2077.2,972.956
600382.SH,20041008,5.45,5.63,5.35,5.61,5.48,0.13,2.37,1583.0,868.194
600383.SH,20041008,10.6,10.74,10.36,10.68,10.44,0.24,2.3,1483.67,1567.788
600385.SH,20041008,1.98,2.03,1.96,2.03,1.99,0.04,2.01,3851.59,769.908
600386.SH,20041008,10.59,10.75,10.3,10.62,10.61,0.01,0.09,2894.72,3046.244
600387.SH,20041008,5.98,6.23,5.94,6.21,6.01,0.2,3.33,5846.19,3531.633
600388.SH,20041008,8.43,8.65,8.3,8.65,8.42,0.23,2.73,2346.0,1992.41
600389.SH,20041008,6.55,6.77,6.48,6.77,6.56,0.21,3.2,2572.62,1712.479
600390.SH,20041008,9.88,10.08,9.58,10.05,9.79,0.26,2.66,6071.72,6000.654
