ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002125.SZ,20080909,6.5,7.2,6.5,6.96,6.61,0.35,5.3,32520.61,22275.4482
002126.SZ,20080909,7.88,8.0,7.85,7.98,7.88,0.1,1.27,549.79,436.7965
002127.SZ,20080909,6.31,6.48,6.03,6.24,6.46,-0.22,-3.41,19353.86,12026.2166
002128.SZ,20080909,11.28,11.3,10.9,11.15,11.16,-0.01,-0.09,7442.32,8242.516
002129.SZ,20080909,6.61,6.8,6.21,6.42,6.58,-0.16,-2.43,10595.28,6803.8104
002130.SZ,20080909,7.74,7.85,7.55,7.7,7.63,0.07,0.92,1150.0,885.745
002131.SZ,20080909,6.86,7.09,6.8,6.87,6.91,-0.04,-0.58,3908.53,2696.9291
002132.SZ,20080909,5.52,5.57,5.3,5.39,5.52,-0.13,-2.36,5449.81,2955.4478
002133.SZ,20080909,3.64,3.69,3.55,3.66,3.62,0.04,1.11,18573.01,6725.4415
002134.SZ,20080909,4.99,5.09,4.9,5.02,4.99,0.03,0.6,1236.13,615.3602
002135.SZ,20080909,5.85,6.05,5.8,6.0,5.88,0.12,2.04,3998.53,2374.7673
002136.SZ,20080909,5.45,5.66,5.41,5.59,5.43,0.16,2.95,865.99,476.5256
002137.SZ,20080909,5.81,5.97,5.6,5.9,5.76,0.14,2.43,4006.65,2330.1082
002138.SZ,20080909,9.83,9.85,9.56,9.66,9.6,0.06,0.63,1749.2,1694.2893
002139.SZ,20080909,8.76,9.18,8.76,9.01,8.76,0.25,2.85,5426.01,4879.6881
002140.SZ,20080909,24.29,24.29,23.28,24.0,24.45,-0.45,-1.84,1197.28,2848.9244
002141.SZ,20080909,6.68,6.8,6.56,6.7,6.53,0.17,2.6,1577.0,1054.115
002142.SZ,20080909,7.31,7.39,7.14,7.25,7.31,-0.06,-0.82,84976.02,61489.3723
002143.SZ,20080909,5.91,6.08,5.65,5.9,5.89,0.01,0.17,10475.0,6047.551
002144.SZ,20080909,6.25,6.38,6.12,6.28,6.25,0.03,0.48,4369.55,2736.8477
002145.SZ,20080909,7.67,7.67,7.3,7.52,7.49,0.03,0.4,2502.91,1866.2937
002146.SZ,20080909,5.9,5.98,5.8,5.92,5.86,0.06,1.02,8144.88,4803.6423
002147.SZ,20080909,12.08,12.09,11.56,11.7,12.0,-0.3,-2.5,3344.86,3918.8818
002148.SZ,20080909,10.32,10.7,10.31,10.51,10.55,-0.04,-0.38,718.6,755.0709
002149.SZ,20080909,11.92,12.3,11.59,11.88,11.92,-0.04,-0.34,2128.69,2534.2751
002150.SZ,20080909,9.28,9.5,9.28,9.32,9.25,0.07,0.76,1310.59,1228.2257
002151.SZ,20080909,14.45,14.5,14.1,14.4,14.45,-0.05,-0.35,1333.01,1907.0084
002152.SZ,20080909,25.02,25.6,25.02,25.45,25.06,0.39,1.56,2441.49,6218.1594
002153.SZ,20080909,48.1,48.84,46.2,47.45,48.26,-0.81,-1.68,1742.2,8196.5021
002154.SZ,20080909,14.88,14.98,14.6,14.98,14.84,0.14,0.94,1101.0,1629.501
002155.SZ,20080909,7.94,8.02,7.8,7.91,7.82,0.09,1.15,7723.81,6106.2299
002156.SZ,20080909,6.1,6.28,6.09,6.18,6.1,0.08,1.31,3803.44,2347.9198
002157.SZ,20080909,7.71,8.2,7.67,8.13,7.62,0.51,6.69,9514.02,7571.2503
002158.SZ,20080909,7.73,7.74,7.38,7.68,7.54,0.14,1.86,1764.63,1337.5127
002159.SZ,20080909,4.53,4.56,4.4,4.55,4.45,0.1,2.25,3184.73,1431.7687
002160.SZ,20080909,7.1,7.17,6.99,7.0,6.96,0.04,0.57,2407.04,1695.7969
002161.SZ,20080909,17.13,17.38,16.83,17.0,17.1,-0.1,-0.58,4143.76,7047.2255
002162.SZ,20080909,4.45,4.63,4.4,4.58,4.45,0.13,2.92,8260.99,3750.123
002163.SZ,20080909,4.56,4.57,4.4,4.5,4.45,0.05,1.12,3245.63,1453.621
002164.SZ,20080909,8.6,8.85,8.01,8.15,8.83,-0.68,-7.7,7059.3,5832.3013
002165.SZ,20080909,15.02,15.12,14.0,14.39,15.0,-0.61,-4.07,29828.4,43058.086
002166.SZ,20080909,9.05,9.15,8.85,9.08,8.95,0.13,1.45,1306.9,1176.0337
002167.SZ,20080909,13.09,13.69,13.09,13.39,13.01,0.38,2.92,1106.13,1484.0961
002168.SZ,20080909,8.0,8.05,7.78,8.01,8.02,-0.01,-0.12,1751.7,1397.762
002169.SZ,20080909,11.5,11.74,11.15,11.74,11.4,0.34,2.98,1350.46,1540.7697
002170.SZ,20080909,8.55,8.89,8.51,8.73,8.55,0.18,2.11,5091.29,4418.8786
002171.SZ,20080909,8.4,8.6,8.3,8.46,8.37,0.09,1.08,5138.1,4327.5245
002172.SZ,20080909,4.61,4.7,4.55,4.65,4.61,0.04,0.87,11110.0,5143.3978
002173.SZ,20080909,12.38,12.7,12.35,12.6,12.5,0.1,0.8,3617.9,4516.6515
002174.SZ,20080909,7.75,7.85,7.2,7.2,8.0,-0.8,-10.0,15452.2,11358.3511
002175.SZ,20080909,7.05,7.28,6.81,6.99,6.94,0.05,0.72,1334.2,935.5421
002176.SZ,20080909,12.75,13.2,12.01,13.2,12.71,0.49,3.86,16362.17,20678.293
002177.SZ,20080909,10.48,10.48,10.08,10.17,10.18,-0.01,-0.1,838.24,857.1798
002178.SZ,20080909,7.25,7.53,7.25,7.42,7.37,0.05,0.68,1412.74,1051.8594
002179.SZ,20080909,11.35,11.6,11.07,11.15,11.35,-0.2,-1.76,4335.29,4886.4676
002181.SZ,20080909,7.39,7.78,7.39,7.67,7.48,0.19,2.54,7874.46,5989.4619
002182.SZ,20080909,10.8,10.87,10.6,10.85,10.8,0.05,0.46,2958.75,3191.3355
002183.SZ,20080909,15.54,15.78,14.3,14.5,15.3,-0.8,-5.23,7826.03,11664.3996
002184.SZ,20080909,6.43,6.57,6.17,6.27,6.41,-0.14,-2.18,30339.15,19099.6633
002185.SZ,20080909,5.42,5.52,5.39,5.4,5.4,0.0,0.0,7786.6,4234.9839
002186.SZ,20080909,21.93,22.3,21.52,21.81,21.73,0.08,0.37,8964.65,19541.9064
002187.SZ,20080909,21.62,22.2,21.3,22.2,21.9,0.3,1.37,809.3,1769.5206
002188.SZ,20080909,7.13,7.27,6.88,7.27,7.09,0.18,2.54,7703.88,5495.7544
002189.SZ,20080909,4.77,4.82,4.62,4.71,4.7,0.01,0.21,3656.19,1718.8378
002190.SZ,20080909,6.83,6.87,6.5,6.86,6.73,0.13,1.93,5444.64,3630.1106
002191.SZ,20080909,8.98,9.16,8.83,9.16,8.99,0.17,1.89,3102.2,2798.7949
002192.SZ,20080909,8.25,8.35,8.0,8.33,8.05,0.28,3.48,2901.86,2392.2084
002193.SZ,20080909,4.67,4.68,4.47,4.59,4.58,0.01,0.22,4425.07,2018.1539
002194.SZ,20080909,14.39,14.39,14.0,14.13,14.02,0.11,0.78,6023.79,8496.6454
002195.SZ,20080909,10.06,10.34,10.0,10.17,10.07,0.1,0.99,880.4,887.0873
002196.SZ,20080909,7.3,7.76,7.29,7.52,7.34,0.18,2.45,3443.16,2622.241
002197.SZ,20080909,14.41,14.99,14.01,14.3,15.09,-0.79,-5.24,1771.91,2536.0364
002198.SZ,20080909,7.21,7.43,7.18,7.26,7.21,0.05,0.69,1875.05,1370.5888
002199.SZ,20080909,10.58,11.18,10.48,10.63,10.16,0.47,4.63,5890.95,6302.5639
002200.SZ,20080909,28.12,28.69,27.6,27.99,28.12,-0.13,-0.46,2998.82,8404.3499
002201.SZ,20080909,6.28,6.38,6.2,6.28,6.23,0.05,0.8,1902.19,1195.8557
002202.SZ,20080909,19.24,19.6,18.83,19.34,19.2,0.14,0.73,14577.82,28167.5688
002203.SZ,20080909,7.2,7.3,7.12,7.2,7.14,0.06,0.84,6292.5,4542.9822
002204.SZ,20080909,11.88,12.17,11.67,12.0,11.98,0.02,0.17,3551.9,4234.7334
002205.SZ,20080909,10.2,10.5,9.78,10.19,10.25,-0.06,-0.59,2004.37,2012.4037
002206.SZ,20080909,10.77,11.08,10.55,11.08,10.6,0.48,4.53,2332.3,2528.6283
002207.SZ,20080909,7.12,7.29,7.1,7.19,7.11,0.08,1.13,2746.8,1973.4238
002208.SZ,20080909,6.41,6.44,6.21,6.33,6.35,-0.02,-0.32,3117.85,1975.1072
002209.SZ,20080909,6.17,6.22,6.06,6.13,6.08,0.05,0.82,1918.39,1180.4554
002210.SZ,20080909,7.78,7.9,7.5,7.73,7.65,0.08,1.05,2373.89,1829.719
002211.SZ,20080909,6.9,7.05,6.7,6.84,6.84,0.0,0.0,8372.99,5786.1357
002212.SZ,20080909,10.51,10.58,10.36,10.42,10.48,-0.06,-0.57,2668.7,2795.9805
002213.SZ,20080909,6.12,6.3,6.06,6.17,6.17,0.0,0.0,1612.99,996.5314
002214.SZ,20080909,8.65,8.92,8.25,8.38,8.74,-0.36,-4.12,4144.4,3507.6803
002215.SZ,20080909,20.22,20.5,19.65,20.0,20.17,-0.17,-0.84,1905.02,3832.2885
002216.SZ,20080909,30.0,30.48,29.32,29.87,29.71,0.16,0.54,1752.58,5269.8728
002217.SZ,20080909,12.7,13.52,12.7,13.1,12.7,0.4,3.15,18218.96,24035.5234
002218.SZ,20080909,14.9,15.38,14.8,15.08,14.83,0.25,1.69,6823.6,10311.0532
002219.SZ,20080909,11.44,11.78,11.36,11.7,11.44,0.26,2.27,3657.17,4222.4908
002220.SZ,20080909,16.78,16.78,15.89,16.23,16.54,-0.31,-1.87,6122.59,9902.7499
002221.SZ,20080909,4.58,4.77,4.5,4.66,4.6,0.06,1.3,5348.39,2484.7506
002222.SZ,20080909,5.83,6.21,5.83,6.16,6.14,0.02,0.33,3726.62,2278.6334
002223.SZ,20080909,13.2,13.55,12.82,13.45,13.0,0.45,3.46,4011.66,5312.6938
002224.SZ,20080909,7.88,7.9,7.55,7.77,7.78,-0.01,-0.13,1765.0,1359.497
002225.SZ,20080909,4.75,4.81,4.68,4.75,4.72,0.03,0.64,7252.79,3443.9193
002226.SZ,20080909,10.56,10.87,10.5,10.7,10.54,0.16,1.52,1654.72,1765.8107
002227.SZ,20080909,11.07,11.1,10.81,10.85,11.0,-0.15,-1.36,1436.0,1571.772
002228.SZ,20080909,8.1,8.23,8.07,8.22,8.07,0.15,1.86,2103.09,1716.3945
002229.SZ,20080909,9.12,9.3,9.05,9.14,9.12,0.02,0.22,2249.26,2057.0865
002230.SZ,20080909,19.1,19.43,18.91,19.0,19.0,0.0,0.0,561.32,1070.4634
002231.SZ,20080909,5.93,5.93,5.72,5.87,5.79,0.08,1.38,4027.37,2345.8099
002232.SZ,20080909,10.5,10.56,10.1,10.45,10.5,-0.05,-0.48,3378.32,3506.3878
002233.SZ,20080909,6.56,6.64,6.43,6.57,6.47,0.1,1.55,16605.06,10861.0302
002234.SZ,20080909,12.17,12.5,12.01,12.36,12.16,0.2,1.64,9720.25,11929.435
002235.SZ,20080909,8.07,8.2,8.01,8.09,8.04,0.05,0.62,3869.43,3134.8705
002236.SZ,20080909,29.0,30.0,28.92,29.59,28.91,0.68,2.35,758.3,2235.4856
002237.SZ,20080909,23.4,23.58,22.7,23.4,23.36,0.04,0.17,9570.5,22117.214
002238.SZ,20080909,9.58,9.66,9.35,9.51,9.4,0.11,1.17,5225.8,4976.4506
002239.SZ,20080909,6.29,6.38,6.21,6.34,6.26,0.08,1.28,4393.29,2766.6903
002240.SZ,20080909,7.45,7.68,7.38,7.52,7.49,0.03,0.4,16904.72,12642.4418
002241.SZ,20080909,25.45,25.67,24.7,25.03,25.5,-0.47,-1.84,1184.59,2997.625
002242.SZ,20080909,30.88,31.5,30.0,31.4,30.88,0.52,1.68,3144.49,9638.3259
002243.SZ,20080909,5.65,5.69,5.38,5.6,5.58,0.02,0.36,7420.61,4140.6988
002244.SZ,20080909,5.85,5.93,5.7,5.79,5.82,-0.03,-0.52,23132.56,13385.7678
002245.SZ,20080909,12.02,12.35,11.6,12.15,11.99,0.16,1.33,7274.46,8753.8739
002246.SZ,20080909,5.05,5.13,4.97,5.09,5.05,0.04,0.79,19617.52,9897.4308
002247.SZ,20080909,10.31,10.45,10.23,10.31,10.39,-0.08,-0.77,1372.18,1419.6711
002248.SZ,20080909,8.7,8.88,8.55,8.68,8.74,-0.06,-0.69,3092.51,2701.644
002249.SZ,20080909,18.09,18.12,17.64,17.89,17.82,0.07,0.39,5356.45,9581.8605
002250.SZ,20080909,8.7,8.77,8.54,8.68,8.62,0.06,0.7,4736.95,4114.1463
002251.SZ,20080909,42.17,42.6,41.13,42.0,42.02,-0.02,-0.05,9940.69,41512.0322
002252.SZ,20080909,20.2,21.19,20.2,20.85,20.07,0.78,3.89,12893.97,26817.6783
002253.SZ,20080909,13.6,13.65,13.3,13.51,13.48,0.03,0.22,1493.79,2019.0899
002254.SZ,20080909,23.7,23.87,22.63,23.23,24.2,-0.97,-4.01,14403.86,33442.2534
002255.SZ,20080909,13.48,13.7,13.3,13.54,13.38,0.16,1.2,4277.19,5773.9346
002256.SZ,20080909,8.6,8.69,8.41,8.57,8.5,0.07,0.82,3565.39,3057.3567
002258.SZ,20080909,10.42,10.69,10.28,10.47,10.42,0.05,0.48,6064.41,6367.2584
002260.SZ,20080909,5.69,5.69,5.44,5.58,5.91,-0.33,-5.58,11965.19,6671.9604
002261.SZ,20080909,25.01,26.54,25.01,26.22,25.3,0.92,3.64,1361.13,3529.7133
002262.SZ,20080909,8.98,9.2,8.9,9.14,8.97,0.17,1.9,2824.1,2560.5021
002263.SZ,20080909,5.01,5.09,4.91,5.02,5.01,0.01,0.2,19309.11,9685.9325
002264.SZ,20080909,14.3,15.25,14.3,15.01,15.5,-0.49,-3.16,8705.11,12934.6667
002265.SZ,20080909,4.96,5.17,4.9,5.0,5.01,-0.01,-0.2,77168.37,38866.457
002266.SZ,20080909,15.5,16.1,15.2,16.0,15.57,0.43,2.76,8459.29,13453.5047
002267.SZ,20080909,11.19,11.58,10.84,10.97,11.65,-0.68,-5.84,51119.07,56876.3885
002268.SZ,20080909,16.05,16.3,15.89,16.14,15.91,0.23,1.45,2367.8,3795.233
002269.SZ,20080909,24.5,24.68,24.02,24.4,24.7,-0.3,-1.21,4783.1,11629.6978
002270.SZ,20080909,10.0,10.2,10.0,10.0,11.11,-1.11,-9.99,39163.0,39184.8148
600000.SH,20080909,17.8,17.94,17.5,17.71,17.67,0.04,0.23,249918.64,442632.938
600003.SH,20080909,2.69,2.74,2.66,2.72,2.69,0.03,1.12,12931.65,3485.502
600004.SH,20080909,10.38,10.7,10.38,10.59,10.4,0.19,1.83,12452.48,13185.802
600005.SH,20080909,6.75,6.98,6.72,6.88,6.68,0.2,2.99,162962.52,111652.896
600006.SH,20080909,3.08,3.12,3.05,3.12,3.09,0.03,0.97,31743.71,9814.174
600007.SH,20080909,7.6,7.7,7.51,7.62,7.6,0.02,0.26,7366.72,5592.99
600008.SH,20080909,4.6,4.64,4.5,4.64,4.54,0.1,2.2,46575.32,21262.65
600009.SH,20080909,15.82,16.1,15.8,15.85,15.8,0.05,0.32,33260.01,53013.059
600010.SH,20080909,2.9,2.95,2.87,2.93,2.89,0.04,1.38,64245.74,18712.097
600011.SH,20080909,6.15,6.41,6.15,6.32,6.18,0.14,2.27,22154.07,13968.151
600012.SH,20080909,4.23,4.32,4.18,4.27,4.2,0.07,1.67,11048.05,4699.6
600015.SH,20080909,9.51,9.53,9.2,9.5,9.32,0.18,1.93,83699.23,78870.871
600016.SH,20080909,5.45,5.48,5.38,5.45,5.42,0.03,0.55,436346.59,236611.479
600017.SH,20080909,11.2,11.2,10.97,11.13,11.1,0.03,0.27,9699.74,10763.132
600018.SH,20080909,4.23,4.31,4.21,4.26,4.21,0.05,1.19,43686.4,18609.476
600019.SH,20080909,6.42,6.75,6.36,6.59,6.39,0.2,3.13,446286.4,293585.324
600020.SH,20080909,2.89,2.94,2.87,2.92,2.88,0.04,1.39,21458.66,6235.293
600021.SH,20080909,3.52,3.56,3.49,3.54,3.5,0.04,1.14,20950.53,7399.541
600022.SH,20080909,6.65,6.91,6.61,6.8,6.59,0.21,3.19,87557.9,59109.473
600026.SH,20080909,12.46,12.48,11.92,12.04,12.3,-0.26,-2.11,58448.32,70986.623
600027.SH,20080909,3.4,3.52,3.33,3.48,3.4,0.08,2.35,29750.95,10220.369
600028.SH,20080909,9.16,9.24,8.48,8.99,9.13,-0.14,-1.53,367242.44,324235.854
600029.SH,20080909,3.39,3.5,3.34,3.45,3.35,0.1,2.99,168823.26,57900.352
600030.SH,20080909,18.1,18.45,17.82,18.37,17.98,0.39,2.17,469107.07,853347.403
600031.SH,20080909,12.87,13.19,12.65,13.09,13.0,0.09,0.69,27726.29,35923.155
600033.SH,20080909,4.98,5.08,4.95,5.04,4.96,0.08,1.61,21012.12,10537.393
600035.SH,20080909,3.89,4.01,3.89,3.98,3.9,0.08,2.05,9283.84,3683.691
600036.SH,20080909,20.2,20.25,19.9,20.18,20.09,0.09,0.45,169196.88,339845.035
600037.SH,20080909,9.0,9.13,8.8,9.01,8.95,0.06,0.67,24108.18,21706.671
600038.SH,20080909,9.55,9.65,9.3,9.52,9.46,0.06,0.63,6187.99,5851.619
600039.SH,20080909,5.2,5.31,4.91,5.18,5.17,0.01,0.19,58800.71,30051.958
600048.SH,20080909,12.15,12.4,11.98,12.12,12.03,0.09,0.75,73601.23,89488.126
600050.SH,20080909,4.46,4.54,4.35,4.42,4.46,-0.04,-0.9,631505.69,278067.679
600051.SH,20080909,4.72,4.83,4.68,4.76,4.7,0.06,1.28,6008.21,2856.156
600052.SH,20080909,3.85,3.93,3.75,3.88,3.84,0.04,1.04,21502.36,8299.004
600053.SH,20080909,4.7,4.8,4.6,4.73,4.69,0.04,0.85,7689.83,3623.073
600054.SH,20080909,13.01,13.59,13.01,13.56,13.11,0.45,3.43,7850.54,10511.606
600055.SH,20080909,4.06,4.12,4.03,4.05,4.05,0.0,0.0,5894.28,2397.368
600056.SH,20080909,9.08,9.17,8.8,8.96,9.02,-0.06,-0.67,8759.49,7845.393
600057.SH,20080909,1.78,1.81,1.76,1.78,1.85,-0.07,-3.78,42663.53,7551.31
600058.SH,20080909,14.95,15.1,14.55,15.0,14.62,0.38,2.6,55025.16,81728.924
600059.SH,20080909,8.95,9.08,8.85,8.98,8.87,0.11,1.24,13234.02,11876.75
600060.SH,20080909,6.03,6.16,5.95,6.15,5.99,0.16,2.67,14894.43,9010.8
600061.SH,20080909,4.5,4.88,4.38,4.54,4.49,0.05,1.11,155414.37,71170.29
600062.SH,20080909,18.18,19.06,18.0,18.99,18.04,0.95,5.27,5493.46,10304.32
600063.SH,20080909,5.06,5.26,5.01,5.17,5.05,0.12,2.38,29139.33,14993.969
600064.SH,20080909,11.8,11.99,11.5,11.94,11.65,0.29,2.49,11161.05,13134.079
600066.SH,20080909,11.0,11.16,10.7,10.86,10.9,-0.04,-0.37,14552.84,15750.351
600067.SH,20080909,5.71,5.74,5.46,5.54,5.6,-0.06,-1.07,15450.47,8651.71
600068.SH,20080909,6.15,6.38,6.12,6.35,6.15,0.2,3.25,70650.7,44026.51
600069.SH,20080909,4.35,4.44,4.31,4.37,4.32,0.05,1.16,13578.17,5920.789
600070.SH,20080909,4.1,4.28,4.01,4.03,4.17,-0.14,-3.36,25126.07,10376.767
600071.SH,20080909,3.58,3.68,3.57,3.63,3.58,0.05,1.4,9270.02,3360.205
600072.SH,20080909,9.64,9.81,9.45,9.79,9.58,0.21,2.19,18951.1,18369.981
600073.SH,20080909,6.48,6.81,6.48,6.5,7.2,-0.7,-9.72,125065.71,82237.458
600074.SH,20080909,3.61,3.79,3.6,3.74,3.64,0.1,2.75,175794.99,65098.25
600075.SH,20080909,6.02,6.09,5.8,6.0,5.99,0.01,0.17,32013.22,19055.489
600076.SH,20080909,2.21,2.25,2.16,2.16,2.27,-0.11,-4.85,25374.99,5517.238
600077.SH,20080909,4.58,4.78,4.57,4.66,4.59,0.07,1.53,4745.39,2203.567
600078.SH,20080909,7.59,7.59,6.91,7.25,7.49,-0.24,-3.2,74045.88,53020.408
600079.SH,20080909,3.81,3.87,3.73,3.84,3.73,0.11,2.95,25987.79,9919.232
600080.SH,20080909,2.72,2.79,2.71,2.78,2.73,0.05,1.83,24717.67,6797.137
600081.SH,20080909,3.82,4.09,3.7,4.08,3.8,0.28,7.37,54726.29,21707.766
600082.SH,20080909,5.56,5.69,5.5,5.63,5.5,0.13,2.36,7791.09,4373.415
600083.SH,20080909,3.77,3.8,3.72,3.72,3.92,-0.2,-5.1,8590.0,3206.174
600084.SH,20080909,3.4,3.52,3.24,3.28,3.41,-0.13,-3.81,11675.06,3863.817
600085.SH,20080909,13.2,13.38,13.0,13.22,13.16,0.06,0.46,6348.83,8364.574
600086.SH,20080909,4.21,4.38,4.03,4.36,4.21,0.15,3.56,14024.12,5890.875
600087.SH,20080909,5.6,5.81,5.53,5.72,5.61,0.11,1.96,29411.21,16696.138
600088.SH,20080909,10.4,10.68,10.1,10.59,10.39,0.2,1.92,75381.44,78589.544
600089.SH,20080909,14.82,15.0,14.57,14.87,14.74,0.13,0.88,20067.33,29857.327
600090.SH,20080909,3.69,3.77,3.6,3.73,3.67,0.06,1.63,24275.06,8989.049
600091.SH,20080909,3.33,3.37,3.26,3.34,3.29,0.05,1.52,14947.68,4983.241
600093.SH,20080909,5.61,6.0,5.43,5.89,5.72,0.17,2.97,101761.32,58119.695
600095.SH,20080909,2.93,3.02,2.92,2.98,2.92,0.06,2.05,9748.98,2893.231
600097.SH,20080909,8.5,8.89,8.25,8.53,8.76,-0.23,-2.63,3744.94,3171.93
600098.SH,20080909,4.42,4.48,4.34,4.47,4.41,0.06,1.36,15187.24,6696.449
600099.SH,20080909,3.43,3.53,3.42,3.52,3.4,0.12,3.53,6321.55,2200.082
600100.SH,20080909,10.3,10.45,9.99,10.18,10.31,-0.13,-1.26,57337.05,58203.667
600101.SH,20080909,4.25,4.31,4.12,4.27,4.19,0.08,1.91,12148.06,5123.888
600102.SH,20080909,7.19,7.38,7.15,7.29,7.16,0.13,1.82,12639.45,9167.444
600103.SH,20080909,2.65,2.68,2.61,2.65,2.63,0.02,0.76,23796.95,6295.603
600104.SH,20080909,5.94,6.14,5.91,6.05,5.94,0.11,1.85,41121.0,24809.375
600105.SH,20080909,3.76,3.85,3.73,3.82,3.74,0.08,2.14,9722.24,3697.626
600106.SH,20080909,6.4,6.48,5.82,6.22,6.38,-0.16,-2.51,58239.21,35895.841
600107.SH,20080909,7.51,7.6,7.18,7.41,7.48,-0.07,-0.94,50792.92,37408.531
600108.SH,20080909,3.25,3.34,3.21,3.33,3.25,0.08,2.46,54804.34,17948.348
600109.SH,20080909,27.29,28.53,26.76,28.26,27.2,1.06,3.9,55222.23,154986.903
600110.SH,20080909,6.0,6.19,5.7,5.82,6.05,-0.23,-3.8,73783.26,44373.226
600111.SH,20080909,9.35,9.43,8.82,8.98,9.34,-0.36,-3.85,114644.75,103597.74
600112.SH,20080909,5.21,5.49,4.95,5.03,5.39,-0.36,-6.68,42801.34,21812.772
600113.SH,20080909,4.65,4.7,4.55,4.67,4.62,0.05,1.08,2841.15,1316.512
600114.SH,20080909,4.75,4.75,4.54,4.67,4.6,0.07,1.52,7771.04,3600.32
600115.SH,20080909,4.01,4.2,4.01,4.15,3.98,0.17,4.27,40030.99,16536.016
600116.SH,20080909,5.07,5.17,4.91,5.16,5.04,0.12,2.38,36787.3,18539.642
600117.SH,20080909,5.81,5.96,5.61,5.87,5.77,0.1,1.73,29448.32,17109.388
600118.SH,20080909,15.39,15.78,15.16,15.25,15.39,-0.14,-0.91,14984.9,23072.757
600119.SH,20080909,5.28,5.58,5.12,5.5,5.25,0.25,4.76,129483.17,69643.046
600120.SH,20080909,4.11,4.2,4.08,4.17,4.14,0.03,0.72,13311.13,5517.379
600121.SH,20080909,4.31,4.38,4.2,4.32,4.28,0.04,0.93,14608.85,6304.377
600122.SH,20080909,9.7,9.74,9.4,9.68,9.68,0.0,0.0,11971.95,11462.583
600123.SH,20080909,15.19,15.36,14.81,15.28,15.0,0.28,1.87,29600.98,44879.775
600125.SH,20080909,5.1,5.31,5.09,5.26,5.06,0.2,3.95,43693.51,22826.817
600126.SH,20080909,4.38,4.5,4.37,4.45,4.38,0.07,1.6,7301.18,3246.592
600127.SH,20080909,4.69,4.83,4.58,4.76,4.69,0.07,1.49,90587.07,42546.549
600128.SH,20080909,10.7,10.85,10.4,10.83,10.6,0.23,2.17,38207.28,40761.901
600129.SH,20080909,5.11,5.28,5.02,5.24,5.1,0.14,2.75,24908.67,12881.484
600130.SH,20080909,2.45,2.49,2.41,2.47,2.44,0.03,1.23,21244.65,5215.689
600131.SH,20080909,3.65,3.74,3.6,3.72,3.63,0.09,2.48,32835.56,12138.264
600132.SH,20080909,9.76,9.98,9.7,9.79,9.7,0.09,0.93,5881.38,5759.194
600133.SH,20080909,4.06,4.19,4.01,4.1,4.01,0.09,2.24,13490.92,5534.148
600135.SH,20080909,4.13,4.33,3.78,3.99,4.08,-0.09,-2.21,50143.05,20153.458
600136.SH,20080909,3.75,3.75,3.54,3.57,3.73,-0.16,-4.29,7623.4,2735.462
600137.SH,20080909,8.88,9.09,8.77,9.02,8.92,0.1,1.12,4021.95,3596.249
600138.SH,20080909,7.95,8.2,7.77,8.15,7.85,0.3,3.82,85131.13,68060.203
600139.SH,20080909,8.15,8.29,8.06,8.06,8.48,-0.42,-4.95,1460.0,1182.246
600141.SH,20080909,11.26,11.63,11.08,11.36,11.24,0.12,1.07,43758.82,49762.512
600143.SH,20080909,12.8,13.99,12.21,13.45,13.02,0.43,3.3,14330.0,18346.147
600145.SH,20080909,2.6,2.7,2.59,2.67,2.62,0.05,1.91,77032.03,20403.786
600146.SH,20080909,3.72,3.83,3.62,3.76,3.72,0.04,1.08,13038.86,4868.651
600148.SH,20080909,4.57,4.95,4.45,4.95,4.5,0.45,10.0,11137.67,5333.369
600149.SH,20080909,2.83,2.92,2.77,2.89,2.83,0.06,2.12,29021.5,8314.249
600150.SH,20080909,47.5,47.99,46.1,47.23,47.36,-0.13,-0.27,14943.89,70080.272
600151.SH,20080909,6.5,6.57,6.3,6.37,6.28,0.09,1.43,69210.45,44395.058
600152.SH,20080909,2.99,3.07,2.97,3.05,2.96,0.09,3.04,9434.97,2846.371
600153.SH,20080909,5.86,5.96,5.85,5.88,5.88,0.0,0.0,20654.33,12180.746
600155.SH,20080909,5.52,5.71,5.42,5.64,5.6,0.04,0.71,23894.57,13334.116
600156.SH,20080909,3.0,3.1,3.0,3.06,3.01,0.05,1.66,11579.94,3521.829
600157.SH,20080909,4.35,4.4,4.26,4.38,4.29,0.09,2.1,13324.19,5783.525
600158.SH,20080909,6.83,6.95,6.7,6.77,6.72,0.05,0.74,245589.68,167487.039
600159.SH,20080909,5.38,5.59,5.3,5.47,5.39,0.08,1.48,6194.27,3386.859
600160.SH,20080909,4.81,4.88,4.72,4.85,4.75,0.1,2.11,15320.61,7361.607
600161.SH,20080909,9.26,9.5,9.05,9.36,9.23,0.13,1.41,14645.07,13600.142
600162.SH,20080909,5.14,5.14,4.97,5.04,4.96,0.08,1.61,34212.97,17265.373
600163.SH,20080909,3.28,3.32,3.2,3.29,3.27,0.02,0.61,20177.31,6594.717
600165.SH,20080909,4.39,4.79,4.3,4.7,4.35,0.35,8.05,26903.16,12511.193
600166.SH,20080909,5.05,5.23,5.03,5.13,5.03,0.1,1.99,13257.11,6793.086
600167.SH,20080909,6.57,6.57,6.22,6.4,6.44,-0.04,-0.62,9264.55,5898.294
600168.SH,20080909,4.15,4.2,4.03,4.15,4.09,0.06,1.47,7294.99,3006.881
