ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002122.SZ,20090112,53.08,54.3,52.5,53.02,53.08,-0.06,-0.11,2408.16,12811.6104
002123.SZ,20090112,34.9,35.4,34.4,34.8,34.92,-0.12,-0.34,4009.06,13950.4817
002124.SZ,20090112,10.37,10.98,10.28,10.7,10.37,0.33,3.18,66068.7,71019.2177
002125.SZ,20090112,6.3,6.55,6.24,6.29,6.3,-0.01,-0.16,18350.28,11730.5241
002126.SZ,20090112,8.86,9.49,8.86,9.33,8.85,0.48,5.42,21936.44,20384.3463
002127.SZ,20090112,6.62,6.68,6.45,6.46,6.55,-0.09,-1.37,57958.3,37973.1476
002128.SZ,20090112,10.64,11.1,10.5,10.69,10.57,0.12,1.14,48346.3,52228.4896
002129.SZ,20090112,6.7,6.99,6.66,6.71,6.68,0.03,0.45,107486.21,73873.3707
002130.SZ,20090112,11.86,12.66,11.7,12.32,11.92,0.4,3.36,21545.66,26658.9211
002131.SZ,20090112,8.0,8.18,7.8,7.8,8.0,-0.2,-2.5,35676.47,28587.2329
002132.SZ,20090112,7.13,7.38,7.02,7.15,7.09,0.06,0.85,64084.19,46347.5952
002133.SZ,20090112,3.82,4.03,3.79,3.98,3.82,0.16,4.19,121668.91,47852.6563
002134.SZ,20090112,5.26,5.4,5.17,5.32,5.22,0.1,1.92,24500.83,12977.3358
002135.SZ,20090112,7.62,7.94,7.53,7.61,7.59,0.02,0.26,44749.68,34751.989
002136.SZ,20090112,6.96,7.48,6.7,7.17,7.04,0.13,1.85,32510.16,23515.1758
002137.SZ,20090112,5.84,6.3,5.84,6.04,5.83,0.21,3.6,46360.55,28371.9598
002138.SZ,20090112,12.0,12.29,11.64,11.65,11.93,-0.28,-2.35,25419.34,30439.0247
002139.SZ,20090112,10.27,11.1,10.26,10.68,10.21,0.47,4.6,48426.17,52208.0373
002140.SZ,20090112,24.1,26.29,23.9,26.29,23.9,2.39,10.0,24855.41,63668.6213
002141.SZ,20090112,7.72,8.24,7.66,7.82,7.85,-0.03,-0.38,38520.22,30508.4637
002142.SZ,20090112,6.91,7.15,6.87,7.07,6.91,0.16,2.32,148303.93,104557.8681
002143.SZ,20090112,5.9,6.22,5.82,6.09,5.94,0.15,2.53,23407.78,14331.0059
002144.SZ,20090112,6.18,6.71,6.15,6.71,6.1,0.61,10.0,69254.15,45893.2165
002145.SZ,20090112,4.96,5.39,4.93,5.39,4.9,0.49,10.0,115262.75,60854.9063
002146.SZ,20090112,6.0,6.23,6.0,6.11,6.11,0.0,0.0,31220.85,19150.2744
002147.SZ,20090112,13.16,13.74,13.1,13.1,13.1,0.0,0.0,70863.46,94724.2013
002148.SZ,20090112,14.5,15.42,14.42,15.23,14.65,0.58,3.96,24238.83,36522.0219
002149.SZ,20090112,13.71,15.05,13.71,14.5,13.89,0.61,4.39,37901.77,55353.1777
002150.SZ,20090112,10.0,10.57,9.91,10.26,10.03,0.23,2.29,18678.54,19318.5777
002151.SZ,20090112,18.2,19.28,18.1,18.76,18.3,0.46,2.51,13428.58,25293.2564
002152.SZ,20090112,29.21,29.26,28.28,28.86,28.8,0.06,0.21,12936.95,37308.846
002153.SZ,20090112,48.81,50.8,48.51,50.23,48.8,1.43,2.93,1093.0,5472.3528
002154.SZ,20090112,11.87,12.5,11.87,12.24,11.85,0.39,3.29,23263.34,28650.2751
002155.SZ,20090112,8.47,9.08,8.46,8.78,8.43,0.35,4.15,132199.61,117221.6281
002156.SZ,20090112,6.41,6.7,6.35,6.49,6.42,0.07,1.09,36340.33,23801.6793
002157.SZ,20090112,5.75,6.17,5.71,5.92,5.75,0.17,2.96,42956.83,25782.6288
002158.SZ,20090112,11.0,11.3,10.74,10.8,10.91,-0.11,-1.01,28271.75,31162.9494
002159.SZ,20090112,5.55,5.7,5.49,5.49,5.6,-0.11,-1.96,57660.31,32234.9521
002160.SZ,20090112,7.4,8.15,7.37,7.7,7.61,0.09,1.18,35936.18,28001.0414
002161.SZ,20090112,19.88,20.59,19.65,20.24,19.8,0.44,2.22,20078.45,40462.2656
002162.SZ,20090112,6.16,6.48,6.02,6.2,6.09,0.11,1.81,111228.58,69306.5502
002163.SZ,20090112,5.5,5.72,5.46,5.5,5.5,0.0,0.0,67353.51,37791.3459
002164.SZ,20090112,10.36,10.76,10.2,10.28,10.36,-0.08,-0.77,32596.27,34372.7447
002165.SZ,20090112,12.88,13.48,12.61,12.96,12.88,0.08,0.62,40259.99,53189.0863
002166.SZ,20090112,10.29,10.79,10.18,10.26,10.22,0.04,0.39,20162.16,21194.3991
002167.SZ,20090112,17.9,18.95,17.52,17.9,17.75,0.15,0.85,23338.55,42378.1945
002168.SZ,20090112,11.38,11.98,11.17,11.36,11.44,-0.08,-0.7,56871.97,66028.4978
002169.SZ,20090112,15.8,16.34,15.52,15.63,15.7,-0.07,-0.45,35435.63,56428.1258
002170.SZ,20090112,11.2,11.46,11.0,11.08,11.05,0.03,0.27,29313.64,33065.4447
002171.SZ,20090112,7.1,7.54,7.08,7.28,7.05,0.23,3.26,45506.66,33462.9106
002172.SZ,20090112,3.93,4.35,3.93,4.21,3.95,0.26,6.58,159997.2,68108.5162
002173.SZ,20090112,15.05,15.79,14.8,14.97,15.01,-0.04,-0.27,18060.46,27538.0945
002174.SZ,20090112,7.07,7.39,6.91,7.06,7.14,-0.08,-1.12,40898.15,29178.5131
002175.SZ,20090112,7.41,7.78,7.41,7.42,7.41,0.01,0.14,45380.17,34623.7204
002176.SZ,20090112,9.33,9.78,9.2,9.44,9.33,0.11,1.18,76991.56,73402.772
002177.SZ,20090112,10.98,11.28,10.68,10.87,10.67,0.2,1.87,72446.62,79502.5122
002178.SZ,20090112,9.3,9.75,9.2,9.34,9.5,-0.16,-1.68,64583.46,61268.1888
002179.SZ,20090112,16.65,17.23,16.52,16.58,16.69,-0.11,-0.66,21178.16,35908.4563
002180.SZ,20090112,10.99,11.37,10.77,11.0,10.98,0.02,0.18,28854.15,31955.1641
002181.SZ,20090112,6.22,6.55,6.2,6.28,6.21,0.07,1.13,96948.04,61936.1414
002182.SZ,20090112,9.89,10.88,9.82,10.88,9.89,0.99,10.01,77904.32,83027.6885
002183.SZ,20090112,23.45,23.45,22.5,22.51,23.3,-0.79,-3.39,12984.53,29599.0564
002184.SZ,20090112,6.43,6.87,6.43,6.56,6.46,0.1,1.55,54682.26,36575.302
002185.SZ,20090112,4.82,5.15,4.78,4.98,4.85,0.13,2.68,131147.0,65694.899
002186.SZ,20090112,23.32,24.94,23.32,24.15,23.49,0.66,2.81,20643.53,50154.5455
002187.SZ,20090112,18.71,19.39,18.55,18.66,18.66,0.0,0.0,27307.56,51967.168
002188.SZ,20090112,7.8,8.05,7.66,7.69,7.76,-0.07,-0.9,34807.13,27462.9901
002189.SZ,20090112,5.34,5.54,5.24,5.26,5.35,-0.09,-1.68,35593.17,19218.4069
002190.SZ,20090112,8.2,8.45,8.1,8.1,8.23,-0.13,-1.58,27121.67,22456.0126
002191.SZ,20090112,13.26,13.85,13.08,13.45,13.26,0.19,1.43,37360.67,50950.0092
002192.SZ,20090112,13.0,13.32,12.9,12.9,13.1,-0.2,-1.53,7940.33,10437.3268
002193.SZ,20090112,5.13,5.34,5.08,5.11,5.14,-0.03,-0.58,60620.84,31634.7402
002194.SZ,20090112,17.6,17.96,17.31,17.54,17.58,-0.04,-0.23,23857.42,42285.6766
002195.SZ,20090112,11.97,12.65,11.97,12.1,11.97,0.13,1.09,14867.99,18245.3956
002196.SZ,20090112,9.78,10.16,9.54,9.56,9.86,-0.3,-3.04,31121.46,30585.9053
002197.SZ,20090112,17.08,17.35,16.8,16.81,17.06,-0.25,-1.47,17118.82,29252.1136
002198.SZ,20090112,10.61,11.09,10.45,10.46,10.69,-0.23,-2.15,22565.33,24290.8754
002199.SZ,20090112,11.97,12.6,11.97,12.15,12.13,0.02,0.16,13223.9,16331.6224
002200.SZ,20090112,34.67,35.3,34.33,35.0,34.7,0.3,0.86,6262.25,21836.5846
002201.SZ,20090112,7.8,8.13,7.71,7.83,7.81,0.02,0.26,34403.75,27401.6777
002202.SZ,20090112,29.09,29.85,28.6,29.18,29.2,-0.02,-0.07,102885.94,301194.9484
002203.SZ,20090112,8.31,8.95,8.26,8.67,8.39,0.28,3.34,78108.84,68418.9011
002204.SZ,20090112,16.15,16.8,15.9,15.9,16.25,-0.35,-2.15,19969.55,32330.7233
002205.SZ,20090112,14.15,15.0,14.0,14.72,14.11,0.61,4.32,16241.4,23489.102
002206.SZ,20090112,14.48,14.86,14.02,14.15,14.45,-0.3,-2.08,12870.2,18597.2381
002207.SZ,20090112,10.43,10.78,10.14,10.2,10.13,0.07,0.69,30808.22,32135.569
002208.SZ,20090112,7.65,7.94,7.58,7.61,7.73,-0.12,-1.55,28110.85,21819.8184
002209.SZ,20090112,9.49,10.18,9.33,9.83,9.32,0.51,5.47,66896.96,64597.1222
002210.SZ,20090112,9.15,9.51,8.96,8.99,9.22,-0.23,-2.49,40940.24,38015.8078
002211.SZ,20090112,6.79,7.28,6.75,6.98,6.92,0.06,0.87,88711.72,62759.7811
002212.SZ,20090112,14.66,15.08,14.41,14.42,14.69,-0.27,-1.84,37455.83,55194.0364
002213.SZ,20090112,8.0,8.32,8.0,8.0,8.13,-0.13,-1.6,35639.32,29055.9314
002214.SZ,20090112,15.55,15.98,15.21,15.57,15.76,-0.19,-1.21,25440.95,39768.2106
002215.SZ,20090112,19.87,20.39,19.45,19.55,19.88,-0.33,-1.66,7862.68,15742.2174
002216.SZ,20090112,29.3,29.97,29.04,29.5,29.2,0.3,1.03,10750.94,31711.6031
002217.SZ,20090112,14.8,15.36,14.6,14.6,14.93,-0.33,-2.21,50435.61,75615.0399
002218.SZ,20090112,18.7,19.18,18.3,18.3,18.7,-0.4,-2.14,38721.03,72598.7221
002219.SZ,20090112,19.06,19.45,18.66,18.7,19.18,-0.48,-2.5,22354.13,42334.8834
002220.SZ,20090112,17.02,17.81,16.91,16.96,17.15,-0.19,-1.11,17229.47,29992.3937
002221.SZ,20090112,5.67,5.95,5.56,5.68,5.7,-0.02,-0.35,43409.86,25143.6364
002222.SZ,20090112,7.12,7.48,7.12,7.16,7.17,-0.01,-0.14,42173.98,30904.1667
002223.SZ,20090112,24.96,24.96,24.18,24.42,24.8,-0.38,-1.53,21952.07,53912.7695
002224.SZ,20090112,11.06,11.49,10.92,11.15,10.97,0.18,1.64,24399.63,27335.368
002225.SZ,20090112,5.72,5.9,5.6,5.61,5.72,-0.11,-1.92,89042.29,51248.5573
002226.SZ,20090112,16.6,17.85,16.5,16.84,16.65,0.19,1.14,21648.35,37411.7527
002227.SZ,20090112,15.4,15.86,15.1,15.12,15.18,-0.06,-0.4,27156.7,42173.0211
002228.SZ,20090112,10.86,11.26,10.8,10.85,10.89,-0.04,-0.37,15463.12,17052.7092
002229.SZ,20090112,12.12,12.56,11.93,12.0,12.05,-0.05,-0.41,23752.62,29076.275
002230.SZ,20090112,26.76,27.94,26.5,26.56,26.65,-0.09,-0.34,16010.14,43467.9781
002231.SZ,20090112,8.1,8.67,8.03,8.35,8.15,0.2,2.45,39969.46,33619.7508
002232.SZ,20090112,14.85,15.26,14.62,14.66,14.85,-0.19,-1.28,21491.55,32080.2658
002233.SZ,20090112,9.35,9.67,8.88,8.99,9.36,-0.37,-3.95,177800.7,164772.6166
002234.SZ,20090112,13.75,14.49,13.61,13.89,13.73,0.16,1.17,45069.98,63777.2451
002235.SZ,20090112,10.75,11.01,10.55,10.55,10.75,-0.2,-1.86,29017.17,31321.0888
002236.SZ,20090112,41.4,41.85,40.5,40.99,41.18,-0.19,-0.46,7646.88,31300.097
002237.SZ,20090112,32.01,33.85,31.9,33.23,31.97,1.26,3.94,20840.42,69004.9206
002238.SZ,20090112,13.42,13.49,13.16,13.3,13.38,-0.08,-0.6,21924.26,29131.0085
002239.SZ,20090112,7.8,8.22,7.74,7.79,7.76,0.03,0.39,56188.22,44811.957
002240.SZ,20090112,7.5,7.85,7.4,7.43,7.5,-0.07,-0.93,90731.39,69407.3824
002241.SZ,20090112,26.5,27.0,26.0,26.1,26.5,-0.4,-1.51,17544.33,46391.6497
002242.SZ,20090112,43.95,45.81,43.95,44.3,43.95,0.35,0.8,15469.72,69755.1545
002243.SZ,20090112,7.65,8.01,7.55,7.58,7.63,-0.05,-0.66,44543.3,34744.2714
002244.SZ,20090112,9.36,9.5,9.17,9.19,9.37,-0.18,-1.92,29230.27,27312.1326
002245.SZ,20090112,17.67,18.46,17.5,17.51,17.5,0.01,0.06,18223.36,32794.6605
002246.SZ,20090112,5.97,6.24,5.83,5.84,5.99,-0.15,-2.5,77213.33,46766.101
002247.SZ,20090112,14.05,14.44,13.5,13.51,13.85,-0.34,-2.45,24985.55,35030.0048
002248.SZ,20090112,17.19,17.93,17.01,17.12,17.14,-0.02,-0.12,44011.35,76613.8076
002249.SZ,20090112,20.8,22.48,20.7,21.65,21.19,0.46,2.17,38953.31,84809.1777
002250.SZ,20090112,12.2,12.64,11.84,11.85,12.05,-0.2,-1.66,53622.22,65538.131
002251.SZ,20090112,42.08,43.94,41.8,42.55,42.0,0.55,1.31,11840.34,50973.3191
002252.SZ,20090112,27.3,27.9,26.88,27.07,27.3,-0.23,-0.84,20633.14,56432.4377
002253.SZ,20090112,29.0,31.0,28.58,30.49,28.92,1.57,5.43,20688.62,61492.2558
002254.SZ,20090112,28.99,30.5,28.51,29.89,28.94,0.95,3.28,10664.54,31668.6675
002255.SZ,20090112,19.6,19.78,18.8,18.9,19.47,-0.57,-2.93,15819.45,30639.8618
002256.SZ,20090112,12.5,12.8,12.0,12.06,12.21,-0.15,-1.23,64652.34,80744.3264
002258.SZ,20090112,16.83,17.12,16.58,16.66,16.78,-0.12,-0.72,19790.95,33223.9605
002259.SZ,20090112,5.3,5.56,5.21,5.34,5.34,0.0,0.0,86726.47,47205.1739
002260.SZ,20090112,7.31,7.79,7.19,7.2,7.4,-0.2,-2.7,77585.65,58165.9831
002261.SZ,20090112,29.76,32.68,29.2,31.4,29.76,1.64,5.51,22224.14,69955.4993
002262.SZ,20090112,17.9,18.12,17.62,17.67,18.0,-0.33,-1.83,22295.26,39936.1115
002263.SZ,20090112,5.86,6.36,5.78,5.98,5.78,0.2,3.46,146908.48,89729.5088
002264.SZ,20090112,20.0,20.48,19.2,19.29,19.66,-0.37,-1.88,34274.7,68272.4542
002265.SZ,20090112,4.86,5.2,4.83,5.02,4.92,0.1,2.03,132148.81,66982.4446
002266.SZ,20090112,24.3,25.25,24.0,24.47,24.3,0.17,0.7,20033.09,49380.9742
002267.SZ,20090112,13.28,13.79,13.13,13.14,13.25,-0.11,-0.83,75228.8,101608.5142
002268.SZ,20090112,23.38,23.79,22.5,22.6,23.27,-0.67,-2.88,14711.23,34212.8032
002269.SZ,20090112,28.5,29.5,27.85,27.98,28.51,-0.53,-1.86,20649.75,59388.8255
002270.SZ,20090112,14.2,14.85,13.83,14.34,14.2,0.14,0.99,81041.14,115433.7528
002271.SZ,20090112,37.39,38.99,36.81,38.11,37.66,0.45,1.19,17825.09,67278.997
002272.SZ,20090112,22.0,22.36,21.6,21.76,21.83,-0.07,-0.32,38841.49,85223.5215
002273.SZ,20090112,25.53,25.77,24.89,24.9,25.18,-0.28,-1.11,26970.47,68047.6442
002274.SZ,20090112,18.8,19.83,18.71,19.0,19.36,-0.36,-1.86,92788.91,178294.6625
600000.SH,20090112,14.09,14.64,14.07,14.3,14.09,0.21,1.49,754046.46,1083342.342
600001.SH,20090112,3.52,3.64,3.5,3.59,3.54,0.05,1.41,418029.96,150081.117
600003.SH,20090112,2.42,2.48,2.38,2.44,2.44,0.0,0.0,41353.95,10070.574
600004.SH,20090112,7.5,7.62,7.45,7.52,7.54,-0.02,-0.27,95601.21,72166.634
600005.SH,20090112,5.52,5.63,5.48,5.5,5.58,-0.08,-1.43,777154.41,431235.066
600006.SH,20090112,3.01,3.13,2.98,3.09,3.04,0.05,1.64,86234.02,26604.922
600007.SH,20090112,7.77,7.82,7.58,7.64,7.81,-0.17,-2.18,30703.76,23570.691
600008.SH,20090112,5.15,5.54,5.14,5.44,5.14,0.3,5.84,319677.39,171191.591
600009.SH,20090112,12.6,13.09,12.5,12.9,12.47,0.43,3.45,210838.45,271325.931
600010.SH,20090112,2.7,2.75,2.67,2.72,2.71,0.01,0.37,119722.81,32506.415
600011.SH,20090112,7.32,7.47,7.22,7.29,7.29,0.0,0.0,44450.61,32762.823
600012.SH,20090112,3.88,3.92,3.84,3.88,3.88,0.0,0.0,24887.94,9660.887
600015.SH,20090112,7.47,7.76,7.44,7.59,7.49,0.1,1.34,362542.82,275416.08
600016.SH,20090112,4.16,4.2,4.09,4.15,4.15,0.0,0.0,726829.03,302315.8
600017.SH,20090112,4.07,4.15,4.03,4.1,4.12,-0.02,-0.49,204986.49,83702.807
600018.SH,20090112,3.44,3.56,3.44,3.5,3.42,0.08,2.34,122237.28,43016.347
600019.SH,20090112,4.95,5.03,4.9,4.96,4.95,0.01,0.2,509211.81,252913.47
600020.SH,20090112,2.74,2.78,2.71,2.74,2.74,0.0,0.0,44574.48,12262.934
600021.SH,20090112,3.16,3.23,3.15,3.19,3.21,-0.02,-0.62,54989.81,17591.398
600022.SH,20090112,4.77,4.91,4.75,4.85,4.8,0.05,1.04,107440.17,52042.253
600026.SH,20090112,9.2,9.38,9.1,9.12,9.21,-0.09,-0.98,182674.37,169178.538
600027.SH,20090112,3.76,3.89,3.7,3.85,3.78,0.07,1.85,48392.32,18372.986
600028.SH,20090112,7.09,7.17,7.02,7.09,7.14,-0.05,-0.7,413268.93,292982.662
600029.SH,20090112,3.39,3.47,3.34,3.45,3.43,0.02,0.58,472076.86,161570.092
600030.SH,20090112,18.91,19.2,18.61,18.84,19.06,-0.22,-1.15,532136.45,1005494.072
600031.SH,20090112,17.1,17.93,16.6,17.68,17.12,0.56,3.27,235312.34,408487.953
600033.SH,20090112,5.05,5.13,5.03,5.04,5.05,-0.01,-0.2,74776.42,38024.2
600035.SH,20090112,4.1,4.15,4.06,4.11,4.1,0.01,0.24,25410.79,10440.536
600036.SH,20090112,12.42,12.65,12.26,12.33,12.45,-0.12,-0.96,674974.24,839299.835
600037.SH,20090112,10.58,11.0,10.5,10.73,10.55,0.18,1.71,115043.49,124565.275
600038.SH,20090112,10.48,11.43,10.42,11.15,10.39,0.76,7.31,102821.76,114178.055
600039.SH,20090112,5.85,6.09,5.83,5.96,5.9,0.06,1.02,74129.79,44457.224
600048.SH,20090112,16.09,16.5,15.88,16.0,16.3,-0.3,-1.84,120475.65,194973.553
600050.SH,20090112,4.91,4.91,4.72,4.82,4.92,-0.1,-2.03,1761574.83,845112.029
600051.SH,20090112,6.01,6.23,5.88,6.12,6.09,0.03,0.49,167024.52,100934.438
600052.SH,20090112,3.58,3.65,3.51,3.58,3.62,-0.04,-1.11,99417.72,35597.221
600053.SH,20090112,4.52,4.61,4.43,4.56,4.55,0.01,0.22,28144.38,12768.43
600054.SH,20090112,13.08,13.55,13.02,13.43,13.15,0.28,2.13,16273.88,21614.816
600055.SH,20090112,6.62,6.8,6.54,6.61,6.6,0.01,0.15,72944.37,48683.023
600056.SH,20090112,10.7,10.86,10.56,10.6,10.7,-0.1,-0.93,34661.77,37086.978
600057.SH,20090112,2.22,2.22,2.07,2.22,2.11,0.11,5.21,271038.51,59235.434
600058.SH,20090112,13.88,14.55,13.76,13.92,13.89,0.03,0.22,322646.5,455848.204
600059.SH,20090112,7.77,8.03,7.71,7.93,7.79,0.14,1.8,74624.55,58995.072
600060.SH,20090112,7.0,7.0,6.81,6.88,7.01,-0.13,-1.85,51016.33,35213.311
600061.SH,20090112,3.51,3.77,3.51,3.63,3.55,0.08,2.25,48071.81,17677.196
600062.SH,20090112,25.18,25.8,25.18,25.36,25.65,-0.29,-1.13,5520.69,14124.54
600063.SH,20090112,5.08,5.22,5.04,5.12,5.07,0.05,0.99,46649.92,23938.939
600064.SH,20090112,9.98,10.22,9.81,10.16,9.99,0.17,1.7,41457.94,41810.828
600066.SH,20090112,9.78,10.4,9.76,10.05,9.76,0.29,2.97,58968.76,59571.524
600067.SH,20090112,4.34,4.45,4.3,4.37,4.34,0.03,0.69,83881.78,36794.459
600068.SH,20090112,8.85,8.93,8.66,8.78,8.85,-0.07,-0.79,76702.64,67227.943
600069.SH,20090112,3.78,3.95,3.74,3.84,3.78,0.06,1.59,73565.11,28325.53
600070.SH,20090112,3.62,3.7,3.59,3.63,3.62,0.01,0.28,22747.49,8282.201
600071.SH,20090112,3.49,3.55,3.44,3.49,3.49,0.0,0.0,30408.33,10669.074
600072.SH,20090112,10.81,11.38,10.76,11.14,10.81,0.33,3.05,54841.95,61110.199
600073.SH,20090112,4.66,4.85,4.61,4.74,4.66,0.08,1.72,47162.92,22378.318
600074.SH,20090112,2.91,2.99,2.9,2.96,2.91,0.05,1.72,65091.39,19216.43
600075.SH,20090112,5.77,5.93,5.7,5.78,5.77,0.01,0.17,78847.85,45808.604
600076.SH,20090112,2.14,2.16,2.1,2.15,2.15,0.0,0.0,28114.14,5986.359
600077.SH,20090112,3.7,3.86,3.65,3.79,3.73,0.06,1.61,20422.97,7757.475
600078.SH,20090112,6.91,7.34,6.85,7.14,6.91,0.23,3.33,330445.2,236891.169
600079.SH,20090112,4.87,5.15,4.79,4.97,4.83,0.14,2.9,161157.03,80935.572
600080.SH,20090112,2.49,2.58,2.48,2.53,2.5,0.03,1.2,58062.95,14781.228
600081.SH,20090112,3.77,3.85,3.71,3.81,3.82,-0.01,-0.26,33798.66,12792.141
600082.SH,20090112,5.47,5.64,5.37,5.51,5.5,0.01,0.18,33323.86,18357.504
600083.SH,20090112,3.05,3.22,2.99,3.19,3.07,0.12,3.91,37962.3,11723.375
600085.SH,20090112,13.55,13.63,13.35,13.4,13.47,-0.07,-0.52,32841.59,44268.529
600086.SH,20090112,5.31,5.51,5.31,5.39,5.39,0.0,0.0,116391.31,63252.367
600087.SH,20090112,4.29,4.46,4.25,4.31,4.3,0.01,0.23,134566.04,58432.335
600088.SH,20090112,10.15,10.48,10.02,10.2,10.19,0.01,0.1,49061.06,50416.346
600089.SH,20090112,22.8,23.4,22.4,23.01,22.96,0.05,0.22,73882.25,168930.589
600090.SH,20090112,3.75,3.91,3.75,3.85,3.78,0.07,1.85,52485.49,20193.46
600091.SH,20090112,3.22,3.31,3.21,3.25,3.25,0.0,0.0,55430.74,18100.479
600093.SH,20090112,5.42,5.75,5.38,5.66,5.47,0.19,3.47,176587.79,99070.596
600095.SH,20090112,3.1,3.29,3.07,3.26,3.13,0.13,4.15,72314.45,23180.168
600096.SH,20090112,19.08,19.79,18.95,19.36,19.15,0.21,1.1,133243.42,258319.453
600097.SH,20090112,11.89,12.33,11.76,12.29,11.9,0.39,3.28,22422.79,27400.724
600098.SH,20090112,5.17,5.2,5.05,5.14,5.21,-0.07,-1.34,41807.79,21455.812
600099.SH,20090112,3.55,3.68,3.5,3.63,3.55,0.08,2.25,29324.39,10597.627
600100.SH,20090112,11.05,11.7,11.0,11.5,11.08,0.42,3.79,244587.16,279156.549
600101.SH,20090112,4.48,4.61,4.43,4.51,4.5,0.01,0.22,49087.23,22265.241
600102.SH,20090112,6.23,6.38,6.15,6.28,6.26,0.02,0.32,47188.57,29654.073
600103.SH,20090112,2.55,2.6,2.49,2.49,2.49,0.0,0.0,425474.75,107556.038
600104.SH,20090112,5.57,6.0,5.57,5.91,5.83,0.08,1.37,336364.73,194729.418
600105.SH,20090112,3.79,3.92,3.77,3.89,3.74,0.15,4.01,61501.11,23753.243
600106.SH,20090112,6.3,6.72,6.15,6.56,6.34,0.22,3.47,123763.17,80933.541
600107.SH,20090112,9.41,9.66,9.2,9.43,9.51,-0.08,-0.84,135143.44,127372.888
600108.SH,20090112,3.19,3.31,3.17,3.25,3.24,0.01,0.31,149995.17,48882.502
600109.SH,20090112,24.5,24.96,24.0,24.47,24.6,-0.13,-0.53,25134.32,61487.488
600110.SH,20090112,5.31,5.6,5.27,5.44,5.23,0.21,4.02,112204.26,61274.811
600111.SH,20090112,8.54,9.41,8.54,9.41,8.55,0.86,10.06,612659.69,571598.083
600112.SH,20090112,7.39,7.54,7.21,7.34,7.4,-0.06,-0.81,69555.5,51203.314
600113.SH,20090112,4.59,4.78,4.57,4.7,4.65,0.05,1.08,15278.73,7160.748
600114.SH,20090112,4.63,4.76,4.58,4.71,4.63,0.08,1.73,28439.95,13378.321
600115.SH,20090112,4.4,4.52,4.29,4.44,4.48,-0.04,-0.89,105045.1,46442.251
600116.SH,20090112,4.97,5.19,4.94,5.11,5.07,0.04,0.79,28458.44,14444.927
600117.SH,20090112,4.68,5.0,4.68,4.87,4.73,0.14,2.96,145181.93,70620.99
600118.SH,20090112,19.0,19.42,18.91,19.16,18.93,0.23,1.22,15197.15,29135.59
600119.SH,20090112,3.92,4.09,3.92,4.04,3.9,0.14,3.59,75678.61,30431.745
600120.SH,20090112,3.63,3.77,3.6,3.7,3.63,0.07,1.93,24915.02,9230.447
600121.SH,20090112,4.52,4.62,4.45,4.51,4.49,0.02,0.45,52383.24,23805.301
600122.SH,20090112,9.65,9.9,9.53,9.57,9.71,-0.14,-1.44,141788.56,138096.894
600123.SH,20090112,13.8,14.4,13.71,14.11,13.9,0.21,1.51,146160.27,206379.367
600125.SH,20090112,5.91,6.1,5.9,6.02,5.86,0.16,2.73,155311.68,93788.524
600126.SH,20090112,4.08,4.17,4.05,4.14,4.11,0.03,0.73,37345.28,15420.571
600127.SH,20090112,4.97,5.07,4.9,5.05,4.94,0.11,2.23,174052.59,87077.819
600128.SH,20090112,12.4,12.84,12.02,12.41,12.61,-0.2,-1.59,112300.47,138721.592
600129.SH,20090112,6.03,6.03,5.85,5.86,5.97,-0.11,-1.84,69972.31,41444.305
600130.SH,20090112,2.48,2.73,2.43,2.68,2.48,0.2,8.06,358022.52,93938.562
600131.SH,20090112,3.8,3.97,3.77,3.86,3.87,-0.01,-0.26,52705.02,20398.498
600132.SH,20090112,14.65,14.97,13.8,14.09,14.72,-0.63,-4.28,128620.84,183070.211
600133.SH,20090112,3.81,3.94,3.8,3.86,3.83,0.03,0.78,44603.91,17327.312
600135.SH,20090112,3.88,4.01,3.88,3.9,3.93,-0.03,-0.76,35837.58,14142.231
600136.SH,20090112,3.85,4.03,3.85,3.94,3.84,0.1,2.6,23935.71,9523.423
600137.SH,20090112,9.54,9.78,9.3,9.73,9.43,0.3,3.18,14362.7,13801.895
600138.SH,20090112,8.25,8.7,8.18,8.59,8.32,0.27,3.25,196725.95,166463.472
600139.SH,20090112,8.38,8.75,8.38,8.61,8.43,0.18,2.14,5642.03,4844.105
600141.SH,20090112,11.33,12.34,11.22,12.34,11.22,1.12,9.98,259767.89,312599.23
600143.SH,20090112,5.51,5.76,5.41,5.56,5.51,0.05,0.91,1003267.64,560827.64
600145.SH,20090112,2.82,2.83,2.75,2.8,2.8,0.0,0.0,47328.83,13215.301
600146.SH,20090112,3.77,3.91,3.74,3.83,3.81,0.02,0.52,31892.65,12234.519
600148.SH,20090112,4.93,5.22,4.93,5.11,4.96,0.15,3.02,19561.13,10024.821
600149.SH,20090112,3.38,3.54,3.36,3.44,3.42,0.02,0.58,88943.62,30722.986
600150.SH,20090112,40.22,41.75,39.98,41.08,40.6,0.48,1.18,27413.53,112584.12
600151.SH,20090112,5.21,5.63,5.18,5.58,5.26,0.32,6.08,208730.72,114717.929
600152.SH,20090112,3.39,3.48,3.37,3.48,3.16,0.32,10.13,211943.65,73225.372
600153.SH,20090112,7.28,7.55,7.18,7.5,7.31,0.19,2.6,142755.51,106423.739
600155.SH,20090112,2.57,2.69,2.52,2.69,2.56,0.13,5.08,97425.93,25844.32
