ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600084.SH,20040705,4.26,4.26,4.18,4.24,4.28,-0.04,-0.93,10416.8,4404.966
600085.SH,20040705,18.55,18.77,18.16,18.57,18.55,0.02,0.11,181.23,331.139
600086.SH,20040705,4.38,4.4,4.28,4.34,4.4,-0.06,-1.36,41534.25,18001.648
600087.SH,20040705,5.83,5.92,5.8,5.92,5.85,0.07,1.2,3698.84,2171.597
600088.SH,20040705,9.55,9.75,9.47,9.62,9.67,-0.05,-0.52,10898.25,10433.218
600089.SH,20040705,10.45,10.45,10.2,10.35,10.36,-0.01,-0.1,1286.2,1319.993
600090.SH,20040705,3.85,3.88,3.75,3.85,3.88,-0.03,-0.77,6273.05,2390.12
600091.SH,20040705,6.66,6.71,6.62,6.7,6.69,0.01,0.15,5270.65,3513.976
600092.SH,20040705,4.19,4.2,4.13,4.2,4.19,0.01,0.24,4149.38,1729.089
600093.SH,20040705,4.1,4.15,4.04,4.14,4.11,0.03,0.73,6959.26,2838.25
600094.SH,20040705,5.08,5.08,5.0,5.03,5.1,-0.07,-1.37,2668.92,1343.664
600095.SH,20040705,4.51,4.62,4.51,4.6,4.67,-0.07,-1.5,1046.92,478.96
600096.SH,20040705,12.2,12.32,12.06,12.3,12.24,0.06,0.49,3123.0,3806.218
600097.SH,20040705,6.78,6.78,6.68,6.75,6.81,-0.06,-0.88,674.1,453.63
600098.SH,20040705,9.69,9.69,9.55,9.6,9.69,-0.09,-0.93,3804.6,3649.375
600099.SH,20040705,6.81,6.9,6.78,6.82,6.81,0.01,0.15,8121.7,5552.217
600100.SH,20040705,14.4,14.5,14.12,14.31,14.43,-0.12,-0.83,13151.24,18773.021
600101.SH,20040705,9.53,9.55,9.44,9.54,9.53,0.01,0.1,1026.4,975.628
600102.SH,20040705,6.45,6.48,6.38,6.42,6.48,-0.06,-0.93,8175.31,5239.485
600103.SH,20040705,3.35,3.48,3.34,3.42,3.34,0.08,2.4,24078.42,8176.717
600104.SH,20040705,8.6,8.61,8.39,8.48,8.66,-0.18,-2.08,37016.74,31406.08
600105.SH,20040705,6.75,6.75,6.58,6.66,6.7,-0.04,-0.6,1632.8,1080.398
600106.SH,20040705,6.11,6.16,6.1,6.14,6.18,-0.04,-0.65,1996.06,1222.913
600107.SH,20040705,3.7,3.82,3.69,3.8,3.75,0.05,1.33,3465.7,1309.679
600108.SH,20040705,3.12,3.14,3.05,3.13,3.12,0.01,0.32,13701.37,4239.721
600109.SH,20040705,8.82,8.82,8.64,8.79,8.85,-0.06,-0.68,606.0,529.274
600110.SH,20040705,6.5,6.59,6.36,6.56,6.55,0.01,0.15,36473.48,23474.951
600111.SH,20040705,6.59,6.65,6.56,6.57,6.61,-0.04,-0.61,1255.39,827.364
600112.SH,20040705,7.47,7.65,7.45,7.65,7.5,0.15,2.0,717.8,540.406
600113.SH,20040705,6.83,6.83,6.6,6.7,6.81,-0.11,-1.62,2253.0,1500.061
600114.SH,20040705,10.86,10.95,10.69,10.9,10.87,0.03,0.28,4577.42,4958.938
600115.SH,20040705,4.25,4.26,4.19,4.26,4.26,0.0,0.0,6818.5,2884.947
600116.SH,20040705,5.6,5.66,5.56,5.63,5.56,0.07,1.26,3445.31,1935.583
600117.SH,20040705,4.7,4.9,4.68,4.83,4.7,0.13,2.77,29067.6,14032.179
600118.SH,20040705,8.6,9.2,8.6,8.81,8.41,0.4,4.76,10973.17,9769.104
600119.SH,20040705,4.99,5.03,4.95,5.0,4.99,0.01,0.2,2745.61,1367.847
600120.SH,20040705,4.52,4.64,4.52,4.58,4.55,0.03,0.66,8051.61,3697.853
600121.SH,20040705,5.59,5.7,5.5,5.7,5.57,0.13,2.33,67196.9,37654.312
600122.SH,20040705,5.75,5.84,5.7,5.82,5.79,0.03,0.52,1721.98,988.033
600123.SH,20040705,11.35,11.48,11.25,11.48,11.35,0.13,1.15,5190.56,5904.529
600125.SH,20040705,6.36,6.4,6.28,6.4,6.39,0.01,0.16,1892.63,1197.602
600126.SH,20040705,7.3,7.31,7.15,7.25,7.31,-0.06,-0.82,3436.62,2478.884
600127.SH,20040705,4.2,4.23,4.15,4.2,4.24,-0.04,-0.94,5178.0,2161.455
600128.SH,20040705,5.1,5.1,4.98,5.08,5.07,0.01,0.2,1481.0,747.494
600129.SH,20040705,11.2,11.35,10.98,11.18,11.28,-0.1,-0.89,3505.0,3895.396
600130.SH,20040705,16.0,16.0,15.87,15.98,16.01,-0.03,-0.19,707.0,1125.42
600131.SH,20040705,4.89,4.89,4.69,4.78,4.81,-0.03,-0.62,9887.21,4694.457
600132.SH,20040705,13.0,13.17,12.6,12.86,13.07,-0.21,-1.61,2704.11,3465.719
600133.SH,20040705,6.3,6.39,6.2,6.28,6.35,-0.07,-1.1,1974.75,1234.09
600135.SH,20040705,10.11,10.12,9.99,10.0,10.16,-0.16,-1.57,1226.2,1227.068
600136.SH,20040705,7.15,7.24,7.0,7.17,7.15,0.02,0.28,3150.5,2244.019
600137.SH,20040705,6.4,6.48,6.31,6.47,6.4,0.07,1.09,282.5,181.382
600138.SH,20040705,7.76,7.8,7.53,7.61,7.86,-0.25,-3.18,19326.33,14747.16
600139.SH,20040705,6.9,6.9,6.7,6.77,6.77,0.0,0.0,1350.9,908.858
600141.SH,20040705,7.05,7.25,7.0,7.12,7.08,0.04,0.57,2457.68,1743.149
600143.SH,20040705,14.0,14.28,13.9,14.12,14.21,-0.09,-0.63,9123.03,12822.045
600145.SH,20040705,4.57,4.6,4.45,4.54,4.62,-0.08,-1.73,12874.98,5812.751
600146.SH,20040705,4.44,4.52,4.43,4.51,4.5,0.01,0.22,748.3,334.653
600148.SH,20040705,6.67,6.68,6.55,6.57,6.65,-0.08,-1.2,5925.38,3908.745
600149.SH,20040705,6.28,6.38,6.2,6.35,6.3,0.05,0.79,30584.43,19279.229
600150.SH,20040705,7.5,7.85,7.48,7.69,7.54,0.15,1.99,5806.71,4464.392
600151.SH,20040705,6.1,6.2,6.05,6.18,6.01,0.17,2.83,27582.93,16979.756
600152.SH,20040705,4.78,4.78,4.7,4.73,4.82,-0.09,-1.87,878.95,416.087
600153.SH,20040705,5.33,5.36,5.27,5.33,5.33,0.0,0.0,4762.27,2526.808
600155.SH,20040705,4.46,4.46,4.38,4.44,4.47,-0.03,-0.67,1556.94,686.614
600156.SH,20040705,3.95,4.03,3.92,3.95,4.0,-0.05,-1.25,1103.0,435.837
600157.SH,20040705,6.39,6.39,6.27,6.35,6.4,-0.05,-0.78,3078.2,1940.847
600158.SH,20040705,9.34,9.5,9.31,9.43,9.34,0.09,0.96,5040.42,4725.511
600159.SH,20040705,2.38,2.38,2.38,2.38,2.5,-0.12,-4.8,12294.0,2925.972
600160.SH,20040705,6.96,7.01,6.91,7.0,6.95,0.05,0.72,2741.42,1912.413
600161.SH,20040705,12.31,12.35,11.91,12.33,12.32,0.01,0.08,1371.12,1669.999
600162.SH,20040705,7.5,7.65,7.42,7.65,7.57,0.08,1.06,1726.5,1309.147
600163.SH,20040705,4.38,4.39,4.28,4.35,4.3,0.05,1.16,1788.44,778.688
600165.SH,20040705,4.67,4.73,4.59,4.72,4.67,0.05,1.07,5192.0,2415.998
600166.SH,20040705,7.35,7.38,7.19,7.3,7.4,-0.1,-1.35,3006.0,2183.917
600167.SH,20040705,5.39,5.43,5.35,5.43,5.42,0.01,0.18,1846.5,995.23
600168.SH,20040705,5.8,5.85,5.76,5.83,5.84,-0.01,-0.17,1916.0,1112.522
600169.SH,20040705,4.94,4.96,4.83,4.95,4.96,-0.01,-0.2,5820.0,2835.346
600170.SH,20040705,6.35,6.41,6.32,6.38,6.4,-0.02,-0.31,2214.71,1408.242
600171.SH,20040705,9.61,10.07,9.61,9.82,9.43,0.39,4.14,33863.89,33378.304
600172.SH,20040705,5.03,5.18,5.0,5.18,5.06,0.12,2.37,5674.32,2894.156
600173.SH,20040705,5.0,5.01,4.92,4.96,5.03,-0.07,-1.39,1064.09,527.17
600175.SH,20040705,6.1,6.22,6.1,6.2,6.21,-0.01,-0.16,686.0,423.45
600176.SH,20040705,4.77,4.83,4.69,4.76,4.84,-0.08,-1.65,6296.12,2977.274
600177.SH,20040705,6.2,6.23,6.13,6.18,6.26,-0.08,-1.28,5228.91,3222.417
600178.SH,20040705,5.16,5.16,5.05,5.1,5.16,-0.06,-1.16,2997.99,1525.985
600179.SH,20040705,5.15,5.22,5.1,5.21,5.17,0.04,0.77,1767.46,908.578
600180.SH,20040705,9.05,9.15,8.95,9.13,9.07,0.06,0.66,8978.48,8107.895
600181.SH,20040705,5.88,5.92,5.72,5.88,5.86,0.02,0.34,8808.15,5121.119
600183.SH,20040705,8.73,9.0,8.65,8.94,8.75,0.19,2.17,33819.27,30082.274
600184.SH,20040705,10.9,10.96,10.8,10.91,10.97,-0.06,-0.55,2157.82,2343.116
600185.SH,20040705,5.71,5.89,5.71,5.87,5.88,-0.01,-0.17,438.44,254.853
600186.SH,20040705,3.62,3.97,3.62,3.89,3.61,0.28,7.76,92337.24,35293.038
600187.SH,20040705,3.95,3.98,3.84,3.95,3.9,0.05,1.28,10852.32,4247.68
600188.SH,20040705,14.26,14.65,14.16,14.64,14.18,0.46,3.24,20225.25,29079.791
600189.SH,20040705,6.3,6.3,6.22,6.25,6.31,-0.06,-0.95,1574.0,982.695
600190.SH,20040705,5.75,5.75,5.61,5.74,5.79,-0.05,-0.86,10295.69,5842.79
600191.SH,20040705,5.88,5.95,5.83,5.91,5.88,0.03,0.51,2401.41,1411.426
600192.SH,20040705,5.13,5.13,5.04,5.13,5.13,0.0,0.0,1800.2,914.179
600193.SH,20040705,5.7,5.99,5.7,5.82,5.7,0.12,2.11,2217.81,1285.854
600195.SH,20040705,6.46,6.62,6.43,6.57,6.45,0.12,1.86,20902.7,13663.088
600196.SH,20040705,4.81,4.88,4.78,4.87,4.82,0.05,1.04,11410.03,5518.891
600197.SH,20040705,4.05,4.05,3.96,4.02,4.05,-0.03,-0.74,4920.96,1965.731
600198.SH,20040705,10.1,10.61,10.01,10.6,10.11,0.49,4.85,16892.24,17466.688
600199.SH,20040705,4.37,4.42,4.31,4.38,4.41,-0.03,-0.68,4638.52,2026.224
600200.SH,20040705,9.58,9.61,9.45,9.52,9.58,-0.06,-0.63,2054.25,1955.51
600201.SH,20040705,7.97,7.98,7.73,7.82,7.96,-0.14,-1.76,2041.2,1606.524
600202.SH,20040705,7.05,7.07,6.99,6.99,7.1,-0.11,-1.55,4692.0,3295.916
600203.SH,20040705,4.71,4.84,4.67,4.8,4.66,0.14,3.0,16199.21,7699.429
600205.SH,20040705,12.48,12.54,12.09,12.41,12.47,-0.06,-0.48,42311.75,52019.48
600206.SH,20040705,9.89,9.94,9.67,9.8,9.77,0.03,0.31,784.61,767.128
600207.SH,20040705,10.7,10.88,10.56,10.85,10.69,0.16,1.5,3675.7,3967.047
600208.SH,20040705,4.19,4.19,4.11,4.18,4.2,-0.02,-0.48,1950.62,805.858
600209.SH,20040705,4.09,4.18,4.09,4.17,4.15,0.02,0.48,5835.18,2408.63
600210.SH,20040705,5.25,5.32,5.21,5.3,5.27,0.03,0.57,20792.6,10971.022
600211.SH,20040705,7.07,7.16,7.0,7.0,7.07,-0.07,-0.99,569.49,401.548
600212.SH,20040705,4.42,4.48,4.4,4.47,4.45,0.02,0.45,2831.61,1255.162
600213.SH,20040705,5.29,5.37,5.28,5.37,5.28,0.09,1.7,1292.4,687.949
600215.SH,20040705,6.27,6.31,6.21,6.27,6.27,0.0,0.0,2839.62,1771.809
600216.SH,20040705,4.88,4.9,4.76,4.87,4.89,-0.02,-0.41,10907.7,5271.413
600217.SH,20040705,9.42,9.45,9.36,9.4,9.42,-0.02,-0.21,2162.8,2035.031
600218.SH,20040705,4.72,4.75,4.65,4.74,4.71,0.03,0.64,3593.95,1685.499
600219.SH,20040705,7.93,7.97,7.85,7.94,7.97,-0.03,-0.38,2395.99,1898.478
600220.SH,20040705,3.77,3.84,3.73,3.82,3.78,0.04,1.06,30885.2,11740.38
600221.SH,20040705,4.2,4.25,4.19,4.24,4.19,0.05,1.19,18999.34,8029.963
600222.SH,20040705,13.18,13.4,13.18,13.38,13.4,-0.02,-0.15,130.0,173.515
600223.SH,20040705,5.7,5.76,5.65,5.75,5.7,0.05,0.88,4750.81,2700.594
600225.SH,20040705,4.58,4.63,4.51,4.6,4.55,0.05,1.1,6269.7,2870.207
600226.SH,20040705,6.84,6.84,6.66,6.8,6.84,-0.04,-0.58,8853.07,5981.0
600227.SH,20040705,8.07,8.13,7.99,8.13,8.07,0.06,0.74,833.5,669.681
600228.SH,20040705,5.45,5.56,5.38,5.55,5.49,0.06,1.09,12010.39,6571.086
600229.SH,20040705,4.76,4.76,4.71,4.75,4.76,-0.01,-0.21,626.18,296.795
600230.SH,20040705,5.82,5.87,5.76,5.8,5.89,-0.09,-1.53,1314.31,760.422
600231.SH,20040705,6.82,6.89,6.75,6.87,6.83,0.04,0.59,11103.98,7570.139
600232.SH,20040705,10.0,10.22,9.8,10.15,10.29,-0.14,-1.36,3373.18,3399.347
600233.SH,20040705,5.18,5.18,5.06,5.18,5.19,-0.01,-0.19,1418.77,725.531
600235.SH,20040705,10.25,10.32,10.14,10.29,10.29,0.0,0.0,4850.27,4965.359
600236.SH,20040705,10.46,10.63,10.35,10.55,10.5,0.05,0.48,4247.66,4435.446
600237.SH,20040705,8.82,8.87,8.65,8.71,8.85,-0.14,-1.58,22186.99,19375.495
600238.SH,20040705,6.02,6.11,6.0,6.1,6.1,0.0,0.0,737.89,447.07
600240.SH,20040705,4.85,4.9,4.83,4.89,4.91,-0.02,-0.41,599.05,291.14
600241.SH,20040705,7.87,7.95,7.85,7.92,7.93,-0.01,-0.13,187.0,147.679
600242.SH,20040705,4.4,4.42,4.3,4.37,4.41,-0.04,-0.91,6030.97,2610.934
600243.SH,20040705,5.51,5.51,5.37,5.51,5.49,0.02,0.36,1384.09,755.208
600246.SH,20040705,8.82,8.88,8.55,8.87,8.89,-0.02,-0.23,842.0,735.012
600247.SH,20040705,7.2,7.3,7.1,7.23,7.18,0.05,0.7,8971.12,6441.783
600248.SH,20040705,6.24,6.37,6.21,6.33,6.12,0.21,3.43,10155.94,6381.236
600249.SH,20040705,10.0,10.02,9.85,10.01,10.0,0.01,0.1,2874.51,2847.509
600250.SH,20040705,7.65,7.81,7.62,7.71,7.7,0.01,0.13,26741.95,20499.946
600251.SH,20040705,4.95,4.99,4.86,4.93,4.98,-0.05,-1.0,2969.65,1457.556
600252.SH,20040705,6.0,6.06,5.93,6.03,6.05,-0.02,-0.33,998.96,598.575
600253.SH,20040705,4.63,4.65,4.56,4.65,4.62,0.03,0.65,2643.35,1213.89
600255.SH,20040705,10.2,10.2,10.01,10.1,10.2,-0.1,-0.98,295.0,298.247
600256.SH,20040705,7.85,7.86,7.73,7.8,7.8,0.0,0.0,11511.4,8935.165
600257.SH,20040705,5.15,5.2,5.07,5.19,5.19,0.0,0.0,1037.0,530.517
600258.SH,20040705,8.28,8.35,8.18,8.29,8.28,0.01,0.12,1206.2,1000.194
600259.SH,20040705,5.01,5.17,5.0,5.15,5.12,0.03,0.59,5262.12,2690.224
600260.SH,20040705,10.98,11.0,10.74,10.99,10.98,0.01,0.09,19682.36,21438.108
600261.SH,20040705,8.65,8.65,8.55,8.62,8.7,-0.08,-0.92,1126.0,967.82
600262.SH,20040705,6.11,6.11,6.0,6.05,6.11,-0.06,-0.98,1119.29,675.299
600263.SH,20040705,7.17,7.35,7.13,7.27,7.18,0.09,1.25,3931.61,2844.677
600265.SH,20040705,6.3,6.35,6.26,6.35,6.36,-0.01,-0.16,280.6,176.392
600266.SH,20040705,8.2,8.28,8.1,8.18,8.23,-0.05,-0.61,1735.13,1416.102
600267.SH,20040705,18.71,18.75,18.7,18.75,18.9,-0.15,-0.79,173.94,325.5
600268.SH,20040705,11.51,11.76,11.51,11.56,11.51,0.05,0.43,701.5,810.897
600269.SH,20040705,6.64,6.68,6.27,6.63,6.59,0.04,0.61,66874.59,42460.252
600270.SH,20040705,9.15,9.15,8.9,9.05,9.16,-0.11,-1.2,1452.7,1309.294
600271.SH,20040705,22.2,22.74,22.2,22.4,22.41,-0.01,-0.04,1518.46,3399.624
600272.SH,20040705,5.9,5.9,5.8,5.85,5.91,-0.06,-1.02,863.0,503.362
600273.SH,20040705,4.82,4.93,4.8,4.92,4.81,0.11,2.29,14318.63,6992.15
600275.SH,20040705,3.62,3.93,3.6,3.84,3.66,0.18,4.92,14991.08,5698.822
600276.SH,20040705,11.35,11.53,11.3,11.53,11.55,-0.02,-0.17,296.6,338.251
600277.SH,20040705,7.4,7.4,7.28,7.32,7.4,-0.08,-1.08,684.64,500.384
600278.SH,20040705,6.11,6.2,6.1,6.2,6.11,0.09,1.47,950.5,584.205
600279.SH,20040705,6.72,6.8,6.68,6.77,6.66,0.11,1.65,14964.49,10081.51
600280.SH,20040705,8.07,8.2,8.06,8.18,8.07,0.11,1.36,1878.01,1523.177
600281.SH,20040705,5.07,5.19,5.05,5.18,5.1,0.08,1.57,3138.5,1614.683
600282.SH,20040705,8.6,8.69,8.5,8.58,8.62,-0.04,-0.46,19102.14,16421.36
600283.SH,20040705,5.8,5.82,5.72,5.78,5.85,-0.07,-1.2,717.0,414.719
600285.SH,20040705,7.79,7.87,7.68,7.8,7.79,0.01,0.13,381.01,296.284
600286.SH,20040705,4.9,4.93,4.8,4.89,4.91,-0.02,-0.41,2688.3,1305.654
600287.SH,20040705,4.34,4.42,4.28,4.39,4.33,0.06,1.39,9752.48,4236.784
600288.SH,20040705,9.33,9.67,9.3,9.45,9.38,0.07,0.75,3012.66,2840.891
600289.SH,20040705,12.47,12.75,12.33,12.36,12.52,-0.16,-1.28,631.24,788.692
600290.SH,20040705,5.64,5.72,5.64,5.7,5.69,0.01,0.18,762.0,433.552
600291.SH,20040705,6.95,6.95,6.85,6.88,6.95,-0.07,-1.01,832.0,572.16
600292.SH,20040705,12.0,12.15,12.0,12.08,12.14,-0.06,-0.49,678.8,819.682
600293.SH,20040705,4.91,4.91,4.82,4.9,4.92,-0.02,-0.41,2227.4,1080.8
600295.SH,20040705,5.0,5.01,4.91,5.0,5.0,0.0,0.0,1792.8,888.34
600296.SH,20040705,5.97,5.97,5.8,5.89,5.97,-0.08,-1.34,19808.42,11607.571
600297.SH,20040705,8.43,8.43,8.35,8.4,8.46,-0.06,-0.71,780.0,654.824
600298.SH,20040705,9.56,9.7,9.54,9.6,9.65,-0.05,-0.52,400.0,382.961
600299.SH,20040705,6.69,6.77,6.66,6.75,6.69,0.06,0.9,3648.02,2449.377
600300.SH,20040705,7.6,7.6,7.48,7.5,7.58,-0.08,-1.06,2224.0,1667.161
600301.SH,20040705,6.58,6.63,6.5,6.63,6.58,0.05,0.76,836.76,550.109
600302.SH,20040705,7.15,7.15,7.07,7.07,7.16,-0.09,-1.26,2633.0,1869.733
600303.SH,20040705,8.3,8.37,8.21,8.26,8.2,0.06,0.73,16870.61,13976.885
600305.SH,20040705,9.45,9.45,9.11,9.12,9.38,-0.26,-2.77,509.0,470.844
600306.SH,20040705,6.84,6.86,6.67,6.85,6.72,0.13,1.93,744.52,507.408
600307.SH,20040705,6.18,6.2,6.11,6.16,6.18,-0.02,-0.32,9702.86,5967.928
600308.SH,20040705,10.8,10.9,10.68,10.88,10.82,0.06,0.55,2970.48,3212.251
600309.SH,20040705,9.81,9.85,9.68,9.81,9.8,0.01,0.1,4814.26,4696.985
600310.SH,20040705,8.71,8.8,8.51,8.65,8.8,-0.15,-1.7,2819.8,2423.173
600311.SH,20040705,7.83,7.9,7.73,7.89,7.83,0.06,0.77,1853.83,1449.054
600312.SH,20040705,6.62,6.64,6.48,6.63,6.65,-0.02,-0.3,3361.8,2193.953
600315.SH,20040705,8.05,8.14,8.0,8.13,7.99,0.14,1.75,1109.31,892.645
600316.SH,20040705,5.51,5.56,5.45,5.53,5.52,0.01,0.18,4892.79,2679.541
600317.SH,20040705,8.35,8.35,8.17,8.33,8.33,0.0,0.0,2949.15,2434.562
600318.SH,20040705,6.26,6.41,6.25,6.41,6.32,0.09,1.42,5434.7,3437.758
600319.SH,20040705,5.85,6.0,5.85,5.97,6.02,-0.05,-0.83,2188.4,1302.203
600320.SH,20040705,8.5,8.52,8.28,8.44,8.58,-0.14,-1.63,19796.06,16632.298
600321.SH,20040705,5.76,5.81,5.7,5.8,5.76,0.04,0.69,1155.57,663.474
600322.SH,20040705,5.2,5.21,5.1,5.15,5.2,-0.05,-0.96,2475.2,1268.012
600323.SH,20040705,8.27,8.39,8.27,8.36,8.4,-0.04,-0.48,7457.99,6200.902
600325.SH,20040705,8.4,8.45,8.31,8.39,8.45,-0.06,-0.71,1868.84,1563.21
600326.SH,20040705,4.73,4.78,4.69,4.77,4.73,0.04,0.85,1382.69,651.432
600327.SH,20040705,6.12,6.13,5.93,5.98,6.12,-0.14,-2.29,9546.4,5737.639
600328.SH,20040705,6.45,6.57,6.29,6.4,6.53,-0.13,-1.99,3565.0,2267.72
600329.SH,20040705,7.71,7.71,7.58,7.63,7.71,-0.08,-1.04,738.29,561.663
600330.SH,20040705,11.2,11.43,11.17,11.32,11.17,0.15,1.34,3175.0,3597.752
600331.SH,20040705,5.83,5.83,5.73,5.76,5.86,-0.1,-1.71,2748.54,1588.948
600332.SH,20040705,6.19,6.2,6.1,6.13,6.19,-0.06,-0.97,732.62,448.81
600333.SH,20040705,7.86,8.0,7.82,7.89,7.86,0.03,0.38,3921.9,3098.332
600335.SH,20040705,5.25,5.27,5.11,5.24,5.27,-0.03,-0.57,1360.26,707.207
600336.SH,20040705,5.43,5.45,5.36,5.43,5.39,0.04,0.74,1435.2,776.098
600337.SH,20040705,9.94,10.05,9.9,10.0,9.94,0.06,0.6,235.5,234.654
600338.SH,20040705,4.18,4.18,4.18,4.18,3.98,0.2,5.03,3798.89,1587.936
600339.SH,20040705,8.53,8.88,8.53,8.85,8.53,0.32,3.75,6434.36,5648.827
600340.SH,20040705,8.41,8.41,8.12,8.17,8.36,-0.19,-2.27,1741.9,1423.949
600343.SH,20040705,6.8,6.99,6.71,6.84,6.7,0.14,2.09,5706.65,3916.83
600345.SH,20040705,11.38,11.65,11.3,11.57,11.4,0.17,1.49,13853.94,15965.853
600346.SH,20040705,6.4,6.5,6.4,6.45,6.5,-0.05,-0.77,614.8,394.885
600348.SH,20040705,10.92,11.25,10.9,11.23,10.92,0.31,2.84,21144.14,23529.385
600350.SH,20040705,4.26,4.26,4.22,4.25,4.26,-0.01,-0.23,11167.04,4732.544
600351.SH,20040705,6.81,6.88,6.7,6.8,6.87,-0.07,-1.02,1103.0,752.383
600352.SH,20040705,6.29,6.48,6.29,6.48,6.41,0.07,1.09,3529.01,2261.035
600353.SH,20040705,9.63,9.85,9.58,9.71,9.85,-0.14,-1.42,1256.57,1211.306
600354.SH,20040705,6.4,6.41,6.25,6.41,6.39,0.02,0.31,4908.46,3108.42
600355.SH,20040705,6.2,6.22,6.13,6.22,6.25,-0.03,-0.48,1957.0,1205.729
600356.SH,20040705,9.84,9.84,9.61,9.74,9.85,-0.11,-1.12,785.0,760.244
600357.SH,20040705,8.03,8.09,7.87,8.03,8.08,-0.05,-0.62,11822.18,9416.037
600358.SH,20040705,6.92,7.08,6.82,7.05,6.92,0.13,1.88,22457.65,15717.012
600359.SH,20040705,6.02,6.02,5.92,6.0,6.04,-0.04,-0.66,3473.2,2068.472
600360.SH,20040705,12.74,12.75,12.51,12.7,12.75,-0.05,-0.39,886.16,1119.564
600361.SH,20040705,7.4,7.4,7.35,7.4,7.4,0.0,0.0,2090.83,1541.326
600362.SH,20040705,7.59,7.59,7.38,7.49,7.49,0.0,0.0,17688.5,13200.007
600363.SH,20040705,8.03,8.15,7.95,8.11,8.0,0.11,1.38,8060.8,6480.991
600365.SH,20040705,5.16,5.18,5.1,5.14,5.15,-0.01,-0.19,430.0,221.021
600366.SH,20040705,6.52,6.6,6.45,6.59,6.6,-0.01,-0.15,662.5,432.205
600367.SH,20040705,7.91,7.91,7.72,7.75,7.9,-0.15,-1.9,1249.37,972.293
600368.SH,20040705,5.69,5.69,5.6,5.69,5.69,0.0,0.0,715.0,402.445
600369.SH,20040705,4.95,4.96,4.82,4.95,4.96,-0.01,-0.2,933.98,456.976
600370.SH,20040705,7.29,7.29,7.2,7.24,7.29,-0.05,-0.69,477.0,344.68
600371.SH,20040705,5.32,5.45,5.3,5.43,5.36,0.07,1.31,3516.75,1887.659
600372.SH,20040705,5.91,5.99,5.91,5.93,5.95,-0.02,-0.34,1818.0,1078.194
600373.SH,20040705,5.74,5.85,5.71,5.8,5.8,0.0,0.0,795.01,460.112
600375.SH,20040705,7.5,7.52,7.35,7.44,7.52,-0.08,-1.06,1853.01,1373.324
600376.SH,20040705,6.9,7.0,6.85,7.0,6.84,0.16,2.34,1457.8,1013.098
600377.SH,20040705,6.69,6.75,6.65,6.7,6.69,0.01,0.15,6334.72,4238.454
600378.SH,20040705,6.02,6.02,5.9,5.98,6.02,-0.04,-0.66,1527.9,906.884
600379.SH,20040705,5.65,5.66,5.51,5.62,5.62,0.0,0.0,1776.1,992.265
600380.SH,20040705,7.49,7.73,7.49,7.61,7.68,-0.07,-0.91,868.25,663.118
600381.SH,20040705,11.56,11.78,11.5,11.74,11.6,0.14,1.21,687.0,795.793
600382.SH,20040705,5.86,5.91,5.83,5.84,5.92,-0.08,-1.35,654.3,383.756
600383.SH,20040705,10.43,10.68,10.4,10.55,10.3,0.25,2.43,4711.38,4963.794
600385.SH,20040705,2.9,2.92,2.82,2.86,2.9,-0.04,-1.38,3502.02,999.814
600386.SH,20040705,11.88,12.0,11.79,11.95,12.0,-0.05,-0.42,2166.0,2569.905
600387.SH,20040705,7.62,7.69,7.58,7.68,7.59,0.09,1.19,3465.56,2647.03
600388.SH,20040705,10.1,10.1,9.95,10.0,10.04,-0.04,-0.4,392.0,390.899
600389.SH,20040705,6.4,6.4,6.35,6.4,6.43,-0.03,-0.47,861.61,549.16
600390.SH,20040705,9.8,9.8,9.66,9.72,9.82,-0.1,-1.02,1010.99,981.544
600391.SH,20040705,7.08,7.16,7.04,7.14,7.07,0.07,0.99,2534.78,1797.654
600392.SH,20040705,12.83,12.98,12.68,12.92,12.83,0.09,0.7,1355.59,1728.013
600393.SH,20040705,7.34,7.34,7.0,7.06,7.28,-0.22,-3.02,1904.31,1342.909
600395.SH,20040705,7.06,7.14,6.99,7.12,7.06,0.06,0.85,8490.17,5983.617
600396.SH,20040705,6.7,6.77,6.66,6.68,6.78,-0.1,-1.47,690.4,462.424
600397.SH,20040705,6.26,6.29,6.03,6.29,6.26,0.03,0.48,14781.27,9084.707
600398.SH,20040705,6.96,7.05,6.83,7.02,6.96,0.06,0.86,4695.8,3253.058
600399.SH,20040705,4.48,4.55,4.45,4.53,4.5,0.03,0.67,3056.4,1376.941
600400.SH,20040705,9.21,9.28,9.11,9.24,9.32,-0.08,-0.86,2445.0,2248.45
600401.SH,20040705,7.54,7.55,7.45,7.54,7.54,0.0,0.0,787.5,590.021
600403.SH,20040705,17.88,18.11,17.79,17.87,18.03,-0.16,-0.89,1257.06,2253.153
600405.SH,20040705,13.08,13.28,13.07,13.16,13.1,0.06,0.46,1767.94,2319.511
600406.SH,20040705,16.0,16.1,15.69,16.0,15.97,0.03,0.19,4283.88,6805.232
600408.SH,20040705,10.57,11.09,10.48,11.08,10.57,0.51,4.83,74627.07,80707.146
600409.SH,20040705,6.16,6.26,6.14,6.19,6.14,0.05,0.81,10168.3,6290.77
600410.SH,20040705,20.0,20.0,19.55,19.69,20.03,-0.34,-1.7,2364.47,4649.795
600415.SH,20040705,21.51,21.82,21.2,21.67,21.6,0.07,0.32,564.0,1208.177
