ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600108.SH,20030929,4.22,4.22,4.13,4.14,4.18,-0.04,-0.96,1948.0,809.364
600109.SH,20030929,11.03,11.73,10.9,11.51,11.23,0.28,2.49,7163.87,8165.629
600110.SH,20030929,5.03,5.05,4.93,4.94,5.04,-0.1,-1.98,2284.0,1135.519
600111.SH,20030929,7.95,7.96,7.84,7.84,7.95,-0.11,-1.38,1066.7,841.652
600112.SH,20030929,6.85,6.87,6.51,6.63,6.72,-0.09,-1.34,1138.0,760.687
600113.SH,20030929,7.51,7.58,7.38,7.44,7.59,-0.15,-1.98,491.0,366.406
600115.SH,20030929,4.04,4.07,4.02,4.04,4.04,0.0,0.0,6222.3,2514.113
600116.SH,20030929,6.7,6.7,6.56,6.6,6.72,-0.12,-1.79,1406.5,931.336
600117.SH,20030929,4.66,4.66,4.46,4.5,4.65,-0.15,-3.23,3536.41,1610.136
600118.SH,20030929,12.88,13.1,12.12,12.16,12.98,-0.82,-6.32,15965.26,19958.116
600119.SH,20030929,10.0,10.03,9.69,9.71,10.03,-0.32,-3.19,5599.0,5512.455
600120.SH,20030929,11.45,11.45,11.2,11.36,11.48,-0.12,-1.05,21665.05,24499.005
600121.SH,20030929,5.83,5.83,5.61,5.63,5.84,-0.21,-3.6,4657.0,2631.587
600122.SH,20030929,6.1,6.1,6.0,6.03,6.11,-0.08,-1.31,2650.95,1598.129
600123.SH,20030929,7.26,7.26,7.19,7.2,7.29,-0.09,-1.23,1598.79,1152.301
600125.SH,20030929,6.82,6.83,6.71,6.73,6.83,-0.1,-1.46,1710.38,1154.328
600126.SH,20030929,7.35,7.38,7.33,7.34,7.35,-0.01,-0.14,3931.49,2891.613
600128.SH,20030929,5.71,5.75,5.6,5.61,5.7,-0.09,-1.58,1009.85,571.247
600129.SH,20030929,17.7,18.0,17.7,17.97,17.89,0.08,0.45,15969.15,28458.793
600130.SH,20030929,16.5,16.78,16.4,16.63,16.61,0.02,0.12,2306.58,3832.152
600131.SH,20030929,4.68,4.68,4.58,4.61,4.68,-0.07,-1.5,1866.42,859.507
600132.SH,20030929,11.68,11.96,11.66,11.9,11.95,-0.05,-0.42,742.7,872.222
600133.SH,20030929,7.04,7.05,6.62,6.72,7.04,-0.32,-4.55,3481.03,2345.812
600135.SH,20030929,12.85,12.9,12.7,12.77,12.82,-0.05,-0.39,9776.2,12513.573
600136.SH,20030929,11.22,11.26,10.9,11.0,11.14,-0.14,-1.26,1539.5,1706.024
600137.SH,20030929,6.51,6.58,6.41,6.43,6.59,-0.16,-2.43,729.3,473.835
600138.SH,20030929,8.3,8.37,8.06,8.07,8.23,-0.16,-1.94,5797.44,4726.812
600139.SH,20030929,7.45,7.45,7.32,7.32,7.71,-0.39,-5.06,1046.0,767.121
600145.SH,20030929,4.48,4.48,4.35,4.37,4.5,-0.13,-2.89,4509.12,1984.32
600146.SH,20030929,6.22,6.22,6.02,6.12,6.21,-0.09,-1.45,988.37,601.816
600148.SH,20030929,7.04,7.13,6.96,6.97,7.04,-0.07,-0.99,580.34,405.907
600149.SH,20030929,6.1,6.26,6.06,6.19,6.14,0.05,0.81,24616.82,15290.165
600150.SH,20030929,5.85,5.89,5.7,5.71,5.9,-0.19,-3.22,1984.79,1149.953
600151.SH,20030929,7.17,7.17,6.89,6.94,7.14,-0.2,-2.8,6636.73,4642.151
600152.SH,20030929,5.5,5.56,5.43,5.55,5.5,0.05,0.91,1727.88,947.52
600153.SH,20030929,8.48,8.59,8.42,8.54,8.43,0.11,1.3,10431.32,8880.928
600155.SH,20030929,4.73,4.73,4.62,4.67,4.72,-0.05,-1.06,2536.39,1184.027
600156.SH,20030929,4.21,4.28,4.15,4.17,4.24,-0.07,-1.65,2621.0,1100.9
600157.SH,20030929,7.26,7.28,7.15,7.16,7.37,-0.21,-2.85,2065.5,1490.354
600158.SH,20030929,9.1,9.17,8.99,9.02,9.19,-0.17,-1.85,5136.93,4648.513
600160.SH,20030929,6.8,6.8,6.7,6.78,6.78,0.0,0.0,644.08,435.45
600161.SH,20030929,10.36,10.38,10.1,10.2,10.32,-0.12,-1.16,6706.71,6835.556
600162.SH,20030929,7.52,7.52,7.14,7.18,7.56,-0.38,-5.03,2349.5,1714.258
600163.SH,20030929,5.84,5.84,5.62,5.66,5.85,-0.19,-3.25,2159.4,1229.843
600165.SH,20030929,5.38,5.38,5.18,5.19,5.39,-0.2,-3.71,3006.36,1576.917
600167.SH,20030929,6.32,6.32,6.13,6.25,6.32,-0.07,-1.11,3875.32,2409.115
600168.SH,20030929,6.45,6.5,6.36,6.49,6.49,0.0,0.0,1158.15,741.02
600169.SH,20030929,4.93,4.93,4.76,4.78,4.94,-0.16,-3.24,2712.0,1307.329
600170.SH,20030929,7.02,7.05,6.95,6.96,7.02,-0.06,-0.85,6996.84,4890.084
600171.SH,20030929,10.25,10.43,10.02,10.11,10.32,-0.21,-2.03,34550.52,35238.717
600172.SH,20030929,5.74,5.76,5.43,5.61,5.79,-0.18,-3.11,15181.87,8459.563
600175.SH,20030929,7.83,7.87,7.68,7.73,7.82,-0.09,-1.15,787.1,612.194
600176.SH,20030929,11.1,11.25,10.96,11.24,11.12,0.12,1.08,2269.48,2511.393
600177.SH,20030929,9.36,9.36,9.19,9.19,9.36,-0.17,-1.82,2462.91,2279.942
600178.SH,20030929,6.73,6.73,6.67,6.69,6.76,-0.07,-1.04,1839.1,1231.226
600179.SH,20030929,5.0,5.03,4.9,5.0,5.02,-0.02,-0.4,1476.21,733.142
600180.SH,20030929,10.04,10.05,9.95,9.96,10.06,-0.1,-0.99,2205.0,2207.041
600181.SH,20030929,7.48,7.5,7.4,7.42,7.48,-0.06,-0.8,5441.0,4040.634
600182.SH,20030929,5.93,5.95,5.81,5.95,5.96,-0.01,-0.17,4791.8,2834.246
600183.SH,20030929,8.3,8.38,8.14,8.35,8.3,0.05,0.6,7676.25,6376.997
600185.SH,20030929,6.86,6.86,6.63,6.71,6.86,-0.15,-2.19,1000.2,668.616
600186.SH,20030929,6.03,6.03,5.9,5.95,6.01,-0.06,-1.0,1602.83,951.441
600187.SH,20030929,7.98,7.98,7.45,7.55,8.04,-0.49,-6.09,1246.5,947.285
600188.SH,20030929,7.8,7.81,7.7,7.71,7.79,-0.08,-1.03,14161.0,10950.649
600189.SH,20030929,7.63,7.63,7.45,7.5,7.63,-0.13,-1.7,4993.7,3757.541
600190.SH,20030929,5.52,5.52,5.31,5.35,5.54,-0.19,-3.43,11396.47,6150.637
600191.SH,20030929,6.82,6.82,6.5,6.51,6.84,-0.33,-4.82,4222.0,2794.015
600192.SH,20030929,5.23,5.26,5.05,5.08,5.24,-0.16,-3.05,1669.0,858.065
600193.SH,20030929,6.54,6.54,6.4,6.42,6.54,-0.12,-1.83,686.0,441.732
600195.SH,20030929,5.45,5.45,5.26,5.29,5.45,-0.16,-2.94,4821.98,2563.966
600196.SH,20030929,9.9,10.05,9.75,9.85,9.92,-0.07,-0.71,3851.44,3790.142
600197.SH,20030929,8.1,8.16,8.04,8.1,8.1,0.0,0.0,817.0,662.776
600198.SH,20030929,11.4,11.4,10.61,10.73,11.32,-0.59,-5.21,14529.63,15828.341
600199.SH,20030929,4.78,4.79,4.65,4.65,4.77,-0.12,-2.52,2567.0,1209.358
600200.SH,20030929,17.68,17.68,17.5,17.53,17.7,-0.17,-0.96,2181.0,3834.706
600201.SH,20030929,10.82,11.07,10.69,11.07,10.8,0.27,2.5,3177.21,3448.149
600202.SH,20030929,6.38,6.41,6.3,6.37,6.41,-0.04,-0.62,7562.99,4808.366
600203.SH,20030929,6.47,6.56,6.35,6.53,6.47,0.06,0.93,6253.16,4026.277
600205.SH,20030929,10.7,10.7,10.31,10.55,10.71,-0.16,-1.49,1412.5,1488.668
600206.SH,20030929,10.6,10.6,10.01,10.2,10.7,-0.5,-4.67,480.0,496.628
600207.SH,20030929,8.8,8.83,8.68,8.77,8.8,-0.03,-0.34,12436.29,10902.762
600208.SH,20030929,6.23,6.27,6.05,6.09,6.27,-0.18,-2.87,5021.7,3082.142
600209.SH,20030929,4.37,4.37,4.24,4.29,4.36,-0.07,-1.61,12389.57,5299.101
600210.SH,20030929,12.22,12.31,12.02,12.12,12.32,-0.2,-1.62,9898.61,12145.685
600211.SH,20030929,8.35,8.35,8.17,8.23,8.32,-0.09,-1.08,616.5,506.092
600212.SH,20030929,5.05,5.07,4.95,4.98,5.06,-0.08,-1.58,4065.18,2040.811
600213.SH,20030929,6.44,6.44,6.05,6.09,6.44,-0.35,-5.43,1684.0,1047.941
600215.SH,20030929,7.43,7.44,7.31,7.32,7.48,-0.16,-2.14,4551.28,3347.842
600216.SH,20030929,6.05,6.22,6.0,6.14,6.12,0.02,0.33,9743.16,5973.164
600217.SH,20030929,14.71,14.76,14.69,14.73,14.71,0.02,0.14,2323.0,3421.898
600218.SH,20030929,6.41,6.47,6.29,6.35,6.45,-0.1,-1.55,1695.3,1074.642
600219.SH,20030929,7.78,7.78,7.61,7.63,7.81,-0.18,-2.3,3006.0,2303.257
600220.SH,20030929,6.85,7.15,6.81,7.09,6.86,0.23,3.35,16062.78,11192.972
600221.SH,20030929,4.53,4.54,4.49,4.54,4.52,0.02,0.44,8140.1,3677.057
600222.SH,20030929,14.27,14.7,14.01,14.52,14.49,0.03,0.21,173.5,248.624
600223.SH,20030929,5.88,5.88,5.73,5.81,5.84,-0.03,-0.51,3318.71,1920.697
600225.SH,20030929,6.2,6.27,6.05,6.12,6.14,-0.02,-0.33,11291.19,6924.263
600226.SH,20030929,7.35,7.35,7.01,7.07,7.35,-0.28,-3.81,6422.65,4574.118
600227.SH,20030929,8.0,8.4,8.0,8.17,8.43,-0.26,-3.08,1452.0,1190.484
600229.SH,20030929,5.8,5.8,5.6,5.62,5.7,-0.08,-1.4,1336.0,754.133
600230.SH,20030929,5.85,5.87,5.72,5.73,5.88,-0.15,-2.55,930.54,540.314
600231.SH,20030929,6.55,6.55,6.29,6.29,6.52,-0.23,-3.53,24277.0,15416.683
600232.SH,20030929,8.48,8.48,8.2,8.34,8.42,-0.08,-0.95,1091.0,912.191
600233.SH,20030929,5.38,5.39,5.31,5.39,5.41,-0.02,-0.37,1067.0,570.468
600234.SH,20030929,6.73,6.75,6.4,6.51,6.68,-0.17,-2.54,3659.92,2390.588
600235.SH,20030929,13.85,14.04,13.73,14.02,13.88,0.14,1.01,14169.07,19612.564
600236.SH,20030929,9.06,9.16,8.8,8.95,9.08,-0.13,-1.43,4229.52,3791.318
600237.SH,20030929,9.68,9.77,9.4,9.44,9.69,-0.25,-2.58,5782.0,5579.528
600238.SH,20030929,7.12,7.12,6.84,6.97,7.12,-0.15,-2.11,1342.0,937.082
600239.SH,20030929,5.7,5.8,5.58,5.59,5.82,-0.23,-3.95,1452.0,816.485
600241.SH,20030929,9.42,9.43,9.29,9.3,9.48,-0.18,-1.9,607.0,567.472
600242.SH,20030929,6.02,6.1,5.92,5.97,5.98,-0.01,-0.17,683.8,408.702
600243.SH,20030929,6.7,6.7,6.55,6.57,6.7,-0.13,-1.94,870.9,573.594
600246.SH,20030929,12.63,12.63,12.1,12.37,12.63,-0.26,-2.06,225.3,276.258
600247.SH,20030929,7.2,7.31,7.15,7.2,7.2,0.0,0.0,5451.3,3955.096
600248.SH,20030929,7.61,7.69,7.5,7.55,7.6,-0.05,-0.66,4082.0,3101.099
600250.SH,20030929,10.03,10.08,10.0,10.04,10.03,0.01,0.1,3044.91,3055.2
600251.SH,20030929,7.8,7.8,7.63,7.77,7.8,-0.03,-0.38,3036.13,2343.658
600252.SH,20030929,5.53,5.57,5.37,5.39,5.47,-0.08,-1.46,1444.28,784.525
600253.SH,20030929,5.49,5.55,5.35,5.36,5.5,-0.14,-2.55,4695.0,2538.688
600256.SH,20030929,11.35,11.35,11.21,11.22,11.33,-0.11,-0.97,965.0,1093.089
600257.SH,20030929,10.03,10.17,9.9,9.99,10.2,-0.21,-2.06,967.3,969.048
600258.SH,20030929,8.92,9.03,8.45,8.63,8.92,-0.29,-3.25,3727.34,3258.187
600259.SH,20030929,5.11,5.16,4.9,4.94,5.11,-0.17,-3.33,3328.25,1666.419
600260.SH,20030929,9.0,9.0,8.79,8.84,8.96,-0.12,-1.34,1506.8,1333.018
600261.SH,20030929,10.36,10.36,9.8,9.88,10.38,-0.5,-4.82,2455.97,2444.187
600262.SH,20030929,7.82,7.82,7.61,7.64,7.87,-0.23,-2.92,618.29,475.51
600263.SH,20030929,7.7,7.8,7.6,7.78,7.73,0.05,0.65,2429.82,1865.316
600265.SH,20030929,7.69,7.85,7.6,7.6,7.8,-0.2,-2.56,783.5,602.313
600266.SH,20030929,9.09,9.32,9.01,9.28,9.1,0.18,1.98,8306.06,7630.002
600267.SH,20030929,12.15,12.15,11.9,12.05,12.18,-0.13,-1.07,10109.11,12134.7
600268.SH,20030929,10.73,10.73,10.3,10.4,10.49,-0.09,-0.86,350.8,363.77
600269.SH,20030929,9.58,9.73,9.58,9.68,9.63,0.05,0.52,4295.6,4160.385
600270.SH,20030929,13.55,13.55,13.21,13.21,13.72,-0.51,-3.72,7205.63,9579.151
600271.SH,20030929,36.29,36.38,34.53,34.61,36.42,-1.81,-4.97,17370.02,61341.987
600272.SH,20030929,7.51,7.51,7.32,7.48,7.51,-0.03,-0.4,1082.0,800.819
600273.SH,20030929,5.7,5.7,5.61,5.62,5.72,-0.1,-1.75,5134.07,2896.2
600275.SH,20030929,5.2,5.2,4.95,4.99,5.2,-0.21,-4.04,2807.72,1414.091
600276.SH,20030929,8.1,8.15,7.85,7.87,8.11,-0.24,-2.96,4660.0,3703.567
600277.SH,20030929,8.31,8.31,8.1,8.1,8.3,-0.2,-2.41,887.0,723.45
600278.SH,20030929,7.52,7.52,7.28,7.38,7.52,-0.14,-1.86,4314.5,3172.084
600279.SH,20030929,8.62,8.62,8.23,8.31,8.6,-0.29,-3.37,4716.1,3938.976
600280.SH,20030929,7.95,7.99,7.67,7.78,8.0,-0.22,-2.75,8876.53,6909.469
600281.SH,20030929,5.1,5.17,5.08,5.14,5.12,0.02,0.39,1109.35,568.64
600282.SH,20030929,7.18,7.2,7.02,7.03,7.24,-0.21,-2.9,11151.0,7896.816
600283.SH,20030929,6.8,6.85,6.76,6.79,6.88,-0.09,-1.31,753.0,512.383
600285.SH,20030929,9.55,9.65,9.49,9.51,9.65,-0.14,-1.45,695.0,663.322
600286.SH,20030929,6.58,6.78,6.51,6.59,6.52,0.07,1.07,2279.34,1493.803
600287.SH,20030929,8.8,8.8,8.62,8.63,8.85,-0.22,-2.49,560.38,486.252
600288.SH,20030929,9.4,9.4,9.05,9.08,9.39,-0.31,-3.3,2957.93,2711.337
600289.SH,20030929,24.98,25.11,24.66,24.98,24.98,0.0,0.0,2017.7,5030.866
600290.SH,20030929,7.68,7.77,7.59,7.69,7.68,0.01,0.13,4802.09,3686.745
600292.SH,20030929,11.36,11.58,11.35,11.5,11.43,0.07,0.61,1065.01,1217.438
600293.SH,20030929,5.0,5.06,4.84,4.84,5.03,-0.19,-3.78,13175.0,6458.821
600295.SH,20030929,5.35,5.35,5.22,5.24,5.3,-0.06,-1.13,2732.02,1432.803
600296.SH,20030929,8.8,8.9,8.6,8.73,8.73,0.0,0.0,6560.55,5733.915
600297.SH,20030929,9.32,9.32,9.14,9.15,9.33,-0.18,-1.93,1028.0,943.666
600298.SH,20030929,10.37,10.4,10.18,10.19,10.43,-0.24,-2.3,531.5,544.867
600299.SH,20030929,7.3,7.3,7.1,7.13,7.32,-0.19,-2.6,2018.69,1445.751
600300.SH,20030929,9.4,9.42,9.28,9.39,9.45,-0.06,-0.63,658.18,615.027
600301.SH,20030929,6.5,6.5,6.4,6.4,6.51,-0.11,-1.69,1070.99,688.936
600302.SH,20030929,8.3,8.3,7.52,7.89,8.36,-0.47,-5.62,11518.6,9018.381
600303.SH,20030929,9.41,9.41,9.2,9.32,9.4,-0.08,-0.85,11319.05,10538.538
600305.SH,20030929,9.22,9.27,9.01,9.07,9.27,-0.2,-2.16,595.0,543.149
600306.SH,20030929,9.9,9.95,9.65,9.66,9.79,-0.13,-1.33,695.98,680.613
600307.SH,20030929,6.49,6.53,6.45,6.49,6.48,0.01,0.15,5279.5,3431.461
600308.SH,20030929,10.22,10.54,10.1,10.26,10.26,0.0,0.0,2968.25,3040.465
600309.SH,20030929,12.9,12.92,12.67,12.88,13.0,-0.12,-0.92,2332.51,2984.886
600310.SH,20030929,10.65,10.66,10.51,10.57,10.65,-0.08,-0.75,983.0,1038.74
600311.SH,20030929,7.71,7.71,7.54,7.58,7.71,-0.13,-1.69,1565.0,1187.654
600312.SH,20030929,7.61,7.76,7.41,7.43,7.83,-0.4,-5.11,4665.7,3515.435
600313.SH,20030929,4.51,4.53,4.33,4.35,4.51,-0.16,-3.55,4232.0,1874.083
600315.SH,20030929,9.0,9.0,8.9,8.9,9.0,-0.1,-1.11,1297.5,1160.101
600316.SH,20030929,8.24,8.47,8.24,8.4,8.29,0.11,1.33,17025.76,14250.217
600317.SH,20030929,9.12,9.12,8.97,9.02,9.08,-0.06,-0.66,7454.2,6709.795
600318.SH,20030929,5.56,5.57,5.4,5.45,5.58,-0.13,-2.33,1281.0,699.166
600319.SH,20030929,7.33,7.33,7.1,7.14,7.35,-0.21,-2.86,1245.8,893.544
600320.SH,20030929,11.59,11.59,11.28,11.34,11.43,-0.09,-0.79,3165.0,3587.862
600321.SH,20030929,8.44,8.5,8.37,8.5,8.51,-0.01,-0.12,3982.77,3356.024
600322.SH,20030929,6.1,6.15,6.0,6.03,6.13,-0.1,-1.63,2915.91,1766.396
600323.SH,20030929,8.07,8.11,8.0,8.07,8.08,-0.01,-0.12,723.0,583.971
600326.SH,20030929,5.69,5.69,5.6,5.63,5.73,-0.1,-1.75,1007.0,567.776
600327.SH,20030929,13.27,13.27,13.19,13.19,13.31,-0.12,-0.9,2239.7,2960.585
600328.SH,20030929,9.62,9.63,9.48,9.48,9.63,-0.15,-1.56,161.0,154.051
600329.SH,20030929,10.6,10.6,10.08,10.12,10.58,-0.46,-4.35,2515.92,2579.425
600330.SH,20030929,11.13,11.13,11.0,11.08,11.1,-0.02,-0.18,286.49,316.46
600331.SH,20030929,8.5,8.57,8.38,8.4,8.56,-0.16,-1.87,876.0,739.952
600332.SH,20030929,7.46,7.46,7.3,7.31,7.47,-0.16,-2.14,1963.27,1446.088
600333.SH,20030929,7.45,7.45,7.15,7.22,7.31,-0.09,-1.23,4631.02,3345.896
600335.SH,20030929,8.38,8.38,7.5,8.0,8.31,-0.31,-3.73,1432.26,1146.782
600336.SH,20030929,6.3,6.37,6.26,6.36,6.32,0.04,0.63,1419.94,897.142
600337.SH,20030929,11.53,11.97,11.53,11.83,11.5,0.33,2.87,9274.68,10944.355
600338.SH,20030929,5.16,5.16,4.9,4.95,5.16,-0.21,-4.07,4140.73,2074.306
600339.SH,20030929,13.15,13.5,12.9,13.15,13.13,0.02,0.15,729.7,955.36
600343.SH,20030929,9.68,9.72,9.23,9.25,9.72,-0.47,-4.84,10643.51,9981.659
600345.SH,20030929,11.24,11.24,10.86,10.97,11.27,-0.3,-2.66,4581.29,5023.995
600346.SH,20030929,8.6,8.6,8.14,8.16,8.62,-0.46,-5.34,4914.81,4080.798
600348.SH,20030929,8.41,8.45,8.35,8.37,8.41,-0.04,-0.48,13394.58,11230.145
600350.SH,20030929,4.43,4.43,4.38,4.38,4.42,-0.04,-0.91,18525.99,8135.899
600351.SH,20030929,10.6,10.62,10.33,10.38,10.67,-0.29,-2.72,503.0,524.937
600352.SH,20030929,11.9,11.9,11.65,11.72,11.95,-0.23,-1.92,6506.89,7655.545
600353.SH,20030929,10.59,10.59,10.38,10.38,10.6,-0.22,-2.08,1219.9,1275.422
600355.SH,20030929,6.7,6.7,6.52,6.53,6.66,-0.13,-1.95,4118.68,2708.93
600356.SH,20030929,11.43,11.49,11.32,11.38,11.43,-0.05,-0.44,652.59,742.259
600357.SH,20030929,7.23,7.3,7.18,7.3,7.23,0.07,0.97,6026.63,4366.52
600358.SH,20030929,12.0,12.0,11.89,11.91,11.92,-0.01,-0.08,12980.0,15495.286
600359.SH,20030929,6.57,6.64,6.45,6.5,6.6,-0.1,-1.52,4444.0,2913.103
600360.SH,20030929,10.26,10.3,10.2,10.21,10.42,-0.21,-2.02,772.0,791.922
600361.SH,20030929,13.77,13.79,13.65,13.72,13.77,-0.05,-0.36,433.0,593.647
600362.SH,20030929,5.04,5.08,4.98,4.99,5.04,-0.05,-0.99,17596.5,8838.538
600363.SH,20030929,6.75,6.76,6.6,6.6,6.75,-0.15,-2.22,1282.4,854.647
600365.SH,20030929,6.25,6.27,6.1,6.15,6.27,-0.12,-1.91,730.0,453.241
600366.SH,20030929,7.45,7.5,7.32,7.33,7.46,-0.13,-1.74,1064.0,785.577
600367.SH,20030929,12.75,12.93,12.66,12.89,12.8,0.09,0.7,5797.41,7420.11
600368.SH,20030929,6.71,6.71,6.59,6.63,6.73,-0.1,-1.49,763.0,506.17
600369.SH,20030929,6.45,6.5,6.4,6.45,6.5,-0.05,-0.77,1816.0,1171.16
600370.SH,20030929,8.0,8.0,7.82,7.82,7.97,-0.15,-1.88,1247.0,981.523
600371.SH,20030929,6.76,6.93,6.72,6.75,6.82,-0.07,-1.03,3627.0,2466.524
600372.SH,20030929,7.36,7.45,7.21,7.24,7.32,-0.08,-1.09,2685.0,1962.45
600373.SH,20030929,6.75,6.75,6.59,6.6,6.73,-0.13,-1.93,3133.1,2076.775
600375.SH,20030929,18.29,18.58,17.7,17.89,18.29,-0.4,-2.19,1539.99,2763.04
600376.SH,20030929,11.45,11.45,10.9,11.13,11.48,-0.35,-3.05,2008.8,2235.272
600377.SH,20030929,8.61,8.84,8.61,8.76,8.86,-0.1,-1.13,1138.9,999.589
600378.SH,20030929,6.3,6.3,6.2,6.21,6.31,-0.1,-1.58,1192.0,743.969
600379.SH,20030929,6.73,6.88,6.55,6.6,6.74,-0.14,-2.08,2047.34,1357.448
600381.SH,20030929,9.1,9.1,8.92,9.0,9.15,-0.15,-1.64,958.73,864.918
600382.SH,20030929,6.82,6.82,6.66,6.67,6.84,-0.17,-2.49,589.94,397.76
600383.SH,20030929,11.5,11.75,11.4,11.59,11.68,-0.09,-0.77,3727.53,4315.148
600385.SH,20030929,5.39,5.39,5.12,5.16,5.39,-0.23,-4.27,16219.54,8433.544
600386.SH,20030929,11.34,11.5,11.33,11.43,11.54,-0.11,-0.95,383.0,436.684
600388.SH,20030929,11.21,11.3,11.18,11.24,11.37,-0.13,-1.14,759.89,852.456
600389.SH,20030929,7.85,7.85,7.75,7.76,7.81,-0.05,-0.64,698.59,543.594
600390.SH,20030929,10.68,10.68,10.22,10.25,10.65,-0.4,-3.76,1392.0,1442.226
600391.SH,20030929,8.46,8.46,8.31,8.31,8.45,-0.14,-1.66,1038.85,868.87
600392.SH,20030929,14.72,14.72,14.46,14.65,14.71,-0.06,-0.41,1777.71,2584.253
600393.SH,20030929,6.62,6.84,6.62,6.69,6.76,-0.07,-1.04,976.0,655.384
600395.SH,20030929,6.05,6.05,5.8,5.88,6.07,-0.19,-3.13,8630.49,5056.436
600396.SH,20030929,12.1,12.28,11.9,12.2,12.3,-0.1,-0.81,306.54,371.216
600397.SH,20030929,7.08,7.15,7.04,7.05,7.14,-0.09,-1.26,2842.8,2007.404
600398.SH,20030929,6.78,6.81,6.63,6.66,6.79,-0.13,-1.91,5354.92,3582.233
600399.SH,20030929,4.67,4.67,4.5,4.53,4.66,-0.13,-2.79,5597.34,2535.319
600400.SH,20030929,7.65,7.65,7.53,7.53,7.7,-0.17,-2.21,813.0,616.822
600401.SH,20030929,11.48,11.55,11.2,11.22,11.42,-0.2,-1.75,18363.07,20817.36
600408.SH,20030929,7.14,7.15,6.83,6.9,7.14,-0.24,-3.36,4942.0,3421.592
600409.SH,20030929,6.62,6.67,6.55,6.56,6.68,-0.12,-1.8,4163.4,2738.332
600415.SH,20030929,17.2,17.3,17.0,17.1,17.19,-0.09,-0.52,405.0,694.06
600416.SH,20030929,7.25,7.25,7.13,7.15,7.23,-0.08,-1.11,2276.0,1632.14
600418.SH,20030929,11.68,11.8,11.5,11.75,11.68,0.07,0.6,2466.0,2890.302
600422.SH,20030929,16.01,16.01,15.78,15.8,16.15,-0.35,-2.17,152.0,240.779
600423.SH,20030929,7.65,7.66,7.5,7.59,7.65,-0.06,-0.78,4795.11,3620.181
600425.SH,20030929,6.37,6.39,6.29,6.33,6.37,-0.04,-0.63,5839.28,3697.886
600426.SH,20030929,9.37,9.44,9.32,9.41,9.41,0.0,0.0,2254.83,2112.297
600428.SH,20030929,7.36,7.44,7.23,7.23,7.38,-0.15,-2.03,5795.02,4254.418
600429.SH,20030929,6.68,6.93,6.63,6.78,6.68,0.1,1.5,134514.83,91504.516
600432.SH,20030929,9.06,9.29,9.0,9.14,9.06,0.08,0.88,48610.23,44467.512
600433.SH,20030929,8.01,8.15,7.95,8.02,8.13,-0.11,-1.35,4990.62,4008.855
600435.SH,20030929,10.6,10.64,10.35,10.39,10.54,-0.15,-1.42,2529.41,2639.454
600436.SH,20030929,13.35,13.36,13.03,13.08,13.33,-0.25,-1.88,2642.0,3482.486
600439.SH,20030929,14.5,14.5,14.15,14.2,14.51,-0.31,-2.14,2430.3,3473.822
600448.SH,20030929,5.11,5.18,5.1,5.12,5.15,-0.03,-0.58,1704.4,873.627
600449.SH,20030929,7.27,7.27,7.07,7.1,7.26,-0.16,-2.2,9590.94,6854.209
600456.SH,20030929,10.88,10.88,10.61,10.63,10.91,-0.28,-2.57,1917.31,2051.056
600459.SH,20030929,11.1,11.24,11.0,11.04,11.18,-0.14,-1.25,2967.3,3298.087
600462.SH,20030929,6.54,6.62,6.5,6.57,6.56,0.01,0.15,9642.07,6323.012
600466.SH,20030929,9.12,9.12,8.58,8.69,9.12,-0.43,-4.71,3284.0,2886.747
600468.SH,20030929,10.82,11.1,10.82,10.86,10.99,-0.13,-1.18,303.0,330.67
600475.SH,20030929,10.81,10.81,10.38,10.46,10.8,-0.34,-3.15,8845.88,9356.081
600478.SH,20030929,8.77,8.78,8.56,8.58,8.77,-0.19,-2.17,19343.75,16705.177
600480.SH,20030929,7.0,7.09,6.9,6.95,7.01,-0.06,-0.86,34296.86,23948.656
600481.SH,20030929,8.8,8.82,8.7,8.74,8.77,-0.03,-0.34,3977.04,3477.232
600485.SH,20030929,19.8,19.8,19.03,19.14,19.71,-0.57,-2.89,2867.35,5545.488
600486.SH,20030929,13.3,13.51,13.13,13.49,13.35,0.14,1.05,3491.2,4650.928
600487.SH,20030929,11.58,11.59,11.39,11.4,11.6,-0.2,-1.72,3212.8,3679.097
600488.SH,20030929,7.65,7.66,7.48,7.58,7.65,-0.07,-0.92,2314.74,1747.533
600490.SH,20030929,10.95,10.95,10.75,10.75,10.91,-0.16,-1.47,1502.0,1624.098
600496.SH,20030929,9.01,9.31,8.9,9.18,9.17,0.01,0.11,1346.0,1231.121
600498.SH,20030929,11.1,11.1,10.68,10.72,11.05,-0.33,-2.99,4953.02,5364.642
600499.SH,20030929,20.5,20.88,20.48,20.65,20.57,0.08,0.39,766.1,1577.747
600500.SH,20030929,7.08,7.1,6.95,7.0,7.08,-0.08,-1.13,1703.0,1194.396
600501.SH,20030929,10.32,10.36,10.2,10.3,10.36,-0.06,-0.58,2408.5,2473.178
600503.SH,20030929,8.68,8.68,8.16,8.31,8.65,-0.34,-3.93,12256.7,10142.021
600505.SH,20030929,5.18,5.18,5.13,5.15,5.18,-0.03,-0.58,3265.46,1680.962
600506.SH,20030929,6.92,7.13,6.82,6.86,7.02,-0.16,-2.28,1727.0,1200.28
600508.SH,20030929,10.05,10.1,10.04,10.1,10.1,0.0,0.0,3477.7,3499.885
