ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002143.SZ,20070720,26.0,30.6,25.2,30.04,10.15,19.89,195.96,157523.19,439331.0096
600000.SH,20070720,37.56,41.12,37.38,41.07,37.38,3.69,9.87,471575.15,1857477.786
600001.SH,20070720,5.84,6.02,5.83,6.02,5.79,0.23,3.97,703406.01,417862.302
600003.SH,20070720,5.28,5.36,5.2,5.3,5.24,0.06,1.15,184462.44,97347.331
600004.SH,20070720,17.79,18.55,17.79,18.49,17.78,0.71,3.99,46658.24,85845.936
600005.SH,20070720,9.35,9.62,9.24,9.6,9.37,0.23,2.45,953089.94,903329.02
600006.SH,20070720,6.73,6.97,6.68,6.91,6.72,0.19,2.83,183370.27,125849.244
600007.SH,20070720,19.9,21.2,19.6,21.08,19.87,1.21,6.09,135254.46,282223.881
600008.SH,20070720,10.56,11.18,10.55,11.12,10.56,0.56,5.3,271422.69,297330.25
600009.SH,20070720,37.0,38.28,36.87,37.9,36.81,1.09,2.96,104980.06,396192.37
600010.SH,20070720,5.83,6.14,5.83,6.07,5.81,0.26,4.48,628817.54,379429.158
600011.SH,20070720,10.3,10.7,10.28,10.66,10.3,0.36,3.5,148405.93,155427.637
600012.SH,20070720,7.64,7.96,7.63,7.89,7.62,0.27,3.54,78722.43,61497.811
600015.SH,20070720,11.43,12.15,11.36,12.11,11.43,0.68,5.95,607671.88,720881.124
600016.SH,20070720,12.58,13.42,12.57,13.38,12.56,0.82,6.53,3059949.88,4009853.739
600017.SH,20070720,9.22,9.45,9.15,9.43,9.2,0.23,2.5,48301.43,45272.005
600018.SH,20070720,7.81,8.19,7.81,8.07,7.86,0.21,2.67,398031.21,320072.883
600019.SH,20070720,10.75,11.05,10.7,10.97,10.75,0.22,2.05,765847.77,832651.908
600020.SH,20070720,6.57,6.99,6.54,6.87,6.56,0.31,4.73,208146.09,141663.239
600021.SH,20070720,7.84,8.26,7.82,8.18,7.82,0.36,4.6,175475.01,140774.037
600022.SH,20070720,12.59,13.0,12.59,12.86,12.59,0.27,2.14,30289.01,38875.835
600026.SH,20070720,21.85,22.69,21.84,22.59,21.83,0.76,3.48,73358.98,164051.582
600027.SH,20070720,6.5,6.76,6.5,6.74,6.5,0.24,3.69,172752.9,115405.987
600028.SH,20070720,12.8,13.08,12.66,13.03,12.7,0.33,2.6,944676.31,1218197.311
600029.SH,20070720,10.15,10.6,10.12,10.27,10.14,0.13,1.28,565874.29,587465.852
600030.SH,20070720,55.01,58.44,55.01,57.99,55.41,2.58,4.66,318284.68,1823358.586
600031.SH,20070720,40.71,41.99,40.2,41.78,40.62,1.16,2.86,129773.77,534121.719
600033.SH,20070720,7.08,7.34,7.08,7.32,7.1,0.22,3.1,123241.51,89463.395
600035.SH,20070720,6.25,6.44,6.25,6.42,6.24,0.18,2.88,59187.63,37784.532
600036.SH,20070720,27.36,29.15,27.36,28.98,27.35,1.63,5.96,651244.26,1862742.459
600037.SH,20070720,26.6,27.82,26.5,27.75,26.58,1.17,4.4,76519.95,210055.697
600038.SH,20070720,16.9,17.5,16.71,17.38,16.9,0.48,2.84,8662.29,14903.064
600039.SH,20070720,8.13,8.47,8.08,8.35,8.17,0.18,2.2,82214.94,68412.518
600048.SH,20070720,54.39,59.1,54.34,58.9,54.34,4.56,8.39,70928.77,404011.201
600050.SH,20070720,6.0,6.15,5.98,6.13,6.0,0.13,2.17,2467187.24,1503750.386
600051.SH,20070720,9.36,9.9,9.36,9.9,9.35,0.55,5.88,57579.35,56130.555
600052.SH,20070720,16.2,16.82,16.1,16.82,16.02,0.8,4.99,133739.57,223445.974
600053.SH,20070720,17.9,19.36,17.77,19.36,17.6,1.76,10.0,42681.72,81679.112
600054.SH,20070720,22.08,22.5,21.84,22.31,22.08,0.23,1.04,12374.64,27473.265
600055.SH,20070720,14.23,14.77,14.04,14.65,14.22,0.43,3.02,14206.85,20707.247
600056.SH,20070720,11.33,11.73,11.33,11.6,11.31,0.29,2.56,34000.54,39369.145
600057.SH,20070720,5.94,6.1,5.9,6.03,5.94,0.09,1.52,92294.24,55497.12
600058.SH,20070720,22.3,23.38,22.3,23.36,22.49,0.87,3.87,57833.4,133492.645
600059.SH,20070720,23.75,24.56,23.5,24.27,23.77,0.5,2.1,50551.06,121219.179
600060.SH,20070720,9.96,10.28,9.89,10.27,9.94,0.33,3.32,47080.5,47857.201
600061.SH,20070720,5.04,5.2,5.0,5.16,5.03,0.13,2.58,91921.84,47195.626
600062.SH,20070720,18.35,19.3,18.27,19.16,18.32,0.84,4.59,26015.77,48959.5
600063.SH,20070720,16.72,17.33,16.0,17.1,16.72,0.38,2.27,99966.0,167970.134
600064.SH,20070720,28.83,29.2,27.53,28.49,27.53,0.96,3.49,155117.64,439585.932
600066.SH,20070720,24.35,24.8,24.0,24.73,24.16,0.57,2.36,16002.37,38919.095
600068.SH,20070720,11.7,12.24,11.6,12.07,11.59,0.48,4.14,239313.65,287604.704
600069.SH,20070720,8.38,8.76,8.34,8.75,8.38,0.37,4.42,89674.83,77175.192
600070.SH,20070720,5.81,6.14,5.81,6.09,5.9,0.19,3.22,47611.01,28773.922
600071.SH,20070720,9.65,9.95,9.5,9.77,9.57,0.2,2.09,45779.08,44695.341
600072.SH,20070720,16.39,17.26,16.39,17.06,16.39,0.67,4.09,90174.04,153466.629
600073.SH,20070720,11.68,12.36,11.35,11.95,11.57,0.38,3.28,374458.54,443551.271
600074.SH,20070720,4.69,4.98,4.66,4.91,4.7,0.21,4.47,135667.38,66013.816
600075.SH,20070720,15.78,16.5,15.78,16.39,15.83,0.56,3.54,72596.84,118458.642
600076.SH,20070720,7.01,7.2,6.93,7.17,7.01,0.16,2.28,65485.85,46229.243
600077.SH,20070720,6.38,6.79,6.38,6.7,6.38,0.32,5.02,23830.41,15685.991
600078.SH,20070720,6.4,6.61,6.4,6.59,6.42,0.17,2.65,86908.5,56782.613
600079.SH,20070720,6.8,7.49,6.75,7.49,6.81,0.68,9.99,191804.63,139372.473
600080.SH,20070720,5.0,5.2,4.98,5.06,4.99,0.07,1.4,56686.8,28611.169
600081.SH,20070720,7.97,8.33,7.86,8.11,7.98,0.13,1.63,118099.84,96319.712
600082.SH,20070720,13.19,14.07,13.19,13.94,13.23,0.71,5.37,75691.77,104694.369
600083.SH,20070720,8.33,8.55,8.18,8.42,8.33,0.09,1.08,32305.05,26875.352
600084.SH,20070720,8.87,9.26,8.87,9.15,8.87,0.28,3.16,64066.75,58418.694
600085.SH,20070720,34.5,35.4,34.39,35.04,34.45,0.59,1.71,40608.61,141461.967
600086.SH,20070720,10.38,10.8,10.21,10.66,10.29,0.37,3.6,59808.75,63237.098
600087.SH,20070720,13.22,13.86,13.11,13.64,13.23,0.41,3.1,79818.18,108370.828
600088.SH,20070720,26.02,27.5,26.02,27.27,26.42,0.85,3.22,28190.23,76306.275
600089.SH,20070720,33.99,35.99,33.99,35.69,33.97,1.72,5.06,43932.85,155345.272
600090.SH,20070720,9.7,9.87,9.53,9.64,9.64,0.0,0.0,27097.92,26228.275
600091.SH,20070720,6.68,7.0,6.65,6.99,6.71,0.28,4.17,108729.82,74377.003
600093.SH,20070720,5.66,5.83,5.58,5.65,5.63,0.02,0.36,41213.22,23409.224
600094.SH,20070720,4.61,4.75,4.54,4.65,4.53,0.12,2.65,55613.88,25957.666
600095.SH,20070720,5.8,6.1,5.8,6.08,5.81,0.27,4.65,68966.64,41530.347
600096.SH,20070720,22.35,22.88,22.1,22.85,22.28,0.57,2.56,41646.66,94499.776
600097.SH,20070720,6.99,7.15,6.91,7.09,6.95,0.14,2.01,20754.12,14662.52
600098.SH,20070720,11.78,12.26,11.78,12.24,11.8,0.44,3.73,114825.0,139154.065
600099.SH,20070720,7.13,7.65,7.13,7.46,7.14,0.32,4.48,51941.9,38647.702
600100.SH,20070720,31.93,32.85,31.5,32.49,31.87,0.62,1.95,60585.62,195025.106
600101.SH,20070720,5.82,6.1,5.81,5.91,5.81,0.1,1.72,109390.91,65665.913
600102.SH,20070720,14.1,14.7,14.1,14.6,14.2,0.4,2.82,41677.25,60488.584
600103.SH,20070720,4.79,5.07,4.79,5.01,4.78,0.23,4.81,336205.44,167057.234
600104.SH,20070720,20.03,21.09,20.0,20.97,20.12,0.85,4.22,227922.38,471773.272
600105.SH,20070720,6.6,6.96,6.6,6.9,6.6,0.3,4.55,56725.38,38772.387
600106.SH,20070720,18.16,18.83,18.16,18.71,18.16,0.55,3.03,94884.02,176850.185
600107.SH,20070720,11.95,12.65,11.87,12.49,11.85,0.64,5.4,159435.42,197862.487
600108.SH,20070720,6.9,7.44,6.9,7.44,6.76,0.68,10.06,901140.84,658577.493
600109.SH,20070720,104.48,105.8,99.45,104.91,102.38,2.53,2.47,28713.66,295125.564
600110.SH,20070720,22.78,22.78,20.7,20.77,20.71,0.06,0.29,166302.29,351270.708
600111.SH,20070720,27.7,28.5,27.45,28.23,27.49,0.74,2.69,65835.73,184863.273
600112.SH,20070720,14.54,14.95,14.25,14.85,14.5,0.35,2.41,66439.31,97652.201
600113.SH,20070720,12.53,13.25,12.28,13.1,12.51,0.59,4.72,46900.19,60603.477
600114.SH,20070720,7.7,8.04,7.56,8.0,7.75,0.25,3.23,40350.04,31974.919
600116.SH,20070720,10.11,10.62,10.02,10.56,10.11,0.45,4.45,76247.57,79548.692
600117.SH,20070720,6.6,6.85,6.6,6.8,6.57,0.23,3.5,91638.92,61738.124
600118.SH,20070720,30.11,30.95,29.95,30.76,29.97,0.79,2.64,20728.08,63214.126
600119.SH,20070720,5.51,5.78,5.51,5.73,5.51,0.22,3.99,57474.31,32706.076
600120.SH,20070720,7.21,7.64,7.21,7.52,7.21,0.31,4.3,174971.48,129893.362
600121.SH,20070720,8.65,9.33,8.65,9.09,8.7,0.39,4.48,88758.36,80404.132
600122.SH,20070720,12.62,13.42,12.62,13.24,12.62,0.62,4.91,49983.25,65473.34
600123.SH,20070720,32.4,33.45,31.91,33.41,32.27,1.14,3.53,135624.33,437515.224
600125.SH,20070720,10.85,11.35,10.85,11.2,10.88,0.32,2.94,91675.23,102206.074
600126.SH,20070720,7.43,7.65,7.41,7.61,7.42,0.19,2.56,57681.86,43643.052
600127.SH,20070720,10.19,10.5,10.1,10.23,10.09,0.14,1.39,337329.09,346128.19
600128.SH,20070720,11.31,11.65,11.2,11.43,11.21,0.22,1.96,92444.36,106145.921
600129.SH,20070720,15.5,17.0,15.4,16.85,15.53,1.32,8.5,39628.41,64943.048
600130.SH,20070720,4.49,4.65,4.45,4.58,4.48,0.1,2.23,157900.76,72141.416
600131.SH,20070720,7.5,7.86,7.42,7.85,7.59,0.26,3.43,86838.84,67326.54
600132.SH,20070720,40.98,42.08,40.88,41.7,41.58,0.12,0.29,23512.39,97713.752
600133.SH,20070720,13.55,14.2,13.54,13.96,14.24,-0.28,-1.97,106005.0,146890.078
600135.SH,20070720,12.18,12.74,12.1,12.6,12.2,0.4,3.28,18346.26,22804.02
600136.SH,20070720,7.75,8.02,7.52,8.01,7.64,0.37,4.84,17761.31,13815.1
600137.SH,20070720,24.55,25.66,24.44,25.34,24.44,0.9,3.68,15773.94,40042.358
600138.SH,20070720,22.8,23.92,22.8,23.77,22.92,0.85,3.71,53309.14,125634.843
600139.SH,20070720,10.87,11.19,10.8,11.08,10.79,0.29,2.69,7020.25,7741.391
600141.SH,20070720,16.78,17.77,16.5,17.68,16.89,0.79,4.68,19404.99,33453.179
600143.SH,20070720,38.5,39.35,37.8,38.93,38.1,0.83,2.18,69630.73,269720.867
600145.SH,20070720,6.39,6.65,6.3,6.56,6.37,0.19,2.98,43033.59,28043.908
600146.SH,20070720,5.98,6.4,5.95,6.34,5.98,0.36,6.02,39838.37,24757.809
600149.SH,20070720,7.45,7.69,7.4,7.61,7.39,0.22,2.98,77020.91,58407.034
600150.SH,20070720,137.8,138.97,135.0,138.57,138.04,0.53,0.38,9343.19,128266.095
600151.SH,20070720,11.56,11.99,11.4,11.88,11.4,0.48,4.21,105578.12,123859.612
600152.SH,20070720,7.58,8.39,7.5,8.25,7.63,0.62,8.13,175598.39,142844.275
600153.SH,20070720,20.0,21.52,20.0,21.27,20.13,1.14,5.66,112866.27,239012.975
600155.SH,20070720,4.31,4.48,4.3,4.4,4.4,0.0,0.0,58549.53,25579.482
600156.SH,20070720,7.4,8.17,7.4,7.92,7.43,0.49,6.59,85142.02,67127.205
600157.SH,20070720,11.8,12.28,11.66,12.02,11.9,0.12,1.01,18815.95,22592.45
600158.SH,20070720,30.6,32.37,30.4,32.13,30.6,1.53,5.0,85167.6,270589.981
600159.SH,20070720,9.83,10.73,9.82,10.73,9.75,0.98,10.05,91946.98,96095.899
600160.SH,20070720,8.6,9.07,8.57,9.0,8.56,0.44,5.14,66288.8,59066.482
600161.SH,20070720,30.99,31.9,30.99,31.87,30.92,0.95,3.07,13930.57,43943.535
600162.SH,20070720,22.7,25.18,22.7,24.98,22.95,2.03,8.85,133553.47,327650.972
600163.SH,20070720,6.26,6.54,6.18,6.42,6.24,0.18,2.88,44184.76,28228.937
600165.SH,20070720,6.21,6.4,6.05,6.32,6.28,0.04,0.64,95145.38,59704.715
600166.SH,20070720,12.58,13.45,12.58,13.24,12.59,0.65,5.16,152160.61,198437.373
600167.SH,20070720,12.99,13.88,12.83,13.4,13.18,0.22,1.67,61283.56,82788.191
600168.SH,20070720,6.39,6.88,6.39,6.85,6.41,0.44,6.86,62525.62,41771.11
600169.SH,20070720,19.92,21.5,19.92,21.18,19.87,1.31,6.59,46141.79,96861.666
600170.SH,20070720,12.18,12.78,12.18,12.74,12.01,0.73,6.08,198246.78,249069.831
600171.SH,20070720,7.28,7.54,7.15,7.49,7.3,0.19,2.6,113185.73,84015.502
600172.SH,20070720,7.0,7.47,6.98,7.37,6.98,0.39,5.59,50663.14,36584.825
600175.SH,20070720,17.55,19.48,17.55,19.19,17.93,1.26,7.03,60818.83,114815.775
600176.SH,20070720,16.0,16.48,15.97,16.31,16.0,0.31,1.94,39111.03,63848.907
600177.SH,20070720,26.34,27.5,26.2,27.26,26.32,0.94,3.57,471654.85,1276905.297
600178.SH,20070720,8.85,9.28,8.85,9.2,8.85,0.35,3.95,57377.0,52190.039
600179.SH,20070720,5.66,5.99,5.61,5.89,5.61,0.28,4.99,56349.97,32880.26
600180.SH,20070720,7.74,8.35,7.7,8.1,7.81,0.29,3.71,28541.71,23158.384
600182.SH,20070720,8.36,8.65,8.36,8.59,8.36,0.23,2.75,57813.05,49278.057
600183.SH,20070720,12.85,13.51,12.85,13.48,12.86,0.62,4.82,120604.76,158799.037
600184.SH,20070720,13.75,14.35,13.71,14.21,13.92,0.29,2.08,12528.88,17655.608
600185.SH,20070720,4.91,5.15,4.91,5.09,5.01,0.08,1.6,74835.58,37788.347
600186.SH,20070720,4.65,4.85,4.63,4.82,4.65,0.17,3.66,199404.06,95544.906
600188.SH,20070720,15.31,16.06,15.31,15.98,15.38,0.6,3.9,125655.29,199553.659
600189.SH,20070720,8.34,8.5,8.19,8.42,8.27,0.15,1.81,30415.55,25639.252
600190.SH,20070720,6.77,6.88,6.6,6.83,6.77,0.06,0.89,161699.9,109319.147
600191.SH,20070720,15.0,16.18,14.82,15.9,14.91,0.99,6.64,90334.98,141178.686
600192.SH,20070720,13.26,13.81,13.26,13.7,13.26,0.44,3.32,59034.29,80139.825
600193.SH,20070720,15.08,15.95,15.03,15.78,15.11,0.67,4.43,81556.85,128136.449
600195.SH,20070720,24.61,25.2,24.0,25.17,24.98,0.19,0.76,44149.34,109270.965
600196.SH,20070720,10.45,10.73,10.32,10.69,10.37,0.32,3.09,175238.9,186095.769
600197.SH,20070720,8.72,9.15,8.72,9.11,8.82,0.29,3.29,58073.65,52597.147
600198.SH,20070720,19.9,20.5,19.7,20.1,19.74,0.36,1.82,34349.63,69030.674
600199.SH,20070720,9.35,9.75,9.33,9.55,9.45,0.1,1.06,112471.95,107363.789
600200.SH,20070720,4.75,4.97,4.72,4.91,4.73,0.18,3.81,117284.24,57171.144
600201.SH,20070720,12.52,13.11,12.4,12.96,12.54,0.42,3.35,60524.75,77480.89
600202.SH,20070720,16.11,16.55,15.85,16.39,16.05,0.34,2.12,65144.21,105896.149
600206.SH,20070720,28.3,29.19,28.22,29.05,28.37,0.68,2.4,20716.52,59558.834
600207.SH,20070720,5.04,5.15,5.0,5.11,5.05,0.06,1.19,43026.51,21886.575
600208.SH,20070720,14.3,14.99,14.22,14.84,14.28,0.56,3.92,60055.23,88572.82
600209.SH,20070720,5.16,5.25,5.03,5.19,5.0,0.19,3.8,267310.9,138346.527
600210.SH,20070720,7.21,7.74,7.11,7.52,7.1,0.42,5.92,539542.55,401239.363
600212.SH,20070720,4.9,5.17,4.9,5.11,4.9,0.21,4.29,105330.42,53464.658
600213.SH,20070720,5.55,5.73,5.53,5.67,5.57,0.1,1.8,45946.19,25749.524
600215.SH,20070720,9.11,9.65,9.08,9.53,9.09,0.44,4.84,96218.14,90860.669
600217.SH,20070720,5.01,5.15,4.92,5.02,4.96,0.06,1.21,97810.41,49020.359
600218.SH,20070720,5.8,6.08,5.8,6.04,5.79,0.25,4.32,45057.51,27032.913
600219.SH,20070720,23.2,24.1,23.1,23.85,23.74,0.11,0.46,141346.0,333861.364
600220.SH,20070720,9.98,10.25,9.84,10.13,9.98,0.15,1.5,212977.47,214484.087
600221.SH,20070720,6.85,7.1,6.8,7.03,6.85,0.18,2.63,289269.87,201034.312
600222.SH,20070720,7.41,7.76,7.38,7.71,7.41,0.3,4.05,58759.3,44724.007
600223.SH,20070720,4.0,4.05,3.91,4.05,3.86,0.19,4.92,68532.28,27570.264
600226.SH,20070720,7.66,8.1,7.61,7.98,7.66,0.32,4.18,51802.95,41095.001
600227.SH,20070720,16.4,16.8,16.3,16.75,16.42,0.33,2.01,25306.13,42146.664
600228.SH,20070720,5.36,5.57,5.33,5.53,5.36,0.17,3.17,43898.67,24128.453
600229.SH,20070720,7.08,7.3,7.05,7.28,7.1,0.18,2.54,64158.59,46237.276
600230.SH,20070720,11.98,12.45,11.98,12.35,11.96,0.39,3.26,35319.77,43453.879
600231.SH,20070720,9.07,9.34,9.07,9.33,9.07,0.26,2.87,79587.91,73736.043
600232.SH,20070720,8.85,9.18,8.85,9.14,8.82,0.32,3.63,41431.37,37538.215
600233.SH,20070720,9.67,10.02,9.53,9.93,9.56,0.37,3.87,32333.96,31880.316
600234.SH,20070720,5.2,5.2,5.11,5.2,4.95,0.25,5.05,14283.39,7424.61
600235.SH,20070720,6.17,6.39,6.17,6.35,6.17,0.18,2.92,48046.12,30343.924
600236.SH,20070720,10.8,11.28,10.62,11.14,10.75,0.39,3.63,55068.34,61106.21
600237.SH,20070720,5.56,5.78,5.5,5.75,5.59,0.16,2.86,61212.09,34913.344
600238.SH,20070720,13.12,13.47,12.9,13.18,13.02,0.16,1.23,92353.09,121883.187
600240.SH,20070720,16.65,17.8,16.65,17.7,16.4,1.3,7.93,109253.85,189664.255
600241.SH,20070720,8.8,9.2,8.71,9.09,8.75,0.34,3.89,17114.71,15375.079
600243.SH,20070720,9.75,10.34,9.65,10.1,9.72,0.38,3.91,54865.83,55314.822
600246.SH,20070720,32.35,34.5,32.03,33.98,32.34,1.64,5.07,45689.02,155367.502
600247.SH,20070720,5.88,6.44,5.88,6.44,5.85,0.59,10.09,236404.24,148506.415
600249.SH,20070720,35.99,37.49,35.89,37.33,35.8,1.53,4.27,29852.04,110157.434
600250.SH,20070720,6.7,6.95,6.7,6.91,6.76,0.15,2.22,15594.38,10734.942
600251.SH,20070720,18.85,19.34,18.3,19.26,18.81,0.45,2.39,39346.13,74892.651
600252.SH,20070720,14.88,15.58,14.8,15.47,14.9,0.57,3.83,91730.57,139933.069
600253.SH,20070720,6.51,6.87,6.51,6.86,6.51,0.35,5.38,62260.39,42016.467
600255.SH,20070720,9.1,9.5,9.1,9.45,9.1,0.35,3.85,18852.42,17709.563
600256.SH,20070720,10.25,10.78,10.25,10.67,10.25,0.42,4.1,87451.06,92733.002
600257.SH,20070720,7.27,7.55,7.2,7.48,7.21,0.27,3.74,68514.23,50834.504
600258.SH,20070720,39.65,42.3,39.3,41.75,39.65,2.1,5.3,12860.52,52713.445
600260.SH,20070720,10.27,10.65,10.12,10.62,10.29,0.33,3.21,59058.51,62228.043
600261.SH,20070720,16.56,17.15,16.56,17.13,16.67,0.46,2.76,9485.86,16121.898
600262.SH,20070720,9.54,9.8,9.45,9.77,9.45,0.32,3.39,18029.69,17491.274
600263.SH,20070720,14.41,15.78,14.41,15.49,14.92,0.57,3.82,64207.22,98719.212
600265.SH,20070720,6.93,7.23,6.85,7.2,6.92,0.28,4.05,21138.91,15026.339
600266.SH,20070720,29.7,32.65,29.37,32.48,29.69,2.79,9.4,132001.71,417785.422
600267.SH,20070720,13.35,13.75,13.21,13.66,13.35,0.31,2.32,26831.82,36449.736
600268.SH,20070720,16.87,17.4,16.85,17.14,16.87,0.27,1.6,17839.65,30563.207
600269.SH,20070720,13.23,13.66,13.23,13.59,13.23,0.36,2.72,103067.25,139048.141
600270.SH,20070720,13.29,13.7,13.29,13.68,13.3,0.38,2.86,72819.46,98904.259
600271.SH,20070720,41.18,42.3,40.9,41.97,41.13,0.84,2.04,19967.57,83186.528
600272.SH,20070720,14.45,15.09,14.36,14.83,14.48,0.35,2.42,25923.05,38340.506
600273.SH,20070720,9.43,10.2,9.43,9.99,9.73,0.26,2.67,88957.91,87018.662
600275.SH,20070720,8.05,8.83,8.05,8.54,8.1,0.44,5.43,118949.63,100540.087
600276.SH,20070720,40.94,41.68,40.2,41.65,40.71,0.94,2.31,4872.47,20047.376
600278.SH,20070720,10.0,10.55,10.0,10.53,9.98,0.55,5.51,47462.82,49227.021
600279.SH,20070720,12.6,13.34,12.6,13.28,12.67,0.61,4.81,46596.07,60961.5
600280.SH,20070720,17.58,18.45,17.48,18.27,17.4,0.87,5.0,10548.43,19190.838
600281.SH,20070720,7.0,7.26,6.99,7.25,6.98,0.27,3.87,53431.79,38320.477
600282.SH,20070720,13.4,14.0,13.31,13.8,13.4,0.4,2.99,87767.69,120660.458
600283.SH,20070720,11.16,11.59,11.02,11.51,11.17,0.34,3.04,37566.18,42963.202
600284.SH,20070720,12.12,12.85,12.08,12.76,12.06,0.7,5.8,61477.37,77960.229
600285.SH,20070720,21.1,22.15,21.0,21.81,21.17,0.64,3.02,36761.52,80112.76
600287.SH,20070720,9.35,9.78,9.21,9.68,9.41,0.27,2.87,89516.29,85420.776
600288.SH,20070720,7.2,7.69,7.16,7.55,7.22,0.33,4.57,82496.84,61158.203
600289.SH,20070720,17.9,18.42,17.9,18.3,17.91,0.39,2.18,72686.61,132018.503
600290.SH,20070720,49.9,50.38,49.15,49.59,49.07,0.52,1.06,5369.22,26796.798
600291.SH,20070720,24.01,25.88,24.01,25.58,23.53,2.05,8.71,64857.57,164326.445
600292.SH,20070720,10.34,11.0,10.34,10.94,10.33,0.61,5.91,69183.85,74809.021
600293.SH,20070720,5.59,5.8,5.59,5.79,5.59,0.2,3.58,64847.17,37291.689
600295.SH,20070720,9.68,10.5,9.67,10.31,9.63,0.68,7.06,56082.07,57055.457
600297.SH,20070720,8.5,9.1,8.48,9.0,8.49,0.51,6.01,26486.91,23589.007
600298.SH,20070720,54.5,54.96,53.11,54.48,54.57,-0.09,-0.16,29049.91,156371.024
600299.SH,20070720,42.3,43.28,42.01,43.22,41.99,1.23,2.93,8420.04,36094.536
600300.SH,20070720,8.04,8.53,8.0,8.42,8.04,0.38,4.73,119654.95,99233.989
600301.SH,20070720,9.05,9.5,9.05,9.39,9.05,0.34,3.76,20307.92,18983.334
600302.SH,20070720,9.57,10.01,9.57,9.97,9.6,0.37,3.85,52056.6,51504.526
600303.SH,20070720,11.87,12.36,11.87,12.28,11.78,0.5,4.24,45807.32,55635.36
600305.SH,20070720,15.99,16.78,15.56,16.68,15.99,0.69,4.32,11214.18,18390.288
600306.SH,20070720,10.51,11.45,10.1,11.39,10.44,0.95,9.1,292680.09,312781.5
600307.SH,20070720,8.52,8.96,8.45,8.93,8.52,0.41,4.81,77090.19,67349.987
600308.SH,20070720,21.29,22.26,21.29,21.88,21.26,0.62,2.92,34805.62,76306.825
600309.SH,20070720,33.91,36.0,33.81,35.46,33.68,1.78,5.29,45083.66,157163.488
600310.SH,20070720,27.95,29.5,27.78,29.41,27.63,1.78,6.44,20986.73,60889.847
600311.SH,20070720,8.66,8.95,8.55,8.84,8.67,0.17,1.96,101982.79,89471.681
600312.SH,20070720,24.15,25.47,23.79,25.25,23.79,1.46,6.14,42612.12,105653.21
600313.SH,20070720,9.43,9.69,9.43,9.51,9.43,0.08,0.85,16057.41,15364.757
600315.SH,20070720,36.8,38.4,36.8,38.08,36.6,1.48,4.04,8334.96,31354.39
600316.SH,20070720,34.0,34.48,33.58,34.37,34.25,0.12,0.35,28310.56,96215.575
600318.SH,20070720,7.44,7.75,7.31,7.67,7.58,0.09,1.19,84593.64,64227.776
600319.SH,20070720,6.9,7.06,6.82,6.99,6.8,0.19,2.79,30121.44,21031.48
600320.SH,20070720,18.7,19.6,18.7,19.44,18.88,0.56,2.97,179910.79,346818.709
600321.SH,20070720,8.26,8.89,8.26,8.84,8.27,0.57,6.89,56509.55,48839.322
600322.SH,20070720,8.92,9.66,8.81,9.66,8.78,0.88,10.02,398344.89,376397.603
600323.SH,20070720,12.27,12.74,12.2,12.7,12.27,0.43,3.5,24452.31,30762.906
600325.SH,20070720,35.98,39.29,35.0,38.95,35.72,3.23,9.04,111525.42,421148.817
600326.SH,20070720,14.28,14.85,14.28,14.71,14.25,0.46,3.23,14950.26,21925.999
600327.SH,20070720,10.79,11.38,10.79,11.35,10.79,0.56,5.19,18522.56,20691.038
600328.SH,20070720,10.1,10.96,10.1,10.8,10.0,0.8,8.0,84069.62,88703.291
600329.SH,20070720,9.88,10.2,9.73,10.1,9.77,0.33,3.38,10741.93,10813.161
600330.SH,20070720,9.06,9.54,8.99,9.36,8.9,0.46,5.17,162918.23,151531.375
600331.SH,20070720,52.95,54.37,52.0,53.73,53.44,0.29,0.54,45379.33,243446.119
600332.SH,20070720,12.17,12.55,12.0,12.44,12.07,0.37,3.07,31290.83,38664.163
600333.SH,20070720,6.66,6.78,6.58,6.75,6.64,0.11,1.66,75099.25,50383.656
600335.SH,20070720,7.27,7.63,7.16,7.45,7.21,0.24,3.33,24003.06,17808.838
600336.SH,20070720,8.26,8.48,8.1,8.39,8.15,0.24,2.94,17061.45,14260.047
600337.SH,20070720,21.12,22.0,21.1,21.72,21.13,0.59,2.79,4670.9,10119.193
600338.SH,20070720,6.9,6.97,6.77,6.92,6.78,0.14,2.06,11364.58,7802.994
600339.SH,20070720,8.59,9.04,8.59,8.99,8.74,0.25,2.86,67088.9,59889.763
600340.SH,20070720,5.92,6.13,5.91,6.06,5.92,0.14,2.36,29708.71,17967.638
600343.SH,20070720,13.94,14.29,13.85,14.19,13.89,0.3,2.16,48897.49,68899.303
600345.SH,20070720,9.67,9.99,9.62,9.85,9.66,0.19,1.97,26132.08,25643.925
600346.SH,20070720,7.31,7.8,7.21,7.6,7.31,0.29,3.97,26400.49,19981.011
600348.SH,20070720,37.61,38.5,37.61,38.5,37.74,0.76,2.01,11659.08,44617.735
600350.SH,20070720,7.85,8.2,7.77,8.01,7.8,0.21,2.69,165121.88,132135.203
600351.SH,20070720,8.2,8.82,8.2,8.79,8.2,0.59,7.2,34072.06,29346.451
600352.SH,20070720,10.58,10.88,10.47,10.86,10.49,0.37,3.53,48988.12,52805.735
600353.SH,20070720,7.25,7.55,7.23,7.51,7.33,0.18,2.46,14326.6,10686.123
600354.SH,20070720,6.08,6.28,6.07,6.25,6.07,0.18,2.97,38518.71,23900.633
