ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600172.SH,20090416,5.85,6.47,5.81,6.28,5.89,0.39,6.62,228822.22,140780.791
600173.SH,20090416,6.87,7.37,6.81,7.14,6.82,0.32,4.69,194843.28,138119.965
600175.SH,20090416,6.48,6.49,6.2,6.31,6.5,-0.19,-2.92,55972.46,35379.833
600176.SH,20090416,17.0,17.55,16.98,17.13,17.03,0.1,0.59,69199.68,119101.141
600177.SH,20090416,11.0,11.14,10.68,10.85,11.01,-0.16,-1.45,258991.33,281744.106
600178.SH,20090416,9.0,9.16,8.89,8.97,9.04,-0.07,-0.77,93968.7,84853.157
600179.SH,20090416,6.66,6.77,6.51,6.6,6.76,-0.16,-2.37,120459.55,79632.844
600182.SH,20090416,6.05,6.13,5.8,5.88,6.05,-0.17,-2.81,84339.45,50003.317
600183.SH,20090416,7.35,7.74,7.29,7.31,7.36,-0.05,-0.68,343908.61,258889.051
600184.SH,20090416,20.2,22.19,19.91,22.19,20.17,2.02,10.01,78824.14,170502.254
600185.SH,20090416,8.0,8.45,7.91,8.25,7.87,0.38,4.83,259338.3,214078.41
600186.SH,20090416,3.52,3.56,3.43,3.51,3.56,-0.05,-1.4,444917.45,155799.535
600188.SH,20090416,16.5,16.59,15.84,16.16,16.59,-0.43,-2.59,263436.2,425335.603
600189.SH,20090416,8.69,8.7,8.39,8.48,8.69,-0.21,-2.42,123320.78,105230.424
600190.SH,20090416,6.73,6.98,6.67,6.92,6.73,0.19,2.82,239376.54,163177.348
600191.SH,20090416,6.08,6.15,5.85,5.92,6.07,-0.15,-2.47,106712.89,63821.565
600192.SH,20090416,12.85,13.75,12.71,13.57,12.83,0.74,5.77,134223.03,178157.895
600193.SH,20090416,7.24,7.48,7.1,7.43,7.26,0.17,2.34,105358.49,76718.649
600195.SH,20090416,19.1,20.08,19.0,19.69,19.13,0.56,2.93,51483.94,101474.801
600196.SH,20090416,13.52,13.58,13.22,13.4,13.5,-0.1,-0.74,182876.84,244726.371
600197.SH,20090416,8.18,8.19,7.84,7.98,8.1,-0.12,-1.48,91912.92,73348.057
600198.SH,20090416,10.08,10.5,9.76,9.97,10.01,-0.04,-0.4,118222.1,119851.451
600199.SH,20090416,5.61,5.62,5.38,5.47,5.62,-0.15,-2.67,133150.46,72972.172
600200.SH,20090416,3.85,3.89,3.75,3.87,3.84,0.03,0.78,221068.37,84697.735
600201.SH,20090416,8.73,9.02,8.73,9.01,8.64,0.37,4.28,185094.33,164746.041
600202.SH,20090416,17.01,18.28,17.0,17.93,16.95,0.98,5.78,104515.08,184970.313
600203.SH,20090416,6.74,7.07,6.48,6.8,6.74,0.06,0.89,209255.81,142836.605
600206.SH,20090416,11.8,12.32,11.72,11.93,11.71,0.22,1.88,176200.9,212247.717
600207.SH,20090416,6.03,6.08,5.73,5.8,6.03,-0.23,-3.81,153909.89,89688.507
600208.SH,20090416,8.35,8.4,8.1,8.36,8.39,-0.03,-0.36,134870.8,111194.163
600209.SH,20090416,5.03,5.05,4.8,4.9,4.99,-0.09,-1.8,98371.47,48203.232
600210.SH,20090416,5.01,5.02,4.84,4.91,5.07,-0.16,-3.16,483675.83,238138.869
600211.SH,20090416,8.81,9.23,8.81,8.91,8.6,0.31,3.6,105601.6,95356.339
600212.SH,20090416,3.94,3.94,3.75,3.87,3.93,-0.06,-1.53,201048.85,77101.201
600213.SH,20090416,6.42,6.88,6.21,6.63,6.42,0.21,3.27,183414.6,120948.314
600215.SH,20090416,5.62,5.83,5.5,5.64,5.61,0.03,0.53,209654.16,118723.662
600216.SH,20090416,18.08,18.57,18.08,18.45,18.02,0.43,2.39,248696.1,457323.851
600217.SH,20090416,3.68,3.68,3.5,3.53,3.6,-0.07,-1.94,249735.1,89583.642
600218.SH,20090416,5.28,5.55,5.17,5.28,5.21,0.07,1.34,156616.8,83673.763
600220.SH,20090416,6.23,6.25,6.04,6.09,6.27,-0.18,-2.87,768349.27,471228.35
600221.SH,20090416,5.69,6.01,5.44,5.99,5.46,0.53,9.71,577421.16,330376.78
600222.SH,20090416,5.06,5.14,4.95,5.1,5.06,0.04,0.79,93660.44,47219.894
600223.SH,20090416,6.52,6.74,6.37,6.74,6.42,0.32,4.98,87603.11,57755.535
600226.SH,20090416,10.24,10.57,10.15,10.55,10.2,0.35,3.43,134717.73,140434.734
600227.SH,20090416,9.48,9.64,9.32,9.54,9.49,0.05,0.53,133532.77,127009.916
600228.SH,20090416,7.76,7.78,7.4,7.51,7.8,-0.29,-3.72,147774.95,111717.407
600229.SH,20090416,6.58,6.8,6.4,6.5,6.57,-0.07,-1.07,148626.96,97138.321
600230.SH,20090416,14.15,15.18,14.02,15.01,14.16,0.85,6.0,126068.47,184904.726
600231.SH,20090416,7.3,7.96,7.24,7.62,7.29,0.33,4.53,583608.95,444836.456
600232.SH,20090416,5.08,5.23,5.0,5.14,5.13,0.01,0.19,177390.73,90531.382
600233.SH,20090416,6.68,6.88,6.53,6.83,6.67,0.16,2.4,74341.9,49864.117
600234.SH,20090416,3.94,4.16,3.85,4.16,3.96,0.2,5.05,31294.46,12664.454
600235.SH,20090416,4.79,4.94,4.73,4.87,4.78,0.09,1.88,125565.5,61024.112
600236.SH,20090416,7.75,7.88,7.71,7.86,7.74,0.12,1.55,196966.36,153780.896
600237.SH,20090416,5.07,5.11,4.77,4.89,5.03,-0.14,-2.78,241972.33,118552.324
600238.SH,20090416,8.15,8.31,7.99,8.09,8.19,-0.1,-1.22,98004.22,79755.084
600239.SH,20090416,28.3,28.98,28.02,28.91,28.12,0.79,2.81,61701.07,176768.957
600240.SH,20090416,5.63,5.75,5.52,5.7,5.68,0.02,0.35,181164.1,102528.404
600241.SH,20090416,8.25,8.55,8.1,8.52,8.3,0.22,2.65,35721.52,29869.091
600242.SH,20090416,7.47,7.47,7.47,7.47,7.11,0.36,5.06,1424.09,1063.795
600243.SH,20090416,7.15,7.17,6.96,7.1,7.09,0.01,0.14,76939.77,54338.335
600246.SH,20090416,12.2,12.95,11.9,12.52,11.87,0.65,5.48,504655.53,628492.209
600247.SH,20090416,4.6,4.74,4.58,4.67,4.63,0.04,0.86,125707.76,58613.588
600248.SH,20090416,14.6,14.68,13.91,13.99,14.99,-1.0,-6.67,98231.23,139174.424
600249.SH,20090416,7.35,7.67,7.33,7.48,7.35,0.13,1.77,253533.92,190581.539
600250.SH,20090416,5.33,5.43,5.16,5.31,5.39,-0.08,-1.48,61412.22,32671.103
600251.SH,20090416,43.75,43.75,42.0,42.72,43.51,-0.79,-1.82,17265.11,74169.704
600252.SH,20090416,12.0,12.45,11.9,12.34,11.97,0.37,3.09,93479.82,113298.031
600253.SH,20090416,5.03,5.11,4.81,4.88,4.87,0.01,0.21,279447.55,139048.03
600255.SH,20090416,6.4,6.48,6.22,6.33,6.58,-0.25,-3.8,398457.22,252153.842
600256.SH,20090416,15.54,15.63,15.14,15.4,15.54,-0.14,-0.9,81575.5,125283.582
600257.SH,20090416,4.6,4.64,4.5,4.6,4.59,0.01,0.22,305475.96,140208.658
600259.SH,20090416,19.82,19.82,18.89,18.89,19.88,-0.99,-4.98,67467.4,128177.638
600260.SH,20090416,11.8,12.16,11.51,11.7,11.61,0.09,0.78,187472.5,220562.8
600261.SH,20090416,13.68,13.7,13.2,13.36,13.68,-0.32,-2.34,37503.11,50189.083
600262.SH,20090416,9.14,9.17,8.8,9.04,8.96,0.08,0.89,59390.11,53694.044
600263.SH,20090416,9.3,9.7,9.27,9.58,9.28,0.3,3.23,132561.51,125669.522
600265.SH,20090416,9.8,10.5,9.63,10.27,9.87,0.4,4.05,99190.73,99931.326
600266.SH,20090416,13.69,13.69,12.9,13.27,13.62,-0.35,-2.57,98734.0,130958.883
600267.SH,20090416,15.98,16.45,15.9,16.44,15.99,0.45,2.81,77061.75,124934.431
600268.SH,20090416,14.4,14.78,14.1,14.53,14.39,0.14,0.97,58685.46,85068.32
600269.SH,20090416,10.57,10.94,10.57,10.66,10.47,0.19,1.81,247762.94,266645.21
600270.SH,20090416,8.46,8.68,8.39,8.49,8.47,0.02,0.24,173491.6,148146.601
600271.SH,20090416,27.64,28.6,27.1,27.11,27.29,-0.18,-0.66,129626.92,361421.661
600272.SH,20090416,7.77,8.05,7.7,8.03,7.77,0.26,3.35,76747.0,60662.855
600273.SH,20090416,4.27,4.46,4.26,4.43,4.26,0.17,3.99,136481.75,59925.098
600275.SH,20090416,3.6,3.71,3.53,3.71,3.53,0.18,5.1,112833.6,41372.812
600276.SH,20090416,39.83,40.8,39.6,40.55,39.73,0.82,2.06,34853.64,139851.162
600277.SH,20090416,12.6,12.8,12.09,12.14,12.4,-0.26,-2.1,84858.64,105050.438
600278.SH,20090416,8.68,8.9,8.46,8.73,8.7,0.03,0.34,57018.2,49615.769
600279.SH,20090416,8.88,9.41,8.8,9.2,8.79,0.41,4.66,167632.36,152940.603
600280.SH,20090416,10.81,11.44,10.71,11.2,10.99,0.21,1.91,47413.6,52688.744
600281.SH,20090416,6.23,6.58,6.13,6.32,6.03,0.29,4.81,361618.68,230654.376
600282.SH,20090416,4.14,4.5,4.14,4.5,4.09,0.41,10.02,1179714.93,520427.18
600283.SH,20090416,9.67,9.68,9.3,9.36,9.79,-0.43,-4.39,117598.93,111207.419
600284.SH,20090416,13.72,13.78,13.0,13.26,13.63,-0.37,-2.71,179376.85,238636.983
600285.SH,20090416,7.62,7.83,7.56,7.77,7.62,0.15,1.97,119106.17,91796.257
600287.SH,20090416,6.66,6.74,6.4,6.57,6.84,-0.27,-3.95,174185.44,114827.157
600288.SH,20090416,8.19,8.42,8.12,8.18,8.12,0.06,0.74,178824.39,147591.068
600289.SH,20090416,15.51,16.04,14.9,15.12,14.81,0.31,2.09,244516.52,375450.022
600290.SH,20090416,17.89,17.89,17.0,17.45,17.97,-0.52,-2.89,159285.91,277810.765
600291.SH,20090416,9.9,10.28,9.8,10.19,9.9,0.29,2.93,143932.64,145415.818
600292.SH,20090416,6.7,7.25,6.7,7.07,6.93,0.14,2.02,83022.96,59026.961
600293.SH,20090416,7.03,7.13,6.75,6.87,7.22,-0.35,-4.85,357407.72,247170.737
600295.SH,20090416,14.08,14.28,13.5,13.94,14.06,-0.12,-0.85,116401.78,160056.41
600297.SH,20090416,10.99,11.81,10.86,11.13,11.03,0.1,0.91,91340.65,103836.034
600298.SH,20090416,14.03,14.15,13.65,14.05,13.99,0.06,0.43,41014.66,57025.156
600299.SH,20090416,12.79,12.93,12.52,12.74,12.92,-0.18,-1.39,156184.37,198875.386
600300.SH,20090416,12.93,13.77,12.24,12.4,12.93,-0.53,-4.1,661722.98,857118.561
600301.SH,20090416,6.09,6.45,6.07,6.39,6.06,0.33,5.45,120024.25,75422.364
600302.SH,20090416,5.15,5.47,5.05,5.28,5.17,0.11,2.13,221565.39,115573.785
600303.SH,20090416,7.78,7.95,7.7,7.88,7.83,0.05,0.64,88911.63,69891.736
600305.SH,20090416,9.15,9.38,9.03,9.31,9.15,0.16,1.75,47322.95,43529.848
600306.SH,20090416,8.5,8.55,8.31,8.45,8.49,-0.04,-0.47,37837.69,31840.868
600307.SH,20090416,8.68,9.3,8.6,9.06,8.74,0.32,3.66,292964.52,264323.018
600308.SH,20090416,10.3,11.28,10.3,11.21,10.26,0.95,9.26,327509.81,350250.162
600309.SH,20090416,18.78,18.78,17.9,18.27,18.76,-0.49,-2.61,149624.66,274162.308
600310.SH,20090416,18.49,18.55,17.86,18.01,18.48,-0.47,-2.54,20450.63,37321.048
600311.SH,20090416,11.58,11.79,11.33,11.74,11.58,0.16,1.38,366136.1,422725.424
600312.SH,20090416,16.3,16.8,16.15,16.63,16.51,0.12,0.73,160324.24,264505.496
600313.SH,20090416,5.75,5.98,5.69,5.82,5.78,0.04,0.69,36519.86,21344.951
600315.SH,20090416,32.18,33.37,32.02,32.72,32.19,0.53,1.65,19603.16,64221.258
600316.SH,20090416,21.78,21.99,20.6,21.09,22.06,-0.97,-4.4,129630.04,274901.682
600317.SH,20090416,9.05,9.13,8.82,8.96,9.05,-0.09,-0.99,69583.21,62634.166
600318.SH,20090416,8.4,8.89,8.15,8.6,8.09,0.51,6.3,307573.21,261907.298
600319.SH,20090416,5.14,5.42,5.11,5.23,5.14,0.09,1.75,125663.42,65959.29
600320.SH,20090416,12.32,12.68,12.2,12.43,12.33,0.1,0.81,280650.18,350073.463
600321.SH,20090416,9.52,9.66,9.35,9.53,9.69,-0.16,-1.65,124986.76,118273.819
600322.SH,20090416,5.13,5.33,5.05,5.2,5.13,0.07,1.36,336151.96,174901.779
600323.SH,20090416,9.92,9.94,9.62,9.73,9.91,-0.18,-1.82,72334.13,70576.121
600325.SH,20090416,17.45,17.45,16.89,16.95,17.56,-0.61,-3.47,92211.67,157217.561
600326.SH,20090416,7.13,7.54,7.0,7.36,7.18,0.18,2.51,305444.02,220959.637
600327.SH,20090416,7.92,8.33,7.87,8.16,7.9,0.26,3.29,159833.17,130088.725
600328.SH,20090416,9.16,9.84,9.15,9.7,9.2,0.5,5.43,244093.35,230734.403
600329.SH,20090416,15.5,16.22,15.5,15.8,15.47,0.33,2.13,74235.27,117484.086
600330.SH,20090416,5.25,5.46,5.14,5.24,5.2,0.04,0.77,615108.17,325341.669
600331.SH,20090416,15.8,17.28,15.7,16.95,15.77,1.18,7.48,680977.94,1120192.784
600332.SH,20090416,7.67,7.9,7.63,7.83,7.66,0.17,2.22,137211.09,106808.293
600333.SH,20090416,6.3,6.31,6.1,6.22,6.27,-0.05,-0.8,142628.66,88713.159
600335.SH,20090416,6.19,6.54,6.18,6.44,6.16,0.28,4.55,170987.39,108586.133
600336.SH,20090416,6.16,6.29,6.02,6.12,6.17,-0.05,-0.81,85615.89,52576.424
600337.SH,20090416,6.31,6.73,6.15,6.42,6.31,0.11,1.74,123278.33,80325.761
600338.SH,20090416,8.41,8.76,8.41,8.48,8.35,0.13,1.56,58325.38,49938.54
600339.SH,20090416,7.13,7.33,6.95,7.25,7.12,0.13,1.83,334849.47,240456.216
600340.SH,20090416,6.4,6.5,6.18,6.34,6.4,-0.06,-0.94,62932.09,39785.229
600343.SH,20090416,11.38,11.75,11.25,11.29,11.52,-0.23,-2.0,62808.08,71742.677
600346.SH,20090416,10.22,11.1,10.0,10.54,10.22,0.32,3.13,121369.04,125691.3
600348.SH,20090416,23.15,23.2,22.08,22.16,23.07,-0.91,-3.94,197765.71,443504.491
600350.SH,20090416,5.29,5.45,5.2,5.37,5.29,0.08,1.51,552058.32,294143.526
600351.SH,20090416,26.4,26.4,24.76,25.87,26.04,-0.17,-0.65,173616.74,444710.694
600352.SH,20090416,16.17,16.47,15.51,15.87,16.17,-0.3,-1.86,262110.57,418063.093
600353.SH,20090416,8.59,8.6,8.17,8.31,8.71,-0.4,-4.59,79673.24,66523.544
600354.SH,20090416,13.32,13.4,13.05,13.27,13.34,-0.07,-0.52,81040.11,107268.733
600355.SH,20090416,5.43,5.43,5.0,5.08,5.32,-0.24,-4.51,184554.05,94916.56
600356.SH,20090416,9.6,9.64,9.27,9.36,9.6,-0.24,-2.5,35813.4,33655.491
600357.SH,20090416,8.89,9.5,8.88,9.01,8.71,0.3,3.44,884511.54,809834.153
600358.SH,20090416,4.77,4.88,4.72,4.78,4.77,0.01,0.21,160857.14,77351.11
600359.SH,20090416,8.72,9.15,8.68,9.06,8.71,0.35,4.02,222446.23,199218.312
600360.SH,20090416,6.2,6.21,5.86,5.95,6.16,-0.21,-3.41,408007.78,245464.119
600361.SH,20090416,8.73,9.1,8.65,8.93,8.74,0.19,2.17,360804.64,322193.515
600362.SH,20090416,27.35,27.5,26.18,26.61,26.79,-0.18,-0.67,268012.43,720031.112
600363.SH,20090416,7.37,7.63,7.1,7.39,7.41,-0.02,-0.27,330135.56,243470.929
600365.SH,20090416,6.61,6.63,6.41,6.48,6.59,-0.11,-1.67,61618.16,40002.212
600366.SH,20090416,10.3,10.43,9.76,10.09,10.37,-0.28,-2.7,125166.52,126571.821
600367.SH,20090416,8.15,8.33,8.0,8.31,8.13,0.18,2.21,69728.57,57334.188
600368.SH,20090416,6.25,6.45,6.2,6.35,6.16,0.19,3.08,306599.18,193690.516
600369.SH,20090416,14.09,14.39,13.78,14.05,14.07,-0.02,-0.14,151998.07,214817.852
600370.SH,20090416,4.62,5.05,4.53,4.87,4.63,0.24,5.18,166768.42,80171.252
600371.SH,20090416,13.11,13.4,13.08,13.12,13.09,0.03,0.23,38836.26,51334.865
600373.SH,20090416,5.2,5.38,5.0,5.26,5.23,0.03,0.57,92345.13,47650.663
600375.SH,20090416,6.36,6.58,6.26,6.5,6.38,0.12,1.88,65513.62,42312.703
600376.SH,20090416,14.23,14.37,13.72,13.93,14.42,-0.49,-3.4,63932.68,89208.296
600377.SH,20090416,5.92,6.06,5.9,5.99,5.9,0.09,1.53,264394.4,158234.934
600378.SH,20090416,7.81,8.1,7.8,7.84,7.77,0.07,0.9,88309.15,70004.152
600379.SH,20090416,10.35,11.18,10.22,10.78,10.35,0.43,4.15,161610.77,172533.454
600380.SH,20090416,6.76,7.03,6.65,6.94,6.73,0.21,3.12,205566.05,141066.583
600381.SH,20090416,6.24,6.24,5.94,5.95,6.25,-0.3,-4.8,188007.5,112877.577
600382.SH,20090416,6.65,7.07,6.58,6.89,6.65,0.24,3.61,317249.45,215518.96
600383.SH,20090416,11.84,11.84,11.38,11.53,11.85,-0.32,-2.7,302003.5,349678.678
600385.SH,20090416,4.02,4.14,3.92,4.09,4.05,0.04,0.99,80488.62,32274.061
600386.SH,20090416,11.99,12.37,11.91,12.1,11.99,0.11,0.92,49666.62,60279.385
600387.SH,20090416,6.82,7.09,6.73,6.91,6.81,0.1,1.47,102105.55,70764.17
600388.SH,20090416,20.65,22.25,20.52,21.76,20.8,0.96,4.62,150624.3,325157.617
600389.SH,20090416,17.38,17.48,17.08,17.45,17.38,0.07,0.4,98393.3,170494.877
600390.SH,20090416,14.05,14.2,13.6,13.78,14.26,-0.48,-3.37,81644.2,113369.658
600391.SH,20090416,20.39,21.5,20.39,21.45,20.4,1.05,5.15,62840.73,133149.637
600392.SH,20090416,16.67,17.58,16.65,16.98,16.93,0.05,0.3,41117.85,70329.697
600393.SH,20090416,6.83,6.85,6.58,6.66,6.83,-0.17,-2.49,77204.53,51636.291
600395.SH,20090416,19.13,19.3,18.59,18.85,19.28,-0.43,-2.23,93754.15,176816.442
600396.SH,20090416,9.23,9.24,8.8,9.03,9.29,-0.26,-2.8,187196.58,168102.136
600397.SH,20090416,6.75,7.0,6.55,6.89,6.75,0.14,2.07,93688.84,63412.434
600398.SH,20090416,3.94,3.94,3.8,3.89,3.94,-0.05,-1.27,253078.17,98282.272
600399.SH,20090416,5.5,5.78,5.4,5.61,5.5,0.11,2.0,211141.32,118900.442
600400.SH,20090416,4.91,5.29,4.85,5.15,4.87,0.28,5.75,282218.97,144092.601
600403.SH,20090416,9.1,9.39,8.91,9.01,8.73,0.28,3.21,135641.13,123630.387
600405.SH,20090416,6.98,7.13,6.7,6.81,6.95,-0.14,-2.01,158232.56,109436.847
600406.SH,20090416,24.45,24.95,24.11,24.45,24.45,0.0,0.0,16281.05,39742.398
600408.SH,20090416,6.0,6.0,5.73,5.83,5.93,-0.1,-1.69,540842.3,317057.444
600409.SH,20090416,6.09,6.28,6.0,6.13,6.12,0.01,0.16,376542.62,231297.759
600415.SH,20090416,62.4,64.29,62.4,62.9,62.97,-0.07,-0.11,16143.8,101926.797
600416.SH,20090416,18.06,19.06,17.55,18.82,18.05,0.77,4.27,130898.61,240097.007
600418.SH,20090416,4.57,4.68,4.48,4.66,4.55,0.11,2.42,368422.48,170219.822
600419.SH,20090416,6.82,6.99,6.65,6.7,6.74,-0.04,-0.59,8843.68,5984.457
600420.SH,20090416,8.25,8.28,7.84,8.05,8.19,-0.14,-1.71,85530.48,68530.502
600422.SH,20090416,6.0,6.23,5.99,6.16,5.99,0.17,2.84,127515.98,78044.078
600423.SH,20090416,11.04,11.2,10.81,11.16,11.04,0.12,1.09,119467.49,131702.092
600425.SH,20090416,13.46,13.46,12.99,13.06,13.46,-0.4,-2.97,61439.49,80456.47
600426.SH,20090416,15.49,16.38,15.37,16.04,15.5,0.54,3.48,159201.71,255933.894
600428.SH,20090416,11.38,12.1,11.25,11.64,11.42,0.22,1.93,416608.81,490534.862
600429.SH,20090416,7.5,7.79,7.37,7.61,7.59,0.02,0.26,201294.92,151135.477
600432.SH,20090416,26.6,27.98,26.3,27.98,25.44,2.54,9.98,318731.8,866223.739
600433.SH,20090416,7.35,7.95,7.3,7.95,7.23,0.72,9.96,110549.15,85459.573
600435.SH,20090416,21.95,22.59,21.61,22.16,21.8,0.36,1.65,265404.41,585246.14
600436.SH,20090416,24.45,25.17,24.35,25.07,24.34,0.73,3.0,51604.11,128488.355
600438.SH,20090416,11.4,11.5,11.01,11.16,11.43,-0.27,-2.36,148578.56,167349.052
600439.SH,20090416,11.33,11.76,11.06,11.67,11.33,0.34,3.0,178135.69,204351.423
600444.SH,20090416,19.0,19.05,18.4,18.51,18.82,-0.31,-1.65,22547.54,42005.679
600446.SH,20090416,13.35,13.35,12.56,12.72,13.27,-0.55,-4.14,55552.04,71146.982
600448.SH,20090416,3.72,3.87,3.65,3.77,3.68,0.09,2.45,185226.44,69711.063
600449.SH,20090416,31.29,31.29,29.5,29.88,31.38,-1.5,-4.78,44383.41,133488.181
600455.SH,20090416,11.57,11.74,11.21,11.36,11.75,-0.39,-3.32,21578.74,24652.055
600456.SH,20090416,22.1,22.95,21.8,22.39,21.57,0.82,3.8,254235.84,568838.226
600458.SH,20090416,14.82,14.9,14.3,14.66,14.8,-0.14,-0.95,42786.57,62734.724
600459.SH,20090416,23.21,24.39,23.21,24.02,22.73,1.29,5.68,101934.39,244060.632
600460.SH,20090416,6.0,6.13,5.73,5.86,6.08,-0.22,-3.62,171530.7,101071.244
600461.SH,20090416,8.88,8.88,8.38,8.59,8.77,-0.18,-2.05,53023.87,45310.789
600462.SH,20090416,3.96,4.12,3.92,4.06,3.93,0.13,3.31,91519.75,36750.386
600463.SH,20090416,6.46,6.94,6.43,6.71,6.44,0.27,4.19,112251.56,74925.387
600466.SH,20090416,6.98,7.1,6.81,7.03,6.95,0.08,1.15,54454.26,37984.872
600467.SH,20090416,7.26,7.38,7.15,7.31,7.26,0.05,0.69,181361.97,132280.542
600468.SH,20090416,8.72,8.83,8.49,8.67,8.7,-0.03,-0.34,63161.02,54734.316
600469.SH,20090416,10.29,10.65,10.01,10.21,10.4,-0.19,-1.83,36245.14,37168.041
600470.SH,20090416,9.67,10.0,9.67,9.96,9.62,0.34,3.53,132221.22,130321.693
600475.SH,20090416,11.62,12.73,11.62,12.73,11.57,1.16,10.03,162456.22,202768.315
600476.SH,20090416,8.78,8.84,8.51,8.63,8.84,-0.21,-2.38,70742.61,60985.76
600477.SH,20090416,9.2,9.86,9.15,9.51,9.21,0.3,3.26,143926.58,137107.347
600478.SH,20090416,17.9,18.38,17.84,18.03,18.01,0.02,0.11,111475.87,201817.656
600479.SH,20090416,21.03,21.52,21.03,21.32,20.95,0.37,1.77,36614.84,77920.797
600480.SH,20090416,11.49,12.0,11.3,11.58,11.47,0.11,0.96,139118.68,161947.772
600481.SH,20090416,11.87,12.51,11.47,11.94,11.91,0.03,0.25,196934.42,235046.424
600482.SH,20090416,14.65,15.25,14.51,14.79,14.74,0.05,0.34,157064.83,233219.517
600483.SH,20090416,4.39,4.51,4.25,4.44,4.39,0.05,1.14,104036.18,45858.432
600485.SH,20090416,18.6,18.96,17.79,17.8,18.58,-0.78,-4.2,138774.53,253240.073
600486.SH,20090416,31.44,34.03,31.43,34.03,30.94,3.09,9.99,85921.92,283621.488
600488.SH,20090416,7.59,7.92,7.52,7.87,7.58,0.29,3.83,186763.31,144705.702
600489.SH,20090416,58.0,58.0,56.65,57.67,58.08,-0.41,-0.71,58255.96,334310.799
600490.SH,20090416,6.8,7.16,6.55,7.01,6.77,0.24,3.55,54380.8,37345.056
600491.SH,20090416,8.46,8.8,8.38,8.5,8.48,0.02,0.24,111761.27,96417.519
600493.SH,20090416,4.84,5.14,4.8,4.98,4.88,0.1,2.05,74756.37,37012.191
600495.SH,20090416,20.78,21.65,20.21,21.21,20.6,0.61,2.96,58957.25,123651.492
600496.SH,20090416,8.02,8.74,8.01,8.72,7.96,0.76,9.55,215653.38,180652.034
600497.SH,20090416,20.28,21.87,20.27,21.87,19.88,1.99,10.01,413013.41,870665.547
600498.SH,20090416,16.88,17.05,16.38,16.49,17.14,-0.65,-3.79,75075.79,125172.489
600499.SH,20090416,15.3,15.3,14.6,14.87,15.18,-0.31,-2.04,107685.83,160394.951
600500.SH,20090416,11.44,12.68,11.3,11.99,11.53,0.46,3.99,1046164.77,1264242.56
600501.SH,20090416,8.27,8.45,8.06,8.38,8.37,0.01,0.12,121800.33,100633.358
600502.SH,20090416,5.86,6.05,5.77,5.81,5.77,0.04,0.69,257609.8,151555.471
600503.SH,20090416,9.77,9.82,9.5,9.65,9.68,-0.03,-0.31,39160.49,37838.55
600505.SH,20090416,5.46,5.62,5.4,5.54,5.52,0.02,0.36,66002.46,36301.744
600506.SH,20090416,7.62,7.64,7.31,7.51,7.62,-0.11,-1.44,164146.17,121769.094
600507.SH,20090416,5.33,5.51,5.0,5.11,5.16,-0.05,-0.97,379671.3,198181.05
600508.SH,20090416,17.31,17.34,16.69,16.81,17.22,-0.41,-2.38,141355.38,238523.136
600509.SH,20090416,9.5,9.67,9.17,9.44,9.42,0.02,0.21,254293.33,240276.048
600510.SH,20090416,8.29,8.53,7.89,8.2,8.34,-0.14,-1.68,149909.37,122613.914
600511.SH,20090416,31.1,32.3,30.8,31.99,30.72,1.27,4.13,58429.86,184750.012
600512.SH,20090416,5.15,5.33,5.04,5.29,5.16,0.13,2.52,202251.18,105123.689
600513.SH,20090416,11.6,11.69,11.21,11.44,11.65,-0.21,-1.8,78455.98,89404.845
600515.SH,20090416,4.82,5.2,4.75,5.14,5.0,0.14,2.8,177196.94,88302.179
600516.SH,20090416,14.57,15.59,14.57,15.17,14.4,0.77,5.35,346592.24,525584.549
600517.SH,20090416,22.73,23.64,22.66,22.89,22.73,0.16,0.7,48739.57,112812.321
600518.SH,20090416,16.52,16.68,15.8,16.15,16.3,-0.15,-0.92,530167.81,859383.546
600519.SH,20090416,120.01,120.8,118.25,119.75,120.63,-0.88,-0.73,38632.41,462321.653
600521.SH,20090416,13.91,14.38,13.89,14.35,13.89,0.46,3.31,51122.42,72319.034
600522.SH,20090416,15.92,16.2,15.15,15.4,15.59,-0.19,-1.22,158422.79,245663.913
600523.SH,20090416,14.03,15.37,14.03,15.37,13.97,1.4,10.02,228903.2,347861.257
600525.SH,20090416,17.93,19.2,17.9,19.16,17.81,1.35,7.58,46786.57,86844.674
600526.SH,20090416,11.82,12.3,11.8,12.15,11.85,0.3,2.53,70704.25,85541.202
600527.SH,20090416,6.2,6.53,6.01,6.34,6.24,0.1,1.6,158717.81,99594.354
600528.SH,20090416,10.6,11.41,10.47,11.14,10.68,0.46,4.31,817230.65,899313.851
600529.SH,20090416,12.48,12.65,12.0,12.62,12.62,0.0,0.0,125996.06,155174.932
600530.SH,20090416,6.05,6.32,5.93,6.25,6.05,0.2,3.31,124877.56,76742.742
600531.SH,20090416,15.05,15.3,14.74,15.08,14.84,0.24,1.62,107490.28,162373.45
600532.SH,20090416,6.39,6.6,6.32,6.5,6.39,0.11,1.72,59185.15,38184.307
600533.SH,20090416,5.74,5.8,5.57,5.65,5.79,-0.14,-2.42,305169.24,173451.319
600535.SH,20090416,14.93,15.2,14.86,15.07,14.93,0.14,0.94,59030.07,88779.838
600536.SH,20090416,32.6,33.9,30.2,31.15,32.85,-1.7,-5.18,98281.82,311787.776
