ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002124.SZ,20090331,11.32,11.32,11.07,11.25,11.43,-0.18,-1.57,24774.11,27744.9289
002125.SZ,20090331,8.65,9.15,8.47,8.9,8.79,0.11,1.25,14345.41,12609.7773
002126.SZ,20090331,11.05,11.59,11.0,11.57,11.32,0.25,2.21,20139.13,22780.6071
002127.SZ,20090331,8.21,8.58,8.06,8.58,8.33,0.25,3.0,22321.8,18478.3854
002129.SZ,20090331,9.55,10.54,9.25,10.54,9.58,0.96,10.02,261919.15,262230.7229
002130.SZ,20090331,15.48,17.56,15.01,17.19,16.1,1.09,6.77,52109.88,83514.0102
002131.SZ,20090331,12.1,12.28,11.88,12.25,12.35,-0.1,-0.81,27217.06,32805.1079
002132.SZ,20090331,7.47,7.77,7.35,7.73,7.63,0.1,1.31,32298.15,24314.1639
002133.SZ,20090331,5.61,5.92,5.61,5.92,5.81,0.11,1.89,109683.37,63159.2188
002134.SZ,20090331,5.88,6.04,5.76,5.97,6.02,-0.05,-0.83,67050.05,39554.6601
002135.SZ,20090331,9.16,9.28,8.91,9.2,9.29,-0.09,-0.97,19067.88,17304.8216
002136.SZ,20090331,7.92,8.0,7.7,7.94,8.07,-0.13,-1.61,9858.46,7750.1783
002137.SZ,20090331,7.88,8.03,7.7,8.03,8.06,-0.03,-0.37,26258.2,20720.4926
002138.SZ,20090331,14.11,14.36,14.01,14.35,14.42,-0.07,-0.49,12755.91,18165.4247
002139.SZ,20090331,15.44,15.86,15.08,15.78,15.62,0.16,1.02,31782.66,49108.8756
002140.SZ,20090331,25.72,26.2,25.39,26.08,26.2,-0.12,-0.46,4869.61,12568.2051
002141.SZ,20090331,9.04,9.1,8.55,8.97,9.23,-0.26,-2.82,16336.37,14545.7603
002142.SZ,20090331,9.6,9.8,9.46,9.75,9.77,-0.02,-0.2,236605.42,227707.4055
002143.SZ,20090331,9.0,9.12,8.81,9.08,9.18,-0.1,-1.09,16615.76,14945.8853
002144.SZ,20090331,8.05,8.05,7.68,8.03,8.16,-0.13,-1.59,19415.79,15409.9133
002145.SZ,20090331,6.8,7.17,6.51,7.1,7.02,0.08,1.14,96770.22,66260.8325
002146.SZ,20090331,8.75,9.47,8.68,9.47,9.04,0.43,4.76,85938.8,78816.0729
002147.SZ,20090331,15.73,16.35,15.6,16.35,15.72,0.63,4.01,35193.74,56506.721
002148.SZ,20090331,16.88,17.85,16.51,17.81,17.0,0.81,4.76,20736.15,35730.3267
002149.SZ,20090331,20.15,21.28,19.88,21.0,20.64,0.36,1.74,34257.88,71456.3803
002150.SZ,20090331,11.9,12.68,11.6,12.64,12.2,0.44,3.61,25053.92,30176.9225
002151.SZ,20090331,23.7,25.29,23.35,25.03,23.85,1.18,4.95,21974.3,53959.506
002152.SZ,20090331,31.0,31.19,30.0,31.0,31.0,0.0,0.0,21804.91,66851.6375
002153.SZ,20090331,55.7,56.25,55.0,56.0,56.18,-0.18,-0.32,2396.1,13268.8298
002154.SZ,20090331,14.2,14.45,14.07,14.43,14.41,0.02,0.14,11954.13,17051.2893
002155.SZ,20090331,17.41,19.38,17.41,17.97,18.49,-0.52,-2.81,452817.03,831867.3851
002156.SZ,20090331,7.6,7.79,7.51,7.76,7.8,-0.04,-0.51,16161.74,12397.8828
002157.SZ,20090331,8.1,8.22,7.8,8.17,8.3,-0.13,-1.57,40123.74,32277.5753
002158.SZ,20090331,11.65,11.82,11.39,11.8,11.97,-0.17,-1.42,20854.2,24128.0211
002159.SZ,20090331,6.65,6.96,6.61,6.9,6.79,0.11,1.62,68822.41,47124.1354
002160.SZ,20090331,9.2,9.46,9.12,9.43,9.34,0.09,0.96,13163.68,12268.4834
002161.SZ,20090331,23.5,23.5,22.81,23.4,23.66,-0.26,-1.1,14737.25,34086.889
002162.SZ,20090331,6.68,6.85,6.46,6.74,6.78,-0.04,-0.59,43422.79,28985.7631
002163.SZ,20090331,8.8,10.01,8.75,10.01,9.1,0.91,10.0,140746.63,131878.6654
002164.SZ,20090331,11.9,12.05,11.59,12.02,12.3,-0.28,-2.28,24674.84,29358.4669
002165.SZ,20090331,18.91,21.21,18.71,21.14,19.28,1.86,9.65,63885.79,130903.7395
002166.SZ,20090331,12.07,12.56,11.91,12.53,12.52,0.01,0.08,13008.08,16031.5376
002167.SZ,20090331,22.08,24.82,21.93,24.82,22.56,2.26,10.02,33370.88,80605.3954
002168.SZ,20090331,11.7,13.27,11.39,13.27,12.06,1.21,10.03,150296.45,185125.4934
002169.SZ,20090331,19.89,20.78,19.8,20.73,20.45,0.28,1.37,23426.82,47343.5218
002170.SZ,20090331,13.99,14.1,13.68,14.03,14.22,-0.19,-1.34,23038.51,32045.6906
002171.SZ,20090331,12.9,13.47,12.68,13.12,13.35,-0.23,-1.72,38724.04,50650.1076
002172.SZ,20090331,7.45,8.11,7.23,7.9,7.52,0.38,5.05,251331.35,195501.3504
002173.SZ,20090331,18.4,19.74,18.23,19.51,18.88,0.63,3.34,17854.77,34325.841
002174.SZ,20090331,8.58,8.9,8.52,8.81,8.76,0.05,0.57,26304.75,22976.7384
002175.SZ,20090331,8.8,9.18,8.8,9.14,9.1,0.04,0.44,19808.09,17798.0384
002176.SZ,20090331,11.34,11.78,11.23,11.74,11.55,0.19,1.65,27175.65,31409.1847
002177.SZ,20090331,13.2,13.64,12.91,13.64,13.52,0.12,0.89,35498.73,47089.0527
002178.SZ,20090331,10.51,11.15,10.36,11.14,10.72,0.42,3.92,31245.78,33363.0883
002179.SZ,20090331,23.2,24.99,22.96,23.8,23.81,-0.01,-0.04,36563.71,87630.8879
002180.SZ,20090331,12.7,13.36,12.7,13.32,13.42,-0.1,-0.75,18531.74,24296.9131
002181.SZ,20090331,7.1,7.69,7.01,7.48,7.24,0.24,3.31,139158.79,103406.818
002182.SZ,20090331,13.0,13.4,12.9,13.25,13.3,-0.05,-0.38,22648.23,29844.7444
002183.SZ,20090331,22.9,23.35,22.59,23.29,23.29,0.0,0.0,11111.33,25571.9859
002184.SZ,20090331,8.39,8.52,8.26,8.48,8.58,-0.1,-1.17,32996.8,27649.1939
002185.SZ,20090331,6.5,6.58,6.3,6.58,6.66,-0.08,-1.2,96416.17,62273.7121
002186.SZ,20090331,26.6,26.88,26.18,26.85,27.11,-0.26,-0.96,14286.77,37924.3407
002187.SZ,20090331,20.52,20.74,20.1,20.65,20.9,-0.25,-1.2,15202.94,31115.7139
002188.SZ,20090331,9.72,10.38,9.7,10.38,9.95,0.43,4.32,44751.78,45017.8363
002189.SZ,20090331,7.22,7.4,7.16,7.31,7.46,-0.15,-2.01,35444.84,25672.2127
002190.SZ,20090331,10.58,10.85,10.42,10.82,10.86,-0.04,-0.37,23681.65,25242.62
002191.SZ,20090331,15.27,15.9,15.08,15.68,15.6,0.08,0.51,34980.13,54674.3631
002192.SZ,20090331,19.15,19.32,18.4,19.28,19.36,-0.08,-0.41,21857.97,41080.8783
002193.SZ,20090331,7.86,8.2,7.82,8.17,8.13,0.04,0.49,34275.33,27562.2115
002194.SZ,20090331,21.28,21.7,20.9,21.7,21.32,0.38,1.78,16453.52,35100.2954
002195.SZ,20090331,12.96,13.36,12.81,13.3,13.21,0.09,0.68,9837.6,12796.0483
002196.SZ,20090331,11.52,11.66,11.21,11.58,11.63,-0.05,-0.43,11430.05,13052.4141
002197.SZ,20090331,23.5,24.9,23.1,24.41,24.15,0.26,1.08,15760.48,37848.5621
002198.SZ,20090331,11.88,11.94,11.57,11.9,12.02,-0.12,-1.0,8600.3,10137.7181
002199.SZ,20090331,13.85,13.98,13.57,13.9,14.1,-0.2,-1.42,12245.77,16864.0676
002200.SZ,20090331,34.0,34.96,33.9,34.9,34.61,0.29,0.84,8955.81,30851.2723
002201.SZ,20090331,9.25,10.0,9.11,9.99,9.26,0.73,7.88,89405.36,85748.1056
002202.SZ,20090331,37.77,40.35,37.5,40.15,38.77,1.38,3.56,76890.19,301865.9348
002203.SZ,20090331,10.2,10.5,10.18,10.5,10.5,0.0,0.0,19517.31,20184.7833
002204.SZ,20090331,22.1,22.84,21.58,22.83,22.54,0.29,1.29,18773.66,41605.5164
002206.SZ,20090331,17.07,18.6,16.95,18.48,17.5,0.98,5.6,13100.88,23769.8656
002207.SZ,20090331,11.62,11.83,11.37,11.8,11.93,-0.13,-1.09,12267.83,14206.0782
002208.SZ,20090331,9.75,10.57,9.72,10.51,10.06,0.45,4.47,47372.17,48549.7452
002209.SZ,20090331,10.88,10.96,10.61,10.91,11.05,-0.14,-1.27,13777.35,14879.949
002210.SZ,20090331,11.58,12.28,11.46,12.05,11.89,0.16,1.35,29731.5,35415.0067
002211.SZ,20090331,8.41,8.61,8.2,8.6,8.67,-0.07,-0.81,35024.48,29573.6746
002212.SZ,20090331,20.5,23.1,20.32,23.1,21.0,2.1,10.0,60287.76,135096.3739
002213.SZ,20090331,8.68,8.87,8.6,8.83,8.93,-0.1,-1.12,18784.03,16398.2803
002214.SZ,20090331,16.5,16.96,16.3,16.91,16.78,0.13,0.77,12400.56,20608.1024
002215.SZ,20090331,21.02,21.68,20.63,21.6,21.16,0.44,2.08,10631.35,22729.9094
002216.SZ,20090331,29.3,29.55,28.83,29.54,29.59,-0.05,-0.17,8351.95,24441.1116
002217.SZ,20090331,15.43,16.19,15.31,16.19,15.87,0.32,2.02,49484.34,78684.4065
002218.SZ,20090331,23.6,26.51,23.23,26.51,24.1,2.41,10.0,109814.37,277992.7774
002219.SZ,20090331,18.84,19.56,18.4,19.56,19.13,0.43,2.25,14513.57,27624.7208
002220.SZ,20090331,18.03,18.28,17.71,18.28,18.17,0.11,0.61,13506.56,24320.5756
002221.SZ,20090331,6.9,7.28,6.87,7.15,7.05,0.1,1.42,43799.26,31058.6362
002222.SZ,20090331,8.31,8.54,8.14,8.54,8.49,0.05,0.59,37214.85,30986.5123
002223.SZ,20090331,27.2,27.51,26.6,27.28,27.38,-0.1,-0.37,6760.57,18336.9433
002224.SZ,20090331,13.42,13.97,13.3,13.7,13.66,0.04,0.29,18852.91,25882.6932
002225.SZ,20090331,7.64,7.76,7.55,7.76,7.75,0.01,0.13,31835.51,24372.6201
002226.SZ,20090331,22.88,23.77,22.05,23.74,23.22,0.52,2.24,12904.6,29296.7238
002227.SZ,20090331,19.14,20.6,18.8,20.3,19.14,1.16,6.06,55982.92,110678.3482
002228.SZ,20090331,17.61,18.26,17.55,18.18,17.89,0.29,1.62,12508.5,22551.6642
002229.SZ,20090331,13.71,14.59,13.71,14.45,14.65,-0.2,-1.37,12603.33,18027.7813
002230.SZ,20090331,28.0,31.43,28.0,30.72,28.57,2.15,7.53,17832.12,53636.6354
002231.SZ,20090331,9.09,9.39,8.92,9.36,9.35,0.01,0.11,18752.24,17186.5851
002232.SZ,20090331,25.89,27.18,25.5,26.93,26.1,0.83,3.18,15655.44,41745.3356
002233.SZ,20090331,12.8,12.99,12.6,12.93,13.09,-0.16,-1.22,50498.72,64548.7596
002234.SZ,20090331,15.29,15.44,15.0,15.41,15.45,-0.04,-0.26,20480.82,31173.5966
002235.SZ,20090331,15.96,17.22,15.71,17.18,16.43,0.75,4.56,21812.91,36128.8326
002236.SZ,20090331,40.98,42.0,40.5,41.89,41.45,0.44,1.06,5380.64,22176.9391
002237.SZ,20090331,88.88,95.99,86.8,91.2,91.01,0.19,0.21,41246.59,379111.2406
002238.SZ,20090331,13.9,14.65,13.6,14.58,14.5,0.08,0.55,50298.76,71199.5202
002239.SZ,20090331,11.4,12.1,11.27,12.08,11.75,0.33,2.81,29741.4,34454.8708
002240.SZ,20090331,8.6,8.98,8.57,8.94,8.82,0.12,1.36,42464.49,37190.0507
002241.SZ,20090331,30.0,30.7,29.59,30.69,30.65,0.04,0.13,14639.25,44059.1211
002242.SZ,20090331,48.01,48.2,47.3,48.01,48.6,-0.59,-1.21,17810.87,85119.8774
002243.SZ,20090331,8.62,8.85,8.52,8.85,8.75,0.1,1.14,35266.41,30796.7945
002244.SZ,20090331,13.2,13.98,13.03,13.78,13.52,0.26,1.92,30215.52,41426.388
002245.SZ,20090331,18.88,19.05,18.3,19.0,19.0,0.0,0.0,9390.14,17614.131
002246.SZ,20090331,7.6,7.75,7.5,7.68,7.75,-0.07,-0.9,29691.46,22638.1444
002247.SZ,20090331,15.0,15.5,14.8,15.44,15.29,0.15,0.98,10394.44,15869.2806
002248.SZ,20090331,20.29,20.29,19.22,19.83,20.22,-0.39,-1.93,22407.15,44239.782
002249.SZ,20090331,32.0,34.5,31.5,32.85,32.85,0.0,0.0,37025.63,121552.5647
002250.SZ,20090331,15.8,16.65,15.71,16.58,16.07,0.51,3.17,39792.51,64692.7785
002251.SZ,20090331,43.33,43.81,42.5,43.81,43.95,-0.14,-0.32,13971.65,60285.0482
002252.SZ,20090331,26.5,26.56,25.8,26.47,27.0,-0.53,-1.96,24214.44,63533.2903
002253.SZ,20090331,28.64,29.7,28.0,29.41,28.89,0.52,1.8,8927.43,25906.2458
002254.SZ,20090331,30.52,32.6,29.7,32.42,30.98,1.44,4.65,22667.5,71850.9357
002255.SZ,20090331,20.3,20.94,20.21,20.86,20.86,0.0,0.0,27196.59,56043.5366
002256.SZ,20090331,14.68,14.68,14.0,14.49,14.95,-0.46,-3.08,28300.56,40827.0858
002258.SZ,20090331,19.49,19.94,19.0,19.7,19.89,-0.19,-0.96,14980.0,29215.2615
002259.SZ,20090331,6.81,6.92,6.68,6.83,6.89,-0.06,-0.87,99194.62,67575.3698
002260.SZ,20090331,8.7,8.93,8.62,8.83,9.02,-0.19,-2.11,24003.05,21135.9188
002261.SZ,20090331,30.85,33.05,30.19,33.0,31.37,1.63,5.2,12373.67,39375.5972
002262.SZ,20090331,16.1,17.0,16.06,16.98,16.4,0.58,3.54,23263.02,38954.7121
002263.SZ,20090331,6.11,6.49,6.02,6.43,6.37,0.06,0.94,73163.1,45533.2933
002264.SZ,20090331,19.02,19.59,18.72,19.5,20.09,-0.59,-2.94,28749.03,54873.4451
002265.SZ,20090331,7.58,7.76,7.34,7.65,7.7,-0.05,-0.65,56827.7,42932.1904
002267.SZ,20090331,13.5,13.6,13.1,13.59,13.75,-0.16,-1.16,66108.58,88872.0206
002268.SZ,20090331,21.55,21.99,21.3,21.79,22.31,-0.52,-2.33,17167.1,37155.5601
002269.SZ,20090331,26.95,27.09,26.48,26.98,27.24,-0.26,-0.95,28729.27,77156.6259
002270.SZ,20090331,13.6,14.19,13.32,14.17,13.81,0.36,2.61,42007.48,58617.2596
002271.SZ,20090331,35.3,38.38,34.68,37.79,35.88,1.91,5.32,17962.38,66258.3942
002272.SZ,20090331,20.1,22.26,19.82,21.35,20.68,0.67,3.24,56870.46,121651.9652
002273.SZ,20090331,28.58,31.28,28.0,30.13,28.47,1.66,5.83,48459.32,144772.2313
002274.SZ,20090331,19.85,21.09,19.38,20.76,20.13,0.63,3.13,63411.09,130116.879
600000.SH,20090331,21.44,22.08,20.9,21.92,22.0,-0.08,-0.36,719119.04,1547138.308
600001.SH,20090331,4.19,4.41,4.09,4.37,4.26,0.11,2.58,577880.4,241882.768
600004.SH,20090331,8.81,9.02,8.8,9.02,9.0,0.02,0.22,98418.81,87806.749
600005.SH,20090331,7.4,7.47,7.08,7.35,7.59,-0.24,-3.16,1474723.89,1074943.066
600006.SH,20090331,4.04,4.1,3.99,4.1,4.1,0.0,0.0,146432.72,59258.88
600007.SH,20090331,8.81,9.05,8.79,9.04,9.08,-0.04,-0.44,34092.09,30356.715
600008.SH,20090331,6.18,6.35,6.11,6.34,6.29,0.05,0.79,228503.2,142139.97
600009.SH,20090331,13.97,14.23,13.65,14.21,14.16,0.05,0.35,131267.96,182929.736
600010.SH,20090331,3.53,3.62,3.46,3.58,3.61,-0.03,-0.83,911298.79,321754.336
600011.SH,20090331,8.0,8.02,7.8,7.95,8.07,-0.12,-1.49,196264.31,154941.963
600012.SH,20090331,4.76,4.85,4.69,4.83,4.85,-0.02,-0.41,93528.53,44532.24
600015.SH,20090331,10.28,10.7,10.11,10.69,10.5,0.19,1.81,582203.88,607779.25
600016.SH,20090331,5.0,5.1,4.96,5.08,5.09,-0.01,-0.2,1836271.32,924802.603
600017.SH,20090331,5.93,5.99,5.8,5.98,6.07,-0.09,-1.48,235808.73,139161.284
600018.SH,20090331,5.93,5.93,5.58,5.87,5.93,-0.06,-1.01,1282912.74,745691.893
600019.SH,20090331,5.69,5.76,5.61,5.74,5.8,-0.06,-1.03,1013794.23,576364.987
600020.SH,20090331,3.33,3.37,3.29,3.37,3.38,-0.01,-0.3,104736.96,34895.65
600021.SH,20090331,4.49,4.57,4.33,4.49,4.57,-0.08,-1.75,263171.59,117228.605
600022.SH,20090331,7.15,7.28,7.02,7.27,7.31,-0.04,-0.55,246510.17,176019.847
600026.SH,20090331,11.56,11.8,11.27,11.74,11.88,-0.14,-1.18,311283.21,360213.945
600027.SH,20090331,5.07,5.11,4.99,5.08,5.12,-0.04,-0.78,103313.24,52087.219
600028.SH,20090331,8.73,8.97,8.63,8.9,8.97,-0.07,-0.78,513263.12,451095.325
600029.SH,20090331,5.37,5.54,5.31,5.5,5.53,-0.03,-0.54,523167.89,284003.939
600030.SH,20090331,24.78,25.82,24.28,25.47,24.91,0.56,2.25,1631785.05,4082852.894
600031.SH,20090331,22.85,23.5,22.66,23.49,23.31,0.18,0.77,90837.34,210057.805
600033.SH,20090331,5.91,6.02,5.87,6.0,6.03,-0.03,-0.5,141410.03,84086.881
600035.SH,20090331,4.8,4.9,4.76,4.88,4.87,0.01,0.21,43908.36,21198.012
600036.SH,20090331,15.62,16.17,15.41,15.93,16.0,-0.07,-0.44,1438127.49,2271123.012
600037.SH,20090331,10.0,10.29,9.9,10.27,10.27,0.0,0.0,204455.07,206819.177
600038.SH,20090331,15.28,15.8,14.99,15.56,15.82,-0.26,-1.64,18455.63,28434.361
600039.SH,20090331,7.0,7.2,6.96,7.18,7.19,-0.01,-0.14,79286.18,56136.269
600048.SH,20090331,21.1,22.1,20.8,22.01,21.58,0.43,1.99,204229.53,436811.801
600050.SH,20090331,5.57,5.79,5.52,5.77,5.68,0.09,1.58,2067197.69,1178537.953
600051.SH,20090331,7.0,7.28,6.98,7.21,7.2,0.01,0.14,35841.05,25614.399
600053.SH,20090331,8.0,8.36,7.9,8.32,8.23,0.09,1.09,39697.87,32363.174
600054.SH,20090331,15.81,16.07,15.8,16.02,16.07,-0.05,-0.31,9160.99,14597.698
600055.SH,20090331,8.18,8.28,8.09,8.24,8.39,-0.15,-1.79,48054.68,39404.865
600056.SH,20090331,12.6,12.74,12.03,12.7,13.04,-0.34,-2.61,56905.7,70688.025
600057.SH,20090331,2.9,2.95,2.89,2.93,2.95,-0.02,-0.68,58815.84,17153.966
600058.SH,20090331,18.71,19.55,18.57,19.35,19.23,0.12,0.62,274065.88,527506.542
600059.SH,20090331,9.4,10.03,9.33,9.9,9.68,0.22,2.27,171283.69,167511.472
600060.SH,20090331,10.7,10.9,10.68,10.89,10.96,-0.07,-0.64,40355.82,43626.131
600061.SH,20090331,4.79,4.87,4.64,4.85,4.89,-0.04,-0.82,62621.5,29800.145
600062.SH,20090331,23.75,24.32,23.6,24.23,23.94,0.29,1.21,15230.27,36772.258
600063.SH,20090331,6.7,6.84,6.5,6.83,6.86,-0.03,-0.44,89814.01,60435.043
600064.SH,20090331,15.11,16.05,15.11,16.03,15.4,0.63,4.09,138543.03,215687.272
600066.SH,20090331,11.63,11.79,11.4,11.77,11.84,-0.07,-0.59,38668.71,44822.775
600067.SH,20090331,7.65,8.04,7.51,8.03,7.91,0.12,1.52,169578.92,131393.355
600068.SH,20090331,10.09,11.22,10.0,11.14,10.22,0.92,9.0,502553.94,541122.612
600069.SH,20090331,5.5,5.5,5.34,5.47,5.57,-0.1,-1.8,123972.64,67226.19
600070.SH,20090331,4.8,5.13,4.71,5.09,4.88,0.21,4.3,48097.86,23561.51
600071.SH,20090331,4.85,5.03,4.77,5.02,4.99,0.03,0.6,73183.05,35790.373
600072.SH,20090331,16.04,16.64,15.98,16.54,16.52,0.02,0.12,58369.04,95172.211
600073.SH,20090331,6.13,6.43,6.09,6.4,6.28,0.12,1.91,85911.94,53817.366
600074.SH,20090331,3.95,4.02,3.88,3.99,4.04,-0.05,-1.24,191716.54,75912.416
600075.SH,20090331,7.79,7.88,7.62,7.8,7.97,-0.17,-2.13,157312.87,121513.938
600076.SH,20090331,4.12,4.12,3.96,4.12,3.92,0.2,5.1,318506.03,130632.171
600077.SH,20090331,5.46,5.48,5.23,5.47,5.55,-0.08,-1.44,62821.24,33771.791
600078.SH,20090331,7.65,8.21,7.6,8.2,7.87,0.33,4.19,320221.66,256550.526
600079.SH,20090331,6.98,6.98,6.79,6.95,7.1,-0.15,-2.11,96455.07,66348.171
600080.SH,20090331,3.5,3.59,3.43,3.57,3.57,0.0,0.0,104502.84,36887.606
600081.SH,20090331,4.39,4.5,4.33,4.48,4.51,-0.03,-0.67,42178.34,18630.865
600082.SH,20090331,11.5,11.95,11.42,11.87,11.77,0.1,0.85,110092.37,128816.268
600083.SH,20090331,4.7,4.91,4.57,4.9,4.81,0.09,1.87,72255.28,34710.072
600084.SH,20090331,5.4,5.72,5.35,5.64,5.47,0.17,3.11,99861.51,55412.039
600085.SH,20090331,15.65,16.03,15.6,16.01,15.95,0.06,0.38,33119.65,52388.758
600086.SH,20090331,7.0,7.28,6.91,7.25,7.13,0.12,1.68,71741.62,51577.47
600087.SH,20090331,5.8,5.88,5.7,5.86,5.91,-0.05,-0.85,262559.21,152213.052
600088.SH,20090331,11.58,11.9,11.4,11.89,11.78,0.11,0.93,60069.21,69831.251
600089.SH,20090331,26.33,28.89,26.0,28.47,26.62,1.85,6.95,347924.46,951142.979
600090.SH,20090331,5.33,5.52,5.25,5.51,5.46,0.05,0.92,77416.95,41652.189
600091.SH,20090331,4.28,4.34,4.2,4.32,4.38,-0.06,-1.37,68831.06,29365.829
600093.SH,20090331,6.63,6.67,6.5,6.66,6.78,-0.12,-1.77,120038.67,79287.672
600095.SH,20090331,4.18,4.38,4.08,4.31,4.28,0.03,0.7,96838.02,40983.018
600096.SH,20090331,24.6,24.95,24.11,24.92,25.0,-0.08,-0.32,139492.89,342103.56
600098.SH,20090331,5.99,6.07,5.86,6.06,6.08,-0.02,-0.33,75060.08,44747.737
600099.SH,20090331,4.76,4.86,4.65,4.86,4.79,0.07,1.46,31059.93,14806.751
600100.SH,20090331,14.6,15.3,14.4,14.77,14.58,0.19,1.3,798177.66,1183805.459
600101.SH,20090331,5.4,5.53,5.31,5.52,5.54,-0.02,-0.36,65985.29,35697.048
600102.SH,20090331,8.7,8.81,8.53,8.8,8.77,0.03,0.34,64229.68,55741.134
600103.SH,20090331,3.22,3.35,3.2,3.34,3.3,0.04,1.21,415723.91,137588.769
600104.SH,20090331,9.33,9.85,9.28,9.84,9.54,0.3,3.14,143340.44,138198.745
600105.SH,20090331,5.24,5.91,5.24,5.73,5.47,0.26,4.75,175072.1,98405.303
600106.SH,20090331,7.84,8.1,7.82,8.1,8.08,0.02,0.25,93033.41,74176.934
600107.SH,20090331,10.11,10.55,10.01,10.51,10.25,0.26,2.54,179538.32,186674.349
600108.SH,20090331,4.6,4.81,4.5,4.8,4.74,0.06,1.27,348642.19,163618.349
600109.SH,20090331,33.81,37.6,33.51,36.5,34.22,2.28,6.66,257562.87,918476.325
600110.SH,20090331,7.94,8.35,7.83,8.05,7.81,0.24,3.07,459277.12,370310.388
600111.SH,20090331,18.1,18.99,17.8,18.67,19.18,-0.51,-2.66,443701.47,818982.965
600112.SH,20090331,10.6,11.16,10.45,11.14,10.89,0.25,2.3,93341.88,100870.826
600113.SH,20090331,6.48,6.54,6.3,6.51,6.57,-0.06,-0.91,21219.78,13617.546
600114.SH,20090331,5.75,5.92,5.74,5.91,5.93,-0.02,-0.34,38229.2,22254.122
600115.SH,20090331,5.55,5.89,5.48,5.83,5.76,0.07,1.22,175816.61,99783.383
600116.SH,20090331,6.63,6.75,6.42,6.74,6.71,0.03,0.45,50317.45,33062.868
600117.SH,20090331,6.9,7.02,6.71,7.01,7.1,-0.09,-1.27,130125.46,89681.872
600118.SH,20090331,22.28,22.44,21.61,22.39,22.73,-0.34,-1.5,18446.54,40825.333
600119.SH,20090331,6.53,6.78,6.37,6.74,6.72,0.02,0.3,128693.03,84496.991
600120.SH,20090331,5.7,5.79,5.63,5.78,5.81,-0.03,-0.52,53618.75,30638.269
600121.SH,20090331,6.05,6.18,6.0,6.17,6.22,-0.05,-0.8,99331.94,60420.429
600122.SH,20090331,11.05,11.65,11.0,11.64,11.32,0.32,2.83,139931.31,158699.865
600123.SH,20090331,21.1,22.6,20.8,22.45,21.84,0.61,2.79,124887.6,271889.849
600125.SH,20090331,7.39,7.5,7.31,7.45,7.57,-0.12,-1.59,191098.16,141678.075
600126.SH,20090331,4.81,4.9,4.77,4.89,4.92,-0.03,-0.61,67615.81,32635.515
600127.SH,20090331,6.24,6.37,6.19,6.34,6.38,-0.04,-0.63,172511.58,108585.258
600128.SH,20090331,14.2,14.76,14.1,14.4,13.99,0.41,2.93,143483.5,207200.115
600129.SH,20090331,7.9,8.06,7.8,7.99,8.17,-0.18,-2.2,65499.39,51975.856
600130.SH,20090331,3.2,3.29,3.12,3.29,3.27,0.02,0.61,175292.77,56312.122
600131.SH,20090331,4.9,5.53,4.75,5.51,5.03,0.48,9.54,330238.91,169624.192
600132.SH,20090331,20.65,21.18,20.2,20.75,21.12,-0.37,-1.75,41902.46,86487.639
600133.SH,20090331,5.41,5.58,5.35,5.58,5.5,0.08,1.45,80474.13,44027.335
600135.SH,20090331,6.4,6.97,6.3,6.93,6.66,0.27,4.05,136345.86,89300.481
600136.SH,20090331,5.41,5.73,5.25,5.73,5.46,0.27,4.95,74383.3,41348.188
600137.SH,20090331,13.6,13.84,13.13,13.64,13.81,-0.17,-1.23,14415.49,19529.117
600138.SH,20090331,10.34,10.54,10.06,10.52,10.45,0.07,0.67,132337.79,136514.496
600139.SH,20090331,16.49,17.23,16.0,16.28,16.43,-0.15,-0.91,45204.79,74466.446
600141.SH,20090331,16.79,17.36,16.16,17.17,17.54,-0.37,-2.11,81340.24,137221.924
600143.SH,20090331,7.85,8.05,7.75,8.02,8.04,-0.02,-0.25,317331.13,250156.899
600145.SH,20090331,3.45,3.52,3.41,3.48,3.51,-0.03,-0.85,82984.45,28754.085
600146.SH,20090331,5.45,5.64,5.4,5.63,5.59,0.04,0.72,53116.82,29327.116
600148.SH,20090331,6.88,7.17,6.84,7.01,7.07,-0.06,-0.85,27484.09,19254.407
600149.SH,20090331,4.95,5.03,4.83,5.02,5.05,-0.03,-0.59,92326.3,45460.89
600150.SH,20090331,55.97,56.5,54.66,56.24,57.25,-1.01,-1.76,95187.73,528747.116
600151.SH,20090331,8.78,9.77,8.5,9.77,8.88,0.89,10.02,701510.41,634124.184
600152.SH,20090331,4.3,4.4,4.13,4.39,4.42,-0.03,-0.68,105224.93,44995.038
600153.SH,20090331,10.07,10.37,9.95,10.24,10.4,-0.16,-1.54,193855.2,196582.11
600155.SH,20090331,3.92,3.92,3.77,3.9,3.97,-0.07,-1.76,93756.27,36084.136
600156.SH,20090331,4.07,4.09,3.89,4.08,4.12,-0.04,-0.97,74259.45,29787.252
600157.SH,20090331,8.32,9.0,8.11,8.79,8.6,0.19,2.21,227493.74,195774.268
600158.SH,20090331,10.0,10.39,9.91,10.26,10.59,-0.33,-3.12,514045.16,523587.194
600159.SH,20090331,6.77,7.34,6.59,7.22,7.01,0.21,3.0,134396.68,93597.906
600160.SH,20090331,6.38,6.63,6.2,6.61,6.56,0.05,0.76,143224.09,91954.667
600161.SH,20090331,17.3,17.72,17.2,17.69,17.6,0.09,0.51,43397.02,75347.752
