ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002136.SZ,20080703,7.68,8.28,7.46,8.02,7.79,0.23,2.95,6823.28,5416.2969
002137.SZ,20080703,8.3,8.98,8.0,8.74,8.34,0.4,4.8,7894.13,6792.657
002138.SZ,20080703,14.24,15.08,14.15,14.9,14.4,0.5,3.47,3126.5,4606.8197
002140.SZ,20080703,33.45,35.0,32.6,34.14,33.45,0.69,2.06,1481.45,5047.2861
002141.SZ,20080703,10.08,10.97,10.08,10.68,10.36,0.32,3.09,6796.54,7167.833
002142.SZ,20080703,10.7,11.35,10.6,11.2,10.87,0.33,3.04,34322.48,38021.4499
002143.SZ,20080703,6.89,7.38,6.59,7.23,7.02,0.21,2.99,15852.02,11218.2478
002144.SZ,20080703,11.1,12.26,11.1,11.99,11.37,0.62,5.45,14559.78,17243.2172
002145.SZ,20080703,8.3,8.99,7.99,8.65,8.45,0.2,2.37,24457.64,20720.1663
002146.SZ,20080703,7.5,8.4,7.4,8.19,7.73,0.46,5.95,64641.18,52242.4547
002147.SZ,20080703,16.9,18.21,16.4,17.9,17.03,0.87,5.11,13487.96,23749.5996
002148.SZ,20080703,15.68,16.49,15.2,16.06,15.7,0.36,2.29,2781.87,4477.1957
002149.SZ,20080703,27.52,29.8,27.52,27.6,30.58,-2.98,-9.74,56525.61,158534.1376
002150.SZ,20080703,10.74,11.25,10.43,11.15,10.68,0.47,4.4,5656.25,6197.6654
002151.SZ,20080703,20.08,21.5,19.6,21.13,20.26,0.87,4.29,3035.26,6308.4123
002152.SZ,20080703,28.39,30.2,27.52,29.27,28.38,0.89,3.14,7241.62,20940.9629
002153.SZ,20080703,67.01,72.76,66.67,72.3,68.06,4.24,6.23,2251.58,15936.2615
002154.SZ,20080703,17.11,18.8,17.11,18.46,17.56,0.9,5.13,7640.5,14046.167
002155.SZ,20080703,13.38,14.5,13.2,14.19,13.58,0.61,4.49,37335.32,52433.2042
002156.SZ,20080703,9.25,9.78,9.12,9.65,9.26,0.39,4.21,15255.06,14536.5551
002157.SZ,20080703,12.05,13.2,11.81,12.95,12.2,0.75,6.15,29267.31,37043.4938
002158.SZ,20080703,10.8,11.49,10.58,11.3,10.9,0.4,3.67,10803.81,12058.3528
002159.SZ,20080703,6.64,6.9,6.5,6.83,6.62,0.21,3.17,5757.87,3903.3114
002160.SZ,20080703,10.38,11.16,10.1,10.79,10.44,0.35,3.35,8966.1,9629.7731
002161.SZ,20080703,31.41,33.49,30.01,32.47,31.75,0.72,2.27,20377.1,65079.9019
002162.SZ,20080703,6.1,6.36,5.88,6.27,6.16,0.11,1.79,18762.93,11639.0168
002163.SZ,20080703,5.91,6.36,5.91,6.3,6.06,0.24,3.96,8647.94,5369.0206
002164.SZ,20080703,11.15,12.28,10.95,12.28,11.16,1.12,10.04,29182.61,34829.9397
002165.SZ,20080703,10.91,12.19,10.82,11.88,11.35,0.53,4.67,10319.05,12064.1042
002166.SZ,20080703,12.88,13.58,12.51,13.23,13.05,0.18,1.38,11831.64,15496.1937
002167.SZ,20080703,20.61,22.31,20.44,21.71,20.97,0.74,3.53,4830.64,10476.7374
002168.SZ,20080703,10.6,11.35,10.38,11.15,10.73,0.42,3.91,5735.44,6272.4882
002169.SZ,20080703,12.23,13.41,12.2,13.22,12.5,0.72,5.76,6636.99,8663.0811
002170.SZ,20080703,12.22,13.49,12.15,13.25,12.44,0.81,6.51,19046.51,24903.9078
002171.SZ,20080703,10.27,11.27,10.05,11.03,10.28,0.75,7.3,14197.47,15372.8233
002172.SZ,20080703,7.5,8.16,7.3,7.95,7.51,0.44,5.86,55548.49,43776.9713
002173.SZ,20080703,20.77,22.56,20.09,21.62,21.17,0.45,2.13,25122.88,54099.1574
002174.SZ,20080703,8.7,9.26,8.6,9.17,8.88,0.29,3.27,10770.53,9712.9775
002175.SZ,20080703,9.21,9.88,9.14,9.59,9.33,0.26,2.79,3065.28,2909.7032
002176.SZ,20080703,14.51,15.36,13.95,15.1,14.57,0.53,3.64,10877.03,16122.9029
002177.SZ,20080703,13.08,14.05,13.08,13.83,13.28,0.55,4.14,6139.53,8429.4227
002178.SZ,20080703,10.09,10.74,9.88,10.49,10.11,0.38,3.76,12487.71,12896.2834
002179.SZ,20080703,13.3,14.45,13.11,14.05,13.5,0.55,4.07,10514.0,14628.9849
002180.SZ,20080703,9.61,10.16,9.15,10.05,9.66,0.39,4.04,6756.76,6659.4907
002181.SZ,20080703,8.35,9.09,8.2,8.92,8.62,0.3,3.48,8571.43,7520.574
002182.SZ,20080703,16.01,17.4,15.7,16.98,16.27,0.71,4.36,11122.84,18682.5099
002183.SZ,20080703,22.8,25.4,22.51,25.16,23.2,1.96,8.45,21919.01,53702.1502
002184.SZ,20080703,6.48,6.9,6.33,6.81,6.52,0.29,4.45,10031.41,6710.0411
002185.SZ,20080703,6.86,7.38,6.86,7.23,7.0,0.23,3.29,10126.75,7271.4462
002186.SZ,20080703,40.39,43.99,40.06,43.0,41.27,1.73,4.19,23326.67,99283.3429
002187.SZ,20080703,22.7,24.01,22.11,23.76,23.2,0.56,2.41,6877.93,16094.4339
002188.SZ,20080703,10.88,11.9,10.8,11.75,11.08,0.67,6.05,19367.45,22248.2662
002189.SZ,20080703,6.42,6.84,6.3,6.72,6.49,0.23,3.54,8133.49,5400.7699
002190.SZ,20080703,8.42,9.08,8.28,8.94,8.57,0.37,4.32,8539.3,7520.4451
002191.SZ,20080703,9.65,10.23,9.5,10.1,9.77,0.33,3.38,14198.42,14173.9382
002192.SZ,20080703,10.55,11.39,10.2,11.38,10.69,0.69,6.45,8523.88,9257.789
002193.SZ,20080703,6.3,6.8,6.2,6.62,6.4,0.22,3.44,12901.81,8501.1676
002194.SZ,20080703,19.33,20.78,19.19,20.64,19.5,1.14,5.85,19354.81,39334.9158
002195.SZ,20080703,13.59,14.42,13.23,14.31,13.66,0.65,4.76,4635.31,6502.6675
002196.SZ,20080703,11.03,11.69,10.8,11.48,11.17,0.31,2.78,9858.63,11231.0449
002197.SZ,20080703,17.99,19.8,17.98,19.6,18.5,1.1,5.95,9953.89,19129.2804
002198.SZ,20080703,10.3,11.11,10.3,10.89,10.41,0.48,4.61,8698.56,9342.1685
002199.SZ,20080703,12.26,13.04,11.9,12.75,12.36,0.39,3.16,5934.78,7443.124
002200.SZ,20080703,42.5,44.5,41.12,43.81,42.87,0.94,2.19,8198.75,35462.4456
002201.SZ,20080703,8.98,9.46,8.61,9.29,9.02,0.27,2.99,12765.05,11638.703
002202.SZ,20080703,40.2,44.3,39.68,43.7,41.17,2.53,6.15,32641.46,139839.2748
002203.SZ,20080703,13.7,15.2,13.58,14.93,13.88,1.05,7.56,85439.43,124812.0582
002204.SZ,20080703,18.3,19.85,18.1,19.41,18.5,0.91,4.92,38042.82,72990.4193
002205.SZ,20080703,13.95,15.2,13.75,14.78,14.13,0.65,4.6,5107.37,7421.8418
002206.SZ,20080703,14.53,15.78,14.15,15.6,14.8,0.8,5.41,11913.61,18245.1464
002207.SZ,20080703,12.43,13.15,12.03,12.92,12.43,0.49,3.94,9961.84,12689.63
002208.SZ,20080703,9.9,10.48,9.76,10.34,9.94,0.4,4.02,8587.98,8757.396
002209.SZ,20080703,8.28,8.81,8.11,8.62,8.39,0.23,2.74,8508.88,7291.6221
002210.SZ,20080703,10.21,11.17,9.91,11.1,10.28,0.82,7.98,23322.09,25187.0781
002211.SZ,20080703,11.18,12.19,11.1,12.0,11.42,0.58,5.08,28631.07,33933.1232
002212.SZ,20080703,13.24,14.26,13.15,13.98,13.44,0.54,4.02,10441.79,14426.9827
002213.SZ,20080703,9.0,9.14,8.65,8.91,8.87,0.04,0.45,13136.99,11658.3236
002214.SZ,20080703,14.0,15.2,14.0,15.0,14.4,0.6,4.17,10586.1,15759.858
002215.SZ,20080703,19.5,21.58,19.5,20.98,20.07,0.91,4.53,21441.29,44977.2529
002216.SZ,20080703,40.11,43.83,39.93,42.8,41.2,1.6,3.88,10088.58,42740.8605
002217.SZ,20080703,18.63,20.55,18.33,20.0,19.06,0.94,4.93,65744.64,129451.0228
002218.SZ,20080703,24.67,27.27,24.2,27.27,24.79,2.48,10.0,39571.63,105178.4608
002219.SZ,20080703,15.14,16.48,14.78,16.19,15.45,0.74,4.79,14470.47,23063.8101
002220.SZ,20080703,25.04,26.76,24.62,26.31,25.26,1.05,4.16,7609.24,19704.5493
002221.SZ,20080703,7.31,8.14,7.15,7.9,7.4,0.5,6.76,41280.32,32030.9956
002222.SZ,20080703,8.8,9.44,8.66,9.3,8.89,0.41,4.61,26383.3,24195.806
002223.SZ,20080703,19.1,20.75,18.7,20.25,19.47,0.78,4.01,25835.47,52079.0592
002224.SZ,20080703,13.4,14.5,12.62,14.09,13.81,0.28,2.03,19037.65,26035.64
002225.SZ,20080703,6.5,7.1,6.4,6.88,6.6,0.28,4.24,28325.85,19325.1564
002226.SZ,20080703,14.9,15.6,14.5,15.32,14.92,0.4,2.68,7713.08,11747.0567
002227.SZ,20080703,14.25,15.32,14.07,15.15,14.47,0.68,4.7,18365.54,27457.9056
002228.SZ,20080703,10.8,11.36,10.68,11.24,10.9,0.34,3.12,6164.55,6892.7258
002229.SZ,20080703,13.9,14.93,13.75,14.6,14.12,0.48,3.4,14970.58,21700.5993
002230.SZ,20080703,29.68,32.0,29.33,31.6,30.56,1.04,3.4,5113.95,16040.7038
002231.SZ,20080703,8.43,9.0,8.36,8.86,8.53,0.33,3.87,9866.41,8663.5055
002232.SZ,20080703,12.25,13.2,12.15,12.97,12.5,0.47,3.76,15137.61,19549.312
002233.SZ,20080703,9.9,10.67,9.63,10.43,10.07,0.36,3.58,68298.22,70725.1281
002234.SZ,20080703,19.52,21.77,19.52,21.56,19.9,1.66,8.34,21701.78,45616.1605
002235.SZ,20080703,11.1,11.88,10.9,11.66,11.24,0.42,3.74,14629.28,16788.0008
002236.SZ,20080703,36.15,39.45,35.1,38.4,36.7,1.7,4.63,1969.83,7490.8899
002237.SZ,20080703,42.04,46.0,41.2,44.65,42.04,2.61,6.21,14680.43,64580.1568
002238.SZ,20080703,12.38,13.77,12.1,13.19,12.53,0.66,5.27,21401.33,28109.2801
002239.SZ,20080703,9.0,9.48,8.91,9.37,9.11,0.26,2.85,15213.92,14120.3485
002240.SZ,20080703,12.0,12.69,11.73,12.52,12.15,0.37,3.05,31319.51,38856.6091
002241.SZ,20080703,27.12,29.22,27.0,28.6,27.69,0.91,3.29,8403.3,23996.5318
002242.SZ,20080703,40.95,43.65,40.5,42.5,41.8,0.7,1.67,18904.73,80329.7282
002243.SZ,20080703,8.01,8.46,7.91,8.31,8.13,0.18,2.21,17003.01,14049.3575
002244.SZ,20080703,16.5,17.15,16.1,16.9,16.33,0.57,3.49,11453.39,19170.9306
002245.SZ,20080703,15.91,16.79,15.7,16.46,16.04,0.42,2.62,8741.05,14347.6691
002246.SZ,20080703,8.15,8.76,7.9,8.52,8.26,0.26,3.15,53491.62,45216.7758
002247.SZ,20080703,14.58,15.89,14.58,15.53,15.2,0.33,2.17,11683.24,17938.8606
002248.SZ,20080703,11.0,12.1,10.85,11.78,11.19,0.59,5.27,29357.86,34127.5758
002249.SZ,20080703,23.65,25.28,23.1,24.66,23.95,0.71,2.96,31626.17,77150.4468
002250.SZ,20080703,12.4,13.55,12.21,13.06,12.65,0.41,3.24,45740.98,59724.1847
002251.SZ,20080703,48.15,51.6,48.09,50.6,48.9,1.7,3.48,15949.8,80511.0155
002252.SZ,20080703,26.29,27.93,25.9,26.7,26.7,0.0,0.0,65743.46,177263.7147
002253.SZ,20080703,20.62,22.88,20.5,22.51,20.9,1.61,7.7,21280.02,46499.1352
002254.SZ,20080703,27.49,30.45,27.3,29.82,28.05,1.77,6.31,52774.28,154199.8369
002255.SZ,20080703,20.39,22.3,20.18,21.5,20.82,0.68,3.27,45798.93,97538.5347
002256.SZ,20080703,13.05,13.93,12.68,13.69,13.18,0.51,3.87,45649.7,60932.8972
600000.SH,20080703,19.7,21.13,19.51,20.42,20.2,0.22,1.09,262910.89,536161.056
600001.SH,20080703,4.47,4.74,4.42,4.65,4.52,0.13,2.88,192063.45,88281.525
600003.SH,20080703,3.33,3.53,3.25,3.47,3.42,0.05,1.46,44733.39,15238.341
600004.SH,20080703,10.1,10.72,10.0,10.66,10.24,0.42,4.1,19624.87,20587.586
600005.SH,20080703,8.78,9.62,8.7,9.42,9.06,0.36,3.97,613278.39,568908.838
600006.SH,20080703,3.83,4.03,3.77,3.96,3.89,0.07,1.8,57883.72,22759.852
600007.SH,20080703,10.76,11.81,10.65,11.67,11.03,0.64,5.8,47633.37,54558.682
600008.SH,20080703,7.87,8.5,7.77,8.41,8.09,0.32,3.96,177900.22,146902.998
600009.SH,20080703,15.01,15.86,14.88,15.59,15.18,0.41,2.7,61424.87,95234.927
600010.SH,20080703,3.79,4.0,3.71,3.93,3.84,0.09,2.34,153980.88,59811.838
600011.SH,20080703,6.61,7.05,6.5,6.84,6.66,0.18,2.7,105697.77,72035.389
600012.SH,20080703,4.85,5.07,4.78,4.98,4.89,0.09,1.84,34389.48,17050.807
600015.SH,20080703,8.6,9.12,8.47,8.88,8.78,0.1,1.14,220480.59,194306.835
600016.SH,20080703,5.35,5.68,5.28,5.5,5.46,0.04,0.73,646853.78,355609.097
600017.SH,20080703,12.01,12.7,11.85,12.27,12.17,0.1,0.82,26365.72,32476.347
600018.SH,20080703,4.77,5.0,4.72,4.95,4.82,0.13,2.7,110034.33,53888.837
600019.SH,20080703,8.08,8.64,7.91,8.5,8.24,0.26,3.16,729508.51,606252.514
600020.SH,20080703,4.04,4.22,3.96,4.19,4.09,0.1,2.45,61683.35,25551.131
600021.SH,20080703,4.41,4.59,4.34,4.54,4.4,0.14,3.18,53518.33,24058.43
600022.SH,20080703,9.65,10.38,9.49,10.24,9.75,0.49,5.03,108101.94,109558.877
600026.SH,20080703,19.1,20.38,18.8,19.87,19.5,0.37,1.9,44932.38,88684.581
600027.SH,20080703,4.67,4.95,4.56,4.82,4.74,0.08,1.69,113251.86,54134.743
600028.SH,20080703,9.49,10.06,9.06,9.73,9.69,0.04,0.41,866077.96,831080.169
600029.SH,20080703,6.64,7.2,6.48,7.13,6.86,0.27,3.94,504479.33,349611.55
600030.SH,20080703,20.99,22.9,20.27,22.28,21.55,0.73,3.39,1164939.43,2515730.911
600031.SH,20080703,27.7,29.3,26.0,28.73,28.04,0.69,2.46,90362.65,252415.576
600033.SH,20080703,5.87,6.22,5.81,6.13,5.94,0.19,3.2,76766.69,46634.076
600036.SH,20080703,20.48,21.68,20.02,21.15,20.77,0.38,1.83,414889.46,864955.716
600037.SH,20080703,13.3,14.55,12.93,14.37,13.64,0.73,5.35,241241.78,339553.694
600038.SH,20080703,14.5,15.54,14.2,15.33,14.7,0.63,4.29,29530.33,44591.251
600039.SH,20080703,7.0,7.52,6.7,7.33,7.12,0.21,2.95,163093.42,118253.837
600048.SH,20080703,12.8,14.03,12.6,13.54,13.18,0.36,2.73,126157.44,168642.131
600050.SH,20080703,6.63,7.15,6.58,6.95,6.75,0.2,2.96,1340216.31,931460.82
600051.SH,20080703,6.09,6.44,5.93,6.33,6.12,0.21,3.43,21930.59,13673.906
600052.SH,20080703,5.34,5.74,5.23,5.65,5.42,0.23,4.24,58755.11,32419.283
600053.SH,20080703,6.52,6.95,6.35,6.8,6.57,0.23,3.5,15716.4,10569.393
600054.SH,20080703,15.0,15.93,14.68,15.79,15.28,0.51,3.34,19628.46,30551.085
600055.SH,20080703,5.2,5.6,5.09,5.43,5.24,0.19,3.63,17368.96,9404.033
600056.SH,20080703,10.68,11.88,10.22,11.88,10.8,1.08,10.0,31240.76,36452.177
600057.SH,20080703,2.9,2.99,2.9,2.99,2.85,0.14,4.91,38013.88,11317.029
600058.SH,20080703,22.6,24.48,22.4,24.28,23.01,1.27,5.52,63622.27,150719.16
600059.SH,20080703,13.08,14.14,12.81,13.92,13.41,0.51,3.8,89160.63,122603.248
600060.SH,20080703,6.66,7.22,6.6,7.1,6.81,0.29,4.26,62428.36,43765.904
600061.SH,20080703,5.09,5.47,5.08,5.33,5.21,0.12,2.3,39583.58,21139.647
600062.SH,20080703,25.58,27.3,25.1,26.89,25.95,0.94,3.62,45921.74,120804.269
600063.SH,20080703,7.51,8.08,7.33,7.98,7.51,0.47,6.26,46302.67,36011.363
600064.SH,20080703,13.09,13.95,12.61,13.83,13.2,0.63,4.77,39504.34,53329.958
600066.SH,20080703,12.55,13.45,12.03,13.0,12.77,0.23,1.8,78943.05,101441.939
600067.SH,20080703,6.98,7.4,6.68,7.31,7.0,0.31,4.43,23965.92,17228.954
600068.SH,20080703,7.25,7.99,7.08,7.73,7.35,0.38,5.17,92288.79,70032.018
600069.SH,20080703,6.1,6.75,6.1,6.68,6.24,0.44,7.05,53805.22,35437.95
600070.SH,20080703,4.66,4.95,4.59,4.85,4.69,0.16,3.41,9070.29,4392.047
600071.SH,20080703,4.48,4.74,4.34,4.69,4.48,0.21,4.69,18193.8,8391.521
600072.SH,20080703,11.88,13.1,11.5,12.82,11.99,0.83,6.92,50098.99,62195.706
600073.SH,20080703,7.3,8.09,7.17,7.86,7.44,0.42,5.65,51211.91,39858.105
600074.SH,20080703,3.29,3.47,3.22,3.42,3.34,0.08,2.4,77008.5,26008.545
600075.SH,20080703,9.61,10.6,9.35,10.26,9.8,0.46,4.69,44675.92,45031.952
600076.SH,20080703,3.19,3.35,3.06,3.29,3.19,0.1,3.13,22159.06,7107.03
600077.SH,20080703,6.92,7.57,6.7,7.19,6.92,0.27,3.9,25147.02,18190.844
600078.SH,20080703,11.72,13.0,11.51,12.66,11.91,0.75,6.3,194859.35,243377.506
600079.SH,20080703,4.07,4.35,4.0,4.26,4.12,0.14,3.4,30442.1,12849.523
600080.SH,20080703,3.01,3.2,2.97,3.12,3.05,0.07,2.3,42123.36,13088.713
600081.SH,20080703,4.08,4.29,3.99,4.23,4.05,0.18,4.44,12078.34,5056.434
600082.SH,20080703,6.4,6.95,6.22,6.84,6.53,0.31,4.75,33423.97,22315.64
600083.SH,20080703,5.48,5.72,5.28,5.6,5.52,0.08,1.45,25082.19,13801.814
600084.SH,20080703,4.27,4.69,4.27,4.61,4.47,0.14,3.13,43472.34,19908.493
600085.SH,20080703,18.78,19.97,18.3,19.83,18.98,0.85,4.48,37598.85,73345.335
600086.SH,20080703,6.3,6.78,6.2,6.67,6.48,0.19,2.93,26702.59,17630.718
600087.SH,20080703,7.07,7.61,6.89,7.49,7.18,0.31,4.32,96067.28,70697.314
600088.SH,20080703,16.8,19.04,16.33,19.04,17.31,1.73,9.99,148040.61,269297.435
600089.SH,20080703,15.5,16.79,15.2,16.62,15.3,1.32,8.63,140426.74,228202.055
600090.SH,20080703,6.35,6.72,6.2,6.61,6.46,0.15,2.32,66352.52,43135.492
600091.SH,20080703,4.57,4.8,4.3,4.74,4.61,0.13,2.82,41852.64,19459.274
600093.SH,20080703,6.62,6.97,6.5,6.97,6.34,0.63,9.94,243494.04,164704.754
600095.SH,20080703,3.83,4.04,3.74,4.0,3.85,0.15,3.9,33570.79,13206.702
600097.SH,20080703,12.77,13.49,12.47,13.37,12.81,0.56,4.37,8401.4,11034.261
600098.SH,20080703,5.83,6.14,5.72,6.07,5.92,0.15,2.53,40865.47,24479.542
600099.SH,20080703,4.26,4.58,4.1,4.49,4.38,0.11,2.51,29789.27,13146.528
600100.SH,20080703,18.0,20.11,17.68,20.11,18.28,1.83,10.01,84434.69,163926.731
600101.SH,20080703,5.1,5.42,4.98,5.29,5.18,0.11,2.12,49742.8,26149.769
600102.SH,20080703,9.15,9.93,9.01,9.82,9.31,0.51,5.48,65687.73,63110.926
600103.SH,20080703,3.44,3.6,3.34,3.57,3.43,0.14,4.08,73976.04,25974.033
600104.SH,20080703,7.49,8.15,7.4,8.0,7.79,0.21,2.7,187987.28,147222.228
600105.SH,20080703,5.18,5.52,5.09,5.43,5.3,0.13,2.45,19363.06,10422.633
600106.SH,20080703,9.45,10.26,9.25,9.91,9.69,0.22,2.27,216004.2,212914.773
600107.SH,20080703,12.01,12.8,11.75,12.42,12.25,0.17,1.39,143065.04,176818.991
600108.SH,20080703,4.73,5.3,4.67,5.17,4.83,0.34,7.04,413710.76,208724.144
600109.SH,20080703,39.5,43.7,38.86,42.01,40.31,1.7,4.22,95460.87,398260.032
600110.SH,20080703,8.31,9.15,8.18,8.96,8.48,0.48,5.66,83396.93,73417.0
600111.SH,20080703,16.9,18.38,16.7,18.04,17.16,0.88,5.13,198154.15,354437.429
600112.SH,20080703,7.6,8.49,7.46,8.45,7.73,0.72,9.31,54412.27,44315.654
600113.SH,20080703,5.18,5.46,5.02,5.4,5.19,0.21,4.05,5654.78,3000.423
600114.SH,20080703,5.3,5.65,5.01,5.57,5.38,0.19,3.53,17874.89,9773.594
600115.SH,20080703,6.1,6.6,5.99,6.55,6.3,0.25,3.97,102931.43,65678.199
600116.SH,20080703,5.89,6.2,5.7,6.18,5.94,0.24,4.04,40807.97,24649.797
600117.SH,20080703,9.86,10.7,9.67,10.42,10.01,0.41,4.1,64176.59,65898.423
600118.SH,20080703,17.0,18.5,16.71,18.23,17.18,1.05,6.11,23841.38,42721.624
600119.SH,20080703,3.97,4.2,3.85,4.14,4.02,0.12,2.99,16218.83,6594.867
600120.SH,20080703,5.04,5.35,4.91,5.25,5.05,0.2,3.96,24560.06,12740.929
600121.SH,20080703,7.34,8.1,7.19,8.0,7.49,0.51,6.81,122833.81,95132.726
600122.SH,20080703,14.03,15.25,13.75,15.1,14.46,0.64,4.43,34621.41,50709.486
600123.SH,20080703,25.9,27.67,25.37,27.09,26.36,0.73,2.77,114609.41,304946.249
600125.SH,20080703,5.19,5.53,5.09,5.41,5.22,0.19,3.64,89620.4,47911.577
600126.SH,20080703,5.38,5.64,5.22,5.59,5.39,0.2,3.71,27684.81,15172.52
600127.SH,20080703,8.33,8.89,8.29,8.89,8.08,0.81,10.02,457761.48,397063.656
600128.SH,20080703,14.83,16.09,14.56,15.54,15.27,0.27,1.77,105311.44,162514.887
600129.SH,20080703,7.01,7.75,6.91,7.51,7.15,0.36,5.04,43220.83,32256.035
600130.SH,20080703,3.34,3.71,3.3,3.68,3.4,0.28,8.24,144739.6,50926.863
600131.SH,20080703,5.3,5.9,5.24,5.71,5.45,0.26,4.77,203191.55,114779.183
600132.SH,20080703,12.99,13.95,12.52,13.7,13.13,0.57,4.34,22536.42,30449.195
600133.SH,20080703,5.65,6.19,5.64,6.19,5.63,0.56,9.95,62310.65,37661.237
600135.SH,20080703,4.66,5.15,4.53,5.07,4.74,0.33,6.96,34248.97,17019.958
600136.SH,20080703,7.55,7.68,7.31,7.48,7.62,-0.14,-1.84,28878.19,21743.055
600137.SH,20080703,13.98,14.66,13.09,14.48,14.1,0.38,2.7,15424.52,21776.269
600138.SH,20080703,16.66,18.8,16.41,18.3,17.21,1.09,6.33,417772.64,746260.266
600139.SH,20080703,13.7,14.77,13.7,14.46,14.16,0.3,2.12,2360.85,3406.786
600141.SH,20080703,25.09,28.0,24.8,27.11,25.7,1.41,5.49,72640.49,195484.94
600143.SH,20080703,16.67,17.9,16.3,17.57,16.98,0.59,3.47,99229.62,171056.902
600145.SH,20080703,3.79,4.07,3.7,4.05,3.81,0.24,6.3,70287.21,27627.475
600146.SH,20080703,5.1,5.38,4.95,5.31,5.14,0.17,3.31,29855.17,15667.351
600148.SH,20080703,5.53,6.05,5.41,6.05,5.5,0.55,10.0,19362.38,11482.923
600149.SH,20080703,4.05,4.46,4.01,4.36,4.15,0.21,5.06,65076.24,27934.495
600150.SH,20080703,72.78,76.5,68.0,75.25,73.64,1.61,2.19,40724.45,296114.902
600151.SH,20080703,7.59,8.45,7.45,8.32,7.76,0.56,7.22,117091.96,94927.914
600152.SH,20080703,3.94,4.19,3.85,4.14,3.95,0.19,4.81,25445.98,10333.784
600153.SH,20080703,13.89,14.93,13.65,14.46,14.13,0.33,2.34,37071.21,53381.156
600155.SH,20080703,5.99,5.99,5.99,5.99,6.3,-0.31,-4.92,7427.0,4448.773
600156.SH,20080703,3.84,4.12,3.72,4.04,3.91,0.13,3.32,25947.23,10353.81
600157.SH,20080703,5.15,5.7,4.9,5.7,5.18,0.52,10.04,48749.06,26364.1
600158.SH,20080703,23.2,26.0,22.93,25.72,23.7,2.02,8.52,534448.91,1342592.408
600159.SH,20080703,10.15,10.48,9.56,10.37,10.16,0.21,2.07,7817.9,8017.992
600160.SH,20080703,6.97,7.42,6.72,7.26,7.0,0.26,3.71,43790.45,31567.66
600161.SH,20080703,12.5,13.88,12.25,13.61,12.81,0.8,6.25,93598.83,124110.543
600162.SH,20080703,8.0,9.02,7.91,8.77,8.2,0.57,6.95,55304.09,47585.541
600163.SH,20080703,4.3,4.65,4.2,4.53,4.31,0.22,5.1,53193.34,23727.721
600165.SH,20080703,4.5,4.82,4.35,4.73,4.54,0.19,4.19,49534.78,23144.331
600166.SH,20080703,6.5,6.83,6.32,6.65,6.54,0.11,1.68,35250.07,23274.341
600167.SH,20080703,8.62,9.3,8.3,9.02,8.84,0.18,2.04,17816.8,15942.57
600168.SH,20080703,5.05,5.41,4.89,5.37,5.15,0.22,4.27,83199.26,43036.493
600169.SH,20080703,22.53,23.89,22.52,23.43,22.85,0.58,2.54,6958.45,16121.535
600170.SH,20080703,8.69,9.26,8.48,9.08,8.87,0.21,2.37,65447.27,58605.986
600171.SH,20080703,4.34,4.68,4.2,4.58,4.4,0.18,4.09,61040.08,27652.816
600172.SH,20080703,6.14,6.54,5.9,6.34,6.21,0.13,2.09,60949.3,38230.642
600173.SH,20080703,5.64,6.0,5.41,5.89,5.69,0.2,3.51,11669.43,6729.687
600175.SH,20080703,4.5,4.86,4.3,4.72,4.51,0.21,4.66,23379.37,10851.966
600176.SH,20080703,22.03,23.24,21.6,22.52,22.39,0.13,0.58,18170.96,41069.764
600177.SH,20080703,9.95,10.64,9.68,10.39,10.16,0.23,2.26,120011.29,122642.331
600178.SH,20080703,5.98,6.23,5.81,6.12,6.03,0.09,1.49,33669.74,20454.557
600180.SH,20080703,4.25,4.25,4.25,4.25,4.47,-0.22,-4.92,33565.0,14265.125
600182.SH,20080703,4.85,5.07,4.68,5.01,4.83,0.18,3.73,21153.48,10459.638
600183.SH,20080703,5.65,6.14,5.58,6.09,5.76,0.33,5.73,43370.88,25821.047
600184.SH,20080703,7.7,8.48,7.52,8.48,7.71,0.77,9.99,18530.9,15208.093
600185.SH,20080703,5.6,5.98,5.42,5.8,5.71,0.09,1.58,31941.11,18095.404
600186.SH,20080703,3.78,4.2,3.71,4.14,3.82,0.32,8.38,259172.02,103708.903
600188.SH,20080703,19.4,20.8,18.75,20.39,19.86,0.53,2.67,232529.89,460531.064
600189.SH,20080703,8.05,8.79,8.0,8.69,8.22,0.47,5.72,37694.71,32220.763
600190.SH,20080703,5.85,6.16,5.62,6.04,5.9,0.14,2.37,127229.2,76149.2
600191.SH,20080703,5.14,5.65,5.0,5.5,5.23,0.27,5.16,52427.27,28434.1
600192.SH,20080703,8.38,8.96,8.31,8.75,8.3,0.45,5.42,91769.44,78780.922
600195.SH,20080703,14.2,15.88,14.0,15.66,14.56,1.1,7.55,36368.55,55431.133
600196.SH,20080703,12.2,13.3,12.06,13.01,12.48,0.53,4.25,150172.05,192593.484
600197.SH,20080703,7.55,8.05,7.4,7.88,7.61,0.27,3.55,42535.11,33192.241
600198.SH,20080703,5.9,6.2,5.68,6.2,5.9,0.3,5.08,27923.22,17029.363
600199.SH,20080703,5.31,5.75,5.26,5.63,5.4,0.23,4.26,26373.19,14594.921
600200.SH,20080703,3.48,3.69,3.41,3.63,3.5,0.13,3.71,41163.56,14776.84
