ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600101.SH,20091102,7.2,7.5,7.15,7.5,7.32,0.18,2.46,116433.29,86039.601
600102.SH,20091102,11.01,11.97,10.93,11.95,11.55,0.4,3.46,69457.44,80049.101
600103.SH,20091102,3.65,3.78,3.63,3.77,3.71,0.06,1.62,130101.33,48560.414
600104.SH,20091102,22.9,24.73,22.75,24.68,23.22,1.46,6.29,298353.21,715011.309
600105.SH,20091102,8.75,9.32,8.71,9.28,8.99,0.29,3.23,70794.79,64833.907
600106.SH,20091102,8.01,8.4,8.0,8.39,8.24,0.15,1.82,61603.18,50861.547
600107.SH,20091102,12.8,13.2,12.7,13.19,13.17,0.02,0.15,176649.08,228802.037
600108.SH,20091102,4.84,5.01,4.78,5.0,4.92,0.08,1.63,192856.5,94979.416
600109.SH,20091102,21.0,22.68,20.8,22.48,21.99,0.49,2.23,133880.05,291890.011
600110.SH,20091102,6.58,6.8,6.44,6.8,6.74,0.06,0.89,230555.77,153310.589
600111.SH,20091102,28.7,30.28,28.52,30.18,29.79,0.39,1.31,254688.77,750967.74
600112.SH,20091102,12.28,13.13,12.1,13.0,12.37,0.63,5.09,118163.31,152311.33
600113.SH,20091102,7.99,8.22,7.75,8.21,8.1,0.11,1.36,48620.34,38848.095
600114.SH,20091102,5.86,6.23,5.86,6.21,6.05,0.16,2.64,46237.97,28211.063
600115.SH,20091102,5.39,5.6,5.31,5.58,5.48,0.1,1.82,63591.35,34844.916
600116.SH,20091102,7.87,8.15,7.75,8.15,7.94,0.21,2.64,42809.76,34294.892
600117.SH,20091102,9.7,10.28,9.52,10.24,10.08,0.16,1.59,81262.38,81705.524
600118.SH,20091102,18.96,19.85,18.8,19.75,19.3,0.45,2.33,45201.66,87795.884
600119.SH,20091102,8.86,9.58,8.78,9.48,9.07,0.41,4.52,170751.2,159552.119
600120.SH,20091102,6.52,6.96,6.49,6.91,6.49,0.42,6.47,120363.63,81694.193
600121.SH,20091102,10.88,11.76,10.68,11.64,11.23,0.41,3.65,178113.76,201044.791
600122.SH,20091102,14.5,15.7,14.3,15.58,14.79,0.79,5.34,140451.96,215203.205
600123.SH,20091102,38.0,40.3,37.5,40.0,38.88,1.12,2.88,91693.75,360009.539
600125.SH,20091102,7.5,7.79,7.41,7.77,7.65,0.12,1.57,154141.06,117682.327
600126.SH,20091102,5.7,5.99,5.61,5.96,5.8,0.16,2.76,65314.14,38163.751
600127.SH,20091102,6.91,7.36,6.82,7.28,7.14,0.14,1.96,743389.2,533589.755
600128.SH,20091102,14.5,15.03,14.35,14.97,14.81,0.16,1.08,115921.05,170263.927
600129.SH,20091102,9.26,10.08,9.2,10.0,9.45,0.55,5.82,202452.91,199397.38
600130.SH,20091102,3.88,4.02,3.84,3.99,3.94,0.05,1.27,88011.26,34782.723
600131.SH,20091102,5.52,5.73,5.45,5.73,5.61,0.12,2.14,48048.45,26996.199
600132.SH,20091102,24.3,25.3,23.87,25.05,24.5,0.55,2.24,68258.84,168918.41
600133.SH,20091102,6.98,7.31,6.9,7.3,7.14,0.16,2.24,43423.02,31230.633
600135.SH,20091102,6.99,7.85,6.99,7.72,7.14,0.58,8.12,136481.73,103855.299
600136.SH,20091102,10.6,11.19,10.51,11.15,10.9,0.25,2.29,24699.41,26981.823
600137.SH,20091102,17.5,18.25,17.4,18.21,17.99,0.22,1.22,10983.45,19725.908
600138.SH,20091102,11.93,12.5,11.88,12.48,12.17,0.31,2.55,124642.79,152687.775
600139.SH,20091102,25.06,26.68,25.05,26.56,26.2,0.36,1.37,71349.55,185703.629
600141.SH,20091102,16.99,18.28,16.81,18.18,17.43,0.75,4.3,154196.26,275972.148
600143.SH,20091102,9.33,10.16,9.23,10.11,9.65,0.46,4.77,412619.07,405654.926
600145.SH,20091102,6.18,6.43,6.1,6.4,6.28,0.12,1.91,41692.45,26220.404
600146.SH,20091102,16.6,17.09,16.2,16.82,16.95,-0.13,-0.77,48944.84,81794.97
600148.SH,20091102,11.35,11.93,11.04,11.89,11.47,0.42,3.66,73172.29,85239.454
600149.SH,20091102,5.41,5.95,5.41,5.94,5.69,0.25,4.39,312024.81,175515.013
600150.SH,20091102,71.0,73.88,69.5,73.82,72.58,1.24,1.71,32875.49,237745.811
600151.SH,20091102,10.64,10.97,10.38,10.96,10.78,0.18,1.67,76734.99,82276.915
600152.SH,20091102,5.25,5.69,5.23,5.61,5.28,0.33,6.25,135854.26,74670.489
600153.SH,20091102,12.12,13.51,12.05,13.35,12.38,0.97,7.84,159495.01,207817.638
600155.SH,20091102,4.2,4.49,4.19,4.46,4.31,0.15,3.48,42233.38,18426.313
600156.SH,20091102,5.26,5.73,5.24,5.62,5.21,0.41,7.87,273640.47,150485.142
600157.SH,20091102,11.4,12.1,11.2,12.04,11.87,0.17,1.43,92778.3,108387.631
600159.SH,20091102,17.24,20.02,17.2,20.0,18.24,1.76,9.65,156234.34,292495.494
600160.SH,20091102,7.8,8.26,7.72,8.21,8.05,0.16,1.99,66638.11,53843.278
600161.SH,20091102,31.0,33.87,30.1,33.87,30.79,3.08,10.0,581406.67,1908879.051
600162.SH,20091102,8.24,8.8,8.05,8.77,8.4,0.37,4.4,126130.93,107987.339
600163.SH,20091102,4.94,4.94,4.71,4.84,4.6,0.24,5.22,493254.05,239716.519
600165.SH,20091102,6.33,6.77,6.33,6.75,6.53,0.22,3.37,34340.77,22676.515
600166.SH,20091102,18.1,19.8,18.0,19.75,18.51,1.24,6.7,212837.9,408395.698
600167.SH,20091102,9.8,10.25,9.62,10.22,10.01,0.21,2.1,19799.84,19802.009
600168.SH,20091102,6.38,6.69,6.27,6.66,6.5,0.16,2.46,69384.7,45491.441
600169.SH,20091102,16.04,17.19,15.91,17.14,16.32,0.82,5.02,183172.24,306314.066
600170.SH,20091102,14.71,15.6,14.6,15.59,14.91,0.68,4.56,146882.84,224160.927
600171.SH,20091102,6.45,6.76,6.42,6.73,6.68,0.05,0.75,406761.38,269553.085
600172.SH,20091102,7.39,7.76,7.3,7.76,7.53,0.23,3.05,44169.97,33689.451
600173.SH,20091102,10.52,11.25,10.4,11.24,10.75,0.49,4.56,140816.42,154865.629
600175.SH,20091102,7.91,8.28,7.25,8.27,8.0,0.27,3.38,47168.59,38509.57
600176.SH,20091102,15.6,16.07,15.15,15.78,15.59,0.19,1.22,57221.52,89961.158
600177.SH,20091102,13.28,14.03,13.18,13.98,13.57,0.41,3.02,225145.33,307761.313
600178.SH,20091102,13.11,14.55,12.65,14.27,13.23,1.04,7.86,256039.92,355811.248
600179.SH,20091102,5.89,6.24,5.82,6.18,6.09,0.09,1.48,61289.26,37223.088
600180.SH,20091102,7.35,7.47,7.1,7.45,7.47,-0.02,-0.27,41249.16,30167.139
600182.SH,20091102,7.77,7.78,7.65,7.78,7.41,0.37,4.99,69288.5,53827.152
600183.SH,20091102,8.9,9.4,8.8,9.3,9.09,0.21,2.31,106684.74,97980.2
600184.SH,20091102,22.77,23.71,22.4,23.68,23.06,0.62,2.69,34402.19,79812.487
600185.SH,20091102,10.24,10.97,10.07,10.97,10.45,0.52,4.98,97244.39,105245.558
600186.SH,20091102,3.75,3.92,3.75,3.9,3.86,0.04,1.04,140445.96,54375.103
600187.SH,20091102,7.48,7.83,7.32,7.73,7.46,0.27,3.62,89089.96,68360.675
600188.SH,20091102,19.43,20.18,18.68,20.11,19.13,0.98,5.12,248641.96,490159.744
600189.SH,20091102,8.13,8.48,8.05,8.45,8.28,0.17,2.05,48080.15,40048.678
600190.SH,20091102,5.32,5.52,5.28,5.51,5.44,0.07,1.29,47634.62,25844.279
600191.SH,20091102,7.69,8.1,7.5,8.02,7.84,0.18,2.3,87219.07,68274.652
600192.SH,20091102,9.44,9.79,9.32,9.79,9.62,0.17,1.77,30817.67,29674.906
600193.SH,20091102,11.18,12.14,11.09,12.01,11.36,0.65,5.72,167731.48,197523.29
600195.SH,20091102,21.5,23.38,21.0,23.38,21.25,2.13,10.02,239323.33,548164.699
600196.SH,20091102,18.51,19.83,18.3,19.67,18.54,1.13,6.09,476387.26,922384.366
600197.SH,20091102,8.93,9.4,8.79,9.4,9.14,0.26,2.84,101359.63,93435.996
600198.SH,20091102,11.1,11.45,10.82,11.36,11.39,-0.03,-0.26,97786.09,108980.422
600199.SH,20091102,10.6,11.06,10.3,10.98,10.62,0.36,3.39,148717.15,160930.28
600200.SH,20091102,4.31,4.48,4.29,4.42,4.32,0.1,2.31,414635.09,182070.587
600201.SH,20091102,9.4,10.32,9.22,10.32,9.38,0.94,10.02,381860.93,382610.672
600202.SH,20091102,15.72,16.56,15.69,16.52,16.03,0.49,3.06,61960.43,100882.767
600203.SH,20091102,5.9,6.12,5.8,6.11,5.98,0.13,2.17,65771.36,39342.69
600206.SH,20091102,9.4,9.82,9.2,9.73,9.46,0.27,2.85,32611.99,31411.424
600207.SH,20091102,4.4,4.69,4.4,4.65,4.57,0.08,1.75,37650.93,17210.682
600208.SH,20091102,11.24,11.81,10.92,11.74,11.49,0.25,2.18,194435.27,221347.126
600209.SH,20091102,5.02,5.38,4.93,5.29,5.14,0.15,2.92,129540.01,67127.268
600210.SH,20091102,7.69,7.95,7.63,7.93,7.86,0.07,0.89,435753.95,341528.375
600211.SH,20091102,11.6,12.98,11.51,12.63,11.92,0.71,5.96,129383.49,160896.679
600212.SH,20091102,4.73,4.95,4.66,4.92,4.85,0.07,1.44,114522.9,55219.384
600213.SH,20091102,7.15,7.68,7.05,7.6,7.34,0.26,3.54,63335.33,47082.728
600215.SH,20091102,6.88,7.17,6.81,7.17,7.03,0.14,1.99,97185.64,68302.998
600216.SH,20091102,32.99,35.79,32.8,35.47,33.42,2.05,6.13,129527.77,451889.458
600218.SH,20091102,8.19,8.54,7.98,8.43,8.27,0.16,1.93,108069.6,89156.188
600219.SH,20091102,10.1,10.8,10.02,10.77,10.44,0.33,3.16,299424.88,313096.075
600220.SH,20091102,5.07,5.26,5.02,5.25,5.16,0.09,1.74,222787.13,115021.495
600221.SH,20091102,5.41,5.6,5.28,5.59,5.49,0.1,1.82,377472.19,207400.52
600222.SH,20091102,9.54,10.31,9.54,10.31,9.37,0.94,10.03,419127.28,425141.557
600223.SH,20091102,10.8,11.53,10.66,11.41,11.19,0.22,1.97,46456.09,51539.343
600225.SH,20091102,8.7,8.95,8.65,8.82,9.11,-0.29,-3.18,166213.27,145936.507
600226.SH,20091102,10.08,10.88,10.0,10.83,10.22,0.61,5.97,128768.76,136798.2
600227.SH,20091102,10.55,11.06,10.45,11.05,10.71,0.34,3.17,67548.16,73317.279
600228.SH,20091102,8.2,8.46,8.0,8.42,8.38,0.04,0.48,105944.43,88102.491
600229.SH,20091102,5.92,6.23,5.88,6.22,6.12,0.1,1.63,54487.45,33038.547
600230.SH,20091102,17.7,18.99,17.6,18.75,18.3,0.45,2.46,75427.21,140243.638
600231.SH,20091102,9.6,10.14,9.48,10.13,9.94,0.19,1.91,123438.64,121653.138
600232.SH,20091102,5.0,5.31,4.99,5.3,5.12,0.18,3.52,112793.15,58958.973
600233.SH,20091102,17.6,18.44,17.57,18.25,18.23,0.02,0.11,98019.51,176253.431
600234.SH,20091102,5.25,5.48,5.18,5.45,5.39,0.06,1.11,19877.47,10687.545
600235.SH,20091102,6.9,7.56,6.8,7.43,6.88,0.55,7.99,243142.83,175788.341
600236.SH,20091102,7.6,7.79,7.54,7.76,7.71,0.05,0.65,83965.06,64527.762
600237.SH,20091102,6.6,7.1,6.48,7.05,6.7,0.35,5.22,304961.64,209708.93
600238.SH,20091102,13.85,14.91,13.5,14.6,14.31,0.29,2.03,75905.32,108367.337
600239.SH,20091102,24.56,25.68,24.05,25.57,25.15,0.42,1.67,71870.91,178477.52
600241.SH,20091102,11.6,12.32,11.5,12.12,11.5,0.62,5.39,24964.87,29881.053
600242.SH,20091102,6.89,7.03,6.75,7.0,7.01,-0.01,-0.14,30705.31,21171.836
600243.SH,20091102,6.9,7.26,6.87,7.2,7.07,0.13,1.84,27082.21,19198.06
600246.SH,20091102,10.0,10.55,9.9,10.53,10.24,0.29,2.83,161052.98,165102.999
600247.SH,20091102,6.46,6.91,6.28,6.82,6.59,0.23,3.49,463615.01,307627.948
600248.SH,20091102,10.56,11.09,10.2,11.08,10.79,0.29,2.69,33509.55,35886.202
600249.SH,20091102,8.4,9.1,8.38,9.0,8.64,0.36,4.17,171950.35,152727.216
600250.SH,20091102,6.4,6.63,6.15,6.63,6.55,0.08,1.22,51069.47,33051.636
600251.SH,20091102,22.85,23.95,22.37,23.87,23.4,0.47,2.01,65224.96,151756.081
600252.SH,20091102,19.2,20.85,19.1,20.63,19.47,1.16,5.96,75672.95,153910.991
600253.SH,20091102,6.03,6.42,6.01,6.4,6.11,0.29,4.75,241281.32,153384.205
600255.SH,20091102,6.55,6.93,6.5,6.88,6.73,0.15,2.23,63206.56,42679.537
600256.SH,20091102,17.8,18.78,17.5,18.69,18.24,0.45,2.47,128992.43,237995.347
600257.SH,20091102,4.86,5.15,4.81,5.15,4.98,0.17,3.41,131428.29,66401.79
600258.SH,20091102,16.35,17.39,16.0,17.23,16.5,0.73,4.42,56972.5,96074.879
600259.SH,20091102,15.16,15.66,14.86,15.62,15.44,0.18,1.17,32218.35,49317.642
600260.SH,20091102,6.85,7.13,6.75,7.12,6.94,0.18,2.59,155212.28,108211.942
600261.SH,20091102,13.26,14.42,13.06,14.39,13.58,0.81,5.96,113294.8,159011.582
600262.SH,20091102,11.9,12.39,11.66,12.34,12.18,0.16,1.31,36561.14,44102.663
600265.SH,20091102,8.6,8.95,8.52,8.9,8.75,0.15,1.71,17663.13,15482.512
600266.SH,20091102,17.1,18.18,16.88,18.17,17.6,0.57,3.24,75725.9,132526.264
600268.SH,20091102,15.56,16.19,15.41,16.19,15.87,0.32,2.02,25472.04,40588.654
600269.SH,20091102,6.91,7.15,6.81,7.12,7.02,0.1,1.42,269878.34,189849.751
600270.SH,20091102,8.5,8.86,8.35,8.82,8.8,0.02,0.23,112294.2,97408.727
600271.SH,20091102,16.72,18.05,16.7,17.91,17.23,0.68,3.95,191603.27,338936.499
600272.SH,20091102,8.05,8.53,7.87,8.49,8.23,0.26,3.16,44160.63,36936.34
600273.SH,20091102,7.02,7.5,7.0,7.39,7.24,0.15,2.07,135860.64,98824.798
600275.SH,20091102,6.03,6.39,5.95,6.28,6.19,0.09,1.45,280998.12,176245.301
600276.SH,20091102,42.46,45.35,42.4,45.1,43.08,2.02,4.69,40099.96,179720.993
600277.SH,20091102,13.8,14.56,13.51,14.56,14.16,0.4,2.82,44778.31,64274.897
600278.SH,20091102,11.36,12.34,11.35,12.34,11.22,1.12,9.98,193864.98,233255.211
600279.SH,20091102,8.77,9.18,8.63,9.17,8.89,0.28,3.15,25609.88,23065.277
600280.SH,20091102,18.6,20.99,18.6,20.82,20.01,0.81,4.05,8321.37,17021.783
600281.SH,20091102,7.22,7.59,7.13,7.57,7.31,0.26,3.56,68722.71,51112.165
600282.SH,20091102,4.9,5.2,4.9,5.18,5.1,0.08,1.57,164859.43,83642.396
600283.SH,20091102,10.75,11.19,10.52,11.17,11.06,0.11,0.99,83660.78,91460.459
600284.SH,20091102,12.7,13.8,12.65,13.78,12.85,0.93,7.24,162832.23,217755.026
600285.SH,20091102,9.8,10.66,9.75,10.52,9.96,0.56,5.62,202860.11,210943.455
600287.SH,20091102,7.37,7.8,7.31,7.72,7.57,0.15,1.98,85541.24,65092.359
600288.SH,20091102,5.81,6.11,5.77,6.1,5.98,0.12,2.01,123589.59,74061.971
600289.SH,20091102,12.51,13.17,12.42,13.16,12.81,0.35,2.73,42295.27,54655.575
600290.SH,20091102,13.95,14.5,13.7,14.49,14.19,0.3,2.11,38602.27,54614.915
600291.SH,20091102,12.55,13.32,12.38,13.31,12.85,0.46,3.58,75156.79,96918.926
600292.SH,20091102,8.1,8.32,7.9,8.31,8.19,0.12,1.47,25822.58,21178.204
600293.SH,20091102,8.48,8.98,8.28,8.95,8.69,0.26,2.99,120060.0,104908.082
600295.SH,20091102,12.06,12.75,12.05,12.71,12.5,0.21,1.68,47469.16,59326.121
600297.SH,20091102,7.89,8.5,7.77,8.3,7.92,0.38,4.8,271557.05,224630.5
600298.SH,20091102,25.3,26.98,24.75,26.96,25.68,1.28,4.98,60595.0,161067.824
600299.SH,20091102,12.1,12.95,12.1,12.88,12.58,0.3,2.38,86480.0,108553.591
600300.SH,20091102,7.25,7.55,7.2,7.54,7.44,0.1,1.34,277255.63,205442.817
600301.SH,20091102,8.17,8.36,7.91,8.29,8.26,0.03,0.36,45619.71,37188.115
600302.SH,20091102,6.52,6.9,6.4,6.89,6.64,0.25,3.77,80416.74,53745.48
600303.SH,20091102,10.45,11.49,10.35,11.39,10.49,0.9,8.58,461435.88,508771.865
600305.SH,20091102,10.6,11.34,10.42,11.2,10.77,0.43,3.99,57299.41,63308.02
600306.SH,20091102,9.5,10.0,9.38,9.95,9.66,0.29,3.0,22028.48,21456.933
600307.SH,20091102,13.02,14.03,12.88,13.98,13.42,0.56,4.17,114999.97,157024.942
600308.SH,20091102,12.3,12.7,12.12,12.68,12.52,0.16,1.28,116427.09,145890.199
600309.SH,20091102,19.5,20.78,19.21,20.7,19.83,0.87,4.39,117402.65,237806.297
600310.SH,20091102,20.33,21.78,20.05,21.69,20.87,0.82,3.93,15561.38,33263.778
600311.SH,20091102,11.8,12.2,11.64,12.19,12.05,0.14,1.16,138150.57,165710.341
600312.SH,20091102,16.71,17.5,16.6,17.42,16.95,0.47,2.77,108171.83,186305.281
600313.SH,20091102,6.43,6.7,6.31,6.7,6.57,0.13,1.98,23334.1,15349.879
600315.SH,20091102,26.92,28.39,26.6,28.1,27.12,0.98,3.61,49170.33,137412.584
600316.SH,20091102,26.25,27.58,26.25,27.5,26.95,0.55,2.04,35881.92,97058.645
600317.SH,20091102,7.29,7.48,7.16,7.45,7.36,0.09,1.22,157908.25,115677.072
600318.SH,20091102,8.25,8.64,8.0,8.61,8.27,0.34,4.11,58602.3,49856.26
600319.SH,20091102,5.7,6.04,5.64,6.0,5.85,0.15,2.56,52624.03,30838.916
600320.SH,20091102,9.85,10.25,9.76,10.23,10.21,0.02,0.2,467637.47,467331.646
600321.SH,20091102,8.32,8.59,8.11,8.58,8.32,0.26,3.13,100299.38,84677.382
600322.SH,20091102,6.28,6.67,6.22,6.65,6.5,0.15,2.31,323537.03,211063.292
600323.SH,20091102,9.75,10.8,9.71,10.71,10.08,0.63,6.25,154681.01,160663.139
600325.SH,20091102,18.1,19.23,17.79,19.1,18.69,0.41,2.19,139363.54,257072.104
600326.SH,20091102,10.6,11.26,10.4,11.21,10.89,0.32,2.94,124535.3,135671.072
600327.SH,20091102,11.98,12.99,11.81,12.88,12.19,0.69,5.66,71236.2,89691.804
600328.SH,20091102,8.27,8.74,8.21,8.67,8.54,0.13,1.52,58088.58,49517.234
600329.SH,20091102,23.4,24.68,23.15,24.32,23.54,0.78,3.31,113379.44,273931.879
600330.SH,20091102,5.59,5.71,5.4,5.69,5.69,0.0,0.0,287859.67,160451.695
600331.SH,20091102,17.5,18.76,17.33,18.66,18.25,0.41,2.25,197864.09,359998.882
600332.SH,20091102,8.24,9.22,8.16,9.22,8.38,0.84,10.02,173812.5,156105.198
600333.SH,20091102,7.05,7.46,6.86,7.36,7.16,0.2,2.79,144214.23,104704.697
600335.SH,20091102,6.1,6.38,6.05,6.37,6.23,0.14,2.25,53970.66,33792.346
600336.SH,20091102,6.2,6.54,6.09,6.51,6.39,0.12,1.88,97639.81,61860.544
600337.SH,20091102,6.7,6.94,6.58,6.91,6.78,0.13,1.92,78333.68,53274.847
600338.SH,20091102,11.71,11.96,11.39,11.9,11.9,0.0,0.0,24739.65,29091.166
600339.SH,20091102,8.32,8.7,8.19,8.55,7.95,0.6,7.55,445989.08,376126.56
600340.SH,20091102,11.21,12.39,11.21,12.36,11.8,0.56,4.75,28894.95,34938.743
600343.SH,20091102,13.49,14.1,13.37,14.1,13.46,0.64,4.75,43943.32,60971.297
600345.SH,20091102,9.75,10.55,9.7,10.48,9.92,0.56,5.65,60150.03,62030.447
600346.SH,20091102,6.88,7.15,6.71,7.12,6.98,0.14,2.01,43810.37,30590.77
600348.SH,20091102,40.0,43.0,39.67,42.98,41.42,1.56,3.77,133731.94,556855.87
600350.SH,20091102,4.8,4.93,4.78,4.92,4.86,0.06,1.23,117178.75,56978.216
600351.SH,20091102,13.8,15.37,13.67,15.36,13.98,1.38,9.87,348007.91,517911.555
600352.SH,20091102,9.6,10.26,9.5,10.19,9.72,0.47,4.84,768874.02,768811.765
600353.SH,20091102,9.99,10.3,9.69,10.17,10.07,0.1,0.99,73525.21,73503.354
600354.SH,20091102,15.01,15.75,15.01,15.58,15.36,0.22,1.43,36254.1,56104.845
600355.SH,20091102,7.01,7.19,6.67,7.17,7.14,0.03,0.42,122140.07,85016.579
600356.SH,20091102,10.17,10.65,10.0,10.64,10.3,0.34,3.3,28441.01,29624.737
600357.SH,20091102,6.68,6.97,6.63,6.96,6.83,0.13,1.9,105558.54,71895.676
600358.SH,20091102,5.0,5.19,4.95,5.18,5.08,0.1,1.97,62882.33,32178.114
600359.SH,20091102,15.48,16.2,15.12,16.01,15.76,0.25,1.59,141511.83,223013.252
600360.SH,20091102,5.75,6.02,5.61,5.97,5.82,0.15,2.58,159395.27,93262.874
600361.SH,20091102,8.0,8.35,7.81,8.28,8.27,0.01,0.12,134615.73,108507.469
600362.SH,20091102,36.33,39.36,36.3,39.32,38.33,0.99,2.58,145428.64,555908.003
600363.SH,20091102,8.33,9.1,8.27,9.02,8.62,0.4,4.64,205161.94,181475.335
600365.SH,20091102,8.95,9.45,8.85,9.43,9.26,0.17,1.84,53821.86,49386.67
600366.SH,20091102,11.18,11.64,11.01,11.59,11.39,0.2,1.76,98998.66,112730.541
600367.SH,20091102,8.49,8.82,8.1,8.8,8.69,0.11,1.27,37136.88,31778.039
600368.SH,20091102,6.21,6.58,6.11,6.56,6.4,0.16,2.5,137056.27,87015.38
600369.SH,20091102,14.8,16.09,14.8,15.99,15.67,0.32,2.04,98522.76,153504.448
600370.SH,20091102,5.6,5.9,5.6,5.89,5.8,0.09,1.55,32514.33,18859.156
600371.SH,20091102,10.65,11.2,10.52,11.18,10.99,0.19,1.73,24020.69,26369.658
600373.SH,20091102,9.4,9.87,9.3,9.83,9.75,0.08,0.82,58468.18,56698.582
600376.SH,20091102,21.05,22.5,20.6,22.42,21.78,0.64,2.94,63558.6,138162.958
600377.SH,20091102,6.14,6.27,6.09,6.27,6.18,0.09,1.46,119977.15,74354.841
600378.SH,20091102,10.3,10.9,10.1,10.75,10.5,0.25,2.38,104652.53,111938.41
600379.SH,20091102,11.56,12.09,11.22,11.86,11.56,0.3,2.6,144084.95,168671.553
600380.SH,20091102,9.23,10.02,9.18,9.89,9.44,0.45,4.77,373520.38,365676.574
600381.SH,20091102,7.69,8.03,7.6,8.02,7.94,0.08,1.01,58055.36,45529.311
600382.SH,20091102,7.81,8.2,7.75,8.16,8.04,0.12,1.49,275515.15,221193.457
600383.SH,20091102,14.7,15.95,14.44,15.81,15.2,0.61,4.01,1006249.98,1532948.983
600385.SH,20091102,4.58,4.85,4.5,4.85,4.62,0.23,4.98,66028.29,31515.581
600386.SH,20091102,12.8,13.7,12.8,13.61,13.23,0.38,2.87,42971.98,57402.097
600387.SH,20091102,12.8,13.6,12.7,13.47,13.19,0.28,2.12,88727.77,118180.399
600388.SH,20091102,25.78,27.15,25.45,27.09,26.32,0.77,2.93,93544.06,247949.234
600389.SH,20091102,13.61,14.11,13.32,13.89,13.83,0.06,0.43,69561.72,96202.249
600390.SH,20091102,13.58,14.45,13.53,14.41,14.13,0.28,1.98,50271.21,70537.109
600391.SH,20091102,20.8,21.67,20.55,21.6,21.22,0.38,1.79,14302.43,30222.318
600392.SH,20091102,21.38,23.2,21.1,23.14,21.63,1.51,6.98,30850.89,69745.463
600393.SH,20091102,7.71,8.1,7.55,8.09,7.85,0.24,3.06,44299.57,35027.561
600395.SH,20091102,26.9,29.06,26.71,28.99,27.99,1.0,3.57,112342.45,317439.633
600396.SH,20091102,7.84,8.23,7.68,8.22,7.87,0.35,4.45,70235.79,56487.08
600397.SH,20091102,10.81,11.6,10.75,11.57,11.2,0.37,3.3,75761.22,85660.41
600398.SH,20091102,4.8,5.04,4.8,5.03,4.88,0.15,3.07,112341.82,55816.521
600399.SH,20091102,7.24,7.57,7.18,7.55,7.38,0.17,2.3,37206.92,27492.371
600400.SH,20091102,5.54,5.95,5.45,5.9,5.62,0.28,4.98,153809.56,89147.892
600403.SH,20091102,9.22,9.77,9.1,9.71,9.51,0.2,2.1,28127.28,26724.971
600405.SH,20091102,7.3,7.59,7.13,7.58,7.36,0.22,2.99,71301.2,53067.743
600406.SH,20091102,37.81,41.99,37.0,40.79,38.76,2.03,5.24,73377.37,300344.051
600408.SH,20091102,7.99,8.6,7.91,8.5,8.37,0.13,1.55,391832.03,325849.867
600409.SH,20091102,6.24,6.84,6.21,6.82,6.4,0.42,6.56,197525.31,130404.45
600410.SH,20091102,11.27,11.77,11.17,11.75,11.41,0.34,2.98,29528.31,34232.66
600415.SH,20091102,38.7,40.16,38.5,40.04,39.37,0.67,1.7,34761.89,138000.839
600416.SH,20091102,19.97,20.8,19.51,20.68,20.38,0.3,1.47,41953.43,85348.43
600418.SH,20091102,10.55,11.13,10.41,10.99,10.84,0.15,1.38,446119.12,487059.145
600419.SH,20091102,9.15,9.43,9.04,9.4,9.38,0.02,0.21,14219.76,13156.865
600420.SH,20091102,12.79,13.9,12.65,13.86,12.8,1.06,8.28,141907.52,190937.596
600421.SH,20091102,8.26,8.83,8.26,8.72,8.41,0.31,3.69,39930.33,34392.811
600423.SH,20091102,9.5,10.4,9.4,10.28,9.67,0.61,6.31,127334.36,128843.503
600425.SH,20091102,10.95,11.41,10.82,11.41,11.12,0.29,2.61,51236.7,57387.965
600426.SH,20091102,18.74,20.98,18.5,20.31,19.18,1.13,5.89,108691.13,218984.941
600428.SH,20091102,10.2,10.85,10.12,10.84,10.55,0.29,2.75,160447.92,169538.131
600429.SH,20091102,6.88,7.22,6.8,7.18,7.04,0.14,1.99,90114.31,63802.04
600432.SH,20091102,29.3,31.61,29.17,31.47,30.67,0.8,2.61,129180.37,394122.085
600433.SH,20091102,7.0,7.54,7.0,7.43,7.17,0.26,3.63,40830.8,29904.868
600435.SH,20091102,19.9,20.47,19.58,20.43,20.14,0.29,1.44,81193.61,163011.488
600436.SH,20091102,37.51,39.98,37.5,39.65,38.7,0.95,2.45,15644.69,61365.551
600438.SH,20091102,8.29,8.75,8.18,8.7,8.41,0.29,3.45,89938.21,76820.084
600439.SH,20091102,10.56,11.4,10.56,11.34,11.0,0.34,3.09,183862.66,205544.308
600444.SH,20091102,13.76,14.09,13.41,14.08,13.87,0.21,1.51,22336.96,30713.438
600446.SH,20091102,9.99,10.57,9.84,10.56,10.16,0.4,3.94,37213.44,38727.93
600448.SH,20091102,4.68,4.99,4.61,4.96,4.72,0.24,5.08,66815.68,32399.383
600449.SH,20091102,27.15,28.72,27.12,28.52,27.91,0.61,2.19,76473.17,215713.499
600452.SH,20091102,8.09,8.43,8.0,8.41,8.19,0.22,2.69,24082.03,19983.548
600455.SH,20091102,12.75,13.18,12.02,13.04,12.75,0.29,2.27,17801.04,22939.332
600456.SH,20091102,20.48,21.6,20.3,21.58,21.12,0.46,2.18,69270.66,145397.41
600458.SH,20091102,14.97,16.14,14.9,16.11,15.21,0.9,5.92,86737.83,136378.933
600459.SH,20091102,25.35,27.49,25.0,27.35,25.93,1.42,5.48,24197.16,64378.498
600460.SH,20091102,7.52,8.04,7.52,7.91,7.81,0.1,1.28,146246.19,114197.754
