ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002145.SZ,20080612,10.53,11.49,10.41,10.98,10.96,0.02,0.18,66782.67,73956.301
002146.SZ,20080612,8.3,8.55,7.88,8.27,8.36,-0.09,-1.08,34049.59,27903.2701
002147.SZ,20080612,20.0,20.4,18.91,19.35,20.2,-0.85,-4.21,9611.03,18656.3945
002148.SZ,20080612,18.95,19.79,18.7,19.56,18.95,0.61,3.22,3524.16,6771.7323
002150.SZ,20080612,11.98,12.48,11.71,12.11,12.1,0.01,0.08,3467.1,4198.296
002151.SZ,20080612,24.0,24.44,23.0,23.5,23.9,-0.4,-1.67,3164.06,7413.3796
002152.SZ,20080612,33.6,34.0,31.0,33.0,33.95,-0.95,-2.8,5158.84,16747.5693
002153.SZ,20080612,76.9,78.4,72.75,75.2,78.52,-3.32,-4.23,4214.28,31718.5275
002154.SZ,20080612,18.9,20.38,18.78,19.78,19.01,0.77,4.05,32439.77,64126.5472
002155.SZ,20080612,21.58,21.97,20.92,21.55,21.3,0.25,1.17,13264.52,28468.681
002156.SZ,20080612,11.08,12.36,10.96,12.06,11.25,0.81,7.2,61958.54,73473.9876
002157.SZ,20080612,11.78,12.4,11.41,11.76,12.09,-0.33,-2.73,15717.87,18726.8074
002158.SZ,20080612,16.3,16.72,15.25,15.72,16.5,-0.78,-4.73,40325.65,64365.1652
002159.SZ,20080612,7.27,7.44,7.22,7.35,7.3,0.05,0.68,5708.14,4174.4154
002160.SZ,20080612,11.68,12.1,11.5,11.78,11.73,0.05,0.43,4015.89,4746.1372
002161.SZ,20080612,37.2,38.54,33.82,34.4,37.58,-3.18,-8.46,34783.78,124524.6343
002162.SZ,20080612,6.66,6.78,6.39,6.58,6.7,-0.12,-1.79,9659.58,6327.0757
002163.SZ,20080612,7.1,7.17,6.78,6.99,7.12,-0.13,-1.83,8174.79,5681.3867
002164.SZ,20080612,12.48,12.48,11.5,11.96,12.49,-0.53,-4.24,10049.08,11985.8639
002165.SZ,20080612,15.12,15.47,15.12,15.12,16.8,-1.68,-10.0,8203.5,12413.4913
002166.SZ,20080612,13.58,14.2,13.5,13.85,13.53,0.32,2.37,4460.38,6165.8014
002167.SZ,20080612,27.52,27.52,25.1,25.13,27.6,-2.47,-8.95,14473.75,37921.7409
002168.SZ,20080612,12.4,12.9,12.01,12.4,12.7,-0.3,-2.36,3578.22,4435.1271
002169.SZ,20080612,15.92,16.29,14.69,14.75,16.32,-1.57,-9.62,11499.22,17929.2472
002170.SZ,20080612,13.2,13.37,12.52,12.91,13.17,-0.26,-1.97,8866.99,11493.6992
002171.SZ,20080612,11.82,12.0,11.28,11.68,11.81,-0.13,-1.1,3915.32,4568.3814
002172.SZ,20080612,8.88,9.26,8.67,9.13,9.02,0.11,1.22,35147.85,31564.9106
002173.SZ,20080612,16.85,17.2,16.71,17.18,16.9,0.28,1.66,3790.39,6429.1703
002174.SZ,20080612,10.22,10.7,10.01,10.35,10.35,0.0,0.0,6101.42,6262.9826
002175.SZ,20080612,10.92,11.4,10.82,11.3,10.98,0.32,2.91,4077.09,4540.6572
002176.SZ,20080612,18.69,20.2,18.2,19.68,18.7,0.98,5.24,29114.69,57103.7327
002177.SZ,20080612,15.09,15.55,14.77,15.17,15.45,-0.28,-1.81,7416.64,11223.3777
002178.SZ,20080612,14.71,15.25,14.03,14.16,15.15,-0.99,-6.53,28849.96,42156.978
002179.SZ,20080612,16.13,16.44,15.37,15.67,16.18,-0.51,-3.15,7890.5,12520.9444
002180.SZ,20080612,12.8,13.32,12.63,12.95,12.99,-0.04,-0.31,5128.92,6666.6559
002182.SZ,20080612,20.97,21.09,19.59,20.02,20.92,-0.9,-4.3,8705.61,17682.3823
002183.SZ,20080612,24.15,24.88,22.9,23.0,24.53,-1.53,-6.24,12780.04,30409.1355
002184.SZ,20080612,17.42,17.42,16.09,16.6,16.91,-0.31,-1.83,9161.6,15489.7625
002185.SZ,20080612,7.91,7.99,7.71,7.99,7.87,0.12,1.52,8731.13,6849.4498
002186.SZ,20080612,41.5,42.89,40.18,41.72,41.63,0.09,0.22,11602.94,48473.6507
002187.SZ,20080612,25.01,25.99,24.5,24.9,25.28,-0.38,-1.5,5927.66,14825.2429
002188.SZ,20080612,16.72,16.97,15.55,15.55,17.28,-1.73,-10.01,35082.49,56111.9311
002189.SZ,20080612,7.48,7.57,7.07,7.34,7.48,-0.14,-1.87,6848.03,5003.4481
002190.SZ,20080612,10.15,10.37,9.99,10.19,10.19,0.0,0.0,7998.45,8117.1093
002191.SZ,20080612,10.91,11.13,10.62,10.93,10.9,0.03,0.28,13044.79,14155.771
002192.SZ,20080612,13.29,14.67,13.01,14.67,13.34,1.33,9.97,11268.28,15706.9519
002193.SZ,20080612,8.78,8.78,8.07,8.23,8.68,-0.45,-5.18,7390.18,6169.5834
002194.SZ,20080612,20.5,20.58,19.6,20.2,20.6,-0.4,-1.94,22733.83,45656.5437
002195.SZ,20080612,15.01,15.3,14.55,15.03,15.16,-0.13,-0.86,2695.13,4019.2526
002196.SZ,20080612,15.48,16.85,15.28,16.26,15.39,0.87,5.65,60972.54,98586.4066
002197.SZ,20080612,16.88,17.36,16.13,16.72,17.15,-0.43,-2.51,11145.47,18558.6076
002198.SZ,20080612,13.5,14.07,13.3,14.0,13.49,0.51,3.78,11689.5,16060.8934
002199.SZ,20080612,13.02,13.95,12.99,13.89,13.45,0.44,3.27,10491.89,14064.6207
002200.SZ,20080612,42.5,45.23,41.62,44.8,42.75,2.05,4.8,12610.65,55332.4067
002201.SZ,20080612,11.55,12.9,11.45,12.9,11.89,1.01,8.49,36923.76,45849.2598
002202.SZ,20080612,44.25,44.95,41.02,42.62,44.4,-1.78,-4.01,19333.89,83450.5453
002203.SZ,20080612,11.41,11.57,11.07,11.56,11.39,0.17,1.49,11948.2,13516.3722
002204.SZ,20080612,16.2,16.8,16.04,16.77,16.31,0.46,2.82,13833.65,22668.4802
002205.SZ,20080612,15.41,15.88,15.0,15.27,15.59,-0.32,-2.05,3911.68,5992.814
002206.SZ,20080612,16.03,16.29,15.7,16.05,16.06,-0.01,-0.06,7107.42,11358.8803
002207.SZ,20080612,14.61,14.98,13.53,13.6,15.03,-1.43,-9.51,28404.73,39244.4071
002208.SZ,20080612,11.92,12.2,11.3,11.5,11.95,-0.45,-3.77,9227.06,10717.5362
002209.SZ,20080612,9.7,9.9,9.31,9.64,9.8,-0.16,-1.63,8541.42,8142.2372
002210.SZ,20080612,11.91,12.1,11.51,11.97,12.06,-0.09,-0.75,15113.72,17942.3754
002211.SZ,20080612,12.35,12.97,12.35,12.87,12.5,0.37,2.96,22006.56,27953.9121
002212.SZ,20080612,15.68,15.68,15.02,15.53,15.55,-0.02,-0.13,7686.35,11844.7962
002213.SZ,20080612,9.35,9.8,8.92,9.65,9.26,0.39,4.21,12734.26,11923.0734
002214.SZ,20080612,16.99,18.48,16.65,18.25,17.28,0.97,5.61,35428.56,63032.301
002215.SZ,20080612,21.98,22.17,20.54,21.58,22.18,-0.6,-2.71,6152.32,13184.7341
002216.SZ,20080612,30.11,31.84,30.11,31.5,31.85,-0.35,-1.1,5336.59,16502.0219
002217.SZ,20080612,18.7,19.99,18.4,19.22,18.87,0.35,1.85,49861.89,96337.1297
002218.SZ,20080612,23.0,23.6,22.38,23.16,22.56,0.6,2.66,24633.11,56541.4437
002219.SZ,20080612,16.89,17.38,16.76,17.18,17.13,0.05,0.29,13169.15,22520.1974
002220.SZ,20080612,24.39,26.05,24.02,26.05,25.13,0.92,3.66,6291.45,15693.0098
002221.SZ,20080612,9.07,9.26,8.7,8.95,9.36,-0.41,-4.38,34728.71,31076.2338
002222.SZ,20080612,11.78,11.86,11.0,11.38,11.61,-0.23,-1.98,10128.17,11616.7067
002223.SZ,20080612,19.02,20.5,18.11,18.22,18.7,-0.48,-2.57,47986.42,92207.3587
002224.SZ,20080612,13.08,13.24,12.26,12.89,12.85,0.04,0.31,7860.96,10002.9736
002225.SZ,20080612,7.64,7.82,7.4,7.63,7.62,0.01,0.13,17267.96,13124.3287
002226.SZ,20080612,16.83,17.21,16.63,17.12,17.2,-0.08,-0.47,6729.03,11420.5872
002228.SZ,20080612,11.7,12.18,11.68,12.16,11.77,0.39,3.31,12474.16,14921.7877
002229.SZ,20080612,15.25,15.99,15.2,15.58,15.35,0.23,1.5,9402.84,14630.5251
002230.SZ,20080612,35.43,35.9,34.03,35.6,35.9,-0.3,-0.84,7006.01,24486.1505
002231.SZ,20080612,9.98,10.05,9.55,9.92,10.03,-0.11,-1.1,12627.79,12366.6851
002232.SZ,20080612,14.7,15.63,14.22,15.52,14.93,0.59,3.95,36586.51,55115.3002
002233.SZ,20080612,11.02,11.75,10.85,11.61,11.15,0.46,4.13,79920.23,90848.3857
002234.SZ,20080612,21.4,22.42,21.4,22.28,22.0,0.28,1.27,11586.67,25459.4338
002235.SZ,20080612,12.75,12.85,12.16,12.5,12.83,-0.33,-2.57,8174.98,10197.8161
002236.SZ,20080612,45.0,45.86,43.5,45.32,45.4,-0.08,-0.18,3969.87,17756.6366
002237.SZ,20080612,49.5,50.65,48.38,49.8,50.5,-0.7,-1.39,12091.59,59739.3411
002238.SZ,20080612,13.97,14.16,13.18,13.93,14.13,-0.2,-1.42,42500.83,57794.2387
002239.SZ,20080612,10.21,10.47,10.12,10.33,10.41,-0.08,-0.77,15426.2,15839.8399
002240.SZ,20080612,15.04,15.18,14.36,14.74,15.01,-0.27,-1.8,36260.51,53278.99
002241.SZ,20080612,28.98,28.98,26.98,28.54,29.45,-0.91,-3.09,28004.63,78107.4614
002242.SZ,20080612,42.4,42.4,39.36,41.8,43.73,-1.93,-4.41,60242.01,245967.8636
002243.SZ,20080612,8.99,9.15,8.82,9.0,9.08,-0.08,-0.88,18883.22,17004.7341
002244.SZ,20080612,20.18,20.45,19.66,20.31,20.4,-0.09,-0.44,20883.93,42016.1031
002245.SZ,20080612,18.48,18.48,17.3,18.14,18.52,-0.38,-2.05,13977.01,25110.6097
002246.SZ,20080612,11.64,11.76,10.8,10.8,12.0,-1.2,-10.0,120695.62,135250.9762
002247.SZ,20080612,21.0,21.3,18.8,18.8,16.05,2.75,17.13,111576.91,219619.2456
002248.SZ,20080612,14.33,16.01,14.33,16.01,9.8,6.21,63.37,204127.02,308556.4689
600000.SH,20080612,24.48,24.73,23.6,24.13,24.73,-0.6,-2.43,277865.85,670453.25
600001.SH,20080612,5.47,5.65,5.2,5.42,5.4,0.02,0.37,584194.78,319175.799
600003.SH,20080612,4.21,4.33,4.08,4.24,4.29,-0.05,-1.17,58311.21,24398.174
600004.SH,20080612,11.7,11.77,11.29,11.42,11.79,-0.37,-3.14,20904.88,23885.911
600005.SH,20080612,12.75,12.94,12.13,12.76,12.91,-0.15,-1.16,298348.66,378093.903
600006.SH,20080612,4.48,4.52,4.31,4.43,4.49,-0.06,-1.34,43574.21,19211.638
600007.SH,20080612,11.08,11.45,10.55,10.89,11.23,-0.34,-3.03,22143.06,24258.616
600008.SH,20080612,8.88,9.0,8.4,8.64,9.0,-0.36,-4.0,94488.49,81818.702
600009.SH,20080612,19.28,19.46,18.5,18.9,19.39,-0.49,-2.53,39724.98,75041.92
600010.SH,20080612,4.8,4.81,4.5,4.61,4.76,-0.15,-3.15,159118.25,74406.445
600011.SH,20080612,9.09,9.15,8.21,8.51,9.08,-0.57,-6.28,101196.63,88682.146
600012.SH,20080612,5.48,5.6,5.36,5.51,5.56,-0.05,-0.9,29467.17,16180.313
600015.SH,20080612,9.45,9.6,9.1,9.35,9.5,-0.15,-1.58,191943.06,178643.108
600016.SH,20080612,6.06,6.11,5.84,5.96,6.09,-0.13,-2.13,687654.13,410414.243
600017.SH,20080612,13.18,13.18,12.56,12.79,13.29,-0.5,-3.76,27543.52,35154.515
600018.SH,20080612,5.42,5.45,5.15,5.24,5.39,-0.15,-2.78,88466.98,46610.261
600019.SH,20080612,10.9,10.94,10.47,10.86,10.94,-0.08,-0.73,358946.12,383935.812
600020.SH,20080612,4.51,4.55,4.37,4.44,4.51,-0.07,-1.55,42706.55,18964.294
600021.SH,20080612,5.85,5.95,5.62,5.71,5.82,-0.11,-1.89,35138.87,20187.579
600022.SH,20080612,12.5,12.76,12.12,12.42,12.82,-0.4,-3.12,33469.97,41391.668
600026.SH,20080612,23.7,23.79,21.38,22.18,23.75,-1.57,-6.61,86432.84,190449.454
600027.SH,20080612,5.4,5.55,5.01,5.52,5.46,0.06,1.1,140703.36,75088.985
600028.SH,20080612,11.79,11.98,10.73,11.52,11.92,-0.4,-3.36,811711.61,919386.354
600029.SH,20080612,8.7,8.84,8.36,8.61,8.84,-0.23,-2.6,282421.03,242459.403
600030.SH,20080612,31.69,32.04,29.17,29.84,32.18,-2.34,-7.27,1254392.06,3820603.86
600031.SH,20080612,29.05,29.15,27.65,28.66,29.04,-0.38,-1.31,46320.92,130219.027
600033.SH,20080612,7.0,7.05,6.61,6.77,6.99,-0.22,-3.15,86461.62,58745.202
600035.SH,20080612,5.75,5.83,5.54,5.65,5.74,-0.09,-1.57,24951.1,14129.993
600036.SH,20080612,23.98,24.09,23.2,23.4,24.1,-0.7,-2.9,455756.12,1077529.239
600037.SH,20080612,14.94,15.22,14.02,14.37,15.04,-0.67,-4.45,73876.68,108040.537
600038.SH,20080612,15.4,16.1,15.2,15.72,15.35,0.37,2.41,29129.96,45798.274
600039.SH,20080612,8.0,8.54,7.92,8.2,8.25,-0.05,-0.61,193533.92,159841.533
600048.SH,20080612,14.79,15.35,14.1,15.07,14.81,0.26,1.76,158786.75,232949.638
600050.SH,20080612,7.55,7.55,7.05,7.44,7.6,-0.16,-2.11,2143392.28,1567519.416
600051.SH,20080612,6.71,6.77,6.47,6.63,6.69,-0.06,-0.9,8610.11,5680.369
600053.SH,20080612,7.88,7.95,7.5,7.91,7.76,0.15,1.93,10819.48,8356.813
600054.SH,20080612,15.25,15.39,14.7,14.93,15.4,-0.47,-3.05,27333.51,40957.902
600055.SH,20080612,6.3,6.49,6.16,6.38,6.14,0.24,3.91,32004.14,20349.533
600056.SH,20080612,13.28,13.58,12.71,12.94,13.4,-0.46,-3.43,17886.9,23224.847
600057.SH,20080612,3.45,3.53,3.43,3.43,3.61,-0.18,-4.99,37372.09,12865.913
600058.SH,20080612,27.45,27.97,25.9,26.71,27.46,-0.75,-2.73,45322.8,121061.348
600059.SH,20080612,16.72,16.79,15.4,16.52,16.72,-0.2,-1.2,48092.4,77233.271
600060.SH,20080612,7.58,7.68,7.27,7.41,7.59,-0.18,-2.37,31590.77,23465.392
600061.SH,20080612,5.94,6.42,5.8,6.42,5.84,0.58,9.93,71552.07,45528.801
600062.SH,20080612,27.42,27.6,26.0,27.59,27.41,0.18,0.66,6570.83,17645.12
600063.SH,20080612,9.02,9.3,8.51,8.74,9.18,-0.44,-4.79,31257.53,27745.357
600064.SH,20080612,16.45,16.65,15.84,16.19,16.55,-0.36,-2.18,27607.74,44586.337
600066.SH,20080612,14.07,14.22,13.38,13.88,14.21,-0.33,-2.32,45452.14,62609.107
600067.SH,20080612,8.65,8.88,8.08,8.73,8.6,0.13,1.51,19363.35,16507.485
600068.SH,20080612,8.45,8.74,8.16,8.38,8.55,-0.17,-1.99,64213.12,53995.997
600069.SH,20080612,7.34,7.57,7.26,7.54,7.43,0.11,1.48,35522.14,26352.679
600070.SH,20080612,5.6,5.74,5.4,5.54,5.65,-0.11,-1.95,9398.77,5211.967
600071.SH,20080612,5.75,5.93,5.46,5.69,5.83,-0.14,-2.4,27582.2,15653.312
600072.SH,20080612,15.45,15.74,14.53,14.86,15.43,-0.57,-3.69,21154.06,31763.576
600073.SH,20080612,8.4,8.5,8.02,8.16,8.58,-0.42,-4.9,25268.06,20863.084
600074.SH,20080612,3.76,3.83,3.64,3.73,3.8,-0.07,-1.84,54579.36,20452.181
600075.SH,20080612,11.35,11.58,10.6,11.06,11.43,-0.37,-3.24,45968.67,50840.566
600076.SH,20080612,4.28,4.5,4.28,4.28,4.51,-0.23,-5.1,26863.7,11533.826
600077.SH,20080612,6.3,6.59,6.17,6.54,6.48,0.06,0.93,12159.43,7832.054
600078.SH,20080612,11.88,12.56,11.73,12.49,11.88,0.61,5.13,137787.41,169536.577
600079.SH,20080612,5.0,5.08,4.88,5.0,5.03,-0.03,-0.6,29249.57,14507.354
600080.SH,20080612,3.76,3.8,3.7,3.73,3.89,-0.16,-4.11,44610.87,16592.992
600081.SH,20080612,4.89,5.01,4.78,4.94,4.89,0.05,1.02,14887.0,7267.434
600082.SH,20080612,8.3,8.44,7.98,8.26,8.4,-0.14,-1.67,19236.59,15759.111
600084.SH,20080612,6.89,7.19,6.89,6.9,7.25,-0.35,-4.83,42516.4,29474.863
600085.SH,20080612,19.4,19.54,18.51,18.79,19.32,-0.53,-2.74,13395.62,25240.652
600086.SH,20080612,7.15,7.23,6.8,7.02,7.18,-0.16,-2.23,15392.67,10761.787
600087.SH,20080612,9.17,9.65,9.17,9.61,9.33,0.28,3.0,115711.06,109635.721
600088.SH,20080612,15.9,15.92,14.88,15.2,15.92,-0.72,-4.52,18658.67,28641.662
600089.SH,20080612,16.13,16.36,15.21,16.18,16.12,0.06,0.37,74710.05,118683.361
600090.SH,20080612,8.44,8.56,8.1,8.27,8.59,-0.32,-3.73,44909.22,37234.4
600091.SH,20080612,5.82,5.88,5.47,5.72,5.83,-0.11,-1.89,33736.28,19116.615
600093.SH,20080612,7.13,7.75,7.01,7.29,7.33,-0.04,-0.55,85234.1,63291.505
600095.SH,20080612,4.59,4.72,4.46,4.61,4.64,-0.03,-0.65,24539.2,11223.068
600097.SH,20080612,14.35,14.4,13.6,14.16,14.18,-0.02,-0.14,8429.34,11713.141
600098.SH,20080612,6.57,6.64,6.3,6.44,6.65,-0.21,-3.16,43822.4,28439.156
600099.SH,20080612,5.02,5.12,4.85,4.98,5.04,-0.06,-1.19,14159.89,7052.073
600100.SH,20080612,20.5,20.69,19.7,20.01,20.88,-0.87,-4.17,70981.36,143347.967
600101.SH,20080612,5.72,5.89,5.62,5.78,5.71,0.07,1.23,31149.86,17853.986
600102.SH,20080612,12.75,12.98,12.6,12.89,12.88,0.01,0.08,21438.68,27392.728
600103.SH,20080612,4.05,4.1,3.95,4.04,4.07,-0.03,-0.74,66612.08,26775.559
600104.SH,20080612,10.08,10.15,9.79,9.97,10.22,-0.25,-2.45,162506.42,161954.214
600105.SH,20080612,5.94,6.05,5.71,5.86,5.95,-0.09,-1.51,14217.47,8322.434
600106.SH,20080612,11.57,12.33,11.41,11.66,11.85,-0.19,-1.6,156010.49,185373.212
600107.SH,20080612,13.0,14.55,13.0,13.75,13.28,0.47,3.54,146638.41,202989.425
600108.SH,20080612,5.45,5.8,5.45,5.56,5.64,-0.08,-1.42,172188.66,97330.902
600109.SH,20080612,48.3,49.28,44.5,45.79,49.28,-3.49,-7.08,104825.86,492814.898
600110.SH,20080612,10.6,10.98,10.42,10.65,10.81,-0.16,-1.48,49960.63,53503.339
600111.SH,20080612,18.2,18.55,17.5,17.93,18.19,-0.26,-1.43,78299.48,141103.366
600113.SH,20080612,6.12,6.23,6.0,6.2,6.08,0.12,1.97,6549.59,4001.323
600114.SH,20080612,6.41,6.53,6.3,6.48,6.39,0.09,1.41,12076.54,7761.324
600115.SH,20080612,8.39,8.4,7.93,8.39,8.45,-0.06,-0.71,84229.09,68441.07
600116.SH,20080612,6.84,7.0,6.5,6.97,6.85,0.12,1.75,26014.03,17510.168
600117.SH,20080612,11.2,11.34,10.61,11.0,11.2,-0.2,-1.79,51679.27,56678.797
600118.SH,20080612,20.52,20.79,19.82,20.0,20.85,-0.85,-4.08,16072.12,32439.171
600119.SH,20080612,5.59,5.59,4.92,5.13,5.17,-0.04,-0.77,34707.67,18133.338
600120.SH,20080612,6.26,6.38,6.09,6.3,6.27,0.03,0.48,18824.79,11731.046
600121.SH,20080612,9.9,10.17,9.21,9.54,9.9,-0.36,-3.64,35618.89,34487.131
600122.SH,20080612,15.5,15.69,14.61,15.38,15.73,-0.35,-2.23,40387.94,60915.106
600123.SH,20080612,27.1,27.7,26.0,26.66,27.23,-0.57,-2.09,39668.23,107124.854
600125.SH,20080612,5.8,5.93,5.55,5.73,5.86,-0.13,-2.22,36427.06,20830.082
600126.SH,20080612,6.4,6.49,6.11,6.31,6.47,-0.16,-2.47,24895.02,15640.121
600127.SH,20080612,9.9,10.44,9.7,10.01,9.9,0.11,1.11,373232.2,377378.081
600128.SH,20080612,16.7,18.79,16.4,17.54,17.15,0.39,2.27,76666.7,135126.421
600129.SH,20080612,7.81,7.88,7.41,7.64,7.81,-0.17,-2.18,26453.5,20192.451
600130.SH,20080612,3.98,4.0,3.71,3.98,3.99,-0.01,-0.25,122077.91,47211.984
600131.SH,20080612,5.29,5.91,5.27,5.83,5.37,0.46,8.57,156773.28,89237.737
600132.SH,20080612,16.31,16.78,15.56,15.84,16.12,-0.28,-1.74,17479.71,27974.723
600133.SH,20080612,6.49,6.53,6.25,6.4,6.48,-0.08,-1.23,12822.28,8183.689
600135.SH,20080612,6.18,6.3,5.9,6.01,6.16,-0.15,-2.44,19371.15,11704.869
600136.SH,20080612,7.1,7.3,6.94,7.11,7.3,-0.19,-2.6,10537.01,7393.016
600137.SH,20080612,17.0,18.28,16.65,18.28,16.62,1.66,9.99,33018.6,59928.625
600138.SH,20080612,17.42,17.69,15.68,16.05,17.42,-1.37,-7.86,66568.21,110448.446
600139.SH,20080612,13.4,14.12,13.16,13.86,13.55,0.31,2.29,4118.1,5607.882
600141.SH,20080612,22.51,23.88,22.2,23.85,22.24,1.61,7.24,49180.53,114357.904
600143.SH,20080612,19.18,19.18,18.0,18.32,19.02,-0.7,-3.68,7802.45,14434.669
600145.SH,20080612,4.35,4.63,4.28,4.53,4.39,0.14,3.19,53466.68,23761.459
600146.SH,20080612,5.31,5.53,5.19,5.44,5.48,-0.04,-0.73,20684.22,11117.834
600148.SH,20080612,6.69,7.18,6.51,6.77,6.67,0.1,1.5,8574.42,5849.626
600149.SH,20080612,5.21,5.44,5.13,5.39,5.22,0.17,3.26,76872.32,40908.35
600150.SH,20080612,84.5,85.0,79.88,81.86,84.74,-2.88,-3.4,23491.09,192618.913
600151.SH,20080612,7.94,8.26,7.83,8.17,7.93,0.24,3.03,69219.7,56148.529
600152.SH,20080612,4.73,4.78,4.51,4.6,4.73,-0.13,-2.75,16754.42,7730.182
600153.SH,20080612,18.35,18.79,18.35,18.35,20.39,-2.04,-10.0,47684.62,87677.381
600156.SH,20080612,4.58,4.73,4.45,4.58,4.66,-0.08,-1.72,19121.11,8762.812
600157.SH,20080612,8.99,9.16,8.78,9.15,8.99,0.16,1.78,9180.59,8236.489
600158.SH,20080612,23.18,23.8,21.18,21.57,23.53,-1.96,-8.33,249736.05,558817.723
600159.SH,20080612,10.65,11.45,10.0,11.26,10.57,0.69,6.53,30817.56,32885.866
600160.SH,20080612,8.1,8.49,8.02,8.46,8.3,0.16,1.93,32689.07,27158.151
600162.SH,20080612,9.48,9.69,9.07,9.58,9.61,-0.03,-0.31,32548.89,30604.43
600163.SH,20080612,4.78,5.06,4.76,5.04,4.74,0.3,6.33,78925.78,38876.824
600165.SH,20080612,5.28,5.44,4.96,5.25,5.3,-0.05,-0.94,22171.07,11447.713
600166.SH,20080612,8.9,8.98,8.18,8.73,8.98,-0.25,-2.78,30353.03,26163.233
600167.SH,20080612,10.96,11.25,9.98,10.54,10.37,0.17,1.64,16274.85,17595.857
600168.SH,20080612,5.64,5.77,5.39,5.56,5.67,-0.11,-1.94,15379.75,8532.261
600169.SH,20080612,23.0,24.0,22.0,22.99,23.11,-0.12,-0.52,10204.48,23546.163
600171.SH,20080612,5.72,5.82,5.6,5.76,5.8,-0.04,-0.69,35483.28,20288.536
600172.SH,20080612,7.09,7.37,7.01,7.17,7.12,0.05,0.7,44702.56,32252.475
600173.SH,20080612,7.26,7.63,6.99,7.32,7.46,-0.14,-1.88,18928.8,13647.299
600175.SH,20080612,5.1,5.61,5.1,5.61,5.1,0.51,10.0,83697.76,46726.267
600176.SH,20080612,25.1,25.79,24.3,24.56,25.28,-0.72,-2.85,11145.93,27675.177
600177.SH,20080612,12.38,12.57,11.93,12.13,12.25,-0.12,-0.98,98962.51,121329.307
600178.SH,20080612,6.55,6.6,6.24,6.35,6.52,-0.17,-2.61,17105.28,10926.701
600179.SH,20080612,7.9,8.11,7.57,7.82,8.02,-0.2,-2.49,45909.23,35965.207
600182.SH,20080612,6.17,6.28,6.17,6.17,6.49,-0.32,-4.93,32464.31,20073.58
600183.SH,20080612,7.17,7.27,6.8,7.03,7.17,-0.14,-1.95,53024.21,37068.235
600184.SH,20080612,10.22,10.46,9.7,10.34,10.35,-0.01,-0.1,7363.38,7431.589
600185.SH,20080612,7.5,7.54,6.99,7.28,7.45,-0.17,-2.28,19936.65,14383.712
600186.SH,20080612,4.7,4.85,4.54,4.65,4.76,-0.11,-2.31,110095.17,51965.144
600188.SH,20080612,22.0,22.6,21.36,21.96,21.84,0.12,0.55,141598.26,310669.327
600189.SH,20080612,10.3,10.4,9.91,10.23,10.4,-0.17,-1.63,17466.94,17772.104
600191.SH,20080612,10.73,11.05,10.34,10.67,11.02,-0.35,-3.18,19992.76,21372.239
600192.SH,20080612,8.9,9.1,8.78,9.1,8.89,0.21,2.36,18138.19,16196.207
600195.SH,20080612,15.0,15.59,14.45,14.99,15.1,-0.11,-0.73,22901.15,34597.643
600196.SH,20080612,12.33,12.67,12.17,12.62,12.32,0.3,2.44,107033.09,132780.896
600197.SH,20080612,8.15,8.7,8.1,8.35,8.25,0.1,1.21,37328.8,31379.744
600198.SH,20080612,7.5,7.69,7.32,7.43,7.71,-0.28,-3.63,31017.82,22984.721
600199.SH,20080612,6.7,6.71,6.37,6.4,7.08,-0.68,-9.6,134405.89,86563.843
600200.SH,20080612,3.98,4.06,3.88,3.99,3.97,0.02,0.5,34520.5,13689.856
600201.SH,20080612,10.81,10.96,10.3,10.7,10.9,-0.2,-1.83,9852.77,10469.277
600202.SH,20080612,16.13,16.87,15.63,16.02,16.5,-0.48,-2.91,13050.97,20941.647
600203.SH,20080612,13.19,13.19,13.19,13.19,14.65,-1.46,-9.97,80.0,105.52
600206.SH,20080612,12.34,12.6,12.01,12.3,12.38,-0.08,-0.65,9237.12,11381.517
600207.SH,20080612,4.88,4.94,4.65,4.66,4.89,-0.23,-4.7,28446.88,13345.263
600208.SH,20080612,6.35,6.7,6.25,6.51,6.34,0.17,2.68,41173.31,26630.124
600209.SH,20080612,4.55,4.69,4.47,4.47,4.7,-0.23,-4.89,35550.74,15955.49
600210.SH,20080612,5.04,5.19,4.98,5.1,5.1,0.0,0.0,96179.99,48889.671
600211.SH,20080612,8.8,9.34,8.59,8.97,8.57,0.4,4.67,20613.95,18476.196
600212.SH,20080612,3.8,3.84,3.6,3.6,3.79,-0.19,-5.01,60885.04,22156.994
600213.SH,20080612,4.72,4.84,4.52,4.64,4.76,-0.12,-2.52,9925.3,4627.437
600215.SH,20080612,5.37,5.55,5.17,5.3,5.37,-0.07,-1.3,31440.4,16606.649
600216.SH,20080612,22.47,22.5,20.2,20.72,22.31,-1.59,-7.13,109455.55,228544.181
600217.SH,20080612,3.77,3.89,3.73,3.75,3.93,-0.18,-4.58,59821.14,22441.869
600218.SH,20080612,5.22,5.3,5.01,5.12,5.22,-0.1,-1.92,11123.03,5720.896
600219.SH,20080612,11.52,11.97,11.45,11.74,11.66,0.08,0.69,52443.54,61498.313
600220.SH,20080612,6.48,6.83,6.41,6.78,6.49,0.29,4.47,515752.24,344666.376
600221.SH,20080612,6.18,6.22,5.85,6.01,6.19,-0.18,-2.91,52561.92,31642.076
600222.SH,20080612,4.76,4.92,4.76,4.86,4.76,0.1,2.1,18175.64,8813.752
