ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600093.SH,20031110,5.18,5.46,5.12,5.45,5.22,0.23,4.41,49622.05,26254.224
600094.SH,20031110,4.8,4.9,4.75,4.83,4.92,-0.09,-1.83,2563.64,1233.71
600095.SH,20031110,4.57,4.57,4.38,4.43,4.58,-0.15,-3.28,3796.31,1686.453
600096.SH,20031110,8.86,8.98,8.85,8.93,8.86,0.07,0.79,1839.6,1636.793
600097.SH,20031110,6.05,6.06,5.85,5.97,6.1,-0.13,-2.13,1355.0,799.862
600098.SH,20031110,9.74,9.9,9.68,9.89,9.79,0.1,1.02,12182.32,11894.689
600099.SH,20031110,7.13,7.13,6.8,7.05,7.13,-0.08,-1.12,3050.4,2124.463
600100.SH,20031110,13.78,13.83,13.4,13.67,13.8,-0.13,-0.94,17821.79,24259.89
600101.SH,20031110,12.3,12.31,12.21,12.25,12.29,-0.04,-0.33,1658.6,2032.656
600102.SH,20031110,6.51,6.67,6.5,6.67,6.58,0.09,1.37,6959.63,4592.011
600103.SH,20031110,3.16,3.22,3.15,3.22,3.19,0.03,0.94,6894.55,2202.153
600104.SH,20031110,13.63,13.8,13.48,13.79,13.69,0.1,0.73,59880.76,81449.169
600105.SH,20031110,5.85,5.85,5.67,5.75,5.86,-0.11,-1.88,1461.2,840.166
600106.SH,20031110,5.53,5.65,5.52,5.65,5.53,0.12,2.17,2503.88,1396.668
600107.SH,20031110,3.5,3.53,3.44,3.52,3.5,0.02,0.57,2506.32,875.178
600108.SH,20031110,4.4,4.48,4.38,4.47,4.42,0.05,1.13,7113.95,3152.237
600109.SH,20031110,9.13,9.18,8.9,9.12,9.11,0.01,0.11,920.08,827.305
600110.SH,20031110,4.26,4.36,4.22,4.32,4.33,-0.01,-0.23,3194.9,1371.92
600111.SH,20031110,6.57,6.57,6.38,6.46,6.59,-0.13,-1.97,4020.6,2589.733
600112.SH,20031110,6.51,6.69,6.51,6.66,6.69,-0.03,-0.45,1327.11,874.969
600113.SH,20031110,6.37,6.4,6.2,6.25,6.4,-0.15,-2.34,790.15,494.806
600115.SH,20031110,3.92,3.99,3.89,3.99,3.92,0.07,1.79,6052.08,2385.496
600116.SH,20031110,7.04,7.3,6.97,7.3,7.09,0.21,2.96,3843.92,2752.227
600117.SH,20031110,5.09,5.28,5.05,5.28,5.1,0.18,3.53,15782.38,8211.662
600118.SH,20031110,8.28,8.48,8.12,8.39,8.38,0.01,0.12,2619.48,2160.395
600119.SH,20031110,9.01,9.05,8.85,9.02,9.01,0.01,0.11,2700.85,2431.11
600120.SH,20031110,9.68,9.95,9.55,9.72,9.72,0.0,0.0,7780.95,7547.154
600121.SH,20031110,5.09,5.17,5.07,5.16,5.1,0.06,1.18,4441.52,2273.19
600122.SH,20031110,4.87,4.9,4.72,4.84,4.93,-0.09,-1.83,3684.43,1777.543
600123.SH,20031110,7.69,7.87,7.65,7.81,7.74,0.07,0.9,8100.76,6321.742
600125.SH,20031110,7.1,7.17,7.02,7.13,7.06,0.07,0.99,4689.24,3332.002
600126.SH,20031110,8.01,8.21,7.98,8.21,8.1,0.11,1.36,8769.73,7100.071
600127.SH,20031110,5.04,5.14,5.03,5.13,5.04,0.09,1.79,5593.71,2848.856
600128.SH,20031110,4.81,4.99,4.71,4.95,4.88,0.07,1.43,1862.2,911.081
600129.SH,20031110,13.7,14.84,13.58,14.56,14.12,0.44,3.12,21762.5,31135.341
600130.SH,20031110,14.81,15.08,14.68,14.79,15.08,-0.29,-1.92,3144.4,4646.669
600131.SH,20031110,4.79,4.84,4.7,4.82,4.79,0.03,0.63,2731.3,1299.549
600132.SH,20031110,10.53,10.9,10.45,10.77,10.47,0.3,2.87,2102.75,2243.243
600133.SH,20031110,5.3,5.4,5.25,5.39,5.35,0.04,0.75,2365.19,1257.801
600135.SH,20031110,11.09,11.12,10.8,10.93,11.09,-0.16,-1.44,2727.28,2991.497
600136.SH,20031110,10.79,10.88,10.11,10.18,10.74,-0.56,-5.21,1679.88,1729.688
600137.SH,20031110,4.43,4.58,4.4,4.52,4.63,-0.11,-2.38,2625.97,1171.331
600138.SH,20031110,6.2,6.2,5.98,6.02,6.21,-0.19,-3.06,7090.81,4285.159
600139.SH,20031110,6.66,6.68,6.55,6.65,6.69,-0.04,-0.6,1552.88,1021.788
600141.SH,20031110,5.75,5.75,5.48,5.58,5.52,0.06,1.09,659.0,364.999
600145.SH,20031110,4.31,4.45,4.3,4.44,4.34,0.1,2.3,3988.09,1743.769
600146.SH,20031110,4.74,4.74,4.61,4.7,4.81,-0.11,-2.29,1944.99,908.442
600148.SH,20031110,6.12,6.22,6.03,6.2,6.17,0.03,0.49,641.33,392.795
600149.SH,20031110,5.0,5.0,4.87,4.9,4.99,-0.09,-1.8,1866.85,915.333
600150.SH,20031110,5.11,5.15,5.04,5.13,5.14,-0.01,-0.19,1554.84,791.716
600151.SH,20031110,5.85,5.9,5.73,5.82,5.87,-0.05,-0.85,3221.56,1860.512
600152.SH,20031110,5.1,5.25,5.1,5.22,5.18,0.04,0.77,1533.7,797.476
600153.SH,20031110,8.1,8.16,8.04,8.16,8.16,0.0,0.0,2367.82,1916.381
600155.SH,20031110,4.22,4.25,4.22,4.23,4.23,0.0,0.0,1892.0,800.723
600156.SH,20031110,3.42,3.49,3.38,3.46,3.49,-0.03,-0.86,3406.34,1168.729
600157.SH,20031110,6.57,6.65,6.4,6.63,6.63,0.0,0.0,3868.46,2516.421
600158.SH,20031110,7.15,7.48,7.15,7.24,7.15,0.09,1.26,2148.21,1555.689
600159.SH,20031110,4.0,4.14,3.98,4.1,4.08,0.02,0.49,9348.09,3773.518
600160.SH,20031110,6.4,6.4,6.22,6.28,6.3,-0.02,-0.32,2904.99,1820.546
600161.SH,20031110,8.11,8.15,7.96,8.0,8.11,-0.11,-1.36,6326.0,5086.246
600162.SH,20031110,6.58,6.7,6.06,6.23,6.58,-0.35,-5.32,5356.65,3418.558
600163.SH,20031110,4.56,4.66,4.55,4.65,4.55,0.1,2.2,1436.18,661.521
600165.SH,20031110,4.17,4.17,4.0,4.08,4.13,-0.05,-1.21,3555.16,1440.646
600166.SH,20031110,10.1,10.28,9.88,10.24,10.21,0.03,0.29,18017.63,18043.666
600167.SH,20031110,5.05,5.07,4.82,4.99,5.07,-0.08,-1.58,4364.53,2166.767
600168.SH,20031110,5.2,5.35,5.2,5.27,5.18,0.09,1.74,4315.2,2267.865
600169.SH,20031110,3.94,3.96,3.82,3.91,3.94,-0.03,-0.76,2099.54,816.855
600170.SH,20031110,6.43,6.5,6.41,6.5,6.42,0.08,1.25,5023.62,3236.932
600171.SH,20031110,8.4,8.43,8.1,8.4,8.5,-0.1,-1.18,39820.86,32853.456
600172.SH,20031110,4.6,4.72,4.55,4.71,4.62,0.09,1.95,9358.82,4318.764
600173.SH,20031110,4.8,4.8,4.68,4.78,4.8,-0.02,-0.42,1966.63,931.102
600175.SH,20031110,6.2,6.2,6.02,6.05,6.18,-0.13,-2.1,901.0,550.878
600176.SH,20031110,7.18,7.2,6.96,7.16,7.21,-0.05,-0.69,2374.32,1676.226
600177.SH,20031110,8.6,8.72,8.51,8.67,8.63,0.04,0.46,5250.37,4523.567
600178.SH,20031110,5.76,5.76,5.46,5.56,5.77,-0.21,-3.64,7156.8,4007.071
600179.SH,20031110,5.37,5.56,5.3,5.55,5.3,0.25,4.72,30411.25,16737.047
600180.SH,20031110,9.74,9.81,9.66,9.69,9.74,-0.05,-0.51,5114.78,4961.319
600181.SH,20031110,7.15,7.2,7.11,7.19,7.18,0.01,0.14,3144.81,2246.65
600182.SH,20031110,4.51,4.51,4.44,4.44,4.67,-0.23,-4.93,15525.0,6898.008
600183.SH,20031110,7.05,7.3,7.03,7.28,7.27,0.01,0.14,6742.79,4874.365
600184.SH,20031110,9.42,9.48,9.0,9.19,9.64,-0.45,-4.67,40986.35,37603.859
600185.SH,20031110,5.58,5.65,5.42,5.57,5.65,-0.08,-1.42,2963.5,1639.032
600186.SH,20031110,4.83,4.86,4.74,4.84,4.87,-0.03,-0.62,2749.55,1312.44
600187.SH,20031110,4.72,5.18,4.52,5.17,4.77,0.4,8.39,50213.65,25227.294
600188.SH,20031110,8.3,8.45,8.23,8.44,8.34,0.1,1.2,10154.1,8485.341
600189.SH,20031110,6.25,6.38,6.18,6.32,6.24,0.08,1.28,3142.31,1976.141
600190.SH,20031110,5.46,5.54,5.39,5.43,5.51,-0.08,-1.45,13391.1,7290.641
600192.SH,20031110,4.69,4.69,4.55,4.61,4.69,-0.08,-1.71,1695.2,779.02
600193.SH,20031110,5.14,5.14,5.0,5.04,5.15,-0.11,-2.14,844.0,425.967
600195.SH,20031110,4.17,4.18,4.09,4.18,4.18,0.0,0.0,3239.15,1337.257
600196.SH,20031110,9.5,9.74,9.44,9.6,9.59,0.01,0.1,6321.93,6033.309
600197.SH,20031110,8.05,8.27,8.02,8.1,8.1,0.0,0.0,992.0,809.19
600198.SH,20031110,8.0,8.0,7.64,7.8,8.05,-0.25,-3.11,8067.18,6296.48
600199.SH,20031110,3.9,3.95,3.88,3.94,3.93,0.01,0.25,2143.8,840.498
600200.SH,20031110,10.67,10.75,10.5,10.73,10.68,0.05,0.47,1944.15,2066.852
600201.SH,20031110,10.3,10.3,9.82,9.99,10.36,-0.37,-3.57,1788.78,1779.986
600202.SH,20031110,5.78,5.78,5.53,5.63,5.64,-0.01,-0.18,12323.44,6946.809
600203.SH,20031110,4.5,4.55,4.42,4.5,4.58,-0.08,-1.75,6031.67,2703.37
600205.SH,20031110,12.9,13.08,12.76,13.07,12.96,0.11,0.85,14193.74,18430.036
600206.SH,20031110,9.46,9.67,9.0,9.54,9.65,-0.11,-1.14,1515.12,1414.013
600207.SH,20031110,7.9,7.9,7.5,7.63,7.9,-0.27,-3.42,27798.0,21274.889
600208.SH,20031110,4.5,4.69,4.29,4.4,4.51,-0.11,-2.44,4999.78,2237.288
600209.SH,20031110,3.6,3.6,3.46,3.53,3.62,-0.09,-2.49,11107.26,3902.027
600210.SH,20031110,11.8,11.92,11.65,11.79,11.84,-0.05,-0.42,1407.1,1656.431
600211.SH,20031110,6.46,6.58,6.4,6.47,6.45,0.02,0.31,1071.5,695.798
600212.SH,20031110,5.02,5.3,5.01,5.25,5.0,0.25,5.0,42180.84,21790.227
600213.SH,20031110,5.3,5.39,5.2,5.21,5.4,-0.19,-3.52,1810.99,960.466
600215.SH,20031110,6.41,6.42,6.3,6.38,6.39,-0.01,-0.16,13578.09,8588.814
600216.SH,20031110,5.2,5.2,5.08,5.19,5.21,-0.02,-0.38,2694.9,1382.526
600217.SH,20031110,14.75,14.8,13.71,14.79,14.75,0.04,0.27,3899.4,5734.855
600218.SH,20031110,5.8,5.9,5.75,5.85,5.85,0.0,0.0,2380.39,1379.158
600219.SH,20031110,8.26,8.45,8.2,8.45,8.26,0.19,2.3,6489.89,5387.101
600220.SH,20031110,6.15,6.19,6.13,6.19,6.16,0.03,0.49,1580.45,972.324
600221.SH,20031110,4.38,4.49,4.35,4.49,4.41,0.08,1.81,10958.99,4866.396
600222.SH,20031110,13.99,14.15,13.68,14.0,13.99,0.01,0.07,220.0,305.545
600223.SH,20031110,6.04,6.26,6.02,6.24,6.05,0.19,3.14,10598.28,6524.925
600225.SH,20031110,5.2,5.3,5.11,5.29,5.18,0.11,2.12,15525.67,8036.785
600226.SH,20031110,5.58,5.66,5.5,5.66,5.58,0.08,1.43,4193.43,2343.084
600227.SH,20031110,8.35,8.4,8.25,8.4,8.39,0.01,0.12,1778.48,1477.36
600228.SH,20031110,4.17,4.27,4.16,4.21,4.17,0.04,0.96,22758.47,9587.355
600229.SH,20031110,4.68,4.84,4.63,4.8,4.72,0.08,1.69,2721.53,1284.009
600230.SH,20031110,5.92,5.96,5.81,5.96,5.92,0.04,0.68,2928.85,1722.861
600231.SH,20031110,7.66,7.89,7.63,7.88,7.7,0.18,2.34,25471.4,19793.151
600232.SH,20031110,8.69,8.69,7.81,8.08,7.97,0.11,1.38,5273.08,4471.256
600233.SH,20031110,4.62,4.73,4.62,4.72,4.69,0.03,0.64,1314.42,614.507
600234.SH,20031110,4.7,4.7,4.53,4.63,4.73,-0.1,-2.11,3247.65,1491.339
600235.SH,20031110,9.64,9.92,9.64,9.81,9.88,-0.07,-0.71,2981.36,2934.617
600236.SH,20031110,9.91,9.97,9.58,9.77,9.91,-0.14,-1.41,9291.37,9041.503
600237.SH,20031110,9.03,9.14,8.99,9.03,9.04,-0.01,-0.11,2034.6,1841.811
600238.SH,20031110,5.96,6.08,5.96,6.0,5.96,0.04,0.67,1519.1,911.494
600239.SH,20031110,4.88,4.99,4.51,4.8,4.92,-0.12,-2.44,5609.11,2663.604
600240.SH,20031110,4.64,4.72,4.6,4.7,4.64,0.06,1.29,1844.09,861.132
600241.SH,20031110,7.47,7.59,7.38,7.59,7.51,0.08,1.07,761.5,571.523
600242.SH,20031110,4.51,4.65,4.51,4.64,4.63,0.01,0.22,1311.99,602.985
600243.SH,20031110,5.28,5.33,5.17,5.25,5.3,-0.05,-0.94,1640.03,861.546
600246.SH,20031110,8.61,9.1,8.49,8.69,8.68,0.01,0.12,712.0,618.058
600247.SH,20031110,5.51,5.57,5.31,5.44,5.55,-0.11,-1.98,9290.56,5063.976
600248.SH,20031110,6.51,6.6,6.38,6.45,6.61,-0.16,-2.42,1625.1,1050.225
600250.SH,20031110,9.02,9.13,9.0,9.05,9.02,0.03,0.33,1538.52,1389.218
600251.SH,20031110,6.35,6.37,6.05,6.2,6.35,-0.15,-2.36,4105.54,2539.445
600252.SH,20031110,5.7,5.9,5.5,5.89,5.68,0.21,3.7,16882.91,9728.011
600253.SH,20031110,4.48,4.51,4.41,4.48,4.49,-0.01,-0.22,3469.01,1546.976
600255.SH,20031110,8.65,8.78,8.53,8.6,8.68,-0.08,-0.92,250.0,215.716
600256.SH,20031110,9.74,9.74,9.56,9.59,9.74,-0.15,-1.54,1403.56,1355.734
600257.SH,20031110,9.0,9.2,9.0,9.1,9.1,0.0,0.0,694.68,631.007
600258.SH,20031110,7.2,7.25,7.1,7.23,7.2,0.03,0.42,1020.31,732.438
600259.SH,20031110,4.25,4.25,4.12,4.17,4.23,-0.06,-1.42,2352.88,978.377
600260.SH,20031110,7.52,7.6,7.36,7.58,7.59,-0.01,-0.13,1604.01,1197.113
600261.SH,20031110,9.2,9.28,9.04,9.27,9.2,0.07,0.76,636.36,582.122
600262.SH,20031110,7.42,7.57,7.17,7.34,7.45,-0.11,-1.48,2068.58,1524.373
600263.SH,20031110,6.28,6.56,6.28,6.4,6.26,0.14,2.24,3033.63,1938.239
600265.SH,20031110,6.75,6.75,6.59,6.7,6.73,-0.03,-0.45,639.5,423.446
600266.SH,20031110,8.5,8.85,8.45,8.56,8.23,0.33,4.01,9566.79,8252.085
600267.SH,20031110,13.6,13.75,13.45,13.68,13.79,-0.11,-0.8,5259.27,7180.031
600268.SH,20031110,8.74,8.83,8.56,8.81,8.74,0.07,0.8,515.09,450.584
600269.SH,20031110,9.84,10.03,9.7,10.03,9.8,0.23,2.35,15311.33,15146.38
600270.SH,20031110,14.88,15.99,14.7,15.53,14.91,0.62,4.16,7021.15,10679.471
600271.SH,20031110,30.36,30.36,29.91,30.2,30.34,-0.14,-0.46,4823.46,14500.543
600272.SH,20031110,6.21,6.3,6.21,6.26,6.2,0.06,0.97,752.97,470.56
600273.SH,20031110,4.9,4.98,4.88,4.98,4.96,0.02,0.4,7325.76,3608.691
600275.SH,20031110,3.65,3.75,3.6,3.71,3.67,0.04,1.09,18478.55,6786.377
600276.SH,20031110,8.17,8.17,7.94,8.11,8.2,-0.09,-1.1,4205.92,3377.876
600277.SH,20031110,7.05,7.14,6.98,7.02,7.16,-0.14,-1.96,789.0,554.232
600278.SH,20031110,5.97,5.97,5.86,5.92,5.97,-0.05,-0.84,1280.9,755.71
600279.SH,20031110,7.8,7.83,7.59,7.81,7.8,0.01,0.13,6572.3,5084.4
600280.SH,20031110,6.2,6.31,6.11,6.29,6.22,0.07,1.13,3531.06,2195.853
600281.SH,20031110,4.57,4.79,4.47,4.72,4.57,0.15,3.28,4271.47,1956.567
600282.SH,20031110,8.18,8.44,8.11,8.41,8.26,0.15,1.82,21246.29,17567.977
600283.SH,20031110,5.78,5.8,5.65,5.8,5.75,0.05,0.87,1069.46,613.932
600285.SH,20031110,8.12,8.39,7.84,8.38,8.1,0.28,3.46,11558.33,9424.789
600286.SH,20031110,5.27,5.32,5.2,5.3,5.27,0.03,0.57,2039.2,1072.321
600287.SH,20031110,7.66,7.77,7.65,7.68,7.66,0.02,0.26,654.86,503.763
600288.SH,20031110,7.33,7.57,7.13,7.3,7.51,-0.21,-2.8,1595.37,1165.92
600289.SH,20031110,25.61,25.81,25.2,25.42,25.6,-0.18,-0.7,1029.3,2636.336
600290.SH,20031110,6.63,6.73,6.57,6.66,6.66,0.0,0.0,2926.9,1944.347
600291.SH,20031110,7.68,7.98,7.56,7.96,7.72,0.24,3.11,5139.17,4010.926
600292.SH,20031110,9.9,10.05,9.85,10.0,9.97,0.03,0.3,2235.9,2234.148
600293.SH,20031110,4.7,4.8,4.63,4.71,4.74,-0.03,-0.63,6024.68,2841.303
600295.SH,20031110,4.6,4.6,4.51,4.58,4.61,-0.03,-0.65,2322.12,1056.623
600296.SH,20031110,9.15,9.29,9.0,9.28,9.17,0.11,1.2,3851.43,3539.613
600297.SH,20031110,7.52,7.56,7.4,7.51,7.54,-0.03,-0.4,510.0,381.861
600298.SH,20031110,8.88,8.88,8.75,8.88,8.86,0.02,0.23,702.6,618.838
600299.SH,20031110,6.42,6.45,6.35,6.45,6.44,0.01,0.16,1402.52,896.909
600300.SH,20031110,8.3,8.39,8.22,8.33,8.3,0.03,0.36,1043.6,867.335
600301.SH,20031110,6.12,6.16,5.98,6.09,6.13,-0.04,-0.65,1978.17,1195.853
600302.SH,20031110,6.65,6.66,6.57,6.62,6.59,0.03,0.46,1604.49,1059.203
600303.SH,20031110,9.99,10.28,9.71,10.15,10.0,0.15,1.5,4632.01,4575.101
600305.SH,20031110,7.52,7.66,7.5,7.65,7.62,0.03,0.39,1118.0,845.74
600306.SH,20031110,7.11,7.11,6.96,7.08,7.08,0.0,0.0,2129.31,1501.511
600307.SH,20031110,7.35,7.68,7.28,7.66,7.35,0.31,4.22,72911.55,54880.623
600308.SH,20031110,10.39,10.5,10.29,10.47,10.39,0.08,0.77,4059.02,4198.257
600309.SH,20031110,13.38,13.45,13.0,13.08,13.2,-0.12,-0.91,1814.69,2376.045
600310.SH,20031110,9.91,10.0,9.9,9.99,9.93,0.06,0.6,1107.09,1101.539
600311.SH,20031110,7.55,7.82,7.54,7.81,7.54,0.27,3.58,7942.38,6144.717
600312.SH,20031110,6.13,6.3,5.95,6.02,6.37,-0.35,-5.49,2552.3,1552.147
600313.SH,20031110,3.46,3.48,3.36,3.45,3.47,-0.02,-0.58,6191.88,2110.636
600315.SH,20031110,8.9,9.08,8.81,9.0,9.05,-0.05,-0.55,1547.05,1383.689
600316.SH,20031110,7.05,7.09,6.96,7.05,7.11,-0.06,-0.84,3097.26,2171.306
600317.SH,20031110,8.95,8.99,8.82,8.98,8.98,0.0,0.0,4351.56,3874.195
600318.SH,20031110,5.53,5.68,5.5,5.67,5.64,0.03,0.53,1452.91,806.5
600319.SH,20031110,6.19,6.28,6.1,6.21,6.2,0.01,0.16,1678.64,1036.248
600320.SH,20031110,11.95,12.25,11.92,12.2,12.1,0.1,0.83,2878.59,3493.489
600321.SH,20031110,8.3,8.45,8.27,8.44,8.35,0.09,1.08,4100.12,3427.795
600322.SH,20031110,5.07,5.22,5.07,5.19,5.15,0.04,0.78,3677.55,1895.703
600323.SH,20031110,8.43,8.74,8.4,8.67,8.41,0.26,3.09,20041.56,17137.742
600326.SH,20031110,4.58,4.6,4.5,4.58,4.58,0.0,0.0,1834.6,833.869
600327.SH,20031110,13.4,13.43,13.15,13.27,13.39,-0.12,-0.9,2485.82,3295.09
600328.SH,20031110,9.35,9.38,9.15,9.34,9.37,-0.03,-0.32,415.64,385.586
600329.SH,20031110,7.56,7.69,7.56,7.67,7.5,0.17,2.27,1150.54,877.768
600330.SH,20031110,10.65,10.66,10.5,10.64,10.58,0.06,0.57,845.0,898.18
600331.SH,20031110,8.11,8.17,8.02,8.17,8.11,0.06,0.74,1130.82,914.593
600332.SH,20031110,6.7,6.7,6.6,6.64,6.66,-0.02,-0.3,1548.2,1026.996
600333.SH,20031110,6.89,7.06,6.89,7.06,6.87,0.19,2.77,3427.33,2387.014
600335.SH,20031110,6.06,6.19,6.05,6.12,6.23,-0.11,-1.77,669.29,407.918
600336.SH,20031110,5.06,5.14,5.0,5.1,5.09,0.01,0.2,1610.1,815.603
600337.SH,20031110,8.56,8.57,8.22,8.34,8.26,0.08,0.97,1384.54,1156.384
600338.SH,20031110,3.69,3.73,3.59,3.67,3.75,-0.08,-2.13,4651.0,1692.715
600339.SH,20031110,8.27,8.28,7.64,8.02,8.49,-0.47,-5.54,10451.45,8087.494
600343.SH,20031110,6.72,6.85,6.5,6.64,6.78,-0.14,-2.06,4954.93,3287.074
600345.SH,20031110,7.94,8.02,7.68,7.72,7.94,-0.22,-2.77,2477.56,1927.743
600346.SH,20031110,6.4,6.5,6.4,6.49,6.41,0.08,1.25,1242.17,801.236
600348.SH,20031110,8.9,9.02,8.87,8.95,8.94,0.01,0.11,24523.36,21919.288
600350.SH,20031110,4.6,4.62,4.52,4.61,4.57,0.04,0.88,64941.1,29585.022
600351.SH,20031110,8.0,8.2,7.91,8.0,7.87,0.13,1.65,1034.39,829.924
600352.SH,20031110,12.21,12.43,12.21,12.41,12.33,0.08,0.65,5235.27,6427.931
600353.SH,20031110,8.76,8.95,8.57,8.92,8.86,0.06,0.68,1818.12,1584.819
600355.SH,20031110,5.95,6.0,5.8,5.9,6.04,-0.14,-2.32,4315.19,2549.929
600356.SH,20031110,10.43,10.44,9.94,9.97,10.47,-0.5,-4.78,3326.4,3342.562
600357.SH,20031110,7.98,8.18,7.93,8.17,8.0,0.17,2.13,17048.19,13752.051
600358.SH,20031110,10.94,12.05,10.7,12.05,10.95,1.1,10.05,12758.44,14577.471
600359.SH,20031110,7.0,7.28,7.0,7.26,7.1,0.16,2.25,7497.09,5359.366
600360.SH,20031110,8.7,8.7,8.36,8.5,8.78,-0.28,-3.19,1069.15,909.098
600361.SH,20031110,12.4,12.6,12.29,12.46,12.4,0.06,0.48,2778.86,3443.538
600362.SH,20031110,5.75,5.97,5.72,5.96,5.79,0.17,2.94,67560.15,39794.821
600363.SH,20031110,6.08,6.08,5.85,6.05,5.9,0.15,2.54,2674.72,1593.511
600365.SH,20031110,5.08,5.13,5.04,5.09,5.07,0.02,0.39,771.86,391.476
600366.SH,20031110,6.48,6.78,6.05,6.54,6.53,0.01,0.15,3992.74,2490.901
600367.SH,20031110,12.9,13.18,12.9,12.94,13.1,-0.16,-1.22,2271.8,2955.245
600368.SH,20031110,5.69,5.78,5.61,5.76,5.69,0.07,1.23,714.49,407.723
600369.SH,20031110,4.56,4.56,4.4,4.56,4.56,0.0,0.0,3197.96,1440.923
600370.SH,20031110,7.55,7.55,7.45,7.5,7.55,-0.05,-0.66,1807.5,1353.019
600371.SH,20031110,5.13,5.24,4.93,5.05,5.13,-0.08,-1.56,4580.05,2307.789
600372.SH,20031110,6.29,6.29,6.17,6.25,6.29,-0.04,-0.64,2762.42,1716.515
600373.SH,20031110,5.86,5.9,5.61,5.67,5.85,-0.18,-3.08,8151.0,4669.742
600375.SH,20031110,15.93,15.93,15.62,15.78,15.96,-0.18,-1.13,1109.07,1738.683
600376.SH,20031110,9.2,9.5,9.11,9.38,9.1,0.28,3.08,2619.02,2428.809
600377.SH,20031110,7.99,7.99,7.6,7.78,7.98,-0.2,-2.51,1260.16,972.084
600378.SH,20031110,5.38,5.39,5.28,5.35,5.44,-0.09,-1.65,1123.07,600.147
600379.SH,20031110,5.47,5.5,5.32,5.42,5.5,-0.08,-1.45,2310.54,1245.544
600380.SH,20031110,14.95,14.95,14.5,14.7,14.96,-0.26,-1.74,1809.0,2663.813
600381.SH,20031110,8.8,9.08,8.8,9.02,8.94,0.08,0.89,335.5,299.126
600382.SH,20031110,5.8,5.85,5.73,5.82,5.75,0.07,1.22,830.56,478.942
600383.SH,20031110,10.38,10.58,10.28,10.44,10.41,0.03,0.29,2751.93,2862.66
600385.SH,20031110,3.96,4.0,3.83,4.0,3.99,0.01,0.25,5318.2,2086.804
600386.SH,20031110,11.49,11.49,10.95,11.12,11.57,-0.45,-3.89,1691.0,1874.685
600388.SH,20031110,9.5,9.5,8.82,8.95,9.58,-0.63,-6.58,4317.3,3889.872
600389.SH,20031110,6.4,6.4,6.0,6.09,6.09,0.0,0.0,1419.39,864.352
600390.SH,20031110,8.9,8.95,8.75,8.82,8.94,-0.12,-1.34,1287.5,1136.894
600391.SH,20031110,6.7,6.85,6.68,6.75,6.92,-0.17,-2.46,1210.8,816.999
600392.SH,20031110,11.94,12.08,11.78,12.06,12.02,0.04,0.33,2468.54,2937.344
600393.SH,20031110,5.81,5.84,5.6,5.82,5.84,-0.02,-0.34,1612.2,926.747
600395.SH,20031110,6.25,6.55,6.25,6.54,6.25,0.29,4.64,9720.69,6219.148
600396.SH,20031110,8.38,8.49,8.25,8.31,8.43,-0.12,-1.42,1767.5,1472.991
600397.SH,20031110,7.2,7.35,7.16,7.35,7.16,0.19,2.65,3265.0,2363.471
600398.SH,20031110,6.86,6.92,6.74,6.91,6.9,0.01,0.14,6346.64,4337.787
600399.SH,20031110,4.65,4.8,4.65,4.79,4.69,0.1,2.13,3582.75,1685.939
600401.SH,20031110,10.45,10.45,10.03,10.2,10.54,-0.34,-3.23,2842.21,2886.179
600403.SH,20031110,11.2,11.57,11.12,11.25,11.62,-0.37,-3.18,6395.45,7196.638
600406.SH,20031110,13.95,13.95,13.4,13.86,14.13,-0.27,-1.91,7465.72,10220.732
600408.SH,20031110,7.33,7.76,7.3,7.73,7.35,0.38,5.17,39957.92,30470.867
600409.SH,20031110,6.06,6.1,5.91,5.96,6.11,-0.15,-2.46,9126.3,5459.363
600415.SH,20031110,15.71,16.0,15.7,15.99,15.7,0.29,1.85,523.0,828.016
600416.SH,20031110,6.42,6.54,6.36,6.5,6.42,0.08,1.25,2423.0,1558.341
600418.SH,20031110,12.85,12.98,12.7,12.97,12.87,0.1,0.78,4226.39,5441.635
600419.SH,20031110,7.54,7.54,7.35,7.46,7.54,-0.08,-1.06,695.95,517.681
600422.SH,20031110,15.2,15.3,15.02,15.3,15.3,0.0,0.0,634.3,960.229
600423.SH,20031110,7.42,7.42,7.23,7.39,7.4,-0.01,-0.14,5041.1,3676.953
600425.SH,20031110,6.44,6.44,6.2,6.37,6.26,0.11,1.76,15261.1,9682.34
600426.SH,20031110,7.9,8.38,7.87,7.97,8.74,-0.77,-8.81,24399.69,19516.528
600428.SH,20031110,7.93,8.12,7.88,8.1,7.93,0.17,2.14,5872.7,4710.015
600429.SH,20031110,6.2,6.27,6.12,6.25,6.24,0.01,0.16,31555.43,19519.111
600432.SH,20031110,10.38,10.52,10.17,10.5,10.35,0.15,1.45,22261.71,23033.647
600433.SH,20031110,6.59,6.63,6.28,6.36,6.62,-0.26,-3.93,8002.18,5142.154
600435.SH,20031110,9.5,9.6,9.45,9.52,9.6,-0.08,-0.83,2085.42,1986.126
600436.SH,20031110,11.1,11.1,10.8,10.9,11.08,-0.18,-1.62,2104.68,2285.147
600439.SH,20031110,13.2,13.69,13.2,13.55,13.69,-0.14,-1.02,1379.1,1857.329
600448.SH,20031110,4.15,4.24,4.15,4.23,4.25,-0.02,-0.47,4756.03,1993.362
