ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600371.SH,20070613,13.74,14.58,13.74,14.36,13.63,0.73,5.36,49280.58,69804.59
600372.SH,20070613,9.0,9.86,8.81,9.86,8.96,0.9,10.04,181172.78,172752.615
600373.SH,20070613,7.0,7.69,6.89,7.51,7.07,0.44,6.22,80390.74,58710.653
600375.SH,20070613,10.4,10.92,10.28,10.78,10.33,0.45,4.36,118304.21,125443.238
600376.SH,20070613,17.58,17.58,17.58,17.58,15.98,1.6,10.01,239.68,421.357
600378.SH,20070613,14.2,16.59,14.18,15.6,15.08,0.52,3.45,283984.7,437861.883
600379.SH,20070613,17.9,18.41,17.9,18.41,17.53,0.88,5.02,16106.49,29553.569
600380.SH,20070613,15.6,16.1,15.59,15.86,15.32,0.54,3.52,189703.53,300094.271
600381.SH,20070613,6.73,6.73,6.45,6.73,6.41,0.32,4.99,46438.86,30864.382
600382.SH,20070613,18.5,19.08,18.5,18.87,18.39,0.48,2.61,41922.12,78870.251
600383.SH,20070613,30.51,33.43,30.51,33.43,30.39,3.04,10.0,76111.3,248275.395
600387.SH,20070613,11.45,12.23,11.22,12.05,11.25,0.8,7.11,116988.08,136582.313
600388.SH,20070613,19.8,20.3,19.2,19.37,19.71,-0.34,-1.73,168556.81,331161.042
600389.SH,20070613,12.71,13.18,12.64,13.13,12.57,0.56,4.46,83718.2,108341.421
600390.SH,20070613,34.4,37.22,34.27,37.22,33.84,3.38,9.99,90589.04,329847.382
600391.SH,20070613,27.41,28.25,27.0,27.09,27.4,-0.31,-1.13,25509.25,70133.47
600392.SH,20070613,12.4,13.02,12.33,12.95,12.22,0.73,5.97,58855.8,75242.276
600393.SH,20070613,11.15,11.99,11.1,11.64,11.08,0.56,5.05,74324.31,86367.143
600395.SH,20070613,9.65,10.1,9.65,9.81,9.6,0.21,2.19,120308.76,118989.589
600396.SH,20070613,22.96,25.05,22.96,24.65,22.77,1.88,8.26,59801.35,145740.93
600397.SH,20070613,7.09,7.81,7.09,7.81,7.1,0.71,10.0,138741.45,104398.217
600398.SH,20070613,12.41,12.7,12.22,12.48,12.28,0.2,1.63,186273.16,232870.537
600399.SH,20070613,10.47,11.37,10.2,11.37,10.34,1.03,9.96,313977.73,343123.666
600400.SH,20070613,7.54,8.0,7.43,7.81,7.44,0.37,4.97,183095.16,141027.38
600401.SH,20070613,6.86,7.49,6.77,7.38,6.88,0.5,7.27,213503.99,153800.197
600405.SH,20070613,21.0,22.62,20.5,22.62,20.56,2.06,10.02,65357.0,142327.612
600406.SH,20070613,32.69,33.98,32.51,33.2,32.69,0.51,1.56,42491.04,140398.632
600408.SH,20070613,11.32,11.66,11.21,11.45,11.16,0.29,2.6,148120.11,169005.091
600409.SH,20070613,11.54,11.79,11.35,11.56,11.4,0.16,1.4,183960.46,212140.993
600410.SH,20070613,23.7,24.23,23.08,23.73,23.2,0.53,2.28,69397.59,164763.797
600415.SH,20070613,106.0,108.8,104.78,108.09,107.0,1.09,1.02,9795.27,105257.248
600418.SH,20070613,11.07,11.26,10.8,11.26,10.24,1.02,9.96,452684.89,501451.373
600419.SH,20070613,8.25,8.25,8.25,8.25,7.86,0.39,4.96,344.2,283.965
600420.SH,20070613,12.41,13.43,12.4,13.09,12.44,0.65,5.23,90630.9,117622.695
600421.SH,20070613,8.5,9.17,8.36,9.09,8.34,0.75,8.99,109064.96,96281.14
600422.SH,20070613,7.39,7.78,7.22,7.58,7.38,0.2,2.71,168136.2,126183.497
600423.SH,20070613,21.86,23.0,21.3,22.52,21.6,0.92,4.26,118550.08,260202.567
600425.SH,20070613,9.82,10.19,9.43,9.89,9.63,0.26,2.7,107021.68,104144.901
600426.SH,20070613,27.11,27.7,26.38,26.85,27.13,-0.28,-1.03,41862.38,113198.837
600429.SH,20070613,7.35,7.75,7.31,7.75,7.38,0.37,5.01,271771.36,207971.35
600432.SH,20070613,57.7,58.44,56.3,56.91,57.62,-0.71,-1.23,78970.64,451884.59
600433.SH,20070613,8.52,9.3,8.52,9.18,8.47,0.71,8.38,77249.26,69338.71
600435.SH,20070613,9.4,10.2,9.4,10.18,9.36,0.82,8.76,105922.46,104546.161
600436.SH,20070613,45.45,47.0,44.8,45.56,46.42,-0.86,-1.85,19309.5,88863.829
600438.SH,20070613,15.5,16.35,15.5,15.9,15.3,0.6,3.92,140224.75,224600.422
600439.SH,20070613,44.5,45.38,43.8,44.19,44.14,0.05,0.11,12635.87,55885.15
600444.SH,20070613,9.69,10.29,9.69,10.11,9.65,0.46,4.77,54491.38,54596.305
600446.SH,20070613,12.6,13.46,12.45,13.32,12.43,0.89,7.16,63354.54,83237.521
600448.SH,20070613,6.07,6.62,6.04,6.62,6.02,0.6,9.97,200863.12,129556.663
600449.SH,20070613,10.95,11.88,10.95,11.88,10.8,1.08,10.0,55253.39,63998.878
600452.SH,20070613,11.7,11.76,11.0,11.07,10.8,0.27,2.5,168185.66,192736.199
600455.SH,20070613,11.9,12.8,11.9,12.6,11.82,0.78,6.6,25432.61,31764.673
600456.SH,20070613,47.5,48.76,45.83,47.98,47.42,0.56,1.18,122415.86,577410.18
600458.SH,20070613,15.15,16.49,14.91,16.07,15.14,0.93,6.14,90906.1,142940.453
600459.SH,20070613,51.5,52.5,50.68,51.3,52.04,-0.74,-1.42,26082.99,134424.391
600460.SH,20070613,12.92,13.66,12.8,13.58,12.9,0.68,5.27,197690.52,261795.422
600461.SH,20070613,9.3,9.66,9.25,9.6,9.25,0.35,3.78,55672.16,52992.257
600462.SH,20070613,7.32,7.34,6.81,7.34,6.99,0.35,5.01,200555.46,143861.059
600463.SH,20070613,16.22,16.66,15.85,16.07,16.2,-0.13,-0.8,49465.59,80391.731
600466.SH,20070613,7.54,8.32,7.52,8.32,7.92,0.4,5.05,122799.06,97912.711
600467.SH,20070613,16.0,16.1,15.0,15.17,15.82,-0.65,-4.11,225990.3,355242.151
600468.SH,20070613,12.09,12.8,12.08,12.68,12.09,0.59,4.88,175718.22,219351.453
600469.SH,20070613,19.6,19.6,18.3,18.59,18.96,-0.37,-1.95,156927.12,293844.078
600470.SH,20070613,13.36,13.67,13.11,13.35,13.28,0.07,0.53,88701.15,118426.537
600475.SH,20070613,23.1,23.5,22.7,23.22,23.13,0.09,0.39,71166.97,164482.165
600476.SH,20070613,27.13,29.49,26.4,29.49,26.81,2.68,10.0,50668.03,142172.318
600477.SH,20070613,28.3,30.5,27.53,28.3,29.77,-1.47,-4.94,209827.9,603965.834
600478.SH,20070613,13.2,13.58,12.95,13.41,12.93,0.48,3.71,48402.58,64598.318
600479.SH,20070613,25.25,26.9,25.24,26.84,25.24,1.6,6.34,21454.73,56475.489
600480.SH,20070613,10.27,11.0,10.27,10.69,10.2,0.49,4.8,122008.69,129337.626
600481.SH,20070613,14.62,15.29,14.52,15.04,14.62,0.42,2.87,78686.43,117466.36
600482.SH,20070613,17.36,18.94,17.3,18.94,17.22,1.72,9.99,94713.82,174729.387
600483.SH,20070613,6.76,7.41,6.76,7.41,6.74,0.67,9.94,132893.49,94796.953
600485.SH,20070613,14.61,15.43,14.6,15.26,14.57,0.69,4.74,48562.32,73046.915
600486.SH,20070613,24.5,25.16,24.2,24.3,24.1,0.2,0.83,16570.93,40895.121
600487.SH,20070613,17.53,18.07,17.31,17.41,17.21,0.2,1.16,56792.68,100301.12
600488.SH,20070613,7.5,7.97,7.35,7.88,7.46,0.42,5.63,366216.73,283736.323
600489.SH,20070613,50.5,50.98,49.01,50.01,50.82,-0.81,-1.59,54603.64,271229.097
600490.SH,20070613,12.19,13.55,11.85,13.24,12.35,0.89,7.21,112836.83,143273.671
600491.SH,20070613,13.3,13.37,13.01,13.03,13.03,0.0,0.0,89900.05,118129.12
600493.SH,20070613,8.05,8.54,8.01,8.49,7.95,0.54,6.79,63043.36,52240.98
600495.SH,20070613,32.39,33.5,31.98,32.36,32.39,-0.03,-0.09,23539.61,76664.156
600496.SH,20070613,13.77,14.75,13.77,14.09,13.99,0.1,0.71,87934.85,125586.868
600497.SH,20070613,84.03,84.68,81.46,83.1,83.31,-0.21,-0.25,131302.35,1088458.729
600498.SH,20070613,14.18,14.93,14.02,14.77,14.14,0.63,4.46,79035.51,115042.966
600499.SH,20070613,17.94,18.69,17.94,18.16,18.25,-0.09,-0.49,38277.5,69938.604
600500.SH,20070613,17.96,18.63,17.68,18.08,17.95,0.13,0.72,307056.27,557657.901
600501.SH,20070613,18.65,19.69,18.65,19.35,18.6,0.75,4.03,150027.9,287729.696
600502.SH,20070613,10.78,11.17,10.5,11.09,10.79,0.3,2.78,107826.63,118509.888
600503.SH,20070613,10.0,10.77,9.98,10.77,10.26,0.51,4.97,21872.42,23036.66
600505.SH,20070613,11.51,11.99,11.0,11.31,11.32,-0.01,-0.09,294361.53,339974.918
600506.SH,20070613,15.83,16.18,15.38,15.73,15.73,0.0,0.0,53536.32,84398.75
600507.SH,20070613,9.37,9.98,9.3,9.75,9.31,0.44,4.73,180191.37,173678.991
600508.SH,20070613,18.6,18.7,18.03,18.29,18.21,0.08,0.44,176466.71,323480.143
600509.SH,20070613,19.9,20.35,19.5,19.92,19.77,0.15,0.76,65533.28,131039.782
600510.SH,20070613,7.09,7.72,7.01,7.62,7.03,0.59,8.39,239924.15,178022.95
600511.SH,20070613,45.1,47.0,44.6,46.32,45.17,1.15,2.55,10640.73,49010.559
600512.SH,20070613,7.82,8.59,7.82,8.59,7.81,0.78,9.99,225236.74,188289.031
600513.SH,20070613,13.16,13.85,12.95,13.74,12.98,0.76,5.86,25337.86,34240.018
600515.SH,20070613,8.46,9.18,8.31,8.84,8.75,0.09,1.03,151933.62,131966.103
600516.SH,20070613,7.42,7.77,7.4,7.77,7.4,0.37,5.0,85599.92,65632.522
600517.SH,20070613,33.33,33.4,31.51,32.1,32.8,-0.7,-2.13,26598.92,86324.963
600518.SH,20070613,15.39,16.15,15.39,15.75,15.29,0.46,3.01,167007.43,264202.024
600519.SH,20070613,119.49,123.45,118.0,119.87,120.43,-0.56,-0.47,38683.78,465951.672
600520.SH,20070613,9.35,9.95,9.15,9.79,9.26,0.53,5.72,58352.58,55993.735
600521.SH,20070613,26.0,27.56,25.66,27.29,25.56,1.73,6.77,44580.01,118659.343
600522.SH,20070613,12.15,12.78,12.0,12.21,12.0,0.21,1.75,97450.21,120861.664
600523.SH,20070613,15.08,15.66,15.08,15.31,15.08,0.23,1.53,93456.96,143110.49
600525.SH,20070613,53.33,53.5,51.6,53.37,53.29,0.08,0.15,11417.17,59985.607
600526.SH,20070613,18.0,18.5,17.5,17.89,16.82,1.07,6.36,179278.94,324607.431
600527.SH,20070613,18.04,18.65,18.04,18.5,17.71,0.79,4.46,73815.36,135737.74
600528.SH,20070613,17.42,18.33,17.29,17.38,17.2,0.18,1.05,196602.19,348094.001
600529.SH,20070613,14.72,15.18,14.72,14.93,14.49,0.44,3.04,70816.63,106030.203
600530.SH,20070613,10.33,11.05,10.2,10.96,10.19,0.77,7.56,104975.55,112480.069
600531.SH,20070613,22.01,23.0,21.5,21.69,22.06,-0.37,-1.68,168990.66,371313.446
600532.SH,20070613,9.2,9.5,9.03,9.44,8.85,0.59,6.67,174515.98,161297.765
600533.SH,20070613,22.95,23.85,22.94,23.19,22.55,0.64,2.84,47286.47,110357.102
600535.SH,20070613,20.8,21.77,20.68,21.24,20.65,0.59,2.86,77879.07,165812.797
600536.SH,20070613,17.45,18.36,17.45,17.92,17.38,0.54,3.11,36186.01,65014.929
600537.SH,20070613,7.3,8.01,7.3,8.01,7.28,0.73,10.03,99018.93,77140.32
600538.SH,20070613,7.52,8.29,7.5,8.29,7.54,0.75,9.95,318161.84,257425.05
600539.SH,20070613,8.21,8.87,8.13,8.77,8.14,0.63,7.74,172172.27,146830.681
600540.SH,20070613,10.73,11.2,10.73,11.18,10.7,0.48,4.49,104157.1,114610.529
600543.SH,20070613,9.84,10.68,9.84,10.46,9.84,0.62,6.3,65044.65,66783.293
600545.SH,20070613,12.7,13.49,12.7,13.09,12.58,0.51,4.05,120690.36,158433.931
600546.SH,20070613,13.35,14.18,13.35,14.18,12.89,1.29,10.01,109253.62,153385.655
600547.SH,20070613,71.79,72.1,68.02,70.47,71.79,-1.32,-1.84,21825.88,153268.17
600548.SH,20070613,9.72,10.3,9.6,10.21,9.57,0.64,6.69,159787.3,159331.942
600549.SH,20070613,24.51,25.2,23.95,24.05,24.1,-0.05,-0.21,134938.34,330165.504
600550.SH,20070613,56.0,59.75,56.0,58.78,57.04,1.74,3.05,94312.14,546542.979
600551.SH,20070613,12.2,13.03,12.19,12.87,12.14,0.73,6.01,34807.92,44265.759
600552.SH,20070613,10.54,11.03,10.41,11.03,10.5,0.53,5.05,81258.22,87325.678
600553.SH,20070613,9.3,9.85,9.1,9.75,9.14,0.61,6.67,182645.74,173550.757
600555.SH,20070613,19.5,19.7,18.47,18.75,18.46,0.29,1.57,151635.86,288458.162
600557.SH,20070613,16.67,18.17,16.66,17.75,16.52,1.23,7.45,96688.77,170020.842
600558.SH,20070613,14.08,14.6,13.98,14.11,13.95,0.16,1.15,56356.31,80245.435
600559.SH,20070613,11.3,11.86,11.28,11.84,11.41,0.43,3.77,56757.2,65823.687
600560.SH,20070613,14.93,16.2,14.93,16.18,14.9,1.28,8.59,27987.9,43614.143
600561.SH,20070613,13.8,14.17,13.68,13.8,13.69,0.11,0.8,69946.28,97229.324
600562.SH,20070613,10.25,11.23,10.25,10.6,10.21,0.39,3.82,77127.87,82792.409
600563.SH,20070613,18.41,18.9,18.41,18.55,18.34,0.21,1.15,36657.46,68519.502
600565.SH,20070613,15.25,16.5,15.1,15.5,15.14,0.36,2.38,113992.5,177691.124
600566.SH,20070613,8.22,8.82,8.18,8.75,8.25,0.5,6.06,63546.9,54597.385
600567.SH,20070613,8.16,8.77,8.08,8.7,7.99,0.71,8.89,658466.36,555212.238
600568.SH,20070613,8.51,8.81,8.42,8.81,8.39,0.42,5.01,84415.02,73309.698
600569.SH,20070613,10.78,10.78,9.7,9.88,9.8,0.08,0.82,1545734.44,1568659.272
600570.SH,20070613,19.99,20.5,19.48,20.22,19.7,0.52,2.64,27541.92,54957.572
600571.SH,20070613,8.8,9.27,8.79,9.09,8.76,0.33,3.77,76019.88,69195.347
600572.SH,20070613,27.27,27.8,25.18,26.99,26.97,0.02,0.07,57098.99,149954.93
600573.SH,20070613,9.6,10.15,9.5,9.93,9.54,0.39,4.09,59369.25,58464.492
600575.SH,20070613,18.8,19.5,18.42,18.99,18.5,0.49,2.65,43908.29,82884.95
600576.SH,20070613,12.06,12.85,11.81,12.57,11.98,0.59,4.92,67816.6,84015.671
600577.SH,20070613,12.9,13.61,12.9,13.29,12.89,0.4,3.1,56544.54,74796.769
600578.SH,20070613,15.21,15.38,14.74,15.25,14.91,0.34,2.28,152269.18,229434.973
600579.SH,20070613,7.66,7.96,7.38,7.96,7.58,0.38,5.01,81805.17,63971.264
600580.SH,20070613,13.25,13.63,13.03,13.22,13.14,0.08,0.61,127325.07,170140.791
600581.SH,20070613,8.55,8.95,8.42,8.9,8.41,0.49,5.83,248390.11,216764.441
600582.SH,20070613,60.27,61.5,59.2,59.99,60.19,-0.2,-0.33,11446.41,68620.869
600583.SH,20070613,41.86,42.3,40.6,41.18,41.54,-0.36,-0.87,86840.1,358552.204
600584.SH,20070613,13.25,13.9,13.25,13.82,13.16,0.66,5.02,112249.07,153269.3
600585.SH,20070613,53.81,54.6,53.0,53.28,53.69,-0.41,-0.76,15712.77,84194.596
600586.SH,20070613,16.1,16.2,15.65,15.91,15.93,-0.02,-0.13,72916.76,116268.158
600587.SH,20070613,16.8,17.54,16.8,17.17,16.6,0.57,3.43,22278.96,38134.314
600588.SH,20070613,45.4,46.12,44.69,45.9,45.39,0.51,1.12,13857.3,63181.047
600589.SH,20070613,14.51,15.28,14.25,15.28,14.25,1.03,7.23,105019.23,154162.605
600590.SH,20070613,19.51,20.96,19.51,20.68,19.36,1.32,6.82,91034.11,184709.596
600591.SH,20070613,6.56,7.12,6.5,6.96,6.49,0.47,7.24,316692.39,215650.621
600592.SH,20070613,21.2,21.88,21.0,21.3,20.88,0.42,2.01,43813.85,93564.123
600593.SH,20070613,9.03,9.51,8.8,9.44,8.88,0.56,6.31,41981.99,38821.592
600594.SH,20070613,11.9,12.57,11.89,12.43,11.64,0.79,6.79,48661.31,60007.657
600595.SH,20070613,40.95,42.97,39.31,42.59,39.06,3.53,9.04,160988.4,653858.175
600596.SH,20070613,45.99,46.18,44.3,44.6,45.57,-0.97,-2.13,24455.12,109971.164
600597.SH,20070613,12.63,13.68,12.63,13.4,12.55,0.85,6.77,241380.27,320784.057
600599.SH,20070613,8.98,9.42,8.75,9.42,8.97,0.45,5.02,36241.76,33803.086
600600.SH,20070613,26.5,27.5,26.5,26.86,26.78,0.08,0.3,95715.99,257689.131
600601.SH,20070613,13.06,13.36,12.85,13.09,12.94,0.15,1.16,641406.68,841934.0
600602.SH,20070613,6.36,6.92,6.35,6.92,6.29,0.63,10.02,461306.54,309248.988
600603.SH,20070613,6.89,7.43,6.89,7.43,7.08,0.35,4.94,124127.05,90475.298
600604.SH,20070613,9.08,9.5,8.66,9.27,9.05,0.22,2.43,140659.55,128164.418
600605.SH,20070613,24.82,25.7,24.03,24.51,25.29,-0.78,-3.08,55015.0,135895.898
600606.SH,20070613,12.31,12.88,12.31,12.54,12.29,0.25,2.03,172716.36,218281.977
600607.SH,20070613,21.84,22.74,21.8,21.96,21.62,0.34,1.57,99101.78,220124.504
600609.SH,20070613,7.22,7.58,7.05,7.56,7.22,0.34,4.71,394785.61,289275.002
600610.SH,20070613,12.02,12.6,12.0,12.6,12.0,0.6,5.0,20433.32,25258.62
600611.SH,20070613,24.87,25.55,24.38,24.73,24.66,0.07,0.28,281989.63,705390.118
600612.SH,20070613,22.98,23.0,21.88,22.38,22.37,0.01,0.04,38733.92,86659.146
600613.SH,20070613,15.24,16.7,15.0,16.67,15.24,1.43,9.38,11639.33,18711.533
600614.SH,20070613,12.88,13.18,12.32,13.0,12.68,0.32,2.52,8189.1,10507.262
600616.SH,20070613,30.8,32.8,30.6,32.59,30.68,1.91,6.23,68837.17,220157.177
600617.SH,20070613,13.27,14.39,13.03,14.38,13.12,1.26,9.6,13333.52,18646.862
600618.SH,20070613,9.05,9.6,9.0,9.4,9.14,0.26,2.84,124720.55,116385.071
600619.SH,20070613,9.41,10.19,9.38,10.19,9.26,0.93,10.04,37130.46,36567.582
600620.SH,20070613,8.33,8.7,8.22,8.7,7.91,0.79,9.99,292924.29,249308.115
600621.SH,20070613,10.31,11.08,10.3,10.85,10.17,0.68,6.69,344362.35,368606.248
600622.SH,20070613,10.2,10.73,10.19,10.73,9.75,0.98,10.05,211596.52,221050.836
600623.SH,20070613,12.6,13.3,12.4,12.67,12.09,0.58,4.8,90127.01,117035.555
600624.SH,20070613,7.9,8.45,7.8,8.3,7.88,0.42,5.33,207844.38,169604.179
600626.SH,20070613,8.23,8.97,8.23,8.97,8.15,0.82,10.06,276911.48,240116.16
600627.SH,20070613,30.48,30.48,29.3,29.41,29.2,0.21,0.72,59707.39,178256.104
600628.SH,20070613,25.68,26.62,24.5,25.99,24.2,1.79,7.4,107929.12,280719.901
600630.SH,20070613,8.29,8.99,8.25,8.86,8.26,0.6,7.26,337346.55,290367.003
600631.SH,20070613,21.3,21.5,20.85,20.98,21.19,-0.21,-0.99,279088.75,591203.728
600633.SH,20070613,13.69,15.47,13.5,15.47,14.06,1.41,10.03,66760.14,97716.343
600634.SH,20070613,9.04,9.86,8.98,9.7,9.05,0.65,7.18,50510.15,48222.773
600635.SH,20070613,16.76,17.95,16.55,17.26,16.83,0.43,2.56,452645.29,790385.963
600636.SH,20070613,14.02,14.83,13.96,14.39,13.78,0.61,4.43,208097.5,299795.023
600637.SH,20070613,10.0,10.67,9.85,10.65,9.79,0.86,8.78,415392.7,428721.493
600638.SH,20070613,17.91,18.92,17.85,18.89,17.79,1.1,6.18,253140.59,467298.055
600639.SH,20070613,25.31,25.98,24.81,24.9,25.0,-0.1,-0.4,94711.42,238659.233
600640.SH,20070613,14.29,15.36,14.08,15.05,14.18,0.87,6.14,159990.9,236760.068
600641.SH,20070613,18.5,19.2,18.5,18.7,18.35,0.35,1.91,110663.5,209389.23
600642.SH,20070613,18.95,19.19,18.5,18.6,18.5,0.1,0.54,789804.3,1479410.229
600643.SH,20070613,19.06,19.97,19.06,19.88,19.02,0.86,4.52,127165.84,251393.505
600644.SH,20070613,10.56,11.09,10.46,10.51,10.09,0.42,4.16,313776.6,335481.344
600645.SH,20070613,7.0,7.36,6.92,7.2,7.01,0.19,2.71,100305.26,72224.389
600647.SH,20070613,13.18,13.93,13.18,13.85,13.03,0.82,6.29,20714.15,28137.441
600648.SH,20070613,15.0,15.95,14.6,14.84,14.5,0.34,2.34,79786.15,121894.465
600649.SH,20070613,15.62,16.38,15.57,15.68,15.5,0.18,1.16,622198.47,987567.614
600650.SH,20070613,17.9,17.95,17.4,17.65,17.47,0.18,1.03,98989.67,174480.385
600651.SH,20070613,13.8,14.5,13.67,14.39,13.62,0.77,5.65,484977.21,688254.075
600652.SH,20070613,8.99,9.52,8.83,9.3,8.96,0.34,3.79,279588.94,258536.902
600653.SH,20070613,7.66,8.1,7.52,7.91,7.66,0.25,3.26,852542.29,668754.989
600654.SH,20070613,7.05,7.54,7.05,7.5,6.99,0.51,7.3,578549.15,425923.582
600655.SH,20070613,43.5,44.04,42.36,42.8,42.34,0.46,1.09,123328.53,533482.155
600657.SH,20070613,5.82,6.24,5.82,6.24,5.94,0.3,5.05,252904.24,155182.863
600658.SH,20070613,7.37,8.08,7.25,7.94,7.35,0.59,8.03,136159.53,104691.765
600660.SH,20070613,29.6,29.6,28.6,29.24,29.45,-0.21,-0.71,57968.8,168597.433
600662.SH,20070613,14.59,15.39,14.31,15.21,14.42,0.79,5.48,329420.61,495790.061
600663.SH,20070613,29.72,30.49,29.38,29.97,29.38,0.59,2.01,114498.58,342464.015
600664.SH,20070613,15.96,16.96,15.95,16.96,16.15,0.81,5.02,42587.31,70982.692
600665.SH,20070613,11.25,11.44,10.81,11.13,11.24,-0.11,-0.98,292578.86,325997.147
600666.SH,20070613,16.8,17.39,16.05,16.2,16.87,-0.67,-3.97,160624.34,269408.807
600667.SH,20070613,11.8,12.18,10.8,11.52,11.34,0.18,1.59,233311.66,266168.775
600668.SH,20070613,7.97,8.5,7.96,8.35,7.95,0.4,5.03,318190.13,262920.464
600671.SH,20070613,7.57,7.9,7.57,7.9,7.52,0.38,5.05,41697.68,32661.863
600673.SH,20070613,18.9,20.0,18.88,19.29,18.85,0.44,2.33,25489.26,49581.173
600674.SH,20070613,12.9,12.94,12.56,12.94,11.76,1.18,10.03,220939.44,283727.252
600675.SH,20070613,23.9,24.88,23.9,24.19,23.74,0.45,1.9,165633.85,405235.823
600676.SH,20070613,11.42,12.18,11.42,11.92,11.33,0.59,5.21,222752.95,264931.058
600677.SH,20070613,24.46,24.86,23.86,24.22,23.98,0.24,1.0,221283.4,537621.194
600678.SH,20070613,13.23,13.23,13.23,13.23,12.03,1.2,9.98,43896.34,58074.858
600679.SH,20070613,12.51,13.65,12.5,13.65,12.41,1.24,9.99,75235.24,100400.171
600680.SH,20070613,11.7,12.38,11.5,12.31,11.74,0.57,4.86,42783.61,51500.244
600681.SH,20070613,5.93,6.22,5.66,6.22,5.92,0.3,5.07,96845.27,58380.193
600682.SH,20070613,23.03,24.15,23.03,24.15,23.0,1.15,5.0,29428.11,70605.755
600683.SH,20070613,9.96,10.26,9.8,9.99,9.85,0.14,1.42,108861.76,109354.081
600684.SH,20070613,11.41,12.47,11.41,12.47,11.34,1.13,9.96,202289.69,241737.661
600685.SH,20070613,52.0,52.6,51.4,51.67,52.12,-0.45,-0.86,42263.91,219222.262
600686.SH,20070613,29.8,29.93,29.18,29.38,29.7,-0.32,-1.08,7774.82,22957.308
600688.SH,20070613,13.65,14.2,13.65,14.2,13.52,0.68,5.03,303149.64,428819.128
600689.SH,20070613,8.86,9.28,8.61,8.87,8.78,0.09,1.03,113987.24,100996.959
600690.SH,20070613,16.39,16.63,15.86,15.92,15.54,0.38,2.45,272639.02,441691.984
600691.SH,20070613,7.55,8.26,7.53,8.26,7.87,0.39,4.96,72375.52,58626.366
600692.SH,20070613,9.6,9.72,9.31,9.37,9.3,0.07,0.75,180116.2,170818.294
600693.SH,20070613,19.88,21.0,19.6,20.26,19.82,0.44,2.22,18700.95,37872.376
600694.SH,20070613,62.68,65.5,60.5,61.24,62.99,-1.75,-2.78,18828.07,117776.197
600695.SH,20070613,8.44,8.81,8.26,8.81,8.39,0.42,5.01,49345.8,42748.338
600696.SH,20070613,6.15,6.74,6.1,6.74,6.13,0.61,9.95,157415.18,103721.423
600697.SH,20070613,23.1,23.7,21.99,22.4,22.25,0.15,0.67,22912.85,51978.515
600698.SH,20070613,8.25,8.56,8.06,8.56,8.15,0.41,5.03,175948.46,147954.588
600699.SH,20070613,5.21,5.6,5.13,5.6,5.33,0.27,5.07,113760.31,61176.726
600701.SH,20070613,6.79,7.16,6.65,7.06,6.6,0.46,6.97,610460.59,420650.554
600702.SH,20070613,13.91,14.33,13.66,13.8,13.56,0.24,1.77,136849.66,191268.717
600704.SH,20070613,14.76,16.03,14.76,16.03,14.57,1.46,10.02,307835.26,475133.972
600706.SH,20070613,6.32,6.59,6.26,6.59,6.28,0.31,4.94,47645.29,31010.803
600707.SH,20070613,6.07,6.68,6.05,6.68,6.07,0.61,10.05,246644.78,160210.806
600708.SH,20070613,9.56,10.24,9.51,10.1,9.47,0.63,6.65,201783.02,199748.047
600710.SH,20070613,9.35,10.16,9.35,10.05,9.33,0.72,7.72,202753.65,197137.849
600711.SH,20070613,10.9,11.45,10.71,11.44,10.9,0.54,4.95,24329.46,27462.927
600712.SH,20070613,11.41,12.08,11.05,11.76,11.27,0.49,4.35,83200.45,96464.311
600713.SH,20070613,16.9,17.4,16.7,16.83,16.79,0.04,0.24,74982.32,127300.232
600714.SH,20070613,8.8,9.19,8.4,9.19,8.75,0.44,5.03,48481.94,43295.545
600715.SH,20070613,8.77,9.05,8.3,9.05,8.62,0.43,4.99,126781.91,111516.563
600716.SH,20070613,5.36,5.79,5.34,5.79,5.51,0.28,5.08,163384.79,91796.443
600717.SH,20070613,25.65,26.88,25.1,26.37,25.55,0.82,3.21,316277.32,827213.566
600718.SH,20070613,44.16,45.99,43.2,45.83,44.16,1.67,3.78,43958.34,195676.426
600719.SH,20070613,12.41,13.41,12.41,13.38,12.19,1.19,9.76,145251.47,188893.373
600720.SH,20070613,8.99,9.83,8.78,9.83,8.94,0.89,9.96,499598.6,478690.405
600721.SH,20070613,11.0,11.78,10.83,11.51,11.4,0.11,0.96,38131.93,42707.869
600723.SH,20070613,14.17,14.43,13.79,13.91,14.01,-0.1,-0.71,316228.56,443789.582
600724.SH,20070613,6.81,7.4,6.72,7.29,6.79,0.5,7.36,296319.41,210958.836
600725.SH,20070613,20.3,20.98,19.78,20.39,20.2,0.19,0.94,52418.79,106833.964
600726.SH,20070613,7.36,7.79,7.26,7.69,7.32,0.37,5.05,528805.69,399994.07
600727.SH,20070613,7.98,8.53,7.92,8.37,7.92,0.45,5.68,204436.03,168090.773
600728.SH,20070613,9.45,9.88,9.01,9.88,9.41,0.47,4.99,45098.62,43438.62
600729.SH,20070613,30.5,32.41,30.0,32.0,29.47,2.53,8.59,142047.17,441542.098
600730.SH,20070613,12.24,12.59,11.9,12.46,12.24,0.22,1.8,109205.32,134086.492
600731.SH,20070613,12.14,12.14,11.11,11.2,11.32,-0.12,-1.06,217438.35,251716.044
600732.SH,20070613,10.36,10.64,10.02,10.31,10.17,0.14,1.38,147667.19,151894.677
