ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600103.SH,20040616,3.5,3.57,3.45,3.5,3.51,-0.01,-0.28,9319.72,3266.481
600104.SH,20040616,9.25,9.33,9.0,9.14,9.25,-0.11,-1.19,55297.68,50781.411
600105.SH,20040616,6.51,6.69,6.51,6.6,6.56,0.04,0.61,2515.07,1664.951
600106.SH,20040616,6.41,6.48,6.25,6.45,6.36,0.09,1.42,3506.32,2245.09
600107.SH,20040616,3.73,3.83,3.66,3.83,3.73,0.1,2.68,12665.8,4741.869
600108.SH,20040616,3.31,3.36,3.27,3.33,3.34,-0.01,-0.3,19787.89,6568.87
600109.SH,20040616,9.0,9.34,9.0,9.23,9.25,-0.02,-0.22,1021.8,943.223
600110.SH,20040616,7.16,7.47,7.12,7.36,7.17,0.19,2.65,61642.83,45103.017
600111.SH,20040616,6.82,6.89,6.73,6.82,6.82,0.0,0.0,2007.8,1369.88
600112.SH,20040616,8.24,8.36,8.09,8.21,8.23,-0.02,-0.24,1187.0,975.22
600113.SH,20040616,8.1,8.34,7.8,8.07,8.2,-0.13,-1.59,20368.92,16525.456
600114.SH,20040616,12.8,12.9,12.6,12.82,12.8,0.02,0.16,11681.2,14878.163
600115.SH,20040616,4.25,4.29,4.17,4.26,4.23,0.03,0.71,11205.09,4746.324
600117.SH,20040616,4.54,4.97,4.5,4.97,4.52,0.45,9.96,48185.53,23502.251
600118.SH,20040616,7.97,8.68,7.81,8.68,7.89,0.79,10.01,6526.7,5527.358
600119.SH,20040616,5.54,5.63,5.44,5.46,5.55,-0.09,-1.62,3988.55,2199.627
600120.SH,20040616,4.83,4.93,4.76,4.85,4.83,0.02,0.41,9208.55,4482.841
600121.SH,20040616,5.4,5.85,5.37,5.63,5.32,0.31,5.83,147277.42,82882.057
600122.SH,20040616,5.99,6.06,5.9,6.0,6.01,-0.01,-0.17,3367.3,2016.118
600123.SH,20040616,11.11,11.58,11.02,11.45,11.09,0.36,3.25,13647.13,15419.467
600125.SH,20040616,6.23,6.38,6.23,6.3,6.3,0.0,0.0,2609.94,1649.191
600126.SH,20040616,7.07,7.34,7.0,7.2,7.06,0.14,1.98,12901.84,9311.05
600127.SH,20040616,4.68,4.8,4.58,4.71,4.68,0.03,0.64,15080.67,7115.339
600128.SH,20040616,5.32,5.44,5.25,5.37,5.32,0.05,0.94,4780.87,2569.3
600129.SH,20040616,13.99,15.38,13.98,15.38,13.98,1.4,10.01,37959.0,56414.05
600130.SH,20040616,16.8,17.4,16.5,16.89,16.8,0.09,0.54,1880.05,3153.167
600131.SH,20040616,5.44,5.51,5.39,5.44,5.38,0.06,1.12,9956.84,5433.751
600132.SH,20040616,12.95,13.18,12.75,13.06,12.79,0.27,2.11,3632.49,4704.679
600133.SH,20040616,7.05,7.1,6.83,6.95,7.09,-0.14,-1.97,4386.29,3051.677
600135.SH,20040616,9.82,9.93,9.65,9.88,9.8,0.08,0.82,7932.23,7821.938
600136.SH,20040616,7.87,8.0,7.75,7.9,7.87,0.03,0.38,7363.37,5790.334
600137.SH,20040616,5.96,6.08,5.93,6.01,6.12,-0.11,-1.8,895.4,538.401
600138.SH,20040616,9.88,10.04,9.79,9.9,9.9,0.0,0.0,45929.4,45372.294
600139.SH,20040616,6.6,6.8,6.51,6.72,6.67,0.05,0.75,1679.0,1113.279
600141.SH,20040616,7.9,8.05,7.88,7.97,7.98,-0.01,-0.13,790.0,627.757
600145.SH,20040616,4.26,4.37,4.2,4.26,4.28,-0.02,-0.47,4227.8,1811.702
600146.SH,20040616,4.78,5.08,4.73,4.91,4.82,0.09,1.87,5938.79,2943.217
600148.SH,20040616,6.58,6.68,6.5,6.65,6.6,0.05,0.76,1214.17,798.593
600149.SH,20040616,5.97,6.2,5.86,5.9,5.98,-0.08,-1.34,70552.2,42557.334
600150.SH,20040616,7.78,7.9,7.66,7.82,7.76,0.06,0.77,2753.02,2151.536
600151.SH,20040616,6.05,6.38,5.97,6.18,6.09,0.09,1.48,10500.64,6535.168
600152.SH,20040616,4.95,5.0,4.85,4.96,4.94,0.02,0.4,1827.32,899.021
600153.SH,20040616,8.98,9.13,8.88,8.92,8.9,0.02,0.22,12011.33,10850.766
600155.SH,20040616,4.61,4.65,4.55,4.58,4.61,-0.03,-0.65,2859.0,1316.035
600156.SH,20040616,4.04,4.18,4.04,4.16,4.01,0.15,3.74,7026.41,2895.741
600157.SH,20040616,6.18,6.88,6.16,6.88,6.25,0.63,10.08,7607.9,5167.399
600158.SH,20040616,9.05,9.17,8.78,9.06,9.03,0.03,0.33,7030.13,6339.049
600159.SH,20040616,2.91,2.99,2.85,2.93,2.89,0.04,1.38,9957.71,2926.088
600160.SH,20040616,6.88,6.95,6.68,6.86,6.85,0.01,0.15,6622.54,4484.442
600161.SH,20040616,12.5,12.68,12.3,12.5,12.51,-0.01,-0.08,2100.6,2624.432
600162.SH,20040616,8.55,8.69,8.39,8.53,8.61,-0.08,-0.93,2801.2,2385.287
600163.SH,20040616,4.51,4.63,4.45,4.57,4.52,0.05,1.11,1865.3,848.417
600165.SH,20040616,4.92,4.96,4.61,4.9,5.02,-0.12,-2.39,26281.82,12668.077
600166.SH,20040616,8.12,8.18,7.93,8.1,8.12,-0.02,-0.25,4563.11,3693.797
600167.SH,20040616,5.75,5.87,5.7,5.78,5.77,0.01,0.17,17525.11,10179.008
600168.SH,20040616,6.0,6.09,5.95,5.99,6.04,-0.05,-0.83,2712.3,1629.506
600169.SH,20040616,5.49,5.65,5.43,5.51,5.42,0.09,1.66,18474.39,10277.267
600170.SH,20040616,6.29,6.39,6.22,6.34,6.29,0.05,0.79,4354.13,2758.608
600171.SH,20040616,10.15,10.28,10.05,10.16,10.13,0.03,0.3,17577.46,17866.701
600172.SH,20040616,5.28,5.41,5.17,5.35,5.27,0.08,1.52,4025.04,2139.876
600173.SH,20040616,5.34,5.34,5.23,5.27,5.3,-0.03,-0.57,2019.5,1067.102
600175.SH,20040616,6.22,6.48,6.18,6.32,6.25,0.07,1.12,638.0,405.036
600176.SH,20040616,6.1,6.17,6.03,6.11,6.09,0.02,0.33,4057.84,2478.942
600177.SH,20040616,6.2,6.3,6.16,6.26,6.21,0.05,0.81,11922.69,7402.881
600178.SH,20040616,5.62,5.75,5.53,5.6,5.62,-0.02,-0.36,3491.09,1968.88
600179.SH,20040616,5.17,5.35,5.16,5.27,5.2,0.07,1.35,5030.98,2659.161
600180.SH,20040616,8.88,8.91,8.81,8.89,8.85,0.04,0.45,1087.0,963.397
600181.SH,20040616,5.25,5.4,5.15,5.3,5.27,0.03,0.57,2399.0,1266.323
600183.SH,20040616,8.31,8.72,8.18,8.6,8.39,0.21,2.5,14269.38,12223.789
600184.SH,20040616,11.28,11.35,11.1,11.17,11.21,-0.04,-0.36,3511.09,3944.267
600185.SH,20040616,6.12,6.2,5.96,6.12,6.1,0.02,0.33,1568.4,956.771
600186.SH,20040616,3.85,4.08,3.78,3.91,3.73,0.18,4.83,189329.8,74240.601
600187.SH,20040616,4.27,4.49,4.19,4.39,4.29,0.1,2.33,18771.39,8214.627
600188.SH,20040616,14.0,14.64,13.91,14.33,14.0,0.33,2.36,23773.54,34051.343
600189.SH,20040616,6.46,6.6,6.35,6.5,6.45,0.05,0.78,4404.39,2858.198
600190.SH,20040616,5.44,5.57,5.36,5.49,5.46,0.03,0.55,10365.7,5696.355
600191.SH,20040616,6.0,6.09,5.91,5.99,6.0,-0.01,-0.17,2217.01,1332.823
600192.SH,20040616,5.14,5.25,5.03,5.15,5.14,0.01,0.19,4379.39,2256.858
600193.SH,20040616,5.73,5.98,5.7,5.85,5.73,0.12,2.09,6278.55,3706.524
600195.SH,20040616,6.85,6.9,6.73,6.78,6.84,-0.06,-0.88,25464.36,17383.883
600196.SH,20040616,9.9,10.33,9.68,10.2,9.96,0.24,2.41,26937.36,27064.511
600197.SH,20040616,4.45,4.5,4.32,4.45,4.45,0.0,0.0,7452.82,3306.177
600199.SH,20040616,4.2,4.3,4.05,4.2,4.22,-0.02,-0.47,4655.92,1940.147
600200.SH,20040616,9.25,9.42,9.19,9.37,9.24,0.13,1.41,3833.52,3567.586
600201.SH,20040616,8.46,8.63,8.35,8.59,8.48,0.11,1.3,3666.58,3128.262
600202.SH,20040616,7.51,7.61,7.47,7.56,7.55,0.01,0.13,5955.33,4485.126
600203.SH,20040616,4.55,4.75,4.55,4.63,4.64,-0.01,-0.22,3681.1,1719.628
600205.SH,20040616,13.65,14.3,13.6,14.05,13.65,0.4,2.93,35531.38,49984.826
600206.SH,20040616,10.08,10.4,10.08,10.12,10.08,0.04,0.4,1530.0,1558.274
600207.SH,20040616,11.31,11.56,11.24,11.45,11.28,0.17,1.51,8001.67,9158.762
600208.SH,20040616,4.39,4.48,4.32,4.37,4.39,-0.02,-0.46,2276.19,1002.934
600209.SH,20040616,4.2,4.28,4.12,4.22,4.22,0.0,0.0,11985.3,5025.801
600210.SH,20040616,5.25,5.48,5.22,5.3,5.26,0.04,0.76,57208.58,30621.448
600211.SH,20040616,6.68,6.81,6.58,6.77,6.68,0.09,1.35,909.0,611.109
600212.SH,20040616,4.59,4.63,4.48,4.57,4.57,0.0,0.0,5359.79,2449.818
600213.SH,20040616,5.62,5.72,5.55,5.66,5.62,0.04,0.71,1194.2,670.826
600215.SH,20040616,6.51,6.51,6.39,6.45,6.47,-0.02,-0.31,4435.46,2863.596
600216.SH,20040616,5.46,5.68,5.39,5.49,5.46,0.03,0.55,33207.89,18409.606
600217.SH,20040616,9.41,9.55,9.39,9.47,9.41,0.06,0.64,795.69,753.157
600218.SH,20040616,5.22,5.29,5.16,5.22,5.22,0.0,0.0,9774.1,5109.405
600219.SH,20040616,7.74,7.94,7.7,7.88,7.8,0.08,1.03,3560.92,2789.681
600220.SH,20040616,7.79,7.81,7.63,7.72,7.74,-0.02,-0.26,13472.8,10413.379
600221.SH,20040616,4.33,4.39,4.26,4.31,4.33,-0.02,-0.46,31996.44,13857.377
600222.SH,20040616,13.9,13.9,13.65,13.81,13.95,-0.14,-1.0,114.84,158.716
600223.SH,20040616,5.95,5.96,5.82,5.9,5.86,0.04,0.68,3513.61,2070.54
600225.SH,20040616,4.78,4.87,4.74,4.8,4.81,-0.01,-0.21,4258.01,2051.65
600226.SH,20040616,7.4,7.43,7.22,7.32,7.28,0.04,0.55,5108.0,3760.058
600227.SH,20040616,8.37,8.49,8.25,8.3,8.38,-0.08,-0.95,2475.0,2076.829
600228.SH,20040616,5.8,5.97,5.78,5.87,5.87,0.0,0.0,16519.98,9744.673
600229.SH,20040616,4.96,5.05,4.91,5.0,4.95,0.05,1.01,1944.7,970.105
600230.SH,20040616,6.13,6.18,5.98,6.06,6.07,-0.01,-0.16,8733.13,5302.235
600231.SH,20040616,7.01,7.42,7.01,7.18,7.09,0.09,1.27,77328.72,56323.414
600232.SH,20040616,10.54,10.97,10.26,10.94,10.53,0.41,3.89,9523.76,10255.803
600233.SH,20040616,5.65,5.69,5.52,5.6,5.65,-0.05,-0.89,5271.98,2960.155
600234.SH,20040616,5.82,5.93,5.64,5.82,5.84,-0.02,-0.34,6138.69,3578.759
600235.SH,20040616,9.8,9.86,9.71,9.81,9.79,0.02,0.2,894.0,876.89
600236.SH,20040616,10.05,10.44,10.05,10.28,10.17,0.11,1.08,4714.19,4813.849
600237.SH,20040616,10.26,10.43,10.04,10.31,10.26,0.05,0.49,30296.61,30897.696
600238.SH,20040616,6.29,6.37,6.2,6.24,6.29,-0.05,-0.79,1317.0,828.124
600240.SH,20040616,4.7,4.98,4.7,4.98,4.74,0.24,5.06,4173.09,2026.355
600241.SH,20040616,8.12,8.17,7.92,8.08,8.08,0.0,0.0,480.98,388.407
600242.SH,20040616,4.65,4.82,4.65,4.7,4.72,-0.02,-0.42,3612.99,1706.214
600243.SH,20040616,6.09,6.2,5.93,6.06,6.09,-0.03,-0.49,3116.5,1893.446
600246.SH,20040616,9.03,9.2,8.85,9.09,9.01,0.08,0.89,1674.0,1517.923
600247.SH,20040616,6.6,6.76,6.48,6.69,6.66,0.03,0.45,17490.94,11554.972
600248.SH,20040616,6.36,6.52,6.3,6.48,6.36,0.12,1.89,1920.86,1234.323
600249.SH,20040616,10.35,10.5,10.22,10.39,10.39,0.0,0.0,4234.45,4393.241
600250.SH,20040616,8.2,8.32,8.09,8.23,8.3,-0.07,-0.84,11461.9,9373.508
600251.SH,20040616,8.5,8.78,8.36,8.71,8.49,0.22,2.59,7209.86,6236.584
600252.SH,20040616,6.06,6.3,6.0,6.22,6.07,0.15,2.47,1550.49,955.174
600253.SH,20040616,4.7,4.85,4.67,4.74,4.72,0.02,0.42,5968.71,2847.097
600255.SH,20040616,10.22,10.4,9.93,10.31,10.22,0.09,0.88,1050.3,1079.299
600256.SH,20040616,9.02,9.03,8.89,9.0,9.01,-0.01,-0.11,2924.87,2612.714
600257.SH,20040616,5.85,6.38,5.7,6.06,5.85,0.21,3.59,3704.8,2285.794
600258.SH,20040616,8.7,8.82,8.58,8.75,8.7,0.05,0.57,2983.7,2599.118
600259.SH,20040616,6.06,6.23,5.98,6.01,6.14,-0.13,-2.12,3056.7,1862.261
600260.SH,20040616,10.23,10.32,10.15,10.2,10.25,-0.05,-0.49,12273.87,12557.381
600261.SH,20040616,9.22,9.39,9.14,9.34,9.3,0.04,0.43,2602.7,2418.166
600262.SH,20040616,7.82,7.92,7.66,7.72,7.83,-0.11,-1.4,9654.6,7540.744
600263.SH,20040616,7.62,7.62,7.38,7.5,7.58,-0.08,-1.06,8674.84,6487.067
600265.SH,20040616,6.68,6.68,6.52,6.61,6.59,0.02,0.3,605.02,398.871
600266.SH,20040616,8.5,8.64,8.42,8.51,8.49,0.02,0.24,3829.62,3265.16
600267.SH,20040616,18.9,19.45,18.85,19.37,19.15,0.22,1.15,575.19,1108.666
600268.SH,20040616,11.4,11.58,11.3,11.53,11.39,0.14,1.23,1761.3,2022.193
600269.SH,20040616,6.35,6.6,6.35,6.42,6.37,0.05,0.78,12345.97,7991.159
600270.SH,20040616,8.88,9.32,8.88,9.04,8.91,0.13,1.46,6725.33,6109.289
600271.SH,20040616,23.68,24.39,23.51,23.91,23.61,0.3,1.27,3396.05,8136.403
600272.SH,20040616,6.16,6.3,6.06,6.17,6.19,-0.02,-0.32,4145.4,2578.412
600273.SH,20040616,5.11,5.11,5.0,5.04,5.09,-0.05,-0.98,4670.5,2359.413
600275.SH,20040616,3.85,3.94,3.8,3.89,3.87,0.02,0.52,8621.5,3348.87
600276.SH,20040616,11.7,11.89,11.65,11.72,11.63,0.09,0.77,3145.3,3686.878
600277.SH,20040616,7.69,7.79,7.53,7.7,7.69,0.01,0.13,1200.58,918.848
600278.SH,20040616,6.19,6.25,6.1,6.14,6.19,-0.05,-0.81,1595.77,986.453
600279.SH,20040616,6.75,6.85,6.6,6.78,6.75,0.03,0.44,3765.4,2533.193
600280.SH,20040616,8.01,8.19,7.9,8.0,8.01,-0.01,-0.12,3610.0,2918.122
600281.SH,20040616,5.21,5.34,5.11,5.26,5.21,0.05,0.96,4564.0,2402.824
600282.SH,20040616,8.22,8.57,8.14,8.39,8.25,0.14,1.7,37943.71,31974.588
600283.SH,20040616,5.97,6.1,5.89,6.0,6.0,0.0,0.0,1648.86,987.177
600284.SH,20040616,9.04,9.06,8.85,8.96,9.04,-0.08,-0.89,30299.95,27070.066
600285.SH,20040616,7.94,8.01,7.8,7.9,7.99,-0.09,-1.13,800.58,633.718
600286.SH,20040616,5.15,5.22,5.1,5.14,5.13,0.01,0.19,2309.56,1190.731
600287.SH,20040616,4.7,4.88,4.66,4.78,4.68,0.1,2.14,6277.21,2997.183
600288.SH,20040616,10.28,10.33,10.12,10.16,10.33,-0.17,-1.65,5360.73,5475.908
600289.SH,20040616,28.1,28.4,27.95,28.13,28.0,0.13,0.46,1309.3,3681.173
600290.SH,20040616,5.56,5.66,5.53,5.63,5.63,0.0,0.0,508.6,284.71
600291.SH,20040616,7.71,7.88,7.56,7.84,7.74,0.1,1.29,1609.12,1254.451
600292.SH,20040616,12.9,13.0,12.81,12.89,12.84,0.05,0.39,3285.0,4236.672
600293.SH,20040616,5.13,5.19,5.08,5.17,5.16,0.01,0.19,6100.2,3131.622
600295.SH,20040616,4.97,5.03,4.93,4.98,4.96,0.02,0.4,2719.0,1353.435
600296.SH,20040616,6.2,6.45,6.17,6.33,6.2,0.13,2.1,83088.04,52569.403
600297.SH,20040616,7.91,8.06,7.8,7.97,7.9,0.07,0.89,659.49,524.602
600298.SH,20040616,10.11,10.2,9.88,10.02,10.11,-0.09,-0.89,688.03,693.325
600299.SH,20040616,7.05,7.15,6.98,6.99,7.0,-0.01,-0.14,4096.48,2882.445
600300.SH,20040616,8.16,8.2,7.86,8.07,8.05,0.02,0.25,1449.78,1156.633
600301.SH,20040616,6.45,6.53,6.34,6.48,6.46,0.02,0.31,1209.1,780.053
600302.SH,20040616,7.25,7.45,7.1,7.39,7.29,0.1,1.37,5902.07,4336.906
600303.SH,20040616,9.4,9.45,9.23,9.36,9.21,0.15,1.63,5058.76,4740.221
600305.SH,20040616,9.72,9.85,9.68,9.75,9.86,-0.11,-1.12,542.0,527.78
600306.SH,20040616,6.95,7.2,6.92,7.02,6.85,0.17,2.48,1431.78,1016.262
600307.SH,20040616,6.15,6.42,6.1,6.27,6.17,0.1,1.62,26055.56,16425.871
600308.SH,20040616,11.19,11.4,11.16,11.23,11.18,0.05,0.45,4398.21,4966.097
600309.SH,20040616,9.7,9.85,9.5,9.6,9.69,-0.09,-0.93,8130.3,7833.893
600310.SH,20040616,8.95,9.15,8.78,9.09,8.91,0.18,2.02,6102.96,5492.844
600311.SH,20040616,7.8,7.88,7.65,7.7,7.8,-0.1,-1.28,5073.78,3927.305
600312.SH,20040616,7.05,7.17,6.9,7.13,7.07,0.06,0.85,3198.3,2269.621
600315.SH,20040616,8.39,8.49,8.26,8.4,8.39,0.01,0.12,1916.12,1607.439
600316.SH,20040616,5.88,6.08,5.87,5.96,5.94,0.02,0.34,10068.45,6007.445
600317.SH,20040616,8.2,8.43,8.15,8.27,8.2,0.07,0.85,4447.91,3688.651
600318.SH,20040616,6.55,6.74,6.3,6.6,6.55,0.05,0.76,15696.4,10290.706
600319.SH,20040616,6.2,6.31,6.1,6.2,6.19,0.01,0.16,2161.3,1344.935
600320.SH,20040616,8.4,8.54,8.2,8.41,8.4,0.01,0.12,22040.47,18497.06
600321.SH,20040616,8.31,8.41,8.2,8.2,8.28,-0.08,-0.97,3604.64,3000.657
600322.SH,20040616,5.28,5.4,5.26,5.3,5.32,-0.02,-0.38,4216.0,2254.07
600323.SH,20040616,8.37,8.52,8.24,8.44,8.32,0.12,1.44,18039.13,15168.206
600325.SH,20040616,9.21,9.25,9.06,9.15,9.23,-0.08,-0.87,4107.15,3763.025
600326.SH,20040616,4.82,4.89,4.75,4.82,4.81,0.01,0.21,2462.98,1193.763
600327.SH,20040616,6.98,7.0,6.89,6.97,6.98,-0.01,-0.14,3608.3,2506.024
600328.SH,20040616,6.55,6.6,6.4,6.53,6.58,-0.05,-0.76,9122.91,5932.781
600329.SH,20040616,7.6,7.69,7.52,7.61,7.61,0.0,0.0,984.5,748.608
600330.SH,20040616,11.55,11.83,11.39,11.68,11.66,0.02,0.17,3687.8,4263.441
600331.SH,20040616,6.51,6.51,6.36,6.38,6.51,-0.13,-2.0,5549.2,3554.921
600332.SH,20040616,6.53,6.8,6.43,6.6,6.53,0.07,1.07,1273.0,839.293
600333.SH,20040616,8.0,8.19,7.82,8.13,8.0,0.13,1.63,4711.9,3813.472
600335.SH,20040616,5.71,5.81,5.65,5.76,5.78,-0.02,-0.35,1125.57,648.208
600336.SH,20040616,5.58,5.69,5.5,5.6,5.63,-0.03,-0.53,1425.07,801.833
600337.SH,20040616,10.25,10.35,10.23,10.32,10.25,0.07,0.68,792.0,814.942
600338.SH,20040616,3.74,3.85,3.69,3.72,3.73,-0.01,-0.27,2835.99,1069.112
600339.SH,20040616,8.55,8.65,8.52,8.56,8.6,-0.04,-0.47,6440.0,5537.043
600340.SH,20040616,8.55,8.67,8.46,8.58,8.55,0.03,0.35,2343.69,2001.882
600343.SH,20040616,6.52,7.14,6.42,6.77,6.54,0.23,3.52,9009.97,6172.639
600345.SH,20040616,11.63,11.78,11.38,11.64,11.64,0.0,0.0,17193.81,19959.843
600346.SH,20040616,6.7,6.82,6.63,6.74,6.73,0.01,0.15,903.89,609.073
600348.SH,20040616,11.24,11.6,11.1,11.39,11.23,0.16,1.42,14225.58,16211.706
600350.SH,20040616,4.18,4.28,4.12,4.22,4.17,0.05,1.2,26941.39,11342.041
600351.SH,20040616,6.83,6.94,6.7,6.86,6.89,-0.03,-0.44,1350.8,920.972
600352.SH,20040616,7.1,7.18,6.93,7.14,7.14,0.0,0.0,2705.99,1925.079
600353.SH,20040616,11.48,11.58,11.27,11.39,11.46,-0.07,-0.61,1163.11,1328.82
600354.SH,20040616,7.3,7.4,7.2,7.32,7.3,0.02,0.27,11091.86,8128.423
600355.SH,20040616,6.62,6.74,6.51,6.6,6.62,-0.02,-0.3,4384.6,2890.457
600356.SH,20040616,10.25,10.34,10.06,10.27,10.28,-0.01,-0.1,1121.0,1146.471
600357.SH,20040616,7.65,7.96,7.64,7.83,7.64,0.19,2.49,13563.17,10646.77
600358.SH,20040616,6.98,7.27,6.9,7.17,7.06,0.11,1.56,23706.72,16885.148
600359.SH,20040616,6.28,6.38,6.21,6.31,6.28,0.03,0.48,4341.24,2732.494
600360.SH,20040616,13.2,13.47,13.0,13.05,13.34,-0.29,-2.17,4113.05,5384.982
600361.SH,20040616,6.82,7.01,6.8,7.0,6.82,0.18,2.64,3788.36,2634.697
600362.SH,20040616,7.28,7.51,7.2,7.36,7.24,0.12,1.66,51677.25,38176.388
600363.SH,20040616,8.27,8.4,8.13,8.18,8.36,-0.18,-2.15,8296.64,6834.958
600365.SH,20040616,5.41,5.48,5.32,5.39,5.37,0.02,0.37,1064.0,575.89
600366.SH,20040616,7.14,7.19,7.03,7.13,7.15,-0.02,-0.28,1136.47,808.998
600367.SH,20040616,8.01,8.15,7.98,7.98,8.0,-0.02,-0.25,4546.0,3643.804
600368.SH,20040616,5.91,5.99,5.8,5.86,5.85,0.01,0.17,3147.15,1854.27
600369.SH,20040616,5.03,5.1,4.92,5.0,5.0,0.0,0.0,2841.63,1424.628
600370.SH,20040616,7.45,7.58,7.4,7.51,7.5,0.01,0.13,833.0,625.683
600371.SH,20040616,5.65,5.71,5.5,5.58,5.63,-0.05,-0.89,5810.73,3252.624
600372.SH,20040616,6.21,6.28,5.96,6.0,5.98,0.02,0.33,42720.64,25968.558
600373.SH,20040616,5.94,6.0,5.83,5.92,5.94,-0.02,-0.34,1553.6,921.559
600375.SH,20040616,8.19,8.28,7.98,8.23,8.19,0.04,0.49,4078.7,3329.003
600376.SH,20040616,7.17,7.2,7.0,7.18,7.11,0.07,0.98,1078.05,767.517
600377.SH,20040616,6.69,6.79,6.53,6.68,6.56,0.12,1.83,13446.14,9000.094
600378.SH,20040616,6.23,6.28,6.11,6.19,6.2,-0.01,-0.16,1525.54,945.945
600379.SH,20040616,6.05,6.2,6.0,6.14,6.14,0.0,0.0,2196.0,1343.102
600380.SH,20040616,8.32,8.4,8.2,8.23,8.32,-0.09,-1.08,868.6,717.849
600381.SH,20040616,10.75,10.96,10.64,10.96,10.74,0.22,2.05,880.01,960.205
600382.SH,20040616,6.02,6.09,5.92,6.01,6.0,0.01,0.17,851.1,512.28
600383.SH,20040616,9.8,9.99,9.8,9.93,9.77,0.16,1.64,827.1,819.619
600385.SH,20040616,2.95,3.05,2.93,2.96,2.93,0.03,1.02,6536.5,1953.071
600386.SH,20040616,12.55,12.58,12.4,12.53,12.55,-0.02,-0.16,4448.05,5554.558
600387.SH,20040616,8.45,8.65,8.29,8.56,8.45,0.11,1.3,10880.97,9268.56
600388.SH,20040616,9.72,10.2,9.72,10.05,9.9,0.15,1.52,1663.0,1676.149
600389.SH,20040616,6.35,6.6,6.35,6.46,6.48,-0.02,-0.31,1261.86,819.6
600390.SH,20040616,10.05,10.25,9.92,10.07,10.18,-0.11,-1.08,3746.0,3785.599
600391.SH,20040616,7.88,8.2,7.8,8.06,7.94,0.12,1.51,2359.0,1897.014
600392.SH,20040616,13.45,13.56,13.25,13.45,13.35,0.1,0.75,1065.45,1427.751
600393.SH,20040616,7.45,7.48,7.26,7.35,7.44,-0.09,-1.21,1811.03,1337.202
600395.SH,20040616,6.98,7.2,6.88,7.1,6.98,0.12,1.72,7726.05,5486.937
600396.SH,20040616,6.86,7.02,6.76,6.98,6.89,0.09,1.31,1171.13,809.004
600397.SH,20040616,6.95,7.14,6.84,7.04,6.95,0.09,1.3,12678.88,8937.637
600398.SH,20040616,6.61,6.75,6.53,6.74,6.69,0.05,0.75,7027.89,4700.787
600399.SH,20040616,4.46,4.91,4.43,4.68,4.46,0.22,4.93,19180.0,9106.668
600400.SH,20040616,8.75,8.83,8.56,8.66,8.74,-0.08,-0.92,878.0,766.062
600401.SH,20040616,7.4,7.4,7.26,7.3,7.36,-0.06,-0.82,1481.0,1083.44
600403.SH,20040616,17.23,17.58,17.2,17.45,17.42,0.03,0.17,1167.5,2027.392
600405.SH,20040616,13.9,14.2,13.88,13.89,13.66,0.23,1.68,7905.54,11105.189
600406.SH,20040616,15.15,15.35,15.07,15.29,15.09,0.2,1.33,2566.75,3892.665
600408.SH,20040616,10.48,10.9,10.37,10.69,10.5,0.19,1.81,15970.09,17130.344
600409.SH,20040616,6.05,6.09,5.89,5.99,6.04,-0.05,-0.83,13582.01,8113.912
600410.SH,20040616,21.99,22.15,21.7,21.79,22.03,-0.24,-1.09,3711.46,8134.099
600415.SH,20040616,22.87,23.4,22.6,23.39,22.85,0.54,2.36,1028.7,2369.381
600416.SH,20040616,6.71,6.9,6.7,6.84,6.8,0.04,0.59,2642.3,1803.258
600418.SH,20040616,15.36,15.54,15.22,15.32,15.38,-0.06,-0.39,632.1,970.855
600419.SH,20040616,7.75,7.9,7.6,7.76,7.71,0.05,0.65,703.16,546.833
600420.SH,20040616,15.38,15.48,13.55,13.61,8.08,5.53,68.44,177820.93,258396.768
600421.SH,20040616,13.45,13.64,13.13,13.33,13.52,-0.19,-1.41,57786.74,77323.931
600422.SH,20040616,17.38,17.38,16.8,17.3,17.38,-0.08,-0.46,953.42,1633.677
600423.SH,20040616,7.85,7.96,7.79,7.9,7.9,0.0,0.0,2915.86,2300.745
600425.SH,20040616,5.62,5.76,5.58,5.65,5.68,-0.03,-0.53,2274.7,1292.702
600426.SH,20040616,10.55,10.75,10.47,10.59,10.49,0.1,0.95,5843.44,6208.28
600428.SH,20040616,12.81,13.4,12.69,13.26,12.85,0.41,3.19,17729.59,23311.493
600429.SH,20040616,4.91,4.97,4.78,4.86,4.93,-0.07,-1.42,25209.94,12273.982
600432.SH,20040616,11.42,11.67,11.25,11.54,11.42,0.12,1.05,10323.51,11889.015
600433.SH,20040616,6.55,6.63,6.41,6.51,6.55,-0.04,-0.61,1478.61,964.316
600435.SH,20040616,9.3,9.4,9.13,9.34,9.35,-0.01,-0.11,1411.91,1314.466
600436.SH,20040616,10.9,11.15,10.9,11.01,11.03,-0.02,-0.18,2385.2,2637.378
600438.SH,20040616,8.15,8.24,7.97,8.09,8.15,-0.06,-0.74,9132.69,7399.518
600439.SH,20040616,13.48,13.69,13.21,13.35,13.32,0.03,0.23,462.7,618.778
600444.SH,20040616,12.7,12.96,12.62,12.78,12.79,-0.01,-0.08,4100.25,5232.267
600446.SH,20040616,16.18,16.27,15.82,16.03,16.17,-0.14,-0.87,1268.0,2037.356
600448.SH,20040616,4.0,4.1,3.98,4.05,4.04,0.01,0.25,4049.92,1636.551
