ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002302.SZ,20150715,18.88,18.94,16.65,16.65,18.5,-1.85,-10.0,88146.64,155146.9731
002303.SZ,20150715,17.36,17.36,17.36,17.36,19.29,-1.93,-10.01,39351.0,68313.336
002304.SZ,20150715,69.0,70.67,64.5,65.89,70.8,-4.91,-6.94,80228.44,543937.9605
002305.SZ,20150715,6.78,6.78,6.12,6.31,6.16,0.15,2.44,411135.26,266142.4038
002307.SZ,20150715,10.0,10.29,9.41,9.41,10.45,-1.04,-9.95,357688.84,344766.3002
002311.SZ,20150715,15.14,15.14,14.21,14.21,15.79,-1.58,-10.01,191626.13,278254.1618
002312.SZ,20150715,32.71,32.71,27.05,28.87,29.74,-0.87,-2.93,878779.73,2664930.5068
002313.SZ,20150715,14.8,14.8,13.42,13.42,14.91,-1.49,-9.99,271325.97,374806.6508
002315.SZ,20150715,81.72,87.6,79.72,79.72,88.58,-8.86,-10.0,43448.91,356691.3106
002317.SZ,20150715,29.35,29.35,25.18,25.66,27.81,-2.15,-7.73,168972.88,460076.4895
002319.SZ,20150715,19.69,20.88,17.95,17.95,19.94,-1.99,-9.98,247663.73,464760.9666
002321.SZ,20150715,8.81,8.81,8.28,8.3,8.01,0.29,3.62,486343.58,419781.6226
002322.SZ,20150715,15.62,15.62,15.62,15.62,14.2,1.42,10.0,41564.25,64923.3585
002323.SZ,20150715,26.08,28.0,24.1,24.6,26.71,-2.11,-7.9,39892.17,102622.3884
002326.SZ,20150715,23.2,23.2,21.27,21.27,23.63,-2.36,-9.99,226426.5,495206.5405
002327.SZ,20150715,10.78,10.78,10.78,10.78,9.8,0.98,10.0,51865.66,55911.1815
002328.SZ,20150715,10.01,10.01,9.18,9.42,9.1,0.32,3.52,655589.48,634473.0297
002330.SZ,20150715,8.69,8.69,8.22,8.25,7.9,0.35,4.43,203340.23,173716.5094
002331.SZ,20150715,22.23,22.23,19.0,19.62,20.21,-0.59,-2.92,429201.8,904393.8599
002332.SZ,20150715,15.0,15.0,13.46,13.46,14.96,-1.5,-10.03,288759.25,406173.3226
002333.SZ,20150715,14.72,14.72,14.72,14.72,13.38,1.34,10.01,14636.5,21544.928
002335.SZ,20150715,25.85,25.85,24.31,25.27,23.5,1.77,7.53,144945.58,369141.1984
002337.SZ,20150715,10.2,10.2,9.5,9.5,10.55,-1.05,-9.95,281094.34,273580.365
002338.SZ,20150715,54.99,55.81,51.75,51.75,57.5,-5.75,-10.0,23221.1,122698.7056
002340.SZ,20150715,15.0,15.38,13.93,13.93,15.48,-1.55,-10.01,630056.25,911323.7556
002343.SZ,20150715,27.0,27.35,24.79,25.3,26.09,-0.79,-3.03,207997.48,543008.8506
002344.SZ,20150715,16.8,16.8,16.03,16.65,15.27,1.38,9.04,678396.85,1125902.4628
002349.SZ,20150715,32.37,32.37,29.51,32.37,29.43,2.94,9.99,223607.2,721716.2421
002350.SZ,20150715,16.41,16.85,15.36,15.36,17.07,-1.71,-10.02,64883.93,103151.6152
002351.SZ,20150715,24.58,25.54,23.31,23.31,25.9,-2.59,-10.0,57748.7,138148.6409
002352.SZ,20150715,38.11,41.5,37.8,38.0,40.5,-2.5,-6.17,57824.63,227749.3357
002355.SZ,20150715,8.5,8.68,7.97,7.97,8.86,-0.89,-10.05,171226.13,141483.7628
002356.SZ,20150715,28.0,28.0,23.72,23.72,26.35,-2.63,-9.98,124401.11,316141.4147
002357.SZ,20150715,17.03,17.03,17.03,17.03,15.48,1.55,10.01,16846.25,28689.1638
002359.SZ,20150715,13.86,13.86,13.0,13.86,12.6,1.26,10.0,802246.98,1109040.6867
002361.SZ,20150715,17.86,17.86,15.49,16.12,16.24,-0.12,-0.74,236701.37,404668.1177
002362.SZ,20150715,24.8,24.8,22.03,22.03,24.48,-2.45,-10.01,182847.54,418600.5739
002364.SZ,20150715,22.7,22.7,19.0,19.1,20.64,-1.54,-7.46,256523.44,545759.4157
002365.SZ,20150715,17.89,18.17,16.77,16.77,18.63,-1.86,-9.98,78470.9,135545.0431
002371.SZ,20150715,29.9,29.92,27.71,27.71,30.79,-3.08,-10.0,57808.87,164682.3672
002372.SZ,20150715,17.5,17.5,16.01,16.01,17.79,-1.78,-10.01,86466.4,143135.7031
002374.SZ,20150715,23.82,24.99,23.82,24.99,25.0,-0.01,-0.04,136779.33,330105.6908
002376.SZ,20150715,16.12,16.39,15.2,15.2,16.89,-1.69,-10.01,252328.64,397325.0875
002379.SZ,20150715,6.82,6.82,6.82,6.82,7.58,-0.76,-10.03,57022.0,38889.004
002380.SZ,20150715,48.49,48.49,39.67,39.88,44.08,-4.2,-9.53,40319.93,176376.3565
002381.SZ,20150715,10.23,10.23,10.23,10.23,9.3,0.93,10.0,4650.0,4756.95
002382.SZ,20150715,20.94,20.94,20.2,20.94,19.04,1.9,9.98,158109.35,330719.2525
002385.SZ,20150715,15.6,15.87,14.52,14.52,16.13,-1.61,-9.98,541737.98,815555.6815
002386.SZ,20150715,7.3,7.44,6.75,6.75,7.5,-0.75,-10.0,288062.71,201847.8303
002389.SZ,20150715,16.0,16.62,14.98,14.98,16.64,-1.66,-9.98,321427.94,498938.1012
002390.SZ,20150715,12.12,12.12,12.12,12.12,11.02,1.1,9.98,14746.97,17873.3276
002391.SZ,20150715,17.03,17.19,15.71,15.71,17.46,-1.75,-10.02,123454.76,201057.6781
002393.SZ,20150715,39.94,39.94,36.18,36.21,40.07,-3.86,-9.63,79651.11,302600.5697
002394.SZ,20150715,14.26,14.5,13.22,13.22,14.69,-1.47,-10.01,163351.82,222824.3889
002396.SZ,20150715,22.5,23.43,21.43,21.43,23.81,-2.38,-10.0,240050.96,528008.9156
002397.SZ,20150715,9.36,9.36,8.51,8.76,8.51,0.25,2.94,329475.8,296359.4666
002398.SZ,20150715,18.3,18.3,17.1,17.1,19.0,-1.9,-10.0,150725.24,261446.5732
002401.SZ,20150715,18.2,18.73,17.05,17.05,18.94,-1.89,-9.98,117860.85,206481.6382
002402.SZ,20150715,27.96,27.96,25.66,25.66,28.51,-2.85,-10.0,87883.64,231674.4581
002403.SZ,20150715,15.2,15.2,15.2,15.2,13.82,1.38,9.99,6841.16,10398.5632
002405.SZ,20150715,35.3,36.2,33.28,33.28,36.98,-3.7,-10.01,258330.5,880574.088
002406.SZ,20150715,10.48,10.48,8.6,8.81,9.53,-0.72,-7.56,469878.23,454590.4211
002408.SZ,20150715,14.16,14.16,13.23,13.45,12.87,0.58,4.51,591966.43,823958.1801
002410.SZ,20150715,24.6,24.6,22.17,22.17,24.63,-2.46,-9.99,392148.94,902546.9155
002411.SZ,20150715,14.41,14.41,12.45,12.89,13.1,-0.21,-1.6,445850.78,615112.604
002412.SZ,20150715,22.0,24.0,20.88,20.88,23.2,-2.32,-10.0,87878.68,191062.748
002419.SZ,20150715,14.0,14.0,12.74,12.74,14.15,-1.41,-9.96,146825.55,192650.0742
002420.SZ,20150715,9.0,9.21,8.46,8.46,9.4,-0.94,-10.0,164657.99,144050.3992
002422.SZ,20150715,37.94,37.94,35.3,35.68,34.49,1.19,3.45,315518.9,1169794.2162
002423.SZ,20150715,12.81,13.04,12.11,12.11,13.45,-1.34,-9.96,81329.89,100806.0546
002424.SZ,20150715,74.0,74.91,69.8,71.1,68.1,3.0,4.41,300651.93,2188766.2106
002426.SZ,20150715,17.6,17.6,15.72,15.72,17.47,-1.75,-10.02,200241.98,327698.4631
002430.SZ,20150715,10.61,11.0,10.09,10.09,11.21,-1.12,-9.99,162324.02,169205.9384
002431.SZ,20150715,26.62,26.62,23.8,24.22,24.2,0.02,0.08,353194.69,907402.1601
002432.SZ,20150715,23.82,23.82,19.55,20.21,21.65,-1.44,-6.65,333879.41,745934.5086
002433.SZ,20150715,14.75,15.15,13.85,13.85,15.39,-1.54,-10.01,270140.27,384476.8769
002434.SZ,20150715,15.6,15.99,14.68,14.68,16.31,-1.63,-9.99,91477.17,138749.9736
002437.SZ,20150715,32.89,32.89,27.5,28.27,29.9,-1.63,-5.45,231334.59,706918.2583
002439.SZ,20150715,30.25,30.25,26.61,27.81,27.5,0.31,1.13,604642.99,1758896.0698
002440.SZ,20150715,21.99,21.99,20.36,20.36,22.62,-2.26,-9.99,307999.19,645398.0138
002441.SZ,20150715,20.36,20.36,16.81,16.81,18.51,-1.7,-9.18,252955.22,481441.0305
002442.SZ,20150715,11.81,11.81,9.7,10.5,10.74,-0.24,-2.23,167933.24,182930.3482
002443.SZ,20150715,12.75,13.33,12.75,12.75,14.17,-1.42,-10.02,129607.12,165687.6765
002444.SZ,20150715,17.0,17.31,15.97,15.97,17.74,-1.77,-9.98,263370.7,433992.649
002446.SZ,20150715,30.0,30.59,28.4,28.4,31.56,-3.16,-10.01,114913.25,334425.1236
002447.SZ,20150715,10.29,10.29,9.37,9.55,9.35,0.2,2.14,530960.22,531234.9789
002448.SZ,20150715,9.8,9.8,9.8,9.8,8.91,0.89,9.99,70262.93,68857.6714
002449.SZ,20150715,15.73,15.73,13.5,14.0,14.3,-0.3,-2.1,440535.6,655016.7733
002450.SZ,20150715,30.35,30.35,30.35,30.35,27.59,2.76,10.0,93314.71,283210.1449
002452.SZ,20150715,8.7,8.95,8.17,8.17,9.08,-0.91,-10.02,168121.78,141558.0327
002453.SZ,20150715,9.17,9.17,8.08,8.45,8.34,0.11,1.32,622051.58,548766.54
002454.SZ,20150715,17.5,17.55,16.65,16.65,18.5,-1.85,-10.0,143838.69,243775.1204
002456.SZ,20150715,36.88,36.9,34.0,34.0,37.78,-3.78,-10.01,320562.51,1123696.7907
002457.SZ,20150715,11.16,11.34,10.42,10.42,11.58,-1.16,-10.02,162762.49,174310.6346
002459.SZ,20150715,16.65,17.0,16.02,16.02,17.8,-1.78,-10.0,48570.67,79449.5585
002462.SZ,20150715,47.56,47.56,39.21,43.01,43.42,-0.41,-0.94,136817.95,602579.2012
002463.SZ,20150715,7.0,7.0,6.48,6.48,7.2,-0.72,-10.0,657209.9,438235.7061
002466.SZ,20150715,54.0,54.55,49.75,49.75,55.28,-5.53,-10.0,107459.3,556410.6785
002467.SZ,20150715,15.0,15.0,13.62,13.62,15.13,-1.51,-9.98,499153.35,701329.6934
002469.SZ,20150715,16.5,17.04,15.45,16.0,17.06,-1.06,-6.21,208929.25,340804.0495
002472.SZ,20150715,23.12,23.12,23.12,23.12,21.02,2.1,9.99,7572.7,17508.0824
002475.SZ,20150715,33.2,34.9,32.04,32.04,35.6,-3.56,-10.0,210968.92,700288.526
002476.SZ,20150715,10.16,10.16,9.96,10.16,9.24,0.92,9.96,609840.07,619207.6952
002477.SZ,20150715,18.03,18.03,16.4,17.29,16.39,0.9,5.49,433733.54,762581.0456
002478.SZ,20150715,13.44,13.69,12.46,12.46,13.84,-1.38,-9.97,185009.18,239162.2459
002479.SZ,20150715,12.77,12.77,12.77,12.77,11.61,1.16,9.99,34923.8,44597.6926
002482.SZ,20150715,26.86,27.98,25.25,25.25,28.05,-2.8,-9.98,100694.39,261477.4389
002483.SZ,20150715,12.5,12.5,11.98,12.09,11.36,0.73,6.43,323378.08,398247.728
002484.SZ,20150715,18.92,19.13,17.35,17.35,19.28,-1.93,-10.01,61842.76,112261.535
002485.SZ,20150715,11.33,11.33,10.49,10.9,10.3,0.6,5.83,264150.03,291947.4789
002486.SZ,20150715,6.51,6.51,5.81,5.99,5.92,0.07,1.18,910645.82,567778.4546
002488.SZ,20150715,26.66,26.66,23.48,23.5,24.24,-0.74,-3.05,358399.07,921298.9969
002490.SZ,20150715,10.03,10.08,9.33,9.33,10.37,-1.04,-10.03,172283.45,165625.8069
002491.SZ,20150715,15.86,15.86,15.03,15.44,14.42,1.02,7.07,680873.45,1067955.0633
002493.SZ,20150715,18.37,18.76,17.08,17.08,18.98,-1.9,-10.01,70934.49,124167.6521
002497.SZ,20150715,7.0,7.08,6.51,6.51,7.23,-0.72,-9.96,427816.04,289659.5331
002500.SZ,20150715,15.97,16.77,14.76,14.76,16.4,-1.64,-10.0,821170.29,1271282.3212
002501.SZ,20150715,11.22,11.22,11.22,11.22,10.2,1.02,10.0,21297.69,23896.0082
002502.SZ,20150715,19.12,19.12,18.4,18.4,17.38,1.02,5.87,231578.46,436990.2866
002505.SZ,20150715,6.72,6.72,6.26,6.38,6.11,0.27,4.42,944779.89,620534.2887
002507.SZ,20150715,21.73,22.38,20.89,20.89,23.21,-2.32,-10.0,48784.26,104699.371
002508.SZ,20150715,39.96,39.96,34.0,35.4,36.33,-0.93,-2.56,130886.38,491082.1196
002510.SZ,20150715,11.98,11.98,11.1,11.1,12.33,-1.23,-9.98,170383.0,193864.3238
002511.SZ,20150715,11.48,11.48,11.48,11.48,12.76,-1.28,-10.03,7457.0,8560.636
002513.SZ,20150715,15.43,15.43,14.68,14.99,14.03,0.96,6.84,218705.01,334493.6153
002516.SZ,20150715,13.35,13.6,12.5,12.5,13.89,-1.39,-10.01,189585.24,244091.1963
002517.SZ,20150715,36.0,36.65,31.0,31.8,33.72,-1.92,-5.69,120030.76,415442.8701
002519.SZ,20150715,19.61,20.49,17.65,18.0,19.61,-1.61,-8.21,237966.19,452640.5882
002520.SZ,20150715,32.15,32.15,26.31,26.31,29.23,-2.92,-9.99,134589.16,383595.902
002521.SZ,20150715,9.79,9.79,9.79,9.79,8.9,0.89,10.0,3590.38,3514.982
002522.SZ,20150715,27.18,27.18,27.18,27.18,30.2,-3.02,-10.0,22510.0,61182.18
002523.SZ,20150715,9.66,9.66,8.51,8.88,9.4,-0.52,-5.53,261626.52,235604.5843
002528.SZ,20150715,12.0,12.0,10.85,10.85,12.05,-1.2,-9.96,175663.02,194104.1938
002529.SZ,20150715,16.35,16.35,13.79,14.05,14.86,-0.81,-5.45,207513.78,319087.3724
002531.SZ,20150715,11.5,11.5,10.63,10.63,11.81,-1.18,-9.99,124950.9,136764.9614
002532.SZ,20150715,14.05,14.05,12.01,12.13,12.77,-0.64,-5.01,337182.99,450813.9105
002533.SZ,20150715,8.88,9.02,8.28,8.28,9.2,-0.92,-10.0,216883.86,185741.8919
002534.SZ,20150715,16.0,16.21,15.13,15.13,16.81,-1.68,-9.99,82860.26,128444.2093
002536.SZ,20150715,42.0,42.0,36.57,36.57,40.63,-4.06,-9.99,42129.78,159838.2705
002538.SZ,20150715,11.1,11.1,10.51,11.1,10.09,1.01,10.01,303187.19,335258.3676
002539.SZ,20150715,27.34,27.34,23.0,24.85,24.85,0.0,0.0,115555.11,303604.9303
002540.SZ,20150715,11.59,11.62,10.67,10.67,11.85,-1.18,-9.96,419120.81,461882.7344
002541.SZ,20150715,16.55,17.26,15.62,15.62,17.35,-1.73,-9.97,51291.97,83208.4773
002542.SZ,20150715,12.8,13.18,11.86,11.86,13.18,-1.32,-10.02,190108.68,234848.7265
002544.SZ,20150715,28.35,28.49,25.48,25.48,28.31,-2.83,-10.0,180871.75,481447.3306
002547.SZ,20150715,25.54,25.54,25.54,25.54,23.22,2.32,9.99,12953.91,33084.2861
002550.SZ,20150715,20.23,20.23,16.89,18.31,18.39,-0.08,-0.44,390954.96,734833.8109
002551.SZ,20150715,34.55,34.55,28.63,29.9,31.41,-1.51,-4.81,182141.97,589027.6539
002556.SZ,20150715,15.73,15.73,14.29,14.36,14.3,0.06,0.42,737615.32,1128909.7204
002559.SZ,20150715,19.8,20.19,18.36,18.36,20.4,-2.04,-10.0,178948.28,340378.1012
002561.SZ,20150715,13.81,13.99,12.95,12.95,14.39,-1.44,-10.01,128118.54,170794.5493
002562.SZ,20150715,14.76,14.76,14.02,14.76,13.42,1.34,9.99,138547.75,202765.1434
002563.SZ,20150715,23.9,24.53,22.18,22.22,24.54,-2.32,-9.45,49108.59,113374.701
002564.SZ,20150715,10.6,10.6,8.87,8.87,9.85,-0.98,-9.95,772612.23,749638.6322
002565.SZ,20150715,8.6,8.89,8.12,8.53,9.02,-0.49,-5.43,420219.12,358226.5759
002566.SZ,20150715,18.76,18.76,15.6,16.15,17.05,-0.9,-5.28,169639.35,297346.8276
002567.SZ,20150715,8.99,8.99,8.72,8.9,8.17,0.73,8.94,220371.52,197723.749
002568.SZ,20150715,118.98,118.98,118.98,118.98,108.16,10.82,10.0,6333.29,75353.4844
002569.SZ,20150715,20.71,21.8,20.7,20.7,23.0,-2.3,-10.0,41089.72,85749.2566
002570.SZ,20150715,13.32,13.32,13.32,13.32,12.11,1.21,9.99,56678.43,75495.6688
002572.SZ,20150715,38.3,40.0,37.1,37.7,39.49,-1.79,-4.53,86385.99,328304.1755
002573.SZ,20150715,18.0,18.0,16.44,16.44,18.27,-1.83,-10.02,485108.08,833536.1106
002576.SZ,20150715,23.98,23.98,21.57,21.57,23.97,-2.4,-10.01,134672.12,298927.4078
002579.SZ,20150715,11.29,11.29,10.5,10.66,10.26,0.4,3.9,299160.33,331317.3273
002580.SZ,20150715,12.68,12.68,12.0,12.68,11.53,1.15,9.97,179176.96,225094.9216
002581.SZ,20150715,42.5,42.5,40.05,40.05,44.5,-4.45,-10.0,40934.56,167453.792
002583.SZ,20150715,15.22,15.5,13.95,14.17,15.43,-1.26,-8.17,261566.21,385423.8677
002585.SZ,20150715,13.18,13.38,12.33,12.33,13.7,-1.37,-10.0,127797.59,162930.0017
002587.SZ,20150715,11.44,11.44,11.01,11.44,10.4,1.04,10.0,230931.99,263173.2023
002588.SZ,20150715,25.34,26.4,23.44,23.44,26.03,-2.59,-9.95,89446.41,221284.9026
002590.SZ,20150715,14.75,14.75,14.75,14.75,13.41,1.34,9.99,14332.48,21140.408
002594.SZ,20150715,54.95,55.98,50.58,50.58,56.2,-5.62,-10.0,240410.62,1266540.8751
002595.SZ,20150715,24.9,24.9,22.91,22.91,25.45,-2.54,-9.98,148229.71,349560.8441
002596.SZ,20150715,16.34,16.34,16.34,16.34,14.85,1.49,10.03,2234.21,3650.6991
002597.SZ,20150715,12.69,12.69,10.59,10.59,11.54,-0.95,-8.23,310293.53,368396.8414
002598.SZ,20150715,10.68,11.02,9.99,9.99,11.1,-1.11,-10.0,138956.01,143495.3194
002599.SZ,20150715,25.96,25.96,25.96,25.96,23.6,2.36,10.0,11720.13,30425.4575
002600.SZ,20150715,8.0,8.23,7.54,7.54,8.38,-0.84,-10.02,293990.63,229285.6161
002601.SZ,20150715,37.6,38.8,35.15,35.15,39.06,-3.91,-10.01,71080.48,259836.5726
002603.SZ,20150715,17.86,17.86,17.86,17.86,16.24,1.62,9.98,102291.44,182692.5118
002606.SZ,20150715,14.1,14.24,13.19,13.19,14.65,-1.46,-9.97,125642.74,169854.4628
002607.SZ,20150715,9.35,9.36,7.93,7.93,8.81,-0.88,-9.99,223510.62,189684.6136
002609.SZ,20150715,14.29,14.29,13.75,14.29,12.99,1.3,10.01,421839.51,598906.1739
002610.SZ,20150715,11.87,11.87,11.4,11.66,10.79,0.87,8.06,567216.21,666485.6305
002611.SZ,20150715,9.97,9.97,9.97,9.97,9.06,0.91,10.04,133353.85,132953.7885
002612.SZ,20150715,60.0,60.0,54.09,54.09,60.1,-6.01,-10.0,13963.0,77908.006
002613.SZ,20150715,7.6,7.83,6.61,6.68,7.29,-0.61,-8.37,318287.62,231760.7964
002615.SZ,20150715,17.5,17.85,16.56,16.56,18.4,-1.84,-10.0,36844.42,62471.7633
002617.SZ,20150715,38.4,38.45,35.85,35.85,39.83,-3.98,-9.99,40703.53,149439.0181
002618.SZ,20150715,30.33,30.33,29.37,30.0,27.57,2.43,8.81,173859.05,525721.8505
002619.SZ,20150715,25.19,25.19,25.19,25.19,22.9,2.29,10.0,1877.29,4728.8935
002621.SZ,20150715,17.5,17.95,16.23,16.29,18.03,-1.74,-9.65,56313.45,94657.7067
002623.SZ,20150715,31.49,31.8,28.98,28.98,32.2,-3.22,-10.0,63284.19,190097.3159
002626.SZ,20150715,14.07,14.07,12.01,12.71,12.79,-0.08,-0.63,179198.17,238483.3351
002627.SZ,20150715,23.14,23.5,21.49,21.49,23.88,-2.39,-10.01,36254.74,80888.0792
002628.SZ,20150715,6.05,6.23,5.72,5.88,6.35,-0.47,-7.4,453244.56,269012.7804
002630.SZ,20150715,12.2,13.5,11.71,11.88,12.67,-0.79,-6.24,784125.81,998885.8928
002631.SZ,20150715,22.9,23.76,22.76,22.76,25.29,-2.53,-10.0,91603.18,209800.2796
002632.SZ,20150715,25.0,25.0,22.28,22.28,24.75,-2.47,-9.98,84387.95,193942.0195
002633.SZ,20150715,31.23,31.23,31.23,31.23,32.87,-1.64,-4.99,417.0,1302.291
002634.SZ,20150715,22.65,22.65,18.7,18.87,20.59,-1.72,-8.35,121192.76,257569.6971
002637.SZ,20150715,19.3,19.5,17.28,17.28,19.2,-1.92,-10.0,125159.3,227950.9695
002640.SZ,20150715,59.9,59.9,56.55,59.01,54.45,4.56,8.37,34357.52,202893.8772
002641.SZ,20150715,10.45,10.45,9.68,9.68,10.76,-1.08,-10.04,140866.8,140347.5965
002644.SZ,20150715,39.27,39.27,36.35,36.8,35.7,1.1,3.08,105089.52,405501.7315
002645.SZ,20150715,20.56,20.56,16.85,16.85,18.69,-1.84,-9.84,113579.07,216954.7663
002646.SZ,20150715,24.83,25.43,23.12,23.12,25.69,-2.57,-10.0,122089.16,292896.6391
002653.SZ,20150715,22.48,22.48,22.48,22.48,20.44,2.04,9.98,15194.35,34156.8988
002656.SZ,20150715,22.65,22.65,21.97,22.65,20.59,2.06,10.0,126439.92,285789.6373
002657.SZ,20150715,80.37,80.37,65.75,65.75,73.06,-7.31,-10.01,285547.94,2070798.0948
002658.SZ,20150715,25.9,25.9,23.76,25.8,26.4,-0.6,-2.27,178334.21,440774.1423
002659.SZ,20150715,21.45,21.45,17.55,17.66,19.5,-1.84,-9.44,196926.18,390038.4905
002660.SZ,20150715,11.7,12.0,10.1,10.1,11.08,-0.98,-8.84,397475.51,443219.3674
002661.SZ,20150715,43.12,43.71,40.2,40.89,44.61,-3.72,-8.34,27953.45,117081.8278
002664.SZ,20150715,38.0,38.0,33.03,33.03,36.7,-3.67,-10.0,44068.0,150423.78
002666.SZ,20150715,12.5,12.5,10.35,10.35,11.47,-1.12,-9.76,361694.27,413647.8958
002672.SZ,20150715,20.6,20.6,17.91,18.4,18.73,-0.33,-1.76,312306.82,604616.0366
002673.SZ,20150715,30.51,32.48,29.08,29.13,31.33,-2.2,-7.02,706831.61,2182285.7279
002674.SZ,20150715,16.45,16.45,13.85,15.0,14.95,0.05,0.33,131059.74,205823.0056
002675.SZ,20150715,37.0,37.0,37.0,37.0,33.64,3.36,9.99,1950.46,7216.702
002677.SZ,20150715,20.4,20.9,19.28,19.28,21.42,-2.14,-9.99,95294.41,188989.637
002678.SZ,20150715,16.98,17.0,15.68,15.68,17.42,-1.74,-9.99,69428.27,111591.3139
002679.SZ,20150715,22.5,22.5,18.45,20.5,20.45,0.05,0.24,48615.39,101401.5661
002680.SZ,20150715,25.37,25.37,25.37,25.37,23.06,2.31,10.02,7906.3,20058.2831
002681.SZ,20150715,35.02,35.98,32.92,32.92,36.58,-3.66,-10.01,155259.86,527206.6332
002682.SZ,20150715,19.3,19.3,17.34,17.34,19.27,-1.93,-10.02,90652.92,160846.7455
002684.SZ,20150715,24.11,24.11,20.0,20.82,21.92,-1.1,-5.02,231496.38,523742.6918
002685.SZ,20150715,11.2,11.25,10.15,10.15,11.28,-1.13,-10.02,207761.46,218033.2231
002687.SZ,20150715,10.59,11.25,9.62,9.98,10.59,-0.61,-5.76,220268.98,233407.8025
002688.SZ,20150715,24.06,24.06,24.06,24.06,26.73,-2.67,-9.99,242.0,582.252
002690.SZ,20150715,33.65,33.65,29.99,31.09,30.59,0.5,1.63,121313.04,396333.7505
002691.SZ,20150715,16.02,16.19,14.79,14.79,16.43,-1.64,-9.98,47502.85,72405.5539
002692.SZ,20150715,20.5,21.0,19.3,19.3,21.44,-2.14,-9.98,43013.63,85024.8553
002693.SZ,20150715,9.26,9.26,9.26,9.26,8.42,0.84,9.98,5009.77,4639.047
002694.SZ,20150715,12.62,12.95,11.84,11.84,13.15,-1.31,-9.96,116574.29,141569.2892
002695.SZ,20150715,30.92,30.92,29.4,29.75,28.11,1.64,5.83,111494.37,340027.3618
002697.SZ,20150715,12.55,12.65,11.61,11.61,12.9,-1.29,-10.0,306441.55,367840.1079
002698.SZ,20150715,40.94,40.94,39.01,40.94,37.22,3.72,9.99,107799.69,440236.4113
002699.SZ,20150715,38.9,38.9,34.0,34.29,37.51,-3.22,-8.58,163401.33,590979.9454
002700.SZ,20150715,13.5,13.55,12.36,12.36,13.73,-1.37,-9.98,106940.33,137642.2628
002701.SZ,20150715,28.5,28.5,24.68,24.71,27.2,-2.49,-9.15,472841.42,1247193.5468
002705.SZ,20150715,17.82,17.83,16.4,16.4,18.22,-1.82,-9.99,93853.45,159427.8248
002706.SZ,20150715,68.99,68.99,62.62,62.62,69.58,-6.96,-10.0,13761.15,89114.4
002707.SZ,20150715,92.0,92.0,81.68,81.68,90.75,-9.07,-9.99,23571.31,198182.6285
002708.SZ,20150715,29.3,29.68,27.44,27.44,30.49,-3.05,-10.0,58804.12,165527.7493
002709.SZ,20150715,37.42,38.4,35.55,35.55,39.5,-3.95,-10.0,23261.99,84606.0336
002713.SZ,20150715,26.1,27.12,24.82,24.82,27.58,-2.76,-10.01,31656.39,79627.7239
002714.SZ,20150715,52.05,57.0,48.0,49.97,52.06,-2.09,-4.01,43682.14,229900.51
002715.SZ,20150715,31.5,31.5,28.58,29.2,28.64,0.56,1.96,143021.32,431359.0751
002717.SZ,20150715,14.91,14.91,14.91,14.91,13.55,1.36,10.04,33891.55,50532.3011
002718.SZ,20150715,39.8,39.8,39.8,39.8,36.18,3.62,10.01,716.63,2852.1874
002722.SZ,20150715,18.48,18.48,18.48,18.48,16.8,1.68,10.0,240.12,443.7418
002724.SZ,20150715,22.77,23.18,21.59,21.59,23.99,-2.4,-10.0,37660.0,83109.8818
002725.SZ,20150715,19.7,20.12,18.23,18.23,20.25,-2.02,-9.98,50628.37,94679.8607
002726.SZ,20150715,13.1,13.29,12.21,12.21,13.57,-1.36,-10.02,80559.25,101731.3979
002729.SZ,20150715,66.37,66.37,54.31,54.66,60.34,-5.68,-9.41,16584.03,99300.2364
002730.SZ,20150715,37.6,37.6,32.51,32.51,36.12,-3.61,-9.99,22370.01,75789.7166
002731.SZ,20150715,33.68,34.57,31.32,31.32,34.8,-3.48,-10.0,63274.64,210900.5777
002732.SZ,20150715,26.99,27.1,25.07,25.07,27.85,-2.78,-9.98,34594.19,89518.3468
002733.SZ,20150715,26.48,26.48,22.7,24.35,24.07,0.28,1.16,81060.11,207647.3935
002735.SZ,20150715,35.16,35.7,32.99,32.99,36.66,-3.67,-10.01,15437.9,52117.5805
002736.SZ,20150715,22.9,23.58,21.06,21.06,23.4,-2.34,-10.0,848928.04,1860861.6733
002737.SZ,20150715,52.95,53.5,48.89,48.89,54.32,-5.43,-10.0,74447.41,377466.5565
002738.SZ,20150715,33.5,33.9,31.49,31.49,34.99,-3.5,-10.0,28146.12,91001.0376
002739.SZ,20150715,163.99,166.0,160.2,160.2,178.0,-17.8,-10.0,61961.28,996760.4224
002742.SZ,20150715,32.01,32.33,30.09,30.09,33.43,-3.34,-9.99,29868.49,91982.4994
002743.SZ,20150715,29.3,30.5,28.16,28.16,31.29,-3.13,-10.0,32858.74,94989.7281
002745.SZ,20150715,40.0,40.55,37.57,37.57,41.74,-4.17,-9.99,40189.4,155264.0895
002746.SZ,20150715,24.49,24.49,20.03,20.03,22.26,-2.23,-10.02,89747.04,194207.8011
002747.SZ,20150715,51.19,51.19,46.0,47.4,46.54,0.86,1.85,74709.41,368509.9008
002748.SZ,20150715,32.75,32.75,30.38,30.38,33.75,-3.37,-9.99,26569.42,83041.2365
