ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600101.SH,20091027,7.1,7.11,6.81,6.83,7.14,-0.31,-4.34,67150.3,46821.372
600102.SH,20091027,12.98,13.33,12.66,12.88,13.17,-0.29,-2.2,69421.08,90391.751
600103.SH,20091027,3.82,3.82,3.7,3.7,3.84,-0.14,-3.65,142659.57,53651.07
600104.SH,20091027,21.7,22.36,21.31,21.71,21.89,-0.18,-0.82,229156.61,504241.225
600105.SH,20091027,9.52,9.53,9.13,9.24,9.59,-0.35,-3.65,98151.08,91288.264
600106.SH,20091027,8.65,8.7,8.31,8.35,8.69,-0.34,-3.91,70083.92,59721.477
600107.SH,20091027,12.62,13.25,12.45,12.9,12.79,0.11,0.86,239289.96,310149.423
600108.SH,20091027,5.06,5.15,4.96,4.97,5.12,-0.15,-2.93,249589.4,126191.811
600109.SH,20091027,22.8,22.8,21.9,21.96,23.12,-1.16,-5.02,154998.28,345781.556
600110.SH,20091027,7.04,7.05,6.71,6.72,7.12,-0.4,-5.62,326882.92,224664.023
600111.SH,20091027,31.5,31.59,30.12,30.63,32.11,-1.48,-4.61,414657.73,1279791.487
600112.SH,20091027,12.77,12.83,12.45,12.48,12.89,-0.41,-3.18,33598.83,42361.343
600113.SH,20091027,8.07,8.08,7.83,7.84,8.13,-0.29,-3.57,22316.8,17737.772
600114.SH,20091027,6.39,6.39,6.09,6.11,6.46,-0.35,-5.42,57383.09,35700.248
600115.SH,20091027,5.79,5.79,5.58,5.61,5.81,-0.2,-3.44,72443.18,41104.768
600116.SH,20091027,8.29,8.29,8.02,8.02,8.33,-0.31,-3.72,48616.05,39463.359
600117.SH,20091027,10.6,11.2,10.59,10.81,10.79,0.02,0.19,244004.99,266451.842
600118.SH,20091027,19.96,20.0,19.3,19.36,20.09,-0.73,-3.63,58927.82,116230.303
600119.SH,20091027,8.15,9.01,8.12,8.59,8.19,0.4,4.88,305592.09,265549.925
600120.SH,20091027,6.66,6.69,6.39,6.41,6.72,-0.31,-4.61,51447.18,33552.448
600121.SH,20091027,11.55,11.92,11.5,11.57,11.71,-0.14,-1.2,197163.78,231474.691
600122.SH,20091027,14.61,14.83,14.39,14.43,14.77,-0.34,-2.3,84708.11,123589.298
600123.SH,20091027,40.1,40.56,39.68,39.7,40.94,-1.24,-3.03,85569.51,342531.124
600125.SH,20091027,7.65,7.65,7.44,7.44,7.65,-0.21,-2.75,135724.51,102402.376
600126.SH,20091027,6.08,6.08,5.9,5.93,6.15,-0.22,-3.58,140938.48,84305.897
600127.SH,20091027,6.87,6.87,6.58,6.6,6.91,-0.31,-4.49,154010.58,103034.602
600128.SH,20091027,14.6,14.99,14.43,14.56,14.59,-0.03,-0.21,119685.74,176409.912
600129.SH,20091027,9.38,9.38,9.0,9.04,9.4,-0.36,-3.83,35853.72,32815.59
600130.SH,20091027,4.07,4.07,3.87,3.88,4.07,-0.19,-4.67,120872.83,47683.33
600131.SH,20091027,6.0,6.0,5.7,5.72,6.04,-0.32,-5.3,69639.53,40583.947
600132.SH,20091027,22.86,23.0,22.34,22.66,22.86,-0.2,-0.87,46908.67,106368.84
600133.SH,20091027,7.51,7.58,7.29,7.3,7.48,-0.18,-2.41,126168.72,94238.202
600135.SH,20091027,7.08,7.18,6.9,6.92,7.16,-0.24,-3.35,35944.43,25383.129
600136.SH,20091027,11.65,11.65,11.09,11.11,11.72,-0.61,-5.2,43618.65,49200.653
600137.SH,20091027,18.8,18.8,17.81,17.92,18.9,-0.98,-5.19,15305.48,28079.862
600138.SH,20091027,12.35,12.59,12.18,12.21,12.35,-0.14,-1.13,137981.71,171593.432
600139.SH,20091027,28.5,28.71,27.45,27.47,29.21,-1.74,-5.96,138979.13,390408.709
600141.SH,20091027,16.38,16.38,15.91,16.0,16.54,-0.54,-3.26,61517.84,98881.689
600143.SH,20091027,9.06,9.39,8.9,9.17,9.12,0.05,0.55,323961.11,298181.486
600145.SH,20091027,6.54,6.55,6.27,6.31,6.55,-0.24,-3.66,50816.86,32351.953
600146.SH,20091027,17.35,17.6,16.97,17.0,17.35,-0.35,-2.02,82778.55,142751.043
600148.SH,20091027,12.95,12.95,12.14,12.68,11.77,0.91,7.73,204963.94,258858.434
600150.SH,20091027,74.59,74.59,72.6,72.65,74.91,-2.26,-3.02,32575.02,239092.416
600151.SH,20091027,11.74,11.74,11.09,11.11,11.8,-0.69,-5.85,89570.76,101903.408
600152.SH,20091027,5.38,5.38,5.14,5.19,5.4,-0.21,-3.89,49749.01,26187.007
600153.SH,20091027,13.18,13.22,12.64,12.65,13.23,-0.58,-4.38,75396.76,97670.985
600155.SH,20091027,4.59,4.59,4.37,4.37,4.6,-0.23,-5.0,62661.83,27710.388
600156.SH,20091027,5.4,5.4,5.15,5.17,5.45,-0.28,-5.14,65900.59,34617.381
600157.SH,20091027,13.1,13.18,12.69,12.88,13.14,-0.26,-1.98,114438.58,147534.639
600159.SH,20091027,20.3,20.3,19.2,19.52,20.57,-1.05,-5.1,122644.08,242444.619
600160.SH,20091027,8.34,8.62,8.2,8.3,8.5,-0.2,-2.35,90634.49,76404.218
600161.SH,20091027,29.68,31.78,28.6,29.62,29.38,0.24,0.82,638613.63,1922410.947
600162.SH,20091027,8.71,8.72,8.44,8.45,8.83,-0.38,-4.3,110664.36,94877.812
600163.SH,20091027,4.6,4.73,4.51,4.53,4.65,-0.12,-2.58,148008.43,68647.959
600165.SH,20091027,6.88,6.88,6.52,6.67,6.88,-0.21,-3.05,44587.84,29696.48
600166.SH,20091027,17.98,18.5,17.7,17.73,18.19,-0.46,-2.53,116700.52,211388.201
600167.SH,20091027,10.31,10.33,9.98,9.99,10.41,-0.42,-4.03,24629.66,24966.417
600168.SH,20091027,6.72,6.72,6.41,6.42,6.77,-0.35,-5.17,62205.17,40792.707
600169.SH,20091027,15.9,16.03,15.27,15.48,16.06,-0.58,-3.61,81723.21,128575.248
600170.SH,20091027,15.75,16.22,15.61,15.7,15.94,-0.24,-1.51,209094.07,333399.587
600171.SH,20091027,6.67,6.84,6.58,6.67,6.72,-0.05,-0.74,402814.09,272023.383
600172.SH,20091027,7.76,7.85,7.61,7.67,7.8,-0.13,-1.67,48683.53,37535.134
600173.SH,20091027,10.5,10.5,10.1,10.12,10.65,-0.53,-4.98,61233.54,62790.529
600175.SH,20091027,8.28,8.28,7.9,7.97,8.32,-0.35,-4.21,34841.22,28177.745
600176.SH,20091027,16.51,16.84,16.05,16.09,16.93,-0.84,-4.96,36065.7,59110.686
600177.SH,20091027,14.16,14.16,13.64,13.68,14.27,-0.59,-4.13,219991.58,305118.824
600178.SH,20091027,11.95,13.42,11.85,13.1,12.2,0.9,7.38,375193.94,479959.031
600179.SH,20091027,6.32,6.32,6.04,6.06,6.39,-0.33,-5.16,87916.01,54235.561
600180.SH,20091027,7.29,7.55,7.06,7.34,7.28,0.06,0.82,79884.56,59054.949
600182.SH,20091027,7.15,7.22,7.09,7.12,7.15,-0.03,-0.42,54286.28,38902.032
600183.SH,20091027,9.65,9.69,9.36,9.43,9.77,-0.34,-3.48,99747.12,94773.285
600184.SH,20091027,24.14,24.15,22.71,22.92,24.3,-1.38,-5.68,39336.51,92198.308
600185.SH,20091027,11.33,11.36,10.87,10.94,11.44,-0.5,-4.37,125202.85,138685.255
600186.SH,20091027,3.96,3.96,3.84,3.85,3.97,-0.12,-3.02,152007.57,59124.001
600187.SH,20091027,7.25,7.26,6.95,7.0,7.29,-0.29,-3.98,48406.68,34387.269
600188.SH,20091027,20.1,20.1,19.36,19.39,20.36,-0.97,-4.76,226811.45,446202.715
600189.SH,20091027,8.65,8.65,8.42,8.45,8.68,-0.23,-2.65,61234.88,52211.472
600190.SH,20091027,5.73,5.83,5.6,5.6,5.7,-0.1,-1.75,93023.81,53362.467
600191.SH,20091027,8.1,8.25,7.98,8.0,8.19,-0.19,-2.32,79950.88,64776.796
600192.SH,20091027,10.31,10.31,9.6,9.72,10.27,-0.55,-5.36,40914.72,40701.108
600193.SH,20091027,11.68,12.2,11.51,11.69,11.7,-0.01,-0.09,146581.02,174419.319
600195.SH,20091027,21.68,22.0,20.97,20.98,22.0,-1.02,-4.64,90066.79,192345.306
600196.SH,20091027,18.08,18.39,17.75,18.07,18.08,-0.01,-0.06,297537.18,538931.464
600197.SH,20091027,9.2,9.21,8.83,8.85,9.28,-0.43,-4.63,70240.71,63241.568
600198.SH,20091027,11.6,12.19,11.5,11.51,11.75,-0.24,-2.04,163605.27,193775.09
600199.SH,20091027,9.96,10.1,9.8,9.86,9.98,-0.12,-1.2,127914.99,127271.935
600200.SH,20091027,4.3,4.3,4.1,4.13,4.32,-0.19,-4.4,180163.53,75790.433
600201.SH,20091027,9.2,9.2,8.86,8.87,9.29,-0.42,-4.52,103246.0,93030.895
600202.SH,20091027,16.16,16.7,16.0,16.14,16.36,-0.22,-1.34,72234.79,118355.252
600203.SH,20091027,6.45,6.5,6.24,6.27,6.55,-0.28,-4.27,84129.88,53634.405
600206.SH,20091027,9.98,9.98,9.48,9.49,10.03,-0.54,-5.38,40350.97,39181.799
600208.SH,20091027,12.63,12.63,11.85,12.03,12.72,-0.69,-5.42,206905.46,252319.24
600209.SH,20091027,5.55,5.64,5.29,5.3,5.69,-0.39,-6.85,210615.73,114505.232
600210.SH,20091027,7.73,8.07,7.7,7.84,7.78,0.06,0.77,551294.04,437365.197
600211.SH,20091027,11.2,11.27,10.8,10.85,11.35,-0.5,-4.41,46365.53,51315.127
600212.SH,20091027,5.05,5.05,4.86,4.87,5.1,-0.23,-4.51,138412.8,68402.326
600213.SH,20091027,7.81,7.81,7.41,7.45,7.87,-0.42,-5.34,54316.37,41422.075
600215.SH,20091027,7.61,7.65,7.26,7.29,7.68,-0.39,-5.08,125610.18,93211.109
600216.SH,20091027,32.82,33.29,32.33,32.62,32.82,-0.2,-0.61,64977.81,213786.416
600218.SH,20091027,8.36,8.61,8.1,8.47,8.46,0.01,0.12,112250.69,94547.6
600219.SH,20091027,11.17,11.23,10.73,10.76,11.34,-0.58,-5.11,360660.47,396916.154
600220.SH,20091027,5.4,5.41,5.2,5.21,5.49,-0.28,-5.1,271730.36,144195.104
600221.SH,20091027,5.2,5.26,5.07,5.08,5.28,-0.2,-3.79,300666.0,154861.374
600222.SH,20091027,8.08,8.31,7.79,7.93,8.11,-0.18,-2.22,364895.7,293510.638
600223.SH,20091027,12.1,12.18,11.6,11.6,12.21,-0.61,-5.0,74101.27,87252.463
600226.SH,20091027,10.42,10.42,10.05,10.06,10.51,-0.45,-4.28,56164.23,57329.523
600227.SH,20091027,11.23,11.23,10.86,10.89,11.33,-0.44,-3.88,78011.68,86025.811
600228.SH,20091027,8.34,8.38,8.01,8.03,8.44,-0.41,-4.86,67771.34,55523.592
600229.SH,20091027,6.39,6.39,6.1,6.11,6.42,-0.31,-4.83,62244.48,38894.269
600230.SH,20091027,17.89,17.89,17.2,17.23,18.03,-0.8,-4.44,47663.85,83366.493
600231.SH,20091027,10.3,10.8,10.26,10.36,10.48,-0.12,-1.15,257258.91,270807.748
600232.SH,20091027,5.34,5.34,5.15,5.16,5.36,-0.2,-3.73,75154.69,39232.106
600233.SH,20091027,18.15,20.29,17.78,19.51,18.47,1.04,5.63,281419.97,544336.557
600234.SH,20091027,5.6,5.65,5.41,5.41,5.69,-0.28,-4.92,31114.93,17142.951
600235.SH,20091027,6.54,6.78,6.48,6.77,6.59,0.18,2.73,114196.14,75971.857
600236.SH,20091027,8.0,8.08,7.86,7.95,8.04,-0.09,-1.12,91473.97,72725.11
600237.SH,20091027,6.54,6.58,6.33,6.34,6.61,-0.27,-4.08,170313.93,109688.193
600238.SH,20091027,14.21,14.75,14.21,14.57,14.09,0.48,3.41,92557.58,134683.957
600239.SH,20091027,24.91,25.38,24.88,24.93,25.2,-0.27,-1.07,59540.18,148889.905
600240.SH,20091027,8.76,8.85,8.56,8.66,8.87,-0.21,-2.37,151108.21,131644.877
600241.SH,20091027,12.18,12.58,11.85,11.89,12.14,-0.25,-2.06,26306.12,32304.859
600242.SH,20091027,6.73,6.74,6.59,6.6,6.85,-0.25,-3.65,29217.34,19428.254
600243.SH,20091027,7.47,7.47,7.08,7.1,7.48,-0.38,-5.08,38888.35,28189.026
600246.SH,20091027,11.34,11.34,10.65,10.68,11.33,-0.65,-5.74,205987.3,225441.837
600247.SH,20091027,6.7,6.92,6.59,6.83,6.81,0.02,0.29,569964.29,387154.873
600249.SH,20091027,9.25,9.25,8.81,8.84,9.34,-0.5,-5.35,152647.69,137993.09
600250.SH,20091027,6.75,6.97,6.68,6.9,6.79,0.11,1.62,67008.12,45891.467
600251.SH,20091027,25.7,25.71,24.49,24.69,26.09,-1.4,-5.37,75243.92,188935.726
600252.SH,20091027,20.68,20.68,19.8,19.82,20.75,-0.93,-4.48,51930.98,104397.617
600253.SH,20091027,6.14,6.2,5.83,5.86,6.14,-0.28,-4.56,88509.94,53482.134
600255.SH,20091027,7.16,7.18,6.96,6.97,7.23,-0.26,-3.6,85452.59,60354.713
600256.SH,20091027,18.68,18.7,17.96,18.01,18.87,-0.86,-4.56,106457.44,194819.046
600257.SH,20091027,5.3,5.3,5.07,5.09,5.36,-0.27,-5.04,177289.02,91837.083
600258.SH,20091027,17.4,17.4,16.67,16.69,17.64,-0.95,-5.39,57558.14,97857.915
600259.SH,20091027,15.84,15.84,15.21,15.29,16.0,-0.71,-4.44,38411.51,59524.671
600260.SH,20091027,7.13,7.18,6.92,6.92,7.18,-0.26,-3.62,156491.72,109984.523
600261.SH,20091027,13.58,13.7,12.95,12.99,13.74,-0.75,-5.46,55618.59,74506.491
600262.SH,20091027,12.6,12.7,12.15,12.16,12.8,-0.64,-5.0,36229.01,44942.18
600265.SH,20091027,9.38,9.65,9.0,9.02,9.5,-0.48,-5.05,81976.44,77439.984
600266.SH,20091027,19.15,19.18,18.1,18.19,19.15,-0.96,-5.01,114987.34,215023.349
600267.SH,20091027,20.46,20.6,19.8,20.07,20.5,-0.43,-2.1,202988.81,411048.97
600268.SH,20091027,16.7,16.74,16.06,16.12,16.86,-0.74,-4.39,31888.17,52067.857
600269.SH,20091027,7.34,7.34,7.14,7.15,7.37,-0.22,-2.99,309976.63,224257.135
600270.SH,20091027,8.68,8.68,8.4,8.42,8.72,-0.3,-3.44,79848.71,68056.778
600271.SH,20091027,17.2,17.2,16.6,16.69,17.28,-0.59,-3.41,96305.63,162321.932
600272.SH,20091027,8.39,8.53,8.29,8.35,8.47,-0.12,-1.42,30832.02,25980.386
600273.SH,20091027,6.36,6.79,6.21,6.67,6.38,0.29,4.55,162250.83,106796.445
600275.SH,20091027,5.74,5.92,5.66,5.81,5.8,0.01,0.17,160488.19,93649.719
600276.SH,20091027,42.99,43.0,41.66,41.74,42.73,-0.99,-2.32,21102.66,88922.702
600277.SH,20091027,14.3,14.3,13.5,13.74,14.4,-0.66,-4.58,31149.45,43812.487
600278.SH,20091027,10.38,10.8,10.18,10.64,10.44,0.2,1.92,76261.63,80288.689
600279.SH,20091027,9.2,9.55,9.16,9.35,9.36,-0.01,-0.11,42587.91,40003.674
600280.SH,20091027,20.17,20.44,19.8,20.15,20.17,-0.02,-0.1,6431.97,12980.544
600281.SH,20091027,7.59,7.59,7.4,7.41,7.65,-0.24,-3.14,53709.57,40262.98
600282.SH,20091027,5.57,5.57,5.28,5.3,5.61,-0.31,-5.53,163697.87,88385.471
600283.SH,20091027,11.36,11.6,11.02,11.34,11.43,-0.09,-0.79,85820.11,97785.804
600284.SH,20091027,13.22,13.46,13.03,13.22,13.3,-0.08,-0.6,94616.29,125331.444
600285.SH,20091027,9.93,9.93,9.51,9.58,10.05,-0.47,-4.68,92472.71,90086.395
600287.SH,20091027,7.58,7.6,7.3,7.32,7.62,-0.3,-3.94,58942.74,44077.61
600288.SH,20091027,5.92,6.0,5.83,5.88,5.97,-0.09,-1.51,84438.24,49941.507
600289.SH,20091027,13.43,13.45,12.88,12.9,13.55,-0.65,-4.8,66338.9,87128.322
600290.SH,20091027,15.0,15.04,14.01,14.44,15.18,-0.74,-4.87,49550.68,72289.587
600291.SH,20091027,13.75,13.75,13.12,13.16,13.91,-0.75,-5.39,83239.91,111503.432
600292.SH,20091027,8.61,8.75,8.34,8.45,8.81,-0.36,-4.09,28810.62,24651.416
600293.SH,20091027,8.85,8.85,8.42,8.44,8.94,-0.5,-5.59,134217.47,116238.313
600295.SH,20091027,13.13,13.13,12.45,12.48,13.21,-0.73,-5.53,82309.29,104747.234
600297.SH,20091027,8.23,8.23,7.71,7.82,8.25,-0.43,-5.21,113119.44,89720.661
600298.SH,20091027,25.86,25.86,24.8,24.81,25.87,-1.06,-4.1,36738.33,92833.307
600299.SH,20091027,12.7,12.88,12.4,12.41,12.86,-0.45,-3.5,80505.45,101724.457
600300.SH,20091027,7.63,7.63,7.43,7.45,7.66,-0.21,-2.74,310496.29,233121.003
600301.SH,20091027,8.38,8.48,8.21,8.28,8.36,-0.08,-0.96,58099.7,48336.562
600302.SH,20091027,7.17,7.17,6.7,6.71,7.19,-0.48,-6.68,145983.24,100285.564
600303.SH,20091027,9.48,9.66,9.35,9.38,9.59,-0.21,-2.19,76466.79,72587.677
600305.SH,20091027,10.59,10.64,10.31,10.42,10.66,-0.24,-2.25,18283.67,19157.115
600306.SH,20091027,9.87,9.87,9.53,9.55,9.96,-0.41,-4.12,20118.23,19423.993
600307.SH,20091027,14.58,15.37,14.38,14.7,14.74,-0.04,-0.27,270288.51,406169.454
600308.SH,20091027,12.82,12.86,12.38,12.4,12.88,-0.48,-3.73,160457.91,202479.094
600309.SH,20091027,19.08,19.94,18.8,19.52,19.15,0.37,1.93,285222.84,559470.878
600310.SH,20091027,20.19,20.26,19.8,19.81,20.34,-0.53,-2.61,19046.44,38325.731
600311.SH,20091027,12.44,12.56,12.0,12.03,12.72,-0.69,-5.42,244054.45,299217.459
600312.SH,20091027,17.19,17.55,16.94,17.04,17.25,-0.21,-1.22,115465.06,199336.515
600313.SH,20091027,6.98,7.05,6.88,6.9,7.05,-0.15,-2.13,27129.34,18817.229
600315.SH,20091027,27.2,27.2,26.04,26.16,27.18,-1.02,-3.75,22821.06,60393.847
600316.SH,20091027,28.36,28.57,27.71,28.11,28.16,-0.05,-0.18,69296.35,195784.16
600317.SH,20091027,7.77,7.77,7.52,7.53,7.79,-0.26,-3.34,190437.3,144951.238
600318.SH,20091027,8.38,8.48,8.22,8.25,8.48,-0.23,-2.71,33544.51,28014.405
600319.SH,20091027,5.98,5.98,5.85,5.86,6.02,-0.16,-2.66,40447.67,23849.433
600320.SH,20091027,10.48,10.48,10.15,10.18,10.56,-0.38,-3.6,222721.25,229423.521
600321.SH,20091027,8.11,8.16,8.0,8.0,8.19,-0.19,-2.32,28540.13,23047.09
600322.SH,20091027,6.55,6.81,6.45,6.6,6.54,0.06,0.92,576809.46,385907.481
600323.SH,20091027,9.88,9.99,9.7,9.94,10.01,-0.07,-0.7,105142.56,103551.306
600325.SH,20091027,20.53,20.78,19.85,19.91,20.92,-1.01,-4.83,90960.96,183815.859
600326.SH,20091027,11.31,11.95,11.28,11.4,11.4,0.0,0.0,162965.37,189604.258
600327.SH,20091027,11.73,12.02,11.53,11.67,11.78,-0.11,-0.93,40041.21,47354.925
600328.SH,20091027,8.95,8.95,8.55,8.57,9.01,-0.44,-4.88,64744.29,56397.063
600329.SH,20091027,22.7,22.85,22.0,22.14,22.74,-0.6,-2.64,30957.72,69106.945
600330.SH,20091027,5.69,5.94,5.57,5.85,5.74,0.11,1.92,426487.76,246346.077
600331.SH,20091027,20.0,20.46,19.72,19.78,20.47,-0.69,-3.37,303665.29,606799.387
600332.SH,20091027,7.88,7.95,7.72,7.79,7.95,-0.16,-2.01,46355.11,36310.141
600333.SH,20091027,7.28,7.36,7.08,7.09,7.4,-0.31,-4.19,121449.09,87731.215
600335.SH,20091027,6.32,6.32,6.07,6.07,6.36,-0.29,-4.56,48959.7,30282.168
600336.SH,20091027,6.51,6.71,6.39,6.59,6.6,-0.01,-0.15,134460.31,88312.02
600337.SH,20091027,7.08,7.14,6.8,6.82,7.13,-0.31,-4.35,95943.84,66689.233
600338.SH,20091027,11.95,12.07,11.73,11.8,12.05,-0.25,-2.07,17643.76,21011.832
600339.SH,20091027,8.11,8.3,7.96,8.21,8.08,0.13,1.61,228306.93,186844.118
600340.SH,20091027,12.4,12.58,12.1,12.17,12.55,-0.38,-3.03,27769.78,34271.676
600343.SH,20091027,14.06,14.06,13.56,13.57,14.07,-0.5,-3.55,38348.3,52701.609
600345.SH,20091027,10.0,10.0,9.66,9.67,10.09,-0.42,-4.16,26914.89,26343.667
600346.SH,20091027,7.2,7.8,6.54,7.49,7.25,0.24,3.31,193714.91,145912.795
600348.SH,20091027,43.4,43.68,41.0,41.52,44.15,-2.63,-5.96,135659.79,574006.123
600350.SH,20091027,5.01,5.01,4.86,4.87,5.03,-0.16,-3.18,125733.1,62054.58
600351.SH,20091027,13.63,13.63,13.25,13.26,13.65,-0.39,-2.86,57176.1,76479.146
600352.SH,20091027,9.18,9.18,8.9,8.92,9.28,-0.36,-3.88,247620.39,223591.225
600353.SH,20091027,9.8,9.83,9.57,9.74,9.79,-0.05,-0.51,52941.68,51297.332
600354.SH,20091027,15.7,15.93,15.27,15.54,15.95,-0.41,-2.57,53361.41,82874.634
600355.SH,20091027,6.61,7.34,6.5,7.34,6.67,0.67,10.05,260502.85,183487.098
600356.SH,20091027,10.12,10.3,10.07,10.14,10.15,-0.01,-0.1,19725.28,20065.698
600357.SH,20091027,7.35,7.35,7.01,7.01,7.4,-0.39,-5.27,155145.1,110635.622
600358.SH,20091027,5.3,5.3,5.1,5.1,5.29,-0.19,-3.59,76742.47,39740.83
600360.SH,20091027,6.09,6.27,6.01,6.11,6.15,-0.04,-0.65,281030.62,172948.751
600361.SH,20091027,8.23,8.45,8.15,8.28,8.29,-0.01,-0.12,221642.04,185097.965
600362.SH,20091027,40.88,41.17,39.4,39.43,41.8,-2.37,-5.67,192076.61,775372.507
600365.SH,20091027,9.83,9.83,9.3,9.36,9.86,-0.5,-5.07,62658.86,59351.726
600366.SH,20091027,11.8,11.87,11.54,11.62,11.9,-0.28,-2.35,117400.05,137545.874
600367.SH,20091027,8.85,9.47,8.72,9.37,8.95,0.42,4.69,67473.6,60619.312
600368.SH,20091027,6.69,6.75,6.57,6.59,6.74,-0.15,-2.23,142961.55,95202.447
600369.SH,20091027,16.33,16.5,15.78,15.8,16.99,-1.19,-7.0,179266.82,289419.973
600370.SH,20091027,6.01,6.01,5.86,5.88,5.99,-0.11,-1.84,34178.35,20214.202
600371.SH,20091027,11.37,11.37,10.9,10.93,11.42,-0.49,-4.29,28091.68,31160.657
600373.SH,20091027,9.8,9.81,9.38,9.52,9.85,-0.33,-3.35,58223.89,55679.882
600376.SH,20091027,23.55,24.16,23.3,23.37,24.14,-0.77,-3.19,43169.23,102398.008
600377.SH,20091027,6.16,6.19,6.1,6.12,6.17,-0.05,-0.81,86659.78,53202.971
600378.SH,20091027,9.9,10.29,9.76,10.0,10.07,-0.07,-0.7,100250.7,101003.748
600379.SH,20091027,10.9,10.9,10.4,10.42,10.98,-0.56,-5.1,66910.32,71174.472
600380.SH,20091027,9.37,9.95,9.37,9.6,9.21,0.39,4.23,455681.58,439893.096
600381.SH,20091027,8.1,8.14,7.8,7.82,8.21,-0.39,-4.75,73197.73,58079.083
600382.SH,20091027,7.72,7.84,7.6,7.67,7.83,-0.16,-2.04,103293.84,79441.362
600383.SH,20091027,16.3,16.55,15.87,16.0,16.5,-0.5,-3.03,741040.58,1201672.832
600385.SH,20091027,4.65,4.65,4.43,4.44,4.66,-0.22,-4.72,33278.84,14997.144
600386.SH,20091027,13.48,13.97,13.13,13.63,13.5,0.13,0.96,84681.95,115070.673
600387.SH,20091027,13.8,13.8,13.05,13.17,13.67,-0.5,-3.66,88893.16,120102.404
600388.SH,20091027,25.9,26.66,25.45,26.12,26.04,0.08,0.31,54026.05,141720.732
600389.SH,20091027,13.0,13.01,12.38,12.38,13.09,-0.71,-5.42,54271.14,68615.101
600390.SH,20091027,15.81,15.82,14.77,14.84,16.02,-1.18,-7.37,108695.65,163397.294
600391.SH,20091027,22.72,22.72,21.83,21.87,22.76,-0.89,-3.91,15178.94,33575.657
600392.SH,20091027,21.91,22.25,21.07,21.27,22.13,-0.86,-3.89,15231.26,33290.828
600393.SH,20091027,8.26,8.32,7.95,7.98,8.39,-0.41,-4.89,67613.94,54776.949
600395.SH,20091027,28.93,29.05,27.6,27.79,29.48,-1.69,-5.73,139381.98,396028.4
600396.SH,20091027,8.34,8.34,7.98,7.99,8.36,-0.37,-4.43,69731.81,56710.42
600397.SH,20091027,11.62,12.17,11.38,11.76,11.74,0.02,0.17,106486.12,125838.552
600398.SH,20091027,4.99,4.99,4.83,4.84,5.01,-0.17,-3.39,115308.13,56328.011
600399.SH,20091027,8.15,8.15,7.65,7.67,8.2,-0.53,-6.46,44553.32,35248.42
600400.SH,20091027,5.7,5.74,5.48,5.49,5.83,-0.34,-5.83,113544.66,63569.69
600403.SH,20091027,9.63,9.63,9.25,9.29,9.68,-0.39,-4.03,24601.32,23211.567
600405.SH,20091027,7.37,7.37,7.08,7.08,7.4,-0.32,-4.32,34110.48,24524.404
600406.SH,20091027,37.93,38.88,37.51,38.43,37.95,0.48,1.26,28910.67,111272.667
600408.SH,20091027,8.77,8.77,8.37,8.41,8.89,-0.48,-5.4,466346.37,398149.84
600409.SH,20091027,6.95,6.95,6.6,6.62,7.04,-0.42,-5.97,158117.8,106971.554
600410.SH,20091027,11.89,11.89,11.48,11.5,11.97,-0.47,-3.93,31141.98,36356.634
600415.SH,20091027,40.2,40.2,39.1,39.5,40.21,-0.71,-1.77,45491.26,179889.466
600416.SH,20091027,20.71,20.85,19.89,19.91,21.05,-1.14,-5.42,44452.49,90199.79
600418.SH,20091027,10.58,11.19,10.51,10.74,10.72,0.02,0.19,486180.22,530612.017
600419.SH,20091027,9.87,9.96,9.7,9.81,9.95,-0.14,-1.41,8961.82,8796.929
600420.SH,20091027,12.78,12.79,12.3,12.33,12.87,-0.54,-4.2,36310.0,45254.726
600421.SH,20091027,8.26,8.67,8.14,8.37,8.26,0.11,1.33,91482.19,78140.523
600422.SH,20091027,10.52,10.53,10.02,10.14,10.61,-0.47,-4.43,164856.9,169437.966
600423.SH,20091027,9.8,9.85,9.52,9.58,9.88,-0.3,-3.04,49412.07,47696.619
600425.SH,20091027,11.64,11.64,11.26,11.27,11.71,-0.44,-3.76,64983.47,74310.089
600426.SH,20091027,18.78,18.78,18.06,18.11,18.96,-0.85,-4.48,18713.9,34467.238
600428.SH,20091027,11.05,11.2,10.8,10.81,11.3,-0.49,-4.34,276411.42,303827.135
600429.SH,20091027,7.74,7.74,7.39,7.4,7.77,-0.37,-4.76,92220.68,69532.796
600432.SH,20091027,33.5,34.05,32.22,32.26,34.47,-2.21,-6.41,205456.83,680029.23
600433.SH,20091027,7.62,7.62,7.28,7.28,7.64,-0.36,-4.71,32967.68,24626.156
600435.SH,20091027,21.3,21.35,20.28,20.32,21.41,-1.09,-5.09,84352.06,175124.639
600436.SH,20091027,37.15,39.0,37.0,38.04,37.54,0.5,1.33,22861.86,87227.901
600438.SH,20091027,8.74,8.74,8.4,8.42,8.76,-0.34,-3.88,77215.19,66116.071
600439.SH,20091027,10.28,10.55,10.13,10.17,10.3,-0.13,-1.26,198010.25,204623.904
600444.SH,20091027,14.11,14.25,13.76,14.06,14.11,-0.05,-0.35,36889.72,51671.378
600446.SH,20091027,10.19,10.19,9.84,10.01,10.18,-0.17,-1.67,13323.12,13294.038
600448.SH,20091027,4.81,4.85,4.63,4.67,4.86,-0.19,-3.91,40755.21,19409.671
