ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600110.SH,20060731,6.9,7.0,6.45,6.53,6.97,-0.44,-6.31,52900.5,35373.859
600111.SH,20060731,7.73,7.78,7.18,7.19,7.86,-0.67,-8.52,84999.15,63250.304
600112.SH,20060731,4.21,4.21,3.99,4.01,4.23,-0.22,-5.2,15409.86,6257.277
600113.SH,20060731,4.85,4.89,4.6,4.61,4.85,-0.24,-4.95,9902.87,4667.267
600114.SH,20060731,4.83,4.83,4.49,4.5,4.83,-0.33,-6.83,19938.31,9202.933
600115.SH,20060731,2.73,2.74,2.65,2.67,2.73,-0.06,-2.2,23933.5,6427.352
600116.SH,20060731,5.68,5.69,5.36,5.38,5.71,-0.33,-5.78,6960.19,3810.785
600117.SH,20060731,4.17,4.22,3.89,3.89,4.18,-0.29,-6.94,27451.26,11027.982
600118.SH,20060731,16.1,16.1,14.92,14.93,16.1,-1.17,-7.27,10899.28,16840.047
600119.SH,20060731,3.14,3.17,2.99,3.0,3.15,-0.15,-4.76,15997.54,4884.675
600120.SH,20060731,3.1,3.1,2.95,2.96,3.12,-0.16,-5.13,43436.8,13119.671
600121.SH,20060731,4.13,4.13,3.86,3.86,4.14,-0.28,-6.76,36339.42,14469.02
600123.SH,20060731,12.79,12.79,12.2,12.26,12.8,-0.54,-4.22,33911.34,42140.821
600125.SH,20060731,7.5,7.55,7.16,7.2,7.49,-0.29,-3.87,47403.46,34548.622
600126.SH,20060731,3.64,3.64,3.5,3.51,3.63,-0.12,-3.31,18205.58,6463.756
600127.SH,20060731,3.45,3.45,3.3,3.3,3.47,-0.17,-4.9,27262.08,9177.671
600128.SH,20060731,4.6,4.62,4.21,4.48,4.63,-0.15,-3.24,43059.32,19156.987
600129.SH,20060731,5.32,5.32,5.06,5.07,5.34,-0.27,-5.06,22275.03,11499.11
600130.SH,20060731,5.44,5.44,4.98,4.98,5.47,-0.49,-8.96,80863.16,41761.504
600131.SH,20060731,4.72,4.72,4.43,4.47,4.74,-0.27,-5.7,18160.06,8265.663
600133.SH,20060731,5.41,5.47,5.04,5.09,5.48,-0.39,-7.12,22887.51,11960.89
600135.SH,20060731,4.49,4.49,4.28,4.3,4.51,-0.21,-4.66,21889.98,9544.473
600137.SH,20060731,5.61,5.74,5.51,5.67,5.7,-0.03,-0.53,1387.98,776.154
600138.SH,20060731,8.49,8.59,7.99,8.05,8.51,-0.46,-5.41,50144.53,41343.458
600139.SH,20060731,4.8,4.8,4.62,4.66,4.88,-0.22,-4.51,4638.99,2174.598
600141.SH,20060731,6.1,6.1,5.75,5.8,6.04,-0.24,-3.97,14230.14,8408.267
600143.SH,20060731,18.65,19.08,18.02,18.22,18.89,-0.67,-3.55,5243.01,9661.483
600145.SH,20060731,3.46,3.52,3.29,3.34,3.45,-0.11,-3.19,14830.9,4983.294
600146.SH,20060731,3.63,3.63,3.41,3.45,3.61,-0.16,-4.43,6891.76,2392.327
600148.SH,20060731,4.03,4.03,3.82,3.85,4.03,-0.18,-4.47,7844.52,3051.355
600149.SH,20060731,3.51,3.55,3.4,3.44,3.54,-0.1,-2.82,13760.26,4775.812
600150.SH,20060731,19.02,19.86,18.45,19.49,19.38,0.11,0.57,16862.41,32394.223
600151.SH,20060731,10.31,10.33,9.41,9.48,10.4,-0.92,-8.85,116028.54,113801.883
600152.SH,20060731,3.46,3.46,3.29,3.31,3.48,-0.17,-4.89,23804.11,7974.798
600153.SH,20060731,5.22,5.22,4.97,4.98,5.22,-0.24,-4.6,46413.74,23544.867
600155.SH,20060731,2.65,2.68,2.56,2.58,2.68,-0.1,-3.73,9208.52,2408.819
600156.SH,20060731,2.94,2.94,2.8,2.83,2.95,-0.12,-4.07,16191.4,4624.126
600157.SH,20060731,7.13,7.17,6.68,6.7,7.13,-0.43,-6.03,10536.4,7237.586
600158.SH,20060731,11.3,12.24,11.13,11.73,11.22,0.51,4.55,63428.28,73935.578
600159.SH,20060731,4.52,4.57,4.25,4.31,4.59,-0.28,-6.1,67995.16,29749.155
600160.SH,20060731,5.28,5.37,4.97,4.98,5.47,-0.49,-8.96,67702.59,34670.748
600161.SH,20060731,13.84,14.07,13.35,13.45,13.82,-0.37,-2.68,24971.7,34543.821
600162.SH,20060731,6.09,6.18,5.69,5.76,6.16,-0.4,-6.49,76796.86,45347.087
600163.SH,20060731,3.18,3.18,3.05,3.06,3.19,-0.13,-4.08,14901.97,4617.708
600165.SH,20060731,3.74,3.79,3.51,3.55,3.79,-0.24,-6.33,46948.11,17214.938
600166.SH,20060731,2.61,2.63,2.45,2.46,2.61,-0.15,-5.75,94960.63,24024.461
600167.SH,20060731,5.22,5.3,5.02,5.24,5.24,0.0,0.0,20964.32,10875.643
600168.SH,20060731,3.6,3.65,3.49,3.5,3.64,-0.14,-3.85,19584.68,6962.802
600169.SH,20060731,5.4,5.42,5.09,5.1,5.47,-0.37,-6.76,35778.39,18710.992
600170.SH,20060731,4.38,4.38,4.2,4.23,4.4,-0.17,-3.86,32130.64,13721.288
600171.SH,20060731,5.72,5.76,5.48,5.49,5.76,-0.27,-4.69,54185.45,30203.354
600172.SH,20060731,4.95,5.0,4.65,4.68,5.03,-0.35,-6.96,25816.23,12381.406
600173.SH,20060731,2.27,2.36,2.24,2.25,2.25,0.0,0.0,40551.94,9352.499
600175.SH,20060731,3.95,4.01,3.8,3.83,4.0,-0.17,-4.25,18010.27,7011.466
600177.SH,20060731,5.69,5.7,5.43,5.47,5.67,-0.2,-3.53,79886.93,44021.21
600178.SH,20060731,4.6,4.6,4.18,4.21,4.6,-0.39,-8.48,33360.96,14575.571
600179.SH,20060731,3.77,3.77,3.4,3.45,3.77,-0.32,-8.49,43058.7,15228.34
600180.SH,20060731,4.5,4.5,4.24,4.24,4.53,-0.29,-6.4,27052.8,11711.436
600182.SH,20060731,3.92,3.92,3.74,3.75,3.93,-0.18,-4.58,19644.0,7525.056
600183.SH,20060731,11.33,11.39,10.9,10.93,11.37,-0.44,-3.87,86215.83,95833.578
600184.SH,20060731,13.5,13.5,12.72,13.0,13.47,-0.47,-3.49,12073.41,15736.914
600185.SH,20060731,3.3,3.5,3.28,3.44,3.31,0.13,3.93,32965.87,11216.447
600186.SH,20060731,2.99,3.09,2.97,3.0,2.98,0.02,0.67,129943.53,39581.743
600188.SH,20060731,6.7,6.7,6.28,6.31,6.7,-0.39,-5.82,62509.23,40265.006
600189.SH,20060731,4.97,5.02,4.65,4.68,4.99,-0.31,-6.21,24492.03,11843.295
600190.SH,20060731,3.98,3.99,3.8,3.8,4.02,-0.22,-5.47,33764.73,13042.896
600191.SH,20060731,4.86,4.86,4.55,4.55,4.86,-0.31,-6.38,23051.31,10724.992
600193.SH,20060731,3.67,3.67,3.41,3.43,3.67,-0.24,-6.54,10309.7,3613.067
600195.SH,20060731,7.08,7.1,6.62,6.64,7.08,-0.44,-6.21,48298.58,32800.682
600196.SH,20060731,6.29,6.29,5.88,5.94,6.35,-0.41,-6.46,133187.74,81056.026
600198.SH,20060731,9.67,9.8,9.1,9.17,9.85,-0.68,-6.9,67464.3,63664.054
600199.SH,20060731,2.64,2.66,2.55,2.55,2.68,-0.13,-4.85,24551.85,6342.374
600200.SH,20060731,7.6,7.7,7.42,7.47,7.63,-0.16,-2.1,13149.25,9862.293
600201.SH,20060731,4.75,4.77,4.27,4.33,4.74,-0.41,-8.65,59836.23,26871.734
600205.SH,20060731,16.85,16.85,16.22,16.26,16.95,-0.69,-4.07,33149.02,54345.743
600206.SH,20060731,7.1,7.1,6.39,6.51,7.1,-0.59,-8.31,21461.07,14342.881
600207.SH,20060731,3.08,3.11,2.97,2.97,3.09,-0.12,-3.88,40704.59,12294.74
600208.SH,20060731,4.4,4.52,4.09,4.11,4.54,-0.43,-9.47,99960.77,42324.948
600209.SH,20060731,1.99,2.04,1.97,2.02,2.03,-0.01,-0.49,121928.96,24525.295
600210.SH,20060731,2.57,2.57,2.43,2.45,2.55,-0.1,-3.92,146001.98,36362.704
600211.SH,20060731,12.0,12.58,11.9,12.08,12.29,-0.21,-1.71,9866.47,11995.52
600212.SH,20060731,2.75,2.76,2.61,2.7,2.78,-0.08,-2.88,76818.28,20698.051
600215.SH,20060731,5.98,5.98,5.57,5.58,6.02,-0.44,-7.31,72776.15,41593.038
600216.SH,20060731,5.09,5.09,4.82,4.85,5.09,-0.24,-4.72,46341.99,22968.509
600217.SH,20060731,1.93,1.94,1.82,1.82,1.94,-0.12,-6.19,86963.65,16263.551
600218.SH,20060731,3.05,3.08,2.91,2.95,3.08,-0.13,-4.22,23482.09,6960.659
600219.SH,20060731,5.4,5.41,5.05,5.09,5.41,-0.32,-5.92,69218.78,35980.663
600220.SH,20060731,5.14,5.14,4.75,4.77,5.15,-0.38,-7.38,131719.72,64725.488
600222.SH,20060731,13.27,13.27,12.4,12.43,13.27,-0.84,-6.33,2279.6,2911.838
600223.SH,20060731,2.27,2.34,2.22,2.28,2.27,0.01,0.44,38129.02,8718.364
600225.SH,20060731,2.62,2.64,2.53,2.53,2.66,-0.13,-4.89,17527.0,4488.393
600226.SH,20060731,4.7,4.7,4.46,4.47,4.72,-0.25,-5.3,13929.88,6337.125
600227.SH,20060731,8.92,8.92,8.38,8.41,8.93,-0.52,-5.82,26672.33,22868.015
600228.SH,20060731,3.29,3.34,3.07,3.09,3.35,-0.26,-7.76,50960.59,16112.629
600229.SH,20060731,3.57,3.57,3.31,3.37,3.58,-0.21,-5.87,18646.41,6392.371
600230.SH,20060731,6.15,6.26,5.9,5.91,6.19,-0.28,-4.52,30304.93,18259.103
600231.SH,20060731,3.75,3.83,3.71,3.77,3.75,0.02,0.53,170357.28,64621.248
600232.SH,20060731,5.81,5.85,5.5,5.56,5.84,-0.28,-4.79,19225.77,10861.283
600233.SH,20060731,3.41,3.42,3.26,3.28,3.43,-0.15,-4.37,5724.52,1903.796
600234.SH,20060731,2.58,2.6,2.44,2.45,2.53,-0.08,-3.16,14536.24,3683.511
600235.SH,20060731,3.9,3.98,3.75,3.77,3.92,-0.15,-3.83,35231.0,13610.858
600236.SH,20060731,4.78,4.83,4.54,4.54,4.78,-0.24,-5.02,34905.67,16137.494
600237.SH,20060731,3.67,3.67,3.48,3.5,3.7,-0.2,-5.41,26695.75,9499.023
600238.SH,20060731,5.29,5.29,4.77,4.79,5.29,-0.5,-9.45,33628.92,16667.049
600239.SH,20060731,4.45,4.5,4.15,4.25,4.42,-0.17,-3.85,18877.5,8110.705
600240.SH,20060731,7.34,7.43,7.0,7.14,7.34,-0.2,-2.72,19961.1,14344.81
600241.SH,20060731,6.4,6.45,5.84,5.85,6.49,-0.64,-9.86,15456.33,9418.247
600242.SH,20060731,1.96,1.96,1.85,1.85,1.95,-0.1,-5.13,17043.0,3202.232
600243.SH,20060731,5.69,5.8,5.48,5.48,5.75,-0.27,-4.7,5928.5,3307.838
600247.SH,20060731,3.11,3.11,2.93,3.0,3.09,-0.09,-2.91,42923.39,12888.499
600248.SH,20060731,3.47,3.47,3.32,3.32,3.49,-0.17,-4.87,12065.0,4056.635
600249.SH,20060731,8.48,8.85,8.48,8.65,8.59,0.06,0.7,8669.04,7521.801
600250.SH,20060731,3.35,3.38,3.23,3.26,3.35,-0.09,-2.69,9253.55,3048.818
600251.SH,20060731,5.39,5.4,5.03,5.07,5.42,-0.35,-6.46,21848.92,11331.503
600252.SH,20060731,4.67,4.67,4.45,4.46,4.68,-0.22,-4.7,10884.97,4908.984
600253.SH,20060731,3.26,3.26,3.07,3.08,3.24,-0.16,-4.94,21297.75,6675.207
600255.SH,20060731,7.68,7.68,7.2,7.21,7.73,-0.52,-6.73,9333.26,6909.693
600256.SH,20060731,5.55,5.56,5.2,5.2,5.56,-0.36,-6.47,99476.43,53023.663
600257.SH,20060731,3.11,3.21,3.05,3.1,3.13,-0.03,-0.96,87451.52,27400.753
600258.SH,20060731,11.96,11.99,11.35,11.46,11.85,-0.39,-3.29,21355.63,24771.528
600259.SH,20060731,2.02,2.06,1.96,1.97,2.02,-0.05,-2.48,12281.92,2459.952
600260.SH,20060731,6.85,6.92,6.41,6.45,6.85,-0.4,-5.84,73445.3,49255.965
600261.SH,20060731,12.0,12.03,11.58,11.66,12.0,-0.34,-2.83,3283.67,3847.129
600262.SH,20060731,8.7,8.75,7.92,7.96,8.78,-0.82,-9.34,12690.8,10366.081
600263.SH,20060731,5.34,5.55,5.12,5.24,5.46,-0.22,-4.03,107837.1,57356.177
600266.SH,20060731,6.21,6.3,5.96,6.04,6.32,-0.28,-4.43,88029.89,53771.516
600267.SH,20060731,6.4,6.43,6.05,6.08,6.49,-0.41,-6.32,63769.4,39579.985
600268.SH,20060731,16.02,16.2,15.4,15.51,16.01,-0.5,-3.12,3957.48,6220.816
600269.SH,20060731,8.75,8.75,8.44,8.48,8.77,-0.29,-3.31,27370.92,23559.475
600270.SH,20060731,9.95,9.95,9.42,9.49,9.89,-0.4,-4.04,34085.02,32822.701
600271.SH,20060731,27.51,28.18,27.3,27.5,27.87,-0.37,-1.33,3834.29,10574.425
600272.SH,20060731,4.5,4.62,4.44,4.5,4.48,0.02,0.45,13024.76,5891.368
600273.SH,20060731,3.14,3.14,2.91,2.92,3.12,-0.2,-6.41,49261.62,14781.049
600276.SH,20060731,23.6,24.27,23.49,23.95,24.48,-0.53,-2.17,3429.49,8201.877
600277.SH,20060731,5.28,5.33,5.08,5.3,5.31,-0.01,-0.19,14706.2,7654.119
600278.SH,20060731,3.81,3.83,3.61,3.62,3.84,-0.22,-5.73,15794.0,5845.932
600279.SH,20060731,5.26,5.31,4.9,4.93,5.28,-0.35,-6.63,12691.74,6419.87
600282.SH,20060731,3.85,3.86,3.75,3.76,3.85,-0.09,-2.34,31007.0,11799.419
600283.SH,20060731,5.8,5.8,5.55,5.56,5.85,-0.29,-4.96,6359.83,3575.509
600284.SH,20060731,5.08,5.08,4.76,4.78,5.11,-0.33,-6.46,32452.18,15809.379
600285.SH,20060731,5.38,5.39,5.15,5.16,5.4,-0.24,-4.44,8841.0,4645.107
600287.SH,20060731,2.61,2.63,2.46,2.49,2.61,-0.12,-4.6,32189.97,8167.674
600288.SH,20060731,4.25,4.32,4.09,4.1,4.32,-0.22,-5.09,29526.76,12323.075
600289.SH,20060731,10.11,10.3,9.52,9.64,10.21,-0.57,-5.58,21784.92,21498.049
600290.SH,20060731,8.8,9.08,8.23,8.34,8.8,-0.46,-5.23,15427.4,13047.176
600291.SH,20060731,5.12,5.12,4.75,4.83,5.15,-0.32,-6.21,8985.4,4391.893
600292.SH,20060731,3.74,3.75,3.59,3.61,3.77,-0.16,-4.24,21830.18,7953.181
600293.SH,20060731,2.6,2.6,2.43,2.44,2.59,-0.15,-5.79,29090.9,7277.052
600295.SH,20060731,4.73,4.78,4.44,4.45,4.78,-0.33,-6.9,23843.5,10866.254
600296.SH,20060731,8.28,8.29,7.88,7.89,8.24,-0.35,-4.25,45391.69,36293.277
600298.SH,20060731,14.7,14.9,14.3,14.64,14.82,-0.18,-1.21,8712.85,12677.503
600300.SH,20060731,3.76,3.82,3.61,3.65,3.81,-0.16,-4.2,39363.8,14597.327
600301.SH,20060731,4.22,4.24,4.0,4.01,4.22,-0.21,-4.98,15373.55,6269.02
600302.SH,20060731,4.53,4.53,4.32,4.35,4.55,-0.2,-4.4,31425.84,13829.506
600303.SH,20060731,7.25,7.25,6.84,6.85,7.26,-0.41,-5.65,40612.11,28367.0
600305.SH,20060731,9.3,9.3,8.8,8.88,9.31,-0.43,-4.62,3312.31,2983.655
600306.SH,20060731,4.45,4.48,4.06,4.15,4.47,-0.32,-7.16,34755.37,14714.865
600307.SH,20060731,3.7,3.73,3.59,3.59,3.7,-0.11,-2.97,39189.74,14244.427
600308.SH,20060731,7.6,7.6,7.27,7.28,7.62,-0.34,-4.46,46397.59,34295.32
600309.SH,20060731,13.77,13.8,13.3,13.4,13.81,-0.41,-2.97,19207.51,25885.616
600311.SH,20060731,3.17,3.17,2.9,2.93,4.41,-1.48,-33.56,167541.98,50417.671
600312.SH,20060731,12.1,12.14,11.61,11.71,12.37,-0.66,-5.34,17140.41,20311.448
600313.SH,20060731,3.48,3.5,3.32,3.32,3.49,-0.17,-4.87,13838.0,4665.618
600315.SH,20060731,15.88,15.98,15.35,15.76,15.94,-0.18,-1.13,12509.1,19713.551
600317.SH,20060731,8.26,8.31,7.9,8.0,8.31,-0.31,-3.73,43461.37,35158.207
600318.SH,20060731,5.88,5.88,5.38,5.42,5.91,-0.49,-8.29,13842.0,7819.632
600319.SH,20060731,5.01,5.02,4.8,4.85,5.04,-0.19,-3.77,16873.28,8249.097
600320.SH,20060731,10.18,10.19,9.53,9.56,10.22,-0.66,-6.46,400191.03,391326.447
600321.SH,20060731,4.64,4.64,4.42,4.43,4.67,-0.24,-5.14,27827.38,12545.006
600322.SH,20060731,4.5,4.51,4.18,4.23,4.52,-0.29,-6.42,51161.51,21962.325
600323.SH,20060731,7.36,7.43,7.12,7.14,7.44,-0.3,-4.03,13607.91,9839.75
600325.SH,20060731,7.85,7.85,7.23,7.29,7.84,-0.55,-7.02,31611.42,23688.574
600326.SH,20060731,6.48,6.48,6.05,6.07,6.54,-0.47,-7.19,40680.1,25174.095
600327.SH,20060731,8.96,9.1,8.21,8.21,9.12,-0.91,-9.98,62416.3,53040.002
600328.SH,20060731,5.05,5.05,4.72,4.72,5.24,-0.52,-9.92,55430.6,26522.707
600329.SH,20060731,5.87,5.89,5.47,5.49,5.85,-0.36,-6.15,12735.83,7120.808
600330.SH,20060731,6.26,6.35,5.78,5.82,6.32,-0.5,-7.91,54166.12,32503.118
600331.SH,20060731,16.2,16.29,15.58,15.69,16.2,-0.51,-3.15,17139.67,27129.041
600332.SH,20060731,7.92,8.35,7.8,7.93,7.95,-0.02,-0.25,58925.83,47765.35
600333.SH,20060731,5.48,5.48,5.11,5.15,5.48,-0.33,-6.02,24831.31,12985.598
600335.SH,20060731,6.85,6.95,6.4,6.42,6.95,-0.53,-7.63,4136.24,2740.161
600336.SH,20060731,3.23,3.34,3.1,3.27,3.22,0.05,1.55,87435.45,28285.143
600337.SH,20060731,9.7,9.7,9.11,9.14,9.71,-0.57,-5.87,16083.6,15003.587
600339.SH,20060731,4.07,4.31,4.07,4.31,3.92,0.39,9.95,252743.89,108560.06
600340.SH,20060731,3.5,3.5,3.32,3.34,3.47,-0.13,-3.75,18284.5,6176.042
600343.SH,20060731,7.6,7.6,6.97,7.05,7.6,-0.55,-7.24,25025.69,18085.987
600346.SH,20060731,4.26,4.26,4.05,4.07,4.29,-0.22,-5.13,11151.51,4587.082
600348.SH,20060731,12.08,12.08,11.45,11.47,12.12,-0.65,-5.36,37581.18,43487.117
600350.SH,20060731,3.44,3.44,3.31,3.31,3.46,-0.15,-4.34,40368.0,13644.568
600351.SH,20060731,4.97,5.04,4.75,4.77,4.99,-0.22,-4.41,10036.06,4900.314
600352.SH,20060731,4.48,4.53,4.26,4.35,4.47,-0.12,-2.68,88067.41,38953.416
600353.SH,20060731,5.7,5.7,5.3,5.35,5.75,-0.4,-6.96,11684.65,6428.371
600355.SH,20060731,3.34,3.67,3.31,3.55,3.34,0.21,6.29,118338.4,41365.32
600356.SH,20060731,7.64,7.74,7.2,7.2,7.63,-0.43,-5.64,44024.49,32646.783
600357.SH,20060731,4.58,4.58,4.18,4.21,4.58,-0.37,-8.08,72407.03,31558.143
600358.SH,20060731,3.86,3.89,3.73,3.73,3.91,-0.18,-4.6,62353.76,23682.838
600359.SH,20060731,4.13,4.18,3.96,3.96,4.15,-0.19,-4.58,25299.92,10222.902
600360.SH,20060731,11.3,11.38,10.41,10.47,11.24,-0.77,-6.85,44044.82,48631.081
600361.SH,20060731,15.86,15.88,15.25,15.5,15.86,-0.36,-2.27,10331.23,16042.982
600362.SH,20060731,10.7,10.8,10.35,10.38,10.68,-0.3,-2.81,52157.32,54817.399
600363.SH,20060731,4.48,4.5,4.16,4.17,4.53,-0.36,-7.95,51168.92,21942.967
600365.SH,20060731,8.06,8.25,7.46,7.46,8.29,-0.83,-10.01,24030.81,18792.047
600366.SH,20060731,5.45,5.48,4.94,4.95,5.49,-0.54,-9.84,77393.31,39753.314
600367.SH,20060731,5.17,5.18,4.7,4.83,5.2,-0.37,-7.12,26491.96,13068.79
600368.SH,20060731,3.54,3.55,3.4,3.41,3.58,-0.17,-4.75,10492.16,3620.498
600369.SH,20060731,1.68,1.68,1.6,1.6,1.68,-0.08,-4.76,55680.48,8989.532
600373.SH,20060731,3.43,3.45,3.27,3.28,3.47,-0.19,-5.48,10511.75,3520.325
600375.SH,20060731,4.3,4.42,4.11,4.14,4.39,-0.25,-5.69,27133.2,11543.211
600376.SH,20060731,5.7,5.88,5.25,5.57,5.77,-0.2,-3.47,40398.65,22284.016
600377.SH,20060731,5.06,5.06,4.89,4.9,5.06,-0.16,-3.16,13057.76,6443.223
600378.SH,20060731,6.38,6.38,6.0,6.01,6.46,-0.45,-6.97,18117.0,11121.104
600380.SH,20060731,7.01,7.03,6.69,6.71,7.05,-0.34,-4.82,12519.34,8492.637
600381.SH,20060731,3.14,3.14,2.98,2.99,3.16,-0.17,-5.38,31258.4,9523.205
600382.SH,20060731,6.98,7.08,6.66,6.77,6.98,-0.21,-3.01,13814.71,9369.262
600386.SH,20060731,6.65,6.78,6.45,6.48,6.67,-0.19,-2.85,49054.58,32517.885
600388.SH,20060731,7.22,7.32,6.81,7.25,7.19,0.06,0.83,52475.69,37468.603
600389.SH,20060731,4.84,4.84,4.48,4.51,4.84,-0.33,-6.82,36971.07,17216.344
600390.SH,20060731,6.26,6.27,5.9,5.9,6.3,-0.4,-6.35,15383.1,9286.34
600392.SH,20060731,10.28,10.5,9.55,9.59,10.38,-0.79,-7.61,14492.46,14377.195
600393.SH,20060731,3.08,3.17,2.93,2.94,3.12,-0.18,-5.77,24930.24,7522.417
600395.SH,20060731,4.58,4.58,4.14,4.23,4.6,-0.37,-8.04,45549.09,19309.667
600396.SH,20060731,6.98,6.98,6.71,6.75,7.0,-0.25,-3.57,8603.32,5838.592
600398.SH,20060731,5.14,5.24,5.03,5.18,5.1,0.08,1.57,146184.78,75496.345
600399.SH,20060731,3.12,3.34,3.11,3.28,3.17,0.11,3.47,83506.1,27255.033
600400.SH,20060731,3.19,3.2,3.01,3.05,3.23,-0.18,-5.57,56948.72,17754.426
600401.SH,20060731,2.96,2.97,2.81,2.82,2.97,-0.15,-5.05,58906.56,16962.597
600403.SH,20060731,5.64,5.75,5.35,5.39,5.72,-0.33,-5.77,22191.02,12194.911
600405.SH,20060731,7.35,7.35,6.85,6.85,7.36,-0.51,-6.93,16038.79,11312.224
600406.SH,20060731,24.21,24.28,23.5,23.71,24.38,-0.67,-2.75,4613.99,11021.717
600408.SH,20060731,4.28,4.43,4.25,4.37,4.36,0.01,0.23,35047.63,15279.134
600409.SH,20060731,3.23,3.23,3.05,3.08,3.23,-0.15,-4.64,38110.79,11943.053
600410.SH,20060731,16.4,16.4,15.56,15.68,16.42,-0.74,-4.51,16935.48,26806.77
600416.SH,20060731,11.25,11.25,10.4,10.54,11.19,-0.65,-5.81,22283.61,23945.481
600418.SH,20060731,4.42,4.42,4.18,4.21,4.42,-0.21,-4.75,110221.74,47137.307
600419.SH,20060731,3.6,3.6,3.46,3.51,3.62,-0.11,-3.04,3126.67,1101.138
600420.SH,20060731,6.84,6.84,6.25,6.26,6.83,-0.57,-8.35,43244.79,27946.97
600421.SH,20060731,4.26,4.26,3.95,3.99,4.28,-0.29,-6.78,22019.53,8997.913
600422.SH,20060731,4.0,4.0,3.83,3.86,4.0,-0.14,-3.5,32576.25,12690.473
600423.SH,20060731,10.1,10.69,9.65,9.69,10.06,-0.37,-3.68,47502.13,48555.892
600425.SH,20060731,4.13,4.15,4.0,4.02,4.15,-0.13,-3.13,16891.18,6871.169
600426.SH,20060731,10.4,10.53,9.66,9.7,10.49,-0.79,-7.53,26528.45,26562.957
600428.SH,20060731,6.75,6.86,6.64,6.65,6.79,-0.14,-2.06,45362.84,30447.409
600432.SH,20060731,16.25,16.4,15.62,16.0,16.07,-0.07,-0.44,31324.08,50552.925
600433.SH,20060731,5.1,5.13,4.9,5.0,5.08,-0.08,-1.57,12233.8,6174.396
600435.SH,20060731,6.46,6.46,6.02,6.04,6.34,-0.3,-4.73,13454.72,8376.556
600436.SH,20060731,17.04,17.04,16.18,16.21,17.16,-0.95,-5.54,7559.06,12409.371
600438.SH,20060731,7.56,7.68,7.05,7.2,7.56,-0.36,-4.76,36535.72,26469.214
600439.SH,20060731,12.03,12.38,11.73,11.98,12.18,-0.2,-1.64,14938.9,17955.371
600444.SH,20060731,6.44,6.53,6.3,6.3,6.56,-0.26,-3.96,7616.4,4879.517
600446.SH,20060731,17.9,18.08,17.3,17.83,17.83,0.0,0.0,8366.1,14884.959
600448.SH,20060731,2.9,2.9,2.79,2.82,2.9,-0.08,-2.76,27332.74,7727.726
600452.SH,20060731,4.11,4.11,3.97,3.97,4.08,-0.11,-2.7,8493.28,3404.296
600455.SH,20060731,7.9,8.07,7.76,7.83,8.0,-0.17,-2.13,9588.54,7592.417
600456.SH,20060731,40.5,40.5,39.0,39.08,40.55,-1.47,-3.63,2840.47,11272.698
600458.SH,20060731,4.72,4.74,4.53,4.53,4.71,-0.18,-3.82,21306.3,9815.742
600459.SH,20060731,12.59,12.7,11.98,12.02,12.57,-0.55,-4.38,10311.61,12645.062
600460.SH,20060731,9.33,9.36,8.63,8.66,9.31,-0.65,-6.98,55683.63,49404.866
600461.SH,20060731,5.05,5.07,4.87,4.87,5.07,-0.2,-3.94,11468.81,5664.544
600462.SH,20060731,3.86,3.97,3.8,3.83,3.88,-0.05,-1.29,7563.99,2918.964
600463.SH,20060731,6.88,6.88,6.5,6.54,6.92,-0.38,-5.49,21220.83,14116.394
600466.SH,20060731,5.68,5.68,5.2,5.23,5.48,-0.25,-4.56,11709.5,6361.036
600467.SH,20060731,10.0,10.34,9.67,9.81,10.0,-0.19,-1.9,35906.41,36081.018
600468.SH,20060731,5.65,5.76,5.44,5.45,5.67,-0.22,-3.88,57113.06,32090.152
600469.SH,20060731,4.77,4.85,4.57,4.57,5.08,-0.51,-10.04,55483.36,25846.62
600470.SH,20060731,7.37,7.42,7.08,7.09,7.37,-0.28,-3.8,26937.69,19321.912
600472.SH,20060731,7.99,7.99,7.46,7.48,7.98,-0.5,-6.27,34933.11,26726.002
600475.SH,20060731,9.31,9.31,8.78,8.9,9.33,-0.43,-4.61,41372.12,37205.501
600476.SH,20060731,6.6,6.6,6.1,6.15,6.6,-0.45,-6.82,14986.33,9527.262
600477.SH,20060731,3.39,3.41,3.2,3.2,3.39,-0.19,-5.6,18538.72,6055.701
600478.SH,20060731,6.8,6.85,6.45,6.48,6.89,-0.41,-5.95,9321.17,6147.511
600479.SH,20060731,10.48,10.49,10.2,10.27,10.5,-0.23,-2.19,10032.03,10327.003
600480.SH,20060731,4.27,4.35,4.02,4.04,4.4,-0.36,-8.18,55368.79,22876.813
600481.SH,20060731,5.3,5.46,5.22,5.37,5.35,0.02,0.37,36306.9,19349.089
600482.SH,20060731,6.97,6.97,6.52,6.53,7.02,-0.49,-6.98,39418.4,26279.722
600483.SH,20060731,2.47,2.47,2.33,2.33,2.47,-0.14,-5.67,42219.84,10028.765
600485.SH,20060731,11.54,11.54,10.55,10.67,11.5,-0.83,-7.22,17748.51,19409.512
600486.SH,20060731,9.35,9.37,8.87,8.88,9.45,-0.57,-6.03,5700.21,5163.431
600487.SH,20060731,9.07,9.07,8.45,8.51,9.18,-0.67,-7.3,17303.0,15044.527
600488.SH,20060731,4.21,4.21,3.9,3.91,4.22,-0.31,-7.35,66920.58,26904.31
600489.SH,20060731,21.0,21.0,19.9,19.99,21.12,-1.13,-5.35,41629.75,84220.638
