ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002154.SZ,20080428,17.05,18.0,16.6,17.79,17.1,0.69,4.04,24804.82,43278.7499
002155.SZ,20080428,27.2,27.4,26.08,26.28,27.86,-1.58,-5.67,32246.64,86279.9508
002156.SZ,20080428,11.86,12.37,11.41,12.02,11.9,0.12,1.01,16360.53,19388.2878
002157.SZ,20080428,28.2,29.69,27.7,28.6,28.6,0.0,0.0,15307.07,43871.4205
002158.SZ,20080428,15.2,15.2,14.5,14.72,15.2,-0.48,-3.16,5469.32,8092.9642
002159.SZ,20080428,13.65,13.66,13.16,13.29,13.81,-0.52,-3.77,5243.9,7021.4771
002160.SZ,20080428,14.38,14.78,14.01,14.09,14.8,-0.71,-4.8,7816.34,11113.2283
002161.SZ,20080428,27.5,29.99,26.58,29.78,28.46,1.32,4.64,19120.51,53795.4754
002162.SZ,20080428,8.2,8.33,7.99,8.11,8.35,-0.24,-2.87,14460.69,11781.6039
002163.SZ,20080428,8.64,9.29,8.5,9.25,8.72,0.53,6.08,30906.18,27926.8288
002164.SZ,20080428,20.38,22.0,20.18,21.73,20.62,1.11,5.38,22975.04,49355.5193
002165.SZ,20080428,19.8,19.91,19.3,19.3,20.0,-0.7,-3.5,4968.43,9730.7182
002166.SZ,20080428,14.38,14.41,14.0,14.02,14.55,-0.53,-3.64,4524.89,6395.1516
002167.SZ,20080428,24.5,25.67,24.1,24.45,25.34,-0.89,-3.51,5200.6,12780.97
002168.SZ,20080428,31.99,32.85,31.41,32.25,32.22,0.03,0.09,2895.7,9360.6744
002169.SZ,20080428,17.82,17.82,17.18,17.45,17.83,-0.38,-2.13,2296.8,3993.4173
002170.SZ,20080428,28.61,30.0,28.43,29.4,29.31,0.09,0.31,8317.03,24476.2378
002171.SZ,20080428,19.0,19.0,17.11,17.65,18.51,-0.86,-4.65,9942.92,17682.2526
002172.SZ,20080428,12.82,13.49,12.68,13.13,12.91,0.22,1.7,68459.26,90503.6673
002173.SZ,20080428,18.21,18.8,18.02,18.7,18.31,0.39,2.13,6741.9,12476.9294
002174.SZ,20080428,11.74,11.79,11.35,11.49,11.84,-0.35,-2.96,14351.43,16530.5004
002175.SZ,20080428,19.0,19.53,18.8,19.15,19.65,-0.5,-2.54,2036.29,3897.7021
002176.SZ,20080428,19.38,19.38,17.8,17.9,19.78,-1.88,-9.5,12225.92,22188.7144
002177.SZ,20080428,18.99,18.99,18.01,18.21,19.2,-0.99,-5.16,17473.91,32109.0571
002178.SZ,20080428,12.94,13.08,12.52,12.63,13.0,-0.37,-2.85,5266.1,6698.7006
002179.SZ,20080428,27.01,27.55,26.82,27.22,27.75,-0.53,-1.91,8307.4,22548.1502
002180.SZ,20080428,25.99,25.99,24.06,24.06,26.73,-2.67,-9.99,16585.14,40472.4633
002181.SZ,20080428,12.94,13.46,12.8,13.1,13.13,-0.03,-0.23,10377.98,13630.2035
002182.SZ,20080428,25.6,26.0,24.8,24.95,26.3,-1.35,-5.13,19193.32,48370.2577
002183.SZ,20080428,47.0,49.89,46.2,48.5,48.4,0.1,0.21,8042.51,39004.035
002184.SZ,20080428,20.0,20.48,19.8,20.13,20.3,-0.17,-0.84,9227.0,18546.2084
002185.SZ,20080428,15.0,15.27,14.78,14.9,15.32,-0.42,-2.74,12087.43,18084.1517
002186.SZ,20080428,40.23,44.0,40.21,42.85,41.7,1.15,2.76,20175.48,86435.0258
002187.SZ,20080428,30.0,30.25,28.88,29.7,30.25,-0.55,-1.82,11767.25,34606.0544
002188.SZ,20080428,13.69,13.75,13.09,13.2,13.97,-0.77,-5.51,6056.97,8091.0106
002189.SZ,20080428,8.57,9.19,8.36,9.16,8.68,0.48,5.53,36995.65,32834.4864
002190.SZ,20080428,13.7,13.75,13.2,13.65,13.73,-0.08,-0.58,10243.21,13740.3052
002191.SZ,20080428,21.05,21.08,20.61,20.75,21.2,-0.45,-2.12,11497.13,23966.6326
002192.SZ,20080428,14.35,14.38,13.8,13.89,14.68,-0.79,-5.38,11502.88,16137.6063
002193.SZ,20080428,21.8,21.9,20.9,21.18,22.03,-0.85,-3.86,12556.37,26730.1112
002194.SZ,20080428,19.9,20.84,19.3,20.2,20.75,-0.55,-2.65,56130.06,111709.6627
002195.SZ,20080428,20.18,20.38,19.81,20.1,20.54,-0.44,-2.14,3525.69,7107.2502
002196.SZ,20080428,14.2,14.67,13.9,14.35,14.4,-0.05,-0.35,8664.27,12460.4988
002197.SZ,20080428,17.41,17.65,16.63,16.98,17.78,-0.8,-4.5,9877.62,16864.87
002198.SZ,20080428,13.6,13.8,13.38,13.52,13.83,-0.31,-2.24,5915.15,8010.1373
002199.SZ,20080428,14.51,14.7,14.13,14.35,14.8,-0.45,-3.04,6615.35,9531.6706
002200.SZ,20080428,31.78,33.75,31.2,32.9,32.12,0.78,2.43,10995.76,35767.491
002201.SZ,20080428,16.46,16.5,16.02,16.05,16.94,-0.89,-5.25,9397.45,15299.3116
002202.SZ,20080428,48.01,49.29,46.8,48.0,49.18,-1.18,-2.4,45044.43,216471.9611
002203.SZ,20080428,13.23,13.6,13.05,13.33,13.68,-0.35,-2.56,25133.44,33553.4519
002204.SZ,20080428,17.58,18.93,17.46,18.81,18.2,0.61,3.35,38396.05,70803.6018
002205.SZ,20080428,15.0,15.78,14.71,15.0,15.34,-0.34,-2.22,9755.92,14758.7132
002206.SZ,20080428,19.62,21.01,19.5,20.9,20.1,0.8,3.98,46595.99,94861.3707
002209.SZ,20080428,12.8,13.05,12.51,12.54,13.0,-0.46,-3.54,11455.49,14599.5802
002210.SZ,20080428,14.63,15.2,14.36,14.93,14.78,0.15,1.01,12771.22,18865.0344
002211.SZ,20080428,15.7,16.68,15.51,16.2,16.0,0.2,1.25,22348.91,36049.3877
002212.SZ,20080428,18.2,18.3,17.84,18.0,18.43,-0.43,-2.33,10449.34,18894.6361
002213.SZ,20080428,11.43,11.43,10.8,10.84,11.92,-1.08,-9.06,9810.67,10844.0012
002214.SZ,20080428,15.0,15.25,14.5,14.56,15.27,-0.71,-4.65,7816.53,11633.5586
002215.SZ,20080428,26.01,26.92,25.8,25.9,26.5,-0.6,-2.26,7604.5,20045.402
002216.SZ,20080428,32.58,32.95,31.6,31.9,32.95,-1.05,-3.19,7941.54,25704.6569
002217.SZ,20080428,18.18,18.95,17.85,18.45,18.76,-0.31,-1.65,18792.37,34585.5059
002218.SZ,20080428,32.0,35.09,31.71,34.2,32.9,1.3,3.95,40563.99,134937.7138
002219.SZ,20080428,19.98,21.15,19.61,20.88,20.2,0.68,3.37,15839.77,32507.0573
002220.SZ,20080428,29.66,32.29,29.36,31.48,30.02,1.46,4.86,20164.6,62166.2935
002221.SZ,20080428,11.87,11.9,11.35,11.55,12.03,-0.48,-3.99,35140.22,40785.2151
002222.SZ,20080428,13.8,14.65,13.7,14.31,14.15,0.16,1.13,33766.08,48424.8678
002223.SZ,20080428,16.6,17.0,16.0,16.6,17.2,-0.6,-3.49,48115.47,79538.6755
002224.SZ,20080428,22.32,22.32,22.32,22.32,24.8,-2.48,-10.0,711.0,1586.952
002225.SZ,20080428,13.5,13.5,13.5,13.5,15.0,-1.5,-10.0,1877.0,2533.95
600000.SH,20080428,28.95,30.12,28.58,29.23,29.32,-0.09,-0.31,447695.94,1319092.327
600001.SH,20080428,6.79,6.88,6.62,6.69,6.91,-0.22,-3.18,388760.13,262156.311
600003.SH,20080428,5.14,5.14,4.99,5.05,5.17,-0.12,-2.32,63961.38,32222.978
600004.SH,20080428,15.4,15.7,15.05,15.41,15.62,-0.21,-1.34,32193.35,49837.479
600005.SH,20080428,15.39,16.05,15.21,15.28,15.59,-0.31,-1.99,549675.09,857267.623
600006.SH,20080428,5.67,5.73,5.57,5.59,5.74,-0.15,-2.61,71684.43,40426.141
600007.SH,20080428,12.4,13.53,12.01,13.53,12.3,1.23,10.0,60463.68,79667.647
600008.SH,20080428,11.15,11.8,11.0,11.53,11.37,0.16,1.41,204637.36,237063.814
600009.SH,20080428,22.25,22.45,20.58,20.85,22.72,-1.87,-8.23,249900.35,529062.532
600010.SH,20080428,6.1,6.24,6.01,6.05,6.14,-0.09,-1.47,220939.1,134860.016
600011.SH,20080428,8.19,8.5,8.04,8.33,8.29,0.04,0.48,103241.04,85871.588
600012.SH,20080428,6.65,6.73,6.57,6.64,6.73,-0.09,-1.34,33084.81,21995.233
600015.SH,20080428,13.3,13.65,12.96,13.02,13.6,-0.58,-4.26,289033.72,383188.769
600016.SH,20080428,8.4,8.58,8.25,8.3,8.56,-0.26,-3.04,1082848.58,910427.459
600017.SH,20080428,14.23,14.36,13.91,14.11,14.38,-0.27,-1.88,39892.85,56309.226
600018.SH,20080428,6.75,6.82,6.58,6.63,6.84,-0.21,-3.07,186898.79,124583.458
600020.SH,20080428,5.6,5.66,5.51,5.52,5.66,-0.14,-2.47,68557.51,38228.062
600021.SH,20080428,6.38,6.44,6.2,6.25,6.5,-0.25,-3.85,53267.75,33564.621
600022.SH,20080428,13.98,14.36,13.81,13.84,14.2,-0.36,-2.54,78110.02,109862.314
600026.SH,20080428,30.8,31.39,30.38,30.83,31.19,-0.36,-1.15,54256.55,167019.083
600027.SH,20080428,5.35,5.47,5.21,5.3,5.41,-0.11,-2.03,98012.56,52084.416
600028.SH,20080428,11.5,11.62,11.2,11.34,11.86,-0.52,-4.38,882872.79,1007231.963
600029.SH,20080428,11.9,12.19,11.67,11.82,12.23,-0.41,-3.35,766970.15,914583.29
600030.SH,20080428,35.0,36.25,34.61,35.12,35.34,-0.22,-0.62,2920598.22,10433274.732
600031.SH,20080428,36.38,37.72,35.0,35.51,36.98,-1.47,-3.98,76608.04,276099.482
600033.SH,20080428,8.65,8.91,8.6,8.75,8.76,-0.01,-0.11,112384.15,98604.402
600035.SH,20080428,6.42,6.53,6.32,6.45,6.43,0.02,0.31,41116.51,26563.446
600036.SH,20080428,33.86,34.94,33.4,33.64,34.37,-0.73,-2.12,471818.71,1600585.25
600037.SH,20080428,18.65,19.6,18.5,18.79,19.18,-0.39,-2.03,166006.62,317659.093
600038.SH,20080428,16.3,16.85,15.9,16.58,16.62,-0.04,-0.24,24168.79,39715.719
600039.SH,20080428,6.73,6.97,6.6,6.7,6.73,-0.03,-0.45,39949.25,26982.698
600048.SH,20080428,22.5,23.1,21.5,21.55,23.01,-1.46,-6.35,146250.64,323470.395
600050.SH,20080428,8.9,9.0,8.57,8.66,9.06,-0.4,-4.42,1596167.95,1398983.429
600051.SH,20080428,9.5,9.5,8.88,8.95,8.71,0.24,2.76,62664.48,57268.721
600052.SH,20080428,7.25,7.61,7.06,7.48,7.25,0.23,3.17,172369.48,128906.362
600053.SH,20080428,9.9,10.56,9.8,10.2,9.89,0.31,3.13,34111.57,35054.254
600054.SH,20080428,21.0,21.78,20.7,20.76,21.74,-0.98,-4.51,32290.79,68064.782
600055.SH,20080428,11.22,11.39,10.8,11.11,11.25,-0.14,-1.24,14675.42,16317.424
600056.SH,20080428,17.6,17.8,17.01,17.08,17.89,-0.81,-4.53,24722.89,42869.523
600057.SH,20080428,4.2,4.23,4.0,4.08,4.29,-0.21,-4.9,71770.79,29292.017
600058.SH,20080428,31.9,32.78,31.36,32.12,32.81,-0.69,-2.1,102943.0,330240.505
600059.SH,20080428,19.2,19.75,19.01,19.25,19.84,-0.59,-2.97,52029.82,100329.119
600060.SH,20080428,9.15,9.84,9.0,9.82,9.26,0.56,6.05,73854.21,71037.619
600061.SH,20080428,7.05,7.27,6.95,7.05,7.34,-0.29,-3.95,39368.99,27945.398
600062.SH,20080428,28.8,28.99,27.91,28.73,28.8,-0.07,-0.24,6020.05,17171.893
600063.SH,20080428,14.91,16.19,14.62,15.48,14.91,0.57,3.82,138237.03,212872.827
600064.SH,20080428,23.3,23.84,22.8,22.82,22.51,0.31,1.38,101894.54,237751.055
600066.SH,20080428,24.85,25.2,24.5,24.8,25.2,-0.4,-1.59,33477.82,83278.609
600067.SH,20080428,11.79,11.94,11.18,11.19,11.95,-0.76,-6.36,43953.73,50456.371
600068.SH,20080428,8.94,9.21,8.88,9.0,8.94,0.06,0.67,96363.13,87239.947
600069.SH,20080428,9.52,9.7,9.0,9.1,9.72,-0.62,-6.38,170513.07,158141.435
600070.SH,20080428,6.58,6.7,6.42,6.57,6.75,-0.18,-2.67,21230.1,13925.512
600071.SH,20080428,6.34,6.63,6.22,6.49,6.4,0.09,1.41,46993.12,30211.968
600072.SH,20080428,22.08,23.0,21.8,21.91,22.67,-0.76,-3.35,63110.96,140854.527
600073.SH,20080428,9.44,9.44,9.07,9.26,9.51,-0.25,-2.63,48143.16,44647.635
600074.SH,20080428,4.08,4.19,4.01,4.12,4.16,-0.04,-0.96,49504.04,20291.604
600075.SH,20080428,12.22,12.72,12.12,12.37,12.71,-0.34,-2.68,51501.2,64038.959
600076.SH,20080428,4.4,4.66,4.35,4.66,4.44,0.22,4.96,33198.05,15355.269
600077.SH,20080428,7.88,8.4,7.7,8.07,7.9,0.17,2.15,15931.71,12855.516
600078.SH,20080428,10.6,11.38,10.37,11.18,10.85,0.33,3.04,130004.51,142832.044
600080.SH,20080428,4.51,4.56,4.38,4.51,4.58,-0.07,-1.53,41329.78,18463.395
600081.SH,20080428,5.35,5.39,5.18,5.31,5.52,-0.21,-3.8,23374.34,12350.841
600082.SH,20080428,11.4,11.93,11.16,11.75,11.5,0.25,2.17,35054.55,40651.814
600084.SH,20080428,9.31,9.53,9.31,9.31,9.8,-0.49,-5.0,37046.99,34555.426
600085.SH,20080428,22.89,23.26,22.6,22.81,23.36,-0.55,-2.35,19774.4,45281.749
600086.SH,20080428,8.75,9.44,8.6,9.11,8.95,0.16,1.79,30998.53,28166.619
600087.SH,20080428,20.58,20.96,20.1,20.47,20.68,-0.21,-1.02,57026.04,116959.252
600088.SH,20080428,20.99,22.1,20.55,21.37,21.19,0.18,0.85,32768.99,70703.477
600089.SH,20080428,23.22,23.45,21.9,22.41,23.16,-0.75,-3.24,137403.82,310141.313
600091.SH,20080428,7.42,7.78,7.41,7.59,7.75,-0.16,-2.06,78993.53,59904.193
600093.SH,20080428,8.96,10.05,8.82,10.05,9.14,0.91,9.96,215726.42,209618.023
600094.SH,20080428,4.15,4.16,4.0,4.16,3.96,0.2,5.05,39855.14,16523.089
600095.SH,20080428,5.6,5.67,5.38,5.56,5.71,-0.15,-2.63,68550.1,37660.241
600098.SH,20080428,8.69,8.7,8.19,8.3,9.01,-0.71,-7.88,110713.53,92830.682
600099.SH,20080428,5.85,5.96,5.68,5.79,5.92,-0.13,-2.2,18946.56,11004.187
600100.SH,20080428,28.0,28.59,27.07,27.64,28.47,-0.83,-2.92,80395.95,224364.885
600101.SH,20080428,6.88,6.88,6.57,6.67,6.86,-0.19,-2.77,39553.84,26529.547
600102.SH,20080428,16.0,16.58,15.9,16.11,16.4,-0.29,-1.77,47087.74,76566.781
600103.SH,20080428,4.9,4.96,4.82,4.87,4.99,-0.12,-2.4,103069.22,50360.385
600104.SH,20080428,14.9,15.35,14.75,15.09,15.21,-0.12,-0.79,215658.85,325674.937
600105.SH,20080428,7.07,7.15,6.87,6.88,7.15,-0.27,-3.78,22164.31,15480.084
600106.SH,20080428,9.6,9.68,9.34,9.55,9.55,0.0,0.0,29182.12,27790.326
600107.SH,20080428,14.19,15.1,14.01,14.77,14.5,0.27,1.86,121860.27,180190.987
600108.SH,20080428,6.89,7.47,6.72,7.26,6.89,0.37,5.37,574207.49,411462.809
600109.SH,20080428,46.5,48.93,43.5,45.56,44.84,0.72,1.61,132745.67,617416.013
600110.SH,20080428,13.45,13.95,13.1,13.62,13.57,0.05,0.37,68170.1,93181.072
600111.SH,20080428,36.3,37.97,36.01,37.16,36.3,0.86,2.37,102775.31,382692.607
600112.SH,20080428,11.2,11.43,11.07,11.16,11.45,-0.29,-2.53,25987.02,29202.817
600113.SH,20080428,9.1,9.18,8.88,8.94,9.21,-0.27,-2.93,6338.77,5683.264
600114.SH,20080428,7.7,8.0,7.61,7.82,7.98,-0.16,-2.01,52273.44,40779.327
600115.SH,20080428,10.6,10.93,10.35,10.38,11.0,-0.62,-5.64,114612.6,120949.472
600116.SH,20080428,8.5,8.65,8.0,8.45,8.85,-0.4,-4.52,45584.77,37859.714
600117.SH,20080428,13.2,13.87,13.0,13.45,13.45,0.0,0.0,120107.66,163227.165
600118.SH,20080428,23.1,23.87,22.68,23.23,23.05,0.18,0.78,31326.58,72861.082
600119.SH,20080428,5.51,5.55,5.31,5.49,5.63,-0.14,-2.49,35495.43,19286.088
600120.SH,20080428,8.48,8.78,8.38,8.62,8.56,0.06,0.7,40432.35,34838.159
600121.SH,20080428,12.4,12.5,11.8,11.92,12.93,-1.01,-7.81,144538.69,174268.283
600122.SH,20080428,18.45,18.9,18.27,18.4,18.94,-0.54,-2.85,33683.43,62492.05
600123.SH,20080428,31.0,34.5,30.9,33.12,31.8,1.32,4.15,88958.54,294109.426
600125.SH,20080428,9.05,9.2,8.91,9.03,9.24,-0.21,-2.27,51835.65,46862.32
600126.SH,20080428,10.08,10.14,9.86,9.95,9.82,0.13,1.32,60618.87,60656.913
600127.SH,20080428,10.48,11.8,10.35,11.8,10.73,1.07,9.97,969650.36,1113740.338
600128.SH,20080428,19.0,19.97,18.8,19.54,19.4,0.14,0.72,68754.33,134034.359
600130.SH,20080428,4.1,4.1,3.97,4.04,4.15,-0.11,-2.65,78838.19,31862.959
600131.SH,20080428,8.09,8.67,8.0,8.61,8.24,0.37,4.49,89001.22,74677.661
600132.SH,20080428,25.3,25.6,24.4,25.5,25.64,-0.14,-0.55,37248.59,92977.468
600133.SH,20080428,7.79,8.15,7.67,7.99,7.79,0.2,2.57,45341.28,36322.823
600135.SH,20080428,7.0,7.1,6.72,6.93,7.24,-0.31,-4.28,50102.14,34576.229
600136.SH,20080428,7.61,7.99,7.54,7.76,7.66,0.1,1.31,13970.53,10942.674
600137.SH,20080428,20.12,21.56,20.12,20.12,21.18,-1.06,-5.0,13725.47,27729.119
600138.SH,20080428,25.48,27.36,25.26,26.52,25.81,0.71,2.75,97149.49,260523.416
600139.SH,20080428,13.85,14.05,13.49,13.65,14.2,-0.55,-3.87,7962.24,10918.86
600145.SH,20080428,5.38,5.79,5.25,5.55,5.37,0.18,3.35,166621.86,92792.768
600146.SH,20080428,5.91,6.35,5.69,6.01,6.12,-0.11,-1.8,89483.48,54556.625
600148.SH,20080428,7.48,7.52,7.2,7.28,7.6,-0.32,-4.21,9596.12,7066.28
600149.SH,20080428,7.58,7.68,7.01,7.42,7.71,-0.29,-3.76,82284.27,60406.389
600150.SH,20080428,116.0,119.49,113.4,115.09,110.09,5.0,4.54,105136.27,1223657.744
600151.SH,20080428,7.8,8.18,7.6,8.09,7.89,0.2,2.53,66685.17,53436.118
600152.SH,20080428,6.4,6.5,6.26,6.32,6.56,-0.24,-3.66,28485.92,18126.269
600153.SH,20080428,22.31,22.65,21.7,21.75,22.32,-0.57,-2.55,42349.85,93601.208
600156.SH,20080428,5.85,5.88,5.58,5.71,5.85,-0.14,-2.39,85381.96,49005.893
600157.SH,20080428,10.88,11.06,10.5,10.74,11.08,-0.34,-3.07,27432.19,29407.209
600158.SH,20080428,23.58,25.93,23.33,25.56,23.95,1.61,6.72,518629.61,1311345.776
600159.SH,20080428,9.88,10.3,9.55,9.91,9.91,0.0,0.0,17156.97,17274.899
600160.SH,20080428,9.21,9.65,9.14,9.4,9.48,-0.08,-0.84,46441.01,43664.486
600161.SH,20080428,20.7,21.14,20.21,20.55,20.94,-0.39,-1.86,60731.7,125487.459
600162.SH,20080428,13.08,13.16,12.3,12.56,13.27,-0.71,-5.35,74408.18,94462.643
600163.SH,20080428,7.99,8.75,7.81,8.68,8.06,0.62,7.69,81038.31,68099.504
600165.SH,20080428,6.33,6.48,6.21,6.43,6.32,0.11,1.74,93914.52,59839.228
600166.SH,20080428,10.2,10.56,10.09,10.5,10.31,0.19,1.84,45615.93,47458.608
600167.SH,20080428,10.99,11.15,10.73,10.79,11.1,-0.31,-2.79,6386.75,6931.907
600168.SH,20080428,6.75,6.82,6.65,6.71,6.79,-0.08,-1.18,24816.38,16708.826
600169.SH,20080428,30.03,31.33,29.7,30.41,31.0,-0.59,-1.9,7884.14,24022.432
600170.SH,20080428,13.5,13.84,13.35,13.39,13.76,-0.37,-2.69,52429.61,71019.462
600171.SH,20080428,6.58,6.74,6.33,6.49,6.79,-0.3,-4.42,96686.63,63194.373
600172.SH,20080428,7.04,7.16,6.9,6.94,7.13,-0.19,-2.66,25430.32,17838.216
600173.SH,20080428,8.3,8.69,8.3,8.5,8.47,0.03,0.35,21756.59,18405.868
600175.SH,20080428,10.7,11.08,10.5,10.83,10.8,0.03,0.28,12895.4,13948.162
600176.SH,20080428,26.5,28.15,26.13,27.99,26.93,1.06,3.94,24624.07,68327.625
600177.SH,20080428,16.72,17.21,16.53,16.61,17.14,-0.53,-3.09,313281.52,526651.738
600178.SH,20080428,8.04,8.39,7.8,8.28,8.12,0.16,1.97,40557.85,33230.557
600179.SH,20080428,8.46,9.28,8.28,9.04,8.78,0.26,2.96,172185.8,155189.622
600182.SH,20080428,7.25,7.25,7.07,7.12,7.29,-0.17,-2.33,27330.26,19576.393
600183.SH,20080428,9.47,9.79,9.32,9.54,9.51,0.03,0.32,124512.17,119627.692
600184.SH,20080428,12.17,12.34,11.47,11.88,12.34,-0.46,-3.73,22124.46,26401.022
600185.SH,20080428,8.35,9.27,8.25,8.98,8.43,0.55,6.52,71664.35,64522.09
600186.SH,20080428,5.45,5.95,5.4,5.79,5.58,0.21,3.76,359194.03,206037.638
600188.SH,20080428,19.5,20.18,19.11,19.73,19.85,-0.12,-0.6,85157.56,168200.584
600189.SH,20080428,12.24,13.27,11.82,12.3,12.24,0.06,0.49,77619.05,97257.161
600190.SH,20080428,6.68,6.68,6.46,6.58,6.73,-0.15,-2.23,42429.61,27885.888
600191.SH,20080428,12.8,13.5,12.65,13.07,12.71,0.36,2.83,88200.44,115584.348
600192.SH,20080428,10.06,10.2,9.87,9.99,10.25,-0.26,-2.54,22445.47,22450.69
600193.SH,20080428,10.9,10.9,10.57,10.58,11.05,-0.47,-4.25,25206.1,26958.051
600195.SH,20080428,15.7,17.38,15.56,16.84,16.49,0.35,2.12,90580.31,148627.189
600196.SH,20080428,15.0,15.5,14.83,15.35,14.95,0.4,2.68,172651.38,263906.739
600197.SH,20080428,9.41,10.38,9.35,10.0,9.66,0.34,3.52,81045.44,80545.411
600198.SH,20080428,8.88,8.88,8.15,8.27,8.51,-0.24,-2.82,58023.83,48541.163
600199.SH,20080428,6.75,7.25,6.58,7.03,6.83,0.2,2.93,61865.75,42828.091
600200.SH,20080428,4.38,4.48,4.3,4.38,4.42,-0.04,-0.91,56192.11,24712.805
600201.SH,20080428,13.6,14.15,13.5,13.89,14.09,-0.2,-1.42,18528.36,25776.129
600202.SH,20080428,20.01,20.69,19.65,19.9,20.34,-0.44,-2.16,17038.09,34312.622
600206.SH,20080428,15.15,15.2,14.6,14.84,15.49,-0.65,-4.2,22783.12,34036.642
600207.SH,20080428,5.55,5.55,5.33,5.53,5.29,0.24,4.54,90792.55,50310.535
600208.SH,20080428,7.5,7.56,7.3,7.35,7.57,-0.22,-2.91,37525.45,27875.274
600209.SH,20080428,4.75,4.75,4.49,4.59,4.52,0.07,1.55,47394.33,21819.374
600210.SH,20080428,6.63,7.0,6.6,6.82,6.82,0.0,0.0,192067.25,131008.551
600211.SH,20080428,8.97,9.22,8.7,9.08,9.01,0.07,0.78,16345.77,14690.091
600212.SH,20080428,4.16,4.41,4.1,4.29,4.24,0.05,1.18,86395.31,37096.681
600213.SH,20080428,5.16,5.29,5.02,5.23,5.2,0.03,0.58,9418.14,4905.62
600215.SH,20080428,6.58,6.89,6.4,6.84,6.62,0.22,3.32,65376.62,44218.885
600216.SH,20080428,22.19,23.36,22.0,23.03,22.29,0.74,3.32,77785.96,177947.922
600217.SH,20080428,3.9,4.0,3.8,3.94,3.9,0.04,1.03,60347.22,23627.925
600218.SH,20080428,6.43,6.43,6.14,6.16,6.39,-0.23,-3.6,21740.69,13584.785
600219.SH,20080428,16.58,16.8,16.2,16.21,17.0,-0.79,-4.65,94352.31,155643.582
600220.SH,20080428,6.88,7.7,6.8,7.52,7.08,0.44,6.21,1014966.22,743060.823
600221.SH,20080428,8.15,8.36,8.0,8.1,8.11,-0.01,-0.12,181160.96,148498.336
600222.SH,20080428,6.0,6.08,5.89,5.97,6.17,-0.2,-3.24,17991.15,10764.59
600223.SH,20080428,7.9,8.19,7.8,7.86,7.8,0.06,0.77,59639.55,47903.012
600226.SH,20080428,11.38,12.25,11.38,12.0,11.74,0.26,2.21,109809.79,131890.026
600227.SH,20080428,26.4,27.69,26.11,27.24,26.88,0.36,1.34,39329.43,106893.161
600228.SH,20080428,5.6,6.09,5.42,5.9,5.68,0.22,3.87,51085.47,29106.791
600229.SH,20080428,9.08,9.28,8.9,9.02,9.0,0.02,0.22,47126.92,42945.635
600230.SH,20080428,22.6,23.06,21.61,21.91,23.01,-1.1,-4.78,39191.33,87115.798
600231.SH,20080428,10.43,10.75,10.2,10.29,10.69,-0.4,-3.74,125704.8,131261.749
600232.SH,20080428,7.27,7.37,7.07,7.12,7.24,-0.12,-1.66,51777.04,37350.925
600233.SH,20080428,8.55,8.79,8.3,8.45,9.17,-0.72,-7.85,42165.59,36156.628
600234.SH,20080428,4.36,4.36,4.15,4.24,4.32,-0.08,-1.85,9328.3,3951.4
600235.SH,20080428,7.81,8.34,7.73,8.27,7.91,0.36,4.55,92777.66,75627.899
600236.SH,20080428,7.75,7.89,7.52,7.71,7.9,-0.19,-2.41,89425.08,69085.888
600237.SH,20080428,5.04,5.13,4.95,4.97,5.11,-0.14,-2.74,38898.77,19510.256
600238.SH,20080428,16.52,17.08,15.61,17.06,16.9,0.16,0.95,44766.52,73617.295
600239.SH,20080428,17.0,18.13,16.94,17.9,17.63,0.27,1.53,28604.08,50809.169
600240.SH,20080428,9.68,10.08,9.6,9.75,9.88,-0.13,-1.32,39714.6,39073.054
600241.SH,20080428,8.55,9.48,8.55,9.12,8.85,0.27,3.05,7406.8,6770.186
600243.SH,20080428,7.26,7.38,7.1,7.34,7.27,0.07,0.96,18173.86,13084.037
600246.SH,20080428,17.23,18.2,16.88,17.34,17.3,0.04,0.23,29805.54,52453.844
600247.SH,20080428,5.73,5.73,5.41,5.5,5.78,-0.28,-4.84,65645.02,36479.248
600249.SH,20080428,30.0,30.5,28.8,29.37,30.41,-1.04,-3.42,112225.8,332231.747
600250.SH,20080428,6.39,6.75,6.39,6.69,6.57,0.12,1.83,27014.61,17769.724
600251.SH,20080428,64.58,67.88,63.51,65.49,70.57,-5.08,-7.2,69654.23,451584.027
600252.SH,20080428,10.28,10.35,9.8,9.87,10.55,-0.68,-6.45,53601.12,53937.552
600253.SH,20080428,5.68,5.87,5.5,5.74,5.56,0.18,3.24,148903.17,84962.042
600255.SH,20080428,14.5,15.08,14.41,14.66,15.01,-0.35,-2.33,32848.59,48422.516
600256.SH,20080428,13.75,14.09,13.5,13.78,14.02,-0.24,-1.71,73963.06,101809.156
600257.SH,20080428,8.27,9.26,8.25,9.02,8.43,0.59,7.0,172563.45,152577.557
600258.SH,20080428,31.0,33.47,30.5,32.64,31.69,0.95,3.0,44864.34,146746.461
600260.SH,20080428,9.15,9.33,9.06,9.11,9.28,-0.17,-1.83,39231.17,35992.805
600261.SH,20080428,13.55,13.55,12.82,13.07,13.61,-0.54,-3.97,24216.35,31801.814
600262.SH,20080428,7.8,8.15,7.8,7.97,7.98,-0.01,-0.13,8925.77,7134.85
600263.SH,20080428,10.51,11.26,10.35,10.89,10.55,0.34,3.22,28314.52,30948.551
