ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600446.SH,20050620,8.38,8.81,8.17,8.77,8.32,0.45,5.41,6139.27,5252.039
600448.SH,20050620,2.46,2.55,2.39,2.54,2.49,0.05,2.01,8635.64,2147.072
600449.SH,20050620,4.6,4.75,4.45,4.74,4.56,0.18,3.95,6144.55,2856.294
600452.SH,20050620,4.55,4.72,4.3,4.71,4.54,0.17,3.74,9410.74,4255.932
600455.SH,20050620,7.15,7.55,7.0,7.54,7.19,0.35,4.87,5955.5,4345.77
600456.SH,20050620,8.42,9.0,8.36,8.99,8.39,0.6,7.15,24185.58,21193.2
600458.SH,20050620,3.35,3.42,3.19,3.4,3.32,0.08,2.41,18293.43,6151.566
600459.SH,20050620,6.51,6.77,6.32,6.75,6.53,0.22,3.37,4336.02,2856.529
600460.SH,20050620,13.31,14.1,12.85,14.04,13.46,0.58,4.31,10546.2,14410.336
600461.SH,20050620,5.33,5.53,5.18,5.53,5.36,0.17,3.17,27852.39,15103.819
600462.SH,20050620,4.05,4.18,4.03,4.18,4.06,0.12,2.96,11382.37,4702.702
600463.SH,20050620,4.85,5.04,4.8,5.04,4.85,0.19,3.92,4017.43,1985.714
600466.SH,20050620,4.71,4.83,4.61,4.74,4.75,-0.01,-0.21,7633.74,3604.485
600467.SH,20050620,7.44,7.78,7.2,7.71,7.44,0.27,3.63,6473.72,4912.335
600468.SH,20050620,3.85,4.04,3.68,4.0,3.82,0.18,4.71,12147.9,4729.574
600470.SH,20050620,5.85,6.2,5.79,6.13,5.85,0.28,4.79,20517.87,12447.891
600472.SH,20050620,3.71,3.97,3.71,3.96,3.79,0.17,4.49,70858.24,27486.455
600475.SH,20050620,8.26,8.55,8.04,8.55,8.25,0.3,3.64,8491.6,7133.539
600476.SH,20050620,6.15,6.42,6.0,6.4,6.14,0.26,4.23,3812.75,2372.042
600477.SH,20050620,4.28,4.56,4.06,4.5,4.51,-0.01,-0.22,56070.39,23891.243
600478.SH,20050620,3.64,3.79,3.55,3.79,3.64,0.15,4.12,6279.28,2327.73
600479.SH,20050620,9.7,10.3,9.63,10.26,9.77,0.49,5.02,4652.4,4702.17
600480.SH,20050620,3.62,3.7,3.5,3.68,3.62,0.06,1.66,17865.13,6471.391
600482.SH,20050620,5.07,5.22,4.93,5.18,5.07,0.11,2.17,21908.43,11208.556
600483.SH,20050620,2.74,2.81,2.66,2.8,2.74,0.06,2.19,11764.49,3223.408
600485.SH,20050620,6.38,6.55,6.25,6.5,6.33,0.17,2.69,4002.29,2570.189
600486.SH,20050620,6.47,6.79,6.46,6.74,6.51,0.23,3.53,5312.71,3556.699
600488.SH,20050620,7.02,7.29,6.85,7.16,7.1,0.06,0.85,5526.59,3933.303
600489.SH,20050620,6.37,6.6,6.12,6.58,6.34,0.24,3.79,29751.61,18996.313
600490.SH,20050620,5.28,5.42,4.9,5.39,5.29,0.1,1.89,9726.08,4960.252
600491.SH,20050620,6.62,6.93,6.42,6.87,6.62,0.25,3.78,6512.95,4421.421
600493.SH,20050620,3.43,3.51,3.35,3.51,3.41,0.1,2.93,8099.51,2807.213
600495.SH,20050620,6.3,6.54,6.05,6.54,6.3,0.24,3.81,17156.51,10895.864
600496.SH,20050620,7.68,8.2,7.5,8.14,7.68,0.46,5.99,30487.95,24201.01
600497.SH,20050620,9.02,9.47,8.93,9.46,9.01,0.45,4.99,15273.16,14243.818
600498.SH,20050620,7.04,7.36,6.76,7.31,7.06,0.25,3.54,20636.26,14683.675
600499.SH,20050620,6.73,7.22,6.59,7.2,6.77,0.43,6.35,8004.77,5585.37
600501.SH,20050620,6.65,6.8,6.6,6.8,6.65,0.15,2.26,382.0,255.328
600502.SH,20050620,3.8,4.01,3.8,4.0,3.89,0.11,2.83,9205.04,3630.268
600503.SH,20050620,2.06,2.11,2.0,2.1,2.06,0.04,1.94,2840.5,583.403
600505.SH,20050620,2.83,2.96,2.81,2.95,2.83,0.12,4.24,17866.91,5156.837
600506.SH,20050620,2.78,2.85,2.71,2.84,2.8,0.04,1.43,6119.05,1700.744
600508.SH,20050620,9.0,9.54,8.8,9.51,9.0,0.51,5.67,27209.01,25309.875
600509.SH,20050620,4.01,4.2,4.01,4.19,4.07,0.12,2.95,11254.28,4645.582
600510.SH,20050620,3.27,3.42,3.21,3.41,3.28,0.13,3.96,16300.63,5460.898
600511.SH,20050620,5.52,5.72,5.46,5.72,5.56,0.16,2.88,5494.14,3097.799
600512.SH,20050620,4.62,4.75,4.52,4.75,4.6,0.15,3.26,4574.45,2131.012
600513.SH,20050620,8.42,8.63,8.14,8.6,8.46,0.14,1.65,3458.8,2907.707
600515.SH,20050620,1.36,1.43,1.36,1.42,1.43,-0.01,-0.7,44016.9,6079.684
600516.SH,20050620,3.53,3.63,3.4,3.61,3.59,0.02,0.56,13097.3,4633.681
600517.SH,20050620,3.88,4.05,3.78,4.02,3.92,0.1,2.55,9597.95,3758.016
600518.SH,20050620,9.04,9.37,8.75,9.36,9.08,0.28,3.08,2635.62,2417.73
600519.SH,20050620,49.0,53.1,48.5,51.8,48.5,3.3,6.8,12368.89,62906.075
600520.SH,20050620,4.2,4.45,4.2,4.42,4.29,0.13,3.03,3060.72,1324.211
600522.SH,20050620,4.15,4.3,3.93,4.28,4.15,0.13,3.13,8671.98,3584.025
600523.SH,20050620,2.36,2.44,2.31,2.43,2.37,0.06,2.53,5303.84,1269.018
600525.SH,20050620,9.2,9.71,9.02,9.7,9.26,0.44,4.75,2869.89,2701.433
600526.SH,20050620,6.33,6.54,6.0,6.54,6.34,0.2,3.15,7332.28,4643.492
600527.SH,20050620,3.71,3.91,3.66,3.86,3.79,0.07,1.85,3923.21,1487.75
600528.SH,20050620,4.28,4.49,4.21,4.49,4.3,0.19,4.42,14577.86,6447.237
600529.SH,20050620,5.85,6.02,5.73,6.0,5.85,0.15,2.56,14163.35,8419.695
600530.SH,20050620,5.28,5.31,5.09,5.31,5.17,0.14,2.71,2122.67,1113.763
600531.SH,20050620,4.6,4.73,4.35,4.69,4.6,0.09,1.96,15231.45,6989.406
600532.SH,20050620,3.92,4.05,3.81,4.02,3.93,0.09,2.29,6345.67,2505.091
600533.SH,20050620,4.98,5.12,4.9,5.11,4.95,0.16,3.23,8723.5,4413.459
600535.SH,20050620,11.5,12.15,11.5,12.1,11.56,0.54,4.67,7332.18,8774.899
600536.SH,20050620,12.16,12.47,11.9,12.44,12.0,0.44,3.67,2712.61,3322.061
600537.SH,20050620,3.48,3.56,3.3,3.55,3.51,0.04,1.14,10012.29,3456.183
600538.SH,20050620,3.18,3.41,3.13,3.4,3.29,0.11,3.34,14067.36,4606.925
600539.SH,20050620,3.2,3.28,3.15,3.27,3.2,0.07,2.19,5288.59,1702.337
600540.SH,20050620,4.12,4.31,4.03,4.31,4.15,0.16,3.86,10682.11,4476.768
600545.SH,20050620,3.36,3.51,3.36,3.51,3.44,0.07,2.03,4831.58,1664.67
600546.SH,20050620,6.55,6.86,6.32,6.86,6.59,0.27,4.1,5564.99,3743.842
600547.SH,20050620,8.8,9.38,8.55,9.27,8.8,0.47,5.34,29255.3,26289.896
600548.SH,20050620,4.36,4.55,4.3,4.54,4.39,0.15,3.42,9962.67,4477.585
600549.SH,20050620,8.4,9.21,8.4,9.21,8.37,0.84,10.04,21418.31,19218.071
600551.SH,20050620,5.35,5.63,5.16,5.63,5.43,0.2,3.68,6166.5,3333.238
600552.SH,20050620,3.96,4.04,3.85,4.04,3.96,0.08,2.02,12151.01,4812.349
600553.SH,20050620,1.88,1.91,1.83,1.91,1.87,0.04,2.14,8065.1,1520.826
600555.SH,20050620,3.18,3.29,3.12,3.28,3.21,0.07,2.18,11372.11,3671.326
600556.SH,20050620,5.47,5.77,5.37,5.75,5.49,0.26,4.74,15348.54,8561.156
600557.SH,20050620,4.9,5.05,4.69,5.05,4.92,0.13,2.64,10772.91,5291.744
600558.SH,20050620,5.28,5.61,5.23,5.51,5.27,0.24,4.55,8121.09,4418.84
600559.SH,20050620,4.08,4.16,3.99,4.15,4.07,0.08,1.97,3282.7,1337.791
600560.SH,20050620,5.25,5.43,5.08,5.43,5.26,0.17,3.23,9105.8,4811.552
600561.SH,20050620,4.58,4.8,4.55,4.73,4.61,0.12,2.6,133718.82,62523.181
600562.SH,20050620,5.2,5.42,5.16,5.42,5.28,0.14,2.65,3439.57,1829.312
600563.SH,20050620,6.55,6.87,6.36,6.85,6.69,0.16,2.39,30073.9,20043.611
600565.SH,20050620,7.9,8.4,7.68,8.19,8.03,0.16,1.99,7458.09,6009.804
600566.SH,20050620,4.3,4.4,4.16,4.4,4.33,0.07,1.62,3129.89,1349.354
600567.SH,20050620,3.31,3.36,3.23,3.36,3.27,0.09,2.75,17491.1,5780.282
600568.SH,20050620,4.08,4.22,4.02,4.22,4.15,0.07,1.69,4271.81,1774.882
600569.SH,20050620,2.8,2.85,2.74,2.83,2.8,0.03,1.07,60231.99,16944.04
600571.SH,20050620,5.4,5.69,5.29,5.61,5.36,0.25,4.66,11231.46,6220.42
600572.SH,20050620,5.79,6.1,5.55,6.06,5.79,0.27,4.66,5449.24,3177.678
600573.SH,20050620,5.35,5.53,5.2,5.52,5.35,0.17,3.18,3606.59,1954.837
600575.SH,20050620,7.33,7.6,7.02,7.59,7.34,0.25,3.41,6088.28,4531.351
600576.SH,20050620,3.6,3.7,3.41,3.64,3.6,0.04,1.11,27748.26,9949.976
600577.SH,20050620,5.58,5.8,5.55,5.79,5.62,0.17,3.02,2575.1,1477.677
600578.SH,20050620,5.25,5.39,5.12,5.38,5.25,0.13,2.48,15657.78,8268.156
600579.SH,20050620,3.06,3.1,2.92,3.09,3.06,0.03,0.98,8001.7,2420.997
600581.SH,20050620,4.15,4.21,4.1,4.2,4.15,0.05,1.2,21895.15,9136.525
600582.SH,20050620,7.2,7.56,7.06,7.5,7.2,0.3,4.17,6080.5,4493.756
600583.SH,20050620,22.66,24.3,22.27,24.0,22.5,1.5,6.67,16756.07,39379.894
600584.SH,20050620,4.72,4.91,4.55,4.9,4.72,0.18,3.81,40828.38,19497.974
600585.SH,20050620,6.47,6.71,6.36,6.63,6.49,0.14,2.16,11087.99,7277.646
600586.SH,20050620,7.68,8.1,7.33,8.04,7.68,0.36,4.69,30754.81,24186.746
600588.SH,20050620,14.84,15.3,14.22,15.26,14.91,0.35,2.35,8901.61,13218.325
600589.SH,20050620,5.25,5.45,5.2,5.45,5.28,0.17,3.22,2046.7,1093.068
600590.SH,20050620,5.59,5.85,5.45,5.84,5.67,0.17,3.0,17256.84,9856.134
600591.SH,20050620,3.8,3.85,3.58,3.8,3.82,-0.02,-0.52,55328.23,20693.962
600592.SH,20050620,7.35,7.72,7.31,7.7,7.33,0.37,5.05,6879.62,5237.382
600593.SH,20050620,4.42,4.42,4.42,4.42,4.02,0.4,9.95,4547.42,2009.96
600594.SH,20050620,11.05,11.76,11.05,11.68,11.18,0.5,4.47,9547.59,11034.033
600596.SH,20050620,8.3,8.8,8.16,8.79,8.36,0.43,5.14,39441.5,33973.859
600597.SH,20050620,4.2,4.38,4.12,4.36,4.17,0.19,4.56,96450.95,41155.497
600598.SH,20050620,4.87,5.03,4.78,5.01,4.86,0.15,3.09,46338.34,22960.173
600599.SH,20050620,3.93,4.03,3.75,4.0,3.84,0.16,4.17,6824.76,2696.425
600600.SH,20050620,8.88,9.1,8.73,8.74,8.95,-0.21,-2.35,29525.6,25998.304
600601.SH,20050620,3.58,3.74,3.45,3.7,3.6,0.1,2.78,92797.6,33538.326
600602.SH,20050620,5.1,5.34,4.9,5.3,5.1,0.2,3.92,65198.15,33604.657
600603.SH,20050620,2.06,2.13,2.04,2.12,2.09,0.03,1.44,6365.91,1328.242
600604.SH,20050620,2.7,2.83,2.7,2.82,2.74,0.08,2.92,3173.11,879.23
600605.SH,20050620,5.92,6.28,5.92,6.28,5.98,0.3,5.02,5074.59,3136.03
600606.SH,20050620,4.4,4.51,4.27,4.48,4.39,0.09,2.05,25932.96,11462.308
600607.SH,20050620,5.45,5.67,5.37,5.63,5.47,0.16,2.93,11234.76,6239.392
600608.SH,20050620,4.43,4.68,4.33,4.63,4.49,0.14,3.12,18289.96,8326.404
600609.SH,20050620,1.8,1.87,1.77,1.87,1.83,0.04,2.19,31557.72,5784.537
600610.SH,20050620,3.79,3.87,3.65,3.86,3.76,0.1,2.66,2472.81,935.555
600611.SH,20050620,5.84,6.08,5.66,6.06,5.8,0.26,4.48,21215.88,12428.445
600612.SH,20050620,5.25,5.54,5.25,5.48,5.11,0.37,7.24,17716.97,9607.362
600613.SH,20050620,6.5,6.8,6.31,6.77,6.51,0.26,3.99,2750.99,1805.338
600614.SH,20050620,6.15,6.25,6.02,6.11,6.12,-0.01,-0.16,1562.5,956.73
600615.SH,20050620,2.47,2.54,2.41,2.52,2.47,0.05,2.02,2735.6,680.256
600616.SH,20050620,9.96,10.08,9.73,9.94,10.0,-0.06,-0.6,8711.24,8629.351
600618.SH,20050620,4.68,4.83,4.59,4.82,4.63,0.19,4.1,6886.98,3251.01
600619.SH,20050620,7.39,7.88,7.39,7.84,7.48,0.36,4.81,3111.45,2400.789
600620.SH,20050620,2.54,2.59,2.5,2.59,2.54,0.05,1.97,8526.72,2179.637
600622.SH,20050620,2.98,3.07,2.93,3.07,3.0,0.07,2.33,5109.42,1543.789
600624.SH,20050620,4.8,4.99,4.7,4.97,4.82,0.15,3.11,11250.64,5483.197
600626.SH,20050620,2.9,2.95,2.83,2.94,2.9,0.04,1.38,14504.59,4212.691
600628.SH,20050620,7.15,7.41,7.02,7.37,7.1,0.27,3.8,30732.28,22405.177
600629.SH,20050620,1.15,1.15,1.1,1.14,1.14,0.0,0.0,3725.3,416.825
600630.SH,20050620,2.72,2.8,2.61,2.79,2.73,0.06,2.2,19085.56,5212.481
600634.SH,20050620,4.9,4.98,4.61,4.95,4.84,0.11,2.27,8611.28,4178.042
600636.SH,20050620,7.6,7.83,7.6,7.75,7.6,0.15,1.97,3927.4,3036.404
600637.SH,20050620,4.53,4.72,4.36,4.71,4.57,0.14,3.06,19119.67,8727.585
600638.SH,20050620,3.92,4.02,3.8,4.02,3.88,0.14,3.61,9734.8,3837.523
600639.SH,20050620,4.93,5.02,4.82,5.01,4.91,0.1,2.04,5577.32,2761.923
600640.SH,20050620,4.3,4.46,4.25,4.46,4.3,0.16,3.72,5686.84,2495.784
600641.SH,20050620,3.82,3.96,3.72,3.94,3.85,0.09,2.34,20801.6,8095.647
600643.SH,20050620,5.91,6.1,5.78,6.09,5.9,0.19,3.22,18430.17,10984.123
600645.SH,20050620,2.9,3.05,2.8,3.04,2.94,0.1,3.4,32698.84,9561.221
600647.SH,20050620,9.2,9.55,9.1,9.53,9.37,0.16,1.71,245.31,229.695
600648.SH,20050620,5.39,5.49,5.28,5.48,5.32,0.16,3.01,1661.48,899.396
600649.SH,20050620,5.15,5.26,4.98,5.21,5.18,0.03,0.58,89011.07,45750.277
600650.SH,20050620,7.28,7.38,7.08,7.38,7.09,0.29,4.09,1230.94,895.934
600651.SH,20050620,7.14,7.39,7.14,7.38,7.16,0.22,3.07,13275.55,9646.152
600652.SH,20050620,3.96,4.07,3.89,4.07,3.96,0.11,2.78,14242.89,5685.919
600653.SH,20050620,1.88,1.92,1.86,1.91,1.88,0.03,1.6,44343.04,8408.775
600654.SH,20050620,3.02,3.08,2.96,3.08,3.02,0.06,1.99,16146.6,4894.079
600655.SH,20050620,4.76,4.8,4.61,4.79,4.75,0.04,0.84,13556.72,6408.124
600656.SH,20050620,2.62,2.71,2.56,2.7,2.64,0.06,2.27,18706.21,4929.656
600657.SH,20050620,2.21,2.31,2.12,2.28,2.21,0.07,3.17,30000.72,6713.279
600658.SH,20050620,3.56,3.7,3.26,3.69,3.56,0.13,3.65,18745.36,6576.126
600659.SH,20050620,2.07,2.14,2.06,2.14,2.09,0.05,2.39,8977.66,1887.201
600660.SH,20050620,6.42,7.05,6.42,7.05,6.41,0.64,9.98,54932.42,38131.357
600661.SH,20050620,6.45,6.74,6.4,6.71,6.39,0.32,5.01,4232.98,2779.879
600662.SH,20050620,6.11,6.36,6.11,6.34,6.13,0.21,3.43,25670.83,16208.217
600663.SH,20050620,5.0,5.18,5.0,5.18,5.08,0.1,1.97,4530.53,2323.995
600664.SH,20050620,4.55,4.64,4.53,4.63,4.5,0.13,2.89,4417.53,2031.404
600665.SH,20050620,2.93,3.07,2.88,3.05,2.96,0.09,3.04,15314.33,4565.125
600666.SH,20050620,4.0,4.19,3.95,4.18,4.0,0.18,4.5,3929.97,1613.928
600667.SH,20050620,2.13,2.15,2.06,2.14,2.09,0.05,2.39,7500.42,1581.807
600668.SH,20050620,2.6,2.78,2.58,2.76,2.53,0.23,9.09,119963.73,32321.205
600671.SH,20050620,3.6,3.7,3.55,3.69,3.65,0.04,1.1,1949.99,708.005
600673.SH,20050620,4.87,5.08,4.64,5.0,4.93,0.07,1.42,10104.49,4949.057
600674.SH,20050620,3.16,3.24,3.0,3.23,3.16,0.07,2.22,22573.94,7062.539
600675.SH,20050620,3.59,3.71,3.53,3.69,3.6,0.09,2.5,13638.17,4964.307
600676.SH,20050620,3.22,3.3,3.18,3.3,3.23,0.07,2.17,18129.11,5897.618
600677.SH,20050620,2.87,2.95,2.76,2.94,2.87,0.07,2.44,10354.24,2984.458
600678.SH,20050620,2.65,2.69,2.53,2.66,2.65,0.01,0.38,2144.8,567.404
600679.SH,20050620,3.2,3.48,3.2,3.48,3.4,0.08,2.35,2968.7,1005.942
600680.SH,20050620,5.31,5.47,5.22,5.47,5.3,0.17,3.21,1745.99,942.016
600681.SH,20050620,1.12,1.16,1.12,1.16,1.18,-0.02,-1.69,34269.81,3881.578
600682.SH,20050620,5.92,6.15,5.92,6.13,6.06,0.07,1.16,1075.72,653.756
600683.SH,20050620,3.99,4.11,3.85,4.1,3.99,0.11,2.76,11262.92,4525.207
600684.SH,20050620,3.09,3.17,3.02,3.17,3.1,0.07,2.26,4865.2,1518.229
600685.SH,20050620,3.05,3.13,2.92,3.12,3.0,0.12,4.0,13326.29,4039.415
600686.SH,20050620,7.08,7.15,6.85,7.15,6.94,0.21,3.03,1814.41,1285.155
600687.SH,20050620,4.43,4.6,4.3,4.59,4.44,0.15,3.38,7796.31,3482.783
600688.SH,20050620,3.66,3.8,3.57,3.79,3.65,0.14,3.84,153141.63,56770.014
600689.SH,20050620,2.91,2.95,2.75,2.94,2.9,0.04,1.38,9881.76,2818.15
600690.SH,20050620,4.87,4.87,4.72,4.85,4.8,0.05,1.04,21143.62,10196.508
600691.SH,20050620,2.07,2.13,2.0,2.09,2.1,-0.01,-0.48,4464.5,912.202
600692.SH,20050620,3.78,3.87,3.68,3.86,3.77,0.09,2.39,3175.4,1207.972
600693.SH,20050620,3.97,4.14,3.97,4.13,4.04,0.09,2.23,6230.14,2546.257
600694.SH,20050620,12.0,12.98,12.0,12.76,12.19,0.57,4.68,14545.7,18428.126
600695.SH,20050620,2.42,2.52,2.39,2.47,2.52,-0.05,-1.98,3874.73,957.253
600696.SH,20050620,2.13,2.15,2.05,2.15,2.09,0.06,2.87,13107.8,2773.045
600697.SH,20050620,4.74,4.84,4.7,4.83,4.73,0.1,2.11,1990.81,952.124
600698.SH,20050620,1.42,1.47,1.4,1.45,1.44,0.01,0.69,17944.15,2579.335
600699.SH,20050620,2.79,2.81,2.69,2.81,2.79,0.02,0.72,5144.87,1429.819
600701.SH,20050620,2.99,3.07,2.95,3.06,2.99,0.07,2.34,4389.58,1328.87
600702.SH,20050620,3.52,3.61,3.42,3.6,3.5,0.1,2.86,18683.67,6644.791
600703.SH,20050620,2.62,2.79,2.5,2.79,2.69,0.1,3.72,18936.46,5063.326
600704.SH,20050620,4.05,4.13,3.93,4.11,4.04,0.07,1.73,5180.0,2103.452
600705.SH,20050620,2.02,2.1,1.97,2.1,2.04,0.06,2.94,99603.82,20307.206
600706.SH,20050620,5.24,5.4,4.98,5.37,5.18,0.19,3.67,12051.96,6308.311
600707.SH,20050620,4.05,4.25,4.01,4.24,4.05,0.19,4.69,36122.47,15007.73
600708.SH,20050620,4.18,4.33,4.15,4.31,4.21,0.1,2.38,6825.68,2911.442
600710.SH,20050620,2.45,2.59,2.45,2.59,2.5,0.09,3.6,24417.78,6239.117
600711.SH,20050620,6.25,6.9,5.99,6.9,6.46,0.44,6.81,11052.78,7081.998
600712.SH,20050620,3.22,3.31,3.16,3.27,3.24,0.03,0.93,2435.97,795.579
600713.SH,20050620,3.98,4.06,3.86,4.04,3.98,0.06,1.51,6071.5,2406.271
600714.SH,20050620,4.37,4.53,4.17,4.52,4.37,0.15,3.43,5120.87,2234.481
600715.SH,20050620,1.2,1.23,1.18,1.22,1.2,0.02,1.67,10927.0,1319.542
600716.SH,20050620,2.15,2.19,2.05,2.18,2.12,0.06,2.83,16371.01,3494.507
600717.SH,20050620,6.76,7.21,6.68,7.1,6.75,0.35,5.19,194403.11,136454.599
600718.SH,20050620,7.4,7.54,7.1,7.54,7.34,0.2,2.72,16188.25,11901.007
600719.SH,20050620,4.28,4.59,4.16,4.49,4.28,0.21,4.91,11494.1,5050.828
600720.SH,20050620,2.06,2.22,2.04,2.21,2.07,0.14,6.76,20148.74,4336.004
600721.SH,20050620,2.71,2.86,2.58,2.83,2.77,0.06,2.17,12166.02,3285.167
600722.SH,20050620,2.85,2.92,2.79,2.92,2.85,0.07,2.46,4084.05,1171.311
600723.SH,20050620,2.95,3.05,2.88,3.05,2.97,0.08,2.69,6630.89,1972.338
600724.SH,20050620,7.06,7.06,7.0,7.01,7.06,-0.05,-0.71,3684.0,2585.645
600725.SH,20050620,3.91,4.04,3.72,4.04,3.93,0.11,2.8,13428.65,5198.151
600726.SH,20050620,3.07,3.18,3.01,3.15,3.06,0.09,2.94,7289.19,2272.737
600727.SH,20050620,4.02,4.18,3.86,4.15,4.08,0.07,1.72,37572.05,15160.223
600728.SH,20050620,2.46,2.64,2.33,2.62,2.47,0.15,6.07,37252.97,9358.801
600729.SH,20050620,5.06,5.31,5.06,5.3,5.14,0.16,3.11,6462.15,3389.554
600730.SH,20050620,4.37,4.57,4.31,4.54,4.39,0.15,3.42,8470.39,3785.388
600731.SH,20050620,3.18,3.33,3.18,3.33,3.26,0.07,2.15,2901.69,953.912
600732.SH,20050620,4.75,4.95,4.54,4.9,4.72,0.18,3.81,32981.98,15891.875
600733.SH,20050620,3.87,4.03,3.71,4.03,3.87,0.16,4.13,15174.11,5905.325
600734.SH,20050620,2.05,2.15,2.03,2.13,2.09,0.04,1.91,8368.13,1743.513
600735.SH,20050620,3.14,3.19,3.0,3.13,3.14,-0.01,-0.32,3538.01,1108.402
600736.SH,20050620,4.35,4.55,4.35,4.55,4.46,0.09,2.02,5819.12,2612.283
600737.SH,20050620,2.24,2.31,2.23,2.3,2.25,0.05,2.22,27444.2,6287.825
600738.SH,20050620,2.15,2.2,2.1,2.19,2.18,0.01,0.46,13248.93,2846.508
600739.SH,20050620,3.88,3.9,3.56,3.8,3.96,-0.16,-4.04,194908.96,71575.485
600740.SH,20050620,8.66,8.97,8.22,8.94,8.65,0.29,3.35,40234.86,35045.82
600741.SH,20050620,3.7,3.79,3.63,3.77,3.74,0.03,0.8,6037.6,2250.107
600742.SH,20050620,3.34,3.47,3.23,3.43,3.39,0.04,1.18,26499.07,8933.057
600743.SH,20050620,1.51,1.54,1.48,1.53,1.51,0.02,1.32,4630.83,700.294
600744.SH,20050620,3.0,3.1,2.94,3.09,3.02,0.07,2.32,16085.35,4886.255
600745.SH,20050620,1.96,2.02,1.76,2.0,1.95,0.05,2.56,15742.19,3083.475
600746.SH,20050620,2.24,2.29,2.19,2.28,2.26,0.02,0.89,7684.49,1732.646
600747.SH,20050620,3.07,3.19,3.04,3.18,3.1,0.08,2.58,26252.23,8234.501
600748.SH,20050620,3.8,3.91,3.78,3.91,3.81,0.1,2.62,4770.16,1833.852
600749.SH,20050620,6.05,6.39,6.04,6.3,6.14,0.16,2.61,2637.28,1644.846
600750.SH,20050620,4.8,4.98,4.75,4.97,4.82,0.15,3.11,5620.34,2751.525
600753.SH,20050620,2.32,2.46,2.29,2.45,2.35,0.1,4.26,1075.15,255.938
600754.SH,20050620,7.2,7.4,7.04,7.37,7.24,0.13,1.8,9958.0,7176.361
600755.SH,20050620,3.4,3.58,3.4,3.57,3.5,0.07,2.0,6230.47,2187.904
600756.SH,20050620,6.7,7.05,6.4,7.0,6.68,0.32,4.79,23935.12,16187.106
600757.SH,20050620,2.52,2.58,2.45,2.57,2.51,0.06,2.39,12042.45,3066.531
600758.SH,20050620,2.71,2.73,2.62,2.69,2.75,-0.06,-2.18,2119.0,566.182
600759.SH,20050620,1.34,1.37,1.34,1.37,1.37,0.0,0.0,3133.67,425.096
600760.SH,20050620,1.89,1.91,1.81,1.89,1.89,0.0,0.0,13952.0,2607.242
600761.SH,20050620,5.01,5.4,4.98,5.37,5.04,0.33,6.55,21765.91,11414.197
600763.SH,20050620,2.18,2.31,2.16,2.31,2.2,0.11,5.0,6491.93,1464.316
600764.SH,20050620,3.91,4.04,3.69,4.02,3.9,0.12,3.08,27683.23,10707.517
600765.SH,20050620,4.09,4.25,3.81,4.19,4.09,0.1,2.45,3336.57,1352.254
600766.SH,20050620,1.45,1.5,1.41,1.47,1.44,0.03,2.08,2750.0,402.84
600767.SH,20050620,1.4,1.46,1.39,1.41,1.44,-0.03,-2.08,10210.01,1448.958
600768.SH,20050620,10.82,10.93,10.81,10.88,10.83,0.05,0.46,171.0,185.59
600769.SH,20050620,3.2,3.39,3.16,3.37,3.23,0.14,4.33,7935.67,2628.339
600770.SH,20050620,8.11,8.78,7.8,8.69,8.14,0.55,6.76,30961.41,26151.44
600771.SH,20050620,4.5,4.66,4.36,4.65,4.5,0.15,3.33,3473.93,1590.108
600772.SH,20050620,1.82,1.83,1.71,1.81,1.8,0.01,0.56,12143.39,2140.382
600773.SH,20050620,2.21,2.3,2.16,2.29,2.24,0.05,2.23,10973.76,2457.182
600774.SH,20050620,4.46,4.52,4.32,4.51,4.41,0.1,2.27,4646.41,2064.312
600775.SH,20050620,3.58,3.7,3.43,3.68,3.55,0.13,3.66,5224.77,1872.394
600776.SH,20050620,3.54,3.63,3.4,3.63,3.54,0.09,2.54,9518.6,3372.696
600777.SH,20050620,3.37,3.46,3.29,3.45,3.39,0.06,1.77,44137.11,14986.291
600778.SH,20050620,2.9,2.95,2.8,2.94,2.89,0.05,1.73,5163.82,1491.75
600779.SH,20050620,3.58,3.82,3.51,3.81,3.62,0.19,5.25,37371.9,13871.529
600780.SH,20050620,2.85,2.96,2.75,2.95,2.85,0.1,3.51,105293.36,30307.566
600781.SH,20050620,2.92,3.0,2.9,2.99,2.96,0.03,1.01,5532.97,1635.527
600782.SH,20050620,3.28,3.37,3.2,3.36,3.31,0.05,1.51,7454.33,2459.646
600783.SH,20050620,3.36,3.57,3.24,3.52,3.39,0.13,3.83,11157.88,3846.695
600784.SH,20050620,2.9,2.96,2.82,2.95,2.88,0.07,2.43,8467.32,2469.396
600785.SH,20050620,6.65,6.97,6.56,6.96,6.63,0.33,4.98,20366.59,13863.511
600786.SH,20050620,10.66,11.28,10.58,11.18,10.71,0.47,4.39,19421.89,21473.316
600787.SH,20050620,2.82,2.91,2.7,2.88,2.8,0.08,2.86,19872.09,5622.137
600789.SH,20050620,2.75,2.8,2.66,2.78,2.73,0.05,1.83,19455.33,5346.136
600790.SH,20050620,2.78,2.87,2.75,2.86,2.81,0.05,1.78,10250.84,2903.41
600791.SH,20050620,3.9,3.99,3.84,3.95,3.93,0.02,0.51,949.42,373.73
600792.SH,20050620,6.45,6.75,6.33,6.74,6.45,0.29,4.5,6401.61,4244.537
