ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002137.SZ,20070815,43.1,43.7,41.65,42.0,42.88,-0.88,-2.05,9612.29,40798.7876
002138.SZ,20070815,33.08,33.22,32.02,32.31,33.02,-0.71,-2.15,4367.64,14152.3051
002139.SZ,20070815,36.65,37.3,35.5,36.31,36.8,-0.49,-1.33,6005.03,21750.8718
002140.SZ,20070815,68.02,68.5,64.5,66.38,68.48,-2.1,-3.07,7434.8,49207.5056
002141.SZ,20070815,26.3,26.57,25.88,26.09,26.42,-0.33,-1.25,6708.95,17544.2727
002142.SZ,20070815,28.08,28.78,27.78,28.33,28.05,0.28,1.0,143392.28,406956.4737
002143.SZ,20070815,32.77,32.98,31.67,32.18,32.77,-0.59,-1.8,5019.48,16187.7856
002144.SZ,20070815,27.31,28.3,27.14,27.76,27.31,0.45,1.65,17191.79,47680.615
002145.SZ,20070815,29.58,30.68,29.21,29.98,29.88,0.1,0.33,33256.65,99503.6961
002146.SZ,20070815,44.38,44.9,42.5,43.1,44.24,-1.14,-2.58,44068.53,191212.1492
002147.SZ,20070815,50.0,50.78,47.0,50.0,49.0,1.0,2.04,35182.31,174238.2656
002148.SZ,20070815,62.0,65.77,60.5,63.59,62.7,0.89,1.42,19126.07,122105.8568
002149.SZ,20070815,55.5,58.18,53.0,58.18,52.89,5.29,10.0,68450.0,384187.3081
002150.SZ,20070815,44.84,48.7,44.5,48.7,44.9,3.8,8.46,32443.21,153149.167
002151.SZ,20070815,68.26,70.85,66.0,70.85,64.41,6.44,10.0,47775.61,331348.2829
002152.SZ,20070815,80.99,81.99,78.51,79.58,81.88,-2.3,-2.81,42578.59,340211.4706
002153.SZ,20070815,86.0,87.85,83.35,85.8,87.7,-1.9,-2.17,16505.07,140237.176
600000.SH,20070815,45.5,46.5,44.88,45.95,45.48,0.47,1.03,143584.9,654710.383
600001.SH,20070815,7.23,7.28,6.91,7.14,7.19,-0.05,-0.7,606404.88,430603.815
600003.SH,20070815,6.15,6.18,5.89,6.04,6.11,-0.07,-1.15,108974.37,65680.674
600004.SH,20070815,19.72,19.99,19.28,19.55,19.76,-0.21,-1.06,36587.5,71868.072
600005.SH,20070815,14.25,14.84,14.0,14.55,14.33,0.22,1.54,704007.07,1005396.253
600006.SH,20070815,8.37,8.37,7.94,8.13,8.38,-0.25,-2.98,427730.0,348431.476
600007.SH,20070815,22.25,22.59,21.58,22.25,21.96,0.29,1.32,73984.41,164043.189
600008.SH,20070815,12.85,13.09,12.25,12.55,12.82,-0.27,-2.11,192906.39,243916.087
600009.SH,20070815,40.75,41.05,39.5,40.18,40.5,-0.32,-0.79,111082.41,445490.964
600010.SH,20070815,7.76,7.9,7.28,7.7,7.76,-0.06,-0.77,1165507.74,885107.822
600011.SH,20070815,13.62,14.02,13.0,13.54,13.49,0.05,0.37,320149.11,431794.161
600012.SH,20070815,9.17,9.25,8.72,8.99,9.15,-0.16,-1.75,131240.94,117892.407
600015.SH,20070815,16.3,17.96,16.18,17.82,16.37,1.45,8.86,997053.95,1717508.439
600016.SH,20070815,15.24,15.95,15.2,15.79,15.19,0.6,3.95,2347870.3,3677274.122
600017.SH,20070815,10.56,10.62,10.12,10.32,10.54,-0.22,-2.09,93078.0,96117.177
600018.SH,20070815,9.55,9.78,9.23,9.45,9.54,-0.09,-0.94,567407.24,537615.886
600019.SH,20070815,15.57,16.14,15.34,15.94,15.62,0.32,2.05,801416.73,1260425.083
600020.SH,20070815,7.94,8.03,7.56,7.8,7.94,-0.14,-1.76,235538.39,183116.886
600021.SH,20070815,10.08,10.09,9.51,9.82,10.12,-0.3,-2.96,302779.62,296405.315
600022.SH,20070815,16.81,17.52,16.65,17.34,16.7,0.64,3.83,91264.5,155952.211
600026.SH,20070815,28.31,28.58,27.4,28.08,27.83,0.25,0.9,111946.33,313332.147
600027.SH,20070815,8.5,8.55,7.91,8.19,8.46,-0.27,-3.19,352805.76,289174.879
600028.SH,20070815,15.69,15.76,15.01,15.43,15.7,-0.27,-1.72,1348096.86,2078558.84
600029.SH,20070815,15.85,17.56,15.63,17.56,15.96,1.6,10.03,329537.45,559449.566
600030.SH,20070815,80.88,83.8,79.02,81.06,82.48,-1.42,-1.72,296917.96,2420464.887
600031.SH,20070815,50.85,52.0,49.48,50.09,50.72,-0.63,-1.24,96689.86,485331.529
600033.SH,20070815,8.48,8.62,8.11,8.37,8.53,-0.16,-1.88,222046.46,185217.836
600035.SH,20070815,8.12,8.18,7.68,8.09,8.12,-0.03,-0.37,196097.61,156134.288
600036.SH,20070815,36.0,37.5,35.78,36.26,36.19,0.07,0.19,534119.88,1954223.978
600037.SH,20070815,31.88,31.88,30.01,31.25,31.5,-0.25,-0.79,51938.52,160412.526
600038.SH,20070815,18.98,19.29,18.35,18.6,19.18,-0.58,-3.02,6624.48,12328.037
600039.SH,20070815,9.01,9.13,8.53,8.75,8.99,-0.24,-2.67,74812.94,65500.019
600048.SH,20070815,73.5,77.18,73.5,73.79,72.25,1.54,2.13,73315.76,554351.155
600050.SH,20070815,7.31,7.47,7.18,7.3,7.36,-0.06,-0.82,2949867.28,2163251.193
600051.SH,20070815,10.78,10.94,10.25,10.5,10.88,-0.38,-3.49,54554.98,57554.876
600052.SH,20070815,20.1,20.1,19.13,19.13,20.14,-1.01,-5.01,121508.99,234256.333
600053.SH,20070815,22.35,23.3,22.33,22.96,22.29,0.67,3.01,18857.25,43119.217
600054.SH,20070815,27.45,27.63,26.37,26.92,27.4,-0.48,-1.75,33918.96,91226.463
600055.SH,20070815,16.58,16.85,15.98,16.18,16.82,-0.64,-3.81,15430.7,25068.511
600056.SH,20070815,14.82,15.97,14.57,15.7,14.82,0.88,5.94,58441.37,89859.544
600057.SH,20070815,6.69,6.69,6.3,6.49,6.7,-0.21,-3.13,93158.6,60333.788
600058.SH,20070815,30.0,30.1,28.23,29.11,29.75,-0.64,-2.15,98426.95,286848.248
600059.SH,20070815,25.57,25.88,24.7,25.04,25.51,-0.47,-1.84,37888.56,95176.522
600060.SH,20070815,11.65,11.65,11.16,11.36,11.69,-0.33,-2.82,65082.92,74076.937
600061.SH,20070815,6.0,6.11,5.71,5.9,6.06,-0.16,-2.64,60557.61,35894.719
600062.SH,20070815,25.31,27.56,24.5,27.08,25.05,2.03,8.1,78143.6,203364.244
600063.SH,20070815,21.88,22.28,20.95,21.43,21.43,0.0,0.0,70043.3,152047.046
600064.SH,20070815,30.99,31.54,29.58,30.04,30.81,-0.77,-2.5,73692.99,225219.923
600066.SH,20070815,26.95,27.34,26.38,26.93,26.43,0.5,1.89,14794.74,39753.43
600067.SH,20070815,22.61,23.39,22.5,23.0,22.61,0.39,1.72,61764.94,142057.026
600068.SH,20070815,18.5,18.5,16.8,17.01,17.9,-0.89,-4.97,755056.01,1326963.575
600069.SH,20070815,11.61,11.71,11.2,11.45,11.6,-0.15,-1.29,132762.6,152298.86
600070.SH,20070815,6.94,6.97,6.56,6.71,6.92,-0.21,-3.03,26500.26,17862.577
600071.SH,20070815,10.59,10.59,9.9,10.2,10.48,-0.28,-2.67,28536.71,29138.159
600072.SH,20070815,27.5,28.8,27.26,27.99,27.51,0.48,1.74,139472.51,390466.075
600073.SH,20070815,13.96,14.21,12.98,13.57,13.98,-0.41,-2.93,123605.16,168165.54
600074.SH,20070815,5.98,6.2,5.82,6.14,5.93,0.21,3.54,292006.95,176914.968
600075.SH,20070815,18.1,18.17,16.99,17.35,18.02,-0.67,-3.72,105272.72,183197.943
600076.SH,20070815,7.07,7.15,6.8,6.99,7.06,-0.07,-0.99,75952.67,52853.975
600077.SH,20070815,7.64,7.75,7.3,7.54,7.62,-0.08,-1.05,16426.34,12292.129
600078.SH,20070815,8.11,8.11,7.63,7.84,8.12,-0.28,-3.45,111271.75,87226.931
600080.SH,20070815,6.02,6.16,5.76,5.94,6.06,-0.12,-1.98,96301.99,57049.61
600081.SH,20070815,8.65,8.65,8.01,8.24,8.58,-0.34,-3.96,54497.09,44982.458
600082.SH,20070815,18.26,19.45,18.22,18.98,18.24,0.74,4.06,107164.05,204060.029
600084.SH,20070815,9.92,10.0,9.6,9.8,9.92,-0.12,-1.21,52454.46,51407.023
600085.SH,20070815,38.96,39.41,37.35,37.91,38.88,-0.97,-2.49,33661.5,127971.171
600086.SH,20070815,12.3,12.51,11.62,11.9,12.15,-0.25,-2.06,31851.51,38121.47
600087.SH,20070815,16.33,16.57,15.8,15.99,16.31,-0.32,-1.96,134032.45,216242.935
600088.SH,20070815,29.53,29.96,28.5,28.9,29.4,-0.5,-1.7,30073.6,87695.491
600089.SH,20070815,46.9,49.66,46.1,49.58,46.4,3.18,6.85,37603.61,180551.097
600091.SH,20070815,7.6,7.65,7.2,7.41,7.54,-0.13,-1.72,52077.32,38486.874
600093.SH,20070815,7.08,7.17,6.81,6.94,7.0,-0.06,-0.86,32028.48,22183.554
600094.SH,20070815,5.17,5.17,4.87,5.0,5.12,-0.12,-2.34,67946.04,34108.152
600095.SH,20070815,8.02,8.05,7.5,7.72,8.05,-0.33,-4.1,105937.05,82125.867
600096.SH,20070815,28.2,28.96,26.92,27.58,28.12,-0.54,-1.92,39613.42,109244.263
600097.SH,20070815,9.5,10.47,9.42,10.47,9.52,0.95,9.98,79195.45,81183.715
600098.SH,20070815,15.12,15.15,14.22,14.5,14.99,-0.49,-3.27,168843.39,245462.261
600099.SH,20070815,9.29,9.48,8.88,9.19,9.2,-0.01,-0.11,51395.34,47042.929
600100.SH,20070815,34.5,34.51,32.9,33.51,34.54,-1.03,-2.98,84205.24,281817.008
600101.SH,20070815,6.8,6.85,6.46,6.59,6.8,-0.21,-3.09,73630.17,48743.328
600102.SH,20070815,17.3,17.43,16.51,17.05,17.3,-0.25,-1.45,99090.89,168039.957
600103.SH,20070815,5.84,5.85,5.48,5.68,5.81,-0.13,-2.24,209111.77,118259.417
600104.SH,20070815,23.6,24.2,22.8,23.75,23.56,0.19,0.81,268772.11,627451.011
600105.SH,20070815,8.63,8.65,8.12,8.31,8.56,-0.25,-2.92,69445.16,57949.274
600106.SH,20070815,18.25,18.42,17.5,17.94,18.15,-0.21,-1.16,46123.3,82727.998
600107.SH,20070815,20.22,21.7,19.5,20.72,20.1,0.62,3.08,356231.69,742224.194
600108.SH,20070815,8.03,8.06,7.53,7.78,8.03,-0.25,-3.11,352621.51,274731.83
600109.SH,20070815,143.2,143.2,135.6,140.55,139.04,1.51,1.09,16912.39,236730.741
600110.SH,20070815,21.51,21.69,20.5,20.9,21.41,-0.51,-2.38,76403.12,160253.682
600111.SH,20070815,38.85,38.98,36.65,37.98,37.79,0.19,0.5,62870.09,237593.378
600112.SH,20070815,14.05,14.28,13.35,13.59,14.0,-0.41,-2.93,30949.16,42162.63
600113.SH,20070815,12.95,12.98,12.35,12.81,12.81,0.0,0.0,13918.94,17680.447
600114.SH,20070815,8.9,8.9,8.47,8.72,8.87,-0.15,-1.69,23964.48,20929.704
600116.SH,20070815,12.5,12.6,11.92,12.19,12.5,-0.31,-2.48,46998.72,57084.797
600117.SH,20070815,8.7,9.13,8.49,8.96,8.63,0.33,3.82,248360.51,220148.034
600118.SH,20070815,37.0,37.89,36.28,37.63,36.9,0.73,1.98,41126.22,152853.561
600119.SH,20070815,7.0,7.05,6.55,6.72,6.97,-0.25,-3.59,73804.61,50004.82
600120.SH,20070815,10.09,10.65,9.61,10.39,9.96,0.43,4.32,251474.72,257517.279
600121.SH,20070815,12.07,12.26,11.3,11.67,12.0,-0.33,-2.75,126302.55,148090.907
600122.SH,20070815,16.0,16.07,15.38,15.55,15.97,-0.42,-2.63,61657.44,96506.897
600123.SH,20070815,38.91,38.98,37.71,38.26,38.57,-0.31,-0.8,24680.17,94161.097
600125.SH,20070815,12.81,12.89,12.38,12.59,12.89,-0.3,-2.33,71699.74,90449.272
600126.SH,20070815,9.0,9.06,8.6,8.96,8.99,-0.03,-0.33,89038.99,78645.988
600127.SH,20070815,11.72,11.87,11.02,11.52,11.68,-0.16,-1.37,146546.8,167313.021
600128.SH,20070815,15.72,16.88,15.2,16.07,16.04,0.03,0.19,231609.65,377146.695
600129.SH,20070815,19.17,19.8,18.5,19.76,19.16,0.6,3.13,65697.53,126430.088
600130.SH,20070815,5.37,5.4,5.12,5.29,5.4,-0.11,-2.04,181245.32,95331.627
600131.SH,20070815,9.48,9.5,8.98,9.24,9.52,-0.28,-2.94,94071.66,86605.403
600132.SH,20070815,39.6,41.3,39.6,40.9,39.4,1.5,3.81,33791.83,136652.045
600133.SH,20070815,12.41,12.7,11.91,12.17,12.76,-0.59,-4.62,123938.31,151037.713
600135.SH,20070815,14.07,14.33,13.42,13.68,14.07,-0.39,-2.77,45723.34,63357.236
600136.SH,20070815,9.15,9.51,9.0,9.51,9.06,0.45,4.97,32758.34,30513.87
600137.SH,20070815,31.8,32.49,30.7,31.8,31.68,0.12,0.38,8140.52,25607.345
600138.SH,20070815,27.5,27.67,26.3,26.79,27.21,-0.42,-1.54,44048.09,118225.652
600139.SH,20070815,13.81,13.97,13.2,13.63,13.89,-0.26,-1.87,9105.15,12342.057
600141.SH,20070815,16.39,16.4,15.7,16.15,16.34,-0.19,-1.16,20282.78,32516.361
600143.SH,20070815,39.0,39.15,37.5,38.08,39.27,-1.19,-3.03,72751.29,277267.918
600145.SH,20070815,8.8,9.67,8.8,9.67,8.79,0.88,10.01,177566.71,167463.557
600146.SH,20070815,8.3,9.12,8.2,9.12,8.29,0.83,10.01,31787.47,28239.558
600149.SH,20070815,8.3,8.36,7.92,8.3,8.25,0.05,0.61,88115.02,71773.743
600150.SH,20070815,193.99,194.0,184.0,187.59,191.92,-4.33,-2.26,8295.76,155840.52
600151.SH,20070815,12.56,12.57,12.1,12.32,12.46,-0.14,-1.12,75948.33,93285.896
600152.SH,20070815,8.65,8.78,8.15,8.45,8.65,-0.2,-2.31,48500.51,40862.02
600153.SH,20070815,23.57,23.97,22.71,23.38,23.34,0.04,0.17,60445.03,141018.856
600155.SH,20070815,4.8,4.95,4.71,4.95,4.71,0.24,5.1,79476.0,38670.21
600156.SH,20070815,10.18,10.19,9.38,9.77,10.23,-0.46,-4.5,140448.7,137956.346
600157.SH,20070815,12.92,13.2,12.58,12.89,12.92,-0.03,-0.23,15179.63,19533.026
600158.SH,20070815,37.55,37.99,35.62,36.58,37.49,-0.91,-2.43,69144.16,252886.789
600159.SH,20070815,12.9,13.03,12.4,12.78,12.68,0.1,0.79,39461.82,50357.768
600160.SH,20070815,11.4,12.07,11.02,11.77,10.97,0.8,7.29,383917.09,448118.657
600161.SH,20070815,34.2,36.88,34.02,35.88,34.02,1.86,5.47,46156.56,163818.637
600162.SH,20070815,28.0,28.87,27.2,27.56,28.1,-0.54,-1.92,48442.89,134674.771
600163.SH,20070815,7.95,8.03,7.57,7.74,7.95,-0.21,-2.64,45504.68,35165.997
600165.SH,20070815,7.4,7.43,6.93,7.1,7.38,-0.28,-3.79,59035.9,42230.085
600166.SH,20070815,14.51,14.68,13.8,14.15,14.44,-0.29,-2.01,111412.16,157590.94
600167.SH,20070815,13.88,14.1,13.2,13.5,13.84,-0.34,-2.46,26758.87,36167.783
600168.SH,20070815,8.48,8.6,8.22,8.4,8.57,-0.17,-1.98,53931.79,45068.277
600169.SH,20070815,27.13,27.84,26.0,26.86,27.25,-0.39,-1.43,52153.83,139311.451
600170.SH,20070815,14.65,14.84,14.02,14.36,14.78,-0.42,-2.84,133762.76,192677.254
600171.SH,20070815,8.2,8.24,7.76,7.97,8.17,-0.2,-2.45,82343.87,65708.719
600172.SH,20070815,8.05,8.06,7.61,7.97,7.97,0.0,0.0,45564.22,36069.611
600175.SH,20070815,19.01,19.5,18.3,19.35,18.81,0.54,2.87,25892.51,48946.618
600177.SH,20070815,30.7,30.78,28.96,29.51,30.45,-0.94,-3.09,399240.69,1186345.175
600178.SH,20070815,10.49,10.5,10.01,10.15,10.5,-0.35,-3.33,75222.28,76915.507
600179.SH,20070815,7.18,7.2,6.75,6.96,7.15,-0.19,-2.66,55410.75,38419.253
600180.SH,20070815,7.75,7.97,7.53,7.89,7.76,0.13,1.68,51538.05,40099.74
600182.SH,20070815,9.63,9.8,9.35,9.68,9.63,0.05,0.52,46137.03,44244.993
600183.SH,20070815,16.15,16.15,15.38,15.96,16.15,-0.19,-1.18,169957.6,267886.458
600184.SH,20070815,16.69,17.5,16.53,17.33,16.68,0.65,3.9,24799.06,42495.674
600185.SH,20070815,6.28,6.28,5.93,6.1,6.3,-0.2,-3.17,112917.3,68647.567
600186.SH,20070815,6.45,6.45,5.91,6.12,6.12,0.0,0.0,849004.86,520125.061
600188.SH,20070815,20.05,20.18,19.0,19.45,19.88,-0.43,-2.16,91810.95,179013.376
600189.SH,20070815,11.58,12.83,11.58,12.5,11.7,0.8,6.84,180142.13,218144.705
600190.SH,20070815,7.9,7.9,7.52,7.74,7.91,-0.17,-2.15,121914.13,93629.033
600191.SH,20070815,16.8,16.9,15.88,16.43,16.78,-0.35,-2.09,48894.71,79984.583
600193.SH,20070815,18.3,18.4,17.2,17.88,18.01,-0.13,-0.72,43094.25,76808.13
600195.SH,20070815,23.65,24.84,23.65,24.69,23.61,1.08,4.57,72231.71,175151.995
600196.SH,20070815,12.45,12.5,11.8,12.04,12.37,-0.33,-2.67,184295.54,222016.801
600197.SH,20070815,10.25,10.25,9.71,10.0,10.13,-0.13,-1.28,47832.36,47544.755
600199.SH,20070815,10.44,10.44,9.99,10.18,10.37,-0.19,-1.83,63864.52,64807.204
600200.SH,20070815,6.7,6.85,6.43,6.69,6.66,0.03,0.45,199783.37,133500.001
600201.SH,20070815,14.3,14.35,13.56,13.81,14.07,-0.26,-1.85,27933.4,38820.202
600202.SH,20070815,19.6,19.79,19.08,19.42,19.63,-0.21,-1.07,34992.59,67769.164
600206.SH,20070815,29.84,29.88,28.6,29.12,29.55,-0.43,-1.46,30391.93,88312.028
600207.SH,20070815,6.59,6.65,6.28,6.45,6.59,-0.14,-2.12,82506.77,53052.081
600208.SH,20070815,22.0,22.0,20.6,21.05,20.67,0.38,1.84,136579.55,290691.024
600209.SH,20070815,6.3,6.36,5.95,6.1,6.25,-0.15,-2.4,88144.94,53838.488
600210.SH,20070815,8.46,8.64,8.1,8.57,8.42,0.15,1.78,590221.41,496671.866
600212.SH,20070815,5.65,5.69,5.4,5.51,5.65,-0.14,-2.48,121924.5,67350.373
600213.SH,20070815,6.96,6.96,6.63,6.75,6.63,0.12,1.81,82566.32,56203.999
600215.SH,20070815,10.63,10.76,10.11,10.45,10.62,-0.17,-1.6,65422.91,68364.154
600216.SH,20070815,8.35,8.35,8.35,8.35,7.59,0.76,10.01,38770.76,32373.585
600218.SH,20070815,8.21,8.21,7.62,7.89,8.01,-0.12,-1.5,54060.19,42812.607
600219.SH,20070815,28.81,29.1,27.5,28.06,28.82,-0.76,-2.64,187110.36,526433.301
600220.SH,20070815,11.75,11.78,10.94,11.19,11.62,-0.43,-3.7,329846.56,373418.224
600221.SH,20070815,8.65,9.07,8.48,8.9,8.66,0.24,2.77,352982.28,312390.7
600222.SH,20070815,8.64,8.64,8.08,8.33,8.56,-0.23,-2.69,44992.82,37577.11
600223.SH,20070815,5.1,5.1,5.1,5.1,4.86,0.24,4.94,20450.35,10429.679
600226.SH,20070815,9.19,9.26,8.71,8.94,9.19,-0.25,-2.72,38462.59,34403.331
600227.SH,20070815,19.1,19.17,18.25,18.66,19.07,-0.41,-2.15,36025.48,67373.491
600228.SH,20070815,6.9,7.04,6.39,6.67,6.84,-0.17,-2.49,119241.17,80011.671
600229.SH,20070815,8.66,9.13,8.46,9.06,8.63,0.43,4.98,177958.03,157851.524
600230.SH,20070815,13.9,13.96,13.0,13.53,13.8,-0.27,-1.96,33838.8,45834.88
600231.SH,20070815,11.39,11.45,10.89,11.25,11.38,-0.13,-1.14,131415.54,147306.52
600232.SH,20070815,9.88,9.94,9.45,9.7,9.84,-0.14,-1.42,29342.42,28357.732
600233.SH,20070815,11.73,11.88,11.13,11.38,11.73,-0.35,-2.98,31645.09,36294.983
600234.SH,20070815,6.32,6.7,6.18,6.67,6.38,0.29,4.55,50298.34,32600.467
600235.SH,20070815,7.2,7.31,6.91,7.04,7.23,-0.19,-2.63,38575.74,27253.926
600236.SH,20070815,14.19,14.69,14.0,14.51,14.19,0.32,2.26,146141.35,210990.318
600237.SH,20070815,6.78,6.82,6.35,6.55,6.76,-0.21,-3.11,62247.51,40938.427
600238.SH,20070815,16.35,16.37,15.48,15.88,16.31,-0.43,-2.64,42282.45,66962.304
600241.SH,20070815,10.02,10.16,9.51,9.88,10.02,-0.14,-1.4,10313.54,10121.456
600243.SH,20070815,13.8,13.98,12.89,13.38,13.74,-0.36,-2.62,41735.66,56061.33
600246.SH,20070815,37.05,37.63,34.82,36.54,36.92,-0.38,-1.03,40525.98,146644.301
600247.SH,20070815,8.6,8.88,8.26,8.58,8.57,0.01,0.12,107205.18,91933.418
600249.SH,20070815,67.09,67.09,56.01,61.05,60.99,0.06,0.1,121678.39,745468.196
600250.SH,20070815,9.0,9.27,8.85,9.27,8.43,0.84,9.96,174834.27,160846.889
600252.SH,20070815,20.27,20.27,19.31,19.67,19.93,-0.26,-1.3,34422.52,67491.933
600253.SH,20070815,7.73,7.73,7.25,7.49,7.71,-0.22,-2.85,88977.89,66880.161
600255.SH,20070815,12.05,12.05,11.41,11.69,11.91,-0.22,-1.85,27599.22,32286.39
600256.SH,20070815,14.22,14.22,13.5,13.87,14.09,-0.22,-1.56,121011.5,166598.388
600257.SH,20070815,7.74,7.74,7.32,7.53,7.71,-0.18,-2.33,58675.52,44115.943
600258.SH,20070815,47.48,48.47,46.0,46.89,47.48,-0.59,-1.24,13512.9,64014.01
600260.SH,20070815,14.03,14.18,13.49,13.84,14.11,-0.27,-1.91,99668.27,137753.48
600261.SH,20070815,21.88,22.39,21.11,21.5,21.9,-0.4,-1.83,20048.25,43758.877
600262.SH,20070815,11.4,11.44,10.92,11.18,11.35,-0.17,-1.5,22515.99,25236.963
600263.SH,20070815,17.75,17.88,16.9,17.19,17.76,-0.57,-3.21,44117.14,75875.245
600265.SH,20070815,8.78,8.78,8.23,8.58,8.54,0.04,0.47,18937.58,15967.225
600266.SH,20070815,33.0,33.8,31.58,32.4,32.87,-0.47,-1.43,70614.13,230432.215
600267.SH,20070815,15.1,15.63,15.0,15.47,15.07,0.4,2.65,84248.74,129179.567
600268.SH,20070815,17.3,17.34,16.58,16.96,17.31,-0.35,-2.02,19819.37,33553.821
600269.SH,20070815,17.35,17.7,16.72,17.38,17.35,0.03,0.17,161210.52,277230.175
600270.SH,20070815,15.77,15.96,15.21,15.92,15.77,0.15,0.95,89525.28,140086.17
600271.SH,20070815,46.01,47.3,45.55,46.48,45.69,0.79,1.73,11642.69,53942.589
600272.SH,20070815,16.51,16.51,15.72,16.2,16.75,-0.55,-3.28,68786.5,110834.516
600273.SH,20070815,10.42,10.45,9.8,10.02,10.24,-0.22,-2.15,42987.94,43235.777
600275.SH,20070815,9.81,9.83,9.08,9.47,9.62,-0.15,-1.56,61464.77,58113.318
600276.SH,20070815,45.08,45.49,44.0,44.34,45.49,-1.15,-2.53,11738.31,52486.204
600278.SH,20070815,12.65,12.66,11.86,12.2,12.57,-0.37,-2.94,31186.05,38202.411
600279.SH,20070815,13.3,13.47,12.9,13.42,13.27,0.15,1.13,31000.29,40962.413
600280.SH,20070815,20.3,20.41,19.4,20.18,20.1,0.08,0.4,17295.61,34581.468
600281.SH,20070815,8.18,8.19,7.72,7.9,8.15,-0.25,-3.07,44065.67,34950.473
600282.SH,20070815,17.59,17.59,16.51,17.48,17.3,0.18,1.04,74905.9,127982.314
600283.SH,20070815,12.86,13.64,12.85,13.62,12.76,0.86,6.74,59638.43,78957.898
600284.SH,20070815,15.47,15.55,14.62,15.15,15.37,-0.22,-1.43,95959.85,144433.913
600285.SH,20070815,28.77,28.77,27.4,28.12,28.66,-0.54,-1.88,32154.86,90158.379
600287.SH,20070815,13.5,13.59,12.8,13.36,13.18,0.18,1.37,243112.82,322197.365
600288.SH,20070815,8.58,8.88,8.27,8.8,8.5,0.3,3.53,154547.61,134136.318
600289.SH,20070815,22.38,22.39,21.0,21.48,22.44,-0.96,-4.28,84946.9,183222.329
600290.SH,20070815,54.69,54.69,51.46,52.65,52.91,-0.26,-0.49,7647.96,39852.373
600291.SH,20070815,29.38,30.95,29.0,30.41,29.38,1.03,3.51,50174.51,152004.484
600292.SH,20070815,13.01,13.1,12.15,12.54,12.76,-0.22,-1.72,72802.21,92200.683
600293.SH,20070815,6.6,6.68,6.26,6.46,6.66,-0.2,-3.0,51701.6,33413.869
600295.SH,20070815,12.02,12.17,11.5,11.74,11.99,-0.25,-2.09,46268.68,54680.775
600297.SH,20070815,11.56,11.65,11.01,11.25,11.55,-0.3,-2.6,23603.83,26516.565
600298.SH,20070815,63.71,64.7,60.2,63.53,63.59,-0.06,-0.09,22181.57,138548.431
600299.SH,20070815,47.15,48.0,45.52,46.83,46.96,-0.13,-0.28,12915.33,60753.007
600300.SH,20070815,9.4,9.42,9.0,9.18,9.31,-0.13,-1.4,86728.22,80151.337
600301.SH,20070815,16.4,16.4,15.2,15.2,16.89,-1.69,-10.01,91229.32,141288.202
600302.SH,20070815,11.32,11.47,10.78,11.06,11.29,-0.23,-2.04,77304.82,86033.125
600303.SH,20070815,13.57,13.73,13.3,13.53,13.36,0.17,1.27,51537.95,69678.382
600305.SH,20070815,16.98,17.13,16.45,16.73,16.88,-0.15,-0.89,9251.69,15494.837
600306.SH,20070815,11.18,11.46,10.61,10.84,11.21,-0.37,-3.3,33942.85,36892.893
600307.SH,20070815,13.25,13.58,12.3,13.17,12.85,0.32,2.49,346285.58,448425.208
600308.SH,20070815,26.68,26.8,25.31,25.8,26.59,-0.79,-2.97,47715.98,123306.955
600309.SH,20070815,39.0,39.09,37.29,38.21,38.62,-0.41,-1.06,102231.65,390451.681
600310.SH,20070815,33.5,33.78,31.5,32.28,33.79,-1.51,-4.47,21539.15,70078.459
600311.SH,20070815,12.35,12.48,11.72,12.14,12.41,-0.27,-2.18,103208.57,124717.289
600312.SH,20070815,26.15,26.15,25.16,25.68,26.15,-0.47,-1.8,26940.45,68979.302
600313.SH,20070815,9.99,10.46,9.95,10.31,9.96,0.35,3.51,26480.06,27097.476
600315.SH,20070815,40.79,40.79,39.7,40.15,40.48,-0.33,-0.82,4562.31,18285.288
600316.SH,20070815,35.99,36.3,35.0,35.68,35.74,-0.06,-0.17,22717.29,80893.767
600318.SH,20070815,10.0,11.0,9.96,10.7,10.08,0.62,6.15,100289.81,105039.798
600319.SH,20070815,8.1,8.16,7.63,7.88,8.1,-0.22,-2.72,35374.2,27826.78
600320.SH,20070815,24.6,26.62,24.25,26.4,24.6,1.8,7.32,597167.73,1519469.791
600321.SH,20070815,10.3,10.3,9.81,10.01,10.19,-0.18,-1.77,42437.3,42683.699
600322.SH,20070815,11.8,12.2,11.52,11.99,11.78,0.21,1.78,228303.73,272707.429
600323.SH,20070815,14.17,14.23,13.65,14.0,14.2,-0.2,-1.41,32700.08,45632.052
600325.SH,20070815,45.77,47.44,44.39,46.63,45.77,0.86,1.88,27106.61,125802.225
600326.SH,20070815,18.0,18.15,16.9,17.35,17.87,-0.52,-2.91,27674.17,48119.343
600327.SH,20070815,14.14,14.58,13.99,14.51,14.18,0.33,2.33,66223.93,94947.98
600328.SH,20070815,13.2,13.58,12.6,13.34,13.32,0.02,0.15,71666.89,93928.577
600329.SH,20070815,11.86,11.86,11.22,11.59,11.86,-0.27,-2.28,25247.2,29103.016
600330.SH,20070815,9.72,9.88,9.25,9.53,9.72,-0.19,-1.95,50727.9,48789.785
600331.SH,20070815,65.3,65.85,63.3,64.72,65.29,-0.57,-0.87,34268.6,220097.376
