ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002115.SZ,20090305,14.18,14.27,13.51,13.92,13.92,0.0,0.0,17380.24,24215.5805
002116.SZ,20090305,11.74,12.27,11.48,11.87,11.69,0.18,1.54,18833.86,22294.1441
002117.SZ,20090305,12.65,13.32,12.1,12.86,12.65,0.21,1.66,48743.33,61738.065
002118.SZ,20090305,14.52,14.68,14.02,14.25,14.48,-0.23,-1.59,33987.66,48773.0809
002119.SZ,20090305,5.51,5.68,5.33,5.51,5.3,0.21,3.96,106795.93,58452.3648
002120.SZ,20090305,6.9,7.61,6.9,7.61,6.92,0.69,9.97,54112.78,39432.2134
002121.SZ,20090305,21.5,22.22,20.92,22.01,21.49,0.52,2.42,14769.13,32054.7556
002122.SZ,20090305,63.19,63.19,61.0,61.46,62.71,-1.25,-1.99,11081.5,68614.6517
002123.SZ,20090305,41.5,41.98,38.21,40.0,41.4,-1.4,-3.38,35371.1,141612.3941
002124.SZ,20090305,11.4,11.5,10.92,11.24,11.36,-0.12,-1.06,44684.11,50227.0847
002125.SZ,20090305,7.9,8.25,7.53,8.0,7.67,0.33,4.3,20511.11,16083.511
002126.SZ,20090305,11.0,11.11,10.65,10.91,11.06,-0.15,-1.36,26179.47,28476.7025
002127.SZ,20090305,7.38,7.42,7.07,7.38,7.25,0.13,1.79,25825.28,18741.2201
002128.SZ,20090305,13.95,14.22,13.48,13.86,13.2,0.66,5.0,63323.54,87989.3538
002129.SZ,20090305,7.79,7.9,7.46,7.67,7.73,-0.06,-0.78,102413.87,78722.0799
002130.SZ,20090305,13.01,13.43,12.51,12.9,12.95,-0.05,-0.39,19735.16,25713.9631
002131.SZ,20090305,11.0,11.18,10.59,10.86,10.95,-0.09,-0.82,28475.78,31044.7488
002132.SZ,20090305,7.08,7.14,6.84,7.02,7.06,-0.04,-0.57,31874.17,22398.4462
002133.SZ,20090305,5.6,5.8,5.41,5.62,5.59,0.03,0.54,320798.5,179577.1091
002134.SZ,20090305,5.35,5.49,5.27,5.38,5.32,0.06,1.13,46459.99,24979.2915
002135.SZ,20090305,8.5,8.5,8.05,8.3,8.35,-0.05,-0.6,29295.34,24275.1529
002136.SZ,20090305,7.3,7.4,7.11,7.25,7.25,0.0,0.0,14613.17,10631.5292
002137.SZ,20090305,7.28,7.35,6.9,7.18,7.06,0.12,1.7,39412.77,28335.6198
002138.SZ,20090305,13.8,13.94,13.26,13.58,13.6,-0.02,-0.15,36851.76,50224.6823
002139.SZ,20090305,12.4,13.0,12.19,12.6,12.11,0.49,4.05,45787.43,57470.9541
002140.SZ,20090305,22.99,24.45,22.99,23.51,22.76,0.75,3.3,14056.26,33407.0134
002141.SZ,20090305,8.05,8.75,8.05,8.65,8.13,0.52,6.4,38588.38,32492.2538
002142.SZ,20090305,9.16,9.53,9.05,9.39,9.03,0.36,3.99,695679.13,646323.1568
002143.SZ,20090305,10.02,10.12,9.6,9.97,10.08,-0.11,-1.09,51017.27,50472.2343
002144.SZ,20090305,7.25,7.43,7.13,7.4,7.22,0.18,2.49,31764.09,23144.0434
002145.SZ,20090305,5.96,6.15,5.73,5.98,5.93,0.05,0.84,75572.73,45293.452
002146.SZ,20090305,7.48,7.75,7.26,7.56,7.41,0.15,2.02,45573.58,34264.2655
002147.SZ,20090305,15.95,16.49,15.65,16.09,15.95,0.14,0.88,27365.44,44179.4906
002148.SZ,20090305,16.47,16.98,16.23,16.78,16.31,0.47,2.88,12874.71,21474.9434
002149.SZ,20090305,17.83,18.86,17.4,17.99,17.55,0.44,2.51,33269.27,60202.2969
002150.SZ,20090305,11.47,11.9,10.91,11.9,11.33,0.57,5.03,20291.7,23181.2356
002151.SZ,20090305,18.4,19.3,18.4,18.8,18.08,0.72,3.98,11487.06,21689.3737
002152.SZ,20090305,30.21,30.75,29.13,30.21,29.8,0.41,1.38,28528.43,85398.3569
002153.SZ,20090305,54.5,54.94,52.5,53.26,54.3,-1.04,-1.92,2361.96,12610.2782
002154.SZ,20090305,13.87,14.3,13.6,13.86,13.83,0.03,0.22,20607.81,28739.0744
002155.SZ,20090305,12.1,12.8,12.0,12.3,12.01,0.29,2.41,157459.42,194657.8968
002156.SZ,20090305,7.07,7.26,6.94,7.14,7.09,0.05,0.71,30718.51,21801.4851
002157.SZ,20090305,7.41,7.45,7.1,7.29,7.3,-0.01,-0.14,44794.23,32578.5695
002158.SZ,20090305,10.89,11.04,10.55,10.85,10.89,-0.04,-0.37,19404.26,21011.2286
002159.SZ,20090305,5.95,6.11,5.81,5.95,5.88,0.07,1.19,39716.78,23584.192
002160.SZ,20090305,8.45,8.8,8.25,8.4,8.35,0.05,0.6,26799.45,22748.5495
002161.SZ,20090305,18.81,19.75,18.48,19.55,18.54,1.01,5.45,30776.97,58423.7872
002162.SZ,20090305,6.18,6.18,5.9,6.05,6.12,-0.07,-1.14,58050.21,35178.6003
002163.SZ,20090305,7.38,7.52,7.03,7.26,7.25,0.01,0.14,47846.73,34852.0788
002164.SZ,20090305,11.26,11.59,11.1,11.37,11.18,0.19,1.7,31121.49,35181.9037
002165.SZ,20090305,17.95,18.17,17.24,17.61,17.53,0.08,0.46,35613.13,62915.8349
002166.SZ,20090305,11.01,11.06,10.57,10.8,10.81,-0.01,-0.09,11681.42,12580.0998
002167.SZ,20090305,17.5,18.15,17.11,17.6,17.35,0.25,1.44,8423.17,14934.6989
002168.SZ,20090305,22.68,23.25,22.0,22.94,22.79,0.15,0.66,58131.37,131378.979
002169.SZ,20090305,15.0,15.0,14.51,14.66,14.78,-0.12,-0.81,11709.99,17204.0176
002170.SZ,20090305,12.33,12.62,11.91,12.29,12.2,0.09,0.74,25953.96,31827.5097
002171.SZ,20090305,10.22,10.58,9.92,10.15,9.75,0.4,4.1,77001.81,78894.4792
002172.SZ,20090305,7.13,7.58,7.13,7.39,6.97,0.42,6.03,152192.23,111656.1997
002173.SZ,20090305,17.9,18.3,17.35,17.61,18.05,-0.44,-2.44,20489.8,36411.1404
002174.SZ,20090305,7.9,8.67,7.71,8.67,7.88,0.79,10.03,59468.8,49561.4151
002175.SZ,20090305,8.11,8.58,8.0,8.58,8.07,0.51,6.32,31871.95,26349.5234
002176.SZ,20090305,10.68,11.09,10.35,10.94,10.59,0.35,3.31,45513.45,49069.1464
002177.SZ,20090305,11.17,11.35,10.81,11.07,11.13,-0.06,-0.54,24968.99,27728.8522
002178.SZ,20090305,9.65,9.75,9.18,9.51,9.58,-0.07,-0.73,27562.64,26135.4974
002179.SZ,20090305,17.9,18.18,17.28,17.8,17.76,0.04,0.23,16149.33,28695.8777
002180.SZ,20090305,11.98,12.11,11.51,11.92,11.88,0.04,0.34,19608.3,23108.3136
002181.SZ,20090305,6.77,6.87,6.5,6.81,6.7,0.11,1.64,80812.74,54175.4882
002182.SZ,20090305,11.89,12.39,11.61,11.9,11.64,0.26,2.23,36588.2,43712.9211
002183.SZ,20090305,21.6,22.15,20.62,21.0,21.6,-0.6,-2.78,18379.56,39261.048
002184.SZ,20090305,7.7,7.97,7.46,7.81,7.7,0.11,1.43,43196.29,33398.9543
002185.SZ,20090305,6.2,6.58,6.15,6.35,6.2,0.15,2.42,270231.87,171700.2478
002186.SZ,20090305,26.3,26.92,25.71,26.3,25.9,0.4,1.54,19629.11,51401.5387
002187.SZ,20090305,20.31,20.45,19.41,19.81,20.19,-0.38,-1.88,44759.24,89093.9104
002188.SZ,20090305,8.05,8.46,7.92,8.35,8.02,0.33,4.11,29252.34,23901.1144
002189.SZ,20090305,6.6,6.94,6.37,6.8,6.58,0.22,3.34,42392.15,28365.2713
002190.SZ,20090305,10.17,10.59,9.85,10.19,10.02,0.17,1.7,26589.47,27142.4005
002191.SZ,20090305,14.29,14.91,13.92,14.79,14.07,0.72,5.12,64329.12,92544.7766
002192.SZ,20090305,16.74,17.14,15.82,16.24,16.63,-0.39,-2.35,12601.72,20738.8201
002193.SZ,20090305,8.56,8.73,8.2,8.53,8.68,-0.15,-1.73,130682.58,111056.2566
002194.SZ,20090305,20.45,20.87,20.01,20.6,20.49,0.11,0.54,34534.89,70814.8633
002195.SZ,20090305,11.96,12.33,11.74,12.11,11.89,0.22,1.85,11441.87,13802.931
002196.SZ,20090305,10.79,11.38,10.2,11.11,10.56,0.55,5.21,29535.3,31557.7711
002197.SZ,20090305,19.68,20.5,19.28,19.9,19.61,0.29,1.48,14608.4,29145.6833
002198.SZ,20090305,11.18,11.18,10.58,10.95,10.91,0.04,0.37,14438.45,15815.1033
002199.SZ,20090305,13.19,13.28,12.6,12.88,13.2,-0.32,-2.42,14966.07,19430.3316
002200.SZ,20090305,33.4,33.59,32.1,32.7,33.1,-0.4,-1.21,12736.09,41758.2154
002201.SZ,20090305,8.09,8.41,7.9,8.41,8.04,0.37,4.6,34047.41,27765.6375
002202.SZ,20090305,35.8,36.07,34.6,35.29,35.61,-0.32,-0.9,85171.28,301173.6573
002203.SZ,20090305,9.76,10.1,9.4,9.7,9.6,0.1,1.04,45008.52,44056.4358
002204.SZ,20090305,21.35,22.49,20.91,21.49,21.61,-0.12,-0.56,34467.31,75022.2337
002205.SZ,20090305,18.21,18.88,17.6,18.05,18.21,-0.16,-0.88,22559.85,41215.7302
002206.SZ,20090305,15.3,16.27,15.0,16.1,15.2,0.9,5.92,15994.93,24735.1265
002207.SZ,20090305,10.56,10.73,10.17,10.53,10.44,0.09,0.86,10468.84,10964.7918
002208.SZ,20090305,8.55,8.88,8.43,8.66,8.53,0.13,1.52,31550.62,27440.8527
002209.SZ,20090305,10.45,10.75,10.26,10.54,10.35,0.19,1.84,35218.56,37064.5294
002210.SZ,20090305,11.05,11.07,10.42,10.79,10.82,-0.03,-0.28,39579.94,42479.5403
002211.SZ,20090305,7.62,7.87,7.45,7.68,7.55,0.13,1.72,37356.22,28571.2034
002212.SZ,20090305,18.9,19.18,17.81,18.71,18.81,-0.1,-0.53,43652.03,81080.4118
002213.SZ,20090305,8.15,8.33,7.98,8.2,8.11,0.09,1.11,32490.6,26572.7461
002214.SZ,20090305,16.01,16.38,15.56,15.81,16.0,-0.19,-1.19,10671.5,16946.9698
002215.SZ,20090305,21.35,21.49,20.5,20.78,20.99,-0.21,-1.0,11607.72,24245.1876
002216.SZ,20090305,29.28,29.35,28.21,28.69,29.1,-0.41,-1.41,15463.17,44512.7666
002217.SZ,20090305,14.6,14.8,14.0,14.45,14.44,0.01,0.07,40787.58,58913.6194
002218.SZ,20090305,19.78,19.85,18.63,19.13,19.44,-0.31,-1.59,43813.38,84800.9491
002219.SZ,20090305,17.8,17.99,17.0,17.45,17.5,-0.05,-0.29,10746.77,18795.8484
002220.SZ,20090305,16.51,16.9,16.35,16.58,16.58,0.0,0.0,13873.06,23069.1564
002221.SZ,20090305,6.43,6.57,6.18,6.43,6.37,0.06,0.94,39019.49,24976.1091
002222.SZ,20090305,7.85,7.95,7.6,7.81,7.74,0.07,0.9,26115.74,20364.045
002223.SZ,20090305,25.13,26.17,24.53,25.15,25.13,0.02,0.08,22659.58,57700.9527
002224.SZ,20090305,11.6,12.76,11.41,12.76,11.6,1.16,10.0,53406.17,65308.5427
002225.SZ,20090305,6.88,7.0,6.57,6.81,6.81,0.0,0.0,51174.83,34742.7163
002226.SZ,20090305,21.4,21.98,20.6,21.28,21.23,0.05,0.24,11325.36,24193.9616
002227.SZ,20090305,15.89,16.68,15.82,16.26,15.82,0.44,2.78,26739.25,43391.1636
002228.SZ,20090305,15.8,16.38,15.45,16.0,15.8,0.2,1.27,17562.01,27953.3116
002229.SZ,20090305,13.2,14.1,13.15,14.0,13.09,0.91,6.95,27462.66,37078.4503
002230.SZ,20090305,26.45,27.7,26.1,26.94,26.47,0.47,1.78,10903.04,29483.0673
002231.SZ,20090305,8.14,8.35,7.9,8.11,8.1,0.01,0.12,18709.67,15207.0172
002232.SZ,20090305,23.68,24.8,23.1,24.6,23.91,0.69,2.89,46952.37,111917.2238
002233.SZ,20090305,12.97,13.0,12.15,12.46,12.77,-0.31,-2.43,115770.48,145178.5128
002234.SZ,20090305,16.13,16.4,15.5,15.93,16.24,-0.31,-1.91,39075.48,62329.1402
002235.SZ,20090305,14.38,14.9,14.06,14.5,14.26,0.24,1.68,25815.76,37404.5772
002236.SZ,20090305,41.0,41.35,39.42,40.0,40.89,-0.89,-2.18,7763.15,31300.0437
002237.SZ,20090305,59.9,67.29,59.3,65.48,61.2,4.28,6.99,52629.72,337862.4742
002238.SZ,20090305,12.07,12.19,11.75,11.98,12.02,-0.04,-0.33,40812.63,48845.295
002239.SZ,20090305,10.68,10.75,10.12,10.44,10.68,-0.24,-2.25,46482.83,48559.6654
002240.SZ,20090305,8.28,8.45,8.03,8.35,8.24,0.11,1.34,58018.77,47920.055
002241.SZ,20090305,26.63,27.3,26.32,26.81,26.51,0.3,1.13,18866.24,50322.3004
002242.SZ,20090305,45.2,45.6,43.93,44.51,44.79,-0.28,-0.63,10975.44,49273.4114
002243.SZ,20090305,8.4,8.57,8.03,8.39,8.3,0.09,1.08,20865.11,17293.7932
002244.SZ,20090305,11.89,12.48,11.73,12.19,11.75,0.44,3.74,66577.67,80697.2487
002245.SZ,20090305,17.98,18.48,17.25,17.72,17.93,-0.21,-1.17,20982.09,37325.3602
002246.SZ,20090305,6.98,7.22,6.78,7.01,6.93,0.08,1.15,45421.55,31864.7143
002247.SZ,20090305,15.93,16.51,15.62,16.15,15.87,0.28,1.76,33688.13,54069.5409
002248.SZ,20090305,20.0,20.48,18.3,19.07,19.83,-0.76,-3.83,66708.03,130467.1072
002249.SZ,20090305,24.7,25.7,23.58,24.0,23.43,0.57,2.43,48806.69,120023.359
002250.SZ,20090305,15.41,16.39,14.91,15.73,15.49,0.24,1.55,53028.87,83367.6666
002251.SZ,20090305,45.46,45.46,43.3,44.03,45.38,-1.35,-2.97,32211.15,142865.3681
002252.SZ,20090305,25.8,26.1,24.86,25.28,25.55,-0.27,-1.06,22407.66,57163.6078
002253.SZ,20090305,24.81,24.96,23.85,24.59,24.52,0.07,0.29,15418.21,37738.795
002254.SZ,20090305,30.28,30.6,29.05,29.47,29.61,-0.14,-0.47,9176.01,27322.7817
002255.SZ,20090305,19.81,19.95,18.81,19.2,19.56,-0.36,-1.84,30609.78,59248.9205
002256.SZ,20090305,12.45,12.75,12.01,12.62,12.28,0.34,2.77,18963.07,23480.1789
002258.SZ,20090305,19.54,19.93,18.61,18.91,19.35,-0.44,-2.27,25504.85,48970.9616
002259.SZ,20090305,6.3,6.49,6.1,6.28,6.27,0.01,0.16,64496.97,40620.9213
002260.SZ,20090305,8.05,8.28,7.78,8.04,8.03,0.01,0.12,35992.54,28898.0049
002261.SZ,20090305,29.86,30.5,28.7,29.2,29.56,-0.36,-1.22,6309.04,18680.4706
002262.SZ,20090305,16.3,16.35,15.69,15.94,16.21,-0.27,-1.67,17328.91,27849.8792
002263.SZ,20090305,9.88,10.33,9.63,10.17,9.73,0.44,4.52,140137.48,140479.3672
002264.SZ,20090305,19.2,19.38,18.3,18.45,18.99,-0.54,-2.84,30113.57,56507.9232
002265.SZ,20090305,7.18,7.23,6.6,6.97,7.11,-0.14,-1.97,116935.09,82233.3297
002266.SZ,20090305,27.06,28.2,26.38,28.08,26.93,1.15,4.27,33346.55,91555.633
002267.SZ,20090305,12.78,12.85,12.27,12.61,12.63,-0.02,-0.16,49432.94,62239.4369
002268.SZ,20090305,20.99,21.17,20.08,20.41,20.85,-0.44,-2.11,12038.46,24825.2339
002269.SZ,20090305,26.35,26.59,25.2,25.7,26.22,-0.52,-1.98,25405.87,65864.8529
002270.SZ,20090305,13.18,13.59,12.5,12.94,13.06,-0.12,-0.92,42765.96,55843.7551
002271.SZ,20090305,32.0,32.88,30.86,31.6,32.28,-0.68,-2.11,11784.39,37521.6887
002272.SZ,20090305,18.7,18.79,17.6,17.9,18.28,-0.38,-2.08,26958.93,48966.7609
002273.SZ,20090305,23.77,24.29,23.0,23.75,23.2,0.55,2.37,21114.66,49950.5382
002274.SZ,20090305,18.91,19.04,18.0,18.45,18.7,-0.25,-1.34,50865.88,94218.1011
600000.SH,20090305,19.12,19.87,18.71,19.19,18.63,0.56,3.01,2192474.04,4232525.899
600001.SH,20090305,4.2,4.24,4.01,4.11,4.14,-0.03,-0.72,541429.34,223730.72
600003.SH,20090305,3.58,3.7,3.49,3.6,3.54,0.06,1.69,124230.89,44574.355
600004.SH,20090305,8.58,8.65,8.38,8.53,8.55,-0.02,-0.23,121672.07,103452.765
600005.SH,20090305,6.3,6.33,6.01,6.16,6.22,-0.06,-0.96,1511908.88,934787.933
600006.SH,20090305,4.17,4.19,3.96,4.06,4.08,-0.02,-0.49,232235.52,95012.898
600007.SH,20090305,8.73,8.73,8.35,8.55,8.68,-0.13,-1.5,69803.51,59954.724
600008.SH,20090305,6.03,6.04,5.73,5.84,5.93,-0.09,-1.52,293431.61,173200.267
600009.SH,20090305,13.39,13.41,12.95,13.15,13.25,-0.1,-0.75,188023.1,248201.972
600010.SH,20090305,3.46,3.5,3.3,3.38,3.43,-0.05,-1.46,490984.49,167327.833
600011.SH,20090305,8.5,9.03,8.37,8.91,8.54,0.37,4.33,187255.08,162186.88
600012.SH,20090305,4.58,4.65,4.47,4.57,4.55,0.02,0.44,89720.53,41017.842
600015.SH,20090305,10.15,10.58,9.99,10.28,10.02,0.26,2.59,1370243.73,1402267.707
600016.SH,20090305,4.96,5.08,4.87,4.99,4.91,0.08,1.63,3889897.1,1934615.131
600017.SH,20090305,5.52,5.54,5.2,5.36,5.45,-0.09,-1.65,374691.13,201603.823
600018.SH,20090305,3.94,4.11,3.89,4.1,3.94,0.16,4.06,532196.88,211587.43
600019.SH,20090305,5.64,5.71,5.49,5.59,5.6,-0.01,-0.18,1544816.14,865201.319
600020.SH,20090305,3.22,3.3,3.14,3.21,3.2,0.01,0.31,201888.51,64993.423
600021.SH,20090305,4.14,4.22,4.0,4.13,4.07,0.06,1.47,134132.64,55326.776
600022.SH,20090305,7.7,8.29,7.51,8.2,7.58,0.62,8.18,1025132.52,808679.714
600026.SH,20090305,10.28,10.67,10.01,10.35,10.03,0.32,3.19,483633.84,499166.716
600027.SH,20090305,5.52,5.64,5.34,5.55,5.48,0.07,1.28,202937.42,111731.312
600028.SH,20090305,8.49,8.73,8.38,8.56,8.41,0.15,1.78,1569289.72,1342869.821
600029.SH,20090305,4.55,4.63,4.38,4.51,4.42,0.09,2.04,640314.78,288470.43
600030.SH,20090305,23.43,23.6,22.42,22.96,22.97,-0.01,-0.04,1969248.27,4558768.665
600031.SH,20090305,24.15,24.4,22.79,23.23,23.7,-0.47,-1.98,235489.19,551984.174
600033.SH,20090305,6.0,6.02,5.79,5.87,5.92,-0.05,-0.84,266235.18,156657.801
600035.SH,20090305,4.68,4.74,4.57,4.65,4.64,0.01,0.22,59964.77,27917.746
600036.SH,20090305,15.27,16.13,15.12,15.69,15.19,0.5,3.29,3496356.09,5437825.122
600037.SH,20090305,10.01,10.09,9.67,9.86,9.98,-0.12,-1.2,231534.7,228878.053
600038.SH,20090305,14.64,14.9,14.32,14.6,14.61,-0.01,-0.07,43273.24,63225.068
600039.SH,20090305,6.88,6.93,6.58,6.84,6.8,0.04,0.59,143316.59,97057.01
600048.SH,20090305,20.1,20.9,19.85,20.38,19.91,0.47,2.36,377059.22,770641.563
600050.SH,20090305,5.27,5.4,5.2,5.37,5.25,0.12,2.29,3872589.62,2049816.528
600051.SH,20090305,6.7,6.83,6.51,6.66,6.63,0.03,0.45,47649.32,31824.515
600052.SH,20090305,4.7,4.95,4.62,4.89,4.68,0.21,4.49,276371.19,132340.366
600053.SH,20090305,6.9,7.25,6.81,7.11,6.83,0.28,4.1,50357.13,35546.689
600054.SH,20090305,15.08,15.29,14.56,14.92,15.03,-0.11,-0.73,23784.03,35449.73
600055.SH,20090305,8.17,8.37,7.91,8.12,8.1,0.02,0.25,139051.09,113033.886
600056.SH,20090305,12.49,12.53,12.01,12.22,12.3,-0.08,-0.65,44214.64,54262.061
600057.SH,20090305,2.7,2.8,2.59,2.66,2.71,-0.05,-1.85,103720.29,28070.906
600058.SH,20090305,18.6,19.28,17.86,18.64,18.37,0.27,1.47,463675.56,866946.602
600059.SH,20090305,8.87,8.9,8.55,8.72,8.79,-0.07,-0.8,131994.83,115314.327
600060.SH,20090305,10.8,11.48,10.61,11.03,10.67,0.36,3.37,118117.56,130446.654
600061.SH,20090305,4.4,4.53,4.29,4.42,4.37,0.05,1.14,72163.27,31836.73
600062.SH,20090305,25.0,25.25,24.3,24.45,24.89,-0.44,-1.77,19065.58,46902.081
600063.SH,20090305,6.42,6.9,6.31,6.8,6.32,0.48,7.59,258982.47,171514.361
600064.SH,20090305,14.1,14.47,13.85,14.27,13.88,0.39,2.81,141221.04,200502.185
600066.SH,20090305,11.95,12.28,11.48,11.69,11.88,-0.19,-1.6,80528.25,95129.378
600067.SH,20090305,6.4,6.64,6.17,6.5,6.36,0.14,2.2,338025.94,216596.685
600068.SH,20090305,10.75,10.89,10.4,10.68,10.67,0.01,0.09,209603.63,223017.186
600069.SH,20090305,5.26,5.43,5.08,5.3,5.21,0.09,1.73,307926.85,162300.275
600070.SH,20090305,4.29,4.4,4.25,4.37,4.29,0.08,1.86,29004.99,12545.943
600071.SH,20090305,4.42,4.64,4.29,4.63,4.38,0.25,5.71,135089.64,60528.724
600072.SH,20090305,14.59,14.94,14.08,14.43,14.37,0.06,0.42,80072.07,116360.378
600073.SH,20090305,5.7,5.85,5.56,5.77,5.7,0.07,1.23,95803.66,54610.047
600074.SH,20090305,3.68,3.7,3.52,3.63,3.61,0.02,0.55,169095.33,61077.099
600075.SH,20090305,7.6,7.64,7.18,7.32,7.46,-0.14,-1.88,153213.89,113355.251
600076.SH,20090305,2.78,2.82,2.69,2.76,2.76,0.0,0.0,53594.37,14818.497
600077.SH,20090305,5.37,5.64,5.18,5.6,5.41,0.19,3.51,131744.87,70765.265
600078.SH,20090305,7.43,7.68,7.24,7.44,7.41,0.03,0.4,211262.74,158178.928
600079.SH,20090305,7.16,7.47,6.86,7.38,7.17,0.21,2.93,394855.79,282318.496
600080.SH,20090305,3.27,3.27,3.1,3.2,3.21,-0.01,-0.31,153323.0,48912.054
600081.SH,20090305,4.15,4.15,3.96,4.08,4.09,-0.01,-0.24,52000.75,21158.372
600082.SH,20090305,9.45,9.97,9.1,9.53,9.36,0.17,1.82,134119.67,128354.612
600083.SH,20090305,3.81,3.97,3.81,3.9,3.78,0.12,3.17,50408.19,19820.091
600084.SH,20090305,4.9,4.92,4.64,4.79,4.85,-0.06,-1.24,61490.06,29483.19
600085.SH,20090305,16.0,16.26,15.61,15.9,15.83,0.07,0.44,67735.44,108191.843
600086.SH,20090305,6.11,6.3,5.9,6.05,6.1,-0.05,-0.82,86567.31,52819.076
600087.SH,20090305,5.6,5.65,5.39,5.6,5.55,0.05,0.9,535699.83,296199.448
600088.SH,20090305,11.26,11.39,10.82,11.1,11.24,-0.14,-1.25,85901.99,95719.061
600089.SH,20090305,26.3,26.36,25.0,25.38,26.1,-0.72,-2.76,110931.33,283756.782
600090.SH,20090305,5.14,5.26,5.0,5.11,5.11,0.0,0.0,95959.89,49195.673
600091.SH,20090305,4.21,4.38,4.11,4.29,4.18,0.11,2.63,317235.02,133980.504
600093.SH,20090305,6.76,6.8,6.45,6.6,6.76,-0.16,-2.37,227088.1,150578.269
600095.SH,20090305,3.94,4.0,3.78,3.89,3.9,-0.01,-0.26,84661.17,32927.815
600096.SH,20090305,25.4,25.48,24.2,24.6,25.19,-0.59,-2.34,274695.79,684753.174
600097.SH,20090305,15.25,15.4,14.53,15.1,15.17,-0.07,-0.46,30724.69,45876.017
600098.SH,20090305,6.04,6.15,5.92,6.06,6.05,0.01,0.17,81588.19,49230.395
600099.SH,20090305,4.38,4.47,4.27,4.41,4.38,0.03,0.68,44558.11,19520.029
600100.SH,20090305,13.31,13.39,12.44,12.76,13.1,-0.34,-2.6,490684.25,636103.864
600101.SH,20090305,5.26,5.4,5.12,5.24,5.25,-0.01,-0.19,73920.48,38901.539
600102.SH,20090305,8.85,9.29,8.7,9.0,8.6,0.4,4.65,286984.1,259029.239
600103.SH,20090305,3.1,3.15,2.99,3.12,3.06,0.06,1.96,245297.52,75758.715
600104.SH,20090305,9.11,9.2,8.65,8.88,8.96,-0.08,-0.89,245885.83,218692.992
600105.SH,20090305,4.68,4.71,4.52,4.7,4.62,0.08,1.73,101441.56,47003.394
600106.SH,20090305,7.48,7.63,7.24,7.43,7.45,-0.02,-0.27,130664.77,97521.004
600107.SH,20090305,9.92,10.03,9.5,9.71,9.85,-0.14,-1.42,141161.81,137889.984
600109.SH,20090305,30.39,30.9,29.2,29.9,30.04,-0.14,-0.47,96252.96,291307.625
600110.SH,20090305,6.96,7.18,6.62,6.91,6.86,0.05,0.73,153897.78,106840.26
600111.SH,20090305,15.0,15.75,14.75,15.0,14.36,0.64,4.46,599642.66,908662.6
600112.SH,20090305,10.55,10.68,10.1,10.26,10.44,-0.18,-1.72,139254.9,143663.261
600113.SH,20090305,6.28,6.78,6.1,6.6,6.3,0.3,4.76,81962.89,53039.369
600114.SH,20090305,5.8,5.94,5.64,5.81,5.73,0.08,1.4,136941.15,79700.405
600115.SH,20090305,4.96,5.1,4.8,4.9,4.72,0.18,3.81,272012.46,135005.478
600116.SH,20090305,6.11,6.31,6.03,6.24,6.03,0.21,3.48,63412.65,39097.439
600117.SH,20090305,6.32,6.42,6.11,6.27,6.32,-0.05,-0.79,237625.94,149427.738
600118.SH,20090305,22.41,22.51,21.15,21.76,22.03,-0.27,-1.23,51757.16,113122.729
600119.SH,20090305,5.61,5.84,5.49,5.66,5.49,0.17,3.1,110110.37,62426.643
600120.SH,20090305,5.49,5.77,5.38,5.5,5.45,0.05,0.92,147292.82,81701.362
600121.SH,20090305,5.38,5.5,5.24,5.41,5.35,0.06,1.12,102935.7,55643.611
600122.SH,20090305,10.58,10.59,10.15,10.35,10.46,-0.11,-1.05,113232.25,117737.41
600123.SH,20090305,18.12,18.49,17.51,17.84,17.99,-0.15,-0.83,264929.75,477692.58
600125.SH,20090305,6.97,7.04,6.7,6.85,6.91,-0.06,-0.87,250555.65,172751.586
600126.SH,20090305,5.0,5.03,4.8,4.94,4.99,-0.05,-1.0,183641.34,90499.738
600127.SH,20090305,6.63,6.65,6.3,6.56,6.56,0.0,0.0,407637.27,264891.029
600128.SH,20090305,14.0,14.13,13.26,13.51,13.75,-0.24,-1.75,83958.31,114940.711
600129.SH,20090305,7.12,7.53,7.02,7.21,7.05,0.16,2.27,139492.54,101601.361
600130.SH,20090305,3.11,3.11,2.94,3.05,3.1,-0.05,-1.61,203437.25,61804.64
600131.SH,20090305,4.57,4.77,4.49,4.69,4.58,0.11,2.4,197019.5,91109.232
600132.SH,20090305,21.5,22.77,20.88,22.69,21.56,1.13,5.24,166667.49,364052.761
600133.SH,20090305,5.24,5.38,5.0,5.21,5.27,-0.06,-1.14,160049.15,83576.33
600135.SH,20090305,5.86,5.87,5.58,5.71,5.84,-0.13,-2.23,138147.55,79185.77
600136.SH,20090305,4.88,4.96,4.65,4.76,4.87,-0.11,-2.26,33525.09,16151.577
600137.SH,20090305,11.78,12.09,11.6,11.89,11.76,0.13,1.11,15495.51,18312.006
600138.SH,20090305,10.0,10.19,9.64,10.09,9.82,0.27,2.75,252426.84,250597.793
600139.SH,20090305,12.19,12.34,11.65,12.0,11.75,0.25,2.13,15208.57,18290.037
600141.SH,20090305,15.2,15.9,15.01,15.6,15.04,0.56,3.72,153958.13,238141.812
600143.SH,20090305,7.16,7.36,6.9,7.12,7.03,0.09,1.28,615009.91,440638.054
600145.SH,20090305,3.3,3.44,3.22,3.34,3.27,0.07,2.14,100803.4,33369.548
