ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600827.SH,20000320,13.0,13.5,12.2,12.8,13.0,-0.2,-1.54,13132.0,17302.733
600828.SH,20000320,14.8,16.49,14.5,16.2,14.99,1.21,8.07,30444.0,48075.309
600829.SH,20000320,9.5,9.9,9.41,9.86,9.41,0.45,4.78,18266.0,17887.819
600830.SH,20000320,11.1,11.25,10.71,11.23,11.28,-0.05,-0.44,17695.0,19386.813
600831.SH,20000320,13.65,14.33,13.65,14.33,13.65,0.68,4.98,2856.0,4055.008
600832.SH,20000320,36.9,38.66,34.88,37.1,37.4,-0.3,-0.8,33682.0,122357.844
600833.SH,20000320,5.76,5.83,5.56,5.75,5.77,-0.02,-0.35,6615.0,3787.386
600834.SH,20000320,11.2,11.54,11.1,11.49,11.18,0.31,2.77,9211.0,10366.971
600835.SH,20000320,12.75,14.08,12.71,14.08,12.8,1.28,10.0,64934.0,89498.447
600836.SH,20000320,10.98,11.26,10.63,11.18,11.14,0.04,0.36,8334.0,9146.384
600838.SH,20000320,14.91,16.35,14.91,16.35,15.7,0.65,4.14,24082.0,38736.741
600839.SH,20000320,13.9,13.9,13.45,13.8,13.97,-0.17,-1.22,134340.0,183691.684
600840.SH,20000320,10.28,11.1,10.2,10.95,10.43,0.52,4.99,16780.0,18263.513
600841.SH,20000320,12.16,12.8,12.04,12.74,12.27,0.47,3.83,5760.0,7224.052
600842.SH,20000320,15.2,15.2,13.85,14.5,15.2,-0.7,-4.61,50653.0,72360.348
600843.SH,20000320,12.0,13.68,11.91,13.35,12.44,0.91,7.32,23998.0,31472.183
600844.SH,20000320,12.2,12.78,12.05,12.5,12.48,0.02,0.16,7149.0,8935.117
600845.SH,20000320,11.4,11.92,11.4,11.62,11.3,0.32,2.83,12646.0,14752.925
600846.SH,20000320,21.0,22.15,20.31,21.05,21.21,-0.16,-0.75,11607.0,24464.747
600847.SH,20000320,12.7,13.2,12.7,13.16,13.0,0.16,1.23,5385.0,7008.101
600848.SH,20000320,10.0,10.42,9.62,10.28,10.1,0.18,1.78,11034.0,11356.579
600850.SH,20000320,30.94,34.03,30.65,34.03,30.94,3.09,9.99,11408.0,37820.41
600851.SH,20000320,11.2,11.5,11.2,11.44,11.3,0.14,1.24,5323.0,6023.389
600852.SH,20000320,12.7,12.99,12.5,12.65,12.8,-0.15,-1.17,8580.0,10890.384
600853.SH,20000320,4.9,5.46,4.87,5.35,4.97,0.38,7.65,240019.0,122618.305
600854.SH,20000320,22.38,23.08,22.0,22.61,22.38,0.23,1.03,13791.0,31334.589
600855.SH,20000320,10.34,10.8,10.34,10.34,10.88,-0.54,-4.96,9693.0,10063.316
600856.SH,20000320,11.97,12.6,11.97,12.25,12.14,0.11,0.91,20889.0,25673.52
600857.SH,20000320,34.95,35.8,33.8,35.8,34.62,1.18,3.41,16980.0,58882.598
600858.SH,20000320,8.6,9.08,8.6,8.97,8.6,0.37,4.3,23775.0,21232.517
600859.SH,20000320,7.28,7.4,7.15,7.4,7.31,0.09,1.23,11299.0,8264.794
600860.SH,20000320,7.4,7.96,7.4,7.93,7.59,0.34,4.48,16984.0,13264.338
600861.SH,20000320,10.68,10.88,10.41,10.84,10.72,0.12,1.12,24596.0,26345.09
600862.SH,20000320,19.0,19.2,18.4,18.99,19.0,-0.01,-0.05,6605.0,12441.91
600863.SH,20000320,7.6,7.89,7.6,7.85,7.44,0.41,5.51,148634.0,115606.312
600864.SH,20000320,9.25,9.48,9.1,9.42,9.3,0.12,1.29,4200.0,3924.022
600865.SH,20000320,7.78,7.8,7.5,7.68,7.8,-0.12,-1.54,18162.0,13825.252
600866.SH,20000320,10.22,11.48,10.22,11.34,11.18,0.16,1.43,11978.0,13452.768
600867.SH,20000320,12.73,13.33,12.5,13.1,12.8,0.3,2.34,104233.0,136462.297
600868.SH,20000320,5.54,5.69,5.45,5.63,5.54,0.09,1.62,32199.0,18021.241
600869.SH,20000320,11.6,12.25,11.28,12.2,11.67,0.53,4.54,4486.0,5286.254
600870.SH,20000320,18.61,18.92,18.0,18.47,18.49,-0.02,-0.11,15061.0,28062.289
600871.SH,20000320,5.35,5.7,5.32,5.55,5.35,0.2,3.74,145039.0,80953.478
600872.SH,20000320,7.38,7.79,7.21,7.68,7.51,0.17,2.26,243011.0,184040.208
600873.SH,20000320,10.08,10.6,9.8,10.47,10.17,0.3,2.95,18881.0,19404.031
600874.SH,20000320,7.9,8.4,7.9,8.25,8.08,0.17,2.1,29377.0,24180.066
600875.SH,20000320,7.34,7.8,7.2,7.69,7.35,0.34,4.63,22863.0,17428.412
600876.SH,20000320,5.95,6.09,5.89,6.02,5.93,0.09,1.52,11430.0,6859.365
600877.SH,20000320,5.85,6.31,5.74,6.19,5.83,0.36,6.18,64929.0,39894.034
600878.SH,20000320,14.55,15.36,14.5,15.17,14.67,0.5,3.41,37419.0,56411.322
600879.SH,20000320,35.0,37.97,35.0,37.97,34.52,3.45,9.99,15322.0,56861.807
600880.SH,20000320,21.5,23.87,21.5,23.5,21.7,1.8,8.29,25247.0,59008.912
600881.SH,20000320,7.7,7.95,7.55,7.89,7.8,0.09,1.15,20129.0,15782.558
600882.SH,20000320,8.5,8.81,8.36,8.81,8.5,0.31,3.65,14650.0,12507.032
600883.SH,20000320,25.2,26.16,24.68,26.16,23.78,2.38,10.01,17470.0,43991.456
600884.SH,20000320,12.2,12.8,12.1,12.7,12.38,0.32,2.58,14479.0,17860.989
600885.SH,20000320,8.07,8.85,8.07,8.74,8.6,0.14,1.63,8569.0,7308.117
600886.SH,20000320,8.0,8.35,7.94,8.24,8.01,0.23,2.87,17348.0,14262.165
600887.SH,20000320,20.7,21.35,20.5,21.1,20.78,0.32,1.54,5383.0,11243.472
600888.SH,20000320,11.63,12.35,11.51,12.23,11.62,0.61,5.25,7185.0,8655.555
600889.SH,20000320,8.58,8.92,8.34,8.77,8.58,0.19,2.21,10075.0,8834.806
600890.SH,20000320,6.63,6.75,6.5,6.74,6.61,0.13,1.97,9651.0,6427.622
600891.SH,20000320,7.25,7.69,7.1,7.61,7.54,0.07,0.93,14161.0,10685.535
600892.SH,20000320,22.92,22.92,21.5,22.92,21.83,1.09,4.99,4114.0,9317.122
600893.SH,20000320,6.51,6.75,6.45,6.7,6.49,0.21,3.24,18033.0,12021.368
600894.SH,20000320,4.9,5.08,4.81,5.01,5.0,0.01,0.2,217494.0,108413.954
600895.SH,20000320,37.5,40.29,37.0,40.29,36.63,3.66,9.99,35021.0,136998.075
600896.SH,20000320,8.36,8.53,8.01,8.41,8.4,0.01,0.12,28843.0,23991.501
600897.SH,20000320,12.09,13.04,11.85,13.04,11.85,1.19,10.04,104685.0,129550.852
600898.SH,20000320,4.9,5.05,4.88,5.02,4.92,0.1,2.03,14244.0,7106.421
600899.SH,20000320,17.5,17.9,17.2,17.9,17.77,0.13,0.73,5841.0,10336.052
601607.SH,20000320,21.2,23.75,20.8,23.75,21.59,2.16,10.0,43985.0,100455.699
