ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002215.SZ,20150921,11.83,12.85,11.7,12.83,12.03,0.8,6.65,102557.26,127261.2221
002216.SZ,20150921,8.29,8.74,8.21,8.7,8.39,0.31,3.69,81512.17,69704.2849
002218.SZ,20150921,7.27,7.9,7.21,7.84,7.4,0.44,5.95,92236.52,70680.413
002220.SZ,20150921,7.68,8.13,7.64,8.08,7.78,0.3,3.86,103702.42,82005.8061
002221.SZ,20150921,23.66,25.5,23.66,25.42,24.04,1.38,5.74,38352.34,95725.4816
002222.SZ,20150921,11.8,12.84,11.65,12.78,11.95,0.83,6.95,116380.23,143288.0727
002223.SZ,20150921,30.0,32.5,29.81,32.4,30.51,1.89,6.19,140741.02,445320.73
002225.SZ,20150921,6.16,6.5,6.16,6.48,6.31,0.17,2.69,68285.46,43550.5675
002226.SZ,20150921,7.01,7.32,6.94,7.24,7.12,0.12,1.69,197903.92,142320.4261
002227.SZ,20150921,20.8,23.03,20.21,23.03,20.94,2.09,9.98,148418.68,329675.9905
002229.SZ,20150921,14.89,15.24,14.31,15.24,13.85,1.39,10.04,473140.16,708167.1142
002230.SZ,20150921,26.1,28.4,26.03,28.39,26.7,1.69,6.33,293246.69,812222.7881
002231.SZ,20150921,11.52,12.93,11.44,12.93,11.75,1.18,10.04,201790.64,247450.174
002232.SZ,20150921,11.3,12.54,11.21,12.54,11.52,1.02,8.85,147519.66,176942.8099
002233.SZ,20150921,7.95,8.62,7.8,8.47,8.04,0.43,5.35,230914.76,192352.8255
002234.SZ,20150921,9.79,10.66,9.52,10.56,9.91,0.65,6.56,91028.73,90551.4181
002236.SZ,20150921,30.9,32.43,30.75,32.32,31.4,0.92,2.93,80469.29,257557.7215
002237.SZ,20150921,8.18,8.45,8.17,8.43,8.18,0.25,3.06,102770.83,85805.6481
002241.SZ,20150921,22.1,23.4,22.06,23.24,22.5,0.74,3.29,98966.79,228485.5533
002242.SZ,20150921,14.7,15.95,14.5,15.91,15.02,0.89,5.93,274571.92,424828.179
002243.SZ,20150921,8.3,8.9,8.22,8.83,8.51,0.32,3.76,101163.48,87243.4579
002244.SZ,20150921,7.2,7.86,7.12,7.64,7.43,0.21,2.83,1041370.3,782265.7586
002245.SZ,20150921,6.1,6.39,6.02,6.37,6.18,0.19,3.07,167255.18,104862.5583
002246.SZ,20150921,8.1,8.74,8.06,8.63,8.22,0.41,4.99,95412.57,81296.7074
002248.SZ,20150921,8.36,8.88,8.16,8.76,8.59,0.17,1.98,134843.98,115769.1858
002249.SZ,20150921,9.38,10.2,9.17,10.03,9.44,0.59,6.25,327673.07,319559.185
002250.SZ,20150921,17.3,18.22,17.2,17.96,17.41,0.55,3.16,108835.16,194692.4365
002251.SZ,20150921,13.3,14.08,13.05,14.05,13.35,0.7,5.24,105034.79,143845.2784
002252.SZ,20150921,44.83,45.0,43.64,44.37,45.26,-0.89,-1.97,99593.92,441924.5651
002253.SZ,20150921,25.98,28.38,25.65,28.38,25.83,2.55,9.87,71764.46,195072.1775
002254.SZ,20150921,12.78,13.26,12.6,13.15,12.95,0.2,1.54,105963.04,137734.4804
002255.SZ,20150921,7.41,8.04,7.41,7.99,7.53,0.46,6.11,150295.15,116855.1544
002256.SZ,20150921,12.4,13.64,12.28,13.52,12.93,0.59,4.56,213835.88,278737.8191
002258.SZ,20150921,17.97,19.24,17.56,19.18,18.2,0.98,5.38,37434.03,69443.019
002260.SZ,20150921,16.64,18.59,16.52,18.59,16.9,1.69,10.0,80331.76,143785.7312
002261.SZ,20150921,23.4,25.84,23.1,25.83,24.09,1.74,7.22,215540.84,534306.0987
002262.SZ,20150921,26.3,27.77,25.86,27.77,26.55,1.22,4.6,31764.59,86020.6468
002263.SZ,20150921,6.5,6.91,6.34,6.85,6.66,0.19,2.85,461750.05,308899.9807
002264.SZ,20150921,5.45,5.84,5.32,5.84,5.59,0.25,4.47,104791.6,58489.4783
002266.SZ,20150921,7.09,7.49,7.0,7.42,7.12,0.3,4.21,854454.03,624186.5465
002267.SZ,20150921,11.18,11.87,11.1,11.82,11.36,0.46,4.05,50229.72,58350.2493
002268.SZ,20150921,46.8,50.69,46.5,50.32,47.9,2.42,5.05,132937.91,661513.3293
002269.SZ,20150921,5.22,5.49,5.12,5.45,5.23,0.22,4.21,344713.69,183925.5883
002270.SZ,20150921,13.06,15.07,12.65,14.6,13.82,0.78,5.64,177790.51,242399.0625
002271.SZ,20150921,17.71,18.48,17.47,18.42,17.85,0.57,3.19,99942.47,181850.1908
002273.SZ,20150921,17.81,18.99,17.51,18.85,18.11,0.74,4.09,203268.06,373297.1036
002274.SZ,20150921,7.55,7.96,7.5,7.92,7.58,0.34,4.49,65950.54,51339.022
002275.SZ,20150921,16.5,17.42,16.5,17.34,16.78,0.56,3.34,36913.25,63100.3927
002276.SZ,20150921,15.0,16.91,14.76,16.91,15.37,1.54,10.02,498834.19,811396.9794
002277.SZ,20150921,11.04,11.65,10.88,11.65,11.18,0.47,4.2,153802.43,174214.4367
002278.SZ,20150921,11.13,11.13,11.13,11.13,10.12,1.01,9.98,91809.87,102184.3853
002279.SZ,20150921,33.0,36.99,32.5,36.69,34.65,2.04,5.89,92113.53,327786.6655
002280.SZ,20150921,31.43,34.57,30.3,34.11,31.43,2.68,8.53,192312.55,644101.3636
002281.SZ,20150921,32.5,34.45,32.2,34.45,33.01,1.44,4.36,29819.54,100229.5947
002282.SZ,20150921,9.41,10.1,9.29,10.05,9.7,0.35,3.61,84390.53,83367.7659
002283.SZ,20150921,14.95,16.27,14.75,16.18,14.95,1.23,8.23,169890.66,266280.3621
002284.SZ,20150921,9.99,10.92,9.83,10.92,9.93,0.99,9.97,170251.4,180134.7341
002285.SZ,20150921,10.76,12.2,10.7,12.2,11.09,1.11,10.01,236872.52,276951.4719
002287.SZ,20150921,25.4,26.57,25.2,26.5,25.72,0.78,3.03,16022.29,41868.7515
002288.SZ,20150921,6.02,6.77,6.0,6.77,6.15,0.62,10.08,279724.74,181757.2056
002290.SZ,20150921,17.45,19.78,17.21,19.78,17.98,1.8,10.01,124916.48,232926.7949
002291.SZ,20150921,8.8,9.6,8.6,9.49,8.95,0.54,6.03,129387.57,116523.0912
002292.SZ,20150921,24.0,26.5,23.5,26.25,24.32,1.93,7.94,285356.81,733929.6388
002293.SZ,20150921,14.0,14.68,13.6,14.58,14.23,0.35,2.46,63571.14,91309.0828
002294.SZ,20150921,25.0,26.06,24.89,25.99,25.31,0.68,2.69,35956.43,92595.2729
002295.SZ,20150921,11.09,11.9,10.85,11.7,11.26,0.44,3.91,132351.36,150997.8751
002296.SZ,20150921,13.77,14.71,13.61,14.7,14.14,0.56,3.96,484590.84,687203.2485
002297.SZ,20150921,11.02,12.2,10.83,11.95,11.48,0.47,4.09,402235.86,462432.8411
002298.SZ,20150921,10.92,12.34,10.86,12.34,11.22,1.12,9.98,338344.5,395349.2689
002299.SZ,20150921,15.06,16.03,15.0,15.91,15.65,0.26,1.66,89341.59,139658.3264
002300.SZ,20150921,8.26,8.62,8.11,8.62,8.26,0.36,4.36,32910.54,27806.7472
002302.SZ,20150921,15.97,17.28,15.82,17.02,16.43,0.59,3.59,78065.7,130099.9012
002304.SZ,20150921,53.0,54.16,52.81,54.12,53.38,0.74,1.39,14480.19,77693.3917
002305.SZ,20150921,4.45,4.65,4.4,4.63,4.47,0.16,3.58,89613.73,40852.1961
002307.SZ,20150921,13.0,14.36,12.86,14.02,13.47,0.55,4.08,630007.84,856786.8446
002308.SZ,20150921,12.03,13.57,12.01,13.45,12.37,1.08,8.73,704432.94,902514.3368
002309.SZ,20150921,13.86,14.6,13.65,14.59,13.92,0.67,4.81,83573.89,119090.5364
002311.SZ,20150921,11.62,12.32,11.62,12.28,11.81,0.47,3.98,42180.55,51088.2195
002312.SZ,20150921,19.69,21.56,19.34,21.33,20.37,0.96,4.71,555997.1,1138446.0477
002314.SZ,20150921,7.5,7.82,7.31,7.78,7.55,0.23,3.05,129579.68,99170.9338
002315.SZ,20150921,56.01,61.33,55.17,60.8,56.8,4.0,7.04,29332.09,173068.3049
002317.SZ,20150921,10.32,11.0,10.32,10.91,10.45,0.46,4.4,106819.39,114775.9063
002318.SZ,20150921,27.23,30.13,26.83,30.13,27.39,2.74,10.0,149721.34,440166.1578
002319.SZ,20150921,11.5,12.51,11.4,12.51,11.8,0.71,6.02,64882.98,78314.5318
002321.SZ,20150921,7.73,8.28,7.73,8.27,7.89,0.38,4.82,162058.74,131374.7106
002322.SZ,20150921,12.99,14.3,12.86,14.28,13.27,1.01,7.61,115096.76,159192.5709
002323.SZ,20150921,29.31,29.79,28.63,29.25,29.5,-0.25,-0.85,10289.75,30021.5935
002324.SZ,20150921,18.33,19.56,18.16,19.56,18.6,0.96,5.16,41509.04,79175.8387
002325.SZ,20150921,13.23,13.23,13.23,13.23,14.7,-1.47,-10.0,16413.0,21714.399
002326.SZ,20150921,12.0,13.16,11.88,13.0,12.32,0.68,5.52,185516.65,234715.3152
002327.SZ,20150921,8.89,9.5,8.76,9.42,9.02,0.4,4.43,153701.87,142121.4488
002328.SZ,20150921,7.78,8.33,7.71,8.27,7.9,0.37,4.68,169076.27,136529.798
002329.SZ,20150921,30.9,33.66,30.7,33.66,30.6,3.06,10.0,79481.17,257537.1321
002331.SZ,20150921,16.0,17.49,15.93,17.41,16.3,1.11,6.81,415597.57,695454.6233
002332.SZ,20150921,10.23,11.02,10.18,11.02,10.47,0.55,5.25,148665.15,159727.2187
002333.SZ,20150921,16.5,17.48,16.17,17.33,16.65,0.68,4.08,18710.62,31961.9143
002334.SZ,20150921,7.72,8.64,7.67,8.45,7.9,0.55,6.96,285579.28,235535.5542
002335.SZ,20150921,20.11,22.07,19.77,21.99,20.5,1.49,7.27,68178.21,144064.2554
002336.SZ,20150921,10.21,10.99,10.19,10.93,10.42,0.51,4.89,66678.77,71389.4566
002337.SZ,20150921,6.95,7.32,6.81,7.31,7.06,0.25,3.54,120843.24,86866.9025
002338.SZ,20150921,41.2,44.83,40.8,44.83,40.75,4.08,10.01,21456.81,93386.6444
002339.SZ,20150921,15.65,17.82,15.63,17.82,16.2,1.62,10.0,235514.97,402553.1296
002340.SZ,20150921,10.51,11.19,10.45,11.14,10.73,0.41,3.82,308129.77,337009.6529
002341.SZ,20150921,10.31,11.83,10.31,11.83,10.75,1.08,10.05,192433.5,217045.1317
002342.SZ,20150921,5.61,5.87,5.57,5.85,5.68,0.17,2.99,181466.34,104565.4732
002344.SZ,20150921,12.1,12.82,12.0,12.71,12.31,0.4,3.25,113641.82,141903.5538
002346.SZ,20150921,11.46,12.33,11.46,12.2,12.01,0.19,1.58,92159.97,111332.3143
002349.SZ,20150921,22.47,25.29,22.32,25.06,23.0,2.06,8.96,68621.86,164869.6747
002350.SZ,20150921,14.9,16.14,14.5,15.9,15.01,0.89,5.93,53375.2,82838.1691
002351.SZ,20150921,17.2,18.79,17.0,18.79,17.75,1.04,5.86,49131.73,89131.9884
002352.SZ,20150921,19.02,20.5,19.02,20.21,19.41,0.8,4.12,20939.35,41423.6274
002354.SZ,20150921,74.4,82.35,73.11,81.0,75.0,6.0,8.0,27104.74,213365.1077
002355.SZ,20150921,7.13,7.49,7.05,7.43,7.25,0.18,2.48,98618.42,72485.0057
002356.SZ,20150921,16.85,17.65,16.51,17.6,17.06,0.54,3.17,37402.71,64563.9291
002358.SZ,20150921,12.25,13.53,12.09,13.53,12.3,1.23,10.0,356292.39,465083.4436
002359.SZ,20150921,16.3,17.32,16.0,17.19,16.8,0.39,2.32,130902.59,221219.323
002360.SZ,20150921,6.94,7.41,6.81,7.35,6.99,0.36,5.15,106487.52,76640.4021
002361.SZ,20150921,11.26,12.02,11.1,11.99,11.36,0.63,5.55,71770.43,84006.4603
002362.SZ,20150921,16.0,17.51,15.71,17.44,16.25,1.19,7.32,90901.95,152267.3428
002363.SZ,20150921,12.77,14.33,12.66,14.2,13.03,1.17,8.98,180555.45,245952.6621
002364.SZ,20150921,15.0,16.78,14.88,16.78,15.25,1.53,10.03,112003.81,183188.9178
002365.SZ,20150921,13.02,14.18,12.99,14.05,13.31,0.74,5.56,71281.56,97400.0622
002366.SZ,20150921,53.0,57.66,53.0,57.66,52.42,5.24,10.0,79394.26,455305.8811
002367.SZ,20150921,12.99,13.96,12.9,13.83,13.34,0.49,3.67,245880.56,333109.3142
002371.SZ,20150921,18.28,19.55,18.0,19.45,18.45,1.0,5.42,29507.65,56226.3114
002372.SZ,20150921,14.25,15.1,14.17,15.1,14.4,0.7,4.86,57937.89,85572.4168
002373.SZ,20150921,30.06,33.02,30.02,33.02,30.02,3.0,9.99,122059.83,388733.4695
002374.SZ,20150921,10.85,11.77,10.7,11.66,11.03,0.63,5.71,105685.27,119536.8513
002375.SZ,20150921,12.47,13.14,12.2,13.05,12.61,0.44,3.49,214522.25,273555.0448
002376.SZ,20150921,11.2,11.99,11.06,11.91,11.28,0.63,5.59,174036.21,203239.1637
002377.SZ,20150921,6.21,6.48,6.11,6.43,6.28,0.15,2.39,105999.04,67196.1652
002378.SZ,20150921,7.95,8.43,7.86,8.41,8.09,0.32,3.96,121336.58,99362.5529
002379.SZ,20150921,3.96,4.19,3.94,4.18,4.03,0.15,3.72,199704.79,81369.209
002380.SZ,20150921,41.0,46.0,41.0,44.8,42.97,1.83,4.26,36794.01,158483.5549
002381.SZ,20150921,9.93,10.69,9.77,10.58,10.15,0.43,4.24,102748.13,105540.0689
002382.SZ,20150921,18.25,20.16,18.02,20.03,18.58,1.45,7.8,63824.47,123122.5316
002383.SZ,20150921,25.4,27.48,24.91,27.4,25.8,1.6,6.2,101267.79,269452.3183
002385.SZ,20150921,9.97,10.29,9.71,10.2,9.99,0.21,2.1,183646.31,186335.3604
002386.SZ,20150921,5.48,5.95,5.47,5.83,5.59,0.24,4.29,98786.89,56050.9526
002387.SZ,20150921,9.21,9.69,8.91,9.62,9.24,0.38,4.11,110848.48,104296.8877
002388.SZ,20150921,5.8,6.27,5.72,6.2,5.88,0.32,5.44,160169.73,96137.8755
002389.SZ,20150921,11.65,12.78,11.5,12.65,11.91,0.74,6.21,227983.54,278128.5819
002390.SZ,20150921,10.01,10.88,9.95,10.73,10.17,0.56,5.51,194219.76,205680.0532
002391.SZ,20150921,13.7,14.4,13.58,14.3,13.78,0.52,3.77,50698.19,71391.3987
002393.SZ,20150921,31.61,33.35,31.6,33.3,32.0,1.3,4.06,24826.42,81035.2495
002394.SZ,20150921,11.75,12.25,11.61,12.24,11.81,0.43,3.64,46323.37,55625.3326
002395.SZ,20150921,13.0,13.9,13.0,13.84,13.41,0.43,3.21,54897.37,74183.0355
002396.SZ,20150921,15.39,16.5,15.2,16.5,15.67,0.83,5.3,121500.86,195333.7698
002397.SZ,20150921,7.07,7.4,6.95,7.34,7.09,0.25,3.53,54846.19,39677.9315
002398.SZ,20150921,11.83,12.8,11.77,12.7,11.97,0.73,6.1,84166.16,103147.4584
002400.SZ,20150921,16.83,18.7,16.71,18.7,17.0,1.7,10.0,433390.91,785810.6666
002402.SZ,20150921,12.49,13.88,12.21,13.88,12.62,1.26,9.98,94284.77,124780.664
002403.SZ,20150921,13.38,14.28,13.0,14.05,13.38,0.67,5.01,44120.7,60539.2277
002404.SZ,20150921,7.04,7.29,6.92,7.27,7.18,0.09,1.25,193669.89,139221.4949
002405.SZ,20150921,22.89,25.47,22.5,25.47,23.15,2.32,10.02,354927.11,865920.0584
002406.SZ,20150921,6.5,6.95,6.46,6.89,6.6,0.29,4.39,125166.01,84024.8221
002407.SZ,20150921,27.88,31.3,26.21,31.3,28.45,2.85,10.02,376006.81,1137769.4828
002408.SZ,20150921,10.34,11.04,10.2,10.99,10.53,0.46,4.37,136916.65,146956.0677
002410.SZ,20150921,13.27,14.26,13.02,14.26,13.51,0.75,5.55,395594.9,547752.6864
002411.SZ,20150921,9.57,10.3,9.4,10.25,9.81,0.44,4.49,101782.29,101796.5931
002414.SZ,20150921,20.92,23.0,20.92,22.37,23.24,-0.87,-3.74,481553.18,1045718.4826
002415.SZ,20150921,31.75,33.56,31.36,33.3,31.9,1.4,4.39,255269.71,843084.7068
002416.SZ,20150921,9.22,9.48,9.01,9.46,9.11,0.35,3.84,104835.61,97176.1561
002417.SZ,20150921,11.72,12.07,11.5,12.0,11.85,0.15,1.27,78140.34,91691.8468
002419.SZ,20150921,10.0,10.53,9.88,10.49,10.2,0.29,2.84,45546.13,46980.2435
002420.SZ,20150921,7.0,7.38,6.87,7.38,7.02,0.36,5.13,52545.93,37891.3553
002421.SZ,20150921,12.94,14.04,12.78,14.04,13.26,0.78,5.88,237376.12,320357.7789
002422.SZ,20150921,14.97,15.52,14.85,15.44,15.06,0.38,2.52,104763.82,159576.2092
002423.SZ,20150921,8.65,9.35,8.59,9.28,8.75,0.53,6.06,69353.54,63320.6984
002424.SZ,20150921,50.8,54.0,50.08,53.88,51.7,2.18,4.22,86901.05,456853.2851
002427.SZ,20150921,10.34,11.51,10.2,11.5,10.56,0.94,8.9,99875.39,109838.5609
002428.SZ,20150921,10.17,10.85,10.11,10.83,10.4,0.43,4.13,199238.91,208898.0037
002429.SZ,20150921,8.49,9.03,8.41,9.0,8.62,0.38,4.41,199535.02,176927.5528
002430.SZ,20150921,7.52,8.0,7.45,7.95,7.71,0.24,3.11,70852.24,55159.6667
002432.SZ,20150921,12.4,13.51,12.29,13.51,12.28,1.23,10.02,172394.85,226704.6576
002433.SZ,20150921,9.93,10.75,9.92,10.68,10.08,0.6,5.95,179079.73,187083.925
002434.SZ,20150921,11.6,12.27,11.37,12.18,11.78,0.4,3.4,38104.28,45583.3877
002437.SZ,20150921,22.94,24.64,22.81,24.62,23.26,1.36,5.85,54922.97,130887.1732
002438.SZ,20150921,19.22,21.35,19.22,20.59,21.36,-0.77,-3.6,343218.64,682828.0295
002439.SZ,20150921,24.15,27.0,23.8,26.85,24.78,2.07,8.35,368713.85,954355.8039
002440.SZ,20150921,15.07,16.38,14.95,16.17,15.23,0.94,6.17,160819.03,255879.8881
002441.SZ,20150921,14.26,15.45,14.0,15.22,14.57,0.65,4.46,145746.02,217257.6719
002442.SZ,20150921,7.2,7.92,6.49,7.92,7.2,0.72,10.0,74184.36,56557.0976
002444.SZ,20150921,11.88,12.41,11.45,12.3,11.83,0.47,3.97,176396.7,213897.5347
002447.SZ,20150921,6.65,7.21,6.63,7.2,6.83,0.37,5.42,217260.77,152617.7894
002448.SZ,20150921,7.54,8.0,7.48,8.0,7.68,0.32,4.17,105269.28,82377.2053
002449.SZ,20150921,9.9,10.57,9.78,10.55,10.07,0.48,4.77,101888.19,104853.9599
002450.SZ,20150921,26.58,29.15,26.58,29.15,26.5,2.65,10.0,311529.15,881959.7755
002451.SZ,20150921,8.3,8.94,8.16,8.88,8.49,0.39,4.59,98996.97,85193.1421
002454.SZ,20150921,12.37,13.15,12.22,13.07,12.58,0.49,3.9,74582.11,96031.2601
002455.SZ,20150921,6.2,6.57,6.13,6.53,6.26,0.27,4.31,116349.92,74632.4784
002456.SZ,20150921,18.0,19.16,17.8,19.11,18.18,0.93,5.12,163534.23,305090.8976
002457.SZ,20150921,8.86,9.45,8.8,9.43,9.04,0.39,4.31,104997.65,96232.7512
002458.SZ,20150921,18.3,19.8,17.71,19.21,18.4,0.81,4.4,15470.2,29379.0391
002459.SZ,20150921,13.64,14.27,13.62,14.25,13.85,0.4,2.89,17868.33,25038.8339
002460.SZ,20150921,22.38,25.31,22.31,25.1,23.2,1.9,8.19,649487.41,1529334.2147
002461.SZ,20150921,10.67,11.3,10.38,11.15,10.7,0.45,4.21,97554.01,106986.7499
002462.SZ,20150921,35.7,40.26,35.6,39.4,36.8,2.6,7.07,51378.21,197901.42
002463.SZ,20150921,4.49,4.74,4.43,4.69,4.51,0.18,3.99,237267.93,109673.5234
002465.SZ,20150921,23.5,25.83,23.45,25.83,23.48,2.35,10.01,317412.8,795689.4382
002466.SZ,20150921,57.8,63.11,57.12,62.13,59.2,2.93,4.95,82349.49,498517.2363
002467.SZ,20150921,11.12,12.1,11.05,12.04,11.3,0.74,6.55,254079.71,297230.0455
002469.SZ,20150921,11.7,12.4,11.51,12.26,11.81,0.45,3.81,56128.3,67616.3861
002470.SZ,20150921,16.9,17.8,16.8,17.58,17.06,0.52,3.05,69216.69,121322.8305
002471.SZ,20150921,14.5,16.08,14.3,16.08,14.62,1.46,9.99,523441.42,793931.6609
002472.SZ,20150921,14.68,15.99,14.5,15.91,15.01,0.9,6.0,80142.09,124159.0074
002475.SZ,20150921,25.5,27.02,25.1,26.81,25.66,1.15,4.48,67536.95,178390.9432
002476.SZ,20150921,6.55,7.01,6.51,6.97,6.67,0.3,4.5,283268.6,192729.4185
002478.SZ,20150921,10.43,11.01,10.36,10.98,10.57,0.41,3.88,58840.15,63412.0243
002479.SZ,20150921,10.04,10.81,9.94,10.79,9.84,0.95,9.65,196906.98,204858.8734
002480.SZ,20150921,9.6,10.35,9.44,10.2,9.7,0.5,5.15,121339.9,120938.8025
002482.SZ,20150921,15.99,16.88,15.75,16.84,16.08,0.76,4.73,36719.84,60503.4428
002483.SZ,20150921,9.87,10.8,9.79,10.67,10.04,0.63,6.27,115719.33,121217.5504
002484.SZ,20150921,14.08,14.93,14.05,14.88,14.3,0.58,4.06,23188.14,33944.5247
002486.SZ,20150921,4.48,4.69,4.42,4.67,4.53,0.14,3.09,131671.62,60387.7912
002487.SZ,20150921,6.43,7.1,6.37,7.1,6.45,0.65,10.08,177358.46,122738.683
002488.SZ,20150921,16.55,18.7,16.53,18.7,17.0,1.7,10.0,213711.49,383740.1659
002489.SZ,20150921,24.0,26.67,23.8,26.62,24.3,2.32,9.55,511422.54,1286311.1168
002490.SZ,20150921,7.05,7.83,7.05,7.79,7.2,0.59,8.19,98080.22,73711.2087
002491.SZ,20150921,9.09,9.95,8.91,9.86,9.15,0.71,7.76,390105.98,369025.6371
002492.SZ,20150921,9.05,9.58,8.9,9.49,9.12,0.37,4.06,51967.28,48341.3865
002493.SZ,20150921,13.08,13.87,12.88,13.8,13.12,0.68,5.18,70230.27,93513.6756
002494.SZ,20150921,10.0,11.08,9.85,10.88,10.11,0.77,7.62,200914.93,210569.3672
002495.SZ,20150921,5.32,5.65,5.3,5.6,5.43,0.17,3.13,146601.89,80995.9663
002496.SZ,20150921,13.8,15.15,13.7,15.01,13.98,1.03,7.37,95543.27,139930.2264
002497.SZ,20150921,6.12,6.5,6.02,6.48,6.46,0.02,0.31,508959.52,321077.256
002498.SZ,20150921,16.88,17.98,16.62,17.91,17.0,0.91,5.35,183333.35,319471.0198
002499.SZ,20150921,16.7,18.3,16.5,18.16,17.0,1.16,6.82,152001.75,266951.0737
002500.SZ,20150921,9.61,10.15,9.55,10.1,9.84,0.26,2.64,228061.33,226616.3061
002501.SZ,20150921,10.01,10.72,9.93,10.65,10.1,0.55,5.45,380687.86,393601.6181
002503.SZ,20150921,10.22,10.8,10.22,10.72,10.45,0.27,2.58,57150.09,60738.5382
002504.SZ,20150921,17.9,18.5,17.65,18.4,17.65,0.75,4.25,42839.09,77623.6103
002505.SZ,20150921,5.0,5.24,4.96,5.2,5.09,0.11,2.16,155048.62,79709.4461
002506.SZ,20150921,5.96,6.73,5.87,6.73,6.12,0.61,9.97,1762996.78,1143650.8098
002507.SZ,20150921,16.03,17.4,15.7,17.16,16.15,1.01,6.25,23116.42,38639.984
002508.SZ,20150921,36.0,37.32,35.58,37.13,36.2,0.93,2.57,20353.23,75019.6875
002510.SZ,20150921,9.99,10.97,9.91,10.88,10.23,0.65,6.35,125417.47,132175.6224
002511.SZ,20150921,7.23,7.58,7.2,7.55,7.33,0.22,3.0,69036.98,51332.0622
002512.SZ,20150921,34.99,35.33,34.0,35.01,35.55,-0.54,-1.52,38320.88,133174.3291
002513.SZ,20150921,10.5,11.36,10.35,11.25,10.79,0.46,4.26,47489.87,52360.1125
002515.SZ,20150921,13.6,14.8,13.27,14.7,13.65,1.05,7.69,143321.16,203137.2932
002516.SZ,20150921,9.7,10.2,9.56,10.18,9.78,0.4,4.09,70205.07,69884.3043
002517.SZ,20150921,36.06,41.3,36.0,39.75,37.59,2.16,5.75,48146.44,187231.5998
002518.SZ,20150921,19.2,21.5,18.91,21.4,19.6,1.8,9.18,129177.95,262782.841
002519.SZ,20150921,15.84,17.05,15.73,16.96,16.21,0.75,4.63,112592.98,189045.8384
002520.SZ,20150921,17.5,19.65,17.25,19.39,17.9,1.49,8.32,161149.39,303544.0964
002521.SZ,20150921,8.74,9.15,8.6,9.15,8.82,0.33,3.74,120052.45,107665.9917
002522.SZ,20150921,11.56,12.8,11.45,12.65,11.8,0.85,7.2,260161.2,319291.1437
002523.SZ,20150921,6.2,6.89,6.15,6.89,6.26,0.63,10.06,146883.12,98188.6669
002524.SZ,20150921,6.03,6.35,5.97,6.34,6.09,0.25,4.11,148040.33,91750.3308
002526.SZ,20150921,7.38,7.86,7.29,7.85,7.54,0.31,4.11,222387.56,170446.9718
002528.SZ,20150921,8.9,9.41,8.7,9.4,9.04,0.36,3.98,80361.18,73837.0477
002529.SZ,20150921,14.3,15.48,14.18,15.3,14.65,0.65,4.44,149436.36,222879.2558
002531.SZ,20150921,9.05,9.56,8.99,9.5,9.24,0.26,2.81,101141.29,94481.4713
002532.SZ,20150921,10.25,11.42,10.18,11.01,10.4,0.61,5.87,71341.16,77090.9442
002533.SZ,20150921,5.9,6.25,5.88,6.23,6.0,0.23,3.83,98009.53,59963.0799
002534.SZ,20150921,10.9,11.66,10.81,11.65,11.16,0.49,4.39,32201.01,36477.3731
002536.SZ,20150921,26.63,28.0,26.4,27.85,26.9,0.95,3.53,19596.03,53553.1933
002538.SZ,20150921,9.65,10.43,9.6,10.33,9.88,0.45,4.55,108653.49,109684.317
002539.SZ,20150921,9.98,10.68,9.2,10.36,10.06,0.3,2.98,134351.65,135064.9724
002540.SZ,20150921,7.78,8.21,7.65,8.16,7.85,0.31,3.95,129722.26,103576.4393
002541.SZ,20150921,13.18,13.9,13.09,13.88,13.21,0.67,5.07,25218.41,34198.8121
002542.SZ,20150921,8.61,9.18,8.58,9.14,8.77,0.37,4.22,81374.01,73707.5165
002543.SZ,20150921,12.5,13.24,12.4,13.2,12.7,0.5,3.94,58019.86,75115.3827
002546.SZ,20150921,15.48,16.78,15.3,16.6,15.81,0.79,5.0,36422.55,59376.2686
002547.SZ,20150921,21.98,24.22,21.68,23.97,22.38,1.59,7.1,122193.87,282820.6587
002548.SZ,20150921,11.54,12.11,11.26,11.99,11.59,0.4,3.45,82408.21,96645.2005
002549.SZ,20150921,9.51,9.76,9.2,9.76,8.87,0.89,10.03,376908.51,358095.8201
002550.SZ,20150921,13.0,14.0,12.83,14.0,13.2,0.8,6.06,127838.64,173337.7731
002551.SZ,20150921,17.18,19.18,17.03,19.18,17.44,1.74,9.98,122029.52,224072.459
002552.SZ,20150921,10.2,10.8,10.1,10.61,10.32,0.29,2.81,42133.84,44178.7978
002554.SZ,20150921,8.6,9.03,8.5,9.01,8.74,0.27,3.09,118444.91,104581.5187
002555.SZ,20150921,28.6,30.63,28.4,30.58,29.29,1.29,4.4,78555.92,234470.9226
002556.SZ,20150921,12.0,13.05,11.87,12.93,12.28,0.65,5.29,201744.02,253603.1714
002557.SZ,20150921,13.25,13.95,13.25,13.9,13.46,0.44,3.27,61082.64,83782.9089
002559.SZ,20150921,10.88,11.65,10.71,11.64,10.98,0.66,6.01,115175.25,130542.2218
002560.SZ,20150921,19.18,20.46,19.0,20.3,19.45,0.85,4.37,40019.13,79759.3472
002561.SZ,20150921,12.6,13.42,12.54,13.39,12.9,0.49,3.8,152533.48,201185.089
002562.SZ,20150921,14.1,15.18,13.82,15.1,14.3,0.8,5.59,62422.4,90532.2702
