ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300182.SZ,20150527,61.25,62.58,59.0,62.29,61.35,0.94,1.53,54259.84,329366.3077
300183.SZ,20150527,84.8,87.98,82.52,83.62,84.7,-1.08,-1.28,71665.07,609275.1977
300186.SZ,20150527,45.49,49.98,44.0,46.8,45.5,1.3,2.86,351386.93,1667206.878
300187.SZ,20150527,54.99,55.98,52.92,54.05,54.8,-0.75,-1.37,47251.64,254694.8834
300189.SZ,20150527,27.0,28.56,25.9,27.39,26.29,1.1,4.18,175282.02,480234.8783
300191.SZ,20150527,34.03,37.08,33.0,35.74,33.92,1.82,5.37,137049.31,477266.8422
300192.SZ,20150527,11.17,11.17,11.17,11.17,10.15,1.02,10.05,359.42,401.4721
300193.SZ,20150527,34.87,34.93,33.09,34.12,34.62,-0.5,-1.44,125940.54,425770.4114
300194.SZ,20150527,35.1,36.88,33.58,34.71,35.1,-0.39,-1.11,60358.11,213130.5793
300195.SZ,20150527,41.26,42.99,39.83,42.16,41.1,1.06,2.58,101062.94,423147.8843
300198.SZ,20150527,18.68,19.2,17.81,18.49,18.65,-0.16,-0.86,176378.8,324608.5115
300199.SZ,20150527,38.71,39.3,37.4,38.07,39.4,-1.33,-3.38,125414.24,478258.8671
300200.SZ,20150527,21.28,21.5,20.1,20.67,20.28,0.39,1.92,199061.32,415918.8357
300201.SZ,20150527,27.7,27.8,25.2,26.01,26.18,-0.17,-0.65,357063.17,958841.5331
300202.SZ,20150527,48.8,50.39,46.81,49.78,48.2,1.58,3.28,66072.24,326203.0143
300204.SZ,20150527,40.16,44.29,39.62,44.29,40.26,4.03,10.01,96524.58,407253.2365
300206.SZ,20150527,54.98,55.52,51.58,52.5,54.98,-2.48,-4.51,32507.66,171724.445
300207.SZ,20150527,28.5,28.6,27.28,27.48,28.82,-1.34,-4.65,241800.5,670113.8393
300208.SZ,20150527,90.5,98.2,89.89,94.0,90.5,3.5,3.87,147941.52,1396512.0831
300209.SZ,20150527,43.5,43.99,41.7,42.1,43.38,-1.28,-2.95,110261.67,466671.5363
300210.SZ,20150527,27.13,29.27,26.0,29.27,26.61,2.66,10.0,89476.12,249226.4808
300211.SZ,20150527,32.51,35.29,31.49,35.29,32.93,2.36,7.17,85982.75,279622.9475
300212.SZ,20150527,80.15,81.66,75.5,75.81,80.0,-4.19,-5.24,79870.6,615716.6686
300215.SZ,20150527,15.2,15.64,14.51,15.25,15.27,-0.02,-0.13,279328.28,421921.7698
300216.SZ,20150527,73.0,75.03,71.33,73.31,71.88,1.43,1.99,78565.0,579124.8106
300217.SZ,20150527,20.65,22.22,20.0,21.63,20.48,1.15,5.62,180493.19,378196.1483
300218.SZ,20150527,21.9,22.5,20.8,21.99,22.0,-0.01,-0.05,78113.44,172037.5694
300219.SZ,20150527,41.69,45.41,39.07,45.37,41.28,4.09,9.91,97329.5,410620.4456
300220.SZ,20150527,70.4,74.75,68.21,68.7,70.1,-1.4,-2.0,69325.31,494001.5607
300221.SZ,20150527,17.5,17.57,16.7,17.22,17.5,-0.28,-1.6,202841.93,346917.6928
300222.SZ,20150527,48.46,48.46,45.5,47.01,48.59,-1.58,-3.25,78892.23,368765.6928
300223.SZ,20150527,57.17,61.87,55.02,58.43,56.98,1.45,2.54,75837.44,443764.9499
300224.SZ,20150527,34.72,34.76,33.01,33.72,34.69,-0.97,-2.8,101732.05,346134.3753
300225.SZ,20150527,21.6,21.83,20.83,21.67,21.43,0.24,1.12,165147.62,351940.5051
300226.SZ,20150527,125.3,127.49,121.0,121.94,125.2,-3.26,-2.6,46732.96,578544.2586
300227.SZ,20150527,46.1,51.04,43.9,51.04,46.4,4.64,10.0,87750.72,425985.6564
300228.SZ,20150527,105.02,108.28,102.51,107.48,105.1,2.38,2.26,31054.13,330128.154
300229.SZ,20150527,74.89,76.93,72.0,76.93,69.94,6.99,9.99,111597.99,833957.841
300230.SZ,20150527,25.06,25.14,24.05,24.56,24.95,-0.39,-1.56,41628.22,101971.3364
300231.SZ,20150527,39.0,39.66,34.89,36.0,38.05,-2.05,-5.39,288611.7,1055994.5244
300233.SZ,20150527,90.88,90.88,90.88,90.88,82.62,8.26,10.0,685.63,6231.0054
300234.SZ,20150527,29.14,32.13,28.98,31.6,29.21,2.39,8.18,147488.13,448437.1522
300235.SZ,20150527,55.5,57.68,51.1,52.99,53.44,-0.45,-0.84,134116.9,728952.1059
300236.SZ,20150527,64.2,65.3,62.0,64.7,64.16,0.54,0.84,21415.15,135758.084
300237.SZ,20150527,38.6,40.5,36.5,38.95,38.3,0.65,1.7,66142.66,255668.7686
300238.SZ,20150527,52.98,53.78,51.51,52.11,53.56,-1.45,-2.71,99666.09,520340.681
300239.SZ,20150527,24.97,24.97,23.52,24.07,24.53,-0.46,-1.88,106310.57,256010.6786
300243.SZ,20150527,22.2,24.56,21.49,24.2,22.33,1.87,8.37,146399.55,340220.2583
300244.SZ,20150527,120.0,120.9,110.3,112.1,121.99,-9.89,-8.11,113164.61,1288649.3038
300245.SZ,20150527,56.51,58.38,52.8,56.45,54.98,1.47,2.67,114310.6,645685.7052
300246.SZ,20150527,62.6,62.62,59.2,59.9,62.55,-2.65,-4.24,72636.23,436812.6871
300247.SZ,20150527,22.54,23.6,22.21,23.6,21.45,2.15,10.02,280767.71,652935.4387
300248.SZ,20150527,65.76,66.5,62.0,63.15,65.75,-2.6,-3.95,51805.25,331265.2812
300249.SZ,20150527,35.73,38.5,35.1,38.0,35.73,2.27,6.35,23551.55,86879.4221
300250.SZ,20150527,86.94,93.8,85.48,88.65,87.12,1.53,1.76,21460.75,193640.8885
300251.SZ,20150527,41.3,44.5,40.2,41.98,40.87,1.11,2.72,422402.96,1792865.9096
300252.SZ,20150527,52.3,55.06,49.3,55.06,50.05,5.01,10.01,87876.07,455628.5353
300253.SZ,20150527,76.6,77.66,72.3,74.96,75.38,-0.42,-0.56,254638.45,1890969.4235
300254.SZ,20150527,61.6,61.6,58.61,59.15,61.7,-2.55,-4.13,31632.74,188367.083
300255.SZ,20150527,28.95,30.0,27.56,29.39,28.92,0.47,1.63,181945.54,524336.0464
300256.SZ,20150527,35.0,35.04,32.62,33.78,35.19,-1.41,-4.01,84354.74,284081.9912
300258.SZ,20150527,33.19,35.29,33.01,34.99,33.13,1.86,5.61,59420.17,203032.6186
300259.SZ,20150527,19.6,19.66,18.6,19.61,19.08,0.53,2.78,172487.01,328876.2895
300260.SZ,20150527,39.45,42.49,37.31,40.51,39.33,1.18,3.0,24076.37,94780.8123
300261.SZ,20150527,29.2,30.55,28.31,30.55,27.77,2.78,10.01,221298.96,662154.4972
300262.SZ,20150527,37.19,38.82,35.71,38.58,37.26,1.32,3.54,166356.3,623477.0793
300263.SZ,20150527,37.65,38.4,36.31,37.6,37.65,-0.05,-0.13,53993.32,201872.135
300264.SZ,20150527,24.45,25.66,24.0,24.5,23.33,1.17,5.02,285376.81,710491.742
300265.SZ,20150527,61.8,62.1,58.9,60.39,61.35,-0.96,-1.56,56311.69,339496.7349
300266.SZ,20150527,48.95,50.36,47.52,49.84,48.94,0.9,1.84,56122.0,276554.601
300267.SZ,20150527,32.15,34.22,30.38,33.71,32.21,1.5,4.66,115824.74,373959.1162
300268.SZ,20150527,30.27,32.45,28.88,32.45,29.5,2.95,10.0,35216.76,107685.08
300269.SZ,20150527,38.5,39.29,37.41,38.9,38.99,-0.09,-0.23,140096.47,536345.6285
300270.SZ,20150527,30.95,33.99,29.0,32.99,30.93,2.06,6.66,212673.5,661961.5098
300271.SZ,20150527,58.1,60.27,55.5,58.39,58.8,-0.41,-0.7,83771.93,481140.0333
300272.SZ,20150527,26.48,26.68,25.6,26.17,26.54,-0.37,-1.39,110494.35,288409.0787
300273.SZ,20150527,37.99,38.1,36.1,37.1,37.65,-0.55,-1.46,290830.09,1081547.6902
300274.SZ,20150527,45.03,45.9,42.3,43.4,43.79,-0.39,-0.89,242467.75,1067549.9494
300275.SZ,20150527,36.35,37.6,34.7,35.86,36.33,-0.47,-1.29,49106.4,175420.0317
300276.SZ,20150527,31.0,32.49,30.0,32.49,29.54,2.95,9.99,426261.29,1342077.5741
300277.SZ,20150527,39.5,39.88,37.6,39.05,37.63,1.42,3.77,47924.49,186000.196
300280.SZ,20150527,38.0,38.8,36.0,36.85,37.45,-0.6,-1.6,45021.17,166139.5771
300283.SZ,20150527,16.92,17.55,16.2,17.19,16.86,0.33,1.96,97345.62,164581.5372
300284.SZ,20150527,31.86,34.45,30.81,33.51,32.18,1.33,4.13,141195.21,458091.021
300286.SZ,20150527,42.75,43.23,40.71,41.6,42.6,-1.0,-2.35,62970.54,262135.8321
300287.SZ,20150527,48.7,50.46,46.88,50.46,45.87,4.59,10.01,206688.0,1021075.0097
300288.SZ,20150527,82.2,90.75,78.0,90.75,82.5,8.25,10.0,133272.3,1154380.0856
300290.SZ,20150527,61.3,61.8,57.0,57.38,60.03,-2.65,-4.41,39368.78,227408.7788
300291.SZ,20150527,45.62,46.99,43.5,44.7,46.01,-1.31,-2.85,66081.74,294002.6621
300292.SZ,20150527,46.4,48.19,44.9,48.1,46.12,1.98,4.29,63297.01,292831.06
300293.SZ,20150527,44.64,46.4,42.5,45.0,44.64,0.36,0.81,141710.62,621520.762
300295.SZ,20150527,206.5,208.5,190.0,192.62,206.31,-13.69,-6.64,37160.24,730746.7515
300296.SZ,20150527,23.5,25.18,22.0,24.4,23.0,1.4,6.09,277318.7,644439.2918
300299.SZ,20150527,34.25,35.0,32.82,33.19,34.55,-1.36,-3.94,78418.41,262726.2699
300300.SZ,20150527,82.83,82.83,82.83,82.83,75.3,7.53,10.0,39966.37,331041.4427
300301.SZ,20150527,16.47,16.47,14.43,15.49,14.97,0.52,3.47,447281.7,702387.6014
300302.SZ,20150527,56.51,59.5,54.0,59.1,56.21,2.89,5.14,57824.36,333092.2055
300303.SZ,20150527,17.55,17.8,16.85,17.26,17.5,-0.24,-1.37,290811.95,500997.8381
300304.SZ,20150527,30.82,34.0,29.21,34.0,30.91,3.09,10.0,118344.58,376686.9842
300305.SZ,20150527,38.59,39.81,37.41,39.26,38.4,0.86,2.24,72025.53,277759.3147
300306.SZ,20150527,33.3,33.84,32.04,33.79,33.98,-0.19,-0.56,35995.04,118509.6654
300307.SZ,20150527,19.2,19.55,18.58,19.1,19.1,0.0,0.0,247486.02,469842.4297
300308.SZ,20150527,24.26,24.28,22.95,23.4,24.25,-0.85,-3.51,70401.28,164934.1155
300310.SZ,20150527,39.14,39.71,37.0,38.47,37.98,0.49,1.29,112608.12,432214.7393
300311.SZ,20150527,84.23,87.0,79.38,87.0,79.09,7.91,10.0,66799.31,557575.5073
300312.SZ,20150527,57.84,61.0,55.5,59.89,58.8,1.09,1.85,52554.32,306240.6701
300313.SZ,20150527,21.5,22.38,20.9,22.04,21.64,0.4,1.85,54101.45,117168.76
300314.SZ,20150527,41.9,42.1,38.0,40.7,42.16,-1.46,-3.46,77689.26,315384.0853
300315.SZ,20150527,21.29,21.3,20.5,20.92,21.46,-0.54,-2.52,1365979.14,2853481.8721
300316.SZ,20150527,25.21,25.22,23.33,24.29,25.21,-0.92,-3.65,171058.31,413061.3971
300317.SZ,20150527,43.8,44.2,41.82,43.86,44.0,-0.14,-0.32,21718.33,93530.8658
300318.SZ,20150527,73.1,76.0,71.01,74.0,73.06,0.94,1.29,14828.9,109261.8071
300319.SZ,20150527,30.71,33.41,29.59,33.41,30.37,3.04,10.01,88191.76,280629.2846
300320.SZ,20150527,47.7,51.8,45.71,49.3,47.61,1.69,3.55,59493.1,287871.3167
300321.SZ,20150527,92.3,102.84,92.1,102.84,93.49,9.35,10.0,16063.54,156290.6723
300324.SZ,20150527,97.2,97.98,92.0,93.68,97.58,-3.9,-4.0,25307.34,238497.3365
300325.SZ,20150527,23.81,24.08,22.72,23.2,23.8,-0.6,-2.52,80235.31,185400.278
300326.SZ,20150527,77.5,81.78,75.0,79.33,77.0,2.33,3.03,45238.54,354247.4534
300327.SZ,20150527,30.75,30.75,30.75,30.75,27.95,2.8,10.02,2889.18,8884.2285
300328.SZ,20150527,43.0,45.85,42.79,45.22,41.68,3.54,8.49,86955.51,386634.0749
300329.SZ,20150527,46.48,47.9,44.17,44.19,46.07,-1.88,-4.08,69219.72,317256.4715
300330.SZ,20150527,26.88,28.79,26.4,28.3,27.19,1.11,4.08,95056.86,259534.6589
300331.SZ,20150527,75.0,75.0,70.0,73.65,74.01,-0.36,-0.49,19179.24,139069.864
300333.SZ,20150527,131.18,133.99,117.93,126.91,124.8,2.11,1.69,13275.93,170422.4807
300334.SZ,20150527,40.21,43.86,39.49,43.6,40.0,3.6,9.0,125995.42,527379.9552
300335.SZ,20150527,23.0,25.38,22.97,25.38,23.07,2.31,10.01,121577.36,295920.8479
300336.SZ,20150527,40.38,41.49,39.33,40.1,40.25,-0.15,-0.37,120006.81,483653.5839
300337.SZ,20150527,30.5,33.97,29.52,33.97,30.88,3.09,10.01,91097.19,292797.3931
300338.SZ,20150527,29.2,29.2,27.0,28.19,29.2,-1.01,-3.46,137410.1,385737.3613
300339.SZ,20150527,68.88,68.88,65.3,66.7,69.21,-2.51,-3.63,104815.58,698466.7438
300340.SZ,20150527,45.19,45.19,42.0,44.1,42.89,1.21,2.82,57554.09,252627.9598
300341.SZ,20150527,50.55,53.48,48.0,49.39,50.79,-1.4,-2.76,41008.79,206175.1762
300342.SZ,20150527,47.41,49.23,44.78,46.8,47.08,-0.28,-0.59,48478.32,228829.9768
300343.SZ,20150527,104.77,110.0,100.01,104.43,104.9,-0.47,-0.45,20422.2,211345.9717
300344.SZ,20150527,19.0,20.55,18.38,20.06,19.35,0.71,3.67,165609.45,320167.3871
300345.SZ,20150527,43.0,44.6,40.5,44.0,42.69,1.31,3.07,41861.33,178926.6567
300346.SZ,20150527,61.15,63.3,59.01,62.59,61.14,1.45,2.37,24095.24,146639.2556
300347.SZ,20150527,52.45,53.78,50.0,51.0,52.15,-1.15,-2.21,104576.16,538043.1919
300348.SZ,20150527,182.0,189.17,164.0,168.7,171.97,-3.27,-1.9,34354.62,623520.1877
300349.SZ,20150527,54.07,54.07,51.81,52.81,54.11,-1.3,-2.4,31859.08,167691.4266
300350.SZ,20150527,134.85,137.87,130.0,137.5,135.6,1.9,1.4,6669.01,88992.3824
300352.SZ,20150527,65.7,67.0,62.1,65.89,64.09,1.8,2.81,127699.12,830358.6698
300353.SZ,20150527,59.99,65.67,59.99,65.67,59.7,5.97,10.0,89528.4,565341.6865
300354.SZ,20150527,57.0,57.5,53.92,54.23,56.38,-2.15,-3.81,21126.93,115640.6473
300355.SZ,20150527,23.8,25.79,23.25,25.04,23.91,1.13,4.73,300582.41,735663.8972
300356.SZ,20150527,83.15,83.3,78.0,79.2,83.15,-3.95,-4.75,27196.34,216557.2926
300357.SZ,20150527,63.4,69.0,61.32,67.9,63.16,4.74,7.5,66964.86,434656.3223
300358.SZ,20150527,54.2,56.28,51.7,51.93,53.9,-1.97,-3.65,71767.69,379260.1991
300359.SZ,20150527,168.87,168.87,159.11,161.5,171.01,-9.51,-5.56,71551.05,1173692.9089
300360.SZ,20150527,37.44,40.92,36.3,40.0,37.32,2.68,7.18,109588.71,422980.0297
300362.SZ,20150527,64.5,66.85,60.1,64.06,60.82,3.24,5.33,44801.09,288100.0312
300363.SZ,20150527,58.0,62.8,55.5,62.65,57.09,5.56,9.74,130166.83,774805.3381
300364.SZ,20150527,160.88,162.8,150.0,156.56,162.4,-5.84,-3.6,45204.67,704988.4115
300367.SZ,20150527,93.01,94.0,88.63,89.0,91.7,-2.7,-2.94,45669.48,412371.333
300369.SZ,20150527,215.76,215.76,195.0,204.1,212.95,-8.85,-4.16,26907.43,549131.7283
300370.SZ,20150527,30.36,33.0,29.51,32.41,30.58,1.83,5.98,111990.05,348974.2976
300371.SZ,20150527,38.5,41.9,37.01,40.3,38.26,2.04,5.33,63030.0,246491.7717
300372.SZ,20150527,55.8,59.95,52.7,57.68,54.67,3.01,5.51,66236.66,373559.3969
300373.SZ,20150527,69.5,72.83,68.21,69.2,66.21,2.99,4.52,50897.78,357855.1702
300374.SZ,20150527,73.8,74.65,71.0,74.65,67.86,6.79,10.01,26115.35,193758.5563
300375.SZ,20150527,34.19,36.3,32.95,36.3,33.0,3.3,10.0,87329.46,304970.283
300376.SZ,20150527,77.9,77.9,71.11,77.0,77.89,-0.89,-1.14,27882.13,211569.7279
300378.SZ,20150527,120.0,122.84,108.86,113.81,120.11,-6.3,-5.25,30184.99,347156.44
300379.SZ,20150527,118.88,129.75,112.7,129.75,117.95,11.8,10.0,37101.23,444449.8781
300380.SZ,20150527,168.0,168.5,158.51,161.83,168.36,-6.53,-3.88,55386.48,894699.9684
300383.SZ,20150527,89.0,89.36,82.4,85.12,89.0,-3.88,-4.36,122988.44,1048840.865
300384.SZ,20150527,124.9,131.82,120.01,129.59,120.0,9.59,7.99,64468.55,816400.1579
300385.SZ,20150527,92.92,102.49,90.58,100.72,93.88,6.84,7.29,28236.35,273994.7034
300386.SZ,20150527,206.06,209.0,199.0,203.2,205.9,-2.7,-1.31,17521.09,355615.7121
300388.SZ,20150527,175.8,183.88,163.0,166.13,167.56,-1.43,-0.85,61392.71,1057667.5781
300389.SZ,20150527,68.2,73.98,65.0,72.8,67.72,5.08,7.5,43309.67,300000.0164
300390.SZ,20150527,54.0,57.52,50.38,55.97,52.98,2.99,5.64,33006.08,178582.947
300391.SZ,20150527,36.48,39.56,34.02,39.56,35.96,3.6,10.01,79341.19,294753.1685
300392.SZ,20150527,168.55,175.0,161.15,164.8,164.2,0.6,0.37,30231.37,501699.465
300393.SZ,20150527,65.3,71.32,62.88,70.2,64.84,5.36,8.27,25716.54,173752.2317
300394.SZ,20150527,115.11,126.5,112.0,126.5,115.0,11.5,10.0,22164.92,265992.2745
300395.SZ,20150527,49.5,51.18,46.8,51.18,46.53,4.65,9.99,83202.72,414904.2363
300398.SZ,20150527,85.5,91.99,85.07,89.12,84.18,4.94,5.87,27343.15,241996.9465
300399.SZ,20150527,232.82,236.74,220.0,226.17,232.8,-6.63,-2.85,15424.64,348215.2304
300400.SZ,20150527,72.0,78.71,68.9,78.71,71.55,7.16,10.01,35802.05,264608.4438
300401.SZ,20150527,34.88,38.06,33.2,38.06,34.6,3.46,10.0,117010.95,421900.3685
300403.SZ,20150527,76.82,84.15,73.6,84.0,76.5,7.5,9.8,59639.42,476026.7742
300404.SZ,20150527,150.85,150.85,150.85,150.85,137.14,13.71,10.0,355.68,5365.4328
300405.SZ,20150527,70.88,75.02,69.18,75.02,68.2,6.82,10.0,42566.74,309449.4763
300406.SZ,20150527,73.4,78.61,69.2,77.0,71.89,5.11,7.11,76504.39,568068.9421
300407.SZ,20150527,113.5,117.38,109.0,117.38,106.71,10.67,10.0,33277.48,381817.6285
300408.SZ,20150527,54.45,59.81,54.42,59.81,54.37,5.44,10.01,111010.42,640263.2153
300409.SZ,20150527,85.66,89.91,81.9,89.91,81.74,8.17,10.0,31844.69,277223.5059
300410.SZ,20150527,85.99,89.54,81.0,89.54,81.4,8.14,10.0,16399.86,142878.9872
300411.SZ,20150527,78.3,83.51,75.89,83.51,75.92,7.59,10.0,33067.43,268449.4303
300412.SZ,20150527,67.0,72.0,63.4,71.88,65.45,6.43,9.82,65677.36,452692.2659
300413.SZ,20150527,85.44,90.37,78.0,90.37,82.15,8.22,10.01,105925.78,897982.6416
300414.SZ,20150527,55.08,55.08,55.08,55.08,50.07,5.01,10.01,34.0,187.272
300415.SZ,20150527,62.01,67.54,60.0,67.54,61.4,6.14,10.0,63749.59,407769.8749
300416.SZ,20150527,92.5,96.56,85.0,96.56,87.78,8.78,10.0,27240.97,251164.151
300417.SZ,20150527,123.99,124.15,120.1,124.15,112.86,11.29,10.0,9379.35,116150.4593
300422.SZ,20150527,135.87,145.0,127.76,142.0,133.08,8.92,6.7,16932.46,231978.8636
300423.SZ,20150527,65.0,66.55,61.0,66.55,60.5,6.05,10.0,32092.8,208484.4678
300424.SZ,20150527,165.72,165.72,165.72,165.72,150.65,15.07,10.0,302.5,5013.03
300426.SZ,20150527,177.5,189.0,167.0,188.0,176.28,11.72,6.65,32750.31,579277.1332
300427.SZ,20150527,76.24,83.52,73.14,83.52,75.94,7.58,9.98,38852.74,310536.9465
300428.SZ,20150527,78.0,82.92,77.65,82.92,75.38,7.54,10.0,49892.38,402071.9281
300429.SZ,20150527,120.99,127.49,117.28,127.49,115.9,11.59,10.0,15400.42,191995.473
300430.SZ,20150527,152.01,169.39,151.85,169.39,153.99,15.4,10.0,13197.29,214172.8716
300431.SZ,20150527,254.01,267.0,243.0,260.0,254.31,5.69,2.24,60045.13,1532934.9629
300432.SZ,20150527,91.58,97.49,89.01,97.49,88.63,8.86,10.0,51238.57,479701.9648
300434.SZ,20150527,123.94,123.94,123.94,123.94,112.67,11.27,10.0,440.2,5455.8388
300435.SZ,20150527,96.14,105.81,92.68,105.8,96.19,9.61,9.99,47240.43,473785.2405
300436.SZ,20150527,304.58,304.58,304.0,304.58,276.89,27.69,10.0,7544.1,229774.4832
300437.SZ,20150527,135.87,135.87,135.87,135.87,123.52,12.35,10.0,163.0,2214.681
300438.SZ,20150527,174.27,174.27,174.27,174.27,158.43,15.84,10.0,1932.2,33672.4494
300439.SZ,20150527,199.0,215.03,196.05,215.03,195.48,19.55,10.0,76818.4,1611217.5922
300440.SZ,20150527,149.87,153.16,146.0,153.16,139.24,13.92,10.0,50253.17,760628.5937
300441.SZ,20150527,126.47,126.47,126.47,126.47,114.97,11.5,10.0,507.39,6416.9613
300442.SZ,20150527,161.21,161.21,156.0,161.21,146.55,14.66,10.0,11751.2,189012.2014
300443.SZ,20150527,210.0,213.93,207.18,213.93,194.48,19.45,10.0,21578.97,456852.5424
300444.SZ,20150527,127.52,127.52,122.3,127.52,115.93,11.59,10.0,20101.33,255711.8272
300445.SZ,20150527,212.39,212.39,212.39,212.39,193.08,19.31,10.0,299.0,6350.461
300446.SZ,20150527,114.06,114.06,114.06,114.06,103.69,10.37,10.0,381.0,4345.686
300447.SZ,20150527,183.29,183.29,183.29,183.29,166.63,16.66,10.0,462.7,8480.8283
300448.SZ,20150527,185.11,185.11,185.11,185.11,168.28,16.83,10.0,298.1,5518.1291
300449.SZ,20150527,251.81,251.81,251.81,251.81,228.92,22.89,10.0,608.37,15319.365
300450.SZ,20150527,59.52,59.52,59.52,59.52,54.11,5.41,10.0,58.0,345.216
300451.SZ,20150527,47.62,47.62,47.62,47.62,43.29,4.33,10.0,3.75,17.8575
300452.SZ,20150527,46.18,46.18,46.18,46.18,41.98,4.2,10.0,22.0,101.596
300453.SZ,20150527,39.71,39.71,39.71,39.71,36.1,3.61,10.0,38.0,150.898
300455.SZ,20150527,21.25,21.25,21.25,21.25,19.32,1.93,9.99,49.0,104.125
300456.SZ,20150527,47.56,47.56,47.56,47.56,43.24,4.32,9.99,22.0,104.632
300457.SZ,20150527,42.15,42.15,42.15,42.15,38.32,3.83,9.99,39.0,164.385
300458.SZ,20150527,39.29,39.29,39.29,39.29,35.72,3.57,9.99,45.0,176.805
300459.SZ,20150527,24.2,24.2,24.2,24.2,22.0,2.2,10.0,73.0,176.66
300460.SZ,20150527,19.86,19.86,19.86,19.86,18.05,1.81,10.03,61.0,121.146
300461.SZ,20150527,20.2,20.2,20.2,20.2,18.36,1.84,10.02,11.0,22.22
300462.SZ,20150527,18.81,20.52,18.81,20.52,14.25,6.27,44.0,42.0,85.329
300467.SZ,20150527,44.55,48.6,44.55,48.6,33.75,14.85,44.0,15.0,70.875
300468.SZ,20150527,24.76,27.01,24.76,27.01,18.76,8.25,43.98,52.0,139.327
600000.SH,20150527,18.44,18.65,18.05,18.07,18.39,-0.32,-1.74,2969423.07,5444651.111
600004.SH,20150527,18.0,19.18,17.71,18.73,17.99,0.74,4.11,280432.59,519830.8
600005.SH,20150527,6.46,6.64,6.3,6.57,6.46,0.11,1.7,4739885.05,3066758.242
600006.SH,20150527,11.26,11.39,10.98,11.16,11.44,-0.28,-2.45,1026508.71,1141643.653
600007.SH,20150527,18.16,18.16,17.68,18.09,18.14,-0.05,-0.28,121800.42,218086.505
600008.SH,20150527,16.79,17.62,16.23,17.15,16.73,0.42,2.51,1487724.73,2542601.257
600009.SH,20150527,33.88,33.89,32.83,33.5,33.88,-0.38,-1.12,244486.55,819413.568
600010.SH,20150527,7.11,7.2,6.95,7.14,7.11,0.03,0.42,8479160.62,6000058.332
600011.SH,20150527,11.63,12.18,11.45,12.09,11.62,0.47,4.04,1785291.5,2103525.281
600012.SH,20150527,14.8,15.3,14.01,15.11,14.42,0.69,4.79,394248.76,580830.075
600015.SH,20150527,16.45,16.56,16.1,16.26,16.45,-0.19,-1.16,1209817.54,1975528.583
600016.SH,20150527,10.8,10.89,10.62,10.69,10.79,-0.1,-0.93,3803061.59,4081400.103
600017.SH,20150527,7.24,7.89,7.24,7.61,7.24,0.37,5.11,2532771.87,1933356.382
600018.SH,20150527,10.53,10.53,10.1,10.24,10.53,-0.29,-2.75,2250556.15,2306613.45
600019.SH,20150527,9.47,9.63,9.17,9.47,9.44,0.03,0.32,2887101.5,2720731.171
600020.SH,20150527,8.58,8.64,8.2,8.35,8.58,-0.23,-2.68,1025802.48,863471.883
600021.SH,20150527,33.0,34.83,32.35,33.09,33.9,-0.81,-2.39,950695.56,3165374.489
600022.SH,20150527,5.06,5.29,4.87,5.11,5.16,-0.05,-0.97,2514191.26,1274780.684
600023.SH,20150527,9.49,10.34,9.36,10.34,9.4,0.94,10.0,3839286.27,3887985.532
600026.SH,20150527,12.92,12.92,12.42,12.5,12.93,-0.43,-3.33,1384622.18,1742317.595
600027.SH,20150527,9.3,9.63,9.07,9.59,9.25,0.34,3.68,2185205.43,2038686.432
600028.SH,20150527,7.94,8.16,7.91,8.1,7.94,0.16,2.02,8596645.66,6923665.987
600029.SH,20150527,11.2,11.75,11.0,11.01,10.99,0.02,0.18,3346078.98,3795498.831
600030.SH,20150527,34.4,34.65,33.88,33.93,34.39,-0.46,-1.34,3458824.61,11818707.502
600031.SH,20150527,12.8,13.08,12.2,12.83,12.85,-0.02,-0.16,5467533.11,6895422.171
600033.SH,20150527,6.65,6.69,6.39,6.5,6.65,-0.15,-2.26,1328703.86,864420.063
600035.SH,20150527,9.15,9.23,8.71,8.81,9.08,-0.27,-2.97,1052807.46,936755.443
600036.SH,20150527,19.21,19.52,18.82,19.07,19.2,-0.13,-0.68,2411683.09,4623215.527
600037.SH,20150527,40.09,41.81,39.35,40.09,39.96,0.13,0.33,340638.17,1374087.602
600038.SH,20150527,88.05,93.18,83.01,86.0,85.5,0.5,0.58,232199.52,2062458.126
600039.SH,20150527,7.75,8.19,7.6,8.05,7.75,0.3,3.87,3347797.49,2657383.506
600048.SH,20150527,13.82,13.82,13.47,13.48,13.86,-0.38,-2.74,3677777.75,4993269.146
600050.SH,20150527,9.13,9.14,8.8,8.89,9.14,-0.25,-2.74,7093969.03,6335064.585
600051.SH,20150527,16.08,16.1,15.6,15.85,16.02,-0.17,-1.06,224196.91,353824.556
600052.SH,20150527,10.1,10.15,9.65,9.76,10.07,-0.31,-3.08,463316.12,455279.936
600054.SH,20150527,24.0,24.0,23.11,23.61,24.04,-0.43,-1.79,75399.28,177381.983
600056.SH,20150527,21.68,23.72,21.06,23.19,21.7,1.49,6.87,723303.57,1606949.209
600057.SH,20150527,18.62,18.81,18.0,18.33,18.62,-0.29,-1.56,305377.3,560129.244
600058.SH,20150527,29.83,30.8,29.65,30.48,29.92,0.56,1.87,498908.7,1509157.061
600059.SH,20150527,14.65,14.98,14.32,14.57,14.59,-0.02,-0.14,409128.73,596073.875
600060.SH,20150527,36.8,37.0,34.9,35.8,36.78,-0.98,-2.66,312170.04,1110029.307
