ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002130.SZ,20080912,7.8,7.9,7.72,7.9,7.77,0.13,1.67,1757.33,1378.7802
002132.SZ,20080912,5.44,5.45,5.34,5.41,5.33,0.08,1.5,2320.09,1254.2859
002133.SZ,20080912,3.56,3.63,3.53,3.56,3.56,0.0,0.0,9807.29,3515.6525
002134.SZ,20080912,4.86,5.4,4.86,5.4,4.91,0.49,9.98,19914.7,10613.6726
002135.SZ,20080912,5.81,6.11,5.81,6.05,5.94,0.11,1.85,3079.06,1853.9899
002137.SZ,20080912,5.65,5.9,5.65,5.79,5.68,0.11,1.94,1469.48,849.427
002138.SZ,20080912,9.9,10.15,9.86,9.96,9.94,0.02,0.2,1328.81,1329.9089
002139.SZ,20080912,8.05,8.25,7.68,7.93,8.03,-0.1,-1.25,6514.99,5150.1582
002140.SZ,20080912,23.28,23.7,23.25,23.25,23.6,-0.35,-1.48,175.94,410.8661
002141.SZ,20080912,6.59,6.78,6.59,6.7,6.63,0.07,1.06,1180.51,791.1317
002142.SZ,20080912,7.08,7.12,7.01,7.05,7.02,0.03,0.43,48960.04,34607.4529
002143.SZ,20080912,6.15,6.22,5.87,6.02,6.15,-0.13,-2.11,11464.49,6945.7083
002144.SZ,20080912,6.09,6.2,5.95,6.02,6.04,-0.02,-0.33,3919.02,2380.5676
002145.SZ,20080912,7.18,7.46,7.18,7.18,7.98,-0.8,-10.03,127589.27,92064.6939
002146.SZ,20080912,5.72,5.83,5.6,5.66,5.64,0.02,0.35,8697.53,4955.3331
002147.SZ,20080912,10.58,10.96,10.4,10.79,10.85,-0.06,-0.55,5771.99,6165.9729
002148.SZ,20080912,10.93,10.93,10.6,10.92,10.67,0.25,2.34,908.21,987.5158
002149.SZ,20080912,11.7,12.4,11.69,12.12,11.5,0.62,5.39,9333.64,11316.9434
002150.SZ,20080912,9.22,9.34,9.0,9.27,9.05,0.22,2.43,950.11,868.9505
002151.SZ,20080912,14.36,14.7,14.34,14.37,14.35,0.02,0.14,852.91,1234.7113
002152.SZ,20080912,25.8,26.39,25.53,26.39,25.9,0.49,1.89,1046.74,2719.1308
002153.SZ,20080912,41.94,42.5,40.44,42.01,41.94,0.07,0.17,1046.15,4369.8669
002154.SZ,20080912,15.2,15.2,14.81,15.1,14.87,0.23,1.55,933.0,1402.1035
002155.SZ,20080912,7.62,7.93,7.6,7.73,7.62,0.11,1.44,6781.36,5278.6893
002156.SZ,20080912,6.1,6.22,6.1,6.13,6.1,0.03,0.49,2120.82,1307.8537
002157.SZ,20080912,8.2,8.2,7.9,7.96,8.0,-0.04,-0.5,4150.71,3340.6989
002158.SZ,20080912,7.72,7.8,7.65,7.68,7.61,0.07,0.92,1185.89,918.1324
002159.SZ,20080912,4.66,4.75,4.65,4.65,4.69,-0.04,-0.85,4000.8,1874.3625
002160.SZ,20080912,6.88,6.98,6.7,6.8,6.71,0.09,1.34,2759.03,1883.5053
002161.SZ,20080912,16.86,17.15,16.65,16.97,16.86,0.11,0.65,1856.1,3147.8646
002162.SZ,20080912,4.7,4.78,4.58,4.75,4.6,0.15,3.26,14348.72,6755.1353
002163.SZ,20080912,4.41,4.56,4.4,4.5,4.46,0.04,0.9,2726.0,1221.2022
002164.SZ,20080912,8.07,8.18,8.0,8.06,8.07,-0.01,-0.12,2364.27,1901.554
002165.SZ,20080912,13.98,13.98,12.65,12.76,14.05,-1.29,-9.18,47098.17,61903.2487
002166.SZ,20080912,9.0,9.49,9.0,9.21,9.1,0.11,1.21,3611.85,3368.3438
002167.SZ,20080912,13.02,13.66,13.02,13.33,13.33,0.0,0.0,1158.14,1560.4578
002168.SZ,20080912,7.96,8.03,7.8,7.95,7.89,0.06,0.76,773.0,609.441
002169.SZ,20080912,10.54,10.82,10.1,10.4,10.57,-0.17,-1.61,643.03,664.685
002170.SZ,20080912,8.48,8.67,8.47,8.55,8.47,0.08,0.94,3177.6,2723.1494
002171.SZ,20080912,7.86,8.27,7.86,7.97,7.93,0.04,0.5,6980.65,5675.736
002172.SZ,20080912,4.37,4.48,4.36,4.4,4.37,0.03,0.69,11898.24,5267.8544
002173.SZ,20080912,12.3,12.35,12.0,12.06,12.15,-0.09,-0.74,2548.53,3096.823
002174.SZ,20080912,6.64,6.85,6.52,6.69,6.84,-0.15,-2.19,7984.75,5335.123
002175.SZ,20080912,6.98,6.98,6.81,6.88,6.86,0.02,0.29,1155.98,798.4608
002176.SZ,20080912,12.6,13.7,12.6,13.7,12.45,1.25,10.04,16815.31,22552.9094
002177.SZ,20080912,9.58,9.78,9.52,9.6,9.59,0.01,0.1,1599.1,1536.2341
002178.SZ,20080912,7.28,7.48,7.28,7.36,7.33,0.03,0.41,1089.0,805.0444
002179.SZ,20080912,10.46,10.61,10.35,10.45,10.46,-0.01,-0.1,2353.72,2470.1047
002180.SZ,20080912,6.8,6.97,6.8,6.88,6.82,0.06,0.88,816.49,563.1966
002181.SZ,20080912,6.02,6.18,5.6,5.76,6.02,-0.26,-4.32,8617.83,5102.3137
002182.SZ,20080912,10.88,11.18,10.64,10.71,10.64,0.07,0.66,2460.0,2680.9077
002184.SZ,20080912,6.75,7.16,6.56,6.66,6.86,-0.2,-2.92,60152.2,41226.1966
002185.SZ,20080912,5.29,5.45,5.27,5.38,5.29,0.09,1.7,5130.18,2746.2078
002186.SZ,20080912,21.26,21.71,21.0,21.1,21.43,-0.33,-1.54,8548.29,18255.0341
002187.SZ,20080912,21.7,22.65,21.7,22.35,22.2,0.15,0.68,407.7,913.9996
002188.SZ,20080912,7.04,7.13,7.0,7.12,7.04,0.08,1.14,5425.51,3835.2888
002189.SZ,20080912,4.94,5.01,4.7,4.8,5.0,-0.2,-4.0,15813.31,7663.445
002190.SZ,20080912,6.4,6.51,6.31,6.36,6.38,-0.02,-0.31,3403.2,2178.9122
002191.SZ,20080912,8.86,9.07,8.8,9.05,8.98,0.07,0.78,4119.98,3695.1687
002192.SZ,20080912,8.87,8.95,8.1,8.14,8.87,-0.73,-8.23,7038.95,5859.0351
002193.SZ,20080912,4.41,4.46,4.36,4.43,4.41,0.02,0.45,3455.03,1526.4345
002194.SZ,20080912,13.7,13.98,13.5,13.85,13.39,0.46,3.44,5660.86,7791.4053
002195.SZ,20080912,9.91,10.26,9.91,10.26,9.97,0.29,2.91,2061.66,2087.4213
002196.SZ,20080912,7.3,7.42,7.2,7.37,7.34,0.03,0.41,3282.9,2404.3654
002197.SZ,20080912,13.2,13.6,13.11,13.28,13.41,-0.13,-0.97,649.59,867.1419
002198.SZ,20080912,7.32,7.46,7.25,7.33,7.32,0.01,0.14,1026.01,756.0593
002199.SZ,20080912,10.65,10.98,10.48,10.8,10.57,0.23,2.18,5300.26,5717.8014
002200.SZ,20080912,26.65,27.99,26.65,27.21,26.7,0.51,1.91,1571.07,4308.92
002201.SZ,20080912,6.03,6.17,6.01,6.06,6.03,0.03,0.5,2433.3,1481.9758
002202.SZ,20080912,19.0,19.46,18.9,19.39,19.0,0.39,2.05,13462.85,26005.6453
002203.SZ,20080912,7.1,7.37,7.01,7.18,7.19,-0.01,-0.14,5930.04,4279.3028
002204.SZ,20080912,12.32,12.47,12.11,12.3,12.2,0.1,0.82,3437.99,4230.7774
002205.SZ,20080912,9.8,10.0,9.7,9.7,9.83,-0.13,-1.32,701.34,687.1528
002206.SZ,20080912,10.6,11.21,10.6,11.0,10.75,0.25,2.33,2145.43,2360.8728
002207.SZ,20080912,7.2,7.4,7.18,7.27,7.17,0.1,1.39,2155.12,1570.0669
002208.SZ,20080912,6.01,6.21,6.01,6.08,6.03,0.05,0.83,4265.0,2609.2637
002209.SZ,20080912,6.0,6.1,5.98,6.03,6.0,0.03,0.5,1499.65,906.0233
002210.SZ,20080912,7.56,7.56,7.35,7.39,7.4,-0.01,-0.14,3055.99,2268.8175
002211.SZ,20080912,6.87,6.95,6.74,6.74,6.83,-0.09,-1.32,9284.05,6357.7435
002212.SZ,20080912,10.4,10.6,10.33,10.41,10.38,0.03,0.29,1259.9,1317.5175
002213.SZ,20080912,5.99,6.07,5.93,5.98,5.99,-0.01,-0.17,2070.76,1247.5933
002214.SZ,20080912,8.13,8.5,8.13,8.3,8.14,0.16,1.97,7355.15,6115.4899
002215.SZ,20080912,20.47,21.0,20.32,20.48,20.48,0.0,0.0,1211.73,2495.4631
002216.SZ,20080912,30.1,30.4,29.51,30.0,29.91,0.09,0.3,2729.15,8193.0131
002217.SZ,20080912,12.85,13.39,12.85,13.25,12.85,0.4,3.11,15828.61,20940.4516
002218.SZ,20080912,15.2,15.55,15.0,15.55,15.22,0.33,2.17,11330.93,17458.6761
002219.SZ,20080912,11.5,11.75,11.44,11.66,11.5,0.16,1.39,1928.97,2241.8097
002220.SZ,20080912,15.85,16.24,15.7,16.12,15.97,0.15,0.94,2017.68,3240.2032
002221.SZ,20080912,4.69,4.76,4.62,4.68,4.65,0.03,0.65,4663.86,2192.6324
002222.SZ,20080912,5.95,6.22,5.95,6.09,6.01,0.08,1.33,6774.74,4142.1817
002223.SZ,20080912,13.16,13.52,13.13,13.2,13.38,-0.18,-1.35,1643.52,2182.2813
002224.SZ,20080912,7.56,7.75,7.56,7.75,7.59,0.16,2.11,1860.35,1430.2804
002225.SZ,20080912,4.65,4.71,4.57,4.65,4.62,0.03,0.65,8338.42,3878.0119
002226.SZ,20080912,10.66,10.88,10.53,10.65,10.66,-0.01,-0.09,1782.27,1909.6752
002227.SZ,20080912,10.2,10.37,10.2,10.22,10.21,0.01,0.1,1415.0,1455.8571
002229.SZ,20080912,8.93,9.03,8.8,8.9,8.88,0.02,0.23,2815.16,2512.8575
002230.SZ,20080912,18.2,18.55,17.89,18.26,18.28,-0.02,-0.11,1272.57,2315.9297
002231.SZ,20080912,5.79,5.8,5.64,5.72,5.72,0.0,0.0,4151.65,2375.4551
002232.SZ,20080912,10.39,10.39,10.14,10.26,10.14,0.12,1.18,994.64,1018.8362
002233.SZ,20080912,6.41,6.53,6.38,6.49,6.41,0.08,1.25,13331.56,8625.9605
002234.SZ,20080912,12.11,12.68,12.1,12.4,12.13,0.27,2.23,11436.66,14212.8362
002235.SZ,20080912,8.02,8.16,8.02,8.1,8.04,0.06,0.75,2091.58,1694.7917
002236.SZ,20080912,29.01,30.33,29.01,30.02,29.9,0.12,0.4,6316.06,18945.8446
002237.SZ,20080912,22.4,23.42,22.15,23.23,22.6,0.63,2.79,12271.09,28070.5434
002238.SZ,20080912,9.7,10.0,9.7,9.99,9.7,0.29,2.99,5572.15,5498.8303
002239.SZ,20080912,6.22,6.32,6.2,6.26,6.23,0.03,0.48,3447.52,2156.676
002240.SZ,20080912,7.34,7.47,7.32,7.41,7.38,0.03,0.41,12615.95,9312.9199
002241.SZ,20080912,24.99,25.4,24.82,25.07,24.8,0.27,1.09,565.34,1419.5394
002242.SZ,20080912,29.3,29.5,28.0,28.9,29.0,-0.1,-0.34,8667.9,25009.5305
002243.SZ,20080912,5.59,5.64,5.51,5.52,5.55,-0.03,-0.54,4266.81,2376.9469
002244.SZ,20080912,5.53,5.65,5.5,5.6,5.49,0.11,2.0,24239.98,13548.2886
002245.SZ,20080912,11.86,12.2,11.85,12.1,11.88,0.22,1.85,2543.65,3054.9258
002246.SZ,20080912,5.0,5.12,4.97,5.04,5.01,0.03,0.6,12615.42,6373.4188
002247.SZ,20080912,9.7,10.2,9.6,9.89,10.26,-0.37,-3.61,25120.19,24629.7133
002248.SZ,20080912,7.91,8.34,7.7,8.16,8.36,-0.2,-2.39,40181.07,32072.5822
002249.SZ,20080912,17.28,17.8,17.2,17.43,17.28,0.15,0.87,4524.38,7918.9606
002250.SZ,20080912,8.79,8.8,8.5,8.65,8.63,0.02,0.23,3442.59,3001.7205
002251.SZ,20080912,42.8,43.5,42.55,43.5,42.5,1.0,2.35,1563.98,6753.2246
002252.SZ,20080912,20.5,20.96,20.4,20.62,20.71,-0.09,-0.43,5840.16,12125.2533
002253.SZ,20080912,12.65,12.95,12.65,12.78,12.8,-0.02,-0.16,1867.2,2397.4539
002254.SZ,20080912,23.15,23.44,22.28,22.68,23.2,-0.52,-2.24,5985.56,13644.8243
002255.SZ,20080912,12.46,12.63,12.26,12.4,12.46,-0.06,-0.48,3439.46,4278.4317
002256.SZ,20080912,8.24,8.6,8.18,8.52,8.25,0.27,3.27,4295.37,3607.8379
002258.SZ,20080912,10.52,11.15,10.47,11.0,10.52,0.48,4.56,13361.39,14513.773
002259.SZ,20080912,4.6,4.67,4.55,4.56,4.58,-0.02,-0.44,13807.71,6362.4648
002260.SZ,20080912,5.43,5.56,5.4,5.45,5.46,-0.01,-0.18,4028.56,2206.5225
002261.SZ,20080912,26.05,26.95,26.05,26.7,26.99,-0.29,-1.07,2250.34,5953.1243
002262.SZ,20080912,9.55,9.55,9.2,9.33,9.36,-0.03,-0.32,3156.63,2929.5968
002263.SZ,20080912,4.73,4.86,4.72,4.77,4.73,0.04,0.85,15521.81,7432.0851
002264.SZ,20080912,15.3,16.25,15.12,15.79,15.1,0.69,4.57,9262.06,14681.0346
002265.SZ,20080912,5.08,5.5,5.07,5.27,5.12,0.15,2.93,112376.62,59740.3292
002266.SZ,20080912,14.88,15.56,14.74,15.0,14.99,0.01,0.07,3985.83,6020.9087
002267.SZ,20080912,10.4,10.67,10.3,10.45,10.49,-0.04,-0.38,25025.85,26300.4851
002268.SZ,20080912,15.82,16.25,15.53,15.85,16.0,-0.15,-0.94,1308.0,2082.099
002269.SZ,20080912,24.1,26.0,24.1,25.5,24.59,0.91,3.7,6962.81,17426.2168
002270.SZ,20080912,8.9,9.26,8.76,9.08,8.9,0.18,2.02,65288.87,58826.8649
002271.SZ,20080912,17.4,17.65,16.8,17.0,17.99,-0.99,-5.5,27214.98,46806.6889
600000.SH,20080912,15.99,16.3,15.61,15.93,15.93,0.0,0.0,379490.4,605042.649
600003.SH,20080912,2.68,2.72,2.68,2.69,2.68,0.01,0.37,9771.34,2639.551
600004.SH,20080912,10.59,11.13,10.51,10.96,10.59,0.37,3.49,13116.56,14336.905
600005.SH,20080912,6.9,7.15,6.87,7.1,6.87,0.23,3.35,198766.38,139276.721
600006.SH,20080912,3.1,3.21,3.08,3.18,3.14,0.04,1.27,54843.68,17245.899
600007.SH,20080912,7.45,7.58,7.41,7.45,7.45,0.0,0.0,5760.19,4319.875
600008.SH,20080912,4.72,4.86,4.71,4.81,4.72,0.09,1.91,51583.28,24686.9
600009.SH,20080912,16.1,16.15,15.84,15.86,15.96,-0.1,-0.63,24605.11,39232.901
600010.SH,20080912,2.89,3.0,2.89,2.99,2.9,0.09,3.1,106541.86,31650.742
600011.SH,20080912,6.52,6.8,6.51,6.54,6.47,0.07,1.08,45938.05,30612.148
600012.SH,20080912,4.26,4.31,4.25,4.28,4.26,0.02,0.47,5991.08,2563.686
600015.SH,20080912,8.95,9.06,8.77,8.83,8.9,-0.07,-0.79,101778.48,90877.536
600016.SH,20080912,5.29,5.32,5.2,5.26,5.29,-0.03,-0.57,358994.5,188850.732
600018.SH,20080912,4.43,4.5,4.35,4.38,4.41,-0.03,-0.68,57982.35,25694.272
600019.SH,20080912,6.45,6.61,6.41,6.53,6.46,0.07,1.08,193592.07,126087.579
600020.SH,20080912,2.93,2.96,2.92,2.94,2.92,0.02,0.68,11530.57,3394.604
600021.SH,20080912,3.62,3.88,3.62,3.74,3.55,0.19,5.35,101181.64,38222.729
600022.SH,20080912,6.69,6.9,6.66,6.83,6.66,0.17,2.55,52359.51,35642.23
600026.SH,20080912,11.06,11.37,11.0,11.25,11.1,0.15,1.35,57899.27,65052.69
600027.SH,20080912,3.6,3.68,3.56,3.58,3.53,0.05,1.42,62504.05,22736.111
600028.SH,20080912,8.7,9.08,8.7,8.97,8.7,0.27,3.1,228389.48,203365.82
600029.SH,20080912,3.51,3.6,3.51,3.54,3.49,0.05,1.43,186045.44,66139.725
600030.SH,20080912,19.24,19.47,18.8,18.97,19.39,-0.42,-2.17,794255.54,1518588.942
600031.SH,20080912,12.85,13.25,12.85,13.1,12.9,0.2,1.55,23927.85,31307.485
600033.SH,20080912,4.99,5.12,4.98,5.03,4.98,0.05,1.0,30925.07,15676.088
600035.SH,20080912,4.05,4.15,4.03,4.11,4.03,0.08,1.99,17057.1,7007.065
600036.SH,20080912,18.19,18.28,17.7,17.85,18.04,-0.19,-1.05,370111.09,662727.985
600037.SH,20080912,8.61,8.98,8.61,8.83,8.72,0.11,1.26,60269.99,53270.322
600038.SH,20080912,9.7,10.05,9.7,9.87,9.78,0.09,0.92,10236.5,10065.185
600039.SH,20080912,4.97,5.0,4.88,4.9,4.94,-0.04,-0.81,32191.95,15905.602
600048.SH,20080912,11.17,11.6,11.0,11.26,11.17,0.09,0.81,109784.73,124732.63
600050.SH,20080912,4.25,4.34,4.2,4.26,4.25,0.01,0.24,366957.7,156818.783
600051.SH,20080912,4.77,4.87,4.71,4.78,4.75,0.03,0.63,4411.51,2119.508
600052.SH,20080912,3.82,3.95,3.75,3.89,3.79,0.1,2.64,29419.74,11358.996
600053.SH,20080912,4.75,4.91,4.59,4.9,4.74,0.16,3.38,20903.55,10080.641
600054.SH,20080912,13.9,14.42,13.8,14.2,14.0,0.2,1.43,6622.56,9377.542
600055.SH,20080912,4.15,4.19,4.06,4.11,4.2,-0.09,-2.14,11490.52,4727.044
600056.SH,20080912,8.81,9.05,8.8,8.93,9.02,-0.09,-1.0,10315.99,9203.558
600057.SH,20080912,1.68,1.77,1.65,1.74,1.7,0.04,2.35,41176.66,7063.611
600058.SH,20080912,14.76,15.18,14.7,14.96,14.78,0.18,1.22,34796.39,52161.938
600059.SH,20080912,8.46,8.73,8.37,8.59,8.47,0.12,1.42,16463.4,14138.045
600060.SH,20080912,6.25,6.3,6.18,6.23,6.22,0.01,0.16,15589.29,9748.844
600061.SH,20080912,4.42,4.52,4.33,4.36,4.42,-0.06,-1.36,66930.49,29704.26
600062.SH,20080912,19.34,19.8,18.62,19.64,18.87,0.77,4.08,7362.74,14344.781
600063.SH,20080912,5.15,5.3,5.11,5.17,5.15,0.02,0.39,30021.41,15669.628
600064.SH,20080912,11.96,12.15,11.8,11.91,11.85,0.06,0.51,8135.71,9745.752
600066.SH,20080912,10.71,11.13,10.71,11.02,10.9,0.12,1.1,9190.63,10130.367
600067.SH,20080912,5.15,5.28,5.05,5.14,5.13,0.01,0.19,6182.03,3198.899
600068.SH,20080912,6.65,7.2,6.6,6.64,6.56,0.08,1.22,228751.93,157583.614
600069.SH,20080912,4.34,4.43,4.26,4.36,4.35,0.01,0.23,12599.34,5517.093
600070.SH,20080912,3.8,4.21,3.8,4.21,3.83,0.38,9.92,28933.53,11793.034
600071.SH,20080912,3.59,3.68,3.59,3.63,3.59,0.04,1.11,5258.5,1911.557
600072.SH,20080912,9.33,9.43,9.05,9.1,9.39,-0.29,-3.09,28579.99,26307.377
600073.SH,20080912,6.4,6.53,6.03,6.05,6.46,-0.41,-6.35,48130.44,29811.899
600074.SH,20080912,3.64,3.72,3.48,3.63,3.68,-0.05,-1.36,143706.98,51847.75
600075.SH,20080912,5.84,5.99,5.81,5.91,5.83,0.08,1.37,18015.24,10666.867
600076.SH,20080912,1.96,2.02,1.95,1.95,2.05,-0.1,-4.88,35303.34,6948.191
600077.SH,20080912,4.35,4.42,4.2,4.27,4.36,-0.09,-2.06,3853.18,1658.202
600078.SH,20080912,6.6,6.78,6.41,6.52,6.64,-0.12,-1.81,60757.9,40043.291
600079.SH,20080912,3.93,4.01,3.86,3.93,3.88,0.05,1.29,33194.27,13104.258
600080.SH,20080912,2.76,2.91,2.76,2.88,2.8,0.08,2.86,50676.41,14508.541
600081.SH,20080912,3.84,3.93,3.76,3.8,3.84,-0.04,-1.04,17554.24,6693.302
600082.SH,20080912,5.61,5.67,5.47,5.52,5.55,-0.03,-0.54,6538.94,3651.949
600083.SH,20080912,3.61,3.69,3.61,3.69,3.51,0.18,5.13,3134.5,1151.352
600084.SH,20080912,3.19,3.19,3.06,3.06,3.22,-0.16,-4.97,30756.3,9444.221
600085.SH,20080912,13.11,13.36,13.11,13.24,13.15,0.09,0.68,5603.6,7430.246
600086.SH,20080912,4.12,4.27,4.08,4.1,4.21,-0.11,-2.61,6832.39,2856.388
600087.SH,20080912,5.7,5.75,5.61,5.7,5.63,0.07,1.24,22227.1,12633.153
600088.SH,20080912,9.6,10.8,9.59,10.44,9.85,0.59,5.99,92505.65,96144.661
600089.SH,20080912,15.0,15.45,14.99,15.22,15.0,0.22,1.47,40935.96,62537.383
600090.SH,20080912,3.68,3.75,3.63,3.67,3.7,-0.03,-0.81,22002.31,8120.278
600091.SH,20080912,3.29,3.34,3.27,3.3,3.28,0.02,0.61,9715.34,3210.234
600093.SH,20080912,5.88,6.27,5.74,5.96,5.81,0.15,2.58,113985.85,68370.666
600095.SH,20080912,2.91,2.99,2.91,2.96,2.94,0.02,0.68,8514.53,2526.139
600097.SH,20080912,8.34,8.49,7.82,8.09,8.5,-0.41,-4.82,3241.5,2676.453
600098.SH,20080912,4.41,4.53,4.41,4.45,4.38,0.07,1.6,16379.41,7339.87
600099.SH,20080912,3.49,3.55,3.46,3.51,3.48,0.03,0.86,6824.92,2402.224
600100.SH,20080912,10.21,10.63,10.2,10.39,10.33,0.06,0.58,34157.71,35754.51
600101.SH,20080912,4.2,4.48,4.2,4.26,4.16,0.1,2.4,16588.88,7163.004
600102.SH,20080912,7.06,7.18,7.02,7.1,7.06,0.04,0.57,15080.26,10716.146
600103.SH,20080912,2.63,2.65,2.6,2.63,2.61,0.02,0.77,18686.05,4911.043
600104.SH,20080912,6.41,6.55,6.31,6.38,6.4,-0.02,-0.31,125505.69,80798.995
600105.SH,20080912,3.77,3.85,3.76,3.83,3.77,0.06,1.59,7761.56,2953.317
600106.SH,20080912,5.99,6.05,5.85,5.89,5.95,-0.06,-1.01,25651.67,15253.022
600107.SH,20080912,7.22,7.41,7.19,7.2,7.27,-0.07,-0.96,32137.56,23413.949
600108.SH,20080912,3.16,3.25,3.13,3.17,3.16,0.01,0.32,43995.88,14004.891
600109.SH,20080912,28.8,29.3,28.3,28.43,29.01,-0.58,-2.0,29909.47,86260.967
600111.SH,20080912,8.2,8.66,8.0,8.35,8.2,0.15,1.83,96058.04,80477.465
600112.SH,20080912,4.95,4.99,4.68,4.95,4.93,0.02,0.41,21159.77,10294.536
600113.SH,20080912,4.63,4.74,4.6,4.66,4.64,0.02,0.43,1595.9,747.352
600114.SH,20080912,4.66,4.75,4.6,4.66,4.62,0.04,0.87,4903.85,2295.452
600115.SH,20080912,4.15,4.3,4.15,4.17,4.17,0.0,0.0,26405.94,11156.402
600116.SH,20080912,4.88,5.11,4.86,4.97,4.76,0.21,4.41,38286.46,19265.844
600117.SH,20080912,5.65,5.78,5.5,5.66,5.66,0.0,0.0,26405.75,14923.912
600118.SH,20080912,15.4,15.67,15.36,15.55,15.37,0.18,1.17,14383.88,22352.493
600119.SH,20080912,5.7,5.77,5.43,5.49,5.72,-0.23,-4.02,74997.97,41818.943
600120.SH,20080912,4.29,4.38,4.24,4.25,4.25,0.0,0.0,41149.06,17718.889
600121.SH,20080912,4.39,4.55,4.38,4.45,4.4,0.05,1.14,20454.7,9153.008
600122.SH,20080912,9.38,9.69,9.3,9.54,9.47,0.07,0.74,30447.83,28918.08
600123.SH,20080912,14.77,14.98,14.4,14.75,14.81,-0.06,-0.41,21451.11,31584.826
600125.SH,20080912,5.36,5.64,5.36,5.51,5.38,0.13,2.42,44450.58,24498.254
600126.SH,20080912,4.35,4.42,4.34,4.39,4.34,0.05,1.15,5467.24,2397.897
600127.SH,20080912,4.52,4.69,4.52,4.55,4.57,-0.02,-0.44,61322.47,28103.832
600128.SH,20080912,10.83,11.25,10.83,10.95,10.93,0.02,0.18,34776.9,38505.996
600130.SH,20080912,2.38,2.43,2.37,2.38,2.38,0.0,0.0,21312.97,5101.453
600131.SH,20080912,3.83,3.95,3.68,3.71,3.82,-0.11,-2.88,100850.65,38697.136
600132.SH,20080912,9.48,9.72,9.48,9.61,9.64,-0.03,-0.31,4023.38,3869.901
600133.SH,20080912,4.06,4.23,4.06,4.12,4.06,0.06,1.48,13087.48,5428.663
600135.SH,20080912,3.84,3.91,3.79,3.8,3.84,-0.04,-1.04,11691.05,4495.217
600136.SH,20080912,3.4,3.49,3.32,3.37,3.42,-0.05,-1.46,4265.01,1454.288
600137.SH,20080912,8.8,9.08,8.78,8.9,8.83,0.07,0.79,2447.07,2182.213
600138.SH,20080912,8.86,9.11,8.78,8.83,8.92,-0.09,-1.01,114370.11,102296.191
600139.SH,20080912,7.3,7.88,7.28,7.85,7.66,0.19,2.48,2254.51,1701.159
600141.SH,20080912,11.14,11.48,10.94,11.41,11.12,0.29,2.61,59186.1,66690.405
600143.SH,20080912,12.51,13.09,12.51,12.94,12.73,0.21,1.65,14176.97,18093.917
600145.SH,20080912,2.68,2.73,2.63,2.68,2.73,-0.05,-1.83,49705.86,13317.438
600146.SH,20080912,3.45,3.56,3.43,3.48,3.49,-0.01,-0.29,9961.0,3484.09
600148.SH,20080912,4.6,4.79,4.51,4.58,4.7,-0.12,-2.55,7294.25,3361.143
600149.SH,20080912,2.84,2.9,2.82,2.84,2.86,-0.02,-0.7,16017.66,4576.299
600150.SH,20080912,44.96,45.62,44.5,44.67,45.02,-0.35,-0.78,11901.8,53594.904
600151.SH,20080912,6.4,6.45,6.09,6.17,6.41,-0.24,-3.74,42903.86,26712.772
600152.SH,20080912,3.0,3.05,2.99,3.01,3.01,0.0,0.0,6257.93,1893.814
600153.SH,20080912,5.72,5.81,5.44,5.54,5.74,-0.2,-3.48,38360.32,21617.989
600155.SH,20080912,5.03,5.03,5.03,5.03,5.29,-0.26,-4.91,8847.0,4450.041
600156.SH,20080912,3.05,3.18,3.03,3.07,3.05,0.02,0.66,14496.99,4500.188
600157.SH,20080912,4.36,4.37,4.17,4.33,4.24,0.09,2.12,13833.27,5944.193
600158.SH,20080912,6.46,6.67,6.4,6.45,6.47,-0.02,-0.31,187761.41,122548.724
600159.SH,20080912,5.28,5.5,5.19,5.25,5.3,-0.05,-0.94,7780.23,4161.681
600160.SH,20080912,4.67,4.76,4.6,4.68,4.67,0.01,0.21,18403.63,8626.523
600161.SH,20080912,9.26,9.38,9.1,9.24,9.14,0.1,1.09,11177.99,10300.624
600162.SH,20080912,4.81,4.98,4.76,4.89,4.81,0.08,1.66,28443.58,13922.719
600163.SH,20080912,3.36,3.4,3.32,3.36,3.39,-0.03,-0.89,15596.52,5230.92
600165.SH,20080912,4.5,4.66,4.5,4.65,4.58,0.07,1.53,9403.58,4308.208
600166.SH,20080912,5.19,5.33,5.13,5.19,5.19,0.0,0.0,16476.64,8595.216
600167.SH,20080912,6.05,6.3,6.05,6.15,6.12,0.03,0.49,7356.7,4562.487
600168.SH,20080912,4.13,4.21,4.12,4.17,4.13,0.04,0.97,6242.22,2606.747
600169.SH,20080912,14.99,15.33,14.51,15.15,14.82,0.33,2.23,4783.74,7187.122
600170.SH,20080912,9.09,9.1,8.75,8.85,9.09,-0.24,-2.64,130530.96,116071.247
600171.SH,20080912,4.01,4.1,3.95,3.97,4.06,-0.09,-2.22,36117.5,14544.643
600172.SH,20080912,4.18,4.22,4.13,4.22,4.15,0.07,1.69,7737.41,3235.823
600173.SH,20080912,5.0,5.39,4.9,5.07,5.19,-0.12,-2.31,36414.73,18862.239
600175.SH,20080912,3.7,3.78,3.64,3.66,3.68,-0.02,-0.54,5104.44,1891.299
600176.SH,20080912,13.32,13.4,12.5,12.53,13.47,-0.94,-6.98,16613.98,21485.776
600177.SH,20080912,8.94,9.32,8.92,9.1,8.95,0.15,1.68,53865.9,49329.521
600178.SH,20080912,4.16,4.33,4.16,4.3,4.19,0.11,2.63,13457.02,5725.257
