ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600078.SH,20061010,5.68,5.69,5.53,5.56,5.67,-0.11,-1.94,33985.06,18971.147
600079.SH,20061010,5.0,5.09,4.95,5.05,5.0,0.05,1.0,71519.08,36104.674
600080.SH,20061010,2.67,2.67,2.6,2.64,2.67,-0.03,-1.12,43017.24,11341.528
600081.SH,20061010,4.85,4.95,4.65,4.8,4.94,-0.14,-2.83,52245.7,25119.956
600082.SH,20061010,7.08,7.08,6.64,6.68,6.91,-0.23,-3.33,78653.43,53303.504
600083.SH,20061010,3.6,3.68,3.52,3.56,3.63,-0.07,-1.93,26117.42,9279.276
600084.SH,20061010,5.05,5.24,4.81,5.24,4.76,0.48,10.08,189570.0,96775.156
600085.SH,20061010,16.19,16.19,15.8,15.9,16.19,-0.29,-1.79,51906.72,83009.191
600086.SH,20061010,5.7,5.95,5.5,5.89,5.89,0.0,0.0,75938.4,44142.47
600087.SH,20061010,4.89,4.89,4.78,4.85,4.92,-0.07,-1.42,70961.17,34276.867
600088.SH,20061010,14.9,15.0,14.6,14.71,14.98,-0.27,-1.8,27512.01,40704.755
600089.SH,20061010,13.63,14.18,13.45,13.77,13.7,0.07,0.51,69087.26,96176.546
600090.SH,20061010,4.61,4.75,4.61,4.75,4.52,0.23,5.09,76048.95,35968.29
600091.SH,20061010,4.2,4.37,4.19,4.28,4.19,0.09,2.15,127962.8,54615.231
600093.SH,20061010,2.34,2.44,2.34,2.44,2.32,0.12,5.17,62576.79,15145.336
600094.SH,20061010,5.15,5.32,5.06,5.29,5.17,0.12,2.32,38075.58,19967.843
600095.SH,20061010,3.04,3.13,3.03,3.12,3.07,0.05,1.63,52520.47,16216.619
600096.SH,20061010,9.45,9.54,9.34,9.46,9.45,0.01,0.11,29318.7,27680.988
600097.SH,20061010,4.84,4.92,4.78,4.79,4.87,-0.08,-1.64,16561.01,8046.079
600098.SH,20061010,4.72,4.74,4.61,4.66,4.69,-0.03,-0.64,196797.34,91710.188
600099.SH,20061010,3.18,3.38,3.14,3.36,3.18,0.18,5.66,94344.42,30892.644
600100.SH,20061010,10.74,11.1,10.58,11.05,10.8,0.25,2.31,162472.73,176178.946
600101.SH,20061010,5.5,5.52,5.34,5.39,5.49,-0.1,-1.82,28092.99,15170.83
600103.SH,20061010,3.09,3.1,3.05,3.08,3.09,-0.01,-0.32,36275.15,11147.914
600104.SH,20061010,5.22,5.22,5.05,5.08,5.21,-0.13,-2.5,140909.14,71809.929
600105.SH,20061010,4.68,4.71,4.58,4.64,4.67,-0.03,-0.64,33824.78,15651.934
600106.SH,20061010,5.0,5.18,4.92,5.05,4.97,0.08,1.61,74351.89,37483.126
600107.SH,20061010,4.03,4.14,3.98,4.08,4.07,0.01,0.25,64024.32,26057.484
600110.SH,20061010,6.57,7.1,6.53,6.85,6.51,0.34,5.22,182369.65,124599.618
600111.SH,20061010,8.47,8.47,8.23,8.28,8.43,-0.15,-1.78,48983.87,40681.7
600112.SH,20061010,3.98,4.37,3.96,4.37,3.97,0.4,10.08,26650.78,11377.921
600113.SH,20061010,5.42,5.44,5.34,5.4,5.39,0.01,0.19,10695.11,5773.448
600114.SH,20061010,4.59,4.69,4.55,4.69,4.59,0.1,2.18,27993.09,13006.605
600115.SH,20061010,2.95,3.0,2.91,2.95,2.96,-0.01,-0.34,42455.37,12541.413
600116.SH,20061010,5.69,5.77,5.6,5.73,5.7,0.03,0.53,7673.11,4356.186
600117.SH,20061010,4.07,4.19,4.04,4.19,4.02,0.17,4.23,77219.84,31790.356
600118.SH,20061010,22.1,23.9,21.8,23.63,22.14,1.49,6.73,30063.37,69985.221
600119.SH,20061010,3.21,3.29,3.15,3.25,3.21,0.04,1.25,41401.58,13339.684
600120.SH,20061010,3.02,3.08,3.0,3.07,3.02,0.05,1.66,67588.15,20651.393
600121.SH,20061010,3.76,3.78,3.72,3.78,3.75,0.03,0.8,34816.37,13068.649
600122.SH,20061010,6.85,7.5,6.81,7.5,6.82,0.68,9.97,112629.28,81814.89
600123.SH,20061010,12.34,12.45,12.21,12.37,12.3,0.07,0.57,38045.8,46855.608
600125.SH,20061010,6.78,6.98,6.74,6.91,6.76,0.15,2.22,56887.05,39125.244
600126.SH,20061010,3.63,3.69,3.61,3.69,3.63,0.06,1.65,41486.58,15200.157
600128.SH,20061010,4.82,4.94,4.78,4.91,4.83,0.08,1.66,39435.33,19275.406
600129.SH,20061010,6.34,6.35,6.15,6.28,6.33,-0.05,-0.79,47426.81,29680.574
600130.SH,20061010,3.14,3.38,3.09,3.35,3.12,0.23,7.37,429656.39,138364.347
600131.SH,20061010,4.85,4.88,4.71,4.79,4.85,-0.06,-1.24,14486.89,6917.117
600132.SH,20061010,23.68,26.1,23.67,26.01,23.95,2.06,8.6,32983.54,81515.124
600133.SH,20061010,6.51,6.51,6.24,6.38,6.48,-0.1,-1.54,36188.77,22958.996
600135.SH,20061010,5.0,5.0,4.84,4.9,5.02,-0.12,-2.39,35238.87,17276.31
600137.SH,20061010,6.85,6.9,6.74,6.9,6.85,0.05,0.73,1304.0,894.56
600138.SH,20061010,9.6,9.8,9.46,9.7,9.59,0.11,1.15,39126.63,37877.07
600139.SH,20061010,7.0,7.05,6.73,6.91,7.05,-0.14,-1.99,7334.09,5047.575
600141.SH,20061010,6.92,6.96,6.81,6.9,6.92,-0.02,-0.29,14381.57,9929.278
600143.SH,20061010,25.38,26.34,25.2,26.27,25.51,0.76,2.98,10142.71,26382.097
600146.SH,20061010,4.09,4.3,4.08,4.22,4.03,0.19,4.71,66236.3,27838.015
600148.SH,20061010,4.2,4.6,4.15,4.4,4.2,0.2,4.76,37994.93,16740.207
600149.SH,20061010,4.42,4.45,4.32,4.39,4.46,-0.07,-1.57,35935.59,15709.934
600150.SH,20061010,24.25,26.08,24.11,25.18,23.79,1.39,5.84,8811.59,22028.321
600151.SH,20061010,10.6,11.1,10.45,10.77,10.58,0.19,1.8,325600.13,353106.842
600152.SH,20061010,3.67,3.79,3.62,3.66,3.58,0.08,2.23,39930.97,14676.382
600153.SH,20061010,5.47,5.49,5.36,5.39,5.46,-0.07,-1.28,67460.83,36498.204
600155.SH,20061010,2.65,2.75,2.63,2.68,2.66,0.02,0.75,25148.92,6765.327
600156.SH,20061010,3.0,3.01,2.94,2.99,3.01,-0.02,-0.66,29687.03,8838.47
600157.SH,20061010,7.15,7.15,6.8,6.91,7.12,-0.21,-2.95,13830.0,9579.329
600158.SH,20061010,15.84,15.9,15.32,15.37,15.87,-0.5,-3.15,20226.16,31511.447
600159.SH,20061010,4.45,4.47,4.26,4.33,4.45,-0.12,-2.7,60427.15,26103.74
600160.SH,20061010,5.25,5.26,5.13,5.15,5.25,-0.1,-1.9,53468.69,27718.818
600161.SH,20061010,15.44,16.33,15.35,16.27,15.52,0.75,4.83,48698.28,77161.39
600163.SH,20061010,3.29,3.33,3.25,3.32,3.28,0.04,1.22,37112.94,12245.559
600165.SH,20061010,3.63,3.77,3.5,3.71,3.59,0.12,3.34,45909.01,16651.446
600166.SH,20061010,3.29,3.52,3.26,3.41,3.29,0.12,3.65,218211.57,74613.196
600167.SH,20061010,5.55,5.62,5.46,5.6,5.6,0.0,0.0,9922.38,5489.843
600168.SH,20061010,4.1,4.1,4.01,4.02,4.09,-0.07,-1.71,33319.88,13427.493
600169.SH,20061010,5.94,6.3,5.85,6.13,5.94,0.19,3.2,126177.23,77254.425
600170.SH,20061010,4.49,4.5,4.42,4.46,4.48,-0.02,-0.45,39292.02,17508.895
600171.SH,20061010,5.88,6.08,5.81,5.97,5.87,0.1,1.7,115219.63,68583.899
600172.SH,20061010,5.0,5.35,4.96,5.27,5.0,0.27,5.4,96939.67,50266.959
600173.SH,20061010,3.0,3.0,2.88,2.91,3.03,-0.12,-3.96,34244.64,10047.532
600175.SH,20061010,4.1,4.1,4.0,4.07,4.1,-0.03,-0.73,18526.42,7494.239
600176.SH,20061010,6.57,6.64,6.41,6.58,6.56,0.02,0.3,63347.01,41401.003
600177.SH,20061010,5.95,5.95,5.81,5.82,5.92,-0.1,-1.69,117312.92,68978.654
600178.SH,20061010,5.06,5.59,4.91,5.29,5.09,0.2,3.93,194858.16,102691.051
600180.SH,20061010,4.64,4.64,4.54,4.58,4.63,-0.05,-1.08,22131.08,10129.283
600182.SH,20061010,4.08,4.11,4.01,4.04,4.07,-0.03,-0.74,26807.69,10875.885
600183.SH,20061010,7.51,7.51,7.33,7.39,7.51,-0.12,-1.6,98901.18,73176.725
600185.SH,20061010,3.26,3.54,3.23,3.43,3.26,0.17,5.21,77377.73,26440.122
600188.SH,20061010,6.16,6.18,6.11,6.14,6.15,-0.01,-0.16,45328.55,27832.623
600189.SH,20061010,5.77,5.92,5.72,5.8,5.83,-0.03,-0.51,102589.26,59576.821
600190.SH,20061010,4.2,4.34,4.14,4.31,4.2,0.11,2.62,97535.75,41309.448
600191.SH,20061010,5.26,5.3,5.16,5.28,5.28,0.0,0.0,38299.42,20035.755
600192.SH,20061010,5.19,5.33,5.14,5.29,5.18,0.11,2.12,38374.9,20123.106
600193.SH,20061010,3.8,3.87,3.78,3.82,3.81,0.01,0.26,11953.36,4570.318
600195.SH,20061010,8.85,9.47,8.85,9.4,8.9,0.5,5.62,52370.02,48481.806
600196.SH,20061010,6.15,6.17,6.01,6.04,6.12,-0.08,-1.31,138011.57,83975.857
600197.SH,20061010,5.12,5.3,5.05,5.08,5.17,-0.09,-1.74,117949.81,60924.516
600198.SH,20061010,12.5,12.56,12.2,12.33,12.47,-0.14,-1.12,84751.1,104675.72
600199.SH,20061010,3.11,3.22,3.06,3.22,3.07,0.15,4.89,70783.22,22648.139
600200.SH,20061010,4.95,4.99,4.92,4.96,4.95,0.01,0.2,44400.34,21919.805
600201.SH,20061010,6.09,6.6,6.01,6.4,6.12,0.28,4.58,49395.26,31510.813
600202.SH,20061010,7.6,7.6,7.33,7.44,7.6,-0.16,-2.11,42053.72,31397.447
600203.SH,20061010,3.1,3.1,3.01,3.05,3.1,-0.05,-1.61,53591.38,16347.939
600205.SH,20061010,15.55,16.25,15.48,15.58,16.1,-0.52,-3.23,77120.61,120788.922
600206.SH,20061010,8.4,8.4,8.1,8.15,8.43,-0.28,-3.32,24548.77,20169.624
600207.SH,20061010,3.17,3.39,3.16,3.26,3.08,0.18,5.84,401149.66,132079.62
600208.SH,20061010,6.16,6.2,5.92,6.06,6.19,-0.13,-2.1,53565.86,32216.395
600209.SH,20061010,2.29,2.33,2.28,2.33,2.29,0.04,1.75,54575.61,12596.232
600210.SH,20061010,2.53,2.54,2.5,2.53,2.54,-0.01,-0.39,177274.5,44611.801
600211.SH,20061010,12.4,12.89,12.3,12.81,12.34,0.47,3.81,9129.79,11534.227
600212.SH,20061010,2.68,2.75,2.65,2.73,2.66,0.07,2.63,100978.51,27383.61
600215.SH,20061010,5.84,5.84,5.71,5.77,5.84,-0.07,-1.2,36182.03,20810.073
600216.SH,20061010,4.76,4.79,4.69,4.77,4.78,-0.01,-0.21,44183.96,20952.354
600217.SH,20061010,1.96,1.96,1.92,1.95,1.96,-0.01,-0.51,83568.04,16231.336
600218.SH,20061010,3.04,3.1,2.99,3.07,3.03,0.04,1.32,35657.13,10852.65
600220.SH,20061010,5.06,5.15,4.99,5.08,5.05,0.03,0.59,114539.06,58021.597
600221.SH,20061010,3.13,3.38,3.05,3.3,3.15,0.15,4.76,278621.18,89923.418
600222.SH,20061010,4.25,4.25,4.18,4.2,4.27,-0.07,-1.64,11364.34,4780.142
600223.SH,20061010,2.39,2.48,2.35,2.47,2.39,0.08,3.35,84347.62,20479.074
600225.SH,20061010,3.12,3.17,3.08,3.16,3.14,0.02,0.64,24315.28,7598.352
600226.SH,20061010,4.85,4.85,4.74,4.78,4.85,-0.07,-1.44,18947.15,9065.231
600227.SH,20061010,8.74,8.74,8.64,8.66,8.72,-0.06,-0.69,12639.81,10955.417
600228.SH,20061010,3.12,3.43,3.07,3.34,3.12,0.22,7.05,138297.48,45436.609
600229.SH,20061010,3.65,3.74,3.64,3.68,3.63,0.05,1.38,59318.54,21903.41
600230.SH,20061010,5.9,6.01,5.9,5.92,5.95,-0.03,-0.5,19513.87,11592.541
600231.SH,20061010,3.7,3.76,3.67,3.75,3.69,0.06,1.63,108011.44,40171.388
600232.SH,20061010,6.4,6.45,6.25,6.29,6.39,-0.1,-1.56,19016.04,12004.961
600233.SH,20061010,3.79,3.93,3.77,3.92,3.8,0.12,3.16,44105.6,17044.457
600234.SH,20061010,2.69,2.72,2.65,2.66,2.69,-0.03,-1.12,9378.67,2517.922
600235.SH,20061010,3.87,4.08,3.87,3.98,3.88,0.1,2.58,60179.31,23868.462
600236.SH,20061010,4.86,4.9,4.75,4.81,4.87,-0.06,-1.23,36004.49,17334.03
600237.SH,20061010,3.42,3.45,3.38,3.43,3.41,0.02,0.59,29311.3,10025.631
600238.SH,20061010,5.4,5.44,5.28,5.34,5.39,-0.05,-0.93,30761.0,16455.183
600239.SH,20061010,4.47,4.51,4.33,4.48,4.48,0.0,0.0,27419.67,12117.695
600240.SH,20061010,4.73,4.73,4.47,4.49,4.67,-0.18,-3.85,48964.51,22115.52
600241.SH,20061010,5.85,5.94,5.79,5.83,5.88,-0.05,-0.85,7884.41,4603.705
600242.SH,20061010,2.16,2.2,2.14,2.18,2.18,0.0,0.0,20269.47,4383.241
600243.SH,20061010,6.12,6.19,6.0,6.01,6.05,-0.04,-0.66,18036.41,10978.253
600246.SH,20061010,19.51,19.85,19.0,19.41,19.81,-0.4,-2.02,5407.34,10541.756
600247.SH,20061010,4.0,4.01,3.83,3.88,4.0,-0.12,-3.0,104371.62,40666.463
600249.SH,20061010,9.16,9.8,9.15,9.5,9.23,0.27,2.93,123329.38,116567.374
600250.SH,20061010,3.59,3.71,3.58,3.62,3.58,0.04,1.12,16781.21,6104.255
600251.SH,20061010,5.92,5.96,5.78,5.8,5.93,-0.13,-2.19,41798.7,24484.564
600253.SH,20061010,3.19,3.28,3.16,3.23,3.2,0.03,0.94,30383.16,9806.023
600255.SH,20061010,8.59,8.59,8.45,8.5,8.59,-0.09,-1.05,9738.03,8276.781
600256.SH,20061010,5.18,5.19,5.1,5.11,5.18,-0.07,-1.35,63875.5,32810.183
600257.SH,20061010,3.16,3.16,3.06,3.09,3.16,-0.07,-2.22,48396.93,14944.611
600258.SH,20061010,14.69,14.69,14.28,14.35,14.7,-0.35,-2.38,16063.12,23236.12
600259.SH,20061010,2.5,2.63,2.49,2.63,2.5,0.13,5.2,29509.13,7677.852
600260.SH,20061010,7.2,7.45,7.16,7.42,7.2,0.22,3.06,60078.73,43963.091
600261.SH,20061010,13.09,13.12,12.92,13.0,13.01,-0.01,-0.08,12927.82,16812.411
600262.SH,20061010,10.1,10.5,9.79,10.26,10.15,0.11,1.08,27730.28,27994.496
600263.SH,20061010,7.1,7.1,6.86,6.9,7.1,-0.2,-2.82,48673.63,33811.293
600265.SH,20061010,4.64,4.88,4.57,4.73,4.61,0.12,2.6,52935.43,24740.671
600266.SH,20061010,8.78,8.78,8.35,8.37,8.79,-0.42,-4.78,110911.16,94274.536
600267.SH,20061010,5.62,5.67,5.52,5.58,5.59,-0.01,-0.18,46327.67,25893.632
600268.SH,20061010,10.34,10.74,10.3,10.68,10.33,0.35,3.39,12543.23,13171.928
600269.SH,20061010,6.3,6.36,6.18,6.21,6.27,-0.06,-0.96,99512.19,62045.261
600270.SH,20061010,9.95,9.95,9.75,9.86,9.94,-0.08,-0.8,40763.73,40108.813
600271.SH,20061010,30.49,30.49,29.68,29.89,30.38,-0.49,-1.61,7102.01,21344.706
600272.SH,20061010,5.75,5.9,5.71,5.76,5.74,0.02,0.35,16037.09,9286.004
600273.SH,20061010,2.97,3.01,2.94,2.98,2.97,0.01,0.34,25189.55,7512.943
600276.SH,20061010,21.99,22.5,21.21,21.39,22.0,-0.61,-2.77,6943.2,15143.849
600277.SH,20061010,5.52,5.73,5.44,5.73,5.54,0.19,3.43,40141.22,22589.617
600278.SH,20061010,4.33,4.4,4.28,4.34,4.31,0.03,0.7,37582.85,16335.107
600279.SH,20061010,5.25,5.25,5.16,5.2,5.22,-0.02,-0.38,17396.85,9037.945
600280.SH,20061010,9.49,9.76,9.3,9.57,9.47,0.1,1.06,8348.78,8074.551
600281.SH,20061010,3.76,3.88,3.76,3.84,3.76,0.08,2.13,66569.48,25548.331
600283.SH,20061010,5.98,6.08,5.89,5.95,6.03,-0.08,-1.33,14109.61,8383.753
600284.SH,20061010,5.01,5.04,4.95,5.01,5.03,-0.02,-0.4,22954.23,11469.072
600285.SH,20061010,5.56,5.64,5.5,5.54,5.59,-0.05,-0.89,13281.6,7395.544
600287.SH,20061010,2.5,2.55,2.48,2.53,2.49,0.04,1.61,44957.0,11373.329
600288.SH,20061010,4.9,4.99,4.82,4.99,4.9,0.09,1.84,65888.86,32536.961
600289.SH,20061010,14.93,15.5,14.45,14.62,14.8,-0.18,-1.22,37914.0,55941.339
600290.SH,20061010,9.6,9.86,9.56,9.67,9.53,0.14,1.47,5945.37,5754.453
600291.SH,20061010,6.29,6.37,6.1,6.1,6.34,-0.24,-3.79,25070.19,15533.91
600292.SH,20061010,4.08,4.18,4.04,4.15,4.07,0.08,1.97,39302.21,16179.439
600293.SH,20061010,2.79,2.79,2.72,2.76,2.78,-0.02,-0.72,40731.1,11201.15
600295.SH,20061010,4.73,4.73,4.61,4.66,4.73,-0.07,-1.48,19132.01,8925.064
600296.SH,20061010,9.13,9.2,8.93,9.16,9.13,0.03,0.33,55468.13,50186.975
600298.SH,20061010,17.5,18.95,17.23,18.51,17.5,1.01,5.77,10349.51,18842.939
600299.SH,20061010,15.99,15.99,15.58,15.74,15.92,-0.18,-1.13,9685.84,15307.625
600300.SH,20061010,3.85,3.99,3.82,3.87,3.82,0.05,1.31,95250.55,37241.434
600301.SH,20061010,4.08,4.13,4.02,4.09,4.08,0.01,0.25,13284.08,5411.357
600302.SH,20061010,4.45,4.49,4.39,4.49,4.44,0.05,1.13,40696.63,18052.307
600303.SH,20061010,7.45,7.67,7.41,7.56,7.51,0.05,0.67,50412.55,38043.684
600305.SH,20061010,10.48,10.84,10.37,10.49,10.48,0.01,0.1,17411.09,18504.052
600306.SH,20061010,4.58,4.82,4.49,4.72,4.58,0.14,3.06,76255.59,35309.067
600307.SH,20061010,3.61,3.75,3.61,3.7,3.64,0.06,1.65,85391.25,31545.363
600308.SH,20061010,7.37,7.37,7.24,7.35,7.32,0.03,0.41,54114.73,39516.158
600309.SH,20061010,15.27,15.86,15.27,15.73,15.32,0.41,2.68,58215.11,90507.436
600310.SH,20061010,8.75,9.1,8.4,8.54,8.32,0.22,2.64,57023.64,49919.454
600311.SH,20061010,3.19,3.19,2.87,2.99,3.19,-0.2,-6.27,202977.05,60548.394
600312.SH,20061010,15.1,15.35,14.71,15.14,15.11,0.03,0.2,9989.76,14965.575
600313.SH,20061010,3.85,3.89,3.78,3.8,3.87,-0.07,-1.81,13148.34,5013.119
600315.SH,20061010,16.67,17.18,16.67,16.82,16.84,-0.02,-0.12,9912.68,16750.367
600316.SH,20061010,34.6,35.79,33.8,35.24,34.59,0.65,1.88,23090.07,80728.326
600317.SH,20061010,8.21,8.28,8.16,8.23,8.2,0.03,0.37,30134.95,24792.449
600318.SH,20061010,5.9,5.95,5.71,5.74,5.91,-0.17,-2.88,18502.76,10725.543
600319.SH,20061010,5.95,6.01,5.89,5.95,5.93,0.02,0.34,13637.02,8111.345
600320.SH,20061010,8.7,8.8,8.46,8.78,8.68,0.1,1.15,293296.0,252916.37
600321.SH,20061010,4.89,4.94,4.78,4.9,4.88,0.02,0.41,32739.44,15975.44
600322.SH,20061010,4.8,4.8,4.61,4.63,4.81,-0.18,-3.74,60117.85,28154.493
600323.SH,20061010,8.2,8.34,8.11,8.27,8.22,0.05,0.61,19531.88,16151.821
600325.SH,20061010,9.13,9.15,8.8,8.89,9.12,-0.23,-2.52,34146.98,30427.693
600326.SH,20061010,6.31,6.44,6.22,6.35,6.31,0.04,0.63,38910.36,24786.003
600327.SH,20061010,5.74,6.17,5.73,6.12,5.73,0.39,6.81,120589.54,72007.227
600328.SH,20061010,4.8,5.01,4.69,4.92,4.85,0.07,1.44,83274.84,40482.401
600329.SH,20061010,5.85,5.86,5.75,5.79,5.88,-0.09,-1.53,13722.53,7964.656
600330.SH,20061010,6.0,6.01,5.86,5.93,5.99,-0.06,-1.0,56338.69,33299.873
600331.SH,20061010,13.95,14.38,13.9,14.09,14.05,0.04,0.28,46667.1,66081.344
600332.SH,20061010,8.32,8.34,8.11,8.23,8.32,-0.09,-1.08,36701.59,30135.62
600333.SH,20061010,5.56,5.62,5.48,5.49,5.59,-0.1,-1.79,22172.0,12245.653
600335.SH,20061010,7.0,7.09,6.88,6.88,7.05,-0.17,-2.41,5363.0,3725.833
600336.SH,20061010,3.45,3.52,3.42,3.47,3.47,0.0,0.0,20670.35,7174.353
600337.SH,20061010,8.58,8.75,8.5,8.56,8.58,-0.02,-0.23,13954.05,12022.934
600339.SH,20061010,4.7,4.71,4.56,4.59,4.7,-0.11,-2.34,46357.05,21458.391
600340.SH,20061010,3.32,3.43,3.32,3.41,3.34,0.07,2.1,17917.64,6069.192
600343.SH,20061010,10.59,11.1,10.39,10.74,10.63,0.11,1.03,59398.69,64273.513
600345.SH,20061010,7.12,7.23,6.98,7.12,7.18,-0.06,-0.84,37519.89,26639.997
600346.SH,20061010,4.37,4.45,4.33,4.42,4.38,0.04,0.91,14328.67,6310.669
600348.SH,20061010,11.18,11.24,11.03,11.16,11.1,0.06,0.54,26159.42,29038.559
600350.SH,20061010,3.45,3.5,3.39,3.48,3.44,0.04,1.16,74132.22,25506.701
600351.SH,20061010,4.78,4.84,4.7,4.8,4.77,0.03,0.63,16408.26,7851.669
600352.SH,20061010,4.03,4.03,3.95,4.0,4.01,-0.01,-0.25,39178.9,15598.248
600355.SH,20061010,3.21,3.26,3.2,3.22,3.24,-0.02,-0.62,16263.36,5245.845
600356.SH,20061010,6.97,6.98,6.85,6.86,6.87,-0.01,-0.15,13322.28,9204.892
600357.SH,20061010,4.19,4.2,4.13,4.19,4.2,-0.01,-0.24,174376.07,72690.982
600358.SH,20061010,4.4,4.51,4.4,4.5,4.39,0.11,2.51,97830.51,43598.274
600359.SH,20061010,4.29,4.29,4.16,4.2,4.29,-0.09,-2.1,33760.19,14213.427
600360.SH,20061010,14.3,14.85,14.16,14.75,14.35,0.4,2.79,29106.94,42545.708
600361.SH,20061010,17.38,17.92,17.38,17.89,17.47,0.42,2.4,26885.37,47660.735
600362.SH,20061010,10.22,10.25,10.03,10.11,10.19,-0.08,-0.79,40030.53,40409.655
600363.SH,20061010,4.5,4.68,4.45,4.61,4.54,0.07,1.54,76933.96,35245.315
600365.SH,20061010,7.75,8.22,7.65,8.02,7.75,0.27,3.48,61439.33,49027.965
600366.SH,20061010,5.06,5.24,4.97,5.23,5.05,0.18,3.56,69410.89,35406.802
600367.SH,20061010,5.2,5.27,5.17,5.25,5.19,0.06,1.16,34135.68,17808.853
600368.SH,20061010,3.48,3.52,3.45,3.51,3.48,0.03,0.86,12729.38,4453.312
600369.SH,20061010,2.33,2.4,2.33,2.4,2.29,0.11,4.8,81334.69,19467.705
600370.SH,20061010,4.16,4.28,4.16,4.27,4.16,0.11,2.64,46806.44,19735.09
600371.SH,20061010,7.88,8.05,7.65,7.99,7.99,0.0,0.0,23327.48,18513.322
600372.SH,20061010,4.07,4.22,3.91,4.08,3.84,0.24,6.25,298178.68,122278.33
600373.SH,20061010,3.61,3.74,3.57,3.69,3.61,0.08,2.22,20091.46,7355.716
600375.SH,20061010,4.62,4.85,4.58,4.7,4.57,0.13,2.84,113092.19,53340.756
600376.SH,20061010,6.7,6.77,6.07,6.07,6.74,-0.67,-9.94,86367.05,54861.316
600377.SH,20061010,4.72,4.75,4.68,4.72,4.7,0.02,0.43,20841.86,9841.866
600379.SH,20061010,8.6,8.66,8.41,8.62,8.67,-0.05,-0.58,17138.49,14584.846
600382.SH,20061010,8.35,8.88,8.35,8.58,8.35,0.23,2.75,30167.59,25947.208
600383.SH,20061010,8.93,8.95,8.32,8.53,8.89,-0.36,-4.05,195869.91,167235.377
600385.SH,20061010,2.52,2.52,2.44,2.46,2.52,-0.06,-2.38,20126.02,4985.371
600386.SH,20061010,8.47,8.53,8.1,8.3,8.3,0.0,0.0,19424.36,16051.47
600388.SH,20061010,8.0,8.06,7.92,7.93,8.01,-0.08,-1.0,14603.29,11639.806
600389.SH,20061010,4.73,4.74,4.65,4.7,4.72,-0.02,-0.42,19693.15,9217.911
600390.SH,20061010,6.62,6.95,6.53,6.83,6.57,0.26,3.96,28061.76,19074.164
600391.SH,20061010,12.27,13.49,12.1,13.34,12.37,0.97,7.84,62748.11,81570.218
600392.SH,20061010,9.56,9.64,9.46,9.5,9.54,-0.04,-0.42,9728.03,9264.459
600393.SH,20061010,4.08,4.27,4.05,4.21,4.1,0.11,2.68,82098.16,34240.528
600395.SH,20061010,4.25,4.29,4.19,4.28,4.25,0.03,0.71,19645.36,8340.375
600396.SH,20061010,7.45,7.71,7.4,7.66,7.43,0.23,3.1,15860.0,12018.962
600397.SH,20061010,3.36,3.37,3.29,3.36,3.36,0.0,0.0,27755.9,9258.48
600398.SH,20061010,5.13,5.15,5.05,5.08,5.1,-0.02,-0.39,31539.59,16062.785
600399.SH,20061010,3.47,3.67,3.38,3.61,3.45,0.16,4.64,145816.25,51565.108
600400.SH,20061010,3.09,3.1,3.05,3.08,3.08,0.0,0.0,34081.35,10477.664
600401.SH,20061010,3.42,3.57,3.36,3.51,3.42,0.09,2.63,127295.9,44403.752
600403.SH,20061010,6.7,6.97,6.65,6.7,6.69,0.01,0.15,87154.75,59486.478
600405.SH,20061010,8.66,9.08,8.61,8.92,8.64,0.28,3.24,40440.93,36260.551
600406.SH,20061010,26.33,26.33,25.55,26.27,25.94,0.33,1.27,6472.55,16885.463
600408.SH,20061010,4.34,4.45,4.31,4.4,4.33,0.07,1.62,46260.33,20258.405
600409.SH,20061010,3.27,3.41,3.24,3.37,3.27,0.1,3.06,87183.64,29074.02
600410.SH,20061010,23.8,24.56,23.3,24.05,24.0,0.05,0.21,24465.73,58302.893
600415.SH,20061010,71.01,72.6,70.15,71.3,71.18,0.12,0.17,1747.6,12523.502
600416.SH,20061010,10.91,11.1,10.75,10.93,10.91,0.02,0.18,28407.49,31031.46
600418.SH,20061010,4.19,4.21,4.12,4.17,4.18,-0.01,-0.24,176617.19,73734.348
600419.SH,20061010,4.03,4.07,4.01,4.02,4.03,-0.01,-0.25,8773.35,3539.811
600420.SH,20061010,5.73,5.84,5.64,5.81,5.72,0.09,1.57,31560.3,18168.847
600421.SH,20061010,4.34,4.4,4.26,4.3,4.34,-0.04,-0.92,29948.89,12961.244
600422.SH,20061010,3.76,3.78,3.7,3.76,3.76,0.0,0.0,28077.36,10499.313
600423.SH,20061010,9.05,9.32,8.73,9.23,9.03,0.2,2.21,29352.79,26970.862
600425.SH,20061010,4.08,4.25,4.08,4.2,4.1,0.1,2.44,35590.54,14837.085
600426.SH,20061010,9.72,9.77,9.48,9.66,9.68,-0.02,-0.21,29046.27,27985.376
600428.SH,20061010,7.1,7.32,7.03,7.15,7.11,0.04,0.56,143040.87,103363.052
600429.SH,20061010,3.05,3.06,3.0,3.02,3.03,-0.01,-0.33,53155.71,16094.675
600432.SH,20061010,14.91,14.98,14.5,14.6,14.89,-0.29,-1.95,28294.14,41626.16
600433.SH,20061010,5.5,5.68,5.46,5.62,5.51,0.11,2.0,21785.74,12079.703
600435.SH,20061010,7.48,8.33,7.45,7.8,7.57,0.23,3.04,210054.25,167948.554
