ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600355.SH,20050713,2.58,2.66,2.55,2.63,2.66,-0.03,-1.13,6838.82,1772.98
600356.SH,20050713,6.11,6.17,6.05,6.1,6.16,-0.06,-0.97,1907.0,1165.045
600357.SH,20050713,2.69,2.7,2.66,2.66,2.7,-0.04,-1.48,7768.33,2075.949
600358.SH,20050713,1.91,1.94,1.86,1.9,1.92,-0.02,-1.04,16604.03,3160.139
600359.SH,20050713,3.04,3.06,2.98,3.03,3.07,-0.04,-1.3,6403.6,1935.322
600360.SH,20050713,12.48,12.62,12.21,12.33,12.4,-0.07,-0.56,9729.09,12086.974
600362.SH,20050713,4.3,4.3,4.22,4.25,4.3,-0.05,-1.16,21025.87,8934.02
600363.SH,20050713,3.19,3.19,3.11,3.15,3.19,-0.04,-1.25,3243.64,1019.984
600365.SH,20050713,3.8,3.8,3.54,3.57,3.82,-0.25,-6.54,7609.0,2761.645
600366.SH,20050713,3.75,3.75,3.43,3.64,3.76,-0.12,-3.19,5434.08,1957.873
600367.SH,20050713,5.64,5.71,5.57,5.61,5.66,-0.05,-0.88,3610.0,2032.222
600368.SH,20050713,2.95,3.05,2.94,3.05,2.99,0.06,2.01,2191.01,654.495
600369.SH,20050713,1.39,1.43,1.34,1.4,1.39,0.01,0.72,11541.53,1606.174
600370.SH,20050713,5.18,5.24,5.13,5.18,5.24,-0.06,-1.15,2976.0,1545.17
600371.SH,20050713,2.8,2.8,2.71,2.74,2.82,-0.08,-2.84,6375.1,1751.411
600372.SH,20050713,2.31,2.32,2.24,2.24,2.33,-0.09,-3.86,3319.71,751.235
600373.SH,20050713,3.0,3.07,2.96,3.0,3.0,0.0,0.0,2818.0,847.964
600375.SH,20050713,3.4,3.45,3.33,3.37,3.4,-0.03,-0.88,2826.2,957.969
600376.SH,20050713,5.48,5.48,5.27,5.3,5.15,0.15,2.91,3894.58,2083.348
600377.SH,20050713,6.31,6.31,6.21,6.26,6.31,-0.05,-0.79,2438.01,1526.881
600378.SH,20050713,3.81,3.85,3.7,3.76,3.86,-0.1,-2.59,11473.45,4314.105
600379.SH,20050713,2.82,2.82,2.74,2.77,2.82,-0.05,-1.77,2027.0,563.577
600380.SH,20050713,6.66,6.68,6.4,6.48,6.69,-0.21,-3.14,5465.0,3604.197
600381.SH,20050713,2.63,2.75,2.62,2.69,2.7,-0.01,-0.37,76517.0,20493.61
600382.SH,20050713,3.47,3.47,3.26,3.28,3.47,-0.19,-5.48,3702.0,1238.117
600383.SH,20050713,4.27,4.34,4.23,4.27,4.28,-0.01,-0.23,11682.61,4993.684
600385.SH,20050713,1.33,1.33,1.29,1.31,1.34,-0.03,-2.24,3304.84,430.794
600386.SH,20050713,4.68,4.68,4.53,4.61,4.68,-0.07,-1.5,5507.0,2527.084
600387.SH,20050713,3.54,3.54,3.41,3.44,3.54,-0.1,-2.82,4333.57,1497.06
600388.SH,20050713,5.19,5.3,5.11,5.2,5.18,0.02,0.39,3196.2,1666.373
600389.SH,20050713,4.06,4.07,3.97,4.05,4.06,-0.01,-0.25,5182.81,2076.706
600390.SH,20050713,4.25,4.25,4.13,4.18,4.27,-0.09,-2.11,1537.0,642.218
600391.SH,20050713,4.09,4.17,4.01,4.04,4.16,-0.12,-2.88,2738.0,1117.771
600392.SH,20050713,10.45,10.71,10.29,10.55,10.4,0.15,1.44,2627.98,2771.674
600393.SH,20050713,2.29,2.33,2.25,2.28,2.34,-0.06,-2.56,1015.27,231.77
600395.SH,20050713,3.4,3.4,3.34,3.38,3.41,-0.03,-0.88,5146.0,1734.724
600396.SH,20050713,4.63,4.64,4.53,4.6,4.66,-0.06,-1.29,3039.61,1394.638
600397.SH,20050713,3.92,3.94,3.86,3.92,3.94,-0.02,-0.51,5336.77,2084.827
600398.SH,20050713,5.39,5.56,5.27,5.49,5.44,0.05,0.92,36235.08,19800.137
600399.SH,20050713,3.19,3.31,3.05,3.21,3.32,-0.11,-3.31,126670.01,40442.325
600400.SH,20050713,2.99,3.0,2.92,2.95,3.01,-0.06,-1.99,7203.4,2125.919
600401.SH,20050713,3.5,3.6,3.45,3.53,3.5,0.03,0.86,2448.23,862.492
600403.SH,20050713,8.62,8.84,8.45,8.52,8.92,-0.4,-4.48,20943.22,18144.863
600405.SH,20050713,6.2,6.22,6.03,6.1,6.22,-0.12,-1.93,7618.35,4661.267
600406.SH,20050713,11.5,11.7,10.75,10.76,11.94,-1.18,-9.88,25553.12,27728.45
600408.SH,20050713,5.48,5.53,5.35,5.39,5.49,-0.1,-1.82,15282.64,8293.871
600409.SH,20050713,4.09,4.09,4.0,4.02,4.11,-0.09,-2.19,12208.01,4932.193
600410.SH,20050713,15.41,15.58,15.32,15.33,15.5,-0.17,-1.1,2156.15,3324.941
600415.SH,20050713,22.35,22.4,21.85,22.0,22.37,-0.37,-1.65,657.0,1441.25
600416.SH,20050713,4.93,4.93,4.81,4.85,4.93,-0.08,-1.62,7208.65,3502.395
600418.SH,20050713,6.7,6.92,6.66,6.8,6.72,0.08,1.19,29659.71,20197.26
600419.SH,20050713,3.5,3.54,3.48,3.5,3.51,-0.01,-0.28,1892.4,663.522
600420.SH,20050713,7.3,7.3,7.11,7.13,7.29,-0.16,-2.19,4176.2,3008.436
600421.SH,20050713,4.21,4.36,4.21,4.26,4.29,-0.03,-0.7,5056.0,2168.821
600422.SH,20050713,3.73,3.9,3.57,3.87,3.76,0.11,2.93,15671.27,5903.007
600423.SH,20050713,6.28,6.48,6.25,6.35,6.38,-0.03,-0.47,5858.5,3742.736
600425.SH,20050713,2.85,2.9,2.81,2.82,2.87,-0.05,-1.74,2300.0,654.364
600426.SH,20050713,7.45,7.56,7.34,7.52,7.5,0.02,0.27,24754.8,18421.246
600428.SH,20050713,7.59,7.62,7.41,7.48,7.62,-0.14,-1.84,31541.28,23633.115
600429.SH,20050713,1.92,1.99,1.9,1.94,1.91,0.03,1.57,29569.07,5767.237
600432.SH,20050713,9.56,9.56,9.3,9.31,9.55,-0.24,-2.51,11437.32,10749.596
600433.SH,20050713,3.7,3.73,3.65,3.7,3.72,-0.02,-0.54,10524.89,3879.891
600435.SH,20050713,4.71,4.79,4.67,4.7,4.78,-0.08,-1.67,1557.0,735.31
600436.SH,20050713,16.08,16.14,15.7,15.84,16.19,-0.35,-2.16,1066.8,1697.096
600438.SH,20050713,8.98,9.04,8.87,8.91,8.99,-0.08,-0.89,8872.76,7933.451
600439.SH,20050713,9.76,9.76,9.58,9.68,9.76,-0.08,-0.82,591.86,572.06
600444.SH,20050713,5.73,5.85,5.73,5.75,5.8,-0.05,-0.86,1801.0,1045.405
600446.SH,20050713,7.4,7.57,7.4,7.41,7.57,-0.16,-2.11,1233.43,920.12
600448.SH,20050713,2.27,2.28,2.23,2.24,2.27,-0.03,-1.32,4396.0,988.287
600449.SH,20050713,4.25,4.3,4.07,4.18,4.25,-0.07,-1.65,6660.02,2774.976
600452.SH,20050713,4.05,4.05,3.92,4.0,4.05,-0.05,-1.23,2221.99,884.761
600455.SH,20050713,5.85,6.15,5.73,5.93,5.87,0.06,1.02,3817.03,2276.14
600456.SH,20050713,9.75,9.78,9.5,9.52,9.75,-0.23,-2.36,36753.59,35292.053
600458.SH,20050713,2.83,2.85,2.77,2.81,2.83,-0.02,-0.71,6508.1,1821.477
600459.SH,20050713,5.68,5.73,5.61,5.62,5.69,-0.07,-1.23,1545.8,875.194
600460.SH,20050713,11.98,11.98,11.6,11.63,12.01,-0.38,-3.16,2927.5,3440.6
600461.SH,20050713,4.96,5.0,4.85,4.89,5.02,-0.13,-2.59,4888.55,2409.264
600462.SH,20050713,3.12,3.21,3.09,3.15,3.43,-0.28,-8.16,22389.22,7039.977
600463.SH,20050713,4.52,4.55,4.42,4.49,4.52,-0.03,-0.66,2153.0,963.943
600466.SH,20050713,3.97,3.97,3.88,3.88,3.96,-0.08,-2.02,1974.9,774.729
600467.SH,20050713,8.15,8.34,8.07,8.23,8.13,0.1,1.23,14998.48,12365.579
600468.SH,20050713,3.4,3.55,3.33,3.51,3.44,0.07,2.03,6159.8,2119.903
600469.SH,20050713,7.1,7.24,7.0,7.17,7.1,0.07,0.99,29715.98,21248.63
600470.SH,20050713,6.09,6.1,5.95,5.97,6.08,-0.11,-1.81,9129.77,5500.464
600472.SH,20050713,3.63,3.64,3.56,3.58,3.65,-0.07,-1.92,20477.37,7357.581
600475.SH,20050713,5.25,5.26,5.1,5.19,5.28,-0.09,-1.7,5959.12,3078.769
600476.SH,20050713,5.3,5.3,5.15,5.16,5.29,-0.13,-2.46,2609.05,1357.074
600477.SH,20050713,3.48,3.5,3.4,3.42,3.49,-0.07,-2.01,5834.8,2020.351
600478.SH,20050713,2.91,2.97,2.86,2.92,2.95,-0.03,-1.02,3163.76,924.424
600479.SH,20050713,9.6,9.6,9.41,9.43,9.6,-0.17,-1.77,1202.94,1141.47
600480.SH,20050713,2.99,2.99,2.88,2.91,3.0,-0.09,-3.0,3468.8,1010.916
600481.SH,20050713,3.74,3.85,3.72,3.78,3.73,0.05,1.34,7507.31,2848.04
600482.SH,20050713,5.1,5.15,5.01,5.09,5.08,0.01,0.2,26557.54,13506.353
600483.SH,20050713,2.35,2.41,2.35,2.37,2.38,-0.01,-0.42,4109.8,979.432
600485.SH,20050713,4.94,4.95,4.8,4.82,4.95,-0.13,-2.63,5982.0,2916.094
600486.SH,20050713,6.35,6.37,6.22,6.29,6.37,-0.08,-1.26,2423.59,1530.347
600487.SH,20050713,7.37,7.69,7.08,7.33,7.3,0.03,0.41,10936.77,7919.483
600488.SH,20050713,7.54,7.54,7.35,7.45,7.55,-0.1,-1.32,1756.56,1302.143
600489.SH,20050713,6.33,6.33,6.05,6.11,6.34,-0.23,-3.63,19729.77,12123.594
600490.SH,20050713,4.09,4.16,4.07,4.11,4.13,-0.02,-0.48,2090.5,863.299
600491.SH,20050713,7.25,7.25,7.08,7.15,7.26,-0.11,-1.52,4937.06,3528.448
600493.SH,20050713,3.58,3.58,3.46,3.52,3.5,0.02,0.57,12644.14,4441.241
600495.SH,20050713,6.4,6.44,6.28,6.33,6.4,-0.07,-1.09,6709.12,4251.617
600496.SH,20050713,8.29,8.32,8.1,8.15,8.33,-0.18,-2.16,11730.83,9613.462
600497.SH,20050713,10.05,10.09,9.88,9.93,10.15,-0.22,-2.17,20073.61,20042.911
600498.SH,20050713,6.0,6.08,5.9,5.95,6.0,-0.05,-0.83,6246.0,3729.998
600499.SH,20050713,7.49,7.49,7.31,7.31,7.5,-0.19,-2.53,6041.09,4467.123
600500.SH,20050713,5.25,5.25,5.16,5.2,5.28,-0.08,-1.52,26706.68,13907.047
600501.SH,20050713,3.8,3.81,3.59,3.6,3.8,-0.2,-5.26,676.8,250.779
600502.SH,20050713,3.46,3.52,3.35,3.36,3.52,-0.16,-4.55,6935.47,2375.421
600505.SH,20050713,2.4,2.4,2.3,2.31,2.4,-0.09,-3.75,5944.74,1385.791
600506.SH,20050713,2.36,2.4,2.34,2.38,2.38,0.0,0.0,3340.73,791.509
600507.SH,20050713,3.25,3.3,3.18,3.22,3.25,-0.03,-0.92,13500.14,4361.012
600508.SH,20050713,8.5,8.64,8.39,8.54,8.56,-0.02,-0.23,8823.86,7487.533
600509.SH,20050713,3.54,3.54,3.46,3.48,3.54,-0.06,-1.69,3531.5,1231.869
600510.SH,20050713,3.28,3.3,3.25,3.28,3.31,-0.03,-0.91,2793.51,916.931
600511.SH,20050713,5.53,5.57,5.41,5.47,5.6,-0.13,-2.32,2368.5,1301.693
600512.SH,20050713,4.35,4.4,4.3,4.33,4.36,-0.03,-0.69,4112.95,1787.948
600513.SH,20050713,7.2,7.35,7.18,7.27,7.27,0.0,0.0,817.18,594.144
600515.SH,20050713,1.15,1.22,1.14,1.22,1.16,0.06,5.17,16263.95,1923.726
600516.SH,20050713,3.01,3.05,2.95,2.97,3.07,-0.1,-3.26,2687.8,807.369
600517.SH,20050713,3.35,3.35,3.24,3.24,3.35,-0.11,-3.28,2595.5,854.203
600518.SH,20050713,8.65,8.78,8.63,8.65,8.65,0.0,0.0,880.08,764.019
600519.SH,20050713,53.39,53.48,50.5,52.5,53.5,-1.0,-1.87,3857.96,19981.575
600520.SH,20050713,3.5,3.61,3.49,3.56,3.55,0.01,0.28,2337.91,833.872
600521.SH,20050713,14.21,14.79,14.21,14.7,14.7,0.0,0.0,955.25,1397.457
600522.SH,20050713,3.65,3.74,3.6,3.74,3.64,0.1,2.75,9657.76,3573.351
600523.SH,20050713,2.24,2.24,2.11,2.16,2.22,-0.06,-2.7,5168.99,1123.312
600525.SH,20050713,9.4,9.43,9.1,9.15,9.43,-0.28,-2.97,5241.59,4855.406
600526.SH,20050713,4.82,5.27,4.7,5.18,4.79,0.39,8.14,21443.55,11010.163
600527.SH,20050713,3.0,3.1,2.96,3.07,3.04,0.03,0.99,2931.18,891.102
600528.SH,20050713,3.86,3.91,3.8,3.83,3.86,-0.03,-0.78,2792.1,1073.86
600529.SH,20050713,5.51,5.54,5.29,5.32,5.51,-0.19,-3.45,6338.98,3408.341
600530.SH,20050713,4.45,4.52,4.41,4.44,4.52,-0.08,-1.77,1098.6,488.284
600531.SH,20050713,3.66,3.69,3.56,3.62,3.7,-0.08,-2.16,7734.61,2803.029
600532.SH,20050713,3.73,3.8,3.69,3.75,3.74,0.01,0.27,4661.26,1751.056
600533.SH,20050713,5.16,5.16,5.08,5.11,5.15,-0.04,-0.78,3206.66,1634.975
600535.SH,20050713,12.91,12.91,12.77,12.8,13.0,-0.2,-1.54,841.5,1078.927
600536.SH,20050713,8.3,8.45,8.2,8.3,8.3,0.0,0.0,2876.76,2401.845
600537.SH,20050713,3.08,3.1,3.03,3.04,3.08,-0.04,-1.3,2552.8,780.734
600538.SH,20050713,2.83,2.84,2.77,2.8,2.85,-0.05,-1.75,2694.99,753.977
600539.SH,20050713,2.7,2.76,2.63,2.7,2.75,-0.05,-1.82,3569.1,969.777
600540.SH,20050713,4.77,4.81,4.68,4.8,4.79,0.01,0.21,24182.86,11442.647
600543.SH,20050713,4.06,4.06,3.94,3.98,4.08,-0.1,-2.45,3468.99,1385.078
600545.SH,20050713,3.04,3.06,3.0,3.05,3.05,0.0,0.0,3004.61,909.83
600546.SH,20050713,6.55,6.89,6.52,6.64,6.39,0.25,3.91,8031.35,5405.29
600547.SH,20050713,8.15,8.18,7.63,7.63,8.48,-0.85,-10.02,52849.16,40654.707
600548.SH,20050713,3.93,4.01,3.89,3.9,3.93,-0.03,-0.76,19717.0,7788.233
600549.SH,20050713,9.88,9.88,9.65,9.83,9.82,0.01,0.1,4219.2,4127.315
600550.SH,20050713,7.95,8.22,7.71,8.09,7.81,0.28,3.59,76465.7,61211.716
600551.SH,20050713,4.61,4.67,4.5,4.56,4.56,0.0,0.0,3512.09,1608.951
600552.SH,20050713,2.98,3.05,2.9,3.05,2.98,0.07,2.35,9223.5,2751.227
600553.SH,20050713,1.52,1.53,1.49,1.5,1.53,-0.03,-1.96,8407.2,1263.83
600555.SH,20050713,2.66,2.68,2.62,2.67,2.66,0.01,0.38,3079.01,817.749
600556.SH,20050713,5.05,5.12,5.02,5.03,5.05,-0.02,-0.4,6928.2,3507.457
600557.SH,20050713,4.2,4.2,3.93,3.94,4.22,-0.28,-6.64,5619.0,2268.329
600558.SH,20050713,4.6,4.62,4.52,4.53,4.58,-0.05,-1.09,1337.9,608.99
600559.SH,20050713,3.51,3.51,3.4,3.44,3.51,-0.07,-1.99,1577.5,543.774
600560.SH,20050713,4.98,5.07,4.93,4.94,4.96,-0.02,-0.4,5943.09,2967.137
600561.SH,20050713,3.52,3.79,3.44,3.62,3.62,0.0,0.0,62762.02,22745.356
600562.SH,20050713,4.42,4.45,4.35,4.37,4.42,-0.05,-1.13,761.51,334.409
600563.SH,20050713,5.64,5.76,5.53,5.71,5.62,0.09,1.6,12979.54,7325.914
600565.SH,20050713,6.91,7.01,6.75,6.86,6.94,-0.08,-1.15,893.0,613.748
600566.SH,20050713,3.55,3.75,3.54,3.74,3.69,0.05,1.36,2084.72,760.821
600567.SH,20050713,2.98,3.01,2.92,3.0,2.97,0.03,1.01,17038.29,5060.253
600568.SH,20050713,3.61,3.63,3.54,3.55,3.67,-0.12,-3.27,1459.93,523.829
600569.SH,20050713,2.4,2.44,2.34,2.41,2.4,0.01,0.42,21731.15,5202.586
600570.SH,20050713,7.18,7.26,7.02,7.05,7.18,-0.13,-1.81,12462.58,8874.403
600571.SH,20050713,4.77,4.88,4.68,4.77,4.81,-0.04,-0.83,4514.61,2150.406
600572.SH,20050713,5.8,5.89,5.75,5.83,5.87,-0.04,-0.68,2133.68,1239.216
600573.SH,20050713,5.41,5.41,4.97,5.11,5.41,-0.3,-5.55,9965.79,5119.183
600575.SH,20050713,7.24,7.25,7.16,7.2,7.26,-0.06,-0.83,1931.0,1391.339
600576.SH,20050713,3.17,3.17,3.03,3.05,3.17,-0.12,-3.79,9870.42,3050.387
600577.SH,20050713,5.04,5.04,4.94,4.95,5.06,-0.11,-2.17,1537.2,765.938
600578.SH,20050713,4.68,4.71,4.63,4.66,4.71,-0.05,-1.06,2736.61,1277.791
600579.SH,20050713,2.45,2.48,2.41,2.42,2.47,-0.05,-2.02,2268.01,552.465
600580.SH,20050713,4.96,5.1,4.92,5.07,4.97,0.1,2.01,7711.68,3872.73
600581.SH,20050713,3.6,3.7,3.56,3.65,3.61,0.04,1.11,15093.08,5483.463
600582.SH,20050713,6.46,6.46,6.23,6.29,6.43,-0.14,-2.18,3321.0,2104.976
600583.SH,20050713,21.49,21.88,21.2,21.59,21.51,0.08,0.37,1952.84,4213.687
600584.SH,20050713,4.99,5.07,4.87,5.02,5.01,0.01,0.2,11812.92,5906.073
600585.SH,20050713,6.29,6.29,6.18,6.25,6.28,-0.03,-0.48,3784.66,2353.906
600586.SH,20050713,5.6,5.87,5.55,5.66,5.63,0.03,0.53,52275.26,29882.293
600587.SH,20050713,4.38,4.38,4.23,4.28,4.38,-0.1,-2.28,3351.91,1436.367
600588.SH,20050713,14.1,14.25,13.9,14.01,14.12,-0.11,-0.78,1922.43,2710.395
600589.SH,20050713,4.58,4.58,4.49,4.49,4.64,-0.15,-3.23,1510.25,684.094
600590.SH,20050713,5.4,5.4,5.23,5.29,5.34,-0.05,-0.94,6761.04,3576.96
600591.SH,20050713,3.1,3.14,3.07,3.13,3.14,-0.01,-0.32,18951.48,5894.516
600592.SH,20050713,7.56,7.6,7.47,7.54,7.56,-0.02,-0.26,859.0,647.34
600593.SH,20050713,3.8,3.95,3.73,3.94,3.85,0.09,2.34,6808.54,2621.855
600594.SH,20050713,12.49,12.49,12.24,12.37,12.46,-0.09,-0.72,1442.02,1775.728
600596.SH,20050713,8.16,8.2,8.08,8.19,8.15,0.04,0.49,10034.5,8170.392
600597.SH,20050713,3.83,3.83,3.6,3.65,3.84,-0.19,-4.95,45917.19,16883.966
600598.SH,20050713,4.07,4.1,4.02,4.05,4.12,-0.07,-1.7,7724.69,3143.67
600599.SH,20050713,3.58,3.6,3.5,3.51,3.63,-0.12,-3.31,1963.0,697.678
600600.SH,20050713,8.76,8.82,8.58,8.62,8.81,-0.19,-2.16,8144.1,7123.157
600601.SH,20050713,3.15,3.34,3.1,3.24,3.13,0.11,3.51,190503.26,61976.933
600602.SH,20050713,3.89,3.96,3.8,3.88,3.9,-0.02,-0.51,58161.82,22637.892
600603.SH,20050713,1.67,1.75,1.64,1.68,1.67,0.01,0.6,11878.82,2023.555
600604.SH,20050713,2.28,2.36,2.25,2.33,2.29,0.04,1.75,8842.56,2049.866
600605.SH,20050713,5.38,5.38,5.1,5.11,4.9,0.21,4.29,10741.91,5561.515
600606.SH,20050713,3.85,3.92,3.79,3.85,3.85,0.0,0.0,8000.51,3071.265
600607.SH,20050713,5.78,5.81,5.68,5.73,5.81,-0.08,-1.38,4277.3,2456.402
600608.SH,20050713,3.33,3.44,3.27,3.39,3.34,0.05,1.5,32126.18,10789.826
600609.SH,20050713,1.53,1.55,1.5,1.51,1.54,-0.03,-1.95,11224.03,1709.536
600610.SH,20050713,3.11,3.16,3.08,3.15,3.14,0.01,0.32,1512.2,471.334
600611.SH,20050713,5.03,5.05,4.97,4.98,5.05,-0.07,-1.39,5302.0,2649.604
600612.SH,20050713,4.68,4.75,4.62,4.67,4.61,0.06,1.3,2270.7,1061.27
600613.SH,20050713,5.88,5.88,5.69,5.86,5.86,0.0,0.0,929.92,535.445
600614.SH,20050713,4.59,4.6,4.3,4.34,4.6,-0.26,-5.65,1412.61,621.698
600615.SH,20050713,2.08,2.12,2.05,2.08,2.13,-0.05,-2.35,2404.0,500.744
600616.SH,20050713,9.25,9.3,8.8,9.15,9.25,-0.1,-1.08,10600.79,9573.379
600618.SH,20050713,3.52,3.53,3.41,3.42,3.49,-0.07,-2.01,1241.0,429.563
600619.SH,20050713,7.43,7.54,7.36,7.43,7.41,0.02,0.27,1092.46,812.897
600620.SH,20050713,2.22,2.28,2.15,2.27,2.17,0.1,4.61,19848.45,4437.04
600621.SH,20050713,2.84,2.94,2.76,2.92,2.87,0.05,1.74,15341.72,4342.964
600622.SH,20050713,2.79,2.82,2.75,2.78,2.83,-0.05,-1.77,2271.03,634.365
600623.SH,20050713,4.08,4.09,4.0,4.02,4.12,-0.1,-2.43,1208.0,486.844
600624.SH,20050713,3.99,4.08,3.91,4.0,4.03,-0.03,-0.74,14372.03,5771.337
600626.SH,20050713,2.62,2.64,2.53,2.55,2.62,-0.07,-2.67,4863.2,1257.545
600627.SH,20050713,8.3,8.57,8.21,8.56,8.31,0.25,3.01,29519.79,24801.524
600628.SH,20050713,7.08,7.13,6.97,6.99,7.13,-0.14,-1.96,4061.04,2859.178
600629.SH,20050713,0.99,1.0,0.97,1.0,1.0,0.0,0.0,3606.13,356.061
600630.SH,20050713,2.42,2.42,2.35,2.35,2.4,-0.05,-2.08,4249.79,1009.036
600631.SH,20050713,5.78,5.83,5.7,5.76,5.8,-0.04,-0.69,46376.08,26749.367
600633.SH,20050713,5.33,5.46,5.3,5.4,5.3,0.1,1.89,4944.7,2663.451
600634.SH,20050713,4.04,4.17,3.96,4.11,4.04,0.07,1.73,6563.47,2689.989
600635.SH,20050713,3.33,3.36,3.3,3.35,3.38,-0.03,-0.89,10938.99,3651.626
600636.SH,20050713,7.55,7.55,7.42,7.49,7.5,-0.01,-0.13,5753.23,4309.154
600637.SH,20050713,3.74,3.8,3.67,3.71,3.74,-0.03,-0.8,8003.52,2987.259
600638.SH,20050713,3.42,3.53,3.41,3.45,3.44,0.01,0.29,3812.7,1328.678
600639.SH,20050713,3.95,4.11,3.95,4.01,3.94,0.07,1.78,8639.31,3493.093
600640.SH,20050713,3.35,3.5,3.29,3.49,3.39,0.1,2.95,6558.13,2244.281
600641.SH,20050713,3.58,3.6,3.5,3.51,3.58,-0.07,-1.96,5485.53,1943.734
600642.SH,20050713,7.39,7.46,7.27,7.34,7.43,-0.09,-1.21,95752.6,70595.125
600643.SH,20050713,4.14,4.14,3.99,4.03,4.16,-0.13,-3.13,32217.92,13083.547
600644.SH,20050713,3.15,3.19,3.05,3.07,3.14,-0.07,-2.23,10520.8,3289.612
600645.SH,20050713,2.31,2.31,2.25,2.27,2.31,-0.04,-1.73,9345.23,2123.321
600647.SH,20050713,9.29,9.42,9.04,9.12,9.42,-0.3,-3.18,270.88,249.006
600648.SH,20050713,4.51,4.75,4.51,4.7,4.44,0.26,5.86,10366.55,4843.097
600649.SH,20050713,4.94,4.94,4.85,4.91,4.94,-0.03,-0.61,26569.06,13006.751
600650.SH,20050713,7.32,7.32,7.11,7.17,7.22,-0.05,-0.69,692.8,498.2
600651.SH,20050713,6.95,7.06,6.76,6.92,6.95,-0.03,-0.43,8323.5,5787.88
600652.SH,20050713,3.05,3.19,3.0,3.11,3.07,0.04,1.3,42176.24,13188.011
600653.SH,20050713,1.41,1.45,1.4,1.42,1.43,-0.01,-0.7,41466.28,5910.766
600654.SH,20050713,2.34,2.42,2.3,2.37,2.35,0.02,0.85,20522.44,4861.566
600655.SH,20050713,4.67,4.76,4.62,4.67,4.7,-0.03,-0.64,14648.67,6886.208
600656.SH,20050713,2.07,2.21,2.06,2.13,2.1,0.03,1.43,24021.25,5149.398
600657.SH,20050713,2.24,2.24,2.06,2.08,2.04,0.04,1.96,30820.25,6573.432
600658.SH,20050713,2.64,2.7,2.58,2.7,2.64,0.06,2.27,14181.7,3766.525
600659.SH,20050713,1.6,1.66,1.58,1.63,1.61,0.02,1.24,13037.92,2127.61
600660.SH,20050713,6.58,6.7,6.58,6.61,6.6,0.01,0.15,12111.23,8046.053
600661.SH,20050713,7.25,7.25,7.03,7.11,7.27,-0.16,-2.2,7733.56,5499.214
600662.SH,20050713,4.22,4.28,4.21,4.24,4.28,-0.04,-0.93,4090.85,1740.258
600663.SH,20050713,4.6,4.72,4.55,4.58,4.52,0.06,1.33,7158.89,3316.874
600664.SH,20050713,4.16,4.16,4.05,4.05,4.17,-0.12,-2.88,3139.6,1281.702
600665.SH,20050713,2.28,2.35,2.28,2.32,2.3,0.02,0.87,6017.05,1399.742
600666.SH,20050713,3.28,3.38,3.25,3.29,3.31,-0.02,-0.6,3824.6,1266.057
600667.SH,20050713,1.79,1.81,1.74,1.79,1.81,-0.02,-1.11,6997.2,1238.78
600668.SH,20050713,2.14,2.15,2.09,2.1,2.14,-0.04,-1.87,6189.8,1306.811
600671.SH,20050713,3.49,3.51,3.31,3.5,3.19,0.31,9.72,39570.87,13710.948
600673.SH,20050713,4.75,4.88,4.72,4.75,4.65,0.1,2.15,12430.68,5943.074
600674.SH,20050713,2.81,2.85,2.73,2.74,2.9,-0.16,-5.52,38189.68,10611.669
600675.SH,20050713,3.71,3.74,3.65,3.68,3.72,-0.04,-1.08,8996.71,3321.334
600676.SH,20050713,2.88,2.88,2.79,2.81,2.86,-0.05,-1.75,17106.01,4811.282
600677.SH,20050713,2.35,2.38,2.29,2.33,2.36,-0.03,-1.27,8316.3,1940.283
600678.SH,20050713,2.29,2.3,2.2,2.21,2.32,-0.11,-4.74,8502.44,1905.426
600679.SH,20050713,2.92,2.97,2.86,2.96,2.95,0.01,0.34,7988.75,2331.851
600680.SH,20050713,4.28,4.28,4.14,4.2,4.3,-0.1,-2.33,2037.1,854.693
600681.SH,20050713,1.01,1.01,0.98,1.0,1.01,-0.01,-0.99,9139.0,904.313
600682.SH,20050713,6.11,6.3,6.01,6.28,6.2,0.08,1.29,2397.44,1489.124
600683.SH,20050713,3.98,3.98,3.92,3.96,3.98,-0.02,-0.5,7714.46,3047.364
600684.SH,20050713,2.8,2.8,2.75,2.75,2.81,-0.06,-2.14,1493.1,412.943
600685.SH,20050713,2.45,2.55,2.4,2.48,2.45,0.03,1.22,7349.87,1821.896
600686.SH,20050713,6.95,7.05,6.86,6.95,6.98,-0.03,-0.43,5163.68,3583.588
600687.SH,20050713,4.4,4.76,4.4,4.59,4.47,0.12,2.68,16184.35,7425.079
600688.SH,20050713,3.5,3.52,3.45,3.5,3.5,0.0,0.0,82058.8,28662.855
600689.SH,20050713,2.6,2.61,2.54,2.58,2.62,-0.04,-1.53,4348.19,1118.222
600690.SH,20050713,4.7,4.76,4.64,4.73,4.69,0.04,0.85,23588.4,11123.875
600691.SH,20050713,1.88,1.88,1.84,1.87,1.86,0.01,0.54,2042.01,380.054
600692.SH,20050713,2.8,2.83,2.73,2.78,2.8,-0.02,-0.71,7702.24,2137.15
600693.SH,20050713,3.8,3.85,3.74,3.74,3.84,-0.1,-2.6,1508.0,572.045
600694.SH,20050713,11.0,11.33,10.95,11.32,11.1,0.22,1.98,1981.92,2210.31
600695.SH,20050713,2.23,2.3,2.19,2.28,2.26,0.02,0.89,1040.49,233.974
