ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600273.SH,20080214,7.97,8.23,7.97,8.19,7.94,0.25,3.15,27138.33,22121.683
600275.SH,20080214,7.18,7.25,7.1,7.18,7.06,0.12,1.7,28965.46,20761.544
600276.SH,20080214,56.5,57.56,56.0,57.0,56.27,0.73,1.3,4662.0,26553.171
600277.SH,20080214,20.55,20.58,19.85,19.99,19.84,0.15,0.76,10487.52,21113.317
600278.SH,20080214,12.88,12.88,12.67,12.79,12.66,0.13,1.03,11974.36,15297.793
600279.SH,20080214,13.51,13.75,13.32,13.47,13.5,-0.03,-0.22,38283.36,51916.307
600280.SH,20080214,22.5,24.49,22.31,24.13,22.26,1.87,8.4,12255.62,27667.631
600281.SH,20080214,10.24,10.47,10.15,10.36,10.16,0.2,1.97,22249.8,22958.287
600282.SH,20080214,19.88,20.29,19.5,19.68,19.8,-0.12,-0.61,47699.43,94717.886
600283.SH,20080214,15.08,15.34,14.7,14.86,14.94,-0.08,-0.54,25334.83,37912.335
600284.SH,20080214,17.79,17.99,17.5,17.75,17.5,0.25,1.43,8049.38,14244.705
600285.SH,20080214,14.16,14.87,14.15,14.78,14.0,0.78,5.57,46918.36,68199.095
600287.SH,20080214,11.5,11.72,11.31,11.56,11.31,0.25,2.21,16460.19,18917.895
600288.SH,20080214,12.27,12.45,12.17,12.3,12.1,0.2,1.65,27691.74,34092.455
600289.SH,20080214,21.9,22.7,21.75,22.43,21.72,0.71,3.27,31653.0,70710.035
600290.SH,20080214,40.6,40.68,39.45,40.0,40.0,0.0,0.0,6277.73,25072.375
600291.SH,20080214,51.88,52.99,50.8,51.91,51.71,0.2,0.39,22937.96,118793.332
600292.SH,20080214,10.35,10.58,10.35,10.43,10.32,0.11,1.07,14740.72,15452.799
600293.SH,20080214,7.85,8.2,7.85,8.13,7.84,0.29,3.7,31069.5,25046.174
600295.SH,20080214,15.81,16.18,15.7,15.95,15.64,0.31,1.98,33210.33,53067.292
600297.SH,20080214,11.26,11.8,11.05,11.75,11.26,0.49,4.35,16372.4,18998.696
600298.SH,20080214,23.5,23.98,23.22,23.4,23.1,0.3,1.3,18111.33,42685.125
600299.SH,20080214,53.97,54.89,53.12,53.84,53.97,-0.13,-0.24,3062.38,16452.452
600300.SH,20080214,9.45,9.67,9.45,9.55,9.4,0.15,1.6,20713.2,19822.09
600301.SH,20080214,12.2,12.6,12.2,12.51,12.2,0.31,2.54,10150.14,12648.32
600302.SH,20080214,9.75,9.95,9.74,9.89,9.74,0.15,1.54,12538.87,12376.694
600303.SH,20080214,13.56,13.75,13.5,13.7,13.49,0.21,1.56,17108.72,23367.118
600305.SH,20080214,15.3,15.57,15.22,15.39,15.23,0.16,1.05,4639.74,7140.309
600306.SH,20080214,12.0,12.56,12.0,12.55,12.0,0.55,4.58,17758.9,22100.32
600307.SH,20080214,25.2,26.06,25.2,25.76,25.19,0.57,2.26,21187.3,54854.557
600308.SH,20080214,27.6,27.98,27.38,27.7,27.5,0.2,0.73,24212.33,66997.469
600309.SH,20080214,36.4,37.24,36.25,36.98,36.07,0.91,2.52,18560.69,68269.89
600310.SH,20080214,28.48,28.98,27.88,28.53,28.37,0.16,0.56,5398.72,15388.438
600312.SH,20080214,24.22,25.34,24.11,25.12,24.23,0.89,3.67,85836.44,213933.047
600313.SH,20080214,8.28,8.29,8.0,8.14,8.08,0.06,0.74,19169.95,15554.348
600315.SH,20080214,47.81,47.9,45.9,46.5,47.76,-1.26,-2.64,4781.0,22345.633
600316.SH,20080214,48.2,48.87,47.25,48.48,48.2,0.28,0.58,6427.1,30835.395
600317.SH,20080214,15.23,15.5,15.2,15.28,15.13,0.15,0.99,15160.33,23226.413
600318.SH,20080214,13.55,13.84,13.32,13.68,13.59,0.09,0.66,52403.18,71046.073
600319.SH,20080214,9.16,9.34,9.06,9.28,9.22,0.06,0.65,27580.69,25428.062
600320.SH,20080214,20.89,21.48,20.5,20.8,20.81,-0.01,-0.05,94107.08,199114.548
600321.SH,20080214,10.88,11.02,10.73,10.99,10.82,0.17,1.57,29632.59,32263.495
600322.SH,20080214,9.08,9.3,9.08,9.13,9.11,0.02,0.22,28834.48,26395.444
600323.SH,20080214,14.6,14.85,14.6,14.72,14.55,0.17,1.17,6140.7,9043.772
600325.SH,20080214,53.88,54.5,52.7,53.7,54.01,-0.31,-0.57,42897.59,229108.233
600326.SH,20080214,16.0,16.3,16.0,16.14,16.0,0.14,0.88,10635.91,17203.364
600327.SH,20080214,15.05,15.28,14.51,15.02,14.91,0.11,0.74,31783.47,47084.671
600328.SH,20080214,14.2,14.55,14.2,14.46,14.17,0.29,2.05,11463.77,16510.265
600329.SH,20080214,12.2,13.34,12.15,13.34,12.13,1.21,9.98,78579.28,101359.597
600330.SH,20080214,11.2,11.5,11.2,11.31,11.19,0.12,1.07,48206.03,54674.719
600332.SH,20080214,15.09,15.55,14.93,15.48,14.92,0.56,3.75,22712.72,34965.306
600333.SH,20080214,8.5,8.7,8.5,8.68,8.42,0.26,3.09,12975.37,11195.855
600335.SH,20080214,20.0,20.77,20.0,20.42,20.01,0.41,2.05,8181.97,16678.09
600336.SH,20080214,9.29,9.37,9.02,9.3,9.25,0.05,0.54,39246.03,36197.539
600337.SH,20080214,21.9,21.99,21.3,21.55,21.58,-0.03,-0.14,29807.33,64586.419
600338.SH,20080214,10.18,10.29,10.06,10.16,10.11,0.05,0.49,3316.25,3365.163
600339.SH,20080214,14.24,14.58,14.1,14.44,14.09,0.35,2.48,21066.88,30264.235
600340.SH,20080214,8.33,8.5,8.2,8.37,8.24,0.13,1.58,18444.84,15441.782
600343.SH,20080214,19.08,19.2,18.8,19.04,18.99,0.05,0.26,8002.63,15198.99
600345.SH,20080214,11.88,12.42,11.88,12.38,11.78,0.6,5.09,25360.1,30960.431
600346.SH,20080214,12.08,12.76,12.08,12.5,12.07,0.43,3.56,7564.93,9407.786
600348.SH,20080214,54.6,56.1,53.0,55.92,54.32,1.6,2.95,18544.76,101225.584
600350.SH,20080214,9.02,9.12,8.89,9.1,8.9,0.2,2.25,50308.14,45202.801
600351.SH,20080214,14.48,15.37,14.48,15.1,14.48,0.62,4.28,22989.78,34411.349
600352.SH,20080214,16.5,16.85,16.15,16.65,16.1,0.55,3.42,30089.65,49891.864
600353.SH,20080214,9.98,10.28,9.95,10.06,9.91,0.15,1.51,13640.77,13813.988
600354.SH,20080214,13.89,15.1,13.89,14.99,13.89,1.1,7.92,138280.81,204467.009
600355.SH,20080214,7.2,7.4,7.2,7.39,7.24,0.15,2.07,16969.78,12404.39
600356.SH,20080214,12.28,12.98,12.2,12.81,12.11,0.7,5.78,16314.15,20651.084
600357.SH,20080214,16.58,16.81,16.28,16.7,16.46,0.24,1.46,63287.28,105370.353
600358.SH,20080214,8.8,9.04,8.8,8.9,8.74,0.16,1.83,25434.85,22713.629
600359.SH,20080214,13.45,14.41,13.45,13.96,13.42,0.54,4.02,118716.54,166579.564
600360.SH,20080214,21.0,21.6,20.99,21.54,20.88,0.66,3.16,11063.49,23626.338
600361.SH,20080214,26.6,26.99,26.4,26.5,26.51,-0.01,-0.04,9381.71,24898.564
600362.SH,20080214,46.6,46.99,45.8,46.08,45.89,0.19,0.41,25656.35,118704.222
600363.SH,20080214,10.42,11.3,10.42,11.3,10.27,1.03,10.03,158070.18,173174.424
600365.SH,20080214,10.18,10.38,10.15,10.26,10.12,0.14,1.38,9119.77,9348.743
600366.SH,20080214,11.1,11.34,10.98,11.24,11.0,0.24,2.18,6673.45,7459.472
600367.SH,20080214,14.07,14.45,13.94,14.1,13.99,0.11,0.79,23483.0,33081.764
600368.SH,20080214,7.9,8.26,7.88,8.19,7.82,0.37,4.73,36774.68,29926.558
600369.SH,20080214,17.7,18.33,17.56,18.33,17.46,0.87,4.98,41352.67,74828.93
600370.SH,20080214,8.38,8.53,8.26,8.48,8.33,0.15,1.8,16089.94,13561.183
600371.SH,20080214,14.74,15.25,14.55,15.03,14.49,0.54,3.73,22045.0,33138.75
600372.SH,20080214,8.91,9.07,8.8,8.93,8.86,0.07,0.79,22647.19,20252.357
600375.SH,20080214,9.19,9.39,9.19,9.39,9.2,0.19,2.07,12117.07,11291.578
600376.SH,20080214,36.4,37.3,35.57,35.99,36.4,-0.41,-1.13,15495.06,56069.557
600377.SH,20080214,9.44,9.69,9.31,9.56,9.33,0.23,2.47,93152.5,87699.946
600378.SH,20080214,16.85,17.3,16.7,17.18,16.79,0.39,2.32,14223.79,24253.499
600379.SH,20080214,10.4,10.57,10.17,10.49,10.47,0.02,0.19,35186.9,36321.784
600380.SH,20080214,25.3,25.98,25.3,25.79,25.04,0.75,3.0,37565.62,96503.653
600381.SH,20080214,8.06,8.36,8.04,8.12,8.06,0.06,0.74,14618.32,11935.85
600382.SH,20080214,13.0,13.3,12.96,13.18,12.88,0.3,2.33,28351.51,37369.899
600383.SH,20080214,45.75,46.18,44.0,44.43,45.46,-1.03,-2.27,20961.45,94214.894
600386.SH,20080214,23.1,23.98,23.1,23.9,22.91,0.99,4.32,9853.99,23394.796
600387.SH,20080214,15.96,16.1,15.68,15.92,15.68,0.24,1.53,10916.52,17417.193
600388.SH,20080214,19.25,19.29,18.88,19.08,18.86,0.22,1.17,9944.29,19035.894
600389.SH,20080214,27.0,27.69,27.0,27.66,27.02,0.64,2.37,9242.36,25338.194
600390.SH,20080214,18.4,18.7,18.19,18.39,18.19,0.2,1.1,7805.83,14373.395
600391.SH,20080214,34.19,34.2,33.55,33.61,33.7,-0.09,-0.27,2191.04,7398.47
600392.SH,20080214,13.5,13.92,13.45,13.69,13.33,0.36,2.7,7777.51,10614.321
600393.SH,20080214,12.36,12.45,12.18,12.29,12.13,0.16,1.32,9217.78,11327.72
600395.SH,20080214,18.35,18.9,18.35,18.58,18.38,0.2,1.09,24275.08,45203.895
600396.SH,20080214,17.86,18.48,17.86,18.42,17.88,0.54,3.02,28446.69,51939.304
600397.SH,20080214,13.69,14.04,13.5,13.9,13.62,0.28,2.06,36856.26,50666.459
600398.SH,20080214,9.62,9.77,9.59,9.67,9.57,0.1,1.04,21312.5,20665.326
600399.SH,20080214,11.2,11.5,11.15,11.45,11.03,0.42,3.81,27200.64,30886.406
600400.SH,20080214,9.38,10.0,9.38,9.95,9.29,0.66,7.1,57979.6,56674.546
600401.SH,20080214,7.0,7.12,6.9,7.01,6.9,0.11,1.59,15343.91,10771.416
600403.SH,20080214,11.21,11.6,11.21,11.5,11.25,0.25,2.22,7688.53,8797.591
600405.SH,20080214,11.82,12.64,11.82,12.47,11.81,0.66,5.59,72568.68,90123.681
600406.SH,20080214,32.11,32.8,32.11,32.58,32.11,0.47,1.46,8534.73,27752.579
600408.SH,20080214,26.25,26.77,25.49,25.89,25.87,0.02,0.08,83461.02,218031.463
600409.SH,20080214,23.95,24.28,23.41,23.55,23.56,-0.01,-0.04,10560.97,25010.064
600410.SH,20080214,24.93,25.48,24.55,25.46,24.49,0.97,3.96,22058.43,55262.738
600416.SH,20080214,24.13,24.69,23.97,24.21,23.89,0.32,1.34,17784.39,43182.484
600418.SH,20080214,8.15,8.3,8.09,8.22,8.1,0.12,1.48,62438.67,51080.916
600419.SH,20080214,8.2,8.43,8.2,8.37,8.23,0.14,1.7,6559.4,5447.415
600420.SH,20080214,12.8,13.2,12.73,13.06,12.61,0.45,3.57,24148.18,31436.364
600422.SH,20080214,7.75,8.15,7.62,8.08,7.64,0.44,5.76,56942.21,45461.595
600423.SH,20080214,24.99,25.74,24.8,25.68,24.56,1.12,4.56,20069.48,50687.452
600425.SH,20080214,14.88,15.39,14.8,15.03,14.94,0.09,0.6,17921.18,27019.244
600426.SH,20080214,28.85,30.1,28.85,29.78,28.82,0.96,3.33,24302.73,72309.165
600428.SH,20080214,40.49,42.05,40.36,40.89,39.59,1.3,3.28,63153.62,260387.437
600429.SH,20080214,7.9,8.06,7.87,7.94,7.94,0.0,0.0,21235.28,16867.921
600432.SH,20080214,94.5,95.97,93.1,94.94,94.38,0.56,0.59,5746.09,54438.816
600433.SH,20080214,10.4,11.28,10.4,11.05,10.66,0.39,3.66,21882.92,24037.027
600436.SH,20080214,38.3,39.2,38.3,38.88,38.2,0.68,1.78,5397.62,20997.472
600438.SH,20080214,16.03,16.38,15.76,16.11,16.03,0.08,0.5,134269.45,215184.91
600439.SH,20080214,47.99,47.99,46.31,46.94,47.48,-0.54,-1.14,10606.11,49694.309
600444.SH,20080214,27.95,30.45,27.8,30.34,27.91,2.43,8.71,19252.79,56453.831
600446.SH,20080214,12.38,12.58,12.3,12.43,12.31,0.12,0.97,7276.84,9065.794
600448.SH,20080214,5.99,6.16,5.99,6.12,6.01,0.11,1.83,22288.52,13586.873
600449.SH,20080214,20.96,21.45,20.45,21.26,20.57,0.69,3.35,25024.18,52086.512
600452.SH,20080214,9.65,9.87,9.58,9.74,9.55,0.19,1.99,13747.24,13373.123
600455.SH,20080214,14.08,14.5,14.0,14.21,14.01,0.2,1.43,2605.99,3686.95
600456.SH,20080214,61.58,61.88,59.0,60.79,61.14,-0.35,-0.57,4498.58,27421.381
600458.SH,20080214,15.11,15.3,15.0,15.15,14.95,0.2,1.34,10048.37,15179.458
600459.SH,20080214,55.9,56.48,54.5,55.09,55.33,-0.24,-0.43,7293.14,40406.745
600460.SH,20080214,10.4,10.66,10.2,10.45,10.16,0.29,2.85,21405.77,22441.47
600461.SH,20080214,11.32,11.7,11.28,11.62,11.25,0.37,3.29,11008.25,12724.564
600462.SH,20080214,7.73,7.88,7.66,7.85,7.74,0.11,1.42,18093.03,14118.266
600463.SH,20080214,15.1,16.0,15.06,15.65,14.96,0.69,4.61,15231.36,23746.47
600467.SH,20080214,16.38,16.6,16.2,16.33,16.16,0.17,1.05,48621.66,79530.15
600468.SH,20080214,14.58,14.72,14.3,14.54,14.5,0.04,0.28,28354.48,41243.264
600469.SH,20080214,17.7,18.7,17.2,18.3,17.32,0.98,5.66,73387.83,132950.757
600470.SH,20080214,18.05,18.69,17.9,18.08,17.9,0.18,1.01,36007.4,66163.131
600475.SH,20080214,17.66,17.88,17.6,17.73,17.64,0.09,0.51,10389.46,18409.355
600476.SH,20080214,14.2,15.63,14.2,15.63,14.21,1.42,9.99,14672.8,22744.854
600477.SH,20080214,13.0,13.38,13.0,13.23,13.0,0.23,1.77,9159.75,12072.703
600478.SH,20080214,30.38,31.55,30.38,31.03,30.66,0.37,1.21,2577.37,7992.437
600479.SH,20080214,38.24,40.08,37.4,40.02,38.63,1.39,3.6,7373.03,29221.525
600480.SH,20080214,9.67,9.75,9.55,9.71,9.51,0.2,2.1,8912.07,8615.276
600481.SH,20080214,13.0,13.3,12.8,13.15,13.01,0.14,1.08,29368.84,38431.793
600482.SH,20080214,38.7,41.2,38.7,41.09,39.03,2.06,5.28,21790.45,88006.179
600483.SH,20080214,6.89,7.0,6.8,6.92,6.8,0.12,1.76,9166.87,6310.636
600485.SH,20080214,15.78,17.08,15.13,17.03,15.63,1.4,8.96,77122.73,127570.873
600486.SH,20080214,39.8,40.99,39.8,40.26,39.72,0.54,1.36,2621.69,10549.292
600487.SH,20080214,24.31,24.88,24.2,24.58,24.1,0.48,1.99,12278.69,30140.823
600488.SH,20080214,12.97,13.64,12.95,13.62,12.84,0.78,6.07,76066.54,101294.006
600489.SH,20080214,104.59,106.59,100.5,103.69,104.32,-0.63,-0.6,7565.32,78341.556
600490.SH,20080214,10.5,11.42,10.39,11.17,10.39,0.78,7.51,22811.93,25086.928
600491.SH,20080214,16.8,17.2,16.5,16.89,16.82,0.07,0.42,32232.03,54263.692
600493.SH,20080214,9.27,10.1,9.27,9.83,9.26,0.57,6.16,77447.44,76279.513
600495.SH,20080214,22.48,22.8,22.3,22.7,22.36,0.34,1.52,7440.91,16765.209
600496.SH,20080214,16.13,16.42,16.13,16.3,16.08,0.22,1.37,12584.48,20501.892
600498.SH,20080214,16.25,17.05,16.19,16.83,16.1,0.73,4.53,32008.96,53411.544
600499.SH,20080214,23.91,24.43,23.89,24.1,23.88,0.22,0.92,9073.84,21905.986
600500.SH,20080214,20.5,20.7,20.04,20.45,20.17,0.28,1.39,62919.22,127848.375
600501.SH,20080214,17.9,18.5,17.87,18.19,17.71,0.48,2.71,17192.2,31209.459
600502.SH,20080214,9.53,9.63,9.37,9.6,9.38,0.22,2.35,20622.73,19649.707
600503.SH,20080214,19.19,19.79,19.12,19.75,19.19,0.56,2.92,2286.8,4464.549
600505.SH,20080214,7.6,7.84,7.6,7.78,7.61,0.17,2.23,13340.81,10367.201
600506.SH,20080214,12.95,13.7,12.61,13.63,12.66,0.97,7.66,41800.96,55472.481
600507.SH,20080214,9.32,9.51,9.16,9.49,9.24,0.25,2.71,33670.47,31511.48
600508.SH,20080214,26.18,26.48,25.75,25.89,25.84,0.05,0.19,43597.41,113558.872
600509.SH,20080214,34.5,37.3,34.1,37.3,33.91,3.39,10.0,62630.9,228230.677
600510.SH,20080214,7.82,8.19,7.82,8.08,7.78,0.3,3.86,57485.33,46312.339
600511.SH,20080214,62.0,64.8,62.0,63.88,61.91,1.97,3.18,3689.7,23540.262
600512.SH,20080214,9.28,9.4,9.02,9.38,9.1,0.28,3.08,78567.69,72775.704
600513.SH,20080214,14.72,15.27,14.7,15.13,14.67,0.46,3.14,7707.6,11595.939
600515.SH,20080214,8.26,8.48,8.23,8.36,8.23,0.13,1.58,21266.88,17835.975
600516.SH,20080214,15.98,15.98,15.6,15.8,15.5,0.3,1.94,11948.81,18853.771
600517.SH,20080214,57.3,58.28,57.3,57.96,57.32,0.64,1.12,3463.9,20083.945
600518.SH,20080214,17.3,17.3,16.8,17.1,16.98,0.12,0.71,94079.68,160506.98
600519.SH,20080214,205.0,205.9,202.1,203.11,203.0,0.11,0.05,7556.16,153806.138
600520.SH,20080214,8.97,9.28,8.97,9.15,8.97,0.18,2.01,9980.4,9120.633
600521.SH,20080214,25.2,26.35,25.2,26.09,25.17,0.92,3.66,8479.82,22021.486
600522.SH,20080214,13.51,14.05,13.51,13.96,13.48,0.48,3.56,38417.25,53447.584
600523.SH,20080214,16.4,16.75,16.11,16.58,16.19,0.39,2.41,30276.69,49657.536
600525.SH,20080214,54.25,54.26,52.98,53.24,53.31,-0.07,-0.13,2444.73,13031.298
600526.SH,20080214,17.21,17.65,16.97,17.2,16.96,0.24,1.42,9038.34,15555.318
600527.SH,20080214,14.38,14.74,14.28,14.68,14.3,0.38,2.66,7867.91,11453.177
600528.SH,20080214,18.74,18.97,18.4,18.63,18.56,0.07,0.38,73956.66,137968.77
600529.SH,20080214,14.15,14.2,13.96,14.09,14.04,0.05,0.36,21126.37,29711.429
600530.SH,20080214,11.45,11.55,11.11,11.39,11.18,0.21,1.88,12549.64,14228.534
600531.SH,20080214,26.56,26.8,26.1,26.61,26.19,0.42,1.6,8033.25,21243.243
600532.SH,20080214,10.1,10.48,9.92,10.3,9.8,0.5,5.1,21717.74,22274.848
600533.SH,20080214,21.75,22.38,21.5,22.33,21.47,0.86,4.01,22467.29,49268.284
600535.SH,20080214,21.07,21.75,20.88,21.55,20.87,0.68,3.26,23287.7,49887.101
600536.SH,20080214,17.0,17.55,17.0,17.29,16.79,0.5,2.98,5294.12,9173.653
600537.SH,20080214,8.71,8.95,8.71,8.89,8.7,0.19,2.18,17565.11,15568.808
600538.SH,20080214,9.1,9.28,9.06,9.18,9.07,0.11,1.21,29612.42,27173.377
600539.SH,20080214,8.66,8.73,8.49,8.62,8.48,0.14,1.65,15054.01,12932.051
600540.SH,20080214,18.5,19.2,17.88,18.29,18.27,0.02,0.11,66930.14,123197.012
600543.SH,20080214,21.43,22.3,20.5,21.13,21.75,-0.62,-2.85,53001.45,113081.441
600545.SH,20080214,15.88,16.05,15.07,15.97,15.91,0.06,0.38,18128.72,28636.991
600546.SH,20080214,13.72,13.72,13.33,13.63,13.33,0.3,2.25,11731.31,15893.667
600547.SH,20080214,193.97,198.0,191.51,193.54,195.42,-1.88,-0.96,3135.95,60627.35
600548.SH,20080214,11.34,11.72,11.31,11.47,11.29,0.18,1.59,41082.78,47380.827
600549.SH,20080214,23.5,23.69,23.01,23.06,23.09,-0.03,-0.13,49837.4,115559.387
600550.SH,20080214,50.6,51.48,50.0,50.48,49.36,1.12,2.27,36311.18,184244.634
600552.SH,20080214,12.7,12.84,12.45,12.84,12.23,0.61,4.99,10847.68,13853.511
600553.SH,20080214,9.27,9.54,9.21,9.43,9.37,0.06,0.64,16787.85,15769.1
600555.SH,20080214,15.6,15.6,14.92,15.1,14.32,0.78,5.45,26693.48,40663.905
600556.SH,20080214,7.47,7.47,7.47,7.47,7.11,0.36,5.06,2585.57,1931.421
600557.SH,20080214,34.5,35.18,33.7,34.8,33.58,1.22,3.63,18088.33,62755.195
600558.SH,20080214,20.85,21.18,20.43,21.0,20.58,0.42,2.04,6515.49,13611.236
600559.SH,20080214,20.11,20.88,19.81,20.81,19.95,0.86,4.31,16113.82,32967.706
600560.SH,20080214,14.38,14.7,14.3,14.61,14.26,0.35,2.45,7491.43,10884.303
600561.SH,20080214,9.99,10.09,9.91,10.06,9.85,0.21,2.13,6563.35,6576.294
600562.SH,20080214,10.38,10.59,10.33,10.52,10.36,0.16,1.54,3878.0,4070.967
600563.SH,20080214,20.88,21.53,20.88,21.29,20.5,0.79,3.85,5148.65,10918.377
600565.SH,20080214,22.0,22.7,21.43,22.46,22.17,0.29,1.31,45209.5,100244.536
600566.SH,20080214,11.0,11.38,10.88,11.22,11.11,0.11,0.99,53319.27,59292.149
600567.SH,20080214,6.8,6.93,6.76,6.92,6.72,0.2,2.98,34983.49,23966.728
600568.SH,20080214,11.0,11.15,10.82,10.98,10.86,0.12,1.11,5341.42,5864.964
600569.SH,20080214,12.12,12.36,12.01,12.18,12.12,0.06,0.5,47111.25,57454.676
600570.SH,20080214,34.6,35.47,34.2,34.58,34.6,-0.02,-0.06,3490.46,12162.51
600571.SH,20080214,8.2,8.42,8.2,8.32,8.15,0.17,2.09,18087.52,15082.336
600572.SH,20080214,24.35,25.27,24.35,25.03,24.23,0.8,3.3,15629.16,39067.127
600573.SH,20080214,10.58,10.8,10.55,10.74,10.5,0.24,2.29,22006.19,23523.74
600575.SH,20080214,11.34,11.49,11.18,11.39,11.34,0.05,0.44,11017.55,12515.096
600576.SH,20080214,10.77,10.98,10.72,10.84,10.81,0.03,0.28,8148.0,8857.338
600577.SH,20080214,13.47,13.47,13.15,13.3,13.22,0.08,0.61,8729.24,11589.366
600578.SH,20080214,15.73,16.1,15.67,15.94,15.67,0.27,1.72,14984.06,23776.51
600579.SH,20080214,7.95,8.3,7.89,8.3,7.9,0.4,5.06,20687.02,16997.143
600580.SH,20080214,13.79,14.08,13.78,13.98,13.67,0.31,2.27,22210.73,30962.576
600581.SH,20080214,18.62,19.52,18.62,19.38,18.73,0.65,3.47,34221.34,66115.343
600582.SH,20080214,51.48,51.6,50.82,51.35,50.8,0.55,1.08,9346.71,48063.734
600583.SH,20080214,52.99,53.68,52.13,53.53,52.6,0.93,1.77,7914.48,42009.375
600584.SH,20080214,15.68,16.25,15.38,15.99,15.41,0.58,3.76,139009.11,217415.38
600585.SH,20080214,73.8,74.96,71.8,73.48,72.99,0.49,0.67,4060.32,29612.123
600586.SH,20080214,35.99,38.0,35.99,37.54,35.72,1.82,5.1,52767.94,196608.961
600587.SH,20080214,20.59,22.45,20.5,22.39,20.62,1.77,8.58,33876.85,73687.922
600588.SH,20080214,56.0,56.98,55.51,55.82,55.86,-0.04,-0.07,6058.36,33913.965
600589.SH,20080214,13.89,14.3,13.8,14.08,13.81,0.27,1.96,43547.26,61540.647
600590.SH,20080214,14.37,14.66,14.22,14.54,14.13,0.41,2.9,13453.74,19511.193
600591.SH,20080214,12.16,12.45,11.98,12.26,12.11,0.15,1.24,35232.03,42952.663
600592.SH,20080214,19.5,19.9,19.5,19.77,19.5,0.27,1.38,3338.89,6579.77
600593.SH,20080214,12.95,13.12,12.86,13.1,12.82,0.28,2.18,5571.29,7246.302
600594.SH,20080214,15.06,16.51,15.06,16.51,15.01,1.5,9.99,45160.08,71910.513
600595.SH,20080214,26.02,27.0,26.0,26.9,25.98,0.92,3.54,28488.03,75570.129
600596.SH,20080214,73.0,76.29,73.0,74.32,73.0,1.32,1.81,8050.24,60335.712
600597.SH,20080214,12.03,12.2,11.88,11.98,11.89,0.09,0.76,16138.7,19352.013
600598.SH,20080214,19.9,20.33,19.51,19.86,19.42,0.44,2.27,119818.41,239685.22
600599.SH,20080214,16.95,17.58,16.93,17.3,17.2,0.1,0.58,2661.8,4617.149
600600.SH,20080214,37.0,37.5,36.71,37.16,36.7,0.46,1.25,8469.83,31426.356
600601.SH,20080214,8.65,8.75,8.41,8.58,8.45,0.13,1.54,246854.39,210933.655
600603.SH,20080214,9.18,9.6,9.18,9.6,9.14,0.46,5.03,35963.35,34278.236
600604.SH,20080214,7.35,7.8,7.35,7.77,7.35,0.42,5.71,27518.54,21042.243
600605.SH,20080214,15.2,15.7,15.06,15.67,15.06,0.61,4.05,7483.55,11480.662
600606.SH,20080214,12.44,12.99,12.44,12.83,12.33,0.5,4.06,40226.18,51304.811
600607.SH,20080214,17.59,18.22,17.4,18.01,17.27,0.74,4.28,23464.05,41918.982
600608.SH,20080214,8.15,8.31,8.12,8.28,8.12,0.16,1.97,20539.64,16927.453
600609.SH,20080214,7.41,7.57,7.35,7.41,7.38,0.03,0.41,42161.43,31264.064
600610.SH,20080214,14.37,14.5,14.3,14.45,14.31,0.14,0.98,1701.24,2446.098
600611.SH,20080214,19.19,19.33,18.6,19.03,18.87,0.16,0.85,49180.65,93201.532
600612.SH,20080214,22.5,23.0,22.5,22.81,22.91,-0.1,-0.44,10145.01,23065.158
600613.SH,20080214,13.28,13.96,13.28,13.8,13.35,0.45,3.37,10726.15,14661.89
600614.SH,20080214,11.75,11.98,11.6,11.85,11.71,0.14,1.2,5030.23,5941.304
600616.SH,20080214,23.9,24.5,23.9,24.26,23.75,0.51,2.15,35190.62,85290.462
600617.SH,20080214,14.68,14.95,14.62,14.82,14.62,0.2,1.37,25730.93,38024.558
600618.SH,20080214,8.07,8.32,8.07,8.21,8.07,0.14,1.73,24470.43,20091.716
600619.SH,20080214,11.24,11.64,11.24,11.48,11.23,0.25,2.23,6392.24,7330.178
600620.SH,20080214,8.29,8.43,8.28,8.39,8.23,0.16,1.94,20005.95,16721.019
600621.SH,20080214,10.21,10.29,10.12,10.22,10.08,0.14,1.39,18247.66,18657.861
600622.SH,20080214,11.38,11.57,11.35,11.5,11.3,0.2,1.77,12887.94,14779.724
600623.SH,20080214,10.6,11.4,10.57,11.12,10.62,0.5,4.71,17576.89,19477.665
600624.SH,20080214,13.7,14.47,13.66,14.0,14.03,-0.03,-0.21,333771.38,468125.481
600626.SH,20080214,8.74,8.92,8.73,8.85,8.74,0.11,1.26,29435.44,26018.606
600627.SH,20080214,65.0,66.37,65.0,65.84,64.78,1.06,1.64,2876.4,18884.375
600628.SH,20080214,14.0,14.35,13.92,14.25,13.91,0.34,2.44,34765.86,49256.721
600629.SH,20080214,16.45,17.34,16.45,17.34,16.51,0.83,5.03,6943.29,11927.281
600630.SH,20080214,10.3,10.6,10.11,10.33,10.35,-0.02,-0.19,226891.1,234949.967
600631.SH,20080214,20.44,20.7,19.99,20.28,20.23,0.05,0.25,30748.49,62537.749
600633.SH,20080214,10.76,10.97,10.62,10.87,10.7,0.17,1.59,4728.65,5110.872
600635.SH,20080214,19.2,19.49,18.71,18.95,18.79,0.16,0.85,132490.54,250993.206
600636.SH,20080214,13.2,13.39,12.93,13.1,12.97,0.13,1.0,33825.4,44480.998
600638.SH,20080214,21.21,21.5,20.89,21.3,20.76,0.54,2.6,28412.24,60276.179
