ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600191.SH,20090512,6.35,6.79,6.33,6.75,6.41,0.34,5.3,105480.73,69298.623
600192.SH,20090512,11.14,11.75,11.01,11.65,11.19,0.46,4.11,40387.2,46285.475
600193.SH,20090512,9.15,9.93,9.15,9.93,9.03,0.9,9.97,311311.96,302317.838
600195.SH,20090512,21.86,21.86,21.0,21.53,22.17,-0.64,-2.89,76023.76,162252.502
600196.SH,20090512,12.5,12.64,12.4,12.63,12.45,0.18,1.45,127434.08,159460.653
600197.SH,20090512,8.1,8.37,8.09,8.36,8.18,0.18,2.2,52711.86,43284.151
600199.SH,20090512,5.64,5.84,5.58,5.84,5.69,0.15,2.64,64115.12,36750.334
600200.SH,20090512,3.9,4.04,3.89,4.03,3.97,0.06,1.51,129644.15,51353.267
600201.SH,20090512,10.3,10.33,9.91,10.19,10.42,-0.23,-2.21,186779.51,187963.837
600202.SH,20090512,14.3,14.85,14.22,14.81,14.55,0.26,1.79,34192.45,49962.847
600203.SH,20090512,5.99,6.24,5.91,6.19,5.98,0.21,3.51,74405.29,45022.525
600206.SH,20090512,10.17,10.43,10.1,10.39,10.27,0.12,1.17,33458.1,34383.122
600207.SH,20090512,4.88,5.12,4.82,5.1,4.98,0.12,2.41,55652.88,27728.918
600208.SH,20090512,9.18,9.8,8.88,9.68,9.16,0.52,5.68,358118.28,339033.136
600209.SH,20090512,4.95,5.3,4.91,5.29,5.1,0.19,3.73,297202.14,154041.635
600210.SH,20090512,4.9,5.24,4.9,5.2,5.0,0.2,4.0,428553.56,217778.257
600211.SH,20090512,8.99,9.09,8.89,9.09,9.07,0.02,0.22,25760.43,23122.412
600212.SH,20090512,3.85,4.03,3.83,4.02,3.88,0.14,3.61,109555.73,43370.944
600213.SH,20090512,8.41,8.8,8.01,8.76,8.57,0.19,2.22,72962.34,61702.577
600215.SH,20090512,5.5,5.78,5.5,5.78,5.63,0.15,2.66,115988.85,65462.697
600216.SH,20090512,17.2,17.4,17.17,17.37,17.31,0.06,0.35,65256.84,112524.591
600217.SH,20090512,4.66,4.98,4.62,4.93,4.82,0.11,2.28,203561.87,97698.182
600218.SH,20090512,5.25,5.41,5.2,5.4,5.25,0.15,2.86,45708.23,24281.692
600219.SH,20090512,9.62,9.83,9.51,9.81,9.75,0.06,0.62,109330.18,105618.566
600220.SH,20090512,5.55,5.94,5.52,5.92,5.6,0.32,5.71,408684.87,234099.756
600221.SH,20090512,5.1,5.27,5.04,5.26,5.16,0.1,1.94,261815.4,134804.202
600222.SH,20090512,5.55,5.55,5.36,5.52,5.57,-0.05,-0.9,78982.78,42967.259
600223.SH,20090512,7.05,7.25,7.0,7.2,7.14,0.06,0.84,31135.91,22227.157
600226.SH,20090512,10.5,10.75,10.45,10.72,10.56,0.16,1.52,47094.82,49746.536
600227.SH,20090512,9.09,9.29,9.0,9.29,9.17,0.12,1.31,87532.9,79784.679
600228.SH,20090512,6.42,6.74,6.31,6.65,6.54,0.11,1.68,42528.92,27985.253
600229.SH,20090512,5.93,6.09,5.92,6.08,5.98,0.1,1.67,36790.06,22076.176
600230.SH,20090512,13.61,14.16,13.52,14.15,13.69,0.46,3.36,18763.29,26117.538
600231.SH,20090512,7.8,8.47,7.75,8.36,7.91,0.45,5.69,340897.33,279856.513
600232.SH,20090512,5.2,5.38,5.13,5.35,5.2,0.15,2.88,147089.24,77597.115
600233.SH,20090512,7.7,8.12,7.63,8.12,7.77,0.35,4.5,54178.06,42610.7
600234.SH,20090512,4.28,4.32,4.07,4.21,4.28,-0.07,-1.64,28718.48,11925.986
600235.SH,20090512,5.05,5.23,5.03,5.22,5.07,0.15,2.96,53786.94,27574.435
600237.SH,20090512,4.97,5.2,4.9,5.19,5.05,0.14,2.77,105294.63,53496.834
600238.SH,20090512,10.55,11.05,10.55,10.91,10.67,0.24,2.25,95493.81,103073.948
600239.SH,20090512,22.22,24.79,22.1,24.51,22.64,1.87,8.26,75440.45,177615.469
600240.SH,20090512,5.77,6.24,5.7,6.23,5.85,0.38,6.5,242634.01,146373.256
600241.SH,20090512,8.64,8.9,8.58,8.88,8.64,0.24,2.78,12085.17,10546.008
600242.SH,20090512,6.57,6.92,6.57,6.82,6.92,-0.1,-1.45,68566.59,46148.585
600243.SH,20090512,6.85,7.71,6.83,7.57,7.01,0.56,7.99,163881.85,121985.134
600246.SH,20090512,9.69,10.1,9.6,10.08,9.89,0.19,1.92,272855.51,267833.585
600247.SH,20090512,4.82,5.15,4.81,5.13,4.9,0.23,4.69,243256.24,122147.793
600248.SH,20090512,13.45,13.94,13.45,13.91,13.48,0.43,3.19,30114.56,41454.999
600249.SH,20090512,8.08,8.08,7.68,8.03,8.09,-0.06,-0.74,252499.7,198553.225
600250.SH,20090512,6.07,7.02,6.05,6.95,6.38,0.57,8.93,326674.75,215247.575
600251.SH,20090512,23.55,24.49,23.28,24.07,23.73,0.34,1.43,27411.64,65132.75
600252.SH,20090512,12.62,12.96,12.6,12.95,12.6,0.35,2.78,28588.96,36568.614
600253.SH,20090512,5.08,5.16,5.06,5.16,5.08,0.08,1.57,48389.1,24752.885
600256.SH,20090512,14.25,14.57,14.11,14.5,14.38,0.12,0.83,68073.31,97757.83
600257.SH,20090512,4.45,4.58,4.36,4.57,4.48,0.09,2.01,166804.87,74500.421
600259.SH,20090512,15.94,16.6,15.6,16.46,16.1,0.36,2.24,21510.59,34542.925
600260.SH,20090512,11.25,11.69,11.15,11.67,11.29,0.38,3.37,60631.18,69654.807
600261.SH,20090512,12.47,12.85,12.41,12.84,12.5,0.34,2.72,22414.49,28198.618
600262.SH,20090512,9.2,9.7,9.19,9.7,9.31,0.39,4.19,39770.44,37903.883
600263.SH,20090512,8.92,9.07,8.75,9.07,8.98,0.09,1.0,43255.56,38421.298
600265.SH,20090512,9.23,9.54,9.1,9.53,9.28,0.25,2.69,22560.26,21158.822
600266.SH,20090512,13.8,14.23,13.47,14.22,13.82,0.4,2.89,131247.73,182085.944
600267.SH,20090512,14.44,14.64,14.42,14.53,14.43,0.1,0.69,49573.71,71915.546
600269.SH,20090512,10.31,10.46,10.2,10.45,10.4,0.05,0.48,158598.29,163629.205
600270.SH,20090512,8.0,8.38,7.94,8.25,8.09,0.16,1.98,74926.11,61200.553
600271.SH,20090512,23.6,23.88,23.4,23.7,23.68,0.02,0.08,36198.02,85688.854
600272.SH,20090512,7.64,7.87,7.53,7.87,7.75,0.12,1.55,29272.63,22452.167
600273.SH,20090512,4.18,4.37,4.16,4.35,4.4,-0.05,-1.14,59281.01,25246.489
600275.SH,20090512,3.83,3.94,3.81,3.9,4.01,-0.11,-2.74,225303.23,86462.795
600276.SH,20090512,32.8,33.06,32.52,33.01,32.78,0.23,0.7,11504.2,37770.55
600277.SH,20090512,11.7,11.75,11.38,11.73,11.72,0.01,0.09,23291.55,26892.519
600278.SH,20090512,8.46,8.88,8.46,8.86,8.58,0.28,3.26,34004.83,29505.698
600279.SH,20090512,8.15,8.34,8.09,8.32,8.21,0.11,1.34,32192.32,26503.374
600281.SH,20090512,5.29,5.54,5.25,5.53,5.3,0.23,4.34,59362.96,32057.986
600283.SH,20090512,9.57,10.38,9.55,10.19,9.78,0.41,4.19,129358.44,128899.759
600284.SH,20090512,13.2,13.8,13.12,13.78,13.3,0.48,3.61,79039.74,106239.547
600285.SH,20090512,7.61,7.79,7.52,7.78,7.59,0.19,2.5,77162.0,59147.721
600287.SH,20090512,6.0,6.2,5.95,6.19,6.12,0.07,1.14,58953.96,35914.143
600288.SH,20090512,7.18,7.45,7.18,7.43,7.24,0.19,2.62,51485.16,37854.692
600289.SH,20090512,13.78,14.12,13.72,14.0,13.77,0.23,1.67,23997.82,33427.157
600290.SH,20090512,15.01,15.89,14.96,15.85,15.31,0.54,3.53,54854.26,84603.406
600291.SH,20090512,10.21,10.58,10.12,10.57,10.42,0.15,1.44,106944.79,110914.593
600292.SH,20090512,7.25,7.58,7.22,7.53,7.34,0.19,2.59,29726.83,22166.616
600293.SH,20090512,6.13,6.34,6.07,6.31,6.18,0.13,2.1,85490.19,53043.71
600295.SH,20090512,11.58,11.67,11.28,11.65,11.56,0.09,0.78,89525.72,102329.127
600298.SH,20090512,16.91,17.45,16.8,17.4,16.98,0.42,2.47,13622.79,23366.701
600299.SH,20090512,10.54,11.1,10.49,11.05,10.7,0.35,3.27,102759.05,111047.91
600300.SH,20090512,5.5,6.15,5.27,6.06,5.77,0.29,5.03,798727.1,460382.39
600301.SH,20090512,5.85,6.45,5.77,6.35,5.87,0.48,8.18,119082.33,73502.843
600302.SH,20090512,5.36,5.94,5.31,5.94,5.4,0.54,10.0,308176.17,178084.406
600303.SH,20090512,8.9,9.35,8.87,9.33,8.98,0.35,3.9,130702.64,119658.86
600305.SH,20090512,10.35,10.5,10.15,10.4,10.62,-0.22,-2.07,57889.18,59720.406
600306.SH,20090512,8.36,8.65,8.34,8.64,8.41,0.23,2.73,21076.95,17951.601
600307.SH,20090512,8.4,9.42,8.38,9.42,8.56,0.86,10.05,536289.13,497427.27
600308.SH,20090512,9.9,10.25,9.89,10.25,9.88,0.37,3.74,90524.81,90840.65
600309.SH,20090512,17.82,18.18,17.7,18.0,17.95,0.05,0.28,155540.19,278139.68
600310.SH,20090512,18.08,18.08,17.58,17.84,18.07,-0.23,-1.27,10482.49,18578.049
600311.SH,20090512,10.79,11.24,10.72,11.15,10.84,0.31,2.86,185731.61,203867.236
600312.SH,20090512,13.81,14.15,13.73,14.1,13.71,0.39,2.84,66348.51,92618.788
600313.SH,20090512,5.98,6.56,5.94,6.56,6.25,0.31,4.96,111215.42,69818.052
600315.SH,20090512,30.8,31.78,30.61,31.4,30.98,0.42,1.36,9008.34,28236.1
600316.SH,20090512,19.5,20.35,19.16,19.68,19.68,0.0,0.0,49383.48,96752.86
600317.SH,20090512,9.69,9.87,9.52,9.76,9.69,0.07,0.72,86275.44,83541.806
600318.SH,20090512,7.62,8.2,7.6,8.13,7.63,0.5,6.55,52121.13,41006.541
600319.SH,20090512,5.89,6.07,5.75,6.0,5.53,0.47,8.5,348278.41,206840.797
600320.SH,20090512,11.75,12.07,11.66,12.04,11.81,0.23,1.95,178060.79,210756.124
600321.SH,20090512,9.01,9.15,8.85,9.13,9.12,0.01,0.11,55204.39,49617.706
600322.SH,20090512,5.46,5.8,5.35,5.78,5.53,0.25,4.52,288631.74,161826.499
600323.SH,20090512,9.82,10.12,9.73,10.11,9.82,0.29,2.95,70614.12,70150.566
600325.SH,20090512,17.9,18.58,17.71,18.53,18.01,0.52,2.89,51051.24,93464.768
600326.SH,20090512,8.03,8.78,8.02,8.7,8.27,0.43,5.2,434365.77,369410.762
600327.SH,20090512,7.8,8.12,7.8,8.1,7.88,0.22,2.79,61423.15,48850.858
600328.SH,20090512,8.7,9.2,8.65,9.16,8.89,0.27,3.04,56325.25,50874.818
600329.SH,20090512,16.14,16.35,15.5,16.32,16.0,0.32,2.0,38275.97,61040.708
600330.SH,20090512,4.66,4.82,4.6,4.8,4.71,0.09,1.91,109262.19,51580.909
600331.SH,20090512,16.21,17.0,16.2,16.8,16.57,0.23,1.39,268250.11,446173.261
600332.SH,20090512,7.95,8.0,7.69,7.98,8.17,-0.19,-2.33,139170.68,109251.891
600333.SH,20090512,6.39,6.8,6.31,6.67,6.44,0.23,3.57,193313.32,127462.396
600335.SH,20090512,5.63,5.86,5.63,5.85,5.72,0.13,2.27,29078.79,16821.056
600336.SH,20090512,5.98,6.27,5.95,6.18,6.01,0.17,2.83,55372.14,33980.708
600337.SH,20090512,6.48,6.61,6.38,6.61,6.5,0.11,1.69,74350.21,48690.758
600338.SH,20090512,7.05,7.4,6.97,7.34,7.09,0.25,3.53,41969.77,30390.79
600339.SH,20090512,7.25,7.56,7.21,7.54,7.3,0.24,3.29,142112.55,105183.155
600340.SH,20090512,5.94,6.36,5.92,6.18,6.06,0.12,1.98,84783.47,52310.21
600343.SH,20090512,10.08,10.37,9.91,10.33,10.1,0.23,2.28,33324.32,33764.26
600345.SH,20090512,8.8,9.03,8.72,9.02,8.87,0.15,1.69,39526.53,35117.118
600346.SH,20090512,11.1,11.59,11.0,11.58,11.11,0.47,4.23,23172.16,26296.857
600348.SH,20090512,22.5,24.11,22.4,24.08,22.87,1.21,5.29,155092.83,363358.907
600350.SH,20090512,5.25,5.34,5.23,5.34,5.3,0.04,0.75,210898.24,111494.456
600351.SH,20090512,10.56,10.67,10.26,10.63,10.67,-0.04,-0.37,102709.21,107510.04
600352.SH,20090512,14.58,15.27,14.45,15.25,14.62,0.63,4.31,194883.63,288366.495
600353.SH,20090512,7.49,8.16,7.49,8.12,7.65,0.47,6.14,42980.06,34016.533
600354.SH,20090512,12.11,12.35,12.02,12.28,12.12,0.16,1.32,31348.01,38190.392
600355.SH,20090512,4.65,4.91,4.61,4.91,4.69,0.22,4.69,55261.32,26463.938
600356.SH,20090512,9.73,9.95,9.58,9.86,9.8,0.06,0.61,21753.97,21277.285
600357.SH,20090512,8.2,8.74,8.12,8.71,8.26,0.45,5.45,390754.42,333444.052
600358.SH,20090512,4.84,5.07,4.8,5.02,4.84,0.18,3.72,100285.38,49009.255
600359.SH,20090512,8.39,8.66,8.35,8.64,8.43,0.21,2.49,42560.18,36265.568
600360.SH,20090512,5.12,5.31,5.12,5.31,5.17,0.14,2.71,92262.87,48179.592
600361.SH,20090512,7.97,8.26,7.91,8.26,8.08,0.18,2.23,92098.49,74588.641
600362.SH,20090512,23.6,24.7,23.5,24.4,24.03,0.37,1.54,118815.04,287500.112
600363.SH,20090512,7.06,7.21,6.95,7.2,7.06,0.14,1.98,82217.3,58478.56
600365.SH,20090512,6.5,6.94,6.5,6.9,6.6,0.3,4.55,49369.31,33261.377
600366.SH,20090512,10.2,10.75,10.16,10.73,10.33,0.4,3.87,89077.57,93917.902
600367.SH,20090512,9.23,9.75,9.23,9.71,9.2,0.51,5.54,104878.39,99049.039
600368.SH,20090512,6.29,6.77,6.27,6.67,6.4,0.27,4.22,142055.35,92907.628
600369.SH,20090512,13.6,14.24,13.53,14.21,13.98,0.23,1.65,170343.96,236024.832
600370.SH,20090512,5.91,6.26,5.79,6.11,6.04,0.07,1.16,190469.44,114160.835
600371.SH,20090512,12.02,12.5,11.99,12.49,12.22,0.27,2.21,51461.67,63511.345
600373.SH,20090512,5.85,6.12,5.8,6.12,5.92,0.2,3.38,78888.97,47054.797
600375.SH,20090512,6.32,6.62,6.3,6.61,6.39,0.22,3.44,30541.92,19699.257
600376.SH,20090512,17.6,18.3,16.95,18.01,17.81,0.2,1.12,36014.99,63043.272
600377.SH,20090512,5.98,6.09,5.96,6.08,6.02,0.06,1.0,109460.13,65930.937
600378.SH,20090512,8.58,8.81,8.55,8.79,8.71,0.08,0.92,48519.09,42060.724
600379.SH,20090512,7.82,7.94,7.7,7.9,7.84,0.06,0.77,27606.2,21601.814
600380.SH,20090512,6.84,6.88,6.68,6.83,6.7,0.13,1.94,239016.92,162328.746
600381.SH,20090512,6.62,7.12,6.62,7.1,6.79,0.31,4.57,99566.9,68370.478
600383.SH,20090512,13.65,15.1,13.6,15.1,13.73,1.37,9.98,347400.51,501064.013
600385.SH,20090512,4.6,4.68,4.45,4.56,4.61,-0.05,-1.08,83623.81,38043.581
600386.SH,20090512,10.58,11.08,10.41,11.07,10.62,0.45,4.24,25227.56,27284.864
600387.SH,20090512,10.62,11.22,10.62,10.99,11.01,-0.02,-0.18,158499.37,172947.123
600388.SH,20090512,20.09,20.58,19.96,20.56,20.1,0.46,2.29,35714.08,72575.014
600389.SH,20090512,15.3,15.8,14.96,15.47,15.59,-0.12,-0.77,48315.39,74148.033
600390.SH,20090512,13.13,13.59,12.71,13.52,13.2,0.32,2.42,95280.88,126170.019
600391.SH,20090512,17.8,18.6,17.8,18.43,18.17,0.26,1.43,16284.29,29873.457
600392.SH,20090512,18.0,18.67,17.78,18.62,18.17,0.45,2.48,21921.72,40008.853
600393.SH,20090512,6.27,6.84,6.23,6.79,6.41,0.38,5.93,82968.32,54016.938
600395.SH,20090512,20.62,23.13,20.59,23.1,21.03,2.07,9.84,202082.08,438209.305
600396.SH,20090512,8.3,8.6,8.28,8.6,8.37,0.23,2.75,58665.72,49624.153
600397.SH,20090512,7.28,8.25,7.16,8.25,7.5,0.75,10.0,167578.46,132766.812
600399.SH,20090512,5.81,6.2,5.78,6.18,5.99,0.19,3.17,145942.39,88532.034
600400.SH,20090512,5.11,5.29,5.11,5.28,5.2,0.08,1.54,84476.6,43970.118
600405.SH,20090512,7.15,7.48,6.98,7.44,7.23,0.21,2.9,105361.84,75939.428
600406.SH,20090512,27.47,28.48,27.47,28.19,27.47,0.72,2.62,13943.38,38804.434
600408.SH,20090512,6.13,6.58,6.13,6.51,6.21,0.3,4.83,520037.88,332091.841
600409.SH,20090512,5.42,5.6,5.39,5.59,5.42,0.17,3.14,132900.29,72802.746
600410.SH,20090512,15.13,15.13,13.23,13.8,13.75,0.05,0.36,323053.64,455430.343
600415.SH,20090512,65.94,67.4,65.94,67.39,66.29,1.1,1.66,6862.23,45821.659
600416.SH,20090512,19.01,20.08,19.0,20.06,19.44,0.62,3.19,60990.76,119601.42
600418.SH,20090512,4.6,4.93,4.58,4.91,4.64,0.27,5.82,217873.09,104032.887
600419.SH,20090512,6.67,6.95,6.67,6.93,6.76,0.17,2.51,6645.21,4518.881
600420.SH,20090512,8.09,8.23,8.05,8.19,8.19,0.0,0.0,28873.61,23518.246
600422.SH,20090512,6.3,6.38,6.16,6.37,6.39,-0.02,-0.31,83826.92,52545.065
600423.SH,20090512,9.41,9.81,9.41,9.8,9.55,0.25,2.62,34860.23,33713.512
600425.SH,20090512,12.45,12.85,12.41,12.8,12.45,0.35,2.81,61163.12,77688.416
600426.SH,20090512,16.31,16.65,16.21,16.59,16.43,0.16,0.97,31502.99,51764.153
600428.SH,20090512,10.5,10.77,10.2,10.76,10.65,0.11,1.03,195641.9,205459.084
600429.SH,20090512,7.21,7.7,7.2,7.68,7.32,0.36,4.92,142718.79,107219.992
600432.SH,20090512,26.35,27.92,26.35,27.65,26.17,1.48,5.66,169604.29,462211.357
600433.SH,20090512,8.26,8.98,8.26,8.93,8.46,0.47,5.56,39916.04,34992.348
600435.SH,20090512,18.46,19.4,18.37,19.13,18.63,0.5,2.68,82341.64,157033.814
600436.SH,20090512,23.1,23.34,22.77,23.18,23.41,-0.23,-0.98,21391.18,49285.531
600438.SH,20090512,9.79,9.88,9.4,9.87,9.9,-0.03,-0.3,162134.68,156115.226
600439.SH,20090512,10.55,10.75,10.36,10.73,10.62,0.11,1.04,76454.47,80599.548
600444.SH,20090512,16.06,16.36,15.68,16.21,16.38,-0.17,-1.04,34199.72,54649.916
600446.SH,20090512,11.9,11.9,11.25,11.74,12.06,-0.32,-2.65,48582.14,56353.167
600448.SH,20090512,3.64,3.83,3.63,3.8,3.68,0.12,3.26,85134.73,31861.288
600449.SH,20090512,25.36,25.81,25.3,25.5,25.36,0.14,0.55,41217.69,105086.624
600452.SH,20090512,6.7,6.89,6.63,6.88,6.71,0.17,2.53,21045.65,14188.878
600455.SH,20090512,10.77,11.09,10.7,10.93,10.79,0.14,1.3,7288.71,7932.362
600456.SH,20090512,18.89,19.36,18.73,19.29,18.99,0.3,1.58,62603.9,119499.8
600458.SH,20090512,13.95,14.37,13.9,14.35,14.02,0.33,2.35,16535.38,23425.776
600459.SH,20090512,20.0,20.4,19.81,20.36,20.15,0.21,1.04,18088.08,36506.714
600460.SH,20090512,5.44,5.58,5.4,5.58,5.44,0.14,2.57,40076.11,22066.604
600461.SH,20090512,8.34,8.8,8.33,8.74,8.48,0.26,3.07,31621.3,27275.693
600462.SH,20090512,4.18,4.28,4.11,4.22,4.23,-0.01,-0.24,33413.86,13990.03
600463.SH,20090512,6.25,6.51,6.2,6.5,6.3,0.2,3.17,44100.42,27815.036
600466.SH,20090512,7.58,8.27,7.5,8.11,7.56,0.55,7.28,146746.49,116262.346
600467.SH,20090512,6.68,6.82,6.65,6.81,6.72,0.09,1.34,64103.74,43103.758
600468.SH,20090512,9.88,10.81,9.87,10.75,9.99,0.76,7.61,146660.59,153041.955
600469.SH,20090512,10.49,10.9,10.35,10.8,10.5,0.3,2.86,36224.5,38438.865
600470.SH,20090512,9.56,9.9,9.46,9.89,9.67,0.22,2.28,104754.32,101853.097
600475.SH,20090512,15.11,15.74,14.75,15.05,15.3,-0.25,-1.63,64163.0,97326.586
600476.SH,20090512,7.3,7.57,7.21,7.56,7.34,0.22,3.0,24223.1,17929.804
600477.SH,20090512,9.21,9.46,9.12,9.45,9.28,0.17,1.83,28850.75,26891.995
600478.SH,20090512,17.49,18.17,17.38,18.09,17.61,0.48,2.73,102469.69,181099.535
600479.SH,20090512,20.5,20.76,20.45,20.75,20.5,0.25,1.22,14073.69,29003.844
600480.SH,20090512,10.0,10.44,9.85,10.35,10.12,0.23,2.27,50666.61,51609.47
600481.SH,20090512,9.35,9.88,9.35,9.86,9.34,0.52,5.57,142919.55,137393.452
600483.SH,20090512,4.46,4.6,4.42,4.6,4.48,0.12,2.68,40030.9,18113.387
600485.SH,20090512,16.09,16.44,16.01,16.42,16.09,0.33,2.05,19661.96,31761.627
600486.SH,20090512,34.28,34.28,33.11,33.88,34.28,-0.4,-1.17,4555.2,15271.604
600487.SH,20090512,18.6,19.35,18.42,19.31,18.86,0.45,2.39,22696.3,43330.342
600488.SH,20090512,7.41,7.51,7.32,7.49,7.49,0.0,0.0,97801.33,72443.874
600489.SH,20090512,59.0,60.98,59.0,60.75,60.01,0.74,1.23,50744.78,304916.931
600490.SH,20090512,7.62,7.62,7.25,7.5,7.7,-0.2,-2.6,105468.84,78828.72
600491.SH,20090512,8.87,9.58,8.87,9.51,8.87,0.64,7.22,118528.16,110712.355
600493.SH,20090512,4.85,5.1,4.84,5.1,5.12,-0.02,-0.39,31478.49,15599.205
600495.SH,20090512,18.2,18.96,18.2,18.95,18.39,0.56,3.05,13699.78,25461.71
600496.SH,20090512,7.85,8.1,7.81,8.09,7.89,0.2,2.53,33822.36,26990.221
600497.SH,20090512,19.26,19.78,19.11,19.68,19.28,0.4,2.07,75887.35,148277.928
600498.SH,20090512,15.03,15.34,15.0,15.34,15.2,0.14,0.92,42032.59,63671.959
600499.SH,20090512,12.65,12.66,11.99,12.44,12.67,-0.23,-1.82,93385.12,114734.216
600500.SH,20090512,10.96,11.25,10.9,11.23,11.06,0.17,1.54,99904.41,110611.429
600501.SH,20090512,8.3,8.66,8.21,8.65,8.3,0.35,4.22,75980.21,64751.833
600502.SH,20090512,5.67,6.05,5.6,6.0,5.73,0.27,4.71,186319.13,109237.037
600503.SH,20090512,10.07,10.58,10.0,10.55,10.16,0.39,3.84,35192.9,36295.686
600505.SH,20090512,6.06,6.81,6.05,6.7,6.27,0.43,6.86,150050.15,97086.885
600506.SH,20090512,6.45,6.59,6.38,6.57,6.52,0.05,0.77,31942.46,20725.042
600507.SH,20090512,4.69,4.82,4.63,4.8,4.7,0.1,2.13,45353.2,21491.87
600508.SH,20090512,15.73,16.64,15.73,16.62,16.07,0.55,3.42,85604.27,139155.799
600509.SH,20090512,8.46,8.85,8.46,8.83,8.55,0.28,3.27,87004.63,75238.355
600510.SH,20090512,7.82,8.14,7.79,8.12,7.88,0.24,3.05,87650.97,69916.955
600511.SH,20090512,29.8,30.06,29.09,29.84,30.0,-0.16,-0.53,17873.63,52912.185
600512.SH,20090512,5.18,5.37,5.12,5.35,5.2,0.15,2.88,73024.21,38517.216
600513.SH,20090512,11.32,11.5,11.1,11.38,11.72,-0.34,-2.9,51128.7,57413.845
600515.SH,20090512,5.61,6.07,5.6,6.01,5.78,0.23,3.98,183226.86,108652.339
600516.SH,20090512,13.42,13.72,13.12,13.57,13.42,0.15,1.12,66337.69,89132.938
600517.SH,20090512,24.95,26.04,24.6,25.99,25.39,0.6,2.36,72600.21,184070.419
600518.SH,20090512,7.83,7.88,7.69,7.86,7.89,-0.03,-0.38,486680.6,378569.244
600519.SH,20090512,115.51,117.55,115.31,116.49,116.42,0.07,0.06,25988.9,300962.117
600520.SH,20090512,5.99,6.44,5.94,6.41,6.05,0.36,5.95,24165.54,14836.535
600521.SH,20090512,14.45,14.59,14.25,14.58,14.49,0.09,0.62,9473.05,13659.106
600522.SH,20090512,15.68,16.2,15.68,16.19,15.76,0.43,2.73,66372.29,106429.465
600523.SH,20090512,12.71,13.27,12.7,13.17,12.71,0.46,3.62,39783.18,51925.222
600525.SH,20090512,16.45,16.69,16.05,16.4,16.43,-0.03,-0.18,15382.26,25120.748
600526.SH,20090512,11.59,11.99,11.53,11.93,11.7,0.23,1.97,29106.8,34247.247
600527.SH,20090512,6.31,6.5,6.18,6.45,6.41,0.04,0.62,48005.2,30378.2
600528.SH,20090512,10.19,10.47,10.15,10.38,10.29,0.09,0.87,201183.96,207443.209
600529.SH,20090512,11.9,12.08,11.65,12.05,11.91,0.14,1.18,51126.93,60395.055
600530.SH,20090512,6.86,7.03,6.83,7.02,6.9,0.12,1.74,70716.72,48840.218
600531.SH,20090512,13.17,13.44,13.02,13.43,13.23,0.2,1.51,22733.64,30034.917
600532.SH,20090512,8.9,9.3,8.5,9.1,9.16,-0.06,-0.66,186358.44,165205.957
600533.SH,20090512,5.96,6.44,5.87,6.43,6.05,0.38,6.28,320196.58,197152.827
600535.SH,20090512,15.4,15.59,15.23,15.57,15.49,0.08,0.52,34957.02,53797.929
600536.SH,20090512,27.35,27.89,27.05,27.54,27.47,0.07,0.25,29543.43,81008.215
600538.SH,20090512,5.85,6.18,5.63,6.12,5.94,0.18,3.03,239245.86,142089.806
600539.SH,20090512,5.82,6.04,5.82,6.02,5.92,0.1,1.69,39102.27,23180.211
600540.SH,20090512,8.55,8.84,8.55,8.8,8.6,0.2,2.33,35199.8,30610.272
600543.SH,20090512,18.11,18.8,18.1,18.75,18.21,0.54,2.97,27713.68,51458.263
600545.SH,20090512,7.93,8.27,7.88,8.27,7.99,0.28,3.5,99122.82,80326.49
600546.SH,20090512,13.39,13.92,13.33,13.9,13.39,0.51,3.81,56772.64,78072.347
600547.SH,20090512,37.98,38.33,37.6,38.14,38.03,0.11,0.29,78038.22,295928.816
600548.SH,20090512,5.42,5.6,5.41,5.59,5.46,0.13,2.38,61679.37,33893.41
600549.SH,20090512,14.7,14.8,14.14,14.79,14.82,-0.03,-0.2,210672.25,305507.251
600550.SH,20090512,36.85,37.97,36.6,37.75,36.61,1.14,3.11,82870.9,307565.988
600551.SH,20090512,27.66,29.82,27.62,29.79,27.97,1.82,6.51,22917.36,66056.85
600552.SH,20090512,7.79,8.06,7.73,8.05,7.81,0.24,3.07,9256.44,7326.377
600553.SH,20090512,8.09,8.54,8.09,8.5,8.2,0.3,3.66,191638.67,160595.955
600555.SH,20090512,5.47,5.74,5.47,5.71,5.47,0.24,4.39,138529.16,77364.336
600557.SH,20090512,14.39,14.53,14.16,14.32,14.53,-0.21,-1.45,38791.03,55500.922
600558.SH,20090512,14.78,15.29,14.65,15.28,14.82,0.46,3.1,20227.4,30392.713
600559.SH,20090512,11.52,11.82,11.35,11.8,11.55,0.25,2.16,17091.13,19902.934
600560.SH,20090512,11.52,11.9,11.48,11.88,11.52,0.36,3.13,9854.43,11478.63
600561.SH,20090512,11.95,12.58,11.88,12.57,12.05,0.52,4.32,60452.41,74722.976
600563.SH,20090512,10.4,10.72,10.3,10.71,10.51,0.2,1.9,20596.12,21665.272
600565.SH,20090512,8.88,9.34,8.88,9.33,8.88,0.45,5.07,190009.85,173551.652
600566.SH,20090512,7.06,7.32,7.05,7.31,7.1,0.21,2.96,18189.82,13047.856
600567.SH,20090512,4.11,4.32,4.11,4.31,4.15,0.16,3.86,370034.78,157351.814
