ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600353.SH,20070411,8.78,8.88,8.5,8.69,8.7,-0.01,-0.11,36586.76,31702.541
600354.SH,20070411,9.48,9.97,9.31,9.66,9.53,0.13,1.36,110891.17,107139.989
600355.SH,20070411,6.54,6.98,6.37,6.96,6.57,0.39,5.94,99672.11,65882.001
600356.SH,20070411,11.1,11.49,10.75,11.31,10.91,0.4,3.67,79476.4,88369.11
600357.SH,20070411,10.09,10.66,9.89,10.17,10.05,0.12,1.19,589078.76,604995.291
600358.SH,20070411,9.33,9.33,9.01,9.18,9.35,-0.17,-1.82,122165.65,111902.622
600359.SH,20070411,6.93,7.15,6.85,7.13,6.91,0.22,3.18,157563.32,111227.208
600360.SH,20070411,20.51,20.86,20.07,20.43,20.43,0.0,0.0,39946.64,81554.747
600361.SH,20070411,21.7,22.45,21.61,22.12,21.75,0.37,1.7,54861.69,120090.013
600362.SH,20070411,23.73,25.25,23.73,24.35,23.54,0.81,3.44,286376.13,703869.243
600363.SH,20070411,8.4,8.64,8.2,8.57,8.46,0.11,1.3,126025.01,105916.341
600365.SH,20070411,12.07,12.2,11.71,11.99,12.08,-0.09,-0.75,76123.7,90596.834
600366.SH,20070411,8.77,9.13,8.55,8.89,8.86,0.03,0.34,140951.67,124599.247
600367.SH,20070411,10.69,11.38,10.36,11.29,10.59,0.7,6.61,207522.47,226182.202
600368.SH,20070411,6.73,7.04,6.65,7.02,6.74,0.28,4.15,148224.98,102136.994
600370.SH,20070411,7.45,7.52,7.29,7.49,7.47,0.02,0.27,85602.1,63347.862
600371.SH,20070411,13.99,14.88,13.66,14.6,13.95,0.65,4.66,57307.14,83309.949
600372.SH,20070411,7.94,8.05,7.6,7.87,7.94,-0.07,-0.88,100912.98,78889.547
600373.SH,20070411,6.59,6.73,6.43,6.71,6.73,-0.02,-0.3,102898.31,67201.029
600375.SH,20070411,9.91,10.44,9.75,9.98,9.89,0.09,0.91,119192.1,119944.24
600377.SH,20070411,7.71,7.78,7.55,7.69,7.71,-0.02,-0.26,110241.37,84534.659
600378.SH,20070411,7.99,7.99,7.59,7.79,7.99,-0.2,-2.5,126777.85,97729.821
600379.SH,20070411,14.72,15.46,14.68,15.44,14.72,0.72,4.89,66342.54,101119.634
600380.SH,20070411,11.06,11.92,10.67,11.68,11.05,0.63,5.7,190089.85,211202.596
600381.SH,20070411,6.96,7.27,6.71,7.09,6.95,0.14,2.01,136639.66,95506.69
600382.SH,20070411,13.9,14.23,13.54,14.13,13.91,0.22,1.58,71012.39,98796.072
600383.SH,20070411,17.4,18.4,16.99,17.99,17.47,0.52,2.98,248916.55,435560.683
600386.SH,20070411,12.22,12.29,11.81,12.03,12.2,-0.17,-1.39,95288.92,113904.968
600387.SH,20070411,9.4,10.37,9.4,10.37,9.43,0.94,9.97,118867.21,119830.488
600388.SH,20070411,15.92,16.86,15.92,16.8,15.87,0.93,5.86,107525.05,176960.14
600389.SH,20070411,8.7,8.85,8.51,8.72,8.79,-0.07,-0.8,51060.52,44208.453
600390.SH,20070411,19.35,19.67,19.0,19.39,19.37,0.02,0.1,37839.54,73373.38
600391.SH,20070411,19.24,19.24,18.45,18.73,19.17,-0.44,-2.3,30322.18,56804.491
600392.SH,20070411,15.1,15.8,14.83,15.72,15.13,0.59,3.9,53963.33,82132.262
600393.SH,20070411,7.31,7.65,7.25,7.64,7.31,0.33,4.51,125561.34,94247.713
600395.SH,20070411,8.09,8.32,8.08,8.31,8.02,0.29,3.62,213477.76,175479.353
600396.SH,20070411,17.42,17.7,16.8,17.0,17.42,-0.42,-2.41,20274.17,34416.13
600397.SH,20070411,6.85,7.07,6.7,6.86,6.85,0.01,0.15,161216.59,110720.927
600398.SH,20070411,9.94,10.32,9.93,10.15,9.88,0.27,2.73,187673.95,190206.036
600399.SH,20070411,7.49,7.63,7.25,7.39,7.49,-0.1,-1.34,210008.98,157170.171
600400.SH,20070411,6.7,6.7,6.51,6.68,6.73,-0.05,-0.74,147627.21,97521.043
600401.SH,20070411,8.17,8.55,7.95,8.25,8.17,0.08,0.98,220302.18,181259.964
600403.SH,20070411,10.67,10.76,10.48,10.68,10.64,0.04,0.38,40085.85,42451.948
600405.SH,20070411,16.92,17.05,16.52,16.74,16.92,-0.18,-1.06,31684.34,53080.823
600406.SH,20070411,24.08,24.26,23.25,23.6,24.06,-0.46,-1.91,31070.23,73397.741
600408.SH,20070411,9.73,10.19,9.71,10.19,9.26,0.93,10.04,449359.8,449109.169
600409.SH,20070411,7.87,8.21,7.73,8.13,7.87,0.26,3.3,204381.88,162666.485
600410.SH,20070411,37.97,39.0,37.2,38.85,37.92,0.93,2.45,29636.75,112894.105
600415.SH,20070411,83.78,86.0,83.0,84.99,84.22,0.77,0.91,12045.07,102044.622
600416.SH,20070411,22.65,22.9,22.25,22.5,22.7,-0.2,-0.88,29455.57,66457.508
600418.SH,20070411,9.83,9.83,9.1,9.37,8.94,0.43,4.81,423319.33,400371.603
600420.SH,20070411,9.29,9.75,9.08,9.68,9.29,0.39,4.2,173739.06,165106.758
600421.SH,20070411,7.87,8.0,7.62,7.99,7.88,0.11,1.4,63474.08,49723.956
600422.SH,20070411,7.25,7.3,7.1,7.22,7.21,0.01,0.14,195095.61,140485.065
600423.SH,20070411,17.53,17.58,17.0,17.39,17.53,-0.14,-0.8,57940.18,99754.947
600425.SH,20070411,8.63,8.95,8.53,8.75,8.59,0.16,1.86,117738.66,102858.11
600426.SH,20070411,18.0,18.38,17.85,18.36,17.94,0.42,2.34,136486.56,245970.303
600428.SH,20070411,18.9,19.78,18.81,19.65,18.83,0.82,4.35,223984.51,434952.991
600429.SH,20070411,6.49,6.66,6.4,6.66,6.34,0.32,5.05,93915.41,62127.305
600432.SH,20070411,44.06,45.95,42.7,43.75,44.06,-0.31,-0.7,72580.85,322725.658
600433.SH,20070411,8.09,8.1,7.77,7.94,7.99,-0.05,-0.63,67839.31,53742.729
600435.SH,20070411,12.32,12.78,12.31,12.45,12.21,0.24,1.97,127381.25,159695.202
600436.SH,20070411,33.1,36.34,32.6,36.24,33.04,3.2,9.69,25780.96,89397.341
600438.SH,20070411,26.9,27.1,25.6,26.13,26.89,-0.76,-2.83,51139.97,134122.78
600439.SH,20070411,37.5,38.1,36.37,37.94,37.33,0.61,1.63,13662.73,51358.377
600444.SH,20070411,9.99,10.85,9.92,10.6,10.04,0.56,5.58,46224.3,47843.754
600446.SH,20070411,15.6,16.39,15.6,16.34,15.51,0.83,5.35,78048.99,125894.767
600448.SH,20070411,5.9,6.1,5.74,6.06,5.9,0.16,2.71,172771.35,101650.013
600449.SH,20070411,10.42,11.12,10.4,10.9,10.11,0.79,7.81,136740.41,150284.032
600452.SH,20070411,9.42,9.63,9.34,9.47,9.52,-0.05,-0.53,38905.56,36763.986
600455.SH,20070411,14.08,14.08,13.3,13.78,14.05,-0.27,-1.92,18023.44,24730.826
600458.SH,20070411,15.4,15.45,14.56,14.7,15.26,-0.56,-3.67,95415.44,140979.566
600459.SH,20070411,41.6,43.8,41.1,41.65,42.11,-0.46,-1.09,31497.96,133508.16
600460.SH,20070411,13.59,14.15,13.4,14.01,13.72,0.29,2.11,204445.63,284879.104
600461.SH,20070411,8.59,8.73,8.45,8.68,8.59,0.09,1.05,46289.11,39687.868
600462.SH,20070411,10.18,10.28,10.0,10.19,10.21,-0.02,-0.2,61943.78,62853.972
600463.SH,20070411,11.03,11.14,10.81,11.06,11.05,0.01,0.09,30535.81,33330.437
600466.SH,20070411,7.8,7.83,7.53,7.74,7.83,-0.09,-1.15,92673.56,71155.428
600467.SH,20070411,11.39,11.39,11.07,11.28,11.39,-0.11,-0.97,139730.14,156678.875
600468.SH,20070411,8.98,9.31,8.98,9.15,8.87,0.28,3.16,173210.62,158575.035
600469.SH,20070411,10.15,10.18,9.67,9.88,10.1,-0.22,-2.18,72865.83,71729.827
600470.SH,20070411,13.33,13.78,13.05,13.44,13.3,0.14,1.05,61163.84,81921.37
600472.SH,20070411,17.07,17.52,16.66,17.06,17.07,-0.01,-0.06,174099.49,298398.033
600475.SH,20070411,16.6,17.85,16.52,17.44,16.67,0.77,4.62,66556.63,115548.531
600476.SH,20070411,18.21,18.37,17.25,17.34,18.15,-0.81,-4.46,49266.82,86155.091
600477.SH,20070411,14.8,14.87,13.78,14.87,13.52,1.35,9.99,359757.4,524337.681
600478.SH,20070411,9.59,10.05,9.42,9.94,9.55,0.39,4.08,67946.93,66614.386
600479.SH,20070411,22.0,22.2,21.2,21.55,22.0,-0.45,-2.05,11487.98,24772.246
600480.SH,20070411,8.63,8.8,8.4,8.64,8.63,0.01,0.12,76908.46,66418.189
600481.SH,20070411,13.87,14.61,13.76,14.48,13.76,0.72,5.23,87345.59,124384.765
600482.SH,20070411,15.62,15.65,15.05,15.41,15.61,-0.2,-1.28,42463.37,64578.867
600483.SH,20070411,6.01,6.38,5.94,6.36,6.08,0.28,4.61,183508.1,113039.908
600485.SH,20070411,16.26,16.69,16.21,16.66,16.24,0.42,2.59,69381.65,114691.288
600486.SH,20070411,16.62,16.62,16.26,16.39,16.68,-0.29,-1.74,15898.8,26034.318
600487.SH,20070411,15.23,15.26,14.9,15.18,15.22,-0.04,-0.26,34210.37,51486.963
600488.SH,20070411,6.61,6.79,6.56,6.7,6.61,0.09,1.36,119635.41,80066.349
600489.SH,20070411,39.98,43.6,39.61,42.58,40.15,2.43,6.05,42868.37,182488.296
600490.SH,20070411,10.1,10.17,9.61,9.97,10.13,-0.16,-1.58,21702.76,21598.204
600491.SH,20070411,11.18,12.28,11.13,11.98,11.19,0.79,7.06,140611.76,166984.515
600493.SH,20070411,7.75,7.92,7.63,7.89,7.78,0.11,1.41,49289.24,38405.497
600495.SH,20070411,24.03,24.45,23.55,24.27,24.21,0.06,0.25,33206.31,78993.388
600496.SH,20070411,12.36,13.2,12.21,13.08,12.36,0.72,5.83,129915.44,166400.194
600497.SH,20070411,149.99,154.0,141.02,147.45,141.06,6.39,4.53,83152.07,1234489.699
600498.SH,20070411,12.2,12.62,12.15,12.58,12.29,0.29,2.36,106476.73,132085.325
600499.SH,20070411,15.08,15.4,14.76,15.03,15.08,-0.05,-0.33,15559.35,23245.868
600500.SH,20070411,14.04,14.79,13.66,14.73,14.04,0.69,4.91,361074.01,512093.139
600501.SH,20070411,20.73,20.77,20.05,20.27,20.71,-0.44,-2.12,88498.87,179546.626
600502.SH,20070411,8.1,8.48,7.98,8.4,8.09,0.31,3.83,83433.63,68515.931
600503.SH,20070411,8.28,8.45,8.16,8.43,8.3,0.13,1.57,17527.66,14649.228
600505.SH,20070411,6.03,6.38,6.03,6.34,6.04,0.3,4.97,240218.32,149296.655
600506.SH,20070411,15.1,15.55,14.5,15.2,15.67,-0.47,-3.0,65759.02,99462.104
600507.SH,20070411,6.62,6.64,6.43,6.58,6.62,-0.04,-0.6,131100.25,85671.063
600508.SH,20070411,12.5,12.56,12.0,12.29,12.49,-0.2,-1.6,178419.6,218192.382
600509.SH,20070411,18.28,18.47,17.95,18.37,18.27,0.1,0.55,36407.25,66442.643
600510.SH,20070411,7.37,7.42,7.14,7.38,7.37,0.01,0.14,159472.68,115964.929
600511.SH,20070411,28.99,30.05,28.1,30.0,29.03,0.97,3.34,15838.48,45889.802
600512.SH,20070411,6.85,7.09,6.76,7.08,6.79,0.29,4.27,176767.41,122103.815
600513.SH,20070411,12.7,12.9,12.54,12.78,12.8,-0.02,-0.16,8449.31,10738.832
600516.SH,20070411,7.07,7.07,6.8,6.94,7.07,-0.13,-1.84,106732.81,73882.405
600517.SH,20070411,25.1,25.17,24.45,24.71,25.04,-0.33,-1.32,16538.52,40886.696
600518.SH,20070411,22.53,22.66,22.08,22.55,22.52,0.03,0.13,52864.0,117985.663
600519.SH,20070411,94.95,94.95,92.9,93.88,94.39,-0.51,-0.54,53828.25,504663.488
600520.SH,20070411,8.15,8.57,8.1,8.48,8.16,0.32,3.92,65273.1,54259.745
600521.SH,20070411,19.77,19.77,19.1,19.64,19.79,-0.15,-0.76,57580.02,111652.912
600522.SH,20070411,8.25,8.28,8.04,8.26,8.24,0.02,0.24,83335.7,67821.988
600523.SH,20070411,16.69,16.69,16.0,16.47,16.95,-0.48,-2.83,93185.87,151717.986
600525.SH,20070411,45.01,45.1,43.62,44.35,45.01,-0.66,-1.47,12405.13,55085.057
600526.SH,20070411,10.09,10.49,9.88,10.4,10.06,0.34,3.38,69097.74,70787.477
600527.SH,20070411,11.45,11.8,11.09,11.6,11.47,0.13,1.13,58665.81,66331.464
600528.SH,20070411,13.35,14.09,13.01,13.83,13.0,0.83,6.38,342458.95,464565.764
600529.SH,20070411,14.69,14.8,14.2,14.5,14.69,-0.19,-1.29,60766.03,87594.591
600530.SH,20070411,8.8,9.2,8.76,9.18,8.82,0.36,4.08,108473.73,97948.775
600531.SH,20070411,14.82,16.07,14.61,15.31,14.8,0.51,3.45,189781.6,291971.267
600532.SH,20070411,8.08,8.54,7.9,8.49,8.07,0.42,5.2,58476.26,47288.408
600533.SH,20070411,14.5,14.6,14.0,14.58,14.32,0.26,1.82,78790.51,112170.316
600535.SH,20070411,27.78,27.8,26.52,27.08,27.83,-0.75,-2.69,56701.99,153154.84
600536.SH,20070411,18.8,18.95,18.0,18.26,18.75,-0.49,-2.61,45152.87,82486.265
600537.SH,20070411,7.2,7.26,6.86,7.08,7.19,-0.11,-1.53,145166.6,102509.114
600538.SH,20070411,6.68,7.33,6.67,7.33,6.66,0.67,10.06,425954.54,303075.301
600540.SH,20070411,8.0,8.28,7.81,8.19,7.99,0.2,2.5,101736.14,82335.325
600543.SH,20070411,10.11,10.2,9.78,10.03,10.16,-0.13,-1.28,60331.19,60125.156
600545.SH,20070411,8.13,8.14,7.88,7.99,8.12,-0.13,-1.6,47204.4,37637.529
600546.SH,20070411,12.12,12.12,11.6,11.82,12.2,-0.38,-3.11,133078.77,156937.737
600547.SH,20070411,50.15,55.0,50.15,52.72,50.05,2.67,5.33,21400.46,112670.723
600548.SH,20070411,8.2,8.2,7.98,8.19,8.2,-0.01,-0.12,114931.12,92821.513
600549.SH,20070411,23.63,24.88,23.41,23.74,23.96,-0.22,-0.92,169945.67,409938.962
600550.SH,20070411,45.49,46.48,44.78,45.22,44.92,0.3,0.67,40138.2,182121.081
600551.SH,20070411,11.05,11.14,10.66,10.86,11.05,-0.19,-1.72,18624.21,20164.464
600552.SH,20070411,13.5,13.7,13.27,13.38,13.6,-0.22,-1.62,21915.89,29369.869
600553.SH,20070411,7.1,7.23,7.0,7.15,7.13,0.02,0.28,132258.56,94017.746
600555.SH,20070411,13.94,13.94,12.8,13.44,14.05,-0.61,-4.34,141110.52,188832.678
600556.SH,20070411,5.79,5.89,5.65,5.86,5.8,0.06,1.03,167751.18,96953.931
600557.SH,20070411,14.78,15.49,14.5,15.48,14.78,0.7,4.74,49324.48,73968.775
600558.SH,20070411,11.37,11.62,11.15,11.59,11.37,0.22,1.93,46098.85,52718.641
600559.SH,20070411,9.98,10.99,9.8,10.99,9.99,1.0,10.01,80154.19,85951.211
600560.SH,20070411,15.2,15.2,14.2,14.48,15.21,-0.73,-4.8,40417.96,59073.157
600561.SH,20070411,9.3,9.85,9.12,9.72,9.24,0.48,5.19,102281.15,96615.4
600562.SH,20070411,10.6,10.6,10.2,10.3,10.47,-0.17,-1.62,19978.71,20620.976
600563.SH,20070411,16.35,16.73,16.08,16.7,16.37,0.33,2.02,54535.8,89514.044
600565.SH,20070411,9.51,9.65,9.36,9.55,9.51,0.04,0.42,50475.43,47841.215
600566.SH,20070411,8.16,8.95,8.15,8.95,8.14,0.81,9.95,84806.59,71998.79
600567.SH,20070411,6.37,6.38,6.2,6.35,6.37,-0.02,-0.31,282134.54,177585.711
600568.SH,20070411,6.75,7.47,6.72,7.47,6.79,0.68,10.01,142751.41,103566.211
600569.SH,20070411,6.75,7.21,6.75,7.17,6.55,0.62,9.47,1157379.22,815294.414
600570.SH,20070411,23.74,23.74,22.8,23.39,21.58,1.81,8.39,66194.46,155230.811
600571.SH,20070411,8.25,8.29,8.01,8.19,8.29,-0.1,-1.21,70815.5,57672.491
600572.SH,20070411,13.1,13.25,12.8,13.13,13.1,0.03,0.23,36449.31,47215.656
600573.SH,20070411,8.87,8.93,8.68,8.9,8.87,0.03,0.34,56030.14,49225.097
600575.SH,20070411,12.5,12.56,12.21,12.4,12.46,-0.06,-0.48,33638.25,41622.674
600576.SH,20070411,10.99,10.99,10.4,10.63,10.5,0.13,1.24,74977.13,79405.124
600577.SH,20070411,12.4,12.88,12.4,12.41,12.43,-0.02,-0.16,40781.14,51423.468
600578.SH,20070411,10.3,10.92,10.3,10.61,10.29,0.32,3.11,107233.73,113895.165
600579.SH,20070411,6.6,6.65,6.4,6.58,6.61,-0.03,-0.45,76530.45,49878.791
600580.SH,20070411,11.82,11.97,11.6,11.94,11.89,0.05,0.42,67406.85,79312.92
600581.SH,20070411,7.85,8.05,7.62,7.75,7.82,-0.07,-0.9,318869.43,250126.694
600582.SH,20070411,43.0,43.7,42.88,43.35,43.53,-0.18,-0.41,5947.78,25697.382
600583.SH,20070411,36.61,36.7,34.97,36.04,35.93,0.11,0.31,95278.17,337705.88
600584.SH,20070411,13.23,14.11,13.12,13.88,13.2,0.68,5.15,194685.29,266726.025
600585.SH,20070411,38.7,40.05,38.11,38.62,38.61,0.01,0.03,47275.96,185459.705
600586.SH,20070411,13.2,13.23,12.65,12.96,13.19,-0.23,-1.74,53405.04,68820.033
600587.SH,20070411,16.3,17.0,16.0,16.9,16.38,0.52,3.17,20954.29,34337.015
600588.SH,20070411,40.11,40.44,39.0,39.57,40.03,-0.46,-1.15,19296.31,76253.777
600589.SH,20070411,17.4,17.55,16.8,17.24,17.69,-0.45,-2.54,41966.71,71775.272
600590.SH,20070411,15.2,15.33,14.94,15.3,15.2,0.1,0.66,55628.52,84003.955
600591.SH,20070411,5.9,6.48,5.8,6.37,5.89,0.48,8.15,475598.58,290859.177
600592.SH,20070411,16.1,16.2,15.65,16.16,16.08,0.08,0.5,47525.48,75433.86
600593.SH,20070411,8.35,8.6,8.16,8.3,8.37,-0.07,-0.84,33197.62,27814.045
600594.SH,20070411,11.8,12.7,11.61,12.47,11.87,0.6,5.05,71083.58,86283.487
600595.SH,20070411,21.1,22.98,21.1,21.75,20.99,0.76,3.62,111373.34,245761.956
600596.SH,20070411,35.77,36.8,34.0,35.44,35.51,-0.07,-0.2,56176.17,199086.296
600597.SH,20070411,10.77,10.79,10.39,10.67,10.71,-0.04,-0.37,189569.69,200652.083
600598.SH,20070411,8.95,9.5,8.79,9.36,8.93,0.43,4.82,578825.96,534142.732
600599.SH,20070411,8.93,9.16,8.74,9.12,9.02,0.1,1.11,37453.61,33430.674
600600.SH,20070411,18.28,18.28,17.78,18.1,18.29,-0.19,-1.04,101405.28,182073.978
600601.SH,20070411,8.8,8.98,8.61,8.84,8.79,0.05,0.57,753894.84,661558.996
600602.SH,20070411,6.0,6.03,5.8,5.95,6.03,-0.08,-1.33,222071.61,131735.332
600603.SH,20070411,5.55,5.58,5.46,5.53,5.61,-0.08,-1.43,51755.15,28490.277
600604.SH,20070411,6.25,6.25,6.05,6.17,6.29,-0.12,-1.91,60991.66,37482.932
600605.SH,20070411,12.7,13.1,12.35,12.76,12.65,0.11,0.87,23481.68,29917.546
600606.SH,20070411,12.35,12.76,12.11,12.74,12.35,0.39,3.16,143723.37,178012.027
600607.SH,20070411,13.61,14.97,13.45,14.97,13.61,1.36,9.99,252115.48,360521.607
600608.SH,20070411,6.55,6.68,6.38,6.45,6.49,-0.04,-0.62,156135.86,101684.825
600609.SH,20070411,5.65,5.66,5.42,5.5,5.43,0.07,1.29,593355.48,327730.827
600610.SH,20070411,10.89,10.89,10.15,10.4,10.62,-0.22,-2.07,19071.05,19910.418
600611.SH,20070411,13.66,13.73,13.1,13.42,13.63,-0.21,-1.54,177713.07,238466.124
600612.SH,20070411,15.2,15.5,14.9,15.02,15.06,-0.04,-0.27,12868.12,19522.648
600613.SH,20070411,21.43,21.43,20.5,21.32,21.41,-0.09,-0.42,8385.72,17495.661
600614.SH,20070411,10.56,10.56,10.31,10.38,10.61,-0.23,-2.17,5951.27,6177.415
600615.SH,20070411,10.28,10.3,9.93,10.15,10.28,-0.13,-1.26,48435.22,48760.744
600616.SH,20070411,24.93,25.0,23.9,24.2,24.92,-0.72,-2.89,53528.69,129870.481
600617.SH,20070411,16.7,16.84,16.2,16.59,16.75,-0.16,-0.96,9756.54,16124.315
600618.SH,20070411,7.4,7.4,7.15,7.31,7.4,-0.09,-1.22,68924.03,50129.871
600619.SH,20070411,8.57,8.6,8.32,8.55,8.57,-0.02,-0.23,35268.47,29785.096
600620.SH,20070411,7.13,7.13,6.92,7.06,6.87,0.19,2.77,165909.58,116500.87
600621.SH,20070411,8.9,8.95,8.5,8.69,8.51,0.18,2.12,269772.94,234328.214
600622.SH,20070411,8.81,9.16,8.71,8.89,8.78,0.11,1.25,126256.69,113257.756
600623.SH,20070411,10.22,10.29,9.85,10.05,10.2,-0.15,-1.47,32268.97,32383.168
600624.SH,20070411,7.0,7.29,6.83,7.13,6.95,0.18,2.59,169182.37,119811.089
600626.SH,20070411,6.8,7.12,6.68,7.06,6.8,0.26,3.82,243755.47,168158.567
600627.SH,20070411,27.78,28.49,27.29,28.11,27.4,0.71,2.59,38433.58,107663.856
600628.SH,20070411,13.0,13.77,13.0,13.49,13.09,0.4,3.06,144470.34,194754.385
600630.SH,20070411,6.74,6.75,6.53,6.69,6.74,-0.05,-0.74,160932.94,106971.31
600631.SH,20070411,15.6,16.15,15.31,15.79,15.28,0.51,3.34,325261.73,512157.708
600633.SH,20070411,12.66,12.68,12.12,12.3,12.66,-0.36,-2.84,17093.93,21076.459
600634.SH,20070411,10.5,10.6,9.99,10.21,10.5,-0.29,-2.76,47540.17,48490.018
600635.SH,20070411,7.83,8.08,7.68,7.9,7.89,0.01,0.13,398588.49,314738.029
600636.SH,20070411,12.7,12.76,12.26,12.69,12.67,0.02,0.16,164811.78,207241.352
600637.SH,20070411,7.34,7.42,7.11,7.3,7.42,-0.12,-1.62,167136.73,121630.427
600639.SH,20070411,16.08,16.43,15.6,15.96,16.02,-0.06,-0.37,165349.23,263809.114
600640.SH,20070411,16.5,16.5,16.02,16.29,16.5,-0.21,-1.27,31417.54,50834.398
600641.SH,20070411,10.24,10.95,10.1,10.8,10.2,0.6,5.88,165692.5,175544.095
600642.SH,20070411,13.4,13.7,13.15,13.5,13.41,0.09,0.67,587140.58,788758.705
600643.SH,20070411,14.82,14.9,14.6,14.85,14.9,-0.05,-0.34,88259.86,129965.437
600644.SH,20070411,7.92,8.15,7.71,7.98,7.94,0.04,0.5,194591.94,154129.122
600645.SH,20070411,6.58,6.58,6.34,6.51,6.49,0.02,0.31,48452.91,31244.361
600647.SH,20070411,13.37,13.53,13.11,13.4,13.38,0.02,0.15,7830.47,10366.402
600648.SH,20070411,11.9,11.99,11.59,11.75,11.86,-0.11,-0.93,34816.81,40798.542
600649.SH,20070411,9.0,9.05,8.72,9.0,9.05,-0.05,-0.55,361949.43,322152.998
600650.SH,20070411,16.6,16.6,14.71,15.2,15.72,-0.52,-3.31,98714.41,150404.648
600651.SH,20070411,12.9,13.1,12.49,12.92,13.19,-0.27,-2.05,359969.91,460224.974
600652.SH,20070411,7.7,7.7,7.3,7.47,7.6,-0.13,-1.71,156729.94,117161.128
600653.SH,20070411,6.15,6.15,5.9,6.03,6.13,-0.1,-1.63,765595.75,460417.455
600654.SH,20070411,5.97,6.37,5.96,6.15,5.87,0.28,4.77,819384.32,504051.665
600655.SH,20070411,21.7,23.9,21.6,22.51,21.79,0.72,3.3,91920.1,208191.985
600656.SH,20070411,5.0,5.0,4.84,4.92,5.01,-0.09,-1.8,58285.23,28603.129
600657.SH,20070411,6.28,6.31,6.13,6.23,6.31,-0.08,-1.27,181380.71,112686.745
600658.SH,20070411,7.88,8.08,7.7,7.92,8.08,-0.16,-1.98,103599.15,81359.642
600660.SH,20070411,20.84,20.84,20.2,20.69,20.85,-0.16,-0.77,41042.1,83899.434
600661.SH,20070411,11.2,11.6,10.92,11.47,11.19,0.28,2.5,65576.68,73886.802
600662.SH,20070411,8.44,9.28,8.3,9.28,8.44,0.84,9.95,941624.31,852824.508
600663.SH,20070411,24.4,24.5,23.08,23.37,24.24,-0.87,-3.59,129878.96,306131.855
600664.SH,20070411,14.54,14.55,14.08,14.39,14.41,-0.02,-0.14,21456.45,30727.157
600665.SH,20070411,6.86,7.02,6.72,6.96,6.89,0.07,1.02,100235.77,68639.235
600666.SH,20070411,8.08,8.19,7.91,8.12,8.08,0.04,0.5,52773.26,42383.331
600667.SH,20070411,8.12,8.8,8.1,8.7,8.12,0.58,7.14,233295.46,198429.81
600668.SH,20070411,6.51,6.85,6.46,6.81,6.55,0.26,3.97,372238.23,247648.51
600671.SH,20070411,8.13,8.25,7.94,8.15,8.11,0.04,0.49,43867.22,35492.91
600673.SH,20070411,13.79,15.53,13.7,15.48,14.12,1.36,9.63,109414.47,162817.052
600674.SH,20070411,8.84,8.85,8.55,8.71,8.76,-0.05,-0.57,115094.33,99611.5
600675.SH,20070411,11.66,11.85,11.5,11.78,11.64,0.14,1.2,328823.69,386006.347
600676.SH,20070411,8.12,8.93,7.91,8.86,8.12,0.74,9.11,320531.67,268636.209
600677.SH,20070411,13.56,13.6,12.9,13.31,13.53,-0.22,-1.63,129006.25,170850.13
600678.SH,20070411,6.48,6.98,6.45,6.83,6.49,0.34,5.24,102111.36,69347.847
600679.SH,20070411,10.28,10.28,9.85,9.91,10.24,-0.33,-3.22,26437.65,26324.803
600680.SH,20070411,13.66,13.86,13.33,13.82,13.6,0.22,1.62,32621.05,44436.816
600681.SH,20070411,4.74,4.87,4.74,4.87,4.64,0.23,4.96,38926.17,18911.091
600682.SH,20070411,19.0,19.18,18.49,18.94,18.98,-0.04,-0.21,28405.94,53436.237
600683.SH,20070411,7.32,7.4,7.15,7.32,7.32,0.0,0.0,84400.36,61182.985
600684.SH,20070411,8.54,8.66,8.3,8.64,8.54,0.1,1.17,90168.16,76356.687
600685.SH,20070411,27.82,28.68,27.01,27.4,27.78,-0.38,-1.37,100556.0,277951.275
600686.SH,20070411,26.52,26.75,25.21,26.58,26.52,0.06,0.23,20043.79,51603.628
600688.SH,20070411,10.68,11.05,10.62,11.0,10.66,0.34,3.19,517806.45,560306.543
600689.SH,20070411,7.26,7.28,6.99,7.1,7.17,-0.07,-0.98,54700.94,38682.024
600690.SH,20070411,12.7,12.74,12.2,12.43,12.7,-0.27,-2.13,211473.31,262538.543
600692.SH,20070411,6.61,6.93,6.48,6.87,6.62,0.25,3.78,143377.18,95704.866
600693.SH,20070411,18.28,19.26,18.2,19.21,18.27,0.94,5.15,15065.55,28502.952
600694.SH,20070411,36.16,37.3,36.1,37.29,36.2,1.09,3.01,97547.98,356892.887
600695.SH,20070411,6.18,6.34,6.09,6.2,6.25,-0.05,-0.8,19685.47,12145.145
600696.SH,20070411,5.34,5.75,5.26,5.64,5.34,0.3,5.62,181923.9,99242.582
600697.SH,20070411,16.3,16.98,16.3,16.83,16.5,0.33,2.0,17998.31,30137.266
600698.SH,20070411,6.11,6.22,5.98,6.09,6.14,-0.05,-0.81,114776.0,69651.475
600699.SH,20070411,6.11,6.12,5.82,5.97,6.17,-0.2,-3.24,115676.49,69015.174
600701.SH,20070411,6.62,6.66,6.38,6.54,6.67,-0.13,-1.95,258856.63,168630.811
600702.SH,20070411,8.92,9.16,8.63,9.15,8.92,0.23,2.58,183108.88,162124.563
600703.SH,20070411,3.58,3.78,3.56,3.78,3.6,0.18,5.0,48910.55,18260.614
