ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002137.SZ,20070711,39.9,41.0,38.51,40.8,40.09,0.71,1.77,15200.28,60363.6182
002138.SZ,20070711,28.1,31.13,27.86,31.13,28.3,2.83,10.0,12556.47,37812.2436
002139.SZ,20070711,33.5,37.7,31.97,36.3,34.46,1.84,5.34,49300.78,168555.6983
600000.SH,20070711,35.98,36.85,35.6,36.45,36.16,0.29,0.8,99966.38,361046.348
600001.SH,20070711,5.82,6.0,5.77,5.95,5.89,0.06,1.02,276343.72,162559.335
600003.SH,20070711,4.95,5.15,4.95,5.11,5.05,0.06,1.19,93404.79,47217.955
600004.SH,20070711,16.64,17.71,16.5,17.32,16.65,0.67,4.02,57441.88,99287.114
600005.SH,20070711,10.41,10.45,10.08,10.3,10.44,-0.14,-1.34,317217.05,325358.644
600006.SH,20070711,6.6,6.74,6.52,6.7,6.61,0.09,1.36,119983.64,79822.53
600007.SH,20070711,17.77,18.76,17.73,18.4,17.76,0.64,3.6,52217.94,96288.296
600008.SH,20070711,10.2,10.55,10.14,10.37,10.34,0.03,0.29,104361.84,108082.393
600009.SH,20070711,36.4,36.9,35.9,36.18,36.52,-0.34,-0.93,50812.58,183775.757
600010.SH,20070711,5.9,6.06,5.78,5.96,5.93,0.03,0.51,380303.7,225022.011
600011.SH,20070711,10.65,10.73,10.38,10.51,10.62,-0.11,-1.04,87986.02,92851.923
600012.SH,20070711,7.46,7.59,7.4,7.52,7.44,0.08,1.08,32383.17,24256.249
600015.SH,20070711,11.29,11.59,11.2,11.46,11.25,0.21,1.87,311502.94,354717.44
600016.SH,20070711,11.8,12.09,11.66,11.92,11.77,0.15,1.27,1266228.81,1514626.8
600017.SH,20070711,9.06,9.34,9.05,9.24,9.12,0.12,1.32,25734.82,23662.233
600018.SH,20070711,7.22,7.35,7.12,7.26,7.22,0.04,0.55,169805.08,122967.771
600019.SH,20070711,11.14,11.25,10.95,11.23,11.15,0.08,0.72,386264.0,428627.287
600020.SH,20070711,6.72,6.9,6.58,6.72,6.79,-0.07,-1.03,134768.68,90318.506
600021.SH,20070711,8.16,8.25,8.1,8.22,8.17,0.05,0.61,33980.1,27791.564
600022.SH,20070711,12.48,12.8,12.41,12.74,12.67,0.07,0.55,44972.97,56616.704
600026.SH,20070711,21.81,22.3,21.6,21.99,21.95,0.04,0.18,48267.99,105736.254
600027.SH,20070711,6.33,6.48,6.2,6.38,6.35,0.03,0.47,91552.39,58374.531
600028.SH,20070711,12.73,12.78,12.36,12.71,12.74,-0.03,-0.24,763234.6,956335.76
600029.SH,20070711,8.7,9.0,8.62,8.84,8.89,-0.05,-0.56,112133.39,99070.394
600030.SH,20070711,56.0,56.78,54.3,55.8,56.48,-0.68,-1.2,147980.97,820278.213
600031.SH,20070711,40.75,42.39,40.05,42.32,41.13,1.19,2.89,61691.08,255969.595
600033.SH,20070711,7.13,7.26,7.1,7.19,7.21,-0.02,-0.28,41824.08,30010.091
600035.SH,20070711,6.13,6.28,6.12,6.25,6.17,0.08,1.3,34952.97,21690.343
600036.SH,20070711,27.4,27.9,27.2,27.48,27.8,-0.32,-1.15,521322.31,1436711.466
600037.SH,20070711,25.36,25.98,25.25,25.69,25.68,0.01,0.04,30990.39,79605.582
600038.SH,20070711,16.04,16.55,15.81,16.26,16.17,0.09,0.56,3773.67,6102.122
600039.SH,20070711,8.01,8.33,7.82,8.13,8.09,0.04,0.49,48454.02,39223.308
600048.SH,20070711,48.0,50.3,47.74,49.64,48.12,1.52,3.16,36169.99,179149.268
600050.SH,20070711,5.68,5.78,5.6,5.73,5.71,0.02,0.35,927071.59,527728.386
600051.SH,20070711,9.09,9.35,8.98,9.22,9.15,0.07,0.77,20280.49,18619.79
600052.SH,20070711,14.2,14.9,14.2,14.88,14.41,0.47,3.26,42177.6,62032.779
600053.SH,20070711,17.48,18.1,16.82,17.73,17.67,0.06,0.34,6317.11,11178.18
600054.SH,20070711,21.4,21.6,21.1,21.54,21.44,0.1,0.47,8522.44,18204.315
600055.SH,20070711,13.0,14.28,12.8,14.28,12.98,1.3,10.02,32930.9,46447.251
600056.SH,20070711,10.95,11.26,10.85,10.99,11.12,-0.13,-1.17,26024.96,28837.375
600057.SH,20070711,5.9,6.12,5.81,6.11,5.9,0.21,3.56,68178.99,40793.582
600058.SH,20070711,21.6,23.0,21.1,22.93,21.67,1.26,5.81,93642.51,209700.294
600059.SH,20070711,24.79,24.79,23.6,24.18,25.15,-0.97,-3.86,43495.04,105172.729
600060.SH,20070711,9.72,10.07,9.59,9.99,9.71,0.28,2.88,36606.98,36171.155
600061.SH,20070711,4.94,5.2,4.94,5.12,4.94,0.18,3.64,58462.24,29678.512
600062.SH,20070711,19.29,19.74,19.02,19.35,19.51,-0.16,-0.82,14566.76,28285.621
600063.SH,20070711,17.4,17.98,16.89,17.3,17.87,-0.57,-3.19,45874.14,79218.809
600064.SH,20070711,28.7,30.5,28.55,30.23,28.53,1.7,5.96,100309.57,295989.844
600066.SH,20070711,24.64,25.29,24.38,25.02,25.12,-0.1,-0.4,5737.46,14198.789
600067.SH,20070711,19.18,20.22,19.17,19.8,19.17,0.63,3.29,30485.96,60250.748
600068.SH,20070711,12.35,12.56,12.1,12.31,12.51,-0.2,-1.6,168538.92,207461.215
600069.SH,20070711,7.9,8.09,7.82,8.04,7.99,0.05,0.63,39638.99,31609.917
600070.SH,20070711,5.62,5.87,5.6,5.8,5.66,0.14,2.47,18835.53,10886.386
600071.SH,20070711,9.28,9.48,9.02,9.47,9.36,0.11,1.18,29432.23,27288.333
600072.SH,20070711,16.1,17.55,16.0,16.78,15.96,0.82,5.14,283323.15,478202.187
600073.SH,20070711,9.13,9.4,9.01,9.31,9.3,0.01,0.11,64719.19,59637.44
600074.SH,20070711,4.65,4.87,4.6,4.84,4.71,0.13,2.76,77665.44,37011.616
600075.SH,20070711,14.92,15.05,14.51,14.81,15.06,-0.25,-1.66,57831.42,85666.257
600076.SH,20070711,6.22,6.75,6.22,6.75,6.43,0.32,4.98,100213.93,66400.851
600077.SH,20070711,6.33,6.63,6.27,6.55,6.39,0.16,2.5,12258.04,7949.846
600078.SH,20070711,6.1,6.4,6.08,6.38,6.21,0.17,2.74,39682.46,24729.92
600079.SH,20070711,6.66,6.89,6.56,6.85,6.72,0.13,1.93,51523.66,35009.779
600080.SH,20070711,4.88,4.9,4.75,4.82,5.0,-0.18,-3.6,64801.48,31175.459
600081.SH,20070711,7.47,7.47,6.85,7.11,7.48,-0.37,-4.95,161661.5,114548.643
600082.SH,20070711,13.14,13.6,13.0,13.34,13.31,0.03,0.23,40135.12,53493.299
600083.SH,20070711,7.48,7.85,7.2,7.85,7.48,0.37,4.95,21477.21,16490.208
600085.SH,20070711,34.77,35.5,34.2,34.95,35.0,-0.05,-0.14,6904.35,24126.6
600086.SH,20070711,9.96,10.32,9.95,10.19,9.85,0.34,3.45,43072.93,43756.854
600087.SH,20070711,12.2,12.4,12.02,12.25,12.3,-0.05,-0.41,65933.75,80217.49
600088.SH,20070711,26.7,27.39,26.7,27.12,27.04,0.08,0.3,14283.25,38640.091
600089.SH,20070711,34.42,34.88,33.81,34.6,34.53,0.07,0.2,34269.53,117363.148
600090.SH,20070711,9.85,9.89,9.56,9.57,10.06,-0.49,-4.87,74518.0,71576.036
600091.SH,20070711,6.81,6.95,6.7,6.79,6.78,0.01,0.15,95584.01,65327.798
600093.SH,20070711,5.69,5.86,5.55,5.72,5.68,0.04,0.7,32525.54,18707.631
600094.SH,20070711,5.08,5.08,4.65,4.66,4.89,-0.23,-4.7,177611.33,84912.176
600095.SH,20070711,5.72,5.9,5.64,5.88,5.77,0.11,1.91,30746.98,17853.159
600096.SH,20070711,22.0,22.4,21.7,22.1,22.22,-0.12,-0.54,54444.19,119483.996
600097.SH,20070711,6.72,7.39,6.72,7.0,6.73,0.27,4.01,24558.53,17308.083
600098.SH,20070711,11.66,11.8,11.5,11.6,11.69,-0.09,-0.77,61926.32,72132.074
600099.SH,20070711,8.08,8.4,7.9,8.14,8.0,0.14,1.75,56499.98,46263.079
600100.SH,20070711,28.49,29.58,28.25,29.39,29.09,0.3,1.03,56971.48,166077.31
600101.SH,20070711,5.64,5.69,5.54,5.65,5.62,0.03,0.53,48213.66,27029.623
600102.SH,20070711,15.85,16.15,15.39,15.83,15.81,0.02,0.13,51471.05,80200.46
600103.SH,20070711,4.62,4.88,4.62,4.8,4.69,0.11,2.35,137506.82,65732.417
600104.SH,20070711,19.3,20.5,19.1,20.49,19.48,1.01,5.18,325509.61,647610.312
600105.SH,20070711,6.6,6.89,6.55,6.83,6.63,0.2,3.02,25135.6,16973.539
600106.SH,20070711,18.04,18.58,17.6,18.32,18.02,0.3,1.66,55188.75,100399.943
600107.SH,20070711,12.0,12.6,11.88,12.19,12.54,-0.35,-2.79,149783.0,182702.604
600108.SH,20070711,7.5,7.68,7.22,7.5,7.71,-0.21,-2.72,507735.52,379457.184
600109.SH,20070711,100.99,102.9,97.01,101.37,103.96,-2.59,-2.49,17499.47,175033.433
600110.SH,20070711,20.5,20.95,19.54,19.66,21.71,-2.05,-9.44,193868.02,386337.606
600111.SH,20070711,29.1,30.15,28.82,29.72,29.25,0.47,1.61,41098.22,121347.918
600112.SH,20070711,13.6,13.99,13.08,13.8,13.57,0.23,1.69,61360.96,84334.627
600113.SH,20070711,11.2,11.89,11.18,11.81,11.51,0.3,2.61,13320.26,15387.471
600114.SH,20070711,7.2,7.45,7.1,7.36,7.12,0.24,3.37,54046.96,39464.587
600116.SH,20070711,10.67,11.4,10.5,11.0,10.91,0.09,0.82,101543.2,111871.274
600117.SH,20070711,6.87,7.05,6.82,7.02,6.91,0.11,1.59,47894.52,33319.292
600118.SH,20070711,31.21,31.99,30.88,31.8,31.21,0.59,1.89,11246.02,35162.087
600119.SH,20070711,5.36,5.62,5.36,5.53,5.36,0.17,3.17,33252.13,18311.699
600120.SH,20070711,6.69,6.87,6.6,6.8,6.68,0.12,1.8,60478.16,40986.654
600121.SH,20070711,8.65,8.94,8.6,8.78,8.64,0.14,1.62,37435.72,32859.092
600122.SH,20070711,12.68,13.38,12.51,13.28,12.85,0.43,3.35,48059.16,63004.286
600123.SH,20070711,34.0,34.85,33.58,34.77,34.27,0.5,1.46,24087.11,83172.068
600125.SH,20070711,10.73,10.93,10.6,10.69,10.73,-0.04,-0.37,56434.43,60411.103
600126.SH,20070711,7.35,7.75,7.35,7.7,7.46,0.24,3.22,60538.46,46061.382
600127.SH,20070711,8.94,9.16,8.79,9.05,8.98,0.07,0.78,94033.02,84471.317
600128.SH,20070711,10.78,11.16,10.56,10.72,11.16,-0.44,-3.94,87421.23,94723.686
600129.SH,20070711,16.25,16.72,16.25,16.69,16.57,0.12,0.72,14091.72,23358.67
600130.SH,20070711,4.35,4.54,4.35,4.52,4.4,0.12,2.73,76372.51,34204.549
600131.SH,20070711,7.08,7.55,7.08,7.45,7.16,0.29,4.05,68647.52,50700.976
600132.SH,20070711,40.12,42.14,40.11,41.42,40.72,0.7,1.72,17169.14,71171.58
600133.SH,20070711,11.74,11.74,11.74,11.74,11.18,0.56,5.01,797.4,936.148
600135.SH,20070711,11.82,12.29,11.72,12.27,11.7,0.57,4.87,36804.99,44622.326
600136.SH,20070711,7.39,7.47,7.21,7.44,7.31,0.13,1.78,7952.71,5840.934
600137.SH,20070711,25.8,25.97,24.8,25.02,26.11,-1.09,-4.17,12567.57,31618.19
600138.SH,20070711,23.0,23.4,22.71,23.3,23.17,0.13,0.56,15231.97,35322.031
600139.SH,20070711,10.01,10.56,9.81,10.36,10.07,0.29,2.88,4848.2,4991.25
600141.SH,20070711,17.7,17.7,16.32,17.32,17.84,-0.52,-2.91,26649.96,45576.762
600143.SH,20070711,37.41,38.24,37.0,37.48,37.71,-0.23,-0.61,20654.83,77407.358
600145.SH,20070711,6.42,6.58,6.28,6.54,6.43,0.11,1.71,21636.36,13850.934
600146.SH,20070711,5.66,5.96,5.44,5.92,5.66,0.26,4.59,17879.41,10433.993
600149.SH,20070711,6.93,7.31,6.9,7.29,7.06,0.23,3.26,66595.84,47673.975
600150.SH,20070711,133.11,133.11,128.2,130.99,133.11,-2.12,-1.59,4641.04,60281.689
600151.SH,20070711,11.1,11.52,10.84,11.38,11.17,0.21,1.88,58631.17,66197.742
600152.SH,20070711,7.6,8.09,7.6,8.07,7.71,0.36,4.67,100622.85,79495.912
600153.SH,20070711,18.74,19.19,18.62,19.01,18.8,0.21,1.12,43922.14,83117.697
600155.SH,20070711,3.5,3.69,3.5,3.69,3.51,0.18,5.13,48502.45,17692.645
600156.SH,20070711,7.7,8.3,7.48,8.26,7.89,0.37,4.69,108729.95,86869.61
600157.SH,20070711,10.7,11.3,10.53,11.3,10.76,0.54,5.02,31566.75,35484.177
600158.SH,20070711,29.3,30.78,29.01,30.16,30.04,0.12,0.4,42493.62,127270.424
600159.SH,20070711,9.01,9.75,9.0,9.46,9.0,0.46,5.11,38646.68,36586.21
600160.SH,20070711,8.72,9.1,8.72,8.86,8.69,0.17,1.96,39883.63,35552.558
600161.SH,20070711,31.0,31.3,30.48,30.9,30.99,-0.09,-0.29,12049.54,37338.076
600162.SH,20070711,21.82,22.49,21.6,22.32,22.04,0.28,1.27,56136.6,124035.184
600163.SH,20070711,5.99,6.1,5.94,6.07,6.02,0.05,0.83,14029.63,8471.59
600165.SH,20070711,5.69,5.96,5.63,5.89,5.71,0.18,3.15,36823.16,21433.566
600166.SH,20070711,12.78,13.1,12.67,12.98,12.88,0.1,0.78,84172.98,108555.048
600167.SH,20070711,12.3,12.62,11.98,12.56,12.43,0.13,1.05,42991.54,53163.167
600168.SH,20070711,6.51,6.75,6.46,6.62,6.59,0.03,0.46,24993.92,16484.618
600169.SH,20070711,19.31,19.95,19.3,19.81,19.48,0.33,1.69,20586.66,40432.119
600170.SH,20070711,12.25,12.45,12.0,12.21,12.38,-0.17,-1.37,87901.31,107095.444
600171.SH,20070711,7.88,7.89,7.1,7.29,7.89,-0.6,-7.6,210107.31,152259.131
600172.SH,20070711,6.84,7.16,6.8,7.07,6.83,0.24,3.51,38357.7,26991.194
600175.SH,20070711,15.54,16.5,15.32,16.23,15.85,0.38,2.4,25033.23,40321.874
600176.SH,20070711,15.08,15.43,14.95,15.27,15.17,0.1,0.66,8025.38,12220.653
600177.SH,20070711,27.36,28.48,27.02,28.14,27.56,0.58,2.1,393919.67,1092110.556
600178.SH,20070711,9.44,9.7,9.3,9.59,9.57,0.02,0.21,63608.44,60463.86
600179.SH,20070711,5.77,6.09,5.76,6.05,5.88,0.17,2.89,52634.11,31578.178
600180.SH,20070711,7.35,7.7,7.31,7.67,7.41,0.26,3.51,26836.61,20197.678
600182.SH,20070711,7.74,8.25,7.68,8.25,7.86,0.39,4.96,81084.96,66236.914
600183.SH,20070711,12.35,12.65,12.24,12.54,12.32,0.22,1.79,63585.2,79293.667
600184.SH,20070711,12.82,13.74,12.82,13.68,13.3,0.38,2.86,6565.98,8867.882
600185.SH,20070711,5.98,6.27,5.9,6.18,5.97,0.21,3.52,38248.06,23397.32
600186.SH,20070711,4.66,4.95,4.61,4.87,4.71,0.16,3.4,139861.22,66914.648
600188.SH,20070711,16.0,16.61,15.88,16.37,16.24,0.13,0.8,139780.11,228316.451
600189.SH,20070711,8.15,8.37,8.03,8.35,8.18,0.17,2.08,17366.73,14312.352
600190.SH,20070711,5.82,6.07,5.75,5.94,5.84,0.1,1.71,44991.71,26836.229
600191.SH,20070711,15.01,15.5,14.85,15.39,15.2,0.19,1.25,56040.25,85244.547
600192.SH,20070711,12.1,13.05,12.0,12.98,12.33,0.65,5.27,41257.02,52668.156
600193.SH,20070711,12.6,13.48,12.5,13.34,12.74,0.6,4.71,40918.45,53642.44
600195.SH,20070711,23.05,23.7,22.7,23.3,23.49,-0.19,-0.81,13945.03,32493.457
600196.SH,20070711,9.71,10.39,9.71,10.14,9.96,0.18,1.81,123507.99,125051.028
600197.SH,20070711,9.55,10.48,9.03,9.73,9.97,-0.24,-2.41,217169.21,206123.549
600198.SH,20070711,19.98,20.4,19.29,19.47,19.43,0.04,0.21,74007.17,148404.967
600199.SH,20070711,11.5,12.5,10.3,11.4,11.44,-0.04,-0.35,545790.18,604769.96
600200.SH,20070711,4.8,4.94,4.72,4.92,4.82,0.1,2.07,77914.86,37920.086
600201.SH,20070711,11.5,11.75,11.28,11.65,11.63,0.02,0.17,17639.4,20340.797
600202.SH,20070711,14.7,14.93,14.52,14.81,14.65,0.16,1.09,18310.3,27012.927
600206.SH,20070711,28.01,28.85,28.0,28.38,28.32,0.06,0.21,7640.29,21669.055
600207.SH,20070711,4.73,4.98,4.73,4.8,4.98,-0.18,-3.61,131376.04,62444.607
600208.SH,20070711,12.61,13.35,12.3,12.86,12.43,0.43,3.46,41148.88,53315.183
600209.SH,20070711,4.79,5.06,4.7,5.03,4.89,0.14,2.86,105050.55,51486.005
600210.SH,20070711,6.81,7.13,6.81,7.01,6.9,0.11,1.59,185119.83,129837.019
600211.SH,20070711,20.99,21.38,20.45,20.92,21.24,-0.32,-1.51,7665.62,15956.805
600212.SH,20070711,5.36,5.41,5.2,5.38,5.37,0.01,0.19,65473.72,34759.043
600213.SH,20070711,6.05,6.18,5.93,5.93,6.24,-0.31,-4.97,90725.36,54068.194
600215.SH,20070711,8.7,9.07,8.52,8.87,8.75,0.12,1.37,50560.16,44614.282
600216.SH,20070711,6.6,6.94,6.48,6.93,6.6,0.33,5.0,92921.36,63271.799
600217.SH,20070711,4.46,4.58,4.43,4.43,4.66,-0.23,-4.94,115531.8,51309.355
600218.SH,20070711,5.93,6.04,5.81,5.97,5.87,0.1,1.7,26103.14,15569.023
600219.SH,20070711,23.85,25.99,23.68,25.81,24.77,1.04,4.2,291993.61,738619.605
600220.SH,20070711,9.85,10.35,9.8,9.91,10.17,-0.26,-2.56,295025.68,296830.291
600221.SH,20070711,6.1,6.23,6.0,6.13,6.19,-0.06,-0.97,89751.26,54931.567
600222.SH,20070711,7.25,7.4,7.07,7.29,7.23,0.06,0.83,26330.82,19093.549
600223.SH,20070711,4.0,4.03,3.85,4.03,3.84,0.19,4.95,128127.0,51319.977
600226.SH,20070711,7.75,7.97,7.55,7.91,7.77,0.14,1.8,37789.87,29585.861
600227.SH,20070711,15.7,16.11,15.68,15.97,15.88,0.09,0.57,10382.31,16540.923
600228.SH,20070711,5.19,5.34,5.11,5.31,5.19,0.12,2.31,23937.0,12580.426
600229.SH,20070711,6.65,7.0,6.6,6.9,6.75,0.15,2.22,39559.85,27139.51
600230.SH,20070711,11.75,11.95,11.58,11.83,11.75,0.08,0.68,19437.16,22896.345
600231.SH,20070711,8.96,9.2,8.9,9.16,9.01,0.15,1.66,49770.76,45121.217
600232.SH,20070711,8.75,8.89,8.6,8.82,8.67,0.15,1.73,12835.09,11223.583
600233.SH,20070711,9.85,10.09,9.31,10.03,9.96,0.07,0.7,40345.16,39289.586
600234.SH,20070711,4.4,4.6,4.38,4.55,4.61,-0.06,-1.3,19960.04,8985.312
600235.SH,20070711,6.1,6.22,6.0,6.18,6.11,0.07,1.15,18550.47,11371.636
600236.SH,20070711,10.89,11.18,10.75,11.09,11.0,0.09,0.82,47430.79,52088.57
600237.SH,20070711,5.3,5.62,5.3,5.6,5.44,0.16,2.94,27544.11,15138.702
600238.SH,20070711,11.98,12.3,11.61,12.14,12.12,0.02,0.17,41784.09,50281.468
600240.SH,20070711,14.5,14.99,14.1,14.7,14.54,0.16,1.1,21860.63,32236.055
600241.SH,20070711,8.2,8.38,8.01,8.31,8.24,0.07,0.85,7901.96,6507.391
600243.SH,20070711,8.08,8.33,7.9,8.2,7.99,0.21,2.63,21857.48,17968.544
600246.SH,20070711,26.1,27.1,25.85,26.27,26.12,0.15,0.57,15542.81,41038.431
600247.SH,20070711,5.81,6.19,5.63,6.16,5.84,0.32,5.48,196424.51,118157.667
600249.SH,20070711,40.75,40.75,38.01,38.88,40.57,-1.69,-4.17,46151.0,180410.262
600250.SH,20070711,6.96,7.35,6.86,7.24,6.95,0.29,4.17,25701.84,18443.754
600251.SH,20070711,17.21,17.94,17.02,17.57,17.23,0.34,1.97,19152.15,33396.276
600253.SH,20070711,7.27,7.45,7.08,7.28,7.33,-0.05,-0.68,102191.96,74213.001
600255.SH,20070711,9.3,9.6,9.26,9.47,9.35,0.12,1.28,11678.21,11039.42
600256.SH,20070711,10.12,10.37,10.02,10.34,10.38,-0.04,-0.39,74636.83,76141.639
600257.SH,20070711,8.3,8.5,8.0,8.21,8.27,-0.06,-0.73,129144.41,106649.992
600258.SH,20070711,40.21,40.49,39.68,40.0,40.11,-0.11,-0.27,9641.87,38556.557
600260.SH,20070711,9.96,10.16,9.95,10.09,10.0,0.09,0.9,22711.92,22854.23
600261.SH,20070711,16.8,17.18,16.61,16.85,17.0,-0.15,-0.88,6919.18,11664.36
600262.SH,20070711,9.18,9.43,9.1,9.39,9.2,0.19,2.07,8817.67,8202.437
600263.SH,20070711,13.95,14.43,13.8,14.29,14.15,0.14,0.99,30037.55,42615.75
600265.SH,20070711,7.0,7.19,6.89,7.16,6.95,0.21,3.02,9542.67,6755.194
600266.SH,20070711,28.4,29.4,28.0,28.79,28.84,-0.05,-0.17,44389.41,128123.383
600267.SH,20070711,14.21,14.4,13.8,14.08,14.21,-0.13,-0.91,18323.66,25847.704
600268.SH,20070711,16.73,17.2,16.58,16.94,16.73,0.21,1.26,18232.01,30809.693
600269.SH,20070711,13.3,13.55,13.1,13.37,13.3,0.07,0.53,47651.29,63398.319
600270.SH,20070711,12.78,13.14,12.61,13.04,12.89,0.15,1.16,49976.46,64873.279
600271.SH,20070711,41.99,43.1,41.5,41.8,41.99,-0.19,-0.45,4797.13,20248.459
600272.SH,20070711,16.11,17.28,16.0,16.48,16.7,-0.22,-1.32,55238.38,91966.982
600273.SH,20070711,7.8,8.38,7.65,8.14,7.82,0.32,4.09,24973.31,20290.287
600275.SH,20070711,6.45,7.19,6.36,7.09,6.57,0.52,7.91,72430.81,49620.334
600276.SH,20070711,42.58,42.58,41.15,41.77,42.39,-0.62,-1.46,6304.78,26147.48
600278.SH,20070711,10.44,10.85,10.38,10.75,10.76,-0.01,-0.09,29684.04,31411.039
600279.SH,20070711,12.63,13.21,12.43,12.88,12.84,0.04,0.31,33457.07,42862.53
600280.SH,20070711,17.9,17.9,17.05,17.67,17.58,0.09,0.51,2474.0,4325.902
600281.SH,20070711,6.9,7.06,6.81,7.02,6.97,0.05,0.72,27169.55,18978.699
600282.SH,20070711,13.81,14.17,13.5,14.0,13.92,0.08,0.57,51765.06,72035.463
600283.SH,20070711,10.0,10.49,9.57,10.27,10.06,0.21,2.09,20692.91,21070.293
600284.SH,20070711,12.05,12.35,12.0,12.32,12.12,0.2,1.65,17707.65,21587.444
600285.SH,20070711,17.78,18.45,17.7,18.15,17.78,0.37,2.08,23364.15,42159.775
600287.SH,20070711,9.46,9.46,9.05,9.3,9.46,-0.16,-1.69,53294.05,49430.326
600288.SH,20070711,7.05,7.42,6.9,7.38,7.09,0.29,4.09,77666.88,56135.035
600289.SH,20070711,17.9,18.39,17.7,17.92,18.07,-0.15,-0.83,31681.2,56914.784
600290.SH,20070711,43.5,45.37,43.42,44.48,43.53,0.95,2.18,3979.69,17788.418
600291.SH,20070711,22.5,23.2,22.08,22.79,23.16,-0.37,-1.6,34272.13,77675.152
600292.SH,20070711,10.5,10.73,10.22,10.47,10.54,-0.07,-0.66,37033.12,38700.472
600293.SH,20070711,5.15,5.6,5.1,5.53,5.21,0.32,6.14,98687.77,53410.278
600295.SH,20070711,10.03,10.34,9.9,10.23,10.06,0.17,1.69,28965.25,29285.802
600297.SH,20070711,8.81,9.13,8.61,9.06,8.8,0.26,2.95,19614.87,17553.16
600298.SH,20070711,51.2,51.55,50.22,51.2,50.87,0.33,0.65,4288.64,21843.069
600299.SH,20070711,42.81,44.09,42.8,43.1,43.51,-0.41,-0.94,4252.34,18352.324
600300.SH,20070711,8.41,8.85,8.21,8.64,8.64,0.0,0.0,115522.54,98435.877
600301.SH,20070711,9.28,9.8,9.16,9.68,9.24,0.44,4.76,53837.82,51364.846
600302.SH,20070711,10.0,10.39,9.9,10.3,10.15,0.15,1.48,49969.06,50940.64
600303.SH,20070711,12.04,12.28,11.9,12.16,12.1,0.06,0.5,20367.68,24682.674
600305.SH,20070711,16.3,16.3,15.7,15.86,16.16,-0.3,-1.86,6241.45,9942.182
600306.SH,20070711,8.65,8.95,8.62,8.83,8.79,0.04,0.46,17985.48,15798.231
600307.SH,20070711,8.2,8.45,7.96,8.39,8.21,0.18,2.19,43797.0,36232.947
600308.SH,20070711,21.88,22.79,21.81,22.4,22.25,0.15,0.67,11865.3,26561.96
600309.SH,20070711,36.0,36.0,34.58,34.83,36.55,-1.72,-4.71,84769.95,297619.211
600310.SH,20070711,28.9,29.89,28.7,29.77,29.93,-0.16,-0.53,16260.51,47437.892
600311.SH,20070711,7.49,7.71,7.3,7.47,7.57,-0.1,-1.32,56530.69,42395.68
600312.SH,20070711,23.93,24.36,23.51,24.02,24.06,-0.04,-0.17,6187.74,14768.24
600313.SH,20070711,9.11,9.41,8.96,9.33,9.14,0.19,2.08,11107.71,10223.368
600315.SH,20070711,38.5,39.5,38.2,38.45,39.01,-0.56,-1.44,3238.19,12561.435
600316.SH,20070711,34.28,34.48,33.36,33.92,33.87,0.05,0.15,17257.55,58610.017
600317.SH,20070711,13.0,13.26,12.88,13.17,13.14,0.03,0.23,31726.22,41615.812
600319.SH,20070711,6.57,6.77,6.51,6.71,6.62,0.09,1.36,16500.35,11004.137
600320.SH,20070711,19.5,19.89,19.18,19.61,19.75,-0.14,-0.71,105309.9,205244.243
600321.SH,20070711,8.2,8.47,8.17,8.45,8.31,0.14,1.68,18256.95,15233.667
600322.SH,20070711,8.38,8.95,8.2,8.71,8.56,0.15,1.75,163274.38,142567.597
600323.SH,20070711,11.69,12.13,11.6,12.11,11.67,0.44,3.77,23711.63,28457.548
600325.SH,20070711,34.78,35.8,34.06,35.02,34.8,0.22,0.63,42070.67,148020.286
600326.SH,20070711,16.15,16.15,15.2,15.41,16.25,-0.84,-5.17,63508.51,98231.613
600327.SH,20070711,11.21,11.41,11.16,11.3,11.33,-0.03,-0.26,11830.8,13354.714
600328.SH,20070711,10.5,11.12,10.5,10.65,10.46,0.19,1.82,60261.95,64979.323
600329.SH,20070711,9.4,9.67,9.29,9.5,9.39,0.11,1.17,10266.65,9760.481
600330.SH,20070711,8.3,8.67,8.25,8.63,8.37,0.26,3.11,51873.16,44229.916
600331.SH,20070711,47.0,48.0,46.65,47.58,47.35,0.23,0.49,16585.06,78334.417
600332.SH,20070711,11.5,12.13,11.3,11.9,11.55,0.35,3.03,24257.5,28731.172
600333.SH,20070711,6.01,6.18,5.98,6.15,6.03,0.12,1.99,27811.8,17016.38
600335.SH,20070711,7.18,7.37,7.06,7.25,7.11,0.14,1.97,14325.61,10345.137
600336.SH,20070711,8.77,9.0,8.63,8.88,8.77,0.11,1.25,27103.15,23771.734
600337.SH,20070711,20.33,20.98,19.45,20.0,20.59,-0.59,-2.87,14034.71,28060.713
600338.SH,20070711,6.94,7.25,6.66,7.12,6.97,0.15,2.15,21809.07,15095.743
600339.SH,20070711,8.45,8.88,8.36,8.7,8.66,0.04,0.46,44185.13,38370.759
600340.SH,20070711,5.9,6.08,5.89,6.07,6.0,0.07,1.17,18626.9,11158.239
600343.SH,20070711,12.44,13.0,12.15,12.88,12.58,0.3,2.38,15233.2,19248.375
600345.SH,20070711,9.3,9.68,9.26,9.61,9.32,0.29,3.11,18547.07,17662.642
600346.SH,20070711,7.14,7.4,7.03,7.25,7.14,0.11,1.54,6916.76,4992.234
