ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600110.SH,20050919,5.78,6.0,5.73,5.99,5.79,0.2,3.45,63240.08,37193.981
600111.SH,20050919,4.97,5.23,4.97,5.19,5.0,0.19,3.8,31909.67,16443.186
600112.SH,20050919,6.0,6.1,6.0,6.07,5.98,0.09,1.51,2844.24,1723.971
600113.SH,20050919,5.22,5.3,5.15,5.23,5.19,0.04,0.77,4761.23,2480.881
600114.SH,20050919,5.21,5.25,5.13,5.23,5.21,0.02,0.38,18254.02,9465.342
600115.SH,20050919,2.72,2.78,2.72,2.78,2.72,0.06,2.21,34856.53,9634.975
600116.SH,20050919,4.39,4.44,4.34,4.39,4.38,0.01,0.23,9993.19,4390.114
600117.SH,20050919,3.2,3.29,3.2,3.24,3.2,0.04,1.25,32738.06,10637.678
600118.SH,20050919,7.22,7.56,7.17,7.4,7.21,0.19,2.64,26838.84,19920.881
600119.SH,20050919,3.59,3.69,3.58,3.69,3.59,0.1,2.79,8710.34,3168.134
600120.SH,20050919,2.78,2.84,2.77,2.82,2.77,0.05,1.81,31419.01,8826.683
600121.SH,20050919,3.01,3.11,3.01,3.09,3.01,0.08,2.66,70217.43,21574.357
600122.SH,20050919,4.43,4.61,4.36,4.59,4.42,0.17,3.85,56442.42,25631.535
600123.SH,20050919,11.16,11.25,11.0,11.22,11.16,0.06,0.54,3324.66,3712.797
600125.SH,20050919,6.56,6.82,6.56,6.77,6.57,0.2,3.04,31358.84,21055.257
600126.SH,20050919,4.74,4.81,4.74,4.79,4.74,0.05,1.05,17401.07,8308.627
600127.SH,20050919,2.52,2.6,2.52,2.57,2.55,0.02,0.78,30648.16,7850.252
600128.SH,20050919,4.01,4.05,3.98,4.05,3.98,0.07,1.76,9289.08,3738.241
600129.SH,20050919,6.04,6.37,6.04,6.25,6.06,0.19,3.14,40138.96,25113.816
600130.SH,20050919,3.75,3.92,3.73,3.87,3.74,0.13,3.48,111316.87,42862.472
600131.SH,20050919,3.78,3.92,3.73,3.9,3.77,0.13,3.45,43039.66,16566.945
600132.SH,20050919,10.62,10.99,10.62,10.94,10.9,0.04,0.37,11509.13,12448.67
600133.SH,20050919,4.18,4.63,4.1,4.51,4.43,0.08,1.81,66941.01,29349.942
600135.SH,20050919,4.49,4.64,4.44,4.63,4.51,0.12,2.66,36255.51,16436.678
600136.SH,20050919,4.7,4.83,4.6,4.78,4.72,0.06,1.27,23588.76,11080.489
600137.SH,20050919,3.51,3.53,3.43,3.53,3.36,0.17,5.06,5190.26,1818.62
600138.SH,20050919,6.8,6.85,6.73,6.85,6.81,0.04,0.59,26647.66,18132.226
600139.SH,20050919,4.58,4.61,4.49,4.56,4.59,-0.03,-0.65,17793.25,8087.683
600141.SH,20050919,5.04,5.12,5.01,5.12,5.04,0.08,1.59,8168.33,4139.127
600143.SH,20050919,10.72,10.92,10.61,10.84,10.67,0.17,1.59,14648.48,15800.859
600145.SH,20050919,2.48,2.58,2.47,2.58,2.49,0.09,3.61,28746.48,7313.155
600146.SH,20050919,3.27,3.38,3.25,3.32,3.31,0.01,0.3,14781.46,4927.49
600148.SH,20050919,3.71,3.88,3.71,3.79,3.7,0.09,2.43,8432.85,3207.489
600149.SH,20050919,3.04,3.09,3.02,3.07,3.06,0.01,0.33,31684.72,9703.139
600150.SH,20050919,11.15,11.25,10.98,11.08,11.16,-0.08,-0.72,11343.42,12542.134
600151.SH,20050919,4.52,4.97,4.5,4.97,4.52,0.45,9.96,128395.7,62404.423
600152.SH,20050919,3.67,3.86,3.65,3.85,3.67,0.18,4.9,32286.2,12215.785
600153.SH,20050919,4.51,4.52,4.45,4.48,4.51,-0.03,-0.67,19617.72,8779.78
600155.SH,20050919,3.22,3.25,3.18,3.25,3.22,0.03,0.93,12759.34,4120.21
600156.SH,20050919,2.24,2.29,2.24,2.27,2.25,0.02,0.89,18754.64,4248.234
600157.SH,20050919,4.78,4.93,4.7,4.88,4.77,0.11,2.31,17506.67,8452.47
600158.SH,20050919,6.91,6.98,6.86,6.97,6.91,0.06,0.87,8119.67,5627.315
600159.SH,20050919,2.85,2.91,2.81,2.9,2.83,0.07,2.47,13422.61,3853.945
600160.SH,20050919,4.51,4.52,4.42,4.46,4.48,-0.02,-0.45,16272.56,7269.801
600161.SH,20050919,5.61,5.74,5.55,5.72,5.6,0.12,2.14,32057.62,18220.076
600162.SH,20050919,3.1,3.15,3.04,3.14,3.1,0.04,1.29,29739.25,9222.412
600163.SH,20050919,3.3,3.34,3.26,3.33,3.29,0.04,1.22,14347.1,4757.463
600165.SH,20050919,3.02,3.09,3.02,3.06,3.04,0.02,0.66,16170.34,4946.737
600166.SH,20050919,3.98,4.03,3.95,4.01,3.99,0.02,0.5,34518.63,13749.901
600167.SH,20050919,3.65,3.76,3.65,3.73,3.67,0.06,1.63,12527.1,4658.425
600168.SH,20050919,3.53,3.57,3.47,3.55,3.53,0.02,0.57,12853.31,4532.845
600169.SH,20050919,4.88,5.2,4.88,5.07,4.82,0.25,5.19,105324.89,52916.727
600170.SH,20050919,5.06,5.09,5.02,5.05,5.1,-0.05,-0.98,17284.09,8721.637
600171.SH,20050919,6.74,6.85,6.74,6.78,6.74,0.04,0.59,24031.09,16308.14
600173.SH,20050919,2.66,2.81,2.66,2.75,2.63,0.12,4.56,65470.88,17989.657
600175.SH,20050919,4.75,4.86,4.73,4.85,4.77,0.08,1.68,9609.31,4632.943
600176.SH,20050919,5.36,5.36,5.24,5.31,5.31,0.0,0.0,25081.31,13284.405
600177.SH,20050919,3.86,3.9,3.84,3.89,3.86,0.03,0.78,85332.52,33022.597
600178.SH,20050919,4.35,4.4,4.28,4.39,4.33,0.06,1.39,8676.8,3788.867
600179.SH,20050919,3.48,3.55,3.4,3.51,3.48,0.03,0.86,18319.53,6378.193
600180.SH,20050919,4.73,4.84,4.72,4.83,4.77,0.06,1.26,19208.95,9242.547
600181.SH,20050919,2.01,2.06,2.0,2.06,1.96,0.1,5.1,18617.73,3831.345
600182.SH,20050919,4.35,4.47,4.26,4.37,4.34,0.03,0.69,102135.85,44684.958
600183.SH,20050919,5.4,5.54,5.32,5.5,5.4,0.1,1.85,59092.67,32299.805
600184.SH,20050919,5.94,6.19,5.83,6.04,5.9,0.14,2.37,22445.7,13420.689
600185.SH,20050919,4.0,4.1,3.95,4.09,4.01,0.08,2.0,13885.89,5615.527
600186.SH,20050919,2.24,2.29,2.22,2.28,2.24,0.04,1.79,66988.07,15129.435
600187.SH,20050919,1.8,1.89,1.79,1.89,1.8,0.09,5.0,63652.94,11826.222
600188.SH,20050919,6.8,6.84,6.76,6.81,6.74,0.07,1.04,136786.01,93101.715
600189.SH,20050919,4.91,4.98,4.83,4.92,4.88,0.04,0.82,9630.0,4712.953
600190.SH,20050919,4.39,4.42,4.33,4.4,4.42,-0.02,-0.45,24163.3,10569.22
600191.SH,20050919,4.95,5.43,4.95,5.35,4.99,0.36,7.21,55952.82,29312.066
600192.SH,20050919,4.11,4.27,4.06,4.26,4.09,0.17,4.16,28886.34,12177.428
600193.SH,20050919,3.96,4.08,3.95,4.08,3.99,0.09,2.26,5738.54,2321.448
600195.SH,20050919,4.4,4.45,4.27,4.4,4.26,0.14,3.29,46135.21,20145.907
600196.SH,20050919,5.26,5.39,5.21,5.36,5.27,0.09,1.71,43939.39,23440.702
600197.SH,20050919,3.48,3.59,3.47,3.58,3.48,0.1,2.87,17721.27,6281.952
600198.SH,20050919,7.56,7.7,7.48,7.59,7.57,0.02,0.26,30341.06,23118.699
600199.SH,20050919,2.18,2.21,2.13,2.19,2.14,0.05,2.34,46511.88,10145.17
600200.SH,20050919,10.31,10.34,10.18,10.31,10.31,0.0,0.0,911.85,935.868
600201.SH,20050919,4.52,4.54,4.46,4.52,4.52,0.0,0.0,27390.41,12329.498
600202.SH,20050919,8.69,8.78,8.64,8.71,8.67,0.04,0.46,10330.87,8990.936
600203.SH,20050919,4.4,4.46,4.35,4.4,4.4,0.0,0.0,20758.0,9163.398
600205.SH,20050919,8.82,8.82,8.62,8.75,8.82,-0.07,-0.79,30326.62,26414.647
600206.SH,20050919,4.99,5.12,4.97,5.11,4.99,0.12,2.4,16950.25,8570.277
600207.SH,20050919,4.81,4.86,4.79,4.85,4.8,0.05,1.04,36882.34,17834.862
600208.SH,20050919,3.45,3.65,3.45,3.55,3.45,0.1,2.9,25363.61,9028.81
600209.SH,20050919,2.48,2.53,2.47,2.52,2.47,0.05,2.02,39476.2,9893.491
600210.SH,20050919,2.55,2.58,2.52,2.58,2.55,0.03,1.18,161800.78,41430.789
600211.SH,20050919,5.99,6.14,5.93,6.12,5.99,0.13,2.17,7239.7,4368.184
600212.SH,20050919,3.17,3.22,3.17,3.22,3.17,0.05,1.58,22068.06,7068.048
600213.SH,20050919,2.7,2.81,2.65,2.78,2.72,0.06,2.21,22333.51,6153.08
600215.SH,20050919,4.37,4.44,4.32,4.42,4.37,0.05,1.14,29687.57,13053.093
600216.SH,20050919,5.3,5.33,5.15,5.24,5.28,-0.04,-0.76,38451.24,20075.803
600217.SH,20050919,2.24,2.36,2.22,2.36,2.25,0.11,4.89,98530.68,22860.146
600218.SH,20050919,2.86,3.05,2.86,2.98,2.88,0.1,3.47,32314.54,9589.815
600219.SH,20050919,6.31,6.4,6.28,6.37,6.31,0.06,0.95,16635.14,10573.152
600220.SH,20050919,2.17,2.21,2.16,2.21,2.17,0.04,1.84,78174.44,17163.116
600221.SH,20050919,2.67,2.75,2.66,2.72,2.67,0.05,1.87,44214.11,12026.886
600222.SH,20050919,9.14,9.14,8.95,9.14,9.14,0.0,0.0,626.0,566.881
600223.SH,20050919,3.32,3.38,3.26,3.37,3.33,0.04,1.2,29298.81,9746.456
600225.SH,20050919,2.88,2.91,2.84,2.89,2.88,0.01,0.35,26585.22,7653.672
600226.SH,20050919,4.38,4.45,4.35,4.41,4.38,0.03,0.68,15185.27,6678.285
600227.SH,20050919,10.37,10.37,10.2,10.28,10.37,-0.09,-0.87,13115.91,13465.104
600228.SH,20050919,3.19,3.29,3.14,3.24,3.19,0.05,1.57,35450.93,11434.057
600229.SH,20050919,3.56,3.6,3.51,3.59,3.56,0.03,0.84,16050.28,5723.677
600230.SH,20050919,4.63,4.66,4.56,4.66,4.63,0.03,0.65,9214.73,4255.017
600231.SH,20050919,5.3,5.32,5.23,5.29,5.29,0.0,0.0,24571.74,12970.42
600232.SH,20050919,7.15,7.36,7.1,7.29,7.13,0.16,2.24,13617.15,9852.468
600233.SH,20050919,3.77,3.77,3.69,3.75,3.72,0.03,0.81,6159.97,2304.198
600234.SH,20050919,2.09,2.19,2.09,2.19,2.09,0.1,4.78,36931.34,7996.286
600235.SH,20050919,5.76,6.25,5.75,6.25,5.68,0.57,10.04,6832.61,4190.466
600236.SH,20050919,4.75,4.83,4.69,4.82,4.75,0.07,1.47,14581.38,6892.865
600237.SH,20050919,4.86,4.93,4.81,4.92,4.86,0.06,1.23,18169.17,8880.164
600238.SH,20050919,3.75,3.83,3.75,3.82,3.8,0.02,0.53,9741.22,3703.169
600239.SH,20050919,3.2,3.25,3.16,3.25,3.2,0.05,1.56,17008.5,5462.27
600240.SH,20050919,5.23,5.25,5.1,5.2,5.15,0.05,0.97,4152.4,2146.342
600241.SH,20050919,5.65,5.78,5.53,5.77,5.62,0.15,2.67,9414.54,5347.245
600242.SH,20050919,2.29,2.36,2.27,2.36,2.29,0.07,3.06,18803.82,4364.956
600243.SH,20050919,3.61,3.72,3.6,3.69,3.61,0.08,2.22,7339.8,2685.661
600246.SH,20050919,9.39,9.55,9.35,9.48,9.43,0.05,0.53,4307.01,4064.952
600247.SH,20050919,2.8,2.83,2.75,2.8,2.81,-0.01,-0.36,119532.95,33410.689
600248.SH,20050919,3.08,3.13,3.06,3.12,3.07,0.05,1.63,6742.03,2092.664
600249.SH,20050919,6.93,7.03,6.88,7.0,6.95,0.05,0.72,12434.37,8669.83
600250.SH,20050919,4.08,4.11,4.0,4.08,4.1,-0.02,-0.49,14987.71,6070.439
600251.SH,20050919,5.27,5.37,5.18,5.35,5.22,0.13,2.49,42832.07,22500.66
600252.SH,20050919,3.5,3.63,3.44,3.62,3.5,0.12,3.43,14173.42,5018.842
600253.SH,20050919,3.58,3.68,3.58,3.68,3.61,0.07,1.94,9883.79,3596.13
600255.SH,20050919,8.7,8.77,8.51,8.68,8.73,-0.05,-0.57,16210.7,13998.558
600256.SH,20050919,4.38,4.55,4.36,4.54,4.39,0.15,3.42,67300.84,30156.69
600257.SH,20050919,3.01,3.29,3.0,3.29,2.99,0.3,10.03,131461.31,41536.026
600258.SH,20050919,6.39,6.44,6.35,6.44,6.41,0.03,0.47,9550.92,6116.624
600259.SH,20050919,2.3,2.37,2.26,2.36,2.29,0.07,3.06,16762.16,3903.377
600260.SH,20050919,4.16,4.21,4.14,4.2,4.19,0.01,0.24,16762.73,7012.171
600261.SH,20050919,12.78,12.8,12.55,12.79,12.78,0.01,0.08,1888.85,2385.949
600262.SH,20050919,3.8,3.84,3.73,3.83,3.77,0.06,1.59,12710.37,4835.051
600263.SH,20050919,4.74,4.78,4.7,4.78,4.73,0.05,1.06,8296.76,3931.345
600265.SH,20050919,4.51,4.62,4.45,4.6,4.54,0.06,1.32,5771.96,2610.549
600266.SH,20050919,6.78,6.82,6.72,6.8,6.78,0.02,0.3,17095.89,11583.43
600267.SH,20050919,9.33,9.47,9.2,9.33,9.28,0.05,0.54,3155.4,2955.717
600268.SH,20050919,8.18,8.18,8.0,8.17,8.17,0.0,0.0,3528.43,2850.769
600269.SH,20050919,9.88,10.04,9.88,9.97,9.95,0.02,0.2,5913.83,5911.006
600270.SH,20050919,8.01,8.08,7.98,8.08,8.06,0.02,0.25,23730.11,19063.85
600271.SH,20050919,17.8,17.9,17.61,17.87,17.81,0.06,0.34,3109.48,5513.641
600272.SH,20050919,3.7,3.8,3.58,3.63,3.53,0.1,2.83,24091.91,8772.655
600273.SH,20050919,3.1,3.14,3.06,3.1,3.13,-0.03,-0.96,11012.0,3421.391
600275.SH,20050919,2.46,2.54,2.43,2.52,2.46,0.06,2.44,27181.78,6786.874
600276.SH,20050919,16.01,16.12,15.9,16.0,16.21,-0.21,-1.3,4813.65,7697.971
600277.SH,20050919,5.45,5.6,5.45,5.55,5.47,0.08,1.46,7112.76,3938.734
600278.SH,20050919,4.29,4.48,4.26,4.46,4.3,0.16,3.72,19788.01,8713.712
600279.SH,20050919,5.05,5.14,5.01,5.11,5.11,0.0,0.0,13265.07,6724.487
600280.SH,20050919,8.74,8.82,8.73,8.74,8.75,-0.01,-0.11,8188.9,7171.284
600281.SH,20050919,3.9,3.97,3.86,3.96,3.9,0.06,1.54,13265.7,5211.298
600282.SH,20050919,3.35,3.39,3.35,3.38,3.36,0.02,0.6,54784.21,18464.261
600283.SH,20050919,3.78,3.84,3.76,3.83,3.75,0.08,2.13,9262.95,3525.598
600284.SH,20050919,5.7,5.79,5.68,5.76,5.72,0.04,0.7,15691.8,9022.038
600285.SH,20050919,5.63,5.85,5.6,5.74,5.66,0.08,1.41,8451.1,4861.824
600286.SH,20050919,1.74,1.8,1.74,1.8,1.71,0.09,5.26,40920.21,7297.67
600287.SH,20050919,3.06,3.12,3.05,3.09,3.06,0.03,0.98,15120.43,4665.438
600288.SH,20050919,5.8,5.93,5.75,5.88,5.8,0.08,1.38,13533.59,7906.9
600289.SH,20050919,8.72,9.07,8.7,9.01,8.73,0.28,3.21,18259.0,16249.153
600290.SH,20050919,5.68,5.74,5.68,5.72,5.72,0.0,0.0,2524.8,1439.886
600291.SH,20050919,4.69,4.78,4.66,4.75,4.71,0.04,0.85,8625.4,4076.419
600292.SH,20050919,4.19,4.25,4.14,4.22,4.17,0.05,1.2,12251.8,5134.384
600293.SH,20050919,3.0,3.12,2.96,3.09,3.02,0.07,2.32,40464.89,12306.293
600295.SH,20050919,3.62,3.67,3.56,3.67,3.6,0.07,1.94,9244.52,3358.508
600296.SH,20050919,4.4,4.42,4.33,4.39,4.41,-0.02,-0.45,19999.92,8723.847
600297.SH,20050919,6.09,6.21,6.08,6.17,6.06,0.11,1.82,6966.08,4291.538
600298.SH,20050919,9.3,9.4,9.25,9.32,9.38,-0.06,-0.64,3342.99,3111.654
600299.SH,20050919,10.34,10.55,10.16,10.54,10.38,0.16,1.54,11228.74,11586.807
600300.SH,20050919,3.2,3.29,3.2,3.28,3.2,0.08,2.5,31720.31,10328.223
600302.SH,20050919,4.79,4.88,4.74,4.85,4.8,0.05,1.04,19072.41,9159.339
600303.SH,20050919,5.53,5.61,5.53,5.57,5.55,0.02,0.36,7202.86,4009.295
600305.SH,20050919,7.75,8.06,7.69,8.03,7.75,0.28,3.61,12679.72,10074.176
600306.SH,20050919,4.86,4.98,4.82,4.91,4.86,0.05,1.03,7589.61,3710.764
600307.SH,20050919,4.95,4.97,4.93,4.96,4.94,0.02,0.4,22772.0,11281.574
600308.SH,20050919,10.82,10.85,10.64,10.67,10.86,-0.19,-1.75,11484.36,12309.694
600309.SH,20050919,11.93,11.99,11.79,11.83,11.92,-0.09,-0.76,22931.57,27147.162
600310.SH,20050919,7.85,7.99,7.71,7.92,7.8,0.12,1.54,7497.05,5925.302
600312.SH,20050919,5.04,5.28,5.04,5.27,5.04,0.23,4.56,36379.47,18889.23
600313.SH,20050919,2.71,2.78,2.66,2.76,2.7,0.06,2.22,21765.66,5919.095
600315.SH,20050919,6.13,6.28,6.13,6.27,6.15,0.12,1.95,5501.1,3419.321
600316.SH,20050919,7.49,7.58,7.39,7.54,7.49,0.05,0.67,11678.88,8724.425
600317.SH,20050919,10.08,10.1,9.88,9.97,10.07,-0.1,-0.99,17278.97,17155.882
600318.SH,20050919,4.0,4.32,3.92,4.21,4.0,0.21,5.25,66630.41,27698.472
600319.SH,20050919,5.43,5.44,5.31,5.41,5.43,-0.02,-0.37,12006.96,6464.553
600320.SH,20050919,8.2,8.32,8.05,8.16,8.2,-0.04,-0.49,95092.18,77592.576
600321.SH,20050919,4.1,4.22,4.09,4.2,4.11,0.09,2.19,17730.07,7375.551
600322.SH,20050919,3.51,3.56,3.47,3.54,3.51,0.03,0.85,52698.14,18639.638
600323.SH,20050919,8.3,8.64,8.3,8.6,8.29,0.31,3.74,27379.11,23362.913
600325.SH,20050919,6.96,7.12,6.94,7.08,6.94,0.14,2.02,21021.14,14795.849
600327.SH,20050919,5.85,5.85,5.69,5.71,5.85,-0.14,-2.39,15833.28,9111.47
600328.SH,20050919,5.78,5.89,5.74,5.83,5.78,0.05,0.87,36373.49,21133.314
600329.SH,20050919,5.69,5.76,5.63,5.72,5.67,0.05,0.88,7063.59,4037.156
600330.SH,20050919,4.08,4.19,4.05,4.17,4.1,0.07,1.71,47790.01,19708.303
600331.SH,20050919,6.85,6.93,6.76,6.83,6.83,0.0,0.0,47354.02,32310.557
600332.SH,20050919,6.85,6.88,6.72,6.83,6.85,-0.02,-0.29,7649.85,5188.595
600333.SH,20050919,6.06,6.19,5.91,6.18,6.08,0.1,1.64,46561.46,28113.925
600335.SH,20050919,4.28,4.37,4.22,4.36,4.31,0.05,1.16,11203.87,4835.705
600336.SH,20050919,4.22,4.46,4.19,4.4,4.22,0.18,4.27,22293.71,9705.848
600337.SH,20050919,6.05,6.09,5.92,5.97,6.08,-0.11,-1.81,24085.1,14366.976
600338.SH,20050919,3.65,3.81,3.65,3.72,3.66,0.06,1.64,5539.0,2058.395
600339.SH,20050919,4.25,4.4,4.21,4.35,4.27,0.08,1.87,108465.71,46889.761
600340.SH,20050919,4.5,4.57,4.49,4.57,4.53,0.04,0.88,6277.68,2851.526
600343.SH,20050919,4.2,4.43,4.2,4.37,4.23,0.14,3.31,35039.66,15259.009
600345.SH,20050919,7.2,7.31,7.15,7.31,7.21,0.1,1.39,11277.21,8154.809
600346.SH,20050919,4.36,4.48,4.35,4.4,4.36,0.04,0.92,8178.12,3594.455
600348.SH,20050919,10.48,10.56,10.38,10.52,10.51,0.01,0.1,4844.15,5073.343
600350.SH,20050919,4.71,4.76,4.69,4.74,4.73,0.01,0.21,31800.34,15010.233
600351.SH,20050919,4.47,4.67,4.39,4.57,4.43,0.14,3.16,42495.16,19250.455
600352.SH,20050919,4.04,4.08,4.0,4.06,4.01,0.05,1.25,65858.99,26648.484
600353.SH,20050919,5.7,5.74,5.6,5.67,5.67,0.0,0.0,9726.28,5526.609
600354.SH,20050919,3.57,3.64,3.5,3.61,3.54,0.07,1.98,23719.21,8482.198
600355.SH,20050919,3.41,3.51,3.39,3.49,3.44,0.05,1.45,14090.07,4864.736
600356.SH,20050919,7.36,7.65,7.26,7.58,7.36,0.22,2.99,13740.07,10344.877
600358.SH,20050919,2.65,2.76,2.61,2.74,2.64,0.1,3.79,86342.79,23187.135
600359.SH,20050919,4.01,4.1,4.01,4.08,4.0,0.08,2.0,18699.87,7595.413
600360.SH,20050919,14.31,15.32,14.29,15.23,14.28,0.95,6.65,36864.35,55059.512
600361.SH,20050919,9.4,9.42,9.28,9.33,9.43,-0.1,-1.06,15274.16,14235.234
600362.SH,20050919,5.52,5.54,5.44,5.5,5.51,-0.01,-0.18,52402.76,28674.066
600363.SH,20050919,4.5,4.7,4.45,4.64,4.53,0.11,2.43,23643.6,10852.774
600365.SH,20050919,4.87,5.15,4.82,5.05,4.89,0.16,3.27,18799.36,9483.385
600366.SH,20050919,4.4,4.46,4.36,4.44,4.42,0.02,0.45,6446.75,2841.976
600367.SH,20050919,7.27,7.45,7.21,7.4,7.27,0.13,1.79,12239.56,8949.208
600368.SH,20050919,3.65,3.69,3.62,3.68,3.65,0.03,0.82,7810.73,2857.122
600369.SH,20050919,2.01,2.1,2.0,2.1,2.0,0.1,5.0,36599.56,7585.509
600370.SH,20050919,6.48,6.55,6.42,6.49,6.48,0.01,0.15,6402.05,4144.591
600371.SH,20050919,3.88,4.09,3.88,4.03,3.9,0.13,3.33,31459.9,12617.48
600372.SH,20050919,2.89,2.95,2.87,2.95,2.88,0.07,2.43,18032.57,5263.186
600373.SH,20050919,3.99,4.06,3.93,4.04,3.96,0.08,2.02,19368.04,7758.151
600375.SH,20050919,4.2,4.31,4.2,4.31,4.2,0.11,2.62,11028.39,4697.568
600376.SH,20050919,6.29,6.39,6.21,6.36,6.29,0.07,1.11,2716.29,1718.491
600377.SH,20050919,7.22,7.29,7.14,7.28,7.22,0.06,0.83,8597.78,6193.402
600378.SH,20050919,4.9,4.96,4.68,4.75,4.87,-0.12,-2.46,27616.45,13164.78
600379.SH,20050919,3.92,3.99,3.9,3.94,3.96,-0.02,-0.51,9754.0,3839.235
600380.SH,20050919,7.03,7.18,6.98,7.17,7.03,0.14,1.99,7562.09,5358.904
600381.SH,20050919,2.7,2.77,2.66,2.76,2.71,0.05,1.85,38856.46,10576.55
600382.SH,20050919,4.45,4.48,4.4,4.47,4.43,0.04,0.9,7036.14,3126.509
600383.SH,20050919,5.28,5.35,5.24,5.31,5.24,0.07,1.34,59018.61,31401.782
600385.SH,20050919,1.93,2.01,1.89,2.0,1.91,0.09,4.71,24229.83,4752.524
600386.SH,20050919,3.92,4.09,3.85,4.04,3.94,0.1,2.54,99995.1,39591.68
600387.SH,20050919,4.68,4.72,4.59,4.69,4.68,0.01,0.21,15603.32,7277.73
600388.SH,20050919,6.2,6.37,6.11,6.34,6.21,0.13,2.09,7587.5,4767.312
600389.SH,20050919,4.99,5.07,4.95,5.0,4.95,0.05,1.01,11160.5,5586.919
600390.SH,20050919,5.47,5.53,5.37,5.53,5.48,0.05,0.91,8950.4,4886.367
600391.SH,20050919,5.12,5.22,5.1,5.19,5.11,0.08,1.57,7602.49,3930.277
600392.SH,20050919,8.66,9.06,8.63,8.95,8.74,0.21,2.4,18543.02,16469.388
600393.SH,20050919,3.49,3.49,3.36,3.42,3.4,0.02,0.59,20380.65,6946.562
600395.SH,20050919,4.25,4.27,4.17,4.25,4.22,0.03,0.71,16088.32,6797.087
600397.SH,20050919,4.48,4.59,4.47,4.53,4.48,0.05,1.12,14267.58,6454.321
600398.SH,20050919,4.77,4.86,4.76,4.85,4.76,0.09,1.89,44400.51,21432.123
600399.SH,20050919,4.47,4.72,4.47,4.64,4.45,0.19,4.27,206879.26,94792.17
600400.SH,20050919,4.15,4.24,4.12,4.22,4.14,0.08,1.93,72327.65,30287.05
600401.SH,20050919,3.7,3.76,3.69,3.73,3.72,0.01,0.27,20791.8,7716.745
600403.SH,20050919,8.48,8.74,8.48,8.65,8.48,0.17,2.0,28084.53,24242.44
600405.SH,20050919,6.35,6.48,6.28,6.4,6.4,0.0,0.0,15243.5,9731.481
600406.SH,20050919,14.9,14.97,14.79,14.9,15.0,-0.1,-0.67,1818.33,2704.128
600409.SH,20050919,4.57,4.77,4.52,4.72,4.58,0.14,3.06,30342.67,14170.719
600410.SH,20050919,19.32,19.48,19.1,19.42,19.29,0.13,0.67,4938.56,9487.796
600415.SH,20050919,30.88,31.38,30.8,31.05,31.02,0.03,0.1,1645.42,5098.897
600416.SH,20050919,6.31,6.59,6.29,6.54,6.34,0.2,3.15,27874.95,18121.416
600419.SH,20050919,4.97,5.12,4.95,5.1,5.01,0.09,1.8,7752.87,3924.296
600420.SH,20050919,9.7,9.9,9.7,9.9,9.85,0.05,0.51,5942.16,5839.695
600421.SH,20050919,4.76,4.83,4.73,4.83,4.78,0.05,1.05,15150.27,7258.799
600422.SH,20050919,5.85,5.95,5.8,5.93,5.85,0.08,1.37,33600.69,19761.564
600425.SH,20050919,4.29,4.43,4.17,4.37,4.29,0.08,1.86,41179.26,17822.867
600426.SH,20050919,8.26,8.43,8.23,8.31,8.26,0.05,0.61,26462.18,22042.353
600428.SH,20050919,9.36,9.6,9.32,9.53,9.36,0.17,1.82,60834.03,57917.067
600429.SH,20050919,2.46,2.55,2.45,2.54,2.49,0.05,2.01,36059.95,9050.194
600432.SH,20050919,10.63,10.85,10.62,10.79,10.7,0.09,0.84,10433.92,11250.208
600433.SH,20050919,4.39,4.48,4.34,4.45,4.33,0.12,2.77,14610.48,6470.369
600435.SH,20050919,5.97,6.12,5.97,6.11,5.97,0.14,2.35,7759.47,4712.379
600436.SH,20050919,16.9,17.35,16.81,17.29,17.02,0.27,1.59,3553.08,6061.981
600438.SH,20050919,10.12,10.19,10.03,10.13,10.19,-0.06,-0.59,10112.41,10213.605
600439.SH,20050919,11.95,12.02,11.85,11.88,11.95,-0.07,-0.59,3953.47,4707.144
600444.SH,20050919,8.07,8.46,8.05,8.31,8.1,0.21,2.59,35459.82,29340.794
600446.SH,20050919,9.79,9.94,9.7,9.78,9.84,-0.06,-0.61,2380.8,2334.311
600448.SH,20050919,2.8,2.84,2.77,2.82,2.79,0.03,1.08,16773.89,4709.332
600449.SH,20050919,5.36,5.4,5.28,5.38,5.36,0.02,0.37,8472.76,4537.153
600452.SH,20050919,4.86,4.93,4.81,4.93,4.88,0.05,1.02,11783.86,5740.447
600455.SH,20050919,8.12,8.33,7.9,8.1,8.12,-0.02,-0.25,13390.04,10843.228
600456.SH,20050919,13.85,13.95,13.72,13.79,13.97,-0.18,-1.29,13005.73,17939.073
600458.SH,20050919,3.95,4.11,3.89,4.07,3.95,0.12,3.04,33118.77,13287.11
600459.SH,20050919,7.59,7.59,7.21,7.27,7.18,0.09,1.25,9046.38,6634.394
600461.SH,20050919,5.63,5.76,5.62,5.72,5.66,0.06,1.06,10375.0,5908.21
600462.SH,20050919,4.48,4.52,4.33,4.49,4.52,-0.03,-0.66,24599.27,10881.738
600463.SH,20050919,5.82,5.86,5.75,5.85,5.78,0.07,1.21,13356.96,7745.476
600466.SH,20050919,4.58,4.62,4.53,4.6,4.58,0.02,0.44,8729.07,3996.689
600467.SH,20050919,8.6,8.68,8.54,8.67,8.6,0.07,0.81,18009.58,15513.247
