ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600100.SH,20051028,9.7,9.77,9.2,9.33,9.67,-0.34,-3.52,22913.64,21738.943
600101.SH,20051028,3.99,4.05,3.86,3.92,3.99,-0.07,-1.75,5863.37,2312.792
600102.SH,20051028,3.92,3.96,3.88,3.93,3.92,0.01,0.26,7499.29,2938.604
600103.SH,20051028,1.9,1.92,1.82,1.85,1.91,-0.06,-3.14,15604.6,2915.829
600104.SH,20051028,3.3,3.3,3.1,3.19,3.35,-0.16,-4.78,187961.13,59911.303
600105.SH,20051028,4.0,4.04,3.8,3.84,4.0,-0.16,-4.0,6173.75,2391.756
600106.SH,20051028,3.37,3.41,3.27,3.29,3.37,-0.08,-2.37,10325.95,3420.4
600107.SH,20051028,1.95,1.96,1.86,1.89,1.94,-0.05,-2.58,7090.1,1346.796
600108.SH,20051028,1.71,1.74,1.67,1.68,1.72,-0.04,-2.33,21124.09,3585.739
600109.SH,20051028,4.55,4.56,4.13,4.21,4.48,-0.27,-6.03,4470.84,1921.169
600110.SH,20051028,5.2,5.31,5.08,5.13,5.26,-0.13,-2.47,27315.93,14122.047
600111.SH,20051028,4.45,4.49,4.08,4.17,4.44,-0.27,-6.08,13789.51,5798.293
600112.SH,20051028,5.64,5.64,5.3,5.43,5.59,-0.16,-2.86,2511.0,1376.58
600113.SH,20051028,4.62,4.74,4.35,4.36,4.62,-0.26,-5.63,3434.0,1531.743
600114.SH,20051028,5.18,5.24,4.84,4.88,5.16,-0.28,-5.43,15810.53,7848.76
600115.SH,20051028,2.3,2.47,2.28,2.34,2.28,0.06,2.63,68007.4,15973.427
600116.SH,20051028,4.2,4.22,4.08,4.19,4.2,-0.01,-0.24,13862.88,5725.927
600117.SH,20051028,2.73,2.84,2.65,2.67,2.69,-0.02,-0.74,34138.16,9299.67
600118.SH,20051028,6.18,6.35,6.12,6.24,6.15,0.09,1.46,16852.95,10558.304
600119.SH,20051028,3.56,3.56,3.42,3.49,3.52,-0.03,-0.85,26079.19,9017.083
600120.SH,20051028,2.52,2.56,2.35,2.42,2.54,-0.12,-4.72,19497.83,4822.19
600121.SH,20051028,2.66,2.7,2.57,2.6,2.67,-0.07,-2.62,20055.77,5268.611
600122.SH,20051028,4.48,4.6,4.39,4.49,4.56,-0.07,-1.54,31036.86,13942.699
600123.SH,20051028,10.75,10.78,9.7,9.99,10.78,-0.79,-7.33,33950.48,34210.468
600125.SH,20051028,6.65,6.65,6.4,6.41,6.6,-0.19,-2.88,5595.54,3622.678
600126.SH,20051028,3.81,3.89,3.77,3.86,3.81,0.05,1.31,12026.01,4593.947
600127.SH,20051028,2.1,2.14,1.99,2.06,2.08,-0.02,-0.96,17623.29,3621.195
600128.SH,20051028,3.48,3.55,3.33,3.44,3.49,-0.05,-1.43,3242.97,1114.528
600129.SH,20051028,6.11,6.18,5.65,5.79,6.11,-0.32,-5.24,19538.87,11472.766
600130.SH,20051028,3.16,3.2,2.96,2.97,3.13,-0.16,-5.11,29819.03,9192.654
600131.SH,20051028,3.67,3.75,3.46,3.54,3.67,-0.13,-3.54,15804.14,5701.217
600132.SH,20051028,10.7,10.89,10.5,10.78,10.7,0.08,0.75,9177.0,9811.915
600133.SH,20051028,4.35,4.36,3.88,3.88,4.31,-0.43,-9.98,16936.41,6857.888
600135.SH,20051028,3.35,3.39,3.06,3.24,3.35,-0.11,-3.28,30779.45,9872.444
600136.SH,20051028,3.15,3.27,3.13,3.2,3.31,-0.11,-3.32,18904.0,6018.583
600137.SH,20051028,2.68,2.68,2.55,2.68,2.68,0.0,0.0,1115.46,288.725
600138.SH,20051028,5.17,5.36,5.14,5.22,5.17,0.05,0.97,17757.93,9322.127
600139.SH,20051028,3.56,3.57,3.35,3.41,3.57,-0.16,-4.48,7266.59,2494.468
600141.SH,20051028,4.72,4.74,4.4,4.5,4.7,-0.2,-4.26,5202.9,2349.47
600143.SH,20051028,10.72,10.83,10.7,10.78,10.74,0.04,0.37,10743.02,11545.934
600145.SH,20051028,2.1,2.14,2.0,2.07,2.12,-0.05,-2.36,17664.47,3642.233
600146.SH,20051028,2.76,2.8,2.7,2.8,2.76,0.04,1.45,3279.99,901.774
600148.SH,20051028,3.3,3.35,3.09,3.09,3.43,-0.34,-9.91,13811.26,4360.453
600149.SH,20051028,3.0,3.22,2.97,3.17,3.02,0.15,4.97,157305.35,48904.524
600150.SH,20051028,10.87,10.89,10.38,10.67,10.87,-0.2,-1.84,11888.61,12593.934
600151.SH,20051028,7.1,7.66,7.05,7.4,7.14,0.26,3.64,95665.89,70745.489
600152.SH,20051028,3.69,3.69,3.3,3.37,3.61,-0.24,-6.65,12924.99,4467.323
600153.SH,20051028,3.56,3.68,3.45,3.6,3.7,-0.1,-2.7,14536.12,5234.509
600155.SH,20051028,2.74,2.74,2.55,2.63,2.7,-0.07,-2.59,4051.96,1066.274
600156.SH,20051028,2.0,2.01,1.8,1.82,2.0,-0.18,-9.0,33986.47,6449.496
600157.SH,20051028,4.28,4.38,4.05,4.11,4.23,-0.12,-2.84,12102.53,5169.743
600158.SH,20051028,6.24,6.37,6.02,6.09,6.24,-0.15,-2.4,6066.6,3735.179
600159.SH,20051028,2.73,2.75,2.63,2.72,2.73,-0.01,-0.37,4648.9,1241.36
600160.SH,20051028,4.96,5.0,4.77,4.96,4.96,0.0,0.0,11843.49,5768.012
600161.SH,20051028,6.38,6.58,5.86,5.9,6.51,-0.61,-9.37,65380.28,39981.771
600162.SH,20051028,2.9,3.0,2.65,2.7,2.87,-0.17,-5.92,38788.94,10757.061
600163.SH,20051028,2.82,2.84,2.66,2.7,2.8,-0.1,-3.57,6100.1,1662.41
600165.SH,20051028,2.3,2.4,2.27,2.33,2.37,-0.04,-1.69,11019.29,2540.37
600166.SH,20051028,2.94,2.98,2.89,2.93,2.94,-0.01,-0.34,10545.52,3096.86
600167.SH,20051028,3.29,3.29,2.96,2.96,3.29,-0.33,-10.03,14095.0,4303.772
600168.SH,20051028,3.32,3.35,3.1,3.16,3.31,-0.15,-4.53,10289.78,3324.619
600169.SH,20051028,3.91,3.93,3.51,3.56,3.9,-0.34,-8.72,33626.51,12187.992
600171.SH,20051028,5.56,5.56,5.28,5.36,5.49,-0.13,-2.37,13098.08,7101.916
600173.SH,20051028,1.88,1.9,1.82,1.84,1.92,-0.08,-4.17,8792.0,1635.344
600175.SH,20051028,4.24,4.27,4.03,4.05,4.24,-0.19,-4.48,4971.6,2047.075
600176.SH,20051028,4.61,4.65,4.35,4.36,4.59,-0.23,-5.01,43003.94,19168.104
600177.SH,20051028,3.32,3.36,3.25,3.31,3.32,-0.01,-0.3,59274.07,19534.577
600178.SH,20051028,3.91,3.98,3.78,3.83,3.96,-0.13,-3.28,3091.58,1180.929
600179.SH,20051028,2.86,2.91,2.58,2.65,2.86,-0.21,-7.34,6697.58,1817.37
600180.SH,20051028,4.31,4.35,3.95,4.06,4.32,-0.26,-6.02,13147.89,5435.779
600181.SH,20051028,1.34,1.38,1.34,1.35,1.41,-0.06,-4.26,37739.58,5065.656
600182.SH,20051028,3.5,3.54,3.16,3.23,3.51,-0.28,-7.98,40439.88,13316.931
600183.SH,20051028,5.08,5.09,4.61,4.74,5.08,-0.34,-6.69,55296.74,27029.538
600184.SH,20051028,6.45,6.63,6.24,6.57,6.44,0.13,2.02,47126.56,30564.544
600185.SH,20051028,3.43,3.46,3.13,3.22,3.41,-0.19,-5.57,4370.81,1430.254
600186.SH,20051028,1.97,1.98,1.88,1.92,1.97,-0.05,-2.54,33250.91,6403.137
600187.SH,20051028,1.33,1.36,1.27,1.27,1.34,-0.07,-5.22,26059.0,3354.926
600188.SH,20051028,6.03,6.05,5.43,5.48,6.03,-0.55,-9.12,180346.53,99978.776
600189.SH,20051028,4.88,4.99,4.79,4.93,4.86,0.07,1.44,13362.13,6534.966
600190.SH,20051028,3.61,3.64,3.44,3.51,3.61,-0.1,-2.77,10153.44,3560.038
600191.SH,20051028,4.03,4.09,3.81,3.86,4.06,-0.2,-4.93,15111.29,5929.359
600192.SH,20051028,4.5,4.65,4.35,4.53,4.5,0.03,0.67,30901.92,13972.14
600193.SH,20051028,3.68,3.72,3.36,3.46,3.72,-0.26,-6.99,5712.0,2008.643
600195.SH,20051028,5.4,5.43,4.95,5.04,5.43,-0.39,-7.18,95123.88,48700.706
600196.SH,20051028,4.5,4.57,4.38,4.48,4.45,0.03,0.67,60068.89,27046.089
600197.SH,20051028,3.23,3.25,3.04,3.06,3.22,-0.16,-4.97,13701.0,4294.642
600198.SH,20051028,7.39,7.48,6.93,7.06,7.37,-0.31,-4.21,45344.43,32351.364
600199.SH,20051028,1.87,1.89,1.8,1.85,1.86,-0.01,-0.54,15913.05,2935.181
600200.SH,20051028,11.2,12.24,11.13,12.24,11.13,1.11,9.97,19319.39,22965.418
600201.SH,20051028,4.92,5.04,4.64,4.7,4.95,-0.25,-5.05,55002.19,26256.184
600202.SH,20051028,8.58,8.85,8.55,8.75,8.53,0.22,2.58,21069.83,18357.517
600203.SH,20051028,3.65,3.74,3.4,3.4,3.58,-0.18,-5.03,11114.69,3847.091
600205.SH,20051028,8.51,8.63,8.39,8.53,8.5,0.03,0.35,22707.23,19258.238
600206.SH,20051028,4.35,4.41,4.05,4.27,4.37,-0.1,-2.29,6884.76,2919.191
600207.SH,20051028,3.26,3.34,3.17,3.2,3.27,-0.07,-2.14,32262.35,10476.666
600208.SH,20051028,2.74,2.83,2.7,2.82,2.74,0.08,2.92,13273.05,3673.055
600209.SH,20051028,1.95,2.02,1.88,1.89,1.95,-0.06,-3.08,12791.8,2477.184
600210.SH,20051028,2.08,2.12,2.04,2.07,2.08,-0.01,-0.48,84919.3,17584.256
600211.SH,20051028,6.41,6.41,5.71,6.0,5.96,0.04,0.67,10046.36,6067.956
600212.SH,20051028,2.8,2.83,2.76,2.77,2.84,-0.07,-2.46,12306.0,3436.949
600213.SH,20051028,2.27,2.27,2.11,2.15,2.22,-0.07,-3.15,6193.02,1340.314
600215.SH,20051028,3.5,3.54,3.36,3.39,3.52,-0.13,-3.69,18437.2,6325.919
600216.SH,20051028,5.14,5.18,4.75,4.77,5.14,-0.37,-7.2,65816.91,32106.278
600217.SH,20051028,1.78,1.8,1.6,1.64,1.78,-0.14,-7.87,72545.92,12059.833
600218.SH,20051028,2.53,2.58,2.34,2.4,2.53,-0.13,-5.14,8245.9,2022.718
600219.SH,20051028,5.48,5.6,5.35,5.4,5.42,-0.02,-0.37,12855.28,6995.1
600220.SH,20051028,1.91,1.95,1.87,1.89,1.91,-0.02,-1.05,32449.0,6237.505
600221.SH,20051028,2.32,2.5,2.32,2.35,2.32,0.03,1.29,45790.93,10996.906
600222.SH,20051028,8.8,9.28,8.8,8.89,8.81,0.08,0.91,928.01,831.834
600223.SH,20051028,2.81,2.83,2.68,2.72,2.81,-0.09,-3.2,11904.91,3256.05
600225.SH,20051028,2.33,2.35,2.18,2.24,2.34,-0.1,-4.27,18030.01,4027.607
600226.SH,20051028,4.7,4.81,4.45,4.54,4.76,-0.22,-4.62,38880.19,17875.086
600227.SH,20051028,8.9,9.01,8.83,8.91,8.87,0.04,0.45,11297.03,10063.109
600228.SH,20051028,2.8,2.85,2.63,2.66,2.81,-0.15,-5.34,15264.0,4116.001
600229.SH,20051028,3.19,3.22,3.02,3.04,3.19,-0.15,-4.7,10990.75,3403.568
600230.SH,20051028,4.57,4.67,4.39,4.4,4.57,-0.17,-3.72,13436.66,6106.868
600231.SH,20051028,4.18,4.3,4.16,4.27,4.2,0.07,1.67,29504.99,12485.673
600232.SH,20051028,5.75,5.78,5.19,5.34,5.77,-0.43,-7.45,13153.92,7029.581
600234.SH,20051028,1.89,1.89,1.77,1.8,1.86,-0.06,-3.23,4565.0,813.605
600235.SH,20051028,4.68,4.92,4.65,4.78,4.77,0.01,0.21,998.73,477.56
600236.SH,20051028,4.15,4.21,4.1,4.15,4.15,0.0,0.0,7646.98,3159.408
600237.SH,20051028,4.56,4.56,4.0,4.11,4.31,-0.2,-4.64,26187.32,11240.454
600238.SH,20051028,3.33,3.37,3.17,3.22,3.33,-0.11,-3.3,5671.5,1850.411
600239.SH,20051028,2.56,2.61,2.38,2.46,2.55,-0.09,-3.53,14625.9,3577.647
600240.SH,20051028,4.62,4.77,4.62,4.67,4.69,-0.02,-0.43,992.8,463.159
600241.SH,20051028,4.88,4.9,4.44,4.6,4.86,-0.26,-5.35,3001.0,1393.062
600242.SH,20051028,1.61,1.75,1.6,1.69,1.78,-0.09,-5.06,13168.17,2228.125
600243.SH,20051028,3.21,3.24,2.98,3.05,3.22,-0.17,-5.28,4979.0,1533.665
600246.SH,20051028,7.49,7.72,7.27,7.3,7.62,-0.32,-4.2,2725.69,2015.696
600247.SH,20051028,2.52,2.57,2.47,2.51,2.52,-0.01,-0.4,35807.08,8997.489
600248.SH,20051028,3.45,3.54,3.22,3.34,3.48,-0.14,-4.02,48018.9,16311.421
600249.SH,20051028,6.21,6.25,5.62,5.71,6.21,-0.5,-8.05,28650.2,16865.099
600250.SH,20051028,4.02,4.02,3.68,3.75,3.98,-0.23,-5.78,14071.6,5390.452
600251.SH,20051028,4.98,5.12,4.93,5.07,4.97,0.1,2.01,36822.36,18534.903
600252.SH,20051028,3.65,3.9,3.59,3.69,3.59,0.1,2.79,150228.47,56322.114
600253.SH,20051028,3.49,3.53,3.26,3.3,3.52,-0.22,-6.25,19938.25,6658.548
600255.SH,20051028,7.2,7.36,6.78,6.85,7.18,-0.33,-4.6,4795.7,3379.19
600256.SH,20051028,4.13,4.16,3.87,3.91,4.13,-0.22,-5.33,42422.77,16791.507
600257.SH,20051028,2.68,2.71,2.44,2.49,2.66,-0.17,-6.39,18433.42,4713.307
600258.SH,20051028,6.1,6.13,5.84,5.93,6.1,-0.17,-2.79,10400.0,6198.08
600259.SH,20051028,1.85,1.91,1.7,1.75,1.86,-0.11,-5.91,6971.98,1245.39
600260.SH,20051028,4.13,4.18,3.98,4.04,4.13,-0.09,-2.18,18482.71,7482.848
600262.SH,20051028,3.35,3.38,3.1,3.28,3.4,-0.12,-3.53,8501.41,2751.67
600263.SH,20051028,4.14,4.16,3.9,3.98,4.12,-0.14,-3.4,6248.5,2492.451
600265.SH,20051028,3.92,4.02,3.85,3.96,3.94,0.02,0.51,4601.25,1805.589
600266.SH,20051028,6.19,6.19,5.57,5.57,6.19,-0.62,-10.02,34908.07,19825.354
600267.SH,20051028,8.05,8.18,7.69,7.93,8.04,-0.11,-1.37,11966.5,9514.974
600268.SH,20051028,9.2,9.77,9.18,9.62,9.29,0.33,3.55,9027.83,8700.658
600269.SH,20051028,8.66,8.84,8.61,8.76,8.67,0.09,1.04,3089.09,2697.425
600270.SH,20051028,7.5,7.57,6.94,7.03,7.55,-0.52,-6.89,45423.55,32315.672
600271.SH,20051028,17.4,17.5,16.86,17.3,17.47,-0.17,-0.97,3813.87,6509.134
600272.SH,20051028,2.8,2.87,2.54,2.62,2.82,-0.2,-7.09,11010.83,2918.718
600275.SH,20051028,2.0,2.05,1.95,1.99,1.99,0.0,0.0,11054.39,2201.169
600276.SH,20051028,15.49,15.51,15.2,15.38,15.55,-0.17,-1.09,1781.09,2739.99
600277.SH,20051028,5.45,5.45,5.01,5.09,5.42,-0.33,-6.09,8837.12,4568.346
600278.SH,20051028,3.8,3.81,3.52,3.66,3.86,-0.2,-5.18,13837.96,5077.533
600280.SH,20051028,8.28,8.28,8.01,8.03,8.27,-0.24,-2.9,4617.0,3736.464
600281.SH,20051028,4.08,4.14,3.67,3.71,4.08,-0.37,-9.07,40568.99,15591.157
600282.SH,20051028,2.75,2.77,2.71,2.76,2.75,0.01,0.36,37052.25,10168.858
600283.SH,20051028,3.35,3.38,3.2,3.24,3.34,-0.1,-2.99,4058.8,1324.876
600284.SH,20051028,5.26,5.3,4.9,4.96,5.26,-0.3,-5.7,14751.48,7414.212
600285.SH,20051028,5.32,5.43,5.02,5.14,5.24,-0.1,-1.91,4807.97,2532.53
600286.SH,20051028,1.18,1.19,1.18,1.18,1.24,-0.06,-4.84,4939.0,582.911
600287.SH,20051028,2.62,2.67,2.5,2.55,2.62,-0.07,-2.67,8252.31,2111.04
600288.SH,20051028,5.03,5.08,4.6,4.73,4.94,-0.21,-4.25,8724.36,4257.41
600289.SH,20051028,7.22,7.3,6.91,7.03,7.18,-0.15,-2.09,9644.49,6829.68
600290.SH,20051028,4.98,5.18,4.81,4.99,5.08,-0.09,-1.77,475.0,235.47
600291.SH,20051028,4.1,4.14,3.76,3.83,4.06,-0.23,-5.67,8102.98,3157.709
600292.SH,20051028,3.58,3.6,3.36,3.4,3.58,-0.18,-5.03,10119.24,3477.497
600293.SH,20051028,2.47,2.5,2.32,2.34,2.5,-0.16,-6.4,9094.6,2184.56
600295.SH,20051028,3.98,4.08,3.85,3.95,3.97,-0.02,-0.5,23618.3,9329.12
600296.SH,20051028,3.79,3.85,3.77,3.81,3.79,0.02,0.53,19082.26,7258.103
600297.SH,20051028,5.59,5.64,5.16,5.22,5.58,-0.36,-6.45,3952.92,2122.585
600298.SH,20051028,9.36,9.37,9.1,9.29,9.35,-0.06,-0.64,6716.12,6199.673
600299.SH,20051028,12.96,13.0,12.06,12.47,12.91,-0.44,-3.41,29765.75,37670.269
600300.SH,20051028,3.0,3.02,2.81,2.84,2.99,-0.15,-5.02,16341.2,4696.926
600301.SH,20051028,3.65,3.72,3.48,3.53,3.65,-0.12,-3.29,10655.72,3795.391
600302.SH,20051028,4.15,4.16,3.98,4.01,4.15,-0.14,-3.37,10701.0,4319.584
600305.SH,20051028,9.12,9.17,8.91,9.15,9.12,0.03,0.33,4612.49,4180.037
600306.SH,20051028,4.43,4.59,4.43,4.52,4.42,0.1,2.26,7287.28,3281.723
600307.SH,20051028,4.25,4.25,4.15,4.19,4.2,-0.01,-0.24,10036.44,4201.813
600309.SH,20051028,12.91,12.91,12.25,12.28,12.94,-0.66,-5.1,41721.75,51757.721
600310.SH,20051028,6.85,6.88,6.56,6.65,6.79,-0.14,-2.06,4309.85,2884.862
600311.SH,20051028,3.48,3.53,3.29,3.33,3.48,-0.15,-4.31,9255.23,3142.862
600312.SH,20051028,6.11,6.2,5.98,6.09,6.14,-0.05,-0.81,12441.62,7523.562
600313.SH,20051028,2.41,2.48,2.26,2.36,2.46,-0.1,-4.07,16908.25,3952.295
600315.SH,20051028,5.8,6.0,5.76,5.85,5.78,0.07,1.21,7311.74,4286.941
600316.SH,20051028,9.66,9.98,9.66,9.74,9.71,0.03,0.31,29829.13,29298.941
600317.SH,20051028,8.6,8.69,8.38,8.49,8.6,-0.11,-1.28,6958.75,5895.987
600318.SH,20051028,3.12,3.18,2.98,3.03,3.14,-0.11,-3.5,11578.76,3536.401
600319.SH,20051028,5.42,5.42,5.07,5.16,5.4,-0.24,-4.44,12014.0,6265.863
600320.SH,20051028,8.48,8.75,8.44,8.68,8.48,0.2,2.36,159792.89,137399.649
600321.SH,20051028,3.61,3.65,3.43,3.48,3.61,-0.13,-3.6,6365.89,2241.279
600322.SH,20051028,2.93,2.94,2.79,2.81,2.91,-0.1,-3.44,10596.0,3017.918
600323.SH,20051028,8.58,8.63,8.52,8.58,8.59,-0.01,-0.12,23379.57,20084.989
600325.SH,20051028,5.3,5.59,5.3,5.55,5.59,-0.04,-0.72,6960.94,3777.09
600326.SH,20051028,3.25,3.25,3.02,3.23,3.23,0.0,0.0,11459.72,3592.679
600327.SH,20051028,6.02,6.19,6.0,6.18,6.02,0.16,2.66,9460.8,5762.817
600328.SH,20051028,6.0,6.13,5.9,5.99,6.04,-0.05,-0.83,34012.45,20452.976
600329.SH,20051028,4.9,5.09,4.58,4.72,4.9,-0.18,-3.67,7425.78,3589.395
600330.SH,20051028,3.21,3.22,2.98,3.02,3.24,-0.22,-6.79,60413.34,18437.096
600331.SH,20051028,6.73,6.86,6.45,6.78,6.72,0.06,0.89,66791.89,44315.618
600332.SH,20051028,6.7,6.7,6.37,6.48,6.7,-0.22,-3.28,5042.29,3268.804
600333.SH,20051028,4.31,4.39,4.1,4.11,4.38,-0.27,-6.16,24274.1,10235.188
600336.SH,20051028,4.24,4.35,3.92,4.01,4.28,-0.27,-6.31,14625.09,5965.354
600337.SH,20051028,4.73,4.79,4.29,4.31,4.72,-0.41,-8.69,18482.32,8279.55
600338.SH,20051028,2.93,2.98,2.88,2.96,3.03,-0.07,-2.31,5578.5,1614.596
600339.SH,20051028,3.2,3.31,3.04,3.15,3.19,-0.04,-1.25,80103.18,25600.514
600340.SH,20051028,3.8,3.82,3.64,3.68,3.8,-0.12,-3.16,2031.0,754.871
600343.SH,20051028,3.46,3.52,3.3,3.4,3.49,-0.09,-2.58,14949.9,5109.108
600345.SH,20051028,6.08,6.2,5.65,5.75,6.08,-0.33,-5.43,9439.24,5597.081
600346.SH,20051028,3.91,3.99,3.73,3.8,3.9,-0.1,-2.56,4462.67,1712.609
600348.SH,20051028,10.04,10.1,9.82,9.92,10.0,-0.08,-0.8,11948.6,11848.303
600350.SH,20051028,3.96,4.02,3.91,3.97,3.96,0.01,0.25,19302.51,7624.452
600351.SH,20051028,3.83,3.83,3.49,3.55,3.78,-0.23,-6.08,13813.94,5018.692
600352.SH,20051028,3.44,3.45,3.14,3.23,3.41,-0.18,-5.28,32189.5,10649.17
600353.SH,20051028,4.48,4.5,4.38,4.44,4.48,-0.04,-0.89,7706.8,3412.948
600354.SH,20051028,2.99,3.05,2.81,2.83,3.02,-0.19,-6.29,28904.28,8388.807
600355.SH,20051028,2.75,2.75,2.53,2.58,2.7,-0.12,-4.44,7418.17,1960.542
600356.SH,20051028,6.93,7.12,6.65,6.8,6.92,-0.12,-1.73,4266.1,2896.144
600358.SH,20051028,1.99,2.01,1.87,1.93,1.99,-0.06,-3.02,40178.58,7737.836
600359.SH,20051028,3.29,3.34,3.2,3.23,3.23,0.0,0.0,7394.0,2408.756
600360.SH,20051028,7.58,7.95,7.41,7.6,7.54,0.06,0.8,17560.53,13544.607
600361.SH,20051028,9.96,9.96,9.5,9.65,9.9,-0.25,-2.53,2918.01,2822.35
600362.SH,20051028,4.87,4.87,4.61,4.64,4.88,-0.24,-4.92,52731.03,24809.872
600363.SH,20051028,5.26,5.4,4.86,5.1,5.26,-0.16,-3.04,115505.02,60074.571
600365.SH,20051028,5.78,5.94,5.61,5.77,5.81,-0.04,-0.69,8688.62,4991.837
600367.SH,20051028,6.78,6.98,6.55,6.86,6.98,-0.12,-1.72,13357.15,8948.353
600368.SH,20051028,3.14,3.25,3.05,3.07,3.12,-0.05,-1.6,3943.02,1231.967
600369.SH,20051028,1.62,1.65,1.56,1.56,1.64,-0.08,-4.88,8026.96,1262.794
600370.SH,20051028,5.57,5.8,5.42,5.45,5.57,-0.12,-2.15,3772.1,2115.954
600371.SH,20051028,3.68,3.75,3.32,3.41,3.69,-0.28,-7.59,18121.25,6339.21
600372.SH,20051028,2.41,2.41,2.33,2.35,2.39,-0.04,-1.67,11624.75,2745.371
600373.SH,20051028,3.44,3.44,3.16,3.19,3.44,-0.25,-7.27,3945.5,1290.61
600375.SH,20051028,3.71,3.72,3.5,3.54,3.68,-0.14,-3.8,5233.7,1869.176
600376.SH,20051028,5.42,5.57,5.23,5.34,5.48,-0.14,-2.55,2269.8,1216.321
600377.SH,20051028,6.35,6.36,6.19,6.32,6.39,-0.07,-1.1,4027.0,2518.637
600378.SH,20051028,4.73,4.75,4.35,4.61,4.73,-0.12,-2.54,8927.24,4086.085
600379.SH,20051028,3.4,3.43,3.07,3.19,3.38,-0.19,-5.62,7408.0,2422.403
600380.SH,20051028,6.6,6.71,6.53,6.6,6.63,-0.03,-0.45,3232.5,2137.95
600381.SH,20051028,2.54,2.58,2.32,2.37,2.57,-0.2,-7.78,23914.27,5792.179
600382.SH,20051028,4.12,4.15,3.87,3.92,4.12,-0.2,-4.85,9298.0,3700.633
600383.SH,20051028,5.29,5.32,5.15,5.21,5.3,-0.09,-1.7,41111.18,21492.335
600385.SH,20051028,1.42,1.43,1.37,1.4,1.43,-0.03,-2.1,11581.47,1607.659
600386.SH,20051028,3.12,3.22,3.09,3.2,3.15,0.05,1.59,14958.45,4689.459
600387.SH,20051028,3.85,3.88,3.51,3.65,3.83,-0.18,-4.7,8369.01,3065.758
600388.SH,20051028,6.21,6.28,5.71,5.74,6.34,-0.6,-9.46,12470.24,7357.695
600389.SH,20051028,4.55,4.74,4.4,4.49,4.45,0.04,0.9,16864.5,7754.756
600390.SH,20051028,5.4,5.45,5.07,5.11,5.32,-0.21,-3.95,50405.04,26604.556
600391.SH,20051028,5.66,5.66,5.18,5.23,5.62,-0.39,-6.94,20082.23,10818.322
600395.SH,20051028,3.7,3.73,3.45,3.55,3.7,-0.15,-4.05,9159.9,3268.747
600397.SH,20051028,4.02,4.05,3.85,3.89,4.03,-0.14,-3.47,8716.41,3420.869
600398.SH,20051028,4.27,4.32,4.02,4.06,4.28,-0.22,-5.14,16168.48,6676.037
600399.SH,20051028,3.41,3.43,3.15,3.26,3.4,-0.14,-4.12,77750.65,25725.983
600400.SH,20051028,3.22,3.22,3.07,3.12,3.2,-0.08,-2.5,14971.96,4689.079
600401.SH,20051028,3.53,3.56,3.38,3.49,3.52,-0.03,-0.85,13319.67,4639.6
600403.SH,20051028,6.01,6.49,6.0,6.26,6.05,0.21,3.47,30213.95,18979.592
600405.SH,20051028,5.07,5.17,4.86,4.89,5.08,-0.19,-3.74,10958.4,5466.892
600406.SH,20051028,14.46,14.46,14.0,14.19,14.43,-0.24,-1.66,16434.0,23211.613
600410.SH,20051028,19.28,20.0,19.06,19.63,19.02,0.61,3.21,6175.24,11927.057
600415.SH,20051028,33.29,34.2,33.29,34.17,33.37,0.8,2.4,5298.51,17990.651
600416.SH,20051028,7.52,7.75,7.21,7.35,7.51,-0.16,-2.13,32489.59,24347.28
600419.SH,20051028,4.38,4.45,4.11,4.17,4.34,-0.17,-3.92,4170.0,1770.951
600420.SH,20051028,10.85,10.99,10.18,10.28,10.9,-0.62,-5.69,20209.5,20952.702
600421.SH,20051028,4.0,4.1,3.66,3.75,4.07,-0.32,-7.86,26226.46,10037.591
600422.SH,20051028,4.47,4.59,4.21,4.43,4.55,-0.12,-2.64,17184.37,7479.087
600425.SH,20051028,3.44,3.44,3.25,3.3,3.44,-0.14,-4.07,10568.0,3511.335
600426.SH,20051028,6.75,6.88,6.65,6.71,6.79,-0.08,-1.18,7987.38,5370.248
600429.SH,20051028,2.22,2.27,2.16,2.26,2.2,0.06,2.73,31747.09,6988.908
600432.SH,20051028,10.3,10.4,9.91,9.99,10.33,-0.34,-3.29,12448.65,12587.619
600433.SH,20051028,4.08,4.11,3.9,3.99,4.07,-0.08,-1.97,9615.22,3849.143
600435.SH,20051028,5.4,5.49,5.14,5.21,5.4,-0.19,-3.52,3008.38,1585.697
600436.SH,20051028,17.38,17.55,16.95,17.38,17.37,0.01,0.06,4013.36,6920.144
600438.SH,20051028,9.9,9.91,9.62,9.81,9.9,-0.09,-0.91,7924.33,7726.254
600444.SH,20051028,6.72,6.73,6.36,6.42,6.75,-0.33,-4.89,7083.29,4615.322
600446.SH,20051028,9.7,9.83,9.1,9.38,9.69,-0.31,-3.2,4308.63,4082.397
600448.SH,20051028,2.44,2.46,2.27,2.33,2.42,-0.09,-3.72,9815.06,2306.45
600449.SH,20051028,5.48,5.59,5.35,5.58,5.48,0.1,1.82,36625.76,20005.147
600452.SH,20051028,4.1,4.14,3.91,3.96,4.09,-0.13,-3.18,5545.6,2212.586
600455.SH,20051028,6.36,6.45,6.03,6.08,6.36,-0.28,-4.4,4853.48,2997.651
600456.SH,20051028,15.5,15.88,15.01,15.28,15.71,-0.43,-2.74,15520.41,23885.505
