ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600169.SH,20000522,7.5,7.72,7.48,7.68,7.42,0.26,3.5,24220.0,18443.679
600170.SH,20000522,9.68,9.9,9.41,9.74,9.61,0.13,1.35,17996.0,17449.407
600171.SH,20000522,22.0,22.88,21.82,22.45,22.1,0.35,1.58,8019.0,17868.178
600172.SH,20000522,12.65,12.9,12.47,12.8,12.68,0.12,0.95,5995.0,7630.384
600173.SH,20000522,9.4,9.74,9.4,9.58,9.4,0.18,1.91,8596.0,8243.615
600175.SH,20000522,54.4,55.48,54.0,54.88,54.4,0.48,0.88,408.0,2237.338
600176.SH,20000522,8.33,8.47,8.2,8.37,8.28,0.09,1.09,10278.0,8580.534
600177.SH,20000522,20.88,21.38,20.75,20.88,20.46,0.42,2.05,19169.0,40335.277
600178.SH,20000522,8.25,8.49,8.18,8.38,8.24,0.14,1.7,12811.0,10683.101
600179.SH,20000522,6.96,7.11,6.86,7.08,6.92,0.16,2.31,17499.0,12264.63
600180.SH,20000522,21.65,22.6,21.31,22.3,21.55,0.75,3.48,955.0,2071.676
600181.SH,20000522,20.52,21.09,20.3,21.02,20.48,0.54,2.64,9119.0,18922.028
600182.SH,20000522,5.5,5.68,5.46,5.61,5.5,0.11,2.0,20904.0,11672.992
600183.SH,20000522,12.69,12.8,12.35,12.8,12.66,0.14,1.11,8725.0,11035.364
600185.SH,20000522,22.0,22.5,21.75,22.38,21.93,0.45,2.05,9150.0,20291.212
600186.SH,20000522,8.42,8.7,8.42,8.62,8.4,0.22,2.62,17936.0,15316.644
600187.SH,20000522,19.5,20.08,19.05,20.08,19.48,0.6,3.08,10408.0,20418.63
600188.SH,20000522,9.2,9.48,9.1,9.35,9.2,0.15,1.63,12819.0,11926.289
600189.SH,20000522,9.63,9.95,9.55,9.88,9.6,0.28,2.92,16079.0,15731.626
600190.SH,20000522,10.95,11.2,10.85,10.98,10.8,0.18,1.67,33914.0,37295.476
600191.SH,20000522,14.65,15.1,14.5,14.96,14.7,0.26,1.77,7457.0,11031.064
600192.SH,20000522,12.7,13.1,12.64,12.95,12.64,0.31,2.45,11968.0,15437.784
600193.SH,20000522,19.7,21.36,19.3,20.48,19.42,1.06,5.46,26013.0,53371.598
600195.SH,20000522,9.18,9.33,8.95,9.23,9.09,0.14,1.54,9650.0,8826.391
600196.SH,20000522,21.0,21.7,20.85,21.48,21.0,0.48,2.29,6320.0,13454.954
600197.SH,20000522,13.15,13.35,13.02,13.35,13.13,0.22,1.68,7161.0,9482.668
600198.SH,20000522,32.7,33.1,32.2,32.8,32.33,0.47,1.45,8999.0,29402.495
600199.SH,20000522,25.02,26.45,25.0,26.3,24.95,1.35,5.41,22177.0,57667.014
600200.SH,20000522,15.3,15.86,15.3,15.8,15.2,0.6,3.95,6057.0,9504.625
600201.SH,20000522,17.48,18.45,17.4,18.4,17.38,1.02,5.87,7480.0,13478.774
600202.SH,20000522,15.35,15.88,15.18,15.6,15.22,0.38,2.5,14422.0,22427.467
600203.SH,20000522,13.41,14.2,13.28,13.97,13.41,0.56,4.18,26192.0,36072.505
600205.SH,20000522,11.7,12.09,11.53,11.9,11.53,0.37,3.21,59878.0,71036.264
600206.SH,20000522,27.4,28.39,27.33,28.08,27.57,0.51,1.85,9654.0,26875.805
600207.SH,20000522,15.56,16.25,15.5,16.0,15.5,0.5,3.23,48576.0,77497.6
600208.SH,20000522,14.62,14.93,14.58,14.88,14.58,0.3,2.06,7832.0,11562.636
600209.SH,20000522,16.58,17.18,16.02,16.88,16.36,0.52,3.18,21299.0,35819.404
600210.SH,20000522,16.05,16.46,15.8,16.12,15.96,0.16,1.0,62696.0,101132.425
600211.SH,20000522,21.69,22.2,21.5,22.15,21.78,0.37,1.7,6335.0,13886.783
600212.SH,20000522,13.37,13.77,13.19,13.63,13.28,0.35,2.64,11616.0,15695.87
600213.SH,20000522,9.7,9.89,9.5,9.79,9.67,0.12,1.24,7762.0,7557.096
600215.SH,20000522,15.4,15.73,15.32,15.73,15.4,0.33,2.14,6205.0,9666.675
600216.SH,20000522,13.2,13.9,13.2,13.89,13.18,0.71,5.39,18020.0,24503.858
600217.SH,20000522,9.4,9.92,9.4,9.78,9.43,0.35,3.71,9825.0,9532.153
600218.SH,20000522,13.0,13.35,12.9,13.2,12.88,0.32,2.48,41699.0,54967.2
600219.SH,20000522,14.5,14.8,14.4,14.59,14.34,0.25,1.74,35694.0,52213.857
600220.SH,20000522,26.8,27.58,26.38,26.48,26.8,-0.32,-1.19,25559.0,68518.017
600221.SH,20000522,7.53,7.61,7.38,7.5,7.43,0.07,0.94,45004.0,33867.787
600222.SH,20000522,18.18,18.84,18.18,18.7,18.14,0.56,3.09,18461.0,34377.844
600223.SH,20000522,14.6,15.19,14.58,15.09,14.6,0.49,3.36,14757.0,21958.277
600225.SH,20000522,13.65,13.98,13.45,13.85,13.56,0.29,2.14,11687.0,16005.193
600226.SH,20000522,29.3,30.65,29.0,30.1,29.19,0.91,3.12,13758.0,41214.569
600227.SH,20000522,11.8,11.95,11.77,11.88,11.79,0.09,0.76,9207.0,10912.324
600228.SH,20000522,12.05,12.99,12.05,12.74,11.89,0.85,7.15,39150.0,49461.95
600229.SH,20000522,8.95,9.28,8.83,9.21,8.92,0.29,3.25,13745.0,12470.012
600230.SH,20000522,10.59,10.84,10.51,10.72,10.53,0.19,1.8,16489.0,17642.692
600231.SH,20000522,8.42,8.58,8.28,8.47,8.32,0.15,1.8,56990.0,47835.839
600236.SH,20000522,17.05,17.49,16.95,17.35,16.98,0.37,2.18,7608.0,13068.528
600238.SH,20000522,12.98,13.0,12.68,12.97,12.81,0.16,1.25,13197.0,16995.867
600266.SH,20000522,15.31,15.96,14.88,15.72,15.16,0.56,3.69,127941.0,198593.23
600268.SH,20000522,29.8,30.29,29.4,29.95,29.59,0.36,1.22,3740.0,11148.039
600269.SH,20000522,17.18,17.5,16.86,17.5,17.35,0.15,0.86,51027.0,87444.342
600286.SH,20000522,17.99,18.45,17.81,18.2,17.99,0.21,1.17,4187.0,7603.497
600299.SH,20000522,15.88,16.28,15.77,16.27,15.8,0.47,2.97,37056.0,59322.859
600359.SH,20000522,10.22,10.22,9.9,10.17,9.86,0.31,3.14,7198.0,7252.217
600500.SH,20000522,14.69,14.88,14.4,14.66,14.52,0.14,0.96,29944.0,43785.453
600600.SH,20000522,8.86,9.05,8.75,8.98,8.82,0.16,1.81,15668.0,13900.943
600602.SH,20000522,17.1,18.42,16.8,18.05,16.76,1.29,7.7,57661.0,102337.118
600603.SH,20000522,17.05,17.58,16.81,17.31,16.95,0.36,2.12,37674.0,65495.337
600604.SH,20000522,10.45,11.14,10.21,10.3,10.18,0.12,1.18,174216.0,184787.142
600605.SH,20000522,15.11,15.38,15.0,15.38,15.0,0.38,2.53,5563.0,8431.173
600606.SH,20000522,25.8,26.65,25.6,26.38,25.48,0.9,3.53,12773.0,33369.652
600607.SH,20000522,20.0,20.5,19.98,20.25,19.98,0.27,1.35,3974.0,8057.714
600608.SH,20000522,15.98,17.2,15.66,16.95,15.78,1.17,7.41,58226.0,95097.069
600609.SH,20000522,5.33,5.45,5.32,5.36,5.31,0.05,0.94,33396.0,17909.592
600610.SH,20000522,8.65,8.85,8.6,8.79,8.6,0.19,2.21,10181.0,8915.095
600611.SH,20000522,17.35,17.61,17.18,17.58,17.25,0.33,1.91,7167.0,12490.838
600612.SH,20000522,16.85,17.47,16.7,17.0,16.65,0.35,2.1,21416.0,36547.821
600613.SH,20000522,17.6,18.1,17.45,17.96,17.58,0.38,2.16,5744.0,10212.204
600614.SH,20000522,15.05,15.55,15.0,15.5,15.04,0.46,3.06,3396.0,5192.131
600615.SH,20000522,17.27,18.0,17.25,17.52,17.27,0.25,1.45,15414.0,27064.389
600616.SH,20000522,15.3,16.05,15.2,15.62,15.28,0.34,2.23,10878.0,17101.168
600617.SH,20000522,18.25,19.05,17.85,18.48,18.1,0.38,2.1,3113.0,5765.472
600618.SH,20000522,12.03,12.03,11.95,12.03,10.94,1.09,9.96,7129.0,8575.979
600619.SH,20000522,13.0,13.68,12.9,13.39,12.7,0.69,5.43,25055.0,33374.193
600620.SH,20000522,11.32,11.68,11.32,11.4,11.29,0.11,0.97,9048.0,10372.944
600621.SH,20000522,10.89,11.2,10.77,11.2,10.89,0.31,2.85,7342.0,8109.828
600622.SH,20000522,8.98,9.2,8.8,9.2,8.9,0.3,3.37,7771.0,7030.688
600623.SH,20000522,11.2,12.19,11.05,12.19,11.08,1.11,10.02,11442.0,13601.596
600624.SH,20000522,17.37,17.8,16.89,17.5,17.1,0.4,2.34,57557.0,100117.311
600626.SH,20000522,13.25,13.58,12.75,12.86,13.0,-0.14,-1.08,91743.0,120844.049
600627.SH,20000522,12.5,12.88,12.23,12.88,12.48,0.4,3.21,6408.0,8092.137
600628.SH,20000522,12.0,12.3,11.83,12.14,11.94,0.2,1.68,25959.0,31189.462
600629.SH,20000522,7.16,7.32,7.06,7.32,7.14,0.18,2.52,7659.0,5499.079
600630.SH,20000522,16.5,16.7,15.9,16.06,16.16,-0.1,-0.62,90480.0,146588.237
600631.SH,20000522,11.1,11.35,11.1,11.28,11.08,0.2,1.81,19331.0,21701.212
600632.SH,20000522,12.15,12.7,12.15,12.65,12.1,0.55,4.55,18936.0,23584.312
600634.SH,20000522,16.98,18.54,16.7,18.54,16.85,1.69,10.03,34087.0,59685.603
600635.SH,20000522,26.78,27.28,25.5,26.79,25.47,1.32,5.18,80705.0,214098.986
600636.SH,20000522,15.0,15.56,14.75,15.3,14.9,0.4,2.68,26203.0,39985.777
600637.SH,20000522,22.88,25.03,22.5,25.03,22.75,2.28,10.02,17412.0,41179.985
600638.SH,20000522,16.2,16.96,16.1,16.7,16.2,0.5,3.09,9322.0,15496.396
600639.SH,20000522,11.75,12.05,11.7,11.9,11.75,0.15,1.28,8749.0,10403.511
600640.SH,20000522,37.2,38.8,36.92,37.7,37.15,0.55,1.48,10615.0,40253.641
600641.SH,20000522,22.0,23.6,21.96,23.6,21.45,2.15,10.02,74519.0,173729.243
600642.SH,20000522,11.7,12.06,11.6,11.92,11.75,0.17,1.45,25289.0,29952.352
600643.SH,20000522,11.78,12.02,11.58,11.98,11.63,0.35,3.01,16329.0,19232.763
600644.SH,20000522,14.58,14.76,13.6,13.9,13.42,0.48,3.58,188240.0,272377.388
600645.SH,20000522,15.0,15.95,14.6,15.52,14.76,0.76,5.15,52952.0,81824.561
600646.SH,20000522,24.0,25.55,23.95,24.8,23.88,0.92,3.85,3028.0,7417.868
600647.SH,20000522,13.0,13.01,12.8,12.89,12.7,0.19,1.5,1684.0,2178.114
600648.SH,20000522,16.54,16.9,16.45,16.8,16.47,0.33,2.0,6371.0,10638.584
600649.SH,20000522,7.08,7.4,7.01,7.28,7.04,0.24,3.41,33371.0,24101.671
600650.SH,20000522,11.0,11.44,10.8,11.25,10.9,0.35,3.21,6412.0,7163.678
600651.SH,20000522,21.49,22.98,21.03,22.59,21.0,1.59,7.57,54263.0,120579.219
600652.SH,20000522,14.0,14.48,13.9,14.35,13.96,0.39,2.79,27907.0,39792.51
600653.SH,20000522,10.29,10.7,10.29,10.62,10.29,0.33,3.21,34802.0,36706.506
600654.SH,20000522,14.0,14.6,13.88,14.2,13.83,0.37,2.68,104125.0,149048.593
600655.SH,20000522,9.5,9.78,9.38,9.7,9.47,0.23,2.43,13936.0,13397.473
600656.SH,20000522,11.3,11.82,11.2,11.64,11.26,0.38,3.37,15890.0,18272.389
600657.SH,20000522,41.31,42.8,40.61,42.16,41.3,0.86,2.08,5651.0,23483.704
600658.SH,20000522,9.59,9.87,9.48,9.87,9.4,0.47,5.0,23315.0,22645.725
600659.SH,20000522,16.49,17.1,16.49,17.1,16.79,0.31,1.85,3715.0,6247.831
600660.SH,20000522,17.1,17.48,16.85,17.15,17.05,0.1,0.59,10051.0,17256.937
600661.SH,20000522,21.52,22.13,21.3,21.99,21.5,0.49,2.28,2439.0,5322.607
600662.SH,20000522,16.11,16.43,15.75,16.08,16.04,0.04,0.25,46317.0,74469.734
600663.SH,20000522,14.1,14.4,14.05,14.3,14.06,0.24,1.71,9469.0,13465.706
600664.SH,20000522,9.36,9.75,9.28,9.74,9.36,0.38,4.06,38164.0,36514.251
600665.SH,20000522,8.3,8.38,8.15,8.33,8.27,0.06,0.73,11941.0,9892.837
600666.SH,20000522,9.65,9.9,9.5,9.82,9.58,0.24,2.51,9108.0,8866.013
600667.SH,20000522,7.39,7.63,7.2,7.24,7.28,-0.04,-0.55,186994.0,138689.229
600668.SH,20000522,8.38,8.65,8.21,8.46,8.18,0.28,3.42,50419.0,42638.445
600669.SH,20000522,10.9,11.15,10.8,11.0,10.89,0.11,1.01,12428.0,13671.011
600670.SH,20000522,8.65,8.78,8.5,8.73,8.61,0.12,1.39,10219.0,8856.793
600671.SH,20000522,12.5,12.5,12.01,12.28,11.97,0.31,2.59,8732.0,10717.288
600672.SH,20000522,15.0,15.75,14.99,15.66,14.93,0.73,4.89,25623.0,39453.901
600673.SH,20000522,10.25,10.75,10.08,10.59,10.29,0.3,2.92,9878.0,10337.731
600674.SH,20000522,10.83,11.35,10.8,11.0,10.77,0.23,2.14,76143.0,84041.344
600675.SH,20000522,11.3,11.75,11.26,11.56,11.25,0.31,2.76,14845.0,17022.589
600676.SH,20000522,14.7,14.98,14.49,14.85,14.45,0.4,2.77,3197.0,4704.239
600677.SH,20000522,22.48,22.93,21.6,22.46,22.36,0.1,0.45,14980.0,33382.81
600678.SH,20000522,6.86,7.15,6.86,7.15,6.85,0.3,4.38,12731.0,8943.498
600679.SH,20000522,13.75,14.7,13.75,14.58,13.83,0.75,5.42,21625.0,30861.491
600680.SH,20000522,15.1,15.8,15.0,15.66,15.14,0.52,3.43,6769.0,10459.823
600681.SH,20000522,23.0,23.45,22.5,23.18,22.7,0.48,2.11,9708.0,22298.639
600682.SH,20000522,9.55,9.98,9.52,9.89,9.55,0.34,3.56,12110.0,11883.03
600683.SH,20000522,9.43,9.43,9.0,9.29,8.99,0.3,3.34,75641.0,70153.651
600684.SH,20000522,8.54,8.77,8.3,8.69,8.54,0.15,1.76,17462.0,15051.104
600685.SH,20000522,5.57,5.73,5.47,5.71,5.54,0.17,3.07,28359.0,15964.244
600686.SH,20000522,8.8,9.08,8.8,9.08,8.85,0.23,2.6,6106.0,5465.376
600687.SH,20000522,17.32,17.92,17.32,17.72,17.36,0.36,2.07,2491.0,4412.23
600688.SH,20000522,4.16,4.24,4.12,4.18,4.16,0.02,0.48,109933.0,45898.445
600689.SH,20000522,15.11,15.37,14.7,14.87,15.0,-0.13,-0.87,45115.0,67737.735
600690.SH,20000522,20.85,21.55,20.6,21.39,20.77,0.62,2.99,13905.0,29451.379
600691.SH,20000522,13.52,14.58,13.25,14.1,13.48,0.62,4.6,4433.0,6158.541
600692.SH,20000522,14.2,14.4,13.98,14.16,13.97,0.19,1.36,5594.0,7946.771
600693.SH,20000522,12.2,13.26,12.2,13.26,12.2,1.06,8.69,21625.0,27531.452
600694.SH,20000522,7.88,8.48,7.88,8.48,7.71,0.77,9.99,94243.0,79574.058
600695.SH,20000522,11.7,12.3,11.5,12.1,11.7,0.4,3.42,10711.0,12792.582
600696.SH,20000522,6.1,6.35,5.96,6.25,6.11,0.14,2.29,14790.0,9211.472
600697.SH,20000522,16.4,16.4,16.05,16.2,16.29,-0.09,-0.55,6820.0,11073.608
600698.SH,20000522,5.32,5.44,5.31,5.41,5.31,0.1,1.88,11332.0,6105.982
600699.SH,20000522,10.3,10.56,10.0,10.41,10.19,0.22,2.16,8272.0,8572.977
600700.SH,20000522,16.02,16.28,16.02,16.28,16.02,0.26,1.62,3942.0,6368.119
600701.SH,20000522,12.66,13.08,12.55,13.0,12.66,0.34,2.69,9939.0,12773.821
600702.SH,20000522,10.47,10.9,10.4,10.8,10.47,0.33,3.15,10218.0,10891.462
600703.SH,20000522,9.1,9.48,9.03,9.38,9.05,0.33,3.65,24579.0,22923.418
600704.SH,20000522,13.8,14.15,13.7,14.02,13.65,0.37,2.71,10965.0,15280.686
600705.SH,20000522,20.0,21.23,20.0,21.05,20.04,1.01,5.04,24950.0,52115.69
600706.SH,20000522,16.15,17.2,15.6,15.99,16.08,-0.09,-0.56,35802.0,58442.049
600707.SH,20000522,13.95,14.5,13.86,14.32,13.85,0.47,3.39,8848.0,12573.955
600708.SH,20000522,10.78,10.99,10.6,10.94,10.72,0.22,2.05,19523.0,21157.596
600709.SH,20000522,17.64,18.09,17.4,17.91,17.64,0.27,1.53,19928.0,35414.702
600710.SH,20000522,8.1,8.58,8.1,8.44,8.33,0.11,1.32,24481.0,20703.111
600711.SH,20000522,16.36,16.88,16.35,16.84,16.33,0.51,3.12,4440.0,7422.63
600712.SH,20000522,16.35,16.7,16.12,16.54,16.3,0.24,1.47,1661.0,2736.211
600713.SH,20000522,11.61,12.0,11.5,11.93,11.53,0.4,3.47,7974.0,9414.029
600714.SH,20000522,14.97,15.24,14.54,15.0,14.8,0.2,1.35,7397.0,11033.314
600715.SH,20000522,10.24,10.38,10.08,10.26,10.24,0.02,0.2,6976.0,7136.588
600716.SH,20000522,7.46,7.75,7.35,7.67,7.45,0.22,2.95,17715.0,13377.749
600717.SH,20000522,10.35,10.52,10.34,10.35,10.25,0.1,0.98,24786.0,25846.393
600718.SH,20000522,32.8,33.48,32.0,33.1,32.5,0.6,1.85,13880.0,45934.427
600719.SH,20000522,10.68,11.15,10.67,11.09,10.67,0.42,3.94,13875.0,15234.46
600720.SH,20000522,12.5,13.1,12.5,13.08,12.53,0.55,4.39,11024.0,14194.89
600721.SH,20000522,10.71,11.06,10.65,10.78,10.64,0.14,1.32,11023.0,11933.785
600722.SH,20000522,18.25,18.34,17.48,18.1,17.95,0.15,0.84,12254.0,21996.323
600723.SH,20000522,9.48,9.89,9.46,9.84,9.4,0.44,4.68,16144.0,15754.607
600724.SH,20000522,15.47,16.05,15.47,16.05,15.48,0.57,3.68,10351.0,16424.376
600725.SH,20000522,11.68,12.35,11.68,12.19,11.65,0.54,4.64,6903.0,8358.332
600726.SH,20000522,12.5,13.25,12.5,13.13,12.49,0.64,5.12,31772.0,41174.174
600727.SH,20000522,22.98,23.6,22.75,22.95,22.84,0.11,0.48,38840.0,90298.536
600728.SH,20000522,22.78,23.36,22.39,23.1,22.68,0.42,1.85,4152.0,9462.604
600729.SH,20000522,13.78,14.35,13.78,14.04,13.78,0.26,1.89,9550.0,13425.701
600730.SH,20000522,17.3,17.89,17.0,17.44,17.33,0.11,0.63,10958.0,19075.442
600731.SH,20000522,25.0,25.99,24.6,25.38,25.28,0.1,0.4,19327.0,48627.073
600732.SH,20000522,11.25,12.13,11.25,12.03,11.18,0.85,7.6,19831.0,23566.69
600733.SH,20000522,26.08,26.29,25.81,26.04,26.01,0.03,0.12,3709.0,9648.899
600734.SH,20000522,14.59,15.28,14.56,15.2,14.55,0.65,4.47,19274.0,28905.619
600735.SH,20000522,13.7,14.0,13.3,13.65,13.64,0.01,0.07,30549.0,41629.797
600736.SH,20000522,13.8,14.17,13.69,14.08,13.8,0.28,2.03,9224.0,12876.659
600737.SH,20000522,24.2,24.99,24.2,24.9,24.19,0.71,2.94,4919.0,12159.442
600739.SH,20000522,35.0,36.39,34.61,35.2,34.4,0.8,2.33,3918.0,13788.677
600740.SH,20000522,10.1,10.38,10.05,10.3,10.05,0.25,2.49,9681.0,9868.689
600741.SH,20000522,9.6,9.88,9.49,9.81,9.57,0.24,2.51,17750.0,17232.648
600742.SH,20000522,13.9,14.12,13.8,13.96,13.88,0.08,0.58,13396.0,18701.078
600743.SH,20000522,11.0,11.4,10.51,10.81,10.8,0.01,0.09,110081.0,121289.231
600744.SH,20000522,11.65,12.08,11.4,12.0,11.58,0.42,3.63,56414.0,66967.946
600745.SH,20000522,10.48,11.1,10.4,10.95,10.35,0.6,5.8,28641.0,30959.147
600746.SH,20000522,17.3,17.35,16.2,17.2,17.38,-0.18,-1.04,10603.0,17909.053
600747.SH,20000522,14.2,14.7,14.2,14.59,14.15,0.44,3.11,12992.0,18926.866
600748.SH,20000522,7.85,8.25,7.85,8.16,7.8,0.36,4.62,57622.0,46692.798
600749.SH,20000522,16.2,16.4,15.88,16.25,15.81,0.44,2.78,3714.0,6017.215
600750.SH,20000522,13.75,13.95,13.5,13.85,13.7,0.15,1.09,7377.0,10161.218
600751.SH,20000522,9.5,9.9,9.5,9.72,9.5,0.22,2.32,10189.0,9946.208
600752.SH,20000522,10.32,10.78,10.32,10.65,10.29,0.36,3.5,8785.0,9258.729
600753.SH,20000522,14.7,15.07,14.5,14.86,14.6,0.26,1.78,4203.0,6202.906
600754.SH,20000522,11.36,11.66,11.34,11.51,11.36,0.15,1.32,4606.0,5303.399
600755.SH,20000522,12.3,12.4,11.85,12.29,12.08,0.21,1.74,29128.0,35297.141
600756.SH,20000522,34.8,34.8,33.0,34.48,34.6,-0.12,-0.35,538.0,1820.386
600757.SH,20000522,20.2,21.5,20.17,20.65,20.15,0.5,2.48,19759.0,41236.289
600758.SH,20000522,9.12,9.96,9.1,9.96,9.05,0.91,10.06,43254.0,41988.143
600759.SH,20000522,5.01,5.07,4.9,5.04,5.01,0.03,0.6,7908.0,3960.9
600760.SH,20000522,8.15,8.5,8.15,8.5,8.23,0.27,3.28,10357.0,8661.987
600761.SH,20000522,8.68,8.97,8.59,8.97,8.62,0.35,4.06,10226.0,8970.884
600762.SH,20000522,12.5,12.75,12.45,12.6,12.55,0.05,0.4,5656.0,7122.485
600764.SH,20000522,11.21,11.5,11.1,11.4,11.16,0.24,2.15,7773.0,8776.796
600765.SH,20000522,9.72,10.37,9.53,10.37,9.72,0.65,6.69,10179.0,10172.12
600766.SH,20000522,19.0,19.68,18.53,19.28,18.7,0.58,3.1,4609.0,8861.694
600767.SH,20000522,15.8,16.29,15.78,16.12,15.85,0.27,1.7,6080.0,9741.501
600769.SH,20000522,8.7,9.05,8.7,8.99,8.68,0.31,3.57,12453.0,11115.189
600770.SH,20000522,34.3,36.4,34.0,35.8,34.2,1.6,4.68,25911.0,91666.397
600771.SH,20000522,17.2,17.89,17.18,17.75,17.2,0.55,3.2,8842.0,15629.911
600772.SH,20000522,15.97,16.3,15.96,16.18,16.05,0.13,0.81,14307.0,23071.512
600773.SH,20000522,14.75,15.28,14.75,15.1,14.7,0.4,2.72,7891.0,11846.212
600774.SH,20000522,15.1,15.5,15.0,15.3,15.08,0.22,1.46,5623.0,8619.278
600775.SH,20000522,14.15,14.58,13.88,14.3,14.1,0.2,1.42,6563.0,9343.821
600776.SH,20000522,22.9,23.88,22.52,23.51,22.9,0.61,2.66,6721.0,15622.207
600777.SH,20000522,12.93,13.68,12.9,13.45,12.82,0.63,4.91,16776.0,22353.917
600778.SH,20000522,11.03,11.68,10.9,11.53,11.01,0.52,4.72,60060.0,67123.699
600779.SH,20000522,28.88,29.88,28.82,29.65,28.88,0.77,2.67,34329.0,100788.058
600780.SH,20000522,9.01,9.38,9.01,9.28,9.0,0.28,3.11,13364.0,12294.802
600781.SH,20000522,13.15,13.46,12.91,13.24,12.9,0.34,2.64,8366.0,11078.308
600782.SH,20000522,12.05,12.43,12.05,12.35,12.05,0.3,2.49,4594.0,5645.077
600783.SH,20000522,11.25,11.78,11.1,11.44,11.35,0.09,0.79,22183.0,25474.972
600784.SH,20000522,12.48,13.2,12.4,12.8,12.33,0.47,3.81,22731.0,28932.16
600785.SH,20000522,14.8,15.68,14.8,15.58,14.79,0.79,5.34,12033.0,18486.347
600786.SH,20000522,7.51,7.78,7.5,7.7,7.5,0.2,2.67,10185.0,7828.236
600787.SH,20000522,20.76,21.5,20.5,21.2,20.76,0.44,2.12,6819.0,14390.948
600788.SH,20000522,14.5,14.98,14.38,14.68,14.47,0.21,1.45,7243.0,10571.007
600789.SH,20000522,7.7,7.98,7.7,7.78,7.69,0.09,1.17,16722.0,13064.158
600790.SH,20000522,13.93,14.25,13.83,14.08,13.79,0.29,2.1,51974.0,73137.822
600791.SH,20000522,16.7,17.55,16.3,17.3,16.7,0.6,3.59,5660.0,9695.251
600792.SH,20000522,21.19,21.68,20.5,21.6,20.95,0.65,3.1,7316.0,15378.892
600793.SH,20000522,12.8,13.18,12.6,13.05,12.83,0.22,1.71,12818.0,16638.274
600794.SH,20000522,13.19,13.42,13.0,13.3,13.1,0.2,1.53,6553.0,8645.55
600795.SH,20000522,42.0,43.27,41.9,43.0,42.04,0.96,2.28,5055.0,21711.739
600796.SH,20000522,24.8,24.95,24.4,24.83,24.99,-0.16,-0.64,3207.0,7889.87
600797.SH,20000522,24.08,24.95,24.0,24.71,24.08,0.63,2.62,26080.0,63935.069
600798.SH,20000522,8.08,8.23,8.05,8.18,8.04,0.14,1.74,13077.0,10669.19
600799.SH,20000522,16.0,16.4,15.85,16.35,15.95,0.4,2.51,34019.0,54953.686
600800.SH,20000522,36.6,37.38,36.6,37.38,36.59,0.79,2.16,9963.0,36944.776
600801.SH,20000522,7.53,8.0,7.52,7.97,7.36,0.61,8.29,34194.0,26846.303
600802.SH,20000522,7.2,7.39,7.12,7.3,7.18,0.12,1.67,15499.0,11268.662
600803.SH,20000522,11.53,12.0,11.5,11.82,11.53,0.29,2.52,8185.0,9607.753
600804.SH,20000522,8.6,8.85,8.4,8.77,8.55,0.22,2.57,17228.0,15004.807
600805.SH,20000522,10.05,10.6,10.0,10.19,10.01,0.18,1.8,188607.0,192954.126
600806.SH,20000522,8.53,8.66,8.36,8.66,8.53,0.13,1.52,8391.0,7155.761
600807.SH,20000522,14.7,15.45,14.6,15.2,14.8,0.4,2.7,11562.0,17498.707
600808.SH,20000522,5.29,5.34,5.15,5.32,5.31,0.01,0.19,379673.0,198141.479
600809.SH,20000522,7.0,7.18,6.96,7.12,6.98,0.14,2.01,9875.0,6992.588
600810.SH,20000522,8.98,9.35,8.98,9.23,8.93,0.3,3.36,15227.0,14042.753
600811.SH,20000522,10.7,11.16,10.5,10.71,10.15,0.56,5.52,572871.0,619835.642
600812.SH,20000522,5.4,5.58,5.38,5.48,5.38,0.1,1.86,94462.0,51848.325
600813.SH,20000522,4.91,5.03,4.86,5.0,4.91,0.09,1.83,12914.0,6425.978
600814.SH,20000522,8.25,8.5,8.05,8.3,8.2,0.1,1.22,18904.0,15602.441
600815.SH,20000522,7.04,7.22,7.04,7.21,7.04,0.17,2.41,11081.0,7924.111
600816.SH,20000522,10.9,11.47,10.88,11.47,10.94,0.53,4.84,22842.0,25740.726
600817.SH,20000522,32.0,33.0,31.65,32.68,32.05,0.63,1.97,990.0,3216.438
600818.SH,20000522,11.5,11.5,10.93,11.25,11.48,-0.23,-2.0,3722.0,4160.408
600819.SH,20000522,17.1,17.18,16.98,17.01,17.19,-0.18,-1.05,12868.0,21908.676
600820.SH,20000522,9.98,10.34,9.98,10.25,9.9,0.35,3.54,9913.0,10109.224
600821.SH,20000522,8.54,8.9,8.45,8.8,8.54,0.26,3.04,21647.0,18828.491
600822.SH,20000522,18.58,19.48,18.0,19.18,18.3,0.88,4.81,16413.0,30768.347
600823.SH,20000522,13.2,13.55,13.0,13.38,13.18,0.2,1.52,16728.0,22275.581
600824.SH,20000522,10.47,10.68,10.3,10.57,10.32,0.25,2.42,11144.0,11689.667
600825.SH,20000522,17.4,17.65,17.18,17.65,17.3,0.35,2.02,2081.0,3629.441
600826.SH,20000522,13.0,13.4,13.0,13.22,12.9,0.32,2.48,12929.0,17062.881
600827.SH,20000522,15.9,16.72,15.8,16.36,15.93,0.43,2.7,13276.0,21767.387
600828.SH,20000522,17.78,18.08,17.18,17.58,17.5,0.08,0.46,9108.0,16052.988
600829.SH,20000522,11.4,12.0,11.35,11.96,11.3,0.66,5.84,9008.0,10493.5
