ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600501.SH,20150820,25.2,26.12,23.5,23.65,25.7,-2.05,-7.98,142878.85,357056.929
600502.SH,20150820,17.8,18.38,17.0,17.1,18.26,-1.16,-6.35,429163.65,757379.335
600503.SH,20150820,14.9,15.79,14.0,14.34,14.95,-0.61,-4.08,966663.88,1465350.138
600505.SH,20150820,10.78,11.36,10.55,10.57,11.09,-0.52,-4.69,96348.97,104914.536
600506.SH,20150820,19.59,19.59,17.94,18.0,19.93,-1.93,-9.68,96996.63,183495.505
600507.SH,20150820,8.21,8.44,7.9,7.97,8.53,-0.56,-6.57,233881.34,192180.182
600508.SH,20150820,11.78,12.13,11.44,11.45,12.01,-0.56,-4.66,142266.45,167345.737
600509.SH,20150820,12.55,13.4,12.45,12.58,12.52,0.06,0.48,573024.41,738590.185
600510.SH,20150820,16.3,16.98,14.57,14.76,15.55,-0.79,-5.08,616911.91,988620.238
600511.SH,20150820,41.01,41.38,38.68,38.76,42.13,-3.37,-8.0,143417.61,570826.458
600512.SH,20150820,5.8,6.0,5.69,5.71,5.86,-0.15,-2.56,284059.99,165527.182
600513.SH,20150820,23.2,24.2,22.41,22.44,23.37,-0.93,-3.98,66580.04,156559.437
600516.SH,20150820,10.8,11.21,10.3,10.36,10.99,-0.63,-5.73,553993.77,599106.199
600517.SH,20150820,15.4,15.5,14.15,14.19,15.7,-1.51,-9.62,350106.82,520715.189
600518.SH,20150820,17.69,18.9,17.32,18.22,17.83,0.39,2.19,1335874.84,2429162.37
600519.SH,20150820,200.83,201.0,194.9,195.07,201.62,-6.55,-3.25,39645.03,788892.224
600520.SH,20150820,17.86,18.75,17.42,17.77,18.18,-0.41,-2.26,169356.01,307004.727
600521.SH,20150820,26.5,27.98,26.01,27.05,27.01,0.04,0.15,105260.55,285656.337
600522.SH,20150820,23.7,24.25,22.82,22.87,23.54,-0.67,-2.85,190805.16,451419.957
600523.SH,20150820,26.8,27.86,25.1,25.37,27.21,-1.84,-6.76,117253.74,315453.69
600526.SH,20150820,19.13,19.16,17.6,17.68,19.14,-1.46,-7.63,298370.82,551658.882
600527.SH,20150820,6.81,6.97,6.56,6.6,6.95,-0.35,-5.04,286524.02,193751.119
600528.SH,20150820,14.8,15.07,14.15,14.19,15.13,-0.94,-6.21,315553.07,461485.53
600531.SH,20150820,15.07,15.66,14.84,14.97,14.98,-0.01,-0.07,143390.79,219640.404
600532.SH,20150820,18.9,19.29,17.48,17.51,19.02,-1.51,-7.94,60223.84,111908.204
600535.SH,20150820,40.8,40.84,39.8,40.31,41.15,-0.84,-2.04,63461.4,256020.012
600536.SH,20150820,35.59,37.84,35.11,35.31,35.66,-0.35,-0.98,247228.51,900346.742
600538.SH,20150820,14.16,14.6,13.57,13.94,14.06,-0.12,-0.85,211954.9,299934.006
600539.SH,20150820,11.18,11.53,11.02,11.3,11.24,0.06,0.53,74775.44,84891.605
600540.SH,20150820,13.62,13.93,12.66,12.71,13.63,-0.92,-6.75,305199.79,408880.525
600543.SH,20150820,13.79,14.1,13.0,13.03,14.12,-1.09,-7.72,278982.07,378017.306
600545.SH,20150820,17.89,19.11,17.5,18.08,17.37,0.71,4.09,1804500.41,3321179.752
600546.SH,20150820,6.24,6.53,6.15,6.19,6.35,-0.16,-2.52,587878.3,373507.948
600547.SH,20150820,21.47,22.66,21.3,21.68,21.02,0.66,3.14,576884.01,1271479.087
600548.SH,20150820,8.03,8.36,7.91,8.03,8.08,-0.05,-0.62,120988.22,99064.024
600549.SH,20150820,20.8,21.94,20.5,20.56,21.31,-0.75,-3.52,151977.47,321333.743
600550.SH,20150820,9.89,10.16,9.57,9.59,10.13,-0.54,-5.33,244633.84,241656.903
600551.SH,20150820,19.9,20.85,19.68,19.73,20.09,-0.36,-1.79,74399.13,151456.909
600552.SH,20150820,25.15,25.2,23.53,23.53,26.14,-2.61,-9.98,211066.09,510005.263
600556.SH,20150820,14.98,15.43,14.35,14.37,15.12,-0.75,-4.96,153373.94,229159.023
600557.SH,20150820,27.49,30.09,27.0,28.37,27.42,0.95,3.46,448617.08,1289972.972
600558.SH,20150820,9.78,9.78,9.01,9.09,9.81,-0.72,-7.34,282001.2,265465.398
600559.SH,20150820,63.1,65.95,61.5,64.19,63.87,0.32,0.5,25147.23,160830.834
600560.SH,20150820,18.4,18.66,17.06,17.07,18.96,-1.89,-9.97,152149.71,273267.612
600561.SH,20150820,17.36,17.36,17.36,17.36,19.29,-1.93,-10.01,7497.0,13014.792
600562.SH,20150820,48.2,50.28,46.81,46.93,49.2,-2.27,-4.61,36422.97,178362.511
600563.SH,20150820,32.73,33.12,31.8,32.0,33.11,-1.11,-3.35,33306.88,107620.124
600565.SH,20150820,11.8,12.18,11.31,11.69,11.9,-0.21,-1.76,492722.81,578985.071
600566.SH,20150820,26.99,27.39,26.28,26.51,27.49,-0.98,-3.56,44023.7,117799.422
600567.SH,20150820,5.09,5.18,4.89,4.92,5.12,-0.2,-3.91,1548720.06,780077.432
600569.SH,20150820,4.17,4.33,4.05,4.18,4.22,-0.04,-0.95,869852.76,365814.186
600570.SH,20150820,69.0,70.4,66.22,66.99,71.61,-4.62,-6.45,423438.15,2895503.854
600571.SH,20150820,62.69,64.35,59.1,59.43,64.94,-5.51,-8.48,196861.32,1217754.605
600572.SH,20150820,15.19,16.28,14.68,15.5,15.27,0.23,1.51,407381.51,632736.737
600573.SH,20150820,12.6,13.97,12.48,13.97,12.7,1.27,10.0,194881.31,268199.206
600576.SH,20150820,31.0,31.22,29.2,29.36,31.79,-2.43,-7.64,128791.55,388753.672
600577.SH,20150820,6.06,6.21,5.91,5.94,6.14,-0.2,-3.26,529776.15,321964.706
600578.SH,20150820,7.16,7.25,6.9,6.92,7.31,-0.39,-5.34,522269.77,369562.053
600579.SH,20150820,14.73,14.95,13.4,13.48,14.74,-1.26,-8.55,113550.67,161126.695
600580.SH,20150820,14.0,14.28,13.51,13.6,14.25,-0.65,-4.56,97788.03,136289.081
600581.SH,20150820,11.66,11.86,10.75,10.76,11.93,-1.17,-9.81,404679.55,459965.845
600582.SH,20150820,17.2,17.95,17.0,17.28,17.48,-0.2,-1.14,125750.25,218973.632
600583.SH,20150820,11.61,12.68,11.45,11.9,11.88,0.02,0.17,1062358.96,1274376.813
600585.SH,20150820,20.0,20.0,19.2,19.27,20.26,-0.99,-4.89,273647.61,537119.418
600586.SH,20150820,5.9,6.55,5.83,6.55,5.95,0.6,10.08,1239716.36,798376.686
600587.SH,20150820,35.9,37.4,35.61,35.64,36.54,-0.9,-2.46,75110.97,274716.943
600588.SH,20150820,37.43,38.9,36.56,36.78,37.49,-0.71,-1.89,429650.51,1621227.521
600592.SH,20150820,15.65,16.12,14.7,14.74,15.97,-1.23,-7.7,106739.5,165891.677
600594.SH,20150820,22.99,23.41,22.4,22.47,23.34,-0.87,-3.73,103554.02,237655.021
600595.SH,20150820,6.51,6.87,6.46,6.51,6.7,-0.19,-2.84,423440.03,281414.789
600596.SH,20150820,10.71,11.13,10.4,10.63,10.91,-0.28,-2.57,202595.99,217615.514
600597.SH,20150820,20.31,20.47,19.49,19.57,20.71,-1.14,-5.5,187616.12,375543.453
600599.SH,20150820,34.0,35.56,31.9,32.05,33.88,-1.83,-5.4,165089.74,562205.162
600600.SH,20150820,36.24,36.8,36.01,36.11,36.96,-0.85,-2.3,37819.57,137425.785
600601.SH,20150820,7.75,8.67,7.59,8.67,7.88,0.79,10.03,1574736.58,1329089.923
600602.SH,20150820,12.0,12.26,11.28,11.31,12.38,-1.07,-8.64,366154.11,432969.429
600603.SH,20150820,14.22,14.89,13.7,14.35,14.28,0.07,0.49,111665.66,159688.003
600604.SH,20150820,15.2,16.09,14.61,14.78,15.31,-0.53,-3.46,133544.94,205857.006
600605.SH,20150820,17.43,17.89,16.69,16.72,17.71,-0.99,-5.59,44288.83,76532.394
600606.SH,20150820,22.0,22.13,20.27,20.27,22.52,-2.25,-9.99,233314.07,492704.46
600608.SH,20150820,8.89,9.23,8.6,8.7,8.94,-0.24,-2.68,123980.77,111505.675
600611.SH,20150820,14.3,14.75,13.45,13.5,14.72,-1.22,-8.29,532437.71,752842.975
600612.SH,20150820,47.94,50.1,46.92,46.99,48.3,-1.31,-2.71,25662.07,125922.599
600613.SH,20150820,18.35,19.09,17.8,18.28,18.73,-0.45,-2.4,73305.85,136718.321
600614.SH,20150820,28.66,28.66,27.1,27.88,29.39,-1.51,-5.14,120979.18,335181.04
600615.SH,20150820,17.7,18.37,17.26,17.35,17.96,-0.61,-3.4,43426.62,77051.517
600616.SH,20150820,13.8,13.99,12.8,12.83,14.01,-1.18,-8.42,258090.37,348904.856
600617.SH,20150820,20.69,20.69,19.21,19.24,20.98,-1.74,-8.29,56371.68,112741.213
600618.SH,20150820,13.5,14.05,12.81,12.87,13.78,-0.91,-6.6,94015.36,127923.747
600619.SH,20150820,12.13,12.99,11.85,12.04,12.49,-0.45,-3.6,151935.85,188706.681
600620.SH,20150820,20.58,20.58,19.55,19.68,20.87,-1.19,-5.7,191729.68,385216.606
600621.SH,20150820,16.5,17.23,15.65,15.8,17.03,-1.23,-7.22,724597.99,1181094.399
600622.SH,20150820,13.78,14.19,13.0,13.02,14.09,-1.07,-7.59,162131.48,221376.073
600623.SH,20150820,20.74,22.2,20.1,20.11,21.23,-1.12,-5.28,66587.88,140300.761
600624.SH,20150820,13.11,14.81,13.01,14.81,13.46,1.35,10.03,850897.93,1230311.65
600626.SH,20150820,16.8,16.95,15.37,15.37,17.08,-1.71,-10.01,362161.93,587447.885
600628.SH,20150820,22.8,24.07,22.03,23.05,21.88,1.17,5.35,790094.22,1843832.685
600629.SH,20150820,29.11,30.5,28.55,28.8,29.72,-0.92,-3.1,33650.81,99068.124
600630.SH,20150820,19.0,19.44,17.62,17.62,19.58,-1.96,-10.01,329457.43,612839.874
600635.SH,20150820,8.8,9.3,8.58,8.66,8.98,-0.32,-3.56,1135556.46,1012044.502
600636.SH,20150820,17.81,18.2,16.66,16.81,18.36,-1.55,-8.44,154392.78,271355.672
600637.SH,20150820,36.9,38.1,35.78,35.88,37.79,-1.91,-5.05,299570.02,1105502.309
600638.SH,20150820,14.4,14.61,13.41,13.45,14.73,-1.28,-8.69,183048.12,258910.827
600639.SH,20150820,25.9,26.18,24.17,24.18,26.86,-2.68,-9.98,316822.99,794573.367
600640.SH,20150820,30.28,31.61,28.9,30.76,28.74,2.02,7.03,329800.77,1007846.662
600642.SH,20150820,9.15,10.1,8.92,9.87,9.18,0.69,7.52,2619809.96,2595047.773
600644.SH,20150820,8.5,8.63,8.24,8.25,8.62,-0.37,-4.29,111075.51,94120.48
600647.SH,20150820,23.56,24.2,22.22,22.34,23.98,-1.64,-6.84,38170.62,88554.423
600648.SH,20150820,32.2,32.96,30.37,30.37,33.74,-3.37,-9.99,284841.8,895895.815
600649.SH,20150820,15.5,15.69,14.46,14.52,15.92,-1.4,-8.79,619057.27,934668.452
600650.SH,20150820,24.45,24.88,22.56,22.56,25.07,-2.51,-10.01,194915.75,463686.962
600651.SH,20150820,17.15,17.21,15.89,16.03,17.35,-1.32,-7.61,212603.18,352764.721
600653.SH,20150820,9.4,10.0,8.8,8.84,9.15,-0.31,-3.39,4177995.51,3942429.561
600655.SH,20150820,18.4,18.75,17.25,17.37,18.96,-1.59,-8.39,488885.8,887440.681
600657.SH,20150820,7.84,8.35,7.73,7.92,8.05,-0.13,-1.61,241999.02,194216.038
600658.SH,20150820,12.1,12.5,11.8,11.86,12.43,-0.57,-4.59,76294.58,92322.019
600660.SH,20150820,13.81,14.19,13.59,13.61,13.76,-0.15,-1.09,440897.68,613190.039
600661.SH,20150820,34.1,37.5,33.88,34.79,34.5,0.29,0.84,132021.53,473088.24
600662.SH,20150820,15.25,16.1,14.7,14.91,15.3,-0.39,-2.55,1280824.21,1961409.853
600663.SH,20150820,52.0,53.3,49.78,49.99,54.11,-4.12,-7.61,120295.58,622490.539
600664.SH,20150820,13.4,13.75,12.7,12.75,13.42,-0.67,-4.99,238189.55,314675.164
600665.SH,20150820,6.88,7.11,6.62,6.65,7.11,-0.46,-6.47,282829.97,193827.865
600666.SH,20150820,29.88,29.88,27.77,27.98,29.79,-1.81,-6.08,43410.43,124931.787
600667.SH,20150820,7.53,7.73,7.15,7.24,7.73,-0.49,-6.34,481712.75,360325.685
600668.SH,20150820,14.01,14.38,13.51,13.54,14.25,-0.71,-4.98,106159.12,148405.703
600671.SH,20150820,26.54,27.33,25.85,26.68,26.52,0.16,0.6,25446.97,67853.528
600673.SH,20150820,8.9,9.54,8.68,9.11,8.67,0.44,5.08,2118635.89,1954537.573
600674.SH,20150820,12.06,12.18,11.62,11.64,12.2,-0.56,-4.59,652251.51,778961.602
600675.SH,20150820,9.76,9.97,9.11,9.17,10.0,-0.83,-8.3,550911.25,530224.84
600676.SH,20150820,14.14,14.48,13.13,13.17,14.5,-1.33,-9.17,401235.75,558189.434
600677.SH,20150820,27.5,27.74,25.58,25.77,27.89,-2.12,-7.6,172884.4,463212.838
600678.SH,20150820,15.8,17.01,15.51,16.05,16.33,-0.28,-1.71,224722.63,370841.166
600679.SH,20150820,17.61,18.0,16.34,16.34,18.16,-1.82,-10.02,69183.4,119258.074
600680.SH,20150820,24.99,27.28,24.71,25.48,25.47,0.01,0.04,190068.4,497405.442
600681.SH,20150820,13.18,13.35,11.92,11.96,13.12,-1.16,-8.84,139384.11,174708.955
600683.SH,20150820,8.4,8.65,8.15,8.15,8.52,-0.37,-4.34,93099.13,77938.545
600684.SH,20150820,13.21,13.64,12.33,12.56,13.56,-1.0,-7.37,692740.59,898815.468
600685.SH,20150820,56.4,58.0,52.96,52.96,58.84,-5.88,-9.99,121641.47,669098.084
600686.SH,20150820,24.5,25.36,23.67,24.08,24.79,-0.71,-2.86,48962.11,119604.405
600687.SH,20150820,38.5,38.5,36.6,38.3,38.4,-0.1,-0.26,168129.66,633271.088
600688.SH,20150820,8.08,8.3,7.7,7.72,8.24,-0.52,-6.31,1464132.25,1166827.376
600690.SH,20150820,11.84,12.18,11.41,11.53,11.51,0.02,0.17,926115.13,1095977.163
600691.SH,20150820,4.07,4.12,3.96,3.97,4.1,-0.13,-3.17,419251.15,169726.364
600692.SH,20150820,15.21,15.48,14.0,14.03,15.55,-1.52,-9.77,238433.72,354733.356
600693.SH,20150820,10.35,10.77,10.01,10.09,10.48,-0.39,-3.72,192067.88,198805.924
600694.SH,20150820,41.5,42.27,40.05,40.13,42.41,-2.28,-5.38,53289.15,219619.315
600695.SH,20150820,8.67,8.98,8.46,8.68,8.8,-0.12,-1.36,125871.88,110271.377
600696.SH,20150820,14.6,14.67,13.54,13.88,14.6,-0.72,-4.93,278194.8,394679.72
600697.SH,20150820,28.77,29.1,27.72,27.84,29.21,-1.37,-4.69,31067.94,88713.306
600698.SH,20150820,10.02,10.24,9.32,9.33,10.35,-1.02,-9.86,390216.62,383916.82
600699.SH,20150820,29.72,30.75,29.18,29.48,30.0,-0.52,-1.73,101451.0,303338.202
600701.SH,20150820,20.2,21.66,19.58,19.96,19.97,-0.01,-0.05,657200.28,1346629.635
600702.SH,20150820,28.0,28.0,23.48,23.48,26.09,-2.61,-10.0,366148.79,910371.48
600703.SH,20150820,26.2,26.59,24.98,25.27,26.62,-1.35,-5.07,355915.14,914570.138
600704.SH,20150820,21.21,21.43,19.49,19.6,21.66,-2.06,-9.51,491102.79,1008353.27
600705.SH,20150820,21.08,22.35,19.87,20.19,20.94,-0.75,-3.58,2708106.79,5767505.072
600706.SH,20150820,17.8,18.68,17.0,17.21,18.11,-0.9,-4.97,50153.81,90121.748
600708.SH,20150820,13.28,13.57,12.39,12.41,13.64,-1.23,-9.02,309531.62,404759.143
600711.SH,20150820,8.98,9.45,8.61,8.69,9.09,-0.4,-4.4,895461.61,816763.451
600712.SH,20150820,8.9,9.19,8.3,8.39,9.17,-0.78,-8.51,320659.93,283518.235
600713.SH,20150820,11.5,11.66,10.9,10.98,11.71,-0.73,-6.23,217027.18,245869.967
600715.SH,20150820,27.95,27.95,26.79,27.18,26.73,0.45,1.68,34644.29,94780.971
600716.SH,20150820,9.25,9.98,9.07,9.62,9.3,0.32,3.44,647628.87,617625.899
600717.SH,20150820,12.59,12.72,12.02,12.06,12.88,-0.82,-6.37,294705.07,364667.398
600718.SH,20150820,18.2,20.48,18.1,18.83,18.67,0.16,0.86,649147.92,1253521.167
600720.SH,20150820,10.83,11.1,9.64,9.67,10.63,-0.96,-9.03,630487.57,661667.54
600722.SH,20150820,5.48,5.57,5.38,5.4,5.5,-0.1,-1.82,87566.21,47803.764
600723.SH,20150820,10.4,10.58,9.94,9.98,10.66,-0.68,-6.38,169634.2,174345.614
600724.SH,20150820,11.64,11.92,10.48,10.78,11.64,-0.86,-7.39,416062.68,470396.588
600725.SH,20150820,8.12,8.12,7.29,7.31,8.1,-0.79,-9.75,252468.47,195323.239
600726.SH,20150820,12.1,12.1,11.1,11.13,12.23,-1.1,-8.99,660468.71,764402.882
600727.SH,20150820,9.3,9.66,9.01,9.07,9.5,-0.43,-4.53,176138.51,164158.362
600728.SH,20150820,28.8,29.7,27.47,27.51,29.4,-1.89,-6.43,162188.53,462706.033
600730.SH,20150820,30.5,34.24,30.3,30.33,31.17,-0.84,-2.69,471274.97,1502653.361
600731.SH,20150820,10.0,10.14,9.57,9.73,10.24,-0.51,-4.98,182821.8,179954.911
600732.SH,20150820,7.85,8.34,7.76,8.12,7.94,0.18,2.27,150664.56,122947.645
600733.SH,20150820,47.5,47.5,45.83,45.83,48.24,-2.41,-5.0,18941.52,87889.268
600736.SH,20150820,10.2,10.35,9.6,9.63,10.51,-0.88,-8.37,401810.12,402339.81
600737.SH,20150820,23.6,23.78,21.98,21.98,24.42,-2.44,-9.99,1180804.0,2678036.79
600738.SH,20150820,10.0,10.26,9.55,9.59,10.4,-0.81,-7.79,232313.2,230474.631
600740.SH,20150820,8.2,8.99,8.07,8.1,8.56,-0.46,-5.37,718076.49,616390.139
600741.SH,20150820,16.46,16.46,15.79,15.81,16.64,-0.83,-4.99,208791.89,337832.28
600742.SH,20150820,28.8,29.29,27.17,27.26,29.55,-2.29,-7.75,104719.31,296040.458
600743.SH,20150820,9.57,9.78,8.81,8.81,9.79,-0.98,-10.01,1166850.8,1071106.641
600744.SH,20150820,11.2,11.2,10.18,10.18,11.31,-1.13,-9.99,488045.13,521216.33
600746.SH,20150820,11.43,11.97,11.03,11.1,11.44,-0.34,-2.97,71155.56,81984.133
600747.SH,20150820,6.88,7.73,6.71,7.73,7.03,0.7,9.96,811475.25,593707.771
600748.SH,20150820,15.26,15.58,14.27,14.41,15.86,-1.45,-9.14,223137.09,332634.927
600749.SH,20150820,26.6,28.19,26.37,28.19,25.63,2.56,9.99,381571.16,1050981.451
600750.SH,20150820,42.0,42.99,40.51,42.64,42.45,0.19,0.45,89319.46,375787.962
600751.SH,20150820,10.4,11.35,10.3,10.45,10.68,-0.23,-2.15,260559.44,279654.006
600753.SH,20150820,30.0,30.67,27.7,28.35,30.54,-2.19,-7.17,45605.16,132517.102
600755.SH,20150820,10.1,10.21,9.6,9.64,10.24,-0.6,-5.86,386589.67,384602.084
600756.SH,20150820,27.5,30.49,27.5,28.8,28.15,0.65,2.31,442565.19,1292780.885
600757.SH,20150820,10.67,11.75,10.33,10.56,10.8,-0.24,-2.22,384818.13,420189.697
600758.SH,20150820,12.55,13.06,12.0,12.11,13.0,-0.89,-6.85,90427.47,113428.708
600759.SH,20150820,9.91,10.1,9.77,9.93,10.19,-0.26,-2.55,427410.64,424080.292
600760.SH,20150820,20.58,20.92,19.0,19.01,21.01,-2.0,-9.52,337931.41,674331.229
600761.SH,20150820,14.81,14.88,14.0,14.18,15.04,-0.86,-5.72,116691.68,168730.042
600764.SH,20150820,23.3,23.5,21.55,21.55,23.94,-2.39,-9.98,117116.97,264517.636
600765.SH,20150820,26.0,27.75,25.56,25.86,26.27,-0.41,-1.56,327852.89,870338.208
600766.SH,20150820,13.94,15.1,13.86,14.18,13.99,0.19,1.36,105330.43,153818.833
600767.SH,20150820,16.65,16.75,15.72,15.83,17.01,-1.18,-6.94,180998.56,295689.093
600768.SH,20150820,22.39,22.99,20.92,22.24,20.91,1.33,6.36,115526.38,257740.631
600769.SH,20150820,10.59,11.19,10.55,10.59,10.9,-0.31,-2.84,128264.1,140092.763
600770.SH,20150820,15.3,16.44,15.13,15.15,15.61,-0.46,-2.95,501831.4,788467.612
600771.SH,20150820,39.0,40.8,37.5,38.23,39.79,-1.56,-3.92,80148.53,310939.684
600773.SH,20150820,22.45,24.0,21.79,22.7,22.35,0.35,1.57,475449.13,1095092.74
600774.SH,20150820,16.86,16.95,16.38,16.74,17.06,-0.32,-1.88,27759.66,46234.471
600775.SH,20150820,18.98,19.48,17.61,17.65,19.57,-1.92,-9.81,225989.33,420354.099
600776.SH,20150820,14.5,14.86,14.15,14.81,13.51,1.3,9.62,800810.12,1179969.864
600779.SH,20150820,10.6,10.79,10.38,10.39,10.73,-0.34,-3.17,91948.46,97225.792
600780.SH,20150820,9.26,9.26,8.8,8.89,9.41,-0.52,-5.53,141020.93,127461.563
600781.SH,20150820,24.97,26.0,23.21,23.23,25.1,-1.87,-7.45,144259.58,353477.642
600782.SH,20150820,6.3,6.49,6.18,6.36,6.47,-0.11,-1.7,224186.25,142080.973
600783.SH,20150820,28.5,29.5,26.6,26.7,29.35,-2.65,-9.03,172470.84,488924.684
600784.SH,20150820,11.9,12.13,11.14,11.18,12.19,-1.01,-8.29,336509.49,391798.526
600785.SH,20150820,31.89,32.65,30.02,30.02,33.36,-3.34,-10.01,70843.69,220136.046
600787.SH,20150820,13.96,13.96,12.59,12.59,13.99,-1.4,-10.01,562354.11,752540.968
600789.SH,20150820,14.01,14.49,13.33,13.53,14.48,-0.95,-6.56,468687.17,654855.004
600790.SH,20150820,10.71,10.71,9.95,9.95,11.06,-1.11,-10.04,895867.0,920297.91
600791.SH,20150820,9.22,9.68,8.8,9.06,9.53,-0.47,-4.93,195283.69,180845.895
600792.SH,20150820,7.0,7.0,6.35,6.39,7.01,-0.62,-8.84,505730.01,336202.825
600794.SH,20150820,8.06,8.06,7.48,7.79,8.09,-0.3,-3.71,273234.34,212833.412
600795.SH,20150820,5.14,5.17,4.98,5.01,5.19,-0.18,-3.47,2507031.25,1272090.299
600796.SH,20150820,11.35,12.66,11.2,11.43,11.66,-0.23,-1.97,422235.53,501051.997
600797.SH,20150820,18.1,19.2,17.63,18.49,17.45,1.04,5.96,1895684.98,3523537.967
600800.SH,20150820,10.1,10.89,9.92,9.98,10.33,-0.35,-3.39,452533.9,467788.912
600801.SH,20150820,10.9,10.95,9.99,10.01,11.04,-1.03,-9.33,233114.61,244622.176
600802.SH,20150820,9.95,10.28,9.34,9.36,10.38,-1.02,-9.83,383072.25,377213.648
600803.SH,20150820,14.02,14.35,13.51,13.62,14.4,-0.78,-5.42,61404.16,85992.426
600804.SH,20150820,26.43,26.99,25.33,25.56,26.4,-0.84,-3.18,666450.26,1740864.209
600805.SH,20150820,14.4,14.81,13.96,13.99,14.67,-0.68,-4.64,146711.82,210467.142
600807.SH,20150820,17.49,17.49,16.34,16.34,18.16,-1.82,-10.02,617261.59,1042167.383
600808.SH,20150820,4.43,4.56,4.31,4.44,4.52,-0.08,-1.77,832105.83,372822.733
600809.SH,20150820,18.57,18.9,18.15,18.19,18.76,-0.57,-3.04,71703.12,132552.834
600810.SH,20150820,9.6,9.96,9.5,9.53,9.72,-0.19,-1.95,200476.76,195580.168
600812.SH,20150820,9.8,9.96,9.2,9.22,10.16,-0.94,-9.25,346941.5,332734.684
600814.SH,20150820,12.65,13.48,12.45,12.52,12.61,-0.09,-0.71,333056.36,431893.411
600815.SH,20150820,12.61,13.04,12.1,12.14,13.11,-0.97,-7.4,283416.82,356481.478
600816.SH,20150820,52.0,52.48,48.58,48.7,53.53,-4.83,-9.02,172394.26,871391.885
600817.SH,20150820,14.82,15.61,14.82,15.5,14.87,0.63,4.24,115871.58,179917.729
600818.SH,20150820,57.0,57.73,54.5,54.66,57.51,-2.85,-4.96,20730.11,116318.976
600819.SH,20150820,8.18,8.33,7.71,7.75,8.4,-0.65,-7.74,232062.67,186933.6
600820.SH,20150820,14.81,15.01,13.8,13.88,15.17,-1.29,-8.5,1005355.03,1458847.365
600821.SH,20150820,10.57,10.59,9.65,9.65,10.72,-1.07,-9.98,254877.99,259753.144
600822.SH,20150820,13.57,14.27,13.31,13.37,13.99,-0.62,-4.43,236413.21,326028.483
600823.SH,20150820,11.77,11.97,11.41,11.52,11.98,-0.46,-3.84,82676.0,96881.696
600824.SH,20150820,9.49,9.98,9.22,9.27,9.81,-0.54,-5.5,705823.58,680337.125
600825.SH,20150820,13.71,14.35,13.38,13.41,13.94,-0.53,-3.8,291038.37,402232.402
600826.SH,20150820,33.2,33.5,30.49,30.49,33.88,-3.39,-10.01,95190.78,302321.443
600827.SH,20150820,20.8,20.95,19.47,19.51,21.19,-1.68,-7.93,321946.5,655638.284
600829.SH,20150820,14.85,15.0,14.15,14.22,15.16,-0.94,-6.2,49877.69,73042.829
600830.SH,20150820,12.42,13.34,12.1,12.13,12.68,-0.55,-4.34,324461.29,413356.326
600831.SH,20150820,16.31,18.7,16.31,17.43,17.0,0.43,2.53,440193.13,776544.95
600833.SH,20150820,20.71,21.21,19.41,19.41,21.57,-2.16,-10.01,137528.66,278664.143
600834.SH,20150820,19.0,19.19,17.61,17.61,19.57,-1.96,-10.02,163661.75,301146.964
600835.SH,20150820,33.45,34.12,32.45,32.54,33.79,-1.25,-3.7,74058.14,244633.538
600836.SH,20150820,25.64,26.24,24.44,24.48,26.24,-1.76,-6.71,146732.48,372316.848
600837.SH,20150820,15.91,15.95,15.19,15.21,16.05,-0.84,-5.23,1219915.14,1906693.256
600838.SH,20150820,19.2,19.6,16.83,16.87,18.7,-1.83,-9.79,1290348.32,2386190.317
600841.SH,20150820,13.78,14.14,13.25,13.52,14.14,-0.62,-4.38,52494.06,72329.291
600843.SH,20150820,18.01,18.34,16.78,16.78,18.64,-1.86,-9.98,146671.89,257882.571
600844.SH,20150820,9.1,9.39,8.76,8.79,9.22,-0.43,-4.66,282912.67,258568.855
600845.SH,20150820,61.44,63.37,60.02,60.37,62.49,-2.12,-3.39,4396.42,27070.886
600846.SH,20150820,10.43,11.78,10.21,11.4,10.71,0.69,6.44,1196666.12,1369159.756
600848.SH,20150820,20.98,22.67,20.3,21.25,20.61,0.64,3.11,154746.26,334982.077
600851.SH,20150820,12.2,12.62,11.53,11.6,12.65,-1.05,-8.3,316109.35,383101.188
600854.SH,20150820,8.09,8.33,7.9,7.92,8.24,-0.32,-3.88,276865.34,224616.91
600855.SH,20150820,33.9,35.5,31.5,31.75,34.53,-2.78,-8.05,153740.44,525445.486
600857.SH,20150820,16.9,18.89,16.71,17.75,17.17,0.58,3.38,189245.14,339200.388
600858.SH,20150820,11.3,11.56,11.01,11.05,11.5,-0.45,-3.91,75568.08,85339.929
600859.SH,20150820,26.35,26.65,25.0,25.32,26.97,-1.65,-6.12,68494.63,178699.678
600861.SH,20150820,17.31,17.8,16.15,16.3,17.76,-1.46,-8.22,157944.49,267093.235
600862.SH,20150820,22.58,23.0,21.14,21.19,23.24,-2.05,-8.82,249959.35,550019.289
600863.SH,20150820,5.89,5.96,5.6,5.64,5.99,-0.35,-5.84,1200522.6,697405.72
600864.SH,20150820,16.2,16.41,15.07,15.1,16.73,-1.63,-9.74,137250.14,216903.523
600865.SH,20150820,14.98,16.0,14.59,14.78,15.05,-0.27,-1.79,178218.94,269184.509
600867.SH,20150820,26.0,26.25,24.68,24.82,26.66,-1.84,-6.9,342208.76,870333.503
