ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600069.SH,20061127,3.85,3.89,3.82,3.88,3.85,0.03,0.78,45898.87,17739.789
600070.SH,20061127,3.33,3.35,3.27,3.33,3.31,0.02,0.6,9380.5,3090.568
600071.SH,20061127,5.2,5.49,5.18,5.4,5.23,0.17,3.25,54816.12,29331.58
600072.SH,20061127,4.88,5.02,4.83,5.01,4.86,0.15,3.09,55042.88,27296.867
600073.SH,20061127,6.87,7.04,6.81,6.99,6.87,0.12,1.75,44989.07,31291.372
600074.SH,20061127,2.41,2.44,2.39,2.44,2.41,0.03,1.24,47684.23,11503.951
600075.SH,20061127,6.24,6.33,6.2,6.29,6.2,0.09,1.45,50910.91,31936.398
600076.SH,20061127,1.98,2.04,1.95,2.02,1.95,0.07,3.59,63225.61,12655.56
600078.SH,20061127,5.3,5.41,5.23,5.36,5.26,0.1,1.9,19436.95,10340.832
600079.SH,20061127,4.67,4.75,4.67,4.73,4.67,0.06,1.28,43091.69,20307.939
600080.SH,20061127,2.84,2.87,2.67,2.69,2.66,0.03,1.13,126052.53,34758.574
600082.SH,20061127,6.08,6.18,6.0,6.11,6.09,0.02,0.33,29043.24,17662.855
600083.SH,20061127,2.75,3.03,2.75,3.03,2.89,0.14,4.84,79965.93,22249.657
600084.SH,20061127,4.36,4.65,4.33,4.64,4.38,0.26,5.94,115264.2,52443.926
600085.SH,20061127,15.13,15.3,15.1,15.24,15.04,0.2,1.33,21104.36,32064.596
600086.SH,20061127,6.59,7.22,6.5,7.2,6.67,0.53,7.95,50403.56,35704.505
600087.SH,20061127,5.27,5.5,5.25,5.33,5.27,0.06,1.14,132747.97,71528.059
600088.SH,20061127,13.7,14.31,13.6,14.18,13.79,0.39,2.83,36218.05,51142.071
600089.SH,20061127,12.58,13.25,12.5,13.19,12.59,0.6,4.77,69765.16,90498.31
600090.SH,20061127,4.18,4.25,4.14,4.19,4.2,-0.01,-0.24,24000.4,10072.421
600091.SH,20061127,4.1,4.23,4.09,4.2,4.11,0.09,2.19,54698.03,22682.968
600094.SH,20061127,3.95,4.02,3.87,3.98,3.96,0.02,0.51,16635.02,6521.806
600095.SH,20061127,2.78,2.85,2.74,2.82,2.79,0.03,1.08,20404.19,5665.086
600096.SH,20061127,11.2,11.37,11.11,11.3,11.2,0.1,0.89,58618.1,65844.691
600097.SH,20061127,4.45,4.56,4.4,4.55,4.44,0.11,2.48,18145.23,8179.603
600098.SH,20061127,5.07,5.38,5.02,5.37,5.08,0.29,5.71,162496.75,84399.429
600099.SH,20061127,3.0,3.07,2.97,3.06,2.99,0.07,2.34,27101.57,8191.494
600100.SH,20061127,10.12,10.24,10.0,10.21,10.12,0.09,0.89,70545.33,71495.401
600101.SH,20061127,5.12,5.16,5.08,5.16,5.14,0.02,0.39,19038.07,9746.68
600104.SH,20061127,6.2,6.35,6.16,6.3,6.2,0.1,1.61,188684.06,118213.943
600105.SH,20061127,4.28,4.31,4.25,4.3,4.28,0.02,0.47,25539.26,10943.992
600106.SH,20061127,4.58,4.64,4.54,4.62,4.6,0.02,0.43,21147.14,9713.926
600107.SH,20061127,4.08,4.27,3.95,4.17,4.03,0.14,3.47,100371.79,41632.698
600108.SH,20061127,1.93,2.0,1.9,2.0,1.93,0.07,3.63,262177.34,51358.714
600109.SH,20061127,12.46,12.5,12.22,12.46,12.46,0.0,0.0,7604.48,9359.04
600110.SH,20061127,7.9,8.37,7.85,8.27,7.88,0.39,4.95,150409.38,122551.785
600111.SH,20061127,7.18,7.52,7.16,7.48,7.16,0.32,4.47,85756.49,63525.573
600112.SH,20061127,3.78,3.84,3.75,3.83,3.78,0.05,1.32,15636.03,5948.417
600113.SH,20061127,4.98,5.04,4.9,5.03,4.97,0.06,1.21,7091.14,3506.745
600114.SH,20061127,4.58,4.7,4.56,4.68,4.59,0.09,1.96,13875.6,6436.229
600116.SH,20061127,6.0,6.0,5.7,5.75,5.57,0.18,3.23,17924.4,10343.532
600117.SH,20061127,3.6,3.64,3.56,3.6,3.6,0.0,0.0,39355.26,14177.74
600118.SH,20061127,17.98,19.12,17.79,18.97,17.7,1.27,7.18,28548.61,53257.126
600119.SH,20061127,2.91,2.95,2.86,2.94,2.91,0.03,1.03,13744.39,3988.826
600120.SH,20061127,2.9,3.06,2.84,3.01,2.89,0.12,4.15,65144.19,19192.432
600121.SH,20061127,3.86,3.94,3.86,3.91,3.86,0.05,1.3,49042.37,19130.57
600122.SH,20061127,6.66,6.7,6.48,6.65,6.64,0.01,0.15,50854.63,33537.023
600123.SH,20061127,14.7,15.29,14.7,14.89,14.71,0.18,1.22,92205.96,138129.691
600125.SH,20061127,7.7,8.08,7.7,7.9,7.74,0.16,2.07,119771.58,95102.865
600126.SH,20061127,3.95,3.97,3.93,3.97,3.95,0.02,0.51,28889.82,11415.441
600127.SH,20061127,2.24,2.44,2.22,2.37,2.26,0.11,4.87,312422.7,72559.508
600128.SH,20061127,3.99,4.1,3.92,4.1,3.99,0.11,2.76,23693.68,9551.584
600129.SH,20061127,5.55,5.73,5.5,5.71,5.58,0.13,2.33,26792.96,15149.678
600130.SH,20061127,2.95,3.15,2.95,3.13,2.94,0.19,6.46,379679.56,115684.751
600132.SH,20061127,22.79,23.6,22.2,23.59,22.53,1.06,4.7,17337.41,39946.468
600135.SH,20061127,4.44,4.52,4.43,4.5,4.49,0.01,0.22,11803.11,5301.787
600136.SH,20061127,3.06,3.1,3.03,3.06,3.09,-0.03,-0.97,14077.39,4305.997
600137.SH,20061127,7.04,7.16,6.85,7.01,7.18,-0.17,-2.37,639.5,446.377
600138.SH,20061127,9.73,9.97,9.63,9.8,9.74,0.06,0.62,44049.7,43384.43
600139.SH,20061127,5.6,5.88,5.5,5.86,5.58,0.28,5.02,6400.47,3643.648
600141.SH,20061127,6.18,6.37,6.18,6.3,6.22,0.08,1.29,6133.44,3848.968
600143.SH,20061127,26.52,28.2,26.5,27.9,26.74,1.16,4.34,10953.27,30164.36
600145.SH,20061127,2.35,2.4,2.33,2.39,2.35,0.04,1.7,35690.11,8451.944
600146.SH,20061127,3.66,3.73,3.6,3.7,3.68,0.02,0.54,9904.93,3644.421
600148.SH,20061127,3.91,4.03,3.9,4.02,3.93,0.09,2.29,8124.46,3228.959
600149.SH,20061127,3.58,3.64,3.51,3.61,3.58,0.03,0.84,21307.63,7631.43
600150.SH,20061127,24.6,25.6,24.4,24.97,24.6,0.37,1.5,17260.65,43304.509
600151.SH,20061127,7.95,8.72,7.91,8.72,7.93,0.79,9.96,231739.72,196534.96
600152.SH,20061127,3.16,3.22,3.14,3.21,3.16,0.05,1.58,13923.67,4435.307
600153.SH,20061127,6.49,6.96,6.48,6.8,6.33,0.47,7.43,329879.87,221573.781
600156.SH,20061127,2.63,2.67,2.58,2.66,2.64,0.02,0.76,17763.95,4690.796
600157.SH,20061127,5.8,6.05,5.8,6.0,5.8,0.2,3.45,10164.4,6036.854
600159.SH,20061127,5.42,5.58,5.32,5.49,5.47,0.02,0.37,102428.91,55485.764
600160.SH,20061127,5.01,5.09,4.98,5.08,5.04,0.04,0.79,39116.04,19790.727
600161.SH,20061127,17.4,18.0,17.31,17.97,17.4,0.57,3.28,17531.0,31097.626
600162.SH,20061127,4.75,4.85,4.65,4.78,4.77,0.01,0.21,59509.8,28095.95
600163.SH,20061127,3.1,3.16,3.07,3.15,3.12,0.03,0.96,19117.96,5956.319
600165.SH,20061127,2.87,2.9,2.82,2.9,2.89,0.01,0.35,20535.11,5857.743
600167.SH,20061127,5.93,6.09,5.68,6.01,5.96,0.05,0.84,21215.84,12519.753
600168.SH,20061127,3.58,3.6,3.54,3.59,3.58,0.01,0.28,17197.11,6132.92
600169.SH,20061127,6.5,6.72,6.45,6.63,6.43,0.2,3.11,73162.33,48253.936
600170.SH,20061127,4.78,4.94,4.76,4.89,4.8,0.09,1.88,92573.39,45147.03
600171.SH,20061127,5.45,5.51,5.39,5.51,5.43,0.08,1.47,52249.94,28465.477
600172.SH,20061127,4.5,4.56,4.48,4.54,4.48,0.06,1.34,22734.16,10292.555
600173.SH,20061127,2.45,2.47,2.41,2.43,2.45,-0.02,-0.82,15326.2,3711.042
600175.SH,20061127,3.83,3.9,3.81,3.88,3.88,0.0,0.0,8934.25,3445.906
600176.SH,20061127,6.16,6.25,6.12,6.23,6.17,0.06,0.97,45962.1,28503.374
600177.SH,20061127,6.3,6.46,6.24,6.39,6.31,0.08,1.27,241678.69,153770.748
600178.SH,20061127,4.07,4.26,4.03,4.26,4.09,0.17,4.16,43572.4,18250.104
600179.SH,20061127,2.92,2.97,2.9,2.97,2.92,0.05,1.71,15141.72,4450.815
600180.SH,20061127,4.65,4.65,4.56,4.63,4.63,0.0,0.0,20437.26,9397.877
600182.SH,20061127,3.59,3.72,3.59,3.66,3.59,0.07,1.95,50335.85,18470.813
600183.SH,20061127,7.52,8.11,7.52,8.0,7.41,0.59,7.96,391259.77,308652.902
600184.SH,20061127,11.02,11.6,10.25,11.58,10.88,0.7,6.43,21575.51,24113.892
600185.SH,20061127,3.35,3.43,3.3,3.43,3.35,0.08,2.39,28347.68,9584.723
600186.SH,20061127,2.64,2.69,2.6,2.66,2.63,0.03,1.14,93419.66,24709.41
600188.SH,20061127,6.2,6.32,6.18,6.3,6.21,0.09,1.45,59943.33,37632.555
600189.SH,20061127,7.84,7.91,7.59,7.78,7.9,-0.12,-1.52,33302.31,25840.056
600190.SH,20061127,4.1,4.13,4.05,4.13,4.1,0.03,0.73,52797.95,21568.524
600191.SH,20061127,4.59,4.66,4.56,4.65,4.59,0.06,1.31,15957.92,7359.957
600192.SH,20061127,4.49,4.52,4.39,4.5,4.49,0.01,0.22,18243.91,8108.443
600193.SH,20061127,3.89,4.0,3.88,3.94,3.85,0.09,2.34,26829.88,10573.68
600195.SH,20061127,10.33,10.9,10.33,10.47,10.4,0.07,0.67,63165.06,67080.652
600196.SH,20061127,5.46,5.57,5.41,5.55,5.46,0.09,1.65,98546.73,54150.829
600197.SH,20061127,4.47,4.55,4.4,4.5,4.47,0.03,0.67,48888.09,21914.542
600198.SH,20061127,12.8,13.19,12.77,13.11,12.97,0.14,1.08,88505.71,114925.064
600199.SH,20061127,3.0,3.11,2.99,3.07,3.02,0.05,1.66,31111.29,9500.018
600200.SH,20061127,3.1,3.13,2.99,3.1,3.1,0.0,0.0,165612.13,50448.131
600201.SH,20061127,5.75,5.96,5.64,5.78,5.7,0.08,1.4,67919.58,39268.595
600202.SH,20061127,6.16,6.29,6.08,6.2,6.04,0.16,2.65,65774.87,40619.179
600203.SH,20061127,2.88,2.99,2.88,2.98,2.9,0.08,2.76,34531.23,10145.065
600205.SH,20061127,16.15,16.94,16.15,16.65,16.12,0.53,3.29,75982.14,126033.655
600206.SH,20061127,8.24,8.48,8.24,8.39,8.24,0.15,1.82,20557.38,17244.08
600207.SH,20061127,2.64,2.68,2.61,2.66,2.64,0.02,0.76,32860.74,8672.748
600208.SH,20061127,6.94,6.94,6.58,6.78,6.91,-0.13,-1.88,37314.84,25087.389
600209.SH,20061127,2.15,2.21,2.14,2.2,2.15,0.05,2.33,47351.81,10311.455
600210.SH,20061127,2.49,2.5,2.44,2.46,2.49,-0.03,-1.2,122903.48,30221.457
600211.SH,20061127,14.44,15.37,14.3,15.37,14.28,1.09,7.63,7584.2,11304.174
600212.SH,20061127,2.46,2.51,2.45,2.5,2.46,0.04,1.63,43416.93,10798.048
600215.SH,20061127,5.8,5.85,5.66,5.79,5.78,0.01,0.17,31956.21,18379.882
600216.SH,20061127,4.12,4.18,4.1,4.18,4.12,0.06,1.46,30150.82,12490.557
600217.SH,20061127,1.96,2.04,1.94,2.0,1.95,0.05,2.56,126937.05,25362.546
600218.SH,20061127,2.82,2.87,2.8,2.86,2.82,0.04,1.42,13918.34,3959.202
600219.SH,20061127,7.1,7.55,7.09,7.48,7.12,0.36,5.06,189425.99,140590.94
600220.SH,20061127,3.94,4.19,3.91,4.19,3.97,0.22,5.54,180786.66,73716.777
600221.SH,20061127,3.19,3.28,3.15,3.25,3.21,0.04,1.25,116572.07,37439.989
600222.SH,20061127,4.32,4.38,4.27,4.38,4.37,0.01,0.23,18104.99,7858.234
600223.SH,20061127,2.11,2.14,2.09,2.14,2.12,0.02,0.94,28351.74,6003.209
600225.SH,20061127,2.62,2.69,2.61,2.68,2.66,0.02,0.75,11964.71,3181.347
600226.SH,20061127,4.39,4.53,4.38,4.51,4.4,0.11,2.5,23299.14,10435.477
600227.SH,20061127,9.05,9.2,8.98,9.18,9.04,0.14,1.55,24157.67,21924.246
600228.SH,20061127,2.83,2.84,2.75,2.84,2.84,0.0,0.0,16573.53,4637.943
600229.SH,20061127,3.39,3.43,3.37,3.43,3.41,0.02,0.59,11824.6,4024.092
600230.SH,20061127,5.45,5.68,5.43,5.62,5.46,0.16,2.93,20980.93,11683.875
600231.SH,20061127,4.67,4.77,4.67,4.72,4.67,0.05,1.07,96569.94,45560.439
600232.SH,20061127,5.86,6.02,5.86,6.01,5.91,0.1,1.69,15352.68,9105.968
600233.SH,20061127,3.64,3.68,3.6,3.67,3.62,0.05,1.38,14087.76,5124.498
600234.SH,20061127,2.23,2.34,2.2,2.34,2.23,0.11,4.93,11942.96,2760.255
600235.SH,20061127,3.66,3.76,3.66,3.74,3.65,0.09,2.47,46328.99,17218.554
600236.SH,20061127,5.22,5.32,5.16,5.31,5.2,0.11,2.12,86195.46,44904.66
600237.SH,20061127,3.23,3.29,3.23,3.29,3.25,0.04,1.23,19394.15,6334.611
600238.SH,20061127,4.6,4.63,4.54,4.63,4.6,0.03,0.65,14233.02,6534.089
600239.SH,20061127,4.08,4.08,4.01,4.05,4.08,-0.03,-0.74,6587.65,2668.218
600240.SH,20061127,5.89,6.18,5.81,6.17,5.89,0.28,4.75,62213.48,37390.454
600241.SH,20061127,5.24,5.28,5.17,5.27,5.19,0.08,1.54,3611.04,1890.019
600242.SH,20061127,1.71,1.75,1.68,1.74,1.72,0.02,1.16,17851.31,3065.33
600246.SH,20061127,18.81,20.23,18.6,19.29,18.9,0.39,2.06,9875.34,19132.907
600247.SH,20061127,3.39,3.47,3.31,3.42,3.38,0.04,1.18,136956.5,46697.467
600249.SH,20061127,7.68,7.89,7.6,7.73,7.67,0.06,0.78,26360.09,20343.026
600250.SH,20061127,3.42,3.5,3.42,3.44,3.38,0.06,1.78,15043.65,5192.196
600251.SH,20061127,7.3,7.6,7.15,7.55,7.36,0.19,2.58,63422.98,46969.858
600253.SH,20061127,3.16,3.17,3.1,3.15,3.14,0.01,0.32,17634.59,5520.68
600255.SH,20061127,8.67,9.05,8.63,9.05,8.68,0.37,4.26,21623.37,19348.752
600256.SH,20061127,5.5,5.67,5.44,5.64,5.46,0.18,3.3,144896.57,80833.4
600257.SH,20061127,3.0,3.13,2.98,3.12,3.02,0.1,3.31,45034.52,13871.245
600258.SH,20061127,14.41,14.95,14.41,14.67,14.42,0.25,1.73,14172.31,20932.818
600259.SH,20061127,1.94,1.95,1.89,1.95,1.94,0.01,0.52,16544.1,3178.274
600260.SH,20061127,7.08,7.43,7.01,7.25,7.08,0.17,2.4,77092.98,56152.091
600261.SH,20061127,11.56,11.78,11.46,11.77,11.56,0.21,1.82,9582.26,11146.944
600262.SH,20061127,8.51,8.86,8.5,8.86,8.54,0.32,3.75,27222.02,23761.711
600263.SH,20061127,6.92,7.14,6.9,7.05,6.95,0.1,1.44,50020.68,35154.646
600265.SH,20061127,3.92,3.99,3.88,3.98,3.92,0.06,1.53,10248.62,4041.183
600266.SH,20061127,9.62,9.89,9.51,9.83,9.61,0.22,2.29,90440.91,88269.99
600267.SH,20061127,5.2,5.22,5.12,5.21,5.18,0.03,0.58,26048.42,13470.671
600268.SH,20061127,8.49,8.6,8.32,8.58,8.46,0.12,1.42,20284.73,17130.728
600269.SH,20061127,8.1,8.5,8.1,8.46,8.17,0.29,3.55,190886.08,160321.795
600270.SH,20061127,7.64,7.81,7.59,7.77,7.64,0.13,1.7,89616.87,69362.261
600271.SH,20061127,28.04,28.43,27.71,28.38,28.06,0.32,1.14,11875.73,33343.422
600272.SH,20061127,4.41,4.46,4.35,4.38,4.41,-0.03,-0.68,8982.68,3941.996
600273.SH,20061127,2.8,2.82,2.76,2.82,2.8,0.02,0.71,11310.15,3156.739
600275.SH,20061127,3.05,3.15,3.02,3.15,3.09,0.06,1.94,92400.32,28411.341
600276.SH,20061127,20.5,21.12,20.5,20.98,20.5,0.48,2.34,15287.39,31771.049
600277.SH,20061127,5.55,5.79,5.5,5.72,5.62,0.1,1.78,25232.95,14340.735
600278.SH,20061127,4.18,4.23,4.15,4.19,4.17,0.02,0.48,10183.3,4254.022
600279.SH,20061127,4.95,4.97,4.85,4.91,4.93,-0.02,-0.41,15233.48,7458.285
600280.SH,20061127,8.86,9.2,8.68,9.06,8.84,0.22,2.49,27576.18,24962.597
600281.SH,20061127,2.74,2.81,2.69,2.79,2.74,0.05,1.82,23623.27,6516.541
600282.SH,20061127,3.56,3.63,3.53,3.62,3.56,0.06,1.69,52155.86,18787.131
600283.SH,20061127,6.05,6.07,5.83,5.98,5.82,0.16,2.75,20959.09,12467.228
600284.SH,20061127,5.06,5.2,5.02,5.17,5.09,0.08,1.57,52968.82,27100.08
600285.SH,20061127,5.47,5.54,5.38,5.53,5.46,0.07,1.28,9516.17,5189.94
600287.SH,20061127,2.31,2.36,2.31,2.35,2.31,0.04,1.73,20783.74,4834.692
600288.SH,20061127,4.18,4.3,4.16,4.28,4.18,0.1,2.39,26284.64,11134.743
600289.SH,20061127,15.6,15.94,15.42,15.87,15.55,0.32,2.06,27872.36,43946.368
600291.SH,20061127,6.77,7.04,6.7,6.99,6.77,0.22,3.25,25219.12,17465.209
600292.SH,20061127,3.82,3.83,3.77,3.83,3.78,0.05,1.32,27660.23,10516.233
600293.SH,20061127,2.44,2.48,2.42,2.47,2.46,0.01,0.41,23380.97,5729.137
600295.SH,20061127,4.36,4.51,4.36,4.5,4.36,0.14,3.21,36625.68,16406.332
600296.SH,20061127,9.27,9.73,9.2,9.5,9.26,0.24,2.59,114674.68,108874.22
600297.SH,20061127,5.9,5.95,5.7,5.94,5.9,0.04,0.68,19484.24,11320.173
600298.SH,20061127,15.6,16.26,15.58,16.22,15.69,0.53,3.38,7949.97,12698.968
600300.SH,20061127,3.72,3.88,3.71,3.82,3.76,0.06,1.6,61770.75,23567.761
600301.SH,20061127,3.91,3.97,3.87,3.95,3.9,0.05,1.28,11008.47,4309.73
600302.SH,20061127,5.23,5.4,5.18,5.3,5.23,0.07,1.34,51975.54,27587.746
600303.SH,20061127,7.86,8.04,7.74,7.96,7.9,0.06,0.76,49445.84,39048.471
600305.SH,20061127,9.3,9.5,9.23,9.41,9.3,0.11,1.18,9708.63,9086.684
600306.SH,20061127,3.97,4.05,3.94,4.05,3.97,0.08,2.02,21072.51,8437.178
600307.SH,20061127,4.17,4.27,4.17,4.25,4.16,0.09,2.16,87960.26,37137.362
600308.SH,20061127,8.83,9.29,8.78,9.28,8.9,0.38,4.27,113642.95,103590.46
600309.SH,20061127,18.45,18.73,18.2,18.57,18.74,-0.17,-0.91,34930.15,64474.968
600310.SH,20061127,8.2,8.37,8.16,8.35,8.3,0.05,0.6,6714.24,5526.591
600311.SH,20061127,2.76,2.78,2.72,2.77,2.75,0.02,0.73,36516.8,10047.926
600312.SH,20061127,13.04,13.5,12.9,13.49,13.04,0.45,3.45,19790.07,26216.368
600313.SH,20061127,3.43,3.49,3.3,3.47,3.43,0.04,1.17,14597.61,4935.847
600315.SH,20061127,15.32,15.6,15.28,15.59,15.32,0.27,1.76,4138.57,6388.761
600316.SH,20061127,21.39,23.2,21.26,23.2,21.09,2.11,10.0,60922.49,136633.929
600317.SH,20061127,8.3,8.38,8.21,8.3,8.27,0.03,0.36,34322.09,28415.105
600318.SH,20061127,5.03,5.19,4.9,5.1,4.97,0.13,2.62,18449.52,9388.314
600319.SH,20061127,4.8,4.87,4.74,4.85,4.79,0.06,1.25,13731.71,6604.485
600320.SH,20061127,10.03,10.4,10.02,10.22,10.01,0.21,2.1,459890.94,469964.719
600321.SH,20061127,4.52,4.6,4.52,4.6,4.56,0.04,0.88,15346.93,7013.812
600322.SH,20061127,5.05,5.38,5.01,5.21,5.07,0.14,2.76,133219.91,69617.286
600323.SH,20061127,8.24,8.28,8.13,8.25,8.25,0.0,0.0,17518.05,14394.561
600325.SH,20061127,12.24,13.1,12.0,12.99,12.3,0.69,5.61,16212.69,20225.273
600326.SH,20061127,5.28,5.45,5.2,5.43,5.29,0.14,2.65,30340.59,16237.92
600327.SH,20061127,6.38,6.68,6.38,6.67,6.36,0.31,4.87,54935.86,36005.503
600328.SH,20061127,4.1,4.25,4.08,4.24,4.11,0.13,3.16,44077.64,18394.94
600329.SH,20061127,5.16,5.35,5.12,5.34,5.16,0.18,3.49,12802.17,6659.921
600330.SH,20061127,5.43,5.63,5.38,5.61,5.45,0.16,2.94,62197.63,34410.692
600331.SH,20061127,15.77,16.17,15.5,15.54,15.54,0.0,0.0,109857.35,173908.838
600332.SH,20061127,7.15,7.36,7.15,7.35,7.15,0.2,2.8,25152.98,18266.72
600336.SH,20061127,3.12,3.13,3.08,3.12,3.13,-0.01,-0.32,19034.12,5896.462
600337.SH,20061127,8.89,8.89,8.75,8.87,8.89,-0.02,-0.23,8496.25,7476.16
600338.SH,20061127,4.38,4.5,4.28,4.44,4.42,0.02,0.45,8989.42,3929.941
600339.SH,20061127,4.0,4.07,3.98,4.06,4.01,0.05,1.25,27897.48,11215.453
600340.SH,20061127,3.14,3.39,3.14,3.31,3.14,0.17,5.41,22445.97,7383.114
600343.SH,20061127,8.44,9.08,8.3,9.01,8.44,0.57,6.75,57008.32,50202.352
600345.SH,20061127,7.29,7.55,7.18,7.5,7.28,0.22,3.02,40326.29,29917.328
600346.SH,20061127,4.0,4.05,3.98,4.04,4.01,0.03,0.75,4887.52,1960.271
600348.SH,20061127,12.56,12.87,12.53,12.72,12.52,0.2,1.6,53778.33,68304.464
600350.SH,20061127,4.21,4.32,4.15,4.27,4.18,0.09,2.15,221100.86,94017.11
600351.SH,20061127,4.58,4.67,4.49,4.64,4.53,0.11,2.43,19877.23,9166.892
600352.SH,20061127,3.98,4.05,3.96,4.05,3.98,0.07,1.76,60419.58,24237.03
600353.SH,20061127,4.47,4.6,4.46,4.6,4.49,0.11,2.45,23079.08,10488.77
600354.SH,20061127,5.12,5.45,5.08,5.39,5.15,0.24,4.66,100798.54,53657.062
600355.SH,20061127,3.19,3.2,3.14,3.2,3.18,0.02,0.63,10529.39,3334.136
600356.SH,20061127,6.45,6.65,6.33,6.63,6.45,0.18,2.79,14158.15,9220.475
600357.SH,20061127,4.25,4.4,4.24,4.37,4.24,0.13,3.07,271625.92,118096.924
600358.SH,20061127,3.75,3.83,3.69,3.8,3.73,0.07,1.88,62850.34,23576.145
600359.SH,20061127,3.76,3.78,3.7,3.77,3.76,0.01,0.27,22238.47,8323.804
600360.SH,20061127,12.33,13.29,12.23,13.09,12.33,0.76,6.16,49549.49,63875.437
600361.SH,20061127,18.33,18.92,17.82,18.34,18.33,0.01,0.05,19554.05,35838.411
600362.SH,20061127,11.35,11.84,11.34,11.63,11.15,0.48,4.3,183453.76,213213.66
600363.SH,20061127,3.71,3.78,3.68,3.78,3.72,0.06,1.61,23068.35,8649.644
600365.SH,20061127,6.14,6.31,6.08,6.24,6.14,0.1,1.63,14704.95,9101.939
600366.SH,20061127,4.41,4.51,4.34,4.45,4.39,0.06,1.37,28831.0,12776.306
600367.SH,20061127,4.67,4.81,4.64,4.78,4.67,0.11,2.36,27788.88,13178.845
600368.SH,20061127,3.36,3.36,3.28,3.33,3.3,0.03,0.91,9928.76,3287.875
600370.SH,20061127,3.58,3.61,3.55,3.61,3.58,0.03,0.84,16492.75,5901.628
600371.SH,20061127,8.88,9.22,8.83,8.97,8.87,0.1,1.13,11291.29,10197.981
600372.SH,20061127,3.33,3.54,3.25,3.47,3.31,0.16,4.83,95757.2,32761.986
600373.SH,20061127,3.3,3.36,3.3,3.35,3.3,0.05,1.52,6348.38,2117.022
600375.SH,20061127,4.18,4.24,4.15,4.23,4.18,0.05,1.2,17807.89,7474.45
600376.SH,20061127,6.31,6.55,6.22,6.49,6.4,0.09,1.41,44975.81,28686.323
600377.SH,20061127,5.01,5.09,4.97,5.05,5.01,0.04,0.8,39451.51,19885.894
600378.SH,20061127,3.39,3.52,3.36,3.51,3.37,0.14,4.15,29299.56,10109.125
600379.SH,20061127,9.06,9.1,8.94,9.05,9.04,0.01,0.11,6228.5,5603.464
600380.SH,20061127,4.98,5.1,4.92,5.07,4.99,0.08,1.6,38097.65,19157.192
600381.SH,20061127,2.34,2.34,2.18,2.29,2.48,-0.19,-7.66,62516.43,14053.147
600382.SH,20061127,9.01,9.18,9.01,9.09,9.01,0.08,0.89,9446.64,8569.723
600383.SH,20061127,12.91,13.47,12.45,13.36,12.99,0.37,2.85,59616.83,77121.308
600385.SH,20061127,1.99,2.0,1.89,1.97,1.99,-0.02,-1.01,17380.28,3390.578
600386.SH,20061127,8.02,8.45,8.0,8.4,8.02,0.38,4.74,17022.6,14025.085
600387.SH,20061127,5.3,5.39,5.21,5.39,5.31,0.08,1.51,23571.27,12483.154
600388.SH,20061127,8.33,8.67,8.25,8.63,8.35,0.28,3.35,24761.28,20905.249
600389.SH,20061127,4.31,4.41,4.31,4.4,4.35,0.05,1.15,7076.07,3098.316
600390.SH,20061127,6.8,6.94,6.74,6.93,6.84,0.09,1.32,14046.46,9608.337
600391.SH,20061127,9.74,10.61,9.61,10.56,9.67,0.89,9.2,47175.63,48218.004
600392.SH,20061127,8.48,8.87,8.4,8.86,8.48,0.38,4.48,20673.98,17854.963
600393.SH,20061127,3.99,4.06,3.91,4.0,3.99,0.01,0.25,82307.52,32828.725
600395.SH,20061127,4.06,4.11,4.05,4.1,4.05,0.05,1.23,17273.32,7038.054
600396.SH,20061127,7.2,7.51,7.1,7.51,7.19,0.32,4.45,8630.96,6345.693
600397.SH,20061127,2.94,3.02,2.88,3.02,2.93,0.09,3.07,28595.63,8457.285
600398.SH,20061127,4.92,4.97,4.88,4.95,4.92,0.03,0.61,31573.88,15544.405
600399.SH,20061127,3.13,3.18,3.11,3.15,3.13,0.02,0.64,27229.42,8576.83
600400.SH,20061127,3.03,3.04,2.98,3.03,3.03,0.0,0.0,23856.86,7171.602
600401.SH,20061127,3.19,3.36,3.19,3.34,3.18,0.16,5.03,112556.62,37104.5
600403.SH,20061127,5.52,5.61,5.42,5.59,5.53,0.06,1.09,13296.22,7383.573
600405.SH,20061127,7.42,7.6,7.42,7.59,7.45,0.14,1.88,6160.07,4637.902
600408.SH,20061127,3.89,3.96,3.86,3.91,3.9,0.01,0.26,26852.04,10514.291
600409.SH,20061127,3.86,3.95,3.77,3.95,3.85,0.1,2.6,103880.89,40526.748
600410.SH,20061127,24.8,25.39,24.6,25.35,24.81,0.54,2.18,6899.58,17360.475
600415.SH,20061127,64.51,65.3,63.5,63.7,64.35,-0.65,-1.01,13561.17,86867.678
600416.SH,20061127,9.03,9.35,8.96,9.31,9.05,0.26,2.87,26847.4,24698.531
600418.SH,20061127,4.4,4.43,4.32,4.41,4.38,0.03,0.68,269497.94,118109.086
600419.SH,20061127,3.99,4.08,3.97,4.02,3.99,0.03,0.75,18130.78,7310.948
600420.SH,20061127,5.18,5.45,5.16,5.4,5.2,0.2,3.85,28553.02,15169.844
600421.SH,20061127,3.87,3.9,3.82,3.88,3.9,-0.02,-0.51,22784.6,8766.507
600422.SH,20061127,3.29,3.39,3.25,3.36,3.29,0.07,2.13,31505.53,10472.774
600423.SH,20061127,9.9,10.2,9.82,10.2,9.92,0.28,2.82,43739.71,43746.874
