ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600623.SH,20060522,6.28,7.67,6.2,7.13,8.92,-1.79,-20.07,89389.31,63769.302
600624.SH,20060522,3.8,3.96,3.75,3.92,3.8,0.12,3.16,81476.61,31493.725
600626.SH,20060522,3.17,3.32,3.16,3.24,3.17,0.07,2.21,127636.03,41587.874
600627.SH,20060522,16.08,17.3,16.08,16.6,16.0,0.6,3.75,30871.4,51456.536
600628.SH,20060522,9.5,9.8,9.19,9.21,9.48,-0.27,-2.85,131493.26,124007.97
600630.SH,20060522,3.42,3.64,3.4,3.56,3.42,0.14,4.09,94355.23,33358.443
600631.SH,20060522,7.48,7.6,7.27,7.4,7.53,-0.13,-1.73,131068.09,97622.848
600634.SH,20060522,5.61,5.88,5.6,5.75,5.6,0.15,2.68,25060.49,14410.383
600635.SH,20060522,3.71,4.1,3.65,3.99,3.74,0.25,6.68,302416.95,118677.313
600636.SH,20060522,9.87,9.87,8.9,9.32,10.47,-1.15,-10.98,282527.76,260030.008
600637.SH,20060522,3.81,4.03,3.75,3.93,3.81,0.12,3.15,238063.49,92626.131
600638.SH,20060522,4.7,4.89,4.64,4.82,4.61,0.21,4.56,66083.73,31592.011
600639.SH,20060522,6.4,7.06,6.33,6.91,6.43,0.48,7.47,146991.58,98253.31
600640.SH,20060522,4.26,4.56,4.16,4.49,4.31,0.18,4.18,47173.24,20682.717
600642.SH,20060522,6.45,6.65,6.36,6.48,6.43,0.05,0.78,435858.48,283233.246
600643.SH,20060522,7.0,7.45,6.88,7.02,7.09,-0.07,-0.99,144777.08,103975.147
600644.SH,20060522,4.98,5.29,4.93,5.23,5.01,0.22,4.39,79806.27,41372.966
600645.SH,20060522,2.81,2.95,2.77,2.89,2.81,0.08,2.85,39029.57,11290.503
600647.SH,20060522,7.87,8.1,7.7,7.98,7.85,0.13,1.66,7803.06,6152.869
600648.SH,20060522,5.61,6.07,5.51,5.9,5.66,0.24,4.24,39210.17,22738.495
600649.SH,20060522,5.6,5.8,5.49,5.67,5.6,0.07,1.25,204369.8,116388.366
600650.SH,20060522,8.17,8.3,7.95,8.13,8.1,0.03,0.37,17480.76,14236.245
600651.SH,20060522,11.7,11.98,11.3,11.57,11.7,-0.13,-1.11,132078.4,152978.131
600652.SH,20060522,4.02,4.26,3.98,4.2,4.01,0.19,4.74,150325.8,61913.764
600653.SH,20060522,1.96,2.11,1.95,2.11,1.92,0.19,9.9,479670.06,99936.36
600654.SH,20060522,2.51,2.65,2.48,2.6,2.51,0.09,3.59,226534.83,58392.295
600656.SH,20060522,2.41,2.52,2.38,2.52,2.4,0.12,5.0,46739.13,11667.886
600657.SH,20060522,2.18,2.28,2.18,2.27,2.17,0.1,4.61,58179.36,13131.054
600660.SH,20060522,8.1,8.5,7.9,8.3,8.16,0.14,1.72,139368.75,115365.666
600661.SH,20060522,9.32,9.9,9.12,9.54,9.31,0.23,2.47,28395.77,27188.149
600663.SH,20060522,7.8,8.3,7.68,8.12,7.8,0.32,4.1,115144.48,92218.913
600664.SH,20060522,7.65,8.17,7.55,7.85,7.65,0.2,2.61,25852.77,20420.884
600665.SH,20060522,3.54,3.75,3.44,3.71,3.54,0.17,4.8,123054.92,44860.898
600666.SH,20060522,3.82,3.98,3.78,3.9,3.82,0.08,2.09,33518.33,13063.557
600667.SH,20060522,2.57,2.83,2.54,2.81,2.57,0.24,9.34,98295.09,26613.007
600668.SH,20060522,2.85,3.14,2.82,3.1,2.85,0.25,8.77,87186.09,26596.151
600671.SH,20060522,4.38,4.75,4.36,4.61,4.39,0.22,5.01,25557.34,11555.034
600673.SH,20060522,4.6,4.6,4.42,4.53,4.44,0.09,2.03,32314.83,14627.476
600675.SH,20060522,5.45,5.75,5.35,5.64,5.45,0.19,3.49,223335.73,124765.466
600676.SH,20060522,3.15,3.25,3.12,3.2,3.12,0.08,2.56,72276.23,23161.785
600678.SH,20060522,3.27,3.45,3.22,3.37,3.26,0.11,3.37,35603.73,12005.509
600679.SH,20060522,3.53,3.88,3.43,3.78,3.53,0.25,7.08,51088.25,19003.047
600681.SH,20060522,1.42,1.48,1.36,1.46,1.42,0.04,2.82,61993.02,8894.378
600682.SH,20060522,9.0,9.32,8.85,9.12,9.06,0.06,0.66,12318.57,11266.894
600684.SH,20060522,3.76,3.86,3.68,3.81,3.76,0.05,1.33,33859.73,12712.227
600686.SH,20060522,8.58,9.19,8.5,8.93,8.51,0.42,4.94,26954.75,24009.598
600687.SH,20060522,4.25,4.37,4.21,4.33,4.24,0.09,2.12,37077.15,15902.664
600688.SH,20060522,6.58,6.58,6.4,6.45,6.62,-0.17,-2.57,245723.33,158802.951
600689.SH,20060522,3.67,3.88,3.65,3.81,3.67,0.14,3.81,31326.47,11887.914
600690.SH,20060522,4.69,4.89,4.68,4.74,4.66,0.08,1.72,189906.06,90473.984
600691.SH,20060522,2.45,2.56,2.43,2.56,2.44,0.12,4.92,10384.21,2627.649
600692.SH,20060522,3.45,3.6,3.43,3.54,3.45,0.09,2.61,58317.84,20686.433
600693.SH,20060522,9.31,9.75,9.0,9.11,9.29,-0.18,-1.94,25440.94,23942.137
600694.SH,20060522,37.8,39.0,36.0,36.46,38.49,-2.03,-5.27,17857.17,66527.211
600697.SH,20060522,8.53,8.74,8.37,8.45,8.57,-0.12,-1.4,23828.79,20212.623
600698.SH,20060522,2.91,3.06,2.9,3.06,2.91,0.15,5.15,55214.4,16799.362
600699.SH,20060522,2.4,2.64,2.39,2.57,2.4,0.17,7.08,55432.56,14022.916
600701.SH,20060522,4.0,4.33,4.0,4.21,3.94,0.27,6.85,91493.54,38449.982
600702.SH,20060522,5.0,5.02,4.78,4.79,5.0,-0.21,-4.2,91630.52,44592.764
600703.SH,20060522,2.03,2.11,2.01,2.11,2.01,0.1,4.98,20861.54,4390.049
600704.SH,20060522,3.25,3.51,3.24,3.45,3.19,0.26,8.15,115757.67,39099.869
600705.SH,20060522,1.6,1.63,1.6,1.63,1.55,0.08,5.16,242077.57,39389.401
600706.SH,20060522,4.58,4.69,4.5,4.67,4.54,0.13,2.86,45531.17,20913.218
600708.SH,20060522,4.55,4.83,4.55,4.75,4.55,0.2,4.4,112243.19,52672.145
600710.SH,20060522,3.86,3.95,3.76,3.84,3.82,0.02,0.52,145664.33,55712.381
600711.SH,20060522,4.89,4.9,4.7,4.89,4.68,0.21,4.49,20794.65,10126.987
600712.SH,20060522,4.68,4.95,4.66,4.95,4.6,0.35,7.61,15706.78,7615.374
600713.SH,20060522,6.15,6.15,6.15,6.15,5.59,0.56,10.02,13624.26,8378.92
600714.SH,20060522,6.98,7.59,6.78,7.24,7.04,0.2,2.84,71840.6,51922.51
600715.SH,20060522,1.31,1.37,1.31,1.37,1.3,0.07,5.38,49430.36,6704.23
600716.SH,20060522,2.24,2.42,2.21,2.38,2.24,0.14,6.25,93287.31,21878.636
600717.SH,20060522,7.05,7.15,6.9,6.99,7.01,-0.02,-0.29,374729.37,263458.041
600718.SH,20060522,13.95,13.95,12.65,13.35,12.68,0.67,5.28,47870.5,62866.426
600721.SH,20060522,2.82,2.82,2.82,2.82,2.69,0.13,4.83,2956.52,833.739
600724.SH,20060522,7.56,8.6,7.56,8.6,7.82,0.78,9.97,150722.89,125630.524
600725.SH,20060522,4.5,4.68,4.4,4.6,4.43,0.17,3.84,37976.64,17228.346
600726.SH,20060522,3.89,4.1,3.86,4.04,3.9,0.14,3.59,130596.02,52043.999
600727.SH,20060522,4.98,5.2,4.92,5.15,4.98,0.17,3.41,49514.76,25110.883
600728.SH,20060522,3.87,3.94,3.77,3.89,3.88,0.01,0.26,48861.57,18850.361
600731.SH,20060522,2.63,2.75,2.57,2.7,2.63,0.07,2.66,53388.41,14340.134
600732.SH,20060522,3.95,4.14,3.93,4.09,3.91,0.18,4.6,73546.99,29822.205
600733.SH,20060522,4.06,4.38,4.0,4.27,4.06,0.21,5.17,49800.82,21114.737
600734.SH,20060522,1.74,1.82,1.73,1.82,1.73,0.09,5.2,41025.24,7370.134
600735.SH,20060522,2.93,2.93,2.83,2.93,2.79,0.14,5.02,20683.2,6038.886
600736.SH,20060522,5.22,5.5,5.22,5.44,5.19,0.25,4.82,137772.29,73949.643
600737.SH,20060522,5.0,5.02,4.9,5.02,4.78,0.24,5.02,68855.71,34481.188
600739.SH,20060522,8.78,9.77,8.74,8.75,9.27,-0.52,-5.61,149198.45,137386.641
600740.SH,20060522,7.4,7.86,7.38,7.74,7.36,0.38,5.16,116811.6,89952.948
600741.SH,20060522,3.71,3.84,3.68,3.72,3.72,0.0,0.0,113803.45,42622.049
600742.SH,20060522,3.2,3.34,3.16,3.28,3.24,0.04,1.23,54519.06,17762.447
600743.SH,20060522,3.26,3.36,3.08,3.14,3.24,-0.1,-3.09,47828.67,15190.826
600745.SH,20060522,1.55,1.63,1.53,1.63,1.55,0.08,5.16,31569.31,5052.731
600746.SH,20060522,3.29,3.5,3.26,3.48,3.32,0.16,4.82,61244.96,20862.46
600748.SH,20060522,6.99,7.3,6.65,6.88,6.81,0.07,1.03,127758.04,88839.157
600749.SH,20060522,7.88,8.27,7.88,8.04,7.86,0.18,2.29,16314.76,13159.768
600750.SH,20060522,8.3,8.71,7.89,8.54,8.3,0.24,2.89,70601.09,58631.709
600751.SH,20060522,2.75,2.9,2.73,2.89,2.76,0.13,4.71,39617.53,11339.374
600754.SH,20060522,8.8,9.17,8.7,9.02,8.73,0.29,3.32,74523.41,66621.985
600755.SH,20060522,7.51,8.0,7.51,7.77,7.38,0.39,5.28,117841.71,91720.009
600757.SH,20060522,2.74,2.97,2.7,2.92,2.73,0.19,6.96,75184.22,21782.021
600758.SH,20060522,3.9,4.06,3.9,4.06,3.87,0.19,4.91,12558.89,5080.283
600759.SH,20060522,1.36,1.42,1.36,1.42,1.35,0.07,5.19,22591.39,3176.69
600760.SH,20060522,1.88,1.94,1.84,1.94,1.85,0.09,4.86,51583.37,9928.883
600761.SH,20060522,12.38,12.38,11.32,11.55,12.4,-0.85,-6.85,27313.11,32108.579
600763.SH,20060522,3.14,3.14,3.06,3.14,2.99,0.15,5.02,7596.04,2383.79
600764.SH,20060522,6.38,6.84,6.3,6.84,6.22,0.62,9.97,60711.81,40846.606
600765.SH,20060522,6.51,7.05,6.45,6.89,6.51,0.38,5.84,33642.63,22997.302
600766.SH,20060522,2.7,2.84,2.6,2.84,2.7,0.14,5.19,6856.35,1934.697
600767.SH,20060522,2.8,2.92,2.8,2.92,2.78,0.14,5.04,32655.67,9472.796
600768.SH,20060522,9.12,9.35,9.01,9.14,9.12,0.02,0.22,8274.69,7581.188
600769.SH,20060522,4.84,4.84,4.6,4.84,4.4,0.44,10.0,108777.64,52058.006
600770.SH,20060522,10.19,10.92,10.19,10.49,10.17,0.32,3.15,97045.12,103114.972
600771.SH,20060522,10.2,10.6,9.96,10.06,10.28,-0.22,-2.14,15132.82,15673.337
600773.SH,20060522,2.28,2.29,2.22,2.29,2.18,0.11,5.05,30169.63,6876.142
600775.SH,20060522,6.96,7.16,6.85,6.98,7.03,-0.05,-0.71,28111.49,19691.64
600776.SH,20060522,5.73,5.99,5.51,5.75,5.75,0.0,0.0,56610.62,32534.633
600777.SH,20060522,3.58,3.77,3.57,3.7,3.53,0.17,4.82,489472.25,179533.411
600779.SH,20060522,6.12,6.23,5.8,5.99,6.15,-0.16,-2.6,107515.12,64878.024
600780.SH,20060522,2.85,2.99,2.85,2.93,2.85,0.08,2.81,178338.95,52142.332
600782.SH,20060522,4.71,4.99,4.65,4.89,4.71,0.18,3.82,39119.71,19070.356
600783.SH,20060522,3.58,3.7,3.52,3.64,3.58,0.06,1.68,45377.05,16455.854
600786.SH,20060522,26.89,27.19,25.68,25.94,26.89,-0.95,-3.53,54307.99,142831.242
600787.SH,20060522,4.78,5.16,4.65,4.98,4.77,0.21,4.4,149879.87,74059.557
600789.SH,20060522,3.49,3.75,3.42,3.64,3.5,0.14,4.0,106573.7,38740.839
600790.SH,20060522,5.72,6.29,5.72,6.01,5.72,0.29,5.07,157096.94,95527.259
600791.SH,20060522,4.49,4.68,4.45,4.58,4.49,0.09,2.0,20609.78,9360.802
600792.SH,20060522,5.77,6.33,5.7,6.14,5.8,0.34,5.86,43619.72,26330.529
600793.SH,20060522,6.23,6.57,6.1,6.47,6.23,0.24,3.85,8232.65,5178.49
600795.SH,20060522,7.88,8.4,7.8,8.13,7.88,0.25,3.17,205878.69,167570.965
600796.SH,20060522,6.45,6.67,6.37,6.63,6.36,0.27,4.25,160556.8,104247.369
600797.SH,20060522,3.62,3.83,3.59,3.75,3.65,0.1,2.74,282038.37,105582.362
600798.SH,20060522,3.55,3.66,3.48,3.66,3.54,0.12,3.39,42296.68,15265.104
600801.SH,20060522,7.03,7.19,6.85,6.88,6.83,0.05,0.73,22832.46,15906.7
600802.SH,20060522,3.03,3.27,2.97,3.15,3.01,0.14,4.65,56757.95,17766.627
600803.SH,20060522,6.04,6.42,6.04,6.36,6.03,0.33,5.47,30817.98,19517.946
600805.SH,20060522,3.18,3.49,3.15,3.37,3.19,0.18,5.64,100625.79,33503.669
600806.SH,20060522,6.68,7.0,6.6,6.79,6.68,0.11,1.65,30604.67,20824.408
600807.SH,20060522,2.83,2.84,2.8,2.84,2.7,0.14,5.19,7711.01,2187.258
600808.SH,20060522,2.96,3.27,2.91,3.23,2.97,0.26,8.75,916507.81,288509.926
600809.SH,20060522,16.36,16.36,14.84,14.87,16.49,-1.62,-9.82,55801.97,85049.152
600810.SH,20060522,4.57,4.7,4.48,4.68,4.57,0.11,2.41,104407.24,48076.79
600811.SH,20060522,7.9,8.59,7.9,8.18,7.81,0.37,4.74,437218.72,364524.784
600812.SH,20060522,2.91,3.08,2.9,3.03,2.91,0.12,4.12,186145.2,56298.891
600815.SH,20060522,3.29,3.44,3.25,3.37,3.29,0.08,2.43,104291.87,35012.551
600816.SH,20060522,3.39,3.5,3.35,3.4,3.38,0.02,0.59,70986.34,24234.904
600817.SH,20060522,12.72,13.48,12.56,13.1,12.74,0.36,2.83,13131.63,17089.377
600818.SH,20060522,7.5,8.1,7.48,7.89,7.5,0.39,5.2,13381.55,10444.688
600819.SH,20060522,3.72,3.85,3.65,3.83,3.72,0.11,2.96,50096.79,18975.208
600820.SH,20060522,3.76,3.82,3.69,3.79,3.67,0.12,3.27,99780.42,37523.558
600821.SH,20060522,4.9,5.38,4.88,5.02,4.89,0.13,2.66,90962.43,46582.208
600822.SH,20060522,7.71,8.38,7.7,8.08,7.8,0.28,3.59,13291.33,10775.593
600824.SH,20060522,6.44,6.88,6.44,6.5,6.43,0.07,1.09,164117.14,108975.582
600826.SH,20060522,3.54,3.86,3.54,3.86,3.51,0.35,9.97,135038.63,50974.322
600828.SH,20060522,8.0,8.0,7.6,7.75,7.49,0.26,3.47,34687.71,26978.902
600830.SH,20060522,4.05,4.32,4.04,4.23,4.05,0.18,4.44,105538.85,44536.28
600831.SH,20060522,14.79,15.0,14.53,15.0,13.64,1.36,9.97,23434.81,35061.405
600832.SH,20060522,10.9,11.16,10.6,11.0,10.98,0.02,0.18,261697.36,284014.815
600834.SH,20060522,6.23,6.58,6.23,6.41,6.22,0.19,3.05,58030.31,37262.704
600835.SH,20060522,6.92,7.59,6.75,7.37,6.95,0.42,6.04,145869.08,105766.918
600836.SH,20060522,6.9,7.49,6.82,7.3,6.95,0.35,5.04,41623.82,29998.308
600837.SH,20060522,6.32,6.8,6.31,6.64,6.37,0.27,4.24,82880.01,54940.807
600838.SH,20060522,3.31,3.49,3.26,3.35,3.31,0.04,1.21,93980.74,31675.9
600839.SH,20060522,3.72,3.83,3.69,3.77,3.73,0.04,1.07,212484.91,79908.237
600840.SH,20060522,10.4,11.15,10.21,10.89,10.42,0.47,4.51,41016.58,44704.596
600841.SH,20060522,7.08,7.54,7.03,7.46,7.09,0.37,5.22,17237.38,12650.499
600842.SH,20060522,3.14,3.35,3.1,3.3,3.14,0.16,5.1,22703.35,7401.848
600844.SH,20060522,4.23,4.29,4.12,4.18,4.23,-0.05,-1.18,6194.16,2580.062
600845.SH,20060522,16.65,16.65,15.8,16.18,16.38,-0.2,-1.22,7566.42,12184.737
600846.SH,20060522,3.58,3.75,3.5,3.64,3.58,0.06,1.68,48774.63,17593.577
600848.SH,20060522,4.14,4.14,3.91,4.14,3.94,0.2,5.08,17986.49,7263.219
600850.SH,20060522,3.52,3.7,3.45,3.61,3.5,0.11,3.14,36903.02,13274.056
600851.SH,20060522,3.52,3.66,3.33,3.51,3.33,0.18,5.41,307153.48,108459.066
600853.SH,20060522,2.55,2.7,2.51,2.7,2.54,0.16,6.3,83891.31,22078.734
600855.SH,20060522,8.19,8.42,7.75,7.99,8.24,-0.25,-3.03,158010.68,127113.17
600856.SH,20060522,3.44,3.65,3.44,3.57,3.43,0.14,4.08,45631.31,16304.933
600857.SH,20060522,4.24,4.3,4.06,4.18,4.18,0.0,0.0,35724.47,14874.559
600858.SH,20060522,14.49,14.86,13.5,13.79,14.08,-0.29,-2.06,28826.67,40128.014
600859.SH,20060522,13.39,13.6,13.02,13.13,13.49,-0.36,-2.67,40661.36,53971.357
600860.SH,20060522,3.45,3.72,3.42,3.63,3.38,0.25,7.4,113430.04,40278.535
600862.SH,20060522,2.02,2.13,2.02,2.11,2.04,0.07,3.43,53376.63,11138.158
600863.SH,20060522,2.91,3.04,2.86,3.0,2.84,0.16,5.63,453613.54,133225.889
600865.SH,20060522,9.14,9.3,9.02,9.18,9.14,0.04,0.44,21043.0,19326.359
600866.SH,20060522,2.32,2.45,2.32,2.44,2.32,0.12,5.17,153199.43,36844.499
600869.SH,20060522,5.03,5.03,4.76,4.92,5.08,-0.16,-3.15,16872.43,8275.578
600870.SH,20060522,4.38,4.66,4.35,4.63,4.39,0.24,5.47,74902.12,34155.4
600871.SH,20060522,4.29,4.31,4.16,4.2,4.29,-0.09,-2.1,111052.61,46770.915
600872.SH,20060522,3.28,3.36,3.15,3.26,3.3,-0.04,-1.21,317615.9,103398.232
600874.SH,20060522,3.71,3.87,3.7,3.75,3.7,0.05,1.35,76780.31,29029.427
600875.SH,20060522,16.34,16.49,15.8,15.88,16.33,-0.45,-2.76,29843.39,48042.719
600877.SH,20060522,3.03,3.18,2.97,3.17,3.05,0.12,3.93,82871.59,25806.513
600879.SH,20060522,15.0,15.2,13.9,14.1,14.65,-0.55,-3.75,100979.07,145911.33
600880.SH,20060522,11.5,12.17,11.45,12.07,11.57,0.5,4.32,77470.79,92269.027
600881.SH,20060522,3.78,4.03,3.76,4.0,3.78,0.22,5.82,159728.32,63341.846
600882.SH,20060522,2.71,2.97,2.71,2.88,2.71,0.17,6.27,47455.36,13492.776
600883.SH,20060522,7.5,7.88,7.28,7.64,7.51,0.13,1.73,44738.23,34167.847
600884.SH,20060522,5.48,5.9,5.3,5.67,5.46,0.21,3.85,103410.14,59247.215
600885.SH,20060522,7.57,8.25,7.46,7.98,7.5,0.48,6.4,54451.61,43538.34
600886.SH,20060522,6.3,6.78,6.28,6.64,6.16,0.48,7.79,363591.56,238189.501
600887.SH,20060522,19.6,19.81,18.3,18.5,19.55,-1.05,-5.37,99260.8,185418.742
600889.SH,20060522,4.18,4.6,4.13,4.35,4.19,0.16,3.82,57218.48,25121.823
600890.SH,20060522,2.78,2.9,2.76,2.9,2.76,0.14,5.07,48141.61,13874.968
600891.SH,20060522,1.89,2.0,1.89,2.0,1.9,0.1,5.26,76395.64,15070.762
600892.SH,20060522,6.0,6.33,5.9,6.16,6.04,0.12,1.99,2922.62,1787.716
600893.SH,20060522,8.49,9.23,8.19,8.51,8.49,0.02,0.24,78710.21,68872.825
600894.SH,20060522,2.16,2.36,2.12,2.3,2.16,0.14,6.48,208620.12,46856.473
600895.SH,20060522,5.11,5.48,5.0,5.34,5.11,0.23,4.5,287211.25,148891.227
600896.SH,20060522,3.8,3.98,3.78,3.94,3.8,0.14,3.68,124638.8,48737.671
600898.SH,20060522,4.05,4.46,4.0,4.39,4.05,0.34,8.4,49414.43,20947.441
600900.SH,20060522,7.3,7.38,7.14,7.23,7.3,-0.07,-0.96,892907.71,646940.938
600960.SH,20060522,5.42,5.78,5.42,5.63,5.36,0.27,5.04,40865.09,22771.365
600961.SH,20060522,7.7,8.08,7.4,7.87,8.22,-0.35,-4.26,310642.86,236325.736
600962.SH,20060522,5.0,5.04,4.72,4.77,4.81,-0.04,-0.83,85844.7,41728.383
600963.SH,20060522,5.8,5.94,5.68,5.74,5.85,-0.11,-1.88,102096.32,59033.028
600966.SH,20060522,5.74,5.91,5.63,5.84,5.74,0.1,1.74,122513.48,70736.309
600967.SH,20060522,5.24,5.68,5.24,5.57,5.21,0.36,6.91,105147.42,57548.538
600971.SH,20060522,9.55,9.9,9.51,9.7,9.51,0.19,2.0,54632.95,53046.484
600973.SH,20060522,6.7,7.05,6.63,6.92,6.77,0.15,2.22,49360.81,34037.334
600975.SH,20060522,8.18,8.69,8.1,8.49,8.2,0.29,3.54,29007.19,24161.746
600976.SH,20060522,11.61,12.19,11.6,11.93,11.54,0.39,3.38,17758.87,21278.64
600978.SH,20060522,6.27,6.48,6.15,6.26,6.27,-0.01,-0.16,54466.71,34245.376
600979.SH,20060522,6.48,7.08,6.41,6.86,6.48,0.38,5.86,52719.78,35704.218
600980.SH,20060522,6.91,7.23,6.8,7.15,7.06,0.09,1.27,47197.42,33306.952
600981.SH,20060522,4.15,4.3,4.1,4.18,4.14,0.04,0.97,36032.18,15128.593
600982.SH,20060522,4.0,4.08,3.91,4.01,3.9,0.11,2.82,33138.86,13241.924
600983.SH,20060522,3.0,3.11,3.0,3.07,3.0,0.07,2.33,65652.71,20180.611
600985.SH,20060522,5.08,5.28,5.05,5.27,5.09,0.18,3.54,36852.06,19108.259
600986.SH,20060522,4.3,4.46,4.25,4.42,4.32,0.1,2.31,43316.84,18997.232
600988.SH,20060522,4.74,4.98,4.74,4.92,4.75,0.17,3.58,16832.56,8224.672
600992.SH,20060522,6.36,6.69,6.29,6.4,6.34,0.06,0.95,36513.05,23470.963
600993.SH,20060522,34.14,34.37,33.0,33.07,34.14,-1.07,-3.13,8453.14,28317.36
600995.SH,20060522,9.95,10.39,9.88,10.13,9.88,0.25,2.53,39293.03,39947.351
600997.SH,20060522,7.6,7.82,7.53,7.72,7.61,0.11,1.45,177716.71,136357.294
T00018.SH,20060522,13.31,14.4,13.3,13.97,13.3,0.67,5.04,296910.44,415662.386
